+7.53385E-03,+1.94857E-03,+3.25895101E+00
+7.59896E-03,+2.45623E-03,+3.25895101E+00
+7.66406E-03,+461.18E-06,+3.25895101E+00
+7.72917E-03,-332.75E-06,+3.25895101E+00
+7.79427E-03,-1.11668E-03,+3.25895101E+00
+7.85937E-03,-960.89E-06,+3.25533288E+00
+7.92448E-03,+8.83819E-03,+3.25754401E+00
+7.98958E-03,-729.87E-06,+3.25895101E+00
+8.05469E-03,-473.41E-06,+3.25895101E+00
+8.11979E-03,+1.63710E-03,+3.25895101E+00
+8.18490E-03,+7.15474E-03,+3.25895101E+00
+8.25000E-03,+8.30543E-03,+3.25895101E+00
+8.31510E-03,-855.45E-06,+3.25895101E+00
+8.38021E-03,+617.04E-06,+3.25895101E+00
+8.44531E-03,-2.63934E-03,+3.25895101E+00
+8.51042E-03,-6.63428E-03,+3.25895101E+00
+8.57552E-03,+3.35579E-03,+3.25895101E+00
+8.64062E-03,+10.88838E-03,+3.25895101E+00
+8.70573E-03,+2.05911E-03,+3.25533288E+00
+8.77083E-03,-11.37807E-03,+3.25392588E+00
+8.83594E-03,+757.85E-06,+3.25392588E+00
+8.90104E-03,+8.08937E-03,+3.25754401E+00
+8.96615E-03,+12.70749E-03,+3.25895101E+00
+9.03125E-03,-7.38321E-03,+3.25895101E+00
+9.09635E-03,-12.56890E-03,+3.25895101E+00
+9.16146E-03,-12.29759E-03,+3.25895101E+00
+9.22656E-03,-3.91056E-03,+3.25895101E+00
+9.29167E-03,-860.40E-06,+3.25895101E+00
+9.35677E-03,+3.34065E-03,+3.25895101E+00
+9.42187E-03,+868.21E-06,+3.25895101E+00
+9.48698E-03,+10.10454E-03,+3.25895101E+00
+9.55208E-03,-3.22237E-03,+3.25895101E+00
+9.61719E-03,-7.87545E-03,+3.25895101E+00
+9.68229E-03,+10.96893E-03,+3.25533288E+00
+9.74740E-03,+12.08930E-03,+3.25754401E+00
+9.81250E-03,+5.18981E-03,+3.25895101E+00
+9.87760E-03,-1.39813E-03,+3.25895101E+00
+9.94271E-03,-9.32276E-03,+3.25895101E+00
+10.00781E-03,-4.80505E-03,+3.25895101E+00
+10.07292E-03,-7.73984E-03,+3.25895101E+00
+10.13802E-03,+1.47640E-03,+3.25895101E+00
+10.20312E-03,-61.45E-06,+3.25895101E+00
+10.26823E-03,-1.02621E-03,+3.25533288E+00
+10.33333E-03,-12.16704E-03,+3.25392588E+00
+10.39844E-03,-17.79005E-03,+3.25392588E+00
+10.46354E-03,-12.33270E-03,+3.25754401E+00
+10.52865E-03,-5.07140E-03,+3.25895101E+00
+10.59375E-03,-6.48354E-03,+3.25533288E+00
+10.65885E-03,-820.12E-06,+3.25754401E+00
+10.72396E-03,-3.26748E-03,+3.25895101E+00
+10.78906E-03,-7.62423E-03,+3.25895101E+00
+10.85417E-03,-669.36E-06,+3.25895101E+00
+10.91927E-03,+6.18990E-03,+3.25533288E+00
+10.98437E-03,+1.51643E-03,+3.25392588E+00
+11.04948E-03,+1.47631E-03,+3.25754401E+00
+11.11458E-03,-6.20218E-03,+3.25533288E+00
+11.17969E-03,-860.31E-06,+3.25754401E+00
+11.24479E-03,-1.28254E-03,+3.25895101E+00
+11.30990E-03,-3.21216E-03,+3.25895101E+00
+11.37500E-03,-1.94078E-03,+3.25895101E+00
+11.44010E-03,+12.09954E-03,+3.25895101E+00
+11.50521E-03,+64.06E-06,+3.25895101E+00
+11.57031E-03,-503.55E-06,+3.25533288E+00
+11.63542E-03,-1.45841E-03,+3.25754401E+00
+11.70052E-03,+1.67231E-03,+3.25895101E+00
+11.76562E-03,+6.83311E-03,+3.25895101E+00
+11.83073E-03,+7.08432E-03,+3.25895101E+00
+11.89583E-03,+3.76772E-03,+3.25895101E+00
+11.96094E-03,-1.60918E-03,+3.25895101E+00
+12.02604E-03,-8.59914E-03,+3.25895101E+00
+12.09115E-03,-1.35779E-03,+3.25895101E+00
+12.15625E-03,+2.98886E-03,+3.25895101E+00
+12.22135E-03,+9.14972E-03,+3.25895101E+00
+12.28646E-03,-1.58916E-03,+3.25895101E+00
+12.35156E-03,-9.09660E-03,+3.25895101E+00
+12.41667E-03,-7.96590E-03,+3.25895101E+00
+12.48177E-03,-3.99101E-03,+3.25895101E+00
+12.54687E-03,+858.24E-06,+3.25895101E+00
+12.61198E-03,+4.34566E-03,+3.25895101E+00
+12.67708E-03,+7.59692E-03,+3.25895101E+00
+12.74219E-03,+9.17982E-03,+3.25895101E+00
+12.80729E-03,+10.14967E-03,+3.25895101E+00
+12.87240E-03,+7.08430E-03,+3.25895101E+00
+12.93750E-03,-2.44841E-03,+3.25895101E+00
+13.00260E-03,+411.02E-06,+3.25895101E+00
+13.06771E-03,+2.76775E-03,+3.25895101E+00
+13.13281E-03,-6.91074E-03,+3.25895101E+00
+13.19792E-03,-2.71459E-03,+3.25895101E+00
+13.26302E-03,+10.24021E-03,+3.25895101E+00
+13.32812E-03,+6.56667E-03,+3.25895101E+00
+13.39323E-03,+390.83E-06,+3.25895101E+00
+13.45833E-03,+2.47130E-03,+3.25895101E+00
+13.52344E-03,-207.16E-06,+3.25895101E+00
+13.58854E-03,-2.02622E-03,+3.25895101E+00
+13.65365E-03,-2.49356E-03,+3.25895101E+00
+13.71875E-03,+531.60E-06,+3.25895101E+00
+13.78385E-03,-3.21220E-03,+3.25895101E+00
+13.84896E-03,-12.38308E-03,+3.25895101E+00
+13.91406E-03,-13.02620E-03,+3.25895101E+00
+13.97917E-03,-12.90563E-03,+3.25895101E+00
+14.04427E-03,-9.56890E-03,+3.25895101E+00
+14.10937E-03,-1.83018E-03,+3.25895101E+00
+14.17448E-03,+6.78288E-03,+3.25895101E+00
+14.23958E-03,+9.71750E-03,+3.25895101E+00
+14.30469E-03,-1.55900E-03,+3.25895101E+00
+14.36979E-03,+2.29547E-03,+3.25895101E+00
+14.43490E-03,+375.74E-06,+3.25895101E+00
+14.50000E-03,-1.26742E-03,+3.25895101E+00
+14.56510E-03,-312.65E-06,+3.25895101E+00
+14.63021E-03,-2.25740E-03,+3.25895101E+00
+14.69531E-03,-10.73484E-03,+3.25895101E+00
+14.76042E-03,-18.48355E-03,+3.25895101E+00
+14.82552E-03,-7.68439E-03,+3.25895101E+00
+14.89062E-03,-4.84031E-03,+3.25895101E+00
+14.95573E-03,-8.99610E-03,+3.25895101E+00
+15.02083E-03,-7.22217E-03,+3.25895101E+00
+15.08594E-03,-10.45843E-03,+3.25895101E+00
+15.15104E-03,-4.76484E-03,+3.25895101E+00
+15.21615E-03,+1.55673E-03,+3.25533288E+00
+15.28125E-03,-2.08155E-03,+3.25392588E+00
+15.34635E-03,+7.47138E-03,+3.25754401E+00
+15.41146E-03,+2.35057E-03,+3.25895101E+00
+15.47656E-03,-10.96601E-03,+3.25895101E+00
+15.54167E-03,-7.72967E-03,+3.25533288E+00
+15.60677E-03,-6.10663E-03,+3.25754401E+00
+15.67187E-03,-11.32275E-03,+3.25895101E+00
+15.73698E-03,+561.85E-06,+3.25895101E+00
+15.80208E-03,-694.63E-06,+3.25895101E+00
+15.86719E-03,-6.24736E-03,+3.25895101E+00
+15.93229E-03,-12.11169E-03,+3.25895101E+00
+15.99740E-03,-11.13675E-03,+3.25895101E+00
+16.06250E-03,-15.29260E-03,+3.25895101E+00
+16.12760E-03,-12.35783E-03,+3.25895101E+00
+16.19271E-03,-9.33777E-03,+3.25895101E+00
+16.25781E-03,-5.29754E-03,+3.25895101E+00
+16.32292E-03,-1.17695E-03,+3.25895101E+00
+16.38802E-03,-1.84031E-03,+3.25895101E+00
+16.45312E-03,-2.23727E-03,+3.25895101E+00
+16.51823E-03,-5.29761E-03,+3.25895101E+00
+16.58333E-03,-16.56903E-03,+3.25895101E+00
+16.64844E-03,-15.76989E-03,+3.25895101E+00
+16.71354E-03,-13.75989E-03,+3.25533288E+00
+16.77865E-03,-6.36283E-03,+3.25392588E+00
+16.84375E-03,-5.50363E-03,+3.25754401E+00
+16.90885E-03,-7.27246E-03,+3.25895101E+00
+16.97396E-03,-8.92573E-03,+3.25533288E+00
+17.03906E-03,-2.45329E-03,+3.25754401E+00
+17.10417E-03,-1.28252E-03,+3.25895101E+00
+17.16927E-03,+3.81806E-03,+3.25895101E+00
+17.23437E-03,+7.66224E-03,+3.25895101E+00
+17.29948E-03,-8.16709E-03,+3.25895101E+00
+17.36458E-03,-18.36797E-03,+3.25895101E+00
+17.42969E-03,-24.63933E-03,+3.25895101E+00
+17.49479E-03,-21.89050E-03,+3.25895101E+00
+17.55990E-03,-8.97083E-03,+3.25895101E+00
+17.62500E-03,-8.17198E-03,+3.25895101E+00
+17.69010E-03,-3.39299E-03,+3.25533288E+00
+17.75521E-03,-729.74E-06,+3.25754401E+00
+17.82031E-03,+4.89343E-03,+3.25895101E+00
+17.88542E-03,-11.95606E-03,+3.25533288E+00
+17.95052E-03,-12.64927E-03,+3.25754401E+00
+18.01562E-03,-277.38E-06,+3.25895101E+00
+18.08073E-03,-2.44839E-03,+3.25895101E+00
+18.14583E-03,-5.49356E-03,+3.25895101E+00
+18.21094E-03,-10.20717E-03,+3.25895101E+00
+18.27604E-03,-5.41812E-03,+3.25895101E+00
+18.34115E-03,-3.06642E-03,+3.25895101E+00
+18.40625E-03,+5.45628E-03,+3.25895101E+00
+18.47135E-03,+2.19482E-03,+3.25533288E+00
+18.53646E-03,+5.86831E-03,+3.25754401E+00
+18.60156E-03,-1.83537E-03,+3.25895101E+00
+18.66667E-03,+2.00401E-03,+3.25895101E+00
+18.73177E-03,+3.85316E-03,+3.25895101E+00
+18.79687E-03,+3.66725E-03,+3.25895101E+00
+18.86198E-03,-3.19212E-03,+3.25533288E+00
+18.92708E-03,-8.25238E-03,+3.25392588E+00
+18.99219E-03,-1.65931E-03,+3.25754401E+00
+19.05729E-03,+1.35066E-03,+3.25895101E+00
+19.12240E-03,-694.58E-06,+3.25895101E+00
+19.18750E-03,-11.18210E-03,+3.25895101E+00
+19.25260E-03,-11.50860E-03,+3.25895101E+00
+19.31771E-03,-9.26742E-03,+3.25533288E+00
+19.38281E-03,+2.39098E-03,+3.25754401E+00
+19.44792E-03,+8.77782E-03,+3.25895101E+00
+19.51302E-03,+10.54665E-03,+3.25895101E+00
+19.57812E-03,+2.52143E-03,+3.25895101E+00
+19.64323E-03,-1.65437E-03,+3.25895101E+00
+19.70833E-03,+3.51152E-03,+3.25895101E+00
+19.77344E-03,-6.46353E-03,+3.25895101E+00
+19.83854E-03,+1.57692E-03,+3.25895101E+00
+19.90365E-03,-3.68461E-03,+3.25895101E+00
+19.96875E-03,-6.84531E-03,+3.25895101E+00
+20.03385E-03,-6.07647E-03,+3.25895101E+00
+20.09896E-03,+3.77790E-03,+3.25895101E+00
+20.16406E-03,+9.80295E-03,+3.25895101E+00
+20.22917E-03,+4.26015E-03,+3.25895101E+00
+20.29427E-03,+11.98393E-03,+3.25895101E+00
+20.35937E-03,+15.59689E-03,+3.25895101E+00
+20.42448E-03,+2.43094E-03,+3.25895101E+00
+20.48958E-03,-4.08151E-03,+3.25895101E+00
+20.55469E-03,-5.45839E-03,+3.25533288E+00
+20.61979E-03,-166.87E-06,+3.25392588E+00
+20.68490E-03,+295.37E-06,+3.25392588E+00
+20.75000E-03,+2.52155E-03,+3.25754401E+00
+20.81510E-03,-3.67956E-03,+3.25895101E+00
+20.88021E-03,-2.91061E-03,+3.25895101E+00
+20.94531E-03,-6.11672E-03,+3.25895101E+00
+21.01042E-03,-4.56388E-03,+3.25895101E+00
+21.07552E-03,-3.44331E-03,+3.25895101E+00
+21.14062E-03,-6.49861E-03,+2.62216071E+00
+21.20573E-03,-6.48350E-03,+659.53685E-03
+21.27083E-03,-5.57396E-03,-14.61687E-03
+21.33594E-03,-10.73482E-03,-21.04899E-03
+21.40104E-03,-10.09655E-03,-22.45599E-03
+21.46615E-03,-16.45846E-03,-22.45599E-03
+21.53125E-03,-12.73972E-03,-18.83787E-03
+21.59635E-03,-16.95594E-03,-17.43087E-03
+21.66146E-03,-10.27738E-03,-17.43087E-03
+21.72656E-03,-4.93575E-03,-17.43087E-03
+21.79167E-03,-2.09655E-03,-17.43087E-03
+21.85677E-03,-980.99E-06,-17.43087E-03
+21.92187E-03,-513.65E-06,-17.43087E-03
+21.98698E-03,-10.14190E-03,-17.43087E-03
+22.05208E-03,-7.24726E-03,-17.43087E-03
+22.11719E-03,-4.91567E-03,-17.43087E-03
+22.18229E-03,-6.10663E-03,-17.43087E-03
+22.24740E-03,-3.00106E-03,-13.81274E-03
+22.31250E-03,-996.06E-06,-12.40574E-03
+22.37760E-03,-297.57E-06,-16.02387E-03
+22.44271E-03,-8.62430E-03,-13.81274E-03
+22.50781E-03,-13.55890E-03,-12.40574E-03
+22.57292E-03,-17.62927E-03,-12.40574E-03
+22.63802E-03,-22.76495E-03,-12.40574E-03
+22.70312E-03,-11.85022E-03,-12.40574E-03
+22.76823E-03,-6.75989E-03,-12.40574E-03
+22.83333E-03,-6.83527E-03,-12.40574E-03
+22.89844E-03,+5.12465E-03,-12.40574E-03
+22.96354E-03,+8.71749E-03,-12.40574E-03
+23.02865E-03,+1.78276E-03,-12.40574E-03
+23.09375E-03,-4.18706E-03,-12.40574E-03
+23.15885E-03,-1.18196E-03,-12.40574E-03
+23.22396E-03,+596.90E-06,-12.40574E-03
+23.28906E-03,+1.62706E-03,-12.40574E-03
+23.35417E-03,-518.71E-06,-12.40574E-03
+23.41927E-03,-418.17E-06,-12.40574E-03
+23.48437E-03,+13.75281E-03,-12.40574E-03
+23.54948E-03,+1.09923E-03,-12.40574E-03
+23.61458E-03,-11.14688E-03,-12.40574E-03
+23.67969E-03,-9.65935E-03,-12.40574E-03
+23.74479E-03,-10.63931E-03,-12.40574E-03
+23.80990E-03,+2.01412E-03,-12.40574E-03
+23.87500E-03,+10.54668E-03,-12.40574E-03
+23.94010E-03,+13.62204E-03,-16.02387E-03
+24.00521E-03,+10.43605E-03,-13.81274E-03
+24.07031E-03,+6.02903E-03,-12.40574E-03
+24.13542E-03,+109.41E-06,-12.40574E-03
+24.20052E-03,-10.89064E-03,-12.40574E-03
+24.26562E-03,-4.67436E-03,-12.40574E-03
+24.33073E-03,-332.75E-06,-12.40574E-03
+24.39583E-03,-845.32E-06,-12.40574E-03
+24.46094E-03,-1.85035E-03,-12.40574E-03
+24.52604E-03,-4.03127E-03,-12.40574E-03
+24.59115E-03,+4.27538E-03,-12.40574E-03
+24.65625E-03,+4.62701E-03,-12.40574E-03
+24.72135E-03,-312.69E-06,-12.40574E-03
+24.78646E-03,-5.01118E-03,-16.02387E-03
+24.85156E-03,-2.29754E-03,-13.81274E-03
+24.91667E-03,+1.69240E-03,-12.40574E-03
+24.98177E-03,-1.60918E-03,-12.40574E-03
+25.04687E-03,+898.44E-06,-12.40574E-03
+25.11198E-03,-1.91571E-03,-12.40574E-03
+25.17708E-03,-6.80515E-03,-16.02387E-03
+25.24219E-03,+3.99400E-03,-13.81274E-03
+25.30729E-03,-5.43842E-03,-16.02387E-03
+25.37240E-03,-3.68946E-03,-17.43087E-03
+25.43750E-03,+1.20496E-03,-13.81274E-03
+25.50260E-03,+11.78292E-03,-12.40574E-03
+25.56771E-03,+15.94363E-03,-12.40574E-03
+25.63281E-03,+1.52137E-03,-12.40574E-03
+25.69792E-03,-5.49860E-03,-16.02387E-03
+25.76302E-03,+6.45632E-03,-13.81274E-03
+25.82812E-03,-2.16706E-03,-12.40574E-03
+25.89323E-03,-6.32269E-03,-12.40574E-03
+25.95833E-03,+2.05929E-03,-12.40574E-03
+26.02344E-03,+451.12E-06,-12.40574E-03
+26.08854E-03,+250.18E-06,-12.40574E-03
+26.15365E-03,+1.33559E-03,-12.40574E-03
+26.21875E-03,+1.51147E-03,-12.40574E-03
+26.28385E-03,-1.74485E-03,-12.40574E-03
+26.34896E-03,-2.46843E-03,-12.40574E-03
+26.41406E-03,-2.52874E-03,-12.40574E-03
+26.47917E-03,+5.05426E-03,-12.40574E-03
+26.54427E-03,+5.05918E-03,-12.40574E-03
+26.60937E-03,+1.81798E-03,-12.40574E-03
+26.67448E-03,+2.72757E-03,-12.40574E-03
+26.73958E-03,+1.67728E-03,-12.40574E-03
+26.80469E-03,+4.89844E-03,-12.40574E-03
+26.86979E-03,-1.36801E-03,-12.40574E-03
+26.93490E-03,+1.03414E-03,-12.40574E-03
+27.00000E-03,-473.49E-06,-12.40574E-03
+27.06510E-03,-6.94587E-03,-12.40574E-03
+27.13021E-03,-9.45839E-03,-12.40574E-03
+27.19531E-03,-4.42315E-03,-12.40574E-03
+27.26042E-03,-4.82524E-03,-12.40574E-03
+27.32552E-03,-12.28759E-03,-12.40574E-03
+27.39062E-03,-2.15674E-03,-12.40574E-03
+27.45573E-03,+6.47633E-03,-12.40574E-03
+27.52083E-03,+9.18485E-03,-12.40574E-03
+27.58594E-03,+9.04412E-03,-12.40574E-03
+27.65104E-03,+3.46116E-03,-12.40574E-03
+27.71615E-03,+2.92354E-03,-12.40574E-03
+27.78125E-03,-1.09160E-03,-12.40574E-03
+27.84635E-03,-2.25235E-03,-12.40574E-03
+27.91146E-03,+255.21E-06,-12.40574E-03
+27.97656E-03,+1.22504E-03,-12.40574E-03
+28.04167E-03,-6.51876E-03,-12.40574E-03
+28.10677E-03,-5.74477E-03,-12.40574E-03
+28.17187E-03,-11.41323E-03,-12.40574E-03
+28.23698E-03,-16.09157E-03,-12.40574E-03
+28.30208E-03,-4.34770E-03,-12.40574E-03
+28.36719E-03,-6.63936E-03,-12.40574E-03
+28.43229E-03,-7.97093E-03,-12.40574E-03
+28.49740E-03,-4.15182E-03,-12.40574E-03
+28.56250E-03,+1.18488E-03,-12.40574E-03
+28.62760E-03,+7.65222E-03,-12.40574E-03
+28.69271E-03,+1.04907E-03,-12.40574E-03
+28.75781E-03,-6.14686E-03,-12.40574E-03
+28.82292E-03,-332.68E-06,-12.40574E-03
+28.88802E-03,-3.09161E-03,-12.40574E-03
+28.95312E-03,-7.26242E-03,-12.40574E-03
+29.01823E-03,+2.72766E-03,-12.40574E-03
+29.08333E-03,+129.49E-06,-12.40574E-03
+29.14844E-03,+1.01904E-03,-12.40574E-03
+29.21354E-03,+2.48132E-03,-12.40574E-03
+29.27865E-03,-468.46E-06,-12.40574E-03
+29.34375E-03,-543.80E-06,-12.40574E-03
+29.40885E-03,+4.40096E-03,-12.40574E-03
+29.47396E-03,-714.73E-06,-12.40574E-03
+29.53906E-03,+4.02913E-03,-12.40574E-03
+29.60417E-03,-4.30272E-03,-8.78761E-03
+29.66927E-03,-7.39807E-03,-10.99874E-03
+29.73437E-03,-2.38296E-03,-12.40574E-03
+29.79948E-03,+2.45120E-03,-12.40574E-03
+29.86458E-03,-4.13183E-03,-12.40574E-03
+29.92969E-03,-7.42823E-03,-12.40574E-03
+29.99479E-03,-5.99605E-03,-12.40574E-03
+30.05990E-03,+1.29546E-03,-12.40574E-03
+30.12500E-03,-3.51876E-03,-12.40574E-03
+30.19010E-03,+6.62215E-03,-12.40574E-03
+30.25521E-03,+6.89333E-03,-12.40574E-03
+30.32031E-03,-3.02128E-03,-12.40574E-03
+30.38542E-03,+541.69E-06,-12.40574E-03
+30.45052E-03,+7.57684E-03,-12.40574E-03
+30.51562E-03,+15.36078E-03,-12.40574E-03
+30.58073E-03,+14.64209E-03,-12.40574E-03
+30.64583E-03,+16.97382E-03,-12.40574E-03
+30.71094E-03,+2.33542E-03,-12.40574E-03
+30.77604E-03,-5.42825E-03,-12.40574E-03
+30.84115E-03,-1.50356E-03,-12.40574E-03
+30.90625E-03,-2.45841E-03,-12.40574E-03
+30.97135E-03,-11.92581E-03,-12.40574E-03
+31.03646E-03,-362.75E-06,-12.40574E-03
+31.10156E-03,-3.63938E-03,-12.40574E-03
+31.16667E-03,-7.79005E-03,-12.40574E-03
+31.23177E-03,-8.03627E-03,-12.40574E-03
+31.29687E-03,-5.68449E-03,-12.40574E-03
+31.36198E-03,+4.00402E-03,-12.40574E-03
+31.42708E-03,+5.33557E-03,-12.40574E-03
+31.49219E-03,+11.49144E-03,-12.40574E-03
+31.55729E-03,+2.07918E-03,-12.40574E-03
+31.62240E-03,+2.43112E-03,-12.40574E-03
+31.68750E-03,+3.31548E-03,-12.40574E-03
+31.75260E-03,+4.25017E-03,-12.40574E-03
+31.81771E-03,-4.53888E-03,-12.40574E-03
+31.88281E-03,-7.25737E-03,-12.40574E-03
+31.94792E-03,+2.68242E-03,-12.40574E-03
+32.01302E-03,+1.16468E-03,-12.40574E-03
+32.07812E-03,-3.49861E-03,-12.40574E-03
+32.14323E-03,-4.88050E-03,-12.40574E-03
+32.20833E-03,-4.65938E-03,-12.40574E-03
+32.27344E-03,-176.93E-06,-12.40574E-03
+32.33854E-03,+968.75E-06,-12.40574E-03
+32.40365E-03,-4.85040E-03,-12.40574E-03
+32.46875E-03,-14.99113E-03,-12.40574E-03
+32.53385E-03,-10.30755E-03,-12.40574E-03
+32.59896E-03,-4.65936E-03,-12.40574E-03
+32.66406E-03,-2.55385E-03,-12.40574E-03
+32.72917E-03,-10.36299E-03,-12.40574E-03
+32.79427E-03,-6.32765E-03,-12.40574E-03
+32.85937E-03,-12.10671E-03,-12.40574E-03
+32.92448E-03,-2.69443E-03,-12.40574E-03
+32.98958E-03,-2.98105E-03,-12.40574E-03
+33.05469E-03,-7.91570E-03,-12.40574E-03
+33.11979E-03,-9.85538E-03,-12.40574E-03
+33.18490E-03,-9.71968E-03,-12.40574E-03
+33.25000E-03,-6.01613E-03,-12.40574E-03
+33.31510E-03,-1.84026E-03,-12.40574E-03
+33.38021E-03,-9.79516E-03,-12.40574E-03
+33.44531E-03,-7.61410E-03,-12.40574E-03
+33.51042E-03,-4.31264E-03,-12.40574E-03
+33.57552E-03,-8.14184E-03,-12.40574E-03
+33.64062E-03,-6.90056E-03,-12.40574E-03
+33.70573E-03,-7.85539E-03,-12.40574E-03
+33.77083E-03,-5.13674E-03,-12.40574E-03
+33.83594E-03,+1.02911E-03,-12.40574E-03
+33.90104E-03,-6.15194E-03,-12.40574E-03
+33.96615E-03,-13.92074E-03,-12.40574E-03
+34.03125E-03,-16.47849E-03,-12.40574E-03
+34.09635E-03,-13.84529E-03,-12.40574E-03
+34.16146E-03,-5.53871E-03,-12.40574E-03
+34.22656E-03,-4.74986E-03,-12.40574E-03
+34.29167E-03,-2.17694E-03,-12.40574E-03
+34.35677E-03,-8.65444E-03,-12.40574E-03
+34.42187E-03,-7.88045E-03,-12.40574E-03
+34.48698E-03,+1.19496E-03,-12.40574E-03
+34.55208E-03,+7.85824E-03,-12.40574E-03
+34.61719E-03,-3.18213E-03,-12.40574E-03
+34.68229E-03,-6.04630E-03,-12.40574E-03
+34.74740E-03,-5.00109E-03,-12.40574E-03
+34.81250E-03,-6.52373E-03,-12.40574E-03
+34.87760E-03,-11.04636E-03,-12.40574E-03
+34.94271E-03,+1.00910E-03,+1.93414734E+00
+35.00781E-03,-11.80531E-03,+3.10357846E+00
+35.07292E-03,-17.03123E-03,+3.26759426E+00
+35.13802E-03,-20.39812E-03,+3.26900126E+00
+35.20312E-03,-25.87048E-03,+3.26900126E+00
+35.26823E-03,-21.14173E-03,+3.26900126E+00
+35.33333E-03,-14.10155E-03,+3.26900126E+00
+35.39844E-03,-4.61911E-03,+3.26900126E+00
+35.46354E-03,-10.40320E-03,+3.26538313E+00
+35.52865E-03,-2.68942E-03,+3.26397613E+00
+35.59375E-03,-1.52877E-03,+3.26397613E+00
+35.65885E-03,-15.96606E-03,+3.26397613E+00
+35.72396E-03,-7.08135E-03,+3.26397613E+00
+35.78906E-03,-2.35286E-03,+3.26035800E+00
+35.85417E-03,-2.99607E-03,+3.25895101E+00
+35.91927E-03,-3.76995E-03,+3.25895101E+00
+35.98437E-03,+6.02414E-03,+3.25895101E+00
+36.04948E-03,-473.57E-06,+3.25895101E+00
+36.11458E-03,-6.50865E-03,+3.25895101E+00
+36.17969E-03,+858.29E-06,+3.25895101E+00
+36.24479E-03,+6.46627E-03,+3.25895101E+00
+36.30990E-03,+812.91E-06,+3.25895101E+00
+36.37500E-03,+5.48139E-03,+3.25895101E+00
+36.44010E-03,+2.68729E-03,+3.25895101E+00
+36.50521E-03,-4.10667E-03,+3.25895101E+00
+36.57031E-03,+1.69748E-03,+3.26256914E+00
+36.63542E-03,+2.84311E-03,+3.26035800E+00
+36.70052E-03,+5.84819E-03,+3.25895101E+00
+36.76562E-03,+325.46E-06,+3.25895101E+00
+36.83073E-03,+3.22509E-03,+3.25895101E+00
+36.89583E-03,+9.20497E-03,+3.25895101E+00
+36.96094E-03,+8.96371E-03,+3.25895101E+00
+37.02604E-03,+2.32547E-03,+3.25895101E+00
+37.09115E-03,-5.15190E-03,+3.25895101E+00
+37.15625E-03,-10.41319E-03,+3.25895101E+00
+37.22135E-03,-4.89550E-03,+3.25895101E+00
+37.28646E-03,-7.32276E-03,+3.25895101E+00
+37.35156E-03,+1.20002E-03,+3.25895101E+00
+37.41667E-03,+6.54666E-03,+3.25895101E+00
+37.48177E-03,+8.57681E-03,+3.25895101E+00
+37.54687E-03,+3.20487E-03,+3.25895101E+00
+37.61198E-03,+5.49644E-03,+3.25895101E+00
+37.67708E-03,+5.75266E-03,+3.25895101E+00
+37.74219E-03,+6.69239E-03,+3.25895101E+00
+37.80729E-03,+8.55671E-03,+3.25895101E+00
+37.87240E-03,+4.43604E-03,+3.25895101E+00
+37.93750E-03,+3.45620E-03,+3.25895101E+00
+38.00260E-03,-5.81527E-03,+3.25895101E+00
+38.06771E-03,-7.37293E-03,+3.25895101E+00
+38.13281E-03,-1.73471E-03,+3.25895101E+00
+38.19792E-03,+6.28038E-03,+3.25895101E+00
+38.26302E-03,+6.50139E-03,+3.25895101E+00
+38.32812E-03,+4.93357E-03,+3.25895101E+00
+38.39323E-03,-3.39817E-03,+3.25895101E+00
+38.45833E-03,-2.72970E-03,+3.25895101E+00
+38.52344E-03,+285.35E-06,+3.25895101E+00
+38.58854E-03,+521.51E-06,+3.25895101E+00
+38.65365E-03,+5.80801E-03,+3.25895101E+00
+38.71875E-03,+1.22496E-03,+3.25895101E+00
+38.78385E-03,-1.55889E-03,+3.25895101E+00
+38.84896E-03,-12.84544E-03,+3.25895101E+00
+38.91406E-03,-14.40308E-03,+3.25895101E+00
+38.97917E-03,-6.89047E-03,+3.25895101E+00
+39.04427E-03,-12.62430E-03,+3.25895101E+00
+39.10937E-03,-6.77989E-03,+3.25895101E+00
+39.17448E-03,+4.15476E-03,+3.25895101E+00
+39.23958E-03,+4.59687E-03,+3.25895101E+00
+39.30469E-03,+571.74E-06,+3.25895101E+00
+39.36979E-03,+4.16981E-03,+3.25895101E+00
+39.43490E-03,-1.20218E-03,+3.25895101E+00
+39.50000E-03,-10.34790E-03,+3.25895101E+00
+39.56510E-03,-15.16192E-03,+3.25895101E+00
+39.63021E-03,-18.79007E-03,+3.25895101E+00
+39.69531E-03,-8.44821E-03,+3.25895101E+00
+39.76042E-03,-9.35291E-03,+3.25895101E+00
+39.82552E-03,-4.01107E-03,+3.25895101E+00
+39.89062E-03,-10.71477E-03,+3.25895101E+00
+39.95573E-03,-12.27243E-03,+3.25895101E+00
+40.02083E-03,-212.03E-06,+3.25895101E+00
+40.08594E-03,+11.20501E-03,+3.25895101E+00
+40.15104E-03,+6.44104E-03,+3.25895101E+00
+40.21615E-03,+5.69239E-03,+3.25895101E+00
+40.28125E-03,-156.95E-06,+3.25895101E+00
+40.34635E-03,-46.29E-06,+3.25895101E+00
+40.41146E-03,+5.44116E-03,+3.25895101E+00
+40.47656E-03,+5.08431E-03,+3.25895101E+00
+40.54167E-03,+6.53662E-03,+3.25895101E+00
+40.60677E-03,+3.79786E-03,+3.25895101E+00
