-108.87240E-03,+6.26026E-03,-13.81276E-03
-108.80729E-03,-1.51874E-03,-12.40574E-03
-108.74219E-03,-8.30764E-03,-16.02385E-03
-108.67708E-03,-6.48852E-03,-13.81276E-03
-108.61198E-03,-8.11166E-03,-16.02385E-03
-108.54688E-03,-11.88051E-03,-17.43087E-03
-108.48177E-03,-3.61913E-03,-17.43087E-03
-108.41667E-03,-7.86546E-03,-17.43087E-03
-108.35156E-03,-12.10160E-03,-17.43087E-03
-108.28646E-03,-4.32768E-03,-17.43087E-03
-108.22135E-03,+1.49641E-03,-17.43087E-03
-108.15625E-03,+4.14464E-03,-17.43087E-03
-108.09115E-03,+797.88E-06,-17.43087E-03
-108.02604E-03,-5.81519E-03,-17.43087E-03
-107.96094E-03,+4.87837E-03,-17.43087E-03
-107.89583E-03,+34.03E-06,-17.43087E-03
-107.83073E-03,-960.88E-06,-17.43087E-03
-107.76563E-03,+4.19993E-03,-17.43087E-03
-107.70052E-03,-548.87E-06,-17.43087E-03
-107.63542E-03,-207.11E-06,-17.43087E-03
-107.57031E-03,+1.60695E-03,-17.43087E-03
-107.50521E-03,-3.35791E-03,-17.43087E-03
-107.44010E-03,-7.20714E-03,-17.43087E-03
-107.37500E-03,-9.26743E-03,-17.43087E-03
-107.30990E-03,-9.25235E-03,-17.43087E-03
-107.24479E-03,-10.85035E-03,-17.43087E-03
-107.17969E-03,-12.00612E-03,-17.43087E-03
-107.11458E-03,-9.55887E-03,-17.43087E-03
-107.04948E-03,-6.45837E-03,-17.43087E-03
-106.98438E-03,-14.06144E-03,-17.43087E-03
-106.91927E-03,-16.97094E-03,-17.43087E-03
-106.85417E-03,-3.53368E-03,-17.43087E-03
-106.78906E-03,-1.52875E-03,-17.43087E-03
-106.72396E-03,-11.62426E-03,-17.43087E-03
-106.65885E-03,-11.09153E-03,-17.43087E-03
-106.59375E-03,-2.21713E-03,-17.43087E-03
-106.52865E-03,-7.05642E-03,-17.43087E-03
-106.46354E-03,-11.22221E-03,-17.43087E-03
-106.39844E-03,-11.67949E-03,-17.43087E-03
-106.33333E-03,-3.71964E-03,-17.43087E-03
-106.26823E-03,-3.33779E-03,-17.43087E-03
-106.20313E-03,-5.56894E-03,-17.43087E-03
-106.13802E-03,-1.95585E-03,-17.43087E-03
-106.07292E-03,-4.62424E-03,-17.43087E-03
-106.00781E-03,-4.83023E-03,-17.43087E-03
-105.94271E-03,-7.25237E-03,-17.43087E-03
-105.87760E-03,-6.42319E-03,-17.43087E-03
-105.81250E-03,-7.63930E-03,-17.43087E-03
-105.74740E-03,-11.85036E-03,-13.81276E-03
-105.68229E-03,-2.78496E-03,-16.02385E-03
-105.61719E-03,+717.49E-06,-17.43087E-03
-105.55208E-03,-940.80E-06,-17.43087E-03
-105.48698E-03,-7.56394E-03,-17.43087E-03
-105.42188E-03,-14.44333E-03,-17.43087E-03
-105.35677E-03,-3.81007E-03,-17.43087E-03
-105.29167E-03,-1.88553E-03,-17.43087E-03
-105.22656E-03,-18.20721E-03,-17.43087E-03
-105.16146E-03,-10.72966E-03,+912.42369E-03
-105.09635E-03,-9.95589E-03,+2.69594407E+00
-105.03125E-03,-13.66945E-03,+3.25975509E+00
-104.96615E-03,-21.31772E-03,+3.26397613E+00
-104.90104E-03,-10.24222E-03,+3.26397613E+00
-104.83594E-03,-644.29E-06,+3.26397613E+00
-104.77083E-03,-2.06644E-03,+3.26397613E+00
-104.70573E-03,-9.77500E-03,+3.26397613E+00
-104.64063E-03,+2.07436E-03,+3.26397613E+00
-104.57552E-03,-2.82528E-03,+3.26397613E+00
-104.51042E-03,-935.73E-06,+3.26397613E+00
-104.44531E-03,-10.64438E-03,+3.26035802E+00
-104.38021E-03,-7.36286E-03,+3.25895101E+00
-104.31510E-03,-13.76497E-03,+3.25895101E+00
-104.25000E-03,-6.51360E-03,+3.25895101E+00
-104.18490E-03,+3.53160E-03,+3.25895101E+00
-104.11979E-03,+5.78282E-03,+3.25895101E+00
-104.05469E-03,-4.16698E-03,+3.25895101E+00
-103.98958E-03,-4.77997E-03,+3.25895101E+00
-103.92448E-03,-2.51868E-03,+3.25895101E+00
-103.85938E-03,-413.15E-06,+3.25895101E+00
-103.79427E-03,+5.59190E-03,+3.25533290E+00
-103.72917E-03,+10.56174E-03,+3.25392588E+00
-103.66406E-03,+2.28026E-03,+3.25392588E+00
-103.59896E-03,+5.58688E-03,+3.25392588E+00
-103.53385E-03,+11.91350E-03,+3.25754399E+00
-103.46875E-03,+23.95E-06,+3.25895101E+00
-103.40365E-03,-2.88550E-03,+3.25895101E+00
-103.33854E-03,-7.43329E-03,+3.25895101E+00
-103.27344E-03,+6.82814E-03,+3.25895101E+00
-103.20833E-03,+3.96870E-03,+3.25895101E+00
-103.14323E-03,+4.63209E-03,+3.25895101E+00
-103.07813E-03,-2.21723E-03,+3.25895101E+00
-103.01302E-03,-2.99103E-03,+3.25895101E+00
-102.94792E-03,+3.96376E-03,+3.25895101E+00
-102.88281E-03,+6.19488E-03,+3.25895101E+00
-102.81771E-03,+7.51650E-03,+3.25895101E+00
-102.75260E-03,+7.13960E-03,+3.25895101E+00
-102.68750E-03,+6.96875E-03,+3.25895101E+00
-102.62240E-03,+5.68231E-03,+3.25895101E+00
-102.55729E-03,+7.77781E-03,+3.25533290E+00
-102.49219E-03,+6.26522E-03,+3.25754399E+00
-102.42708E-03,+8.98888E-03,+3.25895101E+00
-102.36198E-03,-5.94089E-03,+3.25895101E+00
-102.29688E-03,-96.50E-06,+3.25895101E+00
-102.23177E-03,-6.56397E-03,+3.25533290E+00
-102.16667E-03,-2.51361E-03,+3.25392588E+00
-102.10156E-03,+305.43E-06,+3.25392588E+00
-102.03646E-03,+581.82E-06,+3.25754399E+00
-101.97135E-03,+1.30042E-03,+3.25895101E+00
-101.90625E-03,+3.41098E-03,+3.25895101E+00
-101.84115E-03,-2.09158E-03,+3.25895101E+00
-101.77604E-03,-11.75491E-03,+3.25895101E+00
-101.71094E-03,-277.39E-06,+3.25895101E+00
-101.64583E-03,+11.61201E-03,+3.25895101E+00
-101.58073E-03,+235.00E-06,+3.25895101E+00
-101.51563E-03,-5.77999E-03,+3.25533290E+00
-101.45052E-03,+124.57E-06,+3.25754399E+00
-101.38542E-03,-12.86048E-03,+3.25533290E+00
-101.32031E-03,-8.70958E-03,+3.25392588E+00
-101.25521E-03,-5.13175E-03,+3.25754399E+00
-101.19010E-03,-2.55887E-03,+3.25895101E+00
-101.12500E-03,-5.66444E-03,+3.25895101E+00
-101.05990E-03,-9.36292E-03,+3.25895101E+00
-100.99479E-03,-5.28750E-03,+3.25895101E+00
-100.92969E-03,-6.46342E-03,+3.25895101E+00
-100.86458E-03,+481.36E-06,+3.25895101E+00
-100.79948E-03,+3.73760E-03,+3.25533290E+00
-100.73438E-03,+4.67730E-03,+3.25754399E+00
-100.66927E-03,+6.02404E-03,+3.25895101E+00
-100.60417E-03,+11.47632E-03,+3.25895101E+00
-100.53906E-03,-1.20721E-03,+3.25895101E+00
-100.47396E-03,-3.83022E-03,+3.25895101E+00
-100.40885E-03,-4.44332E-03,+3.25895101E+00
-100.34375E-03,-6.50362E-03,+3.25895101E+00
-100.27865E-03,-970.91E-06,+3.25895101E+00
-100.21354E-03,-2.14182E-03,+3.25895101E+00
-100.14844E-03,-9.48354E-03,+3.25533290E+00
-100.08333E-03,-12.80010E-03,+3.25754399E+00
-100.01823E-03,-704.54E-06,+3.25895101E+00
-99.95313E-03,-4.89562E-03,+3.25895101E+00
-99.88802E-03,-7.59908E-03,+3.25895101E+00
-99.82292E-03,-6.83024E-03,+3.25895101E+00
-99.75781E-03,+2.02911E-03,+3.25895101E+00
-99.69271E-03,-3.09662E-03,+3.25895101E+00
-99.62760E-03,-7.66944E-03,+3.25895101E+00
-99.56250E-03,-111.60E-06,+3.25895101E+00
-99.49740E-03,-508.65E-06,+3.25895101E+00
-99.43229E-03,+3.54668E-03,+3.25895101E+00
-99.36719E-03,+4.02905E-03,+3.25533290E+00
-99.30208E-03,-3.20716E-03,+3.25392588E+00
-99.23698E-03,+5.98390E-03,+3.25392588E+00
-99.17188E-03,+14.89843E-03,+3.25754399E+00
-99.10677E-03,+11.43103E-03,+3.25895101E+00
-99.04167E-03,+3.90842E-03,+3.25895101E+00
-98.97656E-03,-679.50E-06,+3.25895101E+00
-98.91146E-03,+89.37E-06,+3.25895101E+00
-98.84635E-03,-5.48354E-03,+3.25895101E+00
-98.78125E-03,-8.54381E-03,+3.25895101E+00
-98.71615E-03,+3.14973E-03,+3.25895101E+00
-98.65104E-03,+9.69238E-03,+3.25895101E+00
-98.58594E-03,+3.55665E-03,+3.25895101E+00
-98.52083E-03,-9.88056E-03,+3.25895101E+00
-98.45573E-03,-10.53876E-03,+3.25895101E+00
-98.39063E-03,-5.27745E-03,+3.25895101E+00
-98.32552E-03,+7.54169E-03,+3.25533290E+00
-98.26042E-03,+11.57679E-03,+3.25754399E+00
-98.19531E-03,+12.70243E-03,+3.25895101E+00
-98.13021E-03,+8.31043E-03,+3.25895101E+00
-98.06510E-03,+350.63E-06,+3.25895101E+00
-98.00000E-03,-2.36793E-03,+3.25895101E+00
-97.93490E-03,-1.33275E-03,+3.25895101E+00
-97.86979E-03,+4.55170E-03,+3.25895101E+00
-97.80469E-03,+2.50139E-03,+3.25895101E+00
-97.73958E-03,+2.51148E-03,+3.25895101E+00
-97.67448E-03,-4.45340E-03,+3.25895101E+00
-97.60938E-03,+3.62711E-03,+3.25895101E+00
-97.54427E-03,-1.03632E-03,+3.25895101E+00
-97.47917E-03,+6.33565E-03,+3.25895101E+00
-97.41406E-03,+11.46122E-03,+3.25895101E+00
-97.34896E-03,+8.55667E-03,+3.25895101E+00
-97.28385E-03,-4.19714E-03,+3.25895101E+00
-97.21875E-03,-8.57396E-03,+3.25895101E+00
-97.15365E-03,+1.32057E-03,+3.25895101E+00
-97.08854E-03,-453.39E-06,+3.25533290E+00
-97.02344E-03,+4.69242E-03,+3.25754399E+00
-96.95833E-03,+8.98886E-03,+3.25533290E+00
-96.89323E-03,+12.44616E-03,+3.25754399E+00
-96.82813E-03,+4.97875E-03,+3.25895101E+00
-96.76302E-03,-4.42324E-03,+3.25895101E+00
-96.69792E-03,-357.84E-06,+3.25895101E+00
-96.63281E-03,+2.68232E-03,+3.25895101E+00
-96.56771E-03,-1.35790E-03,+3.25895101E+00
-96.50260E-03,+5.12961E-03,+3.25895101E+00
-96.43750E-03,+2.59686E-03,+3.25895101E+00
-96.37240E-03,-3.23730E-03,+3.25895101E+00
-96.30729E-03,-2.02118E-03,+3.25533290E+00
-96.24219E-03,+4.42607E-03,+3.25392588E+00
-96.17708E-03,-4.58910E-03,+3.25392588E+00
-96.11198E-03,-10.54382E-03,+3.25392588E+00
-96.04688E-03,-7.10660E-03,+3.25754399E+00
-95.98177E-03,-548.80E-06,+3.25533290E+00
-95.91667E-03,+1.65720E-03,+3.25392588E+00
-95.85156E-03,+5.83310E-03,+3.25754399E+00
-95.78646E-03,+3.79788E-03,+3.25895101E+00
-95.72135E-03,+1.84815E-03,+3.25895101E+00
-95.65625E-03,+2.81298E-03,+3.25895101E+00
-95.59115E-03,+9.05924E-03,+3.25895101E+00
-95.52604E-03,+4.34560E-03,+3.25895101E+00
-95.46094E-03,+5.70747E-03,+3.25895101E+00
-95.39583E-03,+12.35572E-03,+3.25895101E+00
-95.33073E-03,+7.17977E-03,+3.25533290E+00
-95.26563E-03,+5.75771E-03,+3.25392588E+00
-95.20052E-03,+6.91851E-03,+3.25392588E+00
-95.13542E-03,+1.73757E-03,+3.25392588E+00
-95.07031E-03,-7.79009E-03,+3.25392588E+00
-95.00521E-03,-12.93578E-03,+3.25392588E+00
-94.94010E-03,-12.27747E-03,+3.25392588E+00
-94.87500E-03,-3.81009E-03,+3.25392588E+00
-94.80990E-03,-7.98606E-03,+3.25392588E+00
-94.74479E-03,-6.18700E-03,+3.25392588E+00
-94.67969E-03,-4.84532E-03,+3.25754399E+00
-94.61458E-03,-7.91569E-03,+3.25533290E+00
-94.54948E-03,-14.01620E-03,+3.25392588E+00
-94.48438E-03,-8.17190E-03,+3.25392588E+00
-94.41927E-03,-12.74486E-03,+3.25392588E+00
-94.35417E-03,-7.01612E-03,+3.25392588E+00
-94.28906E-03,-10.33279E-03,+3.25392588E+00
-94.22396E-03,+1.26532E-03,+3.25392588E+00
-94.15885E-03,+275.25E-06,+3.25392588E+00
-94.09375E-03,+6.42609E-03,+3.25754399E+00
-94.02865E-03,+6.18481E-03,+3.25533290E+00
-93.96354E-03,+2.78784E-03,+3.25392588E+00
-93.89844E-03,-2.32776E-03,+3.25392588E+00
-93.83333E-03,+2.94870E-03,+3.25392588E+00
-93.76823E-03,+4.66221E-03,+3.25392588E+00
-93.70313E-03,+2.28532E-03,+3.25392588E+00
-93.63802E-03,+6.30547E-03,+3.25392588E+00
-93.57292E-03,+7.17478E-03,+3.25392588E+00
-93.50781E-03,+6.24513E-03,+3.25392588E+00
-93.44271E-03,-5.81524E-03,+3.25392588E+00
-93.37760E-03,+2.60200E-03,+3.25392588E+00
-93.31250E-03,+5.67728E-03,+3.25392588E+00
-93.24740E-03,+2.46120E-03,+3.25392588E+00
-93.18229E-03,+1.33056E-03,+3.25392588E+00
-93.11719E-03,+1.80293E-03,+3.25392588E+00
-93.05208E-03,-5.31270E-03,+3.25392588E+00
-92.98698E-03,-1.19703E-03,+3.25392588E+00
-92.92188E-03,+10.46630E-03,+3.25392588E+00
-92.85677E-03,+13.13458E-03,+3.25754399E+00
-92.79167E-03,+5.21996E-03,+3.25895101E+00
-92.72656E-03,+5.34063E-03,+3.25895101E+00
-92.66146E-03,+8.52655E-03,+3.25895101E+00
-92.59635E-03,-2.18710E-03,+3.25895101E+00
-92.53125E-03,+1.48639E-03,+3.25895101E+00
-92.46615E-03,-2.31270E-03,+3.25895101E+00
-92.40104E-03,+6.55676E-03,+3.25533289E+00
-92.33594E-03,+566.68E-06,+3.25754399E+00
-92.27083E-03,-7.40313E-03,+3.25895101E+00
-92.20573E-03,-2.22216E-03,+3.25895101E+00
-92.14063E-03,+9.87836E-03,+3.25895101E+00
-92.07552E-03,+2.98879E-03,+3.25895101E+00
-92.01042E-03,+2.40094E-03,+3.25895101E+00
-91.94531E-03,+2.23508E-03,+3.25895101E+00
-91.88021E-03,+7.87834E-03,+3.25895101E+00
-91.81510E-03,+7.04914E-03,+3.25895101E+00
-91.75000E-03,-1.90567E-03,+3.25895101E+00
-91.68490E-03,-7.06644E-03,+3.25895101E+00
-91.61979E-03,-3.20710E-03,+3.25533289E+00
-91.55469E-03,-7.61922E-03,+3.25392588E+00
-91.48958E-03,+1.80300E-03,+3.25392588E+00
-91.42448E-03,-4.26247E-03,+3.25754399E+00
-91.35938E-03,-272.40E-06,+3.25895101E+00
-91.29427E-03,+10.12960E-03,+3.25895101E+00
-91.22917E-03,+6.97374E-03,+3.25895101E+00
-91.16406E-03,+7.27530E-03,+3.25895101E+00
-91.09896E-03,-3.01122E-03,+3.25895101E+00
-91.03385E-03,-5.23726E-03,+3.25895101E+00
-90.96875E-03,-8.19207E-03,+3.25895101E+00
-90.90365E-03,-13.55891E-03,+3.25895101E+00
-90.83854E-03,-2.40805E-03,+3.25895101E+00
-90.77344E-03,+3.69238E-03,+3.25895101E+00
-90.70833E-03,-2.99611E-03,+3.25895101E+00
-90.64323E-03,-6.67949E-03,+3.25895101E+00
-90.57813E-03,-4.67947E-03,+3.25895101E+00
-90.51302E-03,-5.12171E-03,+3.25895101E+00
-90.44792E-03,-8.45337E-03,+3.25895101E+00
-90.38281E-03,-5.56388E-03,+3.25895101E+00
-90.31771E-03,+1.59190E-03,+3.25895101E+00
-90.25260E-03,-388.06E-06,+3.25895101E+00
-90.18750E-03,-2.91065E-03,+3.25895101E+00
-90.12240E-03,-1.81516E-03,+3.25895101E+00
-90.05729E-03,-16.08661E-03,+3.25895101E+00
-89.99219E-03,-15.07140E-03,+3.25895101E+00
-89.92708E-03,-1.94073E-03,+3.25895101E+00
-89.86198E-03,-12.15194E-03,+3.25895101E+00
-89.79688E-03,+4.81312E-03,+3.25895101E+00
-89.73177E-03,+1.81290E-03,+3.25895101E+00
-89.66667E-03,+134.60E-06,+3.25895101E+00
-89.60156E-03,+2.61700E-03,+3.25895101E+00
-89.53646E-03,-4.99612E-03,+3.25895101E+00
-89.47135E-03,-473.41E-06,+3.25895101E+00
-89.40625E-03,-15.48362E-03,+3.25895101E+00
-89.34115E-03,-20.22219E-03,+3.25895101E+00
-89.27604E-03,-8.75982E-03,+3.25895101E+00
-89.21094E-03,-5.18703E-03,+3.25895101E+00
-89.14583E-03,-9.73982E-03,+3.25895101E+00
-89.08073E-03,-8.08148E-03,+3.25895101E+00
-89.01563E-03,-5.42320E-03,+3.25895101E+00
-88.95052E-03,+2.06930E-03,+3.25895101E+00
-88.88542E-03,-8.69967E-03,+3.25895101E+00
-88.82031E-03,-10.86540E-03,+3.25895101E+00
-88.75521E-03,-13.55891E-03,+3.25895101E+00
-88.69010E-03,-12.90058E-03,+3.25895101E+00
-88.62500E-03,-7.98599E-03,+3.25895101E+00
-88.55990E-03,-1.24729E-03,+3.25895101E+00
-88.49479E-03,-2.13679E-03,+3.25895101E+00
-88.42969E-03,+536.62E-06,+3.25895101E+00
-88.36458E-03,-2.14685E-03,+3.25895101E+00
-88.29948E-03,-8.83027E-03,+3.25533289E+00
-88.23438E-03,-8.90058E-03,+3.25392588E+00
-88.16927E-03,-11.87047E-03,+3.25754400E+00
-88.10417E-03,-7.25231E-03,+3.25895101E+00
-88.03906E-03,-4.26240E-03,+3.25533289E+00
-87.97396E-03,-5.73477E-03,+3.25392588E+00
-87.90885E-03,-14.09160E-03,+3.25754400E+00
-87.84375E-03,-19.70463E-03,+3.25895101E+00
-87.77865E-03,-9.05630E-03,+3.25533289E+00
-87.71354E-03,-18.62933E-03,+3.25392588E+00
-87.64844E-03,-20.40811E-03,+3.25392588E+00
-87.58333E-03,-7.47841E-03,+3.25392588E+00
-87.51823E-03,+2.41602E-03,+3.25392588E+00
-87.45313E-03,+3.44111E-03,+3.25392588E+00
-87.38802E-03,-7.11171E-03,+3.25392588E+00
-87.32292E-03,-14.03629E-03,+3.25392588E+00
-87.25781E-03,-4.25228E-03,+3.25392588E+00
-87.19271E-03,-4.24735E-03,+3.25392588E+00
-87.12760E-03,-3.82018E-03,+3.25392588E+00
-87.06250E-03,+3.04919E-03,+3.25392588E+00
-86.99740E-03,-1.55893E-03,+3.25392588E+00
-86.93229E-03,+797.93E-06,+3.25392588E+00
-86.86719E-03,+1.50141E-03,+3.25392588E+00
-86.80208E-03,+4.98888E-03,+3.25392588E+00
-86.73698E-03,-66.46E-06,+3.25392588E+00
-86.67188E-03,+5.32559E-03,+3.25392588E+00
-86.60677E-03,-986.08E-06,+3.25754400E+00
-86.54167E-03,+1.50648E-03,+3.25533289E+00
-86.47656E-03,+2.63206E-03,+3.25392588E+00
-86.41146E-03,-2.02122E-03,+3.25392588E+00
-86.34635E-03,-4.81517E-03,+3.25392588E+00
-86.28125E-03,-2.19706E-03,+3.25754400E+00
-86.21615E-03,+84.34E-06,+3.25895101E+00
-86.15104E-03,-4.10665E-03,+3.25895101E+00
-86.08594E-03,-2.91565E-03,+3.25533289E+00
-86.02083E-03,+5.02910E-03,+3.25392588E+00
-85.95573E-03,+1.42600E-03,+3.25392588E+00
-85.89063E-03,-1.45336E-03,+3.25392588E+00
-85.82552E-03,-2.89558E-03,+3.25392588E+00
-85.76042E-03,-131.73E-06,+3.25392588E+00
-85.69531E-03,-131.76E-06,+3.25392588E+00
-85.63021E-03,-1.98100E-03,+3.25392588E+00
-85.56510E-03,+928.57E-06,+3.25392588E+00
-85.50000E-03,+1.81297E-03,+3.25392588E+00
-85.43490E-03,-2.61419E-03,+3.25392588E+00
-85.36979E-03,-2.91063E-03,+3.25392588E+00
-85.30469E-03,+1.23511E-03,+3.25392588E+00
-85.23958E-03,+3.81801E-03,+3.25392588E+00
-85.17448E-03,+10.78789E-03,+3.25392588E+00
-85.10938E-03,+4.81795E-03,+3.25392588E+00
-85.04427E-03,-4.72978E-03,+3.25392588E+00
-84.97917E-03,-1.63925E-03,+3.25392588E+00
-84.91406E-03,-398.09E-06,+3.25392588E+00
-84.84896E-03,+2.68737E-03,+3.25392588E+00
-84.78385E-03,-498.61E-06,+3.25754400E+00
-84.71875E-03,-1.98602E-03,+3.25895101E+00
-84.65365E-03,-7.48857E-03,+3.25895101E+00
-84.58854E-03,-4.69453E-03,+3.25895101E+00
-84.52344E-03,-2.39808E-03,+3.25895101E+00
-84.45833E-03,+8.86832E-03,+3.25895101E+00
-84.39323E-03,+441.03E-06,+3.25533289E+00
-84.32813E-03,+1.54166E-03,+3.25754400E+00
-84.26302E-03,-6.50367E-03,+3.25895101E+00
-84.19792E-03,-7.92570E-03,+3.25895101E+00
-84.13281E-03,-14.50366E-03,+3.25895101E+00
-84.06771E-03,-9.95080E-03,+3.25533289E+00
-84.00260E-03,-4.58902E-03,+1.14456559E+00
-83.93750E-03,-8.79510E-03,+78.24594E-03
-83.87240E-03,-6.09654E-03,-21.04898E-03
-83.80729E-03,-9.42324E-03,-22.45599E-03
-83.74219E-03,-8.26238E-03,-22.45599E-03
-83.67708E-03,-9.29257E-03,-22.45599E-03
-83.61198E-03,-6.19202E-03,-22.45599E-03
-83.54688E-03,-2.29254E-03,-22.45599E-03
-83.48177E-03,+2.96376E-03,-22.45599E-03
-83.41667E-03,+2.84311E-03,-22.45599E-03
-83.35156E-03,-573.98E-06,-22.45599E-03
-83.28646E-03,-10.04135E-03,-22.45599E-03
-83.22135E-03,-13.22220E-03,-18.83788E-03
-83.15625E-03,-6.04125E-03,-17.43087E-03
-83.09115E-03,-7.24233E-03,-17.43087E-03
-83.02604E-03,-9.60412E-03,-17.43087E-03
-82.96094E-03,+2.47135E-03,-17.43087E-03
-82.89583E-03,+3.67225E-03,-17.43087E-03
-82.83073E-03,+3.92E-06,-17.43087E-03
-82.76563E-03,-3.22724E-03,-17.43087E-03
-82.70052E-03,-1.69957E-03,-17.43087E-03
-82.63542E-03,+2.86827E-03,-17.43087E-03
-82.57031E-03,-880.53E-06,-17.43087E-03
-82.50521E-03,-9.66948E-03,-17.43087E-03
-82.44010E-03,-13.30261E-03,-17.43087E-03
-82.37500E-03,-16.58403E-03,-17.43087E-03
-82.30990E-03,-10.20205E-03,-17.43087E-03
-82.24479E-03,-2.30760E-03,-17.43087E-03
-82.17969E-03,-5.34786E-03,-17.43087E-03
-82.11458E-03,-3.39303E-03,-17.43087E-03
-82.04948E-03,+4.90347E-03,-17.43087E-03
-81.98438E-03,+5.64211E-03,-17.43087E-03
-81.91927E-03,+1.19486E-03,-17.43087E-03
-81.85417E-03,+24.03E-06,-17.43087E-03
-81.78906E-03,-865.42E-06,-17.43087E-03
-81.72396E-03,+4.17482E-03,-13.81275E-03
-81.65885E-03,+4.38583E-03,-16.02386E-03
-81.59375E-03,-4.22225E-03,-17.43087E-03
-81.52865E-03,+11.62214E-03,-17.43087E-03
-81.46354E-03,+2.96362E-03,-17.43087E-03
-81.39844E-03,-7.15187E-03,-17.43087E-03
-81.33333E-03,-3.96086E-03,-17.43087E-03
-81.26823E-03,-4.39307E-03,-17.43087E-03
-81.20313E-03,-4.00611E-03,-17.43087E-03
-81.13802E-03,+5.89344E-03,-17.43087E-03
-81.07292E-03,-3.83535E-03,-17.43087E-03
-81.00781E-03,+1.72259E-03,-13.81275E-03
-80.94271E-03,-8.29265E-03,-16.02386E-03
-80.87760E-03,-4.04626E-03,-17.43087E-03
-80.81250E-03,+6.62709E-03,-17.43087E-03
-80.74740E-03,+5.95366E-03,-17.43087E-03
-80.68229E-03,+1.30542E-03,-17.43087E-03
-80.61719E-03,-4.15690E-03,-17.43087E-03
-80.55208E-03,+2.54670E-03,-17.43087E-03
-80.48698E-03,+5.24011E-03,-17.43087E-03
-80.42188E-03,-6.27755E-03,-17.43087E-03
-80.35677E-03,+10.40105E-03,-17.43087E-03
-80.29167E-03,+7.56165E-03,-17.43087E-03
-80.22656E-03,+466.22E-06,-13.81275E-03
-80.16146E-03,+6.70247E-03,-16.02386E-03
-80.09635E-03,+10.36574E-03,-13.81275E-03
-80.03125E-03,+7.33557E-03,-12.40574E-03
-79.96615E-03,+2.23506E-03,-12.40574E-03
-79.90104E-03,-1.68453E-03,-12.40574E-03
-79.83594E-03,-2.72471E-03,-16.02386E-03
-79.77083E-03,+2.66728E-03,-17.43087E-03
-79.70573E-03,+1.25014E-03,-17.43087E-03
-79.64063E-03,+9.37585E-03,-13.81275E-03
-79.57552E-03,+14.78786E-03,-12.40574E-03
-79.51042E-03,+3.51641E-03,-16.02386E-03
-79.44531E-03,-1.57899E-03,-17.43087E-03
-79.38021E-03,-8.44838E-03,-13.81275E-03
-79.31510E-03,-468.36E-06,-16.02386E-03
-79.25000E-03,+5.09439E-03,-13.81275E-03
-79.18490E-03,+2.85316E-03,-12.40574E-03
-79.11979E-03,-8.72981E-03,-16.02386E-03
-79.05469E-03,-10.54882E-03,-17.43087E-03
-78.98958E-03,-9.75989E-03,-17.43087E-03
-78.92448E-03,-2.28748E-03,-17.43087E-03
-78.85938E-03,+2.71249E-03,-17.43087E-03
-78.79427E-03,+12.56680E-03,-17.43087E-03
-78.72917E-03,+13.64210E-03,-17.43087E-03
-78.66406E-03,+11.06422E-03,-17.43087E-03
-78.59896E-03,+4.55163E-03,-17.43087E-03
-78.53385E-03,+2.26524E-03,-17.43087E-03
-78.46875E-03,-1.89560E-03,-17.43087E-03
-78.40365E-03,+7.43114E-03,-17.43087E-03
-78.33854E-03,+4.81293E-03,-13.81275E-03
-78.27344E-03,+1.50644E-03,-12.40574E-03
-78.20833E-03,+10.12459E-03,-16.02386E-03
-78.14323E-03,+3.84E-06,-13.81275E-03
-78.07813E-03,-4.09656E-03,-12.40574E-03
-78.01302E-03,+1.42607E-03,-12.40574E-03
-77.94792E-03,-9.71978E-03,-16.02386E-03
-77.88281E-03,-4.50856E-03,-13.81275E-03
-77.81771E-03,-2.21719E-03,-12.40574E-03
-77.75260E-03,+3.62709E-03,-16.02386E-03
-77.68750E-03,-262.44E-06,-13.81275E-03
-77.62240E-03,-5.92574E-03,-12.40574E-03
-77.55729E-03,+4.14973E-03,-12.40574E-03
-77.49219E-03,+6.82804E-03,-12.40574E-03
-77.42708E-03,-10.12181E-03,-16.02386E-03
-77.36198E-03,-9.48849E-03,-13.81275E-03
-77.29688E-03,-3.34278E-03,-12.40574E-03
-77.23177E-03,+1.15973E-03,-16.02386E-03
-77.16667E-03,+672.26E-06,-17.43087E-03
-77.10156E-03,-2.16694E-03,-17.43087E-03
-77.03646E-03,-11.96598E-03,-17.43087E-03
-76.97135E-03,-13.63927E-03,-17.43087E-03
-76.90625E-03,-12.21215E-03,-17.43087E-03
-76.84115E-03,-7.76991E-03,-17.43087E-03
-76.77604E-03,+1.26529E-03,-17.43087E-03
-76.71094E-03,-282.53E-06,-17.43087E-03
-76.64583E-03,+3.33060E-03,-17.43087E-03
-76.58073E-03,+159.67E-06,-17.43087E-03
-76.51563E-03,-5.13680E-03,-17.43087E-03
-76.45052E-03,-2.51363E-03,-13.81275E-03
-76.38542E-03,+9.31053E-03,-12.40574E-03
-76.32031E-03,-2.41829E-03,-12.40574E-03
-76.25521E-03,-8.62924E-03,-16.02386E-03
-76.19010E-03,+2.82310E-03,-17.43087E-03
-76.12500E-03,+5.39085E-03,-17.43087E-03
-76.05990E-03,-7.28761E-03,-17.43087E-03
-75.99479E-03,-8.22218E-03,-17.43087E-03
-75.92969E-03,+3.44118E-03,-17.43087E-03
-75.86458E-03,+2.16972E-03,-13.81275E-03
