-160.82552E-03,-6.63423E-03,+3.25392588E+00
-160.76042E-03,-5.97095E-03,+3.25392588E+00
-160.69531E-03,-1.62419E-03,+3.25392588E+00
-160.63021E-03,-3.50865E-03,+3.25392588E+00
-160.56510E-03,-1.58400E-03,+3.25392588E+00
-160.50000E-03,-3.68453E-03,+3.25392588E+00
-160.43490E-03,-4.56893E-03,+3.25392588E+00
-160.36979E-03,-322.69E-06,+3.25392588E+00
-160.30469E-03,+3.25017E-03,+3.25754399E+00
-160.23958E-03,-11.71472E-03,+3.25533290E+00
-160.17448E-03,-15.84531E-03,+3.25392588E+00
-160.10938E-03,-8.28750E-03,+3.25392588E+00
-160.04427E-03,-9.99106E-03,+3.25392588E+00
-159.97917E-03,-9.77998E-03,+3.25392588E+00
-159.91406E-03,-2.98097E-03,+3.25392588E+00
-159.84896E-03,+461.22E-06,+3.25754399E+00
-159.78385E-03,-6.35288E-03,+3.25533290E+00
-159.71875E-03,-3.64932E-03,+3.25392588E+00
-159.65365E-03,-6.93076E-03,+3.25392588E+00
-159.58854E-03,-2.07645E-03,+3.25392588E+00
-159.52344E-03,-6.15188E-03,+3.25392588E+00
-159.45833E-03,-11.41317E-03,+3.25392588E+00
-159.39323E-03,-11.16692E-03,+3.25392588E+00
-159.32813E-03,-5.51866E-03,+3.25392588E+00
-159.26302E-03,-5.14181E-03,+3.25392588E+00
-159.19792E-03,-3.24229E-03,+3.25392588E+00
-159.13281E-03,-10.30766E-03,+3.25392588E+00
-159.06771E-03,-10.63425E-03,+3.25392588E+00
-159.00260E-03,-14.88051E-03,+3.25392588E+00
-158.93750E-03,-14.60410E-03,+3.25392588E+00
-158.87240E-03,-13.96090E-03,+3.25392588E+00
-158.80729E-03,-11.26239E-03,+3.25392588E+00
-158.74219E-03,-2.66438E-03,+3.25392588E+00
-158.67708E-03,-3.18201E-03,+3.25392588E+00
-158.61198E-03,+2.44617E-03,+3.25392588E+00
-158.54688E-03,+993.86E-06,+3.25392588E+00
-158.48177E-03,-10.03128E-03,+3.25392588E+00
-158.41667E-03,-12.69456E-03,+3.25392588E+00
-158.35156E-03,-16.19709E-03,+3.25392588E+00
-158.28646E-03,-10.47343E-03,+3.25392588E+00
-158.22135E-03,+4.18991E-03,+3.25754399E+00
-158.15625E-03,-3.23230E-03,+3.25533290E+00
-158.09115E-03,-7.09657E-03,+3.25392588E+00
-158.02604E-03,-10.85036E-03,+3.25392588E+00
-157.96094E-03,-7.45836E-03,+3.25392588E+00
-157.89583E-03,-13.30263E-03,+3.25392588E+00
-157.83073E-03,-14.79003E-03,+3.25392588E+00
-157.76563E-03,-9.03625E-03,+3.25392588E+00
-157.70052E-03,-1.96590E-03,+3.25392588E+00
-157.63542E-03,-1.26241E-03,+3.25392588E+00
-157.57031E-03,-9.62424E-03,+3.25392588E+00
-157.50521E-03,-5.62921E-03,+3.25392588E+00
-157.44010E-03,-1.52873E-03,+3.25392588E+00
-157.37500E-03,-639.28E-06,+3.25392588E+00
-157.30990E-03,+1.58183E-03,+3.25392588E+00
-157.24479E-03,-6.65440E-03,+3.25392588E+00
-157.17969E-03,-8.99607E-03,+3.25392588E+00
-157.11458E-03,-3.20208E-03,+3.25392588E+00
-157.04948E-03,+682.33E-06,+3.25392588E+00
-156.98438E-03,+390.86E-06,+3.25392588E+00
-156.91927E-03,+11.22005E-03,+3.25392588E+00
-156.85417E-03,+4.90841E-03,+3.25392588E+00
-156.78906E-03,+2.11449E-03,+3.25392588E+00
-156.72396E-03,-614.17E-06,+3.25392588E+00
-156.65885E-03,+561.73E-06,+3.25392588E+00
-156.59375E-03,-10.60918E-03,+3.25392588E+00
-156.52865E-03,-14.41818E-03,+3.25392588E+00
-156.46354E-03,-408.08E-06,+3.25392588E+00
-156.39844E-03,+3.54664E-03,+3.25392588E+00
-156.33333E-03,+2.56674E-03,+3.25392588E+00
-156.26823E-03,-141.81E-06,+3.25392588E+00
-156.20313E-03,-945.82E-06,+3.25392588E+00
-156.13802E-03,+1.65721E-03,+3.25392588E+00
-156.07292E-03,+14.03915E-03,+3.25392588E+00
-156.00781E-03,+380.74E-06,+3.25392588E+00
-155.94271E-03,-1.95083E-03,+3.25392588E+00
-155.87760E-03,+1.86826E-03,+3.25392588E+00
-155.81250E-03,+3.36574E-03,+3.25754399E+00
-155.74740E-03,+6.08937E-03,+3.25533290E+00
-155.68229E-03,+74.25E-06,+3.25392588E+00
-155.61719E-03,-825.21E-06,+3.25392588E+00
-155.55208E-03,+2.68233E-03,+3.25392588E+00
-155.48698E-03,-3.73479E-03,+3.25392588E+00
-155.42188E-03,-413.13E-06,+3.25392588E+00
-155.35677E-03,-337.79E-06,+3.25392588E+00
-155.29167E-03,-3.78503E-03,+3.25392588E+00
-155.22656E-03,-10.73981E-03,+3.25392588E+00
-155.16146E-03,+2.40600E-03,+3.25392588E+00
-155.09635E-03,+2.99386E-03,+3.25392588E+00
-155.03125E-03,-7.07650E-03,+3.25392588E+00
-154.96615E-03,+2.76278E-03,+3.25392588E+00
-154.90104E-03,-438.31E-06,+3.25392588E+00
-154.83594E-03,-9.51871E-03,+3.25392588E+00
-154.77083E-03,-5.29253E-03,+3.25392588E+00
-154.70573E-03,+496.41E-06,+3.25392588E+00
-154.64063E-03,+2.21499E-03,+3.25392588E+00
-154.57552E-03,+11.34567E-03,+3.25392588E+00
-154.51042E-03,+4.69736E-03,+3.25392588E+00
-154.44531E-03,-10.36797E-03,+3.25392588E+00
-154.38021E-03,+2.03917E-03,+3.25392588E+00
-154.31510E-03,-2.30767E-03,+3.25392588E+00
-154.25000E-03,-1.64429E-03,+3.25392588E+00
-154.18490E-03,-2.72975E-03,+3.25392588E+00
-154.11979E-03,-4.43326E-03,+3.25392588E+00
-154.05469E-03,-3.55888E-03,+3.25392588E+00
-153.98958E-03,+933.59E-06,+3.25392588E+00
-153.92448E-03,-3.00112E-03,+3.25392588E+00
-153.85938E-03,+1.54667E-03,+1.06135420E+00
-153.79427E-03,-9.14688E-03,+45.88505E-03
-153.72917E-03,-6.35785E-03,-21.04897E-03
-153.66406E-03,-10.86042E-03,-22.45599E-03
-153.59896E-03,-6.94077E-03,-22.45599E-03
-153.53385E-03,-20.72981E-03,-22.45599E-03
-153.46875E-03,-19.26237E-03,-22.45599E-03
-153.40365E-03,-13.57897E-03,-22.45599E-03
-153.33854E-03,-11.29255E-03,-22.45599E-03
-153.27344E-03,-13.96593E-03,-22.45599E-03
-153.20833E-03,-14.74481E-03,-18.83789E-03
-153.14323E-03,-5.70458E-03,-17.43087E-03
-153.07813E-03,+94.39E-06,-17.43087E-03
-153.01302E-03,+5.53159E-03,-17.43087E-03
-152.94792E-03,+10.18485E-03,-21.04897E-03
-152.88281E-03,+4.43606E-03,-18.83789E-03
-152.81771E-03,+1.40091E-03,-17.43087E-03
-152.75260E-03,-10.67954E-03,-17.43087E-03
-152.68750E-03,-16.22723E-03,-17.43087E-03
-152.62240E-03,-4.09652E-03,-17.43087E-03
-152.55729E-03,-8.92073E-03,-17.43087E-03
-152.49219E-03,-18.65439E-03,-17.43087E-03
-152.42708E-03,-7.49853E-03,-17.43087E-03
-152.36198E-03,-1.26240E-03,-17.43087E-03
-152.29688E-03,-9.01620E-03,-17.43087E-03
-152.23177E-03,-8.02118E-03,-17.43087E-03
-152.16667E-03,-3.59907E-03,-17.43087E-03
-152.10156E-03,-2.23728E-03,-17.43087E-03
-152.03646E-03,-7.83026E-03,-17.43087E-03
-151.97135E-03,-2.53875E-03,-17.43087E-03
-151.90625E-03,+5.08435E-03,-17.43087E-03
-151.84115E-03,+10.35068E-03,-17.43087E-03
-151.77604E-03,+5.35566E-03,-17.43087E-03
-151.71094E-03,+6.33058E-03,-17.43087E-03
-151.64583E-03,-5.81020E-03,-17.43087E-03
-151.58073E-03,-468.39E-06,-17.43087E-03
-151.51563E-03,-4.76495E-03,-17.43087E-03
-151.45052E-03,-5.59405E-03,-17.43087E-03
-151.38542E-03,-845.30E-06,-17.43087E-03
-151.32031E-03,+2.16977E-03,-17.43087E-03
-151.25521E-03,+3.40092E-03,-17.43087E-03
-151.19010E-03,-12.81523E-03,-17.43087E-03
-151.12500E-03,+6.74273E-03,-17.43087E-03
-151.05990E-03,+8.78782E-03,-17.43087E-03
-150.99479E-03,+6.92353E-03,-17.43087E-03
-150.92969E-03,+3.34562E-03,-17.43087E-03
-150.86458E-03,+3.11951E-03,-17.43087E-03
-150.79948E-03,-1.50865E-03,-17.43087E-03
-150.73438E-03,+2.81803E-03,-17.43087E-03
-150.66927E-03,+13.51150E-03,-17.43087E-03
-150.60417E-03,+2.33050E-03,-17.43087E-03
-150.53906E-03,+2.34566E-03,-17.43087E-03
-150.47396E-03,-1.17197E-03,-17.43087E-03
-150.40885E-03,-7.72976E-03,-17.43087E-03
-150.34375E-03,+350.70E-06,-17.43087E-03
-150.27865E-03,+6.04916E-03,-17.43087E-03
-150.21354E-03,+1.36069E-03,-17.43087E-03
-150.14844E-03,+426.05E-06,-17.43087E-03
-150.08333E-03,+2.78283E-03,-17.43087E-03
-150.01823E-03,+3.88333E-03,-17.43087E-03
-149.95313E-03,+10.89843E-03,-17.43087E-03
-149.88802E-03,-5.87555E-03,-17.43087E-03
-149.82292E-03,-5.93071E-03,-17.43087E-03
-149.75781E-03,+697.41E-06,-17.43087E-03
-149.69271E-03,+4.94364E-03,-17.43087E-03
-149.62760E-03,+3.50141E-03,-17.43087E-03
-149.56250E-03,+1.34061E-03,-17.43087E-03
-149.49740E-03,+3.68736E-03,-17.43087E-03
-149.43229E-03,+4.59689E-03,-17.43087E-03
-149.36719E-03,+1.90342E-03,-17.43087E-03
-149.30208E-03,+2.42102E-03,-17.43087E-03
-149.23698E-03,-780.01E-06,-17.43087E-03
-149.17188E-03,+6.78789E-03,-17.43087E-03
-149.10677E-03,+3.52149E-03,-17.43087E-03
-149.04167E-03,-7.61922E-03,-13.81276E-03
-148.97656E-03,-10.11164E-03,-16.02385E-03
-148.91146E-03,-6.44832E-03,-17.43087E-03
-148.84635E-03,-1.25736E-03,-17.43087E-03
-148.78125E-03,+978.81E-06,-17.43087E-03
-148.71615E-03,-1.36292E-03,-17.43087E-03
-148.65104E-03,+6.02909E-03,-17.43087E-03
-148.58594E-03,+9.66222E-03,-17.43087E-03
-148.52083E-03,+11.88334E-03,-17.43087E-03
-148.45573E-03,+2.10941E-03,-17.43087E-03
-148.39063E-03,-1.01114E-03,-17.43087E-03
-148.32552E-03,+10.68237E-03,-17.43087E-03
-148.26042E-03,+9.47124E-03,-17.43087E-03
-148.19531E-03,+4.39588E-03,-17.43087E-03
-148.13021E-03,-2.79007E-03,-17.43087E-03
-148.06510E-03,-6.23226E-03,-17.43087E-03
-148.00000E-03,+39.13E-06,-17.43087E-03
-147.93490E-03,-2.33277E-03,-17.43087E-03
-147.86979E-03,+5.32055E-03,-17.43087E-03
-147.80469E-03,+456.15E-06,-17.43087E-03
-147.73958E-03,+5.16477E-03,-17.43087E-03
-147.67448E-03,+4.94864E-03,-17.43087E-03
-147.60938E-03,+2.10945E-03,-17.43087E-03
-147.54427E-03,-1.02121E-03,-17.43087E-03
-147.47917E-03,+2.51651E-03,-17.43087E-03
-147.41406E-03,+7.35068E-03,-17.43087E-03
-147.34896E-03,+1.67224E-03,-17.43087E-03
-147.28385E-03,-367.93E-06,-17.43087E-03
-147.21875E-03,-11.06647E-03,-17.43087E-03
-147.15365E-03,-5.73472E-03,-17.43087E-03
-147.08854E-03,-3.27246E-03,-17.43087E-03
-147.02344E-03,-9.73479E-03,-17.43087E-03
-146.95833E-03,-9.43324E-03,-17.43087E-03
-146.89323E-03,-12.66443E-03,-17.43087E-03
-146.82813E-03,-8.98097E-03,-17.43087E-03
-146.76302E-03,-4.82521E-03,-17.43087E-03
-146.69792E-03,-7.63428E-03,-17.43087E-03
-146.63281E-03,-12.02623E-03,-17.43087E-03
-146.56771E-03,-3.50859E-03,-17.43087E-03
-146.50260E-03,-106.62E-06,-17.43087E-03
-146.43750E-03,-2.05638E-03,-17.43087E-03
-146.37240E-03,+2.03410E-03,-17.43087E-03
-146.30729E-03,+3.35569E-03,-17.43087E-03
-146.24219E-03,-4.63429E-03,-17.43087E-03
-146.17708E-03,-3.67947E-03,-17.43087E-03
-146.11198E-03,-3.03628E-03,-17.43087E-03
-146.04688E-03,-5.19708E-03,-17.43087E-03
-145.98177E-03,-2.91566E-03,-17.43087E-03
-145.91667E-03,+2.31551E-03,-17.43087E-03
-145.85156E-03,-1.25740E-03,-17.43087E-03
-145.78646E-03,-4.52874E-03,-17.43087E-03
-145.72135E-03,+4.29543E-03,-17.43087E-03
-145.65625E-03,-493.59E-06,-17.43087E-03
-145.59115E-03,-6.29759E-03,-17.43087E-03
-145.52604E-03,-1.13172E-03,-17.43087E-03
-145.46094E-03,-1.36292E-03,-17.43087E-03
-145.39583E-03,-5.00613E-03,-17.43087E-03
-145.33073E-03,+7.36077E-03,-17.43087E-03
-145.26563E-03,+7.32049E-03,-17.43087E-03
-145.20052E-03,+6.81801E-03,-17.43087E-03
-145.13542E-03,+451.14E-06,-17.43087E-03
-145.07031E-03,+275.30E-06,-17.43087E-03
-145.00521E-03,-7.96596E-03,-17.43087E-03
-144.94010E-03,-4.22719E-03,-17.43087E-03
-144.87500E-03,+3.50646E-03,-17.43087E-03
-144.80990E-03,+9.20495E-03,-17.43087E-03
-144.74479E-03,+732.53E-06,-17.43087E-03
-144.67969E-03,+3.55672E-03,-17.43087E-03
-144.61458E-03,+6.15971E-03,-17.43087E-03
-144.54948E-03,+2.45115E-03,-17.43087E-03
-144.48438E-03,-890.55E-06,-17.43087E-03
-144.41927E-03,-2.35286E-03,-17.43087E-03
-144.35417E-03,-8.24233E-03,-17.43087E-03
-144.28906E-03,-3.54880E-03,-17.43087E-03
-144.22396E-03,+6.81301E-03,-17.43087E-03
-144.15885E-03,+5.64210E-03,-17.43087E-03
-144.09375E-03,+7.37078E-03,-17.43087E-03
-144.02865E-03,+11.02404E-03,-17.43087E-03
-143.96354E-03,+12.02906E-03,-17.43087E-03
-143.89844E-03,-2.13684E-03,-17.43087E-03
-143.83333E-03,-7.29758E-03,-17.43087E-03
-143.76823E-03,-3.17696E-03,-17.43087E-03
-143.70313E-03,-3.25738E-03,-17.43087E-03
-143.63802E-03,-2.17194E-03,-17.43087E-03
-143.57292E-03,-9.82525E-03,-17.43087E-03
-143.50781E-03,+506.50E-06,-17.43087E-03
-143.44271E-03,+2.88834E-03,-17.43087E-03
-143.37760E-03,-46.33E-06,-17.43087E-03
-143.31250E-03,-6.35790E-03,-17.43087E-03
-143.24740E-03,+6.74772E-03,-17.43087E-03
-143.18229E-03,+1.92851E-03,-17.43087E-03
-143.11719E-03,-2.52873E-03,-17.43087E-03
-143.05208E-03,-5.61920E-03,-17.43087E-03
-142.98698E-03,-2.25736E-03,-17.43087E-03
-142.92188E-03,+5.29039E-03,-17.43087E-03
-142.85677E-03,-1.14184E-03,-13.81276E-03
-142.79167E-03,-4.51868E-03,-16.02385E-03
-142.72656E-03,-3.16189E-03,-17.43087E-03
-142.66146E-03,-5.89056E-03,-17.43087E-03
-142.59635E-03,-1.18700E-03,-17.43087E-03
-142.53125E-03,-7.63933E-03,-17.43087E-03
-142.46615E-03,-5.08147E-03,-17.43087E-03
-142.40104E-03,-7.10162E-03,-17.43087E-03
-142.33594E-03,-7.25234E-03,-17.43087E-03
-142.27083E-03,-4.66440E-03,-17.43087E-03
-142.20573E-03,+270.28E-06,-17.43087E-03
-142.14063E-03,+2.52152E-03,-17.43087E-03
-142.07552E-03,+7.29038E-03,-17.43087E-03
-142.01042E-03,-448.37E-06,-17.43087E-03
-141.94531E-03,+1.01400E-03,-17.43087E-03
-141.88021E-03,-16.24741E-03,-17.43087E-03
-141.81510E-03,-14.78497E-03,-17.43087E-03
-141.75000E-03,-17.09157E-03,-17.43087E-03
-141.68490E-03,-16.26741E-03,-17.43087E-03
-141.61979E-03,-418.12E-06,-17.43087E-03
-141.55469E-03,+4.91850E-03,-17.43087E-03
-141.48958E-03,-4.99109E-03,-17.43087E-03
-141.42448E-03,-5.89555E-03,-17.43087E-03
-141.35938E-03,-15.89562E-03,-17.43087E-03
-141.29427E-03,-12.53372E-03,-17.43087E-03
-141.22917E-03,-4.56891E-03,-17.43087E-03
-141.16406E-03,-15.11673E-03,-17.43087E-03
-141.09896E-03,-17.43827E-03,-17.43087E-03
-141.03385E-03,-5.77994E-03,-17.43087E-03
-140.96875E-03,-996.07E-06,-17.43087E-03
-140.90365E-03,-12.87050E-03,-17.43087E-03
-140.83854E-03,-10.80006E-03,-17.43087E-03
-140.77344E-03,-12.68453E-03,-17.43087E-03
-140.70833E-03,-9.37796E-03,-17.43087E-03
-140.64323E-03,-2.16188E-03,-17.43087E-03
-140.57813E-03,+2.41098E-03,-17.43087E-03
-140.51302E-03,-2.39308E-03,-17.43087E-03
-140.44792E-03,+1.68738E-03,-17.43087E-03
-140.38281E-03,+8.49139E-03,-17.43087E-03
-140.31771E-03,+9.36573E-03,-17.43087E-03
-140.25260E-03,-4.69965E-03,-17.43087E-03
-140.18750E-03,-20.26747E-03,-17.43087E-03
-140.12240E-03,-18.99605E-03,+1.12589088E+00
-140.05729E-03,-16.59406E-03,+2.77895648E+00
-139.99219E-03,-4.96587E-03,+3.25613697E+00
-139.92708E-03,-2.66945E-03,+3.26256911E+00
-139.86198E-03,-20.42831E-03,+3.26397613E+00
-139.79688E-03,-25.01616E-03,+3.26035803E+00
-139.73177E-03,-17.18699E-03,+3.26256911E+00
-139.66667E-03,-11.91063E-03,+3.26035803E+00
-139.60156E-03,-4.14177E-03,+3.26256911E+00
-139.53646E-03,-5.84534E-03,+3.26035803E+00
-139.47135E-03,-14.40816E-03,+3.25895101E+00
-139.40625E-03,-1.88545E-03,+3.25895101E+00
-139.34115E-03,+2.48633E-03,+3.25895101E+00
-139.27604E-03,+4.60193E-03,+3.25533290E+00
-139.21094E-03,+5.11448E-03,+3.25392588E+00
-139.14583E-03,+5.62705E-03,+3.25392588E+00
-139.08073E-03,+9.07430E-03,+3.25754399E+00
-139.01563E-03,+7.95367E-03,+3.25895101E+00
-138.95052E-03,+5.68232E-03,+3.25533290E+00
-138.88542E-03,-3.25742E-03,+3.25392588E+00
-138.82031E-03,+2.24518E-03,+3.25392588E+00
-138.75521E-03,+953.66E-06,+3.25392588E+00
-138.69010E-03,-6.30263E-03,+3.25392588E+00
-138.62500E-03,-1.08649E-03,+3.25392588E+00
-138.55990E-03,-8.82024E-03,+3.25392588E+00
-138.49479E-03,-996.02E-06,+3.25392588E+00
-138.42969E-03,-2.77499E-03,+3.25392588E+00
-138.36458E-03,+3.95372E-03,+3.25392588E+00
-138.29948E-03,+3.47125E-03,+3.25392588E+00
-138.23438E-03,+983.82E-06,+3.25392588E+00
-138.16927E-03,+7.59693E-03,+3.25392588E+00
-138.10417E-03,-277.53E-06,+3.25392588E+00
-138.03906E-03,-4.84532E-03,+3.25392588E+00
-137.97396E-03,+15.33066E-03,+3.25392588E+00
-137.90885E-03,+6.96365E-03,+3.25392588E+00
-137.84375E-03,+722.52E-06,+3.25392588E+00
-137.77865E-03,+3.56173E-03,+3.25392588E+00
-137.71354E-03,+1.57678E-03,+3.25392588E+00
-137.64844E-03,-8.84536E-03,+3.25392588E+00
-137.58333E-03,-10.44330E-03,+3.25392588E+00
-137.51823E-03,+551.72E-06,+3.25392588E+00
-137.45313E-03,+6.69741E-03,+3.25392588E+00
-137.38802E-03,+10.07429E-03,+3.25392588E+00
-137.32292E-03,+6.08431E-03,+3.25392588E+00
-137.25781E-03,-2.72475E-03,+3.25392588E+00
-137.19271E-03,+8.71254E-03,+3.25392588E+00
-137.12760E-03,+11.39588E-03,+3.25392588E+00
-137.06250E-03,+4.60692E-03,+3.25392588E+00
-136.99740E-03,+6.46123E-03,+3.25754399E+00
-136.93229E-03,+4.51648E-03,+3.25533290E+00
-136.86719E-03,+2.60192E-03,+3.25392588E+00
-136.80208E-03,+943.62E-06,+3.25392588E+00
-136.73698E-03,-2.60412E-03,+3.25392588E+00
-136.67188E-03,+34.10E-06,+3.25392588E+00
-136.60677E-03,-5.09158E-03,+3.25392588E+00
-136.54167E-03,-7.65939E-03,+3.25392588E+00
-136.47656E-03,-13.26745E-03,+3.25392588E+00
-136.41146E-03,-6.40306E-03,+3.25392588E+00
-136.34635E-03,+642.14E-06,+3.25392588E+00
-136.28125E-03,-1.87549E-03,+3.25392588E+00
-136.21615E-03,-7.72976E-03,+3.25392588E+00
-136.15104E-03,-10.95588E-03,+3.25392588E+00
-136.08594E-03,-10.46843E-03,+3.25392588E+00
-136.02083E-03,-1.90558E-03,+3.25392588E+00
-135.95573E-03,+988.85E-06,+3.25392588E+00
-135.89063E-03,-1.73980E-03,+3.25392588E+00
-135.82552E-03,-3.48351E-03,+3.25392588E+00
-135.76042E-03,+395.91E-06,+3.25392588E+00
-135.69531E-03,+657.19E-06,+3.25392588E+00
-135.63021E-03,-3.57900E-03,+3.25392588E+00
-135.56510E-03,-3.30259E-03,+3.25392588E+00
-135.50000E-03,-2.09155E-03,+3.25392588E+00
-135.43490E-03,-2.15185E-03,+3.25392588E+00
-135.36979E-03,-3.25236E-03,+3.25392588E+00
-135.30469E-03,-3.72974E-03,+3.25392588E+00
-135.23958E-03,+4.73764E-03,+3.25392588E+00
-135.17448E-03,+3.79285E-03,+3.25392588E+00
-135.10938E-03,-4.64434E-03,+3.25392588E+00
-135.04427E-03,-9.72472E-03,+3.25392588E+00
-134.97917E-03,-543.76E-06,+3.25392588E+00
-134.91406E-03,-5.92074E-03,+3.25392588E+00
-134.84896E-03,-9.09155E-03,+3.25392588E+00
-134.78385E-03,-955.83E-06,+3.25392588E+00
-134.71875E-03,+6.93360E-03,+3.25392588E+00
-134.65365E-03,+12.95872E-03,+3.25392588E+00
-134.58854E-03,+4.98881E-03,+3.25392588E+00
-134.52344E-03,-1.90563E-03,+3.25392588E+00
-134.45833E-03,-6.39307E-03,+3.25392588E+00
-134.39323E-03,-6.12169E-03,+3.25392588E+00
-134.32813E-03,-2.62922E-03,+3.25392588E+00
-134.26302E-03,+4.91853E-03,+3.25392588E+00
-134.19792E-03,+5.15467E-03,+3.25392588E+00
-134.13281E-03,+4.18483E-03,+3.25392588E+00
-134.06771E-03,+5.23509E-03,+3.25392588E+00
-134.00260E-03,-1.48857E-03,+3.25392588E+00
-133.93750E-03,+1.79290E-03,+3.25392588E+00
-133.87240E-03,-2.72475E-03,+3.25392588E+00
-133.80729E-03,+1.47632E-03,+3.25392588E+00
-133.74219E-03,+260.19E-06,+3.25392588E+00
-133.67708E-03,-4.68955E-03,+3.25392588E+00
-133.61198E-03,-8.10663E-03,+3.25754399E+00
-133.54688E-03,-5.47847E-03,+3.25533290E+00
-133.48177E-03,-5.40814E-03,+3.25392588E+00
-133.41667E-03,+1.60698E-03,+3.25392588E+00
-133.35156E-03,+5.06926E-03,+3.25392588E+00
-133.28646E-03,+5.55167E-03,+3.25392588E+00
-133.22135E-03,+591.85E-06,+3.25392588E+00
-133.15625E-03,+4.59190E-03,+3.25392588E+00
-133.09115E-03,-413.19E-06,+3.25392588E+00
-133.02604E-03,+8.85826E-03,+3.25392588E+00
-132.96094E-03,+8.59687E-03,+3.25392588E+00
-132.89583E-03,-664.45E-06,+3.25392588E+00
-132.83073E-03,-7.40312E-03,+3.25392588E+00
-132.76563E-03,-4.39303E-03,+3.25392588E+00
-132.70052E-03,+8.40097E-03,+3.25392588E+00
-132.63542E-03,+9.43607E-03,+3.25392588E+00
-132.57031E-03,-1.96094E-03,+3.25392588E+00
-132.50521E-03,+1.60698E-03,+3.25392588E+00
-132.44010E-03,+17.00901E-03,+3.25392588E+00
-132.37500E-03,+10.82800E-03,+3.25392588E+00
-132.30990E-03,+8.70746E-03,+3.25392588E+00
-132.24479E-03,+3.31043E-03,+3.25392588E+00
-132.17969E-03,-1.55890E-03,+3.25392588E+00
-132.11458E-03,-1.06139E-03,+3.25392588E+00
-132.04948E-03,-4.74986E-03,+3.25392588E+00
-131.98438E-03,-795.04E-06,+3.25392588E+00
-131.91927E-03,+119.50E-06,+3.25392588E+00
-131.85417E-03,+2.34063E-03,+3.25392588E+00
-131.78906E-03,-8.90568E-03,+3.25392588E+00
-131.72396E-03,-3.83019E-03,+3.25392588E+00
-131.65885E-03,-4.24735E-03,+3.25392588E+00
-131.59375E-03,+5.22509E-03,+3.25392588E+00
-131.52865E-03,+12.08434E-03,+3.25392588E+00
-131.46354E-03,+11.89337E-03,+3.25392588E+00
-131.39844E-03,+13.06424E-03,+3.25392588E+00
-131.33333E-03,+12.25015E-03,+3.25392588E+00
-131.26823E-03,+12.86323E-03,+3.25392588E+00
-131.20313E-03,+14.13459E-03,+3.25392588E+00
-131.13802E-03,+2.14960E-03,+3.25754399E+00
-131.07292E-03,-4.08150E-03,+3.25533290E+00
-131.00781E-03,-7.99106E-03,+3.25392588E+00
-130.94271E-03,-11.91568E-03,+3.25392588E+00
-130.87760E-03,-13.93075E-03,+3.25392588E+00
-130.81250E-03,-12.05636E-03,+3.25392588E+00
-130.74740E-03,-955.82E-06,+3.25392588E+00
-130.68229E-03,-5.12174E-03,+3.25754399E+00
-130.61719E-03,-17.15189E-03,+3.25533290E+00
-130.55208E-03,-2.50855E-03,+3.25392588E+00
-130.48698E-03,+8.68737E-03,+3.25392588E+00
-130.42188E-03,+10.84815E-03,+3.25754399E+00
-130.35677E-03,+5.99385E-03,+3.25895101E+00
-130.29167E-03,+496.37E-06,+3.25895101E+00
-130.22656E-03,-1.77999E-03,+3.25533290E+00
-130.16146E-03,+2.30043E-03,+3.25754399E+00
-130.09635E-03,-1.31268E-03,+3.25895101E+00
-130.03125E-03,+3.66728E-03,+3.25533290E+00
-129.96615E-03,+5.23508E-03,+3.25392588E+00
-129.90104E-03,+7.67229E-03,+3.25754399E+00
-129.83594E-03,-4.04638E-03,+3.25895101E+00
-129.77083E-03,-2.98097E-03,+3.25895101E+00
-129.70573E-03,-8.49360E-03,+3.25895101E+00
-129.64063E-03,-15.89559E-03,+3.25895101E+00
-129.57552E-03,-9.44327E-03,+3.25533290E+00
-129.51042E-03,-10.16694E-03,+3.25392588E+00
-129.44531E-03,-10.14179E-03,+3.25392588E+00
-129.38021E-03,-5.20208E-03,+3.25392588E+00
-129.31510E-03,-2.60913E-03,+3.25392588E+00
-129.25000E-03,-6.68956E-03,+3.25392588E+00
-129.18490E-03,-1.17694E-03,+3.25392588E+00
-129.11979E-03,-624.22E-06,+3.25754399E+00
-129.05469E-03,-1.77497E-03,+3.25533290E+00
-128.98958E-03,+8.61202E-03,+3.25754399E+00
-128.92448E-03,-1.59916E-03,+3.25533290E+00
-128.85938E-03,-5.61918E-03,+3.25392588E+00
-128.79427E-03,+44.16E-06,+3.25392588E+00
-128.72917E-03,+2.28534E-03,+3.25392588E+00
-128.66406E-03,+5.91852E-03,+3.25754399E+00
-128.59896E-03,+5.30040E-03,+3.25895101E+00
-128.53385E-03,+727.53E-06,+3.25533290E+00
-128.46875E-03,+3.23008E-03,+3.25392588E+00
-128.40365E-03,+5.50142E-03,+3.25392588E+00
-128.33854E-03,+1.07928E-03,+3.25392588E+00
-128.27344E-03,+335.59E-06,+3.25392588E+00
-128.20833E-03,+2.74766E-03,+3.25392588E+00
-128.14323E-03,+7.41098E-03,+3.25754399E+00
-128.07813E-03,+3.76772E-03,+3.25533290E+00
-128.01302E-03,-3.30263E-03,+3.25392588E+00
-127.94792E-03,+8.29545E-03,+3.25392588E+00
-127.88281E-03,+7.14963E-03,+3.25754399E+00
-127.81771E-03,+7.00394E-03,+3.25533290E+00
-127.75260E-03,-41.34E-06,+3.25392588E+00
