-132.44010E-03,-3.59909E-03,+3.25392588E+00
-132.37500E-03,-3.72471E-03,+3.25392588E+00
-132.30990E-03,-8.12675E-03,+3.25392588E+00
-132.24479E-03,-10.82522E-03,+3.25392588E+00
-132.17969E-03,-141.75E-06,+3.25392588E+00
-132.11458E-03,-2.81520E-03,+3.25392588E+00
-132.04948E-03,-6.51869E-03,+3.25392588E+00
-131.98438E-03,-8.53377E-03,+3.25392588E+00
-131.91927E-03,-13.41820E-03,+2.67864674E+00
-131.85417E-03,-11.54379E-03,+682.05809E-03
-131.78906E-03,-16.50364E-03,-18.23494E-03
-131.72396E-03,-7.47843E-03,-22.45599E-03
-131.65885E-03,-2.01617E-03,-22.45599E-03
-131.59375E-03,-905.61E-06,-22.45599E-03
-131.52865E-03,-5.87047E-03,-22.45599E-03
-131.46354E-03,-12.25237E-03,-22.45599E-03
-131.39844E-03,-8.87544E-03,-22.45599E-03
-131.33333E-03,-2.38298E-03,-22.45599E-03
-131.26823E-03,-3.15689E-03,-22.45599E-03
-131.20313E-03,-6.67447E-03,-22.45599E-03
-131.13802E-03,-5.21716E-03,-18.83788E-03
-131.07292E-03,-3.54381E-03,-17.43087E-03
-131.00781E-03,+807.97E-06,-17.43087E-03
-130.94271E-03,-1.49860E-03,-17.43087E-03
-130.87760E-03,-1.74481E-03,-17.43087E-03
-130.81250E-03,-4.87046E-03,-17.43087E-03
-130.74740E-03,-5.37295E-03,-17.43087E-03
-130.68229E-03,-1.94580E-03,-17.43087E-03
-130.61719E-03,-7.08153E-03,-17.43087E-03
-130.55208E-03,-9.09155E-03,-17.43087E-03
-130.48698E-03,-11.99106E-03,-17.43087E-03
-130.42188E-03,-12.19205E-03,-17.43087E-03
-130.35677E-03,+586.90E-06,-17.43087E-03
-130.29167E-03,+1.78783E-03,-17.43087E-03
-130.22656E-03,+2.09942E-03,-17.43087E-03
-130.16146E-03,+1.86322E-03,-17.43087E-03
-130.09635E-03,-6.26746E-03,-17.43087E-03
-130.03125E-03,-880.45E-06,-17.43087E-03
-129.96615E-03,-5.93078E-03,-17.43087E-03
-129.90104E-03,-9.16692E-03,-17.43087E-03
-129.83594E-03,-1.65935E-03,-17.43087E-03
-129.77083E-03,+1.80293E-03,-17.43087E-03
-129.70573E-03,-156.88E-06,-17.43087E-03
-129.64063E-03,-7.15188E-03,-17.43087E-03
-129.57552E-03,+1.22006E-03,-17.43087E-03
-129.51042E-03,+4.68232E-03,-17.43087E-03
-129.44531E-03,+5.12454E-03,-17.43087E-03
-129.38021E-03,+2.33055E-03,-17.43087E-03
-129.31510E-03,+1.58685E-03,-17.43087E-03
-129.25000E-03,+767.74E-06,-17.43087E-03
-129.18490E-03,-1.97096E-03,-17.43087E-03
-129.11979E-03,-1.61918E-03,-17.43087E-03
-129.05469E-03,-1.85035E-03,-17.43087E-03
-128.98958E-03,-1.13677E-03,-17.43087E-03
-128.92448E-03,-1.56391E-03,-17.43087E-03
-128.85938E-03,-1.69959E-03,-17.43087E-03
-128.79427E-03,+1.26525E-03,-17.43087E-03
-128.72917E-03,+5.55671E-03,-17.43087E-03
-128.66406E-03,+8.41600E-03,-17.43087E-03
-128.59896E-03,-3.79513E-03,-17.43087E-03
-128.53385E-03,+2.06428E-03,-17.43087E-03
-128.46875E-03,+3.11949E-03,-17.43087E-03
-128.40365E-03,+1.97880E-03,-17.43087E-03
-128.33854E-03,+1.74262E-03,-17.43087E-03
-128.27344E-03,-6.77501E-03,-17.43087E-03
-128.20833E-03,-277.43E-06,-17.43087E-03
-128.14323E-03,+627.03E-06,-17.43087E-03
-128.07813E-03,+1.94364E-03,-17.43087E-03
-128.01302E-03,+2.26021E-03,-17.43087E-03
-127.94792E-03,+2.01398E-03,-17.43087E-03
-127.88281E-03,-11.19212E-03,-17.43087E-03
-127.81771E-03,-9.81513E-03,-17.43087E-03
-127.75260E-03,+4.92861E-03,-17.43087E-03
-127.68750E-03,+6.60190E-03,-17.43087E-03
-127.62240E-03,+9.74767E-03,-17.43087E-03
-127.55729E-03,+6.82300E-03,-17.43087E-03
-127.49219E-03,+687.33E-06,-17.43087E-03
-127.42708E-03,-5.34283E-03,-17.43087E-03
-127.36198E-03,+3.09946E-03,-17.43087E-03
-127.29688E-03,+18.88841E-03,-17.43087E-03
-127.23177E-03,+6.76264E-03,-17.43087E-03
-127.16667E-03,-3.45338E-03,-17.43087E-03
-127.10156E-03,+1.97884E-03,-17.43087E-03
-127.03646E-03,-2.31269E-03,-17.43087E-03
-126.97135E-03,-9.36293E-03,-17.43087E-03
-126.90625E-03,-7.97595E-03,-17.43087E-03
-126.84115E-03,-2.16690E-03,-17.43087E-03
-126.77604E-03,+79.31E-06,-17.43087E-03
-126.71094E-03,-10.41823E-03,-17.43087E-03
-126.64583E-03,-4.52868E-03,-17.43087E-03
-126.58073E-03,+2.54163E-03,-17.43087E-03
-126.51563E-03,+9.19994E-03,-17.43087E-03
-126.45052E-03,+7.14964E-03,-17.43087E-03
-126.38542E-03,-6.58910E-03,-17.43087E-03
-126.32031E-03,-12.38804E-03,-17.43087E-03
-126.25521E-03,-2.67944E-03,-17.43087E-03
-126.19010E-03,+4.69741E-03,-17.43087E-03
-126.12500E-03,+2.95869E-03,-17.43087E-03
-126.05990E-03,+405.93E-06,-17.43087E-03
-125.99479E-03,-5.18705E-03,-17.43087E-03
-125.92969E-03,-4.98601E-03,-17.43087E-03
-125.86458E-03,-5.04633E-03,-17.43087E-03
-125.79948E-03,-3.95084E-03,-17.43087E-03
-125.73438E-03,+6.10950E-03,-17.43087E-03
-125.66927E-03,+4.10440E-03,-17.43087E-03
-125.60417E-03,+441.11E-06,-17.43087E-03
-125.53906E-03,+9.10448E-03,-17.43087E-03
-125.47396E-03,+5.99887E-03,-17.43087E-03
-125.40885E-03,-5.19712E-03,-17.43087E-03
-125.34375E-03,-6.18701E-03,-17.43087E-03
-125.27865E-03,-3.37295E-03,-17.43087E-03
-125.21354E-03,-6.16192E-03,-17.43087E-03
-125.14844E-03,-5.00108E-03,-17.43087E-03
-125.08333E-03,+2.31552E-03,-17.43087E-03
-125.01823E-03,+4.14463E-03,-17.43087E-03
-124.95313E-03,-7.49864E-03,-17.43087E-03
-124.88802E-03,-10.75486E-03,-17.43087E-03
-124.82292E-03,-10.84029E-03,-17.43087E-03
-124.75781E-03,-9.87546E-03,-17.43087E-03
-124.69271E-03,-4.98600E-03,-17.43087E-03
-124.62760E-03,-6.51870E-03,-17.43087E-03
-124.56250E-03,-10.04633E-03,-17.43087E-03
-124.49740E-03,-2.51362E-03,-17.43087E-03
-124.43229E-03,-5.93580E-03,-17.43087E-03
-124.36719E-03,+6.38591E-03,-17.43087E-03
-124.30208E-03,+3.05413E-03,-17.43087E-03
-124.23698E-03,+1.76274E-03,-17.43087E-03
-124.17188E-03,-3.59912E-03,-17.43087E-03
-124.10677E-03,+757.73E-06,-17.43087E-03
-124.04167E-03,-2.39308E-03,-17.43087E-03
-123.97656E-03,-10.88555E-03,-17.43087E-03
-123.91146E-03,+4.41608E-03,-17.43087E-03
-123.84635E-03,+7.33054E-03,-17.43087E-03
-123.78125E-03,-7.87554E-03,-17.43087E-03
-123.71615E-03,-2.96587E-03,-17.43087E-03
-123.65104E-03,+10.32558E-03,-17.43087E-03
-123.58594E-03,+7.70742E-03,-17.43087E-03
-123.52083E-03,+4.46624E-03,-17.43087E-03
-123.45573E-03,+3.33558E-03,-17.43087E-03
-123.39063E-03,+2.29538E-03,-17.43087E-03
-123.32552E-03,-1.69458E-03,-17.43087E-03
-123.26042E-03,-1.14681E-03,-17.43087E-03
-123.19531E-03,+983.84E-06,-17.43087E-03
-123.13021E-03,+6.39591E-03,-17.43087E-03
-123.06510E-03,+1.69234E-03,-17.43087E-03
-123.00000E-03,-3.40814E-03,-17.43087E-03
-122.93490E-03,-6.38302E-03,-17.43087E-03
-122.86979E-03,-9.23729E-03,-17.43087E-03
-122.80469E-03,-11.40311E-03,-17.43087E-03
-122.73958E-03,+1.27535E-03,-17.43087E-03
-122.67448E-03,+7.76776E-03,-17.43087E-03
-122.60938E-03,+968.72E-06,-17.43087E-03
-122.54427E-03,-1.51868E-03,-17.43087E-03
-122.47917E-03,+2.96375E-03,-17.43087E-03
-122.41406E-03,+1.48633E-03,-17.43087E-03
-122.34896E-03,+2.06424E-03,-17.43087E-03
-122.28385E-03,+10.09442E-03,-17.43087E-03
-122.21875E-03,+5.88832E-03,-17.43087E-03
-122.15365E-03,-4.00113E-03,-17.43087E-03
-122.08854E-03,-3.16188E-03,-17.43087E-03
-122.02344E-03,-3.65437E-03,-17.43087E-03
-121.95833E-03,+12.97387E-03,-17.43087E-03
-121.89323E-03,+8.87322E-03,-17.43087E-03
-121.82813E-03,-6.02125E-03,-17.43087E-03
-121.76302E-03,-5.55886E-03,-17.43087E-03
-121.69792E-03,+2.74768E-03,-17.43087E-03
-121.63281E-03,-10.54892E-03,-17.43087E-03
-121.56771E-03,-10.01111E-03,-17.43087E-03
-121.50260E-03,-5.77998E-03,-17.43087E-03
-121.43750E-03,-10.48353E-03,-17.43087E-03
-121.37240E-03,-3.96588E-03,-17.43087E-03
-121.30729E-03,+4.98386E-03,-17.43087E-03
-121.24219E-03,+6.07930E-03,-17.43087E-03
-121.17708E-03,+1.04411E-03,-17.43087E-03
-121.11198E-03,-2.83025E-03,-17.43087E-03
-121.04688E-03,+5.94870E-03,-17.43087E-03
-120.98177E-03,+9.04413E-03,-17.43087E-03
-120.91667E-03,-2.78005E-03,-17.43087E-03
-120.85156E-03,-5.29254E-03,-17.43087E-03
-120.78646E-03,-6.50864E-03,-17.43087E-03
-120.72135E-03,-46.28E-06,-17.43087E-03
-120.65625E-03,+2.04413E-03,-17.43087E-03
-120.59115E-03,-4.93078E-03,-17.43087E-03
-120.52604E-03,-10.60915E-03,-17.43087E-03
-120.46094E-03,-9.90561E-03,-17.43087E-03
-120.39583E-03,-10.16190E-03,-17.43087E-03
-120.33073E-03,-1.95582E-03,-17.43087E-03
-120.26563E-03,-1.41820E-03,-17.43087E-03
-120.20052E-03,-9.83530E-03,-17.43087E-03
-120.13542E-03,-3.91060E-03,-17.43087E-03
-120.07031E-03,-6.28756E-03,-17.43087E-03
-120.00521E-03,-11.88553E-03,-17.43087E-03
-119.94010E-03,-14.54382E-03,-17.43087E-03
-119.87500E-03,-12.99103E-03,-17.43087E-03
-119.80990E-03,-10.28249E-03,-17.43087E-03
-119.74479E-03,-3.12166E-03,-17.43087E-03
-119.67969E-03,-3.06643E-03,-17.43087E-03
-119.61458E-03,-2.65938E-03,-17.43087E-03
-119.54948E-03,-6.74484E-03,-17.43087E-03
-119.48438E-03,-2.02619E-03,-17.43087E-03
-119.41927E-03,+3.49138E-03,-17.43087E-03
-119.35417E-03,-10.00117E-03,-17.43087E-03
-119.28906E-03,-14.43325E-03,-17.43087E-03
-119.22396E-03,-7.69956E-03,-17.43087E-03
-119.15885E-03,-11.87550E-03,-17.43087E-03
-119.09375E-03,-13.08652E-03,-17.43087E-03
-119.02865E-03,-14.00613E-03,-17.43087E-03
-118.96354E-03,-3.98596E-03,-17.43087E-03
-118.89844E-03,-3.75991E-03,-17.43087E-03
-118.83333E-03,-7.17196E-03,-17.43087E-03
-118.76823E-03,-5.19706E-03,-17.43087E-03
-118.70313E-03,-5.31768E-03,-17.43087E-03
-118.63802E-03,-13.64435E-03,-17.43087E-03
-118.57292E-03,-15.07646E-03,-17.43087E-03
-118.50781E-03,-7.29754E-03,-17.43087E-03
-118.44271E-03,-4.97095E-03,-17.43087E-03
-118.37760E-03,+3.44619E-03,-17.43087E-03
-118.31250E-03,-11.84541E-03,-17.43087E-03
-118.24740E-03,-22.43830E-03,-17.43087E-03
-118.18229E-03,-14.15180E-03,-17.43087E-03
-118.11719E-03,-3.82016E-03,+1.87122229E+00
-118.05208E-03,+4.71753E-03,+3.07242081E+00
-117.98698E-03,-3.36296E-03,+3.26116210E+00
-117.92188E-03,-5.96089E-03,+3.26397613E+00
-117.85677E-03,-12.27249E-03,+3.26035802E+00
-117.79167E-03,-14.22220E-03,+3.25895101E+00
-117.72656E-03,-9.23725E-03,+3.26256912E+00
-117.66146E-03,-4.87545E-03,+3.26035802E+00
-117.59635E-03,-5.97096E-03,+3.26256912E+00
-117.53125E-03,-1.98599E-03,+3.26035802E+00
-117.46615E-03,-2.74483E-03,+3.25895101E+00
-117.40104E-03,-12.17702E-03,+3.25895101E+00
-117.33594E-03,-14.54380E-03,+3.25895101E+00
-117.27083E-03,-8.67443E-03,+3.25895101E+00
-117.20573E-03,+2.60699E-03,+3.25895101E+00
-117.14063E-03,+3.98884E-03,+3.25895101E+00
-117.07552E-03,+14.63213E-03,+3.25895101E+00
-117.01042E-03,+2.45610E-03,+3.25533290E+00
-116.94531E-03,+5.39091E-03,+3.25392588E+00
-116.88021E-03,-4.33785E-03,+3.25392588E+00
-116.81510E-03,+1.40097E-03,+3.25754399E+00
-116.75000E-03,+410.94E-06,+3.25533290E+00
-116.68490E-03,+2.80295E-03,+3.25392588E+00
-116.61979E-03,-448.36E-06,+3.25392588E+00
-116.55469E-03,-1.56893E-03,+3.25392588E+00
-116.48958E-03,+2.09440E-03,+3.25392588E+00
-116.42448E-03,-674.48E-06,+3.25392588E+00
-116.35938E-03,-2.89055E-03,+3.25392588E+00
-116.29427E-03,+119.52E-06,+3.25392588E+00
-116.22917E-03,-8.11170E-03,+3.25392588E+00
-116.16406E-03,-7.19203E-03,+3.25392588E+00
-116.09896E-03,-2.77495E-03,+3.25392588E+00
-116.03385E-03,+4.39592E-03,+3.25392588E+00
-115.96875E-03,+2.53657E-03,+3.25392588E+00
-115.90365E-03,+6.67230E-03,+3.25392588E+00
-115.83854E-03,+420.97E-06,+3.25392588E+00
-115.77344E-03,-6.05136E-03,+3.25392588E+00
-115.70833E-03,+8.00401E-03,+3.25392588E+00
-115.64323E-03,+5.08428E-03,+3.25392588E+00
-115.57813E-03,-805.13E-06,+3.25392588E+00
-115.51302E-03,+1.86325E-03,+3.25392588E+00
-115.44792E-03,+1.91347E-03,+3.25392588E+00
-115.38281E-03,+5.63712E-03,+3.25392588E+00
-115.31771E-03,+6.65719E-03,+3.25754399E+00
-115.25260E-03,+9.84817E-03,+3.25533290E+00
-115.18750E-03,+3.94861E-03,+3.25392588E+00
-115.12240E-03,+11.35574E-03,+3.25392588E+00
-115.05729E-03,+5.92348E-03,+3.25392588E+00
-114.99219E-03,-4.60917E-03,+3.25392588E+00
-114.92708E-03,-3.03122E-03,+3.25392588E+00
-114.86198E-03,+431.08E-06,+3.25392588E+00
-114.79688E-03,-3.02624E-03,+3.25392588E+00
-114.73177E-03,-845.30E-06,+3.25392588E+00
-114.66667E-03,-543.82E-06,+3.25754399E+00
-114.60156E-03,-1.00110E-03,+3.25533290E+00
-114.53646E-03,+1.07932E-03,+3.25392588E+00
-114.47135E-03,+441.11E-06,+3.25392588E+00
-114.40625E-03,-5.36796E-03,+3.25392588E+00
-114.34115E-03,-8.94583E-03,+3.25392588E+00
-114.27604E-03,-6.92068E-03,+3.25392588E+00
-114.21094E-03,-14.22225E-03,+3.25392588E+00
-114.14583E-03,-20.44332E-03,+3.25392588E+00
-114.08073E-03,-15.45332E-03,+3.25392588E+00
-114.01563E-03,-16.86041E-03,+3.25392588E+00
-113.95052E-03,-8.47843E-03,+3.25392588E+00
-113.88542E-03,-754.84E-06,+3.25392588E+00
-113.82031E-03,-4.75992E-03,+3.25392588E+00
-113.75521E-03,+9.01407E-03,+3.25754399E+00
-113.69010E-03,+10.23003E-03,+3.25533290E+00
-113.62500E-03,+3.04913E-03,+3.25392588E+00
-113.55990E-03,-5.41319E-03,+3.25392588E+00
-113.49479E-03,-1.66940E-03,+3.25392588E+00
-113.42969E-03,-6.02626E-03,+3.25392588E+00
-113.36458E-03,-6.76490E-03,+3.25392588E+00
-113.29948E-03,-2.22721E-03,+3.25392588E+00
-113.23438E-03,-5.45338E-03,+3.25392588E+00
-113.16927E-03,-4.47847E-03,+3.25392588E+00
-113.10417E-03,-6.91569E-03,+3.25392588E+00
-113.03906E-03,-15.79511E-03,+3.25392588E+00
-112.97396E-03,-9.12667E-03,+3.25392588E+00
-112.90885E-03,-4.22219E-03,+3.25392588E+00
-112.84375E-03,+3.83312E-03,+3.25392588E+00
-112.77865E-03,-8.31776E-03,+3.25392588E+00
-112.71354E-03,-8.58398E-03,+3.25392588E+00
-112.64844E-03,-4.32269E-03,+3.25392588E+00
-112.58333E-03,-6.31769E-03,+3.25392588E+00
-112.51823E-03,-7.31768E-03,+3.25392588E+00
-112.45313E-03,+5.47134E-03,+3.25392588E+00
-112.38802E-03,+13.95872E-03,+3.25392588E+00
-112.32292E-03,+7.18981E-03,+3.25392588E+00
-112.25781E-03,-3.03128E-03,+3.25392588E+00
-112.19271E-03,+1.82307E-03,+3.25392588E+00
-112.12760E-03,+11.92357E-03,+3.25392588E+00
-112.06250E-03,+13.34563E-03,+3.25392588E+00
-111.99740E-03,+14.89841E-03,+3.25392588E+00
-111.93229E-03,+2.86316E-03,+3.25392588E+00
-111.86719E-03,-2.58401E-03,+3.25392588E+00
-111.80208E-03,-3.12170E-03,+3.25392588E+00
-111.73698E-03,+7.77283E-03,+3.25392588E+00
-111.67188E-03,+13.87329E-03,+3.25392588E+00
-111.60677E-03,+11.95366E-03,+3.25392588E+00
-111.54167E-03,+169.70E-06,+3.25392588E+00
-111.47656E-03,-6.54885E-03,+3.25392588E+00
-111.41146E-03,-6.81014E-03,+3.25392588E+00
-111.34635E-03,+7.12963E-03,+3.25392588E+00
-111.28125E-03,+7.37576E-03,+3.25392588E+00
-111.21615E-03,+1.78783E-03,+3.25392588E+00
-111.15104E-03,+3.36576E-03,+3.25392588E+00
-111.08594E-03,-2.07651E-03,+3.25392588E+00
-111.02083E-03,-6.81518E-03,+3.25392588E+00
-110.95573E-03,-1.14679E-03,+3.25392588E+00
-110.89063E-03,-694.57E-06,+3.25392588E+00
-110.82552E-03,-1.32270E-03,+3.25392588E+00
-110.76042E-03,-4.87046E-03,+3.25392588E+00
-110.69531E-03,+54.22E-06,+3.25392588E+00
-110.63021E-03,-5.17199E-03,+3.25392588E+00
-110.56510E-03,-111.60E-06,+3.25392588E+00
-110.50000E-03,-2.58907E-03,+3.25392588E+00
-110.43490E-03,+8.97888E-03,+3.25392588E+00
-110.36979E-03,+13.51146E-03,+3.25392588E+00
-110.30469E-03,+14.91349E-03,+3.25392588E+00
-110.23958E-03,+2.37572E-03,+3.25392588E+00
-110.17448E-03,-3.48351E-03,+3.25392588E+00
-110.10938E-03,+576.82E-06,+3.25392588E+00
-110.04427E-03,-991.06E-06,+3.25392588E+00
-109.97917E-03,-12.74990E-03,+3.25392588E+00
-109.91406E-03,+988.95E-06,+3.25392588E+00
-109.84896E-03,-493.60E-06,+3.25392588E+00
-109.78385E-03,+1.75270E-03,+3.25392588E+00
-109.71875E-03,+10.13964E-03,+3.25392588E+00
-109.65365E-03,+5.87324E-03,+3.25392588E+00
-109.58854E-03,+3.45117E-03,+3.25392588E+00
-109.52344E-03,+7.41099E-03,+3.25392588E+00
-109.45833E-03,+59.16E-06,+3.25392588E+00
-109.39323E-03,-6.19207E-03,+3.25392588E+00
-109.32813E-03,-2.12669E-03,+3.25392588E+00
-109.26302E-03,+4.49139E-03,+3.25392588E+00
-109.19792E-03,+11.44114E-03,+3.25392588E+00
-109.13281E-03,+5.03403E-03,+3.25392588E+00
-109.06771E-03,-1.04131E-03,+3.25392588E+00
-109.00260E-03,-9.91069E-03,+3.25392588E+00
-108.93750E-03,-11.48852E-03,+3.25392588E+00
-108.87240E-03,-5.22719E-03,+3.25392588E+00
-108.80729E-03,-5.00111E-03,+3.25392588E+00
-108.74219E-03,-4.96089E-03,+3.25392588E+00
-108.67708E-03,-3.10661E-03,+3.25392588E+00
-108.61198E-03,+7.26027E-03,+3.25392588E+00
-108.54688E-03,+12.50645E-03,+3.25392588E+00
-108.48177E-03,+6.64711E-03,+3.25392588E+00
-108.41667E-03,+5.32554E-03,+3.25392588E+00
-108.35156E-03,+8.13460E-03,+3.25392588E+00
-108.28646E-03,+2.08429E-03,+3.25392588E+00
-108.22135E-03,-2.70462E-03,+3.25392588E+00
-108.15625E-03,+2.27532E-03,+3.25392588E+00
-108.09115E-03,+7.14967E-03,+3.25392588E+00
-108.02604E-03,+3.37576E-03,+3.25392588E+00
-107.96094E-03,-1.92574E-03,+3.25392588E+00
-107.89583E-03,-4.34784E-03,+3.25392588E+00
-107.83073E-03,+3.09945E-03,+3.25392588E+00
-107.76563E-03,-3.97100E-03,+3.25392588E+00
-107.70052E-03,-15.05641E-03,+3.25392588E+00
-107.63542E-03,-18.37798E-03,+3.25392588E+00
-107.57031E-03,-8.27742E-03,+3.25392588E+00
-107.50521E-03,-8.33780E-03,+3.25392588E+00
-107.44010E-03,-16.52375E-03,+3.25392588E+00
-107.37500E-03,-12.48850E-03,+3.25392588E+00
-107.30990E-03,+1.29545E-03,+3.25392588E+00
-107.24479E-03,+6.10946E-03,+3.25392588E+00
-107.17969E-03,+6.91851E-03,+3.25392588E+00
-107.11458E-03,+8.88334E-03,+3.25392588E+00
-107.04948E-03,-2.56900E-03,+3.25392588E+00
-106.98438E-03,-11.98605E-03,+3.25392588E+00
-106.91927E-03,-4.31762E-03,+3.25392588E+00
-106.85417E-03,+2.27028E-03,+3.25392588E+00
-106.78906E-03,+1.22502E-03,+3.25392588E+00
-106.72396E-03,+9.24519E-03,+3.25392588E+00
-106.65885E-03,+4.64207E-03,+3.25392588E+00
-106.59375E-03,-5.18204E-03,+3.25392588E+00
-106.52865E-03,-1.90558E-03,+3.25392588E+00
-106.46354E-03,-2.33277E-03,+3.25392588E+00
-106.39844E-03,-312.64E-06,+3.25392588E+00
-106.33333E-03,+973.78E-06,+3.25392588E+00
-106.26823E-03,-1.88553E-03,+3.25392588E+00
-106.20313E-03,-2.10662E-03,+3.25392588E+00
-106.13802E-03,+2.94868E-03,+3.25392588E+00
-106.07292E-03,-5.71472E-03,+3.25392588E+00
-106.00781E-03,+11.46134E-03,+3.25392588E+00
-105.94271E-03,+19.09438E-03,+3.25392588E+00
-105.87760E-03,+3.19982E-03,+3.25392588E+00
-105.81250E-03,-3.60914E-03,+3.25392588E+00
-105.74740E-03,+5.78790E-03,+3.25392588E+00
-105.68229E-03,+5.30039E-03,+3.25392588E+00
-105.61719E-03,-5.03632E-03,+3.25392588E+00
-105.55208E-03,-8.32270E-03,+3.25030777E+00
-105.48698E-03,-870.40E-06,+3.25251887E+00
-105.42188E-03,+2.19489E-03,+3.25392588E+00
-105.35677E-03,-6.87049E-03,+3.25392588E+00
-105.29167E-03,+8.02916E-03,+3.25392588E+00
-105.22656E-03,+11.94863E-03,+3.25392588E+00
-105.16146E-03,+7.42602E-03,+3.25392588E+00
-105.09635E-03,+9.05420E-03,+3.25392588E+00
-105.03125E-03,-3.84037E-03,+3.25392588E+00
-104.96615E-03,-5.04127E-03,+3.25392588E+00
-104.90104E-03,+2.03914E-03,+3.25392588E+00
-104.83594E-03,-8.42328E-03,+3.25392588E+00
-104.77083E-03,+164.81E-06,+3.25392588E+00
-104.70573E-03,+9.83813E-03,+3.25392588E+00
-104.64063E-03,+1.79282E-03,+3.25392588E+00
-104.57552E-03,+797.92E-06,+3.25392588E+00
-104.51042E-03,+2.06926E-03,+3.25392588E+00
-104.44531E-03,-483.52E-06,+3.25392588E+00
-104.38021E-03,-2.13678E-03,+3.25392588E+00
-104.31510E-03,-3.28753E-03,+3.25392588E+00
-104.25000E-03,+431.09E-06,+3.25392588E+00
-104.18490E-03,-2.78002E-03,+3.25392588E+00
-104.11979E-03,-1.74982E-03,+3.25392588E+00
-104.05469E-03,+4.62205E-03,+3.25392588E+00
-103.98958E-03,+511.43E-06,+3.25392588E+00
-103.92448E-03,-1.24732E-03,+3.25392588E+00
-103.85938E-03,-3.89558E-03,+3.25392588E+00
-103.79427E-03,+6.73767E-03,+3.25392588E+00
-103.72917E-03,+4.70741E-03,+3.25392588E+00
-103.66406E-03,-4.28254E-03,+3.25392588E+00
-103.59896E-03,-6.23727E-03,+3.25392588E+00
-103.53385E-03,-3.85535E-03,+3.25392588E+00
-103.46875E-03,-6.90062E-03,+3.25392588E+00
-103.40365E-03,-1.99101E-03,+3.25392588E+00
-103.33854E-03,-3.38303E-03,+3.25392588E+00
-103.27344E-03,-7.51870E-03,+3.25392588E+00
-103.20833E-03,-7.90561E-03,+3.25392588E+00
-103.14323E-03,-4.31263E-03,+3.25392588E+00
-103.07813E-03,+64.25E-06,+3.25392588E+00
-103.01302E-03,-10.13684E-03,+3.25392588E+00
-102.94792E-03,-6.97090E-03,+3.25392588E+00
-102.88281E-03,-7.09157E-03,+3.25392588E+00
-102.81771E-03,-10.09658E-03,+3.25392588E+00
-102.75260E-03,-4.10658E-03,+3.25392588E+00
-102.68750E-03,-7.92576E-03,+3.25392588E+00
-102.62240E-03,-13.49860E-03,+3.25392588E+00
-102.55729E-03,-3.93068E-03,+3.25392588E+00
-102.49219E-03,-558.89E-06,+3.25392588E+00
-102.42708E-03,-12.27252E-03,+3.25392588E+00
-102.36198E-03,-11.72971E-03,+3.25392588E+00
-102.29688E-03,-8.52873E-03,+3.25392588E+00
-102.23177E-03,-12.10665E-03,+3.25392588E+00
-102.16667E-03,-10.34278E-03,+3.25392588E+00
-102.10156E-03,-3.97594E-03,+3.25392588E+00
-102.03646E-03,+1.70244E-03,+3.25392588E+00
-101.97135E-03,-744.84E-06,+3.25392588E+00
-101.90625E-03,-2.34783E-03,+3.25392588E+00
-101.84115E-03,-6.36293E-03,+3.25392588E+00
-101.77604E-03,-6.91566E-03,+3.25392588E+00
-101.71094E-03,-13.49360E-03,+3.25392588E+00
-101.64583E-03,-5.89048E-03,+3.25392588E+00
-101.58073E-03,-3.78000E-03,+3.25392588E+00
-101.51563E-03,-11.03128E-03,+3.25392588E+00
-101.45052E-03,-12.20712E-03,+3.25392588E+00
-101.38542E-03,-8.60409E-03,+3.25392588E+00
-101.32031E-03,-11.47851E-03,+3.25392588E+00
-101.25521E-03,-3.83521E-03,+3.25392588E+00
-101.19010E-03,+2.64716E-03,+3.25392588E+00
-101.12500E-03,-1.56394E-03,+3.25392588E+00
-101.05990E-03,-8.43328E-03,+3.25392588E+00
-100.99479E-03,-10.20712E-03,+3.25392588E+00
-100.92969E-03,-9.26742E-03,+3.25392588E+00
-100.86458E-03,-6.20208E-03,+3.25392588E+00
-100.79948E-03,-19.25746E-03,+3.25392588E+00
-100.73438E-03,-17.68950E-03,+3.25392588E+00
-100.66927E-03,-8.79503E-03,+3.25392588E+00
-100.60417E-03,-8.39307E-03,+3.25392588E+00
-100.53906E-03,-2.38297E-03,+3.25392588E+00
-100.47396E-03,-5.35289E-03,+3.25392588E+00
-100.40885E-03,-5.81516E-03,+3.25392588E+00
-100.34375E-03,-6.32271E-03,+3.25392588E+00
-100.27865E-03,-10.94082E-03,+3.25392588E+00
-100.21354E-03,-9.48349E-03,+3.25392588E+00
-100.14844E-03,-6.84028E-03,+3.25392588E+00
-100.08333E-03,-8.17699E-03,+3.25392588E+00
-100.01823E-03,-8.37295E-03,+3.25392588E+00
-99.95313E-03,-5.90058E-03,+3.25392588E+00
-99.88802E-03,-2.66942E-03,+3.25392588E+00
-99.82292E-03,-5.37298E-03,+3.25392588E+00
-99.75781E-03,-2.07644E-03,+3.25392588E+00
-99.69271E-03,+838.11E-06,+3.25392588E+00
-99.62760E-03,+4.42606E-03,+3.25392588E+00
-99.56250E-03,+1.22501E-03,+3.25392588E+00
-99.49740E-03,-5.83530E-03,+3.25392588E+00
-99.43229E-03,+3.39596E-03,+3.25392588E+00
-99.36719E-03,+5.07929E-03,+3.25392588E+00
