+2.73437E-03,+1.98362209E+00,+3.22126253E+00
+2.79948E-03,+1.99342093E+00,+3.22126253E+00
+2.86458E-03,+1.97759182E+00,+3.22126253E+00
+2.92969E-03,+1.96766736E+00,+3.22126253E+00
+2.99479E-03,+1.98362205E+00,+3.22126253E+00
+3.05990E-03,+1.98600899E+00,+3.22126253E+00
+3.12500E-03,+1.98990346E+00,+3.22126253E+00
+3.19010E-03,+1.99379785E+00,+3.22126253E+00
+3.25521E-03,+1.98487832E+00,+3.22126253E+00
+3.32031E-03,+1.98688834E+00,+3.22126253E+00
+3.38542E-03,+1.98349641E+00,+3.22126253E+00
+3.45052E-03,+1.98450134E+00,+3.22126253E+00
+3.51562E-03,+1.97017994E+00,+3.22126253E+00
+3.58073E-03,+1.98977772E+00,+3.22126253E+00
+3.64583E-03,+1.97558187E+00,+3.22126250E+00
+3.71094E-03,+1.98261700E+00,+3.21623740E+00
+3.77604E-03,+1.98110946E+00,+3.21623743E+00
+3.84115E-03,+1.98023012E+00,+3.22126253E+00
+3.90625E-03,+1.98852154E+00,+3.22126253E+00
+3.97135E-03,+1.99065721E+00,+3.22126250E+00
+4.03646E-03,+1.99115972E+00,+3.21623743E+00
+4.10156E-03,+1.99203908E+00,+3.22126253E+00
+4.16667E-03,+1.98676273E+00,+3.22126253E+00
+4.23177E-03,+1.98613466E+00,+3.22126253E+00
+4.29687E-03,+1.99656164E+00,+3.22126253E+00
+4.36198E-03,+1.98274260E+00,+3.22126253E+00
+4.42708E-03,+1.97671259E+00,+3.22126253E+00
+4.49219E-03,+1.99430040E+00,+3.22126253E+00
+4.55729E-03,+1.99040589E+00,+3.22126253E+00
+4.62240E-03,+1.98035567E+00,+3.22126250E+00
+4.68750E-03,+1.97608443E+00,+3.21623743E+00
+4.75260E-03,+1.98952652E+00,+3.22126253E+00
+4.81771E-03,+1.98450137E+00,+3.22126253E+00
+4.88281E-03,+1.97482810E+00,+3.22126253E+00
+4.94792E-03,+1.98136079E+00,+3.22126253E+00
+5.01302E-03,+1.99115965E+00,+3.22126250E+00
+5.07812E-03,+1.97935067E+00,+3.21623740E+00
+5.14323E-03,+1.97884818E+00,+3.21623743E+00
+5.20833E-03,+1.98211453E+00,+3.22126253E+00
+5.27344E-03,+1.98864719E+00,+3.22126253E+00
+5.33854E-03,+1.99342097E+00,+3.22126253E+00
+5.40365E-03,+1.98462705E+00,+3.22126253E+00
+5.46875E-03,+1.98349642E+00,+3.22126253E+00
+5.53385E-03,+1.98663710E+00,+3.22126253E+00
+5.59896E-03,+1.98525512E+00,+3.22126250E+00
+5.66406E-03,+1.97294373E+00,+3.21623743E+00
+5.72917E-03,+1.98739090E+00,+3.22126253E+00
+5.79427E-03,+1.99178784E+00,+3.22126253E+00
+5.85937E-03,+1.98889841E+00,+3.22126253E+00
+5.92448E-03,+1.98839589E+00,+3.22126253E+00
+5.98958E-03,+1.98638587E+00,+3.22126253E+00
+6.05469E-03,+1.98889840E+00,+3.22126253E+00
+6.11979E-03,+1.98764213E+00,+3.22126253E+00
+6.18490E-03,+1.98776774E+00,+3.22126253E+00
+6.25000E-03,+1.98475263E+00,+3.22126253E+00
+6.31510E-03,+1.97633567E+00,+3.22126253E+00
+6.38021E-03,+1.98713968E+00,+3.22126253E+00
+6.44531E-03,+1.99756669E+00,+3.22126253E+00
+6.51042E-03,+1.98789336E+00,+3.22126253E+00
+6.57552E-03,+1.98286815E+00,+3.22126253E+00
+6.64062E-03,+1.96465216E+00,+3.22126253E+00
+6.70573E-03,+1.96050655E+00,+3.22126253E+00
+6.77083E-03,+1.97620992E+00,+3.22126253E+00
+6.83594E-03,+1.96766732E+00,+3.22126253E+00
+6.90104E-03,+1.97721496E+00,+3.22126253E+00
+6.96615E-03,+1.97206429E+00,+3.22126253E+00
+7.03125E-03,+1.97909949E+00,+3.22126250E+00
+7.09635E-03,+1.99028024E+00,+3.21623740E+00
+7.16146E-03,+1.97796881E+00,+3.21623740E+00
+7.22656E-03,+1.98500388E+00,+3.21623740E+00
+7.29167E-03,+1.97495371E+00,+3.21623740E+00
+7.35677E-03,+1.97847130E+00,+3.21623740E+00
+7.42187E-03,+1.98211454E+00,+3.21623740E+00
+7.48698E-03,+1.98965222E+00,+3.21623743E+00
+7.55208E-03,+1.99530537E+00,+3.22126250E+00
+7.61719E-03,+1.98374774E+00,+3.21623740E+00
+7.68229E-03,+1.99693857E+00,+3.21623740E+00
+7.74740E-03,+1.98990345E+00,+3.21623740E+00
+7.81250E-03,+1.99153655E+00,+3.21623740E+00
+7.87760E-03,+1.98362208E+00,+3.21623740E+00
+7.94271E-03,+1.99153649E+00,+3.21623740E+00
+8.00781E-03,+1.97357187E+00,+3.21623740E+00
+8.07292E-03,+1.98726524E+00,+3.21623743E+00
+8.13802E-03,+1.98663711E+00,+3.22126250E+00
+8.20312E-03,+1.98751643E+00,+3.21623740E+00
+8.26823E-03,+1.97583314E+00,+3.21623743E+00
+8.33333E-03,+1.98387332E+00,+3.22126253E+00
+8.39844E-03,+1.98952655E+00,+3.22126253E+00
+8.46354E-03,+1.98940092E+00,+3.22126253E+00
+8.52865E-03,+1.98864716E+00,+3.22126253E+00
+8.59375E-03,+1.98864712E+00,+3.22126253E+00
+8.65885E-03,+1.98324517E+00,+3.22126250E+00
+8.72396E-03,+1.98739084E+00,+3.21623740E+00
+8.78906E-03,+1.98198889E+00,+3.21623743E+00
+8.85417E-03,+1.98550648E+00,+3.22126250E+00
+8.91927E-03,+1.98902404E+00,+3.21623740E+00
+8.98437E-03,+1.98877276E+00,+3.21623740E+00
+9.04948E-03,+1.98450143E+00,+3.21623740E+00
+9.11458E-03,+1.98425020E+00,+3.21623740E+00
+9.17969E-03,+1.98952649E+00,+3.21623740E+00
+9.24479E-03,+1.98035570E+00,+3.21623743E+00
+9.30990E-03,+1.98085828E+00,+3.22126250E+00
+9.37500E-03,+1.99128533E+00,+3.21623740E+00
+9.44010E-03,+1.98814465E+00,+3.21623743E+00
+9.50521E-03,+1.98965218E+00,+3.22126250E+00
+9.57031E-03,+1.98940094E+00,+3.21623743E+00
+9.63542E-03,+1.99229033E+00,+3.22126250E+00
+9.70052E-03,+1.98512948E+00,+3.21623743E+00
+9.76562E-03,+1.97143622E+00,+3.22126253E+00
+9.83073E-03,+1.98965219E+00,+3.22126253E+00
+9.89583E-03,+1.99065718E+00,+3.22126250E+00
+9.96094E-03,+1.98613458E+00,+3.21623740E+00
+10.02604E-03,+1.98337074E+00,+3.21623740E+00
+10.09115E-03,+1.97834574E+00,+3.21623743E+00
+10.15625E-03,+1.99229027E+00,+3.22126253E+00
+10.22135E-03,+1.97558186E+00,+3.22126253E+00
+10.28646E-03,+1.98073254E+00,+3.22126253E+00
+10.35156E-03,+1.97457699E+00,+3.22126253E+00
+10.41667E-03,+2.00321992E+00,+3.22126253E+00
+10.48177E-03,+1.98764211E+00,+3.22126250E+00
+10.54687E-03,+1.98387326E+00,+3.21623740E+00
+10.61198E-03,+1.97972760E+00,+3.21623740E+00
+10.67708E-03,+1.98613457E+00,+3.21623740E+00
+10.74219E-03,+1.98299385E+00,+3.21623743E+00
+10.80729E-03,+1.97608435E+00,+3.22126250E+00
+10.87240E-03,+1.97784318E+00,+3.21623740E+00
+10.93750E-03,+1.98437575E+00,+3.21623743E+00
+11.00260E-03,+1.97621001E+00,+3.22126253E+00
+11.06771E-03,+1.98173763E+00,+3.22126253E+00
+11.13281E-03,+1.98487836E+00,+3.22126253E+00
+11.19792E-03,+1.99229019E+00,+3.22126253E+00
+11.26302E-03,+1.96377291E+00,+3.22126250E+00
+11.32812E-03,+1.98311945E+00,+3.21623744E+00
+11.39323E-03,+1.97231552E+00,+3.22126250E+00
+11.45833E-03,+1.97520502E+00,+3.21623740E+00
+11.52344E-03,+1.98751645E+00,+3.21623740E+00
+11.58854E-03,+1.97897374E+00,+3.21623740E+00
+11.65365E-03,+1.97181304E+00,+3.21623744E+00
+11.71875E-03,+1.97972743E+00,+3.22126253E+00
+11.78385E-03,+1.96012964E+00,+3.22126253E+00
+11.84896E-03,+1.97093369E+00,+3.22126253E+00
+11.91406E-03,+1.98739083E+00,+3.22126253E+00
+11.97917E-03,+1.98073262E+00,+3.22126253E+00
+12.04427E-03,+1.98713957E+00,+3.22126250E+00
+12.10937E-03,+1.97997875E+00,+3.21623744E+00
+12.17448E-03,+1.96980297E+00,+3.22126253E+00
+12.23958E-03,+1.97507933E+00,+3.22126253E+00
+12.30469E-03,+1.97658689E+00,+3.22126250E+00
+12.36979E-03,+1.98136067E+00,+3.21623740E+00
+12.43490E-03,+1.97281803E+00,+3.21623744E+00
+12.50000E-03,+1.97646123E+00,+3.22126250E+00
+12.56510E-03,+1.97771742E+00,+3.21623740E+00
+12.63021E-03,+1.96440106E+00,+3.21623744E+00
+12.69531E-03,+1.98500386E+00,+3.22126253E+00
+12.76042E-03,+1.97294367E+00,+3.22126250E+00
+12.82552E-03,+1.97734058E+00,+3.21623740E+00
+12.89062E-03,+1.97105929E+00,+3.21623744E+00
+12.95573E-03,+1.98211451E+00,+3.22126253E+00
+13.02083E-03,+1.98512953E+00,+3.22126253E+00
+13.08594E-03,+1.97972754E+00,+3.22126253E+00
+13.15104E-03,+1.97658685E+00,+3.22126250E+00
+13.21615E-03,+1.97583312E+00,+3.21623744E+00
+13.28125E-03,+1.98123506E+00,+3.22126253E+00
+13.34635E-03,+1.97495372E+00,+3.22126253E+00
+13.41146E-03,+1.97935066E+00,+3.22126250E+00
+13.47656E-03,+1.97771747E+00,+3.21623744E+00
+13.54167E-03,+1.97156172E+00,+3.22126253E+00
+13.60677E-03,+1.97017978E+00,+3.22126253E+00
+13.67187E-03,+1.96402407E+00,+3.22126253E+00
+13.73698E-03,+1.96879797E+00,+3.22126253E+00
+13.80208E-03,+1.97784307E+00,+3.22126253E+00
+13.86719E-03,+1.96804422E+00,+3.22126253E+00
+13.93229E-03,+1.98048131E+00,+3.22126253E+00
+13.99740E-03,+1.97734065E+00,+3.22126253E+00
+14.06250E-03,+1.98073250E+00,+3.22126253E+00
+14.12760E-03,+1.96779296E+00,+3.22126253E+00
+14.19271E-03,+1.97972755E+00,+3.22126253E+00
+14.25781E-03,+1.97784311E+00,+3.22126253E+00
+14.32292E-03,+1.97394871E+00,+3.22126253E+00
+14.38802E-03,+1.98060703E+00,+3.22126250E+00
+14.45312E-03,+1.99229030E+00,+3.21623744E+00
+14.51823E-03,+1.98060696E+00,+3.22126250E+00
+14.58333E-03,+1.98186325E+00,+3.21623744E+00
+14.64844E-03,+1.98425015E+00,+3.22126253E+00
+14.71354E-03,+1.98123515E+00,+3.22126253E+00
+14.77865E-03,+1.98927529E+00,+3.22126253E+00
+14.84375E-03,+1.98852149E+00,+3.22126253E+00
+14.90885E-03,+1.98274264E+00,+3.22126253E+00
+14.97396E-03,+1.98399895E+00,+3.22126253E+00
+15.03906E-03,+1.99002904E+00,+3.22126253E+00
+15.10417E-03,+1.98563209E+00,+3.22126253E+00
+15.16927E-03,+1.98688841E+00,+3.22126253E+00
+15.23437E-03,+1.99367222E+00,+3.22126253E+00
+15.29948E-03,+1.98425013E+00,+3.22126253E+00
+15.36458E-03,+1.97759194E+00,+3.22126253E+00
+15.42969E-03,+1.98613450E+00,+3.22126253E+00
+15.49479E-03,+1.97168744E+00,+3.22126253E+00
+15.55990E-03,+1.98487829E+00,+3.22126253E+00
+15.62500E-03,+1.98123516E+00,+3.22126253E+00
+15.69010E-03,+1.99078280E+00,+3.22126253E+00
+15.75521E-03,+1.98588329E+00,+3.22126253E+00
+15.82031E-03,+1.97884814E+00,+3.22126253E+00
+15.88542E-03,+1.97633562E+00,+3.22126253E+00
+15.95052E-03,+1.97985323E+00,+3.22126253E+00
+16.01562E-03,+1.98600904E+00,+3.22126253E+00
+16.08073E-03,+1.99744099E+00,+3.22126253E+00
+16.14583E-03,+1.97646133E+00,+3.22126253E+00
+16.21094E-03,+1.99191340E+00,+3.22126253E+00
+16.27604E-03,+1.97822001E+00,+3.22126253E+00
+16.34115E-03,+1.97633561E+00,+3.22126253E+00
+16.40625E-03,+1.97872264E+00,+3.22126253E+00
+16.47135E-03,+1.99455158E+00,+3.22126250E+00
+16.53646E-03,+1.98023010E+00,+3.21623744E+00
+16.60156E-03,+1.98450138E+00,+3.22126253E+00
+16.66667E-03,+1.97721500E+00,+3.22126253E+00
+16.73177E-03,+1.97784320E+00,+3.22126253E+00
+16.79687E-03,+1.98801902E+00,+3.22126253E+00
+16.86198E-03,+1.98940089E+00,+3.22126253E+00
+16.92708E-03,+1.98374774E+00,+3.22126253E+00
+16.99219E-03,+1.99568228E+00,+3.22126253E+00
+17.05729E-03,+1.98739087E+00,+3.22126253E+00
+17.12240E-03,+1.98638582E+00,+3.22126253E+00
+17.18750E-03,+1.98148629E+00,+3.22126253E+00
+17.25260E-03,+1.97143612E+00,+3.22126253E+00
+17.31771E-03,+1.97470243E+00,+3.22126253E+00
+17.38281E-03,+1.97369737E+00,+3.22126253E+00
+17.44792E-03,+1.96816981E+00,+3.22125460E+00
+17.51302E-03,+1.97470253E+00,+2.01521888E+00
+17.57812E-03,+1.98977784E+00,-40.04390E-03
+17.64323E-03,+1.99505408E+00,-29.99369E-03
+17.70833E-03,+1.97872246E+00,-24.96856E-03
+17.77344E-03,+1.96691351E+00,-19.94347E-03
+17.83854E-03,+1.96992864E+00,-19.94347E-03
+17.90365E-03,+1.98136066E+00,-19.94347E-03
+17.96875E-03,+1.97131048E+00,-19.94347E-03
+18.03385E-03,+1.97281803E+00,-19.94347E-03
+18.09896E-03,+1.97595873E+00,-19.94347E-03
+18.16406E-03,+1.97859692E+00,-19.94343E-03
+18.22917E-03,+1.98010450E+00,-14.91834E-03
+18.29427E-03,+1.98940078E+00,-14.91834E-03
+18.35937E-03,+1.96691350E+00,-14.91837E-03
+18.42448E-03,+1.96930054E+00,-19.94343E-03
+18.48958E-03,+1.98663713E+00,-14.91834E-03
+18.55469E-03,+1.98990339E+00,-14.91834E-03
+18.61979E-03,+1.98286819E+00,-14.91834E-03
+18.68490E-03,+1.97218984E+00,-14.91834E-03
+18.75000E-03,+1.96829536E+00,-14.91834E-03
+18.81510E-03,+1.96276782E+00,-14.91834E-03
+18.88021E-03,+1.97143609E+00,-14.91834E-03
+18.94531E-03,+1.97030549E+00,-14.91834E-03
+19.01042E-03,+1.97671248E+00,-14.91834E-03
+19.07552E-03,+1.97583309E+00,-14.91834E-03
+19.14062E-03,+1.97621000E+00,-14.91834E-03
+19.20573E-03,+1.98060706E+00,-14.91834E-03
+19.27083E-03,+1.99656171E+00,-14.91834E-03
+19.33594E-03,+1.99430043E+00,-14.91834E-03
+19.40104E-03,+1.99543096E+00,-14.91834E-03
+19.46615E-03,+1.97859695E+00,-14.91834E-03
+19.53125E-03,+1.98538083E+00,-14.91834E-03
+19.59635E-03,+1.98676269E+00,-14.91834E-03
+19.66146E-03,+1.98010454E+00,-14.91834E-03
+19.72656E-03,+1.99480288E+00,-14.91834E-03
+19.79167E-03,+1.98600891E+00,-14.91834E-03
+19.85677E-03,+1.97746621E+00,-14.91834E-03
+19.92187E-03,+1.97043110E+00,-14.91834E-03
+19.98698E-03,+1.97394880E+00,-14.91834E-03
+20.05208E-03,+1.99492854E+00,-14.91834E-03
+20.11719E-03,+1.99178778E+00,-14.91834E-03
+20.18229E-03,+1.97947630E+00,-14.91834E-03
+20.24740E-03,+1.97859697E+00,-14.91834E-03
+20.31250E-03,+1.98877269E+00,-14.91834E-03
+20.37760E-03,+1.97457685E+00,-14.91834E-03
+20.44271E-03,+1.98136072E+00,-14.91834E-03
+20.50781E-03,+1.98060700E+00,-14.91834E-03
+20.57292E-03,+1.98688837E+00,-14.91834E-03
+20.63802E-03,+1.98801904E+00,-14.91834E-03
+20.70312E-03,+1.99241598E+00,-14.91834E-03
+20.76823E-03,+1.98965217E+00,-14.91834E-03
+20.83333E-03,+1.98814456E+00,-14.91834E-03
+20.89844E-03,+1.97570742E+00,-14.91834E-03
+20.96354E-03,+1.97055687E+00,-14.91834E-03
+21.02865E-03,+1.99593353E+00,-14.91834E-03
+21.09375E-03,+1.98713964E+00,-14.91834E-03
+21.15885E-03,+1.98977774E+00,-14.91834E-03
+21.22396E-03,+1.97972761E+00,-14.91834E-03
+21.28906E-03,+1.98801899E+00,-14.91834E-03
+21.35417E-03,+1.98475271E+00,-14.91834E-03
+21.41927E-03,+1.98889830E+00,-14.91834E-03
+21.48437E-03,+1.97269242E+00,-14.91834E-03
+21.54948E-03,+1.97897380E+00,-14.91834E-03
+21.61458E-03,+1.98085829E+00,-14.91834E-03
+21.67969E-03,+1.99329524E+00,-14.91834E-03
+21.74479E-03,+1.96992864E+00,-14.91834E-03
+21.80990E-03,+1.98211463E+00,-14.91834E-03
+21.87500E-03,+2.00221488E+00,-14.91834E-03
+21.94010E-03,+1.98500395E+00,-14.91834E-03
+22.00521E-03,+1.98613466E+00,-14.91834E-03
+22.07031E-03,+1.99618473E+00,-14.91834E-03
+22.13542E-03,+1.97884819E+00,-14.91834E-03
+22.20052E-03,+1.98349639E+00,-14.91834E-03
+22.26562E-03,+1.98098397E+00,-14.91834E-03
+22.33073E-03,+2.00070731E+00,-14.91834E-03
+22.39583E-03,+1.97809447E+00,-14.91834E-03
+22.46094E-03,+1.98977775E+00,-14.91834E-03
+22.52604E-03,+1.98098394E+00,-14.91834E-03
+22.59115E-03,+1.99568227E+00,-14.91834E-03
+22.65625E-03,+1.98588333E+00,-14.91834E-03
+22.72135E-03,+1.98550645E+00,-14.91834E-03
+22.78646E-03,+1.98450144E+00,-14.91834E-03
+22.85156E-03,+1.98638582E+00,-14.91834E-03
+22.91667E-03,+1.98136071E+00,-14.91834E-03
+22.98177E-03,+1.97997875E+00,-14.91834E-03
+23.04687E-03,+1.97080801E+00,-14.91834E-03
+23.11198E-03,+1.97796878E+00,-14.91834E-03
+23.17708E-03,+1.98060703E+00,-14.91834E-03
+23.24219E-03,+1.99216471E+00,-14.91834E-03
+23.30729E-03,+1.98688840E+00,-14.91834E-03
+23.37240E-03,+1.99178783E+00,-14.91834E-03
+23.43750E-03,+1.98751649E+00,-14.91834E-03
+23.50260E-03,+1.98588333E+00,-14.91834E-03
+23.56771E-03,+1.98487828E+00,-14.91834E-03
+23.63281E-03,+1.97997881E+00,-14.91834E-03
+23.69792E-03,+1.97909942E+00,-14.91834E-03
+23.76302E-03,+1.97972766E+00,-14.91834E-03
+23.82812E-03,+1.99417477E+00,-14.91834E-03
+23.89323E-03,+1.99053162E+00,-14.91834E-03
+23.95833E-03,+1.99731542E+00,-14.91834E-03
+24.02344E-03,+1.98575768E+00,-14.91834E-03
+24.08854E-03,+1.98198889E+00,-14.91834E-03
+24.15365E-03,+1.98626019E+00,-14.91834E-03
+24.21875E-03,+1.98198890E+00,-14.91834E-03
+24.28385E-03,+1.98701400E+00,-14.91834E-03
+24.34896E-03,+1.98814449E+00,-14.91834E-03
+24.41406E-03,+1.96565728E+00,-14.91834E-03
+24.47917E-03,+1.97646120E+00,-14.91834E-03
+24.54427E-03,+1.97256679E+00,-14.91834E-03
+24.60937E-03,+1.97771749E+00,-14.91834E-03
+24.67448E-03,+1.97457672E+00,-14.91834E-03
+24.73958E-03,+1.96213978E+00,-14.91834E-03
+24.80469E-03,+1.98588329E+00,-14.91834E-03
+24.86979E-03,+1.97834558E+00,-14.91834E-03
+24.93490E-03,+1.96804415E+00,-14.91834E-03
+25.00000E-03,+1.96992875E+00,-14.91834E-03
+25.06510E-03,+1.99806920E+00,-14.91834E-03
+25.13021E-03,+1.98764206E+00,-14.91834E-03
+25.19531E-03,+1.97658680E+00,-14.91834E-03
+25.26042E-03,+1.96842115E+00,-14.91834E-03
+25.32552E-03,+1.98726519E+00,-14.91834E-03
+25.39062E-03,+1.97872261E+00,-14.91834E-03
+25.45573E-03,+1.98977780E+00,-14.91834E-03
+25.52083E-03,+1.98852156E+00,-14.91834E-03
+25.58594E-03,+1.99266727E+00,-14.91834E-03
+25.65104E-03,+1.99480288E+00,-14.91834E-03
+25.71615E-03,+1.98638588E+00,-14.91834E-03
+25.78125E-03,+1.99015475E+00,-14.91834E-03
+25.84635E-03,+1.99806912E+00,-14.91834E-03
+25.91146E-03,+1.97646122E+00,-14.91834E-03
+25.97656E-03,+1.97520497E+00,-14.91834E-03
+26.04167E-03,+1.97922507E+00,-14.91834E-03
+26.10677E-03,+1.98274262E+00,-14.91834E-03
+26.17187E-03,+1.98035571E+00,-14.91834E-03
+26.23698E-03,+1.98211452E+00,-14.91834E-03
+26.30208E-03,+1.98638583E+00,-14.91834E-03
+26.36719E-03,+1.98349641E+00,-14.91834E-03
+26.43229E-03,+1.98475269E+00,-14.91834E-03
+26.49740E-03,+1.98575769E+00,-14.91834E-03
+26.56250E-03,+1.98286830E+00,-14.91834E-03
+26.62760E-03,+1.98801895E+00,-14.91834E-03
+26.69271E-03,+1.97809446E+00,-14.91834E-03
+26.75781E-03,+1.98764213E+00,-14.91834E-03
+26.82292E-03,+1.98814465E+00,-14.91834E-03
+26.88802E-03,+1.98977778E+00,-14.91834E-03
+26.95312E-03,+1.98525524E+00,-14.91834E-03
+27.01823E-03,+1.99141089E+00,-14.91834E-03
+27.08333E-03,+1.97847139E+00,-14.91834E-03
+27.14844E-03,+1.99505419E+00,-14.91834E-03
+27.21354E-03,+1.99492851E+00,-14.91834E-03
+27.27865E-03,+1.98751645E+00,-14.91834E-03
+27.34375E-03,+1.97985309E+00,-14.91834E-03
+27.40885E-03,+1.96578300E+00,-14.91834E-03
+27.47396E-03,+1.99065719E+00,-14.91834E-03
+27.53906E-03,+1.98751641E+00,-14.91834E-03
+27.60417E-03,+1.97332058E+00,-14.91834E-03
+27.66927E-03,+1.98148641E+00,-14.91834E-03
+27.73437E-03,+1.98940099E+00,-14.91834E-03
+27.79948E-03,+1.99907416E+00,-14.91834E-03
+27.86458E-03,+1.97909938E+00,-14.91834E-03
+27.92969E-03,+1.97357184E+00,-14.91834E-03
+27.99479E-03,+1.98224020E+00,-14.91834E-03
+28.05990E-03,+1.99392345E+00,-14.91834E-03
+28.12500E-03,+1.98173758E+00,-14.91834E-03
+28.19010E-03,+1.97683819E+00,-14.91834E-03
+28.25521E-03,+1.98814467E+00,-14.91834E-03
+28.32031E-03,+1.99229028E+00,-14.91834E-03
+28.38542E-03,+1.97947626E+00,-14.91834E-03
+28.45052E-03,+1.97394875E+00,-14.91834E-03
+28.51562E-03,+1.98613464E+00,-14.91834E-03
+28.58073E-03,+1.99354656E+00,-14.91834E-03
+28.64583E-03,+1.97985313E+00,-14.91834E-03
+28.71094E-03,+1.97181307E+00,-14.91834E-03
+28.77604E-03,+1.98349628E+00,-14.91834E-03
+28.84115E-03,+1.96578296E+00,-14.91834E-03
+28.90625E-03,+1.98475266E+00,-14.91834E-03
+28.97135E-03,+1.98198877E+00,-14.91834E-03
+29.03646E-03,+1.96779288E+00,-14.91834E-03
+29.10156E-03,+1.96766724E+00,-14.91834E-03
+29.16667E-03,+1.96590854E+00,-14.91834E-03
+29.23177E-03,+1.97721508E+00,-14.91834E-03
+29.29687E-03,+1.98952653E+00,-14.91834E-03
+29.36198E-03,+1.98613460E+00,-14.91834E-03
+29.42708E-03,+1.98713958E+00,-14.91834E-03
+29.49219E-03,+1.98136075E+00,-14.91834E-03
+29.55729E-03,+1.98512956E+00,-14.91834E-03
+29.62240E-03,+1.98450128E+00,-14.91834E-03
+29.68750E-03,+1.96352161E+00,-14.91834E-03
+29.75260E-03,+1.97507943E+00,-14.91834E-03
+29.81771E-03,+1.99153651E+00,-14.91834E-03
+29.88281E-03,+1.97809441E+00,-14.91834E-03
+29.94792E-03,+1.98035571E+00,-14.91834E-03
+30.01302E-03,+1.98186321E+00,-14.91834E-03
+30.07812E-03,+1.97771741E+00,-14.91834E-03
+30.14323E-03,+1.96339593E+00,-14.91834E-03
+30.20833E-03,+1.96804412E+00,-14.91834E-03
+30.27344E-03,+1.96440098E+00,-14.91834E-03
+30.33854E-03,+1.97218995E+00,-14.91834E-03
+30.40365E-03,+1.98324513E+00,-14.91834E-03
+30.46875E-03,+1.98048128E+00,-14.91834E-03
+30.53385E-03,+1.97306935E+00,-14.91834E-03
+30.59896E-03,+1.98500382E+00,-14.91834E-03
+30.66406E-03,+1.96766730E+00,-14.91834E-03
+30.72917E-03,+1.97432553E+00,-14.91834E-03
+30.79427E-03,+1.97131045E+00,-14.91834E-03
+30.85937E-03,+1.96829546E+00,-14.91834E-03
+30.92448E-03,+1.97671248E+00,-14.91834E-03
+30.98958E-03,+1.97633565E+00,-14.91834E-03
+31.05469E-03,+1.98387321E+00,-14.91834E-03
+31.11979E-03,+1.97218995E+00,-14.91831E-03
+31.18490E-03,+1.98387322E+00,-9.89127E-03
+31.25000E-03,+1.97419990E+00,+271.53445E-03
+31.31510E-03,+1.97055679E+00,+3.25643830E+00
+31.38021E-03,+1.98236577E+00,+3.24136296E+00
+31.44531E-03,+1.98563197E+00,+3.23131274E+00
+31.51042E-03,+1.96980288E+00,+3.22628765E+00
+31.57552E-03,+1.96151152E+00,+3.22628765E+00
+31.64062E-03,+1.96804413E+00,+3.22628765E+00
+31.70573E-03,+1.96641105E+00,+3.22628765E+00
+31.77083E-03,+1.97734060E+00,+3.22628762E+00
+31.83594E-03,+1.97407433E+00,+3.22126253E+00
+31.90104E-03,+1.97884820E+00,+3.22126253E+00
+31.96615E-03,+1.98374760E+00,+3.22126253E+00
+32.03125E-03,+1.97457692E+00,+3.22126253E+00
+32.09635E-03,+1.99191357E+00,+3.22126253E+00
+32.16146E-03,+2.00347114E+00,+3.22126253E+00
+32.22656E-03,+1.98311958E+00,+3.22126253E+00
+32.29167E-03,+1.99229035E+00,+3.22126253E+00
+32.35677E-03,+1.98914960E+00,+3.22126253E+00
+32.42187E-03,+1.97985312E+00,+3.22126253E+00
+32.48698E-03,+1.97055676E+00,+3.22126253E+00
+32.55208E-03,+1.97872256E+00,+3.22126253E+00
+32.61719E-03,+1.98299382E+00,+3.22126253E+00
+32.68229E-03,+1.97281809E+00,+3.22126253E+00
+32.74740E-03,+1.98450143E+00,+3.22126253E+00
+32.81250E-03,+1.98500400E+00,+3.22126253E+00
+32.87760E-03,+1.99367218E+00,+3.22126253E+00
+32.94271E-03,+1.97897380E+00,+3.22126253E+00
+33.00781E-03,+1.98023015E+00,+3.22126253E+00
+33.07292E-03,+1.99153661E+00,+3.22126253E+00
+33.13802E-03,+1.99191355E+00,+3.22126253E+00
+33.20312E-03,+2.00133553E+00,+3.22126253E+00
+33.26823E-03,+1.99153660E+00,+3.22126253E+00
+33.33333E-03,+1.99141098E+00,+3.22126253E+00
+33.39844E-03,+1.99254150E+00,+3.22126253E+00
+33.46354E-03,+1.97344613E+00,+3.22126253E+00
+33.52865E-03,+1.97105924E+00,+3.22126253E+00
+33.59375E-03,+1.97394877E+00,+3.22126253E+00
+33.65885E-03,+1.98902404E+00,+3.22126253E+00
+33.72396E-03,+1.98902414E+00,+3.22126253E+00
+33.78906E-03,+2.00284310E+00,+3.22126253E+00
+33.85417E-03,+1.99806923E+00,+3.22126253E+00
+33.91927E-03,+1.99279283E+00,+3.22126253E+00
+33.98437E-03,+1.98512951E+00,+3.22126253E+00
+34.04948E-03,+1.97646127E+00,+3.22126253E+00
+34.11458E-03,+1.98337078E+00,+3.22126253E+00
+34.17969E-03,+1.98349648E+00,+3.22126253E+00
+34.24479E-03,+1.99517980E+00,+3.22126253E+00
+34.30990E-03,+1.99279285E+00,+3.22126253E+00
+34.37500E-03,+1.98839591E+00,+3.22126253E+00
+34.44010E-03,+1.98952657E+00,+3.22126253E+00
+34.50521E-03,+1.99203895E+00,+3.22126253E+00
+34.57031E-03,+1.96879803E+00,+3.22126253E+00
