+41.97396E-03,+5.09936E-03,+3.25533288E+00
+42.03906E-03,+104.40E-06,+3.25392588E+00
+42.10417E-03,-2.30262E-03,+3.25392588E+00
+42.16927E-03,+2.12459E-03,+3.25392588E+00
+42.23437E-03,-498.63E-06,+3.25392588E+00
+42.29948E-03,-2.70964E-03,+3.25392588E+00
+42.36458E-03,-1.25736E-03,+3.25392588E+00
+42.42969E-03,+8.05930E-03,+3.25754401E+00
+42.49479E-03,+10.53156E-03,+3.25895101E+00
+42.55990E-03,-1.85047E-03,+3.25533288E+00
+42.62500E-03,-9.60414E-03,+3.25392588E+00
+42.69010E-03,-9.62420E-03,+3.25392588E+00
+42.75521E-03,-1.74976E-03,+3.25754401E+00
+42.82031E-03,+4.66226E-03,+3.25895101E+00
+42.88542E-03,+2.05414E-03,+3.25533288E+00
+42.95052E-03,-1.66444E-03,+3.25754401E+00
+43.01562E-03,+7.62213E-03,+3.25895101E+00
+43.08073E-03,-1.01128E-03,+3.25895101E+00
+43.14583E-03,-5.99105E-03,+3.25533288E+00
+43.21094E-03,+2.74774E-03,+3.25392588E+00
+43.27604E-03,+7.87832E-03,+3.25392588E+00
+43.34115E-03,+5.83305E-03,+3.25392588E+00
+43.40625E-03,+3.33055E-03,+3.25754401E+00
+43.47135E-03,+8.37585E-03,+3.25533288E+00
+43.53646E-03,+12.90848E-03,+3.25392588E+00
+43.60156E-03,+9.11946E-03,+3.25754401E+00
+43.66667E-03,-2.20723E-03,+3.25533288E+00
+43.73177E-03,-2.10156E-03,+3.25392588E+00
+43.79687E-03,+4.26026E-03,+3.25754401E+00
+43.86198E-03,+2.72249E-03,+3.25533288E+00
+43.92708E-03,-3.31773E-03,+3.25392588E+00
+43.99219E-03,-4.96592E-03,+3.25754401E+00
+44.05729E-03,-9.32778E-03,+3.25533288E+00
+44.12240E-03,+4.86842E-03,+3.25754401E+00
+44.18750E-03,+8.16470E-03,+3.25895101E+00
+44.25260E-03,+2.24508E-03,+3.25895101E+00
+44.31771E-03,-4.59411E-03,+3.25895101E+00
+44.38281E-03,-3.00106E-03,+3.25895101E+00
+44.44792E-03,+1.98889E-03,+3.25895101E+00
+44.51302E-03,+2.12954E-03,+3.25895101E+00
+44.57812E-03,+4.53160E-03,+3.25895101E+00
+44.64323E-03,+6.38082E-03,+3.25895101E+00
+44.70833E-03,+4.85316E-03,+3.25533288E+00
+44.77344E-03,+1.88833E-03,+3.25392588E+00
+44.83854E-03,+1.18986E-03,+3.25392588E+00
+44.90365E-03,-458.40E-06,+3.25754401E+00
+44.96875E-03,+6.29044E-03,+3.25895101E+00
+45.03385E-03,+2.57170E-03,+3.25895101E+00
+45.09896E-03,-1.26242E-03,+3.25895101E+00
+45.16406E-03,+1.41100E-03,+3.25895101E+00
+45.22917E-03,-3.96097E-03,+3.25895101E+00
+45.29427E-03,-10.68958E-03,+3.25895101E+00
+45.35937E-03,-7.33270E-03,+3.25895101E+00
+45.42448E-03,-11.91071E-03,+3.25895101E+00
+45.48958E-03,+571.93E-06,+3.25895101E+00
+45.55469E-03,-4.53388E-03,+3.25895101E+00
+45.61979E-03,-8.33777E-03,+3.25895101E+00
+45.68490E-03,-8.79507E-03,+3.25895101E+00
+45.75000E-03,-2.34776E-03,+3.25895101E+00
+45.81510E-03,-5.08156E-03,+3.25895101E+00
+45.88021E-03,-2.54376E-03,+3.25533288E+00
+45.94531E-03,-3.37298E-03,+3.25392588E+00
+46.01042E-03,-1.22719E-03,+3.25392588E+00
+46.07552E-03,-991.06E-06,+3.25754401E+00
+46.14062E-03,+3.41604E-03,+3.25895101E+00
+46.20573E-03,+5.73258E-03,+3.25895101E+00
+46.27083E-03,+1.65715E-03,+3.25895101E+00
+46.33594E-03,+4.16478E-03,+3.25533288E+00
+46.40104E-03,+7.68234E-03,+3.25754401E+00
+46.46615E-03,-3.33791E-03,+3.25895101E+00
+46.53125E-03,-403.02E-06,+3.25895101E+00
+46.59635E-03,+3.14967E-03,+3.25533288E+00
+46.66146E-03,+2.58181E-03,+3.25754401E+00
+46.72656E-03,-1.26244E-03,+3.25895101E+00
+46.79167E-03,+1.61704E-03,+3.25895101E+00
+46.85677E-03,+2.72754E-03,+3.25895101E+00
+46.92187E-03,+9.30049E-03,+3.25895101E+00
+46.98698E-03,+21.07438E-03,+3.25533288E+00
+47.05208E-03,+5.08914E-03,+3.25754401E+00
+47.11719E-03,-428.21E-06,+3.25895101E+00
+47.18229E-03,+6.62209E-03,+3.25895101E+00
+47.24740E-03,-2.07659E-03,+3.25895101E+00
+47.31250E-03,-4.95585E-03,+3.25533288E+00
+47.37760E-03,+3.29547E-03,+3.25754401E+00
+47.44271E-03,-2.30772E-03,+3.25895101E+00
+47.50781E-03,+2.94372E-03,+3.25895101E+00
+47.57292E-03,+4.92854E-03,+3.25533288E+00
+47.63802E-03,+2.23004E-03,+3.25392588E+00
+47.70312E-03,+2.92354E-03,+3.25754401E+00
+47.76823E-03,+4.24514E-03,+3.25895101E+00
+47.83333E-03,+17.46136E-03,+3.25895101E+00
+47.89844E-03,+5.75752E-03,+3.25895101E+00
+47.96354E-03,-4.00616E-03,+3.25895101E+00
+48.02865E-03,-6.26744E-03,+3.25895101E+00
+48.09375E-03,+581.90E-06,+3.25533288E+00
+48.15885E-03,+4.75269E-03,+3.25754401E+00
+48.22396E-03,+1.48127E-03,+3.25895101E+00
+48.28906E-03,-4.15692E-03,+3.25895101E+00
+48.35417E-03,+7.43121E-03,+3.25895101E+00
+48.41927E-03,+3.61187E-03,+3.25895101E+00
+48.48437E-03,+2.75270E-03,+3.25895101E+00
+48.54948E-03,+1.24008E-03,+3.25895101E+00
+48.61458E-03,+1.97380E-03,+3.25895101E+00
+48.67969E-03,-2.06145E-03,+3.25895101E+00
+48.74479E-03,+4.43116E-03,+3.25895101E+00
+48.80990E-03,+16.62212E-03,+3.25895101E+00
+48.87500E-03,+7.26007E-03,+3.25533288E+00
+48.94010E-03,-4.60921E-03,+3.25392588E+00
+49.00521E-03,-4.65936E-03,+3.25754401E+00
+49.07031E-03,+883.38E-06,+3.25533288E+00
+49.13542E-03,-11.19723E-03,+3.25392588E+00
+49.20052E-03,-5.90550E-03,+3.25392588E+00
+49.26562E-03,+1.59191E-03,+3.25392588E+00
+49.33073E-03,-182.03E-06,+3.25754401E+00
+49.39583E-03,+7.66735E-03,+3.25895101E+00
+49.46094E-03,+2.68223E-03,+3.25895101E+00
+49.52604E-03,-8.13183E-03,+3.25895101E+00
+49.59115E-03,-9.06137E-03,+3.25895101E+00
+49.65625E-03,-870.36E-06,+3.25895101E+00
+49.72135E-03,-1.51370E-03,+3.25895101E+00
+49.78646E-03,-3.88050E-03,+3.25895101E+00
+49.85156E-03,-5.17196E-03,+3.25895101E+00
+49.91667E-03,-11.85544E-03,+3.25895101E+00
+49.98177E-03,-9.43320E-03,+3.25895101E+00
+50.04687E-03,-4.00608E-03,+3.25533288E+00
+50.11198E-03,-9.68962E-03,+3.25754401E+00
+50.17708E-03,-8.54377E-03,+3.25533288E+00
+50.24219E-03,-4.95082E-03,+3.25754401E+00
+50.30729E-03,-975.93E-06,+3.25895101E+00
+50.37240E-03,+5.68238E-03,+3.25895101E+00
+50.43750E-03,+1.37069E-03,+3.25895101E+00
+50.50260E-03,+2.03914E-03,+3.25895101E+00
+50.56771E-03,-2.79011E-03,+3.25533288E+00
+50.63281E-03,-15.09668E-03,+3.25392588E+00
+50.69792E-03,-11.09649E-03,+3.25754401E+00
+50.76302E-03,-4.32769E-03,+3.25895101E+00
+50.82812E-03,-7.31773E-03,+3.25895101E+00
+50.89323E-03,-3.97591E-03,+3.25533288E+00
+50.95833E-03,+164.76E-06,+3.25392588E+00
+51.02344E-03,-13.55402E-03,+3.25392588E+00
+51.08854E-03,-10.08140E-03,+3.25392588E+00
+51.15365E-03,-4.53876E-03,+3.25392588E+00
+51.21875E-03,+3.65225E-03,+3.25754401E+00
+51.28385E-03,-7.39321E-03,+3.25895101E+00
+51.34896E-03,-5.03116E-03,+3.25533288E+00
+51.41406E-03,-3.09156E-03,+3.25392588E+00
+51.47917E-03,-12.37808E-03,+3.25392588E+00
+51.54427E-03,-5.69445E-03,+3.25392588E+00
+51.60937E-03,-5.91571E-03,+3.25754401E+00
+51.67448E-03,-6.62923E-03,+3.25895101E+00
+51.73958E-03,-8.90062E-03,+3.25895101E+00
+51.80469E-03,-1.41809E-03,+3.25895101E+00
+51.86979E-03,-13.03644E-03,+3.25895101E+00
+51.93490E-03,-19.20210E-03,+3.25895101E+00
+52.00000E-03,-15.90558E-03,+3.25533288E+00
+52.06510E-03,-8.96083E-03,+3.25392588E+00
+52.13021E-03,-8.76996E-03,+3.25392588E+00
+52.19531E-03,-8.45837E-03,+3.25392588E+00
+52.26042E-03,-10.93078E-03,+3.25754401E+00
+52.32552E-03,-3.91558E-03,+3.25895101E+00
+52.39062E-03,-6.81021E-03,+3.25895101E+00
+52.45573E-03,-8.62420E-03,+3.25895101E+00
+52.52083E-03,-10.76494E-03,+3.25895101E+00
+52.58594E-03,-15.02626E-03,+3.25533288E+00
+52.65104E-03,-13.88549E-03,+3.25392588E+00
+52.71615E-03,-4.61407E-03,+3.25754401E+00
+52.78125E-03,-2.01115E-03,+3.25533288E+00
+52.84635E-03,-719.67E-06,+3.25754401E+00
+52.91146E-03,+873.29E-06,+3.25895101E+00
+52.97656E-03,-3.35291E-03,+3.25895101E+00
+53.04167E-03,-4.96592E-03,+3.25895101E+00
+53.10677E-03,-4.44330E-03,+3.25895101E+00
+53.17187E-03,-3.36289E-03,+3.25895101E+00
+53.23698E-03,-6.62928E-03,+3.25895101E+00
+53.30208E-03,-1.79500E-03,+3.25895101E+00
+53.36719E-03,+451.16E-06,+3.25895101E+00
+53.43229E-03,+561.72E-06,+3.25895101E+00
+53.49740E-03,+8.13969E-03,+3.25895101E+00
+53.56250E-03,+7.44108E-03,+3.25895101E+00
+53.62760E-03,+4.58683E-03,+3.25895101E+00
+53.69271E-03,+4.65720E-03,+3.25895101E+00
+53.75781E-03,+3.00391E-03,+3.25895101E+00
+53.82292E-03,+2.89841E-03,+3.25895101E+00
+53.88802E-03,-1.10667E-03,+3.25895101E+00
+53.95312E-03,-10.90068E-03,+3.25533288E+00
+54.01823E-03,-3.93566E-03,+3.25392588E+00
+54.08333E-03,-2.16695E-03,+3.25754401E+00
+54.14844E-03,-568.91E-06,+3.25895101E+00
+54.21354E-03,+3.36577E-03,+3.25895101E+00
+54.27865E-03,+1.72249E-03,+3.25895101E+00
+54.34375E-03,+2.07932E-03,+3.25895101E+00
+54.40885E-03,+8.79294E-03,+3.25895101E+00
+54.47396E-03,+1.68724E-03,+3.25895101E+00
+54.53906E-03,-2.18703E-03,+3.25895101E+00
+54.60417E-03,+1.81302E-03,+3.25895101E+00
+54.66927E-03,-1.12677E-03,+3.25895101E+00
+54.73437E-03,-1.52872E-03,+3.25895101E+00
+54.79948E-03,+8.04423E-03,+3.25895101E+00
+54.86458E-03,+10.56673E-03,+3.25533288E+00
+54.92969E-03,+10.54162E-03,+3.25754401E+00
+54.99479E-03,+2.63198E-03,+3.25533288E+00
+55.05990E-03,-5.92578E-03,+3.25392588E+00
+55.12500E-03,+285.43E-06,+3.25392588E+00
+55.19010E-03,+8.13463E-03,+3.25754401E+00
+55.25521E-03,+8.11949E-03,+3.25533288E+00
+55.32031E-03,+6.24010E-03,+3.25392588E+00
+55.38542E-03,+7.59189E-03,+3.25392588E+00
+55.45052E-03,+5.40088E-03,+3.25754401E+00
+55.51562E-03,+3.37075E-03,+3.25895101E+00
+55.58073E-03,+1.75266E-03,+3.25895101E+00
+55.64583E-03,+1.35066E-03,+3.25895101E+00
+55.71094E-03,+1.29539E-03,+3.25533288E+00
+55.77604E-03,-9.68464E-03,+3.25392588E+00
+55.84115E-03,-3.90048E-03,+3.25754401E+00
+55.90625E-03,-7.23233E-03,+3.25895101E+00
+55.97135E-03,-7.24227E-03,+3.25533288E+00
+56.03646E-03,-14.56400E-03,+3.25392588E+00
+56.10156E-03,-13.76487E-03,+3.25392588E+00
+56.16667E-03,-15.43832E-03,+1.80305534E+00
+56.23177E-03,-9.10654E-03,+334.31777E-03
+56.29687E-03,-6.69457E-03,-21.04900E-03
+56.36198E-03,-483.44E-06,-22.45599E-03
+56.42708E-03,-1.96596E-03,-22.45599E-03
+56.49219E-03,-14.18714E-03,-22.45599E-03
+56.55729E-03,-14.08647E-03,-22.45599E-03
+56.62240E-03,-12.52371E-03,-22.45599E-03
+56.68750E-03,-5.32262E-03,-18.83786E-03
+56.75260E-03,-11.82532E-03,-21.04900E-03
+56.81771E-03,-7.57890E-03,-18.83786E-03
+56.88281E-03,-10.30769E-03,-17.43087E-03
+56.94792E-03,-13.10160E-03,-17.43087E-03
+57.01302E-03,-558.74E-06,-17.43087E-03
+57.07812E-03,-1.38810E-03,-17.43087E-03
+57.14323E-03,-4.99609E-03,-17.43087E-03
+57.20833E-03,+5.51159E-03,-17.43087E-03
+57.27344E-03,+12.96879E-03,-17.43087E-03
+57.33854E-03,+7.50637E-03,-17.43087E-03
+57.40365E-03,-2.33284E-03,-17.43087E-03
+57.46875E-03,-1.89051E-03,-17.43087E-03
+57.53385E-03,+2.90347E-03,-17.43087E-03
+57.59896E-03,-3.23234E-03,-17.43087E-03
+57.66406E-03,-5.06641E-03,-17.43087E-03
+57.72917E-03,-5.82020E-03,-17.43087E-03
+57.79427E-03,-5.82521E-03,-17.43087E-03
+57.85937E-03,-3.84027E-03,-17.43087E-03
+57.92448E-03,-5.48856E-03,-17.43087E-03
+57.98958E-03,-4.41313E-03,-17.43087E-03
+58.05469E-03,-2.37294E-03,-17.43087E-03
+58.11979E-03,+13.67747E-03,-17.43087E-03
+58.18490E-03,+7.24499E-03,-17.43087E-03
+58.25000E-03,-2.22225E-03,-17.43087E-03
+58.31510E-03,+1.68239E-03,-17.43087E-03
+58.38021E-03,+1.99888E-03,-17.43087E-03
+58.44531E-03,-6.88058E-03,-17.43087E-03
+58.51042E-03,-1.99598E-03,-17.43087E-03
+58.57552E-03,+139.60E-06,-13.81274E-03
+58.64062E-03,+2.28537E-03,-16.02387E-03
+58.70573E-03,+10.23516E-03,-17.43087E-03
+58.77083E-03,+9.23504E-03,-17.43087E-03
+58.83594E-03,-6.04648E-03,-17.43087E-03
+58.90104E-03,-10.52370E-03,-17.43087E-03
+58.96615E-03,-13.42827E-03,-13.81274E-03
+59.03125E-03,-7.82011E-03,-12.40574E-03
+59.09635E-03,-985.97E-06,-16.02387E-03
+59.16146E-03,+7.95879E-03,-17.43087E-03
+59.22656E-03,+6.01393E-03,-17.43087E-03
+59.29167E-03,-1.09663E-03,-17.43087E-03
+59.35677E-03,-10.46349E-03,-17.43087E-03
+59.42187E-03,-14.66945E-03,-17.43087E-03
+59.48698E-03,-3.16679E-03,-17.43087E-03
+59.55208E-03,+5.94368E-03,-17.43087E-03
+59.61719E-03,-835.36E-06,-17.43087E-03
+59.68229E-03,+6.35078E-03,-17.43087E-03
+59.74740E-03,+12.42104E-03,-17.43087E-03
+59.81250E-03,-11.30E-06,-17.43087E-03
+59.87760E-03,-2.52368E-03,-17.43087E-03
+59.94271E-03,+3.38087E-03,-17.43087E-03
+60.00781E-03,+9.44116E-03,-17.43087E-03
+60.07292E-03,+7.07926E-03,-17.43087E-03
+60.13802E-03,+6.79791E-03,-17.43087E-03
+60.20312E-03,-2.93086E-03,-17.43087E-03
+60.26823E-03,-3.01613E-03,-17.43087E-03
+60.33333E-03,-4.48857E-03,-17.43087E-03
+60.39844E-03,-493.50E-06,-17.43087E-03
+60.46354E-03,+7.48138E-03,-17.43087E-03
+60.52865E-03,-1.95600E-03,-17.43087E-03
+60.59375E-03,-1.64426E-03,-17.43087E-03
+60.65885E-03,+5.50148E-03,-17.43087E-03
+60.72396E-03,+9.16978E-03,-17.43087E-03
+60.78906E-03,-4.94096E-03,-17.43087E-03
+60.85417E-03,-5.88044E-03,-17.43087E-03
+60.91927E-03,+325.59E-06,-17.43087E-03
+60.98437E-03,+5.90347E-03,-17.43087E-03
+61.04948E-03,+3.34559E-03,-17.43087E-03
+61.11458E-03,+13.06938E-03,-17.43087E-03
+61.17969E-03,-3.88074E-03,-17.43087E-03
+61.24479E-03,+752.82E-06,-17.43087E-03
+61.30990E-03,+10.66730E-03,-17.43087E-03
+61.37500E-03,+8.49635E-03,-17.43087E-03
+61.44010E-03,-4.30273E-03,-17.43087E-03
+61.50521E-03,+3.54678E-03,-17.43087E-03
+61.57031E-03,+2.32547E-03,-17.43087E-03
+61.63542E-03,-4.97100E-03,-17.43087E-03
+61.70052E-03,+1.95880E-03,-17.43087E-03
+61.76562E-03,-563.98E-06,-17.43087E-03
+61.83073E-03,-4.33277E-03,-17.43087E-03
+61.89583E-03,-825.17E-06,-17.43087E-03
+61.96094E-03,+2.11450E-03,-17.43087E-03
+62.02604E-03,-3.05644E-03,-17.43087E-03
+62.09115E-03,+245.20E-06,-17.43087E-03
+62.15625E-03,-10.18214E-03,-17.43087E-03
+62.22135E-03,-7.29246E-03,-17.43087E-03
+62.28646E-03,+2.87838E-03,-17.43087E-03
+62.35156E-03,+6.19992E-03,-17.43087E-03
+62.41667E-03,-5.07660E-03,-17.43087E-03
+62.48177E-03,-1.76483E-03,-17.43087E-03
+62.54687E-03,+10.30554E-03,-17.43087E-03
+62.61198E-03,+7.49129E-03,-17.43087E-03
+62.67708E-03,+7.74265E-03,-17.43087E-03
+62.74219E-03,-3.77511E-03,-17.43087E-03
+62.80729E-03,-5.04628E-03,-17.43087E-03
+62.87240E-03,+883.38E-06,-17.43087E-03
+62.93750E-03,+2.82303E-03,-17.43087E-03
+63.00260E-03,-272.49E-06,-17.43087E-03
+63.06771E-03,+1.66226E-03,-17.43087E-03
+63.13281E-03,-6.78513E-03,-17.43087E-03
+63.19792E-03,-12.35790E-03,-17.43087E-03
+63.26302E-03,-9.17191E-03,-17.43087E-03
+63.32812E-03,-6.75485E-03,-17.43087E-03
+63.39323E-03,-10.56396E-03,-17.43087E-03
+63.45833E-03,-7.47843E-03,-17.43087E-03
+63.52344E-03,+3.84826E-03,-17.43087E-03
+63.58854E-03,-7.65454E-03,-17.43087E-03
+63.65365E-03,-6.96082E-03,-17.43087E-03
+63.71875E-03,-1.40810E-03,-17.43087E-03
+63.78385E-03,+2.37582E-03,-17.43087E-03
+63.84896E-03,-584.06E-06,-17.43087E-03
+63.91406E-03,-2.13175E-03,-17.43087E-03
+63.97917E-03,+2.66228E-03,-17.43087E-03
+64.04427E-03,-1.17202E-03,-17.43087E-03
+64.10937E-03,-3.93075E-03,-17.43087E-03
+64.17448E-03,+109.51E-06,-17.43087E-03
+64.23958E-03,+2.21499E-03,-17.43087E-03
+64.30469E-03,-1.04636E-03,-17.43087E-03
+64.36979E-03,+3.04419E-03,-17.43087E-03
+64.43490E-03,+9.94871E-03,-17.43087E-03
+64.50000E-03,-760.03E-06,-17.43087E-03
+64.56510E-03,+3.21509E-03,-17.43087E-03
+64.63021E-03,-7.81031E-03,-17.43087E-03
+64.69531E-03,+7.18507E-03,-17.43087E-03
+64.76042E-03,-3.15709E-03,-17.43087E-03
+64.82552E-03,+828.18E-06,-17.43087E-03
+64.89062E-03,+2.44108E-03,-17.43087E-03
+64.95573E-03,-513.68E-06,-17.43087E-03
+65.02083E-03,-4.41822E-03,-17.43087E-03
+65.08594E-03,-41.23E-06,-17.43087E-03
+65.15104E-03,+3.40595E-03,-13.81273E-03
+65.21615E-03,-7.22735E-03,-16.02387E-03
+65.28125E-03,+928.70E-06,-13.81273E-03
+65.34635E-03,+4.24512E-03,-12.40574E-03
+65.41146E-03,+10.70250E-03,-16.02387E-03
+65.47656E-03,+1.95857E-03,-17.43087E-03
+65.54167E-03,+2.73766E-03,-17.43087E-03
+65.60677E-03,+1.88329E-03,-17.43087E-03
+65.67187E-03,-56.38E-06,-17.43087E-03
+65.73698E-03,+3.69744E-03,-17.43087E-03
+65.80208E-03,+2.02399E-03,-17.43087E-03
+65.86719E-03,+1.39087E-03,-17.43087E-03
+65.93229E-03,+11.67741E-03,-17.43087E-03
+65.99740E-03,+2.10428E-03,-17.43087E-03
+66.06250E-03,+2.74269E-03,-17.43087E-03
+66.12760E-03,-4.92081E-03,-17.43087E-03
+66.19271E-03,-2.54876E-03,-17.43087E-03
+66.25781E-03,-3.10666E-03,-17.43087E-03
+66.32292E-03,-1.82519E-03,-17.43087E-03
+66.38802E-03,-4.49360E-03,-17.43087E-03
+66.45312E-03,+2.69247E-03,-17.43087E-03
+66.51823E-03,+4.04411E-03,-17.43087E-03
+66.58333E-03,+1.09938E-03,-17.43087E-03
+66.64844E-03,+5.59193E-03,-17.43087E-03
+66.71354E-03,-1.83035E-03,-17.43087E-03
+66.77865E-03,-6.51869E-03,-17.43087E-03
+66.84375E-03,+511.55E-06,-17.43087E-03
+66.90885E-03,+10.81306E-03,-17.43087E-03
+66.97396E-03,+1.39575E-03,-17.43087E-03
+67.03906E-03,+1.67736E-03,-17.43087E-03
+67.10417E-03,-1.05643E-03,-17.43087E-03
+67.16927E-03,-2.25234E-03,-17.43087E-03
+67.23437E-03,+1.43111E-03,-17.43087E-03
+67.29948E-03,+3.49138E-03,-17.43087E-03
+67.36458E-03,-6.44845E-03,-17.43087E-03
+67.42969E-03,+2.14980E-03,-17.43087E-03
+67.49479E-03,+6.58684E-03,-17.43087E-03
+67.55990E-03,+712.41E-06,-17.43087E-03
+67.62500E-03,-8.28761E-03,-13.81273E-03
+67.69010E-03,-8.57393E-03,-16.02387E-03
+67.75521E-03,-7.29757E-03,-17.43087E-03
+67.82031E-03,-10.95591E-03,-17.43087E-03
+67.88542E-03,-10.98600E-03,-17.43087E-03
+67.95052E-03,-2.28241E-03,-17.43087E-03
+68.01562E-03,+2.24013E-03,-17.43087E-03
+68.08073E-03,-3.11172E-03,-17.43087E-03
+68.14583E-03,-11.82027E-03,-17.43087E-03
+68.21094E-03,-12.77997E-03,-17.43087E-03
+68.27604E-03,-11.63928E-03,-17.43087E-03
+68.34115E-03,-16.76498E-03,-17.43087E-03
+68.40625E-03,-4.27731E-03,-17.43087E-03
+68.47135E-03,+2.56173E-03,-17.43087E-03
+68.53646E-03,-4.75998E-03,-17.43087E-03
+68.60156E-03,-7.24230E-03,-17.43087E-03
+68.66667E-03,-66.34E-06,-17.43087E-03
+68.73177E-03,-8.66454E-03,-17.43087E-03
+68.79687E-03,-13.15185E-03,-17.43087E-03
+68.86198E-03,-9.93071E-03,-17.43087E-03
+68.92708E-03,-13.72980E-03,-17.43087E-03
+68.99219E-03,-12.80508E-03,-17.43087E-03
+69.05729E-03,-14.57399E-03,-17.43087E-03
+69.12240E-03,-16.15185E-03,-17.43087E-03
+69.18750E-03,-4.47834E-03,-17.43087E-03
+69.25260E-03,-8.82532E-03,-17.43087E-03
+69.31771E-03,-17.10165E-03,-17.43087E-03
+69.38281E-03,-11.09648E-03,-17.43087E-03
+69.44792E-03,+14.07E-06,-17.43087E-03
+69.51302E-03,-3.09665E-03,-17.43087E-03
+69.57812E-03,-14.29768E-03,-17.43087E-03
+69.64323E-03,-7.85023E-03,-17.43087E-03
+69.70833E-03,+4.57689E-03,-17.43087E-03
+69.77344E-03,+1.67722E-03,-17.43087E-03
+69.83854E-03,-8.34792E-03,-17.43087E-03
+69.90365E-03,-7.86538E-03,-17.43087E-03
+69.96875E-03,-1.73471E-03,-17.43087E-03
+70.03385E-03,-7.55897E-03,-17.43087E-03
+70.09896E-03,-14.70969E-03,-17.43087E-03
+70.16406E-03,-19.40314E-03,-17.43087E-03
+70.22917E-03,-9.92559E-03,-17.43087E-03
+70.29427E-03,-2.33774E-03,-17.43087E-03
+70.35937E-03,-6.88056E-03,-17.43087E-03
+70.42448E-03,-13.68959E-03,-17.43087E-03
+70.48958E-03,-15.17697E-03,-17.43087E-03
+70.55469E-03,-10.09651E-03,-17.43087E-03
+70.61979E-03,-7.80009E-03,-17.43087E-03
+70.68490E-03,-12.00115E-03,-17.43087E-03
+70.75000E-03,-7.44826E-03,-17.43087E-03
+70.81510E-03,-10.17704E-03,-17.43087E-03
+70.88021E-03,-1.32760E-03,-13.81273E-03
+70.94531E-03,+3.34564E-03,-16.02387E-03
+71.01042E-03,-7.42333E-03,-17.43087E-03
+71.07552E-03,-8.60407E-03,-17.43087E-03
+71.14062E-03,-4.15181E-03,-17.43087E-03
+71.20573E-03,-9.66952E-03,-17.43087E-03
+71.27083E-03,-4.52864E-03,-17.43087E-03
+71.33594E-03,-2.49859E-03,-17.43087E-03
+71.40104E-03,-4.87549E-03,-17.43087E-03
+71.46615E-03,-1.75984E-03,-17.43087E-03
+71.53125E-03,-5.58407E-03,-17.43087E-03
+71.59635E-03,-5.48851E-03,-17.43087E-03
+71.66146E-03,+59.26E-06,-17.43087E-03
+71.72656E-03,+2.15971E-03,-17.43087E-03
+71.79167E-03,-6.68964E-03,-17.43087E-03
+71.85677E-03,-41.18E-06,-17.43087E-03
+71.92187E-03,-11.93093E-03,-17.43087E-03
+71.98698E-03,-11.66434E-03,-17.43087E-03
+72.05208E-03,-2.20202E-03,-17.43087E-03
+72.11719E-03,-1.93580E-03,-17.43087E-03
+72.18229E-03,-4.78504E-03,-17.43087E-03
+72.24740E-03,-11.04136E-03,+1.63967405E+00
+72.31250E-03,-15.99108E-03,+2.98237632E+00
+72.37760E-03,-6.58891E-03,+3.26116215E+00
+72.44271E-03,-11.46351E-03,+3.26397613E+00
+72.50781E-03,-20.82529E-03,+3.26397613E+00
+72.57292E-03,-18.49853E-03,+3.26397613E+00
+72.63802E-03,-4.40296E-03,+3.26397613E+00
+72.70312E-03,-5.13684E-03,+3.26035800E+00
+72.76823E-03,-10.99109E-03,+3.25895101E+00
+72.83333E-03,-11.80008E-03,+3.25895101E+00
+72.89844E-03,-3.95578E-03,+3.25895101E+00
+72.96354E-03,-6.97102E-03,+3.25895101E+00
+73.02865E-03,-9.74482E-03,+3.25895101E+00
+73.09375E-03,-6.12165E-03,+3.25895101E+00
+73.15885E-03,+3.13467E-03,+3.25895101E+00
+73.22396E-03,+11.76781E-03,+3.25895101E+00
+73.28906E-03,+12.59185E-03,+3.25895101E+00
+73.35417E-03,+8.44610E-03,+3.25895101E+00
+73.41927E-03,+3.78279E-03,+3.25895101E+00
+73.48437E-03,-3.45343E-03,+3.25895101E+00
+73.54948E-03,+4.89853E-03,+3.25895101E+00
+73.61458E-03,+7.69236E-03,+3.25895101E+00
+73.67969E-03,+7.97881E-03,+3.25895101E+00
+73.74479E-03,+2.05411E-03,+3.25533287E+00
+73.80990E-03,-7.69967E-03,+3.25392588E+00
+73.87500E-03,+3.92370E-03,+3.25754402E+00
+73.94010E-03,+7.83305E-03,+3.25895101E+00
+74.00521E-03,+5.89839E-03,+3.25895101E+00
+74.07031E-03,+12.55175E-03,+3.25895101E+00
+74.13542E-03,+6.19478E-03,+3.25895101E+00
+74.20052E-03,-3.23735E-03,+3.25533287E+00
+74.26562E-03,-6.24734E-03,+3.25392588E+00
+74.33073E-03,-7.25236E-03,+3.25392588E+00
+74.39583E-03,-6.53877E-03,+3.25392588E+00
+74.46094E-03,-453.29E-06,+3.25392588E+00
+74.52604E-03,-3.57402E-03,+3.25392588E+00
+74.59115E-03,-493.50E-06,+3.25392588E+00
+74.65625E-03,+4.58688E-03,+3.25392588E+00
+74.72135E-03,-4.98112E-03,+3.25392588E+00
+74.78646E-03,+6.66241E-03,+3.25754402E+00
+74.85156E-03,+9.56168E-03,+3.25533287E+00
+74.91667E-03,+7.11949E-03,+3.25754402E+00
+74.98177E-03,+9.64718E-03,+3.25533287E+00
+75.04687E-03,+2.75760E-03,+3.25392588E+00
+75.11198E-03,+3.15473E-03,+3.25392588E+00
