-151.17188E-03,+1.96528037E+00,+3.22126253E+00
-151.10677E-03,+1.98412454E+00,+3.22126253E+00
-151.04167E-03,+1.98110944E+00,+3.22126253E+00
-150.97656E-03,+1.97156175E+00,+3.22126253E+00
-150.91146E-03,+1.97972757E+00,+3.22126253E+00
-150.84635E-03,+1.98349637E+00,+3.22126253E+00
-150.78125E-03,+1.97118487E+00,+3.22126253E+00
-150.71615E-03,+1.98274265E+00,+3.22126253E+00
-150.65104E-03,+1.98776775E+00,+3.22126253E+00
-150.58594E-03,+1.98198886E+00,+3.22126253E+00
-150.52083E-03,+1.97884815E+00,+3.22126253E+00
-150.45573E-03,+1.97306929E+00,+3.22126253E+00
-150.39063E-03,+1.98198884E+00,+3.22126253E+00
-150.32552E-03,+1.97294365E+00,+3.22126253E+00
-150.26042E-03,+1.97897379E+00,+3.22126253E+00
-150.19531E-03,+1.97759188E+00,+3.22126253E+00
-150.13021E-03,+1.97859689E+00,+3.22126253E+00
-150.06510E-03,+1.97168734E+00,+3.22126253E+00
-150.00000E-03,+1.96452658E+00,+3.22126252E+00
-149.93490E-03,+1.97445115E+00,+3.21623742E+00
-149.86979E-03,+1.96440100E+00,+3.22126253E+00
-149.80469E-03,+1.99379789E+00,+3.22126253E+00
-149.73958E-03,+1.98500393E+00,+3.22126253E+00
-149.67448E-03,+1.98073258E+00,+3.22126253E+00
-149.60938E-03,+1.98060697E+00,+3.22126252E+00
-149.54427E-03,+1.98801896E+00,+3.21623740E+00
-149.47917E-03,+1.96678787E+00,+3.21623740E+00
-149.41406E-03,+1.97118486E+00,+3.21623740E+00
-149.34896E-03,+1.97784311E+00,+3.21623740E+00
-149.28385E-03,+1.96716477E+00,+3.21623740E+00
-149.21875E-03,+1.97696376E+00,+3.21623742E+00
-149.15365E-03,+1.98437578E+00,+3.22126253E+00
-149.08854E-03,+1.97633558E+00,+3.22126253E+00
-149.02344E-03,+1.96942604E+00,+3.22126252E+00
-148.95833E-03,+1.96327027E+00,+3.21623742E+00
-148.89323E-03,+1.96301902E+00,+3.22126253E+00
-148.82813E-03,+1.96301903E+00,+3.22126253E+00
-148.76302E-03,+1.96766727E+00,+3.22126253E+00
-148.69792E-03,+1.97319492E+00,+3.22126253E+00
-148.63281E-03,+1.98286825E+00,+3.22126253E+00
-148.56771E-03,+1.97922506E+00,+3.22126253E+00
-148.50260E-03,+1.98600893E+00,+3.22126252E+00
-148.43750E-03,+1.97344617E+00,+3.21623740E+00
-148.37240E-03,+1.98010447E+00,+3.21623742E+00
-148.30729E-03,+1.98914963E+00,+3.22126253E+00
-148.24219E-03,+1.97419994E+00,+3.22126253E+00
-148.17708E-03,+1.98211451E+00,+3.22126253E+00
-148.11198E-03,+1.99090844E+00,+3.22126252E+00
-148.04688E-03,+1.98161198E+00,+3.21623742E+00
-147.98177E-03,+1.98023010E+00,+3.22126253E+00
-147.91667E-03,+1.99128534E+00,+3.22126253E+00
-147.85156E-03,+1.98688836E+00,+3.22126253E+00
-147.78646E-03,+1.98638584E+00,+3.22126253E+00
-147.72135E-03,+1.98136071E+00,+3.22126252E+00
-147.65625E-03,+1.97671251E+00,+3.21623742E+00
-147.59115E-03,+1.98839587E+00,+3.22126252E+00
-147.52604E-03,+1.97822003E+00,+3.21623742E+00
-147.46094E-03,+1.98236577E+00,+3.22126252E+00
-147.39583E-03,+1.99040593E+00,+3.21623740E+00
-147.33073E-03,+1.98110951E+00,+3.21623740E+00
-147.26563E-03,+1.99769233E+00,+3.21623740E+00
-147.20052E-03,+1.97595873E+00,+3.21623742E+00
-147.13542E-03,+1.98399894E+00,+3.22126252E+00
-147.07031E-03,+1.99216471E+00,+3.21623740E+00
-147.00521E-03,+1.97935070E+00,+3.21623740E+00
-146.94010E-03,+1.99141097E+00,+3.21623740E+00
-146.87500E-03,+1.98852150E+00,+3.21623742E+00
-146.80990E-03,+1.97897379E+00,+3.22126253E+00
-146.74479E-03,+1.97947630E+00,+3.22126252E+00
-146.67969E-03,+1.97696377E+00,+3.21623742E+00
-146.61458E-03,+1.99015466E+00,+3.22126252E+00
-146.54948E-03,+1.97759190E+00,+3.21623740E+00
-146.48438E-03,+1.98600897E+00,+3.21623740E+00
-146.41927E-03,+1.98676273E+00,+3.21623740E+00
-146.35417E-03,+1.98487831E+00,+3.21623740E+00
-146.28906E-03,+1.98236576E+00,+3.21623740E+00
-146.22396E-03,+1.98651147E+00,+3.21623740E+00
-146.15885E-03,+1.98161197E+00,+3.21623740E+00
-146.09375E-03,+1.97796879E+00,+3.21623740E+00
-146.02865E-03,+1.98739088E+00,+3.21623740E+00
-145.96354E-03,+1.98927528E+00,+3.21623742E+00
-145.89844E-03,+1.98098386E+00,+3.22126253E+00
-145.83333E-03,+1.99078283E+00,+3.22126253E+00
-145.76823E-03,+1.98764212E+00,+3.22126253E+00
-145.70313E-03,+1.98425019E+00,+3.22126253E+00
-145.63802E-03,+1.99241596E+00,+3.22126253E+00
-145.57292E-03,+1.97520495E+00,+3.22126253E+00
-145.50781E-03,+1.97545624E+00,+3.22126253E+00
-145.44271E-03,+1.98965215E+00,+3.22126252E+00
-145.37760E-03,+1.97633562E+00,+3.21623740E+00
-145.31250E-03,+1.98274262E+00,+3.21623740E+00
-145.24740E-03,+1.97721495E+00,+3.21623740E+00
-145.18229E-03,+1.95975272E+00,+3.21623742E+00
-145.11719E-03,+1.97520494E+00,+3.22126253E+00
-145.05208E-03,+1.97432557E+00,+3.22125515E+00
-144.98698E-03,+1.98236573E+00,+361.96505E-03
-144.92188E-03,+1.97432556E+00,-35.01883E-03
-144.85677E-03,+1.97746627E+00,-29.99371E-03
-144.79167E-03,+1.98500393E+00,-24.96859E-03
-144.72656E-03,+1.98274261E+00,-24.96858E-03
-144.66146E-03,+1.97269243E+00,-19.94347E-03
-144.59635E-03,+1.98977780E+00,-19.94347E-03
-144.53125E-03,+1.98713958E+00,-19.94347E-03
-144.46615E-03,+1.97382303E+00,-19.94347E-03
-144.40104E-03,+1.97181297E+00,-19.94347E-03
-144.33594E-03,+1.96615974E+00,-19.94347E-03
-144.27083E-03,+1.97583306E+00,-19.94347E-03
-144.20573E-03,+1.96729039E+00,-19.94347E-03
-144.14063E-03,+1.97583310E+00,-19.94347E-03
-144.07552E-03,+1.98236576E+00,-19.94347E-03
-144.01042E-03,+1.98475269E+00,-19.94347E-03
-143.94531E-03,+1.98563209E+00,-19.94345E-03
-143.88021E-03,+1.99065721E+00,-14.91834E-03
-143.81510E-03,+1.99078282E+00,-14.91834E-03
-143.75000E-03,+1.98676268E+00,-14.91835E-03
-143.68490E-03,+1.96703911E+00,-19.94347E-03
-143.61979E-03,+1.96389843E+00,-19.94347E-03
-143.55469E-03,+1.96930047E+00,-19.94347E-03
-143.48958E-03,+1.98852149E+00,-19.94345E-03
-143.42448E-03,+1.97470242E+00,-14.91834E-03
-143.35938E-03,+1.97055671E+00,-14.91834E-03
-143.29427E-03,+1.97269241E+00,-14.91834E-03
-143.22917E-03,+1.98387329E+00,-14.91834E-03
-143.16406E-03,+1.98676273E+00,-14.91834E-03
-143.09896E-03,+1.98600896E+00,-14.91834E-03
-143.03385E-03,+1.98274262E+00,-14.91835E-03
-142.96875E-03,+1.97922508E+00,-19.94347E-03
-142.90365E-03,+1.99266723E+00,-19.94345E-03
-142.83854E-03,+1.98211452E+00,-14.91835E-03
-142.77344E-03,+1.99053157E+00,-19.94347E-03
-142.70833E-03,+1.98588334E+00,-19.94347E-03
-142.64323E-03,+1.98550644E+00,-19.94345E-03
-142.57813E-03,+1.98123512E+00,-14.91834E-03
-142.51302E-03,+1.98864714E+00,-14.91834E-03
-142.44792E-03,+1.98123510E+00,-14.91834E-03
-142.38281E-03,+1.98425015E+00,-14.91834E-03
-142.31771E-03,+1.97432557E+00,-14.91835E-03
-142.25260E-03,+1.98425020E+00,-19.94345E-03
-142.18750E-03,+1.99354661E+00,-14.91834E-03
-142.12240E-03,+1.97872256E+00,-14.91834E-03
-142.05729E-03,+1.98764213E+00,-14.91834E-03
-141.99219E-03,+1.98789337E+00,-14.91834E-03
-141.92708E-03,+1.98186327E+00,-14.91835E-03
-141.86198E-03,+1.99417479E+00,-19.94345E-03
-141.79688E-03,+1.99229036E+00,-14.91834E-03
-141.73177E-03,+1.98877278E+00,-14.91834E-03
-141.66667E-03,+1.98776776E+00,-14.91834E-03
-141.60156E-03,+1.98839589E+00,-14.91835E-03
-141.53646E-03,+1.98324515E+00,-19.94347E-03
-141.47135E-03,+1.98349640E+00,-19.94345E-03
-141.40625E-03,+1.98425017E+00,-14.91835E-03
-141.34115E-03,+1.98249139E+00,-19.94347E-03
-141.27604E-03,+1.98550647E+00,-19.94347E-03
-141.21094E-03,+1.99191346E+00,-19.94347E-03
-141.14583E-03,+1.98236572E+00,-19.94347E-03
-141.08073E-03,+1.97168738E+00,-19.94347E-03
-141.01563E-03,+1.97884818E+00,-19.94347E-03
-140.95052E-03,+1.98538086E+00,-19.94345E-03
-140.88542E-03,+1.99781798E+00,-14.91834E-03
-140.82031E-03,+1.98688839E+00,-14.91836E-03
-140.75521E-03,+1.99907426E+00,-19.94345E-03
-140.69010E-03,+1.98789335E+00,-14.91836E-03
-140.62500E-03,+1.97269239E+00,-19.94345E-03
-140.55990E-03,+1.97633561E+00,-14.91834E-03
-140.49479E-03,+1.98198888E+00,-14.91834E-03
-140.42969E-03,+1.98827028E+00,-14.91836E-03
-140.36458E-03,+1.99178786E+00,-19.94345E-03
-140.29948E-03,+1.99103409E+00,-14.91834E-03
-140.23438E-03,+1.99015469E+00,-14.91834E-03
-140.16927E-03,+1.98914968E+00,-14.91834E-03
-140.10417E-03,+1.99203909E+00,-14.91834E-03
-140.03906E-03,+1.98224015E+00,-14.91834E-03
-139.97396E-03,+1.99128531E+00,-14.91834E-03
-139.90885E-03,+1.97922502E+00,-14.91834E-03
-139.84375E-03,+1.97030544E+00,-14.91834E-03
-139.77865E-03,+1.96791856E+00,-14.91834E-03
-139.71354E-03,+1.98425022E+00,-14.91834E-03
-139.64844E-03,+2.00045615E+00,-14.91834E-03
-139.58333E-03,+1.97985321E+00,-14.91834E-03
-139.51823E-03,+1.99028030E+00,-14.91834E-03
-139.45313E-03,+1.98161198E+00,-14.91834E-03
-139.38802E-03,+1.98148639E+00,-14.91834E-03
-139.32292E-03,+1.99455163E+00,-14.91834E-03
-139.25781E-03,+1.97595874E+00,-14.91834E-03
-139.19271E-03,+1.98538078E+00,-14.91834E-03
-139.12760E-03,+1.96829542E+00,-14.91834E-03
-139.06250E-03,+1.97495372E+00,-14.91834E-03
-138.99740E-03,+1.98500394E+00,-14.91834E-03
-138.93229E-03,+1.98550647E+00,-14.91834E-03
-138.86719E-03,+1.99166219E+00,-14.91834E-03
-138.80208E-03,+1.97671251E+00,-14.91834E-03
-138.73698E-03,+1.98500396E+00,-14.91834E-03
-138.67188E-03,+1.99367227E+00,-14.91834E-03
-138.60677E-03,+1.99053152E+00,-14.91834E-03
-138.54167E-03,+1.97080800E+00,-14.91834E-03
-138.47656E-03,+1.98425018E+00,-14.91834E-03
-138.41146E-03,+1.98638581E+00,-14.91834E-03
-138.34635E-03,+1.97332056E+00,-14.91834E-03
-138.28125E-03,+1.98638583E+00,-14.91834E-03
-138.21615E-03,+1.97972755E+00,-14.91834E-03
-138.15104E-03,+1.97633562E+00,-14.91834E-03
-138.08594E-03,+1.98462704E+00,-14.91834E-03
-138.02083E-03,+1.97922504E+00,-14.91834E-03
-137.95573E-03,+1.97734063E+00,-14.91834E-03
-137.89063E-03,+1.97809434E+00,-14.91834E-03
-137.82552E-03,+1.96063211E+00,-14.91834E-03
-137.76042E-03,+1.97281801E+00,-14.91834E-03
-137.69531E-03,+1.97432559E+00,-14.91834E-03
-137.63021E-03,+1.98864714E+00,-14.91834E-03
-137.56510E-03,+1.98387328E+00,-14.91834E-03
-137.50000E-03,+1.97985324E+00,-14.91834E-03
-137.43490E-03,+1.99919989E+00,-14.91834E-03
-137.36979E-03,+1.98877277E+00,-14.91834E-03
-137.30469E-03,+1.98186325E+00,-14.91834E-03
-137.23958E-03,+1.98538081E+00,-14.91834E-03
-137.17448E-03,+1.98161197E+00,-14.91834E-03
-137.10938E-03,+1.97897381E+00,-14.91834E-03
-137.04427E-03,+1.98801901E+00,-14.91834E-03
-136.97917E-03,+1.98563209E+00,-14.91834E-03
-136.91406E-03,+1.98927527E+00,-14.91836E-03
-136.84896E-03,+1.97784317E+00,-19.94347E-03
-136.78385E-03,+1.98977781E+00,-19.94347E-03
-136.71875E-03,+1.98827027E+00,-19.94347E-03
-136.65365E-03,+1.98789339E+00,-19.94345E-03
-136.58854E-03,+1.98801897E+00,-14.91834E-03
-136.52344E-03,+1.97294363E+00,-14.91834E-03
-136.45833E-03,+1.96816979E+00,-14.91834E-03
-136.39323E-03,+1.97394869E+00,-14.91834E-03
-136.32813E-03,+1.98462708E+00,-14.91834E-03
-136.26302E-03,+1.99241601E+00,-14.91834E-03
-136.19792E-03,+1.99718984E+00,-14.91834E-03
-136.13281E-03,+1.98751655E+00,-14.91834E-03
-136.06771E-03,+2.00359684E+00,-14.91834E-03
-136.00260E-03,+1.97909944E+00,-14.91834E-03
-135.93750E-03,+1.98600894E+00,-14.91834E-03
-135.87240E-03,+1.97809440E+00,-14.91834E-03
-135.80729E-03,+1.98123512E+00,-14.91834E-03
-135.74219E-03,+1.98940088E+00,-14.91834E-03
-135.67708E-03,+1.97319493E+00,-14.91836E-03
-135.61198E-03,+1.98563207E+00,-19.94345E-03
-135.54688E-03,+1.98349639E+00,-14.91834E-03
-135.48177E-03,+1.98073259E+00,-14.91836E-03
-135.41667E-03,+1.98362209E+00,-19.94347E-03
-135.35156E-03,+2.00523003E+00,-19.94347E-03
-135.28646E-03,+1.99241598E+00,-19.94347E-03
-135.22135E-03,+1.98676273E+00,-19.94345E-03
-135.15625E-03,+1.98550645E+00,-14.91836E-03
-135.09115E-03,+1.98626022E+00,-19.94347E-03
-135.02604E-03,+1.98538083E+00,-19.94347E-03
-134.96094E-03,+1.98852151E+00,-19.94347E-03
-134.89583E-03,+1.98311951E+00,-19.94347E-03
-134.83073E-03,+1.98123513E+00,-19.94347E-03
-134.76563E-03,+1.99229035E+00,-19.94347E-03
-134.70052E-03,+1.98349640E+00,-19.94347E-03
-134.63542E-03,+1.98161196E+00,-19.94347E-03
-134.57031E-03,+1.97394871E+00,-19.94347E-03
-134.50521E-03,+1.99141096E+00,-19.94345E-03
-134.44010E-03,+1.98450141E+00,-14.91834E-03
-134.37500E-03,+1.97759192E+00,-14.91836E-03
-134.30990E-03,+1.99203910E+00,-19.94347E-03
-134.24479E-03,+1.98575770E+00,-19.94347E-03
-134.17969E-03,+1.98098382E+00,-19.94347E-03
-134.11458E-03,+1.97369739E+00,-19.94347E-03
-134.04948E-03,+1.96590851E+00,-19.94345E-03
-133.98438E-03,+1.98299388E+00,-14.91836E-03
-133.91927E-03,+1.97884816E+00,-19.94345E-03
-133.85417E-03,+1.97771752E+00,-14.91834E-03
-133.78906E-03,+1.98035566E+00,-14.91836E-03
-133.72396E-03,+1.96754165E+00,-19.94347E-03
-133.65885E-03,+1.97432556E+00,-19.94347E-03
-133.59375E-03,+1.97897377E+00,-19.94345E-03
-133.52865E-03,+1.97357181E+00,-14.91834E-03
-133.46354E-03,+1.98462704E+00,-14.91834E-03
-133.39844E-03,+1.98073259E+00,-14.91834E-03
-133.33333E-03,+1.98387323E+00,-14.91834E-03
-133.26823E-03,+1.96502908E+00,-14.91834E-03
-133.20313E-03,+1.96992854E+00,-14.91836E-03
-133.13802E-03,+1.96100903E+00,-19.94345E-03
-133.07292E-03,+1.98450141E+00,-14.91834E-03
-133.00781E-03,+1.97859691E+00,-14.91834E-03
-132.94271E-03,+1.98161198E+00,-14.91834E-03
-132.87760E-03,+1.98098383E+00,-14.91834E-03
-132.81250E-03,+1.97746628E+00,-14.91834E-03
-132.74740E-03,+1.98889839E+00,-14.91834E-03
-132.68229E-03,+1.98060697E+00,-14.91834E-03
-132.61719E-03,+1.98437578E+00,-14.91836E-03
-132.55208E-03,+1.97633562E+00,-19.94347E-03
-132.48698E-03,+1.98311948E+00,-19.94347E-03
-132.42188E-03,+1.97017985E+00,-19.94345E-03
-132.35677E-03,+1.98136070E+00,-14.91836E-03
-132.29167E-03,+1.97231549E+00,-19.94347E-03
-132.22656E-03,+1.97055672E+00,-19.94345E-03
-132.16146E-03,+1.97708936E+00,-14.91834E-03
-132.09635E-03,+1.97457683E+00,-14.91836E-03
-132.03125E-03,+1.98299389E+00,-19.94347E-03
-131.96615E-03,+1.98186323E+00,-19.94347E-03
-131.90104E-03,+1.97985318E+00,-19.94345E-03
-131.83594E-03,+1.97721497E+00,-14.91836E-03
-131.77083E-03,+1.96930045E+00,-19.94347E-03
-131.70573E-03,+1.97759187E+00,-19.94347E-03
-131.64063E-03,+1.97520496E+00,-19.94345E-03
-131.57552E-03,+1.97997883E+00,-14.91836E-03
-131.51042E-03,+1.98500393E+00,-19.94347E-03
-131.44531E-03,+1.98035571E+00,-19.94345E-03
-131.38021E-03,+1.98299385E+00,-14.91836E-03
-131.31510E-03,+1.96842100E+00,-19.93788E-03
-131.25000E-03,+1.96050645E+00,+1.89463331E+00
-131.18490E-03,+1.95824517E+00,+3.24136300E+00
-131.11979E-03,+1.96528034E+00,+3.23131276E+00
-131.05469E-03,+1.97281798E+00,+3.22628765E+00
-130.98958E-03,+1.96126023E+00,+3.22628764E+00
-130.92448E-03,+1.96389843E+00,+3.22126254E+00
-130.85938E-03,+1.97030545E+00,+3.22628764E+00
-130.79427E-03,+1.97256680E+00,+3.22126253E+00
-130.72917E-03,+1.98701397E+00,+3.22126253E+00
-130.66406E-03,+1.98123512E+00,+3.22126253E+00
-130.59896E-03,+1.98801900E+00,+3.22126253E+00
-130.53385E-03,+1.98186321E+00,+3.22126253E+00
-130.46875E-03,+1.97244116E+00,+3.22126253E+00
-130.40365E-03,+1.98563210E+00,+3.22126253E+00
-130.33854E-03,+1.99178785E+00,+3.22126253E+00
-130.27344E-03,+1.99002907E+00,+3.22126253E+00
-130.20833E-03,+1.99241598E+00,+3.22126253E+00
-130.14323E-03,+1.98399891E+00,+3.22126253E+00
-130.07813E-03,+1.98148631E+00,+3.22126251E+00
-130.01302E-03,+1.96879796E+00,+3.21623740E+00
-129.94792E-03,+1.98701397E+00,+3.21623740E+00
-129.88281E-03,+1.97897378E+00,+3.21623740E+00
-129.81771E-03,+1.97457684E+00,+3.21623740E+00
-129.75260E-03,+1.98726526E+00,+3.21623742E+00
-129.68750E-03,+1.99191349E+00,+3.22126253E+00
-129.62240E-03,+1.99291847E+00,+3.22126251E+00
-129.55729E-03,+1.97872255E+00,+3.21623740E+00
-129.49219E-03,+1.98299390E+00,+3.21623740E+00
-129.42708E-03,+1.98575771E+00,+3.21623740E+00
-129.36198E-03,+1.98487835E+00,+3.21623742E+00
-129.29688E-03,+1.99781800E+00,+3.22126253E+00
-129.23177E-03,+1.99291850E+00,+3.22126253E+00
-129.16667E-03,+1.98814466E+00,+3.22126253E+00
-129.10156E-03,+1.99354661E+00,+3.22126251E+00
-129.03646E-03,+1.97734064E+00,+3.21623740E+00
-128.97135E-03,+1.98173761E+00,+3.21623742E+00
-128.90625E-03,+1.98173765E+00,+3.22126251E+00
-128.84115E-03,+1.99442603E+00,+3.21623740E+00
-128.77604E-03,+1.98902401E+00,+3.21623740E+00
-128.71094E-03,+1.97997881E+00,+3.21623742E+00
-128.64583E-03,+1.97746629E+00,+3.22126251E+00
-128.58073E-03,+1.99015467E+00,+3.21623740E+00
-128.51563E-03,+1.98148636E+00,+3.21623740E+00
-128.45052E-03,+1.98324517E+00,+3.21623742E+00
-128.38542E-03,+1.99103408E+00,+3.22126253E+00
-128.32031E-03,+1.98613459E+00,+3.22126253E+00
-128.25521E-03,+1.98638585E+00,+3.22126253E+00
-128.19010E-03,+1.98688834E+00,+3.22126251E+00
-128.12500E-03,+1.98060697E+00,+3.21623740E+00
-128.05990E-03,+1.98638586E+00,+3.21623740E+00
-127.99479E-03,+1.99141095E+00,+3.21623740E+00
-127.92969E-03,+1.98399893E+00,+3.21623740E+00
-127.86458E-03,+1.98801901E+00,+3.21623740E+00
-127.79948E-03,+1.98588330E+00,+3.21623740E+00
-127.73438E-03,+1.97231548E+00,+3.21623740E+00
-127.66927E-03,+1.96741604E+00,+3.21623740E+00
-127.60417E-03,+1.98123510E+00,+3.21623740E+00
-127.53906E-03,+1.98399890E+00,+3.21623740E+00
-127.47396E-03,+1.98023007E+00,+3.21623740E+00
-127.40885E-03,+1.97847128E+00,+3.21623740E+00
-127.34375E-03,+1.97872252E+00,+3.21623740E+00
-127.27865E-03,+1.97583306E+00,+3.21623742E+00
-127.21354E-03,+1.96879793E+00,+3.22126253E+00
-127.14844E-03,+1.97419994E+00,+3.22126253E+00
-127.08333E-03,+1.98211450E+00,+3.22126253E+00
-127.01823E-03,+1.98374767E+00,+3.22126253E+00
-126.95313E-03,+1.98638584E+00,+3.22126253E+00
-126.88802E-03,+1.98387330E+00,+3.22126253E+00
-126.82292E-03,+1.98814462E+00,+3.22126253E+00
-126.75781E-03,+1.97884818E+00,+3.22126253E+00
-126.69271E-03,+1.98651147E+00,+3.22126253E+00
-126.62760E-03,+1.98412449E+00,+3.22126253E+00
-126.56250E-03,+1.96703916E+00,+3.22126253E+00
-126.49740E-03,+1.98261698E+00,+3.22126253E+00
-126.43229E-03,+1.97332053E+00,+3.22126251E+00
-126.36719E-03,+1.97708934E+00,+3.21623742E+00
-126.30208E-03,+1.96741606E+00,+3.22126253E+00
-126.23698E-03,+1.98663709E+00,+3.22126253E+00
-126.17188E-03,+1.98186322E+00,+3.22126253E+00
-126.10677E-03,+1.97583310E+00,+3.22126253E+00
-126.04167E-03,+1.98161201E+00,+3.22126251E+00
-125.97656E-03,+1.99153664E+00,+3.21623742E+00
-125.91146E-03,+2.00296874E+00,+3.22126253E+00
-125.84635E-03,+1.99593356E+00,+3.22126253E+00
-125.78125E-03,+1.98739085E+00,+3.22126253E+00
-125.71615E-03,+1.98073257E+00,+3.22126253E+00
-125.65104E-03,+1.97708937E+00,+3.22126253E+00
-125.58594E-03,+1.97834565E+00,+3.22126253E+00
-125.52083E-03,+1.98023008E+00,+3.22126253E+00
-125.45573E-03,+1.98173761E+00,+3.22126253E+00
-125.39063E-03,+1.98073257E+00,+3.22126253E+00
-125.32552E-03,+1.97771751E+00,+3.22126253E+00
-125.26042E-03,+1.97847129E+00,+3.22126253E+00
-125.19531E-03,+1.98186323E+00,+3.22126253E+00
-125.13021E-03,+1.98110955E+00,+3.22126251E+00
-125.06510E-03,+2.00711444E+00,+3.21623742E+00
-125.00000E-03,+1.99065719E+00,+3.22126253E+00
-124.93490E-03,+1.98688837E+00,+3.22126253E+00
-124.86979E-03,+1.99065720E+00,+3.22126253E+00
-124.80469E-03,+1.98776777E+00,+3.22126253E+00
-124.73958E-03,+1.99254158E+00,+3.22126253E+00
-124.67448E-03,+1.97784315E+00,+3.22126253E+00
-124.60938E-03,+1.98136072E+00,+3.22126253E+00
-124.54427E-03,+1.98085820E+00,+3.22126253E+00
-124.47917E-03,+1.97809443E+00,+3.22126253E+00
-124.41406E-03,+1.98864712E+00,+3.22126251E+00
-124.34896E-03,+1.97671250E+00,+3.21623740E+00
-124.28385E-03,+1.98362203E+00,+3.21623742E+00
-124.21875E-03,+1.98425018E+00,+3.22126251E+00
-124.15365E-03,+1.98864715E+00,+3.21623742E+00
-124.08854E-03,+1.98726525E+00,+3.22126253E+00
-124.02344E-03,+1.98789338E+00,+3.22126253E+00
-123.95833E-03,+1.98487831E+00,+3.22126253E+00
-123.89323E-03,+1.98450144E+00,+3.22126253E+00
-123.82813E-03,+1.98902400E+00,+3.22126253E+00
-123.76302E-03,+1.97696375E+00,+3.22126253E+00
-123.69792E-03,+1.97985322E+00,+3.22126253E+00
-123.63281E-03,+1.98990343E+00,+3.22126253E+00
-123.56771E-03,+1.98588336E+00,+3.22126251E+00
-123.50260E-03,+1.99342105E+00,+3.21623742E+00
-123.43750E-03,+2.00020485E+00,+3.22126253E+00
-123.37240E-03,+1.96942612E+00,+3.22126253E+00
-123.30729E-03,+1.99090847E+00,+3.22126253E+00
-123.24219E-03,+1.99417475E+00,+3.22126251E+00
-123.17708E-03,+1.98010447E+00,+3.21623742E+00
-123.11198E-03,+1.98940094E+00,+3.22126251E+00
-123.04688E-03,+1.99505421E+00,+3.21623742E+00
-122.98177E-03,+2.00070743E+00,+3.22126253E+00
-122.91667E-03,+1.99229036E+00,+3.22126253E+00
-122.85156E-03,+1.98801901E+00,+3.22126253E+00
-122.78646E-03,+1.98512957E+00,+3.22126253E+00
-122.72135E-03,+1.98701400E+00,+3.22126253E+00
-122.65625E-03,+1.98852148E+00,+3.22126253E+00
-122.59115E-03,+1.97382307E+00,+3.22126253E+00
-122.52604E-03,+1.98349641E+00,+3.22126253E+00
-122.46094E-03,+1.98563210E+00,+3.22126253E+00
-122.39583E-03,+1.99316975E+00,+3.22126253E+00
-122.33073E-03,+1.98688835E+00,+3.22126253E+00
-122.26563E-03,+1.98286826E+00,+3.22126253E+00
-122.20052E-03,+1.98286822E+00,+3.22126253E+00
-122.13542E-03,+1.97105924E+00,+3.22126253E+00
-122.07031E-03,+1.97985319E+00,+3.22126253E+00
-122.00521E-03,+1.98035571E+00,+3.22126253E+00
-121.94010E-03,+1.98324518E+00,+3.22126253E+00
-121.87500E-03,+1.99329539E+00,+3.22126254E+00
-121.80990E-03,+1.99078285E+00,+3.22628764E+00
-121.74479E-03,+1.99417477E+00,+3.22126253E+00
-121.67969E-03,+1.98588336E+00,+3.22126253E+00
-121.61458E-03,+1.99241596E+00,+3.22126253E+00
-121.54948E-03,+1.97909942E+00,+3.22126253E+00
-121.48438E-03,+1.98085824E+00,+3.22126253E+00
-121.41927E-03,+1.98889834E+00,+3.22126253E+00
-121.35417E-03,+1.96653666E+00,+3.22126253E+00
-121.28906E-03,+1.98462708E+00,+3.22126253E+00
-121.22396E-03,+1.99203909E+00,+3.22126253E+00
-121.15885E-03,+1.98487833E+00,+3.22126253E+00
-121.09375E-03,+1.99065715E+00,+3.22126253E+00
-121.02865E-03,+1.97281802E+00,+3.22126253E+00
-120.96354E-03,+1.97721498E+00,+3.22126253E+00
-120.89844E-03,+1.97344617E+00,+3.22126253E+00
-120.83333E-03,+1.97909942E+00,+3.22126253E+00
-120.76823E-03,+1.97947631E+00,+3.22126253E+00
-120.70313E-03,+1.98173755E+00,+3.22126253E+00
-120.63802E-03,+1.96301906E+00,+3.22126253E+00
-120.57292E-03,+1.97771750E+00,+3.22126253E+00
-120.50781E-03,+1.97495376E+00,+3.22126253E+00
-120.44271E-03,+1.99643606E+00,+3.22126253E+00
-120.37760E-03,+1.98274263E+00,+3.22126253E+00
-120.31250E-03,+1.98261702E+00,+3.22126253E+00
-120.24740E-03,+1.98563205E+00,+3.22126253E+00
-120.18229E-03,+1.97646126E+00,+3.22126253E+00
-120.11719E-03,+1.98776774E+00,+3.22126253E+00
-120.05208E-03,+1.98286824E+00,+3.22126253E+00
-119.98698E-03,+1.97734064E+00,+3.22126253E+00
-119.92188E-03,+1.98324514E+00,+3.22126253E+00
-119.85677E-03,+1.98211452E+00,+3.22126253E+00
-119.79167E-03,+1.99141095E+00,+3.22126253E+00
-119.72656E-03,+1.98500396E+00,+3.22126253E+00
-119.66146E-03,+1.99028032E+00,+3.22126253E+00
-119.59635E-03,+1.98827026E+00,+3.22126253E+00
