-160.43490E-03,-1.97596E-03,+3.25392588E+00
-160.36979E-03,-11.68958E-03,+3.25392588E+00
-160.30469E-03,-6.38297E-03,+3.25392588E+00
-160.23958E-03,-8.09659E-03,+3.25392588E+00
-160.17448E-03,-9.71969E-03,+3.25392588E+00
-160.10938E-03,-4.11665E-03,+3.25754399E+00
-160.04427E-03,-8.97097E-03,+3.25533290E+00
-159.97917E-03,-644.27E-06,+3.25392588E+00
-159.91406E-03,-12.45342E-03,+3.25392588E+00
-159.84896E-03,-7.95080E-03,+3.25754399E+00
-159.78385E-03,-12.26746E-03,+3.25533290E+00
-159.71875E-03,-15.75486E-03,+3.25392588E+00
-159.65365E-03,-6.96086E-03,+3.25754399E+00
-159.58854E-03,-5.59407E-03,+3.25895101E+00
-159.52344E-03,-5.95084E-03,+3.25533290E+00
-159.45833E-03,-9.93578E-03,+3.25392588E+00
-159.39323E-03,-2.87041E-03,+3.25392588E+00
-159.32813E-03,-398.08E-06,+3.25754399E+00
-159.26302E-03,+19.05928E-03,+3.25895101E+00
-159.19792E-03,+13.64709E-03,+3.25895101E+00
-159.13281E-03,-317.71E-06,+3.25533290E+00
-159.06771E-03,-3.13175E-03,+3.25392588E+00
-159.00260E-03,-2.52371E-03,+3.25392588E+00
-158.93750E-03,-3.28753E-03,+3.25392588E+00
-158.87240E-03,+3.05421E-03,+3.25754399E+00
-158.80729E-03,+6.65217E-03,+3.25895101E+00
-158.74219E-03,+2.96874E-03,+3.25895101E+00
-158.67708E-03,+119.50E-06,+3.25533290E+00
-158.61198E-03,+5.41601E-03,+3.25392588E+00
-158.54688E-03,+7.03408E-03,+3.25392588E+00
-158.48177E-03,+8.23509E-03,+3.25392588E+00
-158.41667E-03,+3.28029E-03,+3.25392588E+00
-158.35156E-03,-8.54385E-03,+3.25392588E+00
-158.28646E-03,-1.99603E-03,+3.25392588E+00
-158.22135E-03,-6.48857E-03,+3.25392588E+00
-158.15625E-03,-2.64931E-03,+3.25392588E+00
-158.09115E-03,+2.11952E-03,+3.25754399E+00
-158.02604E-03,+2.53157E-03,+3.25533290E+00
-157.96094E-03,-6.74485E-03,+3.25754399E+00
-157.89583E-03,+2.99896E-03,+3.25895101E+00
-157.83073E-03,+11.15470E-03,+3.25895101E+00
-157.76563E-03,-5.68458E-03,+3.25895101E+00
-157.70052E-03,+10.65226E-03,+3.25895101E+00
-157.63542E-03,+12.94360E-03,+3.25895101E+00
-157.57031E-03,+10.12453E-03,+3.25533290E+00
-157.50521E-03,+6.52653E-03,+3.25754399E+00
-157.44010E-03,+7.14464E-03,+3.25895101E+00
-157.37500E-03,+4.02904E-03,+3.25895101E+00
-157.30990E-03,-830.25E-06,+3.25895101E+00
-157.24479E-03,+3.02405E-03,+3.25533290E+00
-157.17969E-03,+10.09440E-03,+3.25392588E+00
-157.11458E-03,+18.30546E-03,+3.25754399E+00
-157.04948E-03,+13.13455E-03,+3.25533290E+00
-156.98438E-03,-312.69E-06,+3.25392588E+00
-156.91927E-03,-3.75989E-03,+3.25392588E+00
-156.85417E-03,+3.63210E-03,+3.25392588E+00
-156.78906E-03,+5.23508E-03,+3.25392588E+00
-156.72396E-03,+1.97377E-03,+3.25392588E+00
-156.65885E-03,-5.44836E-03,+3.25392588E+00
-156.59375E-03,+4.93363E-03,+3.25392588E+00
-156.52865E-03,+1.69736E-03,+3.25392588E+00
-156.46354E-03,+34.09E-06,+3.25392588E+00
-156.39844E-03,-9.40817E-03,+3.25754399E+00
-156.33333E-03,-5.98599E-03,+3.25533290E+00
-156.26823E-03,-5.21718E-03,+3.25392588E+00
-156.20313E-03,+576.82E-06,+3.25392588E+00
-156.13802E-03,-8.61421E-03,+3.25392588E+00
-156.07292E-03,-10.20209E-03,+3.25754399E+00
-156.00781E-03,-18.62927E-03,+1.60909521E+00
-155.94271E-03,-11.50356E-03,+261.96330E-03
-155.87760E-03,-4.65938E-03,-19.64195E-03
-155.81250E-03,+3.41602E-03,-22.45599E-03
-155.74740E-03,+189.84E-06,-22.45599E-03
-155.68229E-03,-8.28253E-03,-18.83789E-03
-155.61719E-03,-3.80006E-03,-17.43087E-03
-155.55208E-03,-4.92573E-03,-21.04897E-03
-155.48698E-03,-8.48352E-03,-18.83789E-03
-155.42188E-03,-4.31766E-03,-17.43087E-03
-155.35677E-03,-8.17197E-03,-17.43087E-03
-155.29167E-03,-9.15687E-03,-17.43087E-03
-155.22656E-03,-523.68E-06,-17.43087E-03
-155.16146E-03,-4.95590E-03,-17.43087E-03
-155.09635E-03,+3.21503E-03,-17.43087E-03
-155.03125E-03,+4.73759E-03,-17.43087E-03
-154.96615E-03,+11.78788E-03,-17.43087E-03
-154.90104E-03,+662.16E-06,-17.43087E-03
-154.83594E-03,-9.41820E-03,-13.81276E-03
-154.77083E-03,-10.18200E-03,-12.40574E-03
-154.70573E-03,-2.73976E-03,-12.40574E-03
-154.64063E-03,-15.01121E-03,-16.02385E-03
-154.57552E-03,-15.15183E-03,-17.43087E-03
-154.51042E-03,-5.60911E-03,-17.43087E-03
-154.44531E-03,-2.03627E-03,-17.43087E-03
-154.38021E-03,+2.94867E-03,-17.43087E-03
-154.31510E-03,+5.95368E-03,-17.43087E-03
-154.25000E-03,+7.94866E-03,-17.43087E-03
-154.18490E-03,+405.91E-06,-17.43087E-03
-154.11979E-03,+1.76274E-03,-17.43087E-03
-154.05469E-03,+10.93863E-03,-13.81276E-03
-153.98958E-03,+6.13455E-03,-12.40574E-03
-153.92448E-03,+431.05E-06,-12.40574E-03
-153.85938E-03,-6.14182E-03,-16.02385E-03
-153.79427E-03,-3.85535E-03,-17.43087E-03
-153.72917E-03,-10.09158E-03,-17.43087E-03
-153.66406E-03,-6.85534E-03,-17.43087E-03
-153.59896E-03,+2.11953E-03,-17.43087E-03
-153.53385E-03,+4.47127E-03,-13.81276E-03
-153.46875E-03,+8.65219E-03,-16.02385E-03
-153.40365E-03,+12.92856E-03,-17.43087E-03
-153.33854E-03,+6.26018E-03,-17.43087E-03
-153.27344E-03,+12.67733E-03,-13.81276E-03
-153.20833E-03,+6.38580E-03,-16.02385E-03
-153.14323E-03,-1.73478E-03,-17.43087E-03
-153.07813E-03,-2.03124E-03,-17.43087E-03
-153.01302E-03,+34.09E-06,-17.43087E-03
-152.94792E-03,-182.00E-06,-17.43087E-03
-152.88281E-03,+7.91351E-03,-13.81276E-03
-152.81771E-03,+511.42E-06,-12.40574E-03
-152.75260E-03,+5.76779E-03,-12.40574E-03
-152.68750E-03,+2.91345E-03,-12.40574E-03
-152.62240E-03,+9.96879E-03,-12.40574E-03
-152.55729E-03,+2.11946E-03,-12.40574E-03
-152.49219E-03,+2.04917E-03,-12.40574E-03
-152.42708E-03,+5.94364E-03,-12.40574E-03
-152.36198E-03,+7.42102E-03,-12.40574E-03
-152.29688E-03,+2.42099E-03,-12.40574E-03
-152.23177E-03,-1.60914E-03,-12.40574E-03
-152.16667E-03,+3.58687E-03,-12.40574E-03
-152.10156E-03,-3.40817E-03,-12.40574E-03
-152.03646E-03,+2.55673E-03,-16.02385E-03
-151.97135E-03,+6.10443E-03,-13.81276E-03
-151.90625E-03,+15.62206E-03,-12.40574E-03
-151.84115E-03,-2.44842E-03,-16.02385E-03
-151.77604E-03,-11.10662E-03,-17.43087E-03
-151.71094E-03,-1.13673E-03,-17.43087E-03
-151.64583E-03,+8.73762E-03,-17.43087E-03
-151.58073E-03,+5.72250E-03,-17.43087E-03
-151.51563E-03,+1.83809E-03,-17.43087E-03
-151.45052E-03,+3.48635E-03,-17.43087E-03
-151.38542E-03,+4.31046E-03,-13.81276E-03
-151.32031E-03,+4.45619E-03,-12.40574E-03
-151.25521E-03,+8.86827E-03,-12.40574E-03
-151.19010E-03,+8.92855E-03,-12.40574E-03
-151.12500E-03,+3.23004E-03,-12.40574E-03
-151.05990E-03,+1.07931E-03,-12.40574E-03
-150.99479E-03,+5.80294E-03,-12.40574E-03
-150.92969E-03,+4.32050E-03,-12.40574E-03
-150.86458E-03,+1.84312E-03,-12.40574E-03
-150.79948E-03,+9.61703E-03,-12.40574E-03
-150.73438E-03,+516.44E-06,-12.40574E-03
-150.66927E-03,-106.61E-06,-12.40574E-03
-150.60417E-03,+3.68233E-03,-12.40574E-03
-150.53906E-03,+2.35568E-03,-12.40574E-03
-150.47396E-03,+7.93360E-03,-12.40574E-03
-150.40885E-03,+7.35568E-03,-12.40574E-03
-150.34375E-03,+2.08934E-03,-16.02385E-03
-150.27865E-03,+6.29541E-03,-17.43087E-03
-150.21354E-03,+12.07430E-03,-17.43087E-03
-150.14844E-03,+6.02902E-03,-13.81276E-03
-150.08333E-03,-5.08656E-03,-16.02385E-03
-150.01823E-03,-3.13173E-03,-17.43087E-03
-149.95313E-03,-2.03125E-03,-13.81276E-03
-149.88802E-03,-2.92572E-03,-12.40574E-03
-149.82292E-03,-513.65E-06,-12.40574E-03
-149.75781E-03,+6.56677E-03,-12.40574E-03
-149.69271E-03,+3.85818E-03,-12.40574E-03
-149.62760E-03,+6.86325E-03,-12.40574E-03
-149.56250E-03,-3.77502E-03,-12.40574E-03
-149.49740E-03,-4.68450E-03,-16.02385E-03
-149.43229E-03,+1.11450E-03,-17.43087E-03
-149.36719E-03,-3.56394E-03,-13.81276E-03
-149.30208E-03,-7.74482E-03,-12.40574E-03
-149.23698E-03,-6.06139E-03,-12.40574E-03
-149.17188E-03,-1.89053E-03,-12.40574E-03
-149.10677E-03,+642.13E-06,-12.40574E-03
-149.04167E-03,-4.20212E-03,-12.40574E-03
-148.97656E-03,-5.55386E-03,-12.40574E-03
-148.91146E-03,+1.05923E-03,-12.40574E-03
-148.84635E-03,-2.17700E-03,-12.40574E-03
-148.78125E-03,+491.39E-06,-16.02385E-03
-148.71615E-03,-322.71E-06,-17.43087E-03
-148.65104E-03,+5.31552E-03,-17.43087E-03
-148.58594E-03,+3.39587E-03,-17.43087E-03
-148.52083E-03,-6.14183E-03,-17.43087E-03
-148.45573E-03,-4.10158E-03,-17.43087E-03
-148.39063E-03,+4.65220E-03,-17.43087E-03
-148.32552E-03,+7.10946E-03,-17.43087E-03
-148.26042E-03,+164.70E-06,-17.43087E-03
-148.19531E-03,-7.66443E-03,-17.43087E-03
-148.13021E-03,-14.10162E-03,-17.43087E-03
-148.06510E-03,-4.60909E-03,-13.81276E-03
-148.00000E-03,+3.64214E-03,-12.40574E-03
-147.93490E-03,+13.47633E-03,-12.40574E-03
-147.86979E-03,+2.78276E-03,-12.40574E-03
-147.80469E-03,+5.05421E-03,-12.40574E-03
-147.73958E-03,+6.95870E-03,-12.40574E-03
-147.67448E-03,+13.50145E-03,-16.02385E-03
-147.60938E-03,+3.54659E-03,-17.43087E-03
-147.54427E-03,+4.68235E-03,-13.81276E-03
-147.47917E-03,+3.14964E-03,-16.02385E-03
-147.41406E-03,-4.87550E-03,-17.43087E-03
-147.34896E-03,-3.88048E-03,-17.43087E-03
-147.28385E-03,+3.46124E-03,-17.43087E-03
-147.21875E-03,-2.17701E-03,-17.43087E-03
-147.15365E-03,+1.05923E-03,-17.43087E-03
-147.08854E-03,+6.77781E-03,-17.43087E-03
-147.02344E-03,-729.78E-06,-17.43087E-03
-146.95833E-03,+4.54166E-03,-17.43087E-03
-146.89323E-03,+49.12E-06,-17.43087E-03
-146.82813E-03,+878.32E-06,-17.43087E-03
-146.76302E-03,+2.75267E-03,-17.43087E-03
-146.69792E-03,+5.06424E-03,-13.81276E-03
-146.63281E-03,+9.88837E-03,-16.02385E-03
-146.56771E-03,+4.01897E-03,-17.43087E-03
-146.50260E-03,+772.77E-06,-17.43087E-03
-146.43750E-03,+6.69240E-03,-17.43087E-03
-146.37240E-03,+9.86323E-03,-17.43087E-03
-146.30729E-03,+863.19E-06,-17.43087E-03
-146.24219E-03,+7.28035E-03,-17.43087E-03
-146.17708E-03,+4.76270E-03,-13.81276E-03
-146.11198E-03,-4.60917E-03,-16.02385E-03
-146.04688E-03,+2.93865E-03,-17.43087E-03
-145.98177E-03,+672.24E-06,-17.43087E-03
-145.91667E-03,-9.53379E-03,-17.43087E-03
-145.85156E-03,-6.67946E-03,-13.81276E-03
-145.78646E-03,-3.39808E-03,-12.40574E-03
-145.72135E-03,-3.19205E-03,-12.40574E-03
-145.65625E-03,+1.89340E-03,-12.40574E-03
-145.59115E-03,+8.14968E-03,-12.40574E-03
-145.52604E-03,+5.91346E-03,-12.40574E-03
-145.46094E-03,+5.12454E-03,-12.40574E-03
-145.39583E-03,+2.69236E-03,-12.40574E-03
-145.33073E-03,+2.81298E-03,-12.40574E-03
-145.26563E-03,-9.03130E-03,-12.40574E-03
-145.20052E-03,-4.76990E-03,-12.40574E-03
-145.13542E-03,+3.08938E-03,-12.40574E-03
-145.07031E-03,+3.24010E-03,-12.40574E-03
-145.00521E-03,+6.89340E-03,-12.40574E-03
-144.94010E-03,-5.11171E-03,-12.40574E-03
-144.87500E-03,-11.50864E-03,-12.40574E-03
-144.80990E-03,-9.12671E-03,-16.02385E-03
-144.74479E-03,-17.80516E-03,-13.81276E-03
-144.67969E-03,-9.84527E-03,-12.40574E-03
-144.61458E-03,-8.16694E-03,-16.02385E-03
-144.54948E-03,-6.57897E-03,-17.43087E-03
-144.48438E-03,-5.61416E-03,-17.43087E-03
-144.41927E-03,+3.30548E-03,-17.43087E-03
-144.35417E-03,+3.16974E-03,-17.43087E-03
-144.28906E-03,-13.07151E-03,-17.43087E-03
-144.22396E-03,-10.06638E-03,-13.81276E-03
-144.15885E-03,+3.38588E-03,-12.40574E-03
-144.09375E-03,+1.68230E-03,-12.40574E-03
-144.02865E-03,+7.46125E-03,-12.40574E-03
-143.96354E-03,+6.03406E-03,-16.02385E-03
-143.89844E-03,-7.30265E-03,-17.43087E-03
-143.83333E-03,-6.28750E-03,-17.43087E-03
-143.76823E-03,-2.24229E-03,-13.81276E-03
-143.70313E-03,-4.48855E-03,-16.02385E-03
-143.63802E-03,-5.73979E-03,-17.43087E-03
-143.57292E-03,-16.99109E-03,-13.81276E-03
-143.50781E-03,-6.15681E-03,-12.40574E-03
-143.44271E-03,-3.68453E-03,-12.40574E-03
-143.37760E-03,-4.84029E-03,-16.02385E-03
-143.31250E-03,-3.59406E-03,-17.43087E-03
-143.24740E-03,-3.13677E-03,-17.43087E-03
-143.18229E-03,-151.84E-06,-17.43087E-03
-143.11719E-03,-166.93E-06,-13.81276E-03
-143.05208E-03,-3.51870E-03,-16.02385E-03
-142.98698E-03,+782.85E-06,-13.81276E-03
-142.92188E-03,-996.09E-06,-12.40574E-03
-142.85677E-03,-12.18707E-03,-12.40574E-03
-142.79167E-03,-9.34780E-03,-12.40574E-03
-142.72656E-03,-7.05135E-03,-12.40574E-03
-142.66146E-03,-6.70461E-03,-16.02385E-03
-142.59635E-03,-6.25738E-03,-13.81276E-03
-142.53125E-03,-6.69457E-03,-16.02385E-03
-142.46615E-03,-13.41821E-03,-17.43087E-03
-142.40104E-03,-11.97093E-03,-17.43087E-03
-142.33594E-03,-12.32271E-03,+934.13114E-03
-142.27083E-03,-13.42321E-03,+2.70438438E+00
-142.20573E-03,-12.38802E-03,+3.25613697E+00
-142.14063E-03,-9.12671E-03,+3.26256911E+00
-142.07552E-03,-12.28755E-03,+3.26397613E+00
-142.01042E-03,-8.78499E-03,+3.26397613E+00
-141.94531E-03,-7.41316E-03,+3.26035803E+00
-141.88021E-03,-8.47346E-03,+3.25895101E+00
-141.81510E-03,-10.96090E-03,+3.26256911E+00
-141.75000E-03,-3.93573E-03,+3.26035803E+00
-141.68490E-03,+300.42E-06,+3.25895101E+00
-141.61979E-03,-5.84535E-03,+3.25895101E+00
-141.55469E-03,-1.35785E-03,+3.25895101E+00
-141.48958E-03,-4.94585E-03,+3.25895101E+00
-141.42448E-03,+2.54166E-03,+3.25895101E+00
-141.35938E-03,-3.35792E-03,+3.25895101E+00
-141.29427E-03,-5.80008E-03,+3.25895101E+00
-141.22917E-03,-8.52875E-03,+3.25533290E+00
-141.16406E-03,-4.27745E-03,+3.25754399E+00
-141.09896E-03,+1.48636E-03,+3.25533290E+00
-141.03385E-03,+6.42103E-03,+3.25754399E+00
-140.96875E-03,+8.69740E-03,+3.25895101E+00
-140.90365E-03,+6.15467E-03,+3.25895101E+00
-140.83854E-03,+6.29539E-03,+3.25895101E+00
-140.77344E-03,+3.80291E-03,+3.25895101E+00
-140.70833E-03,+380.80E-06,+3.25895101E+00
-140.64323E-03,+14.06430E-03,+3.25895101E+00
-140.57813E-03,+24.61199E-03,+3.25895101E+00
-140.51302E-03,+10.95361E-03,+3.25895101E+00
-140.44792E-03,+2.00894E-03,+3.25895101E+00
-140.38281E-03,-6.35289E-03,+3.25533290E+00
-140.31771E-03,+1.86830E-03,+3.25392588E+00
-140.25260E-03,+18.55172E-03,+3.25754399E+00
-140.18750E-03,+11.88327E-03,+3.25533290E+00
-140.12240E-03,-4.16195E-03,+3.25754399E+00
-140.05729E-03,-3.23725E-03,+3.25895101E+00
-139.99219E-03,+2.94365E-03,+3.25895101E+00
-139.92708E-03,+2.26523E-03,+3.25533290E+00
-139.86198E-03,+4.55168E-03,+3.25754399E+00
-139.79688E-03,+1.35064E-03,+3.25895101E+00
-139.73177E-03,+1.70746E-03,+3.25533290E+00
-139.66667E-03,+14.99896E-03,+3.25392588E+00
-139.60156E-03,+1.31038E-03,+3.25392588E+00
-139.53646E-03,-654.34E-06,+3.25392588E+00
-139.47135E-03,+3.82806E-03,+3.25392588E+00
-139.40625E-03,+6.49640E-03,+3.25392588E+00
-139.34115E-03,+4.90342E-03,+3.25392588E+00
-139.27604E-03,+3.02905E-03,+3.25392588E+00
-139.21094E-03,+6.98385E-03,+3.25392588E+00
-139.14583E-03,+5.86824E-03,+3.25754399E+00
-139.08073E-03,-1.91570E-03,+3.25533290E+00
-139.01563E-03,-900.58E-06,+3.25392588E+00
-138.95052E-03,-4.37800E-03,+3.25392588E+00
-138.88542E-03,+10.00400E-03,+3.25754399E+00
-138.82031E-03,+7.47123E-03,+3.25533290E+00
-138.75521E-03,+2.21498E-03,+3.25392588E+00
-138.69010E-03,+1.69237E-03,+3.25754399E+00
-138.62500E-03,+3.11951E-03,+3.25533290E+00
-138.55990E-03,+3.10443E-03,+3.25392588E+00
-138.49479E-03,-3.70967E-03,+3.25754399E+00
-138.42969E-03,+2.58688E-03,+3.25533290E+00
-138.36458E-03,-13.32279E-03,+3.25392588E+00
-138.29948E-03,-16.59907E-03,+3.25392588E+00
-138.23438E-03,-7.80006E-03,+3.25392588E+00
-138.16927E-03,-7.37297E-03,+3.25392588E+00
-138.10417E-03,-7.20210E-03,+3.25392588E+00
-138.03906E-03,-3.07143E-03,+3.25392588E+00
-137.97396E-03,+2.26023E-03,+3.25392588E+00
-137.90885E-03,+10.46627E-03,+3.25392588E+00
-137.84375E-03,+14.15469E-03,+3.25754399E+00
-137.77865E-03,+5.07926E-03,+3.25895101E+00
-137.71354E-03,+3.37580E-03,+3.25895101E+00
-137.64844E-03,+8.58184E-03,+3.25895101E+00
-137.58333E-03,-3.98609E-03,+3.25533290E+00
-137.51823E-03,-12.80011E-03,+3.25392588E+00
-137.45313E-03,-8.72971E-03,+3.25392588E+00
-137.38802E-03,-6.65436E-03,+3.25754399E+00
-137.32292E-03,-8.73477E-03,+3.25533290E+00
-137.25781E-03,-3.39303E-03,+3.25392588E+00
-137.19271E-03,-1.63426E-03,+3.25392588E+00
-137.12760E-03,-10.29259E-03,+3.25392588E+00
-137.06250E-03,-538.72E-06,+3.25392588E+00
-136.99740E-03,+8.95872E-03,+3.25392588E+00
-136.93229E-03,+11.85821E-03,+3.25392588E+00
-136.86719E-03,-890.60E-06,+3.25392588E+00
-136.80208E-03,-9.46342E-03,+3.25392588E+00
-136.73698E-03,+1.95374E-03,+3.25392588E+00
-136.67188E-03,+4.74261E-03,+3.25392588E+00
-136.60677E-03,+3.44614E-03,+3.25392588E+00
-136.54167E-03,-5.59410E-03,+3.25392588E+00
-136.47656E-03,-2.80006E-03,+3.25392588E+00
-136.41146E-03,+4.96375E-03,+3.25392588E+00
-136.34635E-03,+8.30544E-03,+3.25392588E+00
-136.28125E-03,+8.25518E-03,+3.25392588E+00
-136.21615E-03,+7.86323E-03,+3.25392588E+00
-136.15104E-03,+375.75E-06,+3.25392588E+00
-136.08594E-03,-3.59407E-03,+3.25392588E+00
-136.02083E-03,+235.11E-06,+3.25392588E+00
-135.95573E-03,+1.25518E-03,+3.25392588E+00
-135.89063E-03,+7.15974E-03,+3.25392588E+00
-135.82552E-03,+8.10443E-03,+3.25392588E+00
-135.76042E-03,+12.51652E-03,+3.25392588E+00
-135.69531E-03,+12.82302E-03,+3.25392588E+00
-135.63021E-03,+8.57175E-03,+3.25754399E+00
-135.56510E-03,+561.69E-06,+3.25895101E+00
-135.50000E-03,+8.57684E-03,+3.25895101E+00
-135.43490E-03,+7.53657E-03,+3.25895101E+00
-135.36979E-03,+3.45116E-03,+3.25533290E+00
-135.30469E-03,-885.53E-06,+3.25392588E+00
-135.23958E-03,+11.40098E-03,+3.25392588E+00
-135.17448E-03,+3.86819E-03,+3.25392588E+00
-135.10938E-03,+4.39089E-03,+3.25392588E+00
-135.04427E-03,+6.35569E-03,+3.25392588E+00
-134.97917E-03,+3.11949E-03,+3.25392588E+00
-134.91406E-03,+169.75E-06,+3.25754399E+00
-134.84896E-03,+4.83813E-03,+3.25533290E+00
-134.78385E-03,-141.83E-06,+3.25392588E+00
-134.71875E-03,+4.98387E-03,+3.25392588E+00
-134.65365E-03,+12.11450E-03,+3.25392588E+00
-134.58854E-03,+6.73254E-03,+3.25392588E+00
-134.52344E-03,-2.66947E-03,+3.25392588E+00
-134.45833E-03,-3.55385E-03,+3.25392588E+00
-134.39323E-03,+2.99391E-03,+3.25754399E+00
-134.32813E-03,+3.83307E-03,+3.25533290E+00
-134.26302E-03,-5.05139E-03,+3.25392588E+00
-134.19792E-03,+3.19996E-03,+3.25392588E+00
-134.13281E-03,+6.58181E-03,+3.25392588E+00
-134.06771E-03,-533.79E-06,+3.25754399E+00
-134.00260E-03,+4.28035E-03,+3.25895101E+00
-133.93750E-03,+3.99889E-03,+3.25895101E+00
-133.87240E-03,-2.38805E-03,+3.25533290E+00
-133.80729E-03,+17.76785E-03,+3.25392588E+00
-133.74219E-03,+16.25514E-03,+3.25392588E+00
-133.67708E-03,+16.20495E-03,+3.25754399E+00
-133.61198E-03,+1.88828E-03,+3.25533290E+00
-133.54688E-03,-106.60E-06,+3.25754399E+00
-133.48177E-03,-1.65438E-03,+3.25895101E+00
-133.41667E-03,+2.45119E-03,+3.25895101E+00
-133.35156E-03,-1.08152E-03,+3.25895101E+00
-133.28646E-03,+446.16E-06,+3.25895101E+00
-133.22135E-03,-3.35790E-03,+3.25895101E+00
-133.15625E-03,+1.11451E-03,+3.25533290E+00
-133.09115E-03,+8.07933E-03,+3.25392588E+00
-133.02604E-03,+11.25017E-03,+3.25392588E+00
-132.96094E-03,+7.19989E-03,+3.25392588E+00
-132.89583E-03,+4.41096E-03,+3.25392588E+00
-132.83073E-03,+3.75267E-03,+3.25392588E+00
-132.76563E-03,-513.68E-06,+3.25392588E+00
-132.70052E-03,-10.99611E-03,+3.25392588E+00
-132.63542E-03,-1.59902E-03,+3.25754399E+00
-132.57031E-03,+8.55169E-03,+3.25895101E+00
-132.50521E-03,+15.35069E-03,+3.25895101E+00
-132.44010E-03,+11.96873E-03,+3.25533290E+00
-132.37500E-03,+340.57E-06,+3.25754399E+00
-132.30990E-03,-6.37297E-03,+3.25895101E+00
-132.24479E-03,-3.46339E-03,+3.25533290E+00
-132.17969E-03,+1.46626E-03,+3.25392588E+00
-132.11458E-03,+7.47129E-03,+3.25392588E+00
-132.04948E-03,-378.03E-06,+3.25392588E+00
-131.98438E-03,-5.76995E-03,+3.25392588E+00
-131.91927E-03,-18.07150E-03,+3.25392588E+00
-131.85417E-03,-21.61416E-03,+3.25392588E+00
-131.78906E-03,-22.22221E-03,+3.25392588E+00
-131.72396E-03,-11.21210E-03,+3.25392588E+00
-131.65885E-03,+4.16479E-03,+3.25754399E+00
-131.59375E-03,+12.67229E-03,+3.25533290E+00
-131.52865E-03,+16.04414E-03,+3.25392588E+00
-131.46354E-03,+9.74761E-03,+3.25392588E+00
-131.39844E-03,+16.62709E-03,+3.25754399E+00
-131.33333E-03,+7.78276E-03,+3.25533290E+00
-131.26823E-03,-2.98605E-03,+3.25392588E+00
-131.20313E-03,+516.52E-06,+3.25392588E+00
-131.13802E-03,+2.40594E-03,+3.25392588E+00
-131.07292E-03,-2.89057E-03,+3.25392588E+00
-131.00781E-03,-11.49861E-03,+3.25392588E+00
-130.94271E-03,-11.08148E-03,+3.25392588E+00
-130.87760E-03,+119.56E-06,+3.25392588E+00
-130.81250E-03,-2.21721E-03,+3.25392588E+00
-130.74740E-03,+1.05421E-03,+3.25392588E+00
-130.68229E-03,+737.59E-06,+3.25392588E+00
-130.61719E-03,+2.19490E-03,+3.25392588E+00
-130.55208E-03,+6.22002E-03,+3.25392588E+00
-130.48698E-03,+4.34060E-03,+3.25392588E+00
-130.42188E-03,+13.36579E-03,+3.25392588E+00
-130.35677E-03,+14.89839E-03,+3.25754399E+00
-130.29167E-03,+9.96873E-03,+3.25533290E+00
-130.22656E-03,+9.95871E-03,+3.25392588E+00
-130.16146E-03,+9.19990E-03,+3.25392588E+00
-130.09635E-03,-373.00E-06,+3.25392588E+00
-130.03125E-03,-4.43326E-03,+3.25392588E+00
-129.96615E-03,+2.23009E-03,+3.25754399E+00
-129.90104E-03,+1.01396E-03,+3.25895101E+00
-129.83594E-03,+3.75269E-03,+3.25895101E+00
-129.77083E-03,+1.06421E-03,+3.25533290E+00
-129.70573E-03,+9.68740E-03,+3.25392588E+00
-129.64063E-03,+13.60694E-03,+3.25392588E+00
-129.57552E-03,+11.22000E-03,+3.25392588E+00
-129.51042E-03,+13.56173E-03,+3.25754399E+00
-129.44531E-03,+5.87323E-03,+3.25895101E+00
-129.38021E-03,-6.74486E-03,+3.25533290E+00
-129.31510E-03,-4.14679E-03,+3.25392588E+00
-129.25000E-03,-5.82524E-03,+3.25392588E+00
-129.18490E-03,+3.44619E-03,+3.25392588E+00
-129.11979E-03,+9.83811E-03,+3.25392588E+00
-129.05469E-03,+15.29541E-03,+3.25392588E+00
-128.98958E-03,+7.04911E-03,+3.25754399E+00
-128.92448E-03,+2.78282E-03,+3.25895101E+00
-128.85938E-03,-3.68957E-03,+3.25533290E+00
-128.79427E-03,+4.61202E-03,+3.25754399E+00
-128.72917E-03,+9.15971E-03,+3.25895101E+00
-128.66406E-03,+4.32551E-03,+3.25895101E+00
-128.59896E-03,+8.90346E-03,+3.25533290E+00
-128.53385E-03,+943.58E-06,+3.25392588E+00
-128.46875E-03,+1.47631E-03,+3.25754399E+00
-128.40365E-03,-890.56E-06,+3.25895101E+00
-128.33854E-03,-1.06139E-03,+3.25895101E+00
-128.27344E-03,+9.90348E-03,+3.25895101E+00
-128.20833E-03,+6.80289E-03,+3.25533290E+00
-128.14323E-03,+2.75769E-03,+3.25754399E+00
-128.07813E-03,-2.07649E-03,+3.25533290E+00
-128.01302E-03,-2.86039E-03,+3.25392588E+00
-127.94792E-03,-1.78501E-03,+3.25392588E+00
-127.88281E-03,-689.53E-06,+3.25392588E+00
-127.81771E-03,-13.03633E-03,+3.25392588E+00
-127.75260E-03,-8.91562E-03,+3.25392588E+00
-127.68750E-03,-13.17701E-03,+3.25392588E+00
-127.62240E-03,-6.07140E-03,+3.25392588E+00
-127.55729E-03,-6.83529E-03,+3.25392588E+00
-127.49219E-03,-3.23725E-03,+3.25392588E+00
-127.42708E-03,+4.75270E-03,+3.25392588E+00
-127.36198E-03,-9.60419E-03,+3.25754399E+00
