-91.99219E-03,+1.98588334E+00,+3.22126251E+00
-91.92708E-03,+1.98613457E+00,+3.21623740E+00
-91.86198E-03,+1.97947630E+00,+3.21623740E+00
-91.79688E-03,+1.97972761E+00,+3.21623740E+00
-91.73177E-03,+1.99316978E+00,+3.21623740E+00
-91.66667E-03,+1.99718983E+00,+3.21623740E+00
-91.60156E-03,+1.98739083E+00,+3.21623740E+00
-91.53646E-03,+1.97671253E+00,+3.21623740E+00
-91.47135E-03,+1.98977780E+00,+3.21623740E+00
-91.40625E-03,+1.98701397E+00,+3.21623740E+00
-91.34115E-03,+1.98236578E+00,+3.21623740E+00
-91.27604E-03,+1.99015471E+00,+3.21623740E+00
-91.21094E-03,+1.99543104E+00,+3.21623740E+00
-91.14583E-03,+1.98739090E+00,+3.21623740E+00
-91.08073E-03,+1.99342097E+00,+3.21623740E+00
-91.01563E-03,+1.97909940E+00,+3.21623740E+00
-90.95052E-03,+1.97369742E+00,+3.21623740E+00
-90.88542E-03,+1.97595879E+00,+3.21623740E+00
-90.82031E-03,+1.99656166E+00,+3.21623740E+00
-90.75521E-03,+1.97822006E+00,+3.21623740E+00
-90.69010E-03,+1.98902401E+00,+3.21623740E+00
-90.62500E-03,+1.98060694E+00,+3.21623740E+00
-90.55990E-03,+1.97558187E+00,+3.21623740E+00
-90.49479E-03,+1.98500396E+00,+3.21623740E+00
-90.42969E-03,+1.98977780E+00,+3.21623740E+00
-90.36458E-03,+1.98814465E+00,+3.21623740E+00
-90.29948E-03,+1.99078281E+00,+3.21623740E+00
-90.23438E-03,+1.98563210E+00,+3.21623740E+00
-90.16927E-03,+1.99040593E+00,+3.21623742E+00
-90.10417E-03,+1.98437579E+00,+3.22126251E+00
-90.03906E-03,+1.98123510E+00,+3.21623740E+00
-89.97396E-03,+1.98311950E+00,+3.21623742E+00
-89.90885E-03,+1.97972755E+00,+3.22126251E+00
-89.84375E-03,+1.97696373E+00,+3.21623740E+00
-89.77865E-03,+1.97507931E+00,+3.21623742E+00
-89.71354E-03,+1.97357172E+00,+3.22126251E+00
-89.64844E-03,+1.95937590E+00,+3.21623740E+00
-89.58333E-03,+1.98387333E+00,+3.21623740E+00
-89.51823E-03,+1.99455166E+00,+3.21623742E+00
-89.45313E-03,+1.98889835E+00,+3.22126253E+00
-89.38802E-03,+1.97407428E+00,+3.22126251E+00
-89.32292E-03,+1.97030553E+00,+3.21623742E+00
-89.25781E-03,+1.99216470E+00,+3.22126253E+00
-89.19271E-03,+1.98161195E+00,+3.22126251E+00
-89.12760E-03,+1.97407429E+00,+3.21623740E+00
-89.06250E-03,+1.97332053E+00,+3.21623740E+00
-88.99740E-03,+1.97570749E+00,+3.21623740E+00
-88.93229E-03,+1.98475268E+00,+3.21623740E+00
-88.86719E-03,+1.98311952E+00,+3.21623740E+00
-88.80208E-03,+1.98286826E+00,+3.21623740E+00
-88.73698E-03,+1.98299387E+00,+3.21623740E+00
-88.67188E-03,+1.97822007E+00,+3.21623740E+00
-88.60677E-03,+1.99115973E+00,+3.21623740E+00
-88.54167E-03,+1.99304416E+00,+3.21623740E+00
-88.47656E-03,+1.99894861E+00,+3.21623740E+00
-88.41146E-03,+1.98475267E+00,+3.21623740E+00
-88.34635E-03,+1.98136073E+00,+3.21623740E+00
-88.28125E-03,+1.98387329E+00,+3.21623740E+00
-88.21615E-03,+1.98450144E+00,+3.21623740E+00
-88.15104E-03,+1.98789336E+00,+3.21623740E+00
-88.08594E-03,+1.98035574E+00,+3.21623742E+00
-88.02083E-03,+1.99128534E+00,+3.22126253E+00
-87.95573E-03,+1.98889842E+00,+3.22126251E+00
-87.89063E-03,+1.99040597E+00,+3.21623740E+00
-87.82552E-03,+1.99417477E+00,+3.21623742E+00
-87.76042E-03,+1.98864716E+00,+3.22126251E+00
-87.69531E-03,+1.98965210E+00,+3.21623740E+00
-87.63021E-03,+1.96917488E+00,+3.21623740E+00
-87.56510E-03,+1.99090843E+00,+3.21623742E+00
-87.50000E-03,+1.98274263E+00,+3.22126251E+00
-87.43490E-03,+1.98224014E+00,+3.21623740E+00
-87.36979E-03,+1.98613456E+00,+3.21623740E+00
-87.30469E-03,+1.97809443E+00,+3.21623740E+00
-87.23958E-03,+1.98638587E+00,+3.21623740E+00
-87.17448E-03,+1.99103404E+00,+3.21623740E+00
-87.10938E-03,+1.97897381E+00,+3.21623740E+00
-87.04427E-03,+1.98475271E+00,+3.21623740E+00
-86.97917E-03,+1.99115970E+00,+3.21623740E+00
-86.91406E-03,+1.98688831E+00,+3.21623740E+00
-86.84896E-03,+1.97294369E+00,+3.21623740E+00
-86.78385E-03,+1.98550653E+00,+3.21623740E+00
-86.71875E-03,+2.00535560E+00,+3.21623740E+00
-86.65365E-03,+1.97960195E+00,+3.21623740E+00
-86.58854E-03,+1.98337079E+00,+3.21623740E+00
-86.52344E-03,+1.98789336E+00,+3.21623740E+00
-86.45833E-03,+1.98123514E+00,+3.21623740E+00
-86.39323E-03,+1.99203912E+00,+3.21623740E+00
-86.32813E-03,+1.99392351E+00,+3.21623740E+00
-86.26302E-03,+1.98701397E+00,+3.21623740E+00
-86.19792E-03,+1.98098387E+00,+3.21623740E+00
-86.13281E-03,+1.98839583E+00,+3.21623740E+00
-86.06771E-03,+1.97193864E+00,+3.21623740E+00
-86.00260E-03,+1.97759194E+00,+3.21623740E+00
-85.93750E-03,+1.99216470E+00,+3.21623740E+00
-85.87240E-03,+1.98035575E+00,+3.21623740E+00
-85.80729E-03,+1.99304414E+00,+3.21623740E+00
-85.74219E-03,+1.99166216E+00,+3.21623740E+00
-85.67708E-03,+1.97344620E+00,+3.21623740E+00
-85.61198E-03,+1.98462704E+00,+3.21623740E+00
-85.54688E-03,+1.98098381E+00,+3.21623740E+00
-85.48177E-03,+1.97432561E+00,+3.21623740E+00
-85.41667E-03,+1.99002897E+00,+3.21623740E+00
-85.35156E-03,+1.96641101E+00,+3.21623740E+00
-85.28646E-03,+1.97482807E+00,+3.21623742E+00
-85.22135E-03,+1.97608435E+00,+3.22126251E+00
-85.15625E-03,+1.97696379E+00,+3.21623740E+00
-85.09115E-03,+1.99040591E+00,+3.21623740E+00
-85.02604E-03,+1.97972755E+00,+3.21623740E+00
-84.96094E-03,+1.97658686E+00,+3.21623740E+00
-84.89583E-03,+1.97822007E+00,+3.21623740E+00
-84.83073E-03,+1.99153659E+00,+3.21623742E+00
-84.76563E-03,+1.98839587E+00,+3.22126251E+00
-84.70052E-03,+1.98136068E+00,+3.21623740E+00
-84.63542E-03,+1.97093360E+00,+3.21623740E+00
-84.57031E-03,+1.97445119E+00,+3.21623740E+00
-84.50521E-03,+1.97759184E+00,+3.21623740E+00
-84.44010E-03,+1.96666225E+00,+3.21623740E+00
-84.37500E-03,+1.96992862E+00,+3.21623740E+00
-84.30990E-03,+1.98462708E+00,+3.21623740E+00
-84.24479E-03,+1.99115969E+00,+3.21623740E+00
-84.17969E-03,+1.98362199E+00,+3.21623740E+00
-84.11458E-03,+1.97269234E+00,+3.21623740E+00
-84.04948E-03,+1.96276776E+00,+3.21623740E+00
-83.98438E-03,+1.96327031E+00,+3.21623740E+00
-83.91927E-03,+1.97344618E+00,+3.21623740E+00
-83.85417E-03,+1.97997880E+00,+3.21623740E+00
-83.78906E-03,+1.97570746E+00,+3.21623740E+00
-83.72396E-03,+1.97734063E+00,+3.21623740E+00
-83.65885E-03,+1.97834563E+00,+3.21623740E+00
-83.59375E-03,+1.97419994E+00,+3.21623740E+00
-83.52865E-03,+1.97897384E+00,+3.21623740E+00
-83.46354E-03,+1.99115964E+00,+3.21623740E+00
-83.39844E-03,+1.97181302E+00,+3.21623740E+00
-83.33333E-03,+1.98048131E+00,+3.21623740E+00
-83.26823E-03,+1.97734063E+00,+3.21623740E+00
-83.20313E-03,+1.97771748E+00,+3.21623740E+00
-83.13802E-03,+1.97043112E+00,+3.21623740E+00
-83.07292E-03,+1.98211450E+00,+3.21623740E+00
-83.00781E-03,+1.98362200E+00,+3.21623740E+00
-82.94271E-03,+1.97520494E+00,+3.21623740E+00
-82.87760E-03,+1.97432556E+00,+3.21623740E+00
-82.81250E-03,+1.97746622E+00,+3.21623740E+00
-82.74740E-03,+1.97055670E+00,+3.21623740E+00
-82.68229E-03,+1.97055663E+00,+3.21623740E+00
-82.61719E-03,+1.95133560E+00,+3.21623740E+00
-82.55208E-03,+1.95196384E+00,+3.21623740E+00
-82.48698E-03,+1.97734063E+00,+3.21623740E+00
-82.42188E-03,+1.97935065E+00,+3.21623740E+00
-82.35677E-03,+1.97256674E+00,+3.21623740E+00
-82.29167E-03,+1.96917479E+00,+3.21623740E+00
-82.22656E-03,+1.96842106E+00,+3.21623740E+00
-82.16146E-03,+1.97608438E+00,+3.21623742E+00
-82.09635E-03,+1.98512961E+00,+3.22126253E+00
-82.03125E-03,+1.99618480E+00,+3.22126253E+00
-81.96615E-03,+1.98550645E+00,+3.22126251E+00
-81.90104E-03,+1.98425018E+00,+3.21623740E+00
-81.83594E-03,+1.98663713E+00,+3.21623740E+00
-81.77083E-03,+1.99203906E+00,+3.21623742E+00
-81.70573E-03,+1.97834568E+00,+3.22126251E+00
-81.64063E-03,+1.98487835E+00,+3.21623740E+00
-81.57552E-03,+1.99316973E+00,+3.21623740E+00
-81.51042E-03,+1.98261704E+00,+3.21623740E+00
-81.44531E-03,+1.98977785E+00,+3.21623740E+00
-81.38021E-03,+1.99957675E+00,+3.21623740E+00
-81.31510E-03,+1.98739091E+00,+3.21623740E+00
-81.25000E-03,+1.99643609E+00,+3.21623740E+00
-81.18490E-03,+1.99279286E+00,+3.21623740E+00
-81.11979E-03,+1.98651143E+00,+3.21623740E+00
-81.05469E-03,+1.97445119E+00,+3.21623740E+00
-80.98958E-03,+1.97859691E+00,+3.21623740E+00
-80.92448E-03,+1.98073257E+00,+3.21623740E+00
-80.85938E-03,+1.97759191E+00,+3.21623740E+00
-80.79427E-03,+1.98475266E+00,+3.21623740E+00
-80.72917E-03,+1.98010444E+00,+3.21623740E+00
-80.66406E-03,+1.97884820E+00,+3.21623740E+00
-80.59896E-03,+1.98914968E+00,+3.21623740E+00
-80.53385E-03,+1.99216473E+00,+3.21623740E+00
-80.46875E-03,+1.98889835E+00,+3.21623740E+00
-80.40365E-03,+1.97457686E+00,+3.21623740E+00
-80.33854E-03,+1.98789346E+00,+3.21623740E+00
-80.27344E-03,+2.00535558E+00,+3.21623740E+00
-80.20833E-03,+1.97746625E+00,+3.21623740E+00
-80.14323E-03,+1.97809440E+00,+3.21623740E+00
-80.07813E-03,+1.97960198E+00,+3.21623742E+00
-80.01302E-03,+1.99053152E+00,+3.22126251E+00
-79.94792E-03,+1.97721506E+00,+3.21623740E+00
-79.88281E-03,+1.99191343E+00,+3.21623740E+00
-79.81771E-03,+1.97909941E+00,+3.21623740E+00
-79.75260E-03,+1.97646127E+00,+3.21623740E+00
-79.68750E-03,+1.98751652E+00,+3.21623740E+00
-79.62240E-03,+1.99241596E+00,+3.21623740E+00
-79.55729E-03,+1.98211447E+00,+3.21623740E+00
-79.49219E-03,+1.97646124E+00,+3.21623740E+00
-79.42708E-03,+1.97985320E+00,+3.21623740E+00
-79.36198E-03,+1.98337080E+00,+3.21623740E+00
-79.29688E-03,+1.99015469E+00,+3.21623742E+00
-79.23177E-03,+1.98852153E+00,+3.22126251E+00
-79.16667E-03,+1.98814458E+00,+3.21623740E+00
-79.10156E-03,+1.97369739E+00,+3.21623740E+00
-79.03646E-03,+1.96980297E+00,+3.21623740E+00
-78.97135E-03,+1.97696370E+00,+3.21623557E+00
-78.90625E-03,+1.96754159E+00,+2.77903958E+00
-78.84115E-03,+1.95925025E+00,-50.09416E-03
-78.77604E-03,+1.97683814E+00,-35.01880E-03
-78.71094E-03,+1.98311951E+00,-24.96859E-03
-78.64583E-03,+1.98110950E+00,-24.96857E-03
-78.58073E-03,+1.98839586E+00,-19.94347E-03
-78.51563E-03,+1.97884816E+00,-19.94349E-03
-78.45052E-03,+1.97759182E+00,-24.96857E-03
-78.38542E-03,+1.96440092E+00,-19.94347E-03
-78.32031E-03,+1.96213962E+00,-19.94347E-03
-78.25521E-03,+1.96138587E+00,-19.94347E-03
-78.19010E-03,+1.96553164E+00,-19.94347E-03
-78.12500E-03,+1.98035574E+00,-19.94347E-03
-78.05990E-03,+1.99002909E+00,-19.94347E-03
-77.99479E-03,+1.99693852E+00,-19.94347E-03
-77.92969E-03,+1.97595876E+00,-19.94347E-03
-77.86458E-03,+1.98600896E+00,-19.94347E-03
-77.79948E-03,+1.98487825E+00,-19.94347E-03
-77.73438E-03,+1.96955173E+00,-19.94347E-03
-77.66927E-03,+1.98236571E+00,-19.94347E-03
-77.60417E-03,+1.97294364E+00,-19.94347E-03
-77.53906E-03,+1.97206426E+00,-19.94347E-03
-77.47396E-03,+1.97545618E+00,-19.94347E-03
-77.40885E-03,+1.97118490E+00,-19.94347E-03
-77.34375E-03,+1.98500395E+00,-19.94345E-03
-77.27865E-03,+1.98751644E+00,-14.91834E-03
-77.21354E-03,+1.97319494E+00,-14.91834E-03
-77.14844E-03,+1.98475269E+00,-14.91836E-03
-77.08333E-03,+1.98588333E+00,-19.94347E-03
-77.01823E-03,+1.98412455E+00,-19.94347E-03
-76.95313E-03,+1.98626017E+00,-19.94347E-03
-76.88802E-03,+1.97432562E+00,-19.94347E-03
-76.82292E-03,+1.99065720E+00,-19.94347E-03
-76.75781E-03,+1.99028025E+00,-19.94347E-03
-76.69271E-03,+1.97269242E+00,-19.94347E-03
-76.62760E-03,+1.98085819E+00,-19.94347E-03
-76.56250E-03,+1.97683810E+00,-19.94347E-03
-76.49740E-03,+1.97520495E+00,-19.94347E-03
-76.43229E-03,+1.97570753E+00,-19.94347E-03
-76.36719E-03,+1.99241603E+00,-19.94347E-03
-76.30208E-03,+1.99844607E+00,-19.94347E-03
-76.23698E-03,+1.97922507E+00,-19.94347E-03
-76.17188E-03,+1.98462708E+00,-19.94345E-03
-76.10677E-03,+1.99128534E+00,-14.91834E-03
-76.04167E-03,+1.98852152E+00,-14.91834E-03
-75.97656E-03,+1.98638583E+00,-14.91834E-03
-75.91146E-03,+1.98161199E+00,-14.91834E-03
-75.84635E-03,+1.98500389E+00,-14.91834E-03
-75.78125E-03,+1.97344617E+00,-14.91834E-03
-75.71615E-03,+1.97759195E+00,-14.91834E-03
-75.65104E-03,+1.99304414E+00,-14.91834E-03
-75.58594E-03,+1.99266726E+00,-14.91834E-03
-75.52083E-03,+1.99404914E+00,-14.91834E-03
-75.45573E-03,+1.98877280E+00,-14.91834E-03
-75.39063E-03,+1.99304411E+00,-14.91836E-03
-75.32552E-03,+1.98651141E+00,-19.94345E-03
-75.26042E-03,+1.96955173E+00,-14.91836E-03
-75.19531E-03,+1.98161200E+00,-19.94345E-03
-75.13021E-03,+1.98525522E+00,-14.91834E-03
-75.06510E-03,+1.99115972E+00,-14.91834E-03
-75.00000E-03,+1.99141095E+00,-14.91834E-03
-74.93490E-03,+1.98512954E+00,-14.91834E-03
-74.86979E-03,+1.97809441E+00,-14.91836E-03
-74.80469E-03,+1.98274262E+00,-19.94345E-03
-74.73958E-03,+1.97847129E+00,-14.91834E-03
-74.67448E-03,+1.98249137E+00,-14.91834E-03
-74.60938E-03,+1.98148633E+00,-14.91836E-03
-74.54427E-03,+1.97746627E+00,-19.94345E-03
-74.47917E-03,+1.98123513E+00,-14.91834E-03
-74.41406E-03,+1.98952657E+00,-14.91834E-03
-74.34896E-03,+1.99279289E+00,-14.91834E-03
-74.28385E-03,+1.99430042E+00,-14.91834E-03
-74.21875E-03,+1.99442601E+00,-14.91834E-03
-74.15365E-03,+1.98600896E+00,-14.91834E-03
-74.08854E-03,+1.98512953E+00,-14.91836E-03
-74.02344E-03,+1.97595874E+00,-19.94345E-03
-73.95833E-03,+1.98299386E+00,-14.91834E-03
-73.89323E-03,+1.97683813E+00,-14.91834E-03
-73.82813E-03,+1.98035572E+00,-14.91834E-03
-73.76302E-03,+1.98563205E+00,-14.91834E-03
-73.69792E-03,+1.97834568E+00,-14.91834E-03
-73.63281E-03,+1.98487830E+00,-14.91834E-03
-73.56771E-03,+1.98249142E+00,-14.91834E-03
-73.50260E-03,+1.99254160E+00,-14.91834E-03
-73.43750E-03,+1.98651147E+00,-14.91834E-03
-73.37240E-03,+1.98475268E+00,-14.91836E-03
-73.30729E-03,+1.98399897E+00,-19.94347E-03
-73.24219E-03,+1.99643608E+00,-19.94345E-03
-73.17708E-03,+1.99128533E+00,-14.91834E-03
-73.11198E-03,+1.98688825E+00,-14.91836E-03
-73.04688E-03,+1.96063216E+00,-19.94347E-03
-72.98177E-03,+1.97960194E+00,-19.94347E-03
-72.91667E-03,+1.98224009E+00,-19.94347E-03
-72.85156E-03,+1.97482810E+00,-19.94347E-03
-72.78646E-03,+1.98412455E+00,-19.94347E-03
-72.72135E-03,+1.98588336E+00,-19.94347E-03
-72.65625E-03,+1.99090846E+00,-19.94347E-03
-72.59115E-03,+1.99065723E+00,-19.94347E-03
-72.52604E-03,+1.99517977E+00,-19.94347E-03
-72.46094E-03,+1.98475268E+00,-19.94347E-03
-72.39583E-03,+1.98349637E+00,-19.94347E-03
-72.33073E-03,+1.97545620E+00,-19.94347E-03
-72.26563E-03,+1.97595867E+00,-19.94345E-03
-72.20052E-03,+1.96615977E+00,-14.91836E-03
-72.13542E-03,+1.97809437E+00,-19.94347E-03
-72.07031E-03,+1.97344615E+00,-19.94347E-03
-72.00521E-03,+1.97206428E+00,-19.94347E-03
-71.94010E-03,+1.98123502E+00,-19.94347E-03
-71.87500E-03,+1.96440095E+00,-19.94347E-03
-71.80990E-03,+1.97055676E+00,-19.94347E-03
-71.74479E-03,+1.98362201E+00,-19.94345E-03
-71.67969E-03,+1.97784314E+00,-14.91834E-03
-71.61458E-03,+1.97922503E+00,-14.91834E-03
-71.54948E-03,+1.97495372E+00,-14.91836E-03
-71.48438E-03,+1.98186328E+00,-19.94347E-03
-71.41927E-03,+1.99078282E+00,-19.94345E-03
-71.35417E-03,+1.98751654E+00,-14.91834E-03
-71.28906E-03,+1.99656166E+00,-14.91836E-03
-71.22396E-03,+1.98023009E+00,-19.94345E-03
-71.15885E-03,+1.98462704E+00,-14.91834E-03
-71.09375E-03,+1.98060701E+00,-14.91834E-03
-71.02865E-03,+1.99291844E+00,-14.91836E-03
-70.96354E-03,+1.97721504E+00,-19.94347E-03
-70.89844E-03,+1.98626024E+00,-19.94345E-03
-70.83333E-03,+1.99002902E+00,-14.91836E-03
-70.76823E-03,+1.97985320E+00,-19.94344E-03
-70.70313E-03,+1.98186328E+00,-14.91834E-03
-70.63802E-03,+1.99216471E+00,-14.91834E-03
-70.57292E-03,+1.98550646E+00,-14.91834E-03
-70.50781E-03,+1.98638577E+00,-14.91834E-03
-70.44271E-03,+1.96729043E+00,-14.91834E-03
-70.37760E-03,+1.97997886E+00,-14.91834E-03
-70.31250E-03,+1.99078285E+00,-14.91834E-03
-70.24740E-03,+1.99404912E+00,-14.91834E-03
-70.18229E-03,+1.98362206E+00,-14.91836E-03
-70.11719E-03,+1.98940091E+00,-19.94347E-03
-70.05208E-03,+1.98487830E+00,-19.94347E-03
-69.98698E-03,+1.98324515E+00,-19.94344E-03
-69.92188E-03,+1.98462703E+00,-14.91834E-03
-69.85677E-03,+1.97872254E+00,-14.91834E-03
-69.79167E-03,+1.98098383E+00,-14.91834E-03
-69.72656E-03,+1.97796882E+00,-14.91834E-03
-69.66146E-03,+1.98977781E+00,-14.91836E-03
-69.59635E-03,+1.99078284E+00,-19.94344E-03
-69.53125E-03,+1.99090842E+00,-14.91834E-03
-69.46615E-03,+1.98060691E+00,-14.91834E-03
-69.40104E-03,+1.97080799E+00,-14.91834E-03
-69.33594E-03,+1.97671254E+00,-14.91834E-03
-69.27083E-03,+1.98952652E+00,-14.91834E-03
-69.20573E-03,+1.98224013E+00,-14.91834E-03
-69.14063E-03,+1.98387326E+00,-14.91834E-03
-69.07552E-03,+1.97822002E+00,-14.91834E-03
-69.01042E-03,+1.97809442E+00,-14.91834E-03
-68.94531E-03,+1.98324523E+00,-14.91834E-03
-68.88021E-03,+2.00171242E+00,-14.91836E-03
-68.81510E-03,+1.98864717E+00,-19.94347E-03
-68.75000E-03,+1.99178785E+00,-19.94347E-03
-68.68490E-03,+1.98877273E+00,-19.94347E-03
-68.61979E-03,+1.97734062E+00,-19.94347E-03
-68.55469E-03,+1.97734061E+00,-19.94347E-03
-68.48958E-03,+1.97369749E+00,-19.94344E-03
-68.42448E-03,+1.99254162E+00,-14.91834E-03
-68.35938E-03,+1.99166217E+00,-14.91836E-03
-68.29427E-03,+1.97884812E+00,-19.94347E-03
-68.22917E-03,+1.96955171E+00,-19.94344E-03
-68.16406E-03,+1.97696375E+00,-14.91836E-03
-68.09896E-03,+1.97922504E+00,-19.94347E-03
-68.03385E-03,+1.97796876E+00,-19.94347E-03
-67.96875E-03,+1.97784320E+00,-19.94347E-03
-67.90365E-03,+1.99216471E+00,-19.94347E-03
-67.83854E-03,+1.98475272E+00,-19.94347E-03
-67.77344E-03,+1.99329530E+00,-19.94347E-03
-67.70833E-03,+1.97206429E+00,-19.94347E-03
-67.64323E-03,+1.98349645E+00,-19.94347E-03
-67.57813E-03,+1.99517977E+00,-19.94347E-03
-67.51302E-03,+1.98487833E+00,-19.94347E-03
-67.44792E-03,+1.98889834E+00,-19.94347E-03
-67.38281E-03,+1.97369739E+00,-19.94347E-03
-67.31771E-03,+1.96867225E+00,-19.94347E-03
-67.25260E-03,+1.96151152E+00,-19.94344E-03
-67.18750E-03,+1.97118490E+00,-14.91834E-03
-67.12240E-03,+1.98425013E+00,-14.91834E-03
-67.05729E-03,+1.97583308E+00,-14.91836E-03
-66.99219E-03,+1.97545621E+00,-19.94347E-03
-66.92708E-03,+1.97822003E+00,-19.94344E-03
-66.86198E-03,+1.97922500E+00,-14.91836E-03
-66.79688E-03,+1.96917484E+00,-19.94347E-03
-66.73177E-03,+1.97985320E+00,-19.94347E-03
-66.66667E-03,+1.98337077E+00,-19.94347E-03
-66.60156E-03,+1.98337073E+00,-19.94347E-03
-66.53646E-03,+1.97419992E+00,-19.94347E-03
-66.47135E-03,+1.97344614E+00,-19.94347E-03
-66.40625E-03,+1.97168741E+00,-19.94344E-03
-66.34115E-03,+1.98286828E+00,-14.91834E-03
-66.27604E-03,+1.98739082E+00,-14.91834E-03
-66.21094E-03,+1.97445117E+00,-14.91836E-03
-66.14583E-03,+1.97306925E+00,-19.94347E-03
-66.08073E-03,+1.96904918E+00,-19.94344E-03
-66.01563E-03,+1.97206428E+00,-14.91836E-03
-65.95052E-03,+1.98136074E+00,-19.94344E-03
-65.88542E-03,+1.98412450E+00,-14.91834E-03
-65.82031E-03,+1.97507935E+00,-14.91834E-03
-65.75521E-03,+1.98324511E+00,-14.91834E-03
-65.69010E-03,+1.97419991E+00,-14.91834E-03
-65.62500E-03,+1.97218989E+00,-14.91834E-03
-65.55990E-03,+1.97671248E+00,-14.91834E-03
-65.49479E-03,+1.97545616E+00,-14.91836E-03
-65.42969E-03,+1.96615980E+00,-19.94347E-03
-65.36458E-03,+1.98399894E+00,-19.94344E-03
-65.29948E-03,+1.99053147E+00,-14.91834E-03
-65.23438E-03,+1.96653663E+00,-14.91834E-03
-65.16927E-03,+1.97306924E+00,-14.90812E-03
-65.10417E-03,+1.96615976E+00,+2.23634248E+00
-65.03906E-03,+1.97407426E+00,+3.24136298E+00
-64.97396E-03,+1.96653665E+00,+3.23131278E+00
-64.90885E-03,+1.97696374E+00,+3.23131276E+00
-64.84375E-03,+1.97708928E+00,+3.22628763E+00
-64.77865E-03,+1.95862206E+00,+3.22126255E+00
-64.71354E-03,+1.96540596E+00,+3.22628763E+00
-64.64844E-03,+1.96791852E+00,+3.22126253E+00
-64.58333E-03,+1.96892357E+00,+3.22126253E+00
-64.51823E-03,+1.97570748E+00,+3.22126253E+00
-64.45313E-03,+1.97947628E+00,+3.22126253E+00
-64.38802E-03,+1.97558188E+00,+3.22126253E+00
-64.32292E-03,+1.98726526E+00,+3.22126253E+00
-64.25781E-03,+1.99028033E+00,+3.22126253E+00
-64.19271E-03,+1.99191345E+00,+3.22126253E+00
-64.12760E-03,+1.98349641E+00,+3.22126253E+00
-64.06250E-03,+1.98462706E+00,+3.22126253E+00
-63.99740E-03,+1.98638589E+00,+3.22126253E+00
-63.93229E-03,+1.99430040E+00,+3.22126251E+00
-63.86719E-03,+1.98952651E+00,+3.21623740E+00
-63.80208E-03,+1.97960195E+00,+3.21623740E+00
-63.73698E-03,+1.98337077E+00,+3.21623740E+00
-63.67188E-03,+1.98161198E+00,+3.21623740E+00
-63.60677E-03,+1.98236574E+00,+3.21623743E+00
-63.54167E-03,+1.98085824E+00,+3.22126253E+00
-63.47656E-03,+1.98751649E+00,+3.22126251E+00
-63.41146E-03,+1.98425023E+00,+3.21623740E+00
-63.34635E-03,+1.99618484E+00,+3.21623740E+00
-63.28125E-03,+1.99555671E+00,+3.21623743E+00
-63.21615E-03,+1.99744100E+00,+3.22126253E+00
-63.15104E-03,+1.97080797E+00,+3.22126251E+00
-63.08594E-03,+1.97332061E+00,+3.21623740E+00
-63.02083E-03,+1.99166224E+00,+3.21623740E+00
-62.95573E-03,+1.99404921E+00,+3.21623743E+00
-62.89063E-03,+2.00435063E+00,+3.22126251E+00
-62.82552E-03,+1.99430039E+00,+3.21623743E+00
-62.76042E-03,+1.98751646E+00,+3.22126253E+00
-62.69531E-03,+1.97909940E+00,+3.22126253E+00
-62.63021E-03,+1.97445123E+00,+3.22126253E+00
-62.56510E-03,+1.98713960E+00,+3.22126253E+00
-62.50000E-03,+1.98399901E+00,+3.22126253E+00
-62.43490E-03,+2.00548125E+00,+3.22126253E+00
-62.36979E-03,+1.98927524E+00,+3.22126253E+00
-62.30469E-03,+1.97734063E+00,+3.22126251E+00
-62.23958E-03,+1.97960192E+00,+3.21623740E+00
-62.17448E-03,+1.97822000E+00,+3.21623740E+00
-62.10938E-03,+1.97357178E+00,+3.21623740E+00
-62.04427E-03,+1.97269244E+00,+3.21623740E+00
-61.97917E-03,+1.98437580E+00,+3.21623740E+00
-61.91406E-03,+1.98412460E+00,+3.21623740E+00
-61.84896E-03,+1.99706421E+00,+3.21623740E+00
-61.78385E-03,+1.98990337E+00,+3.21623740E+00
-61.71875E-03,+1.97545623E+00,+3.21623740E+00
-61.65365E-03,+1.98236574E+00,+3.21623743E+00
-61.58854E-03,+1.98048132E+00,+3.22126251E+00
-61.52344E-03,+1.97922507E+00,+3.21623743E+00
-61.45833E-03,+1.98437581E+00,+3.22126253E+00
-61.39323E-03,+1.98688832E+00,+3.22126251E+00
-61.32813E-03,+1.97696370E+00,+3.21623743E+00
-61.26302E-03,+1.96930046E+00,+3.22126253E+00
-61.19792E-03,+1.97822001E+00,+3.22126253E+00
-61.13281E-03,+1.97683809E+00,+3.22126250E+00
-61.06771E-03,+1.97206429E+00,+3.21623743E+00
-61.00260E-03,+1.98261697E+00,+3.22126253E+00
-60.93750E-03,+1.97394868E+00,+3.22126250E+00
-60.87240E-03,+1.97771755E+00,+3.21623743E+00
-60.80729E-03,+1.98764212E+00,+3.22126250E+00
-60.74219E-03,+1.98462707E+00,+3.21623743E+00
-60.67708E-03,+1.98864713E+00,+3.22126250E+00
-60.61198E-03,+1.98274263E+00,+3.21623740E+00
-60.54688E-03,+1.98249138E+00,+3.21623740E+00
-60.48177E-03,+1.98198890E+00,+3.21623743E+00
-60.41667E-03,+1.99040591E+00,+3.22126253E+00
-60.35156E-03,+1.98224002E+00,+3.22126253E+00
-60.28646E-03,+1.96088336E+00,+3.22126250E+00
-60.22135E-03,+1.96528036E+00,+3.21623743E+00
-60.15625E-03,+1.97394868E+00,+3.22126250E+00
