-103.33854E-03,-15.52375E-03,+3.25392588E+00
-103.27344E-03,-12.18699E-03,+3.25392588E+00
-103.20833E-03,-5.00107E-03,+3.25392588E+00
-103.14323E-03,-13.44839E-03,+3.25392588E+00
-103.07813E-03,-11.03623E-03,+3.25392588E+00
-103.01302E-03,+2.13464E-03,+3.25392588E+00
-102.94792E-03,-679.53E-06,+3.25392588E+00
-102.88281E-03,-583.99E-06,+3.25392588E+00
-102.81771E-03,+12.98893E-03,+3.25392588E+00
-102.75260E-03,+12.59686E-03,+3.25392588E+00
-102.68750E-03,+7.75266E-03,+3.25392588E+00
-102.62240E-03,+5.12452E-03,+3.25392588E+00
-102.55729E-03,-6.96096E-03,+3.25392588E+00
-102.49219E-03,-14.59408E-03,+3.25392588E+00
-102.42708E-03,-21.25238E-03,+3.25392588E+00
-102.36198E-03,-17.12166E-03,+3.25392588E+00
-102.29688E-03,-12.07143E-03,+3.25392588E+00
-102.23177E-03,-11.86542E-03,+3.25392588E+00
-102.16667E-03,-2.14174E-03,+3.25392588E+00
-102.10156E-03,-6.01622E-03,+3.25392588E+00
-102.03646E-03,+4.16481E-03,+3.25392588E+00
-101.97135E-03,+888.30E-06,+3.25392588E+00
-101.90625E-03,-393.04E-06,+3.25392588E+00
-101.84115E-03,-433.26E-06,+3.25392588E+00
-101.77604E-03,-930.74E-06,+3.25392588E+00
-101.71094E-03,+2.70747E-03,+3.25392588E+00
-101.64583E-03,-644.34E-06,+3.25392588E+00
-101.58073E-03,+1.19993E-03,+3.25392588E+00
-101.51563E-03,-3.96093E-03,+3.25392588E+00
-101.45052E-03,+3.05926E-03,+3.25392588E+00
-101.38542E-03,+10.76777E-03,+3.25392588E+00
-101.32031E-03,+285.27E-06,+3.25392588E+00
-101.25521E-03,-6.11166E-03,+3.25392588E+00
-101.19010E-03,+4.16480E-03,+3.25392588E+00
-101.12500E-03,+1.18479E-03,+3.25392588E+00
-101.05990E-03,+1.26525E-03,+3.25392588E+00
-100.99479E-03,-13.25747E-03,+3.25392588E+00
-100.92969E-03,-1.07134E-03,+3.25392588E+00
-100.86458E-03,+10.19491E-03,+3.25392588E+00
-100.79948E-03,+4.12449E-03,+3.25392588E+00
-100.73438E-03,-764.93E-06,+3.25392588E+00
-100.66927E-03,+2.11450E-03,+3.25392588E+00
-100.60417E-03,+4.06423E-03,+3.25030777E+00
-100.53906E-03,+838.08E-06,+3.24890076E+00
-100.47396E-03,+134.59E-06,+3.25251887E+00
-100.40885E-03,-7.39813E-03,+3.25392588E+00
-100.34375E-03,+1.33566E-03,+3.25392588E+00
-100.27865E-03,+2.29034E-03,+3.25030777E+00
-100.21354E-03,+9.38589E-03,+3.25251887E+00
-100.14844E-03,+13.05418E-03,+3.25030777E+00
-100.08333E-03,+12.10945E-03,+3.24890076E+00
-100.01823E-03,-71.52E-06,+3.24890076E+00
-99.95313E-03,-5.27748E-03,+3.24890076E+00
-99.88802E-03,+2.34568E-03,+3.25251887E+00
-99.82292E-03,-1.28757E-03,+3.25392588E+00
-99.75781E-03,+4.15976E-03,+3.25030777E+00
-99.69271E-03,-3.74488E-03,+3.24890076E+00
-99.62760E-03,-4.14680E-03,+3.25251887E+00
-99.56250E-03,+1.07430E-03,+3.25392588E+00
-99.49740E-03,+888.34E-06,+3.25030777E+00
-99.43229E-03,-1.55387E-03,+3.25251887E+00
-99.36719E-03,+6.15473E-03,+3.25392588E+00
-99.30208E-03,+4.90340E-03,+3.25392588E+00
-99.23698E-03,+14.17987E-03,+3.25392588E+00
-99.17188E-03,+12.41093E-03,+3.25392588E+00
-99.10677E-03,+9.96373E-03,+3.25392588E+00
-99.04167E-03,-3.36801E-03,+3.25392588E+00
-98.97656E-03,-6.72973E-03,+3.25392588E+00
-98.91146E-03,-3.40309E-03,+3.25392588E+00
-98.84635E-03,+2.04918E-03,+3.25392588E+00
-98.78125E-03,+1.42100E-03,+3.25392588E+00
-98.71615E-03,+958.71E-06,+3.25392588E+00
-98.65104E-03,+1.31549E-03,+3.25392588E+00
-98.58594E-03,+3.10444E-03,+3.25392588E+00
-98.52083E-03,+1.14964E-03,+3.25030777E+00
-98.45573E-03,+1.66726E-03,+3.25251887E+00
-98.39063E-03,+817.99E-06,+3.25392588E+00
-98.32552E-03,-3.99610E-03,+3.25392588E+00
-98.26042E-03,+7.10451E-03,+3.25392588E+00
-98.19531E-03,+12.15468E-03,+3.25392588E+00
-98.13021E-03,+11.91850E-03,+3.25392588E+00
-98.06510E-03,-2.29766E-03,+3.25392588E+00
-98.00000E-03,-7.69456E-03,+3.25392588E+00
-97.93490E-03,-1.77995E-03,+3.25030777E+00
-97.86979E-03,+1.95369E-03,+3.25251887E+00
-97.80469E-03,-7.34286E-03,+3.25392588E+00
-97.73958E-03,-51.28E-06,+3.25392588E+00
-97.67448E-03,+1.29034E-03,+3.25392588E+00
-97.60938E-03,+39.11E-06,+3.25030777E+00
-97.54427E-03,+818.00E-06,+3.25251887E+00
-97.47917E-03,+4.48134E-03,+3.25392588E+00
-97.41406E-03,+12.20497E-03,+3.25392588E+00
-97.34896E-03,+17.59691E-03,+3.25392588E+00
-97.28385E-03,-2.98615E-03,+3.25392588E+00
-97.21875E-03,-9.43827E-03,+3.25392588E+00
-97.15365E-03,-3.68951E-03,+3.25392588E+00
-97.08854E-03,+2.13461E-03,+3.25392588E+00
-97.02344E-03,+8.53160E-03,+3.25392588E+00
-96.95833E-03,+390.80E-06,+3.25392588E+00
-96.89323E-03,-890.53E-06,+3.25392588E+00
-96.82813E-03,-12.44338E-03,+3.25030777E+00
-96.76302E-03,-12.35785E-03,+3.24890076E+00
-96.69792E-03,+612.04E-06,+3.24890076E+00
-96.63281E-03,+3.00392E-03,+3.24890076E+00
-96.56771E-03,-9.94589E-03,+3.24890076E+00
-96.50260E-03,-6.91562E-03,+3.25251887E+00
-96.43750E-03,-5.69960E-03,+3.25392588E+00
-96.37240E-03,-4.23224E-03,+3.25392588E+00
-96.30729E-03,-6.55388E-03,+3.25392588E+00
-96.24219E-03,-2.71966E-03,+3.25030777E+00
-96.17708E-03,-659.39E-06,+3.24890076E+00
-96.11198E-03,+13.75779E-03,+3.25251887E+00
-96.04688E-03,+2.70735E-03,+3.25392588E+00
-95.98177E-03,-3.58401E-03,+3.25392588E+00
-95.91667E-03,-4.78000E-03,+3.25392588E+00
-95.85156E-03,+7.30049E-03,+3.25392588E+00
-95.78646E-03,+4.41092E-03,+3.25030777E+00
-95.72135E-03,+662.22E-06,+3.24890076E+00
-95.65625E-03,+3.63712E-03,+3.25251887E+00
-95.59115E-03,+7.70746E-03,+3.25392588E+00
-95.52604E-03,-1.42327E-03,+3.25030777E+00
-95.46094E-03,+6.54169E-03,+3.25251887E+00
-95.39583E-03,+5.03404E-03,+3.25392588E+00
-95.33073E-03,-12.73486E-03,+3.25392588E+00
-95.26563E-03,-6.32263E-03,+3.25392588E+00
-95.20052E-03,+4.64718E-03,+3.25392588E+00
-95.13542E-03,-2.00618E-03,+3.25392588E+00
-95.07031E-03,-3.89556E-03,+3.25030777E+00
-95.00521E-03,-2.81014E-03,+3.24890076E+00
-94.94010E-03,+531.59E-06,+3.24890076E+00
-94.87500E-03,+1.12955E-03,+3.24890076E+00
-94.80990E-03,+6.22004E-03,+3.24890076E+00
-94.74479E-03,+516.45E-06,+3.24890076E+00
-94.67969E-03,+6.62710E-03,+3.24890076E+00
-94.61458E-03,+7.55668E-03,+3.24890076E+00
-94.54948E-03,+2.28531E-03,+3.24890076E+00
-94.48438E-03,-2.44333E-03,+3.25251887E+00
-94.41927E-03,+1.60698E-03,+3.25392588E+00
-94.35417E-03,+7.98888E-03,+3.25030777E+00
-94.28906E-03,+9.76775E-03,+3.24890076E+00
-94.22396E-03,+6.36572E-03,+3.24890076E+00
-94.15885E-03,+11.90347E-03,+3.24890076E+00
-94.09375E-03,+6.88830E-03,+3.25251887E+00
-94.02865E-03,+1.90844E-03,+3.25030777E+00
-93.96354E-03,-3.20715E-03,+3.25251887E+00
-93.89844E-03,-915.64E-06,+3.25392588E+00
-93.83333E-03,+2.53158E-03,+3.25392588E+00
-93.76823E-03,+9.87332E-03,+3.25392588E+00
-93.70313E-03,+9.00391E-03,+3.25392588E+00
-93.63802E-03,+3.95868E-03,+3.25030777E+00
-93.57292E-03,-197.09E-06,+3.24890076E+00
-93.50781E-03,-2.88050E-03,+3.25251887E+00
-93.44271E-03,+375.81E-06,+3.25392588E+00
-93.37760E-03,-10.77504E-03,+3.25030777E+00
-93.31250E-03,-4.21208E-03,+3.25251887E+00
-93.24740E-03,+4.14466E-03,+3.25392588E+00
-93.18229E-03,+6.29037E-03,+3.25030777E+00
-93.11719E-03,-5.04137E-03,+3.24890076E+00
-93.05208E-03,-15.15188E-03,+3.25251887E+00
-92.98698E-03,-7.20204E-03,+3.25392588E+00
-92.92188E-03,+1.35069E-03,+3.25392588E+00
-92.85677E-03,+5.58686E-03,+3.25392588E+00
-92.79167E-03,+13.68237E-03,+3.25392588E+00
-92.72656E-03,+7.32548E-03,+3.25030777E+00
-92.66146E-03,-659.41E-06,+3.25251887E+00
-92.59635E-03,-1.65938E-03,+3.25392588E+00
-92.53125E-03,-1.83024E-03,+3.25392588E+00
-92.46615E-03,-3.18201E-03,+3.25392588E+00
-92.40104E-03,+792.90E-06,+3.25392588E+00
-92.33594E-03,-6.07653E-03,+3.25030777E+00
-92.27083E-03,-11.04633E-03,+3.25251887E+00
-92.20573E-03,-734.70E-06,+3.25392588E+00
-92.14063E-03,-820.22E-06,+3.25392588E+00
-92.07552E-03,-4.86041E-03,+3.25030777E+00
-92.01042E-03,-10.20715E-03,+3.24890076E+00
-91.94531E-03,-13.10663E-03,+3.25251887E+00
-91.88021E-03,-7.86538E-03,+3.25392588E+00
-91.81510E-03,-7.36794E-03,+3.25392588E+00
-91.75000E-03,-3.42318E-03,+3.25392588E+00
-91.68490E-03,+3.52657E-03,+3.25392588E+00
-91.61979E-03,-4.14688E-03,+3.25392588E+00
-91.55469E-03,-7.18702E-03,+3.25392588E+00
-91.48958E-03,-6.00109E-03,+3.25392588E+00
-91.42448E-03,-8.72473E-03,+3.25392588E+00
-91.35938E-03,-10.64432E-03,+3.25030777E+00
-91.29427E-03,-8.12168E-03,+3.24890076E+00
-91.22917E-03,-6.21717E-03,+3.24890076E+00
-91.16406E-03,-6.08150E-03,+3.24890076E+00
-91.09896E-03,-7.59909E-03,+3.25251887E+00
-91.03385E-03,-7.07647E-03,+3.25392588E+00
-90.96875E-03,-774.93E-06,+3.25392588E+00
-90.90365E-03,+64.22E-06,+3.25392588E+00
-90.83854E-03,+1.12957E-03,+3.25392588E+00
-90.77344E-03,-408.14E-06,+3.25392588E+00
-90.70833E-03,-9.30265E-03,+3.25392588E+00
-90.64323E-03,-14.42322E-03,+3.25392588E+00
-90.57813E-03,-11.66942E-03,+3.25392588E+00
-90.51302E-03,-19.61422E-03,+3.25392588E+00
-90.44792E-03,-6.23215E-03,+3.25392588E+00
-90.38281E-03,-2.24232E-03,+3.25030777E+00
-90.31771E-03,-3.08150E-03,+3.24890076E+00
-90.25260E-03,-4.91065E-03,+3.24890076E+00
-90.18750E-03,-6.28251E-03,+3.24890076E+00
-90.12240E-03,-8.60915E-03,+3.24890076E+00
-90.05729E-03,-6.97595E-03,+3.25251887E+00
-89.99219E-03,-9.28252E-03,+3.25392588E+00
-89.92708E-03,-8.64932E-03,+3.25392588E+00
-89.86198E-03,-14.69460E-03,+3.25392588E+00
-89.79688E-03,-16.88049E-03,+3.25392588E+00
-89.73177E-03,-9.28748E-03,+3.25392588E+00
-89.66667E-03,-12.55390E-03,+3.25392588E+00
-89.60156E-03,-11.96088E-03,+3.25392588E+00
-89.53646E-03,-10.52873E-03,+3.25392588E+00
-89.47135E-03,-2.73472E-03,+3.25392588E+00
-89.40625E-03,-10.14689E-03,+3.25030777E+00
-89.34115E-03,-11.93073E-03,+3.24890076E+00
-89.27604E-03,-3.45331E-03,+3.25251887E+00
-89.21094E-03,-5.11168E-03,+3.25030777E+00
-89.14583E-03,-7.08652E-03,+3.24890076E+00
-89.08073E-03,-2.18197E-03,+3.25251887E+00
-89.01563E-03,+3.46124E-03,+3.25392588E+00
-88.95052E-03,-1.15691E-03,+3.25392588E+00
-88.88542E-03,-3.42321E-03,+3.25392588E+00
-88.82031E-03,+2.49140E-03,+3.25392588E+00
-88.75521E-03,+7.94365E-03,+3.25392588E+00
-88.69010E-03,+2.39082E-03,+3.25392588E+00
-88.62500E-03,+476.30E-06,+3.25392588E+00
-88.55990E-03,-1.14181E-03,+3.25392588E+00
-88.49479E-03,-2.87547E-03,+3.25030777E+00
-88.42969E-03,+4.24518E-03,+3.25251887E+00
-88.36458E-03,+3.18481E-03,+3.25392588E+00
-88.29948E-03,-1.70966E-03,+3.25392588E+00
-88.23438E-03,-6.35790E-03,+3.25392588E+00
-88.16927E-03,+1.47635E-03,+3.25392588E+00
-88.10417E-03,+10.09441E-03,+3.25392588E+00
-88.03906E-03,+1.11944E-03,+3.25392588E+00
-87.97396E-03,-2.86542E-03,+3.25392588E+00
-87.90885E-03,+6.64720E-03,+3.25392588E+00
-87.84375E-03,+14.55672E-03,+3.25392588E+00
-87.77865E-03,+7.43604E-03,+3.25392588E+00
-87.71354E-03,+3.39086E-03,+3.25392588E+00
-87.64844E-03,+8.20999E-03,+3.25392588E+00
-87.58333E-03,+8.09939E-03,+3.25392588E+00
-87.51823E-03,-2.84036E-03,+3.25392588E+00
-87.45313E-03,+5.61205E-03,+3.25030777E+00
-87.38802E-03,+2.47122E-03,+3.25251887E+00
-87.32292E-03,-3.06644E-03,+3.25392588E+00
-87.25781E-03,-8.99108E-03,+3.25392588E+00
-87.19271E-03,-13.36794E-03,+3.25392588E+00
-87.12760E-03,+5.03923E-03,+3.25392588E+00
-87.06250E-03,+4.78780E-03,+3.25392588E+00
-86.99740E-03,+2.75770E-03,+3.25392588E+00
-86.93229E-03,-2.46344E-03,+3.25392588E+00
-86.86719E-03,+6.57184E-03,+3.25392588E+00
-86.80208E-03,+8.94362E-03,+3.25392588E+00
-86.73698E-03,+7.17478E-03,+3.25392588E+00
-86.67188E-03,+7.96374E-03,+3.25392588E+00
-86.60677E-03,+1.18479E-03,+3.25392588E+00
-86.54167E-03,+632.08E-06,+3.25392588E+00
-86.47656E-03,-659.40E-06,+3.25030777E+00
-86.41146E-03,+5.18990E-03,+3.25251887E+00
-86.34635E-03,-9.75498E-03,+3.25392588E+00
-86.28125E-03,-11.78498E-03,+3.25392588E+00
-86.21615E-03,-6.12167E-03,+3.25392588E+00
-86.15104E-03,-15.04639E-03,+3.25392588E+00
-86.08594E-03,-7.51358E-03,+3.25392588E+00
-86.02083E-03,+1.96376E-03,+3.25392588E+00
-85.95573E-03,-1.25741E-03,+1.17351064E+00
-85.89063E-03,-4.43829E-03,+89.50205E-03
-85.82552E-03,-1.45836E-03,-21.04898E-03
-85.76042E-03,-6.18204E-03,-22.45599E-03
-85.69531E-03,-7.63426E-03,-22.45599E-03
-85.63021E-03,-5.02118E-03,-22.45599E-03
-85.56510E-03,-6.31267E-03,-22.45599E-03
-85.50000E-03,-8.69457E-03,-22.45599E-03
-85.43490E-03,-11.19206E-03,-22.45599E-03
-85.36979E-03,-17.99108E-03,-22.45599E-03
-85.30469E-03,-17.18198E-03,-22.45599E-03
-85.23958E-03,-14.77496E-03,-22.45599E-03
-85.17448E-03,-6.08647E-03,-22.45599E-03
-85.10938E-03,+5.52660E-03,-22.45599E-03
-85.04427E-03,+12.05420E-03,-22.45599E-03
-84.97917E-03,+5.90338E-03,-22.45599E-03
-84.91406E-03,+13.33063E-03,-18.83788E-03
-84.84896E-03,+6.48627E-03,-17.43087E-03
-84.78385E-03,+3.16976E-03,-17.43087E-03
-84.71875E-03,-8.87052E-03,-17.43087E-03
-84.65365E-03,-9.89052E-03,-17.43087E-03
-84.58854E-03,-12.30263E-03,-17.43087E-03
-84.52344E-03,-11.55384E-03,-17.43087E-03
-84.45833E-03,-11.12673E-03,-17.43087E-03
-84.39323E-03,-14.46845E-03,-17.43087E-03
-84.32813E-03,-13.89053E-03,-17.43087E-03
-84.26302E-03,-342.72E-06,-17.43087E-03
-84.19792E-03,+11.52659E-03,-17.43087E-03
-84.13281E-03,+1.62696E-03,-17.43087E-03
-84.06771E-03,-12.21723E-03,-17.43087E-03
-84.00260E-03,-6.74476E-03,-17.43087E-03
-83.93750E-03,-2.99104E-03,-17.43087E-03
-83.87240E-03,-7.04635E-03,-21.04898E-03
-83.80729E-03,+2.00902E-03,-18.83788E-03
-83.74219E-03,-3.06648E-03,-17.43087E-03
-83.67708E-03,-865.38E-06,-17.43087E-03
-83.61198E-03,-2.68454E-03,-17.43087E-03
-83.54688E-03,-5.89558E-03,-17.43087E-03
-83.48177E-03,+74.32E-06,-17.43087E-03
-83.41667E-03,+1.28533E-03,-17.43087E-03
-83.35156E-03,+6.09442E-03,-17.43087E-03
-83.28646E-03,+9.61700E-03,-17.43087E-03
-83.22135E-03,+8.09939E-03,-17.43087E-03
-83.15625E-03,+6.83810E-03,-17.43087E-03
-83.09115E-03,+6.48132E-03,-17.43087E-03
-83.02604E-03,+4.96372E-03,-17.43087E-03
-82.96094E-03,+2.32050E-03,-17.43087E-03
-82.89583E-03,+5.40094E-03,-17.43087E-03
-82.83073E-03,+3.38582E-03,-17.43087E-03
-82.76563E-03,+3.55168E-03,-17.43087E-03
-82.70052E-03,+5.05419E-03,-17.43087E-03
-82.63542E-03,-744.85E-06,-17.43087E-03
-82.57031E-03,+2.10949E-03,-17.43087E-03
-82.50521E-03,+8.03913E-03,-17.43087E-03
-82.44010E-03,+9.09940E-03,-17.43087E-03
-82.37500E-03,+2.32047E-03,-17.43087E-03
-82.30990E-03,+1.92354E-03,-17.43087E-03
-82.24479E-03,-6.18708E-03,-17.43087E-03
-82.17969E-03,-7.95083E-03,-17.43087E-03
-82.11458E-03,+8.90856E-03,-17.43087E-03
-82.04948E-03,+6.79282E-03,-17.43087E-03
-81.98438E-03,+11.02910E-03,-17.43087E-03
-81.91927E-03,+1.73752E-03,-17.43087E-03
-81.85417E-03,+64.25E-06,-17.43087E-03
-81.78906E-03,-5.25239E-03,-17.43087E-03
-81.72396E-03,-5.43324E-03,-17.43087E-03
-81.65885E-03,+6.24521E-03,-17.43087E-03
-81.59375E-03,+5.45616E-03,-17.43087E-03
-81.52865E-03,-4.80014E-03,-17.43087E-03
-81.46354E-03,-1.97593E-03,-17.43087E-03
-81.39844E-03,-1.88051E-03,-17.43087E-03
-81.33333E-03,+9.54170E-03,-17.43087E-03
-81.26823E-03,+12.24512E-03,-17.43087E-03
-81.20313E-03,+491.30E-06,-17.43087E-03
-81.13802E-03,+4.37584E-03,-17.43087E-03
-81.07292E-03,+2.83807E-03,-17.43087E-03
-81.00781E-03,+4.53662E-03,-17.43087E-03
-80.94271E-03,+3.73758E-03,-17.43087E-03
-80.87760E-03,-1.81017E-03,-17.43087E-03
-80.81250E-03,+159.73E-06,-17.43087E-03
-80.74740E-03,+370.76E-06,-17.43087E-03
-80.68229E-03,-2.11166E-03,-17.43087E-03
-80.61719E-03,+7.87837E-03,-17.43087E-03
-80.55208E-03,+8.89838E-03,-17.43087E-03
-80.48698E-03,+3.77777E-03,-17.43087E-03
-80.42188E-03,+3.80293E-03,-17.43087E-03
-80.35677E-03,-5.00618E-03,-17.43087E-03
-80.29167E-03,-8.66441E-03,-17.43087E-03
-80.22656E-03,-2.33271E-03,-17.43087E-03
-80.16146E-03,-1.67950E-03,-17.43087E-03
-80.09635E-03,-2.83527E-03,-17.43087E-03
-80.03125E-03,-1.56390E-03,-17.43087E-03
-79.96615E-03,-910.64E-06,-17.43087E-03
-79.90104E-03,-1.41818E-03,-17.43087E-03
-79.83594E-03,+1.62707E-03,-17.43087E-03
-79.77083E-03,+632.06E-06,-17.43087E-03
-79.70573E-03,+5.45120E-03,-17.43087E-03
-79.64063E-03,+7.57679E-03,-17.43087E-03
-79.57552E-03,+8.53660E-03,-17.43087E-03
-79.51042E-03,+3.94862E-03,-17.43087E-03
-79.44531E-03,-970.96E-06,-17.43087E-03
-79.38021E-03,-1.58903E-03,-17.43087E-03
-79.31510E-03,-2.55387E-03,-17.43087E-03
-79.25000E-03,-5.27247E-03,-17.43087E-03
-79.18490E-03,+5.06431E-03,-17.43087E-03
-79.11979E-03,-2.60419E-03,-17.43087E-03
-79.05469E-03,-7.82522E-03,-17.43087E-03
-78.98958E-03,-4.41816E-03,-17.43087E-03
-78.92448E-03,-6.90062E-03,-17.43087E-03
-78.85938E-03,-15.28757E-03,-17.43087E-03
-78.79427E-03,-9.27742E-03,-17.43087E-03
-78.72917E-03,-5.71969E-03,-17.43087E-03
-78.66406E-03,+1.67734E-03,-17.43087E-03
-78.59896E-03,-1.62425E-03,-17.43087E-03
-78.53385E-03,-1.03123E-03,-17.43087E-03
-78.46875E-03,+5.37582E-03,-17.43087E-03
-78.40365E-03,-7.96100E-03,-17.43087E-03
-78.33854E-03,-6.43321E-03,-17.43087E-03
-78.27344E-03,+1.28034E-03,-17.43087E-03
-78.20833E-03,+7.30546E-03,-17.43087E-03
-78.14323E-03,+5.30541E-03,-17.43087E-03
-78.07813E-03,-262.43E-06,-17.43087E-03
-78.01302E-03,+3.09441E-03,-17.43087E-03
-77.94792E-03,+2.13456E-03,-17.43087E-03
-77.88281E-03,-1.61418E-03,-17.43087E-03
-77.81771E-03,-915.66E-06,-17.43087E-03
-77.75260E-03,-1.69457E-03,-17.43087E-03
-77.68750E-03,-8.95089E-03,-17.43087E-03
-77.62240E-03,+114.56E-06,-17.43087E-03
-77.55729E-03,-3.57904E-03,-17.43087E-03
-77.49219E-03,-13.02124E-03,-17.43087E-03
-77.42708E-03,+3.27541E-03,-17.43087E-03
-77.36198E-03,+18.24519E-03,-17.43087E-03
-77.29688E-03,+10.83301E-03,-17.43087E-03
-77.23177E-03,+7.60192E-03,-17.43087E-03
-77.16667E-03,+5.92854E-03,-17.43087E-03
-77.10156E-03,-362.94E-06,-17.43087E-03
-77.03646E-03,-518.67E-06,-17.43087E-03
-76.97135E-03,-1.46342E-03,-17.43087E-03
-76.90625E-03,-3.75990E-03,-17.43087E-03
-76.84115E-03,-2.85536E-03,-17.43087E-03
-76.77604E-03,-3.88553E-03,-17.43087E-03
-76.71094E-03,-7.68453E-03,-17.43087E-03
-76.64583E-03,+8.17992E-03,-17.43087E-03
-76.58073E-03,+12.56673E-03,-17.43087E-03
-76.51563E-03,+5.80791E-03,-17.43087E-03
-76.45052E-03,+1.89337E-03,-17.43087E-03
-76.38542E-03,+3.70244E-03,-17.43087E-03
-76.32031E-03,-1.04636E-03,-17.43087E-03
-76.25521E-03,+5.60198E-03,-17.43087E-03
-76.19010E-03,+11.31048E-03,-17.43087E-03
-76.12500E-03,+9.56673E-03,-17.43087E-03
-76.05990E-03,+4.29536E-03,-17.43087E-03
-75.99479E-03,-4.68456E-03,-17.43087E-03
-75.92969E-03,+1.60198E-03,-17.43087E-03
-75.86458E-03,+1.35566E-03,-17.43087E-03
-75.79948E-03,+59.21E-06,-17.43087E-03
-75.73438E-03,+6.91352E-03,-17.43087E-03
-75.66927E-03,-6.18713E-03,-17.43087E-03
-75.60417E-03,-7.06136E-03,-17.43087E-03
-75.53906E-03,+8.54673E-03,-17.43087E-03
-75.47396E-03,+6.49634E-03,-17.43087E-03
-75.40885E-03,-9.92078E-03,-17.43087E-03
-75.34375E-03,-11.66941E-03,-17.43087E-03
-75.27865E-03,-7.76490E-03,-17.43087E-03
-75.21354E-03,+2.08439E-03,-17.43087E-03
-75.14844E-03,+4.26523E-03,-17.43087E-03
-75.08333E-03,-207.15E-06,-17.43087E-03
-75.01823E-03,+4.84820E-03,-17.43087E-03
-74.95313E-03,-272.50E-06,-17.43087E-03
-74.88802E-03,+627.07E-06,-17.43087E-03
-74.82292E-03,+1.77780E-03,-21.04898E-03
-74.75781E-03,-9.39815E-03,-18.83788E-03
-74.69271E-03,-11.24731E-03,-17.43087E-03
-74.62760E-03,-17.44335E-03,-17.43087E-03
-74.56250E-03,-5.56884E-03,-17.43087E-03
-74.49740E-03,+3.92858E-03,-17.43087E-03
-74.43229E-03,-5.81022E-03,-17.43087E-03
-74.36719E-03,-16.50365E-03,-17.43087E-03
-74.30208E-03,-13.35784E-03,-17.43087E-03
-74.23698E-03,-3.57893E-03,-17.43087E-03
-74.17188E-03,+1.72756E-03,-21.04898E-03
-74.10677E-03,-3.96094E-03,-18.83788E-03
-74.04167E-03,-13.13179E-03,-17.43087E-03
-73.97656E-03,-7.10656E-03,-17.43087E-03
-73.91146E-03,-6.74986E-03,-21.04898E-03
-73.84635E-03,-8.09155E-03,-18.83788E-03
-73.78125E-03,-13.04635E-03,-17.43087E-03
-73.71615E-03,-8.61412E-03,-17.43087E-03
-73.65104E-03,+1.89846E-03,-17.43087E-03
-73.58594E-03,-1.66446E-03,-17.43087E-03
-73.52083E-03,-6.98101E-03,-17.43087E-03
-73.45573E-03,-4.68951E-03,-17.43087E-03
-73.39063E-03,+5.38590E-03,-17.43087E-03
-73.32552E-03,-7.21226E-03,-21.04898E-03
-73.26042E-03,-14.52372E-03,-18.83788E-03
-73.19531E-03,-10.15182E-03,-17.43087E-03
-73.13021E-03,-12.44836E-03,-17.43087E-03
-73.06510E-03,-4.74978E-03,-17.43087E-03
-73.00000E-03,-3.74986E-03,-17.43087E-03
-72.93490E-03,-6.94081E-03,-17.43087E-03
-72.86979E-03,-11.49358E-03,-17.43087E-03
-72.80469E-03,-7.32769E-03,-17.43087E-03
-72.73958E-03,-17.08660E-03,-17.43087E-03
-72.67448E-03,-10.42313E-03,-17.43087E-03
-72.60938E-03,-1.23222E-03,-17.43087E-03
-72.54427E-03,-5.06646E-03,-17.43087E-03
-72.47917E-03,-4.38801E-03,-17.43087E-03
-72.41406E-03,+6.86832E-03,-21.04898E-03
-72.34896E-03,+2.93855E-03,-22.45599E-03
-72.28385E-03,-5.36797E-03,-18.83788E-03
-72.21875E-03,-1.43824E-03,-17.43087E-03
-72.15365E-03,-8.07151E-03,-17.43087E-03
-72.08854E-03,-10.28752E-03,-21.04898E-03
-72.02344E-03,-7.17193E-03,-18.83788E-03
-71.95833E-03,-14.83533E-03,-17.43087E-03
-71.89323E-03,-9.43822E-03,-17.43087E-03
-71.82813E-03,-6.74984E-03,-17.43087E-03
-71.76302E-03,-11.28253E-03,-17.43087E-03
-71.69792E-03,+360.80E-06,-17.43087E-03
-71.63281E-03,-5.68459E-03,-17.43087E-03
-71.56771E-03,-1.99602E-03,-17.43087E-03
-71.50260E-03,+2.58183E-03,-21.04898E-03
-71.43750E-03,+521.50E-06,-22.45599E-03
-71.37240E-03,-6.64938E-03,-18.83788E-03
-71.30729E-03,-9.13175E-03,-17.43087E-03
-71.24219E-03,-21.28761E-03,-17.43087E-03
-71.17708E-03,-16.41309E-03,-17.43087E-03
-71.11198E-03,-2.46334E-03,-17.43087E-03
-71.04688E-03,-7.89563E-03,-17.43087E-03
-70.98177E-03,-15.71469E-03,-17.43087E-03
-70.91667E-03,-14.70962E-03,-17.43087E-03
-70.85156E-03,-5.82014E-03,-17.43087E-03
-70.78646E-03,+134.60E-06,-17.43087E-03
-70.72135E-03,+4.78787E-03,-17.43087E-03
-70.65625E-03,+7.69741E-03,-17.43087E-03
-70.59115E-03,+4.67727E-03,-17.43087E-03
-70.52604E-03,-4.96095E-03,-17.43087E-03
-70.46094E-03,-1.37793E-03,-17.43087E-03
-70.39583E-03,-10.31776E-03,-17.43087E-03
-70.33073E-03,-15.36291E-03,-17.43087E-03
-70.26563E-03,-7.79501E-03,-17.43087E-03
-70.20052E-03,-5.58402E-03,-17.43087E-03
