-145.65625E-03,+1.85821E-03,-13.81276E-03
-145.59115E-03,+8.44616E-03,-16.02385E-03
-145.52604E-03,+7.39085E-03,-17.43087E-03
-145.46094E-03,+2.81296E-03,-13.81276E-03
-145.39583E-03,-388.04E-06,-12.40574E-03
-145.33073E-03,+6.19994E-03,-12.40574E-03
-145.26563E-03,+1.90340E-03,-12.40574E-03
-145.20052E-03,+1.56675E-03,-12.40574E-03
-145.13542E-03,+4.23509E-03,-12.40574E-03
-145.07031E-03,+5.35569E-03,-16.02385E-03
-145.00521E-03,+3.27025E-03,-17.43087E-03
-144.94010E-03,-1.13679E-03,-17.43087E-03
-144.87500E-03,-3.77497E-03,-17.43087E-03
-144.80990E-03,-5.44331E-03,-17.43087E-03
-144.74479E-03,+3.14467E-03,-13.81276E-03
-144.67969E-03,-7.90066E-03,-16.02385E-03
-144.61458E-03,-7.95584E-03,-13.81276E-03
-144.54948E-03,-1.43324E-03,-16.02385E-03
-144.48438E-03,-1.37296E-03,-17.43087E-03
-144.41927E-03,+5.32054E-03,-13.81276E-03
-144.35417E-03,+1.47626E-03,-12.40574E-03
-144.28906E-03,-6.55388E-03,-12.40574E-03
-144.22396E-03,+5.17484E-03,-12.40574E-03
-144.15885E-03,+2.41595E-03,-12.40574E-03
-144.09375E-03,+5.67230E-03,-12.40574E-03
-144.02865E-03,+2.92350E-03,-12.40574E-03
-143.96354E-03,+4.86324E-03,-16.02385E-03
-143.89844E-03,+11.92858E-03,-13.81276E-03
-143.83333E-03,+1.95363E-03,-16.02385E-03
-143.76823E-03,-10.35791E-03,-17.43087E-03
-143.70313E-03,-12.49858E-03,-17.43087E-03
-143.63802E-03,-10.64430E-03,-17.43087E-03
-143.57292E-03,-9.59406E-03,-17.43087E-03
-143.50781E-03,-2.54378E-03,-17.43087E-03
-143.44271E-03,-1.67950E-03,-17.43087E-03
-143.37760E-03,+5.03411E-03,-13.81276E-03
-143.31250E-03,+863.19E-06,-16.02385E-03
-143.24740E-03,+2.09942E-03,-17.43087E-03
-143.18229E-03,-1.68956E-03,-13.81276E-03
-143.11719E-03,+848.17E-06,-12.40574E-03
-143.05208E-03,+11.14467E-03,-16.02385E-03
-142.98698E-03,+3.05413E-03,-17.43087E-03
-142.92188E-03,-3.36794E-03,-13.81276E-03
-142.85677E-03,+2.55170E-03,-16.02385E-03
-142.79167E-03,-5.60918E-03,-13.81276E-03
-142.72656E-03,+697.44E-06,-12.40574E-03
-142.66146E-03,-1.55389E-03,-12.40574E-03
-142.59635E-03,-8.81016E-03,-12.40574E-03
-142.53125E-03,-1.81010E-03,-12.40574E-03
-142.46615E-03,+2.63207E-03,-12.40574E-03
-142.40104E-03,-8.37803E-03,-12.40574E-03
-142.33594E-03,-12.08652E-03,-12.40574E-03
-142.27083E-03,-8.09656E-03,-12.40574E-03
-142.20573E-03,-13.07650E-03,-16.02385E-03
-142.14063E-03,-5.08145E-03,-13.81276E-03
-142.07552E-03,+5.69240E-03,-16.02385E-03
-142.01042E-03,-5.54387E-03,-17.43087E-03
-141.94531E-03,-18.79510E-03,-17.43087E-03
-141.88021E-03,-23.21216E-03,-13.81276E-03
-141.81510E-03,-4.65428E-03,-12.40574E-03
-141.75000E-03,+596.88E-06,-12.40574E-03
-141.68490E-03,-8.20716E-03,-16.02385E-03
-141.61979E-03,-5.96590E-03,-13.81276E-03
-141.55469E-03,+1.17481E-03,-16.02385E-03
-141.48958E-03,-6.98607E-03,-17.43087E-03
-141.42448E-03,-10.38300E-03,-17.43087E-03
-141.35938E-03,-8.54380E-03,-13.81276E-03
-141.29427E-03,-6.19204E-03,-16.02385E-03
-141.22917E-03,-2.62922E-03,-13.81276E-03
-141.16406E-03,-14.98106E-03,-12.40574E-03
-141.09896E-03,-15.60911E-03,-12.40574E-03
-141.03385E-03,-12.00611E-03,-12.40574E-03
-140.96875E-03,-11.66441E-03,-12.40574E-03
-140.90365E-03,+225.09E-06,-12.40574E-03
-140.83854E-03,-4.32274E-03,-12.40574E-03
-140.77344E-03,-131.71E-06,-12.40574E-03
-140.70833E-03,-3.70967E-03,-12.40574E-03
-140.64323E-03,-3.02118E-03,-12.40574E-03
-140.57813E-03,-12.69964E-03,-12.40574E-03
-140.51302E-03,-3.65933E-03,-12.40574E-03
-140.44792E-03,-1.74483E-03,-12.40574E-03
-140.38281E-03,-9.34283E-03,-12.40574E-03
-140.31771E-03,-8.09656E-03,-12.40574E-03
-140.25260E-03,-14.70465E-03,-12.40574E-03
-140.18750E-03,-7.34276E-03,-12.40574E-03
-140.12240E-03,-1.18199E-03,-12.40574E-03
-140.05729E-03,-5.80011E-03,-12.40574E-03
-139.99219E-03,-12.43328E-03,-12.40574E-03
-139.92708E-03,-10.93575E-03,+1.25754975E+00
-139.86198E-03,-11.74985E-03,+2.83322727E+00
-139.79688E-03,-13.91567E-03,+3.26116210E+00
-139.73177E-03,-15.89055E-03,+3.26397613E+00
-139.66667E-03,-15.82019E-03,+3.26397613E+00
-139.60156E-03,-8.15684E-03,+3.26397613E+00
-139.53646E-03,-16.12677E-03,+3.26397613E+00
-139.47135E-03,-6.96083E-03,+3.26397613E+00
-139.40625E-03,-4.73980E-03,+3.26397613E+00
-139.34115E-03,-5.90059E-03,+3.26397613E+00
-139.27604E-03,+4.86328E-03,+3.26397613E+00
-139.21094E-03,+1.08932E-03,+3.26397613E+00
-139.14583E-03,-920.69E-06,+3.26035803E+00
-139.08073E-03,-4.20714E-03,+3.25895101E+00
-139.01563E-03,+6.19996E-03,+3.25895101E+00
-138.95052E-03,+3.75264E-03,+3.25895101E+00
-138.88542E-03,+2.45620E-03,+3.25895101E+00
-138.82031E-03,+5.55168E-03,+3.25895101E+00
-138.75521E-03,-156.90E-06,+3.25895101E+00
-138.69010E-03,+3.48135E-03,+3.25895101E+00
-138.62500E-03,-1.05640E-03,+3.25895101E+00
-138.55990E-03,-4.66944E-03,+3.26256911E+00
-138.49479E-03,+677.32E-06,+3.26035803E+00
-138.42969E-03,+2.71247E-03,+3.25895101E+00
-138.36458E-03,-3.05640E-03,+3.25895101E+00
-138.29948E-03,+3.32055E-03,+3.25895101E+00
-138.23438E-03,+1.95868E-03,+3.25895101E+00
-138.16927E-03,-9.72978E-03,+3.25895101E+00
-138.10417E-03,-7.59403E-03,+3.25895101E+00
-138.03906E-03,+154.71E-06,+3.25895101E+00
-137.97396E-03,+3.98384E-03,+3.25895101E+00
-137.90885E-03,+12.43110E-03,+3.25895101E+00
-137.84375E-03,+6.95364E-03,+3.25895101E+00
-137.77865E-03,+5.54665E-03,+3.25895101E+00
-137.71354E-03,+2.39587E-03,+3.25895101E+00
-137.64844E-03,+4.41098E-03,+3.25895101E+00
-137.58333E-03,-2.71973E-03,+3.25895101E+00
-137.51823E-03,-2.31766E-03,+3.25895101E+00
-137.45313E-03,+9.43614E-03,+3.25895101E+00
-137.38802E-03,-1.11674E-03,+3.25533290E+00
-137.32292E-03,-4.33777E-03,+3.25754399E+00
-137.25781E-03,-4.47346E-03,+3.25895101E+00
-137.19271E-03,-11.12E-06,+3.25895101E+00
-137.12760E-03,+6.59189E-03,+3.25895101E+00
-137.06250E-03,+1.72752E-03,+3.25895101E+00
-136.99740E-03,-1.05637E-03,+3.25895101E+00
-136.93229E-03,+1.67731E-03,+3.25895101E+00
-136.86719E-03,+2.58684E-03,+3.25895101E+00
-136.80208E-03,+3.51147E-03,+3.25895101E+00
-136.73698E-03,+823.01E-06,+3.25895101E+00
-136.67188E-03,+622.02E-06,+3.25895101E+00
-136.60677E-03,+1.46122E-03,+3.25895101E+00
-136.54167E-03,-4.78504E-03,+3.25895101E+00
-136.47656E-03,-6.28752E-03,+3.25895101E+00
-136.41146E-03,-2.91565E-03,+3.25895101E+00
-136.34635E-03,-7.09157E-03,+3.25533290E+00
-136.28125E-03,-5.45836E-03,+3.25754399E+00
-136.21615E-03,+2.40597E-03,+3.25895101E+00
-136.15104E-03,+2.82302E-03,+3.25895101E+00
-136.08594E-03,-3.95590E-03,+3.25895101E+00
-136.02083E-03,+1.77281E-03,+3.25895101E+00
-135.95573E-03,-3.23731E-03,+3.25895101E+00
-135.89063E-03,-885.49E-06,+3.25895101E+00
-135.82552E-03,-3.62423E-03,+3.25533290E+00
-135.76042E-03,-12.21721E-03,+3.25392588E+00
-135.69531E-03,-10.29756E-03,+3.25392588E+00
-135.63021E-03,-15.77500E-03,+3.25754399E+00
-135.56510E-03,-4.29751E-03,+3.25895101E+00
-135.50000E-03,+10.12457E-03,+3.25895101E+00
-135.43490E-03,+13.57177E-03,+3.25895101E+00
-135.36979E-03,+4.34559E-03,+3.25895101E+00
-135.30469E-03,-4.85037E-03,+3.25533290E+00
-135.23958E-03,-11.73479E-03,+3.25754399E+00
-135.17448E-03,-9.22218E-03,+3.25895101E+00
-135.10938E-03,-11.69458E-03,+3.25533290E+00
-135.04427E-03,-8.33776E-03,+3.25392588E+00
-134.97917E-03,-7.85035E-03,+3.25392588E+00
-134.91406E-03,-2.98599E-03,+3.25754399E+00
-134.84896E-03,-2.86543E-03,+3.25533290E+00
-134.78385E-03,-111.63E-06,+3.25392588E+00
-134.71875E-03,-8.41823E-03,+3.25392588E+00
-134.65365E-03,-5.03624E-03,+3.25392588E+00
-134.58854E-03,+3.71250E-03,+3.25392588E+00
-134.52344E-03,+2.77778E-03,+3.25754399E+00
-134.45833E-03,+8.38587E-03,+3.25895101E+00
-134.39323E-03,+1.74258E-03,+3.25895101E+00
-134.32813E-03,+923.54E-06,+3.25895101E+00
-134.26302E-03,+1.74262E-03,+3.25533290E+00
-134.19792E-03,+3.98887E-03,+3.25754399E+00
-134.13281E-03,-4.32275E-03,+3.25895101E+00
-134.06771E-03,-6.73476E-03,+3.25895101E+00
-134.00260E-03,+4.12458E-03,+3.25895101E+00
-133.93750E-03,+7.08433E-03,+3.25895101E+00
-133.87240E-03,+16.97383E-03,+3.25895101E+00
-133.80729E-03,+1.17469E-03,+3.25895101E+00
-133.74219E-03,-3.18198E-03,+3.25895101E+00
-133.67708E-03,-1.69959E-03,+3.25533290E+00
-133.61198E-03,-1.44833E-03,+3.25392588E+00
-133.54688E-03,-3.27749E-03,+3.25392588E+00
-133.48177E-03,+4.48638E-03,+3.25392588E+00
-133.41667E-03,-1.07149E-03,+3.25392588E+00
-133.35156E-03,+818.03E-06,+3.25392588E+00
-133.28646E-03,-272.47E-06,+3.25754399E+00
-133.22135E-03,+3.47129E-03,+3.25533290E+00
-133.15625E-03,+1.78783E-03,+3.25392588E+00
-133.09115E-03,+1.73760E-03,+3.25392588E+00
-133.02604E-03,-7.32275E-03,+3.25392588E+00
-132.96094E-03,-3.90558E-03,+3.25392588E+00
-132.89583E-03,-3.38804E-03,+3.25754399E+00
-132.83073E-03,+888.38E-06,+3.25895101E+00
-132.76563E-03,+6.87330E-03,+3.25895101E+00
-132.70052E-03,+7.24513E-03,+3.25533290E+00
-132.63542E-03,+2.98884E-03,+3.25392588E+00
-132.57031E-03,+6.03410E-03,+3.25754399E+00
-132.50521E-03,+6.07427E-03,+3.25895101E+00
-132.44010E-03,-5.62929E-03,+3.25895101E+00
-132.37500E-03,+481.37E-06,+3.25895101E+00
-132.30990E-03,+5.52152E-03,+3.25895101E+00
-132.24479E-03,+390.84E-06,+3.25895101E+00
-132.17969E-03,-1.12170E-03,+3.25895101E+00
-132.11458E-03,+4.00898E-03,+3.25895101E+00
-132.04948E-03,+4.55166E-03,+3.25895101E+00
-131.98438E-03,+586.83E-06,+3.25895101E+00
-131.91927E-03,+3.13963E-03,+3.25895101E+00
-131.85417E-03,+6.37077E-03,+3.25895101E+00
-131.78906E-03,+12.19491E-03,+3.25895101E+00
-131.72396E-03,+5.42600E-03,+3.25533290E+00
-131.65885E-03,-2.32775E-03,+3.25754399E+00
-131.59375E-03,-3.92572E-03,+3.25895101E+00
-131.52865E-03,-7.50865E-03,+3.25895101E+00
-131.46354E-03,-4.21213E-03,+3.25895101E+00
-131.39844E-03,+3.49642E-03,+3.25895101E+00
-131.33333E-03,-1.90566E-03,+3.25895101E+00
-131.26823E-03,-6.88553E-03,+3.25895101E+00
-131.20313E-03,-4.22218E-03,+3.25895101E+00
-131.13802E-03,+3.08436E-03,+3.25895101E+00
-131.07292E-03,+8.20997E-03,+3.25895101E+00
-131.00781E-03,+10.47630E-03,+3.25895101E+00
-130.94271E-03,+6.50140E-03,+3.25895101E+00
-130.87760E-03,+8.84817E-03,+3.25895101E+00
-130.81250E-03,+1.56670E-03,+3.25895101E+00
-130.74740E-03,+2.73260E-03,+3.25895101E+00
-130.68229E-03,-900.62E-06,+3.25895101E+00
-130.61719E-03,-9.25238E-03,+3.25895101E+00
-130.55208E-03,-2.54376E-03,+3.25895101E+00
-130.48698E-03,-6.49862E-03,+3.25895101E+00
-130.42188E-03,-3.71966E-03,+3.25533290E+00
-130.35677E-03,-7.02122E-03,+3.25754399E+00
-130.29167E-03,-573.92E-06,+3.25895101E+00
-130.22656E-03,+4.93861E-03,+3.25895101E+00
-130.16146E-03,+12.92859E-03,+3.25895101E+00
-130.09635E-03,+15.34564E-03,+3.25895101E+00
-130.03125E-03,+370.69E-06,+3.25895101E+00
-129.96615E-03,-10.55388E-03,+3.25895101E+00
-129.90104E-03,-4.41814E-03,+3.25895101E+00
-129.83594E-03,-1.34280E-03,+3.25895101E+00
-129.77083E-03,+7.03412E-03,+3.25895101E+00
-129.70573E-03,-1.54387E-03,+3.25533290E+00
-129.64063E-03,-11.12675E-03,+3.25392588E+00
-129.57552E-03,-6.45835E-03,+3.25754399E+00
-129.51042E-03,-14.20215E-03,+3.25895101E+00
-129.44531E-03,-17.48853E-03,+3.25895101E+00
-129.38021E-03,-17.11667E-03,+3.25895101E+00
-129.31510E-03,-14.54882E-03,+3.25895101E+00
-129.25000E-03,-11.57395E-03,+3.25895101E+00
-129.18490E-03,-3.56387E-03,+3.25895101E+00
-129.11979E-03,-1.02120E-03,+3.25895101E+00
-129.05469E-03,-3.11668E-03,+3.25533290E+00
-128.98958E-03,+2.62205E-03,+3.25754399E+00
-128.92448E-03,-362.93E-06,+3.25895101E+00
-128.85938E-03,+6.35573E-03,+3.25895101E+00
-128.79427E-03,+11.88334E-03,+3.25895101E+00
-128.72917E-03,+4.91344E-03,+3.25895101E+00
-128.66406E-03,+5.05420E-03,+3.25895101E+00
-128.59896E-03,+6.01398E-03,+3.25533290E+00
-128.53385E-03,+3.37578E-03,+3.25754399E+00
-128.46875E-03,-3.85037E-03,+3.25895101E+00
-128.40365E-03,+5.21002E-03,+3.25895101E+00
-128.33854E-03,+6.42100E-03,+3.25895101E+00
-128.27344E-03,-272.48E-06,+3.25895101E+00
-128.20833E-03,-3.55889E-03,+3.25895101E+00
-128.14323E-03,+144.65E-06,+3.25895101E+00
-128.07813E-03,+5.74264E-03,+3.25895101E+00
-128.01302E-03,+868.22E-06,+3.25895101E+00
-127.94792E-03,+903.44E-06,+3.25895101E+00
-127.88281E-03,-4.53379E-03,+3.25895101E+00
-127.81771E-03,+385.88E-06,+3.25895101E+00
-127.75260E-03,+7.15973E-03,+3.25895101E+00
-127.68750E-03,-2.99613E-03,+3.25895101E+00
-127.62240E-03,+1.05925E-03,+3.25895101E+00
-127.55729E-03,+8.56174E-03,+3.25895101E+00
-127.49219E-03,+1.67725E-03,+3.25895101E+00
-127.42708E-03,-4.52372E-03,+3.25895101E+00
-127.36198E-03,+3.84820E-03,+3.25895101E+00
-127.29688E-03,+6.27528E-03,+3.25895101E+00
-127.23177E-03,-3.98607E-03,+3.25895101E+00
-127.16667E-03,+2.97886E-03,+3.25895101E+00
-127.10156E-03,-342.84E-06,+3.25895101E+00
-127.03646E-03,+3.79291E-03,+3.25895101E+00
-126.97135E-03,+3.00894E-03,+3.25895101E+00
-126.90625E-03,-624.22E-06,+3.25895101E+00
-126.84115E-03,-870.44E-06,+3.25895101E+00
-126.77604E-03,+3.44616E-03,+3.25895101E+00
-126.71094E-03,+54.16E-06,+3.25895101E+00
-126.64583E-03,-2.51366E-03,+3.25895101E+00
-126.58073E-03,+134.60E-06,+3.25895101E+00
-126.51563E-03,+12.38589E-03,+3.25895101E+00
-126.45052E-03,+9.11444E-03,+3.25895101E+00
-126.38542E-03,+2.72251E-03,+3.25895101E+00
-126.32031E-03,+8.35070E-03,+3.25895101E+00
-126.25521E-03,-1.87553E-03,+3.25895101E+00
-126.19010E-03,-12.60414E-03,+3.25895101E+00
-126.12500E-03,-8.66941E-03,+3.25895101E+00
-126.05990E-03,-307.60E-06,+3.25895101E+00
-125.99479E-03,+9.15974E-03,+3.25895101E+00
-125.92969E-03,-7.87054E-03,+3.25895101E+00
-125.86458E-03,+3.51156E-03,+3.25895101E+00
-125.79948E-03,+7.13456E-03,+3.25895101E+00
-125.73438E-03,+3.30543E-03,+3.25895101E+00
-125.66927E-03,+762.72E-06,+3.25895101E+00
-125.60417E-03,+1.12454E-03,+3.25895101E+00
-125.53906E-03,+7.84316E-03,+3.25895101E+00
-125.47396E-03,+4.96873E-03,+3.25895101E+00
-125.40885E-03,-11.12679E-03,+3.25895101E+00
-125.34375E-03,+426.13E-06,+3.25895101E+00
-125.27865E-03,-3.18205E-03,+3.25895101E+00
-125.21354E-03,-12.49358E-03,+3.25895101E+00
-125.14844E-03,-6.24728E-03,+3.25895101E+00
-125.08333E-03,-5.36292E-03,+3.25895101E+00
-125.01823E-03,-11.97600E-03,+3.25895101E+00
-124.95313E-03,-16.81518E-03,+3.25895101E+00
-124.88802E-03,+8.03421E-03,+3.25895101E+00
-124.82292E-03,-2.80020E-03,+3.25895101E+00
-124.75781E-03,-12.82523E-03,+3.25895101E+00
-124.69271E-03,-4.60909E-03,+3.25895101E+00
-124.62760E-03,+230.07E-06,+3.25895101E+00
-124.56250E-03,-7.65440E-03,+3.25895101E+00
-124.49740E-03,-12.19206E-03,+3.25895101E+00
-124.43229E-03,-9.33776E-03,+3.25895101E+00
-124.36719E-03,-12.28755E-03,+3.25895101E+00
-124.30208E-03,-13.21717E-03,+3.25895101E+00
-124.23698E-03,-10.04128E-03,+3.25895101E+00
-124.17188E-03,-9.82020E-03,+3.25895101E+00
-124.10677E-03,-6.73475E-03,+3.25895101E+00
-124.04167E-03,+1.56678E-03,+3.25895101E+00
-123.97656E-03,+114.46E-06,+3.25895101E+00
-123.91146E-03,-7.02122E-03,+3.25895101E+00
-123.84635E-03,-10.79507E-03,+3.25895101E+00
-123.78125E-03,-9.61918E-03,+3.25895101E+00
-123.71615E-03,+491.41E-06,+3.25895101E+00
-123.65104E-03,+3.15468E-03,+3.25895101E+00
-123.58594E-03,+54.17E-06,+3.25895101E+00
-123.52083E-03,-639.28E-06,+3.25895101E+00
-123.45573E-03,-1.13175E-03,+3.25895101E+00
-123.39063E-03,-10.33280E-03,+3.25895101E+00
-123.32552E-03,-3.41310E-03,+3.25895101E+00
-123.26042E-03,-15.01625E-03,+3.25895101E+00
-123.19531E-03,-18.93073E-03,+3.25895101E+00
-123.13021E-03,-10.75985E-03,+3.25895101E+00
-123.06510E-03,-8.18200E-03,+3.25895101E+00
-123.00000E-03,-4.03625E-03,+3.25895101E+00
-122.93490E-03,-1.65938E-03,+3.25895101E+00
-122.86979E-03,-1.73979E-03,+3.25895101E+00
-122.80469E-03,-3.23728E-03,+3.25895101E+00
-122.73958E-03,-3.58401E-03,+3.25895101E+00
-122.67448E-03,-10.56897E-03,+3.25895101E+00
-122.60938E-03,-21.99611E-03,+3.25533290E+00
-122.54427E-03,-22.38801E-03,+3.25392588E+00
-122.47917E-03,-16.79504E-03,+3.25754399E+00
-122.41406E-03,-14.34783E-03,+3.25895101E+00
-122.34896E-03,-11.98601E-03,+3.25533290E+00
-122.28385E-03,-4.12166E-03,+3.25392588E+00
-122.21875E-03,-3.54885E-03,+3.25754399E+00
-122.15365E-03,-3.48853E-03,+3.25895101E+00
-122.08854E-03,-4.67447E-03,+3.25895101E+00
-122.02344E-03,-3.10159E-03,+3.25895101E+00
-121.95833E-03,-1.17194E-03,+3.25895101E+00
-121.89323E-03,-17.48359E-03,+3.25895101E+00
-121.82813E-03,-10.15178E-03,+3.25895101E+00
-121.76302E-03,-518.66E-06,+3.25895101E+00
-121.69792E-03,+2.31047E-03,+3.25895101E+00
-121.63281E-03,+1.59186E-03,+3.25895101E+00
-121.56771E-03,+1.76775E-03,+3.25895101E+00
-121.50260E-03,-337.79E-06,+3.25895101E+00
-121.43750E-03,+3.08938E-03,+3.25895101E+00
-121.37240E-03,+5.50142E-03,+3.25895101E+00
-121.30729E-03,-4.80015E-03,+3.25895101E+00
-121.24219E-03,-684.47E-06,+3.25533290E+00
-121.17708E-03,-6.70969E-03,+3.25392588E+00
-121.11198E-03,-10.29758E-03,+3.25392588E+00
-121.04688E-03,-3.60408E-03,+3.25754399E+00
-120.98177E-03,-2.53879E-03,+3.25895101E+00
-120.91667E-03,+2.19994E-03,+3.25895101E+00
-120.85156E-03,+3.28031E-03,+3.25895101E+00
-120.78646E-03,+1.44613E-03,+3.25895101E+00
-120.72135E-03,-7.43832E-03,+3.25895101E+00
-120.65625E-03,-91.49E-06,+3.25895101E+00
-120.59115E-03,+5.74263E-03,+3.25895101E+00
-120.52604E-03,+4.96372E-03,+3.25895101E+00
-120.46094E-03,+6.20997E-03,+3.25895101E+00
-120.39583E-03,+13.87834E-03,+3.25533290E+00
-120.33073E-03,+9.53153E-03,+3.25754399E+00
-120.26563E-03,+9.95369E-03,+3.25895101E+00
-120.20052E-03,+12.81298E-03,+3.25895101E+00
-120.13542E-03,+4.85313E-03,+3.25895101E+00
-120.07031E-03,+3.04916E-03,+3.25895101E+00
-120.00521E-03,-6.84537E-03,+3.25895101E+00
-119.94010E-03,-10.47345E-03,+3.25895101E+00
-119.87500E-03,-13.19207E-03,+3.25895101E+00
-119.80990E-03,-4.00607E-03,+3.25895101E+00
-119.74479E-03,+5.06928E-03,+3.25895101E+00
-119.67969E-03,-4.44839E-03,+3.25895101E+00
-119.61458E-03,-684.47E-06,+3.25895101E+00
-119.54948E-03,-3.18203E-03,+3.25895101E+00
-119.48438E-03,-2.14178E-03,+3.25895101E+00
-119.41927E-03,-4.76493E-03,+3.25895101E+00
-119.35417E-03,-6.72974E-03,+3.25895101E+00
-119.28906E-03,+4.12962E-03,+3.25895101E+00
-119.22396E-03,+6.88332E-03,+3.25895101E+00
-119.15885E-03,+4.20492E-03,+3.25895101E+00
-119.09375E-03,+4.93359E-03,+3.25895101E+00
-119.02865E-03,+2.72753E-03,+3.25533290E+00
-118.96354E-03,-4.96595E-03,+3.25392588E+00
-118.89844E-03,-19.92578E-03,+3.25754399E+00
-118.83333E-03,-25.46844E-03,+3.25895101E+00
-118.76823E-03,-10.91559E-03,+3.25895101E+00
-118.70313E-03,-7.76995E-03,+2.50276614E+00
-118.63802E-03,-14.03630E-03,+613.11350E-03
-118.57292E-03,-6.21712E-03,-14.61683E-03
-118.50781E-03,-573.95E-06,-17.43087E-03
-118.44271E-03,-5.56896E-03,-21.04898E-03
-118.37760E-03,-5.43324E-03,-22.45599E-03
-118.31250E-03,-7.95589E-03,-22.45599E-03
-118.24740E-03,-12.36795E-03,-22.45599E-03
-118.18229E-03,-1.62415E-03,-22.45599E-03
-118.11719E-03,-2.40816E-03,-18.83788E-03
-118.05208E-03,-1.98601E-03,-17.43087E-03
-117.98698E-03,-8.50867E-03,-21.04898E-03
-117.92188E-03,-9.80008E-03,-18.83788E-03
-117.85677E-03,-14.77499E-03,-17.43087E-03
-117.79167E-03,-9.62920E-03,-17.43087E-03
-117.72656E-03,+2.17483E-03,-17.43087E-03
-117.66146E-03,+15.87836E-03,-17.43087E-03
-117.59635E-03,+8.27523E-03,-17.43087E-03
-117.53125E-03,-3.19209E-03,-17.43087E-03
-117.46615E-03,-6.35286E-03,-17.43087E-03
-117.40104E-03,-9.42322E-03,-17.43087E-03
-117.33594E-03,-4.75986E-03,-17.43087E-03
-117.27083E-03,-13.99613E-03,-17.43087E-03
-117.20573E-03,-11.13673E-03,-17.43087E-03
-117.14063E-03,-5.75485E-03,-13.81276E-03
-117.07552E-03,-4.76994E-03,-16.02385E-03
-117.01042E-03,-5.40311E-03,-13.81276E-03
-116.94531E-03,-3.47847E-03,-16.02385E-03
-116.88021E-03,+1.61702E-03,-17.43087E-03
-116.81510E-03,+2.81800E-03,-17.43087E-03
-116.75000E-03,+6.26023E-03,-17.43087E-03
-116.68490E-03,-5.17704E-03,-17.43087E-03
-116.61979E-03,-5.46841E-03,-17.43087E-03
-116.55469E-03,-12.41320E-03,-17.43087E-03
-116.48958E-03,-3.97591E-03,-17.43087E-03
-116.42448E-03,-9.31773E-03,-17.43087E-03
-116.35938E-03,+2.64221E-03,-17.43087E-03
-116.29427E-03,+1.10942E-03,-17.43087E-03
-116.22917E-03,-4.32272E-03,-17.43087E-03
-116.16406E-03,+1.87331E-03,-13.81276E-03
-116.09896E-03,+4.65217E-03,-16.02385E-03
-116.03385E-03,+3.11447E-03,-17.43087E-03
-115.96875E-03,+9.48135E-03,-17.43087E-03
-115.90365E-03,+1.96870E-03,-17.43087E-03
-115.83854E-03,-1.10159E-03,-17.43087E-03
-115.77344E-03,-5.54383E-03,-17.43087E-03
-115.70833E-03,-5.50862E-03,-17.43087E-03
-115.64323E-03,+6.08439E-03,-13.81276E-03
-115.57813E-03,+11.93359E-03,-16.02385E-03
-115.51302E-03,+7.41094E-03,-17.43087E-03
-115.44792E-03,-4.81522E-03,-17.43087E-03
-115.38281E-03,+7.58191E-03,-13.81276E-03
-115.31771E-03,-795.14E-06,-16.02385E-03
-115.25260E-03,-106.59E-06,-13.81276E-03
-115.18750E-03,-2.67449E-03,-16.02385E-03
-115.12240E-03,+873.31E-06,-17.43087E-03
-115.05729E-03,+8.80798E-03,-17.43087E-03
-114.99219E-03,-2.50871E-03,-13.81276E-03
-114.92708E-03,-6.51868E-03,-16.02385E-03
-114.86198E-03,+757.74E-06,-17.43087E-03
-114.79688E-03,+8.64215E-03,-17.43087E-03
-114.73177E-03,+8.69236E-03,-17.43087E-03
-114.66667E-03,+139.57E-06,-17.43087E-03
-114.60156E-03,-5.32774E-03,-17.43087E-03
-114.53646E-03,-1.48348E-03,-17.43087E-03
-114.47135E-03,-1.15688E-03,-17.43087E-03
-114.40625E-03,-4.10664E-03,-17.43087E-03
-114.34115E-03,+677.33E-06,-17.43087E-03
-114.27604E-03,+2.35066E-03,-17.43087E-03
-114.21094E-03,+8.65221E-03,-17.43087E-03
-114.14583E-03,+11.09438E-03,-17.43087E-03
-114.08073E-03,+2.64710E-03,-17.43087E-03
-114.01563E-03,-986.02E-06,-13.81276E-03
-113.95052E-03,+772.78E-06,-16.02385E-03
-113.88542E-03,+6.84818E-03,-17.43087E-03
-113.82031E-03,+6.93357E-03,-13.81276E-03
-113.75521E-03,+1.63707E-03,-16.02385E-03
-113.69010E-03,+2.59188E-03,-17.43087E-03
-113.62500E-03,+7.71752E-03,-13.81276E-03
-113.55990E-03,-4.44841E-03,-16.02385E-03
-113.49479E-03,-11.51367E-03,-17.43087E-03
-113.42969E-03,-5.03623E-03,-17.43087E-03
-113.36458E-03,-3.25236E-03,-17.43087E-03
-113.29948E-03,+3.86829E-03,-17.43087E-03
-113.23438E-03,+3.89E-06,-17.43087E-03
-113.16927E-03,-8.87550E-03,-17.43087E-03
-113.10417E-03,+365.80E-06,-17.43087E-03
-113.03906E-03,+7.16475E-03,-17.43087E-03
-112.97396E-03,+2.25515E-03,-17.43087E-03
-112.90885E-03,-1.35286E-03,-17.43087E-03
-112.84375E-03,-1.24732E-03,-17.43087E-03
-112.77865E-03,-1.72472E-03,-17.43087E-03
-112.71354E-03,+1.97380E-03,-17.43087E-03
-112.64844E-03,+4.60695E-03,-13.81276E-03
