-136.60677E-03,+12.55674E-03,-17.43087E-03
-136.54167E-03,+2.53150E-03,-17.43087E-03
-136.47656E-03,+4.53160E-03,-17.43087E-03
-136.41146E-03,+2.98381E-03,-17.43087E-03
-136.34635E-03,-2.81016E-03,-17.43087E-03
-136.28125E-03,+129.58E-06,-17.43087E-03
-136.21615E-03,+5.68736E-03,-17.43087E-03
-136.15104E-03,+5.62704E-03,-17.43087E-03
-136.08594E-03,-12.60922E-03,-17.43087E-03
-136.02083E-03,-7.34777E-03,-17.43087E-03
-135.95573E-03,+4.78286E-03,-17.43087E-03
-135.89063E-03,+5.40593E-03,-17.43087E-03
-135.82552E-03,-1.53379E-03,-17.43087E-03
-135.76042E-03,-7.96091E-03,-17.43087E-03
-135.69531E-03,-7.82521E-03,-17.43087E-03
-135.63021E-03,-7.15687E-03,-17.43087E-03
-135.56510E-03,-5.25737E-03,-17.43087E-03
-135.50000E-03,-5.15185E-03,-17.43087E-03
-135.43490E-03,-9.92071E-03,-17.43087E-03
-135.36979E-03,-10.86541E-03,-17.43087E-03
-135.30469E-03,-5.03122E-03,-17.43087E-03
-135.23958E-03,-10.21218E-03,-17.43087E-03
-135.17448E-03,-8.26740E-03,-17.43087E-03
-135.10938E-03,-12.37298E-03,-17.43087E-03
-135.04427E-03,-1.57892E-03,-17.43087E-03
-134.97917E-03,+355.67E-06,-17.43087E-03
-134.91406E-03,-1.68954E-03,-17.43087E-03
-134.84896E-03,-5.89559E-03,-17.43087E-03
-134.78385E-03,-7.40813E-03,-21.04897E-03
-134.71875E-03,-12.38303E-03,-18.83788E-03
-134.65365E-03,-9.16188E-03,-17.43087E-03
-134.58854E-03,-9.78000E-03,-17.43087E-03
-134.52344E-03,-8.90058E-03,-17.43087E-03
-134.45833E-03,-7.61918E-03,-17.43087E-03
-134.39323E-03,-12.65439E-03,-17.43087E-03
-134.32813E-03,-12.61415E-03,-17.43087E-03
-134.26302E-03,-12.98100E-03,-17.43087E-03
-134.19792E-03,-11.35787E-03,-17.43087E-03
-134.13281E-03,+938.66E-06,-17.43087E-03
-134.06771E-03,+13.99895E-03,-17.43087E-03
-134.00260E-03,+20.32555E-03,-17.43087E-03
-133.93750E-03,+7.01391E-03,-17.43087E-03
-133.87240E-03,-8.20215E-03,-17.43087E-03
-133.80729E-03,-16.09157E-03,-17.43087E-03
-133.74219E-03,-15.08651E-03,-21.04897E-03
-133.67708E-03,+1.49144E-03,-18.83788E-03
-133.61198E-03,-4.75995E-03,-17.43087E-03
-133.54688E-03,-16.14686E-03,-17.43087E-03
-133.48177E-03,-19.07647E-03,-17.43087E-03
-133.41667E-03,-16.41314E-03,-17.43087E-03
-133.35156E-03,-19.30262E-03,-21.04897E-03
-133.28646E-03,-24.19709E-03,-18.83788E-03
-133.22135E-03,-10.30253E-03,-17.43087E-03
-133.15625E-03,-14.34285E-03,-17.43087E-03
-133.09115E-03,-13.96087E-03,-17.43087E-03
-133.02604E-03,-17.82524E-03,-17.43087E-03
-132.96094E-03,-19.51868E-03,-17.43087E-03
-132.89583E-03,-24.76997E-03,-17.43087E-03
-132.83073E-03,-16.29753E-03,-17.43087E-03
-132.76563E-03,-9.64932E-03,-17.43087E-03
-132.70052E-03,-10.65437E-03,-17.43087E-03
-132.63542E-03,-5.45835E-03,-17.43087E-03
-132.57031E-03,-14.53381E-03,-17.43087E-03
-132.50521E-03,-3.67941E-03,-17.43087E-03
-132.44010E-03,+1.08935E-03,-17.43087E-03
-132.37500E-03,+812.98E-06,-17.43087E-03
-132.30990E-03,-5.08655E-03,-17.43087E-03
-132.24479E-03,-4.15183E-03,-17.43087E-03
-132.17969E-03,-12.20215E-03,-21.04897E-03
-132.11458E-03,-13.20209E-03,-18.83788E-03
-132.04948E-03,-8.20208E-03,-17.43087E-03
-131.98438E-03,-9.18704E-03,-17.43087E-03
-131.91927E-03,-4.47343E-03,-17.43087E-03
-131.85417E-03,-4.24734E-03,-17.43087E-03
-131.78906E-03,-7.28251E-03,-17.43087E-03
-131.72396E-03,-9.15688E-03,-17.43087E-03
-131.65885E-03,-9.18200E-03,-17.43087E-03
-131.59375E-03,-8.13677E-03,-17.43087E-03
-131.52865E-03,-10.76995E-03,-17.43087E-03
-131.46354E-03,-18.26243E-03,-17.43087E-03
-131.39844E-03,-20.27245E-03,-17.43087E-03
-131.33333E-03,-15.39303E-03,-21.04897E-03
-131.26823E-03,-13.92572E-03,-22.45599E-03
-131.20313E-03,-2.39802E-03,-18.83788E-03
-131.13802E-03,-10.61422E-03,-17.43087E-03
-131.07292E-03,-14.12672E-03,-17.43087E-03
-131.00781E-03,-21.70465E-03,-17.43087E-03
-130.94271E-03,-21.25233E-03,-17.43087E-03
-130.87760E-03,-23.10161E-03,-17.43087E-03
-130.81250E-03,-23.91567E-03,-17.43087E-03
-130.74740E-03,-14.33271E-03,-17.43087E-03
-130.68229E-03,-12.93578E-03,-17.43087E-03
-130.61719E-03,-15.35286E-03,-17.43087E-03
-130.55208E-03,-19.56895E-03,-17.43087E-03
-130.48698E-03,-14.01111E-03,-17.43087E-03
-130.42188E-03,-13.74483E-03,-17.43087E-03
-130.35677E-03,-8.72468E-03,-17.43087E-03
-130.29167E-03,-2.06138E-03,-17.43087E-03
-130.22656E-03,-2.27246E-03,-17.43087E-03
-130.16146E-03,-13.59411E-03,-17.43087E-03
-130.09635E-03,-10.83523E-03,-17.43087E-03
-130.03125E-03,-3.36791E-03,-17.43087E-03
-129.96615E-03,-10.91069E-03,-17.43087E-03
-129.90104E-03,-24.33783E-03,-17.43087E-03
-129.83594E-03,-17.46335E-03,-17.43087E-03
-129.77083E-03,-12.31767E-03,-17.43087E-03
-129.70573E-03,-10.75486E-03,-17.43087E-03
-129.64063E-03,-11.38301E-03,-17.43087E-03
-129.57552E-03,-11.44330E-03,-17.43087E-03
-129.51042E-03,-18.62927E-03,-17.43087E-03
-129.44531E-03,-22.38301E-03,-17.43087E-03
-129.38021E-03,-25.08653E-03,-17.43087E-03
-129.31510E-03,-13.69953E-03,-17.43087E-03
-129.25000E-03,-9.91065E-03,-17.43087E-03
-129.18490E-03,-7.40309E-03,-17.43087E-03
-129.11979E-03,-22.10670E-03,-17.43087E-03
-129.05469E-03,-16.95581E-03,-17.43087E-03
-128.98958E-03,-15.27247E-03,-17.43087E-03
-128.92448E-03,-11.17192E-03,-17.43087E-03
-128.85938E-03,-13.32775E-03,-17.43087E-03
-128.79427E-03,-14.85537E-03,-17.43087E-03
-128.72917E-03,-11.47344E-03,-17.43087E-03
-128.66406E-03,-6.55384E-03,-17.43087E-03
-128.59896E-03,-8.31267E-03,-17.43087E-03
-128.53385E-03,-9.99607E-03,-17.43087E-03
-128.46875E-03,-21.11673E-03,-17.43087E-03
-128.40365E-03,-23.38299E-03,-17.43087E-03
-128.33854E-03,-20.89053E-03,-17.43087E-03
-128.27344E-03,-18.68450E-03,-17.43087E-03
-128.20833E-03,-12.84027E-03,-17.43087E-03
-128.14323E-03,-10.61918E-03,-17.43087E-03
-128.07813E-03,-14.25740E-03,-17.43087E-03
-128.01302E-03,-17.14683E-03,-17.43087E-03
-127.94792E-03,-13.18700E-03,-17.43087E-03
-127.88281E-03,-7.71967E-03,-17.43087E-03
-127.81771E-03,-6.45838E-03,-17.43087E-03
-127.75260E-03,-5.80511E-03,-17.43087E-03
-127.68750E-03,-7.42322E-03,-17.43087E-03
-127.62240E-03,-15.03631E-03,-17.43087E-03
-127.55729E-03,-8.93573E-03,-17.43087E-03
-127.49219E-03,-5.97597E-03,-17.43087E-03
-127.42708E-03,+1.80799E-03,-17.43087E-03
-127.36198E-03,+199.89E-06,-17.43087E-03
-127.29688E-03,-2.80512E-03,-17.43087E-03
-127.23177E-03,-15.02125E-03,-21.04898E-03
-127.16667E-03,-11.09151E-03,-18.83788E-03
-127.10156E-03,-13.39308E-03,+416.74214E-03
-127.03646E-03,-10.41816E-03,+2.49956354E+00
-126.97135E-03,-4.52369E-03,+3.25472996E+00
-126.90625E-03,-8.61921E-03,+3.25895101E+00
-126.84115E-03,-11.34281E-03,+3.25895101E+00
-126.77604E-03,-5.58398E-03,+3.25895101E+00
-126.71094E-03,-13.48356E-03,+3.25895101E+00
-126.64583E-03,-10.22216E-03,+3.25895101E+00
-126.58073E-03,-3.33776E-03,+3.25895101E+00
-126.51563E-03,+6.65724E-03,+3.25533290E+00
-126.45052E-03,+7.39588E-03,+3.25754399E+00
-126.38542E-03,-3.35793E-03,+3.25533290E+00
-126.32031E-03,-14.30264E-03,+3.25754399E+00
-126.25521E-03,-4.77993E-03,+3.25533290E+00
-126.19010E-03,-5.06142E-03,+3.25392588E+00
-126.12500E-03,+1.74267E-03,+3.25392588E+00
-126.05990E-03,-1.35791E-03,+3.25392588E+00
-125.99479E-03,-6.42322E-03,+3.25392588E+00
-125.92969E-03,-805.08E-06,+3.25392588E+00
-125.86458E-03,+677.29E-06,+3.25392588E+00
-125.79948E-03,-1.46342E-03,+3.25392588E+00
-125.73438E-03,+2.02908E-03,+3.25392588E+00
-125.66927E-03,+3.91850E-03,+3.25392588E+00
-125.60417E-03,-8.72980E-03,+3.25392588E+00
-125.53906E-03,-13.87044E-03,+3.25392588E+00
-125.47396E-03,-12.67446E-03,+3.25392588E+00
-125.40885E-03,-13.26743E-03,+3.25392588E+00
-125.34375E-03,-12.78501E-03,+3.25392588E+00
-125.27865E-03,-2.66436E-03,+3.25392588E+00
-125.21354E-03,-493.57E-06,+3.25392588E+00
-125.14844E-03,-2.84533E-03,+3.25392588E+00
-125.08333E-03,-20.06651E-03,+3.25392588E+00
-125.01823E-03,-17.72969E-03,+3.25392588E+00
-124.95313E-03,-11.60410E-03,+3.25392588E+00
-124.88802E-03,-16.33781E-03,+3.25392588E+00
-124.82292E-03,-10.08648E-03,+3.25392588E+00
-124.75781E-03,-7.77497E-03,+3.25392588E+00
-124.69271E-03,-4.81515E-03,+3.25392588E+00
-124.62760E-03,-980.98E-06,+3.25392588E+00
-124.56250E-03,+13.48138E-03,+3.25030777E+00
-124.49740E-03,+2.62194E-03,+3.24890076E+00
-124.43229E-03,+2.60195E-03,+3.24890076E+00
-124.36719E-03,+3.76272E-03,+3.24890076E+00
-124.30208E-03,+647.13E-06,+3.25251887E+00
-124.23698E-03,+3.42606E-03,+3.25030777E+00
-124.17188E-03,+8.70244E-03,+3.25251887E+00
-124.10677E-03,-5.64942E-03,+3.25392588E+00
-124.04167E-03,-5.74478E-03,+3.25392588E+00
-123.97656E-03,-4.74482E-03,+3.25392588E+00
-123.91146E-03,-6.62924E-03,+3.25392588E+00
-123.84635E-03,-2.72469E-03,+3.25392588E+00
-123.78125E-03,-5.61418E-03,+3.25392588E+00
-123.71615E-03,-6.32270E-03,+3.25392588E+00
-123.65104E-03,-1.28750E-03,+3.25392588E+00
-123.58594E-03,-7.81521E-03,+3.25392588E+00
-123.52083E-03,-830.19E-06,+3.25392588E+00
-123.45573E-03,+3.23509E-03,+3.25392588E+00
-123.39063E-03,-1.97600E-03,+3.25392588E+00
-123.32552E-03,-5.28251E-03,+3.25392588E+00
-123.26042E-03,-3.87546E-03,+3.25392588E+00
-123.19531E-03,+5.54669E-03,+3.25392588E+00
-123.13021E-03,+9.55670E-03,+3.25392588E+00
-123.06510E-03,+1.39082E-03,+3.25392588E+00
-123.00000E-03,-1.15687E-03,+3.25392588E+00
-122.93490E-03,-2.86543E-03,+3.25392588E+00
-122.86979E-03,-13.58909E-03,+3.25030777E+00
-122.80469E-03,-15.01616E-03,+3.25251887E+00
-122.73958E-03,-11.08148E-03,+3.25392588E+00
-122.67448E-03,-3.40810E-03,+3.25392588E+00
-122.60938E-03,-332.75E-06,+3.25392588E+00
-122.54427E-03,-8.62425E-03,+3.25392588E+00
-122.47917E-03,-12.92572E-03,+3.25030777E+00
-122.41406E-03,-3.90557E-03,+3.25251887E+00
-122.34896E-03,-790.04E-06,+3.25392588E+00
-122.28385E-03,+1.71249E-03,+3.25392588E+00
-122.21875E-03,-3.20213E-03,+3.25030777E+00
-122.15365E-03,+4.42609E-03,+3.25251887E+00
-122.08854E-03,-12.14693E-03,+3.25392588E+00
-122.02344E-03,-12.49854E-03,+3.25392588E+00
-121.95833E-03,-12.16694E-03,+3.25392588E+00
-121.89323E-03,-12.82521E-03,+3.25392588E+00
-121.82813E-03,-9.88048E-03,+3.25392588E+00
-121.76302E-03,-106.58E-06,+3.25392588E+00
-121.69792E-03,+466.23E-06,+3.25030777E+00
-121.63281E-03,-2.16191E-03,+3.25251887E+00
-121.56771E-03,-4.65940E-03,+3.25392588E+00
-121.50260E-03,+481.35E-06,+3.25030777E+00
-121.43750E-03,+11.17985E-03,+3.25251887E+00
-121.37240E-03,+3.23503E-03,+3.25392588E+00
-121.30729E-03,-2.57397E-03,+3.25392588E+00
-121.24219E-03,-8.92575E-03,+3.25392588E+00
-121.17708E-03,-7.92068E-03,+3.25392588E+00
-121.11198E-03,-2.76489E-03,+3.25392588E+00
-121.04688E-03,-1.52371E-03,+3.25392588E+00
-120.98177E-03,+812.99E-06,+3.25392588E+00
-120.91667E-03,+2.39589E-03,+3.25392588E+00
-120.85156E-03,+5.35570E-03,+3.25392588E+00
-120.78646E-03,+8.94364E-03,+3.25392588E+00
-120.72135E-03,+7.57678E-03,+3.25392588E+00
-120.65625E-03,+3.49638E-03,+3.25392588E+00
-120.59115E-03,+2.17478E-03,+3.25392588E+00
-120.52604E-03,-121.71E-06,+3.25392588E+00
-120.46094E-03,-4.61920E-03,+3.25392588E+00
-120.39583E-03,-9.46342E-03,+3.25392588E+00
-120.33073E-03,-2.65934E-03,+3.25392588E+00
-120.26563E-03,-2.47850E-03,+3.25392588E+00
-120.20052E-03,-563.89E-06,+3.25392588E+00
-120.13542E-03,-5.88053E-03,+3.25392588E+00
-120.07031E-03,-8.68451E-03,+3.25392588E+00
-120.00521E-03,-8.51868E-03,+3.25392588E+00
-119.94010E-03,-6.15184E-03,+3.25392588E+00
-119.87500E-03,+2.50648E-03,+3.25392588E+00
-119.80990E-03,+8.51651E-03,+3.25392588E+00
-119.74479E-03,-3.98107E-03,+3.25392588E+00
-119.67969E-03,-8.29757E-03,+3.25392588E+00
-119.61458E-03,-15.05641E-03,+3.25030777E+00
-119.54948E-03,-8.69954E-03,+3.25251887E+00
-119.48438E-03,-5.14682E-03,+3.25392588E+00
-119.41927E-03,-262.38E-06,+3.25392588E+00
-119.35417E-03,-7.22727E-03,+3.25392588E+00
-119.28906E-03,-2.89553E-03,+3.25392588E+00
-119.22396E-03,-8.82526E-03,+3.25392588E+00
-119.15885E-03,-4.80005E-03,+3.25392588E+00
-119.09375E-03,-3.23728E-03,+3.25392588E+00
-119.02865E-03,-3.13175E-03,+3.25392588E+00
-118.96354E-03,-9.12676E-03,+3.25392588E+00
-118.89844E-03,-11.10160E-03,+3.25392588E+00
-118.83333E-03,-5.31765E-03,+3.25392588E+00
-118.76823E-03,-4.49356E-03,+3.25392588E+00
-118.70313E-03,-4.47848E-03,+3.25392588E+00
-118.63802E-03,-8.06644E-03,+3.25392588E+00
-118.57292E-03,+1.40097E-03,+3.25392588E+00
-118.50781E-03,-7.09664E-03,+3.25030777E+00
-118.44271E-03,-387.97E-06,+3.25251887E+00
-118.37760E-03,-5.16697E-03,+3.25392588E+00
-118.31250E-03,-11.32272E-03,+3.25392588E+00
-118.24740E-03,-11.49355E-03,+3.25392588E+00
-118.18229E-03,-14.97599E-03,+3.25392588E+00
-118.11719E-03,-17.26743E-03,+3.25030777E+00
-118.05208E-03,-15.68450E-03,+3.24890076E+00
-117.98698E-03,-10.06137E-03,+3.24890076E+00
-117.92188E-03,-2.64428E-03,+3.25251887E+00
-117.85677E-03,-317.68E-06,+3.25392588E+00
-117.79167E-03,-6.66947E-03,+3.25392588E+00
-117.72656E-03,-2.11161E-03,+3.25392588E+00
-117.66146E-03,-10.04135E-03,+3.25392588E+00
-117.59635E-03,-16.81518E-03,+3.18156369E+00
-117.53125E-03,-20.82021E-03,+877.63245E-03
-117.46615E-03,-9.04625E-03,-14.61683E-03
-117.40104E-03,-488.51E-06,-24.66709E-03
-117.33594E-03,-2.10161E-03,-27.48112E-03
-117.27083E-03,-639.27E-06,-27.48112E-03
-117.20573E-03,-10.65442E-03,-27.48112E-03
-117.14063E-03,-7.43824E-03,-23.86301E-03
-117.07552E-03,-9.22223E-03,-22.45599E-03
-117.01042E-03,-12.76995E-03,-22.45599E-03
-116.94531E-03,-4.66437E-03,-22.45599E-03
-116.88021E-03,-10.20717E-03,-22.45599E-03
-116.81510E-03,-8.62418E-03,-22.45599E-03
-116.75000E-03,-5.93074E-03,-22.45599E-03
-116.68490E-03,-11.52876E-03,-22.45599E-03
-116.61979E-03,-11.28249E-03,-22.45599E-03
-116.55469E-03,-4.87041E-03,-22.45599E-03
-116.48958E-03,-17.23233E-03,-22.45599E-03
-116.42448E-03,-21.23224E-03,-22.45599E-03
-116.35938E-03,-15.08147E-03,-18.83788E-03
-116.29427E-03,-19.08656E-03,-17.43087E-03
-116.22917E-03,-5.46835E-03,-17.43087E-03
-116.16406E-03,+1.57177E-03,-21.04898E-03
-116.09896E-03,+79.30E-06,-22.45599E-03
-116.03385E-03,-6.23228E-03,-22.45599E-03
-115.96875E-03,-3.52871E-03,-22.45599E-03
-115.90365E-03,-4.97599E-03,-22.45599E-03
-115.83854E-03,+3.76278E-03,-22.45599E-03
-115.77344E-03,-3.82025E-03,-22.45599E-03
-115.70833E-03,-3.49353E-03,-22.45599E-03
-115.64323E-03,+2.62204E-03,-22.45599E-03
-115.57813E-03,-66.45E-06,-22.45599E-03
-115.51302E-03,+325.55E-06,-18.83788E-03
-115.44792E-03,+1.40594E-03,-17.43087E-03
-115.38281E-03,+4.85822E-03,-17.43087E-03
-115.31771E-03,+7.24514E-03,-17.43087E-03
-115.25260E-03,-1.83029E-03,-17.43087E-03
-115.18750E-03,-5.25235E-03,-17.43087E-03
-115.12240E-03,+370.79E-06,-17.43087E-03
-115.05729E-03,+4.59691E-03,-17.43087E-03
-114.99219E-03,-1.37802E-03,-17.43087E-03
-114.92708E-03,+1.13964E-03,-17.43087E-03
-114.86198E-03,-835.29E-06,-17.43087E-03
-114.79688E-03,-4.10161E-03,-17.43087E-03
-114.73177E-03,+5.63213E-03,-17.43087E-03
-114.66667E-03,-272.51E-06,-17.43087E-03
-114.60156E-03,-7.66946E-03,-17.43087E-03
-114.53646E-03,-1.80508E-03,-17.43087E-03
-114.47135E-03,+8.42608E-03,-17.43087E-03
-114.40625E-03,+6.96873E-03,-17.43087E-03
-114.34115E-03,+3.38080E-03,-17.43087E-03
-114.27604E-03,-6.04134E-03,-17.43087E-03
-114.21094E-03,-11.76995E-03,-17.43087E-03
-114.14583E-03,-11.96089E-03,-17.43087E-03
-114.08073E-03,-7.69957E-03,-17.43087E-03
-114.01563E-03,-13.47852E-03,-17.43087E-03
-113.95052E-03,-22.47852E-03,-17.43087E-03
-113.88542E-03,-21.07143E-03,-17.43087E-03
-113.82031E-03,-17.96591E-03,-17.43087E-03
-113.75521E-03,-11.54378E-03,-17.43087E-03
-113.69010E-03,-7.39304E-03,-17.43087E-03
-113.62500E-03,-7.10663E-03,-17.43087E-03
-113.55990E-03,-3.30258E-03,-17.43087E-03
-113.49479E-03,+4.21502E-03,-17.43087E-03
-113.42969E-03,+2.73758E-03,-17.43087E-03
-113.36458E-03,-1.54382E-03,-17.43087E-03
-113.29948E-03,-3.53879E-03,-17.43087E-03
-113.23438E-03,+1.71753E-03,-17.43087E-03
-113.16927E-03,-2.16193E-03,-17.43087E-03
-113.10417E-03,-5.24231E-03,-17.43087E-03
-113.03906E-03,-3.71465E-03,-17.43087E-03
-112.97396E-03,+6.39594E-03,-17.43087E-03
-112.90885E-03,+4.62702E-03,-17.43087E-03
-112.84375E-03,-4.26746E-03,-17.43087E-03
-112.77865E-03,-9.52875E-03,-17.43087E-03
-112.71354E-03,-5.66439E-03,-17.43087E-03
-112.64844E-03,-6.02623E-03,-17.43087E-03
-112.58333E-03,+511.51E-06,-17.43087E-03
-112.51823E-03,-3.47852E-03,-17.43087E-03
-112.45313E-03,+903.47E-06,-17.43087E-03
-112.38802E-03,+5.63711E-03,-17.43087E-03
-112.32292E-03,+7.76776E-03,-17.43087E-03
-112.25781E-03,+9.83308E-03,-17.43087E-03
-112.19271E-03,+9.97880E-03,-17.43087E-03
-112.12760E-03,+1.66218E-03,-17.43087E-03
-112.06250E-03,-960.89E-06,-17.43087E-03
-111.99740E-03,-3.28252E-03,-17.43087E-03
-111.93229E-03,+4.95875E-03,-17.43087E-03
-111.86719E-03,-5.74489E-03,-17.43087E-03
-111.80208E-03,-9.40309E-03,-17.43087E-03
-111.73698E-03,-8.21215E-03,-17.43087E-03
-111.67188E-03,+1.73263E-03,-17.43087E-03
-111.60677E-03,+3.17980E-03,-17.43087E-03
-111.54167E-03,-7.23230E-03,-17.43087E-03
-111.47656E-03,-4.41312E-03,-17.43087E-03
-111.41146E-03,-2.33276E-03,-17.43087E-03
-111.34635E-03,+3.09944E-03,-17.43087E-03
-111.28125E-03,-1.41319E-03,-17.43087E-03
-111.21615E-03,-12.69964E-03,-17.43087E-03
-111.15104E-03,-11.19202E-03,-17.43087E-03
-111.08594E-03,-8.84029E-03,-17.43087E-03
-111.02083E-03,-10.02120E-03,-17.43087E-03
-110.95573E-03,-2.49854E-03,-17.43087E-03
-110.89063E-03,-3.07649E-03,-17.43087E-03
-110.82552E-03,-267.40E-06,-17.43087E-03
-110.76042E-03,-10.91574E-03,-17.43087E-03
-110.69531E-03,-10.81514E-03,-17.43087E-03
-110.63021E-03,-13.16695E-03,-17.43087E-03
-110.56510E-03,-13.28249E-03,-17.43087E-03
-110.50000E-03,-4.63422E-03,-17.43087E-03
-110.43490E-03,-6.93077E-03,-17.43087E-03
-110.36979E-03,-6.50862E-03,-17.43087E-03
-110.30469E-03,-1.81515E-03,-17.43087E-03
-110.23958E-03,-13.48861E-03,-17.43087E-03
-110.17448E-03,-17.14179E-03,-17.43087E-03
-110.10938E-03,-16.66944E-03,-17.43087E-03
-110.04427E-03,-8.02115E-03,-17.43087E-03
-109.97917E-03,-3.10661E-03,-17.43087E-03
-109.91406E-03,-4.67950E-03,-17.43087E-03
-109.84896E-03,-18.00619E-03,+760.46289E-03
-109.78385E-03,-17.97594E-03,+2.63323110E+00
-109.71875E-03,-8.74980E-03,+3.25111185E+00
-109.65365E-03,-16.12176E-03,+3.25754399E+00
-109.58854E-03,-11.50356E-03,+3.25895101E+00
-109.52344E-03,-2.91564E-03,+3.25895101E+00
-109.45833E-03,-3.86041E-03,+3.25895101E+00
-109.39323E-03,+3.75272E-03,+3.25895101E+00
-109.32813E-03,+3.27526E-03,+3.25895101E+00
-109.26302E-03,+44.12E-06,+3.25895101E+00
-109.19792E-03,-5.78002E-03,+3.25533290E+00
-109.13281E-03,-6.42822E-03,+3.25392588E+00
-109.06771E-03,-2.91565E-03,+3.25392588E+00
-109.00260E-03,+5.93362E-03,+3.25392588E+00
-108.93750E-03,+7.47628E-03,+3.25392588E+00
-108.87240E-03,+4.47125E-03,+3.25392588E+00
-108.80729E-03,-2.81018E-03,+3.25392588E+00
-108.74219E-03,-1.65434E-03,+3.25392588E+00
-108.67708E-03,-5.13178E-03,+3.25392588E+00
-108.61198E-03,-1.33272E-03,+3.25392588E+00
-108.54688E-03,+2.60193E-03,+3.25392588E+00
-108.48177E-03,+5.44113E-03,+3.25392588E+00
-108.41667E-03,+1.12953E-03,+3.25392588E+00
-108.35156E-03,-1.96090E-03,+3.25030777E+00
-108.28646E-03,-9.52877E-03,+3.24890076E+00
-108.22135E-03,-12.94080E-03,+3.24890076E+00
-108.15625E-03,-3.68948E-03,+3.24890076E+00
-108.09115E-03,-5.78505E-03,+3.24890076E+00
-108.02604E-03,-8.94080E-03,+3.24890076E+00
-107.96094E-03,-9.83527E-03,+3.24890076E+00
-107.89583E-03,-13.93579E-03,+3.25251887E+00
-107.83073E-03,-8.12166E-03,+3.25030777E+00
-107.76563E-03,-16.57905E-03,+3.24890076E+00
-107.70052E-03,-3.24723E-03,+3.24890076E+00
-107.63542E-03,-242.32E-06,+3.24890076E+00
-107.57031E-03,-7.63429E-03,+3.24890076E+00
-107.50521E-03,-12.72473E-03,+3.24890076E+00
-107.44010E-03,-9.74479E-03,+3.25251887E+00
-107.37500E-03,-3.09654E-03,+3.25392588E+00
-107.30990E-03,-4.74483E-03,+3.25392588E+00
-107.24479E-03,-4.07144E-03,+3.25392588E+00
-107.17969E-03,+6.50650E-03,+3.25392588E+00
-107.11458E-03,-96.63E-06,+3.25392588E+00
-107.04948E-03,-5.95085E-03,+3.25392588E+00
-106.98438E-03,-2.31263E-03,+3.25392588E+00
-106.91927E-03,+1.54666E-03,+3.25392588E+00
-106.85417E-03,+9.44618E-03,+3.25392588E+00
-106.78906E-03,-4.72481E-03,+3.25392588E+00
-106.72396E-03,-10.30762E-03,+3.25030777E+00
-106.65885E-03,-4.40307E-03,+3.25251887E+00
-106.59375E-03,-7.95590E-03,+3.25392588E+00
-106.52865E-03,-583.96E-06,+3.25392588E+00
-106.46354E-03,-1.19710E-03,+3.25392588E+00
-106.39844E-03,+461.24E-06,+3.25392588E+00
-106.33333E-03,-3.84535E-03,+3.25392588E+00
-106.26823E-03,-3.76490E-03,+3.25392588E+00
-106.20313E-03,+1.99893E-03,+3.25392588E+00
-106.13802E-03,+732.55E-06,+3.25392588E+00
-106.07292E-03,+6.37583E-03,+3.25392588E+00
-106.00781E-03,+8.41599E-03,+3.25392588E+00
-105.94271E-03,-3.31774E-03,+3.25392588E+00
-105.87760E-03,-4.34781E-03,+3.25392588E+00
-105.81250E-03,-10.79008E-03,+3.25392588E+00
-105.74740E-03,+2.73769E-03,+3.25392588E+00
-105.68229E-03,+1.48630E-03,+3.25392588E+00
-105.61719E-03,-6.02625E-03,+3.25030777E+00
-105.55208E-03,-4.16690E-03,+3.25251887E+00
-105.48698E-03,-3.93578E-03,+3.25392588E+00
-105.42188E-03,-4.21215E-03,+3.25392588E+00
-105.35677E-03,+2.82306E-03,+3.25392588E+00
-105.29167E-03,+2.72753E-03,+3.25392588E+00
-105.22656E-03,-10.84539E-03,+3.25392588E+00
-105.16146E-03,-1.49850E-03,+3.25392588E+00
-105.09635E-03,-679.51E-06,+3.25392588E+00
-105.03125E-03,-5.31267E-03,+3.25392588E+00
-104.96615E-03,-14.18204E-03,+3.25392588E+00
-104.90104E-03,-21.91067E-03,+3.25392588E+00
-104.83594E-03,-7.63919E-03,+3.25392588E+00
-104.77083E-03,-12.14186E-03,+3.25030777E+00
-104.70573E-03,-8.82015E-03,+3.24890076E+00
-104.64063E-03,-3.36792E-03,+3.25251887E+00
-104.57552E-03,-11.24738E-03,+3.25392588E+00
-104.51042E-03,-7.82015E-03,+3.25392588E+00
-104.44531E-03,-2.43324E-03,+3.25392588E+00
-104.38021E-03,+4.95371E-03,+3.25392588E+00
-104.31510E-03,-3.70970E-03,+3.25392588E+00
-104.25000E-03,+7.34070E-03,+3.25030777E+00
-104.18490E-03,+4.45614E-03,+3.25251887E+00
-104.11979E-03,-1.70463E-03,+3.25392588E+00
-104.05469E-03,-5.11166E-03,+3.25030777E+00
-103.98958E-03,-4.85033E-03,+3.24890076E+00
-103.92448E-03,-503.59E-06,+3.24890076E+00
-103.85938E-03,+3.27027E-03,+3.25251887E+00
-103.79427E-03,+1.88834E-03,+3.25392588E+00
-103.72917E-03,+6.43612E-03,+3.25030777E+00
-103.66406E-03,+948.61E-06,+3.24890076E+00
-103.59896E-03,-4.44835E-03,+3.25251887E+00
-103.53385E-03,-6.03125E-03,+3.25392588E+00
-103.46875E-03,-7.09155E-03,+3.25392588E+00
-103.40365E-03,-6.32270E-03,+3.25392588E+00
