-117.27083E-03,+134.60E-06,-17.43087E-03
-117.20573E-03,-14.20721E-03,-17.43087E-03
-117.14063E-03,-13.16689E-03,-17.43087E-03
-117.07552E-03,-10.87547E-03,-17.43087E-03
-117.01042E-03,-7.97595E-03,-17.43087E-03
-116.94531E-03,+6.06430E-03,-17.43087E-03
-116.88021E-03,-8.11678E-03,-17.43087E-03
-116.81510E-03,-4.08646E-03,-17.43087E-03
-116.75000E-03,+3.09440E-03,-17.43087E-03
-116.68490E-03,+1.16472E-03,-17.43087E-03
-116.61979E-03,-3.70463E-03,-17.43087E-03
-116.55469E-03,-5.32773E-03,-17.43087E-03
-116.48958E-03,-875.44E-06,-17.43087E-03
-116.42448E-03,+2.14967E-03,-17.43087E-03
-116.35938E-03,+1.37578E-03,-17.43087E-03
-116.29427E-03,-3.82022E-03,-17.43087E-03
-116.22917E-03,-1.12670E-03,-17.43087E-03
-116.16406E-03,-2.08151E-03,-17.43087E-03
-116.09896E-03,-2.95587E-03,-17.43087E-03
-116.03385E-03,-1.43827E-03,-17.43087E-03
-115.96875E-03,+2.47128E-03,-17.43087E-03
-115.90365E-03,+7.66224E-03,-17.43087E-03
-115.83854E-03,+3.92852E-03,-17.43087E-03
-115.77344E-03,-2.36293E-03,-17.43087E-03
-115.70833E-03,-2.47847E-03,-17.43087E-03
-115.64323E-03,+290.37E-06,-17.43087E-03
-115.57813E-03,+5.11450E-03,-17.43087E-03
-115.51302E-03,+9.01399E-03,-17.43087E-03
-115.44792E-03,+792.83E-06,-17.43087E-03
-115.38281E-03,-7.73479E-03,-17.43087E-03
-115.31771E-03,-2.43322E-03,-17.43087E-03
-115.25260E-03,+11.14469E-03,-17.43087E-03
-115.18750E-03,+13.34060E-03,-17.43087E-03
-115.12240E-03,+1.62196E-03,-17.43087E-03
-115.05729E-03,-4.44332E-03,-17.43087E-03
-114.99219E-03,-5.87045E-03,-17.43087E-03
-114.92708E-03,+3.43614E-03,-17.43087E-03
-114.86198E-03,+5.44613E-03,-17.43087E-03
-114.79688E-03,-1.28254E-03,-17.43087E-03
-114.73177E-03,+4.13965E-03,-17.43087E-03
-114.66667E-03,+6.07930E-03,-17.43087E-03
-114.60156E-03,+8.73259E-03,-17.43087E-03
-114.53646E-03,+1.33554E-03,-17.43087E-03
-114.47135E-03,-16.16E-06,-17.43087E-03
-114.40625E-03,+3.56173E-03,-17.43087E-03
-114.34115E-03,-594.09E-06,-17.43087E-03
-114.27604E-03,+5.50649E-03,-17.43087E-03
-114.21094E-03,-5.43836E-03,-17.43087E-03
-114.14583E-03,-2.42316E-03,-17.43087E-03
-114.08073E-03,+1.78785E-03,-17.43087E-03
-114.01563E-03,-1.20714E-03,-17.43087E-03
-113.95052E-03,+3.55170E-03,-17.43087E-03
-113.88542E-03,-4.49361E-03,-21.04898E-03
-113.82031E-03,-7.81516E-03,-18.83788E-03
-113.75521E-03,-5.90561E-03,-17.43087E-03
-113.69010E-03,+5.40097E-03,-17.43087E-03
-113.62500E-03,+3.67224E-03,-17.43087E-03
-113.55990E-03,+8.35070E-03,-17.43087E-03
-113.49479E-03,-247.39E-06,-17.43087E-03
-113.42969E-03,-4.82522E-03,-17.43087E-03
-113.36458E-03,-192.02E-06,-17.43087E-03
-113.29948E-03,+370.76E-06,-17.43087E-03
-113.23438E-03,-2.11166E-03,-17.43087E-03
-113.16927E-03,-4.06140E-03,-17.43087E-03
-113.10417E-03,-8.13679E-03,-17.43087E-03
-113.03906E-03,+4.92863E-03,-17.43087E-03
-112.97396E-03,+5.12953E-03,-17.43087E-03
-112.90885E-03,-6.93080E-03,-17.43087E-03
-112.84375E-03,-7.09153E-03,-17.43087E-03
-112.77865E-03,-13.88054E-03,-17.43087E-03
-112.71354E-03,+2.90856E-03,-17.43087E-03
-112.64844E-03,+12.58183E-03,-17.43087E-03
-112.58333E-03,+5.08931E-03,-17.43087E-03
-112.51823E-03,+3.33560E-03,-17.43087E-03
-112.45313E-03,+642.10E-06,-17.43087E-03
-112.38802E-03,+7.06427E-03,-17.43087E-03
-112.32292E-03,+3.54158E-03,-17.43087E-03
-112.25781E-03,-619.19E-06,-17.43087E-03
-112.19271E-03,-1.97597E-03,-17.43087E-03
-112.12760E-03,+10.94873E-03,-17.43087E-03
-112.06250E-03,+2.06415E-03,-17.43087E-03
-111.99740E-03,-493.54E-06,-17.43087E-03
-111.93229E-03,-1.44834E-03,-17.43087E-03
-111.86719E-03,-4.42824E-03,-17.43087E-03
-111.80208E-03,-10.06645E-03,-17.43087E-03
-111.73698E-03,-5.14679E-03,-17.43087E-03
-111.67188E-03,-6.48855E-03,-17.43087E-03
-111.60677E-03,-5.95586E-03,-17.43087E-03
-111.54167E-03,-9.66946E-03,-17.43087E-03
-111.47656E-03,-5.18699E-03,-17.43087E-03
-111.41146E-03,-6.73981E-03,-17.43087E-03
-111.34635E-03,-6.93074E-03,-17.43087E-03
-111.28125E-03,-3.59907E-03,-17.43087E-03
-111.21615E-03,-609.13E-06,-17.43087E-03
-111.15104E-03,+3.38586E-03,-17.43087E-03
-111.08594E-03,-1.58907E-03,-21.04898E-03
-111.02083E-03,-10.25741E-03,-22.45599E-03
-110.95573E-03,-654.30E-06,-22.45599E-03
-110.89063E-03,+1.12954E-03,-18.83788E-03
-110.82552E-03,-5.69459E-03,-21.04898E-03
-110.76042E-03,-9.26743E-03,-18.83788E-03
-110.69531E-03,-5.90560E-03,-17.43087E-03
-110.63021E-03,-1.49857E-03,-17.43087E-03
-110.56510E-03,-3.26744E-03,-17.43087E-03
-110.50000E-03,+853.20E-06,-17.43087E-03
-110.43490E-03,+1.17477E-03,-17.43087E-03
-110.36979E-03,-4.19710E-03,-17.43087E-03
-110.30469E-03,-146.79E-06,-17.43087E-03
-110.23958E-03,+1.41599E-03,-17.43087E-03
-110.17448E-03,+7.64718E-03,-17.43087E-03
-110.10938E-03,+4.75264E-03,-17.43087E-03
-110.04427E-03,+4.72253E-03,-17.43087E-03
-109.97917E-03,-7.22227E-03,-17.43087E-03
-109.91406E-03,-12.72472E-03,-17.43087E-03
-109.84896E-03,+89.43E-06,-17.43087E-03
-109.78385E-03,+7.59691E-03,-17.43087E-03
-109.71875E-03,+3.93355E-03,-17.43087E-03
-109.65365E-03,+6.57179E-03,-17.43087E-03
-109.58854E-03,-3.37302E-03,-17.43087E-03
-109.52344E-03,+139.65E-06,-17.43087E-03
-109.45833E-03,-1.61419E-03,-17.43087E-03
-109.39323E-03,-2.15687E-03,-17.43087E-03
-109.32813E-03,+2.98385E-03,-17.43087E-03
-109.26302E-03,+6.31550E-03,-17.43087E-03
-109.19792E-03,-2.13180E-03,-17.43087E-03
-109.13281E-03,+320.55E-06,-17.43087E-03
-109.06771E-03,+380.80E-06,-17.43087E-03
-109.00260E-03,-1.04130E-03,-17.43087E-03
-108.93750E-03,+9.24017E-03,-17.43087E-03
-108.87240E-03,+6.53655E-03,-17.43087E-03
-108.80729E-03,-986.05E-06,-17.43087E-03
-108.74219E-03,-262.39E-06,-17.43087E-03
-108.67708E-03,+667.25E-06,-17.43087E-03
-108.61198E-03,+1.62705E-03,-17.43087E-03
-108.54688E-03,+1.92353E-03,-17.43087E-03
-108.48177E-03,-4.80515E-03,-17.43087E-03
-108.41667E-03,-624.17E-06,-17.43087E-03
-108.35156E-03,+8.70748E-03,-17.43087E-03
-108.28646E-03,+6.42601E-03,-17.43087E-03
-108.22135E-03,+456.17E-06,-17.43087E-03
-108.15625E-03,+8.46127E-03,-17.43087E-03
-108.09115E-03,+5.58681E-03,-17.43087E-03
-108.02604E-03,+1.39086E-03,-17.43087E-03
-107.96094E-03,-7.29260E-03,-17.43087E-03
-107.89583E-03,-6.35283E-03,-17.43087E-03
-107.83073E-03,+1.74266E-03,-17.43087E-03
-107.76563E-03,+566.72E-06,-17.43087E-03
-107.70052E-03,-5.75992E-03,-17.43087E-03
-107.63542E-03,-2.95584E-03,-17.43087E-03
-107.57031E-03,-2.39306E-03,-17.43087E-03
-107.50521E-03,+2.54165E-03,-17.43087E-03
-107.44010E-03,+2.39085E-03,-17.43087E-03
-107.37500E-03,+1.33056E-03,-17.43087E-03
-107.30990E-03,-10.13684E-03,-17.43087E-03
-107.24479E-03,-13.48350E-03,-17.43087E-03
-107.17969E-03,+687.42E-06,-17.43087E-03
-107.11458E-03,-4.54889E-03,-17.43087E-03
-107.04948E-03,-8.03124E-03,-17.43087E-03
-106.98438E-03,-9.32271E-03,-17.43087E-03
-106.91927E-03,-3.58900E-03,-17.43087E-03
-106.85417E-03,-3.47850E-03,-17.43087E-03
-106.78906E-03,-6.02121E-03,-17.43087E-03
-106.72396E-03,+1.03412E-03,-17.43087E-03
-106.65885E-03,-12.52883E-03,-17.43087E-03
-106.59375E-03,-12.18196E-03,-17.43087E-03
-106.52865E-03,-4.11664E-03,-17.43087E-03
-106.46354E-03,+2.60697E-03,-17.43087E-03
-106.39844E-03,-4.55391E-03,-17.43087E-03
-106.33333E-03,-12.73982E-03,-17.43087E-03
-106.26823E-03,-16.73980E-03,-17.43087E-03
-106.20313E-03,-14.23726E-03,-17.43087E-03
-106.13802E-03,-7.05634E-03,-17.43087E-03
-106.07292E-03,-6.12673E-03,-17.43087E-03
-106.00781E-03,-3.39806E-03,-17.43087E-03
-105.94271E-03,-7.55892E-03,-17.43087E-03
-105.87760E-03,-7.86038E-03,-17.43087E-03
-105.81250E-03,-2.54378E-03,-17.43087E-03
-105.74740E-03,-2.10663E-03,-17.43087E-03
-105.68229E-03,-8.33279E-03,-17.43087E-03
-105.61719E-03,-7.65435E-03,-17.43087E-03
-105.55208E-03,-5.08149E-03,-17.43087E-03
-105.48698E-03,-3.07144E-03,-17.43087E-03
-105.42188E-03,-970.94E-06,-17.43087E-03
-105.35677E-03,-10.32276E-03,-17.43087E-03
-105.29167E-03,-9.48851E-03,-17.43087E-03
-105.22656E-03,-9.01618E-03,-21.04898E-03
-105.16146E-03,-13.25237E-03,-18.83788E-03
-105.09635E-03,-5.92064E-03,-17.43087E-03
-105.03125E-03,-5.85539E-03,-17.43087E-03
-104.96615E-03,-6.70461E-03,-17.43087E-03
-104.90104E-03,-4.35787E-03,-17.43087E-03
-104.83594E-03,-11.74486E-03,+1.13312848E+00
-104.77083E-03,-10.15182E-03,+2.78177197E+00
-104.70573E-03,-13.35288E-03,+3.25613698E+00
-104.64063E-03,-12.15686E-03,+3.25895101E+00
-104.57552E-03,-16.89560E-03,+3.26256912E+00
-104.51042E-03,-12.70458E-03,+3.26397613E+00
-104.44531E-03,-12.34282E-03,+3.26035802E+00
-104.38021E-03,-9.20710E-03,+3.25895101E+00
-104.31510E-03,-12.09157E-03,+3.25895101E+00
-104.25000E-03,-10.83022E-03,+3.25895101E+00
-104.18490E-03,-6.05133E-03,+3.25895101E+00
-104.11979E-03,-10.34284E-03,+3.25895101E+00
-104.05469E-03,+3.54171E-03,+3.25895101E+00
-103.98958E-03,+938.55E-06,+3.25533290E+00
-103.92448E-03,-1.51365E-03,+3.25392588E+00
-103.85938E-03,-6.10163E-03,+3.25392588E+00
-103.79427E-03,-1.97593E-03,+3.25392588E+00
-103.72917E-03,+742.63E-06,+3.25392588E+00
-103.66406E-03,+7.21502E-03,+3.25392588E+00
-103.59896E-03,+11.75771E-03,+3.25392588E+00
-103.53385E-03,+8.58682E-03,+3.25392588E+00
-103.46875E-03,+1.88330E-03,+3.25392588E+00
-103.40365E-03,+11.72762E-03,+3.25754399E+00
-103.33854E-03,+9.64208E-03,+3.25533290E+00
-103.27344E-03,-4.44840E-03,+3.25392588E+00
-103.20833E-03,-7.01616E-03,+3.25392588E+00
-103.14323E-03,-5.28250E-03,+3.25392588E+00
-103.07813E-03,-1.82017E-03,+3.25392588E+00
-103.01302E-03,-2.25236E-03,+3.25392588E+00
-102.94792E-03,-2.07144E-03,+3.25392588E+00
-102.88281E-03,-578.98E-06,+3.25392588E+00
-102.81771E-03,+9.10449E-03,+3.25392588E+00
-102.75260E-03,+8.80290E-03,+3.25392588E+00
-102.68750E-03,+5.20995E-03,+3.25392588E+00
-102.62240E-03,-1.93078E-03,+3.25392588E+00
-102.55729E-03,-1.13675E-03,+3.25392588E+00
-102.49219E-03,+39.11E-06,+3.25392588E+00
-102.42708E-03,+3.44114E-03,+3.25392588E+00
-102.36198E-03,+3.69237E-03,+3.25392588E+00
-102.29688E-03,+8.96879E-03,+3.25392588E+00
-102.23177E-03,+6.11948E-03,+3.25392588E+00
-102.16667E-03,+13.01403E-03,+3.25392588E+00
-102.10156E-03,+4.52145E-03,+3.25392588E+00
-102.03646E-03,-9.61924E-03,+3.25392588E+00
-101.97135E-03,-5.08145E-03,+3.25392588E+00
-101.90625E-03,-11.73985E-03,+3.25392588E+00
-101.84115E-03,-4.99098E-03,+3.25392588E+00
-101.77604E-03,+571.78E-06,+3.25392588E+00
-101.71094E-03,+4.20998E-03,+3.25392588E+00
-101.64583E-03,-1.37802E-03,+3.25392588E+00
-101.58073E-03,+3.85322E-03,+3.25392588E+00
-101.51563E-03,-1.76999E-03,+3.25392588E+00
-101.45052E-03,+4.07936E-03,+3.25392588E+00
-101.38542E-03,-202.15E-06,+3.25392588E+00
-101.32031E-03,+1.26024E-03,+3.25392588E+00
-101.25521E-03,-327.75E-06,+3.25392588E+00
-101.19010E-03,+270.27E-06,+3.25392588E+00
-101.12500E-03,-3.87550E-03,+3.25392588E+00
-101.05990E-03,-5.77496E-03,+3.25392588E+00
-100.99479E-03,-1.61414E-03,+3.25392588E+00
-100.92969E-03,+1.63208E-03,+3.25392588E+00
-100.86458E-03,+1.27026E-03,+3.25392588E+00
-100.79948E-03,-2.55388E-03,+3.25392588E+00
-100.73438E-03,-10.94586E-03,+3.25392588E+00
-100.66927E-03,-18.66444E-03,+3.25392588E+00
-100.60417E-03,-5.85528E-03,+3.25392588E+00
-100.53906E-03,-2.47347E-03,+3.25392588E+00
-100.47396E-03,-5.10663E-03,+3.25392588E+00
-100.40885E-03,+2.72760E-03,+3.25392588E+00
-100.34375E-03,+4.49638E-03,+3.25392588E+00
-100.27865E-03,-5.23733E-03,+3.25392588E+00
-100.21354E-03,-8.33778E-03,+3.25392588E+00
-100.14844E-03,-8.79507E-03,+3.25392588E+00
-100.08333E-03,-12.38805E-03,+3.25392588E+00
-100.01823E-03,-18.57399E-03,+3.25392588E+00
-99.95313E-03,-10.07139E-03,+3.25392588E+00
-99.88802E-03,-237.24E-06,+3.25392588E+00
-99.82292E-03,+1.56172E-03,+3.25392588E+00
-99.75781E-03,-5.57903E-03,+3.25392588E+00
-99.69271E-03,+124.58E-06,+3.25392588E+00
-99.62760E-03,+1.85819E-03,+3.25392588E+00
-99.56250E-03,-3.35288E-03,+3.25392588E+00
-99.49740E-03,-6.41316E-03,+3.25392588E+00
-99.43229E-03,-4.91566E-03,+3.25392588E+00
-99.36719E-03,+290.39E-06,+3.25392588E+00
-99.30208E-03,+9.06930E-03,+3.25392588E+00
-99.23698E-03,+7.56169E-03,+3.25392588E+00
-99.17188E-03,+9.34566E-03,+3.25392588E+00
-99.10677E-03,+6.52149E-03,+3.25392588E+00
-99.04167E-03,-4.50366E-03,+3.25392588E+00
-98.97656E-03,-2.55383E-03,+3.25392588E+00
-98.91146E-03,+7.40599E-03,+3.25392588E+00
-98.84635E-03,+9.34563E-03,+3.25392588E+00
-98.78125E-03,-1.11673E-03,+3.25392588E+00
-98.71615E-03,+2.12458E-03,+3.25392588E+00
-98.65104E-03,-342.84E-06,+3.25392588E+00
-98.58594E-03,+7.92861E-03,+3.25392588E+00
-98.52083E-03,+3.07423E-03,+3.25392588E+00
-98.45573E-03,+1.43610E-03,+3.25392588E+00
-98.39063E-03,+9.64719E-03,+3.25392588E+00
-98.32552E-03,+13.29037E-03,+3.25392588E+00
-98.26042E-03,-357.96E-06,+3.25392588E+00
-98.19531E-03,-166.89E-06,+3.25392588E+00
-98.13021E-03,-2.68957E-03,+3.25392588E+00
-98.06510E-03,-4.79004E-03,+3.25392588E+00
-98.00000E-03,-1.82017E-03,+3.25392588E+00
-97.93490E-03,+4.80296E-03,+3.25392588E+00
-97.86979E-03,+9.71751E-03,+3.25392588E+00
-97.80469E-03,+12.34565E-03,+3.25392588E+00
-97.73958E-03,-352.93E-06,+3.25392588E+00
-97.67448E-03,-7.15186E-03,+3.25392588E+00
-97.60938E-03,-367.89E-06,+3.25392588E+00
-97.54427E-03,+2.42604E-03,+3.25392588E+00
-97.47917E-03,+4.01901E-03,+3.25392588E+00
-97.41406E-03,+8.27028E-03,+3.25392588E+00
-97.34896E-03,+541.56E-06,+3.25392588E+00
-97.28385E-03,+5.03915E-03,+3.25392588E+00
-97.21875E-03,+6.63206E-03,+3.25392588E+00
-97.15365E-03,-207.16E-06,+3.25392588E+00
-97.08854E-03,-1.36792E-03,+3.25392588E+00
-97.02344E-03,+2.65219E-03,+3.25392588E+00
-96.95833E-03,+3.02905E-03,+3.25392588E+00
-96.89323E-03,+8.06929E-03,+3.25392588E+00
-96.82813E-03,+5.74762E-03,+3.25392588E+00
-96.76302E-03,+4.56675E-03,+3.25392588E+00
-96.69792E-03,+10.83814E-03,+3.25392588E+00
-96.63281E-03,+5.95866E-03,+3.25392588E+00
-96.56771E-03,+4.13961E-03,+3.25392588E+00
-96.50260E-03,-10.12681E-03,+3.25392588E+00
-96.43750E-03,+365.84E-06,+3.25392588E+00
-96.37240E-03,-6.27253E-03,+3.25392588E+00
-96.30729E-03,+546.71E-06,+3.25392588E+00
-96.24219E-03,-2.26245E-03,+3.25392588E+00
-96.17708E-03,+2.54166E-03,+3.25392588E+00
-96.11198E-03,+2.27527E-03,+3.25392588E+00
-96.04688E-03,+1.55167E-03,+3.25392588E+00
-95.98177E-03,-2.57901E-03,+3.25392588E+00
-95.91667E-03,+3.33061E-03,+3.25392588E+00
-95.85156E-03,+3.75266E-03,+3.25392588E+00
-95.78646E-03,+9.28035E-03,+3.25754399E+00
-95.72135E-03,+8.64713E-03,+3.25895101E+00
-95.65625E-03,+6.60191E-03,+3.25533290E+00
-95.59115E-03,+9.54164E-03,+3.25392588E+00
-95.52604E-03,+3.57173E-03,+3.25392588E+00
-95.46094E-03,-689.55E-06,+3.25392588E+00
-95.39583E-03,+3.45119E-03,+3.25392588E+00
-95.33073E-03,+7.08937E-03,+3.25392588E+00
-95.26563E-03,+3.81295E-03,+3.25392588E+00
-95.20052E-03,-3.52374E-03,+3.25392588E+00
-95.13542E-03,-2.42821E-03,+3.25392588E+00
-95.07031E-03,+4.75271E-03,+3.25392588E+00
-95.00521E-03,+2.06420E-03,+3.25392588E+00
-94.94010E-03,-1.76995E-03,+3.25392588E+00
-94.87500E-03,-3.95588E-03,+3.25392588E+00
-94.80990E-03,+275.32E-06,+3.25392588E+00
-94.74479E-03,+6.93361E-03,+3.25392588E+00
-94.67969E-03,+6.89839E-03,+3.25754399E+00
-94.61458E-03,+99.37E-06,+3.25895101E+00
-94.54948E-03,-8.31772E-03,+3.25533290E+00
-94.48438E-03,-12.66442E-03,+3.25392588E+00
-94.41927E-03,-15.33779E-03,+3.25392588E+00
-94.35417E-03,-17.88553E-03,+3.25754399E+00
-94.28906E-03,-14.15685E-03,+3.25533290E+00
-94.22396E-03,-10.62420E-03,+3.25392588E+00
-94.15885E-03,-12.45337E-03,+3.25754399E+00
-94.09375E-03,-4.66436E-03,+3.25533290E+00
-94.02865E-03,+4.17482E-03,+3.25392588E+00
-93.96354E-03,-1.58406E-03,+3.25392588E+00
-93.89844E-03,-3.83024E-03,+3.25754399E+00
-93.83333E-03,-2.69958E-03,+3.25533290E+00
-93.76823E-03,+421.03E-06,+3.25392588E+00
-93.70313E-03,+426.03E-06,+3.25392588E+00
-93.63802E-03,-3.25237E-03,+3.25392588E+00
-93.57292E-03,+4.16479E-03,+3.25392588E+00
-93.50781E-03,-2.67955E-03,+3.25392588E+00
-93.44271E-03,-12.44334E-03,+3.25392588E+00
-93.37760E-03,-312.57E-06,+3.25392588E+00
-93.31250E-03,+7.27027E-03,+3.25392588E+00
-93.24740E-03,+11.93360E-03,+3.25392588E+00
-93.18229E-03,+2.50135E-03,+3.25392588E+00
-93.11719E-03,+416.00E-06,+3.25392588E+00
-93.05208E-03,+3.25017E-03,+3.25392588E+00
-92.98698E-03,-3.84536E-03,+3.25392588E+00
-92.92188E-03,-5.72973E-03,+3.25392588E+00
-92.85677E-03,-1.65434E-03,+3.25392588E+00
-92.79167E-03,-5.58404E-03,+3.25392588E+00
-92.72656E-03,+3.10450E-03,+3.25392588E+00
-92.66146E-03,-5.19213E-03,+3.25392588E+00
-92.59635E-03,+5.51156E-03,+3.25392588E+00
-92.53125E-03,+6.22500E-03,+3.25392588E+00
-92.46615E-03,-915.70E-06,+3.25392588E+00
-92.40104E-03,+8.87335E-03,+3.25754399E+00
-92.33594E-03,+8.83305E-03,+3.25895101E+00
-92.27083E-03,+5.32050E-03,+3.25533289E+00
-92.20573E-03,-322.73E-06,+3.25392588E+00
-92.14063E-03,+3.53160E-03,+3.25754399E+00
-92.07552E-03,-4.61925E-03,+3.25895101E+00
-92.01042E-03,+2.64219E-03,+3.25533289E+00
-91.94531E-03,+11.47129E-03,+3.25392588E+00
-91.88021E-03,+7.85817E-03,+3.25392588E+00
-91.81510E-03,+5.14965E-03,+3.25392588E+00
-91.75000E-03,-2.51370E-03,+3.25392588E+00
-91.68490E-03,-1.05635E-03,+3.25392588E+00
-91.61979E-03,+9.58690E-03,+3.25392588E+00
-91.55469E-03,+11.35065E-03,+3.25392588E+00
-91.48958E-03,-714.73E-06,+3.25392588E+00
-91.42448E-03,+1.00397E-03,+3.25392588E+00
-91.35938E-03,-7.27754E-03,+3.25392588E+00
-91.29427E-03,+2.68241E-03,+3.25392588E+00
-91.22917E-03,+4.37074E-03,+3.25392588E+00
-91.16406E-03,-3.16696E-03,+3.25392588E+00
-91.09896E-03,-8.14684E-03,+3.25392588E+00
-91.03385E-03,-20.29262E-03,+3.25392588E+00
-90.96875E-03,-7.43315E-03,+3.25392588E+00
-90.90365E-03,+2.32556E-03,+3.25392588E+00
-90.83854E-03,-3.53380E-03,+3.25392588E+00
-90.77344E-03,-1.84529E-03,+3.25392588E+00
-90.70833E-03,+3.76777E-03,+3.25392588E+00
-90.64323E-03,+3.65216E-03,+3.25392588E+00
-90.57813E-03,+3.47127E-03,+3.25754399E+00
-90.51302E-03,+8.44115E-03,+3.25895101E+00
-90.44792E-03,+14.46627E-03,+3.25533289E+00
-90.38281E-03,+707.35E-06,+3.25392588E+00
-90.31771E-03,+3.86328E-03,+3.25392588E+00
-90.25260E-03,+4.52150E-03,+3.25392588E+00
-90.18750E-03,-21.65954E-03,+3.25392588E+00
-90.12240E-03,-11.59394E-03,+3.25392588E+00
-90.05729E-03,-3.80009E-03,+3.25754399E+00
-89.99219E-03,-9.37299E-03,+3.25533289E+00
-89.92708E-03,-7.39303E-03,+3.25392588E+00
-89.86198E-03,-9.48353E-03,+3.25392588E+00
-89.79688E-03,-15.26745E-03,+3.25392588E+00
-89.73177E-03,-2.30251E-03,+3.25392588E+00
-89.66667E-03,+2.76272E-03,+3.25392588E+00
-89.60156E-03,-3.90566E-03,+3.25754400E+00
-89.53646E-03,-7.39809E-03,+3.25895101E+00
-89.47135E-03,+265.29E-06,+3.25895101E+00
-89.40625E-03,-3.93079E-03,+3.25895101E+00
-89.34115E-03,-900.56E-06,+3.25533289E+00
-89.27604E-03,-7.47854E-03,+3.25392588E+00
-89.21094E-03,+4.17990E-03,+3.25392588E+00
-89.14583E-03,+5.44109E-03,+3.25392588E+00
-89.08073E-03,-8.29263E-03,+3.25392588E+00
-89.01563E-03,-13.84030E-03,+3.25392588E+00
-88.95052E-03,-23.23733E-03,+3.25392588E+00
-88.88542E-03,-25.48852E-03,+3.25392588E+00
-88.82031E-03,-11.97086E-03,+3.25392588E+00
-88.75521E-03,-31.20E-06,+3.25392588E+00
-88.69010E-03,-7.21724E-03,+3.25392588E+00
-88.62500E-03,-5.17191E-03,+3.25392588E+00
-88.55990E-03,-3.15688E-03,+3.25392588E+00
-88.49479E-03,-9.41319E-03,+3.25392588E+00
-88.42969E-03,-9.72470E-03,+3.25392588E+00
-88.36458E-03,-5.29756E-03,+3.25392588E+00
-88.29948E-03,+179.83E-06,+3.25392588E+00
-88.23438E-03,+1.03910E-03,+3.25392588E+00
-88.16927E-03,-10.45845E-03,+3.25392588E+00
-88.10417E-03,-11.29253E-03,+3.25392588E+00
-88.03906E-03,-5.21715E-03,+3.25392588E+00
-87.97396E-03,+3.12457E-03,+3.25392588E+00
-87.90885E-03,-6.73484E-03,+3.25392588E+00
-87.84375E-03,-16.98103E-03,+3.25392588E+00
-87.77865E-03,-11.22215E-03,+3.25392588E+00
-87.71354E-03,-10.51367E-03,+3.25392588E+00
-87.64844E-03,-9.52872E-03,+3.25392588E+00
-87.58333E-03,-16.47853E-03,+3.25392588E+00
-87.51823E-03,-11.87039E-03,+3.25392588E+00
-87.45313E-03,-9.91065E-03,+3.25392588E+00
-87.38802E-03,-13.73479E-03,+3.25392588E+00
-87.32292E-03,-11.09152E-03,+3.25392588E+00
-87.25781E-03,-4.02619E-03,+3.25392588E+00
-87.19271E-03,-12.37302E-03,+3.25392588E+00
-87.12760E-03,-10.48347E-03,+3.25392588E+00
-87.06250E-03,-13.67952E-03,+3.25392588E+00
-86.99740E-03,-9.85533E-03,+3.25392588E+00
-86.93229E-03,-10.15689E-03,+3.25392588E+00
-86.86719E-03,-2.40305E-03,+3.25392588E+00
-86.80208E-03,-5.68455E-03,+3.25392588E+00
-86.73698E-03,-7.02119E-03,+3.25392588E+00
-86.67188E-03,+8.66734E-03,+3.25392588E+00
-86.60677E-03,-3.69468E-03,+3.25392588E+00
-86.54167E-03,+506.51E-06,+3.25392588E+00
-86.47656E-03,+8.70245E-03,+3.25392588E+00
-86.41146E-03,+7.37577E-03,+3.25392588E+00
-86.34635E-03,-3.03131E-03,+3.25392588E+00
-86.28125E-03,+3.29545E-03,+3.25392588E+00
-86.21615E-03,-7.85044E-03,+3.25754400E+00
-86.15104E-03,-5.54878E-03,+3.25533289E+00
-86.08594E-03,-393.04E-06,+3.25392588E+00
-86.02083E-03,-614.17E-06,+3.25392588E+00
-85.95573E-03,+4.15472E-03,+3.25392588E+00
-85.89063E-03,+370.73E-06,+3.25392588E+00
-85.82552E-03,-3.87045E-03,+3.25392588E+00
-85.76042E-03,-6.72473E-03,+3.25392588E+00
-85.69531E-03,-749.80E-06,+3.25392588E+00
-85.63021E-03,+1.34563E-03,+3.25392588E+00
-85.56510E-03,+4.02907E-03,+3.25392588E+00
-85.50000E-03,+5.15468E-03,+3.25392588E+00
-85.43490E-03,+8.23008E-03,+3.25392588E+00
-85.36979E-03,+471.21E-06,+3.25392588E+00
-85.30469E-03,-6.26745E-03,+3.25392588E+00
-85.23958E-03,-6.17697E-03,+3.25392588E+00
-85.17448E-03,-5.01617E-03,+3.25392588E+00
-85.10938E-03,+5.36078E-03,+3.25392588E+00
-85.04427E-03,+3.87324E-03,+3.25392588E+00
-84.97917E-03,-5.56396E-03,+3.25392588E+00
-84.91406E-03,-4.16187E-03,+3.25392588E+00
-84.84896E-03,+4.27533E-03,+3.25392588E+00
-84.78385E-03,+10.16978E-03,+3.25392588E+00
-84.71875E-03,+3.11443E-03,+3.25392588E+00
-84.65365E-03,-7.44838E-03,+3.25392588E+00
-84.58854E-03,+1.73265E-03,+3.25392588E+00
-84.52344E-03,+2.34059E-03,+3.25392588E+00
-84.45833E-03,-5.48355E-03,+3.25392588E+00
-84.39323E-03,+139.66E-06,+3.25392588E+00
-84.32813E-03,-3.15189E-03,+3.25392588E+00
-84.26302E-03,-8.90564E-03,+3.25392588E+00
-84.19792E-03,-2.66436E-03,+3.25392588E+00
