-115.57813E-03,+4.27527E-03,-17.43087E-03
-115.51302E-03,+5.11449E-03,-17.43087E-03
-115.44792E-03,+12.47633E-03,-13.81276E-03
-115.38281E-03,+5.85313E-03,-16.02385E-03
-115.31771E-03,+7.24014E-03,-17.43087E-03
-115.25260E-03,+1.30539E-03,-17.43087E-03
-115.18750E-03,-2.65939E-03,-17.43087E-03
-115.12240E-03,-2.92069E-03,-17.43087E-03
-115.05729E-03,+1.72757E-03,-17.43087E-03
-114.99219E-03,-7.60417E-03,-17.43087E-03
-114.92708E-03,-16.81519E-03,-17.43087E-03
-114.86198E-03,-13.92067E-03,-17.43087E-03
-114.79688E-03,-5.72468E-03,-17.43087E-03
-114.73177E-03,-5.88553E-03,-17.43087E-03
-114.66667E-03,+3.76781E-03,-17.43087E-03
-114.60156E-03,-2.12175E-03,-17.43087E-03
-114.53646E-03,-5.21215E-03,-17.43087E-03
-114.47135E-03,-1.00610E-03,-17.43087E-03
-114.40625E-03,-1.57397E-03,-13.81276E-03
-114.34115E-03,+2.13963E-03,-12.40574E-03
-114.27604E-03,+5.88836E-03,-12.40574E-03
-114.21094E-03,-1.74988E-03,-12.40574E-03
-114.14583E-03,-12.52877E-03,-16.02385E-03
-114.08073E-03,-21.59912E-03,-17.43087E-03
-114.01563E-03,-12.23219E-03,-17.43087E-03
-113.95052E-03,-9.37799E-03,-17.43087E-03
-113.88542E-03,-14.29760E-03,-17.43087E-03
-113.82031E-03,-19.02624E-03,-17.43087E-03
-113.75521E-03,-12.62417E-03,-17.43087E-03
-113.69010E-03,-3.97091E-03,-17.43087E-03
-113.62500E-03,-12.88055E-03,-17.43087E-03
-113.55990E-03,-14.04128E-03,-13.81276E-03
-113.49479E-03,-5.57392E-03,-12.40574E-03
-113.42969E-03,-317.67E-06,-16.02385E-03
-113.36458E-03,-2.17196E-03,-17.43087E-03
-113.29948E-03,+3.15974E-03,-17.43087E-03
-113.23438E-03,+1.58682E-03,-17.43087E-03
-113.16927E-03,-6.78003E-03,-17.43087E-03
-113.10417E-03,-12.58403E-03,-17.43087E-03
-113.03906E-03,-1.06133E-03,-17.43087E-03
-112.97396E-03,-7.49864E-03,-17.43087E-03
-112.90885E-03,-2.34275E-03,-17.43087E-03
-112.84375E-03,+1.92856E-03,-17.43087E-03
-112.77865E-03,-754.88E-06,-13.81276E-03
-112.71354E-03,-1.06642E-03,-16.02385E-03
-112.64844E-03,+1.42103E-03,-17.43087E-03
-112.58333E-03,+2.89841E-03,-13.81276E-03
-112.51823E-03,-202.12E-06,-12.40574E-03
-112.45313E-03,-7.65440E-03,-12.40574E-03
-112.38802E-03,-2.08648E-03,-12.40574E-03
-112.32292E-03,-1.88553E-03,-12.40574E-03
-112.25781E-03,+4.13462E-03,-12.40574E-03
-112.19271E-03,+7.18484E-03,-12.40574E-03
-112.12760E-03,+9.46123E-03,-12.40574E-03
-112.06250E-03,+4.87827E-03,-12.40574E-03
-111.99740E-03,-940.81E-06,-16.02385E-03
-111.93229E-03,+963.75E-06,-13.81276E-03
-111.86719E-03,-3.88555E-03,-16.02385E-03
-111.80208E-03,-4.46842E-03,-17.43087E-03
-111.73698E-03,-9.10163E-03,-17.43087E-03
-111.67188E-03,-8.10158E-03,-17.43087E-03
-111.60677E-03,-6.81517E-03,-17.43087E-03
-111.54167E-03,-6.68954E-03,-17.43087E-03
-111.47656E-03,-6.92572E-03,-17.43087E-03
-111.41146E-03,-10.46845E-03,-17.43087E-03
-111.34635E-03,-4.20708E-03,-17.43087E-03
-111.28125E-03,-8.39812E-03,-17.43087E-03
-111.21615E-03,-6.74479E-03,-17.43087E-03
-111.15104E-03,-4.93074E-03,-17.43087E-03
-111.08594E-03,+893.41E-06,-17.43087E-03
-111.02083E-03,-654.38E-06,-17.43087E-03
-110.95573E-03,-11.44838E-03,-13.81276E-03
-110.89063E-03,-3.94576E-03,-16.02385E-03
-110.82552E-03,-6.13178E-03,-17.43087E-03
-110.76042E-03,-10.29256E-03,-17.43087E-03
-110.69531E-03,-8.57395E-03,-17.43087E-03
-110.63021E-03,-5.66943E-03,-17.43087E-03
-110.56510E-03,-9.59911E-03,-17.43087E-03
-110.50000E-03,-15.58906E-03,-17.43087E-03
-110.43490E-03,-9.24728E-03,-17.43087E-03
-110.36979E-03,-11.21720E-03,-17.43087E-03
-110.30469E-03,-6.49352E-03,-17.43087E-03
-110.23958E-03,-3.16692E-03,-17.43087E-03
-110.17448E-03,-6.32272E-03,-17.43087E-03
-110.10938E-03,-4.40309E-03,-17.43087E-03
-110.04427E-03,+5.36579E-03,-17.43087E-03
-109.97917E-03,+3.60692E-03,-17.43087E-03
-109.91406E-03,-11.84037E-03,-17.43087E-03
-109.84896E-03,-22.50866E-03,+774.93534E-03
-109.78385E-03,-10.05629E-03,+2.64247727E+00
-109.71875E-03,-8.46343E-03,+3.25613698E+00
-109.65365E-03,-16.92073E-03,+3.26256912E+00
-109.58854E-03,-23.57398E-03,+3.26397613E+00
-109.52344E-03,-11.82514E-03,+3.26397613E+00
-109.45833E-03,-7.37798E-03,+3.26397613E+00
-109.39323E-03,-965.88E-06,+3.26397613E+00
-109.32813E-03,-7.49863E-03,+3.26397613E+00
-109.26302E-03,-1.19200E-03,+3.26035802E+00
-109.19792E-03,+2.46122E-03,+3.25895101E+00
-109.13281E-03,+1.66724E-03,+3.25895101E+00
-109.06771E-03,+1.92856E-03,+3.25895101E+00
-109.00260E-03,+1.68734E-03,+3.25895101E+00
-108.93750E-03,+2.05418E-03,+3.25895101E+00
-108.87240E-03,+6.06425E-03,+3.25895101E+00
-108.80729E-03,-4.03634E-03,+3.25895101E+00
-108.74219E-03,-14.41821E-03,+3.25895101E+00
-108.67708E-03,-1.14674E-03,+3.25895101E+00
-108.61198E-03,+11.86829E-03,+3.25895101E+00
-108.54688E-03,+8.78782E-03,+3.25895101E+00
-108.48177E-03,-2.50868E-03,+3.25895101E+00
-108.41667E-03,-4.66943E-03,+3.25895101E+00
-108.35156E-03,-2.51365E-03,+3.25533290E+00
-108.28646E-03,-3.05638E-03,+3.25754399E+00
-108.22135E-03,-3.96592E-03,+3.25895101E+00
-108.15625E-03,+5.35574E-03,+3.25895101E+00
-108.09115E-03,-5.96600E-03,+3.25895101E+00
-108.02604E-03,-7.64429E-03,+3.25895101E+00
-107.96094E-03,-3.49354E-03,+3.25895101E+00
-107.89583E-03,-3.41316E-03,+3.25895101E+00
-107.83073E-03,-4.03627E-03,+3.25533290E+00
-107.76563E-03,-10.20213E-03,+3.25754399E+00
-107.70052E-03,-8.21715E-03,+3.25895101E+00
-107.63542E-03,-24.16702E-03,+3.25895101E+00
-107.57031E-03,-20.71460E-03,+3.25533290E+00
-107.50521E-03,-10.82518E-03,+3.25392588E+00
-107.44010E-03,-15.05138E-03,+3.25754399E+00
-107.37500E-03,-20.02623E-03,+3.25895101E+00
-107.30990E-03,-7.13670E-03,+3.25895101E+00
-107.24479E-03,+4.93864E-03,+3.25895101E+00
-107.17969E-03,+2.11445E-03,+3.25533290E+00
-107.11458E-03,-4.69961E-03,+3.25392588E+00
-107.04948E-03,-9.06141E-03,+3.25392588E+00
-106.98438E-03,-1.63421E-03,+3.25392588E+00
-106.91927E-03,-3.24735E-03,+3.25754399E+00
-106.85417E-03,-7.49860E-03,+3.25533290E+00
-106.78906E-03,-5.79003E-03,+3.25754399E+00
-106.72396E-03,-5.94583E-03,+3.25895101E+00
-106.65885E-03,+5.80802E-03,+3.25895101E+00
-106.59375E-03,+15.62205E-03,+3.25895101E+00
-106.52865E-03,-3.57408E-03,+3.25895101E+00
-106.46354E-03,-16.23730E-03,+3.25533290E+00
-106.39844E-03,-6.47339E-03,+3.25754399E+00
-106.33333E-03,-1.73476E-03,+3.25533290E+00
-106.26823E-03,-6.24233E-03,+3.25392588E+00
-106.20313E-03,+1.37082E-03,+3.25754399E+00
-106.13802E-03,+4.12453E-03,+3.25533290E+00
-106.07292E-03,+2.32553E-03,+3.25754399E+00
-106.00781E-03,-1.04131E-03,+3.25533290E+00
-105.94271E-03,-6.65439E-03,+3.25392588E+00
-105.87760E-03,-3.43825E-03,+3.25754399E+00
-105.81250E-03,+938.62E-06,+3.25895101E+00
-105.74740E-03,-6.97602E-03,+3.25895101E+00
-105.68229E-03,-6.62419E-03,+3.25533290E+00
-105.61719E-03,+6.43113E-03,+3.25392588E+00
-105.55208E-03,+2.34056E-03,+3.25392588E+00
-105.48698E-03,-3.62423E-03,+3.25392588E+00
-105.42188E-03,-5.45839E-03,+3.25392588E+00
-105.35677E-03,-6.13678E-03,+3.25392588E+00
-105.29167E-03,-9.35287E-03,+3.25392588E+00
-105.22656E-03,-2.04627E-03,+3.25754399E+00
-105.16146E-03,-910.66E-06,+3.25533290E+00
-105.09635E-03,+777.81E-06,+3.25754399E+00
-105.03125E-03,-6.01622E-03,+3.25895101E+00
-104.96615E-03,-8.58903E-03,+3.25895101E+00
-104.90104E-03,-10.94583E-03,+3.25895101E+00
-104.83594E-03,-16.18202E-03,+3.25895101E+00
-104.77083E-03,-6.07640E-03,+3.25533290E+00
-104.70573E-03,-508.63E-06,+3.25392588E+00
-104.64063E-03,+1.86826E-03,+3.25392588E+00
-104.57552E-03,+1.82805E-03,+3.25392588E+00
-104.51042E-03,-1.92574E-03,+3.25392588E+00
-104.44531E-03,-15.02126E-03,+3.25754399E+00
-104.38021E-03,-10.91059E-03,+3.25895101E+00
-104.31510E-03,-4.91063E-03,+3.25895101E+00
-104.25000E-03,+1.08436E-03,+3.25895101E+00
-104.18490E-03,-599.11E-06,+3.25533290E+00
-104.11979E-03,-14.03634E-03,+3.25392588E+00
-104.05469E-03,-5.87037E-03,+3.25392588E+00
-103.98958E-03,-2.68452E-03,+3.25754399E+00
-103.92448E-03,+9.45626E-03,+3.25895101E+00
-103.85938E-03,+2.69230E-03,+3.25895101E+00
-103.79427E-03,-4.95589E-03,+3.25895101E+00
-103.72917E-03,-7.23728E-03,+3.25533290E+00
-103.66406E-03,-5.30761E-03,+3.25392588E+00
-103.59896E-03,-594.04E-06,+3.25754399E+00
-103.53385E-03,-4.00112E-03,+3.25533290E+00
-103.46875E-03,+3.77785E-03,+3.25754399E+00
-103.40365E-03,-1.77502E-03,+3.25895101E+00
-103.33854E-03,+933.61E-06,+3.25533290E+00
-103.27344E-03,+8.73260E-03,+3.25754399E+00
-103.20833E-03,+7.09939E-03,+3.25533290E+00
-103.14323E-03,+1.04410E-03,+3.25392588E+00
-103.07813E-03,-1.74482E-03,+3.25392588E+00
-103.01302E-03,+762.74E-06,+3.25392588E+00
-102.94792E-03,-3.62927E-03,+3.25754399E+00
-102.88281E-03,-5.59406E-03,+3.25533290E+00
-102.81771E-03,-3.44329E-03,+3.25392588E+00
-102.75260E-03,-192.04E-06,+3.25392588E+00
-102.68750E-03,-7.02124E-03,+3.25392588E+00
-102.62240E-03,-7.06138E-03,+3.25392588E+00
-102.55729E-03,-3.54882E-03,+3.25392588E+00
-102.49219E-03,-9.87048E-03,+3.25392588E+00
-102.42708E-03,-9.24731E-03,+3.25392588E+00
-102.36198E-03,-11.07649E-03,+3.25392588E+00
-102.29688E-03,-729.67E-06,+3.25392588E+00
-102.23177E-03,-10.60922E-03,+3.25392588E+00
-102.16667E-03,+3.15480E-03,+3.25754399E+00
-102.10156E-03,-5.32782E-03,+3.25533290E+00
-102.03646E-03,-12.63929E-03,+3.25392588E+00
-101.97135E-03,-4.37793E-03,+3.25392588E+00
-101.90625E-03,-6.69962E-03,+3.25754399E+00
-101.84115E-03,-3.48850E-03,+3.25895101E+00
-101.77604E-03,-9.97099E-03,+3.25533290E+00
-101.71094E-03,-7.25232E-03,+3.25392588E+00
-101.64583E-03,-5.34783E-03,+3.25392588E+00
-101.58073E-03,-1.27243E-03,+3.25754399E+00
-101.51563E-03,-9.74990E-03,+3.25895101E+00
-101.45052E-03,-9.34780E-03,+3.25895101E+00
-101.38542E-03,-12.36293E-03,+3.25533290E+00
-101.32031E-03,-9.03624E-03,+3.25392588E+00
-101.25521E-03,-6.39808E-03,+3.25754399E+00
-101.19010E-03,-2.62419E-03,+3.25895101E+00
-101.12500E-03,+3.72255E-03,+3.25533290E+00
-101.05990E-03,-8.45344E-03,+3.25754399E+00
-100.99479E-03,-13.12672E-03,+3.25533290E+00
-100.92969E-03,-8.10660E-03,+3.25754399E+00
-100.86458E-03,+2.04418E-03,+3.25895101E+00
-100.79948E-03,-13.44342E-03,+3.25895101E+00
-100.73438E-03,-23.25739E-03,+3.25533290E+00
-100.66927E-03,-16.73472E-03,+3.25754399E+00
-100.60417E-03,-9.02117E-03,+3.25533290E+00
-100.53906E-03,-9.05638E-03,+3.25754399E+00
-100.47396E-03,-8.52873E-03,+3.25895101E+00
-100.40885E-03,-4.59907E-03,+3.25895101E+00
-100.34375E-03,-11.94587E-03,+3.25895101E+00
-100.27865E-03,-9.80508E-03,+3.25895101E+00
-100.21354E-03,-10.28252E-03,+3.25533290E+00
-100.14844E-03,-2.07642E-03,+3.25392588E+00
-100.08333E-03,+14.44622E-03,+3.25392588E+00
-100.01823E-03,+13.23505E-03,+3.25392588E+00
-99.95313E-03,-5.47355E-03,+3.25392588E+00
-99.88802E-03,-3.48346E-03,+3.25754399E+00
-99.82292E-03,-3.41317E-03,+3.25895101E+00
-99.75781E-03,-4.64431E-03,+3.25895101E+00
-99.69271E-03,-7.17699E-03,+3.25895101E+00
-99.62760E-03,-10.06141E-03,+3.25895101E+00
-99.56250E-03,-14.32775E-03,+3.25895101E+00
-99.49740E-03,-8.91563E-03,+3.25533290E+00
-99.43229E-03,-4.83023E-03,+3.25392588E+00
-99.36719E-03,+1.79291E-03,+3.25392588E+00
-99.30208E-03,-4.44336E-03,+3.25392588E+00
-99.23698E-03,-5.07143E-03,+2.71844533E+00
-99.17188E-03,-3.92572E-03,+697.53327E-03
-99.10677E-03,-10.85541E-03,-14.61684E-03
-99.04167E-03,-1.53369E-03,-21.04898E-03
-98.97656E-03,-2.73480E-03,-22.45599E-03
-98.91146E-03,-9.09157E-03,-22.45599E-03
-98.84635E-03,-2.44326E-03,-22.45599E-03
-98.78125E-03,-9.91573E-03,-22.45599E-03
-98.71615E-03,-11.08148E-03,-22.45599E-03
-98.65104E-03,-7.93073E-03,-22.45599E-03
-98.58594E-03,-2.99605E-03,-22.45599E-03
-98.52083E-03,-2.28251E-03,-22.45599E-03
-98.45573E-03,-9.23732E-03,-22.45599E-03
-98.39063E-03,-18.22726E-03,-18.83788E-03
-98.32552E-03,-22.44332E-03,-17.43087E-03
-98.26042E-03,-18.04629E-03,-17.43087E-03
-98.19531E-03,-6.57893E-03,-17.43087E-03
-98.13021E-03,-13.73985E-03,-21.04898E-03
-98.06510E-03,-9.27743E-03,-18.83788E-03
-98.00000E-03,-10.51369E-03,-17.43087E-03
-97.93490E-03,-11.67446E-03,-17.43087E-03
-97.86979E-03,-9.70963E-03,-17.43087E-03
-97.80469E-03,-8.95084E-03,-17.43087E-03
-97.73958E-03,-7.19707E-03,-17.43087E-03
-97.67448E-03,-4.53877E-03,-17.43087E-03
-97.60938E-03,-6.47850E-03,-17.43087E-03
-97.54427E-03,-3.82519E-03,-17.43087E-03
-97.47917E-03,-2.29255E-03,-17.43087E-03
-97.41406E-03,-7.77500E-03,-17.43087E-03
-97.34896E-03,-7.20711E-03,-17.43087E-03
-97.28385E-03,+6.78290E-03,-17.43087E-03
-97.21875E-03,+8.01396E-03,-17.43087E-03
-97.15365E-03,+1.10942E-03,-17.43087E-03
-97.08854E-03,-2.90060E-03,-17.43087E-03
-97.02344E-03,-3.45838E-03,-17.43087E-03
-96.95833E-03,-1.39807E-03,-17.43087E-03
-96.89323E-03,+4.44115E-03,-17.43087E-03
-96.82813E-03,-5.98107E-03,-17.43087E-03
-96.76302E-03,-578.92E-06,-17.43087E-03
-96.69792E-03,+10.36076E-03,-17.43087E-03
-96.63281E-03,+3.11945E-03,-17.43087E-03
-96.56771E-03,+64.24E-06,-17.43087E-03
-96.50260E-03,-2.06141E-03,-17.43087E-03
-96.43750E-03,-5.09156E-03,-17.43087E-03
-96.37240E-03,-7.07648E-03,-17.43087E-03
-96.30729E-03,-5.90561E-03,-17.43087E-03
-96.24219E-03,-6.81015E-03,-17.43087E-03
-96.17708E-03,-5.05636E-03,-17.43087E-03
-96.11198E-03,-3.50863E-03,-17.43087E-03
-96.04688E-03,+5.05926E-03,-17.43087E-03
-95.98177E-03,+697.35E-06,-17.43087E-03
-95.91667E-03,-4.06643E-03,-17.43087E-03
-95.85156E-03,-9.92575E-03,-17.43087E-03
-95.78646E-03,-8.94580E-03,-17.43087E-03
-95.72135E-03,-13.12173E-03,-17.43087E-03
-95.65625E-03,-14.74481E-03,-17.43087E-03
-95.59115E-03,-17.64433E-03,-17.43087E-03
-95.52604E-03,-12.32769E-03,-17.43087E-03
-95.46094E-03,-3.82518E-03,-17.43087E-03
-95.39583E-03,-7.83530E-03,-17.43087E-03
-95.33073E-03,-6.86037E-03,-17.43087E-03
-95.26563E-03,-3.17194E-03,-17.43087E-03
-95.20052E-03,+6.42609E-03,-17.43087E-03
-95.13542E-03,+2.83806E-03,-17.43087E-03
-95.07031E-03,+1.75771E-03,-17.43087E-03
-95.00521E-03,+2.66222E-03,-17.43087E-03
-94.94010E-03,-1.21217E-03,-17.43087E-03
-94.87500E-03,-7.46344E-03,-17.43087E-03
-94.80990E-03,-9.92572E-03,-17.43087E-03
-94.74479E-03,-7.72972E-03,-17.43087E-03
-94.67969E-03,+2.35574E-03,-17.43087E-03
-94.61458E-03,-4.67453E-03,-17.43087E-03
-94.54948E-03,-6.16691E-03,-17.43087E-03
-94.48438E-03,-3.51867E-03,-17.43087E-03
-94.41927E-03,-2.52371E-03,-17.43087E-03
-94.35417E-03,-302.59E-06,-17.43087E-03
-94.28906E-03,+4.39591E-03,-17.43087E-03
-94.22396E-03,+1.20491E-03,-17.43087E-03
-94.15885E-03,+1.90847E-03,-17.43087E-03
-94.09375E-03,+179.79E-06,-17.43087E-03
-94.02865E-03,-9.64939E-03,-17.43087E-03
-93.96354E-03,-1.39298E-03,-17.43087E-03
-93.89844E-03,+5.04414E-03,-17.43087E-03
-93.83333E-03,-1.00114E-03,-17.43087E-03
-93.76823E-03,+4.13966E-03,-17.43087E-03
-93.70313E-03,+7.79790E-03,-17.43087E-03
-93.63802E-03,-548.89E-06,-17.43087E-03
-93.57292E-03,-2.35284E-03,-17.43087E-03
-93.50781E-03,+958.72E-06,-17.43087E-03
-93.44271E-03,-5.94587E-03,-17.43087E-03
-93.37760E-03,-10.57899E-03,-17.43087E-03
-93.31250E-03,-12.98603E-03,-17.43087E-03
-93.24740E-03,-11.24731E-03,-17.43087E-03
-93.18229E-03,-6.58901E-03,-17.43087E-03
-93.11719E-03,-1.61916E-03,-17.43087E-03
-93.05208E-03,+566.75E-06,-17.43087E-03
-92.98698E-03,-835.28E-06,-17.43087E-03
-92.92188E-03,+5.46126E-03,-17.43087E-03
-92.85677E-03,+5.18482E-03,-17.43087E-03
-92.79167E-03,-1.22223E-03,-17.43087E-03
-92.72656E-03,-6.69961E-03,-17.43087E-03
-92.66146E-03,-16.90065E-03,-17.43087E-03
-92.59635E-03,-24.87047E-03,-17.43087E-03
-92.53125E-03,-16.76988E-03,-17.43087E-03
-92.46615E-03,-5.24728E-03,-17.43087E-03
-92.40104E-03,-1.71466E-03,-17.43087E-03
-92.33594E-03,-8.92074E-03,-17.43087E-03
-92.27083E-03,-8.27746E-03,-17.43087E-03
-92.20573E-03,-11.88052E-03,-17.43087E-03
-92.14063E-03,-5.94577E-03,-17.43087E-03
-92.07552E-03,-9.39812E-03,-17.43087E-03
-92.01042E-03,-8.13173E-03,-17.43087E-03
-91.94531E-03,-2.58398E-03,-17.43087E-03
-91.88021E-03,-8.32777E-03,-17.43087E-03
-91.81510E-03,-16.42324E-03,-17.43087E-03
-91.75000E-03,-15.65937E-03,-17.43087E-03
-91.68490E-03,-11.40309E-03,-17.43087E-03
-91.61979E-03,-6.55384E-03,-17.43087E-03
-91.55469E-03,+2.45121E-03,-17.43087E-03
-91.48958E-03,-3.00617E-03,-17.43087E-03
-91.42448E-03,-11.52374E-03,-17.43087E-03
-91.35938E-03,-5.51361E-03,-17.43087E-03
-91.29427E-03,+3.76779E-03,+1.88569647E+00
-91.22917E-03,-7.67957E-03,+3.07804929E+00
-91.16406E-03,-8.53876E-03,+3.25754399E+00
-91.09896E-03,-6.96090E-03,+3.26256912E+00
-91.03385E-03,-19.06147E-03,+3.26397613E+00
-90.96875E-03,-8.54371E-03,+3.26035802E+00
-90.90365E-03,-1.63928E-03,+3.25895101E+00
-90.83854E-03,-1.97597E-03,+3.25895101E+00
-90.77344E-03,-5.69458E-03,+3.25895101E+00
-90.70833E-03,-5.85536E-03,+3.25895101E+00
-90.64323E-03,+1.56679E-03,+3.25895101E+00
-90.57813E-03,+6.98887E-03,+3.25895101E+00
-90.51302E-03,+627.00E-06,+3.25895101E+00
-90.44792E-03,-5.06141E-03,+3.25895101E+00
-90.38281E-03,-2.62419E-03,+3.25533289E+00
-90.31771E-03,+5.80297E-03,+3.25392588E+00
-90.25260E-03,+3.20993E-03,+3.25392588E+00
-90.18750E-03,+2.31047E-03,+3.25392588E+00
-90.12240E-03,+7.74265E-03,+3.25392588E+00
-90.05729E-03,+10.22001E-03,+3.25754399E+00
-89.99219E-03,+12.78284E-03,+3.25533289E+00
-89.92708E-03,+2.02898E-03,+3.25392588E+00
-89.86198E-03,+657.22E-06,+3.25392588E+00
-89.79688E-03,+5.41601E-03,+3.25392588E+00
-89.73177E-03,-1.98607E-03,+3.25392588E+00
-89.66667E-03,-12.09159E-03,+3.25392588E+00
-89.60156E-03,-5.64928E-03,+3.25392588E+00
-89.53646E-03,-10.18205E-03,+3.25392588E+00
-89.47135E-03,+255.27E-06,+3.25392588E+00
-89.40625E-03,+4.26523E-03,+3.25392588E+00
-89.34115E-03,+7.39089E-03,+3.25392588E+00
-89.27604E-03,+14.94869E-03,+3.25392588E+00
-89.21094E-03,+8.11442E-03,+3.25392588E+00
-89.14583E-03,+5.97379E-03,+3.25392588E+00
-89.08073E-03,+5.54161E-03,+3.25392588E+00
-89.01563E-03,+4.06925E-03,+3.25392588E+00
-88.95052E-03,-6.75493E-03,+3.25392588E+00
-88.88542E-03,-12.51869E-03,+3.25392588E+00
-88.82031E-03,-13.45838E-03,+3.25392588E+00
-88.75521E-03,-19.71470E-03,+3.25392588E+00
-88.69010E-03,-21.92572E-03,+3.25392588E+00
-88.62500E-03,-5.93567E-03,+3.25392588E+00
-88.55990E-03,+11.29043E-03,+3.25392588E+00
-88.49479E-03,+1.01891E-03,+3.25392588E+00
-88.42969E-03,-6.27246E-03,+3.25392588E+00
-88.36458E-03,-8.53377E-03,+3.25392588E+00
-88.29948E-03,-8.26240E-03,+3.25392588E+00
-88.23438E-03,-7.18702E-03,+3.25392588E+00
-88.16927E-03,-9.89056E-03,+3.25392588E+00
-88.10417E-03,-16.20716E-03,+3.25392588E+00
-88.03906E-03,-2.47336E-03,+3.25392588E+00
-87.97396E-03,-8.02127E-03,+3.25392588E+00
-87.90885E-03,-890.47E-06,+3.25392588E+00
-87.84375E-03,+4.55167E-03,+3.25392588E+00
-87.77865E-03,+471.24E-06,+3.25392588E+00
-87.71354E-03,+6.43614E-03,+3.25392588E+00
-87.64844E-03,+2.28027E-03,+3.25392588E+00
-87.58333E-03,+4.83813E-03,+3.25754400E+00
-87.51823E-03,+7.36574E-03,+3.25533289E+00
-87.45313E-03,+5.64211E-03,+3.25392588E+00
-87.38802E-03,-2.33280E-03,+3.25392588E+00
-87.32292E-03,+7.96884E-03,+3.25392588E+00
-87.25781E-03,-1.31274E-03,+3.25392588E+00
-87.19271E-03,+2.41102E-03,+3.25392588E+00
-87.12760E-03,+4.22502E-03,+3.25392588E+00
-87.06250E-03,+9.67231E-03,+3.25392588E+00
-86.99740E-03,+2.11442E-03,+3.25392588E+00
-86.93229E-03,-3.83528E-03,+3.25392588E+00
-86.86719E-03,+4.85324E-03,+3.25392588E+00
-86.80208E-03,+6.01396E-03,+3.25392588E+00
-86.73698E-03,+2.31547E-03,+3.25392588E+00
-86.67188E-03,+5.33059E-03,+3.25392588E+00
-86.60677E-03,-1.58909E-03,+3.25392588E+00
-86.54167E-03,-2.18198E-03,+3.25392588E+00
-86.47656E-03,+4.39090E-03,+3.25392588E+00
-86.41146E-03,+8.07429E-03,+3.25392588E+00
-86.34635E-03,-5.52882E-03,+3.25392588E+00
-86.28125E-03,-3.09150E-03,+3.25392588E+00
-86.21615E-03,-4.97098E-03,+3.25392588E+00
-86.15104E-03,-2.29252E-03,+3.25392588E+00
-86.08594E-03,-8.09662E-03,+3.25392588E+00
-86.02083E-03,-14.12674E-03,+3.25392588E+00
-85.95573E-03,-14.59908E-03,+3.25392588E+00
-85.89063E-03,-12.14681E-03,+3.25392588E+00
-85.82552E-03,-6.68951E-03,+3.25392588E+00
-85.76042E-03,-8.60413E-03,+3.25392588E+00
-85.69531E-03,-6.69957E-03,+3.25392588E+00
-85.63021E-03,-9.46846E-03,+3.25392588E+00
-85.56510E-03,-10.59908E-03,+3.25392588E+00
-85.50000E-03,-2.10154E-03,+3.25392588E+00
-85.43490E-03,-131.76E-06,+3.25392588E+00
-85.36979E-03,+6.06930E-03,+3.25392588E+00
-85.30469E-03,-3.44841E-03,+3.25392588E+00
-85.23958E-03,-1.83020E-03,+3.25392588E+00
-85.17448E-03,-543.82E-06,+3.25392588E+00
-85.10938E-03,+898.41E-06,+3.25392588E+00
-85.04427E-03,-5.14687E-03,+3.25392588E+00
-84.97917E-03,-6.42822E-03,+3.25392588E+00
-84.91406E-03,-7.52874E-03,+3.25392588E+00
-84.84896E-03,-5.35786E-03,+3.25392588E+00
-84.78385E-03,-2.91063E-03,+3.25392588E+00
-84.71875E-03,+3.94869E-03,+3.25392588E+00
-84.65365E-03,+5.50644E-03,+3.25392588E+00
-84.58854E-03,+4.15970E-03,+3.25392588E+00
-84.52344E-03,+1.24009E-03,+3.25392588E+00
-84.45833E-03,+1.79288E-03,+3.25392588E+00
-84.39323E-03,+3.11449E-03,+3.25392588E+00
-84.32813E-03,-3.93079E-03,+3.25392588E+00
-84.26302E-03,+3.62209E-03,+3.25392588E+00
-84.19792E-03,+4.04913E-03,+3.25392588E+00
-84.13281E-03,+471.25E-06,+3.25392588E+00
-84.06771E-03,+2.97380E-03,+3.25392588E+00
-84.00260E-03,+2.19487E-03,+3.25392588E+00
-83.93750E-03,-785.03E-06,+3.25392588E+00
-83.87240E-03,-13.65946E-03,+3.25392588E+00
-83.80729E-03,-8.65932E-03,+3.25392588E+00
-83.74219E-03,+9.57689E-03,+3.25754400E+00
-83.67708E-03,+5.25512E-03,+3.25533289E+00
-83.61198E-03,-965.93E-06,+3.25392588E+00
-83.54688E-03,-2.60412E-03,+3.25392588E+00
-83.48177E-03,-4.51367E-03,+3.25392588E+00
-83.41667E-03,-2.25233E-03,+3.25392588E+00
-83.35156E-03,-6.10163E-03,+3.25392588E+00
-83.28646E-03,-17.53382E-03,+3.25392588E+00
-83.22135E-03,-13.62919E-03,+3.25392588E+00
-83.15625E-03,-7.87042E-03,+3.25754400E+00
-83.09115E-03,-3.70459E-03,+3.25533289E+00
-83.02604E-03,+204.95E-06,+3.25392588E+00
-82.96094E-03,-5.16194E-03,+3.25392588E+00
-82.89583E-03,-2.23222E-03,+3.25392588E+00
-82.83073E-03,-4.10162E-03,+3.25392588E+00
-82.76563E-03,-5.10662E-03,+3.25392588E+00
-82.70052E-03,-2.99606E-03,+3.25392588E+00
-82.63542E-03,-9.94587E-03,+3.25392588E+00
-82.57031E-03,-10.85535E-03,+3.25392588E+00
