+25.95833E-03,-6.90066E-03,+3.25392588E+00
+26.02344E-03,-13.63431E-03,+3.25392588E+00
+26.08854E-03,-10.98095E-03,+3.25392588E+00
+26.15365E-03,-9.74482E-03,+3.25392588E+00
+26.21875E-03,-5.21713E-03,+3.25392588E+00
+26.28385E-03,-7.82024E-03,+3.25392588E+00
+26.34896E-03,-10.81015E-03,+3.25392588E+00
+26.41406E-03,-12.29759E-03,+3.25392588E+00
+26.47917E-03,-17.02627E-03,+3.25392588E+00
+26.54427E-03,-14.55382E-03,+3.25392588E+00
+26.60937E-03,-8.23220E-03,+3.25392588E+00
+26.67448E-03,-433.20E-06,+3.25392588E+00
+26.73958E-03,-2.45340E-03,+3.25392588E+00
+26.80469E-03,+4.99397E-03,+3.25392588E+00
+26.86979E-03,-3.66454E-03,+3.25392588E+00
+26.93490E-03,-10.22222E-03,+3.25392588E+00
+27.00000E-03,-5.49853E-03,+3.25392588E+00
+27.06510E-03,-5.37800E-03,+3.25392588E+00
+27.13021E-03,-2.71463E-03,+3.25392588E+00
+27.19531E-03,+8.11960E-03,+3.25392588E+00
+27.26042E-03,-3.56407E-03,+3.25392588E+00
+27.32552E-03,-13.88556E-03,+3.25392588E+00
+27.39062E-03,-6.34773E-03,+3.25392588E+00
+27.45573E-03,-2.75989E-03,+3.25392588E+00
+27.52083E-03,-5.65439E-03,+3.25392588E+00
+27.58594E-03,-9.49359E-03,+3.25392588E+00
+27.65104E-03,-14.43832E-03,+3.25392588E+00
+27.71615E-03,-18.66444E-03,+3.25392588E+00
+27.78125E-03,-20.53377E-03,+3.13452767E+00
+27.84635E-03,-10.71958E-03,+859.33018E-03
+27.91146E-03,+4.07439E-03,-14.61687E-03
+27.97656E-03,+8.56675E-03,-21.04899E-03
+28.04167E-03,+6.23004E-03,-22.45599E-03
+28.10677E-03,+3.83306E-03,-26.07412E-03
+28.17187E-03,+2.81800E-03,-23.86299E-03
+28.23698E-03,-8.21226E-03,-22.45599E-03
+28.30208E-03,-764.79E-06,-22.45599E-03
+28.36719E-03,-12.14699E-03,-22.45599E-03
+28.43229E-03,-13.36285E-03,-18.83786E-03
+28.49740E-03,-2.11155E-03,-21.04899E-03
+28.56250E-03,-13.50376E-03,-22.45599E-03
+28.62760E-03,-21.78504E-03,-22.45599E-03
+28.69271E-03,-6.09138E-03,-18.83786E-03
+28.75781E-03,-11.46855E-03,-17.43087E-03
+28.82292E-03,-4.04620E-03,-17.43087E-03
+28.88802E-03,-13.20727E-03,-17.43087E-03
+28.95312E-03,-18.13677E-03,-17.43087E-03
+29.01823E-03,-11.81008E-03,-17.43087E-03
+29.08333E-03,-6.52368E-03,-17.43087E-03
+29.14844E-03,-8.47349E-03,-17.43087E-03
+29.21354E-03,-2.70454E-03,-17.43087E-03
+29.27865E-03,-1.89559E-03,-17.43087E-03
+29.34375E-03,-734.74E-06,-17.43087E-03
+29.40885E-03,+1.72254E-03,-17.43087E-03
+29.47396E-03,+4.65219E-03,-17.43087E-03
+29.53906E-03,-800.16E-06,-17.43087E-03
+29.60417E-03,+807.99E-06,-17.43087E-03
+29.66927E-03,+7.99896E-03,-17.43087E-03
+29.73437E-03,+5.20488E-03,-17.43087E-03
+29.79948E-03,-800.13E-06,-17.43087E-03
+29.86458E-03,+240.14E-06,-17.43087E-03
+29.92969E-03,-4.61925E-03,-17.43087E-03
+29.99479E-03,-7.26743E-03,-17.43087E-03
+30.05990E-03,-2.34275E-03,-17.43087E-03
+30.12500E-03,-3.44836E-03,-17.43087E-03
+30.19010E-03,-6.72473E-03,-17.43087E-03
+30.25521E-03,-6.53877E-03,-17.43087E-03
+30.32031E-03,+993.95E-06,-17.43087E-03
+30.38542E-03,+3.04915E-03,-17.43087E-03
+30.45052E-03,-759.93E-06,-17.43087E-03
+30.51562E-03,-7.10667E-03,-17.43087E-03
+30.58073E-03,-10.39809E-03,-17.43087E-03
+30.64583E-03,+923.65E-06,-17.43087E-03
+30.71094E-03,+9.14970E-03,-17.43087E-03
+30.77604E-03,+1.24001E-03,-17.43087E-03
+30.84115E-03,+2.13965E-03,-17.43087E-03
+30.90625E-03,-1.80015E-03,-17.43087E-03
+30.97135E-03,-7.63430E-03,-17.43087E-03
+31.03646E-03,-4.79000E-03,-17.43087E-03
+31.10156E-03,-423.18E-06,-17.43087E-03
+31.16667E-03,-3.89059E-03,-17.43087E-03
+31.23177E-03,-12.07151E-03,-17.43087E-03
+31.29687E-03,-16.46845E-03,-17.43087E-03
+31.36198E-03,-9.06634E-03,-17.43087E-03
+31.42708E-03,-12.68458E-03,-17.43087E-03
+31.49219E-03,-12.51865E-03,-17.43087E-03
+31.55729E-03,-11.97095E-03,-17.43087E-03
+31.62240E-03,-5.66937E-03,-17.43087E-03
+31.68750E-03,-965.90E-06,-17.43087E-03
+31.75260E-03,-4.46345E-03,-17.43087E-03
+31.81771E-03,-634.20E-06,-17.43087E-03
+31.88281E-03,-388.05E-06,-17.43087E-03
+31.94792E-03,+3.57684E-03,-17.43087E-03
+32.01302E-03,+5.67730E-03,-17.43087E-03
+32.07812E-03,-3.89567E-03,-17.43087E-03
+32.14323E-03,-7.47848E-03,-17.43087E-03
+32.20833E-03,-11.29762E-03,-17.43087E-03
+32.27344E-03,-4.94071E-03,-17.43087E-03
+32.33854E-03,-7.75995E-03,-17.43087E-03
+32.40365E-03,+1.44124E-03,-17.43087E-03
+32.46875E-03,+2.56168E-03,-17.43087E-03
+32.53385E-03,-729.76E-06,-17.43087E-03
+32.59896E-03,-11.54391E-03,-17.43087E-03
+32.66406E-03,-10.38295E-03,-17.43087E-03
+32.72917E-03,+5.60709E-03,-17.43087E-03
+32.79427E-03,+7.80289E-03,-17.43087E-03
+32.85937E-03,-5.58414E-03,-17.43087E-03
+32.92448E-03,-2.15679E-03,-17.43087E-03
+32.98958E-03,+1.73258E-03,-17.43087E-03
+33.05469E-03,+5.17984E-03,-17.43087E-03
+33.11979E-03,+5.95870E-03,-17.43087E-03
+33.18490E-03,+2.25515E-03,-17.43087E-03
+33.25000E-03,+5.31553E-03,-17.43087E-03
+33.31510E-03,+1.88327E-03,-17.43087E-03
+33.38021E-03,-11.15699E-03,-17.43087E-03
+33.44531E-03,-13.91063E-03,-17.43087E-03
+33.51042E-03,-5.26232E-03,-17.43087E-03
+33.57552E-03,+2.11955E-03,-17.43087E-03
+33.64062E-03,+9.56178E-03,-17.43087E-03
+33.70573E-03,+1.32040E-03,-17.43087E-03
+33.77083E-03,-10.99113E-03,-17.43087E-03
+33.83594E-03,-10.12166E-03,-17.43087E-03
+33.90104E-03,-16.13685E-03,-17.43087E-03
+33.96615E-03,-8.59898E-03,-17.43087E-03
+34.03125E-03,-7.50364E-03,-17.43087E-03
+34.09635E-03,+3.09451E-03,-17.43087E-03
+34.16146E-03,-6.71481E-03,-17.43087E-03
+34.22656E-03,-9.59403E-03,-17.43087E-03
+34.29167E-03,-5.82519E-03,-17.43087E-03
+34.35677E-03,-4.95085E-03,-17.43087E-03
+34.42187E-03,-3.66440E-03,-17.43087E-03
+34.48698E-03,-8.92578E-03,-17.43087E-03
+34.55208E-03,-6.11160E-03,-17.43087E-03
+34.61719E-03,-7.48857E-03,-17.43087E-03
+34.68229E-03,-8.69959E-03,-17.43087E-03
+34.74740E-03,-19.06653E-03,-17.43087E-03
+34.81250E-03,-13.43315E-03,-17.43087E-03
+34.87760E-03,-3.60907E-03,-17.43087E-03
+34.94271E-03,-5.05139E-03,-17.43087E-03
+35.00781E-03,+2.24523E-03,-17.43087E-03
+35.07292E-03,+4.20994E-03,-17.43087E-03
+35.13802E-03,+9.79796E-03,-17.43087E-03
+35.20312E-03,-14.67474E-03,-17.43087E-03
+35.26823E-03,-19.15179E-03,-17.43087E-03
+35.33333E-03,-10.22716E-03,-17.43087E-03
+35.39844E-03,-8.20211E-03,-17.43087E-03
+35.46354E-03,+5.42619E-03,-17.43087E-03
+35.52865E-03,+6.91846E-03,-17.43087E-03
+35.59375E-03,+1.69736E-03,-17.43087E-03
+35.65885E-03,-920.71E-06,-17.43087E-03
+35.72396E-03,-5.26747E-03,+1.49494684E+00
+35.78906E-03,-16.27758E-03,+2.92609556E+00
+35.85417E-03,-16.62418E-03,+3.25754401E+00
+35.91927E-03,-15.50361E-03,+3.26256914E+00
+35.98437E-03,-20.54889E-03,+3.26397613E+00
+36.04948E-03,-6.74465E-03,+3.26397613E+00
+36.11458E-03,+2.27029E-03,+3.26397613E+00
+36.17969E-03,-4.56399E-03,+3.26035800E+00
+36.24479E-03,-4.22216E-03,+3.25895101E+00
+36.30990E-03,-5.32775E-03,+3.25895101E+00
+36.37500E-03,-2.02618E-03,+3.25895101E+00
+36.44010E-03,-5.07652E-03,+3.25895101E+00
+36.50521E-03,-1.84024E-03,+3.25895101E+00
+36.57031E-03,+1.75772E-03,+3.25895101E+00
+36.63542E-03,+1.75769E-03,+3.25533288E+00
+36.70052E-03,-2.55893E-03,+3.25392588E+00
+36.76562E-03,+5.35579E-03,+3.25392588E+00
+36.83073E-03,+11.22003E-03,+3.25392588E+00
+36.89583E-03,+1.48120E-03,+3.25392588E+00
+36.96094E-03,-553.84E-06,+3.25392588E+00
+37.02604E-03,+3.69241E-03,+3.25392588E+00
+37.09115E-03,+596.85E-06,+3.25392588E+00
+37.15625E-03,-1.66944E-03,+3.25392588E+00
+37.22135E-03,-1.15687E-03,+3.25392588E+00
+37.28646E-03,+7.71759E-03,+3.25392588E+00
+37.35156E-03,+4.45612E-03,+3.25392588E+00
+37.41667E-03,-4.89564E-03,+3.25392588E+00
+37.48177E-03,-5.27243E-03,+3.25392588E+00
+37.54687E-03,+5.28544E-03,+3.25392588E+00
+37.61198E-03,+11.22003E-03,+3.25392588E+00
+37.67708E-03,+10.34562E-03,+3.25392588E+00
+37.74219E-03,+10.76274E-03,+3.25392588E+00
+37.80729E-03,+8.38078E-03,+3.25392588E+00
+37.87240E-03,+1.68226E-03,+3.25392588E+00
+37.93750E-03,-13.43339E-03,+3.25392588E+00
+38.00260E-03,-9.87035E-03,+3.25392588E+00
+38.06771E-03,-558.82E-06,+3.25392588E+00
+38.13281E-03,-8.72985E-03,+3.25392588E+00
+38.19792E-03,-11.54380E-03,+3.25392588E+00
+38.26302E-03,-9.78500E-03,+3.25392588E+00
+38.32812E-03,-8.29757E-03,+3.25392588E+00
+38.39323E-03,-1.48846E-03,+3.25392588E+00
+38.45833E-03,+9.96382E-03,+3.25392588E+00
+38.52344E-03,+8.19985E-03,+3.25392588E+00
+38.58854E-03,-5.68966E-03,+3.25392588E+00
+38.65365E-03,-6.22718E-03,+3.25392588E+00
+38.71875E-03,-14.59417E-03,+3.25392588E+00
+38.78385E-03,-13.85029E-03,+3.25392588E+00
+38.84896E-03,-13.68453E-03,+3.25392588E+00
+38.91406E-03,-4.54873E-03,+3.25392588E+00
+38.97917E-03,+64.24E-06,+3.25392588E+00
+39.04427E-03,-2.51369E-03,+3.25392588E+00
+39.10937E-03,-3.09657E-03,+3.25392588E+00
+39.17448E-03,-4.33277E-03,+3.25392588E+00
+39.23958E-03,+12.65236E-03,+3.25392588E+00
+39.30469E-03,+9.07417E-03,+3.25392588E+00
+39.36979E-03,+5.57177E-03,+3.25392588E+00
+39.43490E-03,-187.09E-06,+3.25392588E+00
+39.50000E-03,-5.76495E-03,+3.25392588E+00
+39.56510E-03,+838.18E-06,+3.25392588E+00
+39.63021E-03,-3.42831E-03,+3.25392588E+00
+39.69531E-03,+4.57691E-03,+3.25392588E+00
+39.76042E-03,+11.24014E-03,+3.25392588E+00
+39.82552E-03,+4.13952E-03,+3.25392588E+00
+39.89062E-03,+3.36074E-03,+3.25392588E+00
+39.95573E-03,-2.78007E-03,+3.25392588E+00
+40.02083E-03,-5.52371E-03,+3.25392588E+00
+40.08594E-03,-7.15187E-03,+3.25392588E+00
+40.15104E-03,+9.49155E-03,+3.25392588E+00
+40.21615E-03,+20.00900E-03,+3.25392588E+00
+40.28125E-03,+6.38065E-03,+3.25392588E+00
+40.34635E-03,+7.01907E-03,+3.25392588E+00
+40.41146E-03,+11.63209E-03,+3.25392588E+00
+40.47656E-03,+8.64208E-03,+3.25392588E+00
+40.54167E-03,+1.19482E-03,+3.25392588E+00
+40.60677E-03,+2.94367E-03,+3.25392588E+00
+40.67187E-03,+8.95875E-03,+3.25392588E+00
+40.73698E-03,-6.32289E-03,+3.25392588E+00
+40.80208E-03,-10.85534E-03,+3.25392588E+00
+40.86719E-03,-7.33272E-03,+3.25392588E+00
+40.93229E-03,+1.04923E-03,+3.25392588E+00
+40.99740E-03,+822.99E-06,+3.25392588E+00
+41.06250E-03,+531.58E-06,+3.25392588E+00
+41.12760E-03,-12.77511E-03,+3.25392588E+00
+41.19271E-03,-10.48845E-03,+3.25392588E+00
+41.25781E-03,-14.04639E-03,+3.25392588E+00
+41.32292E-03,-8.89046E-03,+3.25392588E+00
+41.38802E-03,-3.09654E-03,+3.25392588E+00
+41.45312E-03,-4.17700E-03,+3.25392588E+00
+41.51823E-03,-3.12168E-03,+3.25392588E+00
+41.58333E-03,-1.65938E-03,+3.25392588E+00
+41.64844E-03,-1.37798E-03,+3.25392588E+00
+41.71354E-03,-2.64433E-03,+3.25392588E+00
+41.77865E-03,-11.36802E-03,+3.25392588E+00
+41.84375E-03,-4.16681E-03,+3.25392588E+00
+41.90885E-03,+59.21E-06,+3.25392588E+00
+41.97396E-03,-2.22223E-03,+3.25392588E+00
+42.03906E-03,-7.20717E-03,+3.25392588E+00
+42.10417E-03,-1.73469E-03,+3.25392588E+00
+42.16927E-03,-890.56E-06,+3.25392588E+00
+42.23437E-03,-2.44332E-03,+3.25392588E+00
+42.29948E-03,-12.16703E-03,+3.25392588E+00
+42.36458E-03,-5.06128E-03,+3.25392588E+00
+42.42969E-03,+1.11450E-03,+3.25392588E+00
+42.49479E-03,+2.61198E-03,+3.25392588E+00
+42.55990E-03,+632.05E-06,+3.25392588E+00
+42.62500E-03,+2.91854E-03,+3.25392588E+00
+42.69010E-03,+5.41600E-03,+3.25392588E+00
+42.75521E-03,-2.50370E-03,+3.25392588E+00
+42.82031E-03,+4.44625E-03,+3.25392588E+00
+42.88542E-03,+5.70742E-03,+3.25392588E+00
+42.95052E-03,+4.29036E-03,+3.25392588E+00
+43.01562E-03,+6.50144E-03,+3.25392588E+00
+43.08073E-03,+4.15967E-03,+3.25392588E+00
+43.14583E-03,+10.49145E-03,+3.25392588E+00
+43.21094E-03,+873.14E-06,+3.25392588E+00
+43.27604E-03,+777.85E-06,+3.25392588E+00
+43.34115E-03,+2.46121E-03,+3.25392588E+00
+43.40625E-03,-7.19718E-03,+3.25392588E+00
+43.47135E-03,-1.88039E-03,+3.25392588E+00
+43.53646E-03,-10.66454E-03,+3.25392588E+00
+43.60156E-03,-14.72471E-03,+3.25392588E+00
+43.66667E-03,-7.20705E-03,+3.25392588E+00
+43.73177E-03,-6.02121E-03,+3.25392588E+00
+43.79687E-03,-13.07654E-03,+3.25392588E+00
+43.86198E-03,-10.05631E-03,+3.25392588E+00
+43.92708E-03,-4.56387E-03,+3.25392588E+00
+43.99219E-03,+2.97887E-03,+3.25392588E+00
+44.05729E-03,+1.51645E-03,+3.25392588E+00
+44.12240E-03,-8.67958E-03,+3.25392588E+00
+44.18750E-03,-15.04133E-03,+3.25392588E+00
+44.25260E-03,-9.14675E-03,+3.25392588E+00
+44.31771E-03,+290.43E-06,+3.25392588E+00
+44.38281E-03,-996.11E-06,+3.25392588E+00
+44.44792E-03,-1.78501E-03,+3.25392588E+00
+44.51302E-03,-5.21219E-03,+3.25392588E+00
+44.57812E-03,+3.20504E-03,+3.25392588E+00
+44.64323E-03,-5.44344E-03,+3.25392588E+00
+44.70833E-03,-10.74984E-03,+3.25392588E+00
+44.77344E-03,-9.20711E-03,+3.25392588E+00
+44.83854E-03,-2.38796E-03,+3.25392588E+00
+44.90365E-03,-4.60919E-03,+3.25392588E+00
+44.96875E-03,-10.83531E-03,+3.25392588E+00
+45.03385E-03,-1.88540E-03,+3.25392588E+00
+45.09896E-03,-2.80015E-03,+3.25392588E+00
+45.16406E-03,+1.10952E-03,+3.25754401E+00
+45.22917E-03,+49.12E-06,+3.25533288E+00
+45.29427E-03,-7.31272E-03,+3.25392588E+00
+45.35937E-03,+461.33E-06,+3.25392588E+00
+45.42448E-03,-2.29263E-03,+3.25392588E+00
+45.48958E-03,+7.13471E-03,+3.25392588E+00
+45.55469E-03,-7.54402E-03,+3.25392588E+00
+45.61979E-03,-13.62420E-03,+3.25392588E+00
+45.68490E-03,-9.98599E-03,+3.25392588E+00
+45.75000E-03,-5.26236E-03,+3.25392588E+00
+45.81510E-03,-15.37810E-03,+3.25392588E+00
+45.88021E-03,-17.40308E-03,+3.25392588E+00
+45.94531E-03,-7.13667E-03,+3.25392588E+00
+46.01042E-03,-1.79505E-03,+3.25392588E+00
+46.07552E-03,-764.91E-06,+3.25392588E+00
+46.14062E-03,-9.66954E-03,+3.25392588E+00
+46.20573E-03,-11.19705E-03,+3.25392588E+00
+46.27083E-03,-7.61916E-03,+3.25392588E+00
+46.33594E-03,-2.00607E-03,+3.25392588E+00
+46.40104E-03,+3.18990E-03,+3.25392588E+00
+46.46615E-03,-14.46864E-03,+3.25392588E+00
+46.53125E-03,-9.82508E-03,+3.25392588E+00
+46.59635E-03,-3.24731E-03,+3.25392588E+00
+46.66146E-03,-13.45348E-03,+3.25392588E+00
+46.72656E-03,-6.49344E-03,+3.25754401E+00
+46.79167E-03,+1.48638E-03,+3.25533288E+00
+46.85677E-03,+6.78287E-03,+3.25392588E+00
+46.92187E-03,+7.30040E-03,+3.25392588E+00
+46.98698E-03,+7.81801E-03,+3.25392588E+00
+47.05208E-03,+2.56166E-03,+3.25392588E+00
+47.11719E-03,-4.68457E-03,+3.25392588E+00
+47.18229E-03,-1.13671E-03,+3.25392588E+00
+47.24740E-03,-438.30E-06,+3.25392588E+00
+47.31250E-03,-2.26744E-03,+3.25392588E+00
+47.37760E-03,-1.22218E-03,+3.25392588E+00
+47.44271E-03,-2.34282E-03,+3.25392588E+00
+47.50781E-03,-4.72976E-03,+3.25392588E+00
+47.57292E-03,-784.96E-06,+3.25392588E+00
+47.63802E-03,-619.20E-06,+3.25392588E+00
+47.70312E-03,-4.50867E-03,+3.25392588E+00
+47.76823E-03,+1.91356E-03,+3.25392588E+00
+47.83333E-03,+2.82300E-03,+3.25392588E+00
+47.89844E-03,+3.00897E-03,+3.25392588E+00
+47.96354E-03,-1.39813E-03,+3.25392588E+00
+48.02865E-03,+1.53162E-03,+3.25392588E+00
+48.09375E-03,-3.93082E-03,+3.25392588E+00
+48.15885E-03,-4.42821E-03,+3.25392588E+00
+48.22396E-03,-11.65445E-03,+3.25392588E+00
+48.28906E-03,-2.06628E-03,+3.25392588E+00
+48.35417E-03,-5.79014E-03,+3.25392588E+00
+48.41927E-03,-7.17695E-03,+2.08888800E+00
+48.48437E-03,-6.13175E-03,+449.08878E-03
+48.54948E-03,-4.57897E-03,-19.64200E-03
+48.61458E-03,-6.82022E-03,-22.45599E-03
+48.67969E-03,-4.56387E-03,-22.45599E-03
+48.74479E-03,-458.35E-06,-22.45599E-03
+48.80990E-03,-2.08153E-03,-22.45599E-03
+48.87500E-03,-5.12675E-03,-22.45599E-03
+48.94010E-03,+2.33065E-03,-22.45599E-03
+49.00521E-03,-4.05648E-03,-22.45599E-03
+49.07031E-03,-9.05136E-03,-18.83786E-03
+49.13542E-03,-9.27245E-03,-17.43087E-03
+49.20052E-03,-3.10656E-03,-17.43087E-03
+49.26562E-03,-1.38301E-03,-17.43087E-03
+49.33073E-03,-996.06E-06,-17.43087E-03
+49.39583E-03,-1.83528E-03,-17.43087E-03
+49.46094E-03,-4.97097E-03,-17.43087E-03
+49.52604E-03,-9.82526E-03,-17.43087E-03
+49.59115E-03,-10.57898E-03,-17.43087E-03
+49.65625E-03,-10.11667E-03,-17.43087E-03
+49.72135E-03,-1.81508E-03,-17.43087E-03
+49.78646E-03,-9.73991E-03,-17.43087E-03
+49.85156E-03,-11.71464E-03,-17.43087E-03
+49.91667E-03,+1.50155E-03,-17.43087E-03
+49.98177E-03,-770.02E-06,-17.43087E-03
+50.04687E-03,+6.43620E-03,-17.43087E-03
+50.11198E-03,-4.80026E-03,-17.43087E-03
+50.17708E-03,-7.77996E-03,-17.43087E-03
+50.24219E-03,-1.31762E-03,-17.43087E-03
+50.30729E-03,+6.09444E-03,-17.43087E-03
+50.37240E-03,+2.29030E-03,-17.43087E-03
+50.43750E-03,+12.48648E-03,-17.43087E-03
+50.50260E-03,-840.49E-06,-17.43087E-03
+50.56771E-03,-3.20707E-03,-17.43087E-03
+50.63281E-03,+340.63E-06,-17.43087E-03
+50.69792E-03,+466.24E-06,-17.43087E-03
+50.76302E-03,+10.29550E-03,-17.43087E-03
+50.82812E-03,+13.83810E-03,-17.43087E-03
+50.89323E-03,+7.00386E-03,-17.43087E-03
+50.95833E-03,+601.88E-06,-17.43087E-03
+51.02344E-03,-5.30768E-03,-17.43087E-03
+51.08854E-03,-4.04629E-03,-17.43087E-03
+51.15365E-03,-4.78504E-03,-17.43087E-03
+51.21875E-03,+4.78796E-03,-17.43087E-03
+51.28385E-03,+2.01390E-03,-17.43087E-03
+51.34896E-03,-3.24736E-03,-17.43087E-03
+51.41406E-03,+1.97385E-03,-17.43087E-03
+51.47917E-03,+6.20998E-03,-17.43087E-03
+51.54427E-03,+8.45118E-03,-17.43087E-03
+51.60937E-03,+5.61193E-03,-17.43087E-03
+51.67448E-03,+5.72254E-03,-17.43087E-03
+51.73958E-03,+1.58177E-03,-17.43087E-03
+51.80469E-03,-7.84540E-03,-17.43087E-03
+51.86979E-03,+4.12470E-03,-17.43087E-03
+51.93490E-03,+4.68226E-03,-17.43087E-03
+52.00000E-03,-4.23233E-03,-17.43087E-03
+52.06510E-03,-12.60417E-03,-17.43087E-03
+52.13021E-03,+2.18502E-03,-17.43087E-03
+52.19531E-03,+7.89337E-03,-17.43087E-03
+52.26042E-03,+1.84306E-03,-17.43087E-03
+52.32552E-03,-101.59E-06,-17.43087E-03
+52.39062E-03,-1.80514E-03,-17.43087E-03
+52.45573E-03,-11.55396E-03,-17.43087E-03
+52.52083E-03,-11.27241E-03,-17.43087E-03
+52.58594E-03,-207.02E-06,-17.43087E-03
+52.65104E-03,+3.61197E-03,-17.43087E-03
+52.71615E-03,+8.35072E-03,-17.43087E-03
+52.78125E-03,+8.82301E-03,-17.43087E-03
+52.84635E-03,-5.09170E-03,-17.43087E-03
+52.91146E-03,-8.12670E-03,-17.43087E-03
+52.97656E-03,-13.88559E-03,-17.43087E-03
+53.04167E-03,-10.03117E-03,-17.43087E-03
+53.10677E-03,-6.62923E-03,-17.43087E-03
+53.17187E-03,-3.11161E-03,-17.43087E-03
+53.23698E-03,-4.68454E-03,-17.43087E-03
+53.30208E-03,-5.23225E-03,-17.43087E-03
+53.36719E-03,-3.48349E-03,-17.43087E-03
+53.43229E-03,+6.52162E-03,-17.43087E-03
+53.49740E-03,+8.91346E-03,-17.43087E-03
+53.56250E-03,+1.27521E-03,-13.81274E-03
+53.62760E-03,-8.92078E-03,-12.40574E-03
+53.69271E-03,-2.39798E-03,-16.02387E-03
+53.75781E-03,+1.26021E-03,-17.43087E-03
+53.82292E-03,-4.16699E-03,-13.81274E-03
+53.88802E-03,-7.81518E-03,-16.02387E-03
+53.95312E-03,+1.35580E-03,-17.43087E-03
+54.01823E-03,+12.21004E-03,-17.43087E-03
+54.08333E-03,+11.69736E-03,-17.43087E-03
+54.14844E-03,+10.25016E-03,-17.43087E-03
+54.21354E-03,+6.65213E-03,-17.43087E-03
+54.27865E-03,+1.48127E-03,-17.43087E-03
+54.34375E-03,+4.70750E-03,-17.43087E-03
+54.40885E-03,-8.29774E-03,-17.43087E-03
+54.47396E-03,+2.03426E-03,-17.43087E-03
+54.53906E-03,+3.13955E-03,-17.43087E-03
+54.60417E-03,+11.44626E-03,-17.43087E-03
+54.66927E-03,+5.23497E-03,-17.43087E-03
+54.73437E-03,-12.94095E-03,-17.43087E-03
+54.79948E-03,-10.14171E-03,-17.43087E-03
+54.86458E-03,-1.74978E-03,-17.43087E-03
+54.92969E-03,+2.42606E-03,-17.43087E-03
+54.99479E-03,+2.99890E-03,-17.43087E-03
+55.05990E-03,+5.06426E-03,-17.43087E-03
+55.12500E-03,-2.86552E-03,-17.43087E-03
+55.19010E-03,-7.00110E-03,-17.43087E-03
+55.25521E-03,-6.83024E-03,-17.43087E-03
+55.32031E-03,-9.82023E-03,-17.43087E-03
+55.38542E-03,-8.06639E-03,-17.43087E-03
+55.45052E-03,+2.23016E-03,-17.43087E-03
+55.51562E-03,-3.35296E-03,-17.43087E-03
+55.58073E-03,-4.37293E-03,-17.43087E-03
+55.64583E-03,-11.52882E-03,-17.43087E-03
+55.71094E-03,-6.46331E-03,-17.43087E-03
+55.77604E-03,+2.97887E-03,-17.43087E-03
+55.84115E-03,+2.14962E-03,-17.43087E-03
+55.90625E-03,-7.52883E-03,-17.43087E-03
+55.97135E-03,-9.53374E-03,-13.81274E-03
+56.03646E-03,-6.05634E-03,-16.02387E-03
+56.10156E-03,-2.54378E-03,-17.43087E-03
+56.16667E-03,-905.61E-06,-17.43087E-03
+56.23177E-03,-8.85546E-03,-17.43087E-03
+56.29687E-03,-16.75994E-03,-17.43087E-03
+56.36198E-03,-9.00099E-03,-17.43087E-03
+56.42708E-03,-3.28248E-03,-17.43087E-03
+56.49219E-03,-5.67450E-03,-17.43087E-03
+56.55729E-03,-2.02114E-03,-17.43087E-03
+56.62240E-03,-5.91071E-03,-17.43087E-03
+56.68750E-03,+1.33569E-03,-17.43087E-03
+56.75260E-03,+5.84313E-03,-17.43087E-03
+56.81771E-03,-5.14695E-03,-17.43087E-03
+56.88281E-03,-3.75480E-03,-17.43087E-03
+56.94792E-03,-4.12675E-03,-17.43087E-03
+57.01302E-03,-7.67952E-03,-17.43087E-03
+57.07812E-03,-2.24223E-03,-17.43087E-03
+57.14323E-03,-9.15196E-03,-17.43087E-03
+57.20833E-03,-10.63926E-03,-17.43087E-03
+57.27344E-03,-5.90557E-03,-17.43087E-03
+57.33854E-03,+4.92363E-03,-17.43087E-03
+57.40365E-03,+405.85E-06,-17.43087E-03
+57.46875E-03,-3.21216E-03,-17.43087E-03
+57.53385E-03,+2.85325E-03,-17.43087E-03
+57.59896E-03,+3.56170E-03,-17.43087E-03
+57.66406E-03,-8.86555E-03,-17.43087E-03
+57.72917E-03,-7.83018E-03,+1.25615132E+00
+57.79427E-03,-16.68464E-03,+2.82961644E+00
+57.85937E-03,-14.82515E-03,+3.25613702E+00
+57.92448E-03,-18.76499E-03,+3.26256914E+00
+57.98958E-03,-14.44323E-03,+3.26397613E+00
+58.05469E-03,-14.33781E-03,+3.26397613E+00
+58.11979E-03,-2.29743E-03,+3.26035800E+00
+58.18490E-03,-6.09667E-03,+3.25895101E+00
+58.25000E-03,-3.48344E-03,+3.25895101E+00
+58.31510E-03,-8.27253E-03,+3.25895101E+00
+58.38021E-03,-4.81007E-03,+3.25895101E+00
+58.44531E-03,+8.92366E-03,+3.25895101E+00
+58.51042E-03,+6.17470E-03,+3.25895101E+00
+58.57552E-03,-945.87E-06,+3.25895101E+00
+58.64062E-03,-372.93E-06,+3.25895101E+00
+58.70573E-03,+6.65727E-03,+3.25533288E+00
+58.77083E-03,-177.08E-06,+3.25754401E+00
+58.83594E-03,-960.86E-06,+3.25895101E+00
+58.90104E-03,-4.84537E-03,+3.25533288E+00
+58.96615E-03,+4.88848E-03,+3.25392588E+00
+59.03125E-03,+14.22006E-03,+3.25392588E+00
+59.09635E-03,+11.47121E-03,+3.25754401E+00
+59.16146E-03,+5.51645E-03,+3.25895101E+00
