-99.88802E-03,+4.65216E-03,+3.25392588E+00
-99.82292E-03,+8.47632E-03,+3.25392588E+00
-99.75781E-03,+9.40091E-03,+3.25392588E+00
-99.69271E-03,+3.35063E-03,+3.25392588E+00
-99.62760E-03,+7.73764E-03,+3.25392588E+00
-99.56250E-03,+2.52650E-03,+3.25392588E+00
-99.49740E-03,-7.01118E-03,+3.25392588E+00
-99.43229E-03,-3.84528E-03,+3.25392588E+00
-99.36719E-03,-5.69961E-03,+3.25392588E+00
-99.30208E-03,-5.20209E-03,+3.25392588E+00
-99.23698E-03,+3.11453E-03,+3.25392588E+00
-99.17188E-03,+3.95367E-03,+3.25392588E+00
-99.10677E-03,+973.77E-06,+3.25392588E+00
-99.04167E-03,-6.65440E-03,+3.25392588E+00
-98.97656E-03,-3.95584E-03,+3.25392588E+00
-98.91146E-03,-252.34E-06,+3.25392588E+00
-98.84635E-03,+7.34568E-03,+3.25392588E+00
-98.78125E-03,+3.17977E-03,+3.25392588E+00
-98.71615E-03,+3.40093E-03,+3.25392588E+00
-98.65104E-03,-7.68458E-03,+3.25392588E+00
-98.58594E-03,-9.35786E-03,+3.25392588E+00
-98.52083E-03,-2.37292E-03,+3.25392588E+00
-98.45573E-03,+6.75271E-03,+3.25392588E+00
-98.39063E-03,+3.99887E-03,+3.25392588E+00
-98.32552E-03,+10.93363E-03,+3.25392588E+00
-98.26042E-03,+15.53660E-03,+3.25392588E+00
-98.19531E-03,+3.29531E-03,+3.25392588E+00
-98.13021E-03,-1.81014E-03,+3.25392588E+00
-98.06510E-03,-252.34E-06,+3.25392588E+00
-98.00000E-03,+3.18485E-03,+3.25392588E+00
-97.93490E-03,-7.84539E-03,+3.25392588E+00
-97.86979E-03,-2.78998E-03,+3.25392588E+00
-97.80469E-03,+1.00895E-03,+3.25392588E+00
-97.73958E-03,+5.16978E-03,+3.25392588E+00
-97.67448E-03,-1.44336E-03,+3.25392588E+00
-97.60938E-03,-9.07650E-03,+3.25392588E+00
-97.54427E-03,-6.91062E-03,+3.25392588E+00
-97.47917E-03,+1.92860E-03,+3.25392588E+00
-97.41406E-03,+4.77780E-03,+3.25392588E+00
-97.34896E-03,+4.86825E-03,+3.25392588E+00
-97.28385E-03,+8.79290E-03,+3.25392588E+00
-97.21875E-03,+6.05416E-03,+3.25392588E+00
-97.15365E-03,-2.11169E-03,+3.25392588E+00
-97.08854E-03,+2.59191E-03,+3.25392588E+00
-97.02344E-03,+16.53163E-03,+3.25392588E+00
-96.95833E-03,+10.27522E-03,+3.25392588E+00
-96.89323E-03,+3.98884E-03,+3.25392588E+00
-96.82813E-03,-3.18706E-03,+3.25392588E+00
-96.76302E-03,-5.64934E-03,+3.25392588E+00
-96.69792E-03,+139.64E-06,+3.25392588E+00
-96.63281E-03,+2.75268E-03,+3.25392588E+00
-96.56771E-03,-182.02E-06,+3.25392588E+00
-96.50260E-03,-5.81017E-03,+3.25392588E+00
-96.43750E-03,+3.04922E-03,+3.25392588E+00
-96.37240E-03,+6.53156E-03,+3.25392588E+00
-96.30729E-03,+4.65719E-03,+3.25392588E+00
-96.24219E-03,+3.75267E-03,+3.25392588E+00
-96.17708E-03,+11.06428E-03,+3.25392588E+00
-96.11198E-03,+10.42099E-03,+3.25392588E+00
-96.04688E-03,+3.53153E-03,+3.25392588E+00
-95.98177E-03,-1.68956E-03,+3.25392588E+00
-95.91667E-03,-4.69457E-03,+3.25392588E+00
-95.85156E-03,-6.48351E-03,+3.25392588E+00
-95.78646E-03,-2.02117E-03,+3.25392588E+00
-95.72135E-03,+2.50143E-03,+3.25392588E+00
-95.65625E-03,-1.09158E-03,+3.25392588E+00
-95.59115E-03,-2.61416E-03,+3.25392588E+00
-95.52604E-03,-7.39308E-03,+3.25392588E+00
-95.46094E-03,+3.28039E-03,+3.25392588E+00
-95.39583E-03,+5.45617E-03,+3.25392588E+00
-95.33073E-03,+7.56676E-03,+3.25392588E+00
-95.26563E-03,-7.48361E-03,+3.25392588E+00
-95.20052E-03,-9.11162E-03,+3.25392588E+00
-95.13542E-03,+1.85323E-03,+3.25392588E+00
-95.07031E-03,+2.69236E-03,+3.25392588E+00
-95.00521E-03,+5.43611E-03,+3.25392588E+00
-94.94010E-03,-503.65E-06,+3.25392588E+00
-94.87500E-03,-6.01116E-03,+3.25392588E+00
-94.80990E-03,-9.74483E-03,+3.25392588E+00
-94.74479E-03,-17.31269E-03,+3.25392588E+00
-94.67969E-03,-16.49856E-03,+3.25392588E+00
-94.61458E-03,-8.14176E-03,+3.25392588E+00
-94.54948E-03,-5.12672E-03,+3.25392588E+00
-94.48438E-03,-2.85033E-03,+3.25392588E+00
-94.41927E-03,-1.01114E-03,+3.25392588E+00
-94.35417E-03,-1.80010E-03,+3.25392588E+00
-94.28906E-03,-2.61919E-03,+3.25392588E+00
-94.22396E-03,-8.45842E-03,+3.25392588E+00
-94.15885E-03,-7.05635E-03,+3.25392588E+00
-94.09375E-03,-1.57896E-03,+3.25392588E+00
-94.02865E-03,-9.67452E-03,+3.25392588E+00
-93.96354E-03,-13.70964E-03,+3.25392588E+00
-93.89844E-03,+1.10955E-03,+3.25392588E+00
-93.83333E-03,-955.92E-06,+3.25392588E+00
-93.76823E-03,-5.91568E-03,+3.25392588E+00
-93.70313E-03,+4.56179E-03,+3.25392588E+00
-93.63802E-03,+9.28534E-03,+3.25392588E+00
-93.57292E-03,+4.99385E-03,+3.25392588E+00
-93.50781E-03,+5.53158E-03,+3.25392588E+00
-93.44271E-03,+2.52149E-03,+3.25392588E+00
-93.37760E-03,+7.79292E-03,+3.25392588E+00
-93.31250E-03,+3.82801E-03,+3.25392588E+00
-93.24740E-03,-2.90062E-03,+3.25392588E+00
-93.18229E-03,+908.49E-06,+3.25392588E+00
-93.11719E-03,-3.40314E-03,+3.25392588E+00
-93.05208E-03,-835.24E-06,+3.25392588E+00
-92.98698E-03,+3.03409E-03,+3.25392588E+00
-92.92188E-03,+11.00900E-03,+3.25392588E+00
-92.85677E-03,+11.65216E-03,+3.25392588E+00
-92.79167E-03,+2.21493E-03,+3.25392588E+00
-92.72656E-03,-3.02623E-03,+3.25392588E+00
-92.66146E-03,-1.59405E-03,+3.25392588E+00
-92.59635E-03,-930.74E-06,+3.25392588E+00
-92.53125E-03,+2.25521E-03,+3.25754399E+00
-92.46615E-03,+3.79288E-03,+3.25533289E+00
-92.40104E-03,+8.14968E-03,+3.25392588E+00
-92.33594E-03,+4.73757E-03,+3.25392588E+00
-92.27083E-03,+10.27533E-03,+3.25392588E+00
-92.20573E-03,+5.32549E-03,+3.25392588E+00
-92.14063E-03,-10.39816E-03,+3.25392588E+00
-92.07552E-03,-6.18697E-03,+3.25392588E+00
-92.01042E-03,-3.44834E-03,+3.25392588E+00
-91.94531E-03,-146.80E-06,+3.25392588E+00
-91.88021E-03,-9.86549E-03,+3.25392588E+00
-91.81510E-03,+2.81308E-03,+3.25392588E+00
-91.75000E-03,+2.91344E-03,+3.25392588E+00
-91.68490E-03,+8.25021E-03,+3.25392588E+00
-91.61979E-03,+2.62699E-03,+3.25392588E+00
-91.55469E-03,-659.39E-06,+3.25392588E+00
-91.48958E-03,+6.25020E-03,+3.25392588E+00
-91.42448E-03,+8.29036E-03,+3.25392588E+00
-91.35938E-03,-7.42330E-03,+3.25392588E+00
-91.29427E-03,-6.11160E-03,+3.25392588E+00
-91.22917E-03,+5.05926E-03,+3.25392588E+00
-91.16406E-03,+4.58682E-03,+3.25392588E+00
-91.09896E-03,+1.78784E-03,+3.25392588E+00
-91.03385E-03,-2.62926E-03,+3.25392588E+00
-90.96875E-03,-15.26750E-03,+3.25392588E+00
-90.90365E-03,-9.64425E-03,+3.25392588E+00
-90.83854E-03,-3.24229E-03,+3.25392588E+00
-90.77344E-03,+184.85E-06,+3.25392588E+00
-90.70833E-03,-3.93078E-03,+3.25392588E+00
-90.64323E-03,-3.82018E-03,+3.25392588E+00
-90.57813E-03,+4.67734E-03,+3.25392588E+00
-90.51302E-03,+4.77276E-03,+3.25392588E+00
-90.44792E-03,+3.28533E-03,+3.25392588E+00
-90.38281E-03,-2.28254E-03,+3.25392588E+00
-90.31771E-03,-11.62928E-03,+3.25392588E+00
-90.25260E-03,-13.17697E-03,+3.25392588E+00
-90.18750E-03,+4.50152E-03,+3.25392588E+00
-90.12240E-03,-3.10671E-03,+3.25392588E+00
-90.05729E-03,-7.66943E-03,+3.25392588E+00
-89.99219E-03,-11.17197E-03,+3.25392588E+00
-89.92708E-03,-10.60410E-03,+3.25392588E+00
-89.86198E-03,-10.42823E-03,+3.25392588E+00
-89.79688E-03,-11.48854E-03,+3.25392588E+00
-89.73177E-03,-4.84025E-03,+3.25392588E+00
-89.66667E-03,-6.29258E-03,+3.25392588E+00
-89.60156E-03,-9.35789E-03,+3.25392588E+00
-89.53646E-03,-2.50356E-03,+3.25392588E+00
-89.47135E-03,-7.12677E-03,+3.25392588E+00
-89.40625E-03,-6.15685E-03,+3.25392588E+00
-89.34115E-03,-4.91567E-03,+3.25392588E+00
-89.27604E-03,-15.42327E-03,+3.25392588E+00
-89.21094E-03,-6.71458E-03,+3.25392588E+00
-89.14583E-03,+958.72E-06,+3.25392588E+00
-89.08073E-03,-790.06E-06,+3.25392588E+00
-89.01563E-03,-6.22223E-03,+3.25392588E+00
-88.95052E-03,-9.62925E-03,+3.25392588E+00
-88.88542E-03,-6.13675E-03,+3.25392588E+00
-88.82031E-03,-2.16691E-03,+3.25392588E+00
-88.75521E-03,+3.17984E-03,+3.25392588E+00
-88.69010E-03,+7.07429E-03,+3.25392588E+00
-88.62500E-03,-3.11674E-03,+3.25392588E+00
-88.55990E-03,-16.63432E-03,+3.25754400E+00
-88.49479E-03,-12.44326E-03,+3.25533289E+00
-88.42969E-03,-12.85539E-03,+3.25392588E+00
-88.36458E-03,-11.47847E-03,+3.25392588E+00
-88.29948E-03,-9.97094E-03,+3.25392588E+00
-88.23438E-03,-10.24733E-03,+3.25392588E+00
-88.16927E-03,-1.83019E-03,+3.25392588E+00
-88.10417E-03,-7.89563E-03,+3.25392588E+00
-88.03906E-03,-13.99609E-03,+3.25754400E+00
-87.97396E-03,-15.03627E-03,+3.25533289E+00
-87.90885E-03,-8.83020E-03,+3.25392588E+00
-87.84375E-03,-8.57397E-03,+3.25392588E+00
-87.77865E-03,-5.70961E-03,+3.25392588E+00
-87.71354E-03,-12.40818E-03,+3.25392588E+00
-87.64844E-03,-17.29256E-03,+3.25392588E+00
-87.58333E-03,-15.42821E-03,+3.25392588E+00
-87.51823E-03,-15.89055E-03,+3.25392588E+00
-87.45313E-03,-6.32264E-03,+3.25392588E+00
-87.38802E-03,-6.99610E-03,+3.25392588E+00
-87.32292E-03,-4.08649E-03,+3.25392588E+00
-87.25781E-03,-7.95591E-03,+3.25392588E+00
-87.19271E-03,-12.97599E-03,+3.25392588E+00
-87.12760E-03,-7.82518E-03,+3.25392588E+00
-87.06250E-03,-3.95083E-03,+3.25392588E+00
-86.99740E-03,-403.09E-06,+3.25392588E+00
-86.93229E-03,+6.09442E-03,+3.25392588E+00
-86.86719E-03,-9.55900E-03,+3.25392588E+00
-86.80208E-03,+2.81310E-03,+3.25392588E+00
-86.73698E-03,+5.24008E-03,+3.25392588E+00
-86.67188E-03,-5.59412E-03,+3.25392588E+00
-86.60677E-03,-3.70458E-03,+3.25392588E+00
-86.54167E-03,+9.85827E-03,+3.25392588E+00
-86.47656E-03,+3.92346E-03,+3.25754400E+00
-86.41146E-03,-483.51E-06,+3.25895101E+00
-86.34635E-03,-2.52372E-03,+3.25533289E+00
-86.28125E-03,+4.60699E-03,+3.25392588E+00
-86.21615E-03,+2.14962E-03,+3.25392588E+00
-86.15104E-03,-4.15690E-03,+3.25392588E+00
-86.08594E-03,-2.24730E-03,+3.25392588E+00
-86.02083E-03,+2.74265E-03,+3.25392588E+00
-85.95573E-03,-4.17200E-03,+3.25392588E+00
-85.89063E-03,-8.85538E-03,+3.25392588E+00
-85.82552E-03,-1.54878E-03,+3.25392588E+00
-85.76042E-03,-5.54385E-03,+3.25392588E+00
-85.69531E-03,+2.29545E-03,+3.25392588E+00
-85.63021E-03,+8.67229E-03,+3.25392588E+00
-85.56510E-03,+6.11446E-03,+3.25392588E+00
-85.50000E-03,+8.30546E-03,+3.25392588E+00
-85.43490E-03,+2.07926E-03,+3.25392588E+00
-85.36979E-03,+1.20495E-03,+3.25392588E+00
-85.30469E-03,+4.72757E-03,+3.25392588E+00
-85.23958E-03,+4.69739E-03,+3.25392588E+00
-85.17448E-03,+3.28031E-03,+3.25392588E+00
-85.10938E-03,+5.96877E-03,+3.25392588E+00
-85.04427E-03,+12.77281E-03,+3.25392588E+00
-84.97917E-03,-6.57410E-03,+3.25392588E+00
-84.91406E-03,-2.10152E-03,+3.25392588E+00
-84.84896E-03,-2.44334E-03,+3.25392588E+00
-84.78385E-03,-4.88049E-03,+3.25392588E+00
-84.71875E-03,+134.62E-06,+3.25392588E+00
-84.65365E-03,+7.20497E-03,+3.25392588E+00
-84.58854E-03,+4.10942E-03,+3.25392588E+00
-84.52344E-03,+10.82308E-03,+3.25392588E+00
-84.45833E-03,+3.25512E-03,+3.25392588E+00
-84.39323E-03,+265.24E-06,+3.25392588E+00
-84.32813E-03,+4.73762E-03,+3.25392588E+00
-84.26302E-03,-4.74991E-03,+3.25392588E+00
-84.19792E-03,-8.49858E-03,+3.25392588E+00
-84.13281E-03,-12.26745E-03,+3.25392588E+00
-84.06771E-03,-14.53879E-03,+3.25392588E+00
-84.00260E-03,-2.88042E-03,+3.25754400E+00
-83.93750E-03,+3.11952E-03,+3.25895101E+00
-83.87240E-03,-7.84037E-03,+3.25533289E+00
-83.80729E-03,-15.56393E-03,+1.03964028E+00
-83.74219E-03,-11.40307E-03,+37.44259E-03
-83.67708E-03,-13.54384E-03,-21.04898E-03
-83.61198E-03,-9.31764E-03,-22.45599E-03
-83.54688E-03,-12.45842E-03,-26.07411E-03
-83.48177E-03,-12.48852E-03,-23.86300E-03
-83.41667E-03,-6.34277E-03,-22.45599E-03
-83.35156E-03,-6.43830E-03,-22.45599E-03
-83.28646E-03,-13.43330E-03,-22.45599E-03
-83.22135E-03,-18.44835E-03,-22.45599E-03
-83.15625E-03,-9.78998E-03,-22.45599E-03
-83.09115E-03,-8.55890E-03,-22.45599E-03
-83.02604E-03,-6.19705E-03,-18.83788E-03
-82.96094E-03,-3.08651E-03,-21.04898E-03
-82.89583E-03,-573.95E-06,-18.83788E-03
-82.83073E-03,+5.55673E-03,-17.43087E-03
-82.76563E-03,-744.87E-06,-21.04898E-03
-82.70052E-03,+777.83E-06,-18.83788E-03
-82.63542E-03,+6.98386E-03,-17.43087E-03
-82.57031E-03,+260.16E-06,-17.43087E-03
-82.50521E-03,-6.17700E-03,-17.43087E-03
-82.44010E-03,-19.80017E-03,-21.04898E-03
-82.37500E-03,-13.40303E-03,-22.45599E-03
-82.30990E-03,-5.69454E-03,-18.83788E-03
-82.24479E-03,-1.95083E-03,-17.43087E-03
-82.17969E-03,-7.78506E-03,-21.04898E-03
-82.11458E-03,+1.60702E-03,-22.45599E-03
-82.04948E-03,+7.64213E-03,-18.83788E-03
-81.98438E-03,+3.82802E-03,-17.43087E-03
-81.91927E-03,+2.23006E-03,-17.43087E-03
-81.85417E-03,-6.87050E-03,-17.43087E-03
-81.78906E-03,-8.88551E-03,-21.04898E-03
-81.72396E-03,+5.55176E-03,-22.45599E-03
-81.65885E-03,+5.41595E-03,-18.83788E-03
-81.59375E-03,+3.99388E-03,-21.04898E-03
-81.52865E-03,-9.47355E-03,-22.45599E-03
-81.46354E-03,-5.05128E-03,-22.45599E-03
-81.39844E-03,+1.09942E-03,-18.83788E-03
-81.33333E-03,-1.87549E-03,-17.43087E-03
-81.26823E-03,-15.87052E-03,-17.43087E-03
-81.20313E-03,-4.17184E-03,-17.43087E-03
-81.13802E-03,-1.71469E-03,-21.04898E-03
-81.07292E-03,+12.83821E-03,-22.45599E-03
-81.00781E-03,+14.48631E-03,-22.45599E-03
-80.94271E-03,+2.56165E-03,-22.45599E-03
-80.87760E-03,+2.60195E-03,-22.45599E-03
-80.81250E-03,-192.08E-06,-22.45599E-03
-80.74740E-03,-1.42823E-03,-18.83788E-03
-80.68229E-03,-2.33779E-03,-17.43087E-03
-80.61719E-03,+225.05E-06,-17.43087E-03
-80.55208E-03,-2.77499E-03,-17.43087E-03
-80.48698E-03,+8.72261E-03,-17.43087E-03
-80.42188E-03,+10.65718E-03,-17.43087E-03
-80.35677E-03,+290.30E-06,-17.43087E-03
-80.29167E-03,-7.24233E-03,-17.43087E-03
-80.22656E-03,-1.19200E-03,-21.04898E-03
-80.16146E-03,+3.48133E-03,-22.45599E-03
-80.09635E-03,+3.69739E-03,-18.83788E-03
-80.03125E-03,-7.24237E-03,-17.43087E-03
-79.96615E-03,-9.70963E-03,-17.43087E-03
-79.90104E-03,-176.92E-06,-17.43087E-03
-79.83594E-03,+6.79792E-03,-17.43087E-03
-79.77083E-03,+1.29534E-03,-17.43087E-03
-79.70573E-03,+4.95372E-03,-17.43087E-03
-79.64063E-03,+5.60693E-03,-17.43087E-03
-79.57552E-03,+7.88837E-03,-17.43087E-03
-79.51042E-03,+4.97878E-03,-17.43087E-03
-79.44531E-03,+320.49E-06,-17.43087E-03
-79.38021E-03,+5.72759E-03,-17.43087E-03
-79.31510E-03,+5.58180E-03,-17.43087E-03
-79.25000E-03,-629.27E-06,-17.43087E-03
-79.18490E-03,-16.83536E-03,-17.43087E-03
-79.11979E-03,-6.70953E-03,-17.43087E-03
-79.05469E-03,-13.19716E-03,-17.43087E-03
-78.98958E-03,-3.61407E-03,-17.43087E-03
-78.92448E-03,-6.75995E-03,-17.43087E-03
-78.85938E-03,-945.76E-06,-17.43087E-03
-78.79427E-03,-523.73E-06,-17.43087E-03
-78.72917E-03,+5.75272E-03,-17.43087E-03
-78.66406E-03,-1.45845E-03,-17.43087E-03
-78.59896E-03,-604.08E-06,-17.43087E-03
-78.53385E-03,+988.85E-06,-17.43087E-03
-78.46875E-03,+973.78E-06,-21.04898E-03
-78.40365E-03,+11.59194E-03,-18.83788E-03
-78.33854E-03,+4.85310E-03,-17.43087E-03
-78.27344E-03,-453.36E-06,-21.04898E-03
-78.20833E-03,-604.11E-06,-22.45599E-03
-78.14323E-03,+767.76E-06,-22.45599E-03
-78.07813E-03,-548.85E-06,-18.83788E-03
-78.01302E-03,+4.89844E-03,-21.04898E-03
-77.94792E-03,+8.55670E-03,-18.83788E-03
-77.88281E-03,+8.23508E-03,-17.43087E-03
-77.81771E-03,-493.61E-06,-17.43087E-03
-77.75260E-03,-15.07152E-03,-17.43087E-03
-77.68750E-03,-9.33771E-03,-17.43087E-03
-77.62240E-03,+4.28038E-03,-17.43087E-03
-77.55729E-03,+6.41598E-03,-17.43087E-03
-77.49219E-03,+6.50645E-03,-17.43087E-03
-77.42708E-03,+1.54158E-03,-21.04898E-03
-77.36198E-03,-4.74987E-03,-18.83788E-03
-77.29688E-03,-4.14178E-03,-17.43087E-03
-77.23177E-03,+2.79794E-03,-21.04898E-03
-77.16667E-03,-8.41325E-03,-18.83788E-03
-77.10156E-03,-11.88048E-03,-21.04898E-03
-77.03646E-03,+491.44E-06,-18.83788E-03
-76.97135E-03,-1.84536E-03,-17.43087E-03
-76.90625E-03,-8.22725E-03,-17.43087E-03
-76.84115E-03,-16.54385E-03,-17.43087E-03
-76.77604E-03,-13.51865E-03,-17.43087E-03
-76.71094E-03,-14.73981E-03,-17.43087E-03
-76.64583E-03,-7.57390E-03,-17.43087E-03
-76.58073E-03,-2.45837E-03,-17.43087E-03
-76.51563E-03,+1.41099E-03,-17.43087E-03
-76.45052E-03,+3.81801E-03,-17.43087E-03
-76.38542E-03,+2.01396E-03,-17.43087E-03
-76.32031E-03,-4.65440E-03,-17.43087E-03
-76.25521E-03,-4.37294E-03,-17.43087E-03
-76.19010E-03,-1.66943E-03,-17.43087E-03
-76.12500E-03,+5.05925E-03,-17.43087E-03
-76.05990E-03,-1.17703E-03,-17.43087E-03
-75.99479E-03,+546.68E-06,-21.04898E-03
-75.92969E-03,-4.35793E-03,-22.45599E-03
-75.86458E-03,-3.77494E-03,-18.83788E-03
-75.79948E-03,+385.86E-06,-21.04898E-03
-75.73438E-03,-297.59E-06,-22.45599E-03
-75.66927E-03,-3.35287E-03,-22.45599E-03
-75.60417E-03,+8.66733E-03,-18.83788E-03
-75.53906E-03,-2.67457E-03,-21.04898E-03
-75.47396E-03,-629.18E-06,-18.83788E-03
-75.40885E-03,+18.99E-06,-17.43087E-03
-75.34375E-03,-11.31272E-03,-17.43087E-03
-75.27865E-03,-9.44327E-03,-17.43087E-03
-75.21354E-03,+4.33064E-03,-17.43087E-03
-75.14844E-03,+2.37575E-03,-17.43087E-03
-75.08333E-03,+330.57E-06,-21.04898E-03
-75.01823E-03,+1.41097E-03,-18.83788E-03
-74.95313E-03,+4.20495E-03,-17.43087E-03
-74.88802E-03,+7.05419E-03,-17.43087E-03
-74.82292E-03,+8.87831E-03,-17.43087E-03
-74.75781E-03,+5.95366E-03,-17.43087E-03
-74.69271E-03,-1.40817E-03,-17.43087E-03
-74.62760E-03,+5.64218E-03,-17.43087E-03
-74.56250E-03,+74.22E-06,-17.43087E-03
-74.49740E-03,-6.31770E-03,-17.43087E-03
-74.43229E-03,+1.45625E-03,-17.43087E-03
-74.36719E-03,+2.82301E-03,-17.43087E-03
-74.30208E-03,-66.44E-06,-17.43087E-03
-74.23698E-03,-1.87045E-03,-17.43087E-03
-74.17188E-03,-6.59911E-03,-21.04898E-03
-74.10677E-03,+2.11455E-03,-18.83788E-03
-74.04167E-03,+6.43107E-03,-17.43087E-03
-73.97656E-03,+5.27025E-03,-17.43087E-03
-73.91146E-03,+2.24512E-03,-17.43087E-03
-73.84635E-03,-9.41323E-03,-21.04898E-03
-73.78125E-03,-3.52364E-03,-18.83788E-03
-73.71615E-03,-4.32274E-03,-17.43087E-03
-73.65104E-03,-5.51868E-03,-17.43087E-03
-73.58594E-03,+4.58691E-03,-17.43087E-03
-73.52083E-03,+7.15467E-03,-17.43087E-03
-73.45573E-03,+4.67226E-03,-17.43087E-03
-73.39063E-03,-2.88556E-03,-17.43087E-03
-73.32552E-03,-7.87548E-03,-21.04898E-03
-73.26042E-03,-7.61415E-03,-18.83788E-03
-73.19531E-03,-10.59408E-03,-17.43087E-03
-73.13021E-03,-262.32E-06,-17.43087E-03
-73.06510E-03,-3.86547E-03,-17.43087E-03
-73.00000E-03,-1.60407E-03,-17.43087E-03
-72.93490E-03,-4.19711E-03,-17.43087E-03
-72.86979E-03,+3.65224E-03,-17.43087E-03
-72.80469E-03,+4.06923E-03,-17.43087E-03
-72.73958E-03,-2.20716E-03,-17.43087E-03
-72.67448E-03,-2.06138E-03,-17.43087E-03
-72.60938E-03,-4.87047E-03,-17.43087E-03
-72.54427E-03,-5.82521E-03,-17.43087E-03
-72.47917E-03,-8.36292E-03,-17.43087E-03
-72.41406E-03,-14.75490E-03,-17.43087E-03
-72.34896E-03,-16.46843E-03,-17.43087E-03
-72.28385E-03,-10.81010E-03,-17.43087E-03
-72.21875E-03,-9.65939E-03,-17.43087E-03
-72.15365E-03,-14.02625E-03,-17.43087E-03
-72.08854E-03,-7.43320E-03,-17.43087E-03
-72.02344E-03,+2.24518E-03,-21.04898E-03
-71.95833E-03,-3.18205E-03,-22.45599E-03
-71.89323E-03,-3.02117E-03,-18.83788E-03
-71.82813E-03,+235.10E-06,-17.43087E-03
-71.76302E-03,-6.86045E-03,-17.43087E-03
-71.69792E-03,-10.64432E-03,-21.04898E-03
-71.63281E-03,-5.49855E-03,-22.45599E-03
-71.56771E-03,-9.90064E-03,-18.83788E-03
-71.50260E-03,-11.61918E-03,-17.43087E-03
-71.43750E-03,-11.48351E-03,-21.04898E-03
-71.37240E-03,-8.93073E-03,-18.83788E-03
-71.30729E-03,-7.82019E-03,-17.43087E-03
-71.24219E-03,-2.26739E-03,-17.43087E-03
-71.17708E-03,-9.16699E-03,-21.04898E-03
-71.11198E-03,-16.93580E-03,-22.45599E-03
-71.04688E-03,-17.95586E-03,-22.45599E-03
-70.98177E-03,-7.57892E-03,-18.83788E-03
-70.91667E-03,-1.64932E-03,-17.43087E-03
-70.85156E-03,-5.48856E-03,-17.43087E-03
-70.78646E-03,-4.56892E-03,-17.43087E-03
-70.72135E-03,-6.40815E-03,-17.43087E-03
-70.65625E-03,-12.59912E-03,-17.43087E-03
-70.59115E-03,-7.42316E-03,-17.43087E-03
-70.52604E-03,-1.47846E-03,-17.43087E-03
-70.46094E-03,-3.95589E-03,-17.43087E-03
-70.39583E-03,-9.83027E-03,-17.43087E-03
-70.33073E-03,-4.31763E-03,-17.43087E-03
-70.26563E-03,-14.25746E-03,-17.43087E-03
-70.20052E-03,-8.27238E-03,-17.43087E-03
-70.13542E-03,-3.47345E-03,-17.43087E-03
-70.07031E-03,-10.95090E-03,+1.16569288E+00
-70.00521E-03,-13.66944E-03,+2.79443648E+00
-69.94010E-03,-16.18704E-03,+3.25613699E+00
-69.87500E-03,-8.88546E-03,+3.25895101E+00
-69.80990E-03,-16.95595E-03,+3.26256912E+00
-69.74479E-03,-16.19704E-03,+3.26397613E+00
-69.67969E-03,-19.89058E-03,+3.26035802E+00
-69.61458E-03,-17.22217E-03,+3.25895101E+00
-69.54948E-03,-8.35783E-03,+3.25895101E+00
-69.48438E-03,-5.19707E-03,+3.25895101E+00
-69.41927E-03,-6.73980E-03,+3.25533289E+00
-69.35417E-03,+1.36580E-03,+3.25754400E+00
-69.28906E-03,+4.14463E-03,+3.25533289E+00
-69.22396E-03,+1.00391E-03,+3.25392588E+00
-69.15885E-03,-5.27751E-03,+3.25392588E+00
-69.09375E-03,+134.63E-06,+3.25392588E+00
-69.02865E-03,+6.99893E-03,+3.25392588E+00
-68.96354E-03,+7.55166E-03,+3.25392588E+00
-68.89844E-03,+6.71247E-03,+3.25392588E+00
-68.83333E-03,+3.00893E-03,+3.25392588E+00
-68.76823E-03,-624.23E-06,+3.25392588E+00
-68.70313E-03,+3.10949E-03,+3.25392588E+00
-68.63802E-03,+6.44113E-03,+3.25392588E+00
-68.57292E-03,-2.18709E-03,+3.25392588E+00
-68.50781E-03,+1.37081E-03,+3.25392588E+00
-68.44271E-03,+6.77279E-03,+3.25392588E+00
-68.37760E-03,+3.81295E-03,+3.25392588E+00
-68.31250E-03,+1.63207E-03,+3.25392588E+00
-68.24740E-03,-3.40816E-03,+3.25392588E+00
-68.18229E-03,+3.13967E-03,+3.25392588E+00
-68.11719E-03,+10.02908E-03,+3.25392588E+00
-68.05208E-03,+5.46620E-03,+3.25392588E+00
-67.98698E-03,-1.37801E-03,+3.25392588E+00
-67.92188E-03,-4.04130E-03,+3.25392588E+00
-67.85677E-03,+1.93865E-03,+3.25392588E+00
-67.79167E-03,+4.85318E-03,+3.25392588E+00
-67.72656E-03,+1.23003E-03,+3.25392588E+00
-67.66146E-03,+3.00898E-03,+3.25392588E+00
-67.59635E-03,+1.47125E-03,+3.25392588E+00
-67.53125E-03,-3.05640E-03,+3.25392588E+00
-67.46615E-03,+1.21502E-03,+3.25392588E+00
-67.40104E-03,+3.66725E-03,+3.25392588E+00
-67.33594E-03,-388.06E-06,+3.25392588E+00
-67.27083E-03,+74.30E-06,+3.25392588E+00
-67.20573E-03,+9.11454E-03,+3.25392588E+00
-67.14063E-03,+4.17473E-03,+3.25392588E+00
-67.07552E-03,-1.25237E-03,+3.25392588E+00
-67.01042E-03,-1.95084E-03,+3.25392588E+00
-66.94531E-03,-1.42823E-03,+3.25392588E+00
-66.88021E-03,-6.04636E-03,+3.25392588E+00
-66.81510E-03,+591.93E-06,+3.25392588E+00
