+35.85417E-03,+7.78777E-03,+3.25895101E+00
+35.91927E-03,-7.94093E-03,+3.25895101E+00
+35.98437E-03,-14.29257E-03,+3.25895101E+00
+36.04948E-03,-5.23215E-03,+3.25895101E+00
+36.11458E-03,+5.55174E-03,+3.25895101E+00
+36.17969E-03,+3.13955E-03,+3.25895101E+00
+36.24479E-03,-2.84536E-03,+3.25533288E+00
+36.30990E-03,+4.47136E-03,+3.25392588E+00
+36.37500E-03,+139.53E-06,+3.25392588E+00
+36.44010E-03,+9.95884E-03,+3.25754401E+00
+36.50521E-03,+10.43102E-03,+3.25895101E+00
+36.57031E-03,+4.51142E-03,+3.25533288E+00
+36.63542E-03,+8.04921E-03,+3.25392588E+00
+36.70052E-03,-3.33290E-03,+3.25392588E+00
+36.76562E-03,-1.21207E-03,+3.25754401E+00
+36.83073E-03,+5.07432E-03,+3.25895101E+00
+36.89583E-03,+350.60E-06,+3.25533288E+00
+36.96094E-03,-11.05144E-03,+3.25392588E+00
+37.02604E-03,+265.39E-06,+3.25392588E+00
+37.09115E-03,+10.55674E-03,+3.25392588E+00
+37.15625E-03,+2.00382E-03,+3.25392588E+00
+37.22135E-03,+1.15974E-03,+3.25392588E+00
+37.28646E-03,+6.73262E-03,+3.25754401E+00
+37.35156E-03,+5.07425E-03,+3.25533288E+00
+37.41667E-03,-12.14699E-03,+3.25392588E+00
+37.48177E-03,-3.14164E-03,+3.25754401E+00
+37.54687E-03,+6.47633E-03,+3.25895101E+00
+37.61198E-03,+8.09941E-03,+3.25533288E+00
+37.67708E-03,+12.78287E-03,+3.25754401E+00
+37.74219E-03,+4.44603E-03,+3.25533288E+00
+37.80729E-03,+7.10953E-03,+3.25754401E+00
+37.87240E-03,+3.16466E-03,+3.25533288E+00
+37.93750E-03,-2.53379E-03,+3.25392588E+00
+38.00260E-03,+486.39E-06,+3.25392588E+00
+38.06771E-03,+3.85822E-03,+3.25392588E+00
+38.13281E-03,-2.98107E-03,+3.25392588E+00
+38.19792E-03,-3.82017E-03,+3.25392588E+00
+38.26302E-03,+606.98E-06,+3.25754401E+00
+38.32812E-03,-2.14687E-03,+3.25533288E+00
+38.39323E-03,-11.81525E-03,+3.25392588E+00
+38.45833E-03,-9.42817E-03,+3.25392588E+00
+38.52344E-03,-10.08655E-03,+3.25392588E+00
+38.58854E-03,-10.27244E-03,+3.25392588E+00
+38.65365E-03,-6.84528E-03,+3.25392588E+00
+38.71875E-03,-4.38299E-03,+3.25392588E+00
+38.78385E-03,-7.05641E-03,+3.25392588E+00
+38.84896E-03,-8.46843E-03,+3.25392588E+00
+38.91406E-03,-11.16193E-03,+3.25754401E+00
+38.97917E-03,-4.40302E-03,+3.25533288E+00
+39.04427E-03,+2.24015E-03,+3.25392588E+00
+39.10937E-03,-3.13685E-03,+3.25754401E+00
+39.17448E-03,+6.52667E-03,+3.25895101E+00
+39.23958E-03,+9.95366E-03,+3.25895101E+00
+39.30469E-03,-976.08E-06,+3.25895101E+00
+39.36979E-03,+5.65228E-03,+3.25895101E+00
+39.43490E-03,+9.53156E-03,+3.25895101E+00
+39.50000E-03,-5.95101E-03,+3.25895101E+00
+39.56510E-03,-12.29256E-03,+3.25895101E+00
+39.63021E-03,-3.84020E-03,+3.25533288E+00
+39.69531E-03,-12.61932E-03,+3.25754401E+00
+39.76042E-03,-10.36786E-03,+3.25895101E+00
+39.82552E-03,-13.35794E-03,+3.25895101E+00
+39.89062E-03,-10.96085E-03,+3.25895101E+00
+39.95573E-03,-7.17695E-03,+3.25533288E+00
+40.02083E-03,-6.22220E-03,+3.25392588E+00
+40.08594E-03,+541.69E-06,+3.25754401E+00
+40.15104E-03,+4.59188E-03,+3.25895101E+00
+40.21615E-03,+9.49644E-03,+3.25895101E+00
+40.28125E-03,+8.47124E-03,+3.25895101E+00
+40.34635E-03,+8.95369E-03,+3.25895101E+00
+40.41146E-03,+7.47124E-03,+3.25895101E+00
+40.47656E-03,+3.67726E-03,+3.25895101E+00
+40.54167E-03,+1.25015E-03,+3.25895101E+00
+40.60677E-03,+6.99897E-03,+3.25533288E+00
+40.67187E-03,+4.17975E-03,+3.25754401E+00
+40.73698E-03,+2.68233E-03,+3.25895101E+00
+40.80208E-03,-4.34288E-03,+3.25533288E+00
+40.86719E-03,-5.70962E-03,+3.25754401E+00
+40.93229E-03,-4.51365E-03,+3.25895101E+00
+40.99740E-03,+5.86333E-03,+3.25895101E+00
+41.06250E-03,+11.06927E-03,+3.25895101E+00
+41.12760E-03,+10.47628E-03,+3.25895101E+00
+41.19271E-03,+13.40095E-03,+3.25895101E+00
+41.25781E-03,+1.76761E-03,+3.25895101E+00
+41.32292E-03,-12.21727E-03,+3.25533288E+00
+41.38802E-03,-3.48840E-03,+3.25754401E+00
+41.45312E-03,-1.09157E-03,+3.25895101E+00
+41.51823E-03,-13.67459E-03,+3.25533288E+00
+41.58333E-03,-12.78496E-03,+3.25754401E+00
+41.64844E-03,-6.87543E-03,+3.25895101E+00
+41.71354E-03,+29.11E-06,+3.25895101E+00
+41.77865E-03,+6.02910E-03,+3.25895101E+00
+41.84375E-03,+9.71250E-03,+3.25895101E+00
+41.90885E-03,-5.09172E-03,+3.25533288E+00
+41.97396E-03,+1.66738E-03,+3.25392588E+00
+42.03906E-03,+6.20995E-03,+3.25392588E+00
+42.10417E-03,+4.49638E-03,+3.25392588E+00
+42.16927E-03,-1.43834E-03,+3.25392588E+00
+42.23437E-03,+7.52164E-03,+3.25392588E+00
+42.29948E-03,-2.84045E-03,+3.25392588E+00
+42.36458E-03,-15.41323E-03,+3.25392588E+00
+42.42969E-03,-3.79491E-03,+3.25754401E+00
+42.49479E-03,+677.28E-06,+3.25533288E+00
+42.55990E-03,+2.06425E-03,+3.25392588E+00
+42.62500E-03,+5.75271E-03,+3.25392588E+00
+42.69010E-03,+6.73257E-03,+3.25392588E+00
+42.75521E-03,+4.76270E-03,+3.25392588E+00
+42.82031E-03,+13.15981E-03,+3.25754401E+00
+42.88542E-03,+14.08933E-03,+3.25895101E+00
+42.95052E-03,+5.29028E-03,+3.25533288E+00
+43.01562E-03,-2.52879E-03,+3.25392588E+00
+43.08073E-03,+1.21505E-03,+3.25392588E+00
+43.14583E-03,+4.02906E-03,+3.25392588E+00
+43.21094E-03,-15.98624E-03,+3.25392588E+00
+43.27604E-03,-11.83514E-03,+3.25392588E+00
+43.34115E-03,+1.70754E-03,+3.25754401E+00
+43.40625E-03,+6.51148E-03,+3.25895101E+00
+43.47135E-03,+9.02908E-03,+3.25895101E+00
+43.53646E-03,+9.98383E-03,+3.25533288E+00
+43.60156E-03,+9.60191E-03,+3.25754401E+00
+43.66667E-03,+12.77281E-03,+3.25533288E+00
+43.73177E-03,+6.29530E-03,+3.25754401E+00
+43.79687E-03,-2.06648E-03,+3.25533288E+00
+43.86198E-03,-6.94585E-03,+3.25392588E+00
+43.92708E-03,-1.79500E-03,+3.25392588E+00
+43.99219E-03,-1.10E-06,+3.25392588E+00
+44.05729E-03,-11.37307E-03,+3.25392588E+00
+44.12240E-03,-8.46333E-03,+3.25392588E+00
+44.18750E-03,-4.74480E-03,+3.25392588E+00
+44.25260E-03,+1.93867E-03,+3.25392588E+00
+44.31771E-03,+330.52E-06,+3.25392588E+00
+44.38281E-03,-4.87048E-03,+3.25392588E+00
+44.44792E-03,-1.12164E-03,+3.25392588E+00
+44.51302E-03,+5.04418E-03,+3.25392588E+00
+44.57812E-03,+4.58180E-03,+3.25392588E+00
+44.64323E-03,+16.34577E-03,+3.25392588E+00
+44.70833E-03,+9.20480E-03,+3.25392588E+00
+44.77344E-03,+3.26020E-03,+3.25392588E+00
+44.83854E-03,-5.37304E-03,+3.25392588E+00
+44.90365E-03,-397.99E-06,+3.25392588E+00
+44.96875E-03,-6.00622E-03,+3.25392588E+00
+45.03385E-03,+2.15983E-03,+3.25392588E+00
+45.09896E-03,+5.57678E-03,+3.25392588E+00
+45.16406E-03,-4.70472E-03,+3.25392588E+00
+45.22917E-03,-10.80011E-03,+3.25392588E+00
+45.29427E-03,-13.48855E-03,+3.25392588E+00
+45.35937E-03,-10.12165E-03,+3.25392588E+00
+45.42448E-03,-6.27745E-03,+3.25392588E+00
+45.48958E-03,-7.93077E-03,+3.25392588E+00
+45.55469E-03,+853.28E-06,+3.25392588E+00
+45.61979E-03,+5.10444E-03,+3.25392588E+00
+45.68490E-03,+848.10E-06,+3.25392588E+00
+45.75000E-03,-9.46853E-03,+3.25392588E+00
+45.81510E-03,-7.02113E-03,+3.25392588E+00
+45.88021E-03,+24.08E-06,+3.25392588E+00
+45.94531E-03,-2.00114E-03,+3.25392588E+00
+46.01042E-03,+1.82308E-03,+3.25392588E+00
+46.07552E-03,+11.76783E-03,+3.25392588E+00
+46.14062E-03,+6.41590E-03,+3.25392588E+00
+46.20573E-03,-1.28758E-03,+3.25392588E+00
+46.27083E-03,+4.13466E-03,+3.25392588E+00
+46.33594E-03,+5.82804E-03,+3.25392588E+00
+46.40104E-03,+6.67229E-03,+3.25754401E+00
+46.46615E-03,-1.79014E-03,+3.25895101E+00
+46.53125E-03,-4.18701E-03,+3.25533288E+00
+46.59635E-03,-1.50358E-03,+3.25392588E+00
+46.66146E-03,-2.43328E-03,+3.25392588E+00
+46.72656E-03,+752.72E-06,+3.25392588E+00
+46.79167E-03,-2.07652E-03,+3.25392588E+00
+46.85677E-03,+667.29E-06,+3.25392588E+00
+46.92187E-03,+853.16E-06,+3.25392588E+00
+46.98698E-03,+2.87833E-03,+3.25392588E+00
+47.05208E-03,+11.76783E-03,+3.25392588E+00
+47.11719E-03,+13.10944E-03,+3.25392588E+00
+47.18229E-03,+2.76262E-03,+3.25392588E+00
+47.24740E-03,+3.43111E-03,+3.25754401E+00
+47.31250E-03,-724.78E-06,+3.25533288E+00
+47.37760E-03,+4.22511E-03,+3.25392588E+00
+47.44271E-03,+3.51143E-03,+3.25754401E+00
+47.50781E-03,+3.76777E-03,+3.25533288E+00
+47.57292E-03,+10.28038E-03,+3.25754401E+00
+47.63802E-03,-4.16711E-03,+3.25533288E+00
+47.70312E-03,-10.40310E-03,+3.25392588E+00
+47.76823E-03,-7.40307E-03,+3.25392588E+00
+47.83333E-03,-15.86552E-03,+3.25392588E+00
+47.89844E-03,-7.11151E-03,+3.25754401E+00
+47.96354E-03,+4.43616E-03,+3.25533288E+00
+48.02865E-03,+7.67228E-03,+3.25392588E+00
+48.09375E-03,+229.98E-06,+3.25392588E+00
+48.15885E-03,+1.58187E-03,+3.25392588E+00
+48.22396E-03,+10.14471E-03,+3.25392588E+00
+48.28906E-03,+21.23015E-03,+3.25392588E+00
+48.35417E-03,+18.98377E-03,+3.25392588E+00
+48.41927E-03,+9.60184E-03,+3.25392588E+00
+48.48437E-03,+1.90337E-03,+3.25392588E+00
+48.54948E-03,-1.62423E-03,+3.25392588E+00
+48.61458E-03,+2.08438E-03,+3.25392588E+00
+48.67969E-03,-1.29261E-03,+3.25392588E+00
+48.74479E-03,-2.53878E-03,+3.25392588E+00
+48.80990E-03,-357.86E-06,+3.25392588E+00
+48.87500E-03,-71.45E-06,+3.25392588E+00
+48.94010E-03,-8.84039E-03,+3.25392588E+00
+49.00521E-03,-6.66435E-03,+3.25754401E+00
+49.07031E-03,-11.12177E-03,+3.25533288E+00
+49.13542E-03,+1.14480E-03,+3.25754401E+00
+49.20052E-03,-2.67457E-03,+3.25533288E+00
+49.26562E-03,-6.49356E-03,+3.25392588E+00
+49.33073E-03,-649.27E-06,+3.25392588E+00
+49.39583E-03,-2.70466E-03,+3.25392588E+00
+49.46094E-03,-3.94079E-03,+3.25392588E+00
+49.52604E-03,-5.30262E-03,+3.25392588E+00
+49.59115E-03,-7.25739E-03,+3.25392588E+00
+49.65625E-03,+2.16484E-03,+3.25392588E+00
+49.72135E-03,+5.94363E-03,+3.25392588E+00
+49.78646E-03,+3.28531E-03,+3.25392588E+00
+49.85156E-03,-9.40323E-03,+3.25392588E+00
+49.91667E-03,-11.95082E-03,+3.25392588E+00
+49.98177E-03,-9.36791E-03,+3.25392588E+00
+50.04687E-03,-7.48852E-03,+3.25754401E+00
+50.11198E-03,-5.31263E-03,+3.25533288E+00
+50.17708E-03,-6.90564E-03,+3.25392588E+00
+50.24219E-03,+2.43620E-03,+3.25392588E+00
+50.30729E-03,-5.07660E-03,+3.25392588E+00
+50.37240E-03,-12.80013E-03,+3.25392588E+00
+50.43750E-03,-12.70962E-03,+3.25392588E+00
+50.50260E-03,-13.08653E-03,+3.25392588E+00
+50.56771E-03,-5.74975E-03,+3.25392588E+00
+50.63281E-03,-1.58400E-03,+3.25392588E+00
+50.69792E-03,-10.80522E-03,+3.25754401E+00
+50.76302E-03,-16.73981E-03,+3.25895101E+00
+50.82812E-03,+5.11976E-03,+3.25533288E+00
+50.89323E-03,+7.61692E-03,+3.25392588E+00
+50.95833E-03,-634.33E-06,+3.25754401E+00
+51.02344E-03,-11.29767E-03,+3.25533288E+00
+51.08854E-03,-10.67944E-03,+3.25754401E+00
+51.15365E-03,-8.17194E-03,+3.25895101E+00
+51.21875E-03,-11.40315E-03,+3.25895101E+00
+51.28385E-03,-10.00609E-03,+3.25895101E+00
+51.34896E-03,-13.43833E-03,+3.25895101E+00
+51.41406E-03,-5.33767E-03,+3.25895101E+00
+51.47917E-03,+2.38588E-03,+3.25895101E+00
+51.54427E-03,-8.58415E-03,+3.25895101E+00
+51.60937E-03,-16.06143E-03,+3.25533288E+00
+51.67448E-03,-18.16694E-03,+3.25754401E+00
+51.73958E-03,-22.65943E-03,+3.25895101E+00
+51.80469E-03,-6.51346E-03,+3.25895101E+00
+51.86979E-03,+8.43115E-03,+3.25895101E+00
+51.93490E-03,+9.48129E-03,+3.25533288E+00
+52.00000E-03,-2.36303E-03,+3.25754401E+00
+52.06510E-03,-13.61926E-03,+3.25533288E+00
+52.13021E-03,-15.78501E-03,+3.25392588E+00
+52.19531E-03,-18.01620E-03,+3.25392588E+00
+52.26042E-03,-11.00603E-03,+3.25754401E+00
+52.32552E-03,-10.26243E-03,+3.25533288E+00
+52.39062E-03,-6.56386E-03,+3.25754401E+00
+52.45573E-03,-13.18209E-03,+3.25533288E+00
+52.52083E-03,-19.34786E-03,+3.25392588E+00
+52.58594E-03,-11.88040E-03,+3.25754401E+00
+52.65104E-03,-3.02113E-03,+3.25895101E+00
+52.71615E-03,-604.11E-06,+3.25533288E+00
+52.78125E-03,-7.46348E-03,+3.25754401E+00
+52.84635E-03,-10.35286E-03,+3.25895101E+00
+52.91146E-03,-7.07644E-03,+3.25895101E+00
+52.97656E-03,+2.09447E-03,+3.25895101E+00
+53.04167E-03,+13.29548E-03,+3.25533288E+00
+53.10677E-03,+11.66719E-03,+3.25392588E+00
+53.17187E-03,+4.37573E-03,+3.25754401E+00
+53.23698E-03,+4.97883E-03,+3.25895101E+00
+53.30208E-03,+3.50139E-03,+3.25895101E+00
+53.36719E-03,-4.71977E-03,+3.25533288E+00
+53.43229E-03,-12.23733E-03,+3.25392588E+00
+53.49740E-03,-4.29747E-03,+3.25392588E+00
+53.56250E-03,+1.03912E-03,+3.25392588E+00
+53.62760E-03,+823.02E-06,+3.25392588E+00
+53.69271E-03,-398.09E-06,+3.25754401E+00
+53.75781E-03,+1.42104E-03,+3.25895101E+00
+53.82292E-03,+7.69243E-03,+3.25533288E+00
+53.88802E-03,+6.27525E-03,+3.25754401E+00
+53.95312E-03,+6.98385E-03,+3.25895101E+00
+54.01823E-03,-4.78013E-03,+3.25895101E+00
+54.08333E-03,-2.97590E-03,+3.25895101E+00
+54.14844E-03,+622.03E-06,+3.25895101E+00
+54.21354E-03,+13.97E-06,+3.25533288E+00
+54.27865E-03,-2.81519E-03,+3.25392588E+00
+54.34375E-03,+757.75E-06,+3.25392588E+00
+54.40885E-03,+4.50646E-03,+3.25392588E+00
+54.47396E-03,+2.74762E-03,+3.25392588E+00
+54.53906E-03,-2.12677E-03,+3.25392588E+00
+54.60417E-03,-2.19203E-03,+3.25392588E+00
+54.66927E-03,+270.28E-06,+3.25392588E+00
+54.73437E-03,-3.33280E-03,+3.25392588E+00
+54.79948E-03,-4.74984E-03,+3.25392588E+00
+54.86458E-03,-10.79513E-03,+3.25392588E+00
+54.92969E-03,-2.51354E-03,+3.25392588E+00
+54.99479E-03,-443.33E-06,+3.25392588E+00
+55.05990E-03,+7.25026E-03,+3.25392588E+00
+55.12500E-03,+3.41088E-03,+3.25392588E+00
+55.19010E-03,+3.25522E-03,+3.25392588E+00
+55.25521E-03,-2.50871E-03,+3.25392588E+00
+55.32031E-03,+9.05434E-03,+3.25392588E+00
+55.38542E-03,+194.72E-06,+3.25392588E+00
+55.45052E-03,+3.19498E-03,+3.25392588E+00
+55.51562E-03,-3.68463E-03,+3.25754401E+00
+55.58073E-03,-4.76488E-03,+3.25895101E+00
+55.64583E-03,+5.40604E-03,+3.25533288E+00
+55.71094E-03,+3.58678E-03,+3.25754401E+00
+55.77604E-03,-4.00618E-03,+3.25895101E+00
+55.84115E-03,-11.48859E-03,+3.25533288E+00
+55.90625E-03,-9.67442E-03,+3.25754401E+00
+55.97135E-03,-8.97598E-03,+3.25895101E+00
+56.03646E-03,-4.40808E-03,+3.25895101E+00
+56.10156E-03,-8.11674E-03,+1.48244868E+00
+56.16667E-03,-3.33268E-03,+212.71339E-03
+56.23177E-03,+1.90848E-03,-19.64200E-03
+56.29687E-03,+1.08431E-03,-22.45599E-03
+56.36198E-03,-8.93587E-03,-22.45599E-03
+56.42708E-03,-14.82022E-03,-22.45599E-03
+56.49219E-03,-21.03633E-03,-22.45599E-03
+56.55729E-03,-12.25725E-03,-22.45599E-03
+56.62240E-03,-11.83531E-03,-22.45599E-03
+56.68750E-03,-13.13175E-03,-22.45599E-03
+56.75260E-03,-18.39814E-03,-22.45599E-03
+56.81771E-03,-12.69448E-03,-22.45599E-03
+56.88281E-03,-3.60907E-03,-18.83786E-03
+56.94792E-03,+6.07436E-03,-17.43087E-03
+57.01302E-03,+6.30038E-03,-17.43087E-03
+57.07812E-03,+4.55669E-03,-17.43087E-03
+57.14323E-03,+3.64211E-03,-17.43087E-03
+57.20833E-03,+3.48634E-03,-17.43087E-03
+57.27344E-03,-639.33E-06,-17.43087E-03
+57.33854E-03,-9.31273E-03,-17.43087E-03
+57.40365E-03,-13.23226E-03,-17.43087E-03
+57.46875E-03,-5.00602E-03,-17.43087E-03
+57.53385E-03,+2.98388E-03,-17.43087E-03
+57.59896E-03,-9.06155E-03,-17.43087E-03
+57.66406E-03,-17.69962E-03,-17.43087E-03
+57.72917E-03,-7.11654E-03,-17.43087E-03
+57.79427E-03,-7.12175E-03,-17.43087E-03
+57.85937E-03,-8.28250E-03,-17.43087E-03
+57.92448E-03,-8.03627E-03,-17.43087E-03
+57.98958E-03,-890.46E-06,-17.43087E-03
+58.05469E-03,-1.82023E-03,-17.43087E-03
+58.11979E-03,-6.79008E-03,-17.43087E-03
+58.18490E-03,-3.72969E-03,-17.43087E-03
+58.25000E-03,+11.65233E-03,-17.43087E-03
+58.31510E-03,+15.42602E-03,-13.81274E-03
+58.38021E-03,+6.86816E-03,-16.02387E-03
+58.44531E-03,+10.37586E-03,-17.43087E-03
+58.51042E-03,-13.01646E-03,-17.43087E-03
+58.57552E-03,-10.71955E-03,-17.43087E-03
+58.64062E-03,-2.37291E-03,-17.43087E-03
+58.70573E-03,-1.00110E-03,-17.43087E-03
+58.77083E-03,-5.79512E-03,-17.43087E-03
+58.83594E-03,-2.32264E-03,-17.43087E-03
+58.90104E-03,+9.70253E-03,-13.81274E-03
+58.96615E-03,+1.45103E-03,-16.02387E-03
+59.03125E-03,-186.99E-06,-17.43087E-03
+59.09635E-03,+2.99893E-03,-17.43087E-03
+59.16146E-03,+3.13960E-03,-17.43087E-03
+59.22656E-03,-1.13E-06,-17.43087E-03
+59.29167E-03,-5.01621E-03,-17.43087E-03
+59.35677E-03,-12.04638E-03,-17.43087E-03
+59.42187E-03,-12.20208E-03,-17.43087E-03
+59.48698E-03,+6.30061E-03,-17.43087E-03
+59.55208E-03,+8.76267E-03,-17.43087E-03
+59.61719E-03,+12.01404E-03,-17.43087E-03
+59.68229E-03,+8.25010E-03,-17.43087E-03
+59.74740E-03,+1.33051E-03,-17.43087E-03
+59.81250E-03,+10.08445E-03,-17.43087E-03
+59.87760E-03,+6.42093E-03,-17.43087E-03
+59.94271E-03,-5.37808E-03,-17.43087E-03
+60.00781E-03,-7.97596E-03,-17.43087E-03
+60.07292E-03,+2.38093E-03,-17.43087E-03
+60.13802E-03,+4.11446E-03,-17.43087E-03
+60.20312E-03,+8.33565E-03,-17.43087E-03
+60.26823E-03,-729.86E-06,-17.43087E-03
+60.33333E-03,+44.19E-06,-17.43087E-03
+60.39844E-03,+3.18987E-03,-17.43087E-03
+60.46354E-03,-4.49365E-03,-17.43087E-03
+60.52865E-03,-875.39E-06,-17.43087E-03
+60.59375E-03,+5.56176E-03,-17.43087E-03
+60.65885E-03,+5.86321E-03,-17.43087E-03
+60.72396E-03,+2.51143E-03,-17.43087E-03
+60.78906E-03,+3.28536E-03,-17.43087E-03
+60.85417E-03,+586.81E-06,-17.43087E-03
+60.91927E-03,-116.67E-06,-17.43087E-03
+60.98437E-03,-5.65945E-03,-17.43087E-03
+61.04948E-03,-4.65432E-03,-17.43087E-03
+61.11458E-03,+4.48141E-03,-17.43087E-03
+61.17969E-03,+9.71250E-03,-17.43087E-03
+61.24479E-03,+10.55669E-03,-17.43087E-03
+61.30990E-03,+12.45621E-03,-17.43087E-03
+61.37500E-03,+6.86315E-03,-17.43087E-03
+61.44010E-03,+3.40593E-03,-17.43087E-03
+61.50521E-03,+7.36076E-03,-17.43087E-03
+61.57031E-03,+8.95870E-03,-17.43087E-03
+61.63542E-03,-5.72991E-03,-17.43087E-03
+61.70052E-03,-4.10151E-03,-17.43087E-03
+61.76562E-03,+13.99E-06,-17.43087E-03
+61.83073E-03,-5.19212E-03,-17.43087E-03
+61.89583E-03,-4.33272E-03,-17.43087E-03
+61.96094E-03,-5.85037E-03,-17.43087E-03
+62.02604E-03,-2.47341E-03,-17.43087E-03
+62.09115E-03,-568.93E-06,-17.43087E-03
+62.15625E-03,-3.03128E-03,-17.43087E-03
+62.22135E-03,+1.32057E-03,-17.43087E-03
+62.28646E-03,+5.65722E-03,-17.43087E-03
+62.35156E-03,+6.08433E-03,-17.43087E-03
+62.41667E-03,+8.44114E-03,-17.43087E-03
+62.48177E-03,+2.55159E-03,-17.43087E-03
+62.54687E-03,-3.55892E-03,-17.43087E-03
+62.61198E-03,-3.08650E-03,-17.43087E-03
+62.67708E-03,-1.74983E-03,-17.43087E-03
+62.74219E-03,+2.02407E-03,-17.43087E-03
+62.80729E-03,-4.65445E-03,-17.43087E-03
+62.87240E-03,-3.44326E-03,-17.43087E-03
+62.93750E-03,-6.00617E-03,-17.43087E-03
+63.00260E-03,-7.29757E-03,-17.43087E-03
+63.06771E-03,-2.63421E-03,-17.43087E-03
+63.13281E-03,-11.00624E-03,-17.43087E-03
+63.19792E-03,-6.98593E-03,-17.43087E-03
+63.26302E-03,-4.52372E-03,-17.43087E-03
+63.32812E-03,-18.15703E-03,-17.43087E-03
+63.39323E-03,-16.03619E-03,-17.43087E-03
+63.45833E-03,-614.02E-06,-17.43087E-03
+63.52344E-03,+9.15976E-03,-17.43087E-03
+63.58854E-03,+10.06422E-03,-17.43087E-03
+63.65365E-03,-6.87566E-03,-17.43087E-03
+63.71875E-03,-12.95084E-03,-17.43087E-03
+63.78385E-03,-2.95073E-03,-17.43087E-03
+63.84896E-03,-5.71976E-03,-17.43087E-03
+63.91406E-03,-2.31761E-03,-17.43087E-03
+63.97917E-03,-2.70967E-03,-17.43087E-03
+64.04427E-03,-2.31766E-03,-17.43087E-03
+64.10937E-03,+8.82817E-03,-17.43087E-03
+64.17448E-03,+3.08422E-03,-17.43087E-03
+64.23958E-03,-4.09661E-03,-17.43087E-03
+64.30469E-03,+662.29E-06,-17.43087E-03
+64.36979E-03,+4.82807E-03,-17.43087E-03
+64.43490E-03,+5.71247E-03,-17.43087E-03
+64.50000E-03,-8.78016E-03,-17.43087E-03
+64.56510E-03,-3.67936E-03,-17.43087E-03
+64.63021E-03,+1.41098E-03,-13.81273E-03
+64.69531E-03,-1.85541E-03,-16.02387E-03
+64.76042E-03,-3.62422E-03,-17.43087E-03
+64.82552E-03,+2.20500E-03,-17.43087E-03
+64.89062E-03,+4.79790E-03,-17.43087E-03
+64.95573E-03,+13.04422E-03,-17.43087E-03
+65.02083E-03,+12.95364E-03,-17.43087E-03
+65.08594E-03,+380.68E-06,-17.43087E-03
+65.15104E-03,+2.58692E-03,-17.43087E-03
+65.21615E-03,+2.26018E-03,-17.43087E-03
+65.28125E-03,+591.86E-06,-17.43087E-03
+65.34635E-03,-5.86046E-03,-17.43087E-03
+65.41146E-03,-960.81E-06,-17.43087E-03
+65.47656E-03,+3.15470E-03,-17.43087E-03
+65.54167E-03,+2.56171E-03,-17.43087E-03
+65.60677E-03,-664.44E-06,-17.43087E-03
+65.67187E-03,-6.72980E-03,-17.43087E-03
+65.73698E-03,-13.54889E-03,-17.43087E-03
+65.80208E-03,-10.11159E-03,-17.43087E-03
+65.86719E-03,-6.40811E-03,-17.43087E-03
+65.93229E-03,+4.98898E-03,-17.43087E-03
+65.99740E-03,+9.80796E-03,-17.43087E-03
+66.06250E-03,+5.26016E-03,-17.43087E-03
+66.12760E-03,+4.48133E-03,-17.43087E-03
+66.19271E-03,+4.36071E-03,-17.43087E-03
+66.25781E-03,+1.07425E-03,-17.43087E-03
+66.32292E-03,+3.49643E-03,-17.43087E-03
+66.38802E-03,-3.59918E-03,-17.43087E-03
+66.45312E-03,-3.46839E-03,-17.43087E-03
+66.51823E-03,+6.00905E-03,-17.43087E-03
+66.58333E-03,-3.94095E-03,-17.43087E-03
+66.64844E-03,-4.69954E-03,-17.43087E-03
+66.71354E-03,+3.13968E-03,-17.43087E-03
+66.77865E-03,+10.41605E-03,-17.43087E-03
+66.84375E-03,-1.43342E-03,-17.43087E-03
+66.90885E-03,-2.34778E-03,-13.81273E-03
+66.97396E-03,-1.61920E-03,-16.02387E-03
+67.03906E-03,-9.69465E-03,-13.81273E-03
+67.10417E-03,-4.90553E-03,-16.02387E-03
+67.16927E-03,-3.68956E-03,-17.43087E-03
+67.23437E-03,+129.61E-06,-17.43087E-03
+67.29948E-03,-6.61426E-03,-17.43087E-03
+67.36458E-03,+3.37594E-03,-17.43087E-03
+67.42969E-03,+1.67219E-03,-17.43087E-03
+67.49479E-03,-7.78509E-03,-17.43087E-03
+67.55990E-03,-7.16689E-03,-17.43087E-03
+67.62500E-03,-1.83019E-03,-17.43087E-03
+67.69010E-03,-17.07164E-03,-17.43087E-03
+67.75521E-03,-11.85523E-03,-17.43087E-03
+67.82031E-03,-5.92570E-03,-13.81273E-03
+67.88542E-03,-10.82528E-03,-16.02387E-03
+67.95052E-03,-11.30761E-03,-17.43087E-03
+68.01562E-03,-12.30262E-03,-17.43087E-03
+68.08073E-03,-7.14676E-03,-17.43087E-03
+68.14583E-03,-6.25237E-03,-17.43087E-03
+68.21094E-03,-15.28260E-03,-17.43087E-03
+68.27604E-03,-11.98594E-03,-17.43087E-03
+68.34115E-03,-1.27738E-03,-17.43087E-03
+68.40625E-03,-2.81522E-03,-17.43087E-03
+68.47135E-03,-4.82522E-03,-17.43087E-03
+68.53646E-03,-11.58911E-03,-13.81273E-03
+68.60156E-03,-8.58394E-03,-16.02387E-03
+68.66667E-03,-8.48353E-03,-13.81273E-03
+68.73177E-03,-9.56391E-03,-16.02387E-03
+68.79687E-03,-12.65440E-03,-17.43087E-03
+68.86198E-03,-4.31757E-03,-13.81273E-03
