-25.21354E-03,+6.52659E-03,+3.25895101E+00
-25.14844E-03,+5.59687E-03,+3.25895101E+00
-25.08333E-03,+5.75771E-03,+3.25895101E+00
-25.01823E-03,-9.00122E-03,+3.25533289E+00
-24.95313E-03,-8.97592E-03,+3.25754400E+00
-24.88802E-03,-3.85032E-03,+3.25533289E+00
-24.82292E-03,+2.66729E-03,+3.25392588E+00
-24.75781E-03,-5.89566E-03,+3.25392588E+00
-24.69271E-03,-1.63419E-03,+3.25754400E+00
-24.62760E-03,-895.59E-06,+3.25895101E+00
-24.56250E-03,-8.75492E-03,+3.25533289E+00
-24.49740E-03,-9.16691E-03,+3.25392588E+00
-24.43229E-03,-14.07652E-03,+3.25754400E+00
-24.36719E-03,-13.97595E-03,+3.25533289E+00
-24.30208E-03,-10.61917E-03,+3.25392588E+00
-24.23698E-03,-5.68950E-03,+3.25392588E+00
-24.17188E-03,-5.49859E-03,+3.25754400E+00
-24.10677E-03,+2.11455E-03,+3.25895101E+00
-24.04167E-03,+7.63209E-03,+3.25895101E+00
-23.97656E-03,+1.76267E-03,+3.25895101E+00
-23.91146E-03,+1.20495E-03,+3.25895101E+00
-23.84635E-03,+1.65217E-03,+3.25895101E+00
-23.78125E-03,-7.26248E-03,+3.25895101E+00
-23.71615E-03,-4.88547E-03,+3.25895101E+00
-23.65104E-03,-2.45336E-03,+3.25895101E+00
-23.58594E-03,+4.58188E-03,+3.25895101E+00
-23.52083E-03,+2.22499E-03,+3.25895101E+00
-23.45573E-03,+5.77282E-03,+3.25895101E+00
-23.39063E-03,+3.39585E-03,+3.25895101E+00
-23.32552E-03,-2.43329E-03,+3.25895101E+00
-23.26042E-03,-6.54886E-03,+3.25895101E+00
-23.19531E-03,+426.11E-06,+3.25895101E+00
-23.13021E-03,+1.35064E-03,+3.25895101E+00
-23.06510E-03,-940.81E-06,+3.25895101E+00
-23.00000E-03,-8.46849E-03,+3.25895101E+00
-22.93490E-03,-4.66436E-03,+3.25895101E+00
-22.86979E-03,-3.12673E-03,+3.25895101E+00
-22.80469E-03,+8.33569E-03,+3.25533289E+00
-22.73958E-03,+7.60690E-03,+3.25754400E+00
-22.67448E-03,-1.34286E-03,+3.25895101E+00
-22.60938E-03,+5.48140E-03,+3.25895101E+00
-22.54427E-03,+11.88837E-03,+3.25895101E+00
-22.47917E-03,+10.13958E-03,+3.25895101E+00
-22.41406E-03,-1.98611E-03,+3.25895101E+00
-22.34896E-03,+2.85828E-03,+3.25895101E+00
-22.28385E-03,+10.30045E-03,+3.25895101E+00
-22.21875E-03,+6.02398E-03,+3.25895101E+00
-22.15365E-03,+787.82E-06,+3.25895101E+00
-22.08854E-03,+5.68740E-03,+3.25895101E+00
-22.02344E-03,+5.87326E-03,+3.25895101E+00
-21.95833E-03,+5.11951E-03,+3.25895101E+00
-21.89323E-03,+9.13462E-03,+3.25895101E+00
-21.82813E-03,+4.80287E-03,+3.25895101E+00
-21.76302E-03,+2.96876E-03,+3.25895101E+00
-21.69792E-03,+1.06421E-03,+3.25895101E+00
-21.63281E-03,+74.28E-06,+3.25895101E+00
-21.56771E-03,-4.69963E-03,+3.25533289E+00
-21.50260E-03,-8.97097E-03,+3.25392588E+00
-21.43750E-03,+29.14E-06,+3.25754400E+00
-21.37240E-03,+1.81798E-03,+3.25895101E+00
-21.30729E-03,+556.69E-06,+3.25895101E+00
-21.24219E-03,-4.95592E-03,+3.25895101E+00
-21.17708E-03,-2.77995E-03,+3.25895101E+00
-21.11198E-03,+5.11454E-03,+3.25895101E+00
-21.04688E-03,+667.19E-06,+3.25895101E+00
-20.98177E-03,+617.02E-06,+3.25533289E+00
-20.91667E-03,+8.78289E-03,+3.25754400E+00
-20.85156E-03,-5.53391E-03,+3.25895101E+00
-20.78646E-03,-11.09656E-03,+3.25895101E+00
-20.72135E-03,-8.59404E-03,+3.25895101E+00
-20.65625E-03,-7.42320E-03,+3.25895101E+00
-20.59115E-03,-5.56389E-03,+3.25895101E+00
-20.52604E-03,-4.89557E-03,+3.25895101E+00
-20.46094E-03,-2.54379E-03,+3.25895101E+00
-20.39583E-03,+89.37E-06,+3.25895101E+00
-20.33073E-03,+3.10948E-03,+3.25895101E+00
-20.26563E-03,+7.28034E-03,+3.25895101E+00
-20.20052E-03,-1.67455E-03,+3.25533289E+00
-20.13542E-03,-11.61924E-03,+3.25392588E+00
-20.07031E-03,-16.38303E-03,+3.25754400E+00
-20.00521E-03,-11.18195E-03,+3.25533289E+00
-19.94010E-03,-9.06140E-03,+3.25754400E+00
-19.87500E-03,-3.64929E-03,+3.25533289E+00
-19.80990E-03,-2.95086E-03,+3.25754400E+00
-19.74479E-03,-12.83032E-03,+3.25895101E+00
-19.67969E-03,-3.06631E-03,+3.25895101E+00
-19.61458E-03,-393.08E-06,+3.25895101E+00
-19.54948E-03,-9.15694E-03,+3.25895101E+00
-19.48438E-03,-11.27747E-03,+3.25895101E+00
-19.41927E-03,-16.35290E-03,+3.25533289E+00
-19.35417E-03,-11.86033E-03,+3.25392588E+00
-19.28906E-03,-7.03123E-03,+3.25754400E+00
-19.22396E-03,-13.93081E-03,+3.25895101E+00
-19.15885E-03,-12.43322E-03,+3.25895101E+00
-19.09375E-03,-8.23223E-03,+3.25895101E+00
-19.02865E-03,-8.91066E-03,+3.25895101E+00
-18.96354E-03,-9.36290E-03,+3.25895101E+00
-18.89844E-03,-428.15E-06,+3.25533289E+00
-18.83333E-03,+5.28033E-03,+3.25392588E+00
-18.76823E-03,+1.54660E-03,+3.25754400E+00
-18.70313E-03,-6.75995E-03,+3.25895101E+00
-18.63802E-03,-2.32767E-03,+3.25895101E+00
-18.57292E-03,+109.45E-06,+3.25895101E+00
-18.50781E-03,-2.43830E-03,+3.25895101E+00
-18.44271E-03,-4.11165E-03,+3.25895101E+00
-18.37760E-03,-13.16700E-03,+3.25895101E+00
-18.31250E-03,-15.67445E-03,+3.25895101E+00
-18.24740E-03,-11.70458E-03,+3.25895101E+00
-18.18229E-03,-8.48852E-03,+3.25895101E+00
-18.11719E-03,-8.41819E-03,+3.25895101E+00
-18.05208E-03,-8.57396E-03,+3.25895101E+00
-17.98698E-03,-5.64429E-03,+3.25895101E+00
-17.92188E-03,-3.61415E-03,+3.25895101E+00
-17.85677E-03,-16.64945E-03,+3.25895101E+00
-17.79167E-03,-15.52365E-03,+3.25895101E+00
-17.72656E-03,-13.42321E-03,+3.25895101E+00
-17.66146E-03,-15.55388E-03,+3.25895101E+00
-17.59635E-03,-12.34779E-03,+3.25895101E+00
-17.53125E-03,-9.53375E-03,+3.25895101E+00
-17.46615E-03,-12.56897E-03,+3.25895101E+00
-17.40104E-03,-9.23724E-03,+3.25895101E+00
-17.33594E-03,-7.22722E-03,+3.25895101E+00
-17.27083E-03,-2.09150E-03,+3.25895101E+00
-17.20573E-03,+330.57E-06,+3.25895101E+00
-17.14063E-03,-940.81E-06,+3.25895101E+00
-17.07552E-03,-6.29762E-03,+3.25895101E+00
-17.01042E-03,+521.59E-06,+3.25895101E+00
-16.94531E-03,-3.24739E-03,+3.25895101E+00
-16.88021E-03,-8.01619E-03,+3.25895101E+00
-16.81510E-03,+2.15478E-03,+3.25895101E+00
-16.75000E-03,+1.97877E-03,+3.25895101E+00
-16.68490E-03,+4.50648E-03,+3.25533289E+00
-16.61979E-03,-1.89061E-03,+3.25754400E+00
-16.55469E-03,-3.21213E-03,+3.25895101E+00
-16.48958E-03,-5.94585E-03,+3.25895101E+00
-16.42448E-03,-1.22215E-03,+3.25895101E+00
-16.35938E-03,+4.93361E-03,+3.25533289E+00
-16.29427E-03,+9.12456E-03,+3.25754400E+00
-16.22917E-03,-1.75999E-03,+3.25895101E+00
-16.16406E-03,+742.69E-06,+3.25895101E+00
-16.09896E-03,+2.25517E-03,+3.25895101E+00
-16.03385E-03,-2.94084E-03,+3.25895101E+00
-15.96875E-03,-790.01E-06,+3.25895101E+00
-15.90365E-03,+34.07E-06,+3.25895101E+00
-15.83854E-03,-4.95089E-03,+3.25533289E+00
-15.77344E-03,-538.73E-06,+3.25392588E+00
-15.70833E-03,+2.43107E-03,+3.25754400E+00
-15.64323E-03,+15.57691E-03,+3.25895101E+00
-15.57813E-03,+8.66714E-03,+3.25895101E+00
-15.51302E-03,+948.63E-06,+3.25895101E+00
-15.44792E-03,-1.51367E-03,+3.25895101E+00
-15.38281E-03,+888.38E-06,+3.25895101E+00
-15.31771E-03,-3.05139E-03,+3.25895101E+00
-15.25260E-03,-408.09E-06,+3.25895101E+00
-15.18750E-03,+1.83810E-03,+3.25895101E+00
-15.12240E-03,+12.50653E-03,+3.25895101E+00
-15.05729E-03,-2.86056E-03,+3.25533289E+00
-14.99219E-03,-10.60411E-03,+3.25754400E+00
-14.92708E-03,-4.43320E-03,+3.25895101E+00
-14.86198E-03,-2.63929E-03,+3.25895101E+00
-14.79688E-03,+7.87840E-03,+3.25895101E+00
-14.73177E-03,+6.90841E-03,+3.25895101E+00
-14.66667E-03,+7.25521E-03,+3.25895101E+00
-14.60156E-03,+7.53659E-03,+3.25895101E+00
-14.53646E-03,+5.11949E-03,+3.25895101E+00
-14.47135E-03,-7.75497E-03,+3.25895101E+00
-14.40625E-03,-9.53876E-03,+3.25895101E+00
-14.34115E-03,-5.79002E-03,+3.25895101E+00
-14.27604E-03,-5.49356E-03,+3.25895101E+00
-14.21094E-03,+1.46128E-03,+3.25895101E+00
-14.14583E-03,-4.86047E-03,+3.25895101E+00
-14.08073E-03,-6.06138E-03,+3.25895101E+00
-14.01563E-03,-4.60411E-03,+3.25895101E+00
-13.95052E-03,-11.17703E-03,+3.25533289E+00
-13.88542E-03,-3.32261E-03,+3.25754400E+00
-13.82031E-03,-599.10E-06,+2.57512588E+00
-13.75521E-03,-6.28255E-03,+641.24785E-03
-13.69010E-03,-4.57895E-03,-14.61686E-03
-13.62500E-03,-9.73985E-03,-21.04899E-03
-13.55990E-03,+1.07942E-03,-22.45599E-03
-13.49479E-03,-8.54897E-03,-22.45599E-03
-13.42969E-03,-19.47350E-03,-22.45599E-03
-13.36458E-03,-8.72460E-03,-22.45599E-03
-13.29948E-03,-3.58401E-03,-22.45599E-03
-13.23438E-03,-2.69958E-03,-22.45599E-03
-13.16927E-03,-11.51876E-03,-22.45599E-03
-13.10417E-03,-13.89556E-03,-18.83787E-03
-13.03906E-03,-11.90058E-03,-17.43087E-03
-12.97396E-03,-4.33772E-03,-17.43087E-03
-12.90885E-03,-11.12681E-03,-17.43087E-03
-12.84375E-03,-8.85029E-03,-17.43087E-03
-12.77865E-03,+8.93874E-03,-17.43087E-03
-12.71354E-03,+4.73248E-03,-17.43087E-03
-12.64844E-03,-3.58405E-03,-17.43087E-03
-12.58333E-03,-6.90061E-03,-17.43087E-03
-12.51823E-03,-7.53376E-03,-17.43087E-03
-12.45313E-03,-8.16693E-03,-17.43087E-03
-12.38802E-03,-5.24730E-03,-17.43087E-03
-12.32292E-03,-8.53882E-03,-17.43087E-03
-12.25781E-03,+1.00906E-03,-17.43087E-03
-12.19271E-03,+1.96872E-03,-17.43087E-03
-12.12760E-03,+903.43E-06,-13.81274E-03
-12.06250E-03,-4.05642E-03,-12.40574E-03
-11.99740E-03,-16.69968E-03,-16.02386E-03
-11.93229E-03,-13.16183E-03,-17.43087E-03
-11.86719E-03,+2.40103E-03,-17.43087E-03
-11.80208E-03,-7.09168E-03,-17.43087E-03
-11.73698E-03,-11.59908E-03,-17.43087E-03
-11.67188E-03,-10.45335E-03,-17.43087E-03
-11.60677E-03,-4.20205E-03,-17.43087E-03
-11.54167E-03,-885.51E-06,-17.43087E-03
-11.47656E-03,+2.93863E-03,-17.43087E-03
-11.41146E-03,+8.88839E-03,-17.43087E-03
-11.34635E-03,+13.48637E-03,-13.81274E-03
-11.28125E-03,+10.77777E-03,-16.02386E-03
-11.21615E-03,+6.76773E-03,-17.43087E-03
-11.15104E-03,-187.08E-06,-17.43087E-03
-11.08594E-03,-7.84536E-03,-17.43087E-03
-11.02083E-03,+6.27041E-03,-17.43087E-03
-10.95573E-03,+4.87823E-03,-17.43087E-03
-10.89063E-03,+3.06424E-03,-17.43087E-03
-10.82552E-03,+2.70744E-03,-13.81274E-03
-10.76042E-03,+400.90E-06,-12.40574E-03
-10.69531E-03,-6.34286E-03,-12.40574E-03
-10.63021E-03,-523.64E-06,-16.02386E-03
-10.56510E-03,+1.55668E-03,-17.43087E-03
-10.50000E-03,-4.65441E-03,-13.81274E-03
-10.43490E-03,+601.99E-06,-12.40574E-03
-10.36979E-03,-3.62427E-03,-12.40574E-03
-10.30469E-03,-5.95084E-03,-12.40574E-03
-10.23958E-03,-3.06137E-03,-12.40574E-03
-10.17448E-03,-106.61E-06,-12.40574E-03
-10.10938E-03,+10.94372E-03,-12.40574E-03
-10.04427E-03,+13.32552E-03,-16.02386E-03
-9.97917E-03,+2.10936E-03,-17.43087E-03
-9.91406E-03,-6.07651E-03,-13.81274E-03
-9.84896E-03,-10.19207E-03,-16.02386E-03
-9.78385E-03,-1.04623E-03,-17.43087E-03
-9.71875E-03,-2.17200E-03,-17.43087E-03
-9.65365E-03,-5.31769E-03,-17.43087E-03
-9.58854E-03,+2.18491E-03,-13.81274E-03
-9.52344E-03,+8.44617E-03,-16.02386E-03
-9.45833E-03,+5.33555E-03,-17.43087E-03
-9.39323E-03,+6.99391E-03,-13.81274E-03
-9.32813E-03,-5.99620E-03,-12.40574E-03
-9.26302E-03,-3.32263E-03,-12.40574E-03
-9.19792E-03,+3.49642E-03,-12.40574E-03
-9.13281E-03,+14.40100E-03,-12.40574E-03
-9.06771E-03,+5.97367E-03,-12.40574E-03
-9.00260E-03,-4.43833E-03,-12.40574E-03
-8.93750E-03,+672.34E-06,-16.02386E-03
-8.87240E-03,-1.45340E-03,-13.81274E-03
-8.80729E-03,-1.66942E-03,-16.02386E-03
-8.74219E-03,+6.23515E-03,-17.43087E-03
-8.67708E-03,+365.66E-06,-17.43087E-03
-8.61198E-03,-4.91066E-03,-13.81274E-03
-8.54688E-03,+49.21E-06,-12.40574E-03
-8.48177E-03,+5.61200E-03,-16.02386E-03
-8.41667E-03,+6.73257E-03,-17.43087E-03
-8.35156E-03,+149.60E-06,-17.43087E-03
-8.28646E-03,+240.13E-06,-13.81274E-03
-8.22135E-03,-2.90063E-03,-12.40574E-03
-8.15625E-03,+1.54167E-03,-12.40574E-03
-8.09115E-03,+11.85827E-03,-16.02386E-03
-8.02604E-03,+7.17471E-03,-17.43087E-03
-7.96094E-03,-2.81523E-03,-13.81274E-03
-7.89583E-03,+627.10E-06,-12.40574E-03
-7.83073E-03,-1.23229E-03,-16.02386E-03
-7.76563E-03,-5.59911E-03,-17.43087E-03
-7.70052E-03,+4.01910E-03,-17.43087E-03
-7.63542E-03,+9.16474E-03,-17.43087E-03
-7.57031E-03,+1.95361E-03,-17.43087E-03
-7.50521E-03,+2.61703E-03,-17.43087E-03
-7.44010E-03,-2.39814E-03,-17.43087E-03
-7.37500E-03,-553.82E-06,-17.43087E-03
-7.30990E-03,-1.85037E-03,-17.43087E-03
-7.24479E-03,+606.98E-06,-13.81274E-03
-7.17969E-03,-4.04638E-03,-16.02386E-03
-7.11458E-03,-6.04129E-03,-17.43087E-03
-7.04948E-03,-5.53878E-03,-17.43087E-03
-6.98438E-03,-9.64938E-03,-17.43087E-03
-6.91927E-03,-5.42315E-03,-17.43087E-03
-6.85417E-03,-7.02626E-03,-17.43087E-03
-6.78906E-03,-8.53878E-03,-17.43087E-03
-6.72396E-03,-5.55383E-03,-17.43087E-03
-6.65885E-03,-7.01619E-03,-17.43087E-03
-6.59375E-03,-11.92575E-03,-13.81274E-03
-6.52865E-03,-4.48343E-03,-16.02386E-03
-6.46354E-03,+536.61E-06,-13.81274E-03
-6.39844E-03,+8.37083E-03,-16.02386E-03
-6.33333E-03,+5.12448E-03,-17.43087E-03
-6.26823E-03,+1.04914E-03,-13.81274E-03
-6.20313E-03,-1.33779E-03,-12.40574E-03
-6.13802E-03,-12.95094E-03,-16.02386E-03
-6.07292E-03,-3.72962E-03,-17.43087E-03
-6.00781E-03,-1.92575E-03,-17.43087E-03
-5.94271E-03,-10.95091E-03,-17.43087E-03
-5.87760E-03,-5.89047E-03,-13.81274E-03
-5.81250E-03,+858.23E-06,-16.02386E-03
-5.74740E-03,+6.69744E-03,-17.43087E-03
-5.68229E-03,+3.35564E-03,-17.43087E-03
-5.61719E-03,-5.75995E-03,-17.43087E-03
-5.55208E-03,-1.21208E-03,-17.43087E-03
-5.48698E-03,+3.62706E-03,-17.43087E-03
-5.42188E-03,+11.18490E-03,-13.81274E-03
-5.35677E-03,+6.94859E-03,-16.02386E-03
-5.29167E-03,+2.28532E-03,-17.43087E-03
-5.22656E-03,-8.70973E-03,-17.43087E-03
-5.16146E-03,+1.78798E-03,-13.81274E-03
-5.09635E-03,+2.89334E-03,-12.40574E-03
-5.03125E-03,-9.90069E-03,-12.40574E-03
-4.96615E-03,-4.15176E-03,-12.40574E-03
-4.90104E-03,-1.24231E-03,-12.40574E-03
-4.83594E-03,+3.25523E-03,-12.40574E-03
-4.77083E-03,+8.77281E-03,-12.40574E-03
-4.70573E-03,-131.84E-06,-12.40574E-03
-4.64063E-03,+3.72762E-03,-12.40574E-03
-4.57552E-03,+6.69740E-03,-12.40574E-03
-4.51042E-03,-2.38309E-03,-12.40574E-03
-4.44531E-03,+4.04925E-03,-12.40574E-03
-4.38021E-03,+5.74763E-03,-12.40574E-03
-4.31510E-03,+8.43110E-03,-12.40574E-03
-4.25000E-03,+8.62703E-03,-12.40574E-03
-4.18490E-03,+8.44112E-03,-12.40574E-03
-4.11979E-03,+9.27027E-03,-12.40574E-03
-4.05469E-03,+4.84811E-03,-12.40574E-03
-3.98958E-03,+757.68E-06,-16.02386E-03
-3.92448E-03,+3.49643E-03,-13.81274E-03
-3.85938E-03,-1.06648E-03,-16.02386E-03
-3.79427E-03,-1.94078E-03,-13.81274E-03
-3.72917E-03,+2.69241E-03,-12.40574E-03
-3.66406E-03,+3.00894E-03,-12.40574E-03
-3.59896E-03,-558.91E-06,-12.40574E-03
-3.53385E-03,-5.55389E-03,-16.02386E-03
-3.46875E-03,+1.10953E-03,-17.43087E-03
-3.40365E-03,+3.09940E-03,-13.81274E-03
-3.33854E-03,-4.86549E-03,-16.02386E-03
-3.27344E-03,-1.00103E-03,-13.81274E-03
-3.20833E-03,-7.95093E-03,-16.02386E-03
-3.14323E-03,-11.58903E-03,-17.43087E-03
-3.07813E-03,+747.76E-06,-17.43087E-03
-3.01302E-03,+2.09435E-03,-17.43087E-03
-2.94792E-03,+214.98E-06,-17.43087E-03
-2.88281E-03,+1.17982E-03,-17.43087E-03
-2.81771E-03,+4.89341E-03,-17.43087E-03
-2.75260E-03,-1.25745E-03,-13.81274E-03
-2.68750E-03,-10.47352E-03,-16.02387E-03
-2.62240E-03,-7.96085E-03,-17.43087E-03
-2.55729E-03,-4.21716E-03,-17.43087E-03
-2.49219E-03,-6.40816E-03,-17.43087E-03
-2.42708E-03,-10.24735E-03,-17.43087E-03
-2.36198E-03,-14.83027E-03,-17.43087E-03
-2.29688E-03,-17.01618E-03,-13.81274E-03
-2.23177E-03,-15.34279E-03,-16.02387E-03
-2.16667E-03,-3.62411E-03,-17.43087E-03
-2.10156E-03,+4.52155E-03,-13.81274E-03
-2.03646E-03,-26.28E-06,-12.40574E-03
-1.97135E-03,-754.85E-06,-16.02387E-03
-1.90625E-03,-4.64435E-03,-17.43087E-03
-1.84115E-03,-10.74485E-03,-17.43087E-03
-1.77604E-03,-10.53374E-03,-17.43087E-03
-1.71094E-03,-4.36788E-03,-13.81274E-03
-1.64583E-03,-5.87550E-03,-12.40574E-03
-1.58073E-03,-4.02619E-03,-16.02387E-03
-1.51563E-03,-9.36297E-03,-17.43087E-03
-1.45052E-03,-16.00113E-03,-17.43087E-03
-1.38542E-03,-12.79000E-03,-17.43087E-03
-1.32031E-03,-7.57895E-03,-17.43087E-03
-1.25521E-03,-7.45337E-03,-17.43087E-03
-1.19010E-03,-12.61420E-03,-17.43087E-03
-1.12500E-03,-17.51871E-03,-17.43087E-03
-1.05990E-03,-6.77485E-03,-17.43087E-03
-994.79E-06,-3.12673E-03,-13.81274E-03
-929.69E-06,-9.21220E-03,-16.02387E-03
-864.58E-06,-2.38292E-03,-17.43087E-03
-799.48E-06,-2.66445E-03,-13.81274E-03
-734.38E-06,-2.69455E-03,-12.40574E-03
-669.27E-06,-2.13175E-03,-16.02387E-03
-604.17E-06,-6.65440E-03,-17.43087E-03
-539.06E-06,-8.23225E-03,-13.81274E-03
-473.96E-06,-8.52371E-03,-16.02387E-03
-408.85E-06,-2.96587E-03,-17.43087E-03
-343.75E-06,-4.09660E-03,-17.43087E-03
-278.65E-06,-9.64938E-03,-17.43087E-03
-213.54E-06,-7.95584E-03,-13.81274E-03
-148.44E-06,-9.00614E-03,-16.02387E-03
-83.33E-06,-20.77507E-03,-17.43087E-03
-18.23E-06,-15.40804E-03,+2.33073166E+00
+46.87E-06,-12.67447E-03,+3.25473000E+00
+111.98E-06,-12.42823E-03,+3.26256913E+00
+177.08E-06,-12.18200E-03,+3.26397613E+00
+242.19E-06,-7.74980E-03,+3.26397613E+00
+307.29E-06,-11.72477E-03,+3.26397613E+00
+372.40E-06,-7.69953E-03,+3.26397613E+00
+437.50E-06,-6.90061E-03,+3.26397613E+00
+502.60E-06,-7.17195E-03,+3.26397613E+00
+567.71E-06,-970.89E-06,+3.26397613E+00
+632.81E-06,-5.66950E-03,+3.26397613E+00
+697.92E-06,-2.62416E-03,+3.26035801E+00
+763.02E-06,-4.08153E-03,+3.25895101E+00
+828.12E-06,-5.16190E-03,+3.26256913E+00
+893.23E-06,+1.76279E-03,+3.26035801E+00
+958.33E-06,+10.00901E-03,+3.25895101E+00
+1.02344E-03,-3.18717E-03,+3.25895101E+00
+1.08854E-03,-845.24E-06,+3.25895101E+00
+1.15365E-03,+11.97889E-03,+3.25895101E+00
+1.21875E-03,-121.85E-06,+3.25895101E+00
+1.28385E-03,+2.40602E-03,+3.25895101E+00
+1.34896E-03,+4.33557E-03,+3.25895101E+00
+1.41406E-03,+4.40595E-03,+3.25895101E+00
+1.47917E-03,-7.01628E-03,+3.25895101E+00
+1.54427E-03,-9.92570E-03,+3.25895101E+00
+1.60937E-03,+24.12E-06,+3.25895101E+00
+1.67448E-03,+1.38582E-03,+3.25895101E+00
+1.73958E-03,+2.94868E-03,+3.25895101E+00
+1.80469E-03,+3.71750E-03,+3.25533288E+00
+1.86979E-03,-2.32276E-03,+3.25754401E+00
+1.93490E-03,+1.59695E-03,+3.25895101E+00
+2.00000E-03,+3.11950E-03,+3.25895101E+00
+2.06510E-03,+2.49639E-03,+3.25895101E+00
+2.13021E-03,+1.57679E-03,+3.25533288E+00
+2.19531E-03,+1.53157E-03,+3.25392588E+00
+2.26042E-03,+8.69244E-03,+3.25392588E+00
+2.32552E-03,-3.57913E-03,+3.25754401E+00
+2.39062E-03,+2.15982E-03,+3.25895101E+00
+2.45573E-03,-1.11675E-03,+3.25895101E+00
+2.52083E-03,+8.43118E-03,+3.25895101E+00
+2.58594E-03,+2.46614E-03,+3.25895101E+00
+2.65104E-03,+1.50145E-03,+3.25533288E+00
+2.71615E-03,-7.54391E-03,+3.25754401E+00
+2.78125E-03,-2.05628E-03,+3.25895101E+00
+2.84635E-03,-1.70967E-03,+3.25895101E+00
+2.91146E-03,+6.57688E-03,+3.25895101E+00
+2.97656E-03,+7.95366E-03,+3.25895101E+00
+3.04167E-03,+6.04412E-03,+3.25895101E+00
+3.10677E-03,-8.54394E-03,+3.25895101E+00
+3.17187E-03,-2.75978E-03,+3.25895101E+00
+3.23698E-03,+280.30E-06,+3.25533288E+00
+3.30208E-03,+6.71756E-03,+3.25754401E+00
+3.36719E-03,+10.51148E-03,+3.25895101E+00
+3.43229E-03,+1.07419E-03,+3.25895101E+00
+3.49740E-03,-3.39306E-03,+3.25895101E+00
+3.56250E-03,+2.51153E-03,+3.25895101E+00
+3.62760E-03,-3.59917E-03,+3.25895101E+00
+3.69271E-03,-5.91063E-03,+3.25533288E+00
+3.75781E-03,-11.22225E-03,+3.25392588E+00
+3.82292E-03,-17.32777E-03,+3.25392588E+00
+3.88802E-03,-11.51359E-03,+3.25754401E+00
+3.95312E-03,-7.75988E-03,+3.25533288E+00
+4.01823E-03,-3.24729E-03,+3.25392588E+00
+4.08333E-03,-3.61920E-03,+3.25392588E+00
+4.14844E-03,-2.49354E-03,+3.25392588E+00
+4.21354E-03,+3.22006E-03,+3.25392588E+00
+4.27865E-03,+89.31E-06,+3.25392588E+00
+4.34375E-03,-3.68955E-03,+3.25754401E+00
+4.40885E-03,+6.73268E-03,+3.25533288E+00
+4.47396E-03,+385.74E-06,+3.25754401E+00
+4.53906E-03,-10.00618E-03,+3.25895101E+00
+4.60417E-03,-11.61918E-03,+3.25895101E+00
+4.66927E-03,-5.06134E-03,+3.25533288E+00
+4.73437E-03,-5.07650E-03,+3.25754401E+00
+4.79948E-03,-8.01619E-03,+3.25895101E+00
+4.86458E-03,-3.09149E-03,+3.25895101E+00
+4.92969E-03,+662.24E-06,+3.25895101E+00
+4.99479E-03,+1.89338E-03,+3.25895101E+00
+5.05990E-03,-1.56897E-03,+3.25895101E+00
+5.12500E-03,+1.60196E-03,+3.25895101E+00
+5.19010E-03,-10.98616E-03,+3.25895101E+00
+5.25521E-03,-5.90552E-03,+3.25533288E+00
+5.32031E-03,-7.27250E-03,+3.25392588E+00
+5.38542E-03,-2.81510E-03,+3.25754401E+00
+5.45052E-03,-2.96092E-03,+3.25895101E+00
+5.51562E-03,-2.38801E-03,+3.25895101E+00
+5.58073E-03,+687.37E-06,+3.25895101E+00
+5.64583E-03,-3.42828E-03,+3.25895101E+00
+5.71094E-03,+3.19497E-03,+3.25533288E+00
+5.77604E-03,+4.09436E-03,+3.25392588E+00
+5.84115E-03,-111.68E-06,+3.25392588E+00
+5.90625E-03,+6.76280E-03,+3.25754401E+00
+5.97135E-03,-1.83035E-03,+3.25895101E+00
+6.03646E-03,-8.03126E-03,+3.25895101E+00
+6.10156E-03,+471.35E-06,+3.25895101E+00
+6.16667E-03,+2.21497E-03,+3.25895101E+00
+6.23177E-03,+606.94E-06,+3.25895101E+00
+6.29687E-03,-4.62928E-03,+3.25895101E+00
+6.36198E-03,+1.61205E-03,+3.25895101E+00
+6.42708E-03,+4.32553E-03,+3.25895101E+00
+6.49219E-03,+3.06422E-03,+3.25895101E+00
+6.55729E-03,-7.48863E-03,+3.25895101E+00
+6.62240E-03,-8.08147E-03,+3.25895101E+00
+6.68750E-03,-7.05135E-03,+3.25895101E+00
+6.75260E-03,-10.59409E-03,+3.25533288E+00
+6.81771E-03,-2.07135E-03,+3.25392588E+00
+6.88281E-03,+1.40091E-03,+3.25754401E+00
+6.94792E-03,+3.25018E-03,+3.25895101E+00
+7.01302E-03,+7.18989E-03,+3.25895101E+00
+7.07812E-03,+8.69237E-03,+3.25895101E+00
+7.14323E-03,+657.12E-06,+3.25895101E+00
+7.20833E-03,-9.47352E-03,+3.25895101E+00
+7.27344E-03,-1.50853E-03,+3.25533288E+00
+7.33854E-03,+11.68743E-03,+3.25754401E+00
+7.40365E-03,+9.86820E-03,+3.25533288E+00
+7.46875E-03,+2.09433E-03,+3.25392588E+00
+7.53385E-03,-393.06E-06,+3.25392588E+00
+7.59896E-03,+7.91356E-03,+3.25754401E+00
+7.66406E-03,+12.81299E-03,+3.25533288E+00
+7.72917E-03,+9.01394E-03,+3.25754401E+00
+7.79427E-03,-2.02631E-03,+3.25895101E+00
+7.85937E-03,+49.21E-06,+3.25895101E+00
+7.92448E-03,+727.53E-06,+3.25895101E+00
