+13.39323E-03,-2.66950E-03,+3.25754401E+00
+13.45833E-03,-3.10158E-03,+3.25533288E+00
+13.52344E-03,-2.80010E-03,+3.25392588E+00
+13.58854E-03,+6.30553E-03,+3.25392588E+00
+13.65365E-03,+4.95363E-03,+3.25392588E+00
+13.71875E-03,-7.92583E-03,+3.25392588E+00
+13.78385E-03,-5.03620E-03,+3.25392588E+00
+13.84896E-03,-4.51871E-03,+3.25392588E+00
+13.91406E-03,-6.03125E-03,+3.25392588E+00
+13.97917E-03,-9.08152E-03,+3.25392588E+00
+14.04427E-03,+863.33E-06,+3.25392588E+00
+14.10937E-03,+6.60193E-03,+3.25392588E+00
+14.17448E-03,+833.01E-06,+3.25392588E+00
+14.23958E-03,+4.88339E-03,+3.25392588E+00
+14.30469E-03,+8.95369E-03,+3.25392588E+00
+14.36979E-03,+1.41089E-03,+3.25392588E+00
+14.43490E-03,+7.83317E-03,+3.25392588E+00
+14.50000E-03,+5.95362E-03,+3.25392588E+00
+14.56510E-03,-9.88565E-03,+3.25392588E+00
+14.63021E-03,-13.47847E-03,+3.25392588E+00
+14.69531E-03,-10.27745E-03,+3.25392588E+00
+14.76042E-03,-2.14675E-03,+3.25392588E+00
+14.82552E-03,-453.37E-06,+3.25392588E+00
+14.89062E-03,-8.29263E-03,+3.25754401E+00
+14.95573E-03,-1.76985E-03,+3.25895101E+00
+15.02083E-03,+893.37E-06,+3.25895101E+00
+15.08594E-03,+3.12958E-03,+3.25533288E+00
+15.15104E-03,-3.44841E-03,+3.25392588E+00
+15.21615E-03,-1.88045E-03,+3.25754401E+00
+15.28125E-03,-2.92575E-03,+3.25533288E+00
+15.34635E-03,-5.37297E-03,+3.25392588E+00
+15.41146E-03,-8.70464E-03,+3.25392588E+00
+15.47656E-03,-3.82516E-03,+3.25392588E+00
+15.54167E-03,-7.02125E-03,+3.25392588E+00
+15.60677E-03,-14.50366E-03,+3.25392588E+00
+15.67187E-03,-9.52364E-03,+3.25392588E+00
+15.73698E-03,-4.79002E-03,+3.25754401E+00
+15.80208E-03,-4.92070E-03,+3.25895101E+00
+15.86719E-03,-14.31777E-03,+3.25533288E+00
+15.93229E-03,-2.09642E-03,+3.25392588E+00
+15.99740E-03,-5.74491E-03,+3.25392588E+00
+16.06250E-03,-9.36290E-03,+3.25392588E+00
+16.12760E-03,-9.20210E-03,+3.25392588E+00
+16.19271E-03,-6.18197E-03,+3.25392588E+00
+16.25781E-03,-5.74482E-03,+3.25392588E+00
+16.32292E-03,-2.04628E-03,+3.25392588E+00
+16.38802E-03,-5.11169E-03,+3.25392588E+00
+16.45312E-03,-4.73474E-03,+3.25392588E+00
+16.51823E-03,-11.39815E-03,+3.25392588E+00
+16.58333E-03,-11.87544E-03,+3.25754401E+00
+16.64844E-03,-6.22215E-03,+3.25533288E+00
+16.71354E-03,-8.01118E-03,+3.25392588E+00
+16.77865E-03,-10.68452E-03,+3.25392588E+00
+16.84375E-03,-8.28247E-03,+3.25392588E+00
+16.90885E-03,+1.16482E-03,+3.25392588E+00
+16.97396E-03,-393.10E-06,+3.25392588E+00
+17.03906E-03,-7.86547E-03,+3.25392588E+00
+17.10417E-03,-12.30765E-03,+3.25392588E+00
+17.16927E-03,-13.09657E-03,+3.25392588E+00
+17.23437E-03,-7.27239E-03,+3.25392588E+00
+17.29948E-03,-8.27751E-03,+3.25392588E+00
+17.36458E-03,-16.05644E-03,+3.25392588E+00
+17.42969E-03,-17.23224E-03,+3.25392588E+00
+17.49479E-03,-19.32775E-03,+3.25392588E+00
+17.55990E-03,-9.85526E-03,+3.25392588E+00
+17.62500E-03,-9.12173E-03,+3.25392588E+00
+17.69010E-03,-11.59910E-03,+3.25392588E+00
+17.75521E-03,-7.98598E-03,+3.25392588E+00
+17.82031E-03,-975.92E-06,+3.25392588E+00
+17.88542E-03,-10.71478E-03,+3.25392588E+00
+17.95052E-03,-759.74E-06,+3.25392588E+00
+18.01562E-03,+5.35569E-03,+3.25392588E+00
+18.08073E-03,-1.79514E-03,+3.25392588E+00
+18.14583E-03,-7.08655E-03,+3.25392588E+00
+18.21094E-03,-4.77996E-03,+3.25392588E+00
+18.27604E-03,-1.61414E-03,+3.25392588E+00
+18.34115E-03,-61.39E-06,+3.25392588E+00
+18.40625E-03,-287.53E-06,+3.25392588E+00
+18.47135E-03,-5.11169E-03,+3.25392588E+00
+18.53646E-03,-12.15190E-03,+3.25392588E+00
+18.60156E-03,-1.25725E-03,+3.25392588E+00
+18.66667E-03,-568.98E-06,+3.25392588E+00
+18.73177E-03,+2.80800E-03,+3.25392588E+00
+18.79687E-03,+7.49139E-03,+3.25392588E+00
+18.86198E-03,+134.50E-06,+3.25392588E+00
+18.92708E-03,-8.38306E-03,+3.25392588E+00
+18.99219E-03,-13.49861E-03,+3.25392588E+00
+19.05729E-03,+6.29057E-03,+3.25392588E+00
+19.12240E-03,+4.13951E-03,+3.25392588E+00
+19.18750E-03,-4.66446E-03,+3.25392588E+00
+19.25260E-03,+3.69247E-03,+3.25754401E+00
+19.31771E-03,+9.47631E-03,+3.25533288E+00
+19.38281E-03,+3.93854E-03,+3.25754401E+00
+19.44792E-03,-6.71977E-03,+3.25533288E+00
+19.51302E-03,-1.14674E-03,+3.25392588E+00
+19.57812E-03,-9.76503E-03,+3.25392588E+00
+19.64323E-03,-6.21207E-03,+3.25392588E+00
+19.70833E-03,-1.65435E-03,+3.25392588E+00
+19.77344E-03,+2.76276E-03,+3.25392588E+00
+19.83854E-03,+13.50151E-03,+3.25392588E+00
+19.90365E-03,+6.41588E-03,+3.25392588E+00
+19.96875E-03,+3.98385E-03,+3.25754401E+00
+20.03385E-03,+8.54166E-03,+3.25533288E+00
+20.09896E-03,+10.95871E-03,+3.25392588E+00
+20.16406E-03,+7.42098E-03,+3.25392588E+00
+20.22917E-03,-6.93590E-03,+3.25392588E+00
+20.29427E-03,+3.26539E-03,+3.25392588E+00
+20.35937E-03,-2.31277E-03,+3.25392588E+00
+20.42448E-03,-10.94084E-03,+3.25754401E+00
+20.48958E-03,-13.46342E-03,+3.25533288E+00
+20.55469E-03,-2.59897E-03,+3.25392588E+00
+20.61979E-03,+2.93861E-03,+3.25392588E+00
+20.68490E-03,+5.11450E-03,+3.25392588E+00
+20.75000E-03,+5.51146E-03,+3.25392588E+00
+20.81510E-03,-5.62935E-03,+3.25392588E+00
+20.88021E-03,-15.89060E-03,+3.25392588E+00
+20.94531E-03,-5.09644E-03,+3.25392588E+00
+21.01042E-03,-6.23734E-03,+3.25392588E+00
+21.07552E-03,-8.03124E-03,+3.25392588E+00
+21.14062E-03,-11.22224E-03,+2.97894825E+00
+21.20573E-03,+2.18498E-03,+798.82974E-03
+21.27083E-03,-5.83038E-03,-14.61687E-03
+21.33594E-03,-7.19704E-03,-21.04899E-03
+21.40104E-03,-7.27749E-03,-22.45599E-03
+21.46615E-03,-8.27246E-03,-22.45599E-03
+21.53125E-03,-14.38306E-03,-22.45599E-03
+21.59635E-03,-8.29247E-03,-22.45599E-03
+21.66146E-03,-6.10663E-03,-22.45599E-03
+21.72656E-03,-2.27743E-03,-22.45599E-03
+21.79167E-03,-805.12E-06,-18.83787E-03
+21.85677E-03,-10.73486E-03,-17.43087E-03
+21.92187E-03,-5.07135E-03,-17.43087E-03
+21.98698E-03,+5.58691E-03,-17.43087E-03
+22.05208E-03,+1.42095E-03,-21.04899E-03
+22.11719E-03,-5.68456E-03,-18.83787E-03
+22.18229E-03,-7.95085E-03,-17.43087E-03
+22.24740E-03,-7.34782E-03,-17.43087E-03
+22.31250E-03,+3.82313E-03,-17.43087E-03
+22.37760E-03,-277.56E-06,-17.43087E-03
+22.44271E-03,-15.45348E-03,-17.43087E-03
+22.50781E-03,-19.10159E-03,-17.43087E-03
+22.57292E-03,-13.55883E-03,-17.43087E-03
+22.63802E-03,-337.67E-06,-17.43087E-03
+22.70312E-03,-2.03633E-03,-17.43087E-03
+22.76823E-03,-11.62931E-03,-17.43087E-03
+22.83333E-03,-7.74977E-03,-17.43087E-03
+22.89844E-03,-6.86543E-03,-17.43087E-03
+22.96354E-03,-749.77E-06,-17.43087E-03
+23.02865E-03,-11.77008E-03,-17.43087E-03
+23.09375E-03,-7.76482E-03,-17.43087E-03
+23.15885E-03,-1.24730E-03,-17.43087E-03
+23.22396E-03,+7.11456E-03,-17.43087E-03
+23.28906E-03,+12.09943E-03,-17.43087E-03
+23.35417E-03,+5.79783E-03,-17.43087E-03
+23.41927E-03,-3.76498E-03,-17.43087E-03
+23.48437E-03,+652.24E-06,-17.43087E-03
+23.54948E-03,-1.48858E-03,-17.43087E-03
+23.61458E-03,-1.39806E-03,-17.43087E-03
+23.67969E-03,-4.60415E-03,-17.43087E-03
+23.74479E-03,+2.16984E-03,-17.43087E-03
+23.80990E-03,-2.10167E-03,-17.43087E-03
+23.87500E-03,+2.75778E-03,-17.43087E-03
+23.94010E-03,+8.49642E-03,-17.43087E-03
+24.00521E-03,-1.75498E-03,-17.43087E-03
+24.07031E-03,+7.41613E-03,-17.43087E-03
+24.13542E-03,-1.96104E-03,-17.43087E-03
+24.20052E-03,-1.23721E-03,-17.43087E-03
+24.26562E-03,+1.80293E-03,-17.43087E-03
+24.33073E-03,+3.18987E-03,-17.43087E-03
+24.39583E-03,+1.74763E-03,-17.43087E-03
+24.46094E-03,+3.45119E-03,-17.43087E-03
+24.52604E-03,+1.86823E-03,-17.43087E-03
+24.59115E-03,-4.00114E-03,-17.43087E-03
+24.65625E-03,-9.24736E-03,-17.43087E-03
+24.72135E-03,+938.72E-06,-17.43087E-03
+24.78646E-03,+7.48636E-03,-17.43087E-03
+24.85156E-03,-1.74492E-03,-17.43087E-03
+24.91667E-03,+9.27544E-03,-17.43087E-03
+24.98177E-03,+5.21991E-03,-17.43087E-03
+25.04687E-03,+1.83811E-03,-17.43087E-03
+25.11198E-03,-609.16E-06,-17.43087E-03
+25.17708E-03,+5.60702E-03,-17.43087E-03
+25.24219E-03,+5.07425E-03,-17.43087E-03
+25.30729E-03,-840.34E-06,-17.43087E-03
+25.37240E-03,+1.97885E-03,-17.43087E-03
+25.43750E-03,+1.05918E-03,-17.43087E-03
+25.50260E-03,+10.40605E-03,-17.43087E-03
+25.56771E-03,+1.15455E-03,-17.43087E-03
+25.63281E-03,-4.55889E-03,-17.43087E-03
+25.69792E-03,-3.77495E-03,-17.43087E-03
+25.76302E-03,+5.11457E-03,-17.43087E-03
+25.82812E-03,-1.25748E-03,-17.43087E-03
+25.89323E-03,+4.83820E-03,-17.43087E-03
+25.95833E-03,+79.22E-06,-17.43087E-03
+26.02344E-03,-5.79509E-03,-17.43087E-03
+26.08854E-03,-8.58905E-03,-17.43087E-03
+26.15365E-03,-1.33267E-03,-17.43087E-03
+26.21875E-03,+4.65723E-03,-17.43087E-03
+26.28385E-03,+8.22506E-03,-17.43087E-03
+26.34896E-03,+6.00892E-03,-17.43087E-03
+26.41406E-03,+1.61194E-03,-17.43087E-03
+26.47917E-03,+923.53E-06,-17.43087E-03
+26.54427E-03,+3.48637E-03,-17.43087E-03
+26.60937E-03,+5.21499E-03,-17.43087E-03
+26.67448E-03,+4.08432E-03,-17.43087E-03
+26.73958E-03,-187.06E-06,-17.43087E-03
+26.80469E-03,-91.53E-06,-13.81274E-03
+26.86979E-03,+4.39593E-03,-16.02387E-03
+26.93490E-03,+2.01897E-03,-17.43087E-03
+27.00000E-03,-2.84033E-03,-17.43087E-03
+27.06510E-03,+2.00902E-03,-17.43087E-03
+27.13021E-03,-1.20718E-03,-17.43087E-03
+27.19531E-03,-4.74483E-03,-17.43087E-03
+27.26042E-03,+3.50151E-03,-17.43087E-03
+27.32552E-03,-865.50E-06,-17.43087E-03
+27.39062E-03,-724.68E-06,-17.43087E-03
+27.45573E-03,+3.67230E-03,-17.43087E-03
+27.52083E-03,+14.03920E-03,-17.43087E-03
+27.58594E-03,+14.33555E-03,-17.43087E-03
+27.65104E-03,+9.08932E-03,-17.43087E-03
+27.71615E-03,+6.18482E-03,-13.81274E-03
+27.78125E-03,-41.35E-06,-16.02387E-03
+27.84635E-03,-10.66952E-03,-13.81274E-03
+27.91146E-03,-17.19711E-03,-12.40574E-03
+27.97656E-03,-12.22214E-03,-12.40574E-03
+28.04167E-03,-11.42322E-03,-16.02387E-03
+28.10677E-03,-8.89051E-03,-17.43087E-03
+28.17187E-03,-8.20211E-03,-17.43087E-03
+28.23698E-03,-8.14180E-03,-17.43087E-03
+28.30208E-03,-2.97089E-03,-17.43087E-03
+28.36719E-03,-2.44835E-03,-17.43087E-03
+28.43229E-03,-9.70468E-03,-17.43087E-03
+28.49740E-03,-12.94080E-03,-17.43087E-03
+28.56250E-03,-5.04624E-03,-13.81274E-03
+28.62760E-03,-12.64442E-03,-16.02387E-03
+28.69271E-03,-4.16679E-03,-17.43087E-03
+28.75781E-03,-1.32272E-03,-17.43087E-03
+28.82292E-03,-6.38305E-03,-17.43087E-03
+28.88802E-03,-3.87542E-03,-17.43087E-03
+28.95312E-03,-2.07647E-03,-17.43087E-03
+29.01823E-03,-3.45337E-03,-17.43087E-03
+29.08333E-03,+4.12462E-03,-17.43087E-03
+29.14844E-03,+7.38081E-03,-17.43087E-03
+29.21354E-03,+451.09E-06,-17.43087E-03
+29.27865E-03,+3.26027E-03,-17.43087E-03
+29.34375E-03,+2.51144E-03,-17.43087E-03
+29.40885E-03,+11.33569E-03,-17.43087E-03
+29.47396E-03,+822.88E-06,-17.43087E-03
+29.53906E-03,-7.93580E-03,-17.43087E-03
+29.60417E-03,-935.68E-06,-17.43087E-03
+29.66927E-03,+4.25521E-03,-17.43087E-03
+29.73437E-03,+415.94E-06,-17.43087E-03
+29.79948E-03,-1.83025E-03,-17.43087E-03
+29.86458E-03,-4.44836E-03,-13.81274E-03
+29.92969E-03,-11.00618E-03,-16.02387E-03
+29.99479E-03,+2.82319E-03,-13.81274E-03
+30.05990E-03,+3.53151E-03,-12.40574E-03
+30.12500E-03,+1.56675E-03,-16.02387E-03
+30.19010E-03,+3.80797E-03,-17.43087E-03
+30.25521E-03,+7.00395E-03,-13.81274E-03
+30.32031E-03,+4.11947E-03,-12.40574E-03
+30.38542E-03,+6.80297E-03,-12.40574E-03
+30.45052E-03,+14.21002E-03,-12.40574E-03
+30.51562E-03,+12.30037E-03,-12.40574E-03
+30.58073E-03,-4.87563E-03,-12.40574E-03
+30.64583E-03,-4.14173E-03,-16.02387E-03
+30.71094E-03,-1.05134E-03,-17.43087E-03
+30.77604E-03,+7.26532E-03,-17.43087E-03
+30.84115E-03,+11.42605E-03,-17.43087E-03
+30.90625E-03,+144.51E-06,-17.43087E-03
+30.97135E-03,-4.30260E-03,-17.43087E-03
+31.03646E-03,+3.14974E-03,-17.43087E-03
+31.10156E-03,+1.60187E-03,-17.43087E-03
+31.16667E-03,+3.04416E-03,-17.43087E-03
+31.23177E-03,+3.37075E-03,-17.43087E-03
+31.29687E-03,+1.02903E-03,-17.43087E-03
+31.36198E-03,+8.48643E-03,-17.43087E-03
+31.42708E-03,+4.36064E-03,-17.43087E-03
+31.49219E-03,-3.64437E-03,-17.43087E-03
+31.55729E-03,-7.63931E-03,-13.81274E-03
+31.62240E-03,-11.94083E-03,-16.02387E-03
+31.68750E-03,-3.63416E-03,-17.43087E-03
+31.75260E-03,-6.02126E-03,-17.43087E-03
+31.81771E-03,-5.06639E-03,-13.81274E-03
+31.88281E-03,-3.85537E-03,-12.40574E-03
+31.94792E-03,+5.51659E-03,-12.40574E-03
+32.01302E-03,+3.83804E-03,-12.40574E-03
+32.07812E-03,+1.03910E-03,-12.40574E-03
+32.14323E-03,+11.79299E-03,-12.40574E-03
+32.20833E-03,+12.64711E-03,-12.40574E-03
+32.27344E-03,+1.99378E-03,-12.40574E-03
+32.33854E-03,-1.99105E-03,-12.40574E-03
+32.40365E-03,-10.09163E-03,-12.40574E-03
+32.46875E-03,-16.71470E-03,-12.40574E-03
+32.53385E-03,-22.79009E-03,-12.40574E-03
+32.59896E-03,-19.01109E-03,-16.02387E-03
+32.66406E-03,-6.51858E-03,-17.43087E-03
+32.72917E-03,-2.14682E-03,-17.43087E-03
+32.79427E-03,-10.68963E-03,-17.43087E-03
+32.85937E-03,-12.34781E-03,-17.43087E-03
+32.92448E-03,-13.03629E-03,-17.43087E-03
+32.98958E-03,-3.34270E-03,-17.43087E-03
+33.05469E-03,+6.14972E-03,-17.43087E-03
+33.11979E-03,-4.54897E-03,-17.43087E-03
+33.18490E-03,-8.91064E-03,-17.43087E-03
+33.25000E-03,-9.29758E-03,-17.43087E-03
+33.31510E-03,-8.27746E-03,-17.43087E-03
+33.38021E-03,-5.43323E-03,-17.43087E-03
+33.44531E-03,-12.38811E-03,-17.43087E-03
+33.51042E-03,-21.68960E-03,-17.43087E-03
+33.57552E-03,-13.17184E-03,-13.81274E-03
+33.64062E-03,-2.67440E-03,-16.02387E-03
+33.70573E-03,-13.00123E-03,-13.81274E-03
+33.77083E-03,-11.26736E-03,-12.40574E-03
+33.83594E-03,-5.49855E-03,-16.02387E-03
+33.90104E-03,-15.48362E-03,-13.81274E-03
+33.96615E-03,-12.42815E-03,-16.02387E-03
+34.03125E-03,+496.50E-06,-17.43087E-03
+34.09635E-03,+1.41596E-03,-13.81274E-03
+34.16146E-03,-830.25E-06,-12.40574E-03
+34.22656E-03,+2.09442E-03,-16.02387E-03
+34.29167E-03,+4.75269E-03,-17.43087E-03
+34.35677E-03,-780.05E-06,-17.43087E-03
+34.42187E-03,-12.81527E-03,-17.43087E-03
+34.48698E-03,-11.24225E-03,-17.43087E-03
+34.55208E-03,-9.16692E-03,-13.81274E-03
+34.61719E-03,-13.32777E-03,-12.40574E-03
+34.68229E-03,-8.97591E-03,-16.02387E-03
+34.74740E-03,-5.11666E-03,-17.43087E-03
+34.81250E-03,+4.70754E-03,-13.81274E-03
+34.87760E-03,-10.15707E-03,-12.40574E-03
+34.94271E-03,-11.18194E-03,+1.57233450E+00
+35.00781E-03,-8.60913E-03,+2.95564248E+00
+35.07292E-03,-8.53878E-03,+3.25754401E+00
+35.13802E-03,-14.96096E-03,+3.26256914E+00
+35.20312E-03,-19.81017E-03,+3.26397613E+00
+35.26823E-03,-8.60398E-03,+3.26397613E+00
+35.33333E-03,-2.53374E-03,+3.26397613E+00
+35.39844E-03,-8.60921E-03,+3.26035800E+00
+35.46354E-03,-7.64930E-03,+3.25895101E+00
+35.52865E-03,-10.98104E-03,+3.25895101E+00
+35.59375E-03,-8.01612E-03,+3.25895101E+00
+35.65885E-03,-14.02128E-03,+3.25895101E+00
+35.72396E-03,-347.65E-06,+3.25895101E+00
+35.78906E-03,+461.16E-06,+3.25895101E+00
+35.85417E-03,-36.25E-06,+3.25895101E+00
+35.91927E-03,+179.80E-06,+3.25895101E+00
+35.98437E-03,+3.16979E-03,+3.25895101E+00
+36.04948E-03,+692.33E-06,+3.25895101E+00
+36.11458E-03,+6.84823E-03,+3.25895101E+00
+36.17969E-03,+2.02395E-03,+3.25895101E+00
+36.24479E-03,+3.79292E-03,+3.25895101E+00
+36.30990E-03,+2.21997E-03,+3.25533288E+00
+36.37500E-03,+883.33E-06,+3.25392588E+00
+36.44010E-03,-6.89565E-03,+3.25392588E+00
+36.50521E-03,-4.49350E-03,+3.25392588E+00
+36.57031E-03,+3.31555E-03,+3.25754401E+00
+36.63542E-03,+9.78287E-03,+3.25533288E+00
+36.70052E-03,+4.83301E-03,+3.25392588E+00
+36.76562E-03,-177.00E-06,+3.25392588E+00
+36.83073E-03,+682.34E-06,+3.25392588E+00
+36.89583E-03,+2.56173E-03,+3.25392588E+00
+36.96094E-03,+7.17985E-03,+3.25392588E+00
+37.02604E-03,-3.14193E-03,+3.25392588E+00
+37.09115E-03,+536.68E-06,+3.25392588E+00
+37.15625E-03,+8.65725E-03,+3.25392588E+00
+37.22135E-03,+11.64213E-03,+3.25392588E+00
+37.28646E-03,+4.82797E-03,+3.25392588E+00
+37.35156E-03,+6.62709E-03,+3.25392588E+00
+37.41667E-03,-3.60926E-03,+3.25392588E+00
+37.48177E-03,-599.00E-06,+3.25392588E+00
+37.54687E-03,+3.83812E-03,+3.25392588E+00
+37.61198E-03,+4.22001E-03,+3.25392588E+00
+37.67708E-03,+1.16470E-03,+3.25392588E+00
+37.74219E-03,+2.98889E-03,+3.25392588E+00
+37.80729E-03,+4.78283E-03,+3.25392588E+00
+37.87240E-03,+1.77274E-03,+3.25392588E+00
+37.93750E-03,+7.29043E-03,+3.25392588E+00
+38.00260E-03,-654.47E-06,+3.25392588E+00
+38.06771E-03,-3.23223E-03,+3.25392588E+00
+38.13281E-03,-2.54381E-03,+3.25392588E+00
+38.19792E-03,+3.09947E-03,+3.25392588E+00
+38.26302E-03,+7.90345E-03,+3.25392588E+00
+38.32812E-03,+8.92353E-03,+3.25392588E+00
+38.39323E-03,+12.90347E-03,+3.25392588E+00
+38.45833E-03,-202.26E-06,+3.25392588E+00
+38.52344E-03,-6.44331E-03,+3.25392588E+00
+38.58854E-03,-9.00615E-03,+3.25392588E+00
+38.65365E-03,-3.76987E-03,+3.25392588E+00
+38.71875E-03,+2.60196E-03,+3.25392588E+00
+38.78385E-03,+3.78785E-03,+3.25392588E+00
+38.84896E-03,-5.21727E-03,+3.25392588E+00
+38.91406E-03,-8.57396E-03,+3.25392588E+00
+38.97917E-03,-11.16193E-03,+3.25392588E+00
+39.04427E-03,-13.90061E-03,+3.25392588E+00
+39.10937E-03,-6.88041E-03,+3.25392588E+00
+39.17448E-03,-12.93586E-03,+3.25392588E+00
+39.23958E-03,-8.04121E-03,+3.25392588E+00
+39.30469E-03,-4.49858E-03,+3.25392588E+00
+39.36979E-03,+4.29045E-03,+3.25392588E+00
+39.43490E-03,+2.87323E-03,+3.25392588E+00
+39.50000E-03,+6.70751E-03,+3.25392588E+00
+39.56510E-03,+5.12449E-03,+3.25392588E+00
+39.63021E-03,-332.80E-06,+3.25392588E+00
+39.69531E-03,-11.28763E-03,+3.25754401E+00
+39.76042E-03,-3.27735E-03,+3.25895101E+00
+39.82552E-03,-3.08154E-03,+3.25533288E+00
+39.89062E-03,-8.56898E-03,+3.25392588E+00
+39.95573E-03,-6.06638E-03,+3.25392588E+00
+40.02083E-03,-5.78503E-03,+3.25392588E+00
+40.08594E-03,+1.86331E-03,+3.25392588E+00
+40.15104E-03,+3.85316E-03,+3.25392588E+00
+40.21615E-03,-7.36804E-03,+3.25392588E+00
+40.28125E-03,+928.69E-06,+3.25392588E+00
+40.34635E-03,+2.52651E-03,+3.25392588E+00
+40.41146E-03,-2.71973E-03,+3.25392588E+00
+40.47656E-03,+2.33566E-03,+3.25392588E+00
+40.54167E-03,+1.01394E-03,+3.25392588E+00
+40.60677E-03,+2.48637E-03,+3.25392588E+00
+40.67187E-03,+3.28533E-03,+3.25392588E+00
+40.73698E-03,+4.68234E-03,+3.25392588E+00
+40.80208E-03,-2.58912E-03,+3.25392588E+00
+40.86719E-03,-7.00614E-03,+3.25392588E+00
+40.93229E-03,-3.55382E-03,+3.25392588E+00
+40.99740E-03,-1.73476E-03,+3.25392588E+00
+41.06250E-03,+2.26025E-03,+3.25392588E+00
+41.12760E-03,+6.66728E-03,+3.25392588E+00
+41.19271E-03,+5.35064E-03,+3.25392588E+00
+41.25781E-03,+6.02907E-03,+3.25392588E+00
+41.32292E-03,+5.12452E-03,+3.25392588E+00
+41.38802E-03,+4.16473E-03,+3.25392588E+00
+41.45312E-03,+2.21497E-03,+3.25392588E+00
+41.51823E-03,-26.24E-06,+3.25392588E+00
+41.58333E-03,-7.49866E-03,+3.25392588E+00
+41.64844E-03,-8.63424E-03,+3.25392588E+00
+41.71354E-03,-438.20E-06,+3.25392588E+00
+41.77865E-03,+7.12961E-03,+3.25392588E+00
+41.84375E-03,-1.56905E-03,+3.25392588E+00
+41.90885E-03,+8.55182E-03,+3.25392588E+00
+41.97396E-03,+10.54661E-03,+3.25392588E+00
+42.03906E-03,+2.02898E-03,+3.25392588E+00
+42.10417E-03,+1.24013E-03,+3.25392588E+00
+42.16927E-03,+5.27030E-03,+3.25392588E+00
+42.23437E-03,+7.07931E-03,+3.25392588E+00
+42.29948E-03,-669.52E-06,+3.25392588E+00
+42.36458E-03,+4.46633E-03,+3.25392588E+00
+42.42969E-03,+7.30543E-03,+3.25754401E+00
+42.49479E-03,-6.49370E-03,+3.25533288E+00
+42.55990E-03,-679.37E-06,+3.25392588E+00
+42.62500E-03,+300.38E-06,+3.25392588E+00
+42.69010E-03,+1.53160E-03,+3.25392588E+00
+42.75521E-03,-3.09161E-03,+3.25392588E+00
+42.82031E-03,+3.59196E-03,+3.25392588E+00
+42.88542E-03,+9.48134E-03,+3.25392588E+00
+42.95052E-03,+2.38073E-03,+3.25392588E+00
+43.01562E-03,+4.58690E-03,+3.25392588E+00
+43.08073E-03,+10.91352E-03,+3.25392588E+00
+43.14583E-03,+6.50638E-03,+3.25392588E+00
+43.21094E-03,+4.78283E-03,+3.25392588E+00
+43.27604E-03,-6.54896E-03,+3.25392588E+00
+43.34115E-03,-4.81007E-03,+3.25392588E+00
+43.40625E-03,+330.59E-06,+3.25392588E+00
+43.47135E-03,+4.00898E-03,+3.25392588E+00
+43.53646E-03,-3.47355E-03,+3.25392588E+00
+43.60156E-03,-3.61413E-03,+3.25392588E+00
+43.66667E-03,-754.85E-06,+3.25392588E+00
+43.73177E-03,+6.93365E-03,+3.25392588E+00
+43.79687E-03,+4.15965E-03,+3.25392588E+00
+43.86198E-03,+2.10443E-03,+3.25392588E+00
+43.92708E-03,-121.72E-06,+3.25392588E+00
+43.99219E-03,-1.54381E-03,+3.25392588E+00
+44.05729E-03,+1.68236E-03,+3.25392588E+00
+44.12240E-03,-1.95592E-03,+3.25392588E+00
+44.18750E-03,-4.07145E-03,+3.25392588E+00
+44.25260E-03,-14.00120E-03,+3.25392588E+00
+44.31771E-03,-5.80499E-03,+3.25392588E+00
+44.38281E-03,+3.66730E-03,+3.25392588E+00
+44.44792E-03,+4.17477E-03,+3.25392588E+00
+44.51302E-03,+6.54165E-03,+3.25392588E+00
+44.57812E-03,+4.13957E-03,+3.25392588E+00
+44.64323E-03,+144.60E-06,+3.25392588E+00
+44.70833E-03,+2.56176E-03,+3.25392588E+00
+44.77344E-03,+2.17979E-03,+3.25392588E+00
+44.83854E-03,-2.28757E-03,+3.25392588E+00
+44.90365E-03,+2.47636E-03,+3.25392588E+00
+44.96875E-03,+1.01394E-03,+3.25392588E+00
+45.03385E-03,-5.47351E-03,+3.25392588E+00
+45.09896E-03,+1.54674E-03,+3.25392588E+00
+45.16406E-03,+1.86319E-03,+3.25392588E+00
+45.22917E-03,+2.98385E-03,+3.25392588E+00
+45.29427E-03,-4.06148E-03,+3.25392588E+00
+45.35937E-03,-13.48860E-03,+3.25392588E+00
+45.42448E-03,-11.51864E-03,+3.25392588E+00
+45.48958E-03,-7.98600E-03,+3.25392588E+00
+45.55469E-03,-11.44335E-03,+3.25392588E+00
+45.61979E-03,-15.95590E-03,+3.25392588E+00
+45.68490E-03,-8.21708E-03,+3.25392588E+00
+45.75000E-03,+7.35079E-03,+3.25392588E+00
+45.81510E-03,-508.77E-06,+3.25392588E+00
+45.88021E-03,+7.98900E-03,+3.25392588E+00
+45.94531E-03,+1.97868E-03,+3.25392588E+00
+46.01042E-03,-573.94E-06,+3.25392588E+00
+46.07552E-03,+4.19995E-03,+3.25392588E+00
+46.14062E-03,+6.95872E-03,+3.25392588E+00
+46.20573E-03,-724.80E-06,+3.25392588E+00
+46.27083E-03,-5.24734E-03,+3.25392588E+00
+46.33594E-03,-3.15182E-03,+3.25392588E+00
+46.40104E-03,-5.65943E-03,+3.25392588E+00
+46.46615E-03,+3.37088E-03,+3.25392588E+00
