+35.52865E-03,-3.66430E-03,+3.26256914E+00
+35.59375E-03,-1.88052E-03,+3.26035800E+00
+35.65885E-03,-7.73482E-03,+3.25895101E+00
+35.72396E-03,-1.25729E-03,+3.25895101E+00
+35.78906E-03,+5.27030E-03,+3.25895101E+00
+35.85417E-03,+3.73254E-03,+3.25895101E+00
+35.91927E-03,-8.30272E-03,+3.25895101E+00
+35.98437E-03,-7.58396E-03,+3.25895101E+00
+36.04948E-03,+2.67236E-03,+3.25895101E+00
+36.11458E-03,+7.89842E-03,+3.25895101E+00
+36.17969E-03,+7.40593E-03,+3.25895101E+00
+36.24479E-03,+2.48127E-03,+3.25895101E+00
+36.30990E-03,-8.19717E-03,+3.25895101E+00
+36.37500E-03,-4.53368E-03,+3.25533288E+00
+36.44010E-03,-7.09160E-03,+3.25392588E+00
+36.50521E-03,-1.93067E-03,+3.25392588E+00
+36.57031E-03,+6.31052E-03,+3.25392588E+00
+36.63542E-03,-352.95E-06,+3.25392588E+00
+36.70052E-03,-4.57899E-03,+3.25392588E+00
+36.76562E-03,+2.70250E-03,+3.25392588E+00
+36.83073E-03,+8.64215E-03,+3.25392588E+00
+36.89583E-03,+14.41604E-03,+3.25754401E+00
+36.96094E-03,+8.43098E-03,+3.25533288E+00
+37.02604E-03,+11.10449E-03,+3.25392588E+00
+37.09115E-03,+6.71743E-03,+3.25392588E+00
+37.15625E-03,+4.87328E-03,+3.25392588E+00
+37.22135E-03,-8.77511E-03,+3.25392588E+00
+37.28646E-03,-10.57392E-03,+3.25392588E+00
+37.35156E-03,-3.83018E-03,+3.25392588E+00
+37.41667E-03,+5.84321E-03,+3.25392588E+00
+37.48177E-03,+10.78787E-03,+3.25392588E+00
+37.54687E-03,+4.32546E-03,+3.25392588E+00
+37.61198E-03,-6.53887E-03,+3.25392588E+00
+37.67708E-03,-5.68950E-03,+3.25392588E+00
+37.74219E-03,-10.02126E-03,+3.25392588E+00
+37.80729E-03,+6.14483E-03,+3.25392588E+00
+37.87240E-03,+12.59689E-03,+3.25392588E+00
+37.93750E-03,+8.15464E-03,+3.25392588E+00
+38.00260E-03,+11.96379E-03,+3.25754401E+00
+38.06771E-03,-1.30277E-03,+3.25895101E+00
+38.13281E-03,-769.87E-06,+3.25895101E+00
+38.19792E-03,-3.39311E-03,+3.25895101E+00
+38.26302E-03,-2.41312E-03,+3.25895101E+00
+38.32812E-03,-3.60414E-03,+3.25533288E+00
+38.39323E-03,-2.25735E-03,+3.25392588E+00
+38.45833E-03,+6.49145E-03,+3.25392588E+00
+38.52344E-03,-2.20725E-03,+3.25392588E+00
+38.58854E-03,-6.77999E-03,+3.25754401E+00
+38.65365E-03,-4.15685E-03,+3.25533288E+00
+38.71875E-03,-8.65442E-03,+3.25392588E+00
+38.78385E-03,-8.90057E-03,+3.25754401E+00
+38.84896E-03,-3.27743E-03,+3.25533288E+00
+38.91406E-03,-8.34288E-03,+3.25392588E+00
+38.97917E-03,-15.75491E-03,+3.25392588E+00
+39.04427E-03,-9.17186E-03,+3.25392588E+00
+39.10937E-03,-6.71467E-03,+3.25392588E+00
+39.17448E-03,-609.07E-06,+3.25392588E+00
+39.23958E-03,-4.26247E-03,+3.25392588E+00
+39.30469E-03,-413.09E-06,+3.25392588E+00
+39.36979E-03,+11.51157E-03,+3.25392588E+00
+39.43490E-03,+11.76771E-03,+3.25392588E+00
+39.50000E-03,-513.77E-06,+3.25392588E+00
+39.56510E-03,+1.38088E-03,+3.25392588E+00
+39.63021E-03,-4.36802E-03,+3.25392588E+00
+39.69531E-03,-10.42826E-03,+3.25392588E+00
+39.76042E-03,-9.74479E-03,+3.25392588E+00
+39.82552E-03,-10.75991E-03,+3.25392588E+00
+39.89062E-03,-8.17191E-03,+3.25392588E+00
+39.95573E-03,-9.98103E-03,+3.25392588E+00
+40.02083E-03,-5.38797E-03,+3.25392588E+00
+40.08594E-03,+1.74770E-03,+3.25392588E+00
+40.15104E-03,-4.40319E-03,+3.25392588E+00
+40.21615E-03,-10.24736E-03,+3.25392588E+00
+40.28125E-03,-3.61408E-03,+3.25754401E+00
+40.34635E-03,-6.05140E-03,+3.25533288E+00
+40.41146E-03,-2.37289E-03,+3.25754401E+00
+40.47656E-03,-3.46847E-03,+3.25895101E+00
+40.54167E-03,-4.31767E-03,+3.25533288E+00
+40.60677E-03,-1.42820E-03,+3.25754401E+00
+40.67187E-03,+1.97883E-03,+3.25533288E+00
+40.73698E-03,+3.34564E-03,+3.25392588E+00
+40.80208E-03,+3.97378E-03,+3.25392588E+00
+40.86719E-03,-2.18207E-03,+3.25392588E+00
+40.93229E-03,+1.32560E-03,+3.25392588E+00
+40.99740E-03,+8.53162E-03,+3.25392588E+00
+41.06250E-03,+1.20484E-03,+3.25392588E+00
+41.12760E-03,-2.29255E-03,+3.25392588E+00
+41.19271E-03,+1.36075E-03,+3.25392588E+00
+41.25781E-03,-2.65945E-03,+3.25392588E+00
+41.32292E-03,+9.88348E-03,+3.25392588E+00
+41.38802E-03,+4.09426E-03,+3.25392588E+00
+41.45312E-03,+5.95877E-03,+3.25754401E+00
+41.51823E-03,+10.04917E-03,+3.25533288E+00
+41.58333E-03,+6.25011E-03,+3.25754401E+00
+41.64844E-03,+1.90340E-03,+3.25533288E+00
+41.71354E-03,-5.35795E-03,+3.25392588E+00
+41.77865E-03,-5.88550E-03,+3.25392588E+00
+41.84375E-03,-7.67951E-03,+3.25392588E+00
+41.90885E-03,-9.29758E-03,+3.25392588E+00
+41.97396E-03,-3.39299E-03,+3.25392588E+00
+42.03906E-03,-277.47E-06,+3.25392588E+00
+42.10417E-03,+12.03421E-03,+3.25392588E+00
+42.16927E-03,-2.46361E-03,+3.25392588E+00
+42.23437E-03,-5.12667E-03,+3.25392588E+00
+42.29948E-03,+6.14473E-03,+3.25754401E+00
+42.36458E-03,+8.98885E-03,+3.25895101E+00
+42.42969E-03,-2.99620E-03,+3.25533288E+00
+42.49479E-03,+2.86836E-03,+3.25392588E+00
+42.55990E-03,+1.84810E-03,+3.25392588E+00
+42.62500E-03,+1.77782E-03,+3.25754401E+00
+42.69010E-03,+74.26E-06,+3.25533288E+00
+42.75521E-03,+8.07940E-03,+3.25754401E+00
+42.82031E-03,+8.93857E-03,+3.25533288E+00
+42.88542E-03,+8.55168E-03,+3.25754401E+00
+42.95052E-03,+15.94370E-03,+3.25895101E+00
+43.01562E-03,+12.66216E-03,+3.25895101E+00
+43.08073E-03,+3.61190E-03,+3.25533288E+00
+43.14583E-03,+194.88E-06,+3.25392588E+00
+43.21094E-03,+511.47E-06,+3.25392588E+00
+43.27604E-03,+848.15E-06,+3.25754401E+00
+43.34115E-03,+6.31052E-03,+3.25533288E+00
+43.40625E-03,+3.17473E-03,+3.25392588E+00
+43.47135E-03,-3.02627E-03,+3.25392588E+00
+43.53646E-03,-11.69966E-03,+3.25392588E+00
+43.60156E-03,-1.05623E-03,+3.25392588E+00
+43.66667E-03,-4.17204E-03,+3.25392588E+00
+43.73177E-03,-3.33773E-03,+3.25392588E+00
+43.79687E-03,-10.70973E-03,+3.25392588E+00
+43.86198E-03,-8.67440E-03,+3.25392588E+00
+43.92708E-03,-2.63924E-03,+3.25754401E+00
+43.99219E-03,+5.92863E-03,+3.25533288E+00
+44.05729E-03,+3.78780E-03,+3.25392588E+00
+44.12240E-03,-11.17E-06,+3.25392588E+00
+44.18750E-03,+154.69E-06,+3.25392588E+00
+44.25260E-03,-5.19211E-03,+3.25754401E+00
+44.31771E-03,+8.96391E-03,+3.25533288E+00
+44.38281E-03,+9.72246E-03,+3.25754401E+00
+44.44792E-03,+6.81799E-03,+3.25533288E+00
+44.51302E-03,+1.56166E-03,+3.25392588E+00
+44.57812E-03,+260.22E-06,+3.25754401E+00
+44.64323E-03,+2.67732E-03,+3.25533288E+00
+44.70833E-03,+11.02914E-03,+3.25392588E+00
+44.77344E-03,+7.07421E-03,+3.25754401E+00
+44.83854E-03,-2.29263E-03,+3.25533288E+00
+44.90365E-03,-10.23231E-03,+3.25754401E+00
+44.96875E-03,-3.26230E-03,+3.25533288E+00
+45.03385E-03,+1.88334E-03,+3.25392588E+00
+45.09896E-03,-16.20E-06,+3.25392588E+00
+45.16406E-03,+8.58695E-03,+3.25392588E+00
+45.22917E-03,+14.93863E-03,+3.25392588E+00
+45.29427E-03,+6.18975E-03,+3.25392588E+00
+45.35937E-03,-11.53893E-03,+3.25392588E+00
+45.42448E-03,-21.11672E-03,+3.25392588E+00
+45.48958E-03,-19.47845E-03,+3.25392588E+00
+45.55469E-03,-3.01601E-03,+3.25392588E+00
+45.61979E-03,-1.71974E-03,+3.25392588E+00
+45.68490E-03,-9.39312E-03,+3.25392588E+00
+45.75000E-03,-7.42818E-03,+3.25392588E+00
+45.81510E-03,-4.96089E-03,+3.25392588E+00
+45.88021E-03,+1.59696E-03,+3.25392588E+00
+45.94531E-03,-136.82E-06,+3.25392588E+00
+46.01042E-03,-8.35795E-03,+3.25392588E+00
+46.07552E-03,-1.88039E-03,+3.25392588E+00
+46.14062E-03,-3.06647E-03,+3.25392588E+00
+46.20573E-03,-6.43327E-03,+3.25392588E+00
+46.27083E-03,-5.04127E-03,+3.25392588E+00
+46.33594E-03,-1.01111E-03,+3.25392588E+00
+46.40104E-03,+4.77785E-03,+3.25392588E+00
+46.46615E-03,+7.80294E-03,+3.25392588E+00
+46.53125E-03,+14.44621E-03,+3.25392588E+00
+46.59635E-03,+1.37060E-03,+3.25392588E+00
+46.66146E-03,-2.74479E-03,+3.25392588E+00
+46.72656E-03,+978.84E-06,+3.25754401E+00
+46.79167E-03,+4.03913E-03,+3.25895101E+00
+46.85677E-03,+6.58686E-03,+3.25895101E+00
+46.92187E-03,+6.29538E-03,+3.25533288E+00
+46.98698E-03,+1.29534E-03,+3.25754401E+00
+47.05208E-03,-2.48855E-03,+3.25533288E+00
+47.11719E-03,+4.96884E-03,+3.25392588E+00
+47.18229E-03,+2.74256E-03,+3.25392588E+00
+47.24740E-03,+8.68241E-03,+3.25392588E+00
+47.31250E-03,+3.85309E-03,+3.25392588E+00
+47.37760E-03,+4.73764E-03,+3.25392588E+00
+47.44271E-03,-1.31274E-03,+3.25392588E+00
+47.50781E-03,-6.07649E-03,+3.25392588E+00
+47.57292E-03,-1.35279E-03,+3.25392588E+00
+47.63802E-03,-2.31771E-03,+3.25392588E+00
+47.70312E-03,-6.86043E-03,+3.25392588E+00
+47.76823E-03,-3.72969E-03,+3.25392588E+00
+47.83333E-03,+6.58694E-03,+3.25392588E+00
+47.89844E-03,+5.40589E-03,+3.25392588E+00
+47.96354E-03,-1.23733E-03,+3.25392588E+00
+48.02865E-03,-4.58403E-03,+3.25392588E+00
+48.09375E-03,-2.61413E-03,+3.25392588E+00
+48.15885E-03,+541.64E-06,+3.25392588E+00
+48.22396E-03,-4.31272E-03,+3.25392588E+00
+48.28906E-03,-7.61417E-03,+3.25392588E+00
+48.35417E-03,+9.24030E-03,+3.25392588E+00
+48.41927E-03,+853.01E-06,+3.25392588E+00
+48.48437E-03,+406.00E-06,+3.25392588E+00
+48.54948E-03,+5.86326E-03,+3.25392588E+00
+48.61458E-03,-2.24240E-03,+3.25392588E+00
+48.67969E-03,+4.86334E-03,+3.25392588E+00
+48.74479E-03,+7.42100E-03,+3.25392588E+00
+48.80990E-03,+4.97878E-03,+3.25392588E+00
+48.87500E-03,-2.05644E-03,+3.25392588E+00
+48.94010E-03,-7.68455E-03,+3.25392588E+00
+49.00521E-03,-503.52E-06,+3.25392588E+00
+49.07031E-03,+6.74769E-03,+3.25392588E+00
+49.13542E-03,-207.22E-06,+3.25392588E+00
+49.20052E-03,-7.13179E-03,+3.25392588E+00
+49.26562E-03,-1.48343E-03,+3.25392588E+00
+49.33073E-03,-2.62928E-03,+3.25392588E+00
+49.39583E-03,-13.27758E-03,+3.25392588E+00
+49.46094E-03,-18.72976E-03,+3.25392588E+00
+49.52604E-03,-7.70951E-03,+3.25392588E+00
+49.59115E-03,-6.12173E-03,+3.25754401E+00
+49.65625E-03,-7.19205E-03,+3.25533288E+00
+49.72135E-03,-7.24733E-03,+3.25392588E+00
+49.78646E-03,-11.26245E-03,+3.25392588E+00
+49.85156E-03,-9.46337E-03,+3.25392588E+00
+49.91667E-03,-7.89054E-03,+3.25392588E+00
+49.98177E-03,-2.71963E-03,+3.25392588E+00
+50.04687E-03,+4.31554E-03,+3.25754401E+00
+50.11198E-03,-1.04138E-03,+3.25533288E+00
+50.17708E-03,-6.51369E-03,+3.25392588E+00
+50.24219E-03,-9.70464E-03,+3.25392588E+00
+50.30729E-03,-9.10158E-03,+3.25754401E+00
+50.37240E-03,-13.78507E-03,+3.25533288E+00
+50.43750E-03,-15.55386E-03,+3.25392588E+00
+50.50260E-03,-13.18700E-03,+3.25392588E+00
+50.56771E-03,-6.69953E-03,+3.25392588E+00
+50.63281E-03,+1.54168E-03,+3.25392588E+00
+50.69792E-03,+2.54160E-03,+3.25392588E+00
+50.76302E-03,-1.51370E-03,+3.25392588E+00
+50.82812E-03,-1.52872E-03,+3.25392588E+00
+50.89323E-03,-4.43832E-03,+3.25392588E+00
+50.95833E-03,-12.10669E-03,+3.25392588E+00
+51.02344E-03,-4.25726E-03,+3.25392588E+00
+51.08854E-03,+476.30E-06,+3.25392588E+00
+51.15365E-03,-14.07664E-03,+3.25392588E+00
+51.21875E-03,-7.90549E-03,+3.25392588E+00
+51.28385E-03,-1.36288E-03,+3.25392588E+00
+51.34896E-03,+4.35072E-03,+3.25392588E+00
+51.41406E-03,-770.02E-06,+3.25392588E+00
+51.47917E-03,-8.66949E-03,+3.25392588E+00
+51.54427E-03,-12.03126E-03,+3.25392588E+00
+51.60937E-03,-6.95078E-03,+3.25392588E+00
+51.67448E-03,+3.46131E-03,+3.25392588E+00
+51.73958E-03,-13.50886E-03,+3.25392588E+00
+51.80469E-03,-14.38795E-03,+3.25392588E+00
+51.86979E-03,-9.59906E-03,+3.25392588E+00
+51.93490E-03,-15.93585E-03,+3.25392588E+00
+52.00000E-03,-9.39798E-03,+3.25392588E+00
+52.06510E-03,-1.61411E-03,+3.25392588E+00
+52.13021E-03,-10.94092E-03,+3.25754401E+00
+52.19531E-03,-17.63931E-03,+3.25895101E+00
+52.26042E-03,-14.97090E-03,+3.25533288E+00
+52.32552E-03,-5.33266E-03,+3.25392588E+00
+52.39062E-03,-4.66444E-03,+3.25392588E+00
+52.45573E-03,-10.62427E-03,+3.25754401E+00
+52.52083E-03,-12.46843E-03,+3.25895101E+00
+52.58594E-03,-7.36787E-03,+3.25895101E+00
+52.65104E-03,-6.75488E-03,+3.25895101E+00
+52.71615E-03,-11.17199E-03,+3.25533288E+00
+52.78125E-03,-14.40312E-03,+3.25392588E+00
+52.84635E-03,-14.34782E-03,+3.25392588E+00
+52.91146E-03,-6.83016E-03,+3.25392588E+00
+52.97656E-03,+9.37091E-03,+3.25754401E+00
+53.04167E-03,+5.80283E-03,+3.25533288E+00
+53.10677E-03,+1.84814E-03,+3.25392588E+00
+53.17187E-03,+2.63208E-03,+3.25392588E+00
+53.23698E-03,+8.53665E-03,+3.25754401E+00
+53.30208E-03,-1.25751E-03,+3.25533288E+00
+53.36719E-03,-8.97600E-03,+3.25392588E+00
+53.43229E-03,-3.29750E-03,+3.25392588E+00
+53.49740E-03,+4.07936E-03,+3.25392588E+00
+53.56250E-03,+4.73256E-03,+3.25392588E+00
+53.62760E-03,-2.14690E-03,+3.25392588E+00
+53.69271E-03,-121.65E-06,+3.25392588E+00
+53.75781E-03,+1.00392E-03,+3.25754401E+00
+53.82292E-03,+4.46628E-03,+3.25533288E+00
+53.88802E-03,+662.16E-06,+3.25392588E+00
+53.95312E-03,-3.45841E-03,+3.25392588E+00
+54.01823E-03,-2.82017E-03,+3.25392588E+00
+54.08333E-03,-8.40820E-03,+3.25392588E+00
+54.14844E-03,-4.92063E-03,+3.25392588E+00
+54.21354E-03,+1.25523E-03,+3.25754401E+00
+54.27865E-03,+506.42E-06,+3.25895101E+00
+54.34375E-03,+6.68240E-03,+3.25533288E+00
+54.40885E-03,-3.96104E-03,+3.25392588E+00
+54.47396E-03,-6.00106E-03,+3.25392588E+00
+54.53906E-03,+8.88850E-03,+3.25392588E+00
+54.60417E-03,+14.56172E-03,+3.25392588E+00
+54.66927E-03,+5.20483E-03,+3.25392588E+00
+54.73437E-03,-5.63434E-03,+3.25392588E+00
+54.79948E-03,-4.16185E-03,+3.25392588E+00
+54.86458E-03,-970.93E-06,+3.25392588E+00
+54.92969E-03,-4.08154E-03,+3.25392588E+00
+54.99479E-03,-3.89555E-03,+3.25392588E+00
+55.05990E-03,-639.26E-06,+3.25392588E+00
+55.12500E-03,-6.94590E-03,+3.25392588E+00
+55.19010E-03,-3.28243E-03,+3.25392588E+00
+55.25521E-03,+8.74775E-03,+3.25392588E+00
+55.32031E-03,+8.91344E-03,+3.25392588E+00
+55.38542E-03,+1.66216E-03,+3.25392588E+00
+55.45052E-03,-3.69962E-03,+3.25392588E+00
+55.51562E-03,+5.95883E-03,+3.25392588E+00
+55.58073E-03,+1.94856E-03,+3.25392588E+00
+55.64583E-03,+5.71255E-03,+3.25392588E+00
+55.71094E-03,+8.87328E-03,+3.25392588E+00
+55.77604E-03,+9.23006E-03,+3.25392588E+00
+55.84115E-03,+1.06916E-03,+3.25392588E+00
+55.90625E-03,-9.45846E-03,+3.25392588E+00
+55.97135E-03,-20.44842E-03,+3.25392588E+00
+56.03646E-03,-16.46835E-03,+2.85231334E+00
+56.10156E-03,-11.79002E-03,+749.58246E-03
+56.16667E-03,-15.12174E-03,-14.61688E-03
+56.23177E-03,-18.33277E-03,-21.04900E-03
+56.29687E-03,-3.86022E-03,-22.45599E-03
+56.36198E-03,-8.11679E-03,-22.45599E-03
+56.42708E-03,-10.88048E-03,-22.45599E-03
+56.49219E-03,-2.28241E-03,-22.45599E-03
+56.55729E-03,+3.41602E-03,-22.45599E-03
+56.62240E-03,-7.53892E-03,-22.45599E-03
+56.68750E-03,-2.32259E-03,-22.45599E-03
+56.75260E-03,-1.20213E-03,-18.83786E-03
+56.81771E-03,-13.20222E-03,-17.43087E-03
+56.88281E-03,-4.88538E-03,-17.43087E-03
+56.94792E-03,-7.77505E-03,-17.43087E-03
+57.01302E-03,-5.82516E-03,-17.43087E-03
+57.07812E-03,-362.86E-06,-17.43087E-03
+57.14323E-03,+3.36074E-03,-17.43087E-03
+57.20833E-03,+6.53662E-03,-17.43087E-03
+57.27344E-03,+8.50143E-03,-17.43087E-03
+57.33854E-03,+1.86817E-03,-17.43087E-03
+57.40365E-03,-16.34298E-03,-17.43087E-03
+57.46875E-03,-22.26743E-03,-17.43087E-03
+57.53385E-03,-11.28740E-03,-17.43087E-03
+57.59896E-03,-16.07657E-03,-17.43087E-03
+57.66406E-03,-7.38287E-03,-17.43087E-03
+57.72917E-03,-2.00109E-03,-17.43087E-03
+57.79427E-03,+325.56E-06,-17.43087E-03
+57.85937E-03,+2.67229E-03,-17.43087E-03
+57.92448E-03,-7.85549E-03,-17.43087E-03
+57.98958E-03,+3.64732E-03,-17.43087E-03
+58.05469E-03,-3.58416E-03,-17.43087E-03
+58.11979E-03,-5.35282E-03,-17.43087E-03
+58.18490E-03,-4.37798E-03,-17.43087E-03
+58.25000E-03,+2.71758E-03,-17.43087E-03
+58.31510E-03,+3.72250E-03,-13.81274E-03
+58.38021E-03,+4.55671E-03,-12.40574E-03
+58.44531E-03,+5.51650E-03,-16.02387E-03
+58.51042E-03,-3.11677E-03,-13.81274E-03
+58.57552E-03,+436.17E-06,-12.40574E-03
+58.64062E-03,+8.57183E-03,-12.40574E-03
+58.70573E-03,+4.44104E-03,-12.40574E-03
+58.77083E-03,+7.62208E-03,-16.02387E-03
+58.83594E-03,-1.32283E-03,-17.43087E-03
+58.90104E-03,-3.38800E-03,-17.43087E-03
+58.96615E-03,+10.33573E-03,-17.43087E-03
+59.03125E-03,+1.67212E-03,-17.43087E-03
+59.09635E-03,-1.64931E-03,-17.43087E-03
+59.16146E-03,-785.01E-06,-17.43087E-03
+59.22656E-03,+1.24013E-03,-17.43087E-03
+59.29167E-03,-1.06143E-03,-17.43087E-03
+59.35677E-03,+818.03E-06,-17.43087E-03
+59.42187E-03,-4.49866E-03,-17.43087E-03
+59.48698E-03,-4.04629E-03,-17.43087E-03
+59.55208E-03,+1.54669E-03,-17.43087E-03
+59.61719E-03,+1.55165E-03,-17.43087E-03
+59.68229E-03,+3.32557E-03,-13.81274E-03
+59.74740E-03,+4.09438E-03,-16.02387E-03
+59.81250E-03,-2.03634E-03,-17.43087E-03
+59.87760E-03,-3.48852E-03,-17.43087E-03
+59.94271E-03,+5.99901E-03,-17.43087E-03
+60.00781E-03,-4.83040E-03,-17.43087E-03
+60.07292E-03,-5.08646E-03,-17.43087E-03
+60.13802E-03,-659.36E-06,-17.43087E-03
+60.20312E-03,-377.99E-06,-17.43087E-03
+60.26823E-03,+823.04E-06,-17.43087E-03
+60.33333E-03,+8.62210E-03,-17.43087E-03
+60.39844E-03,-775.10E-06,-17.43087E-03
+60.46354E-03,-1.54376E-03,-17.43087E-03
+60.52865E-03,+5.34067E-03,-17.43087E-03
+60.59375E-03,+993.81E-06,-17.43087E-03
+60.65885E-03,+215.00E-06,-17.43087E-03
+60.72396E-03,+12.18999E-03,-17.43087E-03
+60.78906E-03,+3.29021E-03,-17.43087E-03
+60.85417E-03,-8.57404E-03,-17.43087E-03
+60.91927E-03,-3.03618E-03,-17.43087E-03
+60.98437E-03,-6.92580E-03,-17.43087E-03
+61.04948E-03,-895.47E-06,-17.43087E-03
+61.11458E-03,-2.36799E-03,-17.43087E-03
+61.17969E-03,+1.70249E-03,-17.43087E-03
+61.24479E-03,+9.90349E-03,-13.81274E-03
+61.30990E-03,+15.35572E-03,-12.40574E-03
+61.37500E-03,+3.19976E-03,-16.02387E-03
+61.44010E-03,+6.31558E-03,-17.43087E-03
+61.50521E-03,-3.38315E-03,-17.43087E-03
+61.57031E-03,+2.71260E-03,-13.81274E-03
+61.63542E-03,+2.69735E-03,-12.40574E-03
+61.70052E-03,+4.89845E-03,-16.02387E-03
+61.76562E-03,-463.49E-06,-17.43087E-03
+61.83073E-03,-423.18E-06,-13.81274E-03
+61.89583E-03,-1.71972E-03,-16.02387E-03
+61.96094E-03,-4.35287E-03,-13.81274E-03
+62.02604E-03,-13.79517E-03,-16.02387E-03
+62.09115E-03,-6.08137E-03,-17.43087E-03
+62.15625E-03,+1.32055E-03,-17.43087E-03
+62.22135E-03,+3.24012E-03,-17.43087E-03
+62.28646E-03,-3.17203E-03,-17.43087E-03
+62.35156E-03,+4.71762E-03,-17.43087E-03
+62.41667E-03,+13.50147E-03,-17.43087E-03
+62.48177E-03,+16.05419E-03,-17.43087E-03
+62.54687E-03,+7.83298E-03,-17.43087E-03
+62.61198E-03,-10.66961E-03,-17.43087E-03
+62.67708E-03,-8.07637E-03,-17.43087E-03
+62.74219E-03,-4.40813E-03,-17.43087E-03
+62.80729E-03,+707.50E-06,-17.43087E-03
+62.87240E-03,-9.56907E-03,-17.43087E-03
+62.93750E-03,-14.58904E-03,-17.43087E-03
+63.00260E-03,-583.85E-06,-17.43087E-03
+63.06771E-03,-5.40825E-03,-17.43087E-03
+63.13281E-03,-10.77498E-03,-17.43087E-03
+63.19792E-03,-5.69450E-03,-17.43087E-03
+63.26302E-03,-5.14182E-03,-17.43087E-03
+63.32812E-03,-9.75491E-03,-17.43087E-03
+63.39323E-03,-9.31263E-03,-17.43087E-03
+63.45833E-03,-6.72972E-03,-17.43087E-03
+63.52344E-03,-2.04628E-03,-17.43087E-03
+63.58854E-03,+4.38590E-03,-17.43087E-03
+63.65365E-03,+8.18486E-03,-17.43087E-03
+63.71875E-03,-5.91081E-03,-17.43087E-03
+63.78385E-03,-8.15181E-03,-17.43087E-03
+63.84896E-03,-3.07140E-03,-17.43087E-03
+63.91406E-03,-6.42326E-03,-17.43087E-03
+63.97917E-03,-5.93574E-03,-17.43087E-03
+64.04427E-03,-1.31261E-03,-17.43087E-03
+64.10937E-03,+8.81307E-03,-17.43087E-03
+64.17448E-03,+3.50634E-03,-17.43087E-03
+64.23958E-03,+3.92860E-03,-17.43087E-03
+64.30469E-03,+8.30045E-03,-13.81273E-03
+64.36979E-03,+7.88833E-03,-16.02387E-03
+64.43490E-03,+7.19991E-03,-17.43087E-03
+64.50000E-03,+4.72249E-03,-17.43087E-03
+64.56510E-03,-3.37304E-03,-13.81273E-03
+64.63021E-03,-4.61414E-03,-16.02387E-03
+64.69531E-03,-10.98108E-03,-17.43087E-03
+64.76042E-03,-10.16186E-03,-17.43087E-03
+64.82552E-03,+6.58702E-03,-17.43087E-03
+64.89062E-03,+9.21997E-03,-17.43087E-03
+64.95573E-03,-5.10677E-03,-17.43087E-03
+65.02083E-03,+1.40607E-03,-17.43087E-03
+65.08594E-03,+5.27528E-03,-17.43087E-03
+65.15104E-03,+2.49636E-03,-17.43087E-03
+65.21615E-03,+7.02912E-03,-17.43087E-03
+65.28125E-03,+10.53158E-03,-17.43087E-03
+65.34635E-03,+657.08E-06,-17.43087E-03
+65.41146E-03,+1.85826E-03,-17.43087E-03
+65.47656E-03,-895.62E-06,-17.43087E-03
+65.54167E-03,-4.29760E-03,-17.43087E-03
+65.60677E-03,-6.43327E-03,-17.43087E-03
+65.67187E-03,+3.82315E-03,-17.43087E-03
+65.73698E-03,+1.89331E-03,-17.43087E-03
+65.80208E-03,+5.65224E-03,-17.43087E-03
+65.86719E-03,+9.12957E-03,-13.81273E-03
+65.93229E-03,+3.12948E-03,-12.40574E-03
+65.99740E-03,-3.52878E-03,-16.02387E-03
+66.06250E-03,+10.86341E-03,-17.43087E-03
+66.12760E-03,+8.94856E-03,-17.43087E-03
+66.19271E-03,-4.43840E-03,-17.43087E-03
+66.25781E-03,-2.98596E-03,-17.43087E-03
+66.32292E-03,-3.04635E-03,-13.81273E-03
+66.38802E-03,-8.14185E-03,-12.40574E-03
+66.45312E-03,-8.34781E-03,-16.02387E-03
+66.51823E-03,-5.79504E-03,-17.43087E-03
+66.58333E-03,-6.73981E-03,-17.43087E-03
+66.64844E-03,-9.85037E-03,-17.43087E-03
+66.71354E-03,+1.41111E-03,-17.43087E-03
+66.77865E-03,+8.14968E-03,-17.43087E-03
+66.84375E-03,+601.82E-06,-17.43087E-03
+66.90885E-03,-6.34285E-03,-17.43087E-03
+66.97396E-03,+2.97893E-03,-17.43087E-03
+67.03906E-03,+7.43609E-03,-17.43087E-03
+67.10417E-03,+4.64711E-03,-17.43087E-03
+67.16927E-03,-1.45341E-03,-17.43087E-03
+67.23437E-03,-3.20712E-03,-17.43087E-03
+67.29948E-03,-13.99117E-03,-17.43087E-03
+67.36458E-03,-1.29738E-03,-13.81273E-03
+67.42969E-03,+667.19E-06,-16.02387E-03
+67.49479E-03,-2.93579E-03,-13.81273E-03
+67.55990E-03,-12.32280E-03,-16.02387E-03
+67.62500E-03,-6.92562E-03,-13.81273E-03
+67.69010E-03,-5.59408E-03,-12.40574E-03
+67.75521E-03,+923.61E-06,-16.02387E-03
+67.82031E-03,-2.01624E-03,-17.43087E-03
+67.88542E-03,-6.25740E-03,-17.43087E-03
+67.95052E-03,-8.29759E-03,-17.43087E-03
+68.01562E-03,-7.88551E-03,-17.43087E-03
+68.08073E-03,-9.43328E-03,-17.43087E-03
+68.14583E-03,-7.72971E-03,-17.43087E-03
+68.21094E-03,-1.26234E-03,-17.43087E-03
+68.27604E-03,+7.03415E-03,-17.43087E-03
+68.34115E-03,-1.97108E-03,-17.43087E-03
+68.40625E-03,-15.44844E-03,-17.43087E-03
+68.47135E-03,-19.87045E-03,-17.43087E-03
+68.53646E-03,-10.81506E-03,-17.43087E-03
