-125.66927E-03,-4.48851E-03,+3.25895101E+00
-125.60417E-03,-2.55888E-03,+3.25895101E+00
-125.53906E-03,-754.86E-06,+3.25895101E+00
-125.47396E-03,+1.68736E-03,+3.25895101E+00
-125.40885E-03,-2.76494E-03,+3.25533290E+00
-125.34375E-03,+4.99895E-03,+3.25392588E+00
-125.27865E-03,+7.07930E-03,+3.25392588E+00
-125.21354E-03,+14.91352E-03,+3.25392588E+00
-125.14844E-03,+13.87828E-03,+3.25392588E+00
-125.08333E-03,+4.32047E-03,+3.25392588E+00
-125.01823E-03,+7.41100E-03,+3.25392588E+00
-124.95313E-03,+7.99387E-03,+3.25392588E+00
-124.88802E-03,+11.99390E-03,+3.25392588E+00
-124.82292E-03,+11.10944E-03,+3.25392588E+00
-124.75781E-03,-6.13686E-03,+3.25392588E+00
-124.69271E-03,-9.08651E-03,+3.25392588E+00
-124.62760E-03,-277.44E-06,+3.25392588E+00
-124.56250E-03,-11.83031E-03,+3.25392588E+00
-124.49740E-03,-10.13171E-03,+3.25392588E+00
-124.43229E-03,+1.31051E-03,+3.25392588E+00
-124.36719E-03,+5.19489E-03,+3.25392588E+00
-124.30208E-03,-7.61925E-03,+3.25392588E+00
-124.23698E-03,+612.04E-06,+3.25392588E+00
-124.17188E-03,+536.57E-06,+3.25392588E+00
-124.10677E-03,-3.13176E-03,+3.25392588E+00
-124.04167E-03,-5.03125E-03,+3.25392588E+00
-123.97656E-03,-8.50865E-03,+3.25392588E+00
-123.91146E-03,-11.74985E-03,+3.25392588E+00
-123.84635E-03,-16.53880E-03,+3.25392588E+00
-123.78125E-03,-8.67944E-03,+3.25392588E+00
-123.71615E-03,-860.37E-06,+3.25392588E+00
-123.65104E-03,+4.01400E-03,+3.25392588E+00
-123.58594E-03,+5.64212E-03,+3.25392588E+00
-123.52083E-03,+5.96373E-03,+3.25392588E+00
-123.45573E-03,+878.28E-06,+3.25392588E+00
-123.39063E-03,-5.28755E-03,+3.25392588E+00
-123.32552E-03,-15.58908E-03,+3.25392588E+00
-123.26042E-03,-8.47340E-03,+3.25392588E+00
-123.19531E-03,-5.47849E-03,+3.25392588E+00
-123.13021E-03,-654.34E-06,+3.25392588E+00
-123.06510E-03,-2.59408E-03,+3.25392588E+00
-123.00000E-03,-6.76493E-03,+3.25392588E+00
-122.93490E-03,+446.18E-06,+3.25392588E+00
-122.86979E-03,+3.55669E-03,+3.25392588E+00
-122.80469E-03,-1.72474E-03,+3.25392588E+00
-122.73958E-03,+4.19493E-03,+3.25392588E+00
-122.67448E-03,-1.57401E-03,+3.25392588E+00
-122.60938E-03,-2.85033E-03,+3.25392588E+00
-122.54427E-03,+5.41100E-03,+3.25392588E+00
-122.47917E-03,+7.75267E-03,+3.25392588E+00
-122.41406E-03,+486.31E-06,+3.25392588E+00
-122.34896E-03,+1.99390E-03,+3.25392588E+00
-122.28385E-03,+7.35571E-03,+3.25392588E+00
-122.21875E-03,-609.18E-06,+3.25392588E+00
-122.15365E-03,-1.91566E-03,+3.25392588E+00
-122.08854E-03,+5.05924E-03,+3.25392588E+00
-122.02344E-03,+4.25014E-03,+3.25392588E+00
-121.95833E-03,+757.69E-06,+3.25392588E+00
-121.89323E-03,+6.57180E-03,+3.25392588E+00
-121.82813E-03,+3.47626E-03,+3.25392588E+00
-121.76302E-03,-277.49E-06,+3.25392588E+00
-121.69792E-03,+8.62207E-03,+3.25392588E+00
-121.63281E-03,+1.00890E-03,+3.25392588E+00
-121.56771E-03,+1.76778E-03,+3.25392588E+00
-121.50260E-03,-6.71974E-03,+3.25392588E+00
-121.43750E-03,+7.10955E-03,+3.25392588E+00
-121.37240E-03,+11.54160E-03,+3.25392588E+00
-121.30729E-03,+4.04410E-03,+3.25392588E+00
-121.24219E-03,+3.04916E-03,+3.25392588E+00
-121.17708E-03,-5.85039E-03,+3.25392588E+00
-121.11198E-03,-7.10159E-03,+3.25392588E+00
-121.04688E-03,-17.27753E-03,+3.25392588E+00
-120.98177E-03,-17.44328E-03,+3.25392588E+00
-120.91667E-03,-17.27246E-03,+3.25392588E+00
-120.85156E-03,-16.11666E-03,+3.25392588E+00
-120.78646E-03,-7.85030E-03,+3.25392588E+00
-120.72135E-03,-3.62923E-03,+3.25392588E+00
-120.65625E-03,-5.21719E-03,+3.25392588E+00
-120.59115E-03,-6.47848E-03,+3.25392588E+00
-120.52604E-03,-10.27247E-03,+3.25392588E+00
-120.46094E-03,+1.97887E-03,+3.25392588E+00
-120.39583E-03,+2.40591E-03,+3.25392588E+00
-120.33073E-03,-1.12171E-03,+3.25392588E+00
-120.26563E-03,+1.23008E-03,+3.25392588E+00
-120.20052E-03,-2.85539E-03,+3.25392588E+00
-120.13542E-03,-3.90059E-03,+3.25392588E+00
-120.07031E-03,-5.77498E-03,+3.25392588E+00
-120.00521E-03,+220.05E-06,+3.25392588E+00
-119.94010E-03,-3.16696E-03,+3.25392588E+00
-119.87500E-03,+11.30050E-03,+3.25392588E+00
-119.80990E-03,+2.73752E-03,+3.25392588E+00
-119.74479E-03,+29.07E-06,+3.25392588E+00
-119.67969E-03,-820.20E-06,+3.25392588E+00
-119.61458E-03,+6.87332E-03,+3.25392588E+00
-119.54948E-03,-5.37806E-03,+3.25754399E+00
-119.48438E-03,-3.37794E-03,+3.25895101E+00
-119.41927E-03,-4.86042E-03,+3.25533290E+00
-119.35417E-03,-8.64432E-03,+3.25392588E+00
-119.28906E-03,+712.53E-06,+3.25392588E+00
-119.22396E-03,-2.22224E-03,+3.25392588E+00
-119.15885E-03,+13.64724E-03,+3.25392588E+00
-119.09375E-03,+20.76775E-03,+3.25392588E+00
-119.02865E-03,+4.99380E-03,+3.25392588E+00
-118.96354E-03,-3.29759E-03,+3.25392588E+00
-118.89844E-03,-3.23727E-03,+3.25392588E+00
-118.83333E-03,-9.66947E-03,+3.25392588E+00
-118.76823E-03,-8.59907E-03,+3.25392588E+00
-118.70313E-03,-2.00107E-03,+3.25392588E+00
-118.63802E-03,+818.00E-06,+3.25392588E+00
-118.57292E-03,-3.29760E-03,+3.25392588E+00
-118.50781E-03,-2.12671E-03,+3.25392588E+00
-118.44271E-03,-8.50867E-03,+3.25392588E+00
-118.37760E-03,-15.31770E-03,+3.25392588E+00
-118.31250E-03,-5.79501E-03,+3.25392588E+00
-118.24740E-03,-2.49859E-03,+3.25392588E+00
-118.18229E-03,-8.04132E-03,+3.25392588E+00
-118.11719E-03,-6.97093E-03,+3.25392588E+00
-118.05208E-03,+2.45623E-03,+3.25392588E+00
-117.98698E-03,+4.48131E-03,+3.25392588E+00
-117.92188E-03,-4.47853E-03,+3.25392588E+00
-117.85677E-03,-13.12173E-03,+3.25392588E+00
-117.79167E-03,-3.89048E-03,+3.25392588E+00
-117.72656E-03,-1.57397E-03,+3.25392588E+00
-117.66146E-03,-5.27749E-03,+3.25392588E+00
-117.59635E-03,-8.12171E-03,+3.25392588E+00
-117.53125E-03,-4.26740E-03,+3.25392588E+00
-117.46615E-03,-5.67448E-03,+3.25392588E+00
-117.40104E-03,-4.73475E-03,+3.25754399E+00
-117.33594E-03,-1.26741E-03,+3.25533290E+00
-117.27083E-03,-5.85540E-03,+3.25392588E+00
-117.20573E-03,-5.32269E-03,+3.25392588E+00
-117.14063E-03,+3.14970E-03,+3.25392588E+00
-117.07552E-03,+245.10E-06,+3.25392588E+00
-117.01042E-03,+4.77783E-03,+3.25392588E+00
-116.94531E-03,-272.49E-06,+3.25392588E+00
-116.88021E-03,-2.81014E-03,+3.25392588E+00
-116.81510E-03,-7.60916E-03,+3.25392588E+00
-116.75000E-03,-6.73977E-03,+3.25392588E+00
-116.68490E-03,-4.20209E-03,+3.25392588E+00
-116.61979E-03,-473.44E-06,+3.25392588E+00
-116.55469E-03,-4.39811E-03,+3.25392588E+00
-116.48958E-03,-8.84533E-03,+3.25392588E+00
-116.42448E-03,-8.98099E-03,+3.25392588E+00
-116.35938E-03,-10.92573E-03,+3.25392588E+00
-116.29427E-03,-11.08149E-03,+3.25392588E+00
-116.22917E-03,-9.62420E-03,+3.25392588E+00
-116.16406E-03,-8.17194E-03,+3.25392588E+00
-116.09896E-03,-16.37803E-03,+3.25392588E+00
-116.03385E-03,-16.10158E-03,+3.25392588E+00
-115.96875E-03,-6.19200E-03,+3.25392588E+00
-115.90365E-03,-8.58404E-03,+3.25392588E+00
-115.83854E-03,-4.64930E-03,+3.25392588E+00
-115.77344E-03,+6.78790E-03,+3.25392588E+00
-115.70833E-03,+1.44107E-03,+3.25392588E+00
-115.64323E-03,-10.05641E-03,+3.25392588E+00
-115.57813E-03,-16.44332E-03,+3.25392588E+00
-115.51302E-03,-2.96584E-03,+3.25392588E+00
-115.44792E-03,+1.59186E-03,+3.25392588E+00
-115.38281E-03,-4.56394E-03,+3.25392588E+00
-115.31771E-03,-6.23727E-03,+3.25392588E+00
-115.25260E-03,-6.29758E-03,+3.25392588E+00
-115.18750E-03,-5.40813E-03,+3.25392588E+00
-115.12240E-03,-7.19206E-03,+3.25392588E+00
-115.05729E-03,-6.22722E-03,+3.25392588E+00
-114.99219E-03,+807.98E-06,+3.25392588E+00
-114.92708E-03,+10.14467E-03,+3.25392588E+00
-114.86198E-03,+9.56170E-03,+3.25392588E+00
-114.79688E-03,+4.13456E-03,+3.25392588E+00
-114.73177E-03,-9.33282E-03,+3.25392588E+00
-114.66667E-03,-5.70959E-03,+3.25392588E+00
-114.60156E-03,+2.91853E-03,+3.25392588E+00
-114.53646E-03,+9.73260E-03,+3.25392588E+00
-114.47135E-03,+4.50640E-03,+3.25392588E+00
-114.40625E-03,-7.73482E-03,+3.25392588E+00
-114.34115E-03,-9.52872E-03,+3.25392588E+00
-114.27604E-03,+255.23E-06,+3.25392588E+00
-114.21094E-03,-2.64937E-03,+3.25392588E+00
-114.14583E-03,-5.59909E-03,+3.25392588E+00
-114.08073E-03,+1.37080E-03,+3.25392588E+00
-114.01563E-03,-3.35792E-03,+3.25392588E+00
-113.95052E-03,-1.57393E-03,+3.25392588E+00
-113.88542E-03,+3.33058E-03,+3.25392588E+00
-113.82031E-03,-810.17E-06,+3.25392588E+00
-113.75521E-03,-9.30766E-03,+3.25392588E+00
-113.69010E-03,-5.47342E-03,+3.25392588E+00
-113.62500E-03,+2.50647E-03,+1.31100078E+00
-113.55990E-03,-2.94586E-03,+142.96890E-03
-113.49479E-03,-1.55886E-03,-21.04898E-03
-113.42969E-03,-3.39810E-03,-22.45599E-03
-113.36458E-03,-13.27250E-03,-22.45599E-03
-113.29948E-03,-18.38804E-03,-22.45599E-03
-113.23438E-03,-16.83023E-03,-22.45599E-03
-113.16927E-03,-6.63421E-03,-22.45599E-03
-113.10417E-03,-2.92069E-03,-22.45599E-03
-113.03906E-03,+461.23E-06,-22.45599E-03
-112.97396E-03,-2.12674E-03,-22.45599E-03
-112.90885E-03,-1.55887E-03,-18.83788E-03
-112.84375E-03,+4.22506E-03,-21.04898E-03
-112.77865E-03,-1.98104E-03,-22.45599E-03
-112.71354E-03,+823.06E-06,-18.83788E-03
-112.64844E-03,-835.29E-06,-17.43087E-03
-112.58333E-03,-5.82021E-03,-17.43087E-03
-112.51823E-03,-9.05638E-03,-17.43087E-03
-112.45313E-03,-9.16190E-03,-17.43087E-03
-112.38802E-03,-684.47E-06,-17.43087E-03
-112.32292E-03,-4.08656E-03,-17.43087E-03
-112.25781E-03,-2.22218E-03,-17.43087E-03
-112.19271E-03,-3.93579E-03,-17.43087E-03
-112.12760E-03,-3.37294E-03,-17.43087E-03
-112.06250E-03,-4.71467E-03,-17.43087E-03
-111.99740E-03,-10.04635E-03,-17.43087E-03
-111.93229E-03,-227.16E-06,-17.43087E-03
-111.86719E-03,-9.11172E-03,-17.43087E-03
-111.80208E-03,-2.92063E-03,-17.43087E-03
-111.73698E-03,+1.60192E-03,-17.43087E-03
-111.67188E-03,-81.51E-06,-17.43087E-03
-111.60677E-03,+10.73766E-03,-17.43087E-03
-111.54167E-03,+13.03407E-03,-17.43087E-03
-111.47656E-03,+8.93356E-03,-17.43087E-03
-111.41146E-03,+7.75770E-03,-17.43087E-03
-111.34635E-03,+11.95370E-03,-17.43087E-03
-111.28125E-03,+3.53151E-03,-17.43087E-03
-111.21615E-03,+5.05421E-03,-17.43087E-03
-111.15104E-03,+11.86828E-03,-17.43087E-03
-111.08594E-03,+1.66718E-03,-17.43087E-03
-111.02083E-03,-659.37E-06,-17.43087E-03
-110.95573E-03,+3.51149E-03,-17.43087E-03
-110.89063E-03,-6.98106E-03,-17.43087E-03
-110.82552E-03,-11.64431E-03,-17.43087E-03
-110.76042E-03,-3.26738E-03,-17.43087E-03
-110.69531E-03,+7.60196E-03,-17.43087E-03
-110.63021E-03,+1.96368E-03,-17.43087E-03
-110.56510E-03,+3.23511E-03,-17.43087E-03
-110.50000E-03,+10.18486E-03,-17.43087E-03
-110.43490E-03,+1.69734E-03,-17.43087E-03
-110.36979E-03,+2.23009E-03,-17.43087E-03
-110.30469E-03,-1.58404E-03,-17.43087E-03
-110.23958E-03,+6.63715E-03,-17.43087E-03
-110.17448E-03,-1.89061E-03,-17.43087E-03
-110.10938E-03,+908.49E-06,-17.43087E-03
-110.04427E-03,+5.61700E-03,-17.43087E-03
-109.97917E-03,+7.82303E-03,-17.43087E-03
-109.91406E-03,+5.34562E-03,-17.43087E-03
-109.84896E-03,-11.31776E-03,-17.43087E-03
-109.78385E-03,-9.01110E-03,-17.43087E-03
-109.71875E-03,+8.15476E-03,-17.43087E-03
-109.65365E-03,+8.14460E-03,-17.43087E-03
-109.58854E-03,-207.16E-06,-17.43087E-03
-109.52344E-03,-5.16694E-03,-17.43087E-03
-109.45833E-03,-1.90057E-03,-17.43087E-03
-109.39323E-03,-4.31770E-03,-17.43087E-03
-109.32813E-03,-12.14183E-03,-17.43087E-03
-109.26302E-03,-15.47346E-03,-17.43087E-03
-109.19792E-03,-19.08152E-03,-17.43087E-03
-109.13281E-03,-12.93070E-03,-17.43087E-03
-109.06771E-03,-1.36286E-03,-17.43087E-03
-109.00260E-03,-5.22224E-03,-17.43087E-03
-108.93750E-03,-9.84533E-03,-17.43087E-03
-108.87240E-03,-4.48850E-03,-17.43087E-03
-108.80729E-03,+2.84315E-03,-17.43087E-03
-108.74219E-03,+7.67229E-03,-17.43087E-03
-108.67708E-03,-156.92E-06,-17.43087E-03
-108.61198E-03,-4.90563E-03,-17.43087E-03
-108.54688E-03,-61.37E-06,-17.43087E-03
-108.48177E-03,+5.17983E-03,-17.43087E-03
-108.41667E-03,+5.14463E-03,-17.43087E-03
-108.35156E-03,-3.57903E-03,-17.43087E-03
-108.28646E-03,-1.62418E-03,-17.43087E-03
-108.22135E-03,+6.16979E-03,-17.43087E-03
-108.15625E-03,+10.59188E-03,-17.43087E-03
-108.09115E-03,+7.18481E-03,-17.43087E-03
-108.02604E-03,+7.70243E-03,-17.43087E-03
-107.96094E-03,-679.54E-06,-17.43087E-03
-107.89583E-03,+888.38E-06,-17.43087E-03
-107.83073E-03,-1.11E-06,-17.43087E-03
-107.76563E-03,+1.31550E-03,-17.43087E-03
-107.70052E-03,+4.43610E-03,-17.43087E-03
-107.63542E-03,+8.80797E-03,-17.43087E-03
-107.57031E-03,-7.27758E-03,-17.43087E-03
-107.50521E-03,-9.09152E-03,-17.43087E-03
-107.44010E-03,-6.70461E-03,-17.43087E-03
-107.37500E-03,+74.32E-06,-17.43087E-03
-107.30990E-03,+9.96880E-03,-17.43087E-03
-107.24479E-03,+4.31544E-03,-17.43087E-03
-107.17969E-03,+2.63710E-03,-17.43087E-03
-107.11458E-03,-2.24736E-03,-17.43087E-03
-107.04948E-03,-4.39306E-03,-17.43087E-03
-106.98438E-03,-3.21717E-03,-17.43087E-03
-106.91927E-03,-2.75989E-03,-17.43087E-03
-106.85417E-03,-2.94079E-03,-17.43087E-03
-106.78906E-03,+64.25E-06,-17.43087E-03
-106.72396E-03,-14.02631E-03,-17.43087E-03
-106.65885E-03,-8.84525E-03,-17.43087E-03
-106.59375E-03,-1.80510E-03,-17.43087E-03
-106.52865E-03,-6.44836E-03,-17.43087E-03
-106.46354E-03,-12.28252E-03,-17.43087E-03
-106.39844E-03,-8.89554E-03,-17.43087E-03
-106.33333E-03,-14.08656E-03,-17.43087E-03
-106.26823E-03,-2.35780E-03,-17.43087E-03
-106.20313E-03,-12.55897E-03,-17.43087E-03
-106.13802E-03,-9.85029E-03,-17.43087E-03
-106.07292E-03,-4.05133E-03,-17.43087E-03
-106.00781E-03,-5.03628E-03,-17.43087E-03
-105.94271E-03,-4.68953E-03,-17.43087E-03
-105.87760E-03,-3.36290E-03,-17.43087E-03
-105.81250E-03,+2.50647E-03,-17.43087E-03
-105.74740E-03,-1.58907E-03,-17.43087E-03
-105.68229E-03,-7.09157E-03,-17.43087E-03
-105.61719E-03,-7.92572E-03,-17.43087E-03
-105.55208E-03,+1.98388E-03,-17.43087E-03
-105.48698E-03,-548.87E-06,-17.43087E-03
-105.42188E-03,+6.21504E-03,-17.43087E-03
-105.35677E-03,-2.40820E-03,-17.43087E-03
-105.29167E-03,-7.51869E-03,-17.43087E-03
-105.22656E-03,-10.64433E-03,-13.81276E-03
-105.16146E-03,-10.26742E-03,-16.02385E-03
-105.09635E-03,-895.52E-06,-17.43087E-03
-105.03125E-03,+3.14966E-03,-17.43087E-03
-104.96615E-03,+6.29038E-03,-13.81276E-03
-104.90104E-03,+26.77288E-03,-16.02385E-03
-104.83594E-03,+21.99883E-03,-17.43087E-03
-104.77083E-03,-7.29772E-03,-17.43087E-03
-104.70573E-03,-31.66450E-03,-17.43087E-03
-104.64063E-03,-36.80009E-03,-17.43087E-03
-104.57552E-03,-22.26232E-03,-17.43087E-03
-104.51042E-03,-12.00107E-03,-17.43087E-03
-104.44531E-03,-4.56388E-03,-17.43087E-03
-104.38021E-03,-3.83025E-03,-17.43087E-03
-104.31510E-03,-14.16196E-03,+2.03042007E+00
-104.25000E-03,-8.46335E-03,+3.13432966E+00
-104.18490E-03,-3.59405E-03,+3.25754399E+00
-104.11979E-03,-9.73983E-03,+3.25895101E+00
-104.05469E-03,-13.75487E-03,+3.25895101E+00
-103.98958E-03,-11.96591E-03,+3.25895101E+00
-103.92448E-03,+19.06943E-03,+3.25895101E+00
-103.85938E-03,+26.62200E-03,+3.25895101E+00
-103.79427E-03,+13.78778E-03,+3.25895101E+00
-103.72917E-03,-29.37820E-03,+3.25895101E+00
-103.66406E-03,-21.04116E-03,+3.25895101E+00
-103.59896E-03,-13.46844E-03,+3.25533290E+00
-103.53385E-03,-13.52371E-03,+3.25392588E+00
-103.46875E-03,-12.40813E-03,+3.25392588E+00
-103.40365E-03,-3.28245E-03,+3.25392588E+00
-103.33854E-03,-1.22723E-03,+3.25754399E+00
-103.27344E-03,+2.67732E-03,+3.25895101E+00
-103.20833E-03,+9.46627E-03,+3.25895101E+00
-103.14323E-03,+11.79790E-03,+3.25895101E+00
-103.07813E-03,+10.49136E-03,+3.25533290E+00
-103.01302E-03,+15.35572E-03,+3.25392588E+00
-102.94792E-03,+6.97372E-03,+3.25392588E+00
-102.88281E-03,+2.80292E-03,+3.25392588E+00
-102.81771E-03,-3.74485E-03,+3.25392588E+00
-102.75260E-03,-6.00612E-03,+3.25392588E+00
-102.68750E-03,+6.31053E-03,+3.25392588E+00
-102.62240E-03,+6.17476E-03,+3.25392588E+00
-102.55729E-03,+5.90344E-03,+3.25392588E+00
-102.49219E-03,+4.99890E-03,+3.25392588E+00
-102.42708E-03,+511.44E-06,+3.25392588E+00
-102.36198E-03,+5.69241E-03,+3.25392588E+00
-102.29688E-03,+8.47629E-03,+3.25392588E+00
-102.23177E-03,+4.56672E-03,+3.25392588E+00
-102.16667E-03,+4.91851E-03,+3.25392588E+00
-102.10156E-03,+10.45119E-03,+3.25392588E+00
-102.03646E-03,+10.86824E-03,+3.25392588E+00
-101.97135E-03,+8.85819E-03,+3.25392588E+00
-101.90625E-03,+9.83308E-03,+3.25392588E+00
-101.84115E-03,+6.90341E-03,+3.25392588E+00
-101.77604E-03,-8.30771E-03,+3.25392588E+00
-101.71094E-03,-1.84022E-03,+3.25392588E+00
-101.64583E-03,+1.86322E-03,+3.25392588E+00
-101.58073E-03,-8.98106E-03,+3.25392588E+00
-101.51563E-03,-6.63925E-03,+3.25392588E+00
-101.45052E-03,-161.88E-06,+3.25392588E+00
-101.38542E-03,-1.14684E-03,+3.25392588E+00
-101.32031E-03,+1.75772E-03,+3.25392588E+00
-101.25521E-03,+8.69743E-03,+3.25392588E+00
-101.19010E-03,+3.39082E-03,+3.25392588E+00
-101.12500E-03,-7.27250E-03,+3.25392588E+00
-101.05990E-03,-23.59414E-03,+3.25392588E+00
-100.99479E-03,-20.53371E-03,+3.25392588E+00
-100.92969E-03,-6.74978E-03,+3.25392588E+00
-100.86458E-03,-372.94E-06,+3.25392588E+00
-100.79948E-03,+506.44E-06,+3.25392588E+00
-100.73438E-03,-669.44E-06,+3.25392588E+00
-100.66927E-03,+3.12456E-03,+3.25392588E+00
-100.60417E-03,+1.79286E-03,+3.25392588E+00
-100.53906E-03,+11.21505E-03,+3.25392588E+00
-100.47396E-03,+15.33056E-03,+3.25392588E+00
-100.40885E-03,+2.03400E-03,+3.25392588E+00
-100.34375E-03,-5.03628E-03,+3.25392588E+00
-100.27865E-03,-3.06138E-03,+3.25392588E+00
-100.21354E-03,+4.05422E-03,+3.25392588E+00
-100.14844E-03,-2.36296E-03,+3.25392588E+00
-100.08333E-03,-980.97E-06,+3.25392588E+00
-100.01823E-03,-2.01116E-03,+3.25392588E+00
-99.95313E-03,-6.93579E-03,+3.25392588E+00
-99.88802E-03,-2.53372E-03,+3.25392588E+00
-99.82292E-03,-8.93079E-03,+3.25392588E+00
-99.75781E-03,-1.63420E-03,+3.25392588E+00
-99.69271E-03,+6.31551E-03,+3.25392588E+00
-99.62760E-03,+2.36571E-03,+3.25392588E+00
-99.56250E-03,+6.04416E-03,+3.25392588E+00
-99.49740E-03,+12.72757E-03,+3.25754399E+00
-99.43229E-03,+7.84811E-03,+3.25533290E+00
-99.36719E-03,-3.31270E-03,+3.25392588E+00
-99.30208E-03,-11.35791E-03,+3.25392588E+00
-99.23698E-03,+2.82312E-03,+3.25392588E+00
-99.17188E-03,+8.95870E-03,+3.25392588E+00
-99.10677E-03,+8.38081E-03,+3.25392588E+00
-99.04167E-03,+5.72753E-03,+3.25392588E+00
-98.97656E-03,-4.53884E-03,+3.25392588E+00
-98.91146E-03,-21.15E-06,+3.25392588E+00
-98.84635E-03,+8.57180E-03,+3.25392588E+00
-98.78125E-03,+13.39591E-03,+3.25392588E+00
-98.71615E-03,+2.42094E-03,+3.25392588E+00
-98.65104E-03,+10.67737E-03,+3.25392588E+00
-98.58594E-03,+9.46620E-03,+3.25392588E+00
-98.52083E-03,+1.34058E-03,+3.25392588E+00
-98.45573E-03,-1.41818E-03,+3.25392588E+00
-98.39063E-03,-4.52373E-03,+3.25392588E+00
-98.32552E-03,+7.28541E-03,+3.25392588E+00
-98.26042E-03,+7.97375E-03,+3.25392588E+00
-98.19531E-03,+8.90847E-03,+3.25754399E+00
-98.13021E-03,+12.55168E-03,+3.25533290E+00
-98.06510E-03,+10.04411E-03,+3.25392588E+00
-98.00000E-03,-11.20E-06,+3.25392588E+00
-97.93490E-03,+3.84819E-03,+3.25392588E+00
-97.86979E-03,-8.26249E-03,+3.25392588E+00
-97.80469E-03,-8.45835E-03,+3.25392588E+00
-97.73958E-03,-6.18702E-03,+3.25392588E+00
-97.67448E-03,+6.05928E-03,+3.25392588E+00
-97.60938E-03,+3.84308E-03,+3.25392588E+00
-97.54427E-03,+7.10447E-03,+3.25392588E+00
-97.47917E-03,+5.35566E-03,+3.25392588E+00
-97.41406E-03,+1.78281E-03,+3.25392588E+00
-97.34896E-03,+5.44114E-03,+3.25392588E+00
-97.28385E-03,+8.34062E-03,+3.25392588E+00
-97.21875E-03,-790.10E-06,+3.25392588E+00
-97.15365E-03,+908.48E-06,+3.25392588E+00
-97.08854E-03,+6.18485E-03,+3.25392588E+00
-97.02344E-03,+8.95369E-03,+3.25392588E+00
-96.95833E-03,+8.10442E-03,+3.25392588E+00
-96.89323E-03,+3.10943E-03,+3.25392588E+00
-96.82813E-03,+5.99893E-03,+3.25392588E+00
-96.76302E-03,+3.72250E-03,+3.25392588E+00
-96.69792E-03,+8.38085E-03,+3.25392588E+00
-96.63281E-03,+9.27025E-03,+3.25392588E+00
-96.56771E-03,+2.25012E-03,+3.25392588E+00
-96.50260E-03,+6.17482E-03,+3.25392588E+00
-96.43750E-03,+350.61E-06,+3.25392588E+00
-96.37240E-03,-4.96593E-03,+3.25392588E+00
-96.30729E-03,+285.37E-06,+3.25392588E+00
-96.24219E-03,+6.16978E-03,+3.25392588E+00
-96.17708E-03,+14.23513E-03,+3.25392588E+00
-96.11198E-03,+5.26014E-03,+3.25392588E+00
-96.04688E-03,+1.20996E-03,+3.25392588E+00
-95.98177E-03,+843.12E-06,+3.25392588E+00
-95.91667E-03,-815.17E-06,+3.25392588E+00
-95.85156E-03,+2.42104E-03,+3.25392588E+00
-95.78646E-03,+1.54663E-03,+3.25392588E+00
-95.72135E-03,-4.34283E-03,+3.25392588E+00
-95.65625E-03,-759.86E-06,+3.25392588E+00
-95.59115E-03,+3.37580E-03,+3.25392588E+00
-95.52604E-03,+1.07426E-03,+3.25392588E+00
-95.46094E-03,-5.63932E-03,+3.25392588E+00
-95.39583E-03,+174.83E-06,+3.25392588E+00
-95.33073E-03,+5.53158E-03,+3.25392588E+00
-95.26563E-03,+17.26530E-03,+3.25392588E+00
-95.20052E-03,+18.32049E-03,+3.25392588E+00
-95.13542E-03,+23.51151E-03,+3.25392588E+00
-95.07031E-03,+3.93847E-03,+3.25392588E+00
-95.00521E-03,-8.17197E-03,+3.25392588E+00
-94.94010E-03,-3.48347E-03,+3.25392588E+00
-94.87500E-03,-3.02623E-03,+3.25392588E+00
-94.80990E-03,+576.82E-06,+3.25392588E+00
-94.74479E-03,+3.35067E-03,+3.25392588E+00
-94.67969E-03,-749.87E-06,+3.25392588E+00
-94.61458E-03,+4.72759E-03,+3.25392588E+00
-94.54948E-03,-2.86046E-03,+3.25392588E+00
-94.48438E-03,-7.44833E-03,+3.25392588E+00
-94.41927E-03,-13.35791E-03,+3.25392588E+00
-94.35417E-03,-15.12170E-03,+3.25392588E+00
-94.28906E-03,-12.14178E-03,+3.25392588E+00
-94.22396E-03,-17.11168E-03,+3.25392588E+00
-94.15885E-03,-1.55878E-03,+3.25392588E+00
-94.09375E-03,+9.92858E-03,+3.25392588E+00
-94.02865E-03,-2.15193E-03,+3.25392588E+00
-93.96354E-03,+4.67737E-03,+3.25392588E+00
-93.89844E-03,+1.73755E-03,+3.25392588E+00
-93.83333E-03,+2.54667E-03,+3.25392588E+00
-93.76823E-03,+6.37580E-03,+3.25392588E+00
-93.70313E-03,+10.90847E-03,+3.25392588E+00
-93.63802E-03,+7.61194E-03,+3.25392588E+00
-93.57292E-03,+7.41097E-03,+3.25392588E+00
-93.50781E-03,+3.79285E-03,+3.25392588E+00
-93.44271E-03,+12.17987E-03,+3.25392588E+00
-93.37760E-03,+14.18482E-03,+3.25392588E+00
-93.31250E-03,+4.03905E-03,+3.25392588E+00
-93.24740E-03,+19.00E-06,+3.25392588E+00
-93.18229E-03,+59.21E-06,+3.25392588E+00
-93.11719E-03,+39.10E-06,+3.25392588E+00
-93.05208E-03,-1.53377E-03,+3.25392588E+00
-92.98698E-03,+762.74E-06,+3.25392588E+00
-92.92188E-03,+2.70243E-03,+3.25392588E+00
-92.85677E-03,+4.73761E-03,+3.25392588E+00
-92.79167E-03,+9.29541E-03,+3.25392588E+00
-92.72656E-03,+11.80293E-03,+3.25392588E+00
