-80.85938E-03,+1.99354667E+00,-14.91836E-03
-80.79427E-03,+1.99668729E+00,-19.94347E-03
-80.72917E-03,+1.98161198E+00,-19.94347E-03
-80.66406E-03,+1.98098382E+00,-19.94347E-03
-80.59896E-03,+1.97671253E+00,-19.94345E-03
-80.53385E-03,+1.98789335E+00,-14.91836E-03
-80.46875E-03,+1.97909944E+00,-19.94347E-03
-80.40365E-03,+1.98462713E+00,-19.94345E-03
-80.33854E-03,+2.00208930E+00,-14.91836E-03
-80.27344E-03,+1.98701402E+00,-19.94347E-03
-80.20833E-03,+1.99342098E+00,-19.94347E-03
-80.14323E-03,+1.98186320E+00,-19.94347E-03
-80.07813E-03,+1.97332060E+00,-19.94347E-03
-80.01302E-03,+1.99266726E+00,-19.94347E-03
-79.94792E-03,+1.99229032E+00,-19.94347E-03
-79.88281E-03,+1.98010442E+00,-19.94347E-03
-79.81771E-03,+1.97407431E+00,-19.94345E-03
-79.75260E-03,+1.97922511E+00,-14.91834E-03
-79.68750E-03,+1.99354660E+00,-14.91834E-03
-79.62240E-03,+1.98186323E+00,-14.91834E-03
-79.55729E-03,+1.97935068E+00,-14.91834E-03
-79.49219E-03,+1.98023009E+00,-14.91834E-03
-79.42708E-03,+1.98538079E+00,-14.91834E-03
-79.36198E-03,+1.97683817E+00,-14.91834E-03
-79.29688E-03,+1.99178789E+00,-14.91834E-03
-79.23177E-03,+1.99794359E+00,-14.91834E-03
-79.16667E-03,+1.98563207E+00,-14.91834E-03
-79.10156E-03,+1.98412452E+00,-14.91834E-03
-79.03646E-03,+1.97771753E+00,-14.91836E-03
-78.97135E-03,+1.98399888E+00,-19.94347E-03
-78.90625E-03,+1.97558182E+00,-19.94347E-03
-78.84115E-03,+1.97369739E+00,-19.94347E-03
-78.77604E-03,+1.97068240E+00,-19.94345E-03
-78.71094E-03,+1.98663710E+00,-14.91834E-03
-78.64583E-03,+1.98626022E+00,-14.91834E-03
-78.58073E-03,+1.98550640E+00,-14.91834E-03
-78.51563E-03,+1.97306923E+00,-14.91834E-03
-78.45052E-03,+1.96465225E+00,-14.91834E-03
-78.38542E-03,+1.98060694E+00,-14.91834E-03
-78.32031E-03,+1.97721498E+00,-14.91836E-03
-78.25521E-03,+1.97244113E+00,-19.94347E-03
-78.19010E-03,+1.97419991E+00,-19.94345E-03
-78.12500E-03,+1.97156176E+00,-14.91836E-03
-78.05990E-03,+1.97784321E+00,-19.94347E-03
-77.99479E-03,+1.99505420E+00,-19.94345E-03
-77.92969E-03,+1.99681294E+00,-14.91836E-03
-77.86458E-03,+1.98638581E+00,-19.94347E-03
-77.79948E-03,+1.97771749E+00,-19.94347E-03
-77.73438E-03,+1.97445120E+00,-19.94345E-03
-77.66927E-03,+1.98035569E+00,-14.91834E-03
-77.60417E-03,+1.97935069E+00,-14.91834E-03
-77.53906E-03,+1.98261706E+00,-14.91834E-03
-77.47396E-03,+1.99593354E+00,-14.91834E-03
-77.40885E-03,+1.98525517E+00,-14.91834E-03
-77.34375E-03,+1.97985320E+00,-14.91836E-03
-77.27865E-03,+1.98211447E+00,-19.94347E-03
-77.21354E-03,+1.97608439E+00,-19.94345E-03
-77.14844E-03,+1.98726524E+00,-14.91834E-03
-77.08333E-03,+1.98651145E+00,-14.91834E-03
-77.01823E-03,+1.98035570E+00,-14.91834E-03
-76.95313E-03,+1.98073257E+00,-14.91834E-03
-76.88802E-03,+1.97721504E+00,-14.91834E-03
-76.82292E-03,+1.98814463E+00,-14.91834E-03
-76.75781E-03,+1.98600895E+00,-14.91834E-03
-76.69271E-03,+1.98236574E+00,-14.91834E-03
-76.62760E-03,+1.97935070E+00,-14.91834E-03
-76.56250E-03,+1.98512960E+00,-14.91836E-03
-76.49740E-03,+1.99354663E+00,-19.94347E-03
-76.43229E-03,+1.98839586E+00,-19.94345E-03
-76.36719E-03,+1.97997884E+00,-14.91834E-03
-76.30208E-03,+1.98626022E+00,-14.91834E-03
-76.23698E-03,+1.98475263E+00,-14.91836E-03
-76.17188E-03,+1.97269246E+00,-19.94345E-03
-76.10677E-03,+1.99191349E+00,-14.91834E-03
-76.04167E-03,+1.99291853E+00,-14.91834E-03
-75.97656E-03,+1.99580797E+00,-14.91834E-03
-75.91146E-03,+1.99819486E+00,-14.91834E-03
-75.84635E-03,+1.99002900E+00,-14.91834E-03
-75.78125E-03,+1.97419997E+00,-14.91834E-03
-75.71615E-03,+1.98538081E+00,-14.91834E-03
-75.65104E-03,+1.98286829E+00,-14.91834E-03
-75.58594E-03,+1.98839587E+00,-14.91834E-03
-75.52083E-03,+1.98211446E+00,-14.91836E-03
-75.45573E-03,+1.97507930E+00,-19.94345E-03
-75.39063E-03,+1.96992862E+00,-14.91836E-03
-75.32552E-03,+1.98261704E+00,-19.94345E-03
-75.26042E-03,+1.99103400E+00,-14.91836E-03
-75.19531E-03,+1.96980300E+00,-19.94345E-03
-75.13021E-03,+1.98600897E+00,-14.91834E-03
-75.06510E-03,+1.98751647E+00,-14.91836E-03
-75.00000E-03,+1.97997881E+00,-19.94347E-03
-74.93490E-03,+1.97935075E+00,-19.94347E-03
-74.86979E-03,+1.99656168E+00,-19.94347E-03
-74.80469E-03,+1.98412457E+00,-19.94345E-03
-74.73958E-03,+1.99128528E+00,-14.91834E-03
-74.67448E-03,+1.97457690E+00,-14.91834E-03
-74.60938E-03,+1.99631047E+00,-14.91834E-03
-74.54427E-03,+1.99543106E+00,-14.91836E-03
-74.47917E-03,+1.99166217E+00,-19.94347E-03
-74.41406E-03,+1.97771746E+00,-19.94347E-03
-74.34896E-03,+1.96766731E+00,-19.94345E-03
-74.28385E-03,+1.98085820E+00,-14.91836E-03
-74.21875E-03,+1.97884811E+00,-19.94345E-03
-74.15365E-03,+1.96716477E+00,-14.91836E-03
-74.08854E-03,+1.97382311E+00,-19.94345E-03
-74.02344E-03,+1.99166214E+00,-14.91834E-03
-73.95833E-03,+1.97105924E+00,-14.91834E-03
-73.89323E-03,+1.97759188E+00,-14.91834E-03
-73.82813E-03,+1.97721505E+00,-14.91834E-03
-73.76302E-03,+1.99015463E+00,-14.91834E-03
-73.69792E-03,+1.97570754E+00,-14.91834E-03
-73.63281E-03,+1.99455159E+00,-14.91834E-03
-73.56771E-03,+1.97445120E+00,-14.91834E-03
-73.50260E-03,+1.97909941E+00,-14.91834E-03
-73.43750E-03,+1.97759185E+00,-14.91836E-03
-73.37240E-03,+1.97055670E+00,-19.94347E-03
-73.30729E-03,+1.96980292E+00,-19.94345E-03
-73.24219E-03,+1.96553159E+00,-14.91834E-03
-73.17708E-03,+1.96791855E+00,-14.91834E-03
-73.11198E-03,+1.97545621E+00,-14.91834E-03
-73.04688E-03,+1.97683807E+00,-14.91834E-03
-72.98177E-03,+1.96678785E+00,-14.91834E-03
-72.91667E-03,+1.96440096E+00,-14.91834E-03
-72.85156E-03,+1.97181307E+00,-14.91834E-03
-72.78646E-03,+1.99040588E+00,-14.91834E-03
-72.72135E-03,+1.97357180E+00,-14.91834E-03
-72.65625E-03,+1.97859698E+00,-14.91834E-03
-72.59115E-03,+1.99643604E+00,-14.91834E-03
-72.52604E-03,+1.98198881E+00,-14.91834E-03
-72.46094E-03,+1.96892356E+00,-14.91834E-03
-72.39583E-03,+1.97482807E+00,-14.91834E-03
-72.33073E-03,+1.97620997E+00,-14.91834E-03
-72.26563E-03,+1.97696372E+00,-14.91834E-03
-72.20052E-03,+1.97218988E+00,-14.91834E-03
-72.13542E-03,+1.97558179E+00,-14.91836E-03
-72.07031E-03,+1.96628539E+00,-19.94345E-03
-72.00521E-03,+1.97545626E+00,-14.91834E-03
-71.94010E-03,+1.98814460E+00,-14.91834E-03
-71.87500E-03,+1.97847126E+00,-14.91834E-03
-71.80990E-03,+1.97470244E+00,-14.91806E-03
-71.74479E-03,+1.97608431E+00,+50.42234E-03
-71.67969E-03,+1.96842102E+00,+3.25643834E+00
-71.61458E-03,+1.96779290E+00,+3.24136299E+00
-71.54948E-03,+1.97093360E+00,+3.23131276E+00
-71.48438E-03,+1.97344614E+00,+3.22628765E+00
-71.41927E-03,+1.97017981E+00,+3.22628765E+00
-71.35417E-03,+1.96829538E+00,+3.22628765E+00
-71.28906E-03,+1.96490346E+00,+3.22628763E+00
-71.22396E-03,+1.97017988E+00,+3.22126253E+00
-71.15885E-03,+1.98286827E+00,+3.22126253E+00
-71.09375E-03,+1.98437578E+00,+3.22126253E+00
-71.02865E-03,+1.98073256E+00,+3.22126253E+00
-70.96354E-03,+1.97445118E+00,+3.22126253E+00
-70.89844E-03,+1.97633563E+00,+3.22126253E+00
-70.83333E-03,+1.98236573E+00,+3.22126253E+00
-70.76823E-03,+1.97796882E+00,+3.22126253E+00
-70.70313E-03,+1.99015468E+00,+3.22126253E+00
-70.63802E-03,+1.98588333E+00,+3.22126253E+00
-70.57292E-03,+1.98374768E+00,+3.22126251E+00
-70.50781E-03,+1.98927529E+00,+3.21623742E+00
-70.44271E-03,+1.98852150E+00,+3.22126251E+00
-70.37760E-03,+1.98148634E+00,+3.21623740E+00
-70.31250E-03,+1.97822006E+00,+3.21623740E+00
-70.24740E-03,+1.98713962E+00,+3.21623740E+00
-70.18229E-03,+1.98776775E+00,+3.21623740E+00
-70.11719E-03,+1.98563207E+00,+3.21623740E+00
-70.05208E-03,+1.98374768E+00,+3.21623740E+00
-69.98698E-03,+1.98827028E+00,+3.21623740E+00
-69.92188E-03,+1.99053158E+00,+3.21623740E+00
-69.85677E-03,+1.99166220E+00,+3.21623740E+00
-69.79167E-03,+1.98450141E+00,+3.21623740E+00
-69.72656E-03,+1.98123508E+00,+3.21623740E+00
-69.66146E-03,+1.97834569E+00,+3.21623740E+00
-69.59635E-03,+1.98864717E+00,+3.21623740E+00
-69.53125E-03,+1.99115972E+00,+3.21623740E+00
-69.46615E-03,+1.99078279E+00,+3.21623740E+00
-69.40104E-03,+1.98161197E+00,+3.21623740E+00
-69.33594E-03,+1.97859694E+00,+3.21623740E+00
-69.27083E-03,+1.98538081E+00,+3.21623740E+00
-69.20573E-03,+1.98236573E+00,+3.21623740E+00
-69.14063E-03,+1.97721504E+00,+3.21623740E+00
-69.07552E-03,+1.98739086E+00,+3.21623740E+00
-69.01042E-03,+1.98425019E+00,+3.21623743E+00
-68.94531E-03,+1.98940095E+00,+3.22126253E+00
-68.88021E-03,+1.99404911E+00,+3.22126251E+00
-68.81510E-03,+1.98035570E+00,+3.21623740E+00
-68.75000E-03,+1.98148639E+00,+3.21623740E+00
-68.68490E-03,+1.98952657E+00,+3.21623740E+00
-68.61979E-03,+1.99304412E+00,+3.21623740E+00
-68.55469E-03,+1.98864713E+00,+3.21623740E+00
-68.48958E-03,+1.98173762E+00,+3.21623740E+00
-68.42448E-03,+1.98538081E+00,+3.21623740E+00
-68.35938E-03,+1.98299389E+00,+3.21623740E+00
-68.29427E-03,+1.98249141E+00,+3.21623740E+00
-68.22917E-03,+1.98990339E+00,+3.21623740E+00
-68.16406E-03,+1.97872253E+00,+3.21623740E+00
-68.09896E-03,+1.97746630E+00,+3.21623740E+00
-68.03385E-03,+1.98852152E+00,+3.21623740E+00
-67.96875E-03,+1.98688831E+00,+3.21623740E+00
-67.90365E-03,+1.97608438E+00,+3.21623740E+00
-67.83854E-03,+1.98538075E+00,+3.21623740E+00
-67.77344E-03,+1.96879790E+00,+3.21623740E+00
-67.70833E-03,+1.96553165E+00,+3.21623740E+00
-67.64323E-03,+1.98161194E+00,+3.21623740E+00
-67.57813E-03,+1.97269236E+00,+3.21623740E+00
-67.51302E-03,+1.96678793E+00,+3.21623740E+00
-67.44792E-03,+1.98349639E+00,+3.21623740E+00
-67.38281E-03,+1.97997882E+00,+3.21623743E+00
-67.31771E-03,+1.98085821E+00,+3.22126251E+00
-67.25260E-03,+1.98085820E+00,+3.21623740E+00
-67.18750E-03,+1.97884822E+00,+3.21623743E+00
-67.12240E-03,+1.99153661E+00,+3.22126251E+00
-67.05729E-03,+1.99266720E+00,+3.21623743E+00
-66.99219E-03,+1.97985314E+00,+3.22126251E+00
-66.92708E-03,+1.97017982E+00,+3.21623740E+00
-66.86198E-03,+1.96980294E+00,+3.21623743E+00
-66.79688E-03,+1.97017980E+00,+3.22126251E+00
-66.73177E-03,+1.96590853E+00,+3.21623740E+00
-66.66667E-03,+1.97997880E+00,+3.21623740E+00
-66.60156E-03,+1.97734071E+00,+3.21623743E+00
-66.53646E-03,+1.99706422E+00,+3.22126251E+00
-66.47135E-03,+1.99279280E+00,+3.21623740E+00
-66.40625E-03,+1.97369747E+00,+3.21623740E+00
-66.34115E-03,+1.98801894E+00,+3.21623740E+00
-66.27604E-03,+1.97193868E+00,+3.21623740E+00
-66.21094E-03,+1.98626021E+00,+3.21623740E+00
-66.14583E-03,+1.98462702E+00,+3.21623740E+00
-66.08073E-03,+1.97721506E+00,+3.21623740E+00
-66.01563E-03,+1.99166225E+00,+3.21623740E+00
-65.95052E-03,+1.99530542E+00,+3.21623743E+00
-65.88542E-03,+1.98877276E+00,+3.22126251E+00
-65.82031E-03,+1.98324510E+00,+3.21623740E+00
-65.75521E-03,+1.97218990E+00,+3.21623740E+00
-65.69010E-03,+1.97897382E+00,+3.21623740E+00
-65.62500E-03,+1.98512957E+00,+3.21623740E+00
-65.55990E-03,+1.98600896E+00,+3.21623740E+00
-65.49479E-03,+1.98512962E+00,+3.21623740E+00
-65.42969E-03,+1.99605920E+00,+3.21623740E+00
-65.36458E-03,+1.99141102E+00,+3.21623743E+00
-65.29948E-03,+2.00070737E+00,+3.22126251E+00
-65.23438E-03,+1.98148637E+00,+3.21623740E+00
-65.16927E-03,+1.98475267E+00,+3.21623740E+00
-65.10417E-03,+1.98173768E+00,+3.21623740E+00
-65.03906E-03,+1.99731543E+00,+3.21623740E+00
-64.97396E-03,+1.98236570E+00,+3.21623740E+00
-64.90885E-03,+1.97118491E+00,+3.21623743E+00
-64.84375E-03,+1.98613462E+00,+3.22126251E+00
-64.77865E-03,+1.99178784E+00,+3.21623740E+00
-64.71354E-03,+1.98701401E+00,+3.21623740E+00
-64.64844E-03,+1.99203908E+00,+3.21623740E+00
-64.58333E-03,+1.98487828E+00,+3.21623743E+00
-64.51823E-03,+1.97683818E+00,+3.22126253E+00
-64.45313E-03,+1.99090839E+00,+3.22126251E+00
-64.38802E-03,+1.97583312E+00,+3.21623740E+00
-64.32292E-03,+1.98437581E+00,+3.21623740E+00
-64.25781E-03,+1.98764211E+00,+3.21623740E+00
-64.19271E-03,+1.98399891E+00,+3.21623740E+00
-64.12760E-03,+1.98374768E+00,+3.21623740E+00
-64.06250E-03,+1.98789339E+00,+3.21623740E+00
-63.99740E-03,+1.98739085E+00,+3.21623740E+00
-63.93229E-03,+1.98148642E+00,+3.21623740E+00
-63.86719E-03,+1.99668730E+00,+3.21623740E+00
-63.80208E-03,+1.98437584E+00,+3.21623740E+00
-63.73698E-03,+1.99342105E+00,+3.21623740E+00
-63.67188E-03,+1.99945117E+00,+3.21623740E+00
-63.60677E-03,+1.99794364E+00,+3.21623740E+00
-63.54167E-03,+1.99769227E+00,+3.21623740E+00
-63.47656E-03,+1.97382302E+00,+3.21623740E+00
-63.41146E-03,+1.97143609E+00,+3.21623740E+00
-63.34635E-03,+1.96992860E+00,+3.21623740E+00
-63.28125E-03,+1.97708943E+00,+3.21623740E+00
-63.21615E-03,+1.99028028E+00,+3.21623740E+00
-63.15104E-03,+1.98148634E+00,+3.21623740E+00
-63.08594E-03,+1.97834570E+00,+3.21623740E+00
-63.02083E-03,+1.99002906E+00,+3.21623740E+00
-62.95573E-03,+1.98952652E+00,+3.21623740E+00
-62.89063E-03,+1.98311948E+00,+3.21623740E+00
-62.82552E-03,+1.97407433E+00,+3.21623740E+00
-62.76042E-03,+1.98236574E+00,+3.21623740E+00
-62.69531E-03,+1.98123510E+00,+3.21623740E+00
-62.63021E-03,+1.98261702E+00,+3.21623743E+00
-62.56510E-03,+1.98575771E+00,+3.22126253E+00
-62.50000E-03,+1.98613464E+00,+3.22126253E+00
-62.43490E-03,+1.99530540E+00,+3.22126253E+00
-62.36979E-03,+1.98399886E+00,+3.22126251E+00
-62.30469E-03,+1.97105928E+00,+3.21623740E+00
-62.23958E-03,+1.98462708E+00,+3.21623740E+00
-62.17448E-03,+1.98952656E+00,+3.21623740E+00
-62.10938E-03,+1.99002908E+00,+3.21623740E+00
-62.04427E-03,+1.99216471E+00,+3.21623743E+00
-61.97917E-03,+1.98437578E+00,+3.22126251E+00
-61.91406E-03,+1.97985322E+00,+3.21623740E+00
-61.84896E-03,+1.98663705E+00,+3.21623743E+00
-61.78385E-03,+1.97344614E+00,+3.22126251E+00
-61.71875E-03,+1.97156176E+00,+3.21623740E+00
-61.65365E-03,+1.97784315E+00,+3.21623743E+00
-61.58854E-03,+1.98161205E+00,+3.22126253E+00
-61.52344E-03,+1.99693857E+00,+3.22126251E+00
-61.45833E-03,+1.98713963E+00,+3.21623740E+00
-61.39323E-03,+1.99028024E+00,+3.21623740E+00
-61.32813E-03,+1.97306927E+00,+3.21623740E+00
-61.26302E-03,+1.97332054E+00,+3.21623740E+00
-61.19792E-03,+1.97633555E+00,+3.21623743E+00
-61.13281E-03,+1.96502910E+00,+3.22126250E+00
-61.06771E-03,+1.97206431E+00,+3.21623740E+00
-61.00260E-03,+1.98626023E+00,+3.21623740E+00
-60.93750E-03,+1.98713960E+00,+3.21623743E+00
-60.87240E-03,+1.98261699E+00,+3.22126253E+00
-60.80729E-03,+1.98010443E+00,+3.22126250E+00
-60.74219E-03,+1.97796874E+00,+3.21623740E+00
-60.67708E-03,+1.97244118E+00,+3.21623740E+00
-60.61198E-03,+1.98311954E+00,+3.21623740E+00
-60.54688E-03,+1.98701398E+00,+3.21623740E+00
-60.48177E-03,+1.98387330E+00,+3.21623740E+00
-60.41667E-03,+1.98764209E+00,+3.21623740E+00
-60.35156E-03,+1.97972758E+00,+3.21623740E+00
-60.28646E-03,+1.98500393E+00,+3.21623740E+00
-60.22135E-03,+1.98349641E+00,+3.21623740E+00
-60.15625E-03,+1.98437584E+00,+3.21623740E+00
-60.09115E-03,+1.99342101E+00,+3.21623740E+00
-60.02604E-03,+1.98952652E+00,+3.21623740E+00
-59.96094E-03,+1.98161203E+00,+3.21623740E+00
-59.89583E-03,+1.99203904E+00,+3.21623740E+00
-59.83073E-03,+1.97683817E+00,+3.21623740E+00
-59.76563E-03,+1.98927528E+00,+3.21623740E+00
-59.70052E-03,+1.98550638E+00,+3.21623740E+00
-59.63542E-03,+1.97005425E+00,+3.21623740E+00
-59.57031E-03,+1.98274271E+00,+3.21623743E+00
-59.50521E-03,+1.99907425E+00,+3.22126250E+00
-59.44010E-03,+1.99040592E+00,+3.21623740E+00
-59.37500E-03,+1.98425019E+00,+3.21623740E+00
-59.30990E-03,+1.98751646E+00,+3.21623740E+00
-59.24479E-03,+1.97759185E+00,+3.21623740E+00
-59.17969E-03,+1.97068236E+00,+3.21623740E+00
-59.11458E-03,+1.97620999E+00,+3.21623740E+00
-59.04948E-03,+1.98048135E+00,+3.21623740E+00
-58.98438E-03,+1.98475272E+00,+3.21623740E+00
-58.91927E-03,+1.99316982E+00,+3.21623740E+00
-58.85417E-03,+2.00296869E+00,+3.21623740E+00
-58.78906E-03,+1.98663710E+00,+3.21623740E+00
-58.72396E-03,+1.98575769E+00,+3.21623740E+00
-58.65885E-03,+1.98236577E+00,+3.21623740E+00
-58.59375E-03,+1.98663712E+00,+3.21623740E+00
-58.52865E-03,+1.98965216E+00,+3.21623740E+00
-58.46354E-03,+1.98538081E+00,+3.21623740E+00
-58.39844E-03,+1.98299384E+00,+3.21623740E+00
-58.33333E-03,+1.97332058E+00,+3.21623740E+00
-58.26823E-03,+1.98638579E+00,+3.21623740E+00
-58.20313E-03,+1.97281806E+00,+3.21623740E+00
-58.13802E-03,+1.98412456E+00,+3.21623740E+00
-58.07292E-03,+1.98663712E+00,+3.21623743E+00
-58.00781E-03,+1.99065713E+00,+3.22126253E+00
-57.94271E-03,+1.97419996E+00,+3.22126253E+00
-57.87760E-03,+1.98274260E+00,+3.22126253E+00
-57.81250E-03,+1.97470249E+00,+3.22126253E+00
-57.74740E-03,+1.98663714E+00,+3.22126253E+00
-57.68229E-03,+1.99354662E+00,+3.22126250E+00
-57.61719E-03,+1.98676276E+00,+3.21623740E+00
-57.55208E-03,+1.99266725E+00,+3.21623743E+00
-57.48698E-03,+1.99191341E+00,+3.22126253E+00
-57.42188E-03,+1.97445124E+00,+3.22126250E+00
-57.35677E-03,+1.98839585E+00,+3.21623743E+00
-57.29167E-03,+1.97884821E+00,+3.22126250E+00
-57.22656E-03,+1.98927520E+00,+3.21623740E+00
-57.16146E-03,+1.96917482E+00,+3.21623740E+00
-57.09635E-03,+1.97445118E+00,+3.21623740E+00
-57.03125E-03,+1.97432551E+00,+3.21623740E+00
-56.96615E-03,+1.96691351E+00,+3.21623740E+00
-56.90104E-03,+1.97244120E+00,+3.21623740E+00
-56.83594E-03,+1.98701399E+00,+3.21623740E+00
-56.77083E-03,+1.98776773E+00,+3.21623740E+00
-56.70573E-03,+1.98261698E+00,+3.21623740E+00
-56.64063E-03,+1.97633565E+00,+3.21623740E+00
-56.57552E-03,+1.98701396E+00,+3.21623740E+00
-56.51042E-03,+1.97972752E+00,+3.21623740E+00
-56.44531E-03,+1.97244117E+00,+3.21623740E+00
-56.38021E-03,+1.98236569E+00,+3.21623740E+00
-56.31510E-03,+1.97030551E+00,+3.21623740E+00
-56.25000E-03,+1.98412450E+00,+3.21623743E+00
-56.18490E-03,+1.97558186E+00,+3.22126253E+00
-56.11979E-03,+1.98186313E+00,+3.22126250E+00
-56.05469E-03,+1.95962710E+00,+3.21623743E+00
-55.98958E-03,+1.96980296E+00,+3.22126253E+00
-55.92448E-03,+1.97495373E+00,+3.22126253E+00
-55.85938E-03,+1.98425024E+00,+3.22126253E+00
-55.79427E-03,+1.99794363E+00,+3.22126253E+00
-55.72917E-03,+1.99668729E+00,+3.22126253E+00
-55.66406E-03,+1.98211442E+00,+3.22126253E+00
-55.59896E-03,+1.96666225E+00,+3.22126253E+00
-55.53385E-03,+1.97068236E+00,+3.22126253E+00
-55.46875E-03,+1.97583305E+00,+3.22126253E+00
-55.40365E-03,+1.96766726E+00,+3.22126253E+00
-55.33854E-03,+1.96867232E+00,+3.22126253E+00
-55.27344E-03,+1.97570747E+00,+3.22126250E+00
-55.20833E-03,+1.97872252E+00,+3.21623740E+00
-55.14323E-03,+1.97545622E+00,+3.21623743E+00
-55.07813E-03,+1.97872251E+00,+3.22126253E+00
-55.01302E-03,+1.97357174E+00,+3.22126253E+00
-54.94792E-03,+1.96515470E+00,+3.22126253E+00
-54.88281E-03,+1.96628540E+00,+3.22126253E+00
-54.81771E-03,+1.97633558E+00,+3.22126253E+00
-54.75260E-03,+1.97306932E+00,+3.22126250E+00
-54.68750E-03,+1.98487827E+00,+3.21623740E+00
-54.62240E-03,+1.97558185E+00,+3.21623740E+00
-54.55729E-03,+1.97985319E+00,+3.21623740E+00
-54.49219E-03,+1.98023004E+00,+3.21623740E+00
-54.42708E-03,+1.97457679E+00,+3.21623743E+00
-54.36198E-03,+1.97244108E+00,+3.22126253E+00
-54.29688E-03,+1.96364711E+00,+3.22126250E+00
-54.23177E-03,+1.95472761E+00,+3.21623740E+00
-54.16667E-03,+1.96641102E+00,+3.21623740E+00
-54.10156E-03,+1.97507931E+00,+3.21623740E+00
-54.03646E-03,+1.97407418E+00,+3.21623740E+00
-53.97135E-03,+1.95083318E+00,+3.21623740E+00
-53.90625E-03,+1.97068244E+00,+3.21623740E+00
-53.84115E-03,+1.99241596E+00,+3.21623743E+00
-53.77604E-03,+1.98337076E+00,+3.22126250E+00
-53.71094E-03,+1.98048133E+00,+3.21623743E+00
-53.64583E-03,+1.98186326E+00,+3.22126253E+00
-53.58073E-03,+1.98663706E+00,+3.22126253E+00
-53.51563E-03,+1.97809442E+00,+3.22126250E+00
-53.45052E-03,+1.98387327E+00,+3.21623740E+00
-53.38542E-03,+1.98123508E+00,+3.21623740E+00
-53.32031E-03,+1.97809444E+00,+3.21623743E+00
-53.25521E-03,+1.98839590E+00,+3.22126253E+00
-53.19010E-03,+1.98877275E+00,+3.22126253E+00
-53.12500E-03,+1.98110948E+00,+3.22126250E+00
-53.05990E-03,+1.98311954E+00,+3.21623743E+00
-52.99479E-03,+1.98839592E+00,+3.22126253E+00
-52.92969E-03,+1.99216473E+00,+3.22126253E+00
-52.86458E-03,+1.98902399E+00,+3.22126250E+00
-52.79948E-03,+1.97909948E+00,+3.21623743E+00
-52.73438E-03,+1.99178781E+00,+3.22126253E+00
-52.66927E-03,+1.98073261E+00,+3.22126250E+00
-52.60417E-03,+1.98538083E+00,+3.21623743E+00
-52.53906E-03,+1.98739080E+00,+3.22126253E+00
-52.47396E-03,+1.97281803E+00,+3.22126253E+00
-52.40885E-03,+1.97633568E+00,+3.22126253E+00
-52.34375E-03,+1.99392348E+00,+3.22126250E+00
-52.27865E-03,+1.98299388E+00,+3.21623743E+00
-52.21354E-03,+1.98098389E+00,+3.22126253E+00
-52.14844E-03,+1.99191348E+00,+3.22126253E+00
-52.08333E-03,+1.99065719E+00,+3.22126253E+00
-52.01823E-03,+1.98789334E+00,+3.22126253E+00
-51.95313E-03,+1.97809441E+00,+3.22126250E+00
-51.88802E-03,+1.98098379E+00,+3.21623740E+00
-51.82292E-03,+1.97043111E+00,+3.21623743E+00
-51.75781E-03,+1.97696376E+00,+3.22126253E+00
-51.69271E-03,+1.98198881E+00,+3.22126250E+00
-51.62760E-03,+1.97005426E+00,+3.21623743E+00
-51.56250E-03,+1.98500393E+00,+3.22126253E+00
-51.49740E-03,+1.98349642E+00,+3.22126250E+00
-51.43229E-03,+1.98726525E+00,+3.21623740E+00
-51.36719E-03,+1.98814463E+00,+3.21623740E+00
-51.30208E-03,+1.98613461E+00,+3.21623743E+00
-51.23698E-03,+1.98852153E+00,+3.22126253E+00
-51.17188E-03,+1.98889843E+00,+3.22126250E+00
-51.10677E-03,+1.99291850E+00,+3.21623743E+00
-51.04167E-03,+1.98990334E+00,+3.22126250E+00
-50.97656E-03,+1.97043117E+00,+3.21623743E+00
-50.91146E-03,+1.98864713E+00,+3.22126253E+00
-50.84635E-03,+1.98249134E+00,+3.22126253E+00
-50.78125E-03,+1.97507936E+00,+3.22126253E+00
-50.71615E-03,+1.98374761E+00,+3.22126253E+00
-50.65104E-03,+1.97281801E+00,+3.22126253E+00
-50.58594E-03,+1.97294364E+00,+3.22126046E+00
-50.52083E-03,+1.97269237E+00,+2.79913801E+00
-50.45573E-03,+1.97068233E+00,-50.09412E-03
-50.39063E-03,+1.96980297E+00,-29.99372E-03
-50.32552E-03,+1.97721500E+00,-29.99369E-03
-50.26042E-03,+1.97809431E+00,-24.96859E-03
-50.19531E-03,+1.96188846E+00,-24.96859E-03
-50.13021E-03,+1.98224012E+00,-24.96859E-03
-50.06510E-03,+1.98136061E+00,-24.96857E-03
-50.00000E-03,+1.95849645E+00,-19.94347E-03
-49.93490E-03,+1.96716474E+00,-19.94347E-03
-49.86979E-03,+1.96590849E+00,-19.94347E-03
-49.80469E-03,+1.97193864E+00,-19.94347E-03
-49.73958E-03,+1.97771755E+00,-19.94347E-03
-49.67448E-03,+1.98575771E+00,-19.94347E-03
-49.60938E-03,+1.98663712E+00,-19.94347E-03
-49.54427E-03,+1.98877276E+00,-19.94347E-03
-49.47917E-03,+1.98286829E+00,-19.94347E-03
-49.41406E-03,+1.98902398E+00,-19.94347E-03
-49.34896E-03,+1.97570746E+00,-19.94347E-03
-49.28385E-03,+1.97708939E+00,-19.94347E-03
-49.21875E-03,+1.98136070E+00,-19.94347E-03
-49.15365E-03,+1.97671247E+00,-19.94347E-03
