+21.79167E-03,-17.61918E-03,-18.83787E-03
+21.85677E-03,-17.58401E-03,-17.43087E-03
+21.92187E-03,-7.90552E-03,-17.43087E-03
+21.98698E-03,-1.97092E-03,-17.43087E-03
+22.05208E-03,+9.72766E-03,-17.43087E-03
+22.11719E-03,+2.18974E-03,-17.43087E-03
+22.18229E-03,-6.09158E-03,-17.43087E-03
+22.24740E-03,+2.23518E-03,-17.43087E-03
+22.31250E-03,+1.05916E-03,-17.43087E-03
+22.37760E-03,-5.39813E-03,-17.43087E-03
+22.44271E-03,-6.52370E-03,-17.43087E-03
+22.50781E-03,-4.46841E-03,-17.43087E-03
+22.57292E-03,-10.18709E-03,-17.43087E-03
+22.63802E-03,-14.40312E-03,-17.43087E-03
+22.70312E-03,-15.61417E-03,-17.43087E-03
+22.76823E-03,-9.13168E-03,-13.81274E-03
+22.83333E-03,-10.59913E-03,-16.02387E-03
+22.89844E-03,-15.98103E-03,-13.81274E-03
+22.96354E-03,-13.11663E-03,-12.40574E-03
+23.02865E-03,-8.62418E-03,-12.40574E-03
+23.09375E-03,+968.84E-06,-12.40574E-03
+23.15885E-03,+6.08435E-03,-12.40574E-03
+23.22396E-03,+8.50646E-03,-12.40574E-03
+23.28906E-03,+129.47E-06,-16.02387E-03
+23.35417E-03,+4.75276E-03,-13.81274E-03
+23.41927E-03,+5.65717E-03,-16.02387E-03
+23.48437E-03,-2.36800E-03,-17.43087E-03
+23.54948E-03,-7.04634E-03,-13.81274E-03
+23.61458E-03,-820.12E-06,-16.02387E-03
+23.67969E-03,-4.53382E-03,-17.43087E-03
+23.74479E-03,+2.73770E-03,-17.43087E-03
+23.80990E-03,+3.82300E-03,-17.43087E-03
+23.87500E-03,+10.72763E-03,-17.43087E-03
+23.94010E-03,+345.50E-06,-17.43087E-03
+24.00521E-03,-14.57406E-03,-17.43087E-03
+24.07031E-03,-9.92563E-03,-17.43087E-03
+24.13542E-03,-684.45E-06,-17.43087E-03
+24.20052E-03,-895.59E-06,-17.43087E-03
+24.26562E-03,+9.60706E-03,-17.43087E-03
+24.33073E-03,+6.11440E-03,-17.43087E-03
+24.39583E-03,+6.27532E-03,-17.43087E-03
+24.46094E-03,-1.32279E-03,-17.43087E-03
+24.52604E-03,+24.08E-06,-17.43087E-03
+24.59115E-03,+6.04920E-03,-17.43087E-03
+24.65625E-03,+9.47631E-03,-17.43087E-03
+24.72135E-03,+5.92851E-03,-17.43087E-03
+24.78646E-03,-971.00E-06,-17.43087E-03
+24.85156E-03,+4.49647E-03,-17.43087E-03
+24.91667E-03,+3.61696E-03,-17.43087E-03
+24.98177E-03,+2.23006E-03,-17.43087E-03
+25.04687E-03,+4.52657E-03,-13.81274E-03
+25.11198E-03,-835.33E-06,-16.02387E-03
+25.17708E-03,+1.89343E-03,-13.81274E-03
+25.24219E-03,+3.71750E-03,-16.02387E-03
+25.30729E-03,-1.05642E-03,-17.43087E-03
+25.37240E-03,+732.61E-06,-13.81274E-03
+25.43750E-03,-3.55894E-03,-16.02387E-03
+25.50260E-03,-3.15182E-03,-17.43087E-03
+25.56771E-03,+1.84819E-03,-17.43087E-03
+25.63281E-03,+13.70755E-03,-17.43087E-03
+25.69792E-03,+5.41586E-03,-17.43087E-03
+25.76302E-03,-5.69965E-03,-17.43087E-03
+25.82812E-03,-7.07646E-03,-17.43087E-03
+25.89323E-03,-2.04125E-03,-17.43087E-03
+25.95833E-03,+476.30E-06,-17.43087E-03
+26.02344E-03,+1.39087E-03,-17.43087E-03
+26.08854E-03,+1.72755E-03,-17.43087E-03
+26.15365E-03,+5.47130E-03,-17.43087E-03
+26.21875E-03,+5.01396E-03,-17.43087E-03
+26.28385E-03,-3.77505E-03,-17.43087E-03
+26.34896E-03,-3.46840E-03,-17.43087E-03
+26.41406E-03,+10.98396E-03,-17.43087E-03
+26.47917E-03,+1.15956E-03,-17.43087E-03
+26.54427E-03,-4.01114E-03,-17.43087E-03
+26.60937E-03,+2.83817E-03,-17.43087E-03
+26.67448E-03,+3.68733E-03,-17.43087E-03
+26.73958E-03,+1.02903E-03,-17.43087E-03
+26.80469E-03,-3.00113E-03,-17.43087E-03
+26.86979E-03,+2.42611E-03,-17.43087E-03
+26.93490E-03,-3.02128E-03,-17.43087E-03
+27.00000E-03,-2.89553E-03,-17.43087E-03
+27.06510E-03,-15.64948E-03,-17.43087E-03
+27.13021E-03,-4.36776E-03,-17.43087E-03
+27.19531E-03,+4.58184E-03,-17.43087E-03
+27.26042E-03,+2.09435E-03,-17.43087E-03
+27.32552E-03,-418.19E-06,-17.43087E-03
+27.39062E-03,+7.44623E-03,-17.43087E-03
+27.45573E-03,+6.52147E-03,-17.43087E-03
+27.52083E-03,+6.44113E-03,-17.43087E-03
+27.58594E-03,+1.61191E-03,-17.43087E-03
+27.65104E-03,-227.22E-06,-17.43087E-03
+27.71615E-03,+2.13963E-03,-17.43087E-03
+27.78125E-03,+1.57175E-03,-17.43087E-03
+27.84635E-03,+6.97887E-03,-17.43087E-03
+27.91146E-03,+1.34053E-03,-17.43087E-03
+27.97656E-03,+235.11E-06,-17.43087E-03
+28.04167E-03,+466.24E-06,-17.43087E-03
+28.10677E-03,-10.50874E-03,-17.43087E-03
+28.17187E-03,-19.21722E-03,-17.43087E-03
+28.23698E-03,-19.07645E-03,-13.81274E-03
+28.30208E-03,-13.09149E-03,-16.02387E-03
+28.36719E-03,-14.30766E-03,-13.81274E-03
+28.43229E-03,-1.37281E-03,-16.02387E-03
+28.49740E-03,+1.88833E-03,-17.43087E-03
+28.56250E-03,-11.74495E-03,-17.43087E-03
+28.62760E-03,-9.46836E-03,-13.81274E-03
+28.69271E-03,-13.52880E-03,-12.40574E-03
+28.75781E-03,-6.79497E-03,-16.02387E-03
+28.82292E-03,-1.32771E-03,-17.43087E-03
+28.88802E-03,-2.34282E-03,-17.43087E-03
+28.95312E-03,+9.56185E-03,-17.43087E-03
+29.01823E-03,+11.37576E-03,-17.43087E-03
+29.08333E-03,-131.85E-06,-17.43087E-03
+29.14844E-03,-8.12174E-03,-13.81274E-03
+29.21354E-03,-5.77995E-03,-16.02387E-03
+29.27865E-03,+5.23016E-03,-13.81274E-03
+29.34375E-03,+11.90848E-03,-16.02387E-03
+29.40885E-03,-1.67461E-03,-17.43087E-03
+29.47396E-03,-3.15683E-03,-17.43087E-03
+29.53906E-03,+757.72E-06,-17.43087E-03
+29.60417E-03,+6.97383E-03,-13.81274E-03
+29.66927E-03,+6.51647E-03,-12.40574E-03
+29.73437E-03,+2.09435E-03,-12.40574E-03
+29.79948E-03,+214.98E-06,-16.02387E-03
+29.86458E-03,-5.42326E-03,-17.43087E-03
+29.92969E-03,-6.17696E-03,-17.43087E-03
+29.99479E-03,+1.22511E-03,-17.43087E-03
+30.05990E-03,+6.25019E-03,-17.43087E-03
+30.12500E-03,+5.71748E-03,-17.43087E-03
+30.19010E-03,+5.06423E-03,-13.81274E-03
+30.25521E-03,+4.75770E-03,-12.40574E-03
+30.32031E-03,-1.67955E-03,-16.02387E-03
+30.38542E-03,+6.16987E-03,-13.81274E-03
+30.45052E-03,+8.55165E-03,-12.40574E-03
+30.51562E-03,+1.49633E-03,-12.40574E-03
+30.58073E-03,-548.83E-06,-12.40574E-03
+30.64583E-03,+350.67E-06,-12.40574E-03
+30.71094E-03,-3.80014E-03,-16.02387E-03
+30.77604E-03,-11.22226E-03,-17.43087E-03
+30.84115E-03,-10.99604E-03,-17.43087E-03
+30.90625E-03,+536.70E-06,-17.43087E-03
+30.97135E-03,+3.56673E-03,-17.43087E-03
+31.03646E-03,+9.74772E-03,-17.43087E-03
+31.10156E-03,+6.61694E-03,-17.43087E-03
+31.16667E-03,+5.75771E-03,-17.43087E-03
+31.23177E-03,+3.11947E-03,-17.43087E-03
+31.29687E-03,+622.01E-06,-17.43087E-03
+31.36198E-03,-5.38809E-03,-17.43087E-03
+31.42708E-03,-9.97600E-03,-17.43087E-03
+31.49219E-03,-16.53382E-03,-17.43087E-03
+31.55729E-03,-6.86529E-03,-17.43087E-03
+31.62240E-03,+818.03E-06,-17.43087E-03
+31.68750E-03,+4.63712E-03,-17.43087E-03
+31.75260E-03,+8.64215E-03,-17.43087E-03
+31.81771E-03,+7.36069E-03,-17.43087E-03
+31.88281E-03,+4.24009E-03,-17.43087E-03
+31.94792E-03,-4.38309E-03,-17.43087E-03
+32.01302E-03,-3.15683E-03,-17.43087E-03
+32.07812E-03,-2.04633E-03,-17.43087E-03
+32.14323E-03,+1.99392E-03,-17.43087E-03
+32.20833E-03,+1.65718E-03,-17.43087E-03
+32.27344E-03,+4.23010E-03,-13.81274E-03
+32.33854E-03,+5.35066E-03,-12.40574E-03
+32.40365E-03,-780.05E-06,-12.40574E-03
+32.46875E-03,-10.55394E-03,-16.02387E-03
+32.53385E-03,-12.98602E-03,-17.43087E-03
+32.59896E-03,-8.28748E-03,-17.43087E-03
+32.66406E-03,-739.73E-06,-13.81274E-03
+32.72917E-03,-5.72479E-03,-12.40574E-03
+32.79427E-03,-8.90060E-03,-16.02387E-03
+32.85937E-03,-6.14679E-03,-17.43087E-03
+32.92448E-03,-4.74984E-03,-13.81274E-03
+32.98958E-03,-11.79011E-03,-12.40574E-03
+33.05469E-03,-3.80500E-03,-12.40574E-03
+33.11979E-03,-6.40318E-03,-16.02387E-03
+33.18490E-03,-13.47350E-03,-17.43087E-03
+33.25000E-03,-12.03121E-03,-17.43087E-03
+33.31510E-03,-6.36788E-03,-17.43087E-03
+33.38021E-03,-7.81017E-03,-13.81274E-03
+33.44531E-03,-13.56396E-03,-16.02387E-03
+33.51042E-03,-14.05636E-03,-13.81274E-03
+33.57552E-03,-7.14173E-03,-16.02387E-03
+33.64062E-03,-1.65936E-03,-13.81274E-03
+33.70573E-03,-6.73985E-03,-16.02387E-03
+33.77083E-03,-5.36789E-03,-17.43087E-03
+33.83594E-03,-5.60915E-03,-17.43087E-03
+33.90104E-03,-5.19204E-03,-17.43087E-03
+33.96615E-03,-5.58402E-03,-17.43087E-03
+34.03125E-03,-3.18700E-03,-17.43087E-03
+34.09635E-03,-1.31767E-03,-17.43087E-03
+34.16146E-03,-6.24738E-03,-17.43087E-03
+34.22656E-03,-6.20710E-03,-17.43087E-03
+34.29167E-03,-8.11168E-03,-17.43087E-03
+34.35677E-03,-4.55381E-03,-17.43087E-03
+34.42187E-03,+2.12458E-03,-17.43087E-03
+34.48698E-03,-12.16709E-03,-17.43087E-03
+34.55208E-03,-12.31259E-03,-17.43087E-03
+34.61719E-03,-11.18704E-03,-17.43087E-03
+34.68229E-03,-15.65943E-03,-17.43087E-03
+34.74740E-03,-10.60404E-03,-17.43087E-03
+34.81250E-03,-10.29760E-03,-17.43087E-03
+34.87760E-03,-5.02616E-03,-17.43087E-03
+34.94271E-03,-15.56907E-03,+1.56730937E+00
+35.00781E-03,-23.31268E-03,+2.95423549E+00
+35.07292E-03,-13.87536E-03,+3.26116214E+00
+35.13802E-03,-6.90056E-03,+3.26397613E+00
+35.20312E-03,-19.34295E-03,+3.26397613E+00
+35.26823E-03,-15.21205E-03,+3.26397613E+00
+35.33333E-03,-6.12667E-03,+3.26397613E+00
+35.39844E-03,-4.92070E-03,+3.26035800E+00
+35.46354E-03,+1.42109E-03,+3.25895101E+00
+35.52865E-03,-2.57905E-03,+3.25895101E+00
+35.59375E-03,-4.87546E-03,+3.25895101E+00
+35.65885E-03,+1.01907E-03,+3.25895101E+00
+35.72396E-03,-2.79010E-03,+3.25533288E+00
+35.78906E-03,-3.79003E-03,+3.25754401E+00
+35.85417E-03,-3.35286E-03,+3.25895101E+00
+35.91927E-03,-4.56392E-03,+3.25895101E+00
+35.98437E-03,-4.65938E-03,+3.25533288E+00
+36.04948E-03,-2.89053E-03,+3.25392588E+00
+36.11458E-03,-3.52372E-03,+3.25392588E+00
+36.17969E-03,+4.75779E-03,+3.25754401E+00
+36.24479E-03,+8.07931E-03,+3.25895101E+00
+36.30990E-03,+3.52147E-03,+3.25533288E+00
+36.37500E-03,+4.83813E-03,+3.25392588E+00
+36.44010E-03,+4.67728E-03,+3.25392588E+00
+36.50521E-03,-9.41832E-03,+3.25392588E+00
+36.57031E-03,-3.20700E-03,+3.25392588E+00
+36.63542E-03,+7.13967E-03,+3.25754401E+00
+36.70052E-03,+14.85323E-03,+3.25895101E+00
+36.76562E-03,+772.60E-06,+3.25533288E+00
+36.83073E-03,+3.97388E-03,+3.25392588E+00
+36.89583E-03,-2.19215E-03,+3.25392588E+00
+36.96094E-03,-3.67444E-03,+3.25392588E+00
+37.02604E-03,+9.27039E-03,+3.25392588E+00
+37.09115E-03,+17.38588E-03,+3.25392588E+00
+37.15625E-03,+14.65213E-03,+3.25754401E+00
+37.22135E-03,+5.56164E-03,+3.25533288E+00
+37.28646E-03,+2.09940E-03,+3.25392588E+00
+37.35156E-03,+531.55E-06,+3.25754401E+00
+37.41667E-03,-5.06145E-03,+3.25895101E+00
+37.48177E-03,-5.67445E-03,+3.25895101E+00
+37.54687E-03,-8.58405E-03,+3.25895101E+00
+37.61198E-03,-4.94577E-03,+3.25895101E+00
+37.67708E-03,-840.27E-06,+3.25895101E+00
+37.74219E-03,+3.07934E-03,+3.25895101E+00
+37.80729E-03,+657.16E-06,+3.25533288E+00
+37.87240E-03,-478.48E-06,+3.25392588E+00
+37.93750E-03,+6.86330E-03,+3.25392588E+00
+38.00260E-03,+3.25512E-03,+3.25392588E+00
+38.06771E-03,+3.56175E-03,+3.25392588E+00
+38.13281E-03,-7.10675E-03,+3.25392588E+00
+38.19792E-03,-1.91054E-03,+3.25392588E+00
+38.26302E-03,-1.27751E-03,+3.25392588E+00
+38.32812E-03,+1.83312E-03,+3.25392588E+00
+38.39323E-03,+3.15970E-03,+3.25392588E+00
+38.45833E-03,+3.56172E-03,+3.25392588E+00
+38.52344E-03,+9.38087E-03,+3.25392588E+00
+38.58854E-03,-5.80530E-03,+3.25392588E+00
+38.65365E-03,-619.06E-06,+3.25392588E+00
+38.71875E-03,+1.12953E-03,+3.25392588E+00
+38.78385E-03,-6.32780E-03,+3.25392588E+00
+38.84896E-03,-20.82032E-03,+3.25392588E+00
+38.91406E-03,-10.39289E-03,+3.25392588E+00
+38.97917E-03,-6.68956E-03,+3.25392588E+00
+39.04427E-03,-11.33279E-03,+3.25392588E+00
+39.10937E-03,-1.23213E-03,+3.25392588E+00
+39.17448E-03,+9.05927E-03,+3.25392588E+00
+39.23958E-03,+6.42599E-03,+3.25392588E+00
+39.30469E-03,-4.42833E-03,+3.25392588E+00
+39.36979E-03,-6.10158E-03,+3.25392588E+00
+39.43490E-03,-11.91071E-03,+3.25392588E+00
+39.50000E-03,-8.74475E-03,+3.25392588E+00
+39.56510E-03,-3.81514E-03,+3.25392588E+00
+39.63021E-03,-860.37E-06,+3.25392588E+00
+39.69531E-03,-1.11668E-03,+3.25392588E+00
+39.76042E-03,-9.91576E-03,+3.25392588E+00
+39.82552E-03,-13.09657E-03,+3.25392588E+00
+39.89062E-03,-14.50865E-03,+3.25392588E+00
+39.95573E-03,-10.36788E-03,+3.25392588E+00
+40.02083E-03,+54.27E-06,+3.25392588E+00
+40.08594E-03,+4.93359E-03,+3.25392588E+00
+40.15104E-03,-890.61E-06,+3.25392588E+00
+40.21615E-03,+772.82E-06,+3.25392588E+00
+40.28125E-03,+8.45123E-03,+3.25392588E+00
+40.34635E-03,-498.70E-06,+3.25392588E+00
+40.41146E-03,-7.06645E-03,+3.25392588E+00
+40.47656E-03,+320.60E-06,+3.25392588E+00
+40.54167E-03,+4.06424E-03,+3.25392588E+00
+40.60677E-03,-2.78007E-03,+3.25392588E+00
+40.67187E-03,-4.34782E-03,+3.25392588E+00
+40.73698E-03,-2.62420E-03,+3.25392588E+00
+40.80208E-03,-2.40311E-03,+3.25392588E+00
+40.86719E-03,-3.59407E-03,+3.25392588E+00
+40.93229E-03,+5.39096E-03,+3.25392588E+00
+40.99740E-03,-3.16203E-03,+3.25392588E+00
+41.06250E-03,+230.15E-06,+3.25392588E+00
+41.12760E-03,+2.67226E-03,+3.25392588E+00
+41.19271E-03,+6.82307E-03,+3.25392588E+00
+41.25781E-03,-679.59E-06,+3.25392588E+00
+41.32292E-03,-2.91063E-03,+3.25392588E+00
+41.38802E-03,+6.66232E-03,+3.25392588E+00
+41.45312E-03,+4.75262E-03,+3.25392588E+00
+41.51823E-03,+1.01396E-03,+3.25392588E+00
+41.58333E-03,-1.06644E-03,+3.25392588E+00
+41.64844E-03,-5.42827E-03,+3.25392588E+00
+41.71354E-03,+1.14472E-03,+3.25392588E+00
+41.77865E-03,+3.18985E-03,+3.25392588E+00
+41.84375E-03,-1.48355E-03,+3.25392588E+00
+41.90885E-03,-965.90E-06,+3.25392588E+00
+41.97396E-03,+4.40096E-03,+3.25392588E+00
+42.03906E-03,+9.95874E-03,+3.25392588E+00
+42.10417E-03,+7.09434E-03,+3.25392588E+00
+42.16927E-03,+6.40093E-03,+3.25392588E+00
+42.23437E-03,+7.33057E-03,+3.25392588E+00
+42.29948E-03,+6.72754E-03,+3.25392588E+00
+42.36458E-03,+5.77779E-03,+3.25392588E+00
+42.42969E-03,+3.72250E-03,+3.25392588E+00
+42.49479E-03,+3.47127E-03,+3.25392588E+00
+42.55990E-03,+8.07935E-03,+3.25392588E+00
+42.62500E-03,+1.30032E-03,+3.25392588E+00
+42.69010E-03,-3.72473E-03,+3.25392588E+00
+42.75521E-03,-3.48852E-03,+3.25392588E+00
+42.82031E-03,-423.18E-06,+3.25392588E+00
+42.88542E-03,+5.51655E-03,+3.25392588E+00
+42.95052E-03,-1.53888E-03,+3.25392588E+00
+43.01562E-03,-317.63E-06,+3.25392588E+00
+43.08073E-03,-11.69470E-03,+3.25392588E+00
+43.14583E-03,-8.41809E-03,+3.25392588E+00
+43.21094E-03,-6.95589E-03,+3.25392588E+00
+43.27604E-03,-3.95080E-03,+3.25392588E+00
+43.34115E-03,+4.00400E-03,+3.25392588E+00
+43.40625E-03,+8.88838E-03,+3.25392588E+00
+43.47135E-03,+6.09434E-03,+3.25392588E+00
+43.53646E-03,+1.84812E-03,+3.25392588E+00
+43.60156E-03,+10.70755E-03,+3.25392588E+00
+43.66667E-03,-167.08E-06,+3.25392588E+00
+43.73177E-03,+4.86334E-03,+3.25392588E+00
+43.79687E-03,+7.33054E-03,+3.25392588E+00
+43.86198E-03,+8.83310E-03,+3.25392588E+00
+43.92708E-03,+8.23004E-03,+3.25392588E+00
+43.99219E-03,+2.69232E-03,+3.25392588E+00
+44.05729E-03,-8.10672E-03,+3.25392588E+00
+44.12240E-03,-7.30256E-03,+3.25392588E+00
+44.18750E-03,-2.48347E-03,+3.25392588E+00
+44.25260E-03,-3.78504E-03,+3.25392588E+00
+44.31771E-03,-1.06136E-03,+3.25392588E+00
+44.38281E-03,-6.94590E-03,+3.25392588E+00
+44.44792E-03,-5.54376E-03,+3.25392588E+00
+44.51302E-03,+8.50155E-03,+3.25392588E+00
+44.57812E-03,+8.52649E-03,+3.25392588E+00
+44.64323E-03,+22.22018E-03,+3.25392588E+00
+44.70833E-03,+15.51635E-03,+3.25392588E+00
+44.77344E-03,+12.81802E-03,+3.25392588E+00
+44.83854E-03,+6.91340E-03,+3.25392588E+00
+44.90365E-03,-2.14689E-03,+3.25392588E+00
+44.96875E-03,-3.28751E-03,+3.25392588E+00
+45.03385E-03,-2.30762E-03,+3.25392588E+00
+45.09896E-03,+3.11454E-03,+3.25392588E+00
+45.16406E-03,+4.15970E-03,+3.25392588E+00
+45.22917E-03,+1.42099E-03,+3.25392588E+00
+45.29427E-03,-16.58922E-03,+3.25392588E+00
+45.35937E-03,-18.62416E-03,+3.25392588E+00
+45.42448E-03,-12.75985E-03,+3.25392588E+00
+45.48958E-03,-14.25238E-03,+3.25392588E+00
+45.55469E-03,-6.22210E-03,+3.25392588E+00
+45.61979E-03,-734.74E-06,+3.25392588E+00
+45.68490E-03,-6.68961E-03,+3.25392588E+00
+45.75000E-03,-1.60403E-03,+3.25392588E+00
+45.81510E-03,-3.22728E-03,+3.25392588E+00
+45.88021E-03,-46.27E-06,+3.25392588E+00
+45.94531E-03,+2.52152E-03,+3.25392588E+00
+46.01042E-03,-8.17709E-03,+3.25392588E+00
+46.07552E-03,+1.13473E-03,+3.25392588E+00
+46.14062E-03,+9.12456E-03,+3.25392588E+00
+46.20573E-03,+5.56669E-03,+3.25392588E+00
+46.27083E-03,-5.72482E-03,+3.25392588E+00
+46.33594E-03,-191.95E-06,+3.25392588E+00
+46.40104E-03,+4.30042E-03,+3.25392588E+00
+46.46615E-03,-3.94089E-03,+3.25392588E+00
+46.53125E-03,-2.57893E-03,+3.25392588E+00
+46.59635E-03,+12.00407E-03,+3.25392588E+00
+46.66146E-03,+3.93846E-03,+3.25392588E+00
+46.72656E-03,-7.18709E-03,+3.25392588E+00
+46.79167E-03,-11.62423E-03,+3.25030775E+00
+46.85677E-03,-4.11156E-03,+3.25251889E+00
+46.92187E-03,+8.44122E-03,+3.25392588E+00
+46.98698E-03,+7.90338E-03,+3.25392588E+00
+47.05208E-03,+7.46123E-03,+3.25392588E+00
+47.11719E-03,+10.17983E-03,+3.25392588E+00
+47.18229E-03,-880.62E-06,+3.25392588E+00
+47.24740E-03,-4.98099E-03,+3.25392588E+00
+47.31250E-03,+114.54E-06,+3.25392588E+00
+47.37760E-03,+2.73761E-03,+3.25392588E+00
+47.44271E-03,+2.11447E-03,+3.25392588E+00
+47.50781E-03,+4.20496E-03,+3.25392588E+00
+47.57292E-03,+4.97378E-03,+3.25392588E+00
+47.63802E-03,+2.73255E-03,+3.25754401E+00
+47.70312E-03,+7.94872E-03,+3.25533288E+00
+47.76823E-03,+11.20997E-03,+3.25392588E+00
+47.83333E-03,+4.68727E-03,+3.25392588E+00
+47.89844E-03,+566.73E-06,+3.25392588E+00
+47.96354E-03,+1.63209E-03,+3.25392588E+00
+48.02865E-03,-1.53380E-03,+3.25392588E+00
+48.09375E-03,-8.70970E-03,+3.25392588E+00
+48.15885E-03,-614.05E-06,+3.25392588E+00
+48.22396E-03,-2.12176E-03,+3.25392588E+00
+48.28906E-03,-11.86550E-03,+3.25392588E+00
+48.35417E-03,+6.43632E-03,+3.25392588E+00
+48.41927E-03,+3.39577E-03,+3.25392588E+00
+48.48437E-03,+4.15474E-03,+3.25392588E+00
+48.54948E-03,-9.21734E-03,+3.25392588E+00
+48.61458E-03,-4.79495E-03,+3.25392588E+00
+48.67969E-03,-5.90567E-03,+3.25392588E+00
+48.74479E-03,-493.48E-06,+3.25392588E+00
+48.80990E-03,+1.93860E-03,+3.25392588E+00
+48.87500E-03,+3.84315E-03,+3.25392588E+00
+48.94010E-03,-3.39817E-03,+3.25392588E+00
+49.00521E-03,-9.15188E-03,+3.25392588E+00
+49.07031E-03,+3.21513E-03,+3.25392588E+00
+49.13542E-03,+3.08427E-03,+3.25392588E+00
+49.20052E-03,-7.31274E-03,+3.25392588E+00
+49.26562E-03,+4.64731E-03,+3.25392588E+00
+49.33073E-03,+4.22497E-03,+3.25392588E+00
+49.39583E-03,-8.82031E-03,+3.25392588E+00
+49.46094E-03,-12.03124E-03,+3.25392588E+00
+49.52604E-03,-6.97592E-03,+3.25392588E+00
+49.59115E-03,-4.15184E-03,+3.25392588E+00
+49.65625E-03,-6.02625E-03,+3.25392588E+00
+49.72135E-03,-1.29752E-03,+3.25392588E+00
+49.78646E-03,-8.43336E-03,+3.25392588E+00
+49.85156E-03,+1.14980E-03,+3.25392588E+00
+49.91667E-03,-3.39316E-03,+3.25392588E+00
+49.98177E-03,-8.33277E-03,+3.25392588E+00
+50.04687E-03,-6.43826E-03,+3.25392588E+00
+50.11198E-03,-25.24252E-03,+3.25392588E+00
+50.17708E-03,-19.79492E-03,+3.25392588E+00
+50.24219E-03,-4.20198E-03,+3.25392588E+00
+50.30729E-03,+6.93366E-03,+3.25392588E+00
+50.37240E-03,-4.16205E-03,+3.25392588E+00
+50.43750E-03,-8.00610E-03,+3.25392588E+00
+50.50260E-03,-7.40813E-03,+3.25392588E+00
+50.56771E-03,-9.21720E-03,+3.25392588E+00
+50.63281E-03,-7.29755E-03,+3.25392588E+00
+50.69792E-03,-1.66436E-03,+3.25392588E+00
+50.76302E-03,-1.76996E-03,+3.25392588E+00
+50.82812E-03,-3.68453E-03,+3.25392588E+00
+50.89323E-03,-4.50361E-03,+3.25392588E+00
+50.95833E-03,-9.70969E-03,+3.25392588E+00
+51.02344E-03,-9.96088E-03,+3.25392588E+00
+51.08854E-03,-10.55890E-03,+3.25392588E+00
+51.15365E-03,-8.24730E-03,+3.25392588E+00
+51.21875E-03,-5.61917E-03,+3.25392588E+00
+51.28385E-03,-1.58397E-03,+3.25392588E+00
+51.34896E-03,+2.10446E-03,+3.25392588E+00
+51.41406E-03,-7.38312E-03,+3.25392588E+00
+51.47917E-03,-7.99101E-03,+3.25392588E+00
+51.54427E-03,-141.73E-06,+3.25392588E+00
+51.60937E-03,-9.63942E-03,+3.25392588E+00
+51.67448E-03,-14.95085E-03,+3.25392588E+00
+51.73958E-03,-12.57393E-03,+3.25392588E+00
+51.80469E-03,-7.12165E-03,+3.25392588E+00
+51.86979E-03,-8.02122E-03,+3.25392588E+00
+51.93490E-03,-176.88E-06,+3.25392588E+00
+52.00000E-03,-1.25240E-03,+3.25392588E+00
+52.06510E-03,-568.91E-06,+3.25392588E+00
+52.13021E-03,-8.57406E-03,+3.25392588E+00
+52.19531E-03,-20.55898E-03,+3.25392588E+00
+52.26042E-03,-24.31768E-03,+3.25392588E+00
+52.32552E-03,-22.95585E-03,+3.25392588E+00
+52.39062E-03,-18.01612E-03,+3.25392588E+00
+52.45573E-03,-20.30767E-03,+3.25392588E+00
+52.52083E-03,+1.30067E-03,+3.25392588E+00
+52.58594E-03,+10.03408E-03,+3.25392588E+00
+52.65104E-03,+2.05912E-03,+3.25392588E+00
+52.71615E-03,-14.56909E-03,+3.25392588E+00
+52.78125E-03,-10.52863E-03,+3.25392588E+00
+52.84635E-03,-3.55885E-03,+3.25392588E+00
+52.91146E-03,-10.57908E-03,+3.25392588E+00
+52.97656E-03,-1.69443E-03,+3.25392588E+00
+53.04167E-03,+4.19490E-03,+3.25392588E+00
+53.10677E-03,+310.41E-06,+3.25392588E+00
+53.17187E-03,+1.60698E-03,+3.25392588E+00
+53.23698E-03,+3.31047E-03,+3.25392588E+00
+53.30208E-03,+5.05922E-03,+3.25392588E+00
+53.36719E-03,+8.55170E-03,+3.25392588E+00
+53.43229E-03,-1.53891E-03,+3.25392588E+00
+53.49740E-03,-8.07147E-03,+3.25392588E+00
+53.56250E-03,-1.22714E-03,+3.25392588E+00
+53.62760E-03,+5.65221E-03,+3.25392588E+00
+53.69271E-03,-3.78011E-03,+3.25392588E+00
+53.75781E-03,-1.16182E-03,+3.25392588E+00
+53.82292E-03,+426.03E-06,+3.25392588E+00
+53.88802E-03,+3.62206E-03,+3.25392588E+00
+53.95312E-03,+3.31044E-03,+3.25392588E+00
+54.01823E-03,+2.09940E-03,+3.25392588E+00
+54.08333E-03,-4.35292E-03,+3.25392588E+00
+54.14844E-03,+3.98395E-03,+3.25392588E+00
+54.21354E-03,-2.68463E-03,+3.25392588E+00
+54.27865E-03,-9.16695E-03,+3.25392588E+00
+54.34375E-03,-1.63417E-03,+3.25392588E+00
+54.40885E-03,-1.89058E-03,+3.25392588E+00
+54.47396E-03,-8.68960E-03,+3.25392588E+00
+54.53906E-03,-10.70964E-03,+3.25392588E+00
+54.60417E-03,+14.01928E-03,+3.25392588E+00
+54.66927E-03,+17.29029E-03,+3.25392588E+00
+54.73437E-03,+1.35051E-03,+3.25392588E+00
+54.79948E-03,+5.33569E-03,+3.25392588E+00
+54.86458E-03,+9.64715E-03,+3.25392588E+00
