-117.53125E-03,+8.98E-06,+3.25392588E+00
-117.46615E-03,-790.06E-06,+3.25392588E+00
-117.40104E-03,-7.75992E-03,+3.25392588E+00
-117.33594E-03,-6.42821E-03,+3.25392588E+00
-117.27083E-03,+5.74268E-03,+3.25392588E+00
-117.20573E-03,-21.25E-06,+3.25392588E+00
-117.14063E-03,+541.64E-06,+3.25392588E+00
-117.07552E-03,+727.54E-06,+3.25392588E+00
-117.01042E-03,-10.81522E-03,+3.25392588E+00
-116.94531E-03,-11.81515E-03,+3.25392588E+00
-116.88021E-03,-7.83525E-03,+3.25392588E+00
-116.81510E-03,-11.39308E-03,+3.25392588E+00
-116.75000E-03,-2.78496E-03,+3.25392588E+00
-116.68490E-03,+2.52655E-03,+3.25392588E+00
-116.61979E-03,+6.99893E-03,+3.25392588E+00
-116.55469E-03,+2.30540E-03,+3.25392588E+00
-116.48958E-03,-212.15E-06,+3.25392588E+00
-116.42448E-03,-16.34791E-03,+3.25392588E+00
-116.35938E-03,-5.06130E-03,+3.25392588E+00
-116.29427E-03,-6.83029E-03,+3.25392588E+00
-116.22917E-03,-11.07648E-03,+3.25392588E+00
-116.16406E-03,-11.88049E-03,+3.25392588E+00
-116.09896E-03,-12.77999E-03,+3.25392588E+00
-116.03385E-03,-13.33276E-03,+3.25392588E+00
-115.96875E-03,-5.02618E-03,+3.25392588E+00
-115.90365E-03,-8.35791E-03,+3.25392588E+00
-115.83854E-03,-14.27247E-03,+3.25392588E+00
-115.77344E-03,-10.87042E-03,+3.25392588E+00
-115.70833E-03,-8.31767E-03,+3.25392588E+00
-115.64323E-03,+2.54670E-03,+3.25392588E+00
-115.57813E-03,-4.19211E-03,+3.25392588E+00
-115.51302E-03,-5.06640E-03,+3.25392588E+00
-115.44792E-03,+2.11451E-03,+3.25392588E+00
-115.38281E-03,+5.30544E-03,+3.25392588E+00
-115.31771E-03,-2.75491E-03,+3.25392588E+00
-115.25260E-03,-9.01116E-03,+3.25392588E+00
-115.18750E-03,-4.02116E-03,+3.25392588E+00
-115.12240E-03,-6.06142E-03,+3.25392588E+00
-115.05729E-03,+1.26026E-03,+3.25392588E+00
-114.99219E-03,+8.84817E-03,+3.25392588E+00
-114.92708E-03,+3.82801E-03,+3.25392588E+00
-114.86198E-03,-96.58E-06,+3.25392588E+00
-114.79688E-03,+7.51654E-03,+3.25392588E+00
-114.73177E-03,+7.96874E-03,+3.25392588E+00
-114.66667E-03,+9.17480E-03,+3.25392588E+00
-114.60156E-03,-3.15192E-03,+3.25392588E+00
-114.53646E-03,-56.33E-06,+3.25392588E+00
-114.47135E-03,+8.11953E-03,+3.25392588E+00
-114.40625E-03,+1.55162E-03,+3.25392588E+00
-114.34115E-03,-4.01618E-03,+3.25392588E+00
-114.27604E-03,+260.24E-06,+3.25392588E+00
-114.21094E-03,-7.32276E-03,+3.25392588E+00
-114.14583E-03,-7.16188E-03,+3.25392588E+00
-114.08073E-03,-5.19707E-03,+3.25392588E+00
-114.01563E-03,-7.10161E-03,+3.25754399E+00
-113.95052E-03,-13.42826E-03,+3.25533290E+00
-113.88542E-03,-10.50861E-03,+3.25392588E+00
-113.82031E-03,-5.10158E-03,+3.25392588E+00
-113.75521E-03,-6.29759E-03,+3.25392588E+00
-113.69010E-03,-6.55888E-03,+3.25392588E+00
-113.62500E-03,-6.27748E-03,+1.30376456E+00
-113.55990E-03,+3.58187E-03,+140.15487E-03
-113.49479E-03,+1.89837E-03,-21.04898E-03
-113.42969E-03,+7.53161E-03,-22.45599E-03
-113.36458E-03,-3.82529E-03,-22.45599E-03
-113.29948E-03,-6.97596E-03,-22.45599E-03
-113.23438E-03,-7.11165E-03,-22.45599E-03
-113.16927E-03,-2.55886E-03,-22.45599E-03
-113.10417E-03,-4.15187E-03,-22.45599E-03
-113.03906E-03,-5.97597E-03,-22.45599E-03
-112.97396E-03,-16.73482E-03,-22.45599E-03
-112.90885E-03,-3.66432E-03,-22.45599E-03
-112.84375E-03,+2.92855E-03,-22.45599E-03
-112.77865E-03,-3.61922E-03,-18.83788E-03
-112.71354E-03,-6.96592E-03,-17.43087E-03
-112.64844E-03,+4.38590E-03,-17.43087E-03
-112.58333E-03,+2.95365E-03,-17.43087E-03
-112.51823E-03,+5.33561E-03,-17.43087E-03
-112.45313E-03,-3.87050E-03,-17.43087E-03
-112.38802E-03,-11.23729E-03,-17.43087E-03
-112.32292E-03,-1.30757E-03,-17.43087E-03
-112.25781E-03,-2.04635E-03,-17.43087E-03
-112.19271E-03,-8.62926E-03,-17.43087E-03
-112.12760E-03,-5.08649E-03,-17.43087E-03
-112.06250E-03,-5.36292E-03,-17.43087E-03
-111.99740E-03,+506.48E-06,-17.43087E-03
-111.93229E-03,-4.90566E-03,-17.43087E-03
-111.86719E-03,-10.74985E-03,-17.43087E-03
-111.80208E-03,-4.84025E-03,-17.43087E-03
-111.73698E-03,+5.91855E-03,-17.43087E-03
-111.67188E-03,-1.98608E-03,-17.43087E-03
-111.60677E-03,+6.47636E-03,-17.43087E-03
-111.54167E-03,+8.90341E-03,-17.43087E-03
-111.47656E-03,+3.21496E-03,-17.43087E-03
-111.41146E-03,-5.75993E-03,-17.43087E-03
-111.34635E-03,+4.75777E-03,-17.43087E-03
-111.28125E-03,+14.54164E-03,-17.43087E-03
-111.21615E-03,+4.84809E-03,-17.43087E-03
-111.15104E-03,+6.89341E-03,-17.43087E-03
-111.08594E-03,+12.50143E-03,-17.43087E-03
-111.02083E-03,+9.89838E-03,-17.43087E-03
-110.95573E-03,-2.97603E-03,-17.43087E-03
-110.89063E-03,-7.76994E-03,-17.43087E-03
-110.82552E-03,-222.16E-06,-17.43087E-03
-110.76042E-03,-2.38806E-03,-17.43087E-03
-110.69531E-03,-5.47849E-03,-17.43087E-03
-110.63021E-03,-4.18199E-03,-17.43087E-03
-110.56510E-03,+2.90849E-03,-17.43087E-03
-110.50000E-03,+6.67228E-03,-17.43087E-03
-110.43490E-03,+6.80292E-03,-21.04898E-03
-110.36979E-03,-2.65441E-03,-18.83788E-03
-110.30469E-03,+2.76780E-03,-17.43087E-03
-110.23958E-03,-1.85541E-03,-17.43087E-03
-110.17448E-03,-498.56E-06,-17.43087E-03
-110.10938E-03,+3.25017E-03,-17.43087E-03
-110.04427E-03,-3.30264E-03,-17.43087E-03
-109.97917E-03,-5.69959E-03,-17.43087E-03
-109.91406E-03,+2.25523E-03,-17.43087E-03
-109.84896E-03,+6.72756E-03,-17.43087E-03
-109.78385E-03,+3.40089E-03,-17.43087E-03
-109.71875E-03,-5.43832E-03,-17.43087E-03
-109.65365E-03,-10.54885E-03,-17.43087E-03
-109.58854E-03,-10.97597E-03,-17.43087E-03
-109.52344E-03,-10.43828E-03,-17.43087E-03
-109.45833E-03,+14.04E-06,-17.43087E-03
-109.39323E-03,+9.27029E-03,-17.43087E-03
-109.32813E-03,-1.71474E-03,-17.43087E-03
-109.26302E-03,-6.05637E-03,-17.43087E-03
-109.19792E-03,-257.35E-06,-17.43087E-03
-109.13281E-03,-3.71972E-03,-17.43087E-03
-109.06771E-03,-7.80010E-03,-17.43087E-03
-109.00260E-03,+1.23011E-03,-17.43087E-03
-108.93750E-03,+2.40593E-03,-17.43087E-03
-108.87240E-03,+4.64214E-03,-17.43087E-03
-108.80729E-03,-1.23732E-03,-17.43087E-03
-108.74219E-03,-9.98605E-03,-17.43087E-03
-108.67708E-03,-3.44326E-03,-17.43087E-03
-108.61198E-03,-4.79007E-03,-17.43087E-03
-108.54688E-03,+3.20499E-03,-17.43087E-03
-108.48177E-03,+3.51145E-03,-17.43087E-03
-108.41667E-03,-1.20714E-03,-17.43087E-03
-108.35156E-03,+24.04E-06,-17.43087E-03
-108.28646E-03,-1.70463E-03,-17.43087E-03
-108.22135E-03,+948.67E-06,-17.43087E-03
-108.15625E-03,-5.20717E-03,-17.43087E-03
-108.09115E-03,+4.32058E-03,-17.43087E-03
-108.02604E-03,+2.11947E-03,-17.43087E-03
-107.96094E-03,-1.16693E-03,-17.43087E-03
-107.89583E-03,+7.12458E-03,-17.43087E-03
-107.83073E-03,+2.01896E-03,-17.43087E-03
-107.76563E-03,+4.80798E-03,-17.43087E-03
-107.70052E-03,-5.95092E-03,-17.43087E-03
-107.63542E-03,-10.14682E-03,-17.43087E-03
-107.57031E-03,+3.86330E-03,-17.43087E-03
-107.50521E-03,+4.01898E-03,-17.43087E-03
-107.44010E-03,-156.89E-06,-17.43087E-03
-107.37500E-03,+6.68739E-03,-17.43087E-03
-107.30990E-03,+1.44609E-03,-17.43087E-03
-107.24479E-03,+8.28539E-03,-17.43087E-03
-107.17969E-03,+12.37076E-03,-17.43087E-03
-107.11458E-03,+5.92852E-03,-17.43087E-03
-107.04948E-03,-4.47350E-03,-17.43087E-03
-106.98438E-03,-2.28750E-03,-17.43087E-03
-106.91927E-03,+1.47128E-03,-17.43087E-03
-106.85417E-03,-10.43333E-03,-17.43087E-03
-106.78906E-03,-7.63422E-03,-17.43087E-03
-106.72396E-03,-8.08152E-03,-17.43087E-03
-106.65885E-03,-2.45332E-03,-17.43087E-03
-106.59375E-03,-12.40820E-03,-17.43087E-03
-106.52865E-03,-11.54378E-03,-17.43087E-03
-106.46354E-03,-2.50859E-03,-17.43087E-03
-106.39844E-03,-3.85036E-03,-17.43087E-03
-106.33333E-03,-2.77495E-03,-17.43087E-03
-106.26823E-03,-11.16195E-03,-17.43087E-03
-106.20313E-03,-10.93072E-03,-17.43087E-03
-106.13802E-03,-3.90056E-03,-17.43087E-03
-106.07292E-03,-11.97603E-03,-17.43087E-03
-106.00781E-03,-7.99100E-03,-17.43087E-03
-105.94271E-03,+1.16477E-03,-17.43087E-03
-105.87760E-03,+13.47132E-03,-17.43087E-03
-105.81250E-03,+7.57171E-03,-17.43087E-03
-105.74740E-03,-9.52378E-03,-17.43087E-03
-105.68229E-03,-16.23226E-03,-17.43087E-03
-105.61719E-03,-11.13172E-03,-17.43087E-03
-105.55208E-03,-10.54382E-03,-17.43087E-03
-105.48698E-03,-322.64E-06,-17.43087E-03
-105.42188E-03,-10.03133E-03,-17.43087E-03
-105.35677E-03,-12.10158E-03,-17.43087E-03
-105.29167E-03,-10.98100E-03,-17.43087E-03
-105.22656E-03,-3.36286E-03,-17.43087E-03
-105.16146E-03,-7.51872E-03,-17.43087E-03
-105.09635E-03,-5.32267E-03,-17.43087E-03
-105.03125E-03,-3.93075E-03,-17.43087E-03
-104.96615E-03,-1.69957E-03,-17.43087E-03
-104.90104E-03,+3.41099E-03,-17.43087E-03
-104.83594E-03,+11.27030E-03,-17.43087E-03
-104.77083E-03,+13.06423E-03,-17.43087E-03
-104.70573E-03,+6.21495E-03,-17.43087E-03
-104.64063E-03,-4.31270E-03,-17.43087E-03
-104.57552E-03,-10.39307E-03,-17.43087E-03
-104.51042E-03,-2.41813E-03,-17.43087E-03
-104.44531E-03,+410.96E-06,-17.43087E-03
-104.38021E-03,-9.54889E-03,-13.81276E-03
-104.31510E-03,-12.22722E-03,+2.04268142E+00
-104.25000E-03,-14.15689E-03,+3.14216882E+00
-104.18490E-03,-17.96594E-03,+3.26256912E+00
-104.11979E-03,-17.37294E-03,+3.26397613E+00
-104.05469E-03,-13.53877E-03,+3.26397613E+00
-103.98958E-03,-548.77E-06,+3.26397613E+00
-103.92448E-03,-10.08660E-03,+3.26035802E+00
-103.85938E-03,-21.45339E-03,+3.25895101E+00
-103.79427E-03,-7.54874E-03,+3.25895101E+00
-103.72917E-03,-4.68956E-03,+3.25895101E+00
-103.66406E-03,-2.95083E-03,+3.25895101E+00
-103.59896E-03,+7.74268E-03,+3.25895101E+00
-103.53385E-03,+11.97881E-03,+3.25895101E+00
-103.46875E-03,+159.64E-06,+3.25895101E+00
-103.40365E-03,-3.52370E-03,+3.25895101E+00
-103.33854E-03,+11.33567E-03,+3.25895101E+00
-103.27344E-03,+320.42E-06,+3.25895101E+00
-103.20833E-03,-4.34279E-03,+3.25895101E+00
-103.14323E-03,-654.34E-06,+3.25895101E+00
-103.07813E-03,+10.00398E-03,+3.25895101E+00
-103.01302E-03,+3.92850E-03,+3.25895101E+00
-102.94792E-03,+6.00899E-03,+3.25895101E+00
-102.88281E-03,+4.13456E-03,+3.25895101E+00
-102.81771E-03,+13.91354E-03,+3.25533290E+00
-102.75260E-03,+9.39081E-03,+3.25754399E+00
-102.68750E-03,+2.01898E-03,+3.25895101E+00
-102.62240E-03,+144.63E-06,+3.25895101E+00
-102.55729E-03,-538.79E-06,+3.25895101E+00
-102.49219E-03,+1.33057E-03,+3.25895101E+00
-102.42708E-03,+8.83311E-03,+3.25533290E+00
-102.36198E-03,+10.35066E-03,+3.25754399E+00
-102.29688E-03,+1.78780E-03,+3.25533290E+00
-102.23177E-03,+5.67734E-03,+3.25392588E+00
-102.16667E-03,+9.41600E-03,+3.25392588E+00
-102.10156E-03,+9.53157E-03,+3.25392588E+00
-102.03646E-03,+923.48E-06,+3.25754399E+00
-101.97135E-03,+1.50646E-03,+3.25895101E+00
-101.90625E-03,+3.56172E-03,+3.25895101E+00
-101.84115E-03,+6.30545E-03,+3.25533290E+00
-101.77604E-03,+7.19991E-03,+3.25392588E+00
-101.71094E-03,+4.90341E-03,+3.25392588E+00
-101.64583E-03,+4.02403E-03,+3.25392588E+00
-101.58073E-03,-1.85540E-03,+3.25392588E+00
-101.51563E-03,-4.59406E-03,+3.25392588E+00
-101.45052E-03,+1.19994E-03,+3.25392588E+00
-101.38542E-03,+807.93E-06,+3.25392588E+00
-101.32031E-03,-2.68955E-03,+3.25392588E+00
-101.25521E-03,-6.08151E-03,+3.25392588E+00
-101.19010E-03,+7.71256E-03,+3.25392588E+00
-101.12500E-03,+2.50135E-03,+3.25392588E+00
-101.05990E-03,-4.01618E-03,+3.25392588E+00
-100.99479E-03,-6.16191E-03,+3.25392588E+00
-100.92969E-03,-16.33281E-03,+3.25392588E+00
-100.86458E-03,-15.21212E-03,+3.25392588E+00
-100.79948E-03,-2.91058E-03,+3.25392588E+00
-100.73438E-03,+5.92858E-03,+3.25392588E+00
-100.66927E-03,-9.75497E-03,+3.25392588E+00
-100.60417E-03,-4.72967E-03,+3.25392588E+00
-100.53906E-03,+10.64218E-03,+3.25392588E+00
-100.47396E-03,+16.81801E-03,+3.25392588E+00
-100.40885E-03,+8.18478E-03,+3.25392588E+00
-100.34375E-03,+5.15971E-03,+3.25392588E+00
-100.27865E-03,+3.32553E-03,+3.25392588E+00
-100.21354E-03,-649.36E-06,+3.25392588E+00
-100.14844E-03,-6.04132E-03,+3.25392588E+00
-100.08333E-03,-8.38301E-03,+3.25392588E+00
-100.01823E-03,-704.57E-06,+3.25392588E+00
-99.95313E-03,-1.58906E-03,+3.25392588E+00
-99.88802E-03,+571.79E-06,+3.25392588E+00
-99.82292E-03,+2.10443E-03,+3.25392588E+00
-99.75781E-03,-483.52E-06,+3.25392588E+00
-99.69271E-03,-5.48353E-03,+3.25392588E+00
-99.62760E-03,-1.78498E-03,+3.25392588E+00
-99.56250E-03,-8.97100E-03,+3.25392588E+00
-99.49740E-03,+1.28039E-03,+3.25392588E+00
-99.43229E-03,+5.66724E-03,+3.25392588E+00
-99.36719E-03,+1.02903E-03,+3.25392588E+00
-99.30208E-03,+2.99390E-03,+3.25392588E+00
-99.23698E-03,+3.94865E-03,+3.25392588E+00
-99.17188E-03,+2.77779E-03,+3.25392588E+00
-99.10677E-03,+2.66222E-03,+3.25392588E+00
-99.04167E-03,+4.39590E-03,+3.25392588E+00
-98.97656E-03,+2.04411E-03,+3.25392588E+00
-98.91146E-03,+1.42604E-03,+3.25392588E+00
-98.84635E-03,-1.70966E-03,+3.25392588E+00
-98.78125E-03,-2.01616E-03,+3.25392588E+00
-98.71615E-03,+8.32057E-03,+3.25392588E+00
-98.65104E-03,+12.18986E-03,+3.25392588E+00
-98.58594E-03,+2.69232E-03,+3.25392588E+00
-98.52083E-03,+4.24517E-03,+3.25392588E+00
-98.45573E-03,+1.12953E-03,+3.25392588E+00
-98.39063E-03,+3.10446E-03,+3.25392588E+00
-98.32552E-03,+3.29538E-03,+3.25754399E+00
-98.26042E-03,+2.40594E-03,+3.25533290E+00
-98.19531E-03,-3.43329E-03,+3.25754399E+00
-98.13021E-03,+3.21504E-03,+3.25533290E+00
-98.06510E-03,-574.00E-06,+3.25392588E+00
-98.00000E-03,+6.10951E-03,+3.25392588E+00
-97.93490E-03,+5.18983E-03,+3.25392588E+00
-97.86979E-03,+5.83812E-03,+3.25392588E+00
-97.80469E-03,+10.49641E-03,+3.25392588E+00
-97.73958E-03,+2.71242E-03,+3.25392588E+00
-97.67448E-03,+12.42109E-03,+3.25392588E+00
-97.60938E-03,+13.34059E-03,+3.25392588E+00
-97.54427E-03,+5.80791E-03,+3.25392588E+00
-97.47917E-03,-3.80516E-03,+3.25392588E+00
-97.41406E-03,+853.22E-06,+3.25754399E+00
-97.34896E-03,+697.38E-06,+3.25533290E+00
-97.28385E-03,+12.97888E-03,+3.25392588E+00
-97.21875E-03,+12.79284E-03,+3.25392588E+00
-97.15365E-03,+2.36066E-03,+3.25392588E+00
-97.08854E-03,+3.37581E-03,+3.25392588E+00
-97.02344E-03,+9.82305E-03,+3.25392588E+00
-96.95833E-03,+9.51648E-03,+3.25392588E+00
-96.89323E-03,+6.04914E-03,+3.25392588E+00
-96.82813E-03,+2.13457E-03,+3.25392588E+00
-96.76302E-03,-2.06644E-03,+3.25392588E+00
-96.69792E-03,-3.17195E-03,+3.25392588E+00
-96.63281E-03,+752.70E-06,+3.25392588E+00
-96.56771E-03,+3.92E-06,+3.25392588E+00
-96.50260E-03,+10.70249E-03,+3.25392588E+00
-96.43750E-03,+9.05414E-03,+3.25754399E+00
-96.37240E-03,+8.38082E-03,+3.25533290E+00
-96.30729E-03,+3.89335E-03,+3.25392588E+00
-96.24219E-03,+2.70243E-03,+3.25392588E+00
-96.17708E-03,+5.46123E-03,+3.25392588E+00
-96.11198E-03,+1.79787E-03,+3.25392588E+00
-96.04688E-03,-5.87550E-03,+3.25392588E+00
-95.98177E-03,+2.96380E-03,+3.25392588E+00
-95.91667E-03,+8.28534E-03,+3.25392588E+00
-95.85156E-03,+4.78280E-03,+3.25392588E+00
-95.78646E-03,+2.18483E-03,+3.25392588E+00
-95.72135E-03,-46.33E-06,+3.25392588E+00
-95.65625E-03,-1.11165E-03,+3.25392588E+00
-95.59115E-03,-7.67450E-03,+3.25392588E+00
-95.52604E-03,-5.73976E-03,+3.25392588E+00
-95.46094E-03,+3.49141E-03,+3.25392588E+00
-95.39583E-03,-734.81E-06,+3.25392588E+00
-95.33073E-03,+194.91E-06,+3.25392588E+00
-95.26563E-03,+13.12460E-03,+3.25754399E+00
-95.20052E-03,+15.51145E-03,+3.25895101E+00
-95.13542E-03,+7.91846E-03,+3.25533290E+00
-95.07031E-03,-5.12176E-03,+3.25392588E+00
-95.00521E-03,+421.07E-06,+3.25392588E+00
-94.94010E-03,+2.70241E-03,+3.25392588E+00
-94.87500E-03,+5.75772E-03,+3.25392588E+00
-94.80990E-03,-6.58409E-03,+3.25392588E+00
-94.74479E-03,-533.69E-06,+3.25754399E+00
-94.67969E-03,+2.36070E-03,+3.25533290E+00
-94.61458E-03,+1.03910E-03,+3.25392588E+00
-94.54948E-03,+1.84313E-03,+3.25392588E+00
-94.48438E-03,-6.78004E-03,+3.25392588E+00
-94.41927E-03,-15.72475E-03,+3.25754399E+00
-94.35417E-03,-15.39304E-03,+3.25895101E+00
-94.28906E-03,-4.40304E-03,+3.25533290E+00
-94.22396E-03,+7.37081E-03,+3.25392588E+00
-94.15885E-03,+4.64209E-03,+3.25392588E+00
-94.09375E-03,-6.11170E-03,+3.25392588E+00
-94.02865E-03,-2.27241E-03,+3.25392588E+00
-93.96354E-03,+7.38086E-03,+3.25392588E+00
-93.89844E-03,+6.25516E-03,+3.25392588E+00
-93.83333E-03,+6.40595E-03,+3.25754399E+00
-93.76823E-03,-1.55391E-03,+3.25533290E+00
-93.70313E-03,-8.96594E-03,+3.25392588E+00
-93.63802E-03,+5.09950E-03,+3.25392588E+00
-93.57292E-03,+16.15974E-03,+3.25392588E+00
-93.50781E-03,+8.50638E-03,+3.25392588E+00
-93.44271E-03,+11.65221E-03,+3.25392588E+00
-93.37760E-03,+3.01894E-03,+3.25392588E+00
-93.31250E-03,+3.50647E-03,+3.25392588E+00
-93.24740E-03,+4.68232E-03,+3.25754399E+00
-93.18229E-03,+1.32552E-03,+3.25533290E+00
-93.11719E-03,+2.75269E-03,+3.25392588E+00
-93.05208E-03,+18.24522E-03,+3.25392588E+00
-92.98698E-03,+16.00388E-03,+3.25754399E+00
-92.92188E-03,+17.37582E-03,+3.25895101E+00
-92.85677E-03,+9.24005E-03,+3.25895101E+00
-92.79167E-03,-4.09161E-03,+3.25533289E+00
-92.72656E-03,-2.62920E-03,+3.25754399E+00
-92.66146E-03,+1.18485E-03,+3.25895101E+00
-92.59635E-03,-2.54384E-03,+3.25533289E+00
-92.53125E-03,-1.37294E-03,+3.25392588E+00
-92.46615E-03,+6.53663E-03,+3.25754399E+00
-92.40104E-03,+8.72252E-03,+3.25533289E+00
-92.33594E-03,+2.84812E-03,+3.25392588E+00
-92.27083E-03,+10.31052E-03,+3.25392588E+00
-92.20573E-03,-5.82534E-03,+3.25392588E+00
-92.14063E-03,-2.34776E-03,+3.25392588E+00
-92.07552E-03,+13.41103E-03,+3.25392588E+00
-92.01042E-03,+4.99883E-03,+3.25392588E+00
-91.94531E-03,+7.24016E-03,+3.25392588E+00
-91.88021E-03,+1.00890E-03,+3.25754399E+00
-91.81510E-03,+2.46627E-03,+3.25533289E+00
-91.75000E-03,+149.63E-06,+3.25392588E+00
-91.68490E-03,+2.47632E-03,+3.25392588E+00
-91.61979E-03,+10.08437E-03,+3.25392588E+00
-91.55469E-03,+2.76266E-03,+3.25392588E+00
-91.48958E-03,-910.64E-06,+3.25392588E+00
-91.42448E-03,+3.19491E-03,+3.25392588E+00
-91.35938E-03,+3.60191E-03,+3.25392588E+00
-91.29427E-03,+1.60694E-03,+3.25392588E+00
-91.22917E-03,+7.43111E-03,+3.25392588E+00
-91.16406E-03,+1.51644E-03,+3.25392588E+00
-91.09896E-03,-10.25743E-03,+3.25392588E+00
-91.03385E-03,-5.96587E-03,+3.25392588E+00
-90.96875E-03,-5.27247E-03,+3.25392588E+00
-90.90365E-03,-2.89555E-03,+3.25392588E+00
-90.83854E-03,+812.99E-06,+3.25392588E+00
-90.77344E-03,-1.31267E-03,+3.25392588E+00
-90.70833E-03,-337.77E-06,+3.25392588E+00
-90.64323E-03,+6.20497E-03,+3.25392588E+00
-90.57813E-03,+4.44109E-03,+3.25392588E+00
-90.51302E-03,+1.08432E-03,+3.25392588E+00
-90.44792E-03,-10.20217E-03,+3.25392588E+00
-90.38281E-03,-4.54877E-03,+3.25392588E+00
-90.31771E-03,+787.86E-06,+3.25392588E+00
-90.25260E-03,+1.20493E-03,+3.25392588E+00
-90.18750E-03,+2.49138E-03,+3.25392588E+00
-90.12240E-03,-1.14182E-03,+3.25392588E+00
-90.05729E-03,-6.19710E-03,+3.25392588E+00
-89.99219E-03,-4.63927E-03,+3.25392588E+00
-89.92708E-03,+2.36578E-03,+3.25392588E+00
-89.86198E-03,-5.38809E-03,+3.25392588E+00
-89.79688E-03,-7.48350E-03,+3.25392588E+00
-89.73177E-03,-6.87044E-03,+3.25392588E+00
-89.66667E-03,-845.28E-06,+3.25392588E+00
-89.60156E-03,-3.64434E-03,+3.25392588E+00
-89.53646E-03,-3.38802E-03,+3.25392588E+00
-89.47135E-03,-10.73984E-03,+3.25392588E+00
-89.40625E-03,-9.50861E-03,+3.25392588E+00
-89.34115E-03,-11.49358E-03,+3.25392588E+00
-89.27604E-03,-6.51362E-03,+3.25392588E+00
-89.21094E-03,-9.35289E-03,+3.25392588E+00
-89.14583E-03,-11.97095E-03,+3.25392588E+00
-89.08073E-03,-7.29755E-03,+3.25392588E+00
-89.01563E-03,-1.50861E-03,+3.25392588E+00
-88.95052E-03,-629.24E-06,+3.25392588E+00
-88.88542E-03,-3.22724E-03,+3.25392588E+00
-88.82031E-03,-2.06138E-03,+3.25392588E+00
-88.75521E-03,-3.51367E-03,+3.25392588E+00
-88.69010E-03,+943.66E-06,+3.25392588E+00
-88.62500E-03,+1.11950E-03,+3.25392588E+00
-88.55990E-03,-3.87047E-03,+3.25392588E+00
-88.49479E-03,-7.24231E-03,+3.25392588E+00
-88.42969E-03,-4.11162E-03,+3.25392588E+00
-88.36458E-03,-13.57905E-03,+3.25754400E+00
-88.29948E-03,-6.43821E-03,+3.25533289E+00
-88.23438E-03,-9.15189E-03,+3.25392588E+00
-88.16927E-03,-985.95E-06,+3.25392588E+00
-88.10417E-03,+11.77283E-03,+3.25392588E+00
-88.03906E-03,-4.91077E-03,+3.25392588E+00
-87.97396E-03,-11.96089E-03,+3.25392588E+00
-87.90885E-03,+4.24021E-03,+3.25392588E+00
-87.84375E-03,+8.80291E-03,+3.25392588E+00
-87.77865E-03,-6.75496E-03,+3.25754400E+00
-87.71354E-03,-13.10160E-03,+3.25533289E+00
-87.64844E-03,-9.42318E-03,+3.25392588E+00
-87.58333E-03,-3.74981E-03,+3.25392588E+00
-87.51823E-03,-13.89062E-03,+3.25392588E+00
-87.45313E-03,-8.24224E-03,+3.25392588E+00
-87.38802E-03,-649.31E-06,+3.25392588E+00
-87.32292E-03,-11.45343E-03,+3.25392588E+00
-87.25781E-03,-16.83527E-03,+3.25392588E+00
-87.19271E-03,-16.44833E-03,+3.25392588E+00
-87.12760E-03,-12.49353E-03,+3.25392588E+00
-87.06250E-03,-5.08146E-03,+3.25754400E+00
-86.99740E-03,+948.68E-06,+3.25533289E+00
-86.93229E-03,+11.43615E-03,+3.25754400E+00
-86.86719E-03,+8.35062E-03,+3.25533289E+00
-86.80208E-03,+3.43105E-03,+3.25754400E+00
-86.73698E-03,-5.53381E-03,+3.25533289E+00
-86.67188E-03,-1.06637E-03,+3.25392588E+00
-86.60677E-03,+11.74771E-03,+3.25754400E+00
-86.54167E-03,+8.25514E-03,+3.25895101E+00
-86.47656E-03,+9.83813E-03,+3.25533289E+00
-86.41146E-03,+13.18987E-03,+3.25392588E+00
-86.34635E-03,+436.01E-06,+3.25392588E+00
-86.28125E-03,+4.27534E-03,+3.25392588E+00
-86.21615E-03,+2.81797E-03,+3.25754400E+00
-86.15104E-03,+7.30548E-03,+3.25895101E+00
-86.08594E-03,-3.40319E-03,+3.25533289E+00
-86.02083E-03,-10.98101E-03,+3.25392588E+00
-85.95573E-03,+1.72763E-03,+3.25754400E+00
-85.89063E-03,+5.86322E-03,+3.25533289E+00
-85.82552E-03,+1.87828E-03,+3.25754400E+00
-85.76042E-03,+12.53667E-03,+3.25895101E+00
-85.69531E-03,+2.47117E-03,+3.25895101E+00
-85.63021E-03,-8.59912E-03,+3.25533289E+00
-85.56510E-03,-1.08646E-03,+3.25392588E+00
-85.50000E-03,+6.44114E-03,+3.25754400E+00
-85.43490E-03,+1.22499E-03,+3.25533289E+00
-85.36979E-03,+4.13964E-03,+3.25754400E+00
-85.30469E-03,+18.04421E-03,+3.25895101E+00
-85.23958E-03,+6.69730E-03,+3.25533289E+00
-85.17448E-03,+1.68233E-03,+3.25392588E+00
-85.10938E-03,+9.10448E-03,+3.25392588E+00
-85.04427E-03,+1.95362E-03,+3.25392588E+00
-84.97917E-03,-5.31770E-03,+3.25392588E+00
-84.91406E-03,-51.30E-06,+3.25392588E+00
-84.84896E-03,+2.24513E-03,+3.25392588E+00
-84.78385E-03,+1.41599E-03,+3.25392588E+00
-84.71875E-03,+5.92858E-03,+3.25392588E+00
-84.65365E-03,+8.60695E-03,+3.25754400E+00
-84.58854E-03,+692.32E-06,+3.25895101E+00
