-131.25000E-03,+1.99015470E+00,-14.91834E-03
-131.18490E-03,+1.99078284E+00,-14.91834E-03
-131.11979E-03,+1.99115971E+00,-14.91834E-03
-131.05469E-03,+1.98814463E+00,-14.91834E-03
-130.98958E-03,+1.98299392E+00,-14.91836E-03
-130.92448E-03,+1.99467729E+00,-19.94347E-03
-130.85938E-03,+1.98726520E+00,-19.94347E-03
-130.79427E-03,+1.97294362E+00,-19.94347E-03
-130.72917E-03,+1.96603413E+00,-19.94347E-03
-130.66406E-03,+1.98085823E+00,-19.94345E-03
-130.59896E-03,+1.98600897E+00,-14.91834E-03
-130.53385E-03,+1.98626023E+00,-14.91836E-03
-130.46875E-03,+1.99015469E+00,-19.94347E-03
-130.40365E-03,+1.98940090E+00,-19.94347E-03
-130.33854E-03,+1.98073260E+00,-19.94347E-03
-130.27344E-03,+1.98776776E+00,-19.94347E-03
-130.20833E-03,+1.98739085E+00,-19.94347E-03
-130.14323E-03,+1.97784313E+00,-19.94347E-03
-130.07813E-03,+1.97583310E+00,-19.94345E-03
-130.01302E-03,+1.98173759E+00,-14.91836E-03
-129.94792E-03,+1.97646125E+00,-19.94347E-03
-129.88281E-03,+1.98475270E+00,-19.94347E-03
-129.81771E-03,+1.99115969E+00,-19.94347E-03
-129.75260E-03,+1.98035570E+00,-19.94345E-03
-129.68750E-03,+1.98085825E+00,-14.91834E-03
-129.62240E-03,+1.99417475E+00,-14.91836E-03
-129.55729E-03,+1.97947636E+00,-19.94347E-03
-129.49219E-03,+1.99945112E+00,-19.94347E-03
-129.42708E-03,+1.98123513E+00,-19.94347E-03
-129.36198E-03,+1.99266723E+00,-19.94347E-03
-129.29688E-03,+1.98224006E+00,-19.94347E-03
-129.23177E-03,+1.96000398E+00,-19.94345E-03
-129.16667E-03,+1.97357177E+00,-14.91836E-03
-129.10156E-03,+1.97118485E+00,-19.94347E-03
-129.03646E-03,+1.97419995E+00,-19.94347E-03
-128.97135E-03,+1.98362200E+00,-19.94347E-03
-128.90625E-03,+1.97181299E+00,-19.94347E-03
-128.84115E-03,+1.97357179E+00,-19.94347E-03
-128.77604E-03,+1.97859696E+00,-19.94347E-03
-128.71094E-03,+1.99543106E+00,-19.94347E-03
-128.64583E-03,+1.98852152E+00,-19.94347E-03
-128.58073E-03,+1.98713964E+00,-19.94347E-03
-128.51563E-03,+1.99379787E+00,-19.94345E-03
-128.45052E-03,+1.98035572E+00,-14.91836E-03
-128.38542E-03,+1.98701400E+00,-19.94347E-03
-128.32031E-03,+1.99040592E+00,-19.94347E-03
-128.25521E-03,+1.98123508E+00,-19.94347E-03
-128.19010E-03,+1.97646122E+00,-19.94347E-03
-128.12500E-03,+1.97407428E+00,-19.94347E-03
-128.05990E-03,+1.96917482E+00,-19.94347E-03
-127.99479E-03,+1.97884818E+00,-19.94347E-03
-127.92969E-03,+1.98412456E+00,-19.94347E-03
-127.86458E-03,+1.98927531E+00,-19.94347E-03
-127.79948E-03,+1.99304417E+00,-19.94347E-03
-127.73438E-03,+2.00120993E+00,-19.94347E-03
-127.66927E-03,+1.98638582E+00,-19.94347E-03
-127.60417E-03,+1.97608435E+00,-19.94347E-03
-127.53906E-03,+1.97834566E+00,-19.94347E-03
-127.47396E-03,+1.98274262E+00,-19.94347E-03
-127.40885E-03,+1.97897383E+00,-19.94347E-03
-127.34375E-03,+1.99304414E+00,-19.94347E-03
-127.27865E-03,+1.99128538E+00,-19.94347E-03
-127.21354E-03,+2.00359687E+00,-19.94347E-03
-127.14844E-03,+1.99090844E+00,-19.94347E-03
-127.08333E-03,+1.98211451E+00,-19.94347E-03
-127.01823E-03,+1.98626023E+00,-19.94347E-03
-126.95313E-03,+1.98864718E+00,-19.94347E-03
-126.88802E-03,+1.99492853E+00,-19.94347E-03
-126.82292E-03,+1.98286827E+00,-19.94347E-03
-126.75781E-03,+1.98425016E+00,-19.94347E-03
-126.69271E-03,+1.98123509E+00,-19.94347E-03
-126.62760E-03,+1.98060695E+00,-19.94347E-03
-126.56250E-03,+1.97960194E+00,-19.94347E-03
-126.49740E-03,+1.98286828E+00,-19.94347E-03
-126.43229E-03,+1.98990344E+00,-19.94347E-03
-126.36719E-03,+1.99103406E+00,-19.94347E-03
-126.30208E-03,+1.98186324E+00,-19.94347E-03
-126.23698E-03,+1.98224015E+00,-19.94347E-03
-126.17188E-03,+1.99216474E+00,-19.94347E-03
-126.10677E-03,+1.99191347E+00,-19.94347E-03
-126.04167E-03,+1.98726526E+00,-19.94347E-03
-125.97656E-03,+1.99153659E+00,-19.94347E-03
-125.91146E-03,+1.98663709E+00,-19.94347E-03
-125.84635E-03,+1.98060694E+00,-19.94347E-03
-125.78125E-03,+1.97533059E+00,-19.94347E-03
-125.71615E-03,+1.98073259E+00,-19.94347E-03
-125.65104E-03,+1.98173761E+00,-19.94347E-03
-125.58594E-03,+1.98098383E+00,-19.94347E-03
-125.52083E-03,+1.97809438E+00,-19.94347E-03
-125.45573E-03,+1.97332058E+00,-19.94347E-03
-125.39063E-03,+1.99254159E+00,-19.94347E-03
-125.32552E-03,+1.98060694E+00,-19.94347E-03
-125.26042E-03,+1.97507933E+00,-19.94347E-03
-125.19531E-03,+1.97859693E+00,-19.94347E-03
-125.13021E-03,+1.98600896E+00,-19.94347E-03
-125.06510E-03,+1.98462706E+00,-19.94345E-03
-125.00000E-03,+1.98638582E+00,-14.91836E-03
-124.93490E-03,+1.97708935E+00,-19.94347E-03
-124.86979E-03,+1.97131049E+00,-19.94347E-03
-124.80469E-03,+1.97646123E+00,-19.94345E-03
-124.73958E-03,+1.97696376E+00,-14.91836E-03
-124.67448E-03,+1.98224008E+00,-19.94347E-03
-124.60938E-03,+1.96980298E+00,-19.94347E-03
-124.54427E-03,+1.98512959E+00,-19.94345E-03
-124.47917E-03,+1.99203906E+00,-14.91836E-03
-124.41406E-03,+1.97394864E+00,-19.94347E-03
-124.34896E-03,+1.96641099E+00,-19.94347E-03
-124.28385E-03,+1.97118488E+00,-19.94347E-03
-124.21875E-03,+1.98110953E+00,-19.94347E-03
-124.15365E-03,+2.00058177E+00,-19.94347E-03
-124.08854E-03,+1.98173758E+00,-19.94347E-03
-124.02344E-03,+1.97369737E+00,-19.94347E-03
-123.95833E-03,+1.96075775E+00,-19.94347E-03
-123.89323E-03,+1.97244113E+00,-19.94347E-03
-123.82813E-03,+1.97482806E+00,-19.94347E-03
-123.76302E-03,+1.97595872E+00,-19.94347E-03
-123.69792E-03,+1.97859688E+00,-19.94347E-03
-123.63281E-03,+1.97068232E+00,-19.94347E-03
-123.56771E-03,+1.96603411E+00,-19.94347E-03
-123.50260E-03,+1.97244115E+00,-19.94347E-03
-123.43750E-03,+1.98136070E+00,-19.94347E-03
-123.37240E-03,+1.97231549E+00,-19.94347E-03
-123.30729E-03,+1.97017985E+00,-19.94347E-03
-123.24219E-03,+1.98098383E+00,-19.94347E-03
-123.17708E-03,+1.97821997E+00,-19.94347E-03
-123.11198E-03,+1.96314466E+00,-19.94347E-03
-123.04688E-03,+1.96703915E+00,-19.94347E-03
-122.98177E-03,+1.97746625E+00,-19.94347E-03
-122.91667E-03,+1.97595875E+00,-19.94347E-03
-122.85156E-03,+1.98600899E+00,-19.94347E-03
-122.78646E-03,+1.99316973E+00,-19.94347E-03
-122.72135E-03,+1.98198880E+00,-19.94347E-03
-122.65625E-03,+1.96163712E+00,-19.93944E-03
-122.59115E-03,+1.96465219E+00,+1.26649488E+00
-122.52604E-03,+1.96842108E+00,+3.24638811E+00
-122.46094E-03,+1.98613455E+00,+3.23131276E+00
-122.39583E-03,+1.97281798E+00,+3.22628764E+00
-122.33073E-03,+1.96151151E+00,+3.22126253E+00
-122.26563E-03,+1.97143610E+00,+3.22126253E+00
-122.20052E-03,+1.97043109E+00,+3.22126253E+00
-122.13542E-03,+1.97344616E+00,+3.22126253E+00
-122.07031E-03,+1.97721500E+00,+3.22126251E+00
-122.00521E-03,+1.97997884E+00,+3.21623742E+00
-121.94010E-03,+1.98776776E+00,+3.22126251E+00
-121.87500E-03,+1.98726523E+00,+3.21623740E+00
-121.80990E-03,+1.98311955E+00,+3.21623740E+00
-121.74479E-03,+1.99216474E+00,+3.21623740E+00
-121.67969E-03,+1.99241595E+00,+3.21623742E+00
-121.61458E-03,+1.97658690E+00,+3.22126251E+00
-121.54948E-03,+1.98940092E+00,+3.21623740E+00
-121.48438E-03,+1.98726520E+00,+3.21623740E+00
-121.41927E-03,+1.97105927E+00,+3.21623740E+00
-121.35417E-03,+1.98877283E+00,+3.21623740E+00
-121.28906E-03,+2.00309434E+00,+3.21623740E+00
-121.22396E-03,+1.98512958E+00,+3.21623740E+00
-121.15885E-03,+1.98902404E+00,+3.21623740E+00
-121.09375E-03,+1.98990342E+00,+3.21623740E+00
-121.02865E-03,+1.98299386E+00,+3.21623740E+00
-120.96354E-03,+1.97445121E+00,+3.21623740E+00
-120.89844E-03,+1.98626022E+00,+3.21623740E+00
-120.83333E-03,+1.98425020E+00,+3.21623740E+00
-120.76823E-03,+1.99367228E+00,+3.21623740E+00
-120.70313E-03,+1.99178786E+00,+3.21623740E+00
-120.63802E-03,+1.99203911E+00,+3.21623740E+00
-120.57292E-03,+1.99053151E+00,+3.21623740E+00
-120.50781E-03,+1.96992863E+00,+3.21623740E+00
-120.44271E-03,+1.98977779E+00,+3.21623740E+00
-120.37760E-03,+1.98337077E+00,+3.21623740E+00
-120.31250E-03,+1.98349643E+00,+3.21623740E+00
-120.24740E-03,+1.99229035E+00,+3.21623740E+00
-120.18229E-03,+1.98575769E+00,+3.21623740E+00
-120.11719E-03,+1.98035571E+00,+3.21623740E+00
-120.05208E-03,+1.98387329E+00,+3.21623740E+00
-119.98698E-03,+1.98626023E+00,+3.21623740E+00
-119.92188E-03,+1.98952655E+00,+3.21623740E+00
-119.85677E-03,+1.98713961E+00,+3.21623740E+00
-119.79167E-03,+1.98475266E+00,+3.21623740E+00
-119.72656E-03,+1.97671248E+00,+3.21623740E+00
-119.66146E-03,+1.97608434E+00,+3.21623740E+00
-119.59635E-03,+1.97583316E+00,+3.21623740E+00
-119.53125E-03,+1.99781799E+00,+3.21623740E+00
-119.46615E-03,+1.99015466E+00,+3.21623740E+00
-119.40104E-03,+1.98035573E+00,+3.21623740E+00
-119.33594E-03,+1.98965216E+00,+3.21623740E+00
-119.27083E-03,+1.98437582E+00,+3.21623740E+00
-119.20573E-03,+1.98990341E+00,+3.21623740E+00
-119.14063E-03,+1.98274263E+00,+3.21623740E+00
-119.07552E-03,+1.98261703E+00,+3.21623740E+00
-119.01042E-03,+1.99065718E+00,+3.21623740E+00
-118.94531E-03,+1.98148637E+00,+3.21623742E+00
-118.88021E-03,+1.98588331E+00,+3.22126251E+00
-118.81510E-03,+1.97708937E+00,+3.21623740E+00
-118.75000E-03,+1.97708937E+00,+3.21623740E+00
-118.68490E-03,+1.97646120E+00,+3.21623740E+00
-118.61979E-03,+1.96879791E+00,+3.21623740E+00
-118.55469E-03,+1.96804417E+00,+3.21623742E+00
-118.48958E-03,+1.97671248E+00,+3.22126251E+00
-118.42448E-03,+1.97671251E+00,+3.21623742E+00
-118.35938E-03,+1.98500394E+00,+3.22126251E+00
-118.29427E-03,+1.98575775E+00,+3.21623740E+00
-118.22917E-03,+1.99945114E+00,+3.21623740E+00
-118.16406E-03,+1.98751649E+00,+3.21623740E+00
-118.09896E-03,+1.98211449E+00,+3.21623742E+00
-118.03385E-03,+1.98211446E+00,+3.22126251E+00
-117.96875E-03,+1.97055670E+00,+3.21623740E+00
-117.90365E-03,+1.96816982E+00,+3.21623740E+00
-117.83854E-03,+1.98437579E+00,+3.21623740E+00
-117.77344E-03,+1.98286827E+00,+3.21623740E+00
-117.70833E-03,+1.98512954E+00,+3.21623740E+00
-117.64323E-03,+1.97784314E+00,+3.21623740E+00
-117.57813E-03,+1.97985322E+00,+3.21623740E+00
-117.51302E-03,+1.98965217E+00,+3.21623740E+00
-117.44792E-03,+1.98512955E+00,+3.21623742E+00
-117.38281E-03,+1.97972756E+00,+3.22126251E+00
-117.31771E-03,+1.98048137E+00,+3.21623740E+00
-117.25260E-03,+1.99342101E+00,+3.21623740E+00
-117.18750E-03,+1.98952652E+00,+3.21623742E+00
-117.12240E-03,+1.97847126E+00,+3.22126251E+00
-117.05729E-03,+1.97256676E+00,+3.21623740E+00
-116.99219E-03,+1.97520495E+00,+3.21623740E+00
-116.92708E-03,+1.97771750E+00,+3.21623740E+00
-116.86198E-03,+1.97520498E+00,+3.21623740E+00
-116.79688E-03,+1.98538081E+00,+3.21623740E+00
-116.73177E-03,+1.98098384E+00,+3.21623740E+00
-116.66667E-03,+1.98060702E+00,+3.21623740E+00
-116.60156E-03,+1.99894865E+00,+3.21623740E+00
-116.53646E-03,+1.99568231E+00,+3.21623740E+00
-116.47135E-03,+1.98789340E+00,+3.21623740E+00
-116.40625E-03,+1.99166225E+00,+3.21623740E+00
-116.34115E-03,+1.99668731E+00,+3.21623740E+00
-116.27604E-03,+1.98123511E+00,+3.21623740E+00
-116.21094E-03,+1.98462707E+00,+3.21623740E+00
-116.14583E-03,+1.98827023E+00,+3.21623740E+00
-116.08073E-03,+1.97696380E+00,+3.21623740E+00
-116.01563E-03,+1.99517980E+00,+3.21623740E+00
-115.95052E-03,+1.99065724E+00,+3.21623740E+00
-115.88542E-03,+2.00120994E+00,+3.21623740E+00
-115.82031E-03,+1.99191347E+00,+3.21623740E+00
-115.75521E-03,+1.98588335E+00,+3.21623740E+00
-115.69010E-03,+1.99040590E+00,+3.21623740E+00
-115.62500E-03,+1.97658686E+00,+3.21623740E+00
-115.55990E-03,+1.97822008E+00,+3.21623740E+00
-115.49479E-03,+1.99530543E+00,+3.21623740E+00
-115.42969E-03,+1.99028031E+00,+3.21623740E+00
-115.36458E-03,+1.98701401E+00,+3.21623740E+00
-115.29948E-03,+1.99417479E+00,+3.21623740E+00
-115.23438E-03,+1.99241596E+00,+3.21623740E+00
-115.16927E-03,+1.97997882E+00,+3.21623740E+00
-115.10417E-03,+1.98211452E+00,+3.21623740E+00
-115.03906E-03,+1.99103402E+00,+3.21623740E+00
-114.97396E-03,+1.97080799E+00,+3.21623740E+00
-114.90885E-03,+1.97847130E+00,+3.21623740E+00
-114.84375E-03,+1.98512957E+00,+3.21623740E+00
-114.77865E-03,+1.98663711E+00,+3.21623740E+00
-114.71354E-03,+1.98801901E+00,+3.21623740E+00
-114.64844E-03,+1.98764214E+00,+3.21623740E+00
-114.58333E-03,+1.99028033E+00,+3.21623742E+00
-114.51823E-03,+1.99166223E+00,+3.22126251E+00
-114.45313E-03,+1.99053156E+00,+3.21623740E+00
-114.38802E-03,+1.98538075E+00,+3.21623740E+00
-114.32292E-03,+1.96314475E+00,+3.21623740E+00
-114.25781E-03,+1.99580789E+00,+3.21623740E+00
-114.19271E-03,+1.97558190E+00,+3.21623740E+00
-114.12760E-03,+1.99756674E+00,+3.21623740E+00
-114.06250E-03,+1.99191348E+00,+3.21623740E+00
-113.99740E-03,+1.98927527E+00,+3.21623742E+00
-113.93229E-03,+1.98173762E+00,+3.22126251E+00
-113.86719E-03,+1.98651147E+00,+3.21623740E+00
-113.80208E-03,+1.98563214E+00,+3.21623740E+00
-113.73698E-03,+2.00196372E+00,+3.21623742E+00
-113.67188E-03,+1.99656168E+00,+3.22126251E+00
-113.60677E-03,+1.98311948E+00,+3.21623740E+00
-113.54167E-03,+1.97244112E+00,+3.21623740E+00
-113.47656E-03,+1.97105923E+00,+3.21623740E+00
-113.41146E-03,+1.97419998E+00,+3.21623740E+00
-113.34635E-03,+1.99065718E+00,+3.21623740E+00
-113.28125E-03,+1.98274265E+00,+3.21623740E+00
-113.21615E-03,+1.98864712E+00,+3.21623740E+00
-113.15104E-03,+1.97872256E+00,+3.21623740E+00
-113.08594E-03,+1.98764213E+00,+3.21623740E+00
-113.02083E-03,+1.98663711E+00,+3.21623740E+00
-112.95573E-03,+1.98814465E+00,+3.21623740E+00
-112.89063E-03,+1.99015467E+00,+3.21623740E+00
-112.82552E-03,+1.98349644E+00,+3.21623740E+00
-112.76042E-03,+1.99316973E+00,+3.21623740E+00
-112.69531E-03,+1.98173762E+00,+3.21623740E+00
-112.63021E-03,+1.98374764E+00,+3.21623740E+00
-112.56510E-03,+1.97884817E+00,+3.21623740E+00
-112.50000E-03,+1.98236575E+00,+3.21623740E+00
-112.43490E-03,+1.98211448E+00,+3.21623740E+00
-112.36979E-03,+1.97809441E+00,+3.21623740E+00
-112.30469E-03,+1.98299389E+00,+3.21623740E+00
-112.23958E-03,+1.98387323E+00,+3.21623740E+00
-112.17448E-03,+1.96829539E+00,+3.21623740E+00
-112.10938E-03,+1.96502914E+00,+3.21623740E+00
-112.04427E-03,+1.98626013E+00,+3.21623740E+00
-111.97917E-03,+1.96000402E+00,+3.21623740E+00
-111.91406E-03,+1.98437576E+00,+3.21623740E+00
-111.84896E-03,+1.97357177E+00,+3.21623740E+00
-111.78385E-03,+1.97131055E+00,+3.21623742E+00
-111.71875E-03,+1.99279286E+00,+3.22126251E+00
-111.65365E-03,+1.98563212E+00,+3.21623742E+00
-111.58854E-03,+1.99605916E+00,+3.22126251E+00
-111.52344E-03,+1.97947630E+00,+3.21623740E+00
-111.45833E-03,+1.97947630E+00,+3.21623740E+00
-111.39323E-03,+1.97847129E+00,+3.21623740E+00
-111.32813E-03,+1.98173762E+00,+3.21623740E+00
-111.26302E-03,+1.98626018E+00,+3.21623740E+00
-111.19792E-03,+1.97445121E+00,+3.21623740E+00
-111.13281E-03,+1.98450141E+00,+3.21623740E+00
-111.06771E-03,+1.97997885E+00,+3.21623740E+00
-111.00260E-03,+1.99103410E+00,+3.21623740E+00
-110.93750E-03,+1.99455165E+00,+3.21623740E+00
-110.87240E-03,+1.98550646E+00,+3.21623740E+00
-110.80729E-03,+1.98651148E+00,+3.21623740E+00
-110.74219E-03,+1.98676276E+00,+3.21623740E+00
-110.67708E-03,+1.99304416E+00,+3.21623742E+00
-110.61198E-03,+1.99756674E+00,+3.22126251E+00
-110.54688E-03,+1.99279288E+00,+3.21623740E+00
-110.48177E-03,+1.99166223E+00,+3.21623740E+00
-110.41667E-03,+1.99078282E+00,+3.21623740E+00
-110.35156E-03,+1.98538081E+00,+3.21623740E+00
-110.28646E-03,+1.98035570E+00,+3.21623740E+00
-110.22135E-03,+1.97922506E+00,+3.21623740E+00
-110.15625E-03,+1.98286831E+00,+3.21623740E+00
-110.09115E-03,+1.99781795E+00,+3.21623740E+00
-110.02604E-03,+1.98098385E+00,+3.21623740E+00
-109.96094E-03,+1.98487829E+00,+3.21623740E+00
-109.89583E-03,+1.97872257E+00,+3.21623742E+00
-109.83073E-03,+1.98990340E+00,+3.22126251E+00
-109.76563E-03,+1.98035571E+00,+3.21623740E+00
-109.70052E-03,+1.98249137E+00,+3.21623742E+00
-109.63542E-03,+1.98148637E+00,+3.22126251E+00
-109.57031E-03,+1.98563212E+00,+3.21623742E+00
-109.50521E-03,+1.99744113E+00,+3.22126253E+00
-109.44010E-03,+1.99806923E+00,+3.22126251E+00
-109.37500E-03,+1.98776773E+00,+3.21623740E+00
-109.30990E-03,+1.98023014E+00,+3.21623740E+00
-109.24479E-03,+1.99882298E+00,+3.21623740E+00
-109.17969E-03,+1.98286826E+00,+3.21623740E+00
-109.11458E-03,+1.98337080E+00,+3.21623740E+00
-109.04948E-03,+1.98990344E+00,+3.21623742E+00
-108.98438E-03,+1.99040590E+00,+3.22126251E+00
-108.91927E-03,+1.97558184E+00,+3.21623742E+00
-108.85417E-03,+1.97997882E+00,+3.22126253E+00
-108.78906E-03,+1.98048128E+00,+3.22126253E+00
-108.72396E-03,+1.96741602E+00,+3.22126253E+00
-108.65885E-03,+1.97156176E+00,+3.22126251E+00
-108.59375E-03,+1.98161198E+00,+3.21623740E+00
-108.52865E-03,+1.98098386E+00,+3.21623740E+00
-108.46354E-03,+1.98563207E+00,+3.21623740E+00
-108.39844E-03,+1.98337078E+00,+3.21623740E+00
-108.33333E-03,+1.98450144E+00,+3.21623740E+00
-108.26823E-03,+1.98726527E+00,+3.21623742E+00
-108.20313E-03,+1.99455165E+00,+3.22126253E+00
-108.13802E-03,+1.98726521E+00,+3.22126251E+00
-108.07292E-03,+1.97583308E+00,+3.21623740E+00
-108.00781E-03,+1.97407431E+00,+3.21623740E+00
-107.94271E-03,+1.97872253E+00,+3.21623740E+00
-107.87760E-03,+1.97734064E+00,+3.21623740E+00
-107.81250E-03,+1.98249136E+00,+3.21623740E+00
-107.74740E-03,+1.97796877E+00,+3.21623740E+00
-107.68229E-03,+1.98035570E+00,+3.21623740E+00
-107.61719E-03,+1.97960196E+00,+3.21623740E+00
-107.55208E-03,+1.98864714E+00,+3.21623740E+00
-107.48698E-03,+1.98475267E+00,+3.21623740E+00
-107.42188E-03,+1.98023009E+00,+3.21623740E+00
-107.35677E-03,+1.98487829E+00,+3.21623740E+00
-107.29167E-03,+1.97796878E+00,+3.21623740E+00
-107.22656E-03,+1.98136068E+00,+3.21623740E+00
-107.16146E-03,+1.97005421E+00,+3.21623740E+00
-107.09635E-03,+1.97595871E+00,+3.21623740E+00
-107.03125E-03,+1.97583309E+00,+3.21623740E+00
-106.96615E-03,+1.97796875E+00,+3.21623740E+00
-106.90104E-03,+1.97369741E+00,+3.21623742E+00
-106.83594E-03,+1.97394870E+00,+3.22126251E+00
-106.77083E-03,+1.98475265E+00,+3.21623740E+00
-106.70573E-03,+1.97583310E+00,+3.21623740E+00
-106.64063E-03,+1.97897377E+00,+3.21623740E+00
-106.57552E-03,+1.97419993E+00,+3.21623740E+00
-106.51042E-03,+1.97633559E+00,+3.21623740E+00
-106.44531E-03,+1.97332051E+00,+3.21623740E+00
-106.38021E-03,+1.97030551E+00,+3.21623740E+00
-106.31510E-03,+1.98776771E+00,+3.21623740E+00
-106.25000E-03,+1.97382303E+00,+3.21623740E+00
-106.18490E-03,+1.97306926E+00,+3.21623740E+00
-106.11979E-03,+1.97244113E+00,+3.21623740E+00
-106.05469E-03,+1.97244114E+00,+3.21623740E+00
-105.98958E-03,+1.97583308E+00,+3.21623740E+00
-105.92448E-03,+1.97306927E+00,+3.21623740E+00
-105.85938E-03,+1.97533060E+00,+3.21623740E+00
-105.79427E-03,+1.98261708E+00,+3.21623740E+00
-105.72917E-03,+2.00284309E+00,+3.21623740E+00
-105.66406E-03,+1.98852146E+00,+3.21623740E+00
-105.59896E-03,+1.97017978E+00,+3.21623740E+00
-105.53385E-03,+1.95975275E+00,+3.21623740E+00
-105.46875E-03,+1.97922508E+00,+3.21623740E+00
-105.40365E-03,+1.98801898E+00,+3.21623740E+00
-105.33854E-03,+1.97671247E+00,+3.21623740E+00
-105.27344E-03,+1.97369738E+00,+3.21623740E+00
-105.20833E-03,+1.96703911E+00,+3.21623740E+00
-105.14323E-03,+1.96641093E+00,+3.21623740E+00
-105.07813E-03,+1.95372260E+00,+3.21623740E+00
-105.01302E-03,+1.97369744E+00,+3.21623740E+00
-104.94792E-03,+1.98349638E+00,+3.21623740E+00
-104.88281E-03,+1.97809439E+00,+3.21623740E+00
-104.81771E-03,+1.97784315E+00,+3.21623740E+00
-104.75260E-03,+1.98186320E+00,+3.21623740E+00
-104.68750E-03,+1.97118489E+00,+3.21623740E+00
-104.62240E-03,+1.98349638E+00,+3.21623740E+00
-104.55729E-03,+1.97796876E+00,+3.21623740E+00
-104.49219E-03,+1.97809438E+00,+3.21623740E+00
-104.42708E-03,+1.97570750E+00,+3.21623740E+00
-104.36198E-03,+1.98839591E+00,+3.21623740E+00
-104.29688E-03,+1.99040595E+00,+3.21623740E+00
-104.23177E-03,+1.98927528E+00,+3.21623740E+00
-104.16667E-03,+1.98412457E+00,+3.21623740E+00
-104.10156E-03,+1.99279292E+00,+3.21623740E+00
-104.03646E-03,+2.00171245E+00,+3.21623740E+00
-103.97135E-03,+1.99216471E+00,+3.21623740E+00
-103.90625E-03,+1.98261698E+00,+3.21623740E+00
-103.84115E-03,+1.97520495E+00,+3.21623740E+00
-103.77604E-03,+1.97708936E+00,+3.21623740E+00
-103.71094E-03,+1.97520498E+00,+3.21623740E+00
-103.64583E-03,+1.98563210E+00,+3.21623740E+00
-103.58073E-03,+1.99141100E+00,+3.21623740E+00
-103.51563E-03,+1.99844610E+00,+3.21623740E+00
-103.45052E-03,+1.98374767E+00,+3.21623740E+00
-103.38542E-03,+1.98676270E+00,+3.21623740E+00
-103.32031E-03,+1.97595871E+00,+3.21623740E+00
-103.25521E-03,+1.97419994E+00,+3.21623740E+00
-103.19010E-03,+1.97947628E+00,+3.21623740E+00
-103.12500E-03,+1.97407435E+00,+3.21623740E+00
-103.05990E-03,+1.98990348E+00,+3.21623742E+00
-102.99479E-03,+2.00133557E+00,+3.22126251E+00
-102.92969E-03,+1.99241603E+00,+3.21623740E+00
-102.86458E-03,+2.00058183E+00,+3.21623740E+00
-102.79948E-03,+2.00020486E+00,+3.21623740E+00
-102.73438E-03,+1.97721503E+00,+3.21623740E+00
-102.66927E-03,+1.98726525E+00,+3.21623742E+00
-102.60417E-03,+1.98889842E+00,+3.22126251E+00
-102.53906E-03,+1.99216471E+00,+3.21623740E+00
-102.47396E-03,+1.98211446E+00,+3.21623740E+00
-102.40885E-03,+1.97231558E+00,+3.21623740E+00
-102.34375E-03,+1.99417475E+00,+3.21623740E+00
-102.27865E-03,+1.98286829E+00,+3.21623740E+00
-102.21354E-03,+1.99178782E+00,+3.21623740E+00
-102.14844E-03,+1.98023006E+00,+3.21623740E+00
-102.08333E-03,+1.97608439E+00,+3.21623740E+00
-102.01823E-03,+1.98839590E+00,+3.21623740E+00
-101.95313E-03,+1.98751651E+00,+3.21623740E+00
-101.88802E-03,+1.98977778E+00,+3.21623740E+00
-101.82292E-03,+1.98085823E+00,+3.21623740E+00
-101.75781E-03,+1.98676273E+00,+3.21623740E+00
-101.69271E-03,+1.98626017E+00,+3.21623740E+00
-101.62760E-03,+1.97193861E+00,+3.21623740E+00
-101.56250E-03,+1.97105918E+00,+3.21623740E+00
-101.49740E-03,+1.96163718E+00,+3.21623740E+00
-101.43229E-03,+1.98198884E+00,+3.21623142E+00
-101.36719E-03,+1.97558183E+00,+1.57804056E+00
-101.30208E-03,+1.97495369E+00,-40.04393E-03
-101.23698E-03,+1.97533061E+00,-29.99370E-03
-101.17188E-03,+1.98563205E+00,-24.96859E-03
-101.10677E-03,+1.97633563E+00,-24.96859E-03
-101.04167E-03,+1.98525520E+00,-24.96859E-03
-100.97656E-03,+1.98550637E+00,-24.96857E-03
-100.91146E-03,+1.96352152E+00,-19.94347E-03
-100.84635E-03,+1.96088333E+00,-19.94347E-03
-100.78125E-03,+1.95937585E+00,-19.94347E-03
-100.71615E-03,+1.97269241E+00,-19.94347E-03
-100.65104E-03,+1.98010442E+00,-19.94347E-03
-100.58594E-03,+1.97281804E+00,-19.94347E-03
-100.52083E-03,+1.98173762E+00,-19.94347E-03
-100.45573E-03,+1.98374767E+00,-19.94347E-03
-100.39063E-03,+1.98600894E+00,-19.94347E-03
-100.32552E-03,+1.98035575E+00,-19.94347E-03
-100.26042E-03,+1.99417476E+00,-19.94347E-03
-100.19531E-03,+1.98500391E+00,-19.94347E-03
-100.13021E-03,+1.97746627E+00,-19.94347E-03
-100.06510E-03,+1.98224011E+00,-19.94347E-03
-100.00000E-03,+1.97796872E+00,-19.94345E-03
-99.93490E-03,+1.96490351E+00,-14.91836E-03
-99.86979E-03,+1.98563206E+00,-19.94347E-03
