-161.67188E-03,-3.96596E-03,+3.25392588E+00
-161.60677E-03,+1.77281E-03,+3.25392588E+00
-161.54167E-03,-2.17701E-03,+3.25392588E+00
-161.47656E-03,-6.81015E-03,+3.25392588E+00
-161.41146E-03,+370.79E-06,+3.25392588E+00
-161.34635E-03,+3.75770E-03,+3.25754399E+00
-161.28125E-03,-2.97600E-03,+3.25895101E+00
-161.21615E-03,+591.89E-06,+3.25895101E+00
-161.15104E-03,-16.24740E-03,+3.25533290E+00
-161.08594E-03,-4.02112E-03,+3.25392588E+00
-161.02083E-03,+9.79792E-03,+3.25392588E+00
-160.95573E-03,+10.92352E-03,+3.25392588E+00
-160.89063E-03,-3.22728E-03,+3.25392588E+00
-160.82552E-03,-4.73977E-03,+3.25392588E+00
-160.76042E-03,-2.62923E-03,+3.25754399E+00
-160.69531E-03,+5.75773E-03,+3.25533290E+00
-160.63021E-03,+4.12954E-03,+3.25392588E+00
-160.56510E-03,-3.97599E-03,+3.25392588E+00
-160.50000E-03,-12.55388E-03,+3.25754399E+00
-160.43490E-03,-11.05636E-03,+3.25533290E+00
-160.36979E-03,-3.75484E-03,+3.25392588E+00
-160.30469E-03,-1.41316E-03,+3.25392588E+00
-160.23958E-03,+9.38588E-03,+3.25754399E+00
-160.17448E-03,+3.62198E-03,+3.25533290E+00
-160.10938E-03,-4.67950E-03,+3.25754399E+00
-160.04427E-03,-9.38804E-03,+3.25533290E+00
-159.97917E-03,-6.47847E-03,+3.25754399E+00
-159.91406E-03,+2.61200E-03,+3.25895101E+00
-159.84896E-03,-4.05641E-03,+3.25895101E+00
-159.78385E-03,-11.76493E-03,+3.25533290E+00
-159.71875E-03,-10.50862E-03,+3.25392588E+00
-159.65365E-03,-3.53876E-03,+3.25392588E+00
-159.58854E-03,+1.09942E-03,+3.25754399E+00
-159.52344E-03,-6.21721E-03,+3.25533290E+00
-159.45833E-03,-2.45333E-03,+3.25392588E+00
-159.39323E-03,-11.23230E-03,+3.25392588E+00
-159.32813E-03,+853.24E-06,+3.25392588E+00
-159.26302E-03,-7.45341E-03,+3.25392588E+00
-159.19792E-03,-18.25237E-03,+3.25392588E+00
-159.13281E-03,-15.06640E-03,+3.25392588E+00
-159.06771E-03,-14.05638E-03,+3.25754399E+00
-159.00260E-03,-6.84529E-03,+3.25533290E+00
-158.93750E-03,+3.43612E-03,+3.25392588E+00
-158.87240E-03,+4.83809E-03,+3.25392588E+00
-158.80729E-03,-4.40816E-03,+3.25392588E+00
-158.74219E-03,-6.33777E-03,+3.25392588E+00
-158.67708E-03,-6.04632E-03,+3.25754399E+00
-158.61198E-03,-7.50864E-03,+3.25895101E+00
-158.54688E-03,-5.77496E-03,+3.25895101E+00
-158.48177E-03,-2.81516E-03,+3.25895101E+00
-158.41667E-03,+3.51149E-03,+3.25895101E+00
-158.35156E-03,-4.29259E-03,+3.25895101E+00
-158.28646E-03,-10.15186E-03,+3.25533290E+00
-158.22135E-03,-11.01617E-03,+3.25754399E+00
-158.15625E-03,-6.07645E-03,+3.25895101E+00
-158.09115E-03,+380.83E-06,+3.25895101E+00
-158.02604E-03,-9.70968E-03,+3.25895101E+00
-157.96094E-03,-7.98600E-03,+3.25895101E+00
-157.89583E-03,-6.33778E-03,+3.25895101E+00
-157.83073E-03,-7.01617E-03,+3.25533290E+00
-157.76563E-03,-9.32774E-03,+3.25754399E+00
-157.70052E-03,-14.06141E-03,+3.25533290E+00
-157.63542E-03,-15.75486E-03,+3.25392588E+00
-157.57031E-03,-13.20209E-03,+3.25754399E+00
-157.50521E-03,-12.36291E-03,+3.25895101E+00
-157.44010E-03,-7.91063E-03,+3.25895101E+00
-157.37500E-03,-12.66444E-03,+3.25533290E+00
-157.30990E-03,-11.48852E-03,+3.25392588E+00
-157.24479E-03,-14.56895E-03,+3.25754399E+00
-157.17969E-03,-11.44329E-03,+3.25895101E+00
-157.11458E-03,-7.19204E-03,+3.25895101E+00
-157.04948E-03,-10.34785E-03,+3.25895101E+00
-156.98438E-03,-805.07E-06,+3.25895101E+00
-156.91927E-03,+12.65723E-03,+3.25895101E+00
-156.85417E-03,+9.96873E-03,+3.25895101E+00
-156.78906E-03,+486.31E-06,+3.25895101E+00
-156.72396E-03,+727.56E-06,+3.25895101E+00
-156.65885E-03,-9.68958E-03,+3.25895101E+00
-156.59375E-03,-12.29255E-03,+3.25533290E+00
-156.52865E-03,-247.28E-06,+3.25754399E+00
-156.46354E-03,-11.40819E-03,+3.25895101E+00
-156.39844E-03,-15.55888E-03,+3.25895101E+00
-156.33333E-03,-12.46842E-03,+3.25895101E+00
-156.26823E-03,-3.59403E-03,+3.25895101E+00
-156.20313E-03,+1.40092E-03,+3.25895101E+00
-156.13802E-03,+5.57681E-03,+3.25895101E+00
-156.07292E-03,+219.98E-06,+3.25895101E+00
-156.00781E-03,+1.86827E-03,+3.25533290E+00
-155.94271E-03,-1.36292E-03,+3.25754399E+00
-155.87760E-03,+536.61E-06,+3.25533290E+00
-155.81250E-03,-2.59910E-03,+3.25754399E+00
-155.74740E-03,+6.46126E-03,+3.25895101E+00
-155.68229E-03,+8.51146E-03,+3.25895101E+00
-155.61719E-03,-9.79011E-03,+3.25533290E+00
-155.55208E-03,+4.94874E-03,+3.25754399E+00
-155.48698E-03,+5.81294E-03,+3.25533290E+00
-155.42188E-03,+8.95370E-03,+3.25392588E+00
-155.35677E-03,+7.05919E-03,+3.25392588E+00
-155.29167E-03,+792.86E-06,+3.25392588E+00
-155.22656E-03,-1.27245E-03,+3.25392588E+00
-155.16146E-03,-563.91E-06,+3.25392588E+00
-155.09635E-03,+3.55168E-03,+3.25392588E+00
-155.03125E-03,+10.00395E-03,+3.25392588E+00
-154.96615E-03,+9.04412E-03,+3.25392588E+00
-154.90104E-03,+6.29036E-03,+3.25392588E+00
-154.83594E-03,-1.21720E-03,+3.25754399E+00
-154.77083E-03,-1.99104E-03,+3.25895101E+00
-154.70573E-03,+1.00896E-03,+3.25895101E+00
-154.64063E-03,+5.86827E-03,+3.25895101E+00
-154.57552E-03,+993.85E-06,+3.25895101E+00
-154.51042E-03,-146.82E-06,+3.25895101E+00
-154.44531E-03,+923.53E-06,+3.25895101E+00
-154.38021E-03,+320.51E-06,+3.25895101E+00
-154.31510E-03,-7.77500E-03,+3.25895101E+00
-154.25000E-03,-8.99104E-03,+3.25895101E+00
-154.18490E-03,-7.38300E-03,+3.25895101E+00
-154.11979E-03,-3.14178E-03,+3.25895101E+00
-154.05469E-03,+3.16475E-03,+3.25895101E+00
-153.98958E-03,-488.55E-06,+3.25895101E+00
-153.92448E-03,-8.78504E-03,+3.25533290E+00
-153.85938E-03,-3.66941E-03,+3.25754399E+00
-153.79427E-03,-3.55387E-03,+3.25895101E+00
-153.72917E-03,-5.45839E-03,+3.25895101E+00
-153.66406E-03,-1.16188E-03,+3.03824660E+00
-153.59896E-03,+1.80795E-03,+824.97254E-03
-153.53385E-03,-6.59912E-03,-13.20981E-03
-153.46875E-03,-13.93578E-03,-21.04897E-03
-153.40365E-03,-13.00611E-03,-22.45599E-03
-153.33854E-03,-18.56896E-03,-22.45599E-03
-153.27344E-03,-13.95584E-03,-22.45599E-03
-153.20833E-03,-4.93574E-03,-22.45599E-03
-153.14323E-03,-2.68954E-03,-22.45599E-03
-153.07813E-03,-9.36293E-03,-18.83789E-03
-153.01302E-03,-15.09659E-03,-17.43087E-03
-152.94792E-03,-5.38296E-03,-17.43087E-03
-152.88281E-03,-2.21216E-03,-17.43087E-03
-152.81771E-03,-10.95590E-03,-17.43087E-03
-152.75260E-03,-7.13674E-03,-17.43087E-03
-152.68750E-03,+4.29040E-03,-17.43087E-03
-152.62240E-03,+6.58181E-03,-17.43087E-03
-152.55729E-03,-3.15691E-03,-17.43087E-03
-152.49219E-03,-6.32773E-03,-17.43087E-03
-152.42708E-03,-4.07144E-03,-17.43087E-03
-152.36198E-03,-1.36290E-03,-13.81276E-03
-152.29688E-03,-81.50E-06,-16.02385E-03
-152.23177E-03,-3.85036E-03,-17.43087E-03
-152.16667E-03,-2.23224E-03,-17.43087E-03
-152.10156E-03,-2.35788E-03,-17.43087E-03
-152.03646E-03,-5.87045E-03,-17.43087E-03
-151.97135E-03,-9.74483E-03,-17.43087E-03
-151.90625E-03,-1.75483E-03,-17.43087E-03
-151.84115E-03,-1.04131E-03,-17.43087E-03
-151.77604E-03,-6.29257E-03,-17.43087E-03
-151.71094E-03,-5.83023E-03,-13.81276E-03
-151.64583E-03,-6.10663E-03,-16.02385E-03
-151.58073E-03,-1.64429E-03,-13.81276E-03
-151.51563E-03,+3.78284E-03,-12.40574E-03
-151.45052E-03,+7.59690E-03,-16.02385E-03
-151.38542E-03,+6.82804E-03,-17.43087E-03
-151.32031E-03,+1.72753E-03,-17.43087E-03
-151.25521E-03,+4.07430E-03,-17.43087E-03
-151.19010E-03,-1.21720E-03,-17.43087E-03
-151.12500E-03,-8.41317E-03,-17.43087E-03
-151.05990E-03,+5.47636E-03,-17.43087E-03
-150.99479E-03,+3.60189E-03,-13.81276E-03
-150.92969E-03,-4.19709E-03,-16.02385E-03
-150.86458E-03,-7.83527E-03,-17.43087E-03
-150.79948E-03,-1.12167E-03,-17.43087E-03
-150.73438E-03,+5.65219E-03,-17.43087E-03
-150.66927E-03,+1.37576E-03,-17.43087E-03
-150.60417E-03,-4.31267E-03,-17.43087E-03
-150.53906E-03,+2.58185E-03,-17.43087E-03
-150.47396E-03,-1.90565E-03,-13.81276E-03
-150.40885E-03,-8.96594E-03,-12.40574E-03
-150.34375E-03,-4.39805E-03,-16.02385E-03
-150.27865E-03,-7.52373E-03,-13.81276E-03
-150.21354E-03,-11.38804E-03,-16.02385E-03
-150.14844E-03,+2.41605E-03,-13.81276E-03
-150.08333E-03,+16.54668E-03,-12.40574E-03
-150.01823E-03,-136.86E-06,-16.02385E-03
-149.95313E-03,+320.55E-06,-17.43087E-03
-149.88802E-03,+8.04415E-03,-17.43087E-03
-149.82292E-03,+4.37577E-03,-13.81276E-03
-149.75781E-03,+184.83E-06,-16.02385E-03
-149.69271E-03,-1.61919E-03,-17.43087E-03
-149.62760E-03,+2.60696E-03,-13.81276E-03
-149.56250E-03,+2.68231E-03,-16.02385E-03
-149.49740E-03,-156.88E-06,-17.43087E-03
-149.43229E-03,-4.98101E-03,-17.43087E-03
-149.36719E-03,+978.84E-06,-17.43087E-03
-149.30208E-03,-3.24736E-03,-17.43087E-03
-149.23698E-03,+8.98892E-03,-13.81276E-03
-149.17188E-03,+11.30040E-03,-12.40574E-03
-149.10677E-03,-4.18206E-03,-16.02385E-03
-149.04167E-03,-12.29256E-03,-17.43087E-03
-148.97656E-03,-9.51364E-03,-17.43087E-03
-148.91146E-03,+556.73E-06,-17.43087E-03
-148.84635E-03,+4.26021E-03,-17.43087E-03
-148.78125E-03,-2.29258E-03,-17.43087E-03
-148.71615E-03,-1.36791E-03,-17.43087E-03
-148.65104E-03,+1.27027E-03,-17.43087E-03
-148.58594E-03,+5.01902E-03,-17.43087E-03
-148.52083E-03,+4.11447E-03,-17.43087E-03
-148.45573E-03,+2.36573E-03,-17.43087E-03
-148.39063E-03,+6.89842E-03,-17.43087E-03
-148.32552E-03,+1.10942E-03,-17.43087E-03
-148.26042E-03,-7.85037E-03,-17.43087E-03
-148.19531E-03,-8.27244E-03,-17.43087E-03
-148.13021E-03,+4.40599E-03,-17.43087E-03
-148.06510E-03,-2.07652E-03,-17.43087E-03
-148.00000E-03,-11.28755E-03,-13.81276E-03
-147.93490E-03,-1.06637E-03,-12.40574E-03
-147.86979E-03,-3.95088E-03,-12.40574E-03
-147.80469E-03,+2.68236E-03,-12.40574E-03
-147.73958E-03,-2.72475E-03,-12.40574E-03
-147.67448E-03,-8.81015E-03,-12.40574E-03
-147.60938E-03,+878.35E-06,-12.40574E-03
-147.54427E-03,+6.47630E-03,-12.40574E-03
-147.47917E-03,+1.25014E-03,-12.40574E-03
-147.41406E-03,+9.94367E-03,-16.02385E-03
-147.34896E-03,+17.63711E-03,-13.81276E-03
-147.28385E-03,+16.44110E-03,-12.40574E-03
-147.21875E-03,+16.27026E-03,-12.40574E-03
-147.15365E-03,+4.91845E-03,-16.02385E-03
-147.08854E-03,-9.29762E-03,-17.43087E-03
-147.02344E-03,-5.19202E-03,-17.43087E-03
-146.95833E-03,-3.66944E-03,-17.43087E-03
-146.89323E-03,-2.63928E-03,-17.43087E-03
-146.82813E-03,-4.53879E-03,-17.43087E-03
-146.76302E-03,-4.98099E-03,-17.43087E-03
-146.69792E-03,-15.08154E-03,-17.43087E-03
-146.63281E-03,-15.38299E-03,-17.43087E-03
-146.56771E-03,-13.21717E-03,-17.43087E-03
-146.50260E-03,-4.79503E-03,-17.43087E-03
-146.43750E-03,-1.26743E-03,-17.43087E-03
-146.37240E-03,-2.39306E-03,-17.43087E-03
-146.30729E-03,-7.67951E-03,-17.43087E-03
-146.24219E-03,-5.56389E-03,-17.43087E-03
-146.17708E-03,+4.21502E-03,-17.43087E-03
-146.11198E-03,-2.26244E-03,-17.43087E-03
-146.04688E-03,-1.32268E-03,-17.43087E-03
-145.98177E-03,+7.47130E-03,-17.43087E-03
-145.91667E-03,+1.31545E-03,-17.43087E-03
-145.85156E-03,-16.96598E-03,-17.43087E-03
-145.78646E-03,-12.87542E-03,-17.43087E-03
-145.72135E-03,-1.89554E-03,-17.43087E-03
-145.65625E-03,+973.78E-06,-17.43087E-03
-145.59115E-03,+3.72253E-03,-17.43087E-03
-145.52604E-03,+8.75772E-03,-17.43087E-03
-145.46094E-03,+8.22503E-03,-17.43087E-03
-145.39583E-03,+3.97879E-03,-17.43087E-03
-145.33073E-03,-1.88051E-03,-17.43087E-03
-145.26563E-03,+5.58688E-03,-17.43087E-03
-145.20052E-03,+8.72252E-03,-17.43087E-03
-145.13542E-03,+5.38080E-03,-17.43087E-03
-145.07031E-03,-553.88E-06,-17.43087E-03
-145.00521E-03,-2.29255E-03,-17.43087E-03
-144.94010E-03,-538.78E-06,-17.43087E-03
-144.87500E-03,+4.92355E-03,-17.43087E-03
-144.80990E-03,+3.62201E-03,-17.43087E-03
-144.74479E-03,-6.47350E-03,-17.43087E-03
-144.67969E-03,+1.38589E-03,-17.43087E-03
-144.61458E-03,+5.51147E-03,-17.43087E-03
-144.54948E-03,-1.37801E-03,-17.43087E-03
-144.48438E-03,-5.73477E-03,-17.43087E-03
-144.41927E-03,-7.30763E-03,-17.43087E-03
-144.35417E-03,+1.83814E-03,-17.43087E-03
-144.28906E-03,-257.40E-06,-17.43087E-03
-144.22396E-03,-5.94583E-03,-17.43087E-03
-144.15885E-03,+4.38589E-03,-17.43087E-03
-144.09375E-03,+11.18484E-03,-17.43087E-03
-144.02865E-03,+14.05419E-03,-17.43087E-03
-143.96354E-03,+10.12451E-03,-17.43087E-03
-143.89844E-03,+4.13456E-03,-17.43087E-03
-143.83333E-03,+5.77279E-03,-17.43087E-03
-143.76823E-03,-3.63431E-03,-17.43087E-03
-143.70313E-03,-729.71E-06,-13.81276E-03
-143.63802E-03,+4.54665E-03,-16.02385E-03
-143.57292E-03,-528.76E-06,-17.43087E-03
-143.50781E-03,-262.39E-06,-13.81276E-03
-143.44271E-03,-4.30765E-03,-12.40574E-03
-143.37760E-03,-6.91065E-03,-12.40574E-03
-143.31250E-03,+8.67234E-03,-12.40574E-03
-143.24740E-03,-458.45E-06,-16.02385E-03
-143.18229E-03,-12.10162E-03,-13.81276E-03
-143.11719E-03,+968.82E-06,-16.02385E-03
-143.05208E-03,+9.44615E-03,-17.43087E-03
-142.98698E-03,+4.18983E-03,-17.43087E-03
-142.92188E-03,+3.20997E-03,-17.43087E-03
-142.85677E-03,-2.10665E-03,-17.43087E-03
-142.79167E-03,-503.59E-06,-17.43087E-03
-142.72656E-03,+4.62706E-03,-17.43087E-03
-142.66146E-03,+1.87326E-03,-17.43087E-03
-142.59635E-03,-5.53378E-03,-17.43087E-03
-142.53125E-03,-8.32773E-03,-17.43087E-03
-142.46615E-03,-13.69459E-03,-17.43087E-03
-142.40104E-03,-5.74979E-03,-17.43087E-03
-142.33594E-03,-1.24732E-03,-17.43087E-03
-142.27083E-03,-9.32274E-03,-17.43087E-03
-142.20573E-03,-17.80514E-03,-17.43087E-03
-142.14063E-03,-14.59906E-03,-17.43087E-03
-142.07552E-03,-15.00111E-03,-17.43087E-03
-142.01042E-03,-6.63422E-03,-17.43087E-03
-141.94531E-03,-9.52374E-03,-17.43087E-03
-141.88021E-03,-2.73975E-03,-17.43087E-03
-141.81510E-03,+5.40596E-03,-17.43087E-03
-141.75000E-03,+923.50E-06,-17.43087E-03
-141.68490E-03,-3.40311E-03,-17.43087E-03
-141.61979E-03,-7.57900E-03,-17.43087E-03
-141.55469E-03,-3.66941E-03,-13.81276E-03
-141.48958E-03,-4.16191E-03,-16.02385E-03
-141.42448E-03,+551.69E-06,-17.43087E-03
-141.35938E-03,-14.50871E-03,-17.43087E-03
-141.29427E-03,-18.06138E-03,-17.43087E-03
-141.22917E-03,-8.05633E-03,-17.43087E-03
-141.16406E-03,-2.38299E-03,-17.43087E-03
-141.09896E-03,-11.18204E-03,-17.43087E-03
-141.03385E-03,-12.05133E-03,-17.43087E-03
-140.96875E-03,-8.84531E-03,-17.43087E-03
-140.90365E-03,-4.96088E-03,-17.43087E-03
-140.83854E-03,-9.28253E-03,-17.43087E-03
-140.77344E-03,-9.80008E-03,-17.43087E-03
-140.70833E-03,-6.27244E-03,-17.43087E-03
-140.64323E-03,-14.55390E-03,-17.43087E-03
-140.57813E-03,-2.20203E-03,-17.43087E-03
-140.51302E-03,+7.18987E-03,-17.43087E-03
-140.44792E-03,-3.69964E-03,-17.43087E-03
-140.38281E-03,-13.93077E-03,-17.43087E-03
-140.31771E-03,-8.65935E-03,-17.43087E-03
-140.25260E-03,-10.11669E-03,-17.43087E-03
-140.18750E-03,-10.17697E-03,-17.43087E-03
-140.12240E-03,-1.94578E-03,-17.43087E-03
-140.05729E-03,-8.94084E-03,-17.43087E-03
-139.99219E-03,-10.36792E-03,-17.43087E-03
-139.92708E-03,-6.88551E-03,-17.43087E-03
-139.86198E-03,-7.25738E-03,+1.50217399E+00
-139.79688E-03,-14.29761E-03,+2.92890455E+00
-139.73177E-03,-11.76489E-03,+3.26116210E+00
-139.66667E-03,-10.51869E-03,+3.26397613E+00
-139.60156E-03,-7.18198E-03,+3.26397613E+00
-139.53646E-03,-8.57900E-03,+3.26397613E+00
-139.47135E-03,-11.84030E-03,+3.26397613E+00
-139.40625E-03,-14.67447E-03,+3.26397613E+00
-139.34115E-03,-13.91064E-03,+3.26397613E+00
-139.27604E-03,-17.29257E-03,+3.26035803E+00
-139.21094E-03,-14.76992E-03,+3.26256911E+00
-139.14583E-03,-8.21213E-03,+3.26397613E+00
-139.08073E-03,+1.59191E-03,+3.26397613E+00
-139.01563E-03,+3.83810E-03,+3.26035803E+00
-138.95052E-03,+3.43106E-03,+3.25895101E+00
-138.88542E-03,-6.82526E-03,+3.25895101E+00
-138.82031E-03,+3.12962E-03,+3.25895101E+00
-138.75521E-03,+12.43611E-03,+3.25895101E+00
-138.69010E-03,+3.81795E-03,+3.25895101E+00
-138.62500E-03,+2.77279E-03,+3.25895101E+00
-138.55990E-03,-3.79008E-03,+3.25895101E+00
-138.49479E-03,+8.32561E-03,+3.25895101E+00
-138.42969E-03,+5.42600E-03,+3.25533290E+00
-138.36458E-03,-7.93581E-03,+3.25392588E+00
-138.29948E-03,-1.31261E-03,+3.25392588E+00
-138.23438E-03,-3.38303E-03,+3.25392588E+00
-138.16927E-03,-980.97E-06,+3.25392588E+00
-138.10417E-03,+5.76777E-03,+3.25392588E+00
-138.03906E-03,-5.26749E-03,+3.25754399E+00
-137.97396E-03,+5.71255E-03,+3.25895101E+00
-137.90885E-03,+11.21498E-03,+3.25533290E+00
-137.84375E-03,+5.14461E-03,+3.25754399E+00
-137.77865E-03,+1.62704E-03,+3.25895101E+00
-137.71354E-03,+1.13458E-03,+3.25533290E+00
-137.64844E-03,+2.31047E-03,+3.25392588E+00
-137.58333E-03,-1.21217E-03,+3.25392588E+00
-137.51823E-03,-4.47849E-03,+3.25754399E+00
-137.45313E-03,+2.36075E-03,+3.25533290E+00
-137.38802E-03,+4.46624E-03,+3.25754399E+00
-137.32292E-03,-1.27750E-03,+3.25895101E+00
-137.25781E-03,-1.66943E-03,+3.25895101E+00
-137.19271E-03,+1.44113E-03,+3.25895101E+00
-137.12760E-03,-232.26E-06,+3.25895101E+00
-137.06250E-03,+3.27028E-03,+3.25895101E+00
-136.99740E-03,+7.19992E-03,+3.25895101E+00
-136.93229E-03,+10.21499E-03,+3.25895101E+00
-136.86719E-03,+4.54661E-03,+3.25895101E+00
-136.80208E-03,+6.71752E-03,+3.25895101E+00
-136.73698E-03,-589.08E-06,+3.25533290E+00
-136.67188E-03,-5.31768E-03,+3.25392588E+00
-136.60677E-03,-12.55892E-03,+3.25392588E+00
-136.54167E-03,-272.38E-06,+3.25392588E+00
-136.47656E-03,+6.97881E-03,+3.25392588E+00
-136.41146E-03,+8.62705E-03,+3.25392588E+00
-136.34635E-03,-6.23735E-03,+3.25392588E+00
-136.28125E-03,-11.54883E-03,+3.25392588E+00
-136.21615E-03,-15.28252E-03,+3.25392588E+00
-136.15104E-03,-7.69452E-03,+3.25392588E+00
-136.08594E-03,-4.68452E-03,+3.25392588E+00
-136.02083E-03,-644.29E-06,+3.25754399E+00
-135.95573E-03,-2.79006E-03,+3.25533290E+00
-135.89063E-03,-3.00109E-03,+3.25392588E+00
-135.82552E-03,-2.68954E-03,+3.25392588E+00
-135.76042E-03,-5.11166E-03,+3.25392588E+00
-135.69531E-03,-3.22219E-03,+3.25392588E+00
-135.63021E-03,+2.48134E-03,+3.25754399E+00
-135.56510E-03,+8.97883E-03,+3.25895101E+00
-135.50000E-03,+19.12960E-03,+3.25895101E+00
-135.43490E-03,+11.51142E-03,+3.25895101E+00
-135.36979E-03,-3.74487E-03,+3.25895101E+00
-135.30469E-03,-11.47347E-03,+3.25533290E+00
-135.23958E-03,-6.93072E-03,+3.25392588E+00
-135.17448E-03,-9.98102E-03,+3.25392588E+00
-135.10938E-03,-13.95588E-03,+3.25392588E+00
-135.04427E-03,-3.11662E-03,+3.25392588E+00
-134.97917E-03,-2.41317E-03,+3.25754399E+00
-134.91406E-03,-4.88552E-03,+3.25895101E+00
-134.84896E-03,-5.81517E-03,+3.25533290E+00
-134.78385E-03,-11.54383E-03,+3.25392588E+00
-134.71875E-03,+2.50149E-03,+3.25754399E+00
-134.65365E-03,+4.45617E-03,+3.25895101E+00
-134.58854E-03,-13.15192E-03,+3.25895101E+00
-134.52344E-03,-11.20206E-03,+3.25895101E+00
-134.45833E-03,-4.68952E-03,+3.25533290E+00
-134.39323E-03,+3.12456E-03,+3.25754399E+00
-134.32813E-03,+5.20493E-03,+3.25895101E+00
-134.26302E-03,+3.76272E-03,+3.25533290E+00
-134.19792E-03,+1.00894E-03,+3.25392588E+00
-134.13281E-03,-13.07653E-03,+3.25392588E+00
-134.06771E-03,-12.06137E-03,+3.25392588E+00
-134.00260E-03,-15.45841E-03,+3.25392588E+00
-133.93750E-03,-7.48848E-03,+3.25392588E+00
-133.87240E-03,+3.63210E-03,+3.25392588E+00
-133.80729E-03,+4.05919E-03,+3.25392588E+00
-133.74219E-03,+8.11953E-03,+3.25392588E+00
-133.67708E-03,+11.41097E-03,+3.25392588E+00
-133.61198E-03,+11.12453E-03,+3.25392588E+00
-133.54688E-03,+2.84811E-03,+3.25392588E+00
-133.48177E-03,+9.61202E-03,+3.25392588E+00
-133.41667E-03,+4.58178E-03,+3.25392588E+00
-133.35156E-03,+2.12956E-03,+3.25392588E+00
-133.28646E-03,+6.04415E-03,+3.25392588E+00
-133.22135E-03,+9.31550E-03,+3.25754399E+00
-133.15625E-03,-1.70467E-03,+3.25533290E+00
-133.09115E-03,-2.93073E-03,+3.25392588E+00
-133.02604E-03,+4.52155E-03,+3.25754399E+00
-132.96094E-03,+4.74261E-03,+3.25895101E+00
-132.89583E-03,+2.45116E-03,+3.25533290E+00
-132.83073E-03,-8.96597E-03,+3.25392588E+00
-132.76563E-03,-1.60908E-03,+3.25392588E+00
-132.70052E-03,-905.64E-06,+3.25392588E+00
-132.63542E-03,-935.76E-06,+3.25392588E+00
-132.57031E-03,+1.16474E-03,+3.25392588E+00
-132.50521E-03,-3.75489E-03,+3.25392588E+00
-132.44010E-03,-4.36290E-03,+3.25392588E+00
-132.37500E-03,-689.52E-06,+3.25392588E+00
-132.30990E-03,+4.75772E-03,+3.25392588E+00
-132.24479E-03,+6.23006E-03,+3.25392588E+00
-132.17969E-03,+551.64E-06,+3.25392588E+00
-132.11458E-03,-2.26241E-03,+3.25754399E+00
-132.04948E-03,-2.41818E-03,+3.25533290E+00
-131.98438E-03,+149.67E-06,+3.25392588E+00
-131.91927E-03,+2.40092E-03,+3.25754399E+00
-131.85417E-03,+10.76276E-03,+3.25533290E+00
-131.78906E-03,+2.69734E-03,+3.25754399E+00
-131.72396E-03,+3.07430E-03,+3.25895101E+00
-131.65885E-03,+7.34565E-03,+3.25895101E+00
-131.59375E-03,+14.35572E-03,+3.25895101E+00
-131.52865E-03,+3.59683E-03,+3.25895101E+00
-131.46354E-03,-1.68451E-03,+3.25533290E+00
-131.39844E-03,-5.28252E-03,+3.25392588E+00
-131.33333E-03,-3.85033E-03,+3.25392588E+00
-131.26823E-03,-3.75487E-03,+3.25392588E+00
-131.20313E-03,+5.08438E-03,+3.25392588E+00
-131.13802E-03,+1.79787E-03,+3.25392588E+00
-131.07292E-03,+2.10947E-03,+3.25392588E+00
-131.00781E-03,+3.54162E-03,+3.25392588E+00
-130.94271E-03,+6.36073E-03,+3.25392588E+00
-130.87760E-03,+8.04916E-03,+3.25392588E+00
-130.81250E-03,-388.07E-06,+3.25392588E+00
-130.74740E-03,-3.76491E-03,+3.25392588E+00
-130.68229E-03,+6.54669E-03,+3.25392588E+00
-130.61719E-03,+8.02402E-03,+3.25392588E+00
-130.55208E-03,+978.77E-06,+3.25392588E+00
-130.48698E-03,-654.36E-06,+3.25392588E+00
-130.42188E-03,-7.88053E-03,+3.25392588E+00
-130.35677E-03,-2.29754E-03,+3.25392588E+00
-130.29167E-03,+194.88E-06,+3.25392588E+00
-130.22656E-03,+4.58184E-03,+3.25392588E+00
-130.16146E-03,+3.96874E-03,+3.25392588E+00
-130.09635E-03,+9.89341E-03,+3.25392588E+00
-130.03125E-03,+12.83810E-03,+3.25392588E+00
-129.96615E-03,+5.61696E-03,+3.25392588E+00
-129.90104E-03,-2.74987E-03,+3.25754399E+00
-129.83594E-03,-3.81014E-03,+3.25533290E+00
-129.77083E-03,-855.35E-06,+3.25392588E+00
-129.70573E-03,+5.01400E-03,+3.25392588E+00
-129.64063E-03,+2.20994E-03,+3.25392588E+00
-129.57552E-03,+561.72E-06,+3.25754399E+00
-129.51042E-03,-4.97600E-03,+3.25533290E+00
-129.44531E-03,-12.31268E-03,+3.25392588E+00
-129.38021E-03,-12.32772E-03,+3.25392588E+00
-129.31510E-03,-5.04126E-03,+3.25754399E+00
-129.25000E-03,-7.03127E-03,+3.25895101E+00
-129.18490E-03,-11.59407E-03,+3.25895101E+00
-129.11979E-03,-8.79505E-03,+3.25895101E+00
-129.05469E-03,-4.11666E-03,+3.25533290E+00
-128.98958E-03,-5.78000E-03,+3.25392588E+00
-128.92448E-03,+3.31554E-03,+3.25754399E+00
-128.85938E-03,+5.57176E-03,+3.25895101E+00
-128.79427E-03,+3.90845E-03,+3.25533290E+00
-128.72917E-03,-1.99610E-03,+3.25392588E+00
-128.66406E-03,-1.15686E-03,+3.25754399E+00
-128.59896E-03,-3.34282E-03,+3.25895101E+00
