-16.81510E-03,-8.80515E-03,+3.25754400E+00
-16.75000E-03,-21.11E-06,+3.25895101E+00
-16.68490E-03,+1.67225E-03,+3.25895101E+00
-16.61979E-03,-9.01123E-03,+3.25895101E+00
-16.55469E-03,-10.72972E-03,+3.25895101E+00
-16.48958E-03,+5.54678E-03,+3.25895101E+00
-16.42448E-03,+13.37078E-03,+3.25533289E+00
-16.35938E-03,+10.45616E-03,+3.25392588E+00
-16.29427E-03,+5.70239E-03,+3.25392588E+00
-16.22917E-03,+11.72761E-03,+3.25754400E+00
-16.16406E-03,+2.09427E-03,+3.25533289E+00
-16.09896E-03,+315.51E-06,+3.25392588E+00
-16.03385E-03,+6.75774E-03,+3.25392588E+00
-15.96875E-03,+1.56166E-03,+3.25392588E+00
-15.90365E-03,+8.78794E-03,+3.25392588E+00
-15.83854E-03,+4.46114E-03,+3.25392588E+00
-15.77344E-03,+7.32057E-03,+3.25392588E+00
-15.70833E-03,-905.71E-06,+3.25392588E+00
-15.64323E-03,-1.04126E-03,+3.25392588E+00
-15.57813E-03,+1.59188E-03,+3.25392588E+00
-15.51302E-03,+4.18485E-03,+3.25754400E+00
-15.44792E-03,+1.59184E-03,+3.25895101E+00
-15.38281E-03,-3.99611E-03,+3.25533289E+00
-15.31771E-03,-1.85031E-03,+3.25392588E+00
-15.25260E-03,-5.98104E-03,+3.25392588E+00
-15.18750E-03,-5.17695E-03,+3.25754400E+00
-15.12240E-03,+1.32056E-03,+3.25533289E+00
-15.05729E-03,+2.58181E-03,+3.25392588E+00
-14.99219E-03,-6.50871E-03,+3.25392588E+00
-14.92708E-03,-14.26244E-03,+3.25392588E+00
-14.86198E-03,-6.36282E-03,+3.25392588E+00
-14.79688E-03,-3.90060E-03,+3.25392588E+00
-14.73177E-03,-2.67445E-03,+3.25754400E+00
-14.66667E-03,-1.19204E-03,+3.25533289E+00
-14.60156E-03,+8.98392E-03,+3.25754400E+00
-14.53646E-03,+4.04405E-03,+3.25895101E+00
-14.47135E-03,-5.42828E-03,+3.25533289E+00
-14.40625E-03,+7.13974E-03,+3.25392588E+00
-14.34115E-03,+8.24007E-03,+3.25392588E+00
-14.27604E-03,+3.96873E-03,+3.25754400E+00
-14.21094E-03,-7.74491E-03,+3.25533289E+00
-14.14583E-03,-2.97589E-03,+3.25754400E+00
-14.08073E-03,-4.64938E-03,+3.25533289E+00
-14.01563E-03,-2.94579E-03,+3.25392588E+00
-13.95052E-03,+5.91354E-03,+3.25392588E+00
-13.88542E-03,-6.66957E-03,+3.25392588E+00
-13.82031E-03,-9.60911E-03,+3.25392588E+00
-13.75521E-03,-1.02E-06,+2.52306516E+00
-13.69010E-03,+2.90845E-03,+621.54981E-03
-13.62500E-03,-3.02125E-03,-14.61686E-03
-13.55990E-03,-16.66954E-03,-21.04899E-03
-13.49479E-03,-10.69950E-03,-22.45599E-03
-13.42969E-03,-8.64433E-03,-22.45599E-03
-13.36458E-03,-10.95588E-03,-22.45599E-03
-13.29948E-03,-16.98104E-03,-22.45599E-03
-13.23438E-03,-5.88540E-03,-22.45599E-03
-13.16927E-03,-4.09660E-03,-22.45599E-03
-13.10417E-03,-10.28255E-03,-22.45599E-03
-13.03906E-03,-8.02116E-03,-22.45599E-03
-12.97396E-03,-1.79000E-03,-22.45599E-03
-12.90885E-03,-2.61921E-03,-18.83787E-03
-12.84375E-03,-5.62925E-03,-17.43087E-03
-12.77865E-03,-5.40812E-03,-17.43087E-03
-12.71354E-03,-860.36E-06,-17.43087E-03
-12.64844E-03,-3.04133E-03,-17.43087E-03
-12.58333E-03,-5.96593E-03,-17.43087E-03
-12.51823E-03,-1.28246E-03,-17.43087E-03
-12.45313E-03,-4.03631E-03,-17.43087E-03
-12.38802E-03,-10.69461E-03,-17.43087E-03
-12.32292E-03,-13.91568E-03,-17.43087E-03
-12.25781E-03,-13.81013E-03,-17.43087E-03
-12.19271E-03,-5.60404E-03,-17.43087E-03
-12.12760E-03,+114.51E-06,-17.43087E-03
-12.06250E-03,-9.53888E-03,-17.43087E-03
-11.99740E-03,+873.41E-06,-17.43087E-03
-11.93229E-03,-699.65E-06,-17.43087E-03
-11.86719E-03,-1.97596E-03,-17.43087E-03
-11.80208E-03,+431.08E-06,-17.43087E-03
-11.73698E-03,-4.83532E-03,-17.43087E-03
-11.67188E-03,-7.88050E-03,-17.43087E-03
-11.60677E-03,-835.20E-06,-17.43087E-03
-11.54167E-03,+6.98890E-03,-17.43087E-03
-11.47656E-03,-6.63440E-03,-17.43087E-03
-11.41146E-03,-4.99600E-03,-17.43087E-03
-11.34635E-03,-3.72473E-03,-17.43087E-03
-11.28125E-03,-6.38302E-03,-17.43087E-03
-11.21615E-03,-734.71E-06,-17.43087E-03
-11.15104E-03,+5.47130E-03,-17.43087E-03
-11.08594E-03,+7.63710E-03,-17.43087E-03
-11.02083E-03,+2.76268E-03,-17.43087E-03
-10.95573E-03,-4.57903E-03,-17.43087E-03
-10.89063E-03,-1.86035E-03,-17.43087E-03
-10.82552E-03,-6.41824E-03,-17.43087E-03
-10.76042E-03,-5.20709E-03,-13.81274E-03
-10.69531E-03,-2.86038E-03,-16.02386E-03
-10.63021E-03,-4.95087E-03,-17.43087E-03
-10.56510E-03,-4.81516E-03,-17.43087E-03
-10.50000E-03,+3.65727E-03,-17.43087E-03
-10.43490E-03,+13.30047E-03,-13.81274E-03
-10.36979E-03,+4.16463E-03,-16.02386E-03
-10.30469E-03,+7.58692E-03,-17.43087E-03
-10.23958E-03,-262.50E-06,-17.43087E-03
-10.17448E-03,-5.24231E-03,-17.43087E-03
-10.10938E-03,-3.26238E-03,-17.43087E-03
-10.04427E-03,+5.21505E-03,-17.43087E-03
-9.97917E-03,+7.35568E-03,-17.43087E-03
-9.91406E-03,-3.18209E-03,-17.43087E-03
-9.84896E-03,-101.53E-06,-17.43087E-03
-9.78385E-03,+6.98387E-03,-17.43087E-03
-9.71875E-03,+2.70237E-03,-17.43087E-03
-9.65365E-03,-9.47857E-03,-17.43087E-03
-9.58854E-03,-7.52366E-03,-17.43087E-03
-9.52344E-03,-4.27747E-03,-17.43087E-03
-9.45833E-03,-272.42E-06,-17.43087E-03
-9.39323E-03,+139.60E-06,-17.43087E-03
-9.32813E-03,+4.00397E-03,-17.43087E-03
-9.26302E-03,+4.30040E-03,-17.43087E-03
-9.19792E-03,+3.32051E-03,-17.43087E-03
-9.13281E-03,+702.40E-06,-17.43087E-03
-9.06771E-03,+7.98390E-03,-17.43087E-03
-9.00260E-03,-2.74494E-03,-17.43087E-03
-8.93750E-03,+2.87338E-03,-17.43087E-03
-8.87240E-03,+5.98884E-03,-17.43087E-03
-8.80729E-03,+6.07429E-03,-17.43087E-03
-8.74219E-03,+315.43E-06,-17.43087E-03
-8.67708E-03,+3.14970E-03,-17.43087E-03
-8.61198E-03,+1.35565E-03,-17.43087E-03
-8.54688E-03,-845.32E-06,-17.43087E-03
-8.48177E-03,+772.79E-06,-17.43087E-03
-8.41667E-03,+11.46131E-03,-17.43087E-03
-8.35156E-03,+15.42102E-03,-17.43087E-03
-8.28646E-03,+7.22496E-03,-17.43087E-03
-8.22135E-03,+3.66222E-03,-17.43087E-03
-8.15625E-03,-3.53382E-03,-17.43087E-03
-8.09115E-03,-8.62926E-03,-17.43087E-03
-8.02604E-03,-12.61921E-03,-17.43087E-03
-7.96094E-03,-6.21711E-03,-17.43087E-03
-7.89583E-03,-820.17E-06,-17.43087E-03
-7.83073E-03,+3.56677E-03,-17.43087E-03
-7.76563E-03,+5.35569E-03,-17.43087E-03
-7.70052E-03,+1.46118E-03,-17.43087E-03
-7.63542E-03,+1.14464E-03,-17.43087E-03
-7.57031E-03,+1.54664E-03,-17.43087E-03
-7.50521E-03,+787.84E-06,-17.43087E-03
-7.44010E-03,+1.04916E-03,-17.43087E-03
-7.37500E-03,+9.31054E-03,-17.43087E-03
-7.30990E-03,-855.49E-06,-17.43087E-03
-7.24479E-03,-56.32E-06,-17.43087E-03
-7.17969E-03,-4.06648E-03,-17.43087E-03
-7.11458E-03,-3.54378E-03,-17.43087E-03
-7.04948E-03,-2.38300E-03,-17.43087E-03
-6.98438E-03,-1.11666E-03,-17.43087E-03
-6.91927E-03,+370.77E-06,-17.43087E-03
-6.85417E-03,-7.56398E-03,-17.43087E-03
-6.78906E-03,-20.20721E-03,-17.43087E-03
-6.72396E-03,-11.74470E-03,-17.43087E-03
-6.65885E-03,-5.76490E-03,-17.43087E-03
-6.59375E-03,-2.55886E-03,-17.43087E-03
-6.52865E-03,-6.74989E-03,-17.43087E-03
-6.46354E-03,-10.41820E-03,-17.43087E-03
-6.39844E-03,+1.43118E-03,-17.43087E-03
-6.33333E-03,-4.29767E-03,-17.43087E-03
-6.26823E-03,-362.83E-06,-17.43087E-03
-6.20313E-03,+506.42E-06,-17.43087E-03
-6.13802E-03,+712.48E-06,-17.43087E-03
-6.07292E-03,+682.32E-06,-17.43087E-03
-6.00781E-03,-3.29259E-03,-17.43087E-03
-5.94271E-03,-5.67447E-03,-17.43087E-03
-5.87760E-03,+395.95E-06,-17.43087E-03
-5.81250E-03,-91.57E-06,-17.43087E-03
-5.74740E-03,+4.71755E-03,-17.43087E-03
-5.68229E-03,-1.28258E-03,-17.43087E-03
-5.61719E-03,+2.35575E-03,-17.43087E-03
-5.55208E-03,-7.63438E-03,-17.43087E-03
-5.48698E-03,+2.90859E-03,-17.43087E-03
-5.42188E-03,+12.99392E-03,-17.43087E-03
-5.35677E-03,+1.91336E-03,-17.43087E-03
-5.29167E-03,+7.48141E-03,-17.43087E-03
-5.22656E-03,+8.57677E-03,-17.43087E-03
-5.16146E-03,-2.89566E-03,-17.43087E-03
-5.09635E-03,-13.41824E-03,-17.43087E-03
-5.03125E-03,-5.00602E-03,-17.43087E-03
-4.96615E-03,+516.50E-06,-17.43087E-03
-4.90104E-03,-10.56904E-03,-17.43087E-03
-4.83594E-03,+1.30056E-03,-17.43087E-03
-4.77083E-03,+6.49136E-03,-17.43087E-03
-4.70573E-03,+2.95868E-03,-17.43087E-03
-4.64063E-03,+11.16984E-03,-17.43087E-03
-4.57552E-03,+6.14455E-03,-17.43087E-03
-4.51042E-03,+2.31548E-03,-17.43087E-03
-4.44531E-03,-1.74987E-03,-17.43087E-03
-4.38021E-03,+1.35071E-03,-17.43087E-03
-4.31510E-03,+6.03913E-03,-17.43087E-03
-4.25000E-03,+833.02E-06,-17.43087E-03
-4.18490E-03,-1.53878E-03,-17.43087E-03
-4.11979E-03,+3.47131E-03,-17.43087E-03
-4.05469E-03,+3.59688E-03,-17.43087E-03
-3.98958E-03,+632.05E-06,-17.43087E-03
-3.92448E-03,+1.01902E-03,-17.43087E-03
-3.85938E-03,+4.94868E-03,-13.81274E-03
-3.79427E-03,-5.02130E-03,-16.02386E-03
-3.72917E-03,-7.06640E-03,-17.43087E-03
-3.66406E-03,-5.33777E-03,-17.43087E-03
-3.59896E-03,+1.12961E-03,-17.43087E-03
-3.53385E-03,+4.33560E-03,-17.43087E-03
-3.46875E-03,-3.30770E-03,-17.43087E-03
-3.40365E-03,-7.03628E-03,-17.43087E-03
-3.33854E-03,+2.93870E-03,-17.43087E-03
-3.27344E-03,-4.12180E-03,-17.43087E-03
-3.20833E-03,-6.24228E-03,-17.43087E-03
-3.14323E-03,-3.31766E-03,-17.43087E-03
-3.07813E-03,+295.41E-06,-17.43087E-03
-3.01302E-03,+11.06432E-03,-17.43087E-03
-2.94792E-03,+1.71235E-03,-17.43087E-03
-2.88281E-03,-6.10162E-03,-17.43087E-03
-2.81771E-03,-4.35283E-03,-17.43087E-03
-2.75260E-03,-7.60415E-03,-13.81274E-03
-2.68750E-03,-2.32766E-03,-12.40574E-03
-2.62240E-03,-2.78504E-03,-16.02387E-03
-2.55729E-03,-9.35290E-03,-17.43087E-03
-2.49219E-03,-4.37289E-03,-17.43087E-03
-2.42708E-03,-5.69963E-03,-17.43087E-03
-2.36198E-03,-16.87053E-03,-17.43087E-03
-2.29688E-03,-12.09649E-03,-17.43087E-03
-2.23177E-03,-10.23729E-03,-17.43087E-03
-2.16667E-03,-1.84523E-03,-17.43087E-03
-2.10156E-03,-2.70465E-03,-17.43087E-03
-2.03646E-03,-8.10163E-03,-17.43087E-03
-1.97135E-03,-13.43329E-03,-17.43087E-03
-1.90625E-03,-13.49857E-03,-17.43087E-03
-1.84115E-03,-6.51360E-03,-17.43087E-03
-1.77604E-03,-1.21212E-03,-17.43087E-03
-1.71094E-03,-9.25746E-03,-17.43087E-03
-1.64583E-03,-6.29752E-03,-17.43087E-03
-1.58073E-03,-6.93077E-03,-17.43087E-03
-1.51563E-03,-10.60413E-03,-17.43087E-03
-1.45052E-03,-9.38298E-03,-17.43087E-03
-1.38542E-03,-10.70966E-03,-17.43087E-03
-1.32031E-03,-13.00111E-03,-17.43087E-03
-1.25521E-03,-6.14676E-03,-17.43087E-03
-1.19010E-03,-7.33279E-03,-17.43087E-03
-1.12500E-03,-12.62425E-03,-17.43087E-03
-1.05990E-03,-2.75978E-03,-17.43087E-03
-994.79E-06,-3.51873E-03,-17.43087E-03
-929.69E-06,-12.75996E-03,-17.43087E-03
-864.58E-06,-7.43318E-03,-17.43087E-03
-799.48E-06,+1.15976E-03,-17.43087E-03
-734.38E-06,-3.87553E-03,-17.43087E-03
-669.27E-06,-9.82022E-03,-17.43087E-03
-604.17E-06,-4.08646E-03,-17.43087E-03
-539.06E-06,-8.25242E-03,-17.43087E-03
-473.96E-06,-7.30759E-03,-17.43087E-03
-408.85E-06,-1.83020E-03,-17.43087E-03
-343.75E-06,-12.00623E-03,-17.43087E-03
-278.65E-06,-16.66944E-03,-17.43087E-03
-213.54E-06,-12.90558E-03,-17.43087E-03
-148.44E-06,-4.10153E-03,-17.43087E-03
-83.33E-06,-13.73488E-03,-13.81274E-03
-18.23E-06,-19.85538E-03,+2.33213866E+00
+46.87E-06,-18.71967E-03,+3.25473000E+00
+111.98E-06,-13.11160E-03,+3.26256913E+00
+177.08E-06,-7.10659E-03,+3.26397613E+00
+242.19E-06,-18.09669E-03,+3.26397613E+00
+307.29E-06,-13.03618E-03,+3.26397613E+00
+372.40E-06,-13.87049E-03,+3.26397613E+00
+437.50E-06,-3.21706E-03,+3.26397613E+00
+502.60E-06,-2.70465E-03,+3.26397613E+00
+567.71E-06,-9.36798E-03,+3.26397613E+00
+632.81E-06,-9.31263E-03,+3.26397613E+00
+697.92E-06,+1.41106E-03,+3.26397613E+00
+763.02E-06,+2.65717E-03,+3.26035801E+00
+828.12E-06,+913.47E-06,+3.25895101E+00
+893.23E-06,+1.98887E-03,+3.25895101E+00
+958.33E-06,+6.13462E-03,+3.25895101E+00
+1.02344E-03,-8.46858E-03,+3.25895101E+00
+1.08854E-03,-10.71463E-03,+3.25895101E+00
+1.15365E-03,-3.10657E-03,+3.25895101E+00
+1.21875E-03,-659.39E-06,+3.25895101E+00
+1.28385E-03,+5.79796E-03,+3.25895101E+00
+1.34896E-03,+6.12451E-03,+3.25895101E+00
+1.41406E-03,+1.75264E-03,+3.25895101E+00
+1.47917E-03,-3.32776E-03,+3.25895101E+00
+1.54427E-03,+1.74268E-03,+3.25895101E+00
+1.60937E-03,+2.10441E-03,+3.25895101E+00
+1.67448E-03,+2.61701E-03,+3.25895101E+00
+1.73958E-03,+4.23007E-03,+3.25895101E+00
+1.80469E-03,+7.27531E-03,+3.25895101E+00
+1.86979E-03,+878.23E-06,+3.25895101E+00
+1.93490E-03,+1.97382E-03,+3.25895101E+00
+2.00000E-03,+3.61197E-03,+3.25895101E+00
+2.06510E-03,+1.20491E-03,+3.25895101E+00
+2.13021E-03,+436.09E-06,+3.25895101E+00
+2.19531E-03,-3.29259E-03,+3.25895101E+00
+2.26042E-03,-1.15182E-03,+3.25533288E+00
+2.32552E-03,+2.87833E-03,+3.25754401E+00
+2.39062E-03,+10.41103E-03,+3.25895101E+00
+2.45573E-03,+1.90835E-03,+3.25895101E+00
+2.52083E-03,+1.50648E-03,+3.25895101E+00
+2.58594E-03,-2.76999E-03,+3.25533288E+00
+2.65104E-03,+11.53172E-03,+3.25392588E+00
+2.71615E-03,+7.83801E-03,+3.25392588E+00
+2.78125E-03,+4.71248E-03,+3.25754401E+00
+2.84635E-03,-6.09668E-03,+3.25895101E+00
+2.91146E-03,-5.35783E-03,+3.25895101E+00
+2.97656E-03,+3.75777E-03,+3.25895101E+00
+3.04167E-03,+6.62705E-03,+3.25895101E+00
+3.10677E-03,+10.18989E-03,+3.25895101E+00
+3.17187E-03,-287.64E-06,+3.25533288E+00
+3.23698E-03,-11.22729E-03,+3.25754401E+00
+3.30208E-03,-1.56882E-03,+3.25895101E+00
+3.36719E-03,+5.22505E-03,+3.25895101E+00
+3.43229E-03,+3.86321E-03,+3.25533288E+00
+3.49740E-03,-56.40E-06,+3.25392588E+00
+3.56250E-03,-6.95090E-03,+3.25392588E+00
+3.62760E-03,-3.64928E-03,+3.25754401E+00
+3.69271E-03,-1.14180E-03,+3.25895101E+00
+3.75781E-03,+1.07933E-03,+3.25895101E+00
+3.82292E-03,-8.42330E-03,+3.25533288E+00
+3.88802E-03,-21.20721E-03,+3.25392588E+00
+3.95312E-03,-11.59394E-03,+3.25754401E+00
+4.01823E-03,-1.91562E-03,+3.25533288E+00
+4.08333E-03,-2.74484E-03,+3.25392588E+00
+4.14844E-03,-12.99113E-03,+3.25392588E+00
+4.21354E-03,-6.81005E-03,+3.25392588E+00
+4.27865E-03,+1.24015E-03,+3.25392588E+00
+4.34375E-03,+3.25519E-03,+3.25392588E+00
+4.40885E-03,+5.29540E-03,+3.25754401E+00
+4.47396E-03,-2.19715E-03,+3.25895101E+00
+4.53906E-03,-1.23724E-03,+3.25895101E+00
+4.60417E-03,-3.41822E-03,+3.25533288E+00
+4.66927E-03,-6.70463E-03,+3.25392588E+00
+4.73437E-03,-3.24729E-03,+3.25754401E+00
+4.79948E-03,-3.25739E-03,+3.25533288E+00
+4.86458E-03,-4.61417E-03,+3.25392588E+00
+4.92969E-03,-2.00107E-03,+3.25392588E+00
+4.99479E-03,+4.00900E-03,+3.25392588E+00
+5.05990E-03,-3.40822E-03,+3.25754401E+00
+5.12500E-03,-3.23222E-03,+3.25533288E+00
+5.19010E-03,-7.81522E-03,+3.25392588E+00
+5.25521E-03,+863.33E-06,+3.25392588E+00
+5.32031E-03,+9.13462E-03,+3.25392588E+00
+5.38542E-03,-986.13E-06,+3.25392588E+00
+5.45052E-03,-5.70461E-03,+3.25392588E+00
+5.51562E-03,+1.18993E-03,+3.25392588E+00
+5.58073E-03,-1.34788E-03,+3.25392588E+00
+5.64583E-03,+5.11456E-03,+3.25392588E+00
+5.71094E-03,+3.71745E-03,+3.25392588E+00
+5.77604E-03,+5.23512E-03,+3.25392588E+00
+5.84115E-03,-2.78008E-03,+3.25392588E+00
+5.90625E-03,+2.55175E-03,+3.25392588E+00
+5.97135E-03,+12.00399E-03,+3.25754401E+00
+6.03646E-03,+667.12E-06,+3.25533288E+00
+6.10156E-03,+9.10456E-03,+3.25392588E+00
+6.16667E-03,+12.28029E-03,+3.25392588E+00
+6.23177E-03,+4.01893E-03,+3.25392588E+00
+6.29687E-03,-312.67E-06,+3.25754401E+00
+6.36198E-03,+390.88E-06,+3.25895101E+00
+6.42708E-03,-2.01117E-03,+3.25533288E+00
+6.49219E-03,-5.66946E-03,+3.25392588E+00
+6.55729E-03,+129.62E-06,+3.25392588E+00
+6.62240E-03,-5.10167E-03,+3.25392588E+00
+6.68750E-03,-5.99102E-03,+3.25392588E+00
+6.75260E-03,+9.00E-06,+3.25392588E+00
+6.81771E-03,+2.91851E-03,+3.25392588E+00
+6.88281E-03,+6.16476E-03,+3.25392588E+00
+6.94792E-03,+9.55169E-03,+3.25392588E+00
+7.01302E-03,+6.36067E-03,+3.25392588E+00
+7.07812E-03,-1.28256E-03,+3.25392588E+00
+7.14323E-03,+5.40603E-03,+3.25754401E+00
+7.20833E-03,+9.73761E-03,+3.25533288E+00
+7.27344E-03,+2.00385E-03,+3.25392588E+00
+7.33854E-03,-3.56896E-03,+3.25392588E+00
+7.40365E-03,-12.65946E-03,+3.25392588E+00
+7.46875E-03,-5.06129E-03,+3.25392588E+00
+7.53385E-03,-11.09667E-03,+3.25392588E+00
+7.59896E-03,-3.94571E-03,+3.25392588E+00
+7.66406E-03,+5.71755E-03,+3.25392588E+00
+7.72917E-03,+104.36E-06,+3.25392588E+00
+7.79427E-03,-3.33778E-03,+3.25392588E+00
+7.85937E-03,+7.06936E-03,+3.25392588E+00
+7.92448E-03,+8.92351E-03,+3.25392588E+00
+7.98958E-03,+988.79E-06,+3.25754401E+00
+8.05469E-03,+3.94368E-03,+3.25895101E+00
+8.11979E-03,-81.56E-06,+3.25533288E+00
+8.18490E-03,+6.98895E-03,+3.25754401E+00
+8.25000E-03,-3.51882E-03,+3.25533288E+00
+8.31510E-03,-3.97592E-03,+3.25754401E+00
+8.38021E-03,+3.60197E-03,+3.25533288E+00
+8.44531E-03,+2.70742E-03,+3.25392588E+00
+8.51042E-03,+878.30E-06,+3.25754401E+00
+8.57552E-03,-634.27E-06,+3.25895101E+00
+8.64062E-03,-131.74E-06,+3.25895101E+00
+8.70573E-03,+2.15470E-03,+3.25895101E+00
+8.77083E-03,+5.96878E-03,+3.25895101E+00
+8.83594E-03,+2.73253E-03,+3.25895101E+00
+8.90104E-03,-4.87050E-03,+3.25533288E+00
+8.96615E-03,-4.17192E-03,+3.25754401E+00
+9.03125E-03,+9.65229E-03,+3.25895101E+00
+9.09635E-03,+7.61190E-03,+3.25533288E+00
+9.16146E-03,+1.37576E-03,+3.25754401E+00
+9.22656E-03,-5.33281E-03,+3.25533288E+00
+9.29167E-03,-5.32771E-03,+3.25754401E+00
+9.35677E-03,-8.49862E-03,+3.25533288E+00
+9.42187E-03,-367.84E-06,+3.25392588E+00
+9.48698E-03,+5.83812E-03,+3.25392588E+00
+9.55208E-03,+1.54157E-03,+3.25754401E+00
+9.61719E-03,+767.76E-06,+3.25895101E+00
+9.68229E-03,+9.58190E-03,+3.25895101E+00
+9.74740E-03,+10.10441E-03,+3.25895101E+00
+9.81250E-03,-4.33791E-03,+3.25895101E+00
+9.87760E-03,-7.55384E-03,+3.25895101E+00
+9.94271E-03,-267.36E-06,+3.25533288E+00
+10.00781E-03,+7.69242E-03,+3.25754401E+00
+10.07292E-03,-327.83E-06,+3.25533288E+00
+10.13802E-03,-920.66E-06,+3.25754401E+00
+10.20312E-03,+3.00395E-03,+3.25895101E+00
+10.26823E-03,-3.30267E-03,+3.25895101E+00
+10.33333E-03,-11.94085E-03,+3.25533288E+00
+10.39844E-03,-17.44836E-03,+3.25392588E+00
+10.46354E-03,-11.38796E-03,+3.25392588E+00
+10.52865E-03,-13.51371E-03,+3.25392588E+00
+10.59375E-03,-15.71969E-03,+3.25392588E+00
+10.65885E-03,-4.60903E-03,+3.25392588E+00
+10.72396E-03,-7.84539E-03,+3.25392588E+00
+10.78906E-03,-7.72468E-03,+3.25392588E+00
+10.85417E-03,+10.02419E-03,+3.25392588E+00
+10.91927E-03,+3.07415E-03,+3.25392588E+00
+10.98437E-03,-14.70473E-03,+3.25392588E+00
+11.04948E-03,-1.05117E-03,+3.25392588E+00
+11.11458E-03,+4.16974E-03,+3.25392588E+00
+11.17969E-03,+7.64719E-03,+3.25392588E+00
+11.24479E-03,+5.13957E-03,+3.25392588E+00
+11.30990E-03,+2.34563E-03,+3.25392588E+00
+11.37500E-03,+260.20E-06,+3.25392588E+00
+11.44010E-03,+983.84E-06,+3.25392588E+00
+11.50521E-03,-3.19210E-03,+3.25392588E+00
+11.57031E-03,-5.56391E-03,+3.25392588E+00
+11.63542E-03,+375.85E-06,+3.25392588E+00
+11.70052E-03,-2.02627E-03,+3.25392588E+00
+11.76562E-03,+5.24522E-03,+3.25754401E+00
+11.83073E-03,-2.59920E-03,+3.25895101E+00
+11.89583E-03,+205.00E-06,+3.25533288E+00
+11.96094E-03,+11.52160E-03,+3.25392588E+00
+12.02604E-03,+174.64E-06,+3.25392588E+00
+12.09115E-03,+1.98390E-03,+3.25392588E+00
+12.15625E-03,+4.54161E-03,+3.25392588E+00
+12.22135E-03,-2.38307E-03,+3.25392588E+00
+12.28646E-03,+315.54E-06,+3.25392588E+00
+12.35156E-03,+4.29038E-03,+3.25392588E+00
+12.41667E-03,+3.49135E-03,+3.25392588E+00
+12.48177E-03,-634.30E-06,+3.25392588E+00
+12.54687E-03,+8.39599E-03,+3.25392588E+00
+12.61198E-03,+11.44613E-03,+3.25392588E+00
+12.67708E-03,+7.80289E-03,+3.25392588E+00
+12.74219E-03,+6.17478E-03,+3.25392588E+00
+12.80729E-03,-7.35298E-03,+3.25392588E+00
+12.87240E-03,+3.99404E-03,+3.25754401E+00
+12.93750E-03,+7.26521E-03,+3.25895101E+00
+13.00260E-03,+1.33052E-03,+3.25533288E+00
+13.06771E-03,-3.21218E-03,+3.25392588E+00
+13.13281E-03,-6.80012E-03,+3.25392588E+00
+13.19792E-03,-1.81511E-03,+3.25392588E+00
+13.26302E-03,-1.48353E-03,+3.25392588E+00
+13.32812E-03,-3.25236E-03,+3.25392588E+00
+13.39323E-03,+2.24017E-03,+3.25392588E+00
+13.45833E-03,+6.60696E-03,+3.25392588E+00
+13.52344E-03,+903.36E-06,+3.25392588E+00
+13.58854E-03,+1.98889E-03,+3.25392588E+00
+13.65365E-03,-4.02127E-03,+3.25392588E+00
+13.71875E-03,-5.18701E-03,+3.25392588E+00
+13.78385E-03,+4.79799E-03,+3.25392588E+00
+13.84896E-03,+9.50645E-03,+3.25392588E+00
+13.91406E-03,+2.14958E-03,+3.25392588E+00
+13.97917E-03,+5.45625E-03,+3.25392588E+00
+14.04427E-03,+8.73258E-03,+3.25392588E+00
+14.10937E-03,-5.69471E-03,+3.25392588E+00
+14.17448E-03,-10.79506E-03,+3.25392588E+00
+14.23958E-03,-1.14171E-03,+3.25392588E+00
+14.30469E-03,-830.27E-06,+3.25392588E+00
+14.36979E-03,-1.04631E-03,+3.25392588E+00
+14.43490E-03,-171.95E-06,+3.25392588E+00
+14.50000E-03,-6.05643E-03,+3.25392588E+00
+14.56510E-03,-15.28759E-03,+3.25392588E+00
+14.63021E-03,-11.81008E-03,+3.25392588E+00
+14.69531E-03,-15.02628E-03,+3.25392588E+00
+14.76042E-03,-6.53365E-03,+3.25392588E+00
+14.82552E-03,-7.62929E-03,+3.25392588E+00
+14.89062E-03,-4.24225E-03,+3.25754401E+00
+14.95573E-03,-5.56897E-03,+3.25533288E+00
+15.02083E-03,-7.62924E-03,+3.25392588E+00
+15.08594E-03,-9.81016E-03,+3.25392588E+00
+15.15104E-03,-598.99E-06,+3.25392588E+00
+15.21615E-03,-2.51874E-03,+3.25392588E+00
+15.28125E-03,-7.57399E-03,+3.25754401E+00
+15.34635E-03,-5.58900E-03,+3.25533288E+00
+15.41146E-03,+1.93867E-03,+3.25392588E+00
+15.47656E-03,-3.37806E-03,+3.25392588E+00
+15.54167E-03,-7.30764E-03,+3.25392588E+00
+15.60677E-03,-7.38803E-03,+3.25392588E+00
+15.67187E-03,-13.16196E-03,+3.25392588E+00
+15.73698E-03,-5.31758E-03,+3.25392588E+00
+15.80208E-03,-18.11181E-03,+3.25392588E+00
+15.86719E-03,-6.98082E-03,+3.25392588E+00
+15.93229E-03,+2.68235E-03,+3.25392588E+00
+15.99740E-03,-568.98E-06,+3.25754401E+00
+16.06250E-03,-18.53894E-03,+3.25533288E+00
+16.12760E-03,-9.22205E-03,+3.25392588E+00
+16.19271E-03,-6.30263E-03,+3.25754401E+00
+16.25781E-03,-4.09654E-03,+3.25895101E+00
+16.32292E-03,-2.39808E-03,+3.25533288E+00
+16.38802E-03,-4.06644E-03,+3.25392588E+00
