-118.96354E-03,-3.63429E-03,+3.25392588E+00
-118.89844E-03,-8.64935E-03,+3.25392588E+00
-118.83333E-03,-9.21717E-03,+3.25392588E+00
-118.76823E-03,+5.43114E-03,+3.25392588E+00
-118.70313E-03,-4.67957E-03,+1.52446958E+00
-118.63802E-03,-6.18700E-03,+225.98293E-03
-118.57292E-03,+1.39592E-03,-21.04898E-03
-118.50781E-03,-12.36299E-03,-22.45599E-03
-118.44271E-03,-15.96591E-03,-22.45599E-03
-118.37760E-03,-3.54877E-03,-22.45599E-03
-118.31250E-03,-744.82E-06,-22.45599E-03
-118.24740E-03,-6.26243E-03,-22.45599E-03
-118.18229E-03,-14.49359E-03,-22.45599E-03
-118.11719E-03,-5.46837E-03,-22.45599E-03
-118.05208E-03,-5.43328E-03,-22.45599E-03
-117.98698E-03,-3.44831E-03,-22.45599E-03
-117.92188E-03,-15.30267E-03,-22.45599E-03
-117.85677E-03,-2.65427E-03,-22.45599E-03
-117.79167E-03,+4.63710E-03,-22.45599E-03
-117.72656E-03,+4.14463E-03,-22.45599E-03
-117.66146E-03,+16.47133E-03,-22.45599E-03
-117.59635E-03,+4.44605E-03,-22.45599E-03
-117.53125E-03,-7.73982E-03,-18.83788E-03
-117.46615E-03,-1.96085E-03,-21.04898E-03
-117.40104E-03,-8.81522E-03,-22.45599E-03
-117.33594E-03,-12.50361E-03,-22.45599E-03
-117.27083E-03,-8.09152E-03,-18.83788E-03
-117.20573E-03,-4.23224E-03,-17.43087E-03
-117.14063E-03,-5.64935E-03,-21.04898E-03
-117.07552E-03,-9.78503E-03,-22.45599E-03
-117.01042E-03,+1.15977E-03,-22.45599E-03
-116.94531E-03,+5.63709E-03,-18.83788E-03
-116.88021E-03,+3.99387E-03,-17.43087E-03
-116.81510E-03,+8.91351E-03,-17.43087E-03
-116.75000E-03,-4.04640E-03,-17.43087E-03
-116.68490E-03,-4.40308E-03,-17.43087E-03
-116.61979E-03,-991.04E-06,-17.43087E-03
-116.55469E-03,-1.76492E-03,-17.43087E-03
-116.48958E-03,+2.98888E-03,-17.43087E-03
-116.42448E-03,-1.30264E-03,-17.43087E-03
-116.35938E-03,+124.55E-06,-17.43087E-03
-116.29427E-03,-2.88554E-03,-17.43087E-03
-116.22917E-03,+2.32055E-03,-17.43087E-03
-116.16406E-03,+1.77276E-03,-17.43087E-03
-116.09896E-03,+6.11451E-03,-17.43087E-03
-116.03385E-03,+154.64E-06,-17.43087E-03
-115.96875E-03,+7.02911E-03,-17.43087E-03
-115.90365E-03,+8.03909E-03,-17.43087E-03
-115.83854E-03,+1.93858E-03,-17.43087E-03
-115.77344E-03,+4.61702E-03,-17.43087E-03
-115.70833E-03,+14.37081E-03,-17.43087E-03
-115.64323E-03,+8.87323E-03,-17.43087E-03
-115.57813E-03,-166.96E-06,-17.43087E-03
-115.51302E-03,-5.18704E-03,-17.43087E-03
-115.44792E-03,-5.01114E-03,-17.43087E-03
-115.38281E-03,-2.98099E-03,-17.43087E-03
-115.31771E-03,+5.93865E-03,-17.43087E-03
-115.25260E-03,+7.90845E-03,-17.43087E-03
-115.18750E-03,+4.88331E-03,-17.43087E-03
-115.12240E-03,+3.17478E-03,-17.43087E-03
-115.05729E-03,+3.34564E-03,-17.43087E-03
-114.99219E-03,+6.41601E-03,-17.43087E-03
-114.92708E-03,+3.29034E-03,-17.43087E-03
-114.86198E-03,+2.90343E-03,-17.43087E-03
-114.79688E-03,+5.20494E-03,-21.04898E-03
-114.73177E-03,+4.09940E-03,-18.83788E-03
-114.66667E-03,+7.37581E-03,-17.43087E-03
-114.60156E-03,+11.81802E-03,-17.43087E-03
-114.53646E-03,+4.35062E-03,-17.43087E-03
-114.47135E-03,+5.44114E-03,-17.43087E-03
-114.40625E-03,-3.23733E-03,-17.43087E-03
-114.34115E-03,-2.03624E-03,-17.43087E-03
-114.27604E-03,+1.99389E-03,-17.43087E-03
-114.21094E-03,+7.56174E-03,-17.43087E-03
-114.14583E-03,+2.18982E-03,-17.43087E-03
-114.08073E-03,-4.42323E-03,-17.43087E-03
-114.01563E-03,-1.73977E-03,-17.43087E-03
-113.95052E-03,+7.11452E-03,-17.43087E-03
-113.88542E-03,+7.84814E-03,-17.43087E-03
-113.82031E-03,+13.37080E-03,-17.43087E-03
-113.75521E-03,+456.11E-06,-17.43087E-03
-113.69010E-03,+1.80296E-03,-17.43087E-03
-113.62500E-03,+1.93859E-03,-17.43087E-03
-113.55990E-03,+5.94868E-03,-17.43087E-03
-113.49479E-03,+11.71752E-03,-17.43087E-03
-113.42969E-03,+2.06920E-03,-17.43087E-03
-113.36458E-03,+9.86329E-03,-17.43087E-03
-113.29948E-03,+7.25012E-03,-17.43087E-03
-113.23438E-03,-5.45844E-03,-17.43087E-03
-113.16927E-03,-1.60407E-03,-17.43087E-03
-113.10417E-03,-5.21721E-03,-17.43087E-03
-113.03906E-03,-8.59909E-03,-17.43087E-03
-112.97396E-03,+1.21504E-03,-17.43087E-03
-112.90885E-03,+12.39090E-03,-17.43087E-03
-112.84375E-03,+1.27521E-03,-17.43087E-03
-112.77865E-03,+2.09944E-03,-17.43087E-03
-112.71354E-03,+2.35568E-03,-17.43087E-03
-112.64844E-03,+2.23509E-03,-17.43087E-03
-112.58333E-03,+74.27E-06,-17.43087E-03
-112.51823E-03,-513.66E-06,-17.43087E-03
-112.45313E-03,+3.51651E-03,-17.43087E-03
-112.38802E-03,+7.19992E-03,-17.43087E-03
-112.32292E-03,-1.54386E-03,-17.43087E-03
-112.25781E-03,+8.47637E-03,-17.43087E-03
-112.19271E-03,+4.05413E-03,-17.43087E-03
-112.12760E-03,-2.91066E-03,-17.43087E-03
-112.06250E-03,-2.15184E-03,-17.43087E-03
-111.99740E-03,+3.41602E-03,-17.43087E-03
-111.93229E-03,+6.81801E-03,-17.43087E-03
-111.86719E-03,+903.39E-06,-17.43087E-03
-111.80208E-03,-3.43829E-03,-17.43087E-03
-111.73698E-03,-4.14180E-03,-17.43087E-03
-111.67188E-03,-8.12172E-03,-17.43087E-03
-111.60677E-03,-15.72977E-03,-17.43087E-03
-111.54167E-03,-10.57894E-03,-17.43087E-03
-111.47656E-03,-7.20712E-03,-17.43087E-03
-111.41146E-03,+4.63716E-03,-17.43087E-03
-111.34635E-03,-5.74992E-03,-17.43087E-03
-111.28125E-03,-6.30760E-03,-17.43087E-03
-111.21615E-03,-5.80512E-03,-17.43087E-03
-111.15104E-03,+2.18991E-03,-17.43087E-03
-111.08594E-03,+556.67E-06,-17.43087E-03
-111.02083E-03,+9.65726E-03,-17.43087E-03
-110.95573E-03,+5.98881E-03,-17.43087E-03
-110.89063E-03,-1.62926E-03,-17.43087E-03
-110.82552E-03,+1.94868E-03,-17.43087E-03
-110.76042E-03,-1.40314E-03,-17.43087E-03
-110.69531E-03,+194.90E-06,-17.43087E-03
-110.63021E-03,+10.13965E-03,-17.43087E-03
-110.56510E-03,+5.03403E-03,-17.43087E-03
-110.50000E-03,-4.02625E-03,-17.43087E-03
-110.43490E-03,-11.16193E-03,-17.43087E-03
-110.36979E-03,-6.27744E-03,-17.43087E-03
-110.30469E-03,-5.44834E-03,-17.43087E-03
-110.23958E-03,+2.62207E-03,-17.43087E-03
-110.17448E-03,+5.76272E-03,-17.43087E-03
-110.10938E-03,+5.20493E-03,-17.43087E-03
-110.04427E-03,+4.48634E-03,-17.43087E-03
-109.97917E-03,+8.34566E-03,-17.43087E-03
-109.91406E-03,+1.69735E-03,-17.43087E-03
-109.84896E-03,+214.99E-06,-17.43087E-03
-109.78385E-03,+15.62713E-03,-17.43087E-03
-109.71875E-03,+10.68729E-03,-17.43087E-03
-109.65365E-03,+9.15972E-03,-17.43087E-03
-109.58854E-03,+12.07932E-03,-17.43087E-03
-109.52344E-03,+1.69231E-03,-17.43087E-03
-109.45833E-03,-8.24233E-03,-17.43087E-03
-109.39323E-03,-4.72468E-03,-17.43087E-03
-109.32813E-03,+1.19993E-03,-17.43087E-03
-109.26302E-03,+7.16476E-03,-17.43087E-03
-109.19792E-03,+1.23504E-03,-17.43087E-03
-109.13281E-03,+1.86325E-03,-17.43087E-03
-109.06771E-03,+1.00894E-03,-17.43087E-03
-109.00260E-03,+10.80298E-03,-17.43087E-03
-108.93750E-03,+10.06923E-03,-17.43087E-03
-108.87240E-03,+1.11444E-03,-17.43087E-03
-108.80729E-03,-1.09E-06,-17.43087E-03
-108.74219E-03,+6.33059E-03,-17.43087E-03
-108.67708E-03,+224.99E-06,-17.43087E-03
-108.61198E-03,-5.72473E-03,-17.43087E-03
-108.54688E-03,-2.43826E-03,-17.43087E-03
-108.48177E-03,+3.41099E-03,-17.43087E-03
-108.41667E-03,+1.32049E-03,-17.43087E-03
-108.35156E-03,-1.29758E-03,-17.43087E-03
-108.28646E-03,-5.01116E-03,-17.43087E-03
-108.22135E-03,-2.56891E-03,-17.43087E-03
-108.15625E-03,-2.75487E-03,-17.43087E-03
-108.09115E-03,-583.99E-06,-17.43087E-03
-108.02604E-03,+6.56678E-03,-17.43087E-03
-107.96094E-03,+13.71752E-03,-17.43087E-03
-107.89583E-03,+4.99884E-03,-17.43087E-03
-107.83073E-03,+7.39593E-03,-17.43087E-03
-107.76563E-03,-1.64940E-03,-17.43087E-03
-107.70052E-03,-2.80510E-03,-17.43087E-03
-107.63542E-03,-1.23225E-03,-17.43087E-03
-107.57031E-03,-8.45340E-03,-17.43087E-03
-107.50521E-03,-4.79000E-03,-17.43087E-03
-107.44010E-03,-7.77500E-03,-17.43087E-03
-107.37500E-03,-3.95081E-03,-17.43087E-03
-107.30990E-03,-11.03632E-03,-17.43087E-03
-107.24479E-03,-16.05135E-03,-17.43087E-03
-107.17969E-03,-7.71461E-03,-17.43087E-03
-107.11458E-03,+6.67736E-03,-17.43087E-03
-107.04948E-03,-3.71977E-03,-17.43087E-03
-106.98438E-03,-1.27743E-03,-17.43087E-03
-106.91927E-03,-8.33281E-03,-17.43087E-03
-106.85417E-03,-14.29759E-03,-17.43087E-03
-106.78906E-03,-4.48847E-03,-17.43087E-03
-106.72396E-03,-3.35790E-03,-17.43087E-03
-106.65885E-03,-3.97597E-03,-17.43087E-03
-106.59375E-03,+1.30044E-03,-17.43087E-03
-106.52865E-03,-6.04637E-03,-17.43087E-03
-106.46354E-03,-15.36796E-03,-17.43087E-03
-106.39844E-03,-8.08647E-03,-17.43087E-03
-106.33333E-03,-17.05644E-03,-17.43087E-03
-106.26823E-03,-16.73473E-03,-17.43087E-03
-106.20313E-03,-7.63925E-03,-17.43087E-03
-106.13802E-03,-6.16191E-03,-17.43087E-03
-106.07292E-03,-6.02119E-03,-17.43087E-03
-106.00781E-03,+647.18E-06,-17.43087E-03
-105.94271E-03,-4.63431E-03,-17.43087E-03
-105.87760E-03,-11.91067E-03,-17.43087E-03
-105.81250E-03,-6.50859E-03,-17.43087E-03
-105.74740E-03,+7.54168E-03,-17.43087E-03
-105.68229E-03,+541.55E-06,-17.43087E-03
-105.61719E-03,-8.50363E-03,-17.43087E-03
-105.55208E-03,-12.83026E-03,-17.43087E-03
-105.48698E-03,-2.05630E-03,-17.43087E-03
-105.42188E-03,-3.72475E-03,-17.43087E-03
-105.35677E-03,-634.23E-06,-17.43087E-03
-105.29167E-03,-3.46344E-03,-17.43087E-03
-105.22656E-03,-3.13676E-03,-17.43087E-03
-105.16146E-03,+2.35571E-03,-17.43087E-03
-105.09635E-03,-1.91068E-03,-17.43087E-03
-105.03125E-03,-6.89056E-03,+999.25836E-03
-104.96615E-03,-11.61921E-03,+2.72971242E+00
-104.90104E-03,-9.98600E-03,+3.25613698E+00
-104.83594E-03,-4.53876E-03,+3.25895101E+00
-104.77083E-03,-16.81525E-03,+3.25895101E+00
-104.70573E-03,-14.99603E-03,+3.26256912E+00
-104.64063E-03,-6.93574E-03,+3.26035802E+00
-104.57552E-03,-16.11171E-03,+3.25895101E+00
-104.51042E-03,-13.59905E-03,+3.25895101E+00
-104.44531E-03,+109.52E-06,+3.25895101E+00
-104.38021E-03,+7.56676E-03,+3.25895101E+00
-104.31510E-03,+1.10941E-03,+3.25895101E+00
-104.25000E-03,-7.30766E-03,+3.25895101E+00
-104.18490E-03,-915.62E-06,+3.25895101E+00
-104.11979E-03,-141.81E-06,+3.25533290E+00
-104.05469E-03,-3.84031E-03,+3.25392588E+00
-103.98958E-03,-4.17195E-03,+3.25392588E+00
-103.92448E-03,-2.44330E-03,+3.25392588E+00
-103.85938E-03,+1.73762E-03,+3.25392588E+00
-103.79427E-03,+4.68233E-03,+3.25392588E+00
-103.72917E-03,+3.56171E-03,+3.25392588E+00
-103.66406E-03,+7.50647E-03,+3.25392588E+00
-103.59896E-03,+3.60189E-03,+3.25392588E+00
-103.53385E-03,+209.95E-06,+3.25392588E+00
-103.46875E-03,+9.43112E-03,+3.25392588E+00
-103.40365E-03,+11.20492E-03,+3.25392588E+00
-103.33854E-03,+4.18982E-03,+3.25392588E+00
-103.27344E-03,+1.22001E-03,+3.25392588E+00
-103.20833E-03,-1.25236E-03,+3.25392588E+00
-103.14323E-03,-413.15E-06,+3.25392588E+00
-103.07813E-03,+1.43107E-03,+3.25392588E+00
-103.01302E-03,-644.33E-06,+3.25392588E+00
-102.94792E-03,+6.51151E-03,+3.25392588E+00
-102.88281E-03,+4.06922E-03,+3.25392588E+00
-102.81771E-03,-2.72474E-03,+3.25392588E+00
-102.75260E-03,+2.80799E-03,+3.25392588E+00
-102.68750E-03,+9.36576E-03,+3.25392588E+00
-102.62240E-03,+15.69240E-03,+3.25392588E+00
-102.55729E-03,+7.91342E-03,+3.25392588E+00
-102.49219E-03,+4.24011E-03,+3.25392588E+00
-102.42708E-03,-3.41320E-03,+3.25392588E+00
-102.36198E-03,+2.64217E-03,+3.25392588E+00
-102.29688E-03,-895.61E-06,+3.25392588E+00
-102.23177E-03,+4.86328E-03,+3.25392588E+00
-102.16667E-03,+3.19486E-03,+3.25392588E+00
-102.10156E-03,+3.61198E-03,+3.25392588E+00
-102.03646E-03,+7.51148E-03,+3.25392588E+00
-101.97135E-03,-101.65E-06,+3.25392588E+00
-101.90625E-03,+14.12464E-03,+3.25392588E+00
-101.84115E-03,+7.86817E-03,+3.25392588E+00
-101.77604E-03,+9.91352E-03,+3.25392588E+00
-101.71094E-03,+5.45615E-03,+3.25392588E+00
-101.64583E-03,+923.52E-06,+3.25392588E+00
-101.58073E-03,-5.35289E-03,+3.25392588E+00
-101.51563E-03,-1.92569E-03,+3.25392588E+00
-101.45052E-03,-2.54885E-03,+3.25030777E+00
-101.38542E-03,+3.23513E-03,+3.25251887E+00
-101.32031E-03,+571.74E-06,+3.25392588E+00
-101.25521E-03,-7.83530E-03,+3.25392588E+00
-101.19010E-03,-14.18705E-03,+3.25392588E+00
-101.12500E-03,-13.89053E-03,+3.25392588E+00
-101.05990E-03,+1.01406E-03,+3.25392588E+00
-100.99479E-03,+3.37075E-03,+3.25392588E+00
-100.92969E-03,-212.16E-06,+3.25392588E+00
-100.86458E-03,-5.01619E-03,+3.25392588E+00
-100.79948E-03,+3.78288E-03,+3.25392588E+00
-100.73438E-03,+3.36069E-03,+3.25392588E+00
-100.66927E-03,+2.99389E-03,+3.25392588E+00
-100.60417E-03,+5.87329E-03,+3.25392588E+00
-100.53906E-03,+7.60192E-03,+3.25392588E+00
-100.47396E-03,+7.01397E-03,+3.25392588E+00
-100.40885E-03,+8.29037E-03,+3.25392588E+00
-100.34375E-03,+3.04410E-03,+3.25392588E+00
-100.27865E-03,-8.46849E-03,+3.25392588E+00
-100.21354E-03,-13.41316E-03,+3.25392588E+00
-100.14844E-03,-3.35782E-03,+3.25392588E+00
-100.08333E-03,+4.46626E-03,+3.25392588E+00
-100.01823E-03,-5.75996E-03,+3.25392588E+00
-99.95313E-03,-5.41313E-03,+3.25392588E+00
-99.88802E-03,-1.88551E-03,+3.25392588E+00
-99.82292E-03,+1.55168E-03,+3.25392588E+00
-99.75781E-03,+471.25E-06,+3.25392588E+00
-99.69271E-03,+4.14968E-03,+3.25392588E+00
-99.62760E-03,+752.64E-06,+3.25392588E+00
-99.56250E-03,+4.35572E-03,+3.25392588E+00
-99.49740E-03,+566.71E-06,+3.25392588E+00
-99.43229E-03,+5.30045E-03,+3.25392588E+00
-99.36719E-03,+717.45E-06,+3.25392588E+00
-99.30208E-03,-955.86E-06,+3.25392588E+00
-99.23698E-03,+7.73262E-03,+3.25392588E+00
-99.17188E-03,+6.86320E-03,+3.25392588E+00
-99.10677E-03,+5.18986E-03,+3.25392588E+00
-99.04167E-03,+10.85321E-03,+3.25392588E+00
-98.97656E-03,-589.12E-06,+3.25392588E+00
-98.91146E-03,+159.74E-06,+3.25392588E+00
-98.84635E-03,-1.64434E-03,+3.25392588E+00
-98.78125E-03,+717.52E-06,+3.25392588E+00
-98.71615E-03,+3.16976E-03,+3.25392588E+00
-98.65104E-03,+6.41601E-03,+3.25392588E+00
-98.58594E-03,+4.73758E-03,+3.25392588E+00
-98.52083E-03,+3.64715E-03,+3.25392588E+00
-98.45573E-03,-3.22727E-03,+3.25030777E+00
-98.39063E-03,+431.10E-06,+3.25251887E+00
-98.32552E-03,+270.25E-06,+3.25392588E+00
-98.26042E-03,-2.64935E-03,+3.25392588E+00
-98.19531E-03,+10.99396E-03,+3.25392588E+00
-98.13021E-03,+4.46617E-03,+3.25392588E+00
-98.06510E-03,-3.77499E-03,+3.25392588E+00
-98.00000E-03,-13.19712E-03,+3.25392588E+00
-97.93490E-03,-317.58E-06,+3.25392588E+00
-97.86979E-03,+17.48641E-03,+3.25392588E+00
-97.80469E-03,+12.12950E-03,+3.25392588E+00
-97.73958E-03,+3.86320E-03,+3.25392588E+00
-97.67448E-03,+5.75772E-03,+3.25392588E+00
-97.60938E-03,+3.81798E-03,+3.25392588E+00
-97.54427E-03,+1.88332E-03,+3.25392588E+00
-97.47917E-03,-895.58E-06,+3.25392588E+00
-97.41406E-03,+1.64717E-03,+3.25392588E+00
-97.34896E-03,+576.78E-06,+3.25392588E+00
-97.28385E-03,+10.48138E-03,+3.25392588E+00
-97.21875E-03,+9.81797E-03,+3.25392588E+00
-97.15365E-03,+3.75767E-03,+3.25392588E+00
-97.08854E-03,+1.41599E-03,+3.25392588E+00
-97.02344E-03,+139.60E-06,+3.25392588E+00
-96.95833E-03,+7.26026E-03,+3.25392588E+00
-96.89323E-03,+4.57174E-03,+3.25392588E+00
-96.82813E-03,-2.58404E-03,+3.25392588E+00
-96.76302E-03,+4.79796E-03,+3.25392588E+00
-96.69792E-03,+3.08430E-03,+3.25392588E+00
-96.63281E-03,+5.98386E-03,+3.25392588E+00
-96.56771E-03,-2.57402E-03,+3.25392588E+00
-96.50260E-03,+4.01907E-03,+3.25392588E+00
-96.43750E-03,+3.10440E-03,+3.25392588E+00
-96.37240E-03,+3.03409E-03,+3.25392588E+00
-96.30729E-03,+6.39591E-03,+3.25392588E+00
-96.24219E-03,+18.08942E-03,+3.25392588E+00
-96.17708E-03,+14.18981E-03,+3.25392588E+00
-96.11198E-03,+17.84317E-03,+3.25392588E+00
-96.04688E-03,+5.19479E-03,+3.25030777E+00
-95.98177E-03,-2.46844E-03,+3.25251887E+00
-95.91667E-03,-3.22723E-03,+3.25030777E+00
-95.85156E-03,-6.10E-06,+3.25251887E+00
-95.78646E-03,+1.98383E-03,+3.25392588E+00
-95.72135E-03,-2.25740E-03,+3.25392588E+00
-95.65625E-03,-2.38802E-03,+3.25392588E+00
-95.59115E-03,+5.66227E-03,+3.25392588E+00
-95.52604E-03,+5.56170E-03,+3.25392588E+00
-95.46094E-03,+13.62710E-03,+3.25392588E+00
-95.39583E-03,+9.25514E-03,+3.25392588E+00
-95.33073E-03,+913.45E-06,+3.25392588E+00
-95.26563E-03,-2.57397E-03,+3.25392588E+00
-95.20052E-03,-1.87043E-03,+3.25392588E+00
-95.13542E-03,+5.49643E-03,+3.25392588E+00
-95.07031E-03,-2.59413E-03,+3.25392588E+00
-95.00521E-03,+3.53163E-03,+3.25392588E+00
-94.94010E-03,+7.63207E-03,+3.25392588E+00
-94.87500E-03,+6.22000E-03,+3.25392588E+00
-94.80990E-03,+4.39086E-03,+3.25392588E+00
-94.74479E-03,-6.68458E-03,+3.25392588E+00
-94.67969E-03,-7.45334E-03,+3.25392588E+00
-94.61458E-03,-5.51868E-03,+3.25392588E+00
-94.54948E-03,-6.53879E-03,+3.25392588E+00
-94.48438E-03,-5.58400E-03,+3.25392588E+00
-94.41927E-03,-7.55387E-03,+3.25392588E+00
-94.35417E-03,-12.33780E-03,+3.25392588E+00
-94.28906E-03,-5.67441E-03,+3.25392588E+00
-94.22396E-03,-12.09663E-03,+3.25392588E+00
-94.15885E-03,-15.01114E-03,+3.25392588E+00
-94.09375E-03,-2.84524E-03,+3.25392588E+00
-94.02865E-03,+12.25525E-03,+3.25392588E+00
-93.96354E-03,+8.10438E-03,+3.25392588E+00
-93.89844E-03,+10.60195E-03,+3.25392588E+00
-93.83333E-03,+4.22498E-03,+3.25392588E+00
-93.76823E-03,+159.70E-06,+3.25392588E+00
-93.70313E-03,+6.21000E-03,+3.25392588E+00
-93.63802E-03,+3.33556E-03,+3.25392588E+00
-93.57292E-03,+5.87330E-03,+3.25392588E+00
-93.50781E-03,+4.68230E-03,+3.25392588E+00
-93.44271E-03,+5.14967E-03,+3.25392588E+00
-93.37760E-03,+4.24513E-03,+3.25392588E+00
-93.31250E-03,-1.41821E-03,+3.25392588E+00
-93.24740E-03,-6.55388E-03,+3.25392588E+00
-93.18229E-03,-6.33777E-03,+3.25392588E+00
-93.11719E-03,+3.81303E-03,+3.25392588E+00
-93.05208E-03,+1.39083E-03,+3.25392588E+00
-92.98698E-03,+8.40600E-03,+3.25392588E+00
-92.92188E-03,+8.89838E-03,+3.25392588E+00
-92.85677E-03,+3.77778E-03,+3.25030777E+00
-92.79167E-03,+2.35569E-03,+3.24890076E+00
-92.72656E-03,-1.49861E-03,+3.24890076E+00
-92.66146E-03,+2.86829E-03,+3.24890076E+00
-92.59635E-03,+7.77782E-03,+3.25251887E+00
-92.53125E-03,+5.81296E-03,+3.25392588E+00
-92.46615E-03,+3.38583E-03,+3.25392588E+00
-92.40104E-03,+10.76277E-03,+3.25392588E+00
-92.33594E-03,+10.56672E-03,+3.25392588E+00
-92.27083E-03,+12.28535E-03,+3.25392588E+00
-92.20573E-03,+2.32044E-03,+3.25392588E+00
-92.14063E-03,+6.94871E-03,+3.25392588E+00
-92.07552E-03,-3.86048E-03,+3.25392588E+00
-92.01042E-03,+2.34069E-03,+3.25392588E+00
-91.94531E-03,+4.65216E-03,+3.25392588E+00
-91.88021E-03,+6.30545E-03,+3.25392588E+00
-91.81510E-03,+7.38081E-03,+3.25392588E+00
-91.75000E-03,+2.26018E-03,+3.25392588E+00
-91.68490E-03,+10.20500E-03,+3.25392588E+00
-91.61979E-03,+10.00390E-03,+3.25392588E+00
-91.55469E-03,+5.88834E-03,+3.25392588E+00
-91.48958E-03,+4.90343E-03,+3.25392588E+00
-91.42448E-03,+4.63207E-03,+3.25392588E+00
-91.35938E-03,+3.62201E-03,+3.25392588E+00
-91.29427E-03,+737.58E-06,+3.25392588E+00
-91.22917E-03,+3.09943E-03,+3.25392588E+00
-91.16406E-03,-1.11671E-03,+3.25392588E+00
-91.09896E-03,-9.32274E-03,+3.25392588E+00
-91.03385E-03,+260.29E-06,+3.25392588E+00
-90.96875E-03,+18.97E-06,+3.25392588E+00
-90.90365E-03,-523.70E-06,+3.25392588E+00
-90.83854E-03,+5.70246E-03,+3.25392588E+00
-90.77344E-03,+11.53662E-03,+3.25392588E+00
-90.70833E-03,+13.30544E-03,+3.25392588E+00
-90.64323E-03,-2.47356E-03,+3.25392588E+00
-90.57813E-03,-13.09660E-03,+3.25392588E+00
-90.51302E-03,-19.25238E-03,+3.25030777E+00
-90.44792E-03,-2.52359E-03,+3.25251887E+00
-90.38281E-03,-10.81526E-03,+3.25392588E+00
-90.31771E-03,-11.76488E-03,+3.25392588E+00
-90.25260E-03,-4.82016E-03,+3.25392588E+00
-90.18750E-03,+5.97886E-03,+3.25392588E+00
-90.12240E-03,-4.23234E-03,+3.25392588E+00
-90.05729E-03,-13.79509E-03,+3.25030777E+00
-89.99219E-03,-15.26743E-03,+3.25251887E+00
-89.92708E-03,-8.14175E-03,+3.25392588E+00
-89.86198E-03,+933.62E-06,+3.25392588E+00
-89.79688E-03,+591.85E-06,+3.25392588E+00
-89.73177E-03,-1.22221E-03,+3.25392588E+00
-89.66667E-03,-870.44E-06,+3.25392588E+00
-89.60156E-03,+1.81802E-03,+3.25392588E+00
-89.53646E-03,+1.77277E-03,+3.25392588E+00
-89.47135E-03,-5.21722E-03,+3.25392588E+00
-89.40625E-03,-12.48856E-03,+3.25392588E+00
-89.34115E-03,-9.43323E-03,+3.25030777E+00
-89.27604E-03,-8.89055E-03,+3.24890076E+00
-89.21094E-03,-12.76494E-03,+3.24890076E+00
-89.14583E-03,-9.90559E-03,+3.25251887E+00
-89.08073E-03,-6.93074E-03,+3.25392588E+00
-89.01563E-03,+2.73263E-03,+3.25392588E+00
-88.95052E-03,-9.81527E-03,+3.25392588E+00
-88.88542E-03,-2.41810E-03,+3.25392588E+00
-88.82031E-03,-3.43832E-03,+3.25392588E+00
-88.75521E-03,-3.45837E-03,+3.25392588E+00
-88.69010E-03,-6.48856E-03,+3.25392588E+00
-88.62500E-03,-8.39808E-03,+3.25030777E+00
-88.55990E-03,+5.39095E-03,+3.24890076E+00
-88.49479E-03,-3.66450E-03,+3.25251887E+00
-88.42969E-03,-5.40308E-03,+3.25030777E+00
-88.36458E-03,-10.76496E-03,+3.25251887E+00
-88.29948E-03,-4.03119E-03,+3.25392588E+00
-88.23438E-03,+1.88837E-03,+3.25392588E+00
-88.16927E-03,-7.18206E-03,+3.25030777E+00
-88.10417E-03,-10.23727E-03,+3.24890076E+00
-88.03906E-03,-8.02118E-03,+3.24890076E+00
-87.97396E-03,-7.82522E-03,+3.24890076E+00
-87.90885E-03,-9.21216E-03,+3.25251887E+00
-87.84375E-03,-4.42317E-03,+3.25030777E+00
-87.77865E-03,+4.58186E-03,+3.25251887E+00
-87.71354E-03,-9.62432E-03,+3.25392588E+00
-87.64844E-03,-12.31263E-03,+3.25392588E+00
-87.58333E-03,-10.25737E-03,+3.25030777E+00
-87.51823E-03,-8.77998E-03,+3.25251887E+00
-87.45313E-03,-9.46341E-03,+3.25392588E+00
-87.38802E-03,-2.59401E-03,+3.25030777E+00
-87.32292E-03,-4.71972E-03,+3.25251887E+00
-87.25781E-03,-7.55889E-03,+3.25392588E+00
-87.19271E-03,-4.20208E-03,+3.25030777E+00
-87.12760E-03,-5.47347E-03,+3.24890076E+00
-87.06250E-03,-2.09654E-03,+3.24890076E+00
-86.99740E-03,+79.31E-06,+3.24890076E+00
-86.93229E-03,-106.63E-06,+3.24890076E+00
-86.86719E-03,+1.29037E-03,+3.24890076E+00
-86.80208E-03,-9.96097E-03,+3.25251887E+00
-86.73698E-03,-2.99097E-03,+3.25392588E+00
-86.67188E-03,+3.77279E-03,+3.25392588E+00
-86.60677E-03,+9.53662E-03,+3.25030777E+00
-86.54167E-03,+9.53658E-03,+3.24890076E+00
-86.47656E-03,+3.55163E-03,+3.24890076E+00
-86.41146E-03,+878.30E-06,+3.24890076E+00
-86.34635E-03,+9.49645E-03,+3.24890076E+00
-86.28125E-03,+551.59E-06,+3.24890076E+00
-86.21615E-03,-3.18199E-03,+3.24890076E+00
-86.15104E-03,-679.47E-06,+3.24890076E+00
-86.08594E-03,+5.37582E-03,+3.25251887E+00
-86.02083E-03,+722.48E-06,+3.25392588E+00
-85.95573E-03,+3.90849E-03,+3.25030777E+00
-85.89063E-03,+10.13963E-03,+3.24890076E+00
