-116.68490E-03,+4.33062E-03,-17.43087E-03
-116.61979E-03,+8.43609E-03,-17.43087E-03
-116.55469E-03,+6.57678E-03,-17.43087E-03
-116.48958E-03,-4.76497E-03,-17.43087E-03
-116.42448E-03,-9.45838E-03,-17.43087E-03
-116.35938E-03,-4.60408E-03,-17.43087E-03
-116.29427E-03,-4.71467E-03,-17.43087E-03
-116.22917E-03,-7.69457E-03,-17.43087E-03
-116.16406E-03,+1.68238E-03,-17.43087E-03
-116.09896E-03,+3.57678E-03,-17.43087E-03
-116.03385E-03,+1.32050E-03,-17.43087E-03
-115.96875E-03,+8.08437E-03,-17.43087E-03
-115.90365E-03,+14.91350E-03,-17.43087E-03
-115.83854E-03,+3.79783E-03,-17.43087E-03
-115.77344E-03,-2.12170E-03,-17.43087E-03
-115.70833E-03,+5.27030E-03,-17.43087E-03
-115.64323E-03,-116.72E-06,-17.43087E-03
-115.57813E-03,-4.56392E-03,-17.43087E-03
-115.51302E-03,+6.19494E-03,-17.43087E-03
-115.44792E-03,+12.09439E-03,-17.43087E-03
-115.38281E-03,+7.62702E-03,-17.43087E-03
-115.31771E-03,+4.93357E-03,-17.43087E-03
-115.25260E-03,+1.21497E-03,-17.43087E-03
-115.18750E-03,+6.57180E-03,-17.43087E-03
-115.12240E-03,+10.26022E-03,-17.43087E-03
-115.05729E-03,+4.98380E-03,-17.43087E-03
-114.99219E-03,+1.13960E-03,-17.43087E-03
-114.92708E-03,-7.90566E-03,-17.43087E-03
-114.86198E-03,-2.31261E-03,-17.43087E-03
-114.79688E-03,+230.06E-06,-17.43087E-03
-114.73177E-03,-1.02623E-03,-17.43087E-03
-114.66667E-03,+2.24013E-03,-17.43087E-03
-114.60156E-03,+2.47126E-03,-17.43087E-03
-114.53646E-03,+5.63209E-03,-17.43087E-03
-114.47135E-03,-3.72477E-03,-17.43087E-03
-114.40625E-03,-5.64932E-03,-17.43087E-03
-114.34115E-03,-2.32772E-03,-17.43087E-03
-114.27604E-03,+7.57684E-03,-17.43087E-03
-114.21094E-03,+23.97E-06,-17.43087E-03
-114.14583E-03,+2.33562E-03,-17.43087E-03
-114.08073E-03,+1.01396E-03,-17.43087E-03
-114.01563E-03,-136.77E-06,-17.43087E-03
-113.95052E-03,+5.52155E-03,-17.43087E-03
-113.88542E-03,+1.24510E-03,-17.43087E-03
-113.82031E-03,+737.61E-06,-17.43087E-03
-113.75521E-03,-659.40E-06,-17.43087E-03
-113.69010E-03,-3.85538E-03,-17.43087E-03
-113.62500E-03,-6.85035E-03,-17.43087E-03
-113.55990E-03,-3.40811E-03,-17.43087E-03
-113.49479E-03,-2.47849E-03,-17.43087E-03
-113.42969E-03,+3.66226E-03,-17.43087E-03
-113.36458E-03,+8.42103E-03,-17.43087E-03
-113.29948E-03,+3.69234E-03,-17.43087E-03
-113.23438E-03,-10.69965E-03,-17.43087E-03
-113.16927E-03,-9.56890E-03,-17.43087E-03
-113.10417E-03,-498.55E-06,-17.43087E-03
-113.03906E-03,+3.49640E-03,-17.43087E-03
-112.97396E-03,-136.80E-06,-17.43087E-03
-112.90885E-03,+4.12456E-03,-17.43087E-03
-112.84375E-03,+4.33055E-03,-17.43087E-03
-112.77865E-03,+9.40095E-03,-17.43087E-03
-112.71354E-03,+8.15969E-03,-17.43087E-03
-112.64844E-03,+2.26521E-03,-17.43087E-03
-112.58333E-03,-10.34789E-03,-17.43087E-03
-112.51823E-03,-4.98094E-03,-17.43087E-03
-112.45313E-03,-5.68454E-03,-17.43087E-03
-112.38802E-03,-805.08E-06,-17.43087E-03
-112.32292E-03,+5.10948E-03,-17.43087E-03
-112.25781E-03,+3.24512E-03,-17.43087E-03
-112.19271E-03,+385.83E-06,-17.43087E-03
-112.12760E-03,+9.15976E-03,-17.43087E-03
-112.06250E-03,+5.21997E-03,-17.43087E-03
-111.99740E-03,-4.51872E-03,-17.43087E-03
-111.93229E-03,-13.30766E-03,-17.43087E-03
-111.86719E-03,-15.79004E-03,-17.43087E-03
-111.80208E-03,-13.92571E-03,-17.43087E-03
-111.73698E-03,-13.00612E-03,-17.43087E-03
-111.67188E-03,-7.14679E-03,-17.43087E-03
-111.60677E-03,-1.36791E-03,-17.43087E-03
-111.54167E-03,+1.08936E-03,-17.43087E-03
-111.47656E-03,+5.85320E-03,-17.43087E-03
-111.41146E-03,-2.95090E-03,-17.43087E-03
-111.34635E-03,-1.78499E-03,-17.43087E-03
-111.28125E-03,-6.52877E-03,-17.43087E-03
-111.21615E-03,-11.69960E-03,-17.43087E-03
-111.15104E-03,-111.58E-06,-17.43087E-03
-111.08594E-03,+2.24512E-03,-17.43087E-03
-111.02083E-03,-6.42827E-03,-17.43087E-03
-110.95573E-03,+1.61706E-03,-17.43087E-03
-110.89063E-03,+5.27528E-03,-17.43087E-03
-110.82552E-03,+5.39087E-03,-17.43087E-03
-110.76042E-03,+1.37074E-03,-17.43087E-03
-110.69531E-03,+6.17482E-03,-17.43087E-03
-110.63021E-03,-282.55E-06,-17.43087E-03
-110.56510E-03,-1.95586E-03,-17.43087E-03
-110.50000E-03,+13.99E-06,-17.43087E-03
-110.43490E-03,+7.92357E-03,-17.43087E-03
-110.36979E-03,+12.52655E-03,-17.43087E-03
-110.30469E-03,-1.45846E-03,-17.43087E-03
-110.23958E-03,-5.98099E-03,-17.43087E-03
-110.17448E-03,-2.99103E-03,-17.43087E-03
-110.10938E-03,-1.46340E-03,-17.43087E-03
-110.04427E-03,-5.77499E-03,-17.43087E-03
-109.97917E-03,-4.54882E-03,-17.43087E-03
-109.91406E-03,+9.72762E-03,-17.43087E-03
-109.84896E-03,+7.50138E-03,-17.43087E-03
-109.78385E-03,+4.83308E-03,-17.43087E-03
-109.71875E-03,+5.17479E-03,-17.43087E-03
-109.65365E-03,+4.82805E-03,-17.43087E-03
-109.58854E-03,-3.94084E-03,-17.43087E-03
-109.52344E-03,-6.46843E-03,-17.43087E-03
-109.45833E-03,+6.05927E-03,-17.43087E-03
-109.39323E-03,+15.42104E-03,-17.43087E-03
-109.32813E-03,+7.71744E-03,-17.43087E-03
-109.26302E-03,+225.01E-06,-17.43087E-03
-109.19792E-03,-7.58405E-03,-17.43087E-03
-109.13281E-03,-6.69957E-03,-17.43087E-03
-109.06771E-03,-1.87042E-03,-17.43087E-03
-109.00260E-03,+3.30043E-03,-17.43087E-03
-108.93750E-03,-8.88057E-03,-17.43087E-03
-108.87240E-03,-2.97591E-03,-17.43087E-03
-108.80729E-03,+4.64214E-03,-17.43087E-03
-108.74219E-03,+6.90343E-03,-17.43087E-03
-108.67708E-03,+5.02904E-03,-17.43087E-03
-108.61198E-03,-4.26245E-03,-17.43087E-03
-108.54688E-03,-4.00610E-03,-17.43087E-03
-108.48177E-03,+893.40E-06,-17.43087E-03
-108.41667E-03,+3.07931E-03,-17.43087E-03
-108.35156E-03,+1.58683E-03,-17.43087E-03
-108.28646E-03,-2.46343E-03,-17.43087E-03
-108.22135E-03,-7.47348E-03,-17.43087E-03
-108.15625E-03,-5.84027E-03,-17.43087E-03
-108.09115E-03,+10.28040E-03,-17.43087E-03
-108.02604E-03,+2.96868E-03,-17.43087E-03
-107.96094E-03,+1.39591E-03,-17.43087E-03
-107.89583E-03,-7.81523E-03,-17.43087E-03
-107.83073E-03,-3.97090E-03,-17.43087E-03
-107.76563E-03,+4.09944E-03,-17.43087E-03
-107.70052E-03,-3.37301E-03,-17.43087E-03
-107.63542E-03,-2.59906E-03,-17.43087E-03
-107.57031E-03,-3.58905E-03,-17.43087E-03
-107.50521E-03,-15.40819E-03,-17.43087E-03
-107.44010E-03,-7.11158E-03,-17.43087E-03
-107.37500E-03,-6.96092E-03,-17.43087E-03
-107.30990E-03,-6.52872E-03,-17.43087E-03
-107.24479E-03,+1.13462E-03,-17.43087E-03
-107.17969E-03,-15.49367E-03,-17.43087E-03
-107.11458E-03,-12.58395E-03,-17.43087E-03
-107.04948E-03,-7.81516E-03,-17.43087E-03
-106.98438E-03,-5.54380E-03,-17.43087E-03
-106.91927E-03,+385.87E-06,-17.43087E-03
-106.85417E-03,-5.93079E-03,-17.43087E-03
-106.78906E-03,-13.78002E-03,-17.43087E-03
-106.72396E-03,-4.90053E-03,-17.43087E-03
-106.65885E-03,+606.95E-06,-17.43087E-03
-106.59375E-03,-4.38304E-03,-17.43087E-03
-106.52865E-03,-11.86545E-03,-17.43087E-03
-106.46354E-03,-4.44325E-03,-17.43087E-03
-106.39844E-03,-1.02120E-03,-17.43087E-03
-106.33333E-03,-8.45340E-03,-17.43087E-03
-106.26823E-03,-11.93577E-03,-17.43087E-03
-106.20313E-03,-24.66448E-03,-17.43087E-03
-106.13802E-03,-8.71454E-03,-17.43087E-03
-106.07292E-03,-3.51870E-03,-17.43087E-03
-106.00781E-03,-10.70465E-03,-17.43087E-03
-105.94271E-03,-4.83019E-03,-17.43087E-03
-105.87760E-03,+3.61702E-03,-17.43087E-03
-105.81250E-03,+4.93357E-03,-17.43087E-03
-105.74740E-03,-1.67952E-03,-17.43087E-03
-105.68229E-03,-12.73481E-03,-17.43087E-03
-105.61719E-03,-7.21210E-03,-17.43087E-03
-105.55208E-03,-6.56895E-03,-17.43087E-03
-105.48698E-03,+2.83314E-03,-17.43087E-03
-105.42188E-03,+10.98385E-03,-17.43087E-03
-105.35677E-03,-3.17204E-03,-17.43087E-03
-105.29167E-03,+6.62714E-03,-17.43087E-03
-105.22656E-03,-4.45848E-03,-17.43087E-03
-105.16146E-03,-17.59912E-03,+322.67158E-03
-105.09635E-03,-25.52374E-03,+2.46298260E+00
-105.03125E-03,-15.87540E-03,+3.25472996E+00
-104.96615E-03,-17.72475E-03,+3.25895101E+00
-104.90104E-03,-14.34277E-03,+3.26256912E+00
-104.83594E-03,-7.26237E-03,+3.26397613E+00
-104.77083E-03,-7.65940E-03,+3.26035802E+00
-104.70573E-03,-16.13682E-03,+3.25895101E+00
-104.64063E-03,-20.44834E-03,+3.25895101E+00
-104.57552E-03,-9.85028E-03,+3.25895101E+00
-104.51042E-03,-6.09E-06,+3.25895101E+00
-104.44531E-03,-1.93077E-03,+3.25895101E+00
-104.38021E-03,-11.02124E-03,+3.25895101E+00
-104.31510E-03,-1.72967E-03,+3.25895101E+00
-104.25000E-03,-2.76997E-03,+3.25895101E+00
-104.18490E-03,-5.92572E-03,+3.25533290E+00
-104.11979E-03,+7.29044E-03,+3.25392588E+00
-104.05469E-03,+4.60690E-03,+3.25392588E+00
-103.98958E-03,+1.87328E-03,+3.25392588E+00
-103.92448E-03,-1.24232E-03,+3.25392588E+00
-103.85938E-03,-3.95588E-03,+3.25392588E+00
-103.79427E-03,-5.87548E-03,+3.25392588E+00
-103.72917E-03,-6.40311E-03,+3.25392588E+00
-103.66406E-03,+5.98893E-03,+3.25392588E+00
-103.59896E-03,+4.02399E-03,+3.25392588E+00
-103.53385E-03,+8.26025E-03,+3.25392588E+00
-103.46875E-03,+4.96369E-03,+3.25392588E+00
-103.40365E-03,-2.51369E-03,+3.25392588E+00
-103.33854E-03,+2.71754E-03,+3.25392588E+00
-103.27344E-03,-3.33280E-03,+3.25392588E+00
-103.20833E-03,-1.62418E-03,+3.25392588E+00
-103.14323E-03,+7.43613E-03,+3.25392588E+00
-103.07813E-03,-312.71E-06,+3.25392588E+00
-103.01302E-03,+5.28539E-03,+3.25392588E+00
-102.94792E-03,+1.72248E-03,+3.25392588E+00
-102.88281E-03,-3.56895E-03,+3.25392588E+00
-102.81771E-03,+8.14471E-03,+3.25392588E+00
-102.75260E-03,+12.25518E-03,+3.25392588E+00
-102.68750E-03,+3.43604E-03,+3.25392588E+00
-102.62240E-03,-1.13678E-03,+3.25392588E+00
-102.55729E-03,+1.53661E-03,+3.25392588E+00
-102.49219E-03,+958.69E-06,+3.25392588E+00
-102.42708E-03,-1.37296E-03,+3.25392588E+00
-102.36198E-03,-4.99106E-03,+3.25392588E+00
-102.29688E-03,+4.97384E-03,+3.25392588E+00
-102.23177E-03,+5.41094E-03,+3.25030777E+00
-102.16667E-03,+10.59191E-03,+3.25251887E+00
-102.10156E-03,+1.70738E-03,+3.25392588E+00
-102.03646E-03,+4.83814E-03,+3.25392588E+00
-101.97135E-03,+6.07427E-03,+3.25392588E+00
-101.90625E-03,+3.68734E-03,+3.25392588E+00
-101.84115E-03,+8.44617E-03,+3.25392588E+00
-101.77604E-03,+7.11949E-03,+3.25392588E+00
-101.71094E-03,+355.66E-06,+3.25392588E+00
-101.64583E-03,+4.03411E-03,+3.25392588E+00
-101.58073E-03,+2.21496E-03,+3.25392588E+00
-101.51563E-03,+993.88E-06,+3.25392588E+00
-101.45052E-03,-1.30764E-03,+3.25392588E+00
-101.38542E-03,-2.89055E-03,+3.25392588E+00
-101.32031E-03,-9.10666E-03,+3.25392588E+00
-101.25521E-03,-9.16691E-03,+3.25392588E+00
-101.19010E-03,-13.71469E-03,+3.25392588E+00
-101.12500E-03,-18.81016E-03,+3.25392588E+00
-101.05990E-03,-15.44830E-03,+3.25392588E+00
-100.99479E-03,-13.05637E-03,+3.25392588E+00
-100.92969E-03,-9.01112E-03,+3.25392588E+00
-100.86458E-03,+1.60197E-03,+3.25392588E+00
-100.79948E-03,+3.52653E-03,+3.25392588E+00
-100.73438E-03,+7.77783E-03,+3.25392588E+00
-100.66927E-03,+13.02405E-03,+3.25392588E+00
-100.60417E-03,+7.72248E-03,+3.25392588E+00
-100.53906E-03,-2.53380E-03,+3.25392588E+00
-100.47396E-03,-7.60412E-03,+3.25392588E+00
-100.40885E-03,-9.67949E-03,+3.25392588E+00
-100.34375E-03,-8.72470E-03,+3.25392588E+00
-100.27865E-03,-18.83533E-03,+3.25392588E+00
-100.21354E-03,-8.78493E-03,+3.25392588E+00
-100.14844E-03,-8.50866E-03,+3.25392588E+00
-100.08333E-03,-15.97600E-03,+3.25392588E+00
-100.01823E-03,-4.06634E-03,+3.25392588E+00
-99.95313E-03,+9.79795E-03,+3.25392588E+00
-99.88802E-03,+1.03903E-03,+3.25392588E+00
-99.82292E-03,+2.51150E-03,+3.25392588E+00
-99.75781E-03,-3.96095E-03,+3.25392588E+00
-99.69271E-03,-2.25232E-03,+3.25392588E+00
-99.62760E-03,-3.59408E-03,+3.25392588E+00
-99.56250E-03,-3.53878E-03,+3.25392588E+00
-99.49740E-03,-4.36794E-03,+3.25392588E+00
-99.43229E-03,-9.23730E-03,+3.25392588E+00
-99.36719E-03,+742.69E-06,+3.25392588E+00
-99.30208E-03,+4.10443E-03,+3.25392588E+00
-99.23698E-03,+7.53662E-03,+3.25392588E+00
-99.17188E-03,+8.50644E-03,+3.25392588E+00
-99.10677E-03,+3.95365E-03,+3.25392588E+00
-99.04167E-03,+11.03916E-03,+3.25392588E+00
-98.97656E-03,+9.65717E-03,+3.25392588E+00
-98.91146E-03,-11.83538E-03,+3.25392588E+00
-98.84635E-03,-3.00602E-03,+3.25392588E+00
-98.78125E-03,+5.11449E-03,+3.25392588E+00
-98.71615E-03,-1.99612E-03,+3.25392588E+00
-98.65104E-03,+5.47133E-03,+3.25392588E+00
-98.58594E-03,+6.92854E-03,+3.25392588E+00
-98.52083E-03,+14.04920E-03,+3.25392588E+00
-98.45573E-03,+9.07423E-03,+3.25392588E+00
-98.39063E-03,+8.16977E-03,+3.25392588E+00
-98.32552E-03,-3.34288E-03,+3.25392588E+00
-98.26042E-03,+2.33063E-03,+3.25392588E+00
-98.19531E-03,-1.63933E-03,+3.25392588E+00
-98.13021E-03,-3.41315E-03,+3.25392588E+00
-98.06510E-03,-262.39E-06,+3.25392588E+00
-98.00000E-03,+6.18487E-03,+3.25392588E+00
-97.93490E-03,+3.77275E-03,+3.25392588E+00
-97.86979E-03,-8.20719E-03,+3.25392588E+00
-97.80469E-03,+2.10954E-03,+3.25392588E+00
-97.73958E-03,+7.93860E-03,+3.25392588E+00
-97.67448E-03,+1.53153E-03,+3.25392588E+00
-97.60938E-03,+1.26022E-03,+3.25392588E+00
-97.54427E-03,+3.04414E-03,+3.25392588E+00
-97.47917E-03,+2.31046E-03,+3.25754399E+00
-97.41406E-03,+4.42103E-03,+3.25533290E+00
-97.34896E-03,+5.85820E-03,+3.25754399E+00
-97.28385E-03,+2.41597E-03,+3.25533290E+00
-97.21875E-03,+2.81801E-03,+3.25392588E+00
-97.15365E-03,+2.43608E-03,+3.25392588E+00
-97.08854E-03,+5.08938E-03,+3.25392588E+00
-97.02344E-03,-2.12677E-03,+3.25392588E+00
-96.95833E-03,-4.49355E-03,+3.25754399E+00
-96.89323E-03,+2.64216E-03,+3.25895101E+00
-96.82813E-03,+2.47627E-03,+3.25895101E+00
-96.76302E-03,+3.28535E-03,+3.25533290E+00
-96.69792E-03,+6.82807E-03,+3.25392588E+00
-96.63281E-03,+3.30541E-03,+3.25392588E+00
-96.56771E-03,+4.58686E-03,+3.25392588E+00
-96.50260E-03,+8.22505E-03,+3.25392588E+00
-96.43750E-03,+3.83807E-03,+3.25392588E+00
-96.37240E-03,-3.75490E-03,+3.25392588E+00
-96.30729E-03,+1.51654E-03,+3.25392588E+00
-96.24219E-03,+11.45623E-03,+3.25754399E+00
-96.17708E-03,+2.35059E-03,+3.25533290E+00
-96.11198E-03,+2.53662E-03,+3.25392588E+00
-96.04688E-03,+6.39088E-03,+3.25392588E+00
-95.98177E-03,+3.27526E-03,+3.25392588E+00
-95.91667E-03,-4.74988E-03,+3.25392588E+00
-95.85156E-03,-1.49352E-03,+3.25392588E+00
-95.78646E-03,-1.95589E-03,+3.25392588E+00
-95.72135E-03,-6.26745E-03,+3.25392588E+00
-95.65625E-03,-930.70E-06,+3.25392588E+00
-95.59115E-03,+4.98385E-03,+3.25392588E+00
-95.52604E-03,+315.45E-06,+3.25392588E+00
-95.46094E-03,+617.01E-06,+3.25754399E+00
-95.39583E-03,+9.95875E-03,+3.25895101E+00
-95.33073E-03,+9.21496E-03,+3.25895101E+00
-95.26563E-03,+11.28536E-03,+3.25895101E+00
-95.20052E-03,+119.43E-06,+3.25533290E+00
-95.13542E-03,-4.67949E-03,+3.25392588E+00
-95.07031E-03,-1.29756E-03,+3.25392588E+00
-95.00521E-03,+3.62204E-03,+3.25392588E+00
-94.94010E-03,+325.51E-06,+3.25392588E+00
-94.87500E-03,-11.36296E-03,+3.25392588E+00
-94.80990E-03,-13.29757E-03,+3.25392588E+00
-94.74479E-03,-7.04126E-03,+3.25754399E+00
-94.67969E-03,-13.85040E-03,+3.25895101E+00
-94.61458E-03,-15.43324E-03,+3.25895101E+00
-94.54948E-03,-10.35283E-03,+3.25533290E+00
-94.48438E-03,-9.11668E-03,+3.25392588E+00
-94.41927E-03,+3.82310E-03,+3.25754399E+00
-94.35417E-03,+3.67726E-03,+3.25533290E+00
-94.28906E-03,+1.09438E-03,+3.25392588E+00
-94.22396E-03,-4.09158E-03,+3.25392588E+00
-94.15885E-03,+5.55174E-03,+3.25392588E+00
-94.09375E-03,+1.82297E-03,+3.25392588E+00
-94.02865E-03,+2.69240E-03,+3.25392588E+00
-93.96354E-03,-518.71E-06,+3.25392588E+00
-93.89844E-03,-8.44334E-03,+3.25392588E+00
-93.83333E-03,-5.10156E-03,+3.25392588E+00
-93.76823E-03,+2.63210E-03,+3.25392588E+00
-93.70313E-03,+9.30044E-03,+3.25754399E+00
-93.63802E-03,+8.52653E-03,+3.25533290E+00
-93.57292E-03,+7.45117E-03,+3.25392588E+00
-93.50781E-03,+3.34561E-03,+3.25392588E+00
-93.44271E-03,+3.30042E-03,+3.25392588E+00
-93.37760E-03,+7.24516E-03,+3.25392588E+00
-93.31250E-03,-1.13181E-03,+3.25392588E+00
-93.24740E-03,-9.05640E-03,+3.25392588E+00
-93.18229E-03,-11.30763E-03,+3.25392588E+00
-93.11719E-03,-5.22216E-03,+3.25392588E+00
-93.05208E-03,-1.85536E-03,+3.25392588E+00
-92.98698E-03,-2.31768E-03,+3.25392588E+00
-92.92188E-03,+5.32559E-03,+3.25392588E+00
-92.85677E-03,+16.47132E-03,+3.25392588E+00
-92.79167E-03,+16.88833E-03,+3.25392588E+00
-92.72656E-03,+4.16466E-03,+3.25392588E+00
-92.66146E-03,+11.92863E-03,+3.25392588E+00
-92.59635E-03,+9.11444E-03,+3.25392588E+00
-92.53125E-03,+1.18480E-03,+3.25392588E+00
-92.46615E-03,-1.02120E-03,+3.25392588E+00
-92.40104E-03,-8.00114E-03,+3.25392588E+00
-92.33594E-03,-5.88046E-03,+3.25392588E+00
-92.27083E-03,+235.11E-06,+3.25392588E+00
-92.20573E-03,+2.97379E-03,+3.25392588E+00
-92.14063E-03,+2.12955E-03,+3.25392588E+00
-92.07552E-03,-1.16694E-03,+3.25392588E+00
-92.01042E-03,-3.16191E-03,+3.25392588E+00
-91.94531E-03,-1.25234E-03,+3.25392588E+00
-91.88021E-03,+3.96878E-03,+3.25392588E+00
-91.81510E-03,+7.46625E-03,+3.25754399E+00
-91.75000E-03,+10.52153E-03,+3.25533289E+00
-91.68490E-03,+3.65715E-03,+3.25754399E+00
-91.61979E-03,-815.17E-06,+3.25533289E+00
-91.55469E-03,+6.22006E-03,+3.25392588E+00
-91.48958E-03,-3.75997E-03,+3.25392588E+00
-91.42448E-03,-4.99102E-03,+3.25392588E+00
-91.35938E-03,+4.62710E-03,+3.25392588E+00
-91.29427E-03,-76.52E-06,+3.25392588E+00
-91.22917E-03,+1.20496E-03,+3.25392588E+00
-91.16406E-03,+1.71749E-03,+3.25392588E+00
-91.09896E-03,-3.08152E-03,+3.25392588E+00
-91.03385E-03,-2.14681E-03,+3.25392588E+00
-90.96875E-03,+953.69E-06,+3.25392588E+00
-90.90365E-03,-5.38305E-03,+3.25754399E+00
-90.83854E-03,+6.40100E-03,+3.25895101E+00
-90.77344E-03,+11.61197E-03,+3.25895101E+00
-90.70833E-03,+1.21492E-03,+3.25895101E+00
-90.64323E-03,-2.66944E-03,+3.25895101E+00
-90.57813E-03,-6.25237E-03,+3.25533289E+00
-90.51302E-03,+6.81306E-03,+3.25754399E+00
-90.44792E-03,-5.83035E-03,+3.25895101E+00
-90.38281E-03,-16.82524E-03,+3.25533289E+00
-90.31771E-03,-15.08148E-03,+3.25392588E+00
-90.25260E-03,-10.73977E-03,+3.25392588E+00
-90.18750E-03,-9.00109E-03,+3.25392588E+00
-90.12240E-03,+9.30052E-03,+3.25392588E+00
-90.05729E-03,-398.18E-06,+3.25392588E+00
-89.99219E-03,-3.73977E-03,+3.25392588E+00
-89.92708E-03,-2.59909E-03,+3.25392588E+00
-89.86198E-03,-4.08151E-03,+3.25392588E+00
-89.79688E-03,-12.96597E-03,+3.25392588E+00
-89.73177E-03,-16.11165E-03,+3.25392588E+00
-89.66667E-03,-17.52372E-03,+3.25392588E+00
-89.60156E-03,-8.95079E-03,+3.25392588E+00
-89.53646E-03,-1.05634E-03,+3.25392588E+00
-89.47135E-03,+2.35067E-03,+3.25392588E+00
-89.40625E-03,-4.85039E-03,+3.25392588E+00
-89.34115E-03,-1.75985E-03,+3.25392588E+00
-89.27604E-03,-2.35287E-03,+3.25392588E+00
-89.21094E-03,-3.87547E-03,+3.25392588E+00
-89.14583E-03,-4.28753E-03,+3.25392588E+00
-89.08073E-03,-12.89562E-03,+3.25392588E+00
-89.01563E-03,-14.93576E-03,+3.25392588E+00
-88.95052E-03,-10.46338E-03,+3.25392588E+00
-88.88542E-03,-1.40808E-03,+3.25392588E+00
-88.82031E-03,+4.76777E-03,+3.25392588E+00
-88.75521E-03,-2.28758E-03,+3.25392588E+00
-88.69010E-03,-6.60914E-03,+3.25392588E+00
-88.62500E-03,+4.90853E-03,+3.25392588E+00
-88.55990E-03,+2.13454E-03,+3.25392588E+00
-88.49479E-03,-5.27248E-03,+3.25392588E+00
-88.42969E-03,-13.54385E-03,+3.25392588E+00
-88.36458E-03,-22.40817E-03,+3.25392588E+00
-88.29948E-03,-11.30252E-03,+3.25392588E+00
-88.23438E-03,-4.48852E-03,+3.25392588E+00
-88.16927E-03,+1.80799E-03,+3.25392588E+00
-88.10417E-03,+5.29037E-03,+3.25392588E+00
-88.03906E-03,+9.85320E-03,+3.25392588E+00
-87.97396E-03,-2.31274E-03,+3.25392588E+00
-87.90885E-03,-20.59414E-03,+3.25392588E+00
-87.84375E-03,-17.12164E-03,+3.25392588E+00
-87.77865E-03,-18.06645E-03,+3.25392588E+00
-87.71354E-03,-13.56890E-03,+3.25392588E+00
-87.64844E-03,-23.38811E-03,+3.25392588E+00
-87.58333E-03,-18.45832E-03,+3.25392588E+00
-87.51823E-03,-8.45332E-03,+3.25392588E+00
-87.45313E-03,-2.58901E-03,+3.25392588E+00
-87.38802E-03,+828.06E-06,+3.25392588E+00
-87.32292E-03,-2.79509E-03,+3.25392588E+00
-87.25781E-03,-7.86544E-03,+3.25392588E+00
-87.19271E-03,-12.06142E-03,+3.25392588E+00
-87.12760E-03,-11.10661E-03,+3.25392588E+00
-87.06250E-03,+1.09948E-03,+3.25392588E+00
-86.99740E-03,+3.81296E-03,+3.25392588E+00
-86.93229E-03,+11.10448E-03,+3.25392588E+00
-86.86719E-03,+8.59183E-03,+3.25392588E+00
-86.80208E-03,-4.44338E-03,+3.25392588E+00
-86.73698E-03,-2.24226E-03,+3.25392588E+00
-86.67188E-03,+5.23009E-03,+3.25392588E+00
-86.60677E-03,+6.35066E-03,+3.25754400E+00
-86.54167E-03,+245.10E-06,+3.25895101E+00
-86.47656E-03,+2.42607E-03,+3.25895101E+00
-86.41146E-03,-282.53E-06,+3.25895101E+00
-86.34635E-03,+7.40097E-03,+3.25533289E+00
-86.28125E-03,+838.04E-06,+3.25392588E+00
-86.21615E-03,+2.83311E-03,+3.25392588E+00
-86.15104E-03,-1.13E-06,+3.25392588E+00
-86.08594E-03,+3.42105E-03,+3.25392588E+00
-86.02083E-03,+11.95372E-03,+3.25392588E+00
-85.95573E-03,+2.05913E-03,+3.25392588E+00
-85.89063E-03,-1.76491E-03,+3.25392588E+00
-85.82552E-03,+521.53E-06,+3.25392588E+00
-85.76042E-03,+3.79289E-03,+3.25392588E+00
-85.69531E-03,+6.94867E-03,+3.25754400E+00
-85.63021E-03,-1.16196E-03,+3.25895101E+00
-85.56510E-03,+5.93867E-03,+3.25895101E+00
-85.50000E-03,+4.71746E-03,+3.25533289E+00
-85.43490E-03,+3.09438E-03,+3.25392588E+00
-85.36979E-03,-528.76E-06,+3.25392588E+00
-85.30469E-03,+4.14467E-03,+3.25754400E+00
-85.23958E-03,+4.72754E-03,+3.25533289E+00
-85.17448E-03,+7.73260E-03,+3.25392588E+00
-85.10938E-03,+5.46622E-03,+3.25754400E+00
-85.04427E-03,-2.30767E-03,+3.25533289E+00
-84.97917E-03,+1.47131E-03,+3.25392588E+00
-84.91406E-03,-4.15190E-03,+3.25392588E+00
-84.84896E-03,-46.28E-06,+3.25392588E+00
-84.78385E-03,-2.84033E-03,+3.25392588E+00
-84.71875E-03,+44.16E-06,+3.25392588E+00
-84.65365E-03,-790.06E-06,+3.25392588E+00
-84.58854E-03,-3.23729E-03,+3.25392588E+00
-84.52344E-03,-1.59405E-03,+3.25392588E+00
-84.45833E-03,+5.31050E-03,+3.25392588E+00
-84.39323E-03,-1.83030E-03,+3.25392588E+00
-84.32813E-03,-2.26741E-03,+3.25754400E+00
-84.26302E-03,-1.00110E-03,+3.25533289E+00
-84.19792E-03,-3.98604E-03,+3.25392588E+00
-84.13281E-03,-9.39811E-03,+3.25392588E+00
-84.06771E-03,-2.54878E-03,+3.25392588E+00
-84.00260E-03,+2.83811E-03,+3.25392588E+00
-83.93750E-03,-2.95591E-03,+3.25392588E+00
-83.87240E-03,-8.78001E-03,+3.25392588E+00
-83.80729E-03,-6.42821E-03,+1.04325839E+00
-83.74219E-03,-8.00614E-03,+38.84961E-03
-83.67708E-03,-8.98602E-03,-21.04898E-03
