-145.11719E-03,+1.98839590E+00,+3.22126253E+00
-145.05208E-03,+1.98902403E+00,+3.22126253E+00
-144.98698E-03,+1.98588333E+00,+3.22126253E+00
-144.92188E-03,+1.98161198E+00,+3.22126253E+00
-144.85677E-03,+1.97997878E+00,+3.22126253E+00
-144.79167E-03,+1.96804416E+00,+3.22126253E+00
-144.72656E-03,+1.97507935E+00,+3.22126253E+00
-144.66146E-03,+1.98902399E+00,+3.22126253E+00
-144.59635E-03,+1.97105923E+00,+3.22126253E+00
-144.53125E-03,+1.97570744E+00,+3.22126253E+00
-144.46615E-03,+1.96716476E+00,+3.22126253E+00
-144.40104E-03,+1.97382305E+00,+3.22126253E+00
-144.33594E-03,+1.97960195E+00,+3.22126253E+00
-144.27083E-03,+1.98588330E+00,+3.22126253E+00
-144.20573E-03,+1.97231552E+00,+3.22126253E+00
-144.14063E-03,+1.97997880E+00,+3.22126253E+00
-144.07552E-03,+1.97583309E+00,+3.22126253E+00
-144.01042E-03,+1.97746626E+00,+3.22126253E+00
-143.94531E-03,+1.98136070E+00,+3.22126253E+00
-143.88021E-03,+1.97344617E+00,+3.22126253E+00
-143.81510E-03,+1.98236573E+00,+3.22126253E+00
-143.75000E-03,+1.97495369E+00,+3.22126253E+00
-143.68490E-03,+1.97344618E+00,+3.22126253E+00
-143.61979E-03,+1.98437577E+00,+3.22126253E+00
-143.55469E-03,+1.97231549E+00,+3.22126253E+00
-143.48958E-03,+1.97055672E+00,+3.22126253E+00
-143.42448E-03,+1.97470244E+00,+3.22126253E+00
-143.35938E-03,+1.97771750E+00,+3.22126253E+00
-143.29427E-03,+1.97344615E+00,+3.22126253E+00
-143.22917E-03,+1.97168739E+00,+3.22126253E+00
-143.16406E-03,+1.98274265E+00,+3.22126253E+00
-143.09896E-03,+1.98864718E+00,+3.22126253E+00
-143.03385E-03,+1.99605915E+00,+3.22126253E+00
-142.96875E-03,+1.97256673E+00,+3.22126253E+00
-142.90365E-03,+1.96427530E+00,+3.22126253E+00
-142.83854E-03,+1.96490347E+00,+3.22126253E+00
-142.77344E-03,+1.97570749E+00,+3.22126253E+00
-142.70833E-03,+1.98952653E+00,+3.22126253E+00
-142.64323E-03,+1.98161196E+00,+3.22126253E+00
-142.57813E-03,+1.97369743E+00,+3.22126253E+00
-142.51302E-03,+1.98374763E+00,+3.22126253E+00
-142.44792E-03,+1.97382305E+00,+3.22126253E+00
-142.38281E-03,+1.97972757E+00,+3.22126253E+00
-142.31771E-03,+1.98362198E+00,+3.22126253E+00
-142.25260E-03,+1.96427531E+00,+3.22126253E+00
-142.18750E-03,+1.96829540E+00,+3.22126253E+00
-142.12240E-03,+1.97005418E+00,+3.22126253E+00
-142.05729E-03,+1.96578285E+00,+3.22126253E+00
-141.99219E-03,+1.97193861E+00,+3.22126253E+00
-141.92708E-03,+1.97043110E+00,+3.22126253E+00
-141.86198E-03,+1.97922502E+00,+3.22126253E+00
-141.79688E-03,+1.96879791E+00,+3.22126253E+00
-141.73177E-03,+1.96716477E+00,+3.22126251E+00
-141.66667E-03,+1.97507933E+00,+3.21623742E+00
-141.60156E-03,+1.97972756E+00,+3.22126253E+00
-141.53646E-03,+1.98110947E+00,+3.22126251E+00
-141.47135E-03,+1.98311952E+00,+3.21623740E+00
-141.40625E-03,+1.98437578E+00,+3.21623740E+00
-141.34115E-03,+1.97696375E+00,+3.21623742E+00
-141.27604E-03,+1.98098383E+00,+3.22126253E+00
-141.21094E-03,+1.97796880E+00,+3.22126253E+00
-141.14583E-03,+1.99053159E+00,+3.22126253E+00
-141.08073E-03,+1.99618483E+00,+3.22126251E+00
-141.01563E-03,+1.98902405E+00,+3.21623742E+00
-140.95052E-03,+1.99379791E+00,+3.22126253E+00
-140.88542E-03,+1.99254159E+00,+3.22126253E+00
-140.82031E-03,+1.97935068E+00,+3.22126253E+00
-140.75521E-03,+1.98249138E+00,+3.22126253E+00
-140.69010E-03,+1.98387329E+00,+3.22126253E+00
-140.62500E-03,+1.98575769E+00,+3.22126253E+00
-140.55990E-03,+1.97771755E+00,+3.22126253E+00
-140.49479E-03,+1.99178783E+00,+3.22126253E+00
-140.42969E-03,+1.98198886E+00,+3.22126253E+00
-140.36458E-03,+1.98136072E+00,+3.22126253E+00
-140.29948E-03,+1.97796877E+00,+3.22126253E+00
-140.23438E-03,+1.98023006E+00,+3.22126253E+00
-140.16927E-03,+1.97495369E+00,+3.22126253E+00
-140.10417E-03,+1.97457687E+00,+3.22126253E+00
-140.03906E-03,+1.99706424E+00,+3.22126253E+00
-139.97396E-03,+1.99718984E+00,+3.22126253E+00
-139.90885E-03,+1.98563207E+00,+3.22126251E+00
-139.84375E-03,+1.98249142E+00,+3.21623742E+00
-139.77865E-03,+1.99718982E+00,+3.22126253E+00
-139.71354E-03,+1.97935068E+00,+3.22126253E+00
-139.64844E-03,+1.98186324E+00,+3.22126253E+00
-139.58333E-03,+1.98274264E+00,+3.22126253E+00
-139.51823E-03,+1.98512956E+00,+3.22126251E+00
-139.45313E-03,+1.98274261E+00,+3.21623740E+00
-139.38802E-03,+1.97256679E+00,+3.21623740E+00
-139.32292E-03,+1.98462704E+00,+3.21623742E+00
-139.25781E-03,+1.97796874E+00,+3.22126253E+00
-139.19271E-03,+1.97030548E+00,+3.22126251E+00
-139.12760E-03,+1.98060699E+00,+3.21623742E+00
-139.06250E-03,+1.99241599E+00,+3.22126251E+00
-138.99740E-03,+1.98864715E+00,+3.21623740E+00
-138.93229E-03,+1.98462709E+00,+3.21623740E+00
-138.86719E-03,+1.99643609E+00,+3.21623742E+00
-138.80208E-03,+1.99203908E+00,+3.22126253E+00
-138.73698E-03,+1.98035571E+00,+3.22126253E+00
-138.67188E-03,+1.98600895E+00,+3.22126253E+00
-138.60677E-03,+1.98198888E+00,+3.22126253E+00
-138.54167E-03,+1.98575766E+00,+3.22126251E+00
-138.47656E-03,+1.96741601E+00,+3.21623740E+00
-138.41146E-03,+1.97168735E+00,+3.21623740E+00
-138.34635E-03,+1.96879794E+00,+3.21623128E+00
-138.28125E-03,+1.97809440E+00,+985.07885E-03
-138.21615E-03,+1.98073256E+00,-35.01883E-03
-138.15104E-03,+1.97382305E+00,-29.99370E-03
-138.08594E-03,+1.98060695E+00,-24.96858E-03
-138.02083E-03,+1.97847127E+00,-19.94347E-03
-137.95573E-03,+1.97608433E+00,-19.94347E-03
-137.89063E-03,+1.97281800E+00,-19.94347E-03
-137.82552E-03,+1.97068234E+00,-19.94347E-03
-137.76042E-03,+1.97457682E+00,-19.94347E-03
-137.69531E-03,+1.98085818E+00,-19.94347E-03
-137.63021E-03,+1.96779290E+00,-19.94347E-03
-137.56510E-03,+1.97294368E+00,-19.94347E-03
-137.50000E-03,+1.98789334E+00,-19.94347E-03
-137.43490E-03,+1.96980297E+00,-19.94347E-03
-137.36979E-03,+1.98136072E+00,-19.94347E-03
-137.30469E-03,+1.98110947E+00,-19.94347E-03
-137.23958E-03,+1.98249139E+00,-19.94345E-03
-137.17448E-03,+1.98550646E+00,-14.91836E-03
-137.10938E-03,+1.98839588E+00,-19.94347E-03
-137.04427E-03,+1.98198883E+00,-19.94347E-03
-136.97917E-03,+1.97118485E+00,-19.94347E-03
-136.91406E-03,+1.97357181E+00,-19.94345E-03
-136.84896E-03,+1.98299388E+00,-14.91834E-03
-136.78385E-03,+1.97922506E+00,-14.91834E-03
-136.71875E-03,+1.98550643E+00,-14.91834E-03
-136.65365E-03,+1.97834563E+00,-14.91836E-03
-136.58854E-03,+1.97281802E+00,-19.94345E-03
-136.52344E-03,+1.97520497E+00,-14.91834E-03
-136.45833E-03,+1.98450140E+00,-14.91836E-03
-136.39323E-03,+1.97620998E+00,-19.94345E-03
-136.32813E-03,+1.97922505E+00,-14.91834E-03
-136.26302E-03,+1.97960194E+00,-14.91834E-03
-136.19792E-03,+1.98211448E+00,-14.91834E-03
-136.13281E-03,+1.97897378E+00,-14.91834E-03
-136.06771E-03,+1.97507935E+00,-14.91834E-03
-136.00260E-03,+1.98688835E+00,-14.91834E-03
-135.93750E-03,+1.98110950E+00,-14.91834E-03
-135.87240E-03,+1.99153658E+00,-14.91834E-03
-135.80729E-03,+1.98236577E+00,-14.91834E-03
-135.74219E-03,+1.98889842E+00,-14.91834E-03
-135.67708E-03,+1.99316974E+00,-14.91834E-03
-135.61198E-03,+1.98148637E+00,-14.91834E-03
-135.54688E-03,+1.98726527E+00,-14.91834E-03
-135.48177E-03,+1.99467728E+00,-14.91834E-03
-135.41667E-03,+1.98412452E+00,-14.91834E-03
-135.35156E-03,+1.97608438E+00,-14.91834E-03
-135.28646E-03,+1.98902405E+00,-14.91834E-03
-135.22135E-03,+1.99090848E+00,-14.91834E-03
-135.15625E-03,+1.99631043E+00,-14.91834E-03
-135.09115E-03,+1.98035570E+00,-14.91834E-03
-135.02604E-03,+1.98161199E+00,-14.91834E-03
-134.96094E-03,+1.98588333E+00,-14.91834E-03
-134.89583E-03,+1.98412453E+00,-14.91834E-03
-134.83073E-03,+1.97909947E+00,-14.91834E-03
-134.76563E-03,+1.99806926E+00,-14.91834E-03
-134.70052E-03,+1.99681294E+00,-14.91834E-03
-134.63542E-03,+1.98161199E+00,-14.91834E-03
-134.57031E-03,+1.98588333E+00,-14.91834E-03
-134.50521E-03,+1.98224010E+00,-14.91834E-03
-134.44010E-03,+1.97545621E+00,-14.91834E-03
-134.37500E-03,+1.97746627E+00,-14.91834E-03
-134.30990E-03,+1.98349644E+00,-14.91834E-03
-134.24479E-03,+1.99794359E+00,-14.91834E-03
-134.17969E-03,+1.98249137E+00,-14.91834E-03
-134.11458E-03,+1.98035572E+00,-14.91834E-03
-134.04948E-03,+1.98827028E+00,-14.91834E-03
-133.98438E-03,+1.99028030E+00,-14.91834E-03
-133.91927E-03,+1.98387328E+00,-14.91834E-03
-133.85417E-03,+1.98085823E+00,-14.91834E-03
-133.78906E-03,+1.98789338E+00,-14.91834E-03
-133.72396E-03,+1.98512955E+00,-14.91834E-03
-133.65885E-03,+1.98035572E+00,-14.91834E-03
-133.59375E-03,+1.98613459E+00,-14.91834E-03
-133.52865E-03,+1.98575772E+00,-14.91834E-03
-133.46354E-03,+1.99103408E+00,-14.91834E-03
-133.39844E-03,+1.98889838E+00,-14.91834E-03
-133.33333E-03,+1.97872253E+00,-14.91834E-03
-133.26823E-03,+1.97696375E+00,-14.91834E-03
-133.20313E-03,+1.98236575E+00,-14.91834E-03
-133.13802E-03,+1.98249138E+00,-14.91834E-03
-133.07292E-03,+1.98374767E+00,-14.91834E-03
-133.00781E-03,+1.98902401E+00,-14.91834E-03
-132.94271E-03,+1.97796876E+00,-14.91834E-03
-132.87760E-03,+1.97721502E+00,-14.91834E-03
-132.81250E-03,+1.98638587E+00,-14.91834E-03
-132.74740E-03,+1.99203910E+00,-14.91834E-03
-132.68229E-03,+1.98512958E+00,-14.91834E-03
-132.61719E-03,+1.98990348E+00,-14.91834E-03
-132.55208E-03,+2.00460189E+00,-14.91834E-03
-132.48698E-03,+1.99191343E+00,-14.91834E-03
-132.42188E-03,+1.97131044E+00,-14.91834E-03
-132.35677E-03,+1.96012962E+00,-14.91834E-03
-132.29167E-03,+1.97721502E+00,-14.91834E-03
-132.22656E-03,+1.98462707E+00,-14.91834E-03
-132.16146E-03,+1.98864716E+00,-14.91834E-03
-132.09635E-03,+1.98877279E+00,-14.91834E-03
-132.03125E-03,+1.99053155E+00,-14.91834E-03
-131.96615E-03,+1.98048134E+00,-14.91834E-03
-131.90104E-03,+1.98626025E+00,-14.91834E-03
-131.83594E-03,+1.99455168E+00,-14.91834E-03
-131.77083E-03,+1.99404914E+00,-14.91834E-03
-131.70573E-03,+1.98349646E+00,-14.91834E-03
-131.64063E-03,+2.00334559E+00,-14.91834E-03
-131.57552E-03,+1.98236576E+00,-14.91834E-03
-131.51042E-03,+1.98764210E+00,-14.91834E-03
-131.44531E-03,+1.97646123E+00,-14.91834E-03
-131.38021E-03,+1.97595870E+00,-14.91834E-03
-131.31510E-03,+1.97181294E+00,-14.91834E-03
-131.25000E-03,+1.95648635E+00,-14.91834E-03
-131.18490E-03,+1.95422513E+00,-14.91834E-03
-131.11979E-03,+1.98387329E+00,-14.91834E-03
-131.05469E-03,+1.98638582E+00,-14.91834E-03
-130.98958E-03,+1.97759188E+00,-14.91834E-03
-130.92448E-03,+1.97922502E+00,-14.91834E-03
-130.85938E-03,+1.97206423E+00,-14.91834E-03
-130.79427E-03,+1.96641100E+00,-14.91834E-03
-130.72917E-03,+1.97608437E+00,-14.91834E-03
-130.66406E-03,+1.98525518E+00,-14.91834E-03
-130.59896E-03,+1.97922505E+00,-14.91834E-03
-130.53385E-03,+1.97947636E+00,-14.91834E-03
-130.46875E-03,+2.00045615E+00,-14.91834E-03
-130.40365E-03,+1.98425016E+00,-14.91834E-03
-130.33854E-03,+1.98060697E+00,-14.91834E-03
-130.27344E-03,+1.98626023E+00,-14.91834E-03
-130.20833E-03,+1.99015468E+00,-14.91834E-03
-130.14323E-03,+1.98638583E+00,-14.91834E-03
-130.07813E-03,+1.97897379E+00,-14.91834E-03
-130.01302E-03,+1.98035571E+00,-14.91834E-03
-129.94792E-03,+1.98475266E+00,-14.91834E-03
-129.88281E-03,+1.97671250E+00,-14.91834E-03
-129.81771E-03,+1.98374769E+00,-14.91834E-03
-129.75260E-03,+1.99430043E+00,-14.91834E-03
-129.68750E-03,+1.99706423E+00,-14.91834E-03
-129.62240E-03,+1.99191347E+00,-14.91834E-03
-129.55729E-03,+1.98512958E+00,-14.91834E-03
-129.49219E-03,+1.99053151E+00,-14.91834E-03
-129.42708E-03,+1.96804420E+00,-14.91834E-03
-129.36198E-03,+1.98789338E+00,-14.91834E-03
-129.29688E-03,+1.98626022E+00,-14.91834E-03
-129.23177E-03,+1.98575768E+00,-14.91834E-03
-129.16667E-03,+1.97482807E+00,-14.91834E-03
-129.10156E-03,+1.97621000E+00,-14.91834E-03
-129.03646E-03,+1.98475268E+00,-14.91834E-03
-128.97135E-03,+1.98374770E+00,-14.91834E-03
-128.90625E-03,+1.99894858E+00,-14.91834E-03
-128.84115E-03,+1.97118488E+00,-14.91834E-03
-128.77604E-03,+1.98299393E+00,-14.91834E-03
-128.71094E-03,+1.99668735E+00,-14.91834E-03
-128.64583E-03,+1.99593358E+00,-14.91834E-03
-128.58073E-03,+1.99392353E+00,-14.91834E-03
-128.51563E-03,+1.99153657E+00,-14.91834E-03
-128.45052E-03,+1.98148636E+00,-14.91834E-03
-128.38542E-03,+1.98311956E+00,-14.91834E-03
-128.32031E-03,+1.99693858E+00,-14.91834E-03
-128.25521E-03,+1.98638589E+00,-14.91834E-03
-128.19010E-03,+1.99882303E+00,-14.91834E-03
-128.12500E-03,+1.99593352E+00,-14.91834E-03
-128.05990E-03,+1.97419997E+00,-14.91834E-03
-127.99479E-03,+1.99065717E+00,-14.91834E-03
-127.92969E-03,+1.97734067E+00,-14.91834E-03
-127.86458E-03,+1.99153661E+00,-14.91834E-03
-127.79948E-03,+1.99254162E+00,-14.91834E-03
-127.73438E-03,+1.98977778E+00,-14.91834E-03
-127.66927E-03,+1.98048133E+00,-14.91834E-03
-127.60417E-03,+1.98211447E+00,-14.91834E-03
-127.53906E-03,+1.97432556E+00,-14.91834E-03
-127.47396E-03,+1.97985317E+00,-14.91834E-03
-127.40885E-03,+1.97545624E+00,-14.91834E-03
-127.34375E-03,+1.98676273E+00,-14.91834E-03
-127.27865E-03,+1.98399892E+00,-14.91834E-03
-127.21354E-03,+1.98525518E+00,-14.91834E-03
-127.14844E-03,+1.98085820E+00,-14.91834E-03
-127.08333E-03,+1.97796876E+00,-14.91834E-03
-127.01823E-03,+1.97570745E+00,-14.91834E-03
-126.95313E-03,+1.97394867E+00,-14.91834E-03
-126.88802E-03,+1.97545621E+00,-14.91834E-03
-126.82292E-03,+1.97796877E+00,-14.91834E-03
-126.75781E-03,+1.98048132E+00,-14.91834E-03
-126.69271E-03,+1.97822000E+00,-14.91834E-03
-126.62760E-03,+1.97105920E+00,-14.91834E-03
-126.56250E-03,+1.96716479E+00,-14.91834E-03
-126.49740E-03,+1.98286824E+00,-14.91834E-03
-126.43229E-03,+1.97633561E+00,-14.91834E-03
-126.36719E-03,+1.98048132E+00,-14.91834E-03
-126.30208E-03,+1.97708934E+00,-14.91834E-03
-126.23698E-03,+1.96804418E+00,-14.91834E-03
-126.17188E-03,+1.98073258E+00,-14.91834E-03
-126.10677E-03,+1.97997882E+00,-14.91834E-03
-126.04167E-03,+1.98023009E+00,-14.91834E-03
-125.97656E-03,+1.98764211E+00,-14.91834E-03
-125.91146E-03,+1.97985317E+00,-14.91834E-03
-125.84635E-03,+1.97533054E+00,-14.91834E-03
-125.78125E-03,+1.96565723E+00,-14.91834E-03
-125.71615E-03,+1.97281803E+00,-14.91834E-03
-125.65104E-03,+1.97935065E+00,-14.91833E-03
-125.58594E-03,+1.97156174E+00,-9.89323E-03
-125.52083E-03,+1.97369738E+00,-14.91834E-03
-125.45573E-03,+1.96553163E+00,-14.91834E-03
-125.39063E-03,+1.98085818E+00,-14.91834E-03
-125.32552E-03,+1.97206421E+00,-14.91834E-03
-125.26042E-03,+1.96314470E+00,-14.91834E-03
-125.19531E-03,+1.98148633E+00,-14.91834E-03
-125.13021E-03,+1.97583309E+00,-14.91833E-03
-125.06510E-03,+1.97734064E+00,-9.89323E-03
-125.00000E-03,+1.98186324E+00,-14.91834E-03
-124.93490E-03,+1.98186319E+00,-14.91834E-03
-124.86979E-03,+1.96590849E+00,-14.91834E-03
-124.80469E-03,+1.97620997E+00,-14.91834E-03
-124.73958E-03,+1.97721504E+00,-14.91834E-03
-124.67448E-03,+1.99078280E+00,-14.91834E-03
-124.60938E-03,+1.98085818E+00,-14.91428E-03
-124.54427E-03,+1.97118486E+00,+1.30167057E+00
-124.47917E-03,+1.97671245E+00,+3.25141324E+00
-124.41406E-03,+1.96590853E+00,+3.23633789E+00
-124.34896E-03,+1.98701397E+00,+3.23131278E+00
-124.28385E-03,+1.97997876E+00,+3.23131276E+00
-124.21875E-03,+1.96088337E+00,+3.22628765E+00
-124.15365E-03,+1.97055668E+00,+3.22628765E+00
-124.08854E-03,+1.96289343E+00,+3.22628765E+00
-124.02344E-03,+1.97595870E+00,+3.22628765E+00
-123.95833E-03,+1.97181303E+00,+3.22628765E+00
-123.89323E-03,+1.98751648E+00,+3.22628764E+00
-123.82813E-03,+1.98023005E+00,+3.22126253E+00
-123.76302E-03,+1.97407432E+00,+3.22126253E+00
-123.69792E-03,+1.98299386E+00,+3.22126253E+00
-123.63281E-03,+1.97344616E+00,+3.22126253E+00
-123.56771E-03,+1.97696371E+00,+3.22126253E+00
-123.50260E-03,+1.96754171E+00,+3.22126253E+00
-123.43750E-03,+1.99442602E+00,+3.22126253E+00
-123.37240E-03,+1.98437582E+00,+3.22126253E+00
-123.30729E-03,+1.99078285E+00,+3.22126253E+00
-123.24219E-03,+1.99693860E+00,+3.22126253E+00
-123.17708E-03,+1.99191347E+00,+3.22126253E+00
-123.11198E-03,+1.98713960E+00,+3.22126253E+00
-123.04688E-03,+1.97985321E+00,+3.22126251E+00
-122.98177E-03,+1.98789337E+00,+3.21623742E+00
-122.91667E-03,+1.98349639E+00,+3.22126251E+00
-122.85156E-03,+1.97909943E+00,+3.21623742E+00
-122.78646E-03,+1.98337077E+00,+3.22126251E+00
-122.72135E-03,+1.98286824E+00,+3.21623740E+00
-122.65625E-03,+1.97533059E+00,+3.21623740E+00
-122.59115E-03,+1.97997883E+00,+3.21623740E+00
-122.52604E-03,+1.98600895E+00,+3.21623742E+00
-122.46094E-03,+1.98173767E+00,+3.22126253E+00
-122.39583E-03,+2.00108432E+00,+3.22126253E+00
-122.33073E-03,+1.99316978E+00,+3.22126253E+00
-122.26563E-03,+1.99668735E+00,+3.22126253E+00
-122.20052E-03,+1.99304412E+00,+3.22126253E+00
-122.13542E-03,+1.98563210E+00,+3.22126253E+00
-122.07031E-03,+1.99166225E+00,+3.22126253E+00
-122.00521E-03,+1.99819485E+00,+3.22126253E+00
-121.94010E-03,+1.98349640E+00,+3.22126253E+00
-121.87500E-03,+1.98186322E+00,+3.22126251E+00
-121.80990E-03,+1.97620997E+00,+3.21623740E+00
-121.74479E-03,+1.97620997E+00,+3.21623742E+00
-121.67969E-03,+1.97608436E+00,+3.22126253E+00
-121.61458E-03,+1.98236577E+00,+3.22126253E+00
-121.54948E-03,+1.98952651E+00,+3.22126253E+00
-121.48438E-03,+1.97507935E+00,+3.22126253E+00
-121.41927E-03,+1.98525521E+00,+3.22126251E+00
-121.35417E-03,+1.98902400E+00,+3.21623740E+00
-121.28906E-03,+1.97671250E+00,+3.21623742E+00
-121.22396E-03,+1.98110948E+00,+3.22126253E+00
-121.15885E-03,+1.98450145E+00,+3.22126253E+00
-121.09375E-03,+1.99203910E+00,+3.22126253E+00
-121.02865E-03,+1.98726525E+00,+3.22126253E+00
-120.96354E-03,+1.98726523E+00,+3.22126253E+00
-120.89844E-03,+1.98161196E+00,+3.22126253E+00
-120.83333E-03,+1.97620996E+00,+3.22126253E+00
-120.76823E-03,+1.97218991E+00,+3.22126253E+00
-120.70313E-03,+1.98412457E+00,+3.22126253E+00
-120.63802E-03,+1.99241596E+00,+3.22126253E+00
-120.57292E-03,+1.98060693E+00,+3.22126253E+00
-120.50781E-03,+1.97181300E+00,+3.22126253E+00
-120.44271E-03,+1.97608438E+00,+3.22126253E+00
-120.37760E-03,+1.98789335E+00,+3.22126253E+00
-120.31250E-03,+1.97633559E+00,+3.22126253E+00
-120.24740E-03,+1.97507936E+00,+3.22126253E+00
-120.18229E-03,+1.98751651E+00,+3.22126253E+00
-120.11719E-03,+1.99053156E+00,+3.22126253E+00
-120.05208E-03,+1.98337077E+00,+3.22126253E+00
-119.98698E-03,+1.98173763E+00,+3.22126253E+00
-119.92188E-03,+1.98927526E+00,+3.22126253E+00
-119.85677E-03,+1.97809441E+00,+3.22126253E+00
-119.79167E-03,+1.98349635E+00,+3.22126253E+00
-119.72656E-03,+1.96816979E+00,+3.22126253E+00
-119.66146E-03,+1.97332051E+00,+3.22126253E+00
-119.59635E-03,+1.96779291E+00,+3.22126253E+00
-119.53125E-03,+1.97708936E+00,+3.22126253E+00
-119.46615E-03,+1.97482806E+00,+3.22126253E+00
-119.40104E-03,+1.97545624E+00,+3.22126253E+00
-119.33594E-03,+1.98801901E+00,+3.22126253E+00
-119.27083E-03,+1.98550646E+00,+3.22126253E+00
-119.20573E-03,+1.98889837E+00,+3.22126253E+00
-119.14063E-03,+1.97482808E+00,+3.22126253E+00
-119.07552E-03,+1.97947633E+00,+3.22126253E+00
-119.01042E-03,+1.98801900E+00,+3.22126253E+00
-118.94531E-03,+1.98437579E+00,+3.22126253E+00
-118.88021E-03,+1.98136075E+00,+3.22126253E+00
-118.81510E-03,+1.99078281E+00,+3.22126253E+00
-118.75000E-03,+1.98399892E+00,+3.22126251E+00
-118.68490E-03,+1.98588332E+00,+3.21623742E+00
-118.61979E-03,+1.98098383E+00,+3.22126253E+00
-118.55469E-03,+1.97897385E+00,+3.22126253E+00
-118.48958E-03,+1.99706419E+00,+3.22126253E+00
-118.42448E-03,+1.98186324E+00,+3.22126253E+00
-118.35938E-03,+1.98236578E+00,+3.22126253E+00
-118.29427E-03,+1.99166221E+00,+3.22126253E+00
-118.22917E-03,+1.98613460E+00,+3.22126253E+00
-118.16406E-03,+1.98852153E+00,+3.22126253E+00
-118.09896E-03,+1.99002905E+00,+3.22126253E+00
-118.03385E-03,+1.98613457E+00,+3.22126253E+00
-117.96875E-03,+1.97960189E+00,+3.22126253E+00
-117.90365E-03,+1.96766731E+00,+3.22126253E+00
-117.83854E-03,+1.98538085E+00,+3.22126253E+00
-117.77344E-03,+1.99216475E+00,+3.22126253E+00
-117.70833E-03,+1.99530542E+00,+3.22126253E+00
-117.64323E-03,+1.98751653E+00,+3.22126253E+00
-117.57813E-03,+1.99455166E+00,+3.22126253E+00
-117.51302E-03,+1.98902405E+00,+3.22126253E+00
-117.44792E-03,+1.99216473E+00,+3.22126253E+00
-117.38281E-03,+1.98739088E+00,+3.22126253E+00
-117.31771E-03,+1.98751649E+00,+3.22126253E+00
-117.25260E-03,+1.98462708E+00,+3.22126253E+00
-117.18750E-03,+1.99166219E+00,+3.22126253E+00
-117.12240E-03,+1.98023007E+00,+3.22126253E+00
-117.05729E-03,+1.98098385E+00,+3.22126253E+00
-116.99219E-03,+1.98563207E+00,+3.22126253E+00
-116.92708E-03,+1.98337075E+00,+3.22126253E+00
-116.86198E-03,+1.97683811E+00,+3.22126253E+00
-116.79688E-03,+1.97671245E+00,+3.22126253E+00
-116.73177E-03,+1.96666228E+00,+3.22126253E+00
-116.66667E-03,+1.98073257E+00,+3.22126253E+00
-116.60156E-03,+1.97595870E+00,+3.22126253E+00
-116.53646E-03,+1.97181303E+00,+3.22126253E+00
-116.47135E-03,+1.98688841E+00,+3.22126253E+00
-116.40625E-03,+2.00120996E+00,+3.22126253E+00
-116.34115E-03,+1.99706424E+00,+3.22126253E+00
-116.27604E-03,+1.99706418E+00,+3.22126253E+00
-116.21094E-03,+1.97708939E+00,+3.22126253E+00
-116.14583E-03,+1.98475271E+00,+3.22126253E+00
-116.08073E-03,+1.99128537E+00,+3.22126253E+00
-116.01563E-03,+1.99970237E+00,+3.22126253E+00
-115.95052E-03,+1.98035574E+00,+3.22126253E+00
-115.88542E-03,+1.99229034E+00,+3.22126253E+00
-115.82031E-03,+1.98362199E+00,+3.22126253E+00
-115.75521E-03,+1.97168735E+00,+3.22126253E+00
-115.69010E-03,+1.97080802E+00,+3.22126253E+00
-115.62500E-03,+1.98827026E+00,+3.22126253E+00
-115.55990E-03,+1.98538081E+00,+3.22126253E+00
-115.49479E-03,+1.98186329E+00,+3.22126253E+00
-115.42969E-03,+1.99756673E+00,+3.22126253E+00
-115.36458E-03,+1.99153659E+00,+3.22126253E+00
-115.29948E-03,+1.98739086E+00,+3.22126253E+00
-115.23438E-03,+1.98311952E+00,+3.22126253E+00
-115.16927E-03,+1.98475273E+00,+3.22126253E+00
-115.10417E-03,+1.99781797E+00,+3.22126253E+00
-115.03906E-03,+1.98688831E+00,+3.22126253E+00
-114.97396E-03,+1.97005423E+00,+3.22126253E+00
-114.90885E-03,+1.98073265E+00,+3.22126253E+00
-114.84375E-03,+2.00020494E+00,+3.22126253E+00
-114.77865E-03,+1.99970237E+00,+3.22126253E+00
-114.71354E-03,+1.98224011E+00,+3.22126253E+00
-114.64844E-03,+1.97972759E+00,+3.22126253E+00
-114.58333E-03,+1.98952651E+00,+3.22126253E+00
-114.51823E-03,+1.97671249E+00,+3.22126253E+00
-114.45313E-03,+1.97985320E+00,+3.22126253E+00
-114.38802E-03,+1.98249140E+00,+3.22126253E+00
-114.32292E-03,+1.98852148E+00,+3.22126253E+00
-114.25781E-03,+1.97369741E+00,+3.22126253E+00
-114.19271E-03,+1.97294364E+00,+3.22126253E+00
-114.12760E-03,+1.97357176E+00,+3.22126253E+00
-114.06250E-03,+1.96716479E+00,+3.22126253E+00
-113.99740E-03,+1.98035567E+00,+3.22126253E+00
-113.93229E-03,+1.97043111E+00,+3.22126253E+00
-113.86719E-03,+1.98098385E+00,+3.22126253E+00
-113.80208E-03,+1.98487831E+00,+3.22126253E+00
-113.73698E-03,+1.98311949E+00,+3.22126253E+00
-113.67188E-03,+1.97608435E+00,+3.22126251E+00
-113.60677E-03,+1.97972756E+00,+3.21623742E+00
-113.54167E-03,+1.98073255E+00,+3.22126253E+00
