-136.34635E-03,-1.77495E-03,+3.25392588E+00
-136.28125E-03,+3.67731E-03,+3.25392588E+00
-136.21615E-03,+3.52654E-03,+3.25392588E+00
-136.15104E-03,+3.61700E-03,+3.25392588E+00
-136.08594E-03,+8.69239E-03,+3.25392588E+00
-136.02083E-03,+9.01900E-03,+3.25392588E+00
-135.95573E-03,+7.33558E-03,+3.25392588E+00
-135.89063E-03,-775.00E-06,+3.25392588E+00
-135.82552E-03,-418.17E-06,+3.25392588E+00
-135.76042E-03,+5.40596E-03,+3.25392588E+00
-135.69531E-03,+8.70243E-03,+3.25392588E+00
-135.63021E-03,+9.20996E-03,+3.25392588E+00
-135.56510E-03,+1.93857E-03,+3.25392588E+00
-135.50000E-03,-2.14180E-03,+3.25392588E+00
-135.43490E-03,+9.57685E-03,+3.25392588E+00
-135.36979E-03,+3.92348E-03,+3.25392588E+00
-135.30469E-03,+7.20497E-03,+3.25392588E+00
-135.23958E-03,+10.32554E-03,+3.25392588E+00
-135.17448E-03,+1.47625E-03,+3.25392588E+00
-135.10938E-03,-4.44834E-03,+3.25392588E+00
-135.04427E-03,+1.02406E-03,+3.25392588E+00
-134.97917E-03,+4.33559E-03,+3.25392588E+00
-134.91406E-03,+3.38583E-03,+3.25392588E+00
-134.84896E-03,-4.61420E-03,+3.25392588E+00
-134.78385E-03,-297.54E-06,+3.25392588E+00
-134.71875E-03,+1.06925E-03,+3.25392588E+00
-134.65365E-03,+5.57179E-03,+3.25392588E+00
-134.58854E-03,+6.81800E-03,+3.25392588E+00
-134.52344E-03,-1.78505E-03,+3.25392588E+00
-134.45833E-03,-1.49354E-03,+3.25754399E+00
-134.39323E-03,+6.11954E-03,+3.25533290E+00
-134.32813E-03,+9.08936E-03,+3.25392588E+00
-134.26302E-03,+4.05416E-03,+3.25392588E+00
-134.19792E-03,+4.09439E-03,+3.25392588E+00
-134.13281E-03,-1.51871E-03,+3.25392588E+00
-134.06771E-03,+6.92860E-03,+3.25392588E+00
-134.00260E-03,+2.50138E-03,+3.25392588E+00
-133.93750E-03,-2.50362E-03,+3.25392588E+00
-133.87240E-03,-1.50863E-03,+3.25392588E+00
-133.80729E-03,+7.35573E-03,+3.25392588E+00
-133.74219E-03,+697.35E-06,+3.25392588E+00
-133.67708E-03,+1.47631E-03,+3.25392588E+00
-133.61198E-03,+1.18985E-03,+3.25392588E+00
-133.54688E-03,+5.80798E-03,+3.25392588E+00
-133.48177E-03,+11.80797E-03,+3.25392588E+00
-133.41667E-03,+8.43607E-03,+3.25392588E+00
-133.35156E-03,-4.31773E-03,+3.25392588E+00
-133.28646E-03,-5.55385E-03,+3.25392588E+00
-133.22135E-03,+39.13E-06,+3.25392588E+00
-133.15625E-03,+4.11449E-03,+3.25392588E+00
-133.09115E-03,-2.20716E-03,+3.25392588E+00
-133.02604E-03,-7.55387E-03,+3.25392588E+00
-132.96094E-03,-759.85E-06,+3.25392588E+00
-132.89583E-03,+9.04919E-03,+3.25392588E+00
-132.83073E-03,+8.79286E-03,+3.25392588E+00
-132.76563E-03,+3.50642E-03,+3.25392588E+00
-132.70052E-03,-1.91066E-03,+3.25392588E+00
-132.63542E-03,+4.48135E-03,+3.25392588E+00
-132.57031E-03,+7.99388E-03,+3.25392588E+00
-132.50521E-03,+2.10943E-03,+3.25392588E+00
-132.44010E-03,+9.25021E-03,+3.25392588E+00
-132.37500E-03,+3.26519E-03,+3.25392588E+00
-132.30990E-03,-7.46344E-03,+3.25392588E+00
-132.24479E-03,-4.38298E-03,+3.25392588E+00
-132.17969E-03,-5.29759E-03,+3.25392588E+00
-132.11458E-03,-7.25236E-03,+3.25392588E+00
-132.04948E-03,+6.66731E-03,+3.25392588E+00
-131.98438E-03,+4.68229E-03,+3.25392588E+00
-131.91927E-03,+7.55170E-03,+3.25392588E+00
-131.85417E-03,-6.02630E-03,+3.25392588E+00
-131.78906E-03,-12.54381E-03,+3.25392588E+00
-131.72396E-03,-15.48855E-03,+3.25392588E+00
-131.65885E-03,-8.07643E-03,+3.25392588E+00
-131.59375E-03,-7.84533E-03,+3.25392588E+00
-131.52865E-03,-5.33274E-03,+3.25392588E+00
-131.46354E-03,-1.08E-06,+3.25392588E+00
-131.39844E-03,+6.48637E-03,+3.25392588E+00
-131.33333E-03,-2.52376E-03,+3.25392588E+00
-131.26823E-03,-13.47349E-03,+3.25392588E+00
-131.20313E-03,+114.56E-06,+3.25392588E+00
-131.13802E-03,+8.49138E-03,+3.25392588E+00
-131.07292E-03,+2.33555E-03,+3.25392588E+00
-131.00781E-03,-1.00612E-03,+3.25392588E+00
-130.94271E-03,+2.72757E-03,+3.25392588E+00
-130.87760E-03,+9.70245E-03,+3.25392588E+00
-130.81250E-03,-579.04E-06,+3.25392588E+00
-130.74740E-03,-4.49355E-03,+3.25392588E+00
-130.68229E-03,-704.60E-06,+3.25392588E+00
-130.61719E-03,+2.53158E-03,+3.25392588E+00
-130.55208E-03,-347.85E-06,+3.25392588E+00
-130.48698E-03,+6.56678E-03,+3.25392588E+00
-130.42188E-03,+4.10440E-03,+3.25392588E+00
-130.35677E-03,+1.25518E-03,+3.25392588E+00
-130.29167E-03,+8.60698E-03,+3.25392588E+00
-130.22656E-03,+8.57678E-03,+3.25392588E+00
-130.16146E-03,+5.96875E-03,+3.25392588E+00
-130.09635E-03,+2.24010E-03,+3.25392588E+00
-130.03125E-03,+13.40097E-03,+3.25392588E+00
-129.96615E-03,+2.66215E-03,+3.25392588E+00
-129.90104E-03,-4.02120E-03,+3.25392588E+00
-129.83594E-03,+13.00904E-03,+3.25392588E+00
-129.77083E-03,+9.32549E-03,+3.25392588E+00
-129.70573E-03,+6.63710E-03,+3.25392588E+00
-129.64063E-03,+3.54663E-03,+3.25392588E+00
-129.57552E-03,+2.50142E-03,+3.25392588E+00
-129.51042E-03,+3.63710E-03,+3.25392588E+00
-129.44531E-03,+2.57679E-03,+3.25392588E+00
-129.38021E-03,+657.19E-06,+3.25392588E+00
-129.31510E-03,-3.12674E-03,+3.25392588E+00
-129.25000E-03,-7.10664E-03,+3.25392588E+00
-129.18490E-03,-1.92066E-03,+3.25392588E+00
-129.11979E-03,-1.12171E-03,+3.25392588E+00
-129.05469E-03,-6.18705E-03,+3.25392588E+00
-128.98958E-03,-1.85031E-03,+3.25392588E+00
-128.92448E-03,+596.89E-06,+3.25392588E+00
-128.85938E-03,+6.42104E-03,+3.25392588E+00
-128.79427E-03,+893.34E-06,+3.25392588E+00
-128.72917E-03,+8.81303E-03,+3.25392588E+00
-128.66406E-03,+12.88835E-03,+3.25392588E+00
-128.59896E-03,+13.17981E-03,+3.25392588E+00
-128.53385E-03,+566.68E-06,+3.25392588E+00
-128.46875E-03,-12.80516E-03,+3.25392588E+00
-128.40365E-03,-9.92569E-03,+3.25392588E+00
-128.33854E-03,+2.23513E-03,+3.25392588E+00
-128.27344E-03,+7.20997E-03,+3.25392588E+00
-128.20833E-03,+5.13457E-03,+3.25392588E+00
-128.14323E-03,+622.00E-06,+3.25392588E+00
-128.07813E-03,+1.78284E-03,+3.25392588E+00
-128.01302E-03,+868.24E-06,+3.25392588E+00
-127.94792E-03,+2.02906E-03,+3.25392588E+00
-127.88281E-03,+6.92857E-03,+3.25392588E+00
-127.81771E-03,+10.62706E-03,+3.25392588E+00
-127.75260E-03,+9.53658E-03,+3.25392588E+00
-127.68750E-03,+8.43609E-03,+3.25392588E+00
-127.62240E-03,+3.68230E-03,+3.25392588E+00
-127.55729E-03,-8.33280E-03,+3.25392588E+00
-127.49219E-03,-8.68952E-03,+3.25392588E+00
-127.42708E-03,-10.44835E-03,+3.25392588E+00
-127.36198E-03,-11.22722E-03,+3.25392588E+00
-127.29688E-03,-16.74987E-03,+3.25392588E+00
-127.23177E-03,-6.21209E-03,+3.25392588E+00
-127.16667E-03,+6.97884E-03,+3.25392588E+00
-127.10156E-03,-4.29262E-03,+3.25392588E+00
-127.03646E-03,-3.04629E-03,+3.25392588E+00
-126.97135E-03,+350.67E-06,+3.25392588E+00
-126.90625E-03,-634.27E-06,+3.25392588E+00
-126.84115E-03,-17.58912E-03,+3.25392588E+00
-126.77604E-03,-21.45837E-03,+3.25392588E+00
-126.71094E-03,-13.87041E-03,+3.25392588E+00
-126.64583E-03,-4.97091E-03,+3.25392588E+00
-126.58073E-03,-9.74485E-03,+3.25392588E+00
-126.51563E-03,-4.68950E-03,+3.25392588E+00
-126.45052E-03,+632.08E-06,+3.25392588E+00
-126.38542E-03,-7.80516E-03,+3.25392588E+00
-126.32031E-03,-7.71967E-03,+3.25392588E+00
-126.25521E-03,-4.55888E-03,+3.25392588E+00
-126.19010E-03,-1.17696E-03,+3.25392588E+00
-126.12500E-03,-4.73479E-03,+3.25392588E+00
-126.05990E-03,-6.80009E-03,+3.25392588E+00
-125.99479E-03,-7.44833E-03,+3.25392588E+00
-125.92969E-03,-4.58399E-03,+3.25392588E+00
-125.86458E-03,-3.02622E-03,+3.25392588E+00
-125.79948E-03,-714.65E-06,+3.25392588E+00
-125.73438E-03,+1.03408E-03,+3.25392588E+00
-125.66927E-03,+3.82806E-03,+3.25754399E+00
-125.60417E-03,-13.40320E-03,+3.25533290E+00
-125.53906E-03,-16.22218E-03,+3.25392588E+00
-125.47396E-03,-13.30260E-03,+3.25392588E+00
-125.40885E-03,-2.58898E-03,+3.25392588E+00
-125.34375E-03,-2.05136E-03,+3.25392588E+00
-125.27865E-03,-6.46342E-03,+3.25392588E+00
-125.21354E-03,-8.74482E-03,+3.25392588E+00
-125.14844E-03,-8.53376E-03,+3.25392588E+00
-125.08333E-03,+1.75272E-03,+3.25392588E+00
-125.01823E-03,+4.84312E-03,+3.25754399E+00
-124.95313E-03,-11.57404E-03,+3.25533290E+00
-124.88802E-03,-7.70456E-03,+3.25392588E+00
-124.82292E-03,-8.37800E-03,+3.25392588E+00
-124.75781E-03,-14.87549E-03,+3.25392588E+00
-124.69271E-03,-12.45334E-03,+3.25392588E+00
-124.62760E-03,-10.43828E-03,+3.25392588E+00
-124.56250E-03,-6.49856E-03,+3.25392588E+00
-124.49740E-03,-6.28753E-03,+3.25392588E+00
-124.43229E-03,+2.80800E-03,+3.25392588E+00
-124.36719E-03,+3.55165E-03,+3.25392588E+00
-124.30208E-03,-4.03128E-03,+3.25392588E+00
-124.23698E-03,-10.05639E-03,+3.25392588E+00
-124.17188E-03,-3.01613E-03,+3.25392588E+00
-124.10677E-03,-2.82021E-03,+3.25392588E+00
-124.04167E-03,-6.54885E-03,+3.25392588E+00
-123.97656E-03,-7.62421E-03,+3.25392588E+00
-123.91146E-03,-6.84531E-03,+3.25392588E+00
-123.84635E-03,+1.61201E-03,+3.25392588E+00
-123.78125E-03,+12.01402E-03,+3.25392588E+00
-123.71615E-03,+12.11447E-03,+3.25392588E+00
-123.65104E-03,+1.10941E-03,+3.25392588E+00
-123.58594E-03,-1.67446E-03,+3.25392588E+00
-123.52083E-03,+1.37078E-03,+3.25392588E+00
-123.45573E-03,+4.92354E-03,+3.25392588E+00
-123.39063E-03,-513.69E-06,+3.25392588E+00
-123.32552E-03,-2.28752E-03,+3.25392588E+00
-123.26042E-03,-6.07649E-03,+3.25392588E+00
-123.19531E-03,-6.75486E-03,+3.25392588E+00
-123.13021E-03,-5.86039E-03,+3.25392588E+00
-123.06510E-03,+4.93363E-03,+3.25392588E+00
-123.00000E-03,+7.87327E-03,+3.25392588E+00
-122.93490E-03,-4.25241E-03,+3.25392588E+00
-122.86979E-03,-5.71465E-03,+3.25392588E+00
-122.80469E-03,+2.98889E-03,+3.25392588E+00
-122.73958E-03,+8.62203E-03,+3.25392588E+00
-122.67448E-03,+6.05919E-03,+3.25392588E+00
-122.60938E-03,-594.09E-06,+3.25392588E+00
-122.54427E-03,-282.49E-06,+3.25392588E+00
-122.47917E-03,-905.63E-06,+3.25392588E+00
-122.41406E-03,-2.04632E-03,+3.25392588E+00
-122.34896E-03,-5.69458E-03,+3.25392588E+00
-122.28385E-03,-11.01117E-03,+3.25392588E+00
-122.21875E-03,-709.58E-06,+3.25392588E+00
-122.15365E-03,+5.97881E-03,+3.25392588E+00
-122.08854E-03,+10.67732E-03,+3.25392588E+00
-122.02344E-03,+5.31545E-03,+3.25392588E+00
-121.95833E-03,+1.91850E-03,+3.25392588E+00
-121.89323E-03,+7.69743E-03,+3.25392588E+00
-121.82813E-03,+7.52150E-03,+3.25392588E+00
-121.76302E-03,+14.40598E-03,+3.25392588E+00
-121.69792E-03,+7.42599E-03,+3.25392588E+00
-121.63281E-03,-3.17198E-03,+3.25392588E+00
-121.56771E-03,-800.06E-06,+3.25392588E+00
-121.50260E-03,-4.29258E-03,+3.25392588E+00
-121.43750E-03,-4.05133E-03,+3.25392588E+00
-121.37240E-03,+300.43E-06,+3.25392588E+00
-121.30729E-03,+1.81800E-03,+3.25392588E+00
-121.24219E-03,-3.17700E-03,+3.25392588E+00
-121.17708E-03,-7.49859E-03,+3.25754399E+00
-121.11198E-03,-11.12674E-03,+3.25533290E+00
-121.04688E-03,-6.57393E-03,+3.25392588E+00
-120.98177E-03,-9.72977E-03,+2.33854427E+00
-120.91667E-03,-8.91063E-03,+546.17978E-03
-120.85156E-03,-3.80509E-03,-19.64196E-03
-120.78646E-03,-5.96594E-03,-22.45599E-03
-120.72135E-03,-7.04632E-03,-22.45599E-03
-120.65625E-03,-14.68455E-03,-22.45599E-03
-120.59115E-03,-16.35285E-03,-22.45599E-03
-120.52604E-03,-8.67945E-03,-22.45599E-03
-120.46094E-03,-2.46339E-03,-22.45599E-03
-120.39583E-03,-10.80517E-03,-22.45599E-03
-120.33073E-03,-8.59905E-03,-22.45599E-03
-120.26563E-03,-14.96094E-03,-22.45599E-03
-120.20052E-03,-8.38798E-03,-18.83788E-03
-120.13542E-03,+3.53161E-03,-21.04898E-03
-120.07031E-03,+2.59185E-03,-18.83788E-03
-120.00521E-03,-76.48E-06,-17.43087E-03
-119.94010E-03,+9.36076E-03,-17.43087E-03
-119.87500E-03,+2.15965E-03,-17.43087E-03
-119.80990E-03,-774.96E-06,-17.43087E-03
-119.74479E-03,-4.31770E-03,-17.43087E-03
-119.67969E-03,-7.61919E-03,-17.43087E-03
-119.61458E-03,-5.21213E-03,-17.43087E-03
-119.54948E-03,-2.29757E-03,-13.81276E-03
-119.48438E-03,+1.35570E-03,-12.40574E-03
-119.41927E-03,+1.61197E-03,-12.40574E-03
-119.35417E-03,-2.90061E-03,-12.40574E-03
-119.28906E-03,-5.06140E-03,-12.40574E-03
-119.22396E-03,-7.53377E-03,-16.02385E-03
-119.15885E-03,-9.76995E-03,-17.43087E-03
-119.09375E-03,+6.88844E-03,-17.43087E-03
-119.02865E-03,+275.22E-06,-17.43087E-03
-118.96354E-03,-3.44832E-03,-17.43087E-03
-118.89844E-03,-624.20E-06,-17.43087E-03
-118.83333E-03,-6.43832E-03,-17.43087E-03
-118.76823E-03,+2.44620E-03,-17.43087E-03
-118.70313E-03,+4.47125E-03,-17.43087E-03
-118.63802E-03,-1.63429E-03,-17.43087E-03
-118.57292E-03,-4.99608E-03,-17.43087E-03
-118.50781E-03,-8.32774E-03,-17.43087E-03
-118.44271E-03,-4.89554E-03,-17.43087E-03
-118.37760E-03,+4.37080E-03,-17.43087E-03
-118.31250E-03,+2.94863E-03,-17.43087E-03
-118.24740E-03,+8.85824E-03,-13.81276E-03
-118.18229E-03,+3.49132E-03,-16.02385E-03
-118.11719E-03,-2.63930E-03,-17.43087E-03
-118.05208E-03,+848.18E-06,-17.43087E-03
-117.98698E-03,+7.61702E-03,-13.81276E-03
-117.92188E-03,+15.52155E-03,-12.40574E-03
-117.85677E-03,+5.54155E-03,-12.40574E-03
-117.79167E-03,+2.02404E-03,-12.40574E-03
-117.72656E-03,+4.23509E-03,-16.02385E-03
-117.66146E-03,-523.74E-06,-17.43087E-03
-117.59635E-03,-372.94E-06,-17.43087E-03
-117.53125E-03,+16.42612E-03,-13.81276E-03
-117.46615E-03,+5.88324E-03,-12.40574E-03
-117.40104E-03,-3.15689E-03,-12.40574E-03
-117.33594E-03,+109.48E-06,-16.02385E-03
-117.27083E-03,-1.31267E-03,-17.43087E-03
-117.20573E-03,-1.60411E-03,-17.43087E-03
-117.14063E-03,+828.06E-06,-17.43087E-03
-117.07552E-03,+2.90343E-03,-13.81276E-03
-117.01042E-03,-1.48856E-03,-12.40574E-03
-116.94531E-03,+4.75272E-03,-12.40574E-03
-116.88021E-03,-855.41E-06,-12.40574E-03
-116.81510E-03,+2.78789E-03,-16.02385E-03
-116.75000E-03,+8.60696E-03,-13.81276E-03
-116.68490E-03,+6.63708E-03,-16.02385E-03
-116.61979E-03,-6.26246E-03,-17.43087E-03
-116.55469E-03,+2.04420E-03,-13.81276E-03
-116.48958E-03,+16.80800E-03,-16.02385E-03
-116.42448E-03,+8.93854E-03,-13.81276E-03
-116.35938E-03,-6.45341E-03,-16.02385E-03
-116.29427E-03,+7.86835E-03,-13.81276E-03
-116.22917E-03,+6.39584E-03,-16.02385E-03
-116.16406E-03,+486.33E-06,-13.81276E-03
-116.09896E-03,+1.85319E-03,-12.40574E-03
-116.03385E-03,+4.12454E-03,-12.40574E-03
-115.96875E-03,-1.67952E-03,-12.40574E-03
-115.90365E-03,-5.40814E-03,-12.40574E-03
-115.83854E-03,-5.17697E-03,-12.40574E-03
-115.77344E-03,-7.69960E-03,-12.40574E-03
-115.70833E-03,-2.00608E-03,-16.02385E-03
-115.64323E-03,+360.71E-06,-17.43087E-03
-115.57813E-03,+6.58688E-03,-13.81276E-03
-115.51302E-03,+5.34059E-03,-12.40574E-03
-115.44792E-03,+7.78787E-03,-12.40574E-03
-115.38281E-03,+13.28033E-03,-16.02385E-03
-115.31771E-03,+5.78278E-03,-17.43087E-03
-115.25260E-03,+6.15470E-03,-13.81276E-03
-115.18750E-03,-6.08157E-03,-12.40574E-03
-115.12240E-03,-6.90559E-03,-12.40574E-03
-115.05729E-03,+732.60E-06,-12.40574E-03
-114.99219E-03,+1.11950E-03,-12.40574E-03
-114.92708E-03,+471.27E-06,-12.40574E-03
-114.86198E-03,-3.83529E-03,-12.40574E-03
-114.79688E-03,-4.07646E-03,-16.02385E-03
-114.73177E-03,-6.40815E-03,-13.81276E-03
-114.66667E-03,+2.86831E-03,-12.40574E-03
-114.60156E-03,+13.15472E-03,-12.40574E-03
-114.53646E-03,+4.63704E-03,-16.02385E-03
-114.47135E-03,-795.07E-06,-13.81276E-03
-114.40625E-03,-4.96091E-03,-12.40574E-03
-114.34115E-03,-9.47850E-03,-12.40574E-03
-114.27604E-03,-5.24730E-03,-12.40574E-03
-114.21094E-03,+2.47130E-03,-12.40574E-03
-114.14583E-03,+5.10443E-03,-12.40574E-03
-114.08073E-03,-237.31E-06,-12.40574E-03
-114.01563E-03,-4.73478E-03,-16.02385E-03
-113.95052E-03,-5.73979E-03,-17.43087E-03
-113.88542E-03,-6.04632E-03,-13.81276E-03
-113.82031E-03,-8.23226E-03,-12.40574E-03
-113.75521E-03,-9.94582E-03,-16.02385E-03
-113.69010E-03,-528.68E-06,-17.43087E-03
-113.62500E-03,-528.75E-06,-17.43087E-03
-113.55990E-03,-558.88E-06,-17.43087E-03
-113.49479E-03,-3.79509E-03,-17.43087E-03
-113.42969E-03,+878.33E-06,-17.43087E-03
-113.36458E-03,+9.96376E-03,-17.43087E-03
-113.29948E-03,+9.03909E-03,-17.43087E-03
-113.23438E-03,-835.31E-06,-17.43087E-03
-113.16927E-03,-6.94583E-03,-17.43087E-03
-113.10417E-03,-5.50359E-03,-13.81276E-03
-113.03906E-03,-2.25736E-03,-12.40574E-03
-112.97396E-03,-2.64432E-03,-16.02385E-03
-112.90885E-03,-3.22723E-03,-13.81276E-03
-112.84375E-03,+3.61201E-03,-16.02385E-03
-112.77865E-03,+1.21998E-03,-17.43087E-03
-112.71354E-03,+8.38589E-03,-13.81276E-03
-112.64844E-03,+4.43102E-03,-12.40574E-03
-112.58333E-03,-1.92574E-03,-16.02385E-03
-112.51823E-03,-3.26240E-03,-17.43087E-03
-112.45313E-03,+6.86831E-03,-17.43087E-03
-112.38802E-03,+2.84811E-03,-17.43087E-03
-112.32292E-03,+3.73259E-03,-17.43087E-03
-112.25781E-03,-599.12E-06,-17.43087E-03
-112.19271E-03,-3.33778E-03,-17.43087E-03
-112.12760E-03,+1.55170E-03,-17.43087E-03
-112.06250E-03,+7.13963E-03,-17.43087E-03
-111.99740E-03,+9.08936E-03,-17.43087E-03
-111.93229E-03,-739.84E-06,-17.43087E-03
-111.86719E-03,-6.18201E-03,-17.43087E-03
-111.80208E-03,-8.86040E-03,-17.43087E-03
-111.73698E-03,-3.69956E-03,-13.81276E-03
-111.67188E-03,+3.50647E-03,-12.40574E-03
-111.60677E-03,-1.55892E-03,-12.40574E-03
-111.54167E-03,+3.14970E-03,-16.02385E-03
-111.47656E-03,+6.75770E-03,-17.43087E-03
-111.41146E-03,+12.64718E-03,-17.43087E-03
-111.34635E-03,+8.94862E-03,-17.43087E-03
-111.28125E-03,+1.32551E-03,-13.81276E-03
-111.21615E-03,+6.66729E-03,-12.40574E-03
-111.15104E-03,+6.02401E-03,-12.40574E-03
-111.08594E-03,-1.86043E-03,-12.40574E-03
-111.02083E-03,+4.56177E-03,-16.02385E-03
-110.95573E-03,+7.41096E-03,-17.43087E-03
-110.89063E-03,+833.04E-06,-17.43087E-03
-110.82552E-03,+6.51151E-03,-13.81276E-03
-110.76042E-03,+6.14964E-03,-16.02385E-03
-110.69531E-03,-4.53884E-03,-13.81276E-03
-110.63021E-03,-4.72469E-03,-12.40574E-03
-110.56510E-03,-10.98606E-03,-16.02385E-03
-110.50000E-03,-10.05133E-03,-13.81276E-03
-110.43490E-03,-3.47343E-03,-12.40574E-03
-110.36979E-03,+5.00899E-03,-16.02385E-03
-110.30469E-03,+3.10943E-03,-17.43087E-03
-110.23958E-03,-2.95589E-03,-13.81276E-03
-110.17448E-03,-12.78506E-03,-16.02385E-03
-110.10938E-03,-3.19700E-03,-13.81276E-03
-110.04427E-03,-950.86E-06,-16.02385E-03
-109.97917E-03,-3.54382E-03,-17.43087E-03
-109.91406E-03,-4.77497E-03,-17.43087E-03
-109.84896E-03,-7.19206E-03,-13.81276E-03
-109.78385E-03,-1.88548E-03,-12.40574E-03
-109.71875E-03,+8.64719E-03,-12.40574E-03
-109.65365E-03,+2.85815E-03,-12.40574E-03
-109.58854E-03,+8.42107E-03,-12.40574E-03
-109.52344E-03,-8.32282E-03,-16.02385E-03
-109.45833E-03,-13.66942E-03,-17.43087E-03
-109.39323E-03,-8.16187E-03,-13.81276E-03
-109.32813E-03,-8.84533E-03,-12.40574E-03
-109.26302E-03,-7.17194E-03,-12.40574E-03
-109.19792E-03,-17.18709E-03,-12.40574E-03
-109.13281E-03,-1.30752E-03,-12.40574E-03
-109.06771E-03,-2.96095E-03,-12.40574E-03
-109.00260E-03,-1.95082E-03,-12.40574E-03
-108.93750E-03,+7.74769E-03,-16.02385E-03
-108.87240E-03,-4.74993E-03,-17.43087E-03
-108.80729E-03,-10.89054E-03,-17.43087E-03
-108.74219E-03,-8.12168E-03,-13.81276E-03
-108.67708E-03,-8.47849E-03,-16.02385E-03
-108.61198E-03,-2.25734E-03,-13.81276E-03
-108.54688E-03,-14.63435E-03,-16.02385E-03
-108.48177E-03,-2.29245E-03,-13.81276E-03
-108.41667E-03,-3.09159E-03,-16.02385E-03
-108.35156E-03,+2.35071E-03,-13.81276E-03
-108.28646E-03,-1.94084E-03,-16.02385E-03
-108.22135E-03,-13.85039E-03,-17.43087E-03
-108.15625E-03,-10.63925E-03,-13.81276E-03
-108.09115E-03,-5.41314E-03,-12.40574E-03
-108.02604E-03,-13.70969E-03,-12.40574E-03
-107.96094E-03,-9.73472E-03,-12.40574E-03
-107.89583E-03,-2.98097E-03,-12.40574E-03
-107.83073E-03,+4.55673E-03,-12.40574E-03
-107.76563E-03,+1.03405E-03,-12.40574E-03
-107.70052E-03,-6.58907E-03,-12.40574E-03
-107.63542E-03,-7.39807E-03,-12.40574E-03
-107.57031E-03,-13.32776E-03,-16.02385E-03
-107.50521E-03,-16.00612E-03,-17.43087E-03
-107.44010E-03,-10.37795E-03,-17.43087E-03
-107.37500E-03,-3.45836E-03,-17.43087E-03
-107.30990E-03,+4.52155E-03,-13.81276E-03
-107.24479E-03,+762.69E-06,-12.40574E-03
-107.17969E-03,-5.33780E-03,+2.20549621E+00
-107.11458E-03,-5.96591E-03,+3.20548445E+00
-107.04948E-03,-6.91568E-03,+3.26256912E+00
-106.98438E-03,-16.18205E-03,+3.26397613E+00
-106.91927E-03,-13.35282E-03,+3.26397613E+00
-106.85417E-03,-22.68458E-03,+3.26397613E+00
-106.78906E-03,-15.31761E-03,+3.26397613E+00
-106.72396E-03,-14.83529E-03,+3.26397613E+00
-106.65885E-03,-2.70454E-03,+3.26397613E+00
-106.59375E-03,-5.67953E-03,+3.26397613E+00
-106.52865E-03,-2.13171E-03,+3.26035802E+00
-106.46354E-03,-5.64435E-03,+3.25895101E+00
-106.39844E-03,-800.05E-06,+3.25895101E+00
-106.33333E-03,+6.26526E-03,+3.25895101E+00
-106.26823E-03,-403.15E-06,+3.25895101E+00
-106.20313E-03,-8.61419E-03,+3.25895101E+00
-106.13802E-03,-2.58899E-03,+3.25895101E+00
-106.07292E-03,-2.11669E-03,+3.25895101E+00
-106.00781E-03,-2.50360E-03,+3.25895101E+00
-105.94271E-03,-3.07145E-03,+3.25533290E+00
-105.87760E-03,+4.39091E-03,+3.25754399E+00
-105.81250E-03,+11.75772E-03,+3.25895101E+00
-105.74740E-03,+5.30539E-03,+3.25895101E+00
-105.68229E-03,-4.01118E-03,+3.25895101E+00
-105.61719E-03,+109.49E-06,+3.25895101E+00
-105.55208E-03,+10.24015E-03,+3.25895101E+00
-105.48698E-03,+10.75266E-03,+3.25533290E+00
-105.42188E-03,+7.27025E-03,+3.25392588E+00
-105.35677E-03,+10.35571E-03,+3.25392588E+00
-105.29167E-03,+3.34559E-03,+3.25392588E+00
-105.22656E-03,+9.23011E-03,+3.25754399E+00
-105.16146E-03,+5.40087E-03,+3.25533290E+00
-105.09635E-03,-16.19E-06,+3.25392588E+00
-105.03125E-03,+2.07430E-03,+3.25754399E+00
-104.96615E-03,+3.36071E-03,+3.25895101E+00
-104.90104E-03,+1.76774E-03,+3.25895101E+00
-104.83594E-03,+5.11451E-03,+3.25895101E+00
-104.77083E-03,+7.38584E-03,+3.25895101E+00
-104.70573E-03,+9.29540E-03,+3.25895101E+00
-104.64063E-03,+4.68229E-03,+3.25895101E+00
-104.57552E-03,+833.07E-06,+3.25895101E+00
-104.51042E-03,-1.95086E-03,+3.25895101E+00
-104.44531E-03,-4.56894E-03,+3.25533290E+00
-104.38021E-03,+5.03916E-03,+3.25392588E+00
-104.31510E-03,+9.86323E-03,+3.25392588E+00
-104.25000E-03,+13.97883E-03,+3.25392588E+00
-104.18490E-03,-3.62935E-03,+3.25392588E+00
-104.11979E-03,+2.69748E-03,+3.25392588E+00
-104.05469E-03,+5.14964E-03,+3.25392588E+00
-103.98958E-03,-5.83532E-03,+3.25392588E+00
-103.92448E-03,-9.21717E-03,+3.25392588E+00
-103.85938E-03,-8.04632E-03,+3.25392588E+00
-103.79427E-03,-151.81E-06,+3.25392588E+00
-103.72917E-03,-2.84032E-03,+3.25392588E+00
-103.66406E-03,-2.57897E-03,+3.25392588E+00
-103.59896E-03,+4.15974E-03,+3.25754399E+00
-103.53385E-03,+8.58183E-03,+3.25895101E+00
-103.46875E-03,-5.58912E-03,+3.25533290E+00
-103.40365E-03,-19.02626E-03,+3.25754399E+00
-103.33854E-03,-12.75481E-03,+3.25895101E+00
-103.27344E-03,-845.27E-06,+3.25895101E+00
