-168.31250E-03,-8.26742E-03,-18.83789E-03
-168.24740E-03,-9.54382E-03,-17.43087E-03
-168.18229E-03,-16.48353E-03,-17.43087E-03
-168.11719E-03,-20.01617E-03,-17.43087E-03
-168.05208E-03,-15.67947E-03,-17.43087E-03
-167.98698E-03,-4.22719E-03,-17.43087E-03
-167.92188E-03,+7.82305E-03,-17.43087E-03
-167.85677E-03,+2.46621E-03,-17.43087E-03
-167.79167E-03,-10.73480E-03,-17.43087E-03
-167.72656E-03,-2.53874E-03,-17.43087E-03
-167.66146E-03,-6.00112E-03,-17.43087E-03
-167.59635E-03,-9.43828E-03,-17.43087E-03
-167.53125E-03,+1.12960E-03,-17.43087E-03
-167.46615E-03,+11.43109E-03,-17.43087E-03
-167.40104E-03,+10.02402E-03,-17.43087E-03
-167.33594E-03,+9.36072E-03,-17.43087E-03
-167.27083E-03,+5.51648E-03,-13.81276E-03
-167.20573E-03,+2.36071E-03,-16.02384E-03
-167.14063E-03,+767.75E-06,-17.43087E-03
-167.07552E-03,-704.62E-06,-17.43087E-03
-167.01042E-03,-8.45338E-03,-17.43087E-03
-166.94531E-03,-13.47346E-03,-17.43087E-03
-166.88021E-03,-9.25233E-03,-17.43087E-03
-166.81510E-03,+4.20498E-03,-13.81276E-03
-166.75000E-03,+6.86322E-03,-12.40574E-03
-166.68490E-03,+1.36572E-03,-16.02384E-03
-166.61979E-03,-3.48352E-03,-17.43087E-03
-166.55469E-03,+2.86325E-03,-17.43087E-03
-166.48958E-03,+1.98382E-03,-17.43087E-03
-166.42448E-03,-1.66442E-03,-17.43087E-03
-166.35938E-03,-2.32773E-03,-17.43087E-03
-166.29427E-03,-11.57399E-03,-17.43087E-03
-166.22917E-03,-2.44326E-03,-17.43087E-03
-166.16406E-03,-4.53881E-03,-17.43087E-03
-166.09896E-03,-11.62423E-03,-17.43087E-03
-166.03385E-03,-1.73472E-03,-17.43087E-03
-165.96875E-03,+7.29038E-03,-17.43087E-03
-165.90365E-03,-12.02630E-03,-17.43087E-03
-165.83854E-03,-7.46839E-03,-17.43087E-03
-165.77344E-03,-17.79512E-03,-13.81276E-03
-165.70833E-03,-10.71462E-03,-16.02384E-03
-165.64323E-03,-5.92069E-03,-17.43087E-03
-165.57813E-03,-9.46342E-03,-17.43087E-03
-165.51302E-03,-14.41819E-03,-17.43087E-03
-165.44792E-03,-11.48349E-03,-17.43087E-03
-165.38281E-03,-4.45836E-03,-17.43087E-03
-165.31771E-03,-11.69962E-03,-17.43087E-03
-165.25260E-03,-9.08147E-03,-17.43087E-03
-165.18750E-03,-2.76490E-03,-13.81276E-03
-165.12240E-03,-8.48856E-03,-12.40574E-03
-165.05729E-03,-629.20E-06,-12.40574E-03
-164.99219E-03,+4.69740E-03,-16.02384E-03
-164.92708E-03,+5.06423E-03,-17.43087E-03
-164.86198E-03,+15.70246E-03,-17.43087E-03
-164.79688E-03,+3.48126E-03,-17.43087E-03
-164.73177E-03,-7.49860E-03,-17.43087E-03
-164.66667E-03,-8.38803E-03,-13.81276E-03
-164.60156E-03,-4.59907E-03,-16.02385E-03
-164.53646E-03,-15.83531E-03,-17.43087E-03
-164.47135E-03,-4.17189E-03,-17.43087E-03
-164.40625E-03,+3.35067E-03,-17.43087E-03
-164.34115E-03,+1.14965E-03,-17.43087E-03
-164.27604E-03,-865.42E-06,-17.43087E-03
-164.21094E-03,-6.40815E-03,-17.43087E-03
-164.14583E-03,-3.16691E-03,-17.43087E-03
-164.08073E-03,+4.02907E-03,-17.43087E-03
-164.01563E-03,+4.85820E-03,-17.43087E-03
-163.95052E-03,+8.10947E-03,-17.43087E-03
-163.88542E-03,+1.50139E-03,-17.43087E-03
-163.82031E-03,+4.88335E-03,-17.43087E-03
-163.75521E-03,-2.44334E-03,-17.43087E-03
-163.69010E-03,+5.84317E-03,-17.43087E-03
-163.62500E-03,+6.93859E-03,-13.81276E-03
-163.55990E-03,-5.50365E-03,-12.40574E-03
-163.49479E-03,-4.36791E-03,-16.02385E-03
-163.42969E-03,-991.04E-06,-13.81276E-03
-163.36458E-03,+6.37581E-03,-16.02385E-03
-163.29948E-03,+1.08933E-03,-17.43087E-03
-163.23438E-03,-17.92578E-03,-13.81276E-03
-163.16927E-03,-9.37290E-03,-16.02385E-03
-163.10417E-03,-6.35286E-03,-17.43087E-03
-163.03906E-03,-14.01117E-03,-17.43087E-03
-162.97396E-03,-11.24228E-03,-17.43087E-03
-162.90885E-03,-5.45837E-03,-17.43087E-03
-162.84375E-03,-307.61E-06,-17.43087E-03
-162.77865E-03,-5.64936E-03,-13.81276E-03
-162.71354E-03,-9.46341E-03,-16.02385E-03
-162.64844E-03,-12.99608E-03,-13.81276E-03
-162.58333E-03,-3.51864E-03,-16.02385E-03
-162.51823E-03,-8.32274E-03,-17.43087E-03
-162.45313E-03,-14.33779E-03,-17.43087E-03
-162.38802E-03,-36.21E-06,-17.43087E-03
-162.32292E-03,+4.46121E-03,-17.43087E-03
-162.25781E-03,-11.20718E-03,-17.43087E-03
-162.19271E-03,-16.81014E-03,-17.43087E-03
-162.12760E-03,-12.18198E-03,-17.43087E-03
-162.06250E-03,-4.90560E-03,-17.43087E-03
-161.99740E-03,-9.09157E-03,-17.43087E-03
-161.93229E-03,-6.94078E-03,-17.43087E-03
-161.86719E-03,-9.94081E-03,-13.81276E-03
-161.80208E-03,-10.44833E-03,-12.40574E-03
-161.73698E-03,-9.01617E-03,-16.02385E-03
-161.67188E-03,-8.75486E-03,-17.43087E-03
-161.60677E-03,-2.27745E-03,-17.43087E-03
-161.54167E-03,-2.36794E-03,-17.43087E-03
-161.47656E-03,-7.18704E-03,-17.43087E-03
-161.41146E-03,-13.45840E-03,-17.43087E-03
-161.34635E-03,-5.64427E-03,+695.33565E-03
-161.28125E-03,-6.58403E-03,+2.61152006E+00
-161.21615E-03,-3.89053E-03,+3.25613696E+00
-161.15104E-03,+491.38E-06,+3.26256911E+00
-161.08594E-03,-6.81017E-03,+3.26397613E+00
-161.02083E-03,-5.97595E-03,+3.26397613E+00
-160.95573E-03,-16.96597E-03,+3.26397613E+00
-160.89063E-03,-15.88549E-03,+3.26397613E+00
-160.82552E-03,-2.25733E-03,+3.26397613E+00
-160.76042E-03,-8.26244E-03,+3.26035803E+00
-160.69531E-03,-9.05133E-03,+3.25895101E+00
-160.63021E-03,-11.04131E-03,+3.25895101E+00
-160.56510E-03,-2.17694E-03,+3.25895101E+00
-160.50000E-03,+4.20494E-03,+3.25895101E+00
-160.43490E-03,-3.25741E-03,+3.25895101E+00
-160.36979E-03,+3.51151E-03,+3.25895101E+00
-160.30469E-03,+3.61698E-03,+3.25533290E+00
-160.23958E-03,+1.14463E-03,+3.25754399E+00
-160.17448E-03,+10.25522E-03,+3.25533290E+00
-160.10938E-03,+10.87326E-03,+3.25754399E+00
-160.04427E-03,+2.26018E-03,+3.25895101E+00
-159.97917E-03,+2.81299E-03,+3.25895101E+00
-159.91406E-03,+3.69740E-03,+3.25895101E+00
-159.84896E-03,+1.44111E-03,+3.25533290E+00
-159.78385E-03,-3.07649E-03,+3.25392588E+00
-159.71875E-03,+3.89341E-03,+3.25392588E+00
-159.65365E-03,+4.45116E-03,+3.25392588E+00
-159.58854E-03,+8.37078E-03,+3.25392588E+00
-159.52344E-03,+717.46E-06,+3.25392588E+00
-159.45833E-03,-4.45839E-03,+3.25392588E+00
-159.39323E-03,+4.02407E-03,+3.25392588E+00
-159.32813E-03,+7.54162E-03,+3.25392588E+00
-159.26302E-03,-56.40E-06,+3.25392588E+00
-159.19792E-03,-3.10160E-03,+3.25392588E+00
-159.13281E-03,-2.86542E-03,+3.25392588E+00
-159.06771E-03,-7.64433E-03,+3.25392588E+00
-159.00260E-03,-6.46842E-03,+3.25392588E+00
-158.93750E-03,-11.60413E-03,+3.25392588E+00
-158.87240E-03,-2.12668E-03,+3.25392588E+00
-158.80729E-03,-4.62926E-03,+3.25392588E+00
-158.74219E-03,-13.64936E-03,+3.25392588E+00
-158.67708E-03,-7.84528E-03,+3.25392588E+00
-158.61198E-03,+2.59190E-03,+3.25392588E+00
-158.54688E-03,+2.14965E-03,+3.25754399E+00
-158.48177E-03,-383.01E-06,+3.25533290E+00
-158.41667E-03,-8.56394E-03,+3.25392588E+00
-158.35156E-03,-9.20209E-03,+3.25392588E+00
-158.28646E-03,-18.41822E-03,+3.25392588E+00
-158.22135E-03,-13.31262E-03,+3.25392588E+00
-158.15625E-03,-116.64E-06,+3.25392588E+00
-158.09115E-03,+5.00393E-03,+3.25392588E+00
-158.02604E-03,-5.32275E-03,+3.25392588E+00
-157.96094E-03,-3.30258E-03,+3.25392588E+00
-157.89583E-03,+1.92856E-03,+3.25392588E+00
-157.83073E-03,-3.22223E-03,+3.25392588E+00
-157.76563E-03,+3.93864E-03,+3.25392588E+00
-157.70052E-03,+10.47128E-03,+3.25392588E+00
-157.63542E-03,+12.82806E-03,+3.25392588E+00
-157.57031E-03,+4.36570E-03,+3.25392588E+00
-157.50521E-03,-8.88556E-03,+3.25392588E+00
-157.44010E-03,-7.52871E-03,+3.25392588E+00
-157.37500E-03,+5.14970E-03,+3.25392588E+00
-157.30990E-03,+3.05918E-03,+3.25392588E+00
-157.24479E-03,+10.67231E-03,+3.25392588E+00
-157.17969E-03,+16.38585E-03,+3.25392588E+00
-157.11458E-03,+8.94862E-03,+3.25392588E+00
-157.04948E-03,-1.18203E-03,+3.25392588E+00
-156.98438E-03,+89.37E-06,+3.25392588E+00
-156.91927E-03,+1.81800E-03,+3.25392588E+00
-156.85417E-03,+260.20E-06,+3.25392588E+00
-156.78906E-03,+1.97881E-03,+3.25392588E+00
-156.72396E-03,+2.89338E-03,+3.25392588E+00
-156.65885E-03,-6.24234E-03,+3.25392588E+00
-156.59375E-03,-4.72972E-03,+3.25392588E+00
-156.52865E-03,+2.03410E-03,+3.25392588E+00
-156.46354E-03,+4.44112E-03,+3.25392588E+00
-156.39844E-03,-5.47852E-03,+3.25392588E+00
-156.33333E-03,+2.97383E-03,+3.25392588E+00
-156.26823E-03,-76.50E-06,+3.25392588E+00
-156.20313E-03,-9.55891E-03,+3.25392588E+00
-156.13802E-03,-9.34279E-03,+3.25392588E+00
-156.07292E-03,-779.96E-06,+3.25392588E+00
-156.00781E-03,-4.55389E-03,+3.25392588E+00
-155.94271E-03,-11.95086E-03,+3.25392588E+00
-155.87760E-03,-15.08150E-03,+3.25754399E+00
-155.81250E-03,-16.56894E-03,+3.25533290E+00
-155.74740E-03,-17.76994E-03,+3.25392588E+00
-155.68229E-03,-7.23221E-03,+3.25392588E+00
-155.61719E-03,+5.12959E-03,+3.25392588E+00
-155.55208E-03,+2.86823E-03,+3.25392588E+00
-155.48698E-03,-6.29761E-03,+3.25392588E+00
-155.42188E-03,-9.58401E-03,+3.25392588E+00
-155.35677E-03,-8.43828E-03,+3.25392588E+00
-155.29167E-03,+1.94869E-03,+3.25392588E+00
-155.22656E-03,-4.07651E-03,+3.25392588E+00
-155.16146E-03,-4.65435E-03,+3.25392588E+00
-155.09635E-03,+4.11954E-03,+3.25392588E+00
-155.03125E-03,+12.10445E-03,+3.25392588E+00
-154.96615E-03,+687.29E-06,+3.25392588E+00
-154.90104E-03,-1.62420E-03,+3.25392588E+00
-154.83594E-03,-3.21216E-03,+3.25392588E+00
-154.77083E-03,-197.06E-06,+3.25392588E+00
-154.70573E-03,+3.10444E-03,+3.25392588E+00
-154.64063E-03,+5.67228E-03,+3.25392588E+00
-154.57552E-03,-1.54887E-03,+3.25392588E+00
-154.51042E-03,-4.55386E-03,+3.25392588E+00
-154.44531E-03,-2.70963E-03,+3.25392588E+00
-154.38021E-03,-5.35287E-03,+3.25392588E+00
-154.31510E-03,-1.49856E-03,+3.25392588E+00
-154.25000E-03,+9.18989E-03,+3.25392588E+00
-154.18490E-03,+3.15967E-03,+3.25392588E+00
-154.11979E-03,-1.04130E-03,+3.25392588E+00
-154.05469E-03,+5.16978E-03,+3.25392588E+00
-153.98958E-03,+2.24009E-03,+3.25754399E+00
-153.92448E-03,+2.39087E-03,+3.25533290E+00
-153.85938E-03,+6.34565E-03,+3.25392588E+00
-153.79427E-03,+5.46121E-03,+3.25392588E+00
-153.72917E-03,-7.64939E-03,+3.25392588E+00
-153.66406E-03,+2.22007E-03,+3.25754399E+00
-153.59896E-03,+4.02904E-03,+3.25533290E+00
-153.53385E-03,+436.08E-06,+3.25392588E+00
-153.46875E-03,-11.76999E-03,+3.25392588E+00
-153.40365E-03,-21.08654E-03,+3.25392588E+00
-153.33854E-03,-15.84026E-03,+3.25392588E+00
-153.27344E-03,-2.74980E-03,+3.25392588E+00
-153.20833E-03,-7.06143E-03,+3.25392588E+00
-153.14323E-03,-2.51865E-03,+3.25392588E+00
-153.07813E-03,-2.93076E-03,+3.25392588E+00
-153.01302E-03,-3.00109E-03,+3.25392588E+00
-152.94792E-03,-9.38303E-03,+3.25392588E+00
-152.88281E-03,-3.91564E-03,+3.25392588E+00
-152.81771E-03,-6.99107E-03,+3.25392588E+00
-152.75260E-03,-4.98600E-03,+3.25392588E+00
-152.68750E-03,-6.06643E-03,+3.25754399E+00
-152.62240E-03,-3.90058E-03,+3.25895101E+00
-152.55729E-03,-4.26241E-03,+3.25895101E+00
-152.49219E-03,+3.78788E-03,+3.25895101E+00
-152.42708E-03,-7.48859E-03,+3.25533290E+00
-152.36198E-03,-8.21213E-03,+3.25392588E+00
-152.29688E-03,-2.20711E-03,+3.25754399E+00
-152.23177E-03,-5.96092E-03,+3.25895101E+00
-152.16667E-03,-9.03125E-03,+3.25895101E+00
-152.10156E-03,-6.88551E-03,+3.25895101E+00
-152.03646E-03,-382.98E-06,+3.25533290E+00
-151.97135E-03,-950.86E-06,+3.25392588E+00
-151.90625E-03,+2.06425E-03,+3.25392588E+00
-151.84115E-03,-61.41E-06,+3.25392588E+00
-151.77604E-03,-13.71471E-03,+3.25392588E+00
-151.71094E-03,-14.57394E-03,+3.25392588E+00
-151.64583E-03,-16.58905E-03,+3.25392588E+00
-151.58073E-03,-16.24229E-03,+3.25392588E+00
-151.51563E-03,-3.00104E-03,+3.25392588E+00
-151.45052E-03,-2.36292E-03,+3.25392588E+00
-151.38542E-03,-3.47345E-03,+3.25392588E+00
-151.32031E-03,-4.52874E-03,+3.25392588E+00
-151.25521E-03,+496.41E-06,+3.25392588E+00
-151.19010E-03,-9.74989E-03,+3.25392588E+00
-151.12500E-03,-7.60408E-03,+3.25392588E+00
-151.05990E-03,-4.53376E-03,+3.25392588E+00
-150.99479E-03,-4.93577E-03,+3.25392588E+00
-150.92969E-03,-12.83530E-03,+3.25392588E+00
-150.86458E-03,-7.41312E-03,+3.25392588E+00
-150.79948E-03,-8.75488E-03,+3.25392588E+00
-150.73438E-03,-15.07147E-03,+3.25392588E+00
-150.66927E-03,-15.56390E-03,+3.25392588E+00
-150.60417E-03,-9.73474E-03,+3.25392588E+00
-150.53906E-03,-7.02622E-03,+3.25392588E+00
-150.47396E-03,-3.25234E-03,+3.25392588E+00
-150.40885E-03,-2.42321E-03,+3.25392588E+00
-150.34375E-03,+2.43109E-03,+3.25392588E+00
-150.27865E-03,-393.08E-06,+3.25392588E+00
-150.21354E-03,-357.87E-06,+3.25392588E+00
-150.14844E-03,+923.53E-06,+3.25392588E+00
-150.08333E-03,+4.84314E-03,+3.25392588E+00
-150.01823E-03,+10.98887E-03,+3.25392588E+00
-149.95313E-03,+3.50138E-03,+3.25392588E+00
-149.88802E-03,-1.20713E-03,+3.25392588E+00
-149.82292E-03,-3.89055E-03,+3.25392588E+00
-149.75781E-03,-3.05134E-03,+3.25392588E+00
-149.69271E-03,-212.14E-06,+3.25392588E+00
-149.62760E-03,-1.53879E-03,+3.25754399E+00
-149.56250E-03,+6.02909E-03,+3.25533290E+00
-149.49740E-03,+1.79284E-03,+3.25392588E+00
-149.43229E-03,+2.22002E-03,+3.25392588E+00
-149.36719E-03,+2.61699E-03,+3.25392588E+00
-149.30208E-03,-1.08151E-03,+3.25392588E+00
-149.23698E-03,-3.83025E-03,+3.25392588E+00
-149.17188E-03,+1.03410E-03,+3.25392588E+00
-149.10677E-03,+159.70E-06,+3.25392588E+00
-149.04167E-03,-5.70463E-03,+3.25392588E+00
-148.97656E-03,-12.23730E-03,+3.25392588E+00
-148.91146E-03,-13.70461E-03,+3.25392588E+00
-148.84635E-03,-6.14679E-03,+3.25392588E+00
-148.78125E-03,+355.70E-06,+3.25392588E+00
-148.71615E-03,-10.81019E-03,+3.25392588E+00
-148.65104E-03,-11.99103E-03,+2.85231615E+00
-148.58594E-03,-5.84530E-03,+749.59606E-03
-148.52083E-03,-2.47848E-03,-14.61683E-03
-148.45573E-03,-8.93580E-03,-21.04897E-03
-148.39063E-03,-6.07142E-03,-22.45599E-03
-148.32552E-03,-3.70964E-03,-22.45599E-03
-148.26042E-03,+431.08E-06,-22.45599E-03
-148.19531E-03,-6.94083E-03,-22.45599E-03
-148.13021E-03,-6.35284E-03,-22.45599E-03
-148.06510E-03,-337.76E-06,-22.45599E-03
-148.00000E-03,-15.34790E-03,-22.45599E-03
-147.93490E-03,-13.98599E-03,-22.45599E-03
-147.86979E-03,-5.04630E-03,-22.45599E-03
-147.80469E-03,-8.00614E-03,-22.45599E-03
-147.73958E-03,-2.81011E-03,-22.45599E-03
-147.67448E-03,-1.80512E-03,-18.83789E-03
-147.60938E-03,+747.66E-06,-21.04897E-03
-147.54427E-03,+657.19E-06,-18.83789E-03
-147.47917E-03,+2.30042E-03,-17.43087E-03
-147.41406E-03,+4.68233E-03,-21.04897E-03
-147.34896E-03,-508.66E-06,-18.83789E-03
-147.28385E-03,-3.21215E-03,-21.04897E-03
-147.21875E-03,-16.32276E-03,-18.83789E-03
-147.15365E-03,-5.79500E-03,-21.04897E-03
-147.08854E-03,+2.87831E-03,-18.83789E-03
-147.02344E-03,-2.70464E-03,-17.43087E-03
-146.95833E-03,+7.48137E-03,-17.43087E-03
-146.89323E-03,+501.37E-06,-17.43087E-03
-146.82813E-03,+6.44116E-03,-17.43087E-03
-146.76302E-03,+1.42098E-03,-17.43087E-03
-146.69792E-03,-5.11669E-03,-17.43087E-03
-146.63281E-03,-1.21213E-03,-17.43087E-03
-146.56771E-03,-4.03629E-03,-17.43087E-03
-146.50260E-03,-9.79006E-03,-17.43087E-03
-146.43750E-03,-5.24228E-03,-17.43087E-03
-146.37240E-03,-1.70963E-03,-17.43087E-03
-146.30729E-03,+12.67736E-03,-17.43087E-03
-146.24219E-03,+5.25011E-03,-17.43087E-03
-146.17708E-03,+4.05420E-03,-17.43087E-03
-146.11198E-03,-8.48859E-03,-17.43087E-03
-146.04688E-03,-8.15182E-03,-17.43087E-03
-145.98177E-03,-6.80512E-03,-17.43087E-03
-145.91667E-03,+2.61201E-03,-17.43087E-03
-145.85156E-03,+1.25516E-03,-17.43087E-03
-145.78646E-03,+697.40E-06,-17.43087E-03
-145.72135E-03,+8.85823E-03,-17.43087E-03
-145.65625E-03,+3.85314E-03,-17.43087E-03
-145.59115E-03,-6.20716E-03,-17.43087E-03
-145.52604E-03,-6.83526E-03,-17.43087E-03
-145.46094E-03,+11.25024E-03,-17.43087E-03
-145.39583E-03,+20.23007E-03,-17.43087E-03
-145.33073E-03,+3.38074E-03,-17.43087E-03
-145.26563E-03,-9.48353E-03,-17.43087E-03
-145.20052E-03,-5.65433E-03,-17.43087E-03
-145.13542E-03,+1.80295E-03,-17.43087E-03
-145.07031E-03,-568.95E-06,-17.43087E-03
-145.00521E-03,-2.34783E-03,-17.43087E-03
-144.94010E-03,+5.39592E-03,-17.43087E-03
-144.87500E-03,+2.72250E-03,-17.43087E-03
-144.80990E-03,-3.29257E-03,-17.43087E-03
-144.74479E-03,+295.41E-06,-17.43087E-03
-144.67969E-03,+3.92E-06,-17.43087E-03
-144.61458E-03,-4.40312E-03,-17.43087E-03
-144.54948E-03,-6.04632E-03,-17.43087E-03
-144.48438E-03,-5.79004E-03,-17.43087E-03
-144.41927E-03,-10.26242E-03,-17.43087E-03
-144.35417E-03,-9.07143E-03,-17.43087E-03
-144.28906E-03,-11.98101E-03,-17.43087E-03
-144.22396E-03,-14.01617E-03,-17.43087E-03
-144.15885E-03,-11.29757E-03,-17.43087E-03
-144.09375E-03,-3.02619E-03,-17.43087E-03
-144.02865E-03,-2.78000E-03,-17.43087E-03
-143.96354E-03,-2.40812E-03,-17.43087E-03
-143.89844E-03,+4.54165E-03,-17.43087E-03
-143.83333E-03,-3.72476E-03,-17.43087E-03
-143.76823E-03,-6.01114E-03,-17.43087E-03
-143.70313E-03,+335.61E-06,-17.43087E-03
-143.63802E-03,-468.45E-06,-17.43087E-03
-143.57292E-03,-91.54E-06,-17.43087E-03
-143.50781E-03,-3.38302E-03,-17.43087E-03
-143.44271E-03,+2.06929E-03,-17.43087E-03
-143.37760E-03,+11.56175E-03,-17.43087E-03
-143.31250E-03,+6.78279E-03,-17.43087E-03
-143.24740E-03,+4.16976E-03,-17.43087E-03
-143.18229E-03,-5.76496E-03,-17.43087E-03
-143.11719E-03,-11.29758E-03,-17.43087E-03
-143.05208E-03,+4.62209E-03,-17.43087E-03
-142.98698E-03,+14.04414E-03,-17.43087E-03
-142.92188E-03,+10.59185E-03,-17.43087E-03
-142.85677E-03,-6.30769E-03,-17.43087E-03
-142.79167E-03,-6.66439E-03,-17.43087E-03
-142.72656E-03,-1.26239E-03,-17.43087E-03
-142.66146E-03,+3.98385E-03,-17.43087E-03
-142.59635E-03,+3.27025E-03,-17.43087E-03
-142.53125E-03,+5.28535E-03,-17.43087E-03
-142.46615E-03,+10.75269E-03,-17.43087E-03
-142.40104E-03,+5.38581E-03,-17.43087E-03
-142.33594E-03,+1.19488E-03,-17.43087E-03
-142.27083E-03,+14.74269E-03,-17.43087E-03
-142.20573E-03,+149.57E-06,-17.43087E-03
-142.14063E-03,-2.50359E-03,-17.43087E-03
-142.07552E-03,+2.75771E-03,-17.43087E-03
-142.01042E-03,-2.39811E-03,-17.43087E-03
-141.94531E-03,-1.72972E-03,-17.43087E-03
-141.88021E-03,-4.56895E-03,-17.43087E-03
-141.81510E-03,-5.79004E-03,-17.43087E-03
-141.75000E-03,-10.71469E-03,-17.43087E-03
-141.68490E-03,-7.07645E-03,-17.43087E-03
-141.61979E-03,-4.62421E-03,-17.43087E-03
-141.55469E-03,-7.59407E-03,-17.43087E-03
-141.48958E-03,+2.78790E-03,-17.43087E-03
-141.42448E-03,+1.32049E-03,-17.43087E-03
-141.35938E-03,-10.76998E-03,-17.43087E-03
-141.29427E-03,-3.35280E-03,-17.43087E-03
-141.22917E-03,-8.66948E-03,-17.43087E-03
-141.16406E-03,-11.70963E-03,-17.43087E-03
-141.09896E-03,+2.41103E-03,-17.43087E-03
-141.03385E-03,-4.32778E-03,-17.43087E-03
-140.96875E-03,-14.28755E-03,-17.43087E-03
-140.90365E-03,-10.26740E-03,-17.43087E-03
-140.83854E-03,-7.36793E-03,-17.43087E-03
-140.77344E-03,-9.68955E-03,-17.43087E-03
-140.70833E-03,+4.25023E-03,-17.43087E-03
-140.64323E-03,-2.79010E-03,-17.43087E-03
-140.57813E-03,-4.89053E-03,-17.43087E-03
-140.51302E-03,-5.39306E-03,-17.43087E-03
-140.44792E-03,-14.07651E-03,-17.43087E-03
-140.38281E-03,-8.88548E-03,-17.43087E-03
-140.31771E-03,-7.72975E-03,-17.43087E-03
-140.25260E-03,-13.60413E-03,-17.43087E-03
-140.18750E-03,-9.33273E-03,-17.43087E-03
-140.12240E-03,-483.48E-06,-17.43087E-03
-140.05729E-03,+476.28E-06,-13.81276E-03
-139.99219E-03,+4.94365E-03,-16.02385E-03
-139.92708E-03,-3.66949E-03,-17.43087E-03
-139.86198E-03,-10.86041E-03,-17.43087E-03
-139.79688E-03,-9.16189E-03,-17.43087E-03
-139.73177E-03,+2.27533E-03,-17.43087E-03
-139.66667E-03,-860.42E-06,-17.43087E-03
-139.60156E-03,-1.64933E-03,-17.43087E-03
-139.53646E-03,-6.66444E-03,-17.43087E-03
-139.47135E-03,+1.21503E-03,-17.43087E-03
-139.40625E-03,-6.24235E-03,-13.81276E-03
-139.34115E-03,-14.20212E-03,+494.12922E-03
-139.27604E-03,-13.31264E-03,+2.53272824E+00
-139.21094E-03,-13.42824E-03,+3.25613697E+00
-139.14583E-03,+2.10450E-03,+3.26256911E+00
-139.08073E-03,+2.50642E-03,+3.26397613E+00
-139.01563E-03,-7.61420E-03,+3.26397613E+00
-138.95052E-03,-13.47850E-03,+3.26397613E+00
-138.88542E-03,-10.58902E-03,+3.26397613E+00
-138.82031E-03,-11.30261E-03,+3.26397613E+00
-138.75521E-03,-6.30258E-03,+3.26397613E+00
-138.69010E-03,-4.37798E-03,+3.26397613E+00
-138.62500E-03,-4.60914E-03,+3.26035803E+00
-138.55990E-03,+8.19997E-03,+3.25895101E+00
-138.49479E-03,+2.88328E-03,+3.25895101E+00
-138.42969E-03,+1.94867E-03,+3.25895101E+00
-138.36458E-03,+5.04414E-03,+3.25895101E+00
-138.29948E-03,+14.82809E-03,+3.25895101E+00
-138.23438E-03,+3.24004E-03,+3.25895101E+00
-138.16927E-03,-1.72973E-03,+3.25895101E+00
-138.10417E-03,-835.26E-06,+3.25895101E+00
-138.03906E-03,+2.27027E-03,+3.25533290E+00
-137.97396E-03,+3.48634E-03,+3.25392588E+00
-137.90885E-03,-6.14E-06,+3.25392588E+00
-137.84375E-03,-654.36E-06,+3.25754399E+00
-137.77865E-03,+3.69742E-03,+3.25895101E+00
-137.71354E-03,+13.60196E-03,+3.25533290E+00
-137.64844E-03,+10.05415E-03,+3.25392588E+00
-137.58333E-03,-3.16697E-03,+3.25392588E+00
-137.51823E-03,+4.47635E-03,+3.25392588E+00
-137.45313E-03,+10.58685E-03,+3.25392588E+00
-137.38802E-03,+7.47627E-03,+3.25392588E+00
-137.32292E-03,-1.02123E-03,+3.25392588E+00
-137.25781E-03,+5.09945E-03,+3.25392588E+00
-137.19271E-03,+5.10944E-03,+3.25392588E+00
-137.12760E-03,-1.20212E-03,+3.25392588E+00
-137.06250E-03,+10.52158E-03,+3.25392588E+00
-136.99740E-03,-177.05E-06,+3.25392588E+00
-136.93229E-03,-885.49E-06,+3.25392588E+00
-136.86719E-03,-729.75E-06,+3.25392588E+00
-136.80208E-03,+4.82808E-03,+3.25392588E+00
-136.73698E-03,+11.08937E-03,+3.25392588E+00
-136.67188E-03,+13.92353E-03,+3.25392588E+00
-136.60677E-03,+1.78779E-03,+3.25392588E+00
-136.54167E-03,-604.10E-06,+3.25392588E+00
-136.47656E-03,-3.68956E-03,+3.25392588E+00
-136.41146E-03,-3.82521E-03,+3.25754399E+00
-136.34635E-03,-3.80512E-03,+3.25533290E+00
-136.28125E-03,+4.39593E-03,+3.25754399E+00
-136.21615E-03,+5.76774E-03,+3.25533290E+00
-136.15104E-03,-10.34790E-03,+3.25754399E+00
-136.08594E-03,-10.53876E-03,+3.25895101E+00
-136.02083E-03,-6.74983E-03,+3.25895101E+00
-135.95573E-03,-14.11169E-03,+3.25533290E+00
-135.89063E-03,-9.60910E-03,+3.25392588E+00
-135.82552E-03,-684.48E-06,+3.25392588E+00
-135.76042E-03,+1.00393E-03,+3.25392588E+00
-135.69531E-03,+3.56173E-03,+3.25754399E+00
-135.63021E-03,-2.31269E-03,+3.25533290E+00
-135.56510E-03,+4.29543E-03,+3.25392588E+00
-135.50000E-03,+11.08435E-03,+3.25754399E+00
-135.43490E-03,+15.66224E-03,+3.25895101E+00
-135.36979E-03,+6.29031E-03,+3.25533290E+00
-135.30469E-03,+6.39088E-03,+3.25754399E+00
-135.23958E-03,-639.33E-06,+3.25533290E+00
-135.17448E-03,-4.01617E-03,+3.25392588E+00
