-128.40365E-03,-7.63427E-03,-17.43087E-03
-128.33854E-03,-925.68E-06,-17.43087E-03
-128.27344E-03,-7.69964E-03,-17.43087E-03
-128.20833E-03,-9.61918E-03,-17.43087E-03
-128.14323E-03,-3.48851E-03,-17.43087E-03
-128.07813E-03,-11.41823E-03,-17.43087E-03
-128.01302E-03,-4.37793E-03,-17.43087E-03
-127.94792E-03,-7.53882E-03,-17.43087E-03
-127.88281E-03,-18.38304E-03,-17.43087E-03
-127.81771E-03,-6.73469E-03,-17.43087E-03
-127.75260E-03,+1.44113E-03,-17.43087E-03
-127.68750E-03,-1.22724E-03,-17.43087E-03
-127.62240E-03,+2.06928E-03,-17.43087E-03
-127.55729E-03,-3.60917E-03,-17.43087E-03
-127.49219E-03,-11.86544E-03,-17.43087E-03
-127.42708E-03,-4.62416E-03,-17.43087E-03
-127.36198E-03,-7.33279E-03,-17.43087E-03
-127.29688E-03,-6.26741E-03,-17.43087E-03
-127.23177E-03,-13.75993E-03,-17.43087E-03
-127.16667E-03,-5.71963E-03,-17.43087E-03
-127.10156E-03,-11.56396E-03,-17.43087E-03
-127.03646E-03,-11.50359E-03,-17.43087E-03
-126.97135E-03,-10.37296E-03,-17.43087E-03
-126.90625E-03,-6.20710E-03,-17.43087E-03
-126.84115E-03,-5.87547E-03,-17.43087E-03
-126.77604E-03,-8.03125E-03,-17.43087E-03
-126.71094E-03,-2.06136E-03,-17.43087E-03
-126.64583E-03,-5.73479E-03,-17.43087E-03
-126.58073E-03,-6.62420E-03,-17.43087E-03
-126.51563E-03,-1.68449E-03,-17.43087E-03
-126.45052E-03,-1.89558E-03,-17.43087E-03
-126.38542E-03,-8.96595E-03,-17.43087E-03
-126.32031E-03,-5.63926E-03,-17.43087E-03
-126.25521E-03,+3.03411E-03,-17.43087E-03
-126.19010E-03,+3.45116E-03,-17.43087E-03
-126.12500E-03,+4.36072E-03,-17.43087E-03
-126.05990E-03,-7.36297E-03,-17.43087E-03
-125.99479E-03,-6.75484E-03,-17.43087E-03
-125.92969E-03,-12.33279E-03,-17.43087E-03
-125.86458E-03,-14.68953E-03,-17.43087E-03
-125.79948E-03,-12.90561E-03,-17.43087E-03
-125.73438E-03,-9.14178E-03,-17.43087E-03
-125.66927E-03,-9.26743E-03,-17.43087E-03
-125.60417E-03,-5.45333E-03,-17.43087E-03
-125.53906E-03,-2.49858E-03,-17.43087E-03
-125.47396E-03,-11.50366E-03,+1.60709989E+00
-125.40885E-03,-10.58399E-03,+2.96970845E+00
-125.34375E-03,-13.67449E-03,+3.25754399E+00
-125.27865E-03,-16.11668E-03,+3.26256912E+00
-125.21354E-03,-14.06641E-03,+3.26397613E+00
-125.14844E-03,-20.96596E-03,+3.26035802E+00
-125.08333E-03,-29.05640E-03,+3.25895101E+00
-125.01823E-03,-4.34267E-03,+3.25895101E+00
-124.95313E-03,+2.77778E-03,+3.25895101E+00
-124.88802E-03,-3.91570E-03,+3.25895101E+00
-124.82292E-03,-6.56894E-03,+3.25895101E+00
-124.75781E-03,-10.21719E-03,+3.25895101E+00
-124.69271E-03,-6.48851E-03,+3.25895101E+00
-124.62760E-03,-10.39811E-03,+3.25533290E+00
-124.56250E-03,-3.45834E-03,+3.25392588E+00
-124.49740E-03,+3.20495E-03,+3.25392588E+00
-124.43229E-03,+7.20495E-03,+3.25392588E+00
-124.36719E-03,-4.36799E-03,+3.25754399E+00
-124.30208E-03,-4.76992E-03,+3.25533290E+00
-124.23698E-03,-5.81518E-03,+3.25392588E+00
-124.17188E-03,+1.32558E-03,+3.25392588E+00
-124.10677E-03,+3.98383E-03,+3.25754399E+00
-124.04167E-03,-659.41E-06,+3.25895101E+00
-123.97656E-03,-2.92572E-03,+3.25533290E+00
-123.91146E-03,-5.30764E-03,+3.25754399E+00
-123.84635E-03,+1.53663E-03,+3.25533290E+00
-123.78125E-03,+14.92861E-03,+3.25392588E+00
-123.71615E-03,+11.64711E-03,+3.25392588E+00
-123.65104E-03,+5.36070E-03,+3.25392588E+00
-123.58594E-03,+3.84312E-03,+3.25392588E+00
-123.52083E-03,+5.67228E-03,+3.25392588E+00
-123.45573E-03,+1.97878E-03,+3.25392588E+00
-123.39063E-03,+164.73E-06,+3.25392588E+00
-123.32552E-03,+129.56E-06,+3.25392588E+00
-123.26042E-03,+2.11952E-03,+3.25392588E+00
-123.19531E-03,-8.41321E-03,+3.25392588E+00
-123.13021E-03,-1.95581E-03,+3.25392588E+00
-123.06510E-03,-3.97600E-03,+3.25392588E+00
-123.00000E-03,+1.01402E-03,+3.25392588E+00
-122.93490E-03,-262.42E-06,+3.25392588E+00
-122.86979E-03,-8.39309E-03,+3.25392588E+00
-122.80469E-03,-10.47345E-03,+3.25392588E+00
-122.73958E-03,+1.55173E-03,+3.25392588E+00
-122.67448E-03,+9.50646E-03,+3.25392588E+00
-122.60938E-03,+8.00392E-03,+3.25392588E+00
-122.54427E-03,+16.13966E-03,+3.25392588E+00
-122.47917E-03,+3.89832E-03,+3.25392588E+00
-122.41406E-03,+2.71752E-03,+3.25754399E+00
-122.34896E-03,-1.22726E-03,+3.25895101E+00
-122.28385E-03,-5.68452E-03,+3.25533290E+00
-122.21875E-03,-106.59E-06,+3.25392588E+00
-122.15365E-03,+3.20494E-03,+3.25392588E+00
-122.08854E-03,-187.04E-06,+3.25392588E+00
-122.02344E-03,-2.89557E-03,+3.25392588E+00
-121.95833E-03,-2.93577E-03,+3.25392588E+00
-121.89323E-03,-5.74483E-03,+3.25392588E+00
-121.82813E-03,+7.02410E-03,+3.25392588E+00
-121.76302E-03,+5.02399E-03,+3.25392588E+00
-121.69792E-03,+1.68734E-03,+3.25754399E+00
-121.63281E-03,-6.71973E-03,+3.25533290E+00
-121.56771E-03,-4.04127E-03,+3.25392588E+00
-121.50260E-03,-7.27248E-03,+3.25392588E+00
-121.43750E-03,-6.97596E-03,+3.25392588E+00
-121.37240E-03,+9.62210E-03,+3.25392588E+00
-121.30729E-03,+1.86818E-03,+3.25392588E+00
-121.24219E-03,-10.02625E-03,+3.25392588E+00
-121.17708E-03,-11.38300E-03,+3.25392588E+00
-121.11198E-03,-22.59412E-03,+3.25392588E+00
-121.04688E-03,-12.93067E-03,+2.20467423E+00
-120.98177E-03,+1.09443E-03,+494.12017E-03
-120.91667E-03,+3.13458E-03,-16.02385E-03
-120.85156E-03,-5.40817E-03,-21.04898E-03
-120.78646E-03,-3.02117E-03,-22.45599E-03
-120.72135E-03,-3.58905E-03,-22.45599E-03
-120.65625E-03,-1.11666E-03,-22.45599E-03
-120.59115E-03,-2.82021E-03,-22.45599E-03
-120.52604E-03,-9.17198E-03,-22.45599E-03
-120.46094E-03,-7.55887E-03,-22.45599E-03
-120.39583E-03,-9.86041E-03,-22.45599E-03
-120.33073E-03,-9.22219E-03,-18.83788E-03
-120.26563E-03,-6.51365E-03,-17.43087E-03
-120.20052E-03,-8.03628E-03,-17.43087E-03
-120.13542E-03,-503.56E-06,-17.43087E-03
-120.07031E-03,+5.39088E-03,-17.43087E-03
-120.00521E-03,+11.47632E-03,-17.43087E-03
-119.94010E-03,+3.13453E-03,-17.43087E-03
-119.87500E-03,-5.21720E-03,-17.43087E-03
-119.80990E-03,-3.46841E-03,-17.43087E-03
-119.74479E-03,-10.63431E-03,-17.43087E-03
-119.67969E-03,-12.31264E-03,-17.43087E-03
-119.61458E-03,-9.50862E-03,-17.43087E-03
-119.54948E-03,-3.32770E-03,-17.43087E-03
-119.48438E-03,-3.60412E-03,-17.43087E-03
-119.41927E-03,-5.51366E-03,-17.43087E-03
-119.35417E-03,+2.69242E-03,-17.43087E-03
-119.28906E-03,-388.06E-06,-17.43087E-03
-119.22396E-03,-2.79506E-03,-17.43087E-03
-119.15885E-03,-3.39306E-03,-17.43087E-03
-119.09375E-03,+702.44E-06,-17.43087E-03
-119.02865E-03,-1.58906E-03,-17.43087E-03
-118.96354E-03,+3.10446E-03,-17.43087E-03
-118.89844E-03,+8.69741E-03,-17.43087E-03
-118.83333E-03,+5.58682E-03,-17.43087E-03
-118.76823E-03,+4.98383E-03,-17.43087E-03
-118.70313E-03,-4.63431E-03,-17.43087E-03
-118.63802E-03,-9.17195E-03,-17.43087E-03
-118.57292E-03,-8.96592E-03,-17.43087E-03
-118.50781E-03,-920.65E-06,-17.43087E-03
-118.44271E-03,+3.67730E-03,-17.43087E-03
-118.37760E-03,+1.47125E-03,-17.43087E-03
-118.31250E-03,-16.08158E-03,-17.43087E-03
-118.24740E-03,-5.47839E-03,-17.43087E-03
-118.18229E-03,+8.00899E-03,-17.43087E-03
-118.11719E-03,+13.12455E-03,-17.43087E-03
-118.05208E-03,+3.67222E-03,-17.43087E-03
-117.98698E-03,+7.76779E-03,-17.43087E-03
-117.92188E-03,+6.41094E-03,-17.43087E-03
-117.85677E-03,-11.62932E-03,-17.43087E-03
-117.79167E-03,-9.18698E-03,-17.43087E-03
-117.72656E-03,+3.27031E-03,-17.43087E-03
-117.66146E-03,-1.89561E-03,-17.43087E-03
-117.59635E-03,+2.23513E-03,-17.43087E-03
-117.53125E-03,+3.79789E-03,-17.43087E-03
-117.46615E-03,-4.87049E-03,-17.43087E-03
-117.40104E-03,+2.00398E-03,-17.43087E-03
-117.33594E-03,+300.38E-06,-17.43087E-03
-117.27083E-03,+10.96380E-03,-17.43087E-03
-117.20573E-03,+4.65211E-03,-17.43087E-03
-117.14063E-03,+1.88334E-03,-17.43087E-03
-117.07552E-03,+888.34E-06,-17.43087E-03
-117.01042E-03,-3.99609E-03,-17.43087E-03
-116.94531E-03,-3.29757E-03,-17.43087E-03
-116.88021E-03,+330.58E-06,-17.43087E-03
-116.81510E-03,-2.23227E-03,-17.43087E-03
-116.75000E-03,+7.75776E-03,-17.43087E-03
-116.68490E-03,+7.03405E-03,-17.43087E-03
-116.61979E-03,+6.74766E-03,-17.43087E-03
-116.55469E-03,+89.32E-06,-17.43087E-03
-116.48958E-03,-1.22219E-03,-17.43087E-03
-116.42448E-03,-4.60413E-03,-17.43087E-03
-116.35938E-03,+903.46E-06,-17.43087E-03
-116.29427E-03,+1.38583E-03,-17.43087E-03
-116.22917E-03,-5.55389E-03,-17.43087E-03
-116.16406E-03,-1.66940E-03,-17.43087E-03
-116.09896E-03,+6.36577E-03,-17.43087E-03
-116.03385E-03,+5.38080E-03,-17.43087E-03
-115.96875E-03,+3.96875E-03,-17.43087E-03
-115.90365E-03,-533.78E-06,-17.43087E-03
-115.83854E-03,+3.62205E-03,-17.43087E-03
-115.77344E-03,+3.82804E-03,-17.43087E-03
-115.70833E-03,-3.76495E-03,-17.43087E-03
-115.64323E-03,+3.00398E-03,-17.43087E-03
-115.57813E-03,-212.19E-06,-17.43087E-03
-115.51302E-03,+12.31054E-03,-17.43087E-03
-115.44792E-03,+2.11942E-03,-17.43087E-03
-115.38281E-03,-1.69957E-03,-17.43087E-03
-115.31771E-03,-4.00614E-03,-17.43087E-03
-115.25260E-03,+2.23513E-03,-17.43087E-03
-115.18750E-03,+6.78283E-03,-17.43087E-03
-115.12240E-03,+5.69739E-03,-17.43087E-03
-115.05729E-03,-7.72478E-03,-17.43087E-03
-114.99219E-03,-7.16689E-03,-17.43087E-03
-114.92708E-03,-408.11E-06,-17.43087E-03
-114.86198E-03,-1.23729E-03,-17.43087E-03
-114.79688E-03,+2.80798E-03,-17.43087E-03
-114.73177E-03,+6.49640E-03,-17.43087E-03
-114.66667E-03,+2.28029E-03,-17.43087E-03
-114.60156E-03,+2.00896E-03,-17.43087E-03
-114.53646E-03,-5.13682E-03,-17.43087E-03
-114.47135E-03,+3.41605E-03,-17.43087E-03
-114.40625E-03,+2.03907E-03,-17.43087E-03
-114.34115E-03,-5.22223E-03,-17.43087E-03
-114.27604E-03,-5.61918E-03,-17.43087E-03
-114.21094E-03,+9.90351E-03,-17.43087E-03
-114.14583E-03,+4.40085E-03,-17.43087E-03
-114.08073E-03,+1.45117E-03,-17.43087E-03
-114.01563E-03,-11.46348E-03,-17.43087E-03
-113.95052E-03,-22.13178E-03,-17.43087E-03
-113.88542E-03,-25.59909E-03,-17.43087E-03
-113.82031E-03,-13.28243E-03,-17.43087E-03
-113.75521E-03,-10.27749E-03,-17.43087E-03
-113.69010E-03,-4.17694E-03,-17.43087E-03
-113.62500E-03,-1.05134E-03,-17.43087E-03
-113.55990E-03,+7.08437E-03,-13.81276E-03
-113.49479E-03,+8.28030E-03,-16.02385E-03
-113.42969E-03,-6.65946E-03,-17.43087E-03
-113.36458E-03,-9.92068E-03,-17.43087E-03
-113.29948E-03,-4.42821E-03,-17.43087E-03
-113.23438E-03,+4.24015E-03,-17.43087E-03
-113.16927E-03,+4.10944E-03,-17.43087E-03
-113.10417E-03,+3.83308E-03,-17.43087E-03
-113.03906E-03,+2.43106E-03,-17.43087E-03
-112.97396E-03,+7.46125E-03,-17.43087E-03
-112.90885E-03,+13.47631E-03,-17.43087E-03
-112.84375E-03,+11.42602E-03,-17.43087E-03
-112.77865E-03,-3.51373E-03,-17.43087E-03
-112.71354E-03,-1.37291E-03,-17.43087E-03
-112.64844E-03,-3.01117E-03,-17.43087E-03
-112.58333E-03,+2.73764E-03,-17.43087E-03
-112.51823E-03,-4.56397E-03,-17.43087E-03
-112.45313E-03,+6.56683E-03,-17.43087E-03
-112.38802E-03,-1.48861E-03,-17.43087E-03
-112.32292E-03,+8.56180E-03,-17.43087E-03
-112.25781E-03,+10.32551E-03,-17.43087E-03
-112.19271E-03,-2.99613E-03,-17.43087E-03
-112.12760E-03,+2.32559E-03,-17.43087E-03
-112.06250E-03,+280.28E-06,-17.43087E-03
-111.99740E-03,+3.24014E-03,-17.43087E-03
-111.93229E-03,+6.45620E-03,-17.43087E-03
-111.86719E-03,+1.84812E-03,-17.43087E-03
-111.80208E-03,-2.56392E-03,-17.43087E-03
-111.73698E-03,-347.81E-06,-17.43087E-03
-111.67188E-03,-925.73E-06,-17.43087E-03
-111.60677E-03,+8.23011E-03,-17.43087E-03
-111.54167E-03,+9.07929E-03,-17.43087E-03
-111.47656E-03,+1.04409E-03,-13.81276E-03
-111.41146E-03,+1.89842E-03,-16.02385E-03
-111.34635E-03,-981.02E-06,-17.43087E-03
-111.28125E-03,-4.98603E-03,-17.43087E-03
-111.21615E-03,-7.07648E-03,-17.43087E-03
-111.15104E-03,+2.95876E-03,-17.43087E-03
-111.08594E-03,+2.24511E-03,-17.43087E-03
-111.02083E-03,+380.81E-06,-17.43087E-03
-110.95573E-03,-71.45E-06,-17.43087E-03
-110.89063E-03,+4.27531E-03,-17.43087E-03
-110.82552E-03,+13.81302E-03,-17.43087E-03
-110.76042E-03,+12.04410E-03,-17.43087E-03
-110.69531E-03,-3.47856E-03,-17.43087E-03
-110.63021E-03,-2.54880E-03,-17.43087E-03
-110.56510E-03,+3.94868E-03,-17.43087E-03
-110.50000E-03,-1.79511E-03,-17.43087E-03
-110.43490E-03,-7.81016E-03,-17.43087E-03
-110.36979E-03,-5.33273E-03,-17.43087E-03
-110.30469E-03,-2.71466E-03,-17.43087E-03
-110.23958E-03,-3.88553E-03,-17.43087E-03
-110.17448E-03,+2.17482E-03,-17.43087E-03
-110.10938E-03,-2.00616E-03,-17.43087E-03
-110.04427E-03,+3.76780E-03,-17.43087E-03
-109.97917E-03,-3.72477E-03,-17.43087E-03
-109.91406E-03,-4.38299E-03,-17.43087E-03
-109.84896E-03,-5.18201E-03,-17.43087E-03
-109.78385E-03,-4.57898E-03,-17.43087E-03
-109.71875E-03,-3.74481E-03,-17.43087E-03
-109.65365E-03,+883.35E-06,-17.43087E-03
-109.58854E-03,-252.37E-06,-17.43087E-03
-109.52344E-03,-18.29265E-03,-17.43087E-03
-109.45833E-03,-18.17694E-03,-17.43087E-03
-109.39323E-03,-13.85536E-03,-17.43087E-03
-109.32813E-03,-14.09155E-03,-17.43087E-03
-109.26302E-03,-8.92569E-03,-17.43087E-03
-109.19792E-03,-1.89554E-03,-17.43087E-03
-109.13281E-03,-11.21221E-03,-17.43087E-03
-109.06771E-03,-3.99601E-03,-17.43087E-03
-109.00260E-03,-7.81521E-03,-17.43087E-03
-108.93750E-03,+1.97385E-03,-17.43087E-03
-108.87240E-03,+1.88330E-03,-17.43087E-03
-108.80729E-03,-7.53883E-03,-17.43087E-03
-108.74219E-03,-8.25234E-03,-17.43087E-03
-108.67708E-03,-4.69455E-03,-17.43087E-03
-108.61198E-03,-14.40317E-03,-17.43087E-03
-108.54688E-03,-2.12663E-03,-17.43087E-03
-108.48177E-03,+2.91849E-03,-17.43087E-03
-108.41667E-03,-7.83030E-03,-17.43087E-03
-108.35156E-03,-15.51368E-03,-17.43087E-03
-108.28646E-03,-10.17191E-03,-17.43087E-03
-108.22135E-03,-12.41821E-03,-17.43087E-03
-108.15625E-03,-11.33274E-03,-17.43087E-03
-108.09115E-03,-2.21211E-03,-17.43087E-03
-108.02604E-03,+1.78785E-03,-17.43087E-03
-107.96094E-03,-6.54386E-03,-17.43087E-03
-107.89583E-03,+1.38590E-03,-17.43087E-03
-107.83073E-03,-5.07151E-03,-17.43087E-03
-107.76563E-03,-14.53881E-03,-17.43087E-03
-107.70052E-03,+426.14E-06,-17.43087E-03
-107.63542E-03,+3.69235E-03,-17.43087E-03
-107.57031E-03,-6.20215E-03,-17.43087E-03
-107.50521E-03,-3.93574E-03,-17.43087E-03
-107.44010E-03,-7.72475E-03,-17.43087E-03
-107.37500E-03,-13.21217E-03,-17.43087E-03
-107.30990E-03,-10.91565E-03,+376.94321E-03
-107.24479E-03,-588.98E-06,+2.48408767E+00
-107.17969E-03,-12.21224E-03,+3.25472996E+00
-107.11458E-03,-20.34784E-03,+3.26256912E+00
-107.04948E-03,-17.69957E-03,+3.26397613E+00
-106.98438E-03,-19.13176E-03,+3.26397613E+00
-106.91927E-03,-19.22722E-03,+3.26397613E+00
-106.85417E-03,-6.81007E-03,+3.26397613E+00
-106.78906E-03,-1.86039E-03,+3.26397613E+00
-106.72396E-03,-8.35792E-03,+3.26397613E+00
-106.65885E-03,-1.24727E-03,+3.26397613E+00
-106.59375E-03,+2.51649E-03,+3.26035802E+00
-106.52865E-03,-10.78007E-03,+3.25895101E+00
-106.46354E-03,-8.71462E-03,+3.25895101E+00
-106.39844E-03,-3.09656E-03,+3.25895101E+00
-106.33333E-03,-1.73476E-03,+3.25895101E+00
-106.26823E-03,+1.35571E-03,+3.25895101E+00
-106.20313E-03,-2.36796E-03,+3.25895101E+00
-106.13802E-03,+5.86328E-03,+3.25533290E+00
-106.07292E-03,-1.95594E-03,+3.25754399E+00
-106.00781E-03,-6.98100E-03,+3.25895101E+00
-105.94271E-03,-13.30766E-03,+3.25533290E+00
-105.87760E-03,-5.84024E-03,+3.25754399E+00
-105.81250E-03,-8.06646E-03,+3.25895101E+00
-105.74740E-03,+3.59697E-03,+3.25533290E+00
-105.68229E-03,+12.84817E-03,+3.25392588E+00
-105.61719E-03,+11.79286E-03,+3.25754399E+00
-105.55208E-03,-2.85042E-03,+3.25895101E+00
-105.48698E-03,+2.69243E-03,+3.25895101E+00
-105.42188E-03,-865.46E-06,+3.25895101E+00
-105.35677E-03,-543.79E-06,+3.25895101E+00
-105.29167E-03,+2.02404E-03,+3.25895101E+00
-105.22656E-03,+1.25015E-03,+3.25895101E+00
-105.16146E-03,+6.27532E-03,+3.25895101E+00
-105.09635E-03,+9.59690E-03,+3.25895101E+00
-105.03125E-03,+828.00E-06,+3.25895101E+00
-104.96615E-03,-8.45841E-03,+3.25895101E+00
-104.90104E-03,+1.62712E-03,+3.25895101E+00
-104.83594E-03,+2.97376E-03,+3.25895101E+00
-104.77083E-03,+1.09438E-03,+3.25895101E+00
-104.70573E-03,-8.16195E-03,+3.25533290E+00
-104.64063E-03,-8.51364E-03,+3.25754399E+00
-104.57552E-03,+10.98896E-03,+3.25895101E+00
-104.51042E-03,+7.60186E-03,+3.25533290E+00
-104.44531E-03,+1.62201E-03,+3.25392588E+00
-104.38021E-03,+5.49642E-03,+3.25392588E+00
-104.31510E-03,+11.63210E-03,+3.25392588E+00
-104.25000E-03,+3.91342E-03,+3.25392588E+00
-104.18490E-03,-1.37296E-03,+3.25392588E+00
-104.11979E-03,+4.05422E-03,+3.25392588E+00
-104.05469E-03,-3.81020E-03,+3.25392588E+00
-103.98958E-03,+446.19E-06,+3.25392588E+00
-103.92448E-03,+12.42107E-03,+3.25392588E+00
-103.85938E-03,+6.33553E-03,+3.25392588E+00
-103.79427E-03,+3.45620E-03,+3.25392588E+00
-103.72917E-03,-1.92575E-03,+3.25392588E+00
-103.66406E-03,-9.93078E-03,+3.25392588E+00
-103.59896E-03,-1.23721E-03,+3.25392588E+00
-103.53385E-03,-508.65E-06,+3.25392588E+00
-103.46875E-03,+2.18988E-03,+3.25392588E+00
-103.40365E-03,-10.88058E-03,+3.25392588E+00
-103.33854E-03,-11.51363E-03,+3.25392588E+00
-103.27344E-03,-15.33279E-03,+3.25392588E+00
-103.20833E-03,-12.33775E-03,+3.25392588E+00
-103.14323E-03,-4.96086E-03,+1.29652764E+00
-103.07813E-03,-2.16190E-03,+137.34070E-03
-103.01302E-03,-4.95589E-03,-21.04898E-03
-102.94792E-03,-3.34781E-03,-22.45599E-03
-102.88281E-03,-15.01122E-03,-22.45599E-03
-102.81771E-03,-4.05125E-03,-22.45599E-03
-102.75260E-03,-3.73982E-03,-22.45599E-03
-102.68750E-03,-9.91569E-03,-22.45599E-03
-102.62240E-03,-12.69457E-03,-22.45599E-03
-102.55729E-03,-13.36793E-03,-18.83788E-03
-102.49219E-03,-12.62421E-03,-21.04898E-03
-102.42708E-03,+355.76E-06,-22.45599E-03
-102.36198E-03,+3.92352E-03,-22.45599E-03
-102.29688E-03,+9.00396E-03,-22.45599E-03
-102.23177E-03,-3.37806E-03,-18.83788E-03
-102.16667E-03,-11.66443E-03,-17.43087E-03
-102.10156E-03,+431.14E-06,-17.43087E-03
-102.03646E-03,+4.08432E-03,-17.43087E-03
-101.97135E-03,-639.31E-06,-17.43087E-03
-101.90625E-03,-6.50866E-03,-17.43087E-03
-101.84115E-03,-5.90058E-03,-17.43087E-03
-101.77604E-03,-6.83025E-03,-17.43087E-03
-101.71094E-03,-6.99104E-03,-17.43087E-03
-101.64583E-03,-176.94E-06,-17.43087E-03
-101.58073E-03,-8.55392E-03,-17.43087E-03
-101.51563E-03,-8.01614E-03,-17.43087E-03
-101.45052E-03,-5.33777E-03,-17.43087E-03
-101.38542E-03,-679.46E-06,-17.43087E-03
-101.32031E-03,-2.69961E-03,-17.43087E-03
-101.25521E-03,-5.58904E-03,-17.43087E-03
-101.19010E-03,-7.14683E-03,-17.43087E-03
-101.12500E-03,+4.04420E-03,-17.43087E-03
-101.05990E-03,+4.29536E-03,-17.43087E-03
-100.99479E-03,-3.50867E-03,-17.43087E-03
-100.92969E-03,-1.01614E-03,-17.43087E-03
-100.86458E-03,-12.68459E-03,-17.43087E-03
-100.79948E-03,-2.40301E-03,-17.43087E-03
-100.73438E-03,+4.09941E-03,-17.43087E-03
-100.66927E-03,+4.63710E-03,-17.43087E-03
-100.60417E-03,+1.88331E-03,-17.43087E-03
-100.53906E-03,+5.55170E-03,-17.43087E-03
-100.47396E-03,+6.05920E-03,-17.43087E-03
-100.40885E-03,+2.54663E-03,-17.43087E-03
-100.34375E-03,+3.01399E-03,-17.43087E-03
-100.27865E-03,+119.49E-06,-17.43087E-03
-100.21354E-03,+3.36074E-03,-17.43087E-03
-100.14844E-03,-4.25241E-03,-17.43087E-03
-100.08333E-03,+3.93867E-03,-17.43087E-03
-100.01823E-03,+8.27528E-03,-17.43087E-03
-99.95313E-03,+3.19486E-03,-17.43087E-03
-99.88802E-03,+2.16474E-03,-17.43087E-03
-99.82292E-03,-2.63932E-03,-17.43087E-03
-99.75781E-03,-8.44333E-03,-17.43087E-03
-99.69271E-03,+300.47E-06,-17.43087E-03
-99.62760E-03,+3.28031E-03,-17.43087E-03
-99.56250E-03,+5.60696E-03,-17.43087E-03
-99.49740E-03,+1.14460E-03,-17.43087E-03
-99.43229E-03,-6.11E-06,-17.43087E-03
-99.36719E-03,+3.90847E-03,-17.43087E-03
-99.30208E-03,+4.37578E-03,-17.43087E-03
-99.23698E-03,-2.12676E-03,-17.43087E-03
-99.17188E-03,+2.89845E-03,-17.43087E-03
-99.10677E-03,+6.14464E-03,-17.43087E-03
-99.04167E-03,+1.40089E-03,-17.43087E-03
-98.97656E-03,-4.84032E-03,-17.43087E-03
-98.91146E-03,-1.55383E-03,-17.43087E-03
-98.84635E-03,+4.99391E-03,-17.43087E-03
-98.78125E-03,+2.80793E-03,-17.43087E-03
-98.71615E-03,-548.84E-06,-17.43087E-03
-98.65104E-03,+3.72255E-03,-17.43087E-03
-98.58594E-03,+5.74765E-03,-17.43087E-03
-98.52083E-03,-2.99110E-03,-17.43087E-03
-98.45573E-03,+290.40E-06,-17.43087E-03
-98.39063E-03,-1.90062E-03,-17.43087E-03
-98.32552E-03,+2.83814E-03,-17.43087E-03
-98.26042E-03,+3.05417E-03,-17.43087E-03
-98.19531E-03,+5.30546E-03,-17.43087E-03
-98.13021E-03,+8.07429E-03,-17.43087E-03
-98.06510E-03,+14.82306E-03,-17.43087E-03
-98.00000E-03,+9.07423E-03,-17.43087E-03
-97.93490E-03,+3.82804E-03,-17.43087E-03
-97.86979E-03,-2.31771E-03,-17.43087E-03
-97.80469E-03,+1.21502E-03,-17.43087E-03
-97.73958E-03,+4.11951E-03,-17.43087E-03
-97.67448E-03,-1.20716E-03,-17.43087E-03
-97.60938E-03,+2.58185E-03,-17.43087E-03
-97.54427E-03,+1.73758E-03,-17.43087E-03
-97.47917E-03,-1.12171E-03,-17.43087E-03
-97.41406E-03,-2.20713E-03,-17.43087E-03
-97.34896E-03,-1.20712E-03,-17.43087E-03
-97.28385E-03,-7.71470E-03,-17.43087E-03
-97.21875E-03,-4.09151E-03,-17.43087E-03
-97.15365E-03,-2.80512E-03,-17.43087E-03
-97.08854E-03,+3.06929E-03,-17.43087E-03
-97.02344E-03,+1.73255E-03,-17.43087E-03
-96.95833E-03,-3.09157E-03,-17.43087E-03
-96.89323E-03,+2.48136E-03,-17.43087E-03
-96.82813E-03,+8.86325E-03,-17.43087E-03
-96.76302E-03,+5.51144E-03,-17.43087E-03
-96.69792E-03,+8.53160E-03,-17.43087E-03
-96.63281E-03,+8.26020E-03,-17.43087E-03
-96.56771E-03,+3.43607E-03,-17.43087E-03
-96.50260E-03,-5.70968E-03,-17.43087E-03
-96.43750E-03,-5.67947E-03,-17.43087E-03
-96.37240E-03,-7.50363E-03,-17.43087E-03
-96.30729E-03,-5.04630E-03,-17.43087E-03
-96.24219E-03,+2.69241E-03,-17.43087E-03
-96.17708E-03,-2.44335E-03,-17.43087E-03
-96.11198E-03,-18.69464E-03,-17.43087E-03
-96.04688E-03,-10.02614E-03,-17.43087E-03
-95.98177E-03,-17.03635E-03,-21.04898E-03
-95.91667E-03,-16.24729E-03,-18.83788E-03
-95.85156E-03,-4.02616E-03,-17.43087E-03
-95.78646E-03,+2.32053E-03,-17.43087E-03
-95.72135E-03,+3.81298E-03,-17.43087E-03
-95.65625E-03,-2.66948E-03,-17.43087E-03
-95.59115E-03,-10.42826E-03,-17.43087E-03
-95.52604E-03,-8.72469E-03,-17.43087E-03
-95.46094E-03,+4.92863E-03,-17.43087E-03
-95.39583E-03,+8.86322E-03,-17.43087E-03
-95.33073E-03,+3.39083E-03,-17.43087E-03
-95.26563E-03,+2.29037E-03,-17.43087E-03
-95.20052E-03,-252.37E-06,-17.43087E-03
-95.13542E-03,+3.86828E-03,-17.43087E-03
-95.07031E-03,+14.59192E-03,-17.43087E-03
-95.00521E-03,+11.36570E-03,-17.43087E-03
-94.94010E-03,-2.68961E-03,-17.43087E-03
