-136.99740E-03,-7.46342E-03,-17.43087E-03
-136.93229E-03,-12.48353E-03,-17.43087E-03
-136.86719E-03,-3.57391E-03,-17.43087E-03
-136.80208E-03,+5.66224E-03,-17.43087E-03
-136.73698E-03,-654.40E-06,-13.81276E-03
-136.67188E-03,-9.13680E-03,-16.02385E-03
-136.60677E-03,-2.40306E-03,-13.81276E-03
-136.54167E-03,+8.06426E-03,-12.40574E-03
-136.47656E-03,+8.00392E-03,-12.40574E-03
-136.41146E-03,+8.36072E-03,-12.40574E-03
-136.34635E-03,+5.30542E-03,-12.40574E-03
-136.28125E-03,+2.54161E-03,-12.40574E-03
-136.21615E-03,-1.33277E-03,-12.40574E-03
-136.15104E-03,-192.04E-06,-12.40574E-03
-136.08594E-03,+3.38083E-03,-12.40574E-03
-136.02083E-03,+5.03408E-03,-12.40574E-03
-135.95573E-03,-146.85E-06,-12.40574E-03
-135.89063E-03,+3.53159E-03,-12.40574E-03
-135.82552E-03,+12.74768E-03,-12.40574E-03
-135.76042E-03,+10.75265E-03,-12.40574E-03
-135.69531E-03,-5.91071E-03,-12.40574E-03
-135.63021E-03,+1.88842E-03,-12.40574E-03
-135.56510E-03,-7.21724E-03,-12.40574E-03
-135.50000E-03,+3.29044E-03,-12.40574E-03
-135.43490E-03,+3.12953E-03,-12.40574E-03
-135.36979E-03,+2.89339E-03,-12.40574E-03
-135.30469E-03,+3.50142E-03,-12.40574E-03
-135.23958E-03,-2.30263E-03,-12.40574E-03
-135.17448E-03,+818.03E-06,-12.40574E-03
-135.10938E-03,+3.16473E-03,-12.40574E-03
-135.04427E-03,+2.45619E-03,-16.02385E-03
-134.97917E-03,-7.62928E-03,-13.81276E-03
-134.91406E-03,+4.12963E-03,-16.02385E-03
-134.84896E-03,+2.03907E-03,-17.43087E-03
-134.78385E-03,-4.38302E-03,-17.43087E-03
-134.71875E-03,+230.09E-06,-17.43087E-03
-134.65365E-03,+7.31048E-03,-13.81276E-03
-134.58854E-03,+15.41602E-03,-12.40574E-03
-134.52344E-03,+12.59687E-03,-12.40574E-03
-134.45833E-03,-297.63E-06,-12.40574E-03
-134.39323E-03,+6.24519E-03,-12.40574E-03
-134.32813E-03,+3.01394E-03,-16.02385E-03
-134.26302E-03,-3.57900E-03,-13.81276E-03
-134.19792E-03,+405.97E-06,-12.40574E-03
-134.13281E-03,+888.34E-06,-16.02385E-03
-134.06771E-03,+8.12457E-03,-17.43087E-03
-134.00260E-03,+2.23002E-03,-17.43087E-03
-133.93750E-03,+2.63711E-03,-13.81276E-03
-133.87240E-03,-1.82022E-03,-12.40574E-03
-133.80729E-03,-4.14180E-03,-12.40574E-03
-133.74219E-03,-2.15184E-03,-12.40574E-03
-133.67708E-03,+5.67733E-03,-16.02385E-03
-133.61198E-03,+2.72250E-03,-17.43087E-03
-133.54688E-03,+4.12455E-03,-13.81276E-03
-133.48177E-03,-9.21222E-03,-12.40574E-03
-133.41667E-03,-10.15183E-03,-12.40574E-03
-133.35156E-03,-11.90564E-03,-16.02385E-03
-133.28646E-03,-5.26236E-03,-17.43087E-03
-133.22135E-03,-684.51E-06,-17.43087E-03
-133.15625E-03,+5.57682E-03,-13.81276E-03
-133.09115E-03,+6.79789E-03,-12.40574E-03
-133.02604E-03,-1.36797E-03,-12.40574E-03
-132.96094E-03,-684.49E-06,-12.40574E-03
-132.89583E-03,+5.09943E-03,-12.40574E-03
-132.83073E-03,+9.68234E-03,-12.40574E-03
-132.76563E-03,+9.17980E-03,-12.40574E-03
-132.70052E-03,-6.46850E-03,-12.40574E-03
-132.63542E-03,-7.24228E-03,-12.40574E-03
-132.57031E-03,+64.26E-06,-16.02385E-03
-132.50521E-03,+10.82307E-03,-13.81276E-03
-132.44010E-03,+6.78279E-03,-12.40574E-03
-132.37500E-03,+2.45116E-03,-12.40574E-03
-132.30990E-03,+5.59691E-03,-12.40574E-03
-132.24479E-03,-5.62427E-03,-12.40574E-03
-132.17969E-03,-10.36793E-03,-12.40574E-03
-132.11458E-03,-8.39807E-03,-12.40574E-03
-132.04948E-03,-6.12169E-03,-12.40574E-03
-131.98438E-03,-8.14684E-03,-12.40574E-03
-131.91927E-03,-5.45836E-03,-12.40574E-03
-131.85417E-03,-1.21214E-03,-12.40574E-03
-131.78906E-03,-5.91067E-03,-16.02385E-03
-131.72396E-03,+2.33061E-03,-13.81276E-03
-131.65885E-03,+5.23508E-03,-16.02385E-03
-131.59375E-03,-1.91570E-03,-17.43087E-03
-131.52865E-03,-15.19210E-03,-17.43087E-03
-131.46354E-03,-12.73976E-03,-17.43087E-03
-131.39844E-03,-2.48347E-03,-13.81276E-03
-131.33333E-03,-5.46344E-03,-12.40574E-03
-131.26823E-03,-4.61917E-03,-12.40574E-03
-131.20313E-03,+1.49642E-03,-12.40574E-03
-131.13802E-03,-5.64938E-03,-12.40574E-03
-131.07292E-03,-5.09655E-03,-12.40574E-03
-131.00781E-03,-3.87547E-03,-12.40574E-03
-130.94271E-03,-940.78E-06,-16.02385E-03
-130.87760E-03,+8.39593E-03,-17.43087E-03
-130.81250E-03,+15.27028E-03,-17.43087E-03
-130.74740E-03,+10.29033E-03,-17.43087E-03
-130.68229E-03,+7.34061E-03,-17.43087E-03
-130.61719E-03,+2.73255E-03,-17.43087E-03
-130.55208E-03,-7.58405E-03,-17.43087E-03
-130.48698E-03,-885.47E-06,-13.81276E-03
-130.42188E-03,-3.13178E-03,-12.40574E-03
-130.35677E-03,-6.24733E-03,-12.40574E-03
-130.29167E-03,+1.43110E-03,-12.40574E-03
-130.22656E-03,+2.62704E-03,-12.40574E-03
-130.16146E-03,-2.36293E-03,-12.40574E-03
-130.09635E-03,+7.56177E-03,-12.40574E-03
-130.03125E-03,-2.86046E-03,-12.40574E-03
-129.96615E-03,+19.05E-06,-12.40574E-03
-129.90104E-03,+8.37079E-03,-12.40574E-03
-129.83594E-03,+3.43103E-03,-12.40574E-03
-129.77083E-03,+395.89E-06,-12.40574E-03
-129.70573E-03,+1.34062E-03,-12.40574E-03
-129.64063E-03,-1.22222E-03,-12.40574E-03
-129.57552E-03,+4.76276E-03,-12.40574E-03
-129.51042E-03,+4.19487E-03,-12.40574E-03
-129.44531E-03,+3.07428E-03,-12.40574E-03
-129.38021E-03,+7.21500E-03,-12.40574E-03
-129.31510E-03,+10.96876E-03,-12.40574E-03
-129.25000E-03,+54.12E-06,-12.40574E-03
-129.18490E-03,+5.43111E-03,-12.40574E-03
-129.11979E-03,+4.05416E-03,-16.02385E-03
-129.05469E-03,-518.70E-06,-13.81276E-03
-128.98958E-03,+3.65220E-03,-12.40574E-03
-128.92448E-03,+2.76271E-03,-16.02385E-03
-128.85938E-03,-1.16694E-03,-13.81276E-03
-128.79427E-03,+7.96378E-03,-12.40574E-03
-128.72917E-03,+2.53152E-03,-16.02385E-03
-128.66406E-03,-2.75487E-03,-17.43087E-03
-128.59896E-03,-584.00E-06,-17.43087E-03
-128.53385E-03,-5.37298E-03,-17.43087E-03
-128.46875E-03,-2.86539E-03,-17.43087E-03
-128.40365E-03,-1.81517E-03,-17.43087E-03
-128.33854E-03,-7.83027E-03,-17.43087E-03
-128.27344E-03,-277.43E-06,-17.43087E-03
-128.20833E-03,+2.97880E-03,-17.43087E-03
-128.14323E-03,-3.65439E-03,-13.81276E-03
-128.07813E-03,-11.66946E-03,-16.02385E-03
-128.01302E-03,-11.91566E-03,-17.43087E-03
-127.94792E-03,-8.01113E-03,-17.43087E-03
-127.88281E-03,-12.84032E-03,-17.43087E-03
-127.81771E-03,-15.55889E-03,-13.81276E-03
-127.75260E-03,-6.20205E-03,-16.02385E-03
-127.68750E-03,-7.84534E-03,-13.81276E-03
-127.62240E-03,+843.18E-06,-12.40574E-03
-127.55729E-03,-2.65942E-03,-16.02385E-03
-127.49219E-03,-13.24736E-03,-17.43087E-03
-127.42708E-03,-14.84531E-03,-17.43087E-03
-127.36198E-03,-5.27241E-03,-17.43087E-03
-127.29688E-03,-6.91067E-03,-17.43087E-03
-127.23177E-03,-8.73476E-03,-17.43087E-03
-127.16667E-03,-9.11668E-03,-17.43087E-03
-127.10156E-03,-2.50860E-03,-17.43087E-03
-127.03646E-03,+6.18989E-03,-17.43087E-03
-126.97135E-03,+6.01397E-03,-17.43087E-03
-126.90625E-03,-2.84033E-03,-17.43087E-03
-126.84115E-03,-15.30767E-03,-17.43087E-03
-126.77604E-03,-15.70962E-03,-13.81276E-03
-126.71094E-03,-6.12166E-03,-12.40574E-03
-126.64583E-03,-171.94E-06,-12.40574E-03
-126.58073E-03,+1.06423E-03,-12.40574E-03
-126.51563E-03,+230.06E-06,-12.40574E-03
-126.45052E-03,-8.17199E-03,-12.40574E-03
-126.38542E-03,-10.48853E-03,-16.02385E-03
-126.32031E-03,-7.36792E-03,-13.81276E-03
-126.25521E-03,-3.65435E-03,-12.40574E-03
-126.19010E-03,+622.04E-06,-12.40574E-03
-126.12500E-03,+6.50144E-03,-12.40574E-03
-126.05990E-03,-12.96100E-03,-12.40574E-03
-125.99479E-03,-14.98599E-03,-12.40574E-03
-125.92969E-03,-5.59403E-03,-12.40574E-03
-125.86458E-03,-2.79506E-03,-12.40574E-03
-125.79948E-03,-12.25742E-03,-12.40574E-03
-125.73438E-03,-11.88047E-03,-12.40574E-03
-125.66927E-03,-11.47346E-03,-12.40574E-03
-125.60417E-03,-2.70457E-03,-12.40574E-03
-125.53906E-03,-5.26746E-03,-12.40574E-03
-125.47396E-03,-13.62927E-03,+1.63745178E+00
-125.40885E-03,-5.00607E-03,+2.98458270E+00
-125.34375E-03,-14.95092E-03,+3.26256912E+00
-125.27865E-03,-15.40810E-03,+3.26759424E+00
-125.21354E-03,-17.05639E-03,+3.26900126E+00
-125.14844E-03,-13.48851E-03,+3.26900126E+00
-125.08333E-03,-16.89057E-03,+3.26900126E+00
-125.01823E-03,-17.51868E-03,+3.26900126E+00
-124.95313E-03,-14.06138E-03,+3.26900126E+00
-124.88802E-03,-5.15684E-03,+3.26900126E+00
-124.82292E-03,+310.47E-06,+3.26538315E+00
-124.75781E-03,-6.13E-06,+3.26397613E+00
-124.69271E-03,-2.21718E-03,+3.26397613E+00
-124.62760E-03,-14.64437E-03,+3.26397613E+00
-124.56250E-03,-4.20202E-03,+3.26397613E+00
-124.49740E-03,-1.34784E-03,+3.26397613E+00
-124.43229E-03,+838.12E-06,+3.26397613E+00
-124.36719E-03,-2.38303E-03,+3.26397613E+00
-124.30208E-03,-2.96591E-03,+3.26397613E+00
-124.23698E-03,-6.85036E-03,+3.26397613E+00
-124.17188E-03,+2.58690E-03,+3.26035802E+00
-124.10677E-03,+4.92352E-03,+3.25895101E+00
-124.04167E-03,+2.88332E-03,+3.25895101E+00
-123.97656E-03,-6.29260E-03,+3.25895101E+00
-123.91146E-03,-4.15182E-03,+3.25895101E+00
-123.84635E-03,-2.82020E-03,+3.26256912E+00
-123.78125E-03,+5.54669E-03,+3.26397613E+00
-123.71615E-03,+963.69E-06,+3.26035802E+00
-123.65104E-03,-3.03628E-03,+3.25895101E+00
-123.58594E-03,-3.47848E-03,+3.25895101E+00
-123.52083E-03,+2.45622E-03,+3.25895101E+00
-123.45573E-03,+5.77278E-03,+3.25895101E+00
-123.39063E-03,+6.61197E-03,+3.25895101E+00
-123.32552E-03,+5.61196E-03,+3.25895101E+00
-123.26042E-03,+9.31551E-03,+3.25895101E+00
-123.19531E-03,+7.40592E-03,+3.25895101E+00
-123.13021E-03,-2.92074E-03,+3.25895101E+00
-123.06510E-03,+380.85E-06,+3.25895101E+00
-123.00000E-03,+2.83810E-03,+3.25895101E+00
-122.93490E-03,-850.36E-06,+3.25895101E+00
-122.86979E-03,-10.39812E-03,+3.25895101E+00
-122.80469E-03,-11.48350E-03,+3.25895101E+00
-122.73958E-03,-3.70960E-03,+3.25895101E+00
-122.67448E-03,+1.80294E-03,+3.25895101E+00
-122.60938E-03,+15.37585E-03,+3.25895101E+00
-122.54427E-03,+11.18479E-03,+3.25895101E+00
-122.47917E-03,+3.50642E-03,+3.25895101E+00
-122.41406E-03,+9.84819E-03,+3.26256912E+00
-122.34896E-03,+8.42099E-03,+3.26035802E+00
-122.28385E-03,-9.43836E-03,+3.25895101E+00
-122.21875E-03,-3.94073E-03,+3.25895101E+00
-122.15365E-03,-1.17698E-03,+3.25895101E+00
-122.08854E-03,-12.46346E-03,+3.25895101E+00
-122.02344E-03,-26.14E-06,+3.26256912E+00
-121.95833E-03,+6.68232E-03,+3.26035802E+00
-121.89323E-03,+6.87830E-03,+3.25895101E+00
-121.82813E-03,+3.47627E-03,+3.25895101E+00
-121.76302E-03,-3.64937E-03,+3.25895101E+00
-121.69792E-03,-3.45837E-03,+3.25895101E+00
-121.63281E-03,-2.05637E-03,+3.25895101E+00
-121.56771E-03,-4.77498E-03,+3.25895101E+00
-121.50260E-03,-7.16693E-03,+3.26256912E+00
-121.43750E-03,+2.38087E-03,+3.26397613E+00
-121.37240E-03,+3.84311E-03,+3.26035802E+00
-121.30729E-03,-9.04638E-03,+3.26256912E+00
-121.24219E-03,-17.75991E-03,+3.26035802E+00
-121.17708E-03,-16.99103E-03,+3.25895101E+00
-121.11198E-03,-6.12667E-03,+3.25895101E+00
-121.04688E-03,-7.14182E-03,+2.18075449E+00
-120.98177E-03,-3.16187E-03,+484.27106E-03
-120.91667E-03,-13.62930E-03,-16.02385E-03
-120.85156E-03,-11.89553E-03,-21.04898E-03
-120.78646E-03,-6.21716E-03,-22.45599E-03
-120.72135E-03,-2.48852E-03,-22.45599E-03
-120.65625E-03,-6.38806E-03,-22.45599E-03
-120.59115E-03,-7.38300E-03,-18.83788E-03
-120.52604E-03,-2.14680E-03,-17.43087E-03
-120.46094E-03,-12.18709E-03,-17.43087E-03
-120.39583E-03,-10.95081E-03,-17.43087E-03
-120.33073E-03,-8.57396E-03,-17.43087E-03
-120.26563E-03,+4.75777E-03,-17.43087E-03
-120.20052E-03,+1.78781E-03,-17.43087E-03
-120.13542E-03,+2.78285E-03,-17.43087E-03
-120.07031E-03,-1.38806E-03,-17.43087E-03
-120.00521E-03,-5.08653E-03,-17.43087E-03
-119.94010E-03,-5.83024E-03,-17.43087E-03
-119.87500E-03,-2.28248E-03,-17.43087E-03
-119.80990E-03,-5.12675E-03,-17.43087E-03
-119.74479E-03,-14.55892E-03,-17.43087E-03
-119.67969E-03,-9.62417E-03,-17.43087E-03
-119.61458E-03,-11.77499E-03,-17.43087E-03
-119.54948E-03,-13.99607E-03,-17.43087E-03
-119.48438E-03,-12.16691E-03,-13.81276E-03
-119.41927E-03,-11.88049E-03,-16.02385E-03
-119.35417E-03,-7.44328E-03,-13.81276E-03
-119.28906E-03,-3.56892E-03,-12.40574E-03
-119.22396E-03,-1.94581E-03,-12.40574E-03
-119.15885E-03,+2.26023E-03,-12.40574E-03
-119.09375E-03,+3.77277E-03,-16.02385E-03
-119.02865E-03,+5.85319E-03,-17.43087E-03
-118.96354E-03,+1.50642E-03,-17.43087E-03
-118.89844E-03,+4.65722E-03,-13.81276E-03
-118.83333E-03,+6.48132E-03,-12.40574E-03
-118.76823E-03,-6.61423E-03,-12.40574E-03
-118.70313E-03,-11.76994E-03,-12.40574E-03
-118.63802E-03,+1.67234E-03,-12.40574E-03
-118.57292E-03,+1.21495E-03,-12.40574E-03
-118.50781E-03,-367.93E-06,-12.40574E-03
-118.44271E-03,+2.86324E-03,-12.40574E-03
-118.37760E-03,+9.45119E-03,-12.40574E-03
-118.31250E-03,+10.02402E-03,-12.40574E-03
-118.24740E-03,-161.95E-06,-12.40574E-03
-118.18229E-03,-2.44330E-03,-16.02385E-03
-118.11719E-03,-7.03630E-03,-17.43087E-03
-118.05208E-03,-6.96088E-03,-13.81276E-03
-117.98698E-03,+7.77787E-03,-12.40574E-03
-117.92188E-03,+5.41595E-03,-12.40574E-03
-117.85677E-03,+1.57679E-03,-16.02385E-03
-117.79167E-03,+1.71247E-03,-17.43087E-03
-117.72656E-03,+7.76778E-03,-13.81276E-03
-117.66146E-03,+7.06924E-03,-12.40574E-03
-117.59635E-03,+4.18985E-03,-12.40574E-03
-117.53125E-03,+6.05419E-03,-12.40574E-03
-117.46615E-03,+10.56676E-03,-12.40574E-03
-117.40104E-03,+5.60691E-03,-12.40574E-03
-117.33594E-03,-15.94089E-03,-16.02385E-03
-117.27083E-03,-8.80001E-03,-13.81276E-03
-117.20573E-03,-2.41315E-03,-16.02385E-03
-117.14063E-03,-4.12171E-03,-17.43087E-03
-117.07552E-03,-1.45836E-03,-13.81276E-03
-117.01042E-03,+2.23007E-03,-12.40574E-03
-116.94531E-03,+1.78784E-03,-12.40574E-03
-116.88021E-03,+5.24013E-03,-16.02385E-03
-116.81510E-03,+4.88834E-03,-13.81276E-03
-116.75000E-03,+4.60192E-03,-16.02385E-03
-116.68490E-03,+2.42603E-03,-17.43087E-03
-116.61979E-03,+4.85822E-03,-17.43087E-03
-116.55469E-03,-3.06647E-03,-17.43087E-03
-116.48958E-03,-1.67946E-03,-17.43087E-03
-116.42448E-03,+9.84318E-03,-13.81276E-03
-116.35938E-03,+7.78279E-03,-12.40574E-03
-116.29427E-03,+6.88836E-03,-12.40574E-03
-116.22917E-03,+1.62701E-03,-16.02385E-03
-116.16406E-03,-3.51870E-03,-13.81276E-03
-116.09896E-03,-2.92571E-03,-12.40574E-03
-116.03385E-03,-1.17194E-03,-16.02385E-03
-115.96875E-03,+64.24E-06,-17.43087E-03
-115.90365E-03,+2.00896E-03,-17.43087E-03
-115.83854E-03,+6.26023E-03,-17.43087E-03
-115.77344E-03,+2.33053E-03,-17.43087E-03
-115.70833E-03,+8.21503E-03,-17.43087E-03
-115.64323E-03,-3.61424E-03,-17.43087E-03
-115.57813E-03,-11.58905E-03,-13.81276E-03
-115.51302E-03,+2.40099E-03,-12.40574E-03
-115.44792E-03,+3.55667E-03,-12.40574E-03
-115.38281E-03,-2.30765E-03,-16.02385E-03
-115.31771E-03,+1.08436E-03,-17.43087E-03
-115.25260E-03,+34.06E-06,-17.43087E-03
-115.18750E-03,+6.29040E-03,-17.43087E-03
-115.12240E-03,+1.66721E-03,-17.43087E-03
-115.05729E-03,-5.05137E-03,-17.43087E-03
-114.99219E-03,-10.59911E-03,-13.81276E-03
-114.92708E-03,+2.47135E-03,-16.02385E-03
-114.86198E-03,+12.33059E-03,-17.43087E-03
-114.79688E-03,+11.77779E-03,-13.81276E-03
-114.73177E-03,+5.50641E-03,-16.02385E-03
-114.66667E-03,+3.03408E-03,-17.43087E-03
-114.60156E-03,+6.24013E-03,-17.43087E-03
-114.53646E-03,-2.86045E-03,-17.43087E-03
-114.47135E-03,-7.90060E-03,-13.81276E-03
-114.40625E-03,-6.20711E-03,-16.02385E-03
-114.34115E-03,-14.62426E-03,-17.43087E-03
-114.27604E-03,-664.32E-06,-13.81276E-03
-114.21094E-03,+6.61197E-03,-16.02385E-03
-114.14583E-03,-3.43331E-03,-13.81276E-03
-114.08073E-03,-6.50360E-03,-16.02385E-03
-114.01563E-03,-11.03630E-03,-17.43087E-03
-113.95052E-03,-8.86539E-03,-17.43087E-03
-113.88542E-03,-5.38299E-03,-17.43087E-03
-113.82031E-03,-9.34785E-03,-13.81276E-03
-113.75521E-03,-13.98101E-03,-12.40574E-03
-113.69010E-03,-10.09655E-03,-16.02385E-03
-113.62500E-03,-9.15688E-03,-13.81276E-03
-113.55990E-03,-9.72471E-03,-12.40574E-03
-113.49479E-03,+1.24017E-03,-12.40574E-03
-113.42969E-03,+4.35568E-03,-12.40574E-03
-113.36458E-03,+9.50647E-03,-12.40574E-03
-113.29948E-03,+4.54158E-03,-16.02385E-03
-113.23438E-03,+6.28536E-03,-13.81276E-03
-113.16927E-03,-910.69E-06,-12.40574E-03
-113.10417E-03,+6.46128E-03,-12.40574E-03
-113.03906E-03,-3.88057E-03,-12.40574E-03
-112.97396E-03,-5.02117E-03,-12.40574E-03
-112.90885E-03,-1.27244E-03,-12.40574E-03
-112.84375E-03,+2.39591E-03,-12.40574E-03
-112.77865E-03,+7.68234E-03,-12.40574E-03
-112.71354E-03,+4.32551E-03,-12.40574E-03
-112.64844E-03,-2.58404E-03,-12.40574E-03
-112.58333E-03,-6.50864E-03,-12.40574E-03
-112.51823E-03,-5.29254E-03,-12.40574E-03
-112.45313E-03,+4.07433E-03,-12.40574E-03
-112.38802E-03,+2.16973E-03,-12.40574E-03
-112.32292E-03,-4.39308E-03,-12.40574E-03
-112.25781E-03,-3.43827E-03,-12.40574E-03
-112.19271E-03,+692.39E-06,-16.02385E-03
-112.12760E-03,-1.00614E-03,-13.81276E-03
-112.06250E-03,+4.01904E-03,-16.02385E-03
-111.99740E-03,+8.58183E-03,-13.81276E-03
-111.93229E-03,+561.67E-06,-12.40574E-03
-111.86719E-03,+461.23E-06,-12.40574E-03
-111.80208E-03,+12.25524E-03,-12.40574E-03
-111.73698E-03,+4.66718E-03,-12.40574E-03
-111.67188E-03,+5.19491E-03,-12.40574E-03
-111.60677E-03,+1.73757E-03,-12.40574E-03
-111.54167E-03,+2.25018E-03,-12.40574E-03
-111.47656E-03,+5.98384E-03,-16.02385E-03
-111.41146E-03,+1.79285E-03,-13.81276E-03
-111.34635E-03,-5.76494E-03,-12.40574E-03
-111.28125E-03,-9.71970E-03,-16.02385E-03
-111.21615E-03,-3.00608E-03,-13.81276E-03
-111.15104E-03,+1.77781E-03,-12.40574E-03
-111.08594E-03,+4.05419E-03,-12.40574E-03
-111.02083E-03,+7.18485E-03,-12.40574E-03
-110.95573E-03,+5.00391E-03,-12.40574E-03
-110.89063E-03,+11.73262E-03,-12.40574E-03
-110.82552E-03,+1.26014E-03,-12.40574E-03
-110.76042E-03,-12.88054E-03,-16.02385E-03
-110.69531E-03,-7.37291E-03,-13.81276E-03
-110.63021E-03,-9.31771E-03,-12.40574E-03
-110.56510E-03,-4.55382E-03,-12.40574E-03
-110.50000E-03,+471.28E-06,-12.40574E-03
-110.43490E-03,+209.95E-06,-12.40574E-03
-110.36979E-03,+3.55169E-03,-12.40574E-03
-110.30469E-03,+2.04411E-03,-12.40574E-03
-110.23958E-03,-4.45339E-03,-12.40574E-03
-110.17448E-03,-1.19202E-03,-12.40574E-03
-110.10938E-03,-5.44837E-03,-12.40574E-03
-110.04427E-03,-1.75986E-03,-12.40574E-03
-109.97917E-03,-6.15189E-03,-12.40574E-03
-109.91406E-03,-6.07646E-03,-12.40574E-03
-109.84896E-03,-14.33783E-03,-12.40574E-03
-109.78385E-03,-8.10154E-03,-12.40574E-03
-109.71875E-03,-6.07648E-03,-12.40574E-03
-109.65365E-03,-7.05135E-03,-16.02385E-03
-109.58854E-03,-10.23227E-03,-17.43087E-03
-109.52344E-03,-302.54E-06,-13.81276E-03
-109.45833E-03,-5.29260E-03,-12.40574E-03
-109.39323E-03,-13.52876E-03,-12.40574E-03
-109.32813E-03,-13.15184E-03,-12.40574E-03
-109.26302E-03,-7.15182E-03,-12.40574E-03
-109.19792E-03,-262.37E-06,-12.40574E-03
-109.13281E-03,+4.62204E-03,-12.40574E-03
-109.06771E-03,+1.98381E-03,-12.40574E-03
-109.00260E-03,-5.19208E-03,-12.40574E-03
-108.93750E-03,-6.32270E-03,-12.40574E-03
-108.87240E-03,-5.08652E-03,-12.40574E-03
-108.80729E-03,-1.06138E-03,-12.40574E-03
-108.74219E-03,-14.90570E-03,-16.02385E-03
-108.67708E-03,-11.26235E-03,-17.43087E-03
-108.61198E-03,-11.96594E-03,-13.81276E-03
-108.54688E-03,-13.68954E-03,-12.40574E-03
-108.48177E-03,-4.73471E-03,-12.40574E-03
-108.41667E-03,-6.58907E-03,-12.40574E-03
-108.35156E-03,-15.08656E-03,-12.40574E-03
-108.28646E-03,-5.19198E-03,-12.40574E-03
-108.22135E-03,+4.14968E-03,-12.40574E-03
-108.15625E-03,-785.05E-06,-12.40574E-03
-108.09115E-03,-6.82524E-03,-12.40574E-03
-108.02604E-03,-7.52873E-03,-16.02385E-03
-107.96094E-03,-6.01616E-03,-17.43087E-03
-107.89583E-03,-4.89054E-03,-13.81276E-03
-107.83073E-03,-4.28250E-03,-12.40574E-03
-107.76563E-03,-1.15686E-03,-12.40574E-03
-107.70052E-03,-5.69459E-03,-16.02385E-03
-107.63542E-03,+3.39595E-03,-13.81276E-03
-107.57031E-03,-6.13685E-03,-12.40574E-03
-107.50521E-03,-13.09156E-03,-16.02385E-03
-107.44010E-03,-4.55381E-03,-17.43087E-03
-107.37500E-03,-2.81015E-03,-17.43087E-03
-107.30990E-03,-10.20716E-03,+402.26999E-03
-107.24479E-03,-15.52372E-03,+2.49755489E+00
-107.17969E-03,-13.68450E-03,+3.25613698E+00
-107.11458E-03,-8.48851E-03,+3.26256912E+00
-107.04948E-03,-19.38810E-03,+3.26759424E+00
-106.98438E-03,-22.07143E-03,+3.26900126E+00
-106.91927E-03,-13.44829E-03,+3.26538315E+00
-106.85417E-03,-15.66947E-03,+3.26397613E+00
-106.78906E-03,-12.73474E-03,+3.26397613E+00
-106.72396E-03,-14.50865E-03,+3.26397613E+00
-106.65885E-03,-16.22220E-03,+3.26397613E+00
-106.59375E-03,-6.46838E-03,+3.26035802E+00
-106.52865E-03,-463.39E-06,+3.26256912E+00
-106.46354E-03,-4.68454E-03,+3.26397613E+00
-106.39844E-03,-7.19708E-03,+3.26397613E+00
-106.33333E-03,-1.98096E-03,+3.26035802E+00
-106.26823E-03,-2.40312E-03,+3.26256912E+00
-106.20313E-03,-6.73478E-03,+3.26035802E+00
-106.13802E-03,-11.38302E-03,+3.25895101E+00
-106.07292E-03,-6.98599E-03,+3.25895101E+00
-106.00781E-03,+747.68E-06,+3.25895101E+00
-105.94271E-03,-362.92E-06,+3.25895101E+00
-105.87760E-03,+2.35069E-03,+3.25895101E+00
-105.81250E-03,-3.69963E-03,+3.25895101E+00
-105.74740E-03,-3.39806E-03,+3.25895101E+00
-105.68229E-03,+10.07938E-03,+3.26256912E+00
-105.61719E-03,+4.06417E-03,+3.26035802E+00
-105.55208E-03,+14.16984E-03,+3.25895101E+00
-105.48698E-03,+2.36061E-03,+3.25895101E+00
-105.42188E-03,+7.18490E-03,+3.25895101E+00
-105.35677E-03,+11.32554E-03,+3.25895101E+00
-105.29167E-03,+2.13956E-03,+3.25895101E+00
-105.22656E-03,-4.36292E-03,+3.25895101E+00
-105.16146E-03,-1.72469E-03,+3.25895101E+00
-105.09635E-03,-4.95087E-03,+3.25895101E+00
-105.03125E-03,-7.41316E-03,+3.25895101E+00
-104.96615E-03,-5.30761E-03,+3.25895101E+00
-104.90104E-03,-2.31264E-03,+3.25895101E+00
-104.83594E-03,-327.72E-06,+3.25895101E+00
-104.77083E-03,-6.20214E-03,+3.25895101E+00
-104.70573E-03,+6.16984E-03,+3.25895101E+00
-104.64063E-03,+11.30543E-03,+3.25895101E+00
-104.57552E-03,+12.14464E-03,+3.25895101E+00
-104.51042E-03,+2.07422E-03,+3.25895101E+00
-104.44531E-03,-287.52E-06,+3.25895101E+00
-104.38021E-03,-433.26E-06,+3.25895101E+00
-104.31510E-03,+2.14465E-03,+3.25895101E+00
-104.25000E-03,-3.33279E-03,+3.25895101E+00
-104.18490E-03,-3.27746E-03,+3.25895101E+00
-104.11979E-03,-2.16692E-03,+3.25895101E+00
-104.05469E-03,-5.74986E-03,+3.25895101E+00
-103.98958E-03,-734.73E-06,+3.25895101E+00
-103.92448E-03,-4.38807E-03,+3.25895101E+00
-103.85938E-03,+7.05929E-03,+3.25895101E+00
-103.79427E-03,+320.44E-06,+3.25895101E+00
-103.72917E-03,+5.37585E-03,+3.25895101E+00
-103.66406E-03,+8.63207E-03,+3.26256912E+00
-103.59896E-03,+4.44109E-03,+3.26035802E+00
-103.53385E-03,+812.96E-06,+3.25895101E+00
