-122.85156E-03,+1.98085823E+00,-14.91834E-03
-122.78646E-03,+1.98588330E+00,-14.91834E-03
-122.72135E-03,+1.97357182E+00,-14.91834E-03
-122.65625E-03,+1.98538075E+00,-14.91834E-03
-122.59115E-03,+1.96289344E+00,-14.91834E-03
-122.52604E-03,+1.98110945E+00,-14.91834E-03
-122.46094E-03,+1.97533058E+00,-14.91834E-03
-122.39583E-03,+1.97633562E+00,-14.91834E-03
-122.33073E-03,+1.98274266E+00,-14.91834E-03
-122.26563E-03,+1.98977779E+00,-14.91834E-03
-122.20052E-03,+1.98249137E+00,-14.91834E-03
-122.13542E-03,+1.98123506E+00,-14.91834E-03
-122.07031E-03,+1.97105923E+00,-14.91834E-03
-122.00521E-03,+1.97482809E+00,-14.91834E-03
-121.94010E-03,+1.98437579E+00,-14.91834E-03
-121.87500E-03,+1.98261706E+00,-14.91834E-03
-121.80990E-03,+1.99982802E+00,-14.91834E-03
-121.74479E-03,+1.98638585E+00,-14.91834E-03
-121.67969E-03,+1.98575770E+00,-14.91834E-03
-121.61458E-03,+1.98161197E+00,-14.91834E-03
-121.54948E-03,+1.97683810E+00,-14.91834E-03
-121.48438E-03,+1.97369742E+00,-14.91834E-03
-121.41927E-03,+1.97734067E+00,-14.91834E-03
-121.35417E-03,+1.99229032E+00,-14.91834E-03
-121.28906E-03,+1.97470247E+00,-14.91834E-03
-121.22396E-03,+1.98713961E+00,-14.91834E-03
-121.15885E-03,+1.98575771E+00,-14.91834E-03
-121.09375E-03,+1.98676274E+00,-14.91834E-03
-121.02865E-03,+1.98839593E+00,-14.91834E-03
-120.96354E-03,+1.99718986E+00,-14.91834E-03
-120.89844E-03,+1.99467731E+00,-14.91834E-03
-120.83333E-03,+1.99681294E+00,-14.91834E-03
-120.76823E-03,+1.98236575E+00,-14.91834E-03
-120.70313E-03,+1.98136072E+00,-14.91834E-03
-120.63802E-03,+1.97872257E+00,-14.91834E-03
-120.57292E-03,+1.98940093E+00,-14.91834E-03
-120.50781E-03,+1.99002907E+00,-14.91834E-03
-120.44271E-03,+1.99103405E+00,-14.91834E-03
-120.37760E-03,+1.97834567E+00,-14.91834E-03
-120.31250E-03,+1.98349645E+00,-14.91834E-03
-120.24740E-03,+1.99907422E+00,-14.91834E-03
-120.18229E-03,+1.97520497E+00,-14.91834E-03
-120.11719E-03,+1.98374765E+00,-14.91834E-03
-120.05208E-03,+1.97972757E+00,-14.91834E-03
-119.98698E-03,+1.98249138E+00,-14.91834E-03
-119.92188E-03,+1.98211451E+00,-14.91834E-03
-119.85677E-03,+1.98827031E+00,-14.91834E-03
-119.79167E-03,+1.99894861E+00,-14.91834E-03
-119.72656E-03,+1.98110947E+00,-14.91834E-03
-119.66146E-03,+1.98073258E+00,-14.91834E-03
-119.59635E-03,+1.97947633E+00,-14.91834E-03
-119.53125E-03,+1.98952655E+00,-14.91834E-03
-119.46615E-03,+1.98952651E+00,-14.91834E-03
-119.40104E-03,+1.97608435E+00,-14.91834E-03
-119.33594E-03,+1.97759189E+00,-14.91834E-03
-119.27083E-03,+1.98211451E+00,-14.91834E-03
-119.20573E-03,+1.98726525E+00,-14.91834E-03
-119.14063E-03,+1.98776773E+00,-14.91834E-03
-119.07552E-03,+1.97721502E+00,-14.91834E-03
-119.01042E-03,+1.98387330E+00,-14.91834E-03
-118.94531E-03,+1.98827032E+00,-14.91834E-03
-118.88021E-03,+2.00296872E+00,-14.91834E-03
-118.81510E-03,+1.98952656E+00,-14.91834E-03
-118.75000E-03,+1.99115969E+00,-14.91834E-03
-118.68490E-03,+1.98198890E+00,-14.91834E-03
-118.61979E-03,+1.99329540E+00,-14.91834E-03
-118.55469E-03,+1.99266724E+00,-14.91834E-03
-118.48958E-03,+1.98764209E+00,-14.91834E-03
-118.42448E-03,+1.97646123E+00,-14.91834E-03
-118.35938E-03,+1.97646125E+00,-14.91834E-03
-118.29427E-03,+1.98286826E+00,-14.91834E-03
-118.22917E-03,+1.98261703E+00,-14.91834E-03
-118.16406E-03,+1.98965219E+00,-14.91834E-03
-118.09896E-03,+1.99103406E+00,-14.91834E-03
-118.03385E-03,+1.98010443E+00,-14.91834E-03
-117.96875E-03,+1.97558189E+00,-14.91834E-03
-117.90365E-03,+1.99342097E+00,-14.91834E-03
-117.83854E-03,+1.97658690E+00,-14.91834E-03
-117.77344E-03,+1.98990345E+00,-14.91834E-03
-117.70833E-03,+1.99229041E+00,-14.91834E-03
-117.64323E-03,+2.00372248E+00,-14.91834E-03
-117.57813E-03,+1.98814462E+00,-14.91834E-03
-117.51302E-03,+1.98048130E+00,-14.91834E-03
-117.44792E-03,+1.97281800E+00,-14.91834E-03
-117.38281E-03,+1.96879798E+00,-14.91834E-03
-117.31771E-03,+1.99103407E+00,-14.91834E-03
-117.25260E-03,+1.98613459E+00,-14.91834E-03
-117.18750E-03,+1.98651145E+00,-14.91834E-03
-117.12240E-03,+1.97683812E+00,-14.91834E-03
-117.05729E-03,+1.98035567E+00,-14.91834E-03
-116.99219E-03,+1.97193861E+00,-14.91834E-03
-116.92708E-03,+1.96992855E+00,-14.91834E-03
-116.86198E-03,+1.96565724E+00,-14.91834E-03
-116.79688E-03,+1.97583310E+00,-14.91834E-03
-116.73177E-03,+1.97872251E+00,-14.91834E-03
-116.66667E-03,+1.97256680E+00,-14.91834E-03
-116.60156E-03,+1.98751649E+00,-14.91834E-03
-116.53646E-03,+1.98324511E+00,-14.91834E-03
-116.47135E-03,+1.97193864E+00,-14.91834E-03
-116.40625E-03,+1.97897385E+00,-14.91834E-03
-116.34115E-03,+1.99882300E+00,-14.91834E-03
-116.27604E-03,+1.98864711E+00,-14.91834E-03
-116.21094E-03,+1.97482808E+00,-14.91834E-03
-116.14583E-03,+1.97997880E+00,-14.91834E-03
-116.08073E-03,+1.97482810E+00,-14.91834E-03
-116.01563E-03,+1.98688838E+00,-14.91834E-03
-115.95052E-03,+1.99153660E+00,-14.91834E-03
-115.88542E-03,+1.99040595E+00,-14.91834E-03
-115.82031E-03,+1.99115968E+00,-14.91834E-03
-115.75521E-03,+1.97972760E+00,-14.91834E-03
-115.69010E-03,+1.99153657E+00,-14.91834E-03
-115.62500E-03,+1.98073266E+00,-14.91834E-03
-115.55990E-03,+2.00334560E+00,-14.91834E-03
-115.49479E-03,+1.98827027E+00,-14.91834E-03
-115.42969E-03,+1.98902401E+00,-14.91834E-03
-115.36458E-03,+1.97834564E+00,-14.91834E-03
-115.29948E-03,+1.97595875E+00,-14.91834E-03
-115.23438E-03,+1.98626020E+00,-14.91834E-03
-115.16927E-03,+1.97985320E+00,-14.91834E-03
-115.10417E-03,+1.98450145E+00,-14.91834E-03
-115.03906E-03,+1.99103406E+00,-14.91834E-03
-114.97396E-03,+1.98110953E+00,-14.91834E-03
-114.90885E-03,+1.99907428E+00,-14.91834E-03
-114.84375E-03,+1.99543106E+00,-14.91834E-03
-114.77865E-03,+1.98977778E+00,-14.91834E-03
-114.71354E-03,+1.98023006E+00,-14.91834E-03
-114.64844E-03,+1.97784315E+00,-14.91834E-03
-114.58333E-03,+1.98073264E+00,-14.91834E-03
-114.51823E-03,+1.99668734E+00,-14.91834E-03
-114.45313E-03,+1.99028029E+00,-14.91834E-03
-114.38802E-03,+1.98148635E+00,-14.91834E-03
-114.32292E-03,+1.98173763E+00,-14.91834E-03
-114.25781E-03,+1.98940091E+00,-14.91834E-03
-114.19271E-03,+1.98550645E+00,-14.91834E-03
-114.12760E-03,+1.98374766E+00,-14.91834E-03
-114.06250E-03,+1.98299391E+00,-14.91834E-03
-113.99740E-03,+1.98990342E+00,-14.91834E-03
-113.93229E-03,+1.98538084E+00,-14.91834E-03
-113.86719E-03,+1.98914966E+00,-14.91834E-03
-113.80208E-03,+1.98538083E+00,-14.91834E-03
-113.73698E-03,+1.98751648E+00,-14.91834E-03
-113.67188E-03,+1.97985320E+00,-14.91834E-03
-113.60677E-03,+1.98261703E+00,-14.91834E-03
-113.54167E-03,+1.99040595E+00,-14.91834E-03
-113.47656E-03,+1.98977780E+00,-14.91834E-03
-113.41146E-03,+1.98638586E+00,-14.91834E-03
-113.34635E-03,+1.98877278E+00,-14.91834E-03
-113.28125E-03,+1.98764215E+00,-14.91834E-03
-113.21615E-03,+1.99417474E+00,-14.91834E-03
-113.15104E-03,+1.97897376E+00,-14.91834E-03
-113.08594E-03,+1.97005420E+00,-14.91834E-03
-113.02083E-03,+1.97231548E+00,-14.91834E-03
-112.95573E-03,+1.96666228E+00,-14.91834E-03
-112.89063E-03,+1.98173758E+00,-14.91834E-03
-112.82552E-03,+1.97419994E+00,-14.91834E-03
-112.76042E-03,+1.97884816E+00,-14.91834E-03
-112.69531E-03,+1.97884817E+00,-14.91834E-03
-112.63021E-03,+1.98186326E+00,-14.91834E-03
-112.56510E-03,+1.98914961E+00,-14.91834E-03
-112.50000E-03,+1.97168738E+00,-14.91834E-03
-112.43490E-03,+1.97947629E+00,-14.91834E-03
-112.36979E-03,+1.97646122E+00,-14.91834E-03
-112.30469E-03,+1.97319487E+00,-14.91834E-03
-112.23958E-03,+1.96691351E+00,-14.91834E-03
-112.17448E-03,+1.97306928E+00,-14.91834E-03
-112.10938E-03,+1.97759190E+00,-14.91834E-03
-112.04427E-03,+1.98362196E+00,-14.91834E-03
-111.97917E-03,+1.96339595E+00,-14.91834E-03
-111.91406E-03,+1.97922503E+00,-14.91834E-03
-111.84896E-03,+1.97545622E+00,-14.91834E-03
-111.78385E-03,+1.98098383E+00,-14.91834E-03
-111.71875E-03,+1.97671250E+00,-14.91834E-03
-111.65365E-03,+1.98073254E+00,-14.91834E-03
-111.58854E-03,+1.96804416E+00,-14.91834E-03
-111.52344E-03,+1.97319488E+00,-14.91834E-03
-111.45833E-03,+1.96904924E+00,-14.91834E-03
-111.39323E-03,+1.99153656E+00,-14.91834E-03
-111.32813E-03,+1.97884816E+00,-14.91834E-03
-111.26302E-03,+1.97821999E+00,-14.91834E-03
-111.19792E-03,+1.97017983E+00,-14.91834E-03
-111.13281E-03,+1.97344614E+00,-14.91834E-03
-111.06771E-03,+1.97118491E+00,-14.91834E-03
-111.00260E-03,+1.99115970E+00,-14.91834E-03
-110.93750E-03,+1.98588330E+00,-14.91834E-03
-110.87240E-03,+1.97570747E+00,-14.91834E-03
-110.80729E-03,+1.97897378E+00,-14.91834E-03
-110.74219E-03,+1.97545620E+00,-14.91834E-03
-110.67708E-03,+1.97583309E+00,-14.91834E-03
-110.61198E-03,+1.97746629E+00,-14.91834E-03
-110.54688E-03,+1.98801894E+00,-14.91834E-03
-110.48177E-03,+1.96741601E+00,-14.91834E-03
-110.41667E-03,+1.97030544E+00,-14.91834E-03
-110.35156E-03,+1.96741600E+00,-14.90918E-03
-110.28646E-03,+1.96791852E+00,+2.65342536E+00
-110.22135E-03,+1.97080796E+00,+3.24136301E+00
-110.15625E-03,+1.97017987E+00,+3.23633789E+00
-110.09115E-03,+1.98374759E+00,+3.23131276E+00
-110.02604E-03,+1.96251654E+00,+3.22628765E+00
-109.96094E-03,+1.97382303E+00,+3.22628765E+00
-109.89583E-03,+1.97193860E+00,+3.22628765E+00
-109.83073E-03,+1.96854671E+00,+3.22628764E+00
-109.76563E-03,+1.98450142E+00,+3.22126253E+00
-109.70052E-03,+1.98098382E+00,+3.22126253E+00
-109.63542E-03,+1.97432557E+00,+3.22126253E+00
-109.57031E-03,+1.98136071E+00,+3.22126253E+00
-109.50521E-03,+1.97746625E+00,+3.22126253E+00
-109.44010E-03,+1.97658686E+00,+3.22126253E+00
-109.37500E-03,+1.97721503E+00,+3.22126253E+00
-109.30990E-03,+1.98638585E+00,+3.22126253E+00
-109.24479E-03,+1.98588332E+00,+3.22126253E+00
-109.17969E-03,+1.98123513E+00,+3.22126253E+00
-109.11458E-03,+1.99178785E+00,+3.22126251E+00
-109.04948E-03,+1.98927525E+00,+3.21623740E+00
-108.98438E-03,+1.97696376E+00,+3.21623742E+00
-108.91927E-03,+1.98387331E+00,+3.22126251E+00
-108.85417E-03,+1.99115975E+00,+3.21623742E+00
-108.78906E-03,+1.99882298E+00,+3.22126253E+00
-108.72396E-03,+1.98236573E+00,+3.22126251E+00
-108.65885E-03,+1.97683814E+00,+3.21623740E+00
-108.59375E-03,+1.98387330E+00,+3.21623740E+00
-108.52865E-03,+1.98852147E+00,+3.21623740E+00
-108.46354E-03,+1.97231555E+00,+3.21623742E+00
-108.39844E-03,+1.98726522E+00,+3.22126253E+00
-108.33333E-03,+1.97985320E+00,+3.22126253E+00
-108.26823E-03,+1.98311952E+00,+3.22126253E+00
-108.20313E-03,+1.98249141E+00,+3.22126253E+00
-108.13802E-03,+1.99291850E+00,+3.22126253E+00
-108.07292E-03,+1.99015464E+00,+3.22126251E+00
-108.00781E-03,+1.97407436E+00,+3.21623742E+00
-107.94271E-03,+1.99417476E+00,+3.22126253E+00
-107.87760E-03,+1.98425018E+00,+3.22126253E+00
-107.81250E-03,+1.98726523E+00,+3.22126253E+00
-107.74740E-03,+1.98123513E+00,+3.22126251E+00
-107.68229E-03,+1.99090847E+00,+3.21623742E+00
-107.61719E-03,+1.99166220E+00,+3.22126253E+00
-107.55208E-03,+1.98374768E+00,+3.22126253E+00
-107.48698E-03,+1.98977781E+00,+3.22126253E+00
-107.42188E-03,+1.99015471E+00,+3.22126253E+00
-107.35677E-03,+1.99543107E+00,+3.22126253E+00
-107.29167E-03,+1.99492848E+00,+3.22126251E+00
-107.22656E-03,+1.97131051E+00,+3.21623740E+00
-107.16146E-03,+1.98224010E+00,+3.21623740E+00
-107.09635E-03,+1.97746629E+00,+3.21623740E+00
-107.03125E-03,+1.98940091E+00,+3.21623742E+00
-106.96615E-03,+1.98651149E+00,+3.22126253E+00
-106.90104E-03,+1.98914967E+00,+3.22126253E+00
-106.83594E-03,+1.98965218E+00,+3.22126253E+00
-106.77083E-03,+1.98814462E+00,+3.22126253E+00
-106.70573E-03,+1.98224013E+00,+3.22126253E+00
-106.64063E-03,+1.98487830E+00,+3.22126253E+00
-106.57552E-03,+1.98023008E+00,+3.22126253E+00
-106.51042E-03,+1.98224011E+00,+3.22126253E+00
-106.44531E-03,+1.97960190E+00,+3.22126253E+00
-106.38021E-03,+1.97105924E+00,+3.22126253E+00
-106.31510E-03,+1.97809438E+00,+3.22126253E+00
-106.25000E-03,+1.97520494E+00,+3.22125681E+00
-106.18490E-03,+1.97457681E+00,+1.60316629E+00
-106.11979E-03,+1.97620993E+00,-40.04393E-03
-106.05469E-03,+1.96603419E+00,-29.99370E-03
-105.98958E-03,+1.99417478E+00,-24.96857E-03
-105.92448E-03,+1.98977777E+00,-19.94347E-03
-105.85938E-03,+1.97734063E+00,-19.94347E-03
-105.79427E-03,+1.97922509E+00,-19.94347E-03
-105.72917E-03,+1.99191342E+00,-19.94347E-03
-105.66406E-03,+1.97394869E+00,-19.94347E-03
-105.59896E-03,+1.98249135E+00,-19.94347E-03
-105.53385E-03,+1.97419994E+00,-19.94347E-03
-105.46875E-03,+1.97972756E+00,-19.94347E-03
-105.40365E-03,+1.97947632E+00,-19.94347E-03
-105.33854E-03,+1.98525516E+00,-19.94345E-03
-105.27344E-03,+1.97545622E+00,-14.91836E-03
-105.20833E-03,+1.98110951E+00,-19.94347E-03
-105.14323E-03,+1.99291849E+00,-19.94347E-03
-105.07813E-03,+1.98688833E+00,-19.94345E-03
-105.01302E-03,+1.97696371E+00,-14.91834E-03
-104.94792E-03,+1.97005418E+00,-14.91834E-03
-104.88281E-03,+1.96716474E+00,-14.91834E-03
-104.81771E-03,+1.96578285E+00,-14.91834E-03
-104.75260E-03,+1.96917485E+00,-14.91836E-03
-104.68750E-03,+1.98437580E+00,-19.94345E-03
-104.62240E-03,+1.98399892E+00,-14.91834E-03
-104.55729E-03,+1.98487835E+00,-14.91834E-03
-104.49219E-03,+1.99656164E+00,-14.91834E-03
-104.42708E-03,+1.97231551E+00,-14.91834E-03
-104.36198E-03,+1.97520496E+00,-14.91834E-03
-104.29688E-03,+1.97859688E+00,-14.91834E-03
-104.23177E-03,+1.97080797E+00,-14.91834E-03
-104.16667E-03,+1.97344622E+00,-14.91834E-03
-104.10156E-03,+1.99266721E+00,-14.91836E-03
-104.03646E-03,+1.97909946E+00,-19.94345E-03
-103.97135E-03,+1.99141093E+00,-14.91834E-03
-103.90625E-03,+1.97909942E+00,-14.91834E-03
-103.84115E-03,+1.97897376E+00,-14.91836E-03
-103.77604E-03,+1.97080801E+00,-19.94347E-03
-103.71094E-03,+1.98437581E+00,-19.94345E-03
-103.64583E-03,+1.98713962E+00,-14.91834E-03
-103.58073E-03,+1.98676275E+00,-14.91834E-03
-103.51563E-03,+1.99241598E+00,-14.91834E-03
-103.45052E-03,+1.98588335E+00,-14.91834E-03
-103.38542E-03,+1.99015468E+00,-14.91834E-03
-103.32031E-03,+1.98688837E+00,-14.91834E-03
-103.25521E-03,+1.99028032E+00,-14.91834E-03
-103.19010E-03,+1.98889841E+00,-14.91834E-03
-103.12500E-03,+1.98713958E+00,-14.91834E-03
-103.05990E-03,+1.97746632E+00,-14.91834E-03
-102.99479E-03,+1.99593352E+00,-14.91834E-03
-102.92969E-03,+1.97759189E+00,-14.91834E-03
-102.86458E-03,+1.98173764E+00,-14.91834E-03
-102.79948E-03,+1.98965213E+00,-14.91834E-03
-102.73438E-03,+1.97646121E+00,-14.91834E-03
-102.66927E-03,+1.97168739E+00,-14.91834E-03
-102.60417E-03,+1.98136077E+00,-14.91834E-03
-102.53906E-03,+1.99530543E+00,-14.91834E-03
-102.47396E-03,+1.99040591E+00,-14.91834E-03
-102.40885E-03,+1.98048135E+00,-14.91834E-03
-102.34375E-03,+1.98676281E+00,-14.91834E-03
-102.27865E-03,+2.00736572E+00,-14.91834E-03
-102.21354E-03,+1.99995366E+00,-14.91834E-03
-102.14844E-03,+1.99103405E+00,-14.91834E-03
-102.08333E-03,+1.98073259E+00,-14.91834E-03
-102.01823E-03,+1.98198886E+00,-14.91834E-03
-101.95313E-03,+1.98010444E+00,-14.91834E-03
-101.88802E-03,+1.97884817E+00,-14.91834E-03
-101.82292E-03,+1.97985322E+00,-14.91834E-03
-101.75781E-03,+1.98801903E+00,-14.91834E-03
-101.69271E-03,+1.99078284E+00,-14.91834E-03
-101.62760E-03,+1.99342095E+00,-14.91834E-03
-101.56250E-03,+1.97281806E+00,-14.91834E-03
-101.49740E-03,+1.98739086E+00,-14.91834E-03
-101.43229E-03,+1.98224009E+00,-14.91834E-03
-101.36719E-03,+1.97344619E+00,-14.91836E-03
-101.30208E-03,+1.98437582E+00,-19.94345E-03
-101.23698E-03,+1.99065717E+00,-14.91834E-03
-101.17188E-03,+1.98098386E+00,-14.91834E-03
-101.10677E-03,+1.98525520E+00,-14.91834E-03
-101.04167E-03,+1.98651146E+00,-14.91834E-03
-100.97656E-03,+1.98299389E+00,-14.91834E-03
-100.91146E-03,+1.98261703E+00,-14.91834E-03
-100.84635E-03,+1.99015470E+00,-14.91834E-03
-100.78125E-03,+1.99115971E+00,-14.91834E-03
-100.71615E-03,+1.98839591E+00,-14.91834E-03
-100.65104E-03,+1.99090848E+00,-14.91834E-03
-100.58594E-03,+1.99643607E+00,-14.91834E-03
-100.52083E-03,+1.98914966E+00,-14.91834E-03
-100.45573E-03,+1.98626026E+00,-14.91834E-03
-100.39063E-03,+1.99643602E+00,-14.91834E-03
-100.32552E-03,+1.97357180E+00,-14.91834E-03
-100.26042E-03,+1.97897383E+00,-14.91834E-03
-100.19531E-03,+1.99002903E+00,-14.91834E-03
-100.13021E-03,+1.98085826E+00,-14.91834E-03
-100.06510E-03,+1.99304411E+00,-14.91834E-03
-100.00000E-03,+1.98500394E+00,-14.91834E-03
-99.93490E-03,+1.98450144E+00,-14.91834E-03
-99.86979E-03,+1.98864719E+00,-14.91834E-03
-99.80469E-03,+1.99744107E+00,-14.91834E-03
-99.73958E-03,+1.98236574E+00,-14.91834E-03
-99.67448E-03,+1.98035572E+00,-14.91834E-03
-99.60938E-03,+1.98701399E+00,-14.91834E-03
-99.54427E-03,+1.98726527E+00,-14.91834E-03
-99.47917E-03,+1.99367227E+00,-14.91834E-03
-99.41406E-03,+1.99166221E+00,-14.91834E-03
-99.34896E-03,+1.98563206E+00,-14.91834E-03
-99.28385E-03,+1.98010444E+00,-14.91834E-03
-99.21875E-03,+1.97822000E+00,-14.91834E-03
-99.15365E-03,+1.97181298E+00,-14.91834E-03
-99.08854E-03,+1.96980297E+00,-14.91834E-03
-99.02344E-03,+1.97922505E+00,-14.91834E-03
-98.95833E-03,+1.97947626E+00,-14.91834E-03
-98.89323E-03,+1.96791855E+00,-14.91834E-03
-98.82813E-03,+1.97784308E+00,-14.91834E-03
-98.76302E-03,+1.96201405E+00,-14.91834E-03
-98.69792E-03,+1.97897382E+00,-14.91834E-03
-98.63281E-03,+1.98739083E+00,-14.91834E-03
-98.56771E-03,+1.97570746E+00,-14.91834E-03
-98.50260E-03,+1.97633565E+00,-14.91834E-03
-98.43750E-03,+1.98902404E+00,-14.91834E-03
-98.37240E-03,+1.98814467E+00,-14.91834E-03
-98.30729E-03,+1.99631042E+00,-14.91834E-03
-98.24219E-03,+1.98110947E+00,-14.91834E-03
-98.17708E-03,+1.98148634E+00,-14.91834E-03
-98.11198E-03,+1.97947637E+00,-14.91834E-03
-98.04688E-03,+1.99668732E+00,-14.91834E-03
-97.98177E-03,+1.98701401E+00,-14.91834E-03
-97.91667E-03,+1.99166221E+00,-14.91834E-03
-97.85156E-03,+1.98676272E+00,-14.91834E-03
-97.78646E-03,+1.98374765E+00,-14.91834E-03
-97.72135E-03,+1.98173760E+00,-14.91834E-03
-97.65625E-03,+1.98060695E+00,-14.91834E-03
-97.59115E-03,+1.98023007E+00,-14.91834E-03
-97.52604E-03,+1.98110946E+00,-14.91834E-03
-97.46094E-03,+1.97771757E+00,-14.91834E-03
-97.39583E-03,+1.99329541E+00,-14.91834E-03
-97.33073E-03,+1.99656172E+00,-14.91834E-03
-97.26563E-03,+1.99430038E+00,-14.91834E-03
-97.20052E-03,+1.98224013E+00,-14.91834E-03
-97.13542E-03,+1.98399895E+00,-14.91834E-03
-97.07031E-03,+1.99379786E+00,-14.91834E-03
-97.00521E-03,+1.98098388E+00,-14.91834E-03
-96.94010E-03,+1.99216470E+00,-14.91834E-03
-96.87500E-03,+1.98123507E+00,-14.91834E-03
-96.80990E-03,+1.97306929E+00,-14.91834E-03
-96.74479E-03,+1.97960197E+00,-14.91834E-03
-96.67969E-03,+1.99078282E+00,-14.91834E-03
-96.61458E-03,+1.98713961E+00,-14.91834E-03
-96.54948E-03,+1.98538084E+00,-14.91834E-03
-96.48438E-03,+1.98902403E+00,-14.91834E-03
-96.41927E-03,+1.98713962E+00,-14.91834E-03
-96.35417E-03,+1.98839590E+00,-14.91834E-03
-96.28906E-03,+1.98751653E+00,-14.91834E-03
-96.22396E-03,+1.99555666E+00,-14.91834E-03
-96.15885E-03,+1.98349639E+00,-14.91834E-03
-96.09375E-03,+1.98136074E+00,-14.91834E-03
-96.02865E-03,+1.98487832E+00,-14.91834E-03
-95.96354E-03,+1.98726523E+00,-14.91834E-03
-95.89844E-03,+1.98249136E+00,-14.91834E-03
-95.83333E-03,+1.97721501E+00,-14.91834E-03
-95.76823E-03,+1.98048134E+00,-14.91834E-03
-95.70313E-03,+1.98387327E+00,-14.91834E-03
-95.63802E-03,+1.97872254E+00,-14.91834E-03
-95.57292E-03,+1.97997883E+00,-14.91834E-03
-95.50781E-03,+1.98487830E+00,-14.91834E-03
-95.44271E-03,+1.98286828E+00,-14.91834E-03
-95.37760E-03,+1.98789336E+00,-14.91834E-03
-95.31250E-03,+1.98098386E+00,-14.91836E-03
-95.24740E-03,+1.98638590E+00,-19.94345E-03
-95.18229E-03,+1.99907429E+00,-14.91834E-03
-95.11719E-03,+1.99769234E+00,-14.91834E-03
-95.05208E-03,+1.98701400E+00,-14.91834E-03
-94.98698E-03,+1.98914961E+00,-14.91834E-03
-94.92188E-03,+1.97482804E+00,-14.91834E-03
-94.85677E-03,+1.96942609E+00,-14.91834E-03
-94.79167E-03,+1.98010442E+00,-14.91834E-03
-94.72656E-03,+1.97445120E+00,-14.91834E-03
-94.66146E-03,+1.98035566E+00,-14.91834E-03
-94.59635E-03,+1.97005420E+00,-14.91834E-03
-94.53125E-03,+1.97206424E+00,-14.91834E-03
-94.46615E-03,+1.97068235E+00,-14.91834E-03
-94.40104E-03,+1.97495364E+00,-14.91834E-03
-94.33594E-03,+1.96327035E+00,-14.91834E-03
-94.27083E-03,+1.98349636E+00,-14.91834E-03
-94.20573E-03,+1.97256677E+00,-14.91834E-03
-94.14063E-03,+1.97784314E+00,-14.91834E-03
-94.07552E-03,+1.97884816E+00,-14.91834E-03
-94.01042E-03,+1.97796879E+00,-14.91834E-03
-93.94531E-03,+1.98374765E+00,-14.91834E-03
-93.88021E-03,+1.98136072E+00,-14.91834E-03
-93.81510E-03,+1.97985317E+00,-14.91834E-03
-93.75000E-03,+1.97533060E+00,-14.91834E-03
-93.68490E-03,+1.98324517E+00,-14.91836E-03
-93.61979E-03,+1.99040585E+00,-19.94347E-03
-93.55469E-03,+1.96490348E+00,-19.94345E-03
-93.48958E-03,+1.97570745E+00,-14.91834E-03
-93.42448E-03,+1.97394863E+00,-14.91834E-03
-93.35938E-03,+1.96502907E+00,-14.91834E-03
-93.29427E-03,+1.96666228E+00,-14.91834E-03
-93.22917E-03,+1.97947632E+00,-14.91834E-03
-93.16406E-03,+1.98374766E+00,-14.91834E-03
-93.09896E-03,+1.98399892E+00,-14.91834E-03
-93.03385E-03,+1.98638590E+00,-14.91834E-03
-92.96875E-03,+1.99869729E+00,-14.91834E-03
-92.90365E-03,+1.96892358E+00,-14.91834E-03
-92.83854E-03,+1.97909938E+00,-14.91834E-03
-92.77344E-03,+1.96980294E+00,-14.91834E-03
-92.70833E-03,+1.97143611E+00,-14.91834E-03
-92.64323E-03,+1.97432551E+00,-14.91834E-03
-92.57813E-03,+1.96540600E+00,-14.91834E-03
-92.51302E-03,+1.97884817E+00,-14.91356E-03
-92.44792E-03,+1.98035567E+00,+1.22127041E+00
-92.38281E-03,+1.97281803E+00,+3.25141322E+00
-92.31771E-03,+1.97708936E+00,+3.23633789E+00
-92.25260E-03,+1.97545613E+00,+3.23131278E+00
-92.18750E-03,+1.95673773E+00,+3.23131276E+00
-92.12240E-03,+1.98713955E+00,+3.22628765E+00
-92.05729E-03,+1.97068235E+00,+3.22628765E+00
-91.99219E-03,+1.97633559E+00,+3.22628765E+00
-91.92708E-03,+1.97533058E+00,+3.22628765E+00
-91.86198E-03,+1.97822005E+00,+3.22628763E+00
-91.79688E-03,+1.98450143E+00,+3.22126253E+00
-91.73177E-03,+1.98550648E+00,+3.22126253E+00
-91.66667E-03,+1.99254158E+00,+3.22126253E+00
-91.60156E-03,+1.98098382E+00,+3.22126253E+00
-91.53646E-03,+1.97583308E+00,+3.22126253E+00
-91.47135E-03,+1.97507933E+00,+3.22126253E+00
-91.40625E-03,+1.97771758E+00,+3.22126253E+00
-91.34115E-03,+1.99492859E+00,+3.22126253E+00
-91.27604E-03,+2.00120987E+00,+3.22126253E+00
-91.21094E-03,+1.97583309E+00,+3.22126253E+00
-91.14583E-03,+1.97809437E+00,+3.22126253E+00
-91.08073E-03,+1.97244117E+00,+3.22126253E+00
-91.01563E-03,+1.98299391E+00,+3.22126253E+00
-90.95052E-03,+1.98713959E+00,+3.22126253E+00
-90.88542E-03,+1.97884818E+00,+3.22126253E+00
-90.82031E-03,+1.98286827E+00,+3.22126253E+00
-90.75521E-03,+1.98588333E+00,+3.22126253E+00
-90.69010E-03,+1.98437581E+00,+3.22126253E+00
-90.62500E-03,+1.98827016E+00,+3.22126253E+00
