-107.44010E-03,+10.10946E-03,-17.43087E-03
-107.37500E-03,+7.37577E-03,-17.43087E-03
-107.30990E-03,-2.30768E-03,-17.43087E-03
-107.24479E-03,+49.19E-06,-17.43087E-03
-107.17969E-03,+1.45116E-03,-17.43087E-03
-107.11458E-03,+6.92356E-03,-13.81276E-03
-107.04948E-03,+3.38581E-03,-12.40574E-03
-106.98438E-03,-945.83E-06,-12.40574E-03
-106.91927E-03,-5.01116E-03,-12.40574E-03
-106.85417E-03,-7.27246E-03,-12.40574E-03
-106.78906E-03,+4.18993E-03,-16.02385E-03
-106.72396E-03,+4.45617E-03,-17.43087E-03
-106.65885E-03,+2.58684E-03,-17.43087E-03
-106.59375E-03,-2.09660E-03,-17.43087E-03
-106.52865E-03,+903.45E-06,-17.43087E-03
-106.46354E-03,+3.85318E-03,-17.43087E-03
-106.39844E-03,+11.87332E-03,-17.43087E-03
-106.33333E-03,+6.05413E-03,-17.43087E-03
-106.26823E-03,+199.90E-06,-17.43087E-03
-106.20313E-03,-7.44334E-03,-17.43087E-03
-106.13802E-03,-6.97093E-03,-17.43087E-03
-106.07292E-03,+3.08941E-03,-17.43087E-03
-106.00781E-03,+2.82803E-03,-17.43087E-03
-105.94271E-03,-965.93E-06,-13.81276E-03
-105.87760E-03,-14.99614E-03,-16.02385E-03
-105.81250E-03,-13.49352E-03,-17.43087E-03
-105.74740E-03,-5.95082E-03,-17.43087E-03
-105.68229E-03,-4.55889E-03,-17.43087E-03
-105.61719E-03,-3.23224E-03,-17.43087E-03
-105.55208E-03,-101.58E-06,-17.43087E-03
-105.48698E-03,-4.81520E-03,-17.43087E-03
-105.42188E-03,-6.30762E-03,-17.43087E-03
-105.35677E-03,-5.21215E-03,-17.43087E-03
-105.29167E-03,+983.86E-06,-13.81276E-03
-105.22656E-03,-4.32777E-03,-16.02385E-03
-105.16146E-03,-6.83024E-03,-17.43087E-03
-105.09635E-03,-10.54383E-03,-13.81276E-03
-105.03125E-03,-7.71464E-03,-12.40574E-03
-104.96615E-03,-14.16697E-03,-16.02385E-03
-104.90104E-03,-12.53876E-03,-17.43087E-03
-104.83594E-03,-8.41314E-03,-17.43087E-03
-104.77083E-03,-4.72972E-03,-17.43087E-03
-104.70573E-03,-5.17698E-03,-17.43087E-03
-104.64063E-03,+9.05929E-03,-17.43087E-03
-104.57552E-03,+10.93858E-03,-17.43087E-03
-104.51042E-03,-2.78509E-03,-17.43087E-03
-104.44531E-03,-8.80010E-03,-17.43087E-03
-104.38021E-03,-23.76500E-03,-17.43087E-03
-104.31510E-03,-17.27238E-03,-17.43087E-03
-104.25000E-03,-6.58900E-03,-17.43087E-03
-104.18490E-03,-4.26743E-03,-17.43087E-03
-104.11979E-03,-7.52373E-03,-17.43087E-03
-104.05469E-03,+1.34067E-03,-17.43087E-03
-103.98958E-03,+1.30039E-03,-17.43087E-03
-103.92448E-03,-12.54890E-03,-17.43087E-03
-103.85938E-03,-11.72468E-03,-17.43087E-03
-103.79427E-03,-1.40306E-03,-17.43087E-03
-103.72917E-03,-2.48856E-03,-17.43087E-03
-103.66406E-03,-3.14682E-03,-17.43087E-03
-103.59896E-03,-7.10162E-03,-17.43087E-03
-103.53385E-03,-7.16189E-03,-17.43087E-03
-103.46875E-03,-3.72470E-03,-17.43087E-03
-103.40365E-03,-18.82531E-03,-17.43087E-03
-103.33854E-03,-11.73469E-03,-17.43087E-03
-103.27344E-03,+4.86832E-03,-17.43087E-03
-103.20833E-03,-1.19211E-03,-17.43087E-03
-103.14323E-03,-8.98102E-03,+1.18378210E+00
-103.07813E-03,+702.49E-06,+2.80147023E+00
-103.01302E-03,-6.36800E-03,+3.25613698E+00
-102.94792E-03,-9.53375E-03,+3.26256912E+00
-102.88281E-03,-16.82024E-03,+3.26397613E+00
-102.81771E-03,-14.23724E-03,+3.26397613E+00
-102.75260E-03,-13.41316E-03,+3.26397613E+00
-102.68750E-03,-13.03627E-03,+3.26035802E+00
-102.62240E-03,-12.05134E-03,+3.25895101E+00
-102.55729E-03,-13.16191E-03,+3.25895101E+00
-102.49219E-03,-3.64928E-03,+3.25895101E+00
-102.42708E-03,-6.34787E-03,+3.25895101E+00
-102.36198E-03,-6.74480E-03,+3.25895101E+00
-102.29688E-03,-2.55384E-03,+3.25895101E+00
-102.23177E-03,-800.09E-06,+3.25895101E+00
-102.16667E-03,+3.80798E-03,+3.25895101E+00
-102.10156E-03,-890.58E-06,+3.25895101E+00
-102.03646E-03,-4.29256E-03,+3.25895101E+00
-101.97135E-03,-6.54382E-03,+3.25533290E+00
-101.90625E-03,-7.91567E-03,+3.25392588E+00
-101.84115E-03,-4.72469E-03,+3.25392588E+00
-101.77604E-03,+682.35E-06,+3.25754399E+00
-101.71094E-03,+2.62705E-03,+3.25533290E+00
-101.64583E-03,-12.33787E-03,+3.25392588E+00
-101.58073E-03,-2.92563E-03,+3.25754399E+00
-101.51563E-03,-689.56E-06,+3.25533290E+00
-101.45052E-03,-2.94582E-03,+3.25392588E+00
-101.38542E-03,-2.71969E-03,+3.25392588E+00
-101.32031E-03,+5.17985E-03,+3.25392588E+00
-101.25521E-03,+1.92852E-03,+3.25392588E+00
-101.19010E-03,+4.29541E-03,+3.25392588E+00
-101.12500E-03,+6.43107E-03,+3.25392588E+00
-101.05990E-03,+15.40097E-03,+3.25392588E+00
-100.99479E-03,+5.73250E-03,+3.25392588E+00
-100.92969E-03,+9.22509E-03,+3.25392588E+00
-100.86458E-03,-1.36299E-03,+3.25392588E+00
-100.79948E-03,-2.52871E-03,+3.25392588E+00
-100.73438E-03,-4.85539E-03,+3.25392588E+00
-100.66927E-03,-5.67948E-03,+3.25392588E+00
-100.60417E-03,+300.45E-06,+3.25392588E+00
-100.53906E-03,+2.60695E-03,+3.25392588E+00
-100.47396E-03,+11.14468E-03,+3.25392588E+00
-100.40885E-03,+9.02400E-03,+3.25392588E+00
-100.34375E-03,+2.66220E-03,+3.25392588E+00
-100.27865E-03,+194.88E-06,+3.25392588E+00
-100.21354E-03,-4.55389E-03,+3.25392588E+00
-100.14844E-03,-4.92069E-03,+3.25392588E+00
-100.08333E-03,-955.85E-06,+3.25392588E+00
-100.01823E-03,-3.41820E-03,+3.25392588E+00
-99.95313E-03,-101.57E-06,+3.25392588E+00
-99.88802E-03,+2.66725E-03,+3.25392588E+00
-99.82292E-03,-1.14182E-03,+3.25392588E+00
-99.75781E-03,-6.19710E-03,+3.25392588E+00
-99.69271E-03,-8.25738E-03,+3.25392588E+00
-99.62760E-03,-1.12165E-03,+3.25392588E+00
-99.56250E-03,+767.74E-06,+3.25392588E+00
-99.49740E-03,+3.81802E-03,+3.25392588E+00
-99.43229E-03,+6.05921E-03,+3.25392588E+00
-99.36719E-03,+1.70742E-03,+3.25392588E+00
-99.30208E-03,-3.37800E-03,+3.25392588E+00
-99.23698E-03,-12.42325E-03,+3.25392588E+00
-99.17188E-03,-4.86535E-03,+3.25392588E+00
-99.10677E-03,-4.63931E-03,+3.25392588E+00
-99.04167E-03,-1.35785E-03,+2.82337057E+00
-98.97656E-03,-3.11167E-03,+738.33665E-03
-98.91146E-03,-15.91574E-03,-14.61684E-03
-98.84635E-03,-14.55885E-03,-21.04898E-03
-98.78125E-03,-10.76993E-03,-22.45599E-03
-98.71615E-03,-12.97599E-03,-22.45599E-03
-98.65104E-03,-7.64427E-03,-22.45599E-03
-98.58594E-03,-6.86543E-03,-22.45599E-03
-98.52083E-03,-7.71466E-03,-18.83788E-03
-98.45573E-03,-11.49358E-03,-17.43087E-03
-98.39063E-03,-15.64935E-03,-17.43087E-03
-98.32552E-03,-5.85028E-03,-21.04898E-03
-98.26042E-03,-634.26E-06,-18.83788E-03
-98.19531E-03,-4.04634E-03,-17.43087E-03
-98.13021E-03,-6.97095E-03,-17.43087E-03
-98.06510E-03,+6.57688E-03,-17.43087E-03
-98.00000E-03,+2.38578E-03,-17.43087E-03
-97.93490E-03,+2.42104E-03,-17.43087E-03
-97.86979E-03,+8.93E-06,-17.43087E-03
-97.80469E-03,+4.55673E-03,-17.43087E-03
-97.73958E-03,-2.94588E-03,-17.43087E-03
-97.67448E-03,-8.67950E-03,-17.43087E-03
-97.60938E-03,-3.17694E-03,-17.43087E-03
-97.54427E-03,-2.10663E-03,-17.43087E-03
-97.47917E-03,-11.49864E-03,-17.43087E-03
-97.41406E-03,-15.12672E-03,-17.43087E-03
-97.34896E-03,-4.52364E-03,-17.43087E-03
-97.28385E-03,+4.60195E-03,-17.43087E-03
-97.21875E-03,+5.54161E-03,-17.43087E-03
-97.15365E-03,+2.07929E-03,-17.43087E-03
-97.08854E-03,-4.45339E-03,-17.43087E-03
-97.02344E-03,-6.70964E-03,-17.43087E-03
-96.95833E-03,+4.79797E-03,-17.43087E-03
-96.89323E-03,+6.04411E-03,-17.43087E-03
-96.82813E-03,+8.48636E-03,-17.43087E-03
-96.76302E-03,-2.01122E-03,-17.43087E-03
-96.69792E-03,-5.47848E-03,-17.43087E-03
-96.63281E-03,-2.03625E-03,-17.43087E-03
-96.56771E-03,-3.04633E-03,-17.43087E-03
-96.50260E-03,-1.53877E-03,-17.43087E-03
-96.43750E-03,-986.02E-06,-17.43087E-03
-96.37240E-03,-3.84031E-03,-17.43087E-03
-96.30729E-03,-2.90561E-03,-17.43087E-03
-96.24219E-03,-2.49356E-03,-17.43087E-03
-96.17708E-03,+4.87332E-03,-17.43087E-03
-96.11198E-03,+2.90842E-03,-17.43087E-03
-96.04688E-03,+466.24E-06,-17.43087E-03
-95.98177E-03,+1.61198E-03,-17.43087E-03
-95.91667E-03,+7.38587E-03,-17.43087E-03
-95.85156E-03,+11.77781E-03,-17.43087E-03
-95.78646E-03,+7.17475E-03,-17.43087E-03
-95.72135E-03,+958.68E-06,-17.43087E-03
-95.65625E-03,+1.90847E-03,-17.43087E-03
-95.59115E-03,+2.07930E-03,-13.81275E-03
-95.52604E-03,+2.66725E-03,-16.02385E-03
-95.46094E-03,-5.21220E-03,-17.43087E-03
-95.39583E-03,-2.53372E-03,-13.81275E-03
-95.33073E-03,+1.29037E-03,-16.02385E-03
-95.26563E-03,+14.18993E-03,-17.43087E-03
-95.20052E-03,+4.68224E-03,-17.43087E-03
-95.13542E-03,-3.86041E-03,-17.43087E-03
-95.07031E-03,-1.40308E-03,-13.81275E-03
-95.00521E-03,+3.71249E-03,-16.02385E-03
-94.94010E-03,-2.98607E-03,-17.43087E-03
-94.87500E-03,-2.35283E-03,-17.43087E-03
-94.80990E-03,-3.49860E-03,-17.43087E-03
-94.74479E-03,-6.41819E-03,-17.43087E-03
-94.67969E-03,+712.52E-06,-13.81275E-03
-94.61458E-03,+426.02E-06,-16.02385E-03
-94.54948E-03,-1.41818E-03,-17.43087E-03
-94.48438E-03,+9.58691E-03,-13.81275E-03
-94.41927E-03,+16.02907E-03,-16.02385E-03
-94.35417E-03,+12.31546E-03,-17.43087E-03
-94.28906E-03,+2.41594E-03,-17.43087E-03
-94.22396E-03,+3.23008E-03,-17.43087E-03
-94.15885E-03,-1.46345E-03,-17.43087E-03
-94.09375E-03,+903.46E-06,-13.81275E-03
-94.02865E-03,+3.40092E-03,-16.02385E-03
-93.96354E-03,-2.05138E-03,-17.43087E-03
-93.89844E-03,-649.31E-06,-17.43087E-03
-93.83333E-03,+667.25E-06,-17.43087E-03
-93.76823E-03,-6.51370E-03,-17.43087E-03
-93.70313E-03,-10.46844E-03,-17.43087E-03
-93.63802E-03,-2.24225E-03,-17.43087E-03
-93.57292E-03,-5.37802E-03,-17.43087E-03
-93.50781E-03,+591.92E-06,-17.43087E-03
-93.44271E-03,+1.90844E-03,-17.43087E-03
-93.37760E-03,+5.74768E-03,-17.43087E-03
-93.31250E-03,-2.86046E-03,-17.43087E-03
-93.24740E-03,-845.28E-06,-17.43087E-03
-93.18229E-03,+2.59690E-03,-17.43087E-03
-93.11719E-03,+6.09440E-03,-17.43087E-03
-93.05208E-03,-3.65443E-03,-17.43087E-03
-92.98698E-03,-2.57393E-03,-17.43087E-03
-92.92188E-03,+3.39089E-03,-17.43087E-03
-92.85677E-03,+4.45116E-03,-17.43087E-03
-92.79167E-03,+3.91348E-03,-17.43087E-03
-92.72656E-03,+3.32051E-03,-17.43087E-03
-92.66146E-03,+8.93361E-03,-17.43087E-03
-92.59635E-03,+11.90846E-03,-17.43087E-03
-92.53125E-03,+8.39084E-03,-17.43087E-03
-92.46615E-03,-2.49362E-03,-17.43087E-03
-92.40104E-03,+11.66736E-03,-17.43087E-03
-92.33594E-03,+10.99886E-03,-17.43087E-03
-92.27083E-03,+9.49138E-03,-17.43087E-03
-92.20573E-03,+7.79286E-03,-17.43087E-03
-92.14063E-03,-7.01626E-03,-17.43087E-03
-92.07552E-03,-18.85541E-03,-17.43087E-03
-92.01042E-03,-19.54380E-03,-17.43087E-03
-91.94531E-03,-28.15693E-03,-17.43087E-03
-91.88021E-03,-18.30252E-03,-17.43087E-03
-91.81510E-03,-10.70962E-03,-17.43087E-03
-91.75000E-03,-14.31771E-03,-17.43087E-03
-91.68490E-03,-9.20206E-03,-17.43087E-03
-91.61979E-03,-4.35787E-03,-17.43087E-03
-91.55469E-03,-5.23226E-03,-17.43087E-03
-91.48958E-03,-3.36791E-03,-17.43087E-03
-91.42448E-03,-3.28753E-03,-17.43087E-03
-91.35938E-03,+6.94369E-03,-17.43087E-03
-91.29427E-03,-3.68460E-03,-17.43087E-03
-91.22917E-03,-4.53373E-03,-17.43087E-03
-91.16406E-03,+6.95374E-03,-17.43087E-03
-91.09896E-03,+6.15968E-03,-17.43087E-03
-91.03385E-03,+5.84816E-03,-17.43087E-03
-90.96875E-03,+3.06421E-03,-17.43087E-03
-90.90365E-03,-7.28256E-03,-17.43087E-03
-90.83854E-03,+325.61E-06,-17.43087E-03
-90.77344E-03,-1.13681E-03,-17.43087E-03
-90.70833E-03,-1.85033E-03,-17.43087E-03
-90.64323E-03,+828.06E-06,-17.43087E-03
-90.57813E-03,+3.98887E-03,-17.43087E-03
-90.51302E-03,+109.43E-06,-17.43087E-03
-90.44792E-03,+3.03914E-03,-17.43087E-03
-90.38281E-03,-704.65E-06,-17.43087E-03
-90.31771E-03,+1.63712E-03,-17.43087E-03
-90.25260E-03,+8.82306E-03,-17.43087E-03
-90.18750E-03,+8.76271E-03,-17.43087E-03
-90.12240E-03,+4.30039E-03,-17.43087E-03
-90.05729E-03,+4.52153E-03,-17.43087E-03
-89.99219E-03,+5.69740E-03,-17.43087E-03
-89.92708E-03,-3.13683E-03,-17.43087E-03
-89.86198E-03,-413.12E-06,-17.43087E-03
-89.79688E-03,+8.88839E-03,-17.43087E-03
-89.73177E-03,+3.14961E-03,-17.43087E-03
-89.66667E-03,-4.28253E-03,-17.43087E-03
-89.60156E-03,-3.36791E-03,-17.43087E-03
-89.53646E-03,-1.84029E-03,-17.43087E-03
-89.47135E-03,-1.09E-06,-17.43087E-03
-89.40625E-03,-6.60416E-03,-17.43087E-03
-89.34115E-03,+1.97888E-03,-17.43087E-03
-89.27604E-03,+6.23006E-03,-17.43087E-03
-89.21094E-03,+4.89337E-03,-17.43087E-03
-89.14583E-03,+8.19993E-03,-17.43087E-03
-89.08073E-03,+14.10948E-03,-17.43087E-03
-89.01563E-03,+8.95866E-03,-17.43087E-03
-88.95052E-03,+2.30541E-03,-17.43087E-03
-88.88542E-03,-960.91E-06,-17.43087E-03
-88.82031E-03,+7.95876E-03,-17.43087E-03
-88.75521E-03,-3.50873E-03,-17.43087E-03
-88.69010E-03,-5.52871E-03,-17.43087E-03
-88.62500E-03,-1.93576E-03,-17.43087E-03
-88.55990E-03,-4.02121E-03,-17.43087E-03
-88.49479E-03,+7.15476E-03,-17.43087E-03
-88.42969E-03,+11.48634E-03,-17.43087E-03
-88.36458E-03,-267.50E-06,-17.43087E-03
-88.29948E-03,-970.92E-06,-17.43087E-03
-88.23438E-03,-8.26748E-03,-17.43087E-03
-88.16927E-03,-282.43E-06,-17.43087E-03
-88.10417E-03,-192.08E-06,-17.43087E-03
-88.03906E-03,-5.67951E-03,-17.43087E-03
-87.97396E-03,+1.43614E-03,-17.43087E-03
-87.90885E-03,+4.32553E-03,-17.43087E-03
-87.84375E-03,+3.60694E-03,-17.43087E-03
-87.77865E-03,-3.56898E-03,-17.43087E-03
-87.71354E-03,-5.73476E-03,-17.43087E-03
-87.64844E-03,-4.80009E-03,-17.43087E-03
-87.58333E-03,-13.11170E-03,-17.43087E-03
-87.51823E-03,-8.40305E-03,-17.43087E-03
-87.45313E-03,-6.26743E-03,-17.43087E-03
-87.38802E-03,-2.67444E-03,-17.43087E-03
-87.32292E-03,-10.08155E-03,-17.43087E-03
-87.25781E-03,-10.39806E-03,-17.43087E-03
-87.19271E-03,-10.70462E-03,-17.43087E-03
-87.12760E-03,-14.37800E-03,-17.43087E-03
-87.06250E-03,-9.06136E-03,-17.43087E-03
-86.99740E-03,+2.24519E-03,-17.43087E-03
-86.93229E-03,-9.62933E-03,-17.43087E-03
-86.86719E-03,-16.93075E-03,-17.43087E-03
-86.80208E-03,-21.07650E-03,-17.43087E-03
-86.73698E-03,-21.30762E-03,-17.43087E-03
-86.67188E-03,-7.64423E-03,-17.43087E-03
-86.60677E-03,+4.00397E-03,-17.43087E-03
-86.54167E-03,-699.63E-06,-13.81275E-03
-86.47656E-03,-3.24230E-03,-16.02385E-03
-86.41146E-03,-8.02123E-03,-17.43087E-03
-86.34635E-03,-14.44334E-03,-17.43087E-03
-86.28125E-03,-13.21716E-03,-17.43087E-03
-86.21615E-03,-3.73471E-03,-17.43087E-03
-86.15104E-03,+858.21E-06,-17.43087E-03
-86.08594E-03,+1.92856E-03,-17.43087E-03
-86.02083E-03,-4.01118E-03,-17.43087E-03
-85.95573E-03,-7.30763E-03,-13.81275E-03
-85.89063E-03,+1.29544E-03,-16.02385E-03
-85.82552E-03,-1.37299E-03,-17.43087E-03
-85.76042E-03,-4.48854E-03,-17.43087E-03
-85.69531E-03,-4.49858E-03,-17.43087E-03
-85.63021E-03,+4.10951E-03,-17.43087E-03
-85.56510E-03,-4.34288E-03,-17.43087E-03
-85.50000E-03,-7.28752E-03,-17.43087E-03
-85.43490E-03,-12.44334E-03,-17.43087E-03
-85.36979E-03,-6.01109E-03,-17.43087E-03
-85.30469E-03,+2.25019E-03,-17.43087E-03
-85.23958E-03,-1.09661E-03,+2.09916556E+00
-85.17448E-03,-4.85538E-03,+3.16468120E+00
-85.10938E-03,-12.12677E-03,+3.26256912E+00
-85.04427E-03,-20.57400E-03,+3.26397613E+00
-84.97917E-03,-23.67447E-03,+3.26397613E+00
-84.91406E-03,-28.96595E-03,+3.26397613E+00
-84.84896E-03,-12.08640E-03,+3.26397613E+00
-84.78385E-03,-16.43836E-03,+3.26397613E+00
-84.71875E-03,-12.92567E-03,+3.26035802E+00
-84.65365E-03,-4.27744E-03,+3.25895101E+00
-84.58854E-03,+4.10950E-03,+3.25895101E+00
-84.52344E-03,-4.04639E-03,+3.25895101E+00
-84.45833E-03,-7.61918E-03,+3.25895101E+00
-84.39323E-03,-3.15685E-03,+3.25895101E+00
-84.32813E-03,+6.54669E-03,+3.25895101E+00
-84.26302E-03,-3.89063E-03,+3.25533289E+00
-84.19792E-03,-10.97598E-03,+3.25754400E+00
-84.13281E-03,-3.08647E-03,+3.25895101E+00
-84.06771E-03,+526.54E-06,+3.25895101E+00
-84.00260E-03,-1.81016E-03,+3.25895101E+00
-83.93750E-03,-2.03627E-03,+3.25533289E+00
-83.87240E-03,+6.02408E-03,+3.25392588E+00
-83.80729E-03,-810.20E-06,+3.25754400E+00
-83.74219E-03,-6.27246E-03,+3.25895101E+00
-83.67708E-03,-2.38298E-03,+3.25895101E+00
-83.61198E-03,-624.21E-06,+3.25533289E+00
-83.54688E-03,+6.15975E-03,+3.25392588E+00
-83.48177E-03,+6.44613E-03,+3.25392588E+00
-83.41667E-03,-1.34285E-03,+3.25392588E+00
-83.35156E-03,-10.07651E-03,+3.25392588E+00
-83.28646E-03,-131.67E-06,+3.25392588E+00
-83.22135E-03,+7.99893E-03,+3.25392588E+00
-83.15625E-03,+1.25011E-03,+3.25392588E+00
-83.09115E-03,+1.01400E-03,+3.25392588E+00
-83.02604E-03,+5.12455E-03,+3.25392588E+00
-82.96094E-03,+7.55168E-03,+3.25754400E+00
-82.89583E-03,+6.86824E-03,+3.25533289E+00
-82.83073E-03,+7.22504E-03,+3.25754400E+00
-82.76563E-03,+5.28030E-03,+3.25533289E+00
-82.70052E-03,-6.36297E-03,+3.25392588E+00
-82.63542E-03,+2.11456E-03,+3.25392588E+00
-82.57031E-03,-4.99112E-03,+3.25392588E+00
-82.50521E-03,-5.96087E-03,+3.25392588E+00
-82.44010E-03,-2.43827E-03,+3.25392588E+00
-82.37500E-03,+812.99E-06,+3.25392588E+00
-82.30990E-03,+4.38586E-03,+3.25392588E+00
-82.24479E-03,+4.95368E-03,+3.25392588E+00
-82.17969E-03,+3.96372E-03,+3.25392588E+00
-82.11458E-03,+1.11447E-03,+3.25392588E+00
-82.04948E-03,+2.02907E-03,+3.25754400E+00
-81.98438E-03,+1.50141E-03,+3.25895101E+00
-81.91927E-03,+828.05E-06,+3.25533289E+00
-81.85417E-03,+2.56676E-03,+3.25392588E+00
-81.78906E-03,+194.86E-06,+3.25392588E+00
-81.72396E-03,+2.79792E-03,+3.25392588E+00
-81.65885E-03,+6.26525E-03,+3.25392588E+00
-81.59375E-03,+7.94363E-03,+3.25392588E+00
-81.52865E-03,-930.80E-06,+3.25392588E+00
-81.46354E-03,-9.04133E-03,+3.25392588E+00
-81.39844E-03,-8.17696E-03,+3.25392588E+00
-81.33333E-03,-8.51367E-03,+3.25392588E+00
-81.26823E-03,-9.94582E-03,+3.25392588E+00
-81.20313E-03,+5.26031E-03,+3.25392588E+00
-81.13802E-03,+2.35563E-03,+3.25392588E+00
-81.07292E-03,-2.48352E-03,+2.24085394E+00
-81.00781E-03,+2.86829E-03,+508.18851E-03
-80.94271E-03,-6.33283E-03,-16.02386E-03
-80.87760E-03,-18.75994E-03,-21.04898E-03
-80.81250E-03,-12.53872E-03,-22.45599E-03
-80.74740E-03,-7.92069E-03,-22.45599E-03
-80.68229E-03,-5.54380E-03,-22.45599E-03
-80.61719E-03,-12.18707E-03,-22.45599E-03
-80.55208E-03,-18.78001E-03,-22.45599E-03
-80.48698E-03,-23.38805E-03,-22.45599E-03
-80.42188E-03,-17.65432E-03,-22.45599E-03
-80.35677E-03,-2.37287E-03,-22.45599E-03
-80.29167E-03,+345.62E-06,-18.83788E-03
-80.22656E-03,-10.62930E-03,-17.43087E-03
-80.16146E-03,-3.35278E-03,-17.43087E-03
-80.09635E-03,-4.32776E-03,-17.43087E-03
-80.03125E-03,-5.95084E-03,-17.43087E-03
-79.96615E-03,+6.61708E-03,-17.43087E-03
-79.90104E-03,+1.66718E-03,-17.43087E-03
-79.83594E-03,-1.40813E-03,-17.43087E-03
-79.77083E-03,-5.64937E-03,-17.43087E-03
-79.70573E-03,-7.58904E-03,-17.43087E-03
-79.64063E-03,-10.37297E-03,-17.43087E-03
-79.57552E-03,-12.60412E-03,-17.43087E-03
-79.51042E-03,-13.51366E-03,-17.43087E-03
-79.44531E-03,-10.07142E-03,-17.43087E-03
-79.38021E-03,-6.85535E-03,-17.43087E-03
-79.31510E-03,-2.17192E-03,-17.43087E-03
-79.25000E-03,+1.00394E-03,-17.43087E-03
-79.18490E-03,+5.16476E-03,-17.43087E-03
-79.11979E-03,+7.07931E-03,-17.43087E-03
-79.05469E-03,-3.74489E-03,-17.43087E-03
-78.98958E-03,+2.90852E-03,-17.43087E-03
-78.92448E-03,+2.09937E-03,-17.43087E-03
-78.85938E-03,-4.03127E-03,-17.43087E-03
-78.79427E-03,-2.66439E-03,-17.43087E-03
-78.72917E-03,+1.30043E-03,-17.43087E-03
-78.66406E-03,-9.36801E-03,-17.43087E-03
-78.59896E-03,-8.96589E-03,-17.43087E-03
-78.53385E-03,-8.20713E-03,-17.43087E-03
-78.46875E-03,+5.80805E-03,-13.81275E-03
-78.40365E-03,+9.53658E-03,-12.40574E-03
-78.33854E-03,+1.92348E-03,-12.40574E-03
-78.27344E-03,-2.10663E-03,-16.02386E-03
-78.20833E-03,-1.09656E-03,-17.43087E-03
-78.14323E-03,+12.25527E-03,-17.43087E-03
-78.07813E-03,+11.51645E-03,-17.43087E-03
-78.01302E-03,+6.94864E-03,-17.43087E-03
-77.94792E-03,+12.90850E-03,-17.43087E-03
-77.88281E-03,+204.83E-06,-17.43087E-03
-77.81771E-03,-3.69455E-03,-17.43087E-03
-77.75260E-03,+3.26528E-03,-17.43087E-03
-77.68750E-03,+4.20995E-03,-17.43087E-03
-77.62240E-03,+5.36575E-03,-17.43087E-03
-77.55729E-03,-1.11170E-03,-17.43087E-03
-77.49219E-03,-1.71967E-03,-17.43087E-03
-77.42708E-03,-7.38807E-03,-17.43087E-03
-77.36198E-03,-1.87039E-03,-17.43087E-03
-77.29688E-03,+7.50146E-03,-17.43087E-03
-77.23177E-03,+10.01901E-03,-17.43087E-03
-77.16667E-03,+8.24512E-03,-17.43087E-03
-77.10156E-03,+10.70747E-03,-17.43087E-03
-77.03646E-03,+270.18E-06,-17.43087E-03
-76.97135E-03,-558.86E-06,-17.43087E-03
-76.90625E-03,-2.19207E-03,-17.43087E-03
-76.84115E-03,-2.12169E-03,-17.43087E-03
-76.77604E-03,-4.07146E-03,-17.43087E-03
-76.71094E-03,+2.93866E-03,-17.43087E-03
-76.64583E-03,+1.96370E-03,-17.43087E-03
-76.58073E-03,-3.59911E-03,-17.43087E-03
-76.51563E-03,+2.17986E-03,-13.81275E-03
-76.45052E-03,+5.75268E-03,-16.02386E-03
-76.38542E-03,+5.94363E-03,-17.43087E-03
-76.32031E-03,+843.09E-06,-13.81275E-03
-76.25521E-03,-7.63933E-03,-16.02386E-03
-76.19010E-03,-5.64931E-03,-17.43087E-03
-76.12500E-03,-634.24E-06,-17.43087E-03
-76.05990E-03,-2.26242E-03,-17.43087E-03
-75.99479E-03,-2.21214E-03,-17.43087E-03
-75.92969E-03,+54.19E-06,-17.43087E-03
-75.86458E-03,-1.32272E-03,-17.43087E-03
-75.79948E-03,+2.30044E-03,-13.81275E-03
-75.73438E-03,+8.18486E-03,-16.02386E-03
-75.66927E-03,+3.01896E-03,-17.43087E-03
-75.60417E-03,+1.28534E-03,-17.43087E-03
-75.53906E-03,-2.88555E-03,-17.43087E-03
-75.47396E-03,-3.28752E-03,-17.43087E-03
-75.40885E-03,-5.29257E-03,-17.43087E-03
-75.34375E-03,+2.76781E-03,-17.43087E-03
-75.27865E-03,+1.40088E-03,-17.43087E-03
-75.21354E-03,-6.28757E-03,-17.43087E-03
-75.14844E-03,-10.34784E-03,-13.81275E-03
-75.08333E-03,-1.82515E-03,-12.40574E-03
-75.01823E-03,+5.47129E-03,-16.02386E-03
-74.95313E-03,-1.58909E-03,-17.43087E-03
-74.88802E-03,+4.51153E-03,-17.43087E-03
-74.82292E-03,+6.27025E-03,-13.81275E-03
-74.75781E-03,+5.98383E-03,-16.02386E-03
-74.69271E-03,+12.94367E-03,-17.43087E-03
-74.62760E-03,+10.33555E-03,-17.43087E-03
-74.56250E-03,+3.41093E-03,-17.43087E-03
-74.49740E-03,-749.85E-06,-17.43087E-03
-74.43229E-03,-11.03633E-03,-17.43087E-03
-74.36719E-03,-5.19701E-03,-17.43087E-03
-74.30208E-03,+13.14976E-03,-17.43087E-03
-74.23698E-03,+1.75256E-03,-17.43087E-03
-74.17188E-03,-5.70964E-03,-17.43087E-03
-74.10677E-03,-11.00113E-03,-17.43087E-03
-74.04167E-03,-13.29758E-03,-17.43087E-03
-73.97656E-03,-10.99605E-03,-13.81275E-03
