-132.76563E-03,+10.79790E-03,-17.43087E-03
-132.70052E-03,+1.05413E-03,-17.43087E-03
-132.63542E-03,-4.06140E-03,-17.43087E-03
-132.57031E-03,-3.34280E-03,-17.43087E-03
-132.50521E-03,+9.05424E-03,-17.43087E-03
-132.44010E-03,+8.27024E-03,-17.43087E-03
-132.37500E-03,+7.60695E-03,-17.43087E-03
-132.30990E-03,+9.43610E-03,-17.43087E-03
-132.24479E-03,+3.05415E-03,-17.43087E-03
-132.17969E-03,+833.08E-06,-17.43087E-03
-132.11458E-03,-6.22726E-03,-17.43087E-03
-132.04948E-03,-4.24730E-03,-17.43087E-03
-131.98438E-03,-8.89560E-03,-17.43087E-03
-131.91927E-03,+4.12963E-03,-17.43087E-03
-131.85417E-03,+8.18985E-03,-17.43087E-03
-131.78906E-03,+4.70241E-03,-17.43087E-03
-131.72396E-03,+4.64213E-03,-17.43087E-03
-131.65885E-03,+8.28535E-03,-17.43087E-03
-131.59375E-03,+4.66722E-03,-17.43087E-03
-131.52865E-03,-217.19E-06,-17.43087E-03
-131.46354E-03,-4.72473E-03,-17.43087E-03
-131.39844E-03,+124.56E-06,-17.43087E-03
-131.33333E-03,+4.14464E-03,-17.43087E-03
-131.26823E-03,+9.20998E-03,-17.43087E-03
-131.20313E-03,+8.58181E-03,-17.43087E-03
-131.13802E-03,+3.59687E-03,-17.43087E-03
-131.07292E-03,+1.83307E-03,-17.43087E-03
-131.00781E-03,+3.30042E-03,-17.43087E-03
-130.94271E-03,+461.20E-06,-17.43087E-03
-130.87760E-03,+8.53161E-03,-17.43087E-03
-130.81250E-03,+7.57677E-03,-17.43087E-03
-130.74740E-03,-3.17199E-03,-17.43087E-03
-130.68229E-03,+39.14E-06,-17.43087E-03
-130.61719E-03,-13.63937E-03,-17.43087E-03
-130.55208E-03,-12.91563E-03,-17.43087E-03
-130.48698E-03,-8.00108E-03,-17.43087E-03
-130.42188E-03,-11.86041E-03,-17.43087E-03
-130.35677E-03,-8.26238E-03,-17.43087E-03
-130.29167E-03,+541.65E-06,-17.43087E-03
-130.22656E-03,+3.05418E-03,-17.43087E-03
-130.16146E-03,-14.52882E-03,-17.43087E-03
-130.09635E-03,-14.74981E-03,-17.43087E-03
-130.03125E-03,-8.20208E-03,-17.43087E-03
-129.96615E-03,-2.04127E-03,-17.43087E-03
-129.90104E-03,-10.10667E-03,-17.43087E-03
-129.83594E-03,-9.41816E-03,-17.43087E-03
-129.77083E-03,-4.22218E-03,-17.43087E-03
-129.70573E-03,+6.61202E-03,-17.43087E-03
-129.64063E-03,+2.88832E-03,-17.43087E-03
-129.57552E-03,+4.43611E-03,-17.43087E-03
-129.51042E-03,+461.19E-06,-17.43087E-03
-129.44531E-03,-4.37799E-03,-17.43087E-03
-129.38021E-03,-14.71471E-03,-17.43087E-03
-129.31510E-03,-14.17695E-03,-17.43087E-03
-129.25000E-03,-5.41312E-03,-17.43087E-03
-129.18490E-03,-12.94587E-03,-17.43087E-03
-129.11979E-03,-8.36286E-03,-17.43087E-03
-129.05469E-03,-9.36293E-03,-17.43087E-03
-128.98958E-03,-13.85538E-03,-17.43087E-03
-128.92448E-03,-7.61915E-03,-17.43087E-03
-128.85938E-03,-13.54385E-03,-17.43087E-03
-128.79427E-03,+4.84323E-03,-17.43087E-03
-128.72917E-03,+3.73253E-03,-17.43087E-03
-128.66406E-03,-176.98E-06,-17.43087E-03
-128.59896E-03,-6.03630E-03,-17.43087E-03
-128.53385E-03,-3.67444E-03,-17.43087E-03
-128.46875E-03,-1.97095E-03,-17.43087E-03
-128.40365E-03,+2.15470E-03,-17.43087E-03
-128.33854E-03,-8.16698E-03,-17.43087E-03
-128.27344E-03,-779.93E-06,-17.43087E-03
-128.20833E-03,+1.90844E-03,-17.43087E-03
-128.14323E-03,-5.19711E-03,-17.43087E-03
-128.07813E-03,-4.76490E-03,-17.43087E-03
-128.01302E-03,-17.65946E-03,+2.17876086E+00
-127.94792E-03,-19.94580E-03,+3.19201712E+00
-127.88281E-03,-8.04124E-03,+3.25754399E+00
-127.81771E-03,-10.67450E-03,+3.26256912E+00
-127.75260E-03,-7.79504E-03,+3.26397613E+00
-127.68750E-03,+3.30548E-03,+3.26397613E+00
-127.62240E-03,-9.22228E-03,+3.26397613E+00
-127.55729E-03,-16.08150E-03,+3.26035802E+00
-127.49219E-03,-10.71966E-03,+3.26256912E+00
-127.42708E-03,-7.81516E-03,+3.26035802E+00
-127.36198E-03,-14.58907E-03,+3.25895101E+00
-127.29688E-03,-12.71967E-03,+3.25895101E+00
-127.23177E-03,-6.13172E-03,+3.25895101E+00
-127.16667E-03,-3.99607E-03,+3.25533290E+00
-127.10156E-03,+6.78288E-03,+3.25392588E+00
-127.03646E-03,+1.07423E-03,+3.25392588E+00
-126.97135E-03,-6.19709E-03,+3.25392588E+00
-126.90625E-03,-3.10158E-03,+3.25754399E+00
-126.84115E-03,-4.00111E-03,+3.25895101E+00
-126.77604E-03,-589.01E-06,+3.25533290E+00
-126.71094E-03,+6.01903E-03,+3.25392588E+00
-126.64583E-03,+15.60698E-03,+3.25392588E+00
-126.58073E-03,+12.62702E-03,+3.25392588E+00
-126.51563E-03,-910.70E-06,+3.25392588E+00
-126.45052E-03,+5.03916E-03,+3.25392588E+00
-126.38542E-03,+8.86825E-03,+3.25392588E+00
-126.32031E-03,+7.71247E-03,+3.25392588E+00
-126.25521E-03,+5.11950E-03,+3.25392588E+00
-126.19010E-03,-2.23731E-03,+3.25392588E+00
-126.12500E-03,-2.50862E-03,+3.25392588E+00
-126.05990E-03,-7.96093E-03,+3.25392588E+00
-125.99479E-03,+1.78791E-03,+3.25392588E+00
-125.92969E-03,+2.64713E-03,+3.25392588E+00
-125.86458E-03,+4.20998E-03,+3.25392588E+00
-125.79948E-03,+7.66726E-03,+3.25392588E+00
-125.73438E-03,+7.82302E-03,+3.25392588E+00
-125.66927E-03,+3.74260E-03,+3.25392588E+00
-125.60417E-03,+9.68236E-03,+3.25392588E+00
-125.53906E-03,+1.89332E-03,+3.25392588E+00
-125.47396E-03,+1.54164E-03,+3.25392588E+00
-125.40885E-03,+13.33061E-03,+3.25392588E+00
-125.34375E-03,+9.10942E-03,+3.25392588E+00
-125.27865E-03,+14.77282E-03,+3.25392588E+00
-125.21354E-03,+15.50643E-03,+3.25392588E+00
-125.14844E-03,+340.54E-06,+3.25392588E+00
-125.08333E-03,-5.41818E-03,+3.25392588E+00
-125.01823E-03,-548.81E-06,+3.25392588E+00
-124.95313E-03,-6.21219E-03,+3.25392588E+00
-124.88802E-03,-5.54882E-03,+3.25392588E+00
-124.82292E-03,+2.00899E-03,+3.25392588E+00
-124.75781E-03,-1.11670E-03,+3.25392588E+00
-124.69271E-03,-4.07648E-03,+3.25392588E+00
-124.62760E-03,+1.12456E-03,+3.25392588E+00
-124.56250E-03,+2.36573E-03,+3.25392588E+00
-124.49740E-03,+5.45118E-03,+3.25392588E+00
-124.43229E-03,+6.42604E-03,+3.25392588E+00
-124.36719E-03,-4.47854E-03,+3.25392588E+00
-124.30208E-03,-1.69955E-03,+3.25392588E+00
-124.23698E-03,-8.85039E-03,+3.25392588E+00
-124.17188E-03,-4.81513E-03,+3.25392588E+00
-124.10677E-03,+3.67230E-03,+3.25392588E+00
-124.04167E-03,-10.22731E-03,+3.25392588E+00
-123.97656E-03,-8.76488E-03,+3.25392588E+00
-123.91146E-03,-1.61414E-03,+1.84648157E+00
-123.84635E-03,+2.89842E-03,+351.20753E-03
-123.78125E-03,-1.85540E-03,-21.04898E-03
-123.71615E-03,-10.65439E-03,-22.45599E-03
-123.65104E-03,-11.28752E-03,-26.07410E-03
-123.58594E-03,-7.47344E-03,-23.86301E-03
-123.52083E-03,-5.64431E-03,-22.45599E-03
-123.45573E-03,-11.00615E-03,-22.45599E-03
-123.39063E-03,-10.11163E-03,-22.45599E-03
-123.32552E-03,-12.17197E-03,-22.45599E-03
-123.26042E-03,-8.19202E-03,-22.45599E-03
-123.19531E-03,-3.98098E-03,-22.45599E-03
-123.13021E-03,-10.73480E-03,-22.45599E-03
-123.06510E-03,-6.00106E-03,-18.83788E-03
-123.00000E-03,+5.03915E-03,-17.43087E-03
-122.93490E-03,+3.28531E-03,-21.04898E-03
-122.86979E-03,+4.28033E-03,-18.83788E-03
-122.80469E-03,+8.11952E-03,-17.43087E-03
-122.73958E-03,-4.75494E-03,-17.43087E-03
-122.67448E-03,-7.18701E-03,-17.43087E-03
-122.60938E-03,-9.19207E-03,-17.43087E-03
-122.54427E-03,-5.17695E-03,-17.43087E-03
-122.47917E-03,-3.76994E-03,-17.43087E-03
-122.41406E-03,-6.36794E-03,-17.43087E-03
-122.34896E-03,-1.94579E-03,-17.43087E-03
-122.28385E-03,-594.06E-06,-17.43087E-03
-122.21875E-03,+4.37079E-03,-17.43087E-03
-122.15365E-03,+3.24512E-03,-17.43087E-03
-122.08854E-03,-790.05E-06,-17.43087E-03
-122.02344E-03,+2.73260E-03,-17.43087E-03
-121.95833E-03,+6.24514E-03,-17.43087E-03
-121.89323E-03,+3.65718E-03,-17.43087E-03
-121.82813E-03,+11.16478E-03,-17.43087E-03
-121.76302E-03,-2.97104E-03,-17.43087E-03
-121.69792E-03,+516.55E-06,-17.43087E-03
-121.63281E-03,-5.06145E-03,-17.43087E-03
-121.56771E-03,-1.10156E-03,-17.43087E-03
-121.50260E-03,-4.71470E-03,-17.43087E-03
-121.43750E-03,-2.39806E-03,-17.43087E-03
-121.37240E-03,+9.27031E-03,-17.43087E-03
-121.30729E-03,+2.93855E-03,-17.43087E-03
-121.24219E-03,-6.42826E-03,-17.43087E-03
-121.17708E-03,-4.83022E-03,-17.43087E-03
-121.11198E-03,+4.75272E-03,-17.43087E-03
-121.04688E-03,+6.56171E-03,-17.43087E-03
-120.98177E-03,+2.77778E-03,-17.43087E-03
-120.91667E-03,-5.99611E-03,-17.43087E-03
-120.85156E-03,-6.56390E-03,-17.43087E-03
-120.78646E-03,-855.34E-06,-17.43087E-03
-120.72135E-03,+1.82303E-03,-17.43087E-03
-120.65625E-03,-573.97E-06,-17.43087E-03
-120.59115E-03,+9.22509E-03,-17.43087E-03
-120.52604E-03,+9.28531E-03,-17.43087E-03
-120.46094E-03,+10.38083E-03,-17.43087E-03
-120.39583E-03,+8.08934E-03,-17.43087E-03
-120.33073E-03,+1.45114E-03,-17.43087E-03
-120.26563E-03,-2.61417E-03,-17.43087E-03
-120.20052E-03,+11.53667E-03,-17.43087E-03
-120.13542E-03,+8.74760E-03,-17.43087E-03
-120.07031E-03,+2.87326E-03,-17.43087E-03
-120.00521E-03,-553.87E-06,-17.43087E-03
-119.94010E-03,-4.66945E-03,-17.43087E-03
-119.87500E-03,-1.83022E-03,-17.43087E-03
-119.80990E-03,-2.59910E-03,-17.43087E-03
-119.74479E-03,-10.02625E-03,-17.43087E-03
-119.67969E-03,-1.16184E-03,-17.43087E-03
-119.61458E-03,+4.71751E-03,-17.43087E-03
-119.54948E-03,+7.27027E-03,-17.43087E-03
-119.48438E-03,+13.19994E-03,-17.43087E-03
-119.41927E-03,+2.54155E-03,-17.43087E-03
-119.35417E-03,-1.11667E-03,-17.43087E-03
-119.28906E-03,+1.09439E-03,-17.43087E-03
-119.22396E-03,+8.90849E-03,-17.43087E-03
-119.15885E-03,+12.13961E-03,-17.43087E-03
-119.09375E-03,+12.22503E-03,-17.43087E-03
-119.02865E-03,+9.74764E-03,-17.43087E-03
-118.96354E-03,+928.51E-06,-17.43087E-03
-118.89844E-03,+3.38587E-03,-17.43087E-03
-118.83333E-03,+2.18482E-03,-17.43087E-03
-118.76823E-03,-6.71470E-03,-17.43087E-03
-118.70313E-03,+2.63213E-03,-17.43087E-03
-118.63802E-03,+3.88833E-03,-17.43087E-03
-118.57292E-03,-5.08154E-03,-17.43087E-03
-118.50781E-03,-9.30261E-03,-17.43087E-03
-118.44271E-03,-1.92568E-03,-17.43087E-03
-118.37760E-03,+1.94866E-03,-17.43087E-03
-118.31250E-03,+3.53157E-03,-17.43087E-03
-118.24740E-03,+5.92354E-03,-17.43087E-03
-118.18229E-03,+14.80297E-03,-17.43087E-03
-118.11719E-03,+11.63706E-03,-17.43087E-03
-118.05208E-03,+11.07429E-03,-17.43087E-03
-117.98698E-03,-1.03131E-03,-17.43087E-03
-117.92188E-03,-5.75486E-03,-17.43087E-03
-117.85677E-03,+2.94367E-03,-17.43087E-03
-117.79167E-03,+4.47628E-03,-17.43087E-03
-117.72656E-03,+1.60191E-03,-17.43087E-03
-117.66146E-03,+1.93358E-03,-17.43087E-03
-117.59635E-03,+3.74766E-03,-17.43087E-03
-117.53125E-03,+6.71751E-03,-17.43087E-03
-117.46615E-03,+883.29E-06,-17.43087E-03
-117.40104E-03,-2.38803E-03,-17.43087E-03
-117.33594E-03,-2.63426E-03,-17.43087E-03
-117.27083E-03,-6.34282E-03,-17.43087E-03
-117.20573E-03,+2.25524E-03,-17.43087E-03
-117.14063E-03,+2.54160E-03,-17.43087E-03
-117.07552E-03,-6.64435E-03,-17.43087E-03
-117.01042E-03,-9.94080E-03,-17.43087E-03
-116.94531E-03,-458.33E-06,-17.43087E-03
-116.88021E-03,-4.59913E-03,-17.43087E-03
-116.81510E-03,-11.27750E-03,-17.43087E-03
-116.75000E-03,-3.91060E-03,-17.43087E-03
-116.68490E-03,-4.84031E-03,-17.43087E-03
-116.61979E-03,-3.54379E-03,-17.43087E-03
-116.55469E-03,-2.56391E-03,-17.43087E-03
-116.48958E-03,+5.86830E-03,-17.43087E-03
-116.42448E-03,+1.30540E-03,-17.43087E-03
-116.35938E-03,-10.07652E-03,-17.43087E-03
-116.29427E-03,-1.37289E-03,-17.43087E-03
-116.22917E-03,+9.33060E-03,-17.43087E-03
-116.16406E-03,-795.13E-06,-17.43087E-03
-116.09896E-03,-855.34E-06,-17.43087E-03
-116.03385E-03,-347.84E-06,-17.43087E-03
-115.96875E-03,-3.49860E-03,-17.43087E-03
-115.90365E-03,+818.03E-06,-17.43087E-03
-115.83854E-03,-815.19E-06,-17.43087E-03
-115.77344E-03,-1.26240E-03,-17.43087E-03
-115.70833E-03,-1.68954E-03,-17.43087E-03
-115.64323E-03,-6.61921E-03,-17.43087E-03
-115.57813E-03,+8.41105E-03,-17.43087E-03
-115.51302E-03,+5.63705E-03,-17.43087E-03
-115.44792E-03,+2.73760E-03,-17.43087E-03
-115.38281E-03,+5.55168E-03,-17.43087E-03
-115.31771E-03,+4.90844E-03,-17.43087E-03
-115.25260E-03,+1.74261E-03,-17.43087E-03
-115.18750E-03,+11.52158E-03,-17.43087E-03
-115.12240E-03,+9.73757E-03,-17.43087E-03
-115.05729E-03,+2.53154E-03,-17.43087E-03
-114.99219E-03,+4.61199E-03,-17.43087E-03
-114.92708E-03,+732.54E-06,-17.43087E-03
-114.86198E-03,-9.60918E-03,-17.43087E-03
-114.79688E-03,-7.02116E-03,-17.43087E-03
-114.73177E-03,-1.60409E-03,-17.43087E-03
-114.66667E-03,+1.52655E-03,-17.43087E-03
-114.60156E-03,+10.04417E-03,-17.43087E-03
-114.53646E-03,+9.54160E-03,-17.43087E-03
-114.47135E-03,+5.72753E-03,-17.43087E-03
-114.40625E-03,+255.16E-06,-17.43087E-03
-114.34115E-03,+848.16E-06,-17.43087E-03
-114.27604E-03,+13.61203E-03,-17.43087E-03
-114.21094E-03,+6.09934E-03,-17.43087E-03
-114.14583E-03,+7.80798E-03,-17.43087E-03
-114.08073E-03,+2.79786E-03,-17.43087E-03
-114.01563E-03,+3.31551E-03,-17.43087E-03
-113.95052E-03,+4.92353E-03,-17.43087E-03
-113.88542E-03,+4.48634E-03,-17.43087E-03
-113.82031E-03,+7.16977E-03,-17.43087E-03
-113.75521E-03,+335.54E-06,-17.43087E-03
-113.69010E-03,-3.21215E-03,-17.43087E-03
-113.62500E-03,-2.75486E-03,-17.43087E-03
-113.55990E-03,+6.89845E-03,-17.43087E-03
-113.49479E-03,+7.48130E-03,-17.43087E-03
-113.42969E-03,+5.74262E-03,-17.43087E-03
-113.36458E-03,-3.60416E-03,-17.43087E-03
-113.29948E-03,-10.05136E-03,-17.43087E-03
-113.23438E-03,-5.29755E-03,-17.43087E-03
-113.16927E-03,-6.17699E-03,-17.43087E-03
-113.10417E-03,+9.14472E-03,-17.43087E-03
-113.03906E-03,+9.70239E-03,-17.43087E-03
-112.97396E-03,+11.75772E-03,-17.43087E-03
-112.90885E-03,+16.70244E-03,-17.43087E-03
-112.84375E-03,+5.84808E-03,-17.43087E-03
-112.77865E-03,+1.58685E-03,-17.43087E-03
-112.71354E-03,-3.57399E-03,-17.43087E-03
-112.64844E-03,-4.29255E-03,-17.43087E-03
-112.58333E-03,-17.15192E-03,-17.43087E-03
-112.51823E-03,-14.30758E-03,-17.43087E-03
-112.45313E-03,-9.72973E-03,-17.43087E-03
-112.38802E-03,-6.09153E-03,-17.43087E-03
-112.32292E-03,-7.60915E-03,-17.43087E-03
-112.25781E-03,-10.65437E-03,-17.43087E-03
-112.19271E-03,-16.67449E-03,-17.43087E-03
-112.12760E-03,-9.94075E-03,-17.43087E-03
-112.06250E-03,-4.08651E-03,-17.43087E-03
-111.99740E-03,-10.82526E-03,-17.43087E-03
-111.93229E-03,-5.58396E-03,-17.43087E-03
-111.86719E-03,-393.04E-06,-17.43087E-03
-111.80208E-03,+1.19489E-03,-17.43087E-03
-111.73698E-03,+4.58686E-03,-17.43087E-03
-111.67188E-03,-96.61E-06,-17.43087E-03
-111.60677E-03,+421.03E-06,-17.43087E-03
-111.54167E-03,+245.13E-06,-17.43087E-03
-111.47656E-03,-15.80520E-03,-17.43087E-03
-111.41146E-03,-15.07141E-03,-17.43087E-03
-111.34635E-03,-9.62922E-03,-17.43087E-03
-111.28125E-03,-6.09656E-03,-17.43087E-03
-111.21615E-03,-2.97596E-03,-17.43087E-03
-111.15104E-03,-10.36295E-03,-17.43087E-03
-111.08594E-03,-8.31765E-03,-17.43087E-03
-111.02083E-03,-5.19204E-03,-17.43087E-03
-110.95573E-03,-6.94081E-03,-17.43087E-03
-110.89063E-03,-4.07645E-03,-17.43087E-03
-110.82552E-03,-2.81517E-03,-17.43087E-03
-110.76042E-03,-10.93581E-03,-17.43087E-03
-110.69531E-03,-14.60914E-03,-17.43087E-03
-110.63021E-03,-6.95080E-03,-17.43087E-03
-110.56510E-03,-3.89054E-03,-17.43087E-03
-110.50000E-03,-5.79005E-03,-17.43087E-03
-110.43490E-03,-4.17696E-03,-17.43087E-03
-110.36979E-03,-6.51870E-03,-17.43087E-03
-110.30469E-03,+265.28E-06,-17.43087E-03
-110.23958E-03,+5.47630E-03,-17.43087E-03
-110.17448E-03,+9.36073E-03,-17.43087E-03
-110.10938E-03,-659.45E-06,-17.43087E-03
-110.04427E-03,-5.92572E-03,-17.43087E-03
-109.97917E-03,-10.43830E-03,-17.43087E-03
-109.91406E-03,-22.18708E-03,-17.43087E-03
-109.84896E-03,-10.20704E-03,-17.43087E-03
-109.78385E-03,-8.71971E-03,-17.43087E-03
-109.71875E-03,-18.87049E-03,-17.43087E-03
-109.65365E-03,-20.38802E-03,-17.43087E-03
-109.58854E-03,-2.26230E-03,-17.43087E-03
-109.52344E-03,+3.98383E-03,-17.43087E-03
-109.45833E-03,-749.86E-06,-17.43087E-03
-109.39323E-03,+2.37582E-03,-17.43087E-03
-109.32813E-03,-5.40316E-03,-17.43087E-03
-109.26302E-03,-4.01112E-03,-17.43087E-03
-109.19792E-03,-197.07E-06,-17.43087E-03
-109.13281E-03,-4.01620E-03,-17.43087E-03
-109.06771E-03,-12.37802E-03,-17.43087E-03
-109.00260E-03,-13.95084E-03,-17.43087E-03
-108.93750E-03,-4.15682E-03,-17.43087E-03
-108.87240E-03,-6.28756E-03,-17.43087E-03
-108.80729E-03,-8.71969E-03,-17.43087E-03
-108.74219E-03,-2.00608E-03,-17.43087E-03
-108.67708E-03,+3.34565E-03,-17.43087E-03
-108.61198E-03,-2.83531E-03,-17.43087E-03
-108.54688E-03,-7.54884E-03,-17.43087E-03
-108.48177E-03,-4.94078E-03,-17.43087E-03
-108.41667E-03,-5.99106E-03,-17.43087E-03
-108.35156E-03,-3.73977E-03,-17.43087E-03
-108.28646E-03,-11.82527E-03,-17.43087E-03
-108.22135E-03,-7.75985E-03,-17.43087E-03
-108.15625E-03,-1.51364E-03,-17.43087E-03
-108.09115E-03,-1.15185E-03,-17.43087E-03
-108.02604E-03,+757.71E-06,-17.43087E-03
-107.96094E-03,-11.56901E-03,-17.43087E-03
-107.89583E-03,-14.17194E-03,-17.43087E-03
-107.83073E-03,-12.64431E-03,+1.59262843E+00
-107.76563E-03,-6.01111E-03,+2.96408083E+00
-107.70052E-03,-13.55392E-03,+3.25754399E+00
-107.63542E-03,-14.65435E-03,+3.26256912E+00
-107.57031E-03,-11.39304E-03,+3.26397613E+00
-107.50521E-03,-10.72974E-03,+3.26397613E+00
-107.44010E-03,-14.87046E-03,+3.26397613E+00
-107.37500E-03,-16.99607E-03,+3.26035802E+00
-107.30990E-03,-16.30260E-03,+3.25895101E+00
-107.24479E-03,-3.73972E-03,+3.25895101E+00
-107.17969E-03,+4.53661E-03,+3.25895101E+00
-107.11458E-03,-2.68456E-03,+3.25895101E+00
-107.04948E-03,-13.71471E-03,+3.25895101E+00
-106.98438E-03,-7.38798E-03,+3.25533290E+00
-106.91927E-03,-13.80517E-03,+3.25754399E+00
-106.85417E-03,-1.69950E-03,+3.25895101E+00
-106.78906E-03,+6.33560E-03,+3.25895101E+00
-106.72396E-03,+7.49137E-03,+3.25895101E+00
-106.65885E-03,+1.15465E-03,+3.25533290E+00
-106.59375E-03,+3.77783E-03,+3.25754399E+00
-106.52865E-03,+5.60192E-03,+3.25895101E+00
-106.46354E-03,+12.67734E-03,+3.25895101E+00
-106.39844E-03,+14.91347E-03,+3.25895101E+00
-106.33333E-03,+7.91846E-03,+3.25533290E+00
-106.26823E-03,+3.10944E-03,+3.25392588E+00
-106.20313E-03,+10.76780E-03,+3.25392588E+00
-106.13802E-03,-940.88E-06,+3.25392588E+00
-106.07292E-03,-4.88048E-03,+3.25392588E+00
-106.00781E-03,-3.68954E-03,+3.25392588E+00
-105.94271E-03,-1.52370E-03,+3.25392588E+00
-105.87760E-03,+6.48638E-03,+3.25392588E+00
-105.81250E-03,-5.17203E-03,+3.25392588E+00
-105.74740E-03,-1.93572E-03,+3.25392588E+00
-105.68229E-03,+7.20999E-03,+3.25392588E+00
-105.61719E-03,-4.32278E-03,+3.25392588E+00
-105.55208E-03,-1.52869E-03,+3.25392588E+00
-105.48698E-03,+370.76E-06,+3.25392588E+00
-105.42188E-03,+11.18490E-03,+3.25754399E+00
-105.35677E-03,+7.53152E-03,+3.25533290E+00
-105.29167E-03,-2.83531E-03,+3.25754399E+00
-105.22656E-03,+5.38590E-03,+3.25533290E+00
-105.16146E-03,+3.97877E-03,+3.25392588E+00
-105.09635E-03,+5.38083E-03,+3.25754399E+00
-105.03125E-03,+2.53657E-03,+3.25533290E+00
-104.96615E-03,-563.92E-06,+3.25392588E+00
-104.90104E-03,+6.10950E-03,+3.25392588E+00
-104.83594E-03,+7.47628E-03,+3.25392588E+00
-104.77083E-03,-1.22727E-03,+3.25392588E+00
-104.70573E-03,-11.26747E-03,+3.25392588E+00
-104.64063E-03,-3.17691E-03,+3.25392588E+00
-104.57552E-03,+1.28031E-03,+3.25392588E+00
-104.51042E-03,+4.46123E-03,+3.25392588E+00
-104.44531E-03,+4.11950E-03,+3.25392588E+00
-104.38021E-03,-820.22E-06,+3.25392588E+00
-104.31510E-03,+2.19491E-03,+3.25392588E+00
-104.25000E-03,+2.75769E-03,+3.25392588E+00
-104.18490E-03,-1.17197E-03,+3.25392588E+00
-104.11979E-03,-6.85037E-03,+3.25392588E+00
-104.05469E-03,-6.91063E-03,+3.25392588E+00
-103.98958E-03,+958.75E-06,+3.25392588E+00
-103.92448E-03,+516.47E-06,+3.25392588E+00
-103.85938E-03,-5.45338E-03,+3.25392588E+00
-103.79427E-03,-13.97601E-03,+3.25392588E+00
-103.72917E-03,-11.33272E-03,+2.39643351E+00
-103.66406E-03,-5.04127E-03,+568.69116E-03
-103.59896E-03,-945.80E-06,-19.64196E-03
-103.53385E-03,-1.80513E-03,-22.45599E-03
-103.46875E-03,-7.93580E-03,-22.45599E-03
-103.40365E-03,-11.85538E-03,-22.45599E-03
-103.33854E-03,-9.39304E-03,-22.45599E-03
-103.27344E-03,+1.15474E-03,-22.45599E-03
-103.20833E-03,-2.00616E-03,-22.45599E-03
-103.14323E-03,-11.51872E-03,-22.45599E-03
-103.07813E-03,-5.87039E-03,-22.45599E-03
-103.01302E-03,-1.09656E-03,-22.45599E-03
-102.94792E-03,-7.37299E-03,-22.45599E-03
-102.88281E-03,-4.43825E-03,-22.45599E-03
-102.81771E-03,+4.97885E-03,-18.83788E-03
-102.75260E-03,+8.60695E-03,-21.04898E-03
-102.68750E-03,+4.49134E-03,-18.83788E-03
-102.62240E-03,+7.19994E-03,-17.43087E-03
-102.55729E-03,+1.05414E-03,-17.43087E-03
-102.49219E-03,-2.27748E-03,-17.43087E-03
-102.42708E-03,-11.97100E-03,-17.43087E-03
-102.36198E-03,-9.54880E-03,-17.43087E-03
-102.29688E-03,-7.51869E-03,-17.43087E-03
-102.23177E-03,-7.02622E-03,-17.43087E-03
-102.16667E-03,-6.41818E-03,-17.43087E-03
-102.10156E-03,-940.76E-06,-17.43087E-03
-102.03646E-03,+1.13458E-03,-17.43087E-03
-101.97135E-03,-4.92575E-03,-17.43087E-03
-101.90625E-03,-8.45839E-03,-17.43087E-03
-101.84115E-03,-4.12167E-03,-17.43087E-03
-101.77604E-03,-4.06643E-03,-17.43087E-03
-101.71094E-03,-5.94583E-03,-17.43087E-03
-101.64583E-03,+4.17987E-03,-17.43087E-03
-101.58073E-03,+5.21999E-03,-17.43087E-03
-101.51563E-03,+3.66222E-03,-17.43087E-03
-101.45052E-03,+4.06423E-03,-17.43087E-03
-101.38542E-03,+3.37076E-03,-17.43087E-03
-101.32031E-03,-2.76997E-03,-17.43087E-03
-101.25521E-03,-4.38803E-03,-17.43087E-03
-101.19010E-03,-1.15686E-03,-17.43087E-03
-101.12500E-03,+7.05925E-03,-17.43087E-03
-101.05990E-03,+667.19E-06,-17.43087E-03
-100.99479E-03,-3.97095E-03,-17.43087E-03
-100.92969E-03,+5.64720E-03,-17.43087E-03
-100.86458E-03,-488.59E-06,-17.43087E-03
-100.79948E-03,+4.74268E-03,-17.43087E-03
-100.73438E-03,+8.47629E-03,-17.43087E-03
-100.66927E-03,+15.78287E-03,-17.43087E-03
-100.60417E-03,+1.68222E-03,-17.43087E-03
-100.53906E-03,-2.63425E-03,-17.43087E-03
-100.47396E-03,-1.93577E-03,-17.43087E-03
-100.40885E-03,-2.36793E-03,-17.43087E-03
-100.34375E-03,-1.87546E-03,-17.43087E-03
-100.27865E-03,+6.87333E-03,-17.43087E-03
-100.21354E-03,+11.35570E-03,-17.43087E-03
-100.14844E-03,+11.36071E-03,-17.43087E-03
-100.08333E-03,+8.19989E-03,-17.43087E-03
-100.01823E-03,+4.77779E-03,-17.43087E-03
-99.95313E-03,-3.97099E-03,-17.43087E-03
-99.88802E-03,+4.90852E-03,-17.43087E-03
-99.82292E-03,+6.56673E-03,-17.43087E-03
-99.75781E-03,+2.60190E-03,-17.43087E-03
-99.69271E-03,-3.55389E-03,-17.43087E-03
-99.62760E-03,-3.44329E-03,-17.43087E-03
-99.56250E-03,+712.49E-06,-17.43087E-03
-99.49740E-03,+2.10443E-03,-17.43087E-03
-99.43229E-03,+7.20496E-03,-17.43087E-03
-99.36719E-03,-3.85042E-03,-17.43087E-03
-99.30208E-03,-2.13171E-03,-17.43087E-03
