-124.69271E-03,-22.74986E-03,-17.43087E-03
-124.62760E-03,-9.26233E-03,-17.43087E-03
-124.56250E-03,-9.99108E-03,-17.43087E-03
-124.49740E-03,-8.75987E-03,-17.43087E-03
-124.43229E-03,-3.48349E-03,-17.43087E-03
-124.36719E-03,-2.09657E-03,-17.43087E-03
-124.30208E-03,+853.19E-06,-17.43087E-03
-124.23698E-03,-2.05639E-03,-17.43087E-03
-124.17188E-03,+883.35E-06,-17.43087E-03
-124.10677E-03,+2.91348E-03,-17.43087E-03
-124.04167E-03,+5.64213E-03,-17.43087E-03
-123.97656E-03,+3.94864E-03,-17.43087E-03
-123.91146E-03,+1.71749E-03,-17.43087E-03
-123.84635E-03,-4.43831E-03,-17.43087E-03
-123.78125E-03,-1.22720E-03,-17.43087E-03
-123.71615E-03,+8.66226E-03,-17.43087E-03
-123.65104E-03,+8.25014E-03,-17.43087E-03
-123.58594E-03,+2.39084E-03,-17.43087E-03
-123.52083E-03,-1.44834E-03,-17.43087E-03
-123.45573E-03,-9.94586E-03,-17.43087E-03
-123.39063E-03,-7.05634E-03,-17.43087E-03
-123.32552E-03,-4.76994E-03,-17.43087E-03
-123.26042E-03,+476.32E-06,-17.43087E-03
-123.19531E-03,-197.09E-06,-21.04898E-03
-123.13021E-03,-4.87046E-03,-18.83788E-03
-123.06510E-03,+1.04919E-03,-17.43087E-03
-123.00000E-03,-262.42E-06,-17.43087E-03
-122.93490E-03,+2.18988E-03,-17.43087E-03
-122.86979E-03,+11.00899E-03,-17.43087E-03
-122.80469E-03,+7.85315E-03,-17.43087E-03
-122.73958E-03,+3.45116E-03,-17.43087E-03
-122.67448E-03,+11.86830E-03,-17.43087E-03
-122.60938E-03,+7.94861E-03,-17.43087E-03
-122.54427E-03,+3.49136E-03,-17.43087E-03
-122.47917E-03,+1.08432E-03,-17.43087E-03
-122.41406E-03,+3.09440E-03,-17.43087E-03
-122.34896E-03,+5.05419E-03,-17.43087E-03
-122.28385E-03,+8.02907E-03,-17.43087E-03
-122.21875E-03,+4.70742E-03,-17.43087E-03
-122.15365E-03,-599.10E-06,-17.43087E-03
-122.08854E-03,-1.28250E-03,-17.43087E-03
-122.02344E-03,-820.19E-06,-17.43087E-03
-121.95833E-03,-7.80515E-03,-17.43087E-03
-121.89323E-03,+3.47134E-03,-17.43087E-03
-121.82813E-03,+9.28534E-03,-17.43087E-03
-121.76302E-03,+1.10439E-03,-17.43087E-03
-121.69792E-03,-6.29257E-03,-21.04898E-03
-121.63281E-03,+1.94870E-03,-18.83788E-03
-121.56771E-03,+10.21501E-03,-17.43087E-03
-121.50260E-03,+5.60691E-03,-17.43087E-03
-121.43750E-03,+1.42603E-03,-17.43087E-03
-121.37240E-03,-7.29259E-03,-17.43087E-03
-121.30729E-03,-5.81012E-03,-17.43087E-03
-121.24219E-03,+2.04416E-03,-17.43087E-03
-121.17708E-03,+963.71E-06,-17.43087E-03
-121.11198E-03,+1.07429E-03,-17.43087E-03
-121.04688E-03,+1.36574E-03,-17.43087E-03
-120.98177E-03,+1.98383E-03,-17.43087E-03
-120.91667E-03,-2.25740E-03,-17.43087E-03
-120.85156E-03,+8.91857E-03,-17.43087E-03
-120.78646E-03,+6.35062E-03,-17.43087E-03
-120.72135E-03,+1.31548E-03,-17.43087E-03
-120.65625E-03,+1.23006E-03,-17.43087E-03
-120.59115E-03,-1.56393E-03,-17.43087E-03
-120.52604E-03,+1.12958E-03,-17.43087E-03
-120.46094E-03,+3.18484E-03,-17.43087E-03
-120.39583E-03,-3.38807E-03,-17.43087E-03
-120.33073E-03,+215.02E-06,-17.43087E-03
-120.26563E-03,-5.31772E-03,-17.43087E-03
-120.20052E-03,-543.77E-06,-17.43087E-03
-120.13542E-03,+3.51147E-03,-17.43087E-03
-120.07031E-03,+3.53659E-03,-17.43087E-03
-120.00521E-03,-3.93078E-03,-17.43087E-03
-119.94010E-03,-4.69958E-03,-17.43087E-03
-119.87500E-03,+7.86831E-03,-17.43087E-03
-119.80990E-03,+13.70745E-03,-17.43087E-03
-119.74479E-03,+5.42599E-03,-17.43087E-03
-119.67969E-03,+657.19E-06,-17.43087E-03
-119.61458E-03,+220.01E-06,-17.43087E-03
-119.54948E-03,-8.15692E-03,-17.43087E-03
-119.48438E-03,-8.89555E-03,-17.43087E-03
-119.41927E-03,-1.12669E-03,-17.43087E-03
-119.35417E-03,-3.10162E-03,-17.43087E-03
-119.28906E-03,+5.95876E-03,-17.43087E-03
-119.22396E-03,+4.93355E-03,-17.43087E-03
-119.15885E-03,-5.33782E-03,-17.43087E-03
-119.09375E-03,-14.05640E-03,-17.43087E-03
-119.02865E-03,-13.12671E-03,-17.43087E-03
-118.96354E-03,-13.55889E-03,-17.43087E-03
-118.89844E-03,-4.60406E-03,-17.43087E-03
-118.83333E-03,+29.06E-06,-17.43087E-03
-118.76823E-03,-795.07E-06,-17.43087E-03
-118.70313E-03,-5.77499E-03,-17.43087E-03
-118.63802E-03,-6.71968E-03,-17.43087E-03
-118.57292E-03,+2.55172E-03,-17.43087E-03
-118.50781E-03,+2.41597E-03,-17.43087E-03
-118.44271E-03,+4.17480E-03,-17.43087E-03
-118.37760E-03,-563.94E-06,-17.43087E-03
-118.31250E-03,-1.70963E-03,-17.43087E-03
-118.24740E-03,+5.26025E-03,-17.43087E-03
-118.18229E-03,+828.01E-06,-17.43087E-03
-118.11719E-03,-1.69959E-03,-17.43087E-03
-118.05208E-03,-2.08150E-03,-17.43087E-03
-117.98698E-03,+3.44115E-03,-17.43087E-03
-117.92188E-03,+3.12452E-03,-17.43087E-03
-117.85677E-03,+5.57681E-03,-17.43087E-03
-117.79167E-03,+3.83808E-03,-17.43087E-03
-117.72656E-03,-885.54E-06,-17.43087E-03
-117.66146E-03,+3.26024E-03,-17.43087E-03
-117.59635E-03,+6.12956E-03,-17.43087E-03
-117.53125E-03,-7.15695E-03,-17.43087E-03
-117.46615E-03,-10.62420E-03,-17.43087E-03
-117.40104E-03,-7.11666E-03,-17.43087E-03
-117.33594E-03,-3.13173E-03,-17.43087E-03
-117.27083E-03,-1.82522E-03,-17.43087E-03
-117.20573E-03,-3.11166E-03,-17.43087E-03
-117.14063E-03,-744.80E-06,-17.43087E-03
-117.07552E-03,+4.27028E-03,-17.43087E-03
-117.01042E-03,+4.78784E-03,-17.43087E-03
-116.94531E-03,-6.45341E-03,-17.43087E-03
-116.88021E-03,-3.43824E-03,-17.43087E-03
-116.81510E-03,-3.51870E-03,-17.43087E-03
-116.75000E-03,-1.93073E-03,-17.43087E-03
-116.68490E-03,+4.09943E-03,-17.43087E-03
-116.61979E-03,-3.55391E-03,-17.43087E-03
-116.55469E-03,-4.11666E-03,-17.43087E-03
-116.48958E-03,+10.77285E-03,-17.43087E-03
-116.42448E-03,+1.15963E-03,-17.43087E-03
-116.35938E-03,-2.11163E-03,-17.43087E-03
-116.29427E-03,-584.01E-06,-17.43087E-03
-116.22917E-03,-5.16695E-03,-17.43087E-03
-116.16406E-03,+4.00399E-03,-17.43087E-03
-116.09896E-03,+14.26527E-03,-17.43087E-03
-116.03385E-03,+9.98379E-03,-17.43087E-03
-115.96875E-03,+7.59690E-03,-17.43087E-03
-115.90365E-03,+8.30042E-03,-17.43087E-03
-115.83854E-03,+11.44113E-03,-17.43087E-03
-115.77344E-03,-9.59418E-03,-17.43087E-03
-115.70833E-03,-13.50861E-03,-17.43087E-03
-115.64323E-03,-3.08648E-03,-17.43087E-03
-115.57813E-03,+3.60194E-03,-17.43087E-03
-115.51302E-03,+3.63709E-03,-17.43087E-03
-115.44792E-03,-2.28253E-03,-17.43087E-03
-115.38281E-03,-2.40309E-03,-17.43087E-03
-115.31771E-03,-8.23229E-03,-17.43087E-03
-115.25260E-03,-10.61918E-03,-17.43087E-03
-115.18750E-03,+1.84319E-03,-17.43087E-03
-115.12240E-03,+10.64214E-03,-13.81276E-03
-115.05729E-03,+13.36574E-03,-16.02385E-03
-114.99219E-03,+6.04409E-03,-17.43087E-03
-114.92708E-03,+34.06E-06,-17.43087E-03
-114.86198E-03,-3.65940E-03,-17.43087E-03
-114.79688E-03,-4.37295E-03,-17.43087E-03
-114.73177E-03,-1.10158E-03,-17.43087E-03
-114.66667E-03,-3.03629E-03,-17.43087E-03
-114.60156E-03,-10.23731E-03,-17.43087E-03
-114.53646E-03,-18.70967E-03,-17.43087E-03
-114.47135E-03,-13.86538E-03,-17.43087E-03
-114.40625E-03,-7.70459E-03,-17.43087E-03
-114.34115E-03,-19.60921E-03,-17.43087E-03
-114.27604E-03,-17.68950E-03,-17.43087E-03
-114.21094E-03,+69.34E-06,-17.43087E-03
-114.14583E-03,+300.38E-06,-17.43087E-03
-114.08073E-03,-3.41819E-03,-17.43087E-03
-114.01563E-03,-2.11666E-03,-17.43087E-03
-113.95052E-03,-8.34284E-03,-17.43087E-03
-113.88542E-03,-4.35784E-03,-13.81276E-03
-113.82031E-03,-10.61923E-03,-16.02385E-03
-113.75521E-03,-14.15687E-03,-17.43087E-03
-113.69010E-03,-13.10662E-03,-17.43087E-03
-113.62500E-03,-10.60410E-03,-17.43087E-03
-113.55990E-03,-4.18699E-03,-17.43087E-03
-113.49479E-03,+2.60697E-03,-17.43087E-03
-113.42969E-03,+3.85820E-03,-17.43087E-03
-113.36458E-03,-5.57904E-03,-17.43087E-03
-113.29948E-03,-12.24232E-03,-17.43087E-03
-113.23438E-03,-9.00610E-03,-17.43087E-03
-113.16927E-03,+767.79E-06,-17.43087E-03
-113.10417E-03,-5.50868E-03,-17.43087E-03
-113.03906E-03,-5.72972E-03,-17.43087E-03
-112.97396E-03,-3.48853E-03,-17.43087E-03
-112.90885E-03,-3.58904E-03,-17.43087E-03
-112.84375E-03,-5.03125E-03,-17.43087E-03
-112.77865E-03,-3.71465E-03,-17.43087E-03
-112.71354E-03,-1.92571E-03,-17.43087E-03
-112.64844E-03,-7.83530E-03,-17.43087E-03
-112.58333E-03,-8.75988E-03,-17.43087E-03
-112.51823E-03,-10.51367E-03,-17.43087E-03
-112.45313E-03,-7.62922E-03,-17.43087E-03
-112.38802E-03,-5.15687E-03,-17.43087E-03
-112.32292E-03,-11.19209E-03,+1.36830534E+00
-112.25781E-03,-8.53373E-03,+2.87684577E+00
-112.19271E-03,-7.97598E-03,+3.25754399E+00
-112.12760E-03,-8.90059E-03,+3.26256912E+00
-112.06250E-03,-12.65941E-03,+3.26397613E+00
-111.99740E-03,-14.24733E-03,+3.26397613E+00
-111.93229E-03,-26.80016E-03,+3.26035802E+00
-111.86719E-03,-19.44324E-03,+3.25895101E+00
-111.80208E-03,-5.55883E-03,+3.25895101E+00
-111.73698E-03,-16.93083E-03,+3.25895101E+00
-111.67188E-03,-14.86537E-03,+3.25895101E+00
-111.60677E-03,-9.54380E-03,+3.25895101E+00
-111.54167E-03,-11.83026E-03,+3.25895101E+00
-111.47656E-03,+4.12463E-03,+3.25895101E+00
-111.41146E-03,-8.36804E-03,+3.25895101E+00
-111.34635E-03,-11.30258E-03,+3.25533290E+00
-111.28125E-03,-4.84027E-03,+3.25754399E+00
-111.21615E-03,+8.47635E-03,+3.25533290E+00
-111.15104E-03,+13.84816E-03,+3.25392588E+00
-111.08594E-03,+4.88328E-03,+3.25392588E+00
-111.02083E-03,+174.78E-06,+3.25392588E+00
-110.95573E-03,+2.19490E-03,+3.25392588E+00
-110.89063E-03,+2.96373E-03,+3.25392588E+00
-110.82552E-03,+6.78285E-03,+3.25392588E+00
-110.76042E-03,+2.32550E-03,+3.25392588E+00
-110.69531E-03,+1.08936E-03,+3.25754399E+00
-110.63021E-03,-659.40E-06,+3.25533290E+00
-110.56510E-03,+1.11952E-03,+3.25392588E+00
-110.50000E-03,+873.27E-06,+3.25392588E+00
-110.43490E-03,+3.99892E-03,+3.25392588E+00
-110.36979E-03,-2.46345E-03,+3.25392588E+00
-110.30469E-03,+536.63E-06,+3.25754399E+00
-110.23958E-03,+451.15E-06,+3.25895101E+00
-110.17448E-03,-5.38303E-03,+3.25533290E+00
-110.10938E-03,-3.84530E-03,+3.25392588E+00
-110.04427E-03,-1.60411E-03,+3.25392588E+00
-109.97917E-03,+2.72757E-03,+3.25392588E+00
-109.91406E-03,+7.16977E-03,+3.25392588E+00
-109.84896E-03,+7.75267E-03,+3.25392588E+00
-109.78385E-03,+8.62705E-03,+3.25392588E+00
-109.71875E-03,+365.69E-06,+3.25392588E+00
-109.65365E-03,+2.68738E-03,+3.25392588E+00
-109.58854E-03,+3.36573E-03,+3.25754399E+00
-109.52344E-03,-7.27251E-03,+3.25533290E+00
-109.45833E-03,+1.66732E-03,+3.25392588E+00
-109.39323E-03,+6.11950E-03,+3.25392588E+00
-109.32813E-03,+1.83808E-03,+3.25392588E+00
-109.26302E-03,-11.50367E-03,+3.25392588E+00
-109.19792E-03,-13.72470E-03,+3.25392588E+00
-109.13281E-03,-3.40305E-03,+3.25392588E+00
-109.06771E-03,-649.34E-06,+3.25392588E+00
-109.00260E-03,+2.07430E-03,+3.25392588E+00
-108.93750E-03,+3.08936E-03,+3.25392588E+00
-108.87240E-03,+4.46625E-03,+3.25392588E+00
-108.80729E-03,-6.82026E-03,+3.25392588E+00
-108.74219E-03,+8.92364E-03,+3.25392588E+00
-108.67708E-03,+5.80286E-03,+3.25392588E+00
-108.61198E-03,+11.00901E-03,+3.25392588E+00
-108.54688E-03,+8.91344E-03,+3.25392588E+00
-108.48177E-03,+5.12452E-03,+3.25754399E+00
-108.41667E-03,-7.23232E-03,+3.25533290E+00
-108.35156E-03,-10.44832E-03,+3.25392588E+00
-108.28646E-03,-15.89058E-03,+3.25392588E+00
-108.22135E-03,-19.47849E-03,+2.65693761E+00
-108.15625E-03,-17.80008E-03,+673.61457E-03
-108.09115E-03,-8.27240E-03,-18.23495E-03
-108.02604E-03,-553.83E-06,-22.45599E-03
-107.96094E-03,-2.39308E-03,-22.45599E-03
-107.89583E-03,-10.09661E-03,-22.45599E-03
-107.83073E-03,-3.78497E-03,-22.45599E-03
-107.76563E-03,+1.52655E-03,-22.45599E-03
-107.70052E-03,-1.80514E-03,-22.45599E-03
-107.63542E-03,-3.38803E-03,-22.45599E-03
-107.57031E-03,-403.09E-06,-22.45599E-03
-107.50521E-03,-960.90E-06,-22.45599E-03
-107.44010E-03,-8.41319E-03,-22.45599E-03
-107.37500E-03,-5.89554E-03,-18.83788E-03
-107.30990E-03,-12.30265E-03,-17.43087E-03
-107.24479E-03,-8.88045E-03,-17.43087E-03
-107.17969E-03,-3.65435E-03,-17.43087E-03
-107.11458E-03,-4.53377E-03,-17.43087E-03
-107.04948E-03,+968.79E-06,-17.43087E-03
-106.98438E-03,+2.22000E-03,-17.43087E-03
-106.91927E-03,-9.54387E-03,-17.43087E-03
-106.85417E-03,-14.66442E-03,-17.43087E-03
-106.78906E-03,-4.18194E-03,-17.43087E-03
-106.72396E-03,+2.80797E-03,-17.43087E-03
-106.65885E-03,-1.16695E-03,-17.43087E-03
-106.59375E-03,-4.58402E-03,-17.43087E-03
-106.52865E-03,-3.69958E-03,-17.43087E-03
-106.46354E-03,-5.75990E-03,-17.43087E-03
-106.39844E-03,-2.16690E-03,-17.43087E-03
-106.33333E-03,-282.50E-06,-17.43087E-03
-106.26823E-03,-1.33276E-03,-17.43087E-03
-106.20313E-03,-8.53882E-03,-17.43087E-03
-106.13802E-03,+8.90354E-03,-17.43087E-03
-106.07292E-03,+9.11444E-03,-17.43087E-03
-106.00781E-03,+2.72250E-03,-17.43087E-03
-105.94271E-03,-3.86042E-03,-17.43087E-03
-105.87760E-03,-835.24E-06,-17.43087E-03
-105.81250E-03,-4.02123E-03,-17.43087E-03
-105.74740E-03,+34.11E-06,-17.43087E-03
-105.68229E-03,+12.52158E-03,-17.43087E-03
-105.61719E-03,+7.05413E-03,-17.43087E-03
-105.55208E-03,+5.11449E-03,-17.43087E-03
-105.48698E-03,-5.52377E-03,-17.43087E-03
-105.42188E-03,-3.04628E-03,-17.43087E-03
-105.35677E-03,+260.21E-06,-17.43087E-03
-105.29167E-03,-398.09E-06,-17.43087E-03
-105.22656E-03,-6.62927E-03,-17.43087E-03
-105.16146E-03,+39.16E-06,-17.43087E-03
-105.09635E-03,-1.99610E-03,-17.43087E-03
-105.03125E-03,+4.27031E-03,-17.43087E-03
-104.96615E-03,+1.30038E-03,-17.43087E-03
-104.90104E-03,-41.29E-06,-17.43087E-03
-104.83594E-03,+6.53160E-03,-17.43087E-03
-104.77083E-03,+8.01900E-03,-17.43087E-03
-104.70573E-03,+5.76774E-03,-17.43087E-03
-104.64063E-03,-7.90569E-03,-17.43087E-03
-104.57552E-03,-2.26234E-03,-17.43087E-03
-104.51042E-03,-1.45840E-03,-17.43087E-03
-104.44531E-03,-7.01117E-03,-17.43087E-03
-104.38021E-03,+2.28037E-03,-17.43087E-03
-104.31510E-03,+1.65214E-03,-17.43087E-03
-104.25000E-03,+2.64716E-03,-17.43087E-03
-104.18490E-03,+4.49640E-03,-17.43087E-03
-104.11979E-03,+2.33557E-03,-17.43087E-03
-104.05469E-03,+4.09942E-03,-17.43087E-03
-103.98958E-03,-5.24739E-03,-17.43087E-03
-103.92448E-03,-3.77493E-03,-17.43087E-03
-103.85938E-03,-2.53376E-03,-17.43087E-03
-103.79427E-03,+7.06429E-03,-17.43087E-03
-103.72917E-03,+13.10444E-03,-17.43087E-03
-103.66406E-03,+6.35062E-03,-17.43087E-03
-103.59896E-03,-1.03630E-03,-17.43087E-03
-103.53385E-03,-589.02E-06,-17.43087E-03
-103.46875E-03,+8.39594E-03,-17.43087E-03
-103.40365E-03,-468.50E-06,-17.43087E-03
-103.33854E-03,+6.97385E-03,-17.43087E-03
-103.27344E-03,-2.24238E-03,-17.43087E-03
-103.20833E-03,-2.50358E-03,-17.43087E-03
-103.14323E-03,+1.94364E-03,-17.43087E-03
-103.07813E-03,+3.07428E-03,-17.43087E-03
-103.01302E-03,+5.49641E-03,-17.43087E-03
-102.94792E-03,+7.13459E-03,-17.43087E-03
-102.88281E-03,-3.70970E-03,-17.43087E-03
-102.81771E-03,-8.75989E-03,-17.43087E-03
-102.75260E-03,-1.44326E-03,-17.43087E-03
-102.68750E-03,+8.56678E-03,-17.43087E-03
-102.62240E-03,+4.70741E-03,-17.43087E-03
-102.55729E-03,-7.35793E-03,-17.43087E-03
-102.49219E-03,-8.06640E-03,-17.43087E-03
-102.42708E-03,+7.38592E-03,-17.43087E-03
-102.36198E-03,-5.59919E-03,-17.43087E-03
-102.29688E-03,-14.52874E-03,-17.43087E-03
-102.23177E-03,-8.77493E-03,-17.43087E-03
-102.16667E-03,+2.13463E-03,-17.43087E-03
-102.10156E-03,+340.58E-06,-17.43087E-03
-102.03646E-03,-1.62924E-03,-17.43087E-03
-101.97135E-03,+4.34065E-03,-17.43087E-03
-101.90625E-03,+9.91852E-03,-17.43087E-03
-101.84115E-03,+7.11446E-03,-17.43087E-03
-101.77604E-03,+4.44613E-03,-17.43087E-03
-101.71094E-03,+1.31045E-03,-17.43087E-03
-101.64583E-03,-8.42828E-03,-17.43087E-03
-101.58073E-03,-12.80010E-03,-17.43087E-03
-101.51563E-03,-3.96084E-03,-17.43087E-03
-101.45052E-03,+3.78787E-03,-17.43087E-03
-101.38542E-03,+3.41598E-03,-17.43087E-03
-101.32031E-03,-9.11674E-03,-17.43087E-03
-101.25521E-03,-5.09652E-03,-17.43087E-03
-101.19010E-03,-8.26747E-03,-17.43087E-03
-101.12500E-03,-12.33779E-03,-17.43087E-03
-101.05990E-03,-6.42317E-03,-17.43087E-03
-100.99479E-03,-4.34281E-03,-17.43087E-03
-100.92969E-03,-1.08148E-03,-17.43087E-03
-100.86458E-03,-6.80013E-03,-17.43087E-03
-100.79948E-03,+1.67234E-03,-17.43087E-03
-100.73438E-03,+7.57178E-03,-17.43087E-03
-100.66927E-03,+209.91E-06,-17.43087E-03
-100.60417E-03,-2.52371E-03,-17.43087E-03
-100.53906E-03,-3.37799E-03,-17.43087E-03
-100.47396E-03,-5.39306E-03,-17.43087E-03
-100.40885E-03,+1.93362E-03,-17.43087E-03
-100.34375E-03,-217.21E-06,-17.43087E-03
-100.27865E-03,+3.44115E-03,-17.43087E-03
-100.21354E-03,+12.16980E-03,-17.43087E-03
-100.14844E-03,+7.73756E-03,-17.43087E-03
-100.08333E-03,-307.66E-06,-17.43087E-03
-100.01823E-03,-7.81017E-03,-17.43087E-03
-99.95313E-03,-4.58398E-03,-17.43087E-03
-99.88802E-03,-3.32271E-03,-17.43087E-03
-99.82292E-03,+7.12460E-03,-17.43087E-03
-99.75781E-03,+11.58182E-03,-17.43087E-03
-99.69271E-03,+15.30546E-03,-17.43087E-03
-99.62760E-03,+13.63708E-03,-17.43087E-03
-99.56250E-03,+2.85312E-03,-17.43087E-03
-99.49740E-03,-3.40815E-03,-17.43087E-03
-99.43229E-03,+9.89849E-03,-17.43087E-03
-99.36719E-03,+260.12E-06,-17.43087E-03
-99.30208E-03,-3.02621E-03,-17.43087E-03
-99.23698E-03,+345.65E-06,-17.43087E-03
-99.17188E-03,+3.97379E-03,-17.43087E-03
-99.10677E-03,+9.91351E-03,-17.43087E-03
-99.04167E-03,+8.55667E-03,-17.43087E-03
-98.97656E-03,+54.14E-06,-17.43087E-03
-98.91146E-03,-6.64936E-03,-17.43087E-03
-98.84635E-03,-4.72469E-03,-17.43087E-03
-98.78125E-03,+4.66227E-03,-17.43087E-03
-98.71615E-03,+5.44110E-03,-17.43087E-03
-98.65104E-03,+3.89337E-03,-17.43087E-03
-98.58594E-03,+10.15975E-03,-17.43087E-03
-98.52083E-03,+1.65713E-03,-17.43087E-03
-98.45573E-03,+1.70747E-03,-17.43087E-03
-98.39063E-03,+1.85819E-03,-17.43087E-03
-98.32552E-03,+536.59E-06,-17.43087E-03
-98.26042E-03,+1.52153E-03,-17.43087E-03
-98.19531E-03,+385.83E-06,-17.43087E-03
-98.13021E-03,+3.28033E-03,-17.43087E-03
-98.06510E-03,+7.81802E-03,-17.43087E-03
-98.00000E-03,+8.14463E-03,-17.43087E-03
-97.93490E-03,-528.78E-06,-17.43087E-03
-97.86979E-03,-6.11669E-03,-17.43087E-03
-97.80469E-03,+4.27535E-03,-17.43087E-03
-97.73958E-03,-5.43837E-03,-17.43087E-03
-97.67448E-03,+1.28541E-03,-17.43087E-03
-97.60938E-03,+2.50642E-03,-17.43087E-03
-97.54427E-03,-2.30262E-03,-17.43087E-03
-97.47917E-03,-5.44834E-03,-17.43087E-03
-97.41406E-03,-10.40313E-03,-17.43087E-03
-97.34896E-03,-5.09151E-03,-17.43087E-03
-97.28385E-03,+17.42616E-03,-17.43087E-03
-97.21875E-03,+8.66715E-03,-17.43087E-03
-97.15365E-03,-3.88555E-03,-17.43087E-03
-97.08854E-03,-14.32778E-03,-17.43087E-03
-97.02344E-03,-12.57393E-03,-17.43087E-03
-96.95833E-03,-8.86541E-03,-17.43087E-03
-96.89323E-03,-925.68E-06,-17.43087E-03
-96.82813E-03,-1.45840E-03,-17.43087E-03
-96.76302E-03,-5.65438E-03,-17.43087E-03
-96.69792E-03,-4.97093E-03,-17.43087E-03
-96.63281E-03,-5.71467E-03,-17.43087E-03
-96.56771E-03,-7.90563E-03,-17.43087E-03
-96.50260E-03,-19.84538E-03,-17.43087E-03
-96.43750E-03,-9.49849E-03,-17.43087E-03
-96.37240E-03,-2.31767E-03,-17.43087E-03
-96.30729E-03,-1.03124E-03,-17.43087E-03
-96.24219E-03,-11.06146E-03,-17.43087E-03
-96.17708E-03,-15.88552E-03,-17.43087E-03
-96.11198E-03,-8.60406E-03,-17.43087E-03
-96.04688E-03,-9.17700E-03,-17.43087E-03
-95.98177E-03,-1.05129E-03,-17.43087E-03
-95.91667E-03,+2.28031E-03,-17.43087E-03
-95.85156E-03,-31.26E-06,-17.43087E-03
-95.78646E-03,-8.74486E-03,-17.43087E-03
-95.72135E-03,-6.01614E-03,-17.43087E-03
-95.65625E-03,-4.12673E-03,-17.43087E-03
-95.59115E-03,+2.60699E-03,-17.43087E-03
-95.52604E-03,-5.48357E-03,-17.43087E-03
-95.46094E-03,-11.84030E-03,-17.43087E-03
-95.39583E-03,-7.61916E-03,-17.43087E-03
-95.33073E-03,-7.27749E-03,-17.43087E-03
-95.26563E-03,-13.97098E-03,-17.43087E-03
-95.20052E-03,-11.44328E-03,-17.43087E-03
-95.13542E-03,+586.91E-06,-17.43087E-03
-95.07031E-03,+4.52654E-03,-17.43087E-03
-95.00521E-03,+94.36E-06,-17.43087E-03
-94.94010E-03,+1.26525E-03,-17.43087E-03
-94.87500E-03,-11.90068E-03,-17.43087E-03
-94.80990E-03,-6.33269E-03,-17.43087E-03
-94.74479E-03,-4.71970E-03,-17.43087E-03
-94.67969E-03,-2.60912E-03,-17.43087E-03
-94.61458E-03,+792.89E-06,-17.43087E-03
-94.54948E-03,-12.83535E-03,-17.43087E-03
-94.48438E-03,-16.56390E-03,-17.43087E-03
-94.41927E-03,-24.50869E-03,+1.88931438E+00
-94.35417E-03,-20.46839E-03,+3.07945625E+00
-94.28906E-03,-19.66442E-03,+3.25754399E+00
-94.22396E-03,-12.51361E-03,+3.26256912E+00
-94.15885E-03,-4.89554E-03,+3.26397613E+00
-94.09375E-03,-12.36296E-03,+3.26035802E+00
-94.02865E-03,-9.89051E-03,+3.26256912E+00
-93.96354E-03,+64.28E-06,+3.26397613E+00
-93.89844E-03,+1.57176E-03,+3.26035802E+00
-93.83333E-03,-7.76497E-03,+3.25895101E+00
-93.76823E-03,-12.44331E-03,+3.25895101E+00
-93.70313E-03,-8.14177E-03,+3.25895101E+00
-93.63802E-03,-13.69461E-03,+3.25895101E+00
-93.57292E-03,-13.23223E-03,+3.25895101E+00
-93.50781E-03,-1.98093E-03,+3.25533290E+00
-93.44271E-03,-7.33784E-03,+3.25392588E+00
-93.37760E-03,-10.38300E-03,+3.25392588E+00
-93.31250E-03,-2.21210E-03,+3.25392588E+00
-93.24740E-03,+5.04416E-03,+3.25392588E+00
-93.18229E-03,+7.02403E-03,+3.25392588E+00
-93.11719E-03,-433.30E-06,+3.25392588E+00
-93.05208E-03,+6.92359E-03,+3.25392588E+00
-92.98698E-03,-101.67E-06,+3.25392588E+00
-92.92188E-03,-3.94079E-03,+3.25392588E+00
-92.85677E-03,-2.67948E-03,+3.25392588E+00
-92.79167E-03,-2.16692E-03,+3.25392588E+00
-92.72656E-03,+1.03410E-03,+3.25392588E+00
-92.66146E-03,-2.16695E-03,+3.25392588E+00
-92.59635E-03,-362.88E-06,+3.25392588E+00
-92.53125E-03,+4.17480E-03,+3.25392588E+00
-92.46615E-03,+8.02907E-03,+3.25754399E+00
-92.40104E-03,+8.50644E-03,+3.25533289E+00
-92.33594E-03,+4.04410E-03,+3.25392588E+00
-92.27083E-03,+5.91852E-03,+3.25392588E+00
-92.20573E-03,+5.11949E-03,+3.25392588E+00
-92.14063E-03,+4.81800E-03,+3.25392588E+00
-92.07552E-03,+144.60E-06,+3.25392588E+00
-92.01042E-03,-36.26E-06,+3.25392588E+00
-91.94531E-03,+1.80796E-03,+3.25392588E+00
-91.88021E-03,-1.89559E-03,+3.25392588E+00
-91.81510E-03,-6.31770E-03,+3.25392588E+00
-91.75000E-03,-4.96590E-03,+3.25392588E+00
-91.68490E-03,+2.49643E-03,+3.25392588E+00
-91.61979E-03,+2.94864E-03,+3.25392588E+00
-91.55469E-03,-4.55390E-03,+3.25392588E+00
-91.48958E-03,+2.06931E-03,+3.25392588E+00
-91.42448E-03,+9.63712E-03,+3.25392588E+00
-91.35938E-03,+4.58178E-03,+3.25392588E+00
-91.29427E-03,+6.98889E-03,+3.25392588E+00
-91.22917E-03,+6.48130E-03,+3.25392588E+00
-91.16406E-03,-3.78507E-03,+3.25392588E+00
