-123.13021E-03,+5.36581E-03,-13.81276E-03
-123.06510E-03,+8.62201E-03,-16.02385E-03
-123.00000E-03,+7.01398E-03,-17.43087E-03
-122.93490E-03,+6.11950E-03,-17.43087E-03
-122.86979E-03,-61.43E-06,-17.43087E-03
-122.80469E-03,+2.95371E-03,-13.81276E-03
-122.73958E-03,+6.11449E-03,-16.02385E-03
-122.67448E-03,-1.24234E-03,-17.43087E-03
-122.60938E-03,-8.42825E-03,-17.43087E-03
-122.54427E-03,-820.14E-06,-13.81276E-03
-122.47917E-03,-2.20715E-03,-12.40574E-03
-122.41406E-03,-252.33E-06,-16.02385E-03
-122.34896E-03,+9.49141E-03,-13.81276E-03
-122.28385E-03,-785.08E-06,-12.40574E-03
-122.21875E-03,+3.47132E-03,-12.40574E-03
-122.15365E-03,+7.25519E-03,-12.40574E-03
-122.08854E-03,+10.90847E-03,-12.40574E-03
-122.02344E-03,+556.63E-06,-16.02385E-03
-121.95833E-03,+506.47E-06,-13.81276E-03
-121.89323E-03,+365.73E-06,-16.02385E-03
-121.82813E-03,+5.05421E-03,-17.43087E-03
-121.76302E-03,+2.18983E-03,-17.43087E-03
-121.69792E-03,-920.70E-06,-17.43087E-03
-121.63281E-03,-1.01617E-03,-13.81276E-03
-121.56771E-03,+209.97E-06,-12.40574E-03
-121.50260E-03,+812.98E-06,-16.02385E-03
-121.43750E-03,+3.68736E-03,-17.43087E-03
-121.37240E-03,+3.96372E-03,-17.43087E-03
-121.30729E-03,+3.73760E-03,-17.43087E-03
-121.24219E-03,-1.38303E-03,-17.43087E-03
-121.17708E-03,-2.12169E-03,-13.81276E-03
-121.11198E-03,-1.81014E-03,-16.02385E-03
-121.04688E-03,-4.77498E-03,-13.81276E-03
-120.98177E-03,-4.99607E-03,-12.40574E-03
-120.91667E-03,+7.29545E-03,-12.40574E-03
-120.85156E-03,+13.20494E-03,-16.02385E-03
-120.78646E-03,-413.23E-06,-13.81276E-03
-120.72135E-03,+1.06427E-03,-16.02385E-03
-120.65625E-03,+1.60191E-03,-17.43087E-03
-120.59115E-03,+9.16980E-03,-17.43087E-03
-120.52604E-03,+8.73255E-03,-17.43087E-03
-120.46094E-03,+2.40591E-03,-17.43087E-03
-120.39583E-03,+5.11953E-03,-17.43087E-03
-120.33073E-03,-3.30768E-03,-17.43087E-03
-120.26563E-03,+1.03915E-03,-17.43087E-03
-120.20052E-03,-4.76999E-03,-17.43087E-03
-120.13542E-03,-12.44835E-03,-17.43087E-03
-120.07031E-03,-7.91564E-03,-17.43087E-03
-120.00521E-03,-1.72469E-03,-17.43087E-03
-119.94010E-03,-4.49861E-03,-17.43087E-03
-119.87500E-03,-4.43325E-03,-13.81276E-03
-119.80990E-03,-1.05133E-03,-16.02385E-03
-119.74479E-03,+1.54163E-03,-17.43087E-03
-119.67969E-03,+16.79295E-03,-17.43087E-03
-119.61458E-03,+21.94865E-03,-17.43087E-03
-119.54948E-03,+9.34557E-03,-13.81276E-03
-119.48438E-03,-810.17E-06,-16.02385E-03
-119.41927E-03,-6.14182E-03,-17.43087E-03
-119.35417E-03,+823.07E-06,-17.43087E-03
-119.28906E-03,-3.75490E-03,-17.43087E-03
-119.22396E-03,+6.06430E-03,-13.81276E-03
-119.15885E-03,-699.65E-06,-12.40574E-03
-119.09375E-03,-8.34785E-03,-16.02385E-03
-119.02865E-03,-4.38800E-03,-17.43087E-03
-118.96354E-03,-7.99107E-03,-13.81276E-03
-118.89844E-03,-8.63425E-03,-16.02385E-03
-118.83333E-03,-10.20714E-03,-17.43087E-03
-118.76823E-03,-14.94081E-03,-17.43087E-03
-118.70313E-03,-10.84529E-03,-17.43087E-03
-118.63802E-03,+4.63214E-03,-13.81276E-03
-118.57292E-03,+1.66218E-03,-16.02385E-03
-118.50781E-03,-2.13678E-03,-17.43087E-03
-118.44271E-03,-845.31E-06,-17.43087E-03
-118.37760E-03,-4.40815E-03,-17.43087E-03
-118.31250E-03,-1.14177E-03,-17.43087E-03
-118.24740E-03,+3.56173E-03,-17.43087E-03
-118.18229E-03,+1.12451E-03,-17.43087E-03
-118.11719E-03,-4.40815E-03,-17.43087E-03
-118.05208E-03,-11.81520E-03,-17.43087E-03
-117.98698E-03,-6.64930E-03,-17.43087E-03
-117.92188E-03,+3.47130E-03,-17.43087E-03
-117.85677E-03,-2.03632E-03,-17.43087E-03
-117.79167E-03,+2.32558E-03,-17.43087E-03
-117.72656E-03,+10.16476E-03,-13.81276E-03
-117.66146E-03,+5.46118E-03,-16.02385E-03
-117.59635E-03,+89.34E-06,-17.43087E-03
-117.53125E-03,-6.60917E-03,-17.43087E-03
-117.46615E-03,+1.15976E-03,-17.43087E-03
-117.40104E-03,+3.58181E-03,-17.43087E-03
-117.33594E-03,+5.28032E-03,-17.43087E-03
-117.27083E-03,+2.81296E-03,-13.81276E-03
-117.20573E-03,+2.23509E-03,-16.02385E-03
-117.14063E-03,+15.08942E-03,-17.43087E-03
-117.07552E-03,+7.76768E-03,-17.43087E-03
-117.01042E-03,+14.59696E-03,-17.43087E-03
-116.94531E-03,-12.19724E-03,-17.43087E-03
-116.88021E-03,-12.06636E-03,-17.43087E-03
-116.81510E-03,-6.10662E-03,-17.43087E-03
-116.75000E-03,-5.01617E-03,-17.43087E-03
-116.68490E-03,+6.98892E-03,-17.43087E-03
-116.61979E-03,+7.49135E-03,-13.81276E-03
-116.55469E-03,+2.01898E-03,-12.40574E-03
-116.48958E-03,+2.13459E-03,-12.40574E-03
-116.42448E-03,+1.77277E-03,-16.02385E-03
-116.35938E-03,+3.55671E-03,-17.43087E-03
-116.29427E-03,-1.29761E-03,-17.43087E-03
-116.22917E-03,-4.32773E-03,-17.43087E-03
-116.16406E-03,+4.49142E-03,-17.43087E-03
-116.09896E-03,+5.42100E-03,-17.43087E-03
-116.03385E-03,+1.77778E-03,-17.43087E-03
-115.96875E-03,+214.98E-06,-17.43087E-03
-115.90365E-03,+7.33060E-03,-17.43087E-03
-115.83854E-03,+501.37E-06,-17.43087E-03
-115.77344E-03,-1.00108E-03,-17.43087E-03
-115.70833E-03,+2.95369E-03,-17.43087E-03
-115.64323E-03,+3.24513E-03,-13.81276E-03
-115.57813E-03,+5.60696E-03,-16.02385E-03
-115.51302E-03,+420.98E-06,-17.43087E-03
-115.44792E-03,-9.69460E-03,-17.43087E-03
-115.38281E-03,-4.81512E-03,-17.43087E-03
-115.31771E-03,-3.20211E-03,-17.43087E-03
-115.25260E-03,-2.04631E-03,-17.43087E-03
-115.18750E-03,+5.04417E-03,-17.43087E-03
-115.12240E-03,+9.89339E-03,-17.43087E-03
-115.05729E-03,+5.74260E-03,-17.43087E-03
-114.99219E-03,+697.38E-06,-17.43087E-03
-114.92708E-03,-11.26246E-03,-17.43087E-03
-114.86198E-03,-10.47343E-03,-17.43087E-03
-114.79688E-03,-4.55886E-03,-17.43087E-03
-114.73177E-03,-8.98103E-03,-17.43087E-03
-114.66667E-03,-13.83528E-03,-17.43087E-03
-114.60156E-03,-8.03623E-03,-17.43087E-03
-114.53646E-03,-1.50861E-03,-13.81276E-03
-114.47135E-03,+2.98887E-03,-12.40574E-03
-114.40625E-03,+441.10E-06,-16.02385E-03
-114.34115E-03,-1.99608E-03,-17.43087E-03
-114.27604E-03,-6.99610E-03,-13.81276E-03
-114.21094E-03,-10.68955E-03,-16.02385E-03
-114.14583E-03,-16.31268E-03,-17.43087E-03
-114.08073E-03,-9.25733E-03,-13.81276E-03
-114.01563E-03,-7.67447E-03,-16.02385E-03
-113.95052E-03,+903.48E-06,-13.81276E-03
-113.88542E-03,+2.80794E-03,-12.40574E-03
-113.82031E-03,-302.62E-06,-16.02385E-03
-113.75521E-03,-8.75993E-03,-17.43087E-03
-113.69010E-03,-2.27240E-03,-17.43087E-03
-113.62500E-03,-17.69969E-03,-17.43087E-03
-113.55990E-03,-12.72967E-03,-17.43087E-03
-113.49479E-03,-2.48348E-03,-17.43087E-03
-113.42969E-03,-6.52374E-03,-17.43087E-03
-113.36458E-03,-11.08653E-03,-17.43087E-03
-113.29948E-03,-10.30259E-03,-17.43087E-03
-113.23438E-03,-18.17200E-03,-17.43087E-03
-113.16927E-03,-15.32769E-03,-17.43087E-03
-113.10417E-03,-12.75486E-03,-13.81276E-03
-113.03906E-03,-8.88550E-03,-12.40574E-03
-112.97396E-03,-8.40311E-03,-12.40574E-03
-112.90885E-03,-2.27744E-03,-12.40574E-03
-112.84375E-03,-2.82021E-03,-12.40574E-03
-112.77865E-03,-13.15190E-03,-16.02385E-03
-112.71354E-03,-10.01111E-03,-13.81276E-03
-112.64844E-03,-1.07644E-03,-12.40574E-03
-112.58333E-03,-6.66446E-03,-12.40574E-03
-112.51823E-03,-11.33276E-03,-12.40574E-03
-112.45313E-03,-12.11165E-03,-16.02385E-03
-112.38802E-03,+29.12E-06,-13.81276E-03
-112.32292E-03,-10.41826E-03,+1.35523992E+00
-112.25781E-03,-10.81011E-03,+2.87121771E+00
-112.19271E-03,-14.72475E-03,+3.26116210E+00
-112.12760E-03,-7.22215E-03,+3.26397613E+00
-112.06250E-03,-3.65939E-03,+3.26397613E+00
-111.99740E-03,-15.70468E-03,+3.26397613E+00
-111.93229E-03,-13.47342E-03,+3.26397613E+00
-111.86719E-03,-15.05137E-03,+3.26397613E+00
-111.80208E-03,-12.45333E-03,+3.26397613E+00
-111.73698E-03,-4.46840E-03,+3.26035802E+00
-111.67188E-03,-7.70464E-03,+3.25895101E+00
-111.60677E-03,-9.37798E-03,+3.25895101E+00
-111.54167E-03,-11.51870E-03,+3.25895101E+00
-111.47656E-03,-6.91564E-03,+3.25895101E+00
-111.41146E-03,-9.47348E-03,+3.25895101E+00
-111.34635E-03,-3.34276E-03,+3.25895101E+00
-111.28125E-03,+4.72758E-03,+3.25895101E+00
-111.21615E-03,+4.31045E-03,+3.25895101E+00
-111.15104E-03,-4.02124E-03,+3.25895101E+00
-111.08594E-03,-6.00109E-03,+3.25895101E+00
-111.02083E-03,+15.78797E-03,+3.25895101E+00
-110.95573E-03,+11.00888E-03,+3.25895101E+00
-110.89063E-03,-242.34E-06,+3.25895101E+00
-110.82552E-03,+2.70245E-03,+3.25533290E+00
-110.76042E-03,+2.87829E-03,+3.25754399E+00
-110.69531E-03,-573.97E-06,+3.25895101E+00
-110.63021E-03,+4.70246E-03,+3.25895101E+00
-110.56510E-03,+1.28530E-03,+3.25533290E+00
-110.50000E-03,-1.00110E-03,+3.25392588E+00
-110.43490E-03,+3.79290E-03,+3.25754399E+00
-110.36979E-03,+10.27029E-03,+3.25895101E+00
-110.30469E-03,+10.25518E-03,+3.25895101E+00
-110.23958E-03,+3.49133E-03,+3.25895101E+00
-110.17448E-03,-9.62930E-03,+3.25895101E+00
-110.10938E-03,-8.74981E-03,+3.25895101E+00
-110.04427E-03,+637.14E-06,+3.25895101E+00
-109.97917E-03,-5.16195E-03,+3.25533290E+00
-109.91406E-03,+6.47637E-03,+3.25392588E+00
-109.84896E-03,+6.88832E-03,+3.25392588E+00
-109.78385E-03,+3.05920E-03,+3.25754399E+00
-109.71875E-03,+129.55E-06,+3.25895101E+00
-109.65365E-03,+4.13461E-03,+3.25895101E+00
-109.58854E-03,+9.38083E-03,+3.25895101E+00
-109.52344E-03,+11.31549E-03,+3.25895101E+00
-109.45833E-03,+3.60188E-03,+3.25895101E+00
-109.39323E-03,+958.71E-06,+3.25895101E+00
-109.32813E-03,-3.65941E-03,+3.25895101E+00
-109.26302E-03,-7.69457E-03,+3.25895101E+00
-109.19792E-03,-4.64931E-03,+3.25895101E+00
-109.13281E-03,-2.77496E-03,+3.25895101E+00
-109.06771E-03,+893.40E-06,+3.25895101E+00
-109.00260E-03,-3.97600E-03,+3.25895101E+00
-108.93750E-03,-2.78499E-03,+3.25533290E+00
-108.87240E-03,+4.50145E-03,+3.25754399E+00
-108.80729E-03,-810.18E-06,+3.25895101E+00
-108.74219E-03,+2.20497E-03,+3.25895101E+00
-108.67708E-03,-5.33281E-03,+3.25895101E+00
-108.61198E-03,-9.43828E-03,+3.25895101E+00
-108.54688E-03,-10.08653E-03,+3.25895101E+00
-108.48177E-03,-14.00614E-03,+3.25895101E+00
-108.41667E-03,-5.31762E-03,+3.25895101E+00
-108.35156E-03,-4.63428E-03,+3.25895101E+00
-108.28646E-03,+1.15472E-03,+3.25895101E+00
-108.22135E-03,-6.32276E-03,+2.67643518E+00
-108.15625E-03,-10.84029E-03,+680.64964E-03
-108.09115E-03,-10.77999E-03,-14.61684E-03
-108.02604E-03,-2.98598E-03,-21.04898E-03
-107.96094E-03,-3.88554E-03,-22.45599E-03
-107.89583E-03,-12.99611E-03,-22.45599E-03
-107.83073E-03,-14.68451E-03,-22.45599E-03
-107.76563E-03,-5.32768E-03,-22.45599E-03
-107.70052E-03,-8.66445E-03,-18.83788E-03
-107.63542E-03,-10.75989E-03,-17.43087E-03
-107.57031E-03,-7.29253E-03,-17.43087E-03
-107.50521E-03,-4.39807E-03,-17.43087E-03
-107.44010E-03,-1.86541E-03,-17.43087E-03
-107.37500E-03,+410.97E-06,-17.43087E-03
-107.30990E-03,-3.42323E-03,-17.43087E-03
-107.24479E-03,-2.52369E-03,-17.43087E-03
-107.17969E-03,+1.66224E-03,-17.43087E-03
-107.11458E-03,+7.68737E-03,-17.43087E-03
-107.04948E-03,+8.73759E-03,-17.43087E-03
-106.98438E-03,-2.25241E-03,-17.43087E-03
-106.91927E-03,-7.12673E-03,-17.43087E-03
-106.85417E-03,-8.31266E-03,-17.43087E-03
-106.78906E-03,-12.10162E-03,-17.43087E-03
-106.72396E-03,-4.75482E-03,-17.43087E-03
-106.65885E-03,-10.15190E-03,-13.81276E-03
-106.59375E-03,-15.91568E-03,-16.02385E-03
-106.52865E-03,-3.98595E-03,-17.43087E-03
-106.46354E-03,-1.61418E-03,-17.43087E-03
-106.39844E-03,+1.88838E-03,-17.43087E-03
-106.33333E-03,-3.22727E-03,-17.43087E-03
-106.26823E-03,+6.94370E-03,-13.81276E-03
-106.20313E-03,-724.79E-06,-16.02385E-03
-106.13802E-03,-2.39304E-03,-13.81276E-03
-106.07292E-03,+4.20999E-03,-16.02385E-03
-106.00781E-03,-7.19213E-03,-13.81276E-03
-105.94271E-03,+6.01911E-03,-12.40574E-03
-105.87760E-03,-6.43337E-03,-12.40574E-03
-105.81250E-03,+2.39598E-03,-12.40574E-03
-105.74740E-03,+4.18481E-03,-12.40574E-03
-105.68229E-03,+1.75769E-03,-12.40574E-03
-105.61719E-03,+4.67731E-03,-12.40574E-03
-105.55208E-03,+4.46121E-03,-12.40574E-03
-105.48698E-03,+1.81799E-03,-12.40574E-03
-105.42188E-03,-709.65E-06,-16.02385E-03
-105.35677E-03,+1.42606E-03,-17.43087E-03
-105.29167E-03,-4.26747E-03,-17.43087E-03
-105.22656E-03,-1.20709E-03,-17.43087E-03
-105.16146E-03,-4.32776E-03,-13.81276E-03
-105.09635E-03,+2.64217E-03,-12.40574E-03
-105.03125E-03,+7.69741E-03,-12.40574E-03
-104.96615E-03,-5.99615E-03,-12.40574E-03
-104.90104E-03,-4.40809E-03,-16.02385E-03
-104.83594E-03,-8.59410E-03,-17.43087E-03
-104.77083E-03,-4.79000E-03,-17.43087E-03
-104.70573E-03,+1.99390E-03,-17.43087E-03
-104.64063E-03,+4.37077E-03,-17.43087E-03
-104.57552E-03,+7.36575E-03,-13.81276E-03
-104.51042E-03,+1.27525E-03,-12.40574E-03
-104.44531E-03,+2.11450E-03,-12.40574E-03
-104.38021E-03,-1.09157E-03,-12.40574E-03
-104.31510E-03,+6.06931E-03,-12.40574E-03
-104.25000E-03,+3.58178E-03,-16.02385E-03
-104.18490E-03,-1.09156E-03,-17.43087E-03
-104.11979E-03,+4.14467E-03,-17.43087E-03
-104.05469E-03,+1.56169E-03,-17.43087E-03
-103.98958E-03,-915.67E-06,-13.81276E-03
-103.92448E-03,-1.57899E-03,-12.40574E-03
-103.85938E-03,+2.58687E-03,-12.40574E-03
-103.79427E-03,-6.03633E-03,-12.40574E-03
-103.72917E-03,-9.41315E-03,-12.40574E-03
-103.66406E-03,+2.04922E-03,-16.02385E-03
-103.59896E-03,-1.18707E-03,-17.43087E-03
-103.53385E-03,+8.25023E-03,-13.81276E-03
-103.46875E-03,+11.71246E-03,-12.40574E-03
-103.40365E-03,+240.05E-06,-12.40574E-03
-103.33854E-03,+9.00903E-03,-12.40574E-03
-103.27344E-03,+13.07930E-03,-12.40574E-03
-103.20833E-03,+6.99385E-03,-12.40574E-03
-103.14323E-03,+2.51648E-03,-12.40574E-03
-103.07813E-03,+4.16977E-03,-12.40574E-03
-103.01302E-03,+1.62702E-03,-12.40574E-03
-102.94792E-03,-5.44334E-03,-12.40574E-03
-102.88281E-03,+2.65223E-03,-12.40574E-03
-102.81771E-03,+5.66724E-03,-12.40574E-03
-102.75260E-03,-4.12678E-03,-12.40574E-03
-102.68750E-03,-1.99604E-03,-12.40574E-03
-102.62240E-03,-7.70466E-03,-12.40574E-03
-102.55729E-03,-4.83021E-03,-12.40574E-03
-102.49219E-03,-3.14180E-03,-12.40574E-03
-102.42708E-03,+5.83815E-03,-12.40574E-03
-102.36198E-03,+5.26521E-03,-12.40574E-03
-102.29688E-03,+1.92854E-03,-12.40574E-03
-102.23177E-03,+5.87330E-03,-12.40574E-03
-102.16667E-03,+6.94362E-03,-12.40574E-03
-102.10156E-03,-7.99113E-03,-12.40574E-03
-102.03646E-03,-12.60410E-03,-12.40574E-03
-101.97135E-03,-5.12668E-03,-12.40574E-03
-101.90625E-03,+5.66729E-03,-12.40574E-03
-101.84115E-03,+7.35065E-03,-16.02385E-03
-101.77604E-03,-357.92E-06,-17.43087E-03
-101.71094E-03,+3.82809E-03,-13.81276E-03
-101.64583E-03,-5.49363E-03,-12.40574E-03
-101.58073E-03,-13.24734E-03,-12.40574E-03
-101.51563E-03,-9.55886E-03,-12.40574E-03
-101.45052E-03,-11.82022E-03,-12.40574E-03
-101.38542E-03,-8.10157E-03,-12.40574E-03
-101.32031E-03,-4.75988E-03,-12.40574E-03
-101.25521E-03,-8.33780E-03,-12.40574E-03
-101.19010E-03,-6.93575E-03,-12.40574E-03
-101.12500E-03,+4.44620E-03,-12.40574E-03
-101.05990E-03,-2.34287E-03,-12.40574E-03
-100.99479E-03,-11.23228E-03,-12.40574E-03
-100.92969E-03,-10.16691E-03,-12.40574E-03
-100.86458E-03,-1.44326E-03,-12.40574E-03
-100.79948E-03,-749.85E-06,-16.02385E-03
-100.73438E-03,+1.89842E-03,-17.43087E-03
-100.66927E-03,+3.90343E-03,-17.43087E-03
-100.60417E-03,+6.86324E-03,-13.81276E-03
-100.53906E-03,+5.11447E-03,-12.40574E-03
-100.47396E-03,-1.04133E-03,-12.40574E-03
-100.40885E-03,+3.77281E-03,-12.40574E-03
-100.34375E-03,+4.14964E-03,-12.40574E-03
-100.27865E-03,+7.88335E-03,-12.40574E-03
-100.21354E-03,-2.62428E-03,-12.40574E-03
-100.14844E-03,-4.33274E-03,-16.02385E-03
-100.08333E-03,+3.28537E-03,-13.81276E-03
-100.01823E-03,-4.89061E-03,-12.40574E-03
-99.95313E-03,-7.14179E-03,-12.40574E-03
-99.88802E-03,+1.64719E-03,-12.40574E-03
-99.82292E-03,-1.37299E-03,-16.02385E-03
-99.75781E-03,-7.29257E-03,-17.43087E-03
-99.69271E-03,-2.60407E-03,-13.81276E-03
-99.62760E-03,+3.37079E-03,-16.02385E-03
-99.56250E-03,+10.74768E-03,-13.81276E-03
-99.49740E-03,+6.28530E-03,-16.02385E-03
-99.43229E-03,+11.78790E-03,-13.81276E-03
-99.36719E-03,+6.36066E-03,-12.40574E-03
-99.30208E-03,-689.56E-06,-12.40574E-03
-99.23698E-03,-4.03126E-03,-12.40574E-03
-99.17188E-03,-3.95586E-03,-12.40574E-03
-99.10677E-03,+1.33562E-03,-16.02385E-03
-99.04167E-03,+1.55166E-03,-17.43087E-03
-98.97656E-03,+8.02910E-03,-17.43087E-03
-98.91146E-03,+2.21493E-03,-17.43087E-03
-98.84635E-03,+230.07E-06,-17.43087E-03
-98.78125E-03,+5.00898E-03,-17.43087E-03
-98.71615E-03,+7.92856E-03,-17.43087E-03
-98.65104E-03,+6.34060E-03,-17.43087E-03
-98.58594E-03,+5.71247E-03,-13.81275E-03
-98.52083E-03,-3.62427E-03,-12.40574E-03
-98.45573E-03,-4.11665E-03,-12.40574E-03
-98.39063E-03,-4.96593E-03,-16.02385E-03
-98.32552E-03,+2.72760E-03,-13.81275E-03
-98.26042E-03,+3.86321E-03,-12.40574E-03
-98.19531E-03,-418.20E-06,-16.02385E-03
-98.13021E-03,-3.65437E-03,-17.43087E-03
-98.06510E-03,+5.55675E-03,-13.81275E-03
-98.00000E-03,+380.76E-06,-12.40574E-03
-97.93490E-03,+933.60E-06,-12.40574E-03
-97.86979E-03,+2.42604E-03,-12.40574E-03
-97.80469E-03,-1.04634E-03,-12.40574E-03
-97.73958E-03,+2.32054E-03,-12.40574E-03
-97.67448E-03,-372.98E-06,-12.40574E-03
-97.60938E-03,-7.83028E-03,-12.40574E-03
-97.54427E-03,-7.69455E-03,-12.40574E-03
-97.47917E-03,-1.89554E-03,-12.40574E-03
-97.41406E-03,+5.15974E-03,-16.02385E-03
-97.34896E-03,-4.77504E-03,-13.81275E-03
-97.28385E-03,-1.27743E-03,-12.40574E-03
-97.21875E-03,+6.23009E-03,-16.02385E-03
-97.15365E-03,+1.04409E-03,-13.81275E-03
-97.08854E-03,-3.16693E-03,-16.02385E-03
-97.02344E-03,-2.58903E-03,-13.81275E-03
-96.95833E-03,-7.92073E-03,-16.02385E-03
-96.89323E-03,-8.90561E-03,-17.43087E-03
-96.82813E-03,-9.67949E-03,-17.43087E-03
-96.76302E-03,-41.24E-06,-17.43087E-03
-96.69792E-03,+4.07931E-03,-17.43087E-03
-96.63281E-03,-5.34789E-03,-17.43087E-03
-96.56771E-03,-6.14681E-03,-17.43087E-03
-96.50260E-03,-9.63429E-03,-17.43087E-03
-96.43750E-03,-4.64427E-03,-17.43087E-03
-96.37240E-03,-9.24234E-03,-17.43087E-03
-96.30729E-03,-8.34781E-03,-17.43087E-03
-96.24219E-03,-6.72471E-03,-17.43087E-03
-96.17708E-03,-5.74983E-03,-17.43087E-03
-96.11198E-03,-4.13174E-03,-17.43087E-03
-96.04688E-03,-5.08653E-03,-17.43087E-03
-95.98177E-03,-1.75987E-03,-17.43087E-03
-95.91667E-03,-12.00619E-03,-13.81275E-03
-95.85156E-03,-5.72465E-03,-16.02385E-03
-95.78646E-03,-8.01621E-03,-17.43087E-03
-95.72135E-03,-14.61921E-03,-13.81275E-03
-95.65625E-03,-9.77995E-03,-16.02385E-03
-95.59115E-03,-11.08152E-03,-17.43087E-03
-95.52604E-03,-5.41311E-03,-17.43087E-03
-95.46094E-03,-4.98603E-03,-17.43087E-03
-95.39583E-03,-1.64931E-03,-17.43087E-03
-95.33073E-03,-448.33E-06,-17.43087E-03
-95.26563E-03,+3.35571E-03,-17.43087E-03
-95.20052E-03,-2.42325E-03,-17.43087E-03
-95.13542E-03,-6.62924E-03,-17.43087E-03
-95.07031E-03,-5.43827E-03,-17.43087E-03
-95.00521E-03,-7.48352E-03,-13.81275E-03
-94.94010E-03,-15.68456E-03,-16.02385E-03
-94.87500E-03,-14.48348E-03,-17.43087E-03
-94.80990E-03,-10.85535E-03,-13.81275E-03
-94.74479E-03,-13.84534E-03,-12.40574E-03
-94.67969E-03,-15.14180E-03,-12.40574E-03
-94.61458E-03,-9.91564E-03,-16.02385E-03
-94.54948E-03,-3.38800E-03,-17.43087E-03
-94.48438E-03,-7.05640E-03,-17.43087E-03
-94.41927E-03,-12.51368E-03,+1.87484193E+00
-94.35417E-03,-12.36792E-03,+3.07744631E+00
-94.28906E-03,-16.23730E-03,+3.26256912E+00
-94.22396E-03,-11.99101E-03,+3.26397613E+00
-94.15885E-03,-10.75487E-03,+3.26397613E+00
-94.09375E-03,-5.74981E-03,+3.26397613E+00
-94.02865E-03,-14.13181E-03,+3.26397613E+00
-93.96354E-03,-8.71461E-03,+3.26397613E+00
-93.89844E-03,-1.85535E-03,+3.26397613E+00
-93.83333E-03,-10.39311E-03,+3.26035802E+00
-93.76823E-03,-11.56892E-03,+3.25895101E+00
-93.70313E-03,-4.85031E-03,+3.25895101E+00
-93.63802E-03,+2.34064E-03,+3.25895101E+00
-93.57292E-03,+1.47125E-03,+3.26256912E+00
-93.50781E-03,-5.86043E-03,+3.26397613E+00
-93.44271E-03,-3.85534E-03,+3.26035802E+00
-93.37760E-03,-4.66443E-03,+3.25895101E+00
-93.31250E-03,-2.39304E-03,+3.25895101E+00
-93.24740E-03,-7.09661E-03,+3.25895101E+00
-93.18229E-03,-10.05135E-03,+3.25895101E+00
-93.11719E-03,-5.59403E-03,+3.25895101E+00
-93.05208E-03,+10.34572E-03,+3.25895101E+00
-92.98698E-03,+10.13455E-03,+3.25895101E+00
-92.92188E-03,-1.94085E-03,+3.25895101E+00
-92.85677E-03,+2.54669E-03,+3.25895101E+00
-92.79167E-03,+2.97879E-03,+3.25895101E+00
-92.72656E-03,+1.34563E-03,+3.25895101E+00
-92.66146E-03,-41.30E-06,+3.25895101E+00
-92.59635E-03,-3.48353E-03,+3.25895101E+00
-92.53125E-03,+3.67735E-03,+3.25895101E+00
-92.46615E-03,+6.00895E-03,+3.25895101E+00
-92.40104E-03,-8.99616E-03,+3.25895101E+00
-92.33594E-03,-1.48845E-03,+3.25895101E+00
-92.27083E-03,-2.77500E-03,+3.25895101E+00
-92.20573E-03,+245.17E-06,+3.25895101E+00
-92.14063E-03,-5.02627E-03,+3.25533289E+00
-92.07552E-03,-10.44332E-03,+3.25754399E+00
-92.01042E-03,+8.56184E-03,+3.25895101E+00
-91.94531E-03,+5.48125E-03,+3.25895101E+00
-91.88021E-03,-5.25239E-03,+3.25895101E+00
-91.81510E-03,-4.61917E-03,+3.25895101E+00
-91.75000E-03,+15.87842E-03,+3.25895101E+00
-91.68490E-03,+12.33552E-03,+3.25895101E+00
-91.61979E-03,+3.43104E-03,+3.25895101E+00
-91.55469E-03,+4.07932E-03,+3.25895101E+00
-91.48958E-03,+13.53162E-03,+3.25895101E+00
-91.42448E-03,+2.00384E-03,+3.25895101E+00
-91.35938E-03,-1.68450E-03,+3.25895101E+00
-91.29427E-03,+2.10948E-03,+3.25895101E+00
-91.22917E-03,-438.30E-06,+3.25895101E+00
-91.16406E-03,-3.50864E-03,+3.25895101E+00
-91.09896E-03,+5.08439E-03,+3.25895101E+00
-91.03385E-03,-2.81524E-03,+3.25895101E+00
-90.96875E-03,+5.74270E-03,+3.25895101E+00
-90.90365E-03,+948.59E-06,+3.25895101E+00
-90.83854E-03,-1.98099E-03,+3.25895101E+00
-90.77344E-03,+1.08435E-03,+3.25895101E+00
-90.70833E-03,-754.88E-06,+3.25895101E+00
-90.64323E-03,-3.32774E-03,+3.25895101E+00
-90.57813E-03,-10.94586E-03,+3.25533289E+00
-90.51302E-03,-10.79505E-03,+3.25754399E+00
-90.44792E-03,-9.85034E-03,+3.25895101E+00
-90.38281E-03,+2.01908E-03,+3.25895101E+00
-90.31771E-03,-5.54891E-03,+2.12648166E+00
-90.25260E-03,-8.66943E-03,+463.16453E-03
-90.18750E-03,-11.11167E-03,-16.02385E-03
-90.12240E-03,-16.01619E-03,-21.04898E-03
-90.05729E-03,-9.49853E-03,-22.45599E-03
-89.99219E-03,-3.59907E-03,-22.45599E-03
-89.92708E-03,-2.96090E-03,-22.45599E-03
-89.86198E-03,-6.75489E-03,-18.83788E-03
-89.79688E-03,-7.61918E-03,-17.43087E-03
-89.73177E-03,-20.70470E-03,-21.04898E-03
-89.66667E-03,-9.77486E-03,-18.83788E-03
