-109.71875E-03,-1.63936E-03,-16.02385E-03
-109.65365E-03,-13.94586E-03,-17.43087E-03
-109.58854E-03,-7.33270E-03,-17.43087E-03
-109.52344E-03,-10.87551E-03,-17.43087E-03
-109.45833E-03,-7.17694E-03,-17.43087E-03
-109.39323E-03,-31.22E-06,-17.43087E-03
-109.32813E-03,-3.12173E-03,-17.43087E-03
-109.26302E-03,-3.93576E-03,-17.43087E-03
-109.19792E-03,+4.89845E-03,-17.43087E-03
-109.13281E-03,-7.38812E-03,-17.43087E-03
-109.06771E-03,-5.11663E-03,-17.43087E-03
-109.00260E-03,-1.51868E-03,-17.43087E-03
-108.93750E-03,-14.31273E-03,-17.43087E-03
-108.87240E-03,-5.14172E-03,-17.43087E-03
-108.80729E-03,-6.49360E-03,-17.43087E-03
-108.74219E-03,-5.27746E-03,-17.43087E-03
-108.67708E-03,-10.91068E-03,-17.43087E-03
-108.61198E-03,-9.98097E-03,-17.43087E-03
-108.54688E-03,-9.53376E-03,-17.43087E-03
-108.48177E-03,-5.39805E-03,-17.43087E-03
-108.41667E-03,-9.69962E-03,-17.43087E-03
-108.35156E-03,-11.15184E-03,-17.43087E-03
-108.28646E-03,-7.45334E-03,-17.43087E-03
-108.22135E-03,-5.42823E-03,-17.43087E-03
-108.15625E-03,-8.04131E-03,-17.43087E-03
-108.09115E-03,-4.19202E-03,-17.43087E-03
-108.02604E-03,-12.47854E-03,-17.43087E-03
-107.96094E-03,-15.91064E-03,-17.43087E-03
-107.89583E-03,-3.75982E-03,-17.43087E-03
-107.83073E-03,+4.04917E-03,-17.43087E-03
-107.76563E-03,+2.20492E-03,-17.43087E-03
-107.70052E-03,-890.55E-06,-17.43087E-03
-107.63542E-03,+5.15472E-03,-17.43087E-03
-107.57031E-03,-7.94591E-03,-17.43087E-03
-107.50521E-03,-22.84034E-03,-17.43087E-03
-107.44010E-03,-22.36288E-03,-17.43087E-03
-107.37500E-03,-17.86540E-03,-17.43087E-03
-107.30990E-03,-10.19201E-03,+398.65188E-03
-107.24479E-03,-784.98E-06,+2.49252976E+00
-107.17969E-03,-7.42828E-03,+3.25472996E+00
-107.11458E-03,-17.02123E-03,+3.26256912E+00
-107.04948E-03,-19.07145E-03,+3.26397613E+00
-106.98438E-03,-9.64928E-03,+3.26397613E+00
-106.91927E-03,-13.17199E-03,+3.26397613E+00
-106.85417E-03,-6.72466E-03,+3.26397613E+00
-106.78906E-03,-3.04632E-03,+3.26397613E+00
-106.72396E-03,-12.23733E-03,+3.26035802E+00
-106.65885E-03,-7.05130E-03,+3.25895101E+00
-106.59375E-03,-4.45336E-03,+3.25895101E+00
-106.52865E-03,-9.11167E-03,+3.25895101E+00
-106.46354E-03,-7.27243E-03,+3.25895101E+00
-106.39844E-03,-5.62923E-03,+3.25895101E+00
-106.33333E-03,-8.05639E-03,+3.25895101E+00
-106.26823E-03,-8.22722E-03,+3.25895101E+00
-106.20313E-03,-2.93574E-03,+3.25895101E+00
-106.13802E-03,-639.28E-06,+3.25533290E+00
-106.07292E-03,+2.03409E-03,+3.25392588E+00
-106.00781E-03,-6.29763E-03,+3.25392588E+00
-105.94271E-03,+3.64722E-03,+3.25392588E+00
-105.87760E-03,+8.65217E-03,+3.25392588E+00
-105.81250E-03,+3.93355E-03,+3.25392588E+00
-105.74740E-03,+2.50142E-03,+3.25392588E+00
-105.68229E-03,-3.78003E-03,+3.25392588E+00
-105.61719E-03,-2.47846E-03,+3.25392588E+00
-105.55208E-03,-1.18200E-03,+3.25392588E+00
-105.48698E-03,-3.69458E-03,+3.25392588E+00
-105.42188E-03,+1.41602E-03,+3.25754399E+00
-105.35677E-03,-1.38303E-03,+3.25533290E+00
-105.29167E-03,+1.13461E-03,+3.25754399E+00
-105.22656E-03,+2.53157E-03,+3.25895101E+00
-105.16146E-03,-3.66947E-03,+3.25895101E+00
-105.09635E-03,+9.35075E-03,+3.25895101E+00
-105.03125E-03,+4.47623E-03,+3.25533290E+00
-104.96615E-03,+2.24515E-03,+3.25392588E+00
-104.90104E-03,+1.20995E-03,+3.25754399E+00
-104.83594E-03,-1.03126E-03,+3.25533290E+00
-104.77083E-03,-2.35286E-03,+3.25392588E+00
-104.70573E-03,-1.36792E-03,+3.25392588E+00
-104.64063E-03,-1.59909E-03,+3.25754399E+00
-104.57552E-03,-2.06140E-03,+3.25533290E+00
-104.51042E-03,+672.29E-06,+3.25392588E+00
-104.44531E-03,+405.93E-06,+3.25392588E+00
-104.38021E-03,+4.22003E-03,+3.25754399E+00
-104.31510E-03,+2.92351E-03,+3.25895101E+00
-104.25000E-03,-2.39810E-03,+3.25895101E+00
-104.18490E-03,-5.19206E-03,+3.25533290E+00
-104.11979E-03,+3.12458E-03,+3.25392588E+00
-104.05469E-03,+10.60697E-03,+3.25392588E+00
-103.98958E-03,-744.89E-06,+3.25392588E+00
-103.92448E-03,-4.41817E-03,+3.25392588E+00
-103.85938E-03,+1.98889E-03,+3.25392588E+00
-103.79427E-03,+3.09940E-03,+3.25754399E+00
-103.72917E-03,-5.67954E-03,+3.25533290E+00
-103.66406E-03,-5.11665E-03,+3.25392588E+00
-103.59896E-03,-111.63E-06,+3.25392588E+00
-103.53385E-03,-1.18201E-03,+3.25392588E+00
-103.46875E-03,+220.02E-06,+3.25754399E+00
-103.40365E-03,+7.10447E-03,+3.25533290E+00
-103.33854E-03,+7.34563E-03,+3.25392588E+00
-103.27344E-03,-4.04638E-03,+3.25392588E+00
-103.20833E-03,-10.96594E-03,+3.25392588E+00
-103.14323E-03,-5.45332E-03,+1.27481898E+00
-103.07813E-03,-8.94585E-03,+128.89861E-03
-103.01302E-03,-11.57396E-03,-21.04898E-03
-102.94792E-03,-7.06640E-03,-22.45599E-03
-102.88281E-03,-14.86045E-03,-22.45599E-03
-102.81771E-03,-3.84523E-03,-22.45599E-03
-102.75260E-03,-6.88557E-03,-22.45599E-03
-102.68750E-03,-4.68951E-03,-22.45599E-03
-102.62240E-03,-2.96090E-03,-22.45599E-03
-102.55729E-03,-12.18205E-03,-22.45599E-03
-102.49219E-03,-7.10657E-03,-18.83788E-03
-102.42708E-03,-1.68450E-03,-17.43087E-03
-102.36198E-03,+2.65219E-03,-17.43087E-03
-102.29688E-03,+1.21999E-03,-17.43087E-03
-102.23177E-03,-9.18708E-03,-21.04898E-03
-102.16667E-03,-10.54882E-03,-18.83788E-03
-102.10156E-03,+9.01E-06,-17.43087E-03
-102.03646E-03,-388.05E-06,-17.43087E-03
-101.97135E-03,+526.56E-06,-17.43087E-03
-101.90625E-03,-2.92072E-03,-17.43087E-03
-101.84115E-03,-11.15691E-03,-17.43087E-03
-101.77604E-03,-11.88048E-03,-17.43087E-03
-101.71094E-03,-8.91566E-03,-17.43087E-03
-101.64583E-03,-16.71974E-03,-17.43087E-03
-101.58073E-03,-21.90563E-03,-17.43087E-03
-101.51563E-03,-14.46838E-03,-17.43087E-03
-101.45052E-03,-10.03626E-03,-17.43087E-03
-101.38542E-03,+4.92864E-03,-17.43087E-03
-101.32031E-03,-840.36E-06,-17.43087E-03
-101.25521E-03,-2.28751E-03,-17.43087E-03
-101.19010E-03,+7.64720E-03,-17.43087E-03
-101.12500E-03,+3.82298E-03,-17.43087E-03
-101.05990E-03,-1.52372E-03,-17.43087E-03
-100.99479E-03,+6.89846E-03,-17.43087E-03
-100.92969E-03,+10.82805E-03,-17.43087E-03
-100.86458E-03,-1.00619E-03,-17.43087E-03
-100.79948E-03,+2.03915E-03,-17.43087E-03
-100.73438E-03,-5.91573E-03,-17.43087E-03
-100.66927E-03,+1.40601E-03,-17.43087E-03
-100.60417E-03,-151.88E-06,-17.43087E-03
-100.53906E-03,-2.32773E-03,-17.43087E-03
-100.47396E-03,-4.06643E-03,-17.43087E-03
-100.40885E-03,-8.20715E-03,-17.43087E-03
-100.34375E-03,+677.36E-06,-17.43087E-03
-100.27865E-03,-865.45E-06,-17.43087E-03
-100.21354E-03,-4.82020E-03,-17.43087E-03
-100.14844E-03,+446.18E-06,-17.43087E-03
-100.08333E-03,+11.54167E-03,-17.43087E-03
-100.01823E-03,+15.04413E-03,-17.43087E-03
-99.95313E-03,+7.75263E-03,-17.43087E-03
-99.88802E-03,+1.73758E-03,-17.43087E-03
-99.82292E-03,-5.73480E-03,-17.43087E-03
-99.75781E-03,-7.70964E-03,-17.43087E-03
-99.69271E-03,+1.69243E-03,-17.43087E-03
-99.62760E-03,+4.28533E-03,-17.43087E-03
-99.56250E-03,+5.61701E-03,-17.43087E-03
-99.49740E-03,+5.56171E-03,-17.43087E-03
-99.43229E-03,+2.29537E-03,-17.43087E-03
-99.36719E-03,+4.75269E-03,-17.43087E-03
-99.30208E-03,+8.05922E-03,-17.43087E-03
-99.23698E-03,+12.95873E-03,-17.43087E-03
-99.17188E-03,+3.36065E-03,-17.43087E-03
-99.10677E-03,+84.34E-06,-13.81276E-03
-99.04167E-03,-4.46846E-03,-16.02385E-03
-98.97656E-03,-1.79001E-03,-17.43087E-03
-98.91146E-03,+2.08434E-03,-17.43087E-03
-98.84635E-03,-3.89058E-03,-17.43087E-03
-98.78125E-03,-4.53877E-03,-17.43087E-03
-98.71615E-03,-1.77495E-03,-17.43087E-03
-98.65104E-03,+2.52656E-03,-17.43087E-03
-98.58594E-03,+5.70746E-03,-17.43087E-03
-98.52083E-03,+802.89E-06,-17.43087E-03
-98.45573E-03,+4.32055E-03,-17.43087E-03
-98.39063E-03,+4.45618E-03,-17.43087E-03
-98.32552E-03,+8.98386E-03,-17.43087E-03
-98.26042E-03,-1.87554E-03,-17.43087E-03
-98.19531E-03,-4.19203E-03,-17.43087E-03
-98.13021E-03,-2.50360E-03,-17.43087E-03
-98.06510E-03,+10.22511E-03,-17.43087E-03
-98.00000E-03,+5.49131E-03,-17.43087E-03
-97.93490E-03,+4.92857E-03,-17.43087E-03
-97.86979E-03,+189.82E-06,-17.43087E-03
-97.80469E-03,-11.44839E-03,-17.43087E-03
-97.73958E-03,-508.55E-06,-17.43087E-03
-97.67448E-03,+11.21502E-03,-17.43087E-03
-97.60938E-03,+10.22502E-03,-17.43087E-03
-97.54427E-03,+2.59183E-03,-17.43087E-03
-97.47917E-03,-10.45342E-03,-17.43087E-03
-97.41406E-03,-11.94580E-03,-17.43087E-03
-97.34896E-03,-7.85032E-03,-17.43087E-03
-97.28385E-03,-12.35289E-03,-17.43087E-03
-97.21875E-03,+5.87340E-03,-17.43087E-03
-97.15365E-03,+12.19487E-03,-17.43087E-03
-97.08854E-03,+14.90847E-03,-17.43087E-03
-97.02344E-03,-2.42332E-03,-17.43087E-03
-96.95833E-03,+5.88845E-03,-17.43087E-03
-96.89323E-03,+3.97876E-03,-17.43087E-03
-96.82813E-03,+250.16E-06,-17.43087E-03
-96.76302E-03,-1.62422E-03,-17.43087E-03
-96.69792E-03,-1.35285E-03,-17.43087E-03
-96.63281E-03,-910.64E-06,-17.43087E-03
-96.56771E-03,+4.55170E-03,-17.43087E-03
-96.50260E-03,+14.16980E-03,-13.81275E-03
-96.43750E-03,+3.61189E-03,-16.02385E-03
-96.37240E-03,-1.08652E-03,-17.43087E-03
-96.30729E-03,-7.38807E-03,-17.43087E-03
-96.24219E-03,-7.56892E-03,-17.43087E-03
-96.17708E-03,-10.90564E-03,-17.43087E-03
-96.11198E-03,-7.40307E-03,-17.43087E-03
-96.04688E-03,-3.95084E-03,-17.43087E-03
-95.98177E-03,-9.62927E-03,-17.43087E-03
-95.91667E-03,-840.22E-06,-17.43087E-03
-95.85156E-03,+3.61197E-03,-17.43087E-03
-95.78646E-03,-5.57904E-03,-17.43087E-03
-95.72135E-03,+692.43E-06,-17.43087E-03
-95.65625E-03,-8.04640E-03,-17.43087E-03
-95.59115E-03,-2.53370E-03,-17.43087E-03
-95.52604E-03,-1.65438E-03,-17.43087E-03
-95.46094E-03,-3.79005E-03,-17.43087E-03
-95.39583E-03,-1.69957E-03,-17.43087E-03
-95.33073E-03,-930.74E-06,-17.43087E-03
-95.26563E-03,+4.33562E-03,-17.43087E-03
-95.20052E-03,-3.26749E-03,-17.43087E-03
-95.13542E-03,-6.48853E-03,-17.43087E-03
-95.07031E-03,+8.91859E-03,-17.43087E-03
-95.00521E-03,+9.76269E-03,-17.43087E-03
-94.94010E-03,+2.18480E-03,-17.43087E-03
-94.87500E-03,+998.91E-06,-17.43087E-03
-94.80990E-03,+1.11448E-03,-17.43087E-03
-94.74479E-03,+9.60197E-03,-17.43087E-03
-94.67969E-03,+11.13457E-03,-17.43087E-03
-94.61458E-03,+8.71246E-03,-17.43087E-03
-94.54948E-03,+3.52149E-03,-17.43087E-03
-94.48438E-03,-4.02626E-03,-17.43087E-03
-94.41927E-03,+1.50146E-03,-17.43087E-03
-94.35417E-03,+3.71247E-03,-17.43087E-03
-94.28906E-03,-584.03E-06,-17.43087E-03
-94.22396E-03,+6.28036E-03,-17.43087E-03
-94.15885E-03,-4.28761E-03,-17.43087E-03
-94.09375E-03,-1.98095E-03,-17.43087E-03
-94.02865E-03,+3.90344E-03,-17.43087E-03
-93.96354E-03,+1.32049E-03,-17.43087E-03
-93.89844E-03,-754.87E-06,-17.43087E-03
-93.83333E-03,-639.28E-06,-17.43087E-03
-93.76823E-03,-2.48854E-03,-17.43087E-03
-93.70313E-03,+717.52E-06,-17.43087E-03
-93.63802E-03,+1.08935E-03,-17.43087E-03
-93.57292E-03,+812.98E-06,-17.43087E-03
-93.50781E-03,-1.83026E-03,-17.43087E-03
-93.44271E-03,+11.85829E-03,-17.43087E-03
-93.37760E-03,+13.52149E-03,-17.43087E-03
-93.31250E-03,+15.01400E-03,-17.43087E-03
-93.24740E-03,+1.55660E-03,-17.43087E-03
-93.18229E-03,-5.13678E-03,-17.43087E-03
-93.11719E-03,-15.20216E-03,-17.43087E-03
-93.05208E-03,-6.21207E-03,-17.43087E-03
-92.98698E-03,+5.35070E-03,-17.43087E-03
-92.92188E-03,+7.01397E-03,-17.43087E-03
-92.85677E-03,-574.00E-06,-17.43087E-03
-92.79167E-03,+4.66227E-03,-17.43087E-03
-92.72656E-03,+5.89337E-03,-17.43087E-03
-92.66146E-03,+9.94868E-03,-17.43087E-03
-92.59635E-03,+8.28531E-03,-17.43087E-03
-92.53125E-03,-2.94588E-03,-17.43087E-03
-92.46615E-03,-810.10E-06,-17.43087E-03
-92.40104E-03,-6.62929E-03,-17.43087E-03
-92.33594E-03,-4.18699E-03,-17.43087E-03
-92.27083E-03,+1.97380E-03,-17.43087E-03
-92.20573E-03,+898.39E-06,-17.43087E-03
-92.14063E-03,-5.18706E-03,-17.43087E-03
-92.07552E-03,-644.27E-06,-17.43087E-03
-92.01042E-03,-5.16697E-03,-17.43087E-03
-91.94531E-03,-12.16193E-03,-17.43087E-03
-91.88021E-03,-3.05128E-03,-17.43087E-03
-91.81510E-03,+2.85319E-03,-17.43087E-03
-91.75000E-03,-2.44837E-03,-17.43087E-03
-91.68490E-03,-5.22220E-03,-17.43087E-03
-91.61979E-03,-7.74985E-03,-17.43087E-03
-91.55469E-03,-12.19207E-03,-17.43087E-03
-91.48958E-03,-17.09157E-03,-17.43087E-03
-91.42448E-03,-17.28752E-03,-17.43087E-03
-91.35938E-03,-14.29756E-03,-17.43087E-03
-91.29427E-03,-5.98597E-03,-17.43087E-03
-91.22917E-03,-8.56394E-03,-17.43087E-03
-91.16406E-03,-2.62416E-03,-17.43087E-03
-91.09896E-03,+4.84818E-03,-17.43087E-03
-91.03385E-03,-66.46E-06,-17.43087E-03
-90.96875E-03,-3.62924E-03,-17.43087E-03
-90.90365E-03,-8.71972E-03,-17.43087E-03
-90.83854E-03,-16.69963E-03,-17.43087E-03
-90.77344E-03,-5.07136E-03,-17.43087E-03
-90.70833E-03,-6.85541E-03,-17.43087E-03
-90.64323E-03,-7.22721E-03,-17.43087E-03
-90.57813E-03,-5.37295E-03,-17.43087E-03
-90.51302E-03,-11.62425E-03,-17.43087E-03
-90.44792E-03,-4.60405E-03,-17.43087E-03
-90.38281E-03,-1.87045E-03,-17.43087E-03
-90.31771E-03,-538.77E-06,-17.43087E-03
-90.25260E-03,-11.99112E-03,-17.43087E-03
-90.18750E-03,-10.73473E-03,-17.43087E-03
-90.12240E-03,-10.58402E-03,-17.43087E-03
-90.05729E-03,+149.73E-06,-17.43087E-03
-89.99219E-03,+6.09942E-03,-17.43087E-03
-89.92708E-03,-10.70472E-03,-17.43087E-03
-89.86198E-03,-11.39804E-03,-17.43087E-03
-89.79688E-03,-5.96590E-03,-17.43087E-03
-89.73177E-03,-880.47E-06,-17.43087E-03
-89.66667E-03,-6.42325E-03,-17.43087E-03
-89.60156E-03,-8.44330E-03,-17.43087E-03
-89.53646E-03,-10.96594E-03,-17.43087E-03
-89.47135E-03,-7.80509E-03,-17.43087E-03
-89.40625E-03,-12.03128E-03,+554.23099E-03
-89.34115E-03,-12.32772E-03,+2.55665060E+00
-89.27604E-03,-11.19205E-03,+3.25613698E+00
-89.21094E-03,-12.58904E-03,+3.26256912E+00
-89.14583E-03,-6.85533E-03,+3.26397613E+00
-89.08073E-03,-11.26747E-03,+3.26397613E+00
-89.01563E-03,-7.69955E-03,+3.26397613E+00
-88.95052E-03,-10.42826E-03,+3.26035802E+00
-88.88542E-03,-10.89556E-03,+3.26256912E+00
-88.82031E-03,-15.99611E-03,+3.26035802E+00
-88.75521E-03,-9.61913E-03,+3.25895101E+00
-88.69010E-03,-6.91065E-03,+3.25895101E+00
-88.62500E-03,-8.15186E-03,+3.25533289E+00
-88.55990E-03,-759.84E-06,+3.25392588E+00
-88.49479E-03,-900.61E-06,+3.25754400E+00
-88.42969E-03,-5.11669E-03,+3.25895101E+00
-88.36458E-03,-1.30257E-03,+3.25895101E+00
-88.29948E-03,-9.22729E-03,+3.25895101E+00
-88.23438E-03,-8.17694E-03,+3.25895101E+00
-88.16927E-03,+10.81811E-03,+3.25895101E+00
-88.10417E-03,+10.23001E-03,+3.25895101E+00
-88.03906E-03,+993.84E-06,+3.25533289E+00
-87.97396E-03,+1.11952E-03,+3.25392588E+00
-87.90885E-03,+2.95368E-03,+3.25392588E+00
-87.84375E-03,+5.89339E-03,+3.25754400E+00
-87.77865E-03,-1.22728E-03,+3.25533289E+00
-87.71354E-03,+2.93362E-03,+3.25392588E+00
-87.64844E-03,+1.80290E-03,+3.25392588E+00
-87.58333E-03,-8.06647E-03,+3.25392588E+00
-87.51823E-03,+1.81306E-03,+3.25392588E+00
-87.45313E-03,-4.75494E-03,+3.25392588E+00
-87.38802E-03,-8.93074E-03,+3.25392588E+00
-87.32292E-03,-3.00106E-03,+3.25392588E+00
-87.25781E-03,-930.74E-06,+3.25392588E+00
-87.19271E-03,+2.61702E-03,+3.25754400E+00
-87.12760E-03,+3.39086E-03,+3.25533289E+00
-87.06250E-03,-202.12E-06,+3.25392588E+00
-86.99740E-03,+3.29039E-03,+3.25392588E+00
-86.93229E-03,+11.39593E-03,+3.25392588E+00
-86.86719E-03,+2.51642E-03,+3.25392588E+00
-86.80208E-03,+1.10445E-03,+3.25392588E+00
-86.73698E-03,+3.53158E-03,+3.25754400E+00
-86.67188E-03,+1.21999E-03,+3.25533289E+00
-86.60677E-03,-3.30765E-03,+3.25392588E+00
-86.54167E-03,-6.54382E-03,+3.25392588E+00
-86.47656E-03,-4.47846E-03,+3.25392588E+00
-86.41146E-03,+3.93865E-03,+3.25392588E+00
-86.34635E-03,+6.15468E-03,+3.25392588E+00
-86.28125E-03,+5.54664E-03,+3.25392588E+00
-86.21615E-03,+3.95869E-03,+3.25392588E+00
-86.15104E-03,+2.76272E-03,+3.25392588E+00
-86.08594E-03,+2.60695E-03,+3.25392588E+00
-86.02083E-03,-1.33780E-03,+3.25392588E+00
-85.95573E-03,-11.65944E-03,+3.25754400E+00
-85.89063E-03,-12.08650E-03,+3.25895101E+00
-85.82552E-03,-14.45338E-03,+3.25895101E+00
-85.76042E-03,-7.14174E-03,+3.25895101E+00
-85.69531E-03,-6.74986E-03,+3.25895101E+00
-85.63021E-03,+1.58690E-03,+3.25895101E+00
-85.56510E-03,+757.67E-06,+3.25895101E+00
-85.50000E-03,+3.61200E-03,+3.25895101E+00
-85.43490E-03,-3.63934E-03,+3.25895101E+00
-85.36979E-03,-4.62419E-03,+3.25895101E+00
-85.30469E-03,+2.33060E-03,+3.25895101E+00
-85.23958E-03,-8.82530E-03,+1.12064589E+00
-85.17448E-03,-860.31E-06,+68.39687E-03
-85.10938E-03,+566.72E-06,-21.04898E-03
-85.04427E-03,-785.01E-06,-22.45599E-03
-84.97917E-03,-8.52878E-03,-22.45599E-03
-84.91406E-03,-15.62424E-03,-22.45599E-03
-84.84896E-03,-7.89048E-03,-22.45599E-03
-84.78385E-03,-14.85041E-03,-22.45599E-03
-84.71875E-03,-16.97596E-03,-22.45599E-03
-84.65365E-03,-17.55889E-03,-22.45599E-03
-84.58854E-03,-7.50354E-03,-22.45599E-03
-84.52344E-03,-855.35E-06,-18.83788E-03
-84.45833E-03,+4.47129E-03,-17.43087E-03
-84.39323E-03,-2.79512E-03,-21.04898E-03
-84.32813E-03,+416.03E-06,-18.83788E-03
-84.26302E-03,-4.03632E-03,-17.43087E-03
-84.19792E-03,+456.24E-06,-17.43087E-03
-84.13281E-03,+3.08936E-03,-17.43087E-03
-84.06771E-03,-689.56E-06,-17.43087E-03
-84.00260E-03,-2.04130E-03,-17.43087E-03
-83.93750E-03,+707.46E-06,-17.43087E-03
-83.87240E-03,-13.43335E-03,-17.43087E-03
-83.80729E-03,-7.40303E-03,-17.43087E-03
-83.74219E-03,-4.93076E-03,-17.43087E-03
-83.67708E-03,-12.10666E-03,-17.43087E-03
-83.61198E-03,-9.05131E-03,-17.43087E-03
-83.54688E-03,+240.16E-06,-17.43087E-03
-83.48177E-03,+395.87E-06,-17.43087E-03
-83.41667E-03,+732.58E-06,-17.43087E-03
-83.35156E-03,-7.51371E-03,-17.43087E-03
-83.28646E-03,-5.31764E-03,-17.43087E-03
-83.22135E-03,+6.99394E-03,-17.43087E-03
-83.15625E-03,+6.04912E-03,-17.43087E-03
-83.09115E-03,+2.61196E-03,-17.43087E-03
-83.02604E-03,+566.73E-06,-17.43087E-03
-82.96094E-03,+1.81299E-03,-17.43087E-03
-82.89583E-03,+9.48136E-03,-17.43087E-03
-82.83073E-03,-21.28E-06,-17.43087E-03
-82.76563E-03,-247.30E-06,-17.43087E-03
-82.70052E-03,-11.78510E-03,-17.43087E-03
-82.63542E-03,-6.46334E-03,-17.43087E-03
-82.57031E-03,-2.20210E-03,-17.43087E-03
-82.50521E-03,+39.12E-06,-17.43087E-03
-82.44010E-03,+2.24012E-03,-17.43087E-03
-82.37500E-03,+9.82307E-03,-17.43087E-03
-82.30990E-03,+10.03406E-03,-17.43087E-03
-82.24479E-03,+1.90338E-03,-17.43087E-03
-82.17969E-03,+2.01902E-03,-17.43087E-03
-82.11458E-03,+431.05E-06,-17.43087E-03
-82.04948E-03,+1.99892E-03,-17.43087E-03
-81.98438E-03,+2.20493E-03,-17.43087E-03
-81.91927E-03,+4.69239E-03,-17.43087E-03
-81.85417E-03,+2.16471E-03,-17.43087E-03
-81.78906E-03,+1.48132E-03,-17.43087E-03
-81.72396E-03,+3.84314E-03,-17.43087E-03
-81.65885E-03,+7.81802E-03,-17.43087E-03
-81.59375E-03,+2.89836E-03,-17.43087E-03
-81.52865E-03,-759.90E-06,-17.43087E-03
-81.46354E-03,-6.58907E-03,-17.43087E-03
-81.39844E-03,-433.20E-06,-17.43087E-03
-81.33333E-03,-8.26750E-03,-17.43087E-03
-81.26823E-03,+2.27538E-03,-13.81275E-03
-81.20313E-03,+536.54E-06,-16.02386E-03
-81.13802E-03,+6.57183E-03,-17.43087E-03
-81.07292E-03,+7.97377E-03,-17.43087E-03
-81.00781E-03,+5.98885E-03,-17.43087E-03
-80.94271E-03,+9.05923E-03,-17.43087E-03
-80.87760E-03,+5.99888E-03,-13.81275E-03
-80.81250E-03,+6.89842E-03,-16.02386E-03
-80.74740E-03,+8.46122E-03,-17.43087E-03
-80.68229E-03,-6.52381E-03,-17.43087E-03
-80.61719E-03,-2.57390E-03,-17.43087E-03
-80.55208E-03,+4.24516E-03,-17.43087E-03
-80.48698E-03,+1.24511E-03,-17.43087E-03
-80.42188E-03,+8.31052E-03,-17.43087E-03
-80.35677E-03,+3.09433E-03,-17.43087E-03
-80.29167E-03,-11.73484E-03,-17.43087E-03
-80.22656E-03,-5.52866E-03,-17.43087E-03
-80.16146E-03,-9.33783E-03,-17.43087E-03
-80.09635E-03,-5.28748E-03,-17.43087E-03
-80.03125E-03,-609.12E-06,-17.43087E-03
-79.96615E-03,+7.81805E-03,-17.43087E-03
-79.90104E-03,+6.28531E-03,-17.43087E-03
-79.83594E-03,+3.62201E-03,-17.43087E-03
-79.77083E-03,+918.49E-06,-17.43087E-03
-79.70573E-03,+275.29E-06,-17.43087E-03
-79.64063E-03,+561.72E-06,-13.81275E-03
-79.57552E-03,-10.76499E-03,-16.02386E-03
-79.51042E-03,+2.62214E-03,-17.43087E-03
-79.44531E-03,+3.76269E-03,-17.43087E-03
-79.38021E-03,-5.72476E-03,-17.43087E-03
-79.31510E-03,+4.75779E-03,-17.43087E-03
-79.25000E-03,+6.94361E-03,-17.43087E-03
-79.18490E-03,-1.54386E-03,-17.43087E-03
-79.11979E-03,-4.84532E-03,-17.43087E-03
-79.05469E-03,+767.79E-06,-17.43087E-03
-78.98958E-03,+8.80799E-03,-17.43087E-03
-78.92448E-03,+8.70743E-03,-17.43087E-03
-78.85938E-03,+12.04416E-03,-17.43087E-03
-78.79427E-03,+10.16974E-03,-17.43087E-03
-78.72917E-03,+1.38076E-03,-17.43087E-03
-78.66406E-03,-146.82E-06,-17.43087E-03
-78.59896E-03,-1.51870E-03,-17.43087E-03
-78.53385E-03,+5.25021E-03,-17.43087E-03
-78.46875E-03,+6.08934E-03,-17.43087E-03
-78.40365E-03,-10.91075E-03,-17.43087E-03
-78.33854E-03,-12.59403E-03,-17.43087E-03
-78.27344E-03,-5.82518E-03,-17.43087E-03
-78.20833E-03,-11.21722E-03,-17.43087E-03
-78.14323E-03,-3.84525E-03,-17.43087E-03
-78.07813E-03,-8.82528E-03,-17.43087E-03
-78.01302E-03,-7.69453E-03,-17.43087E-03
-77.94792E-03,-8.79508E-03,-17.43087E-03
-77.88281E-03,-12.45337E-03,-17.43087E-03
-77.81771E-03,-11.90058E-03,-17.43087E-03
-77.75260E-03,-3.07139E-03,-17.43087E-03
-77.68750E-03,+4.56175E-03,-17.43087E-03
-77.62240E-03,-7.28259E-03,-17.43087E-03
-77.55729E-03,-619.11E-06,-17.43087E-03
-77.49219E-03,+13.70249E-03,-17.43087E-03
-77.42708E-03,+9.59684E-03,-17.43087E-03
-77.36198E-03,-247.37E-06,-17.43087E-03
-77.29688E-03,-3.51869E-03,-17.43087E-03
-77.23177E-03,-4.48854E-03,-17.43087E-03
-77.16667E-03,+1.19995E-03,-17.43087E-03
-77.10156E-03,-1.18203E-03,-17.43087E-03
-77.03646E-03,+11.37086E-03,-17.43087E-03
-76.97135E-03,+14.15969E-03,-17.43087E-03
-76.90625E-03,+10.62703E-03,-17.43087E-03
-76.84115E-03,+1.98880E-03,-17.43087E-03
-76.77604E-03,+1.16977E-03,-17.43087E-03
-76.71094E-03,-3.86546E-03,-17.43087E-03
-76.64583E-03,-5.79004E-03,-17.43087E-03
-76.58073E-03,+2.12961E-03,-17.43087E-03
-76.51563E-03,+270.23E-06,-17.43087E-03
-76.45052E-03,+4.61201E-03,-17.43087E-03
-76.38542E-03,-3.63433E-03,-17.43087E-03
-76.32031E-03,-96.52E-06,-17.43087E-03
-76.25521E-03,+4.70243E-03,-17.43087E-03
-76.19010E-03,+9.65722E-03,-17.43087E-03
