-155.87760E-03,+11.37577E-03,-17.43087E-03
-155.81250E-03,+707.41E-06,-17.43087E-03
-155.74740E-03,-4.17196E-03,-17.43087E-03
-155.68229E-03,-3.23225E-03,-17.43087E-03
-155.61719E-03,-2.27245E-03,-17.43087E-03
-155.55208E-03,-684.51E-06,-17.43087E-03
-155.48698E-03,+4.22003E-03,-17.43087E-03
-155.42188E-03,+3.91849E-03,-17.43087E-03
-155.35677E-03,-5.53882E-03,-17.43087E-03
-155.29167E-03,-9.72974E-03,-17.43087E-03
-155.22656E-03,-8.23727E-03,-17.43087E-03
-155.16146E-03,-4.36792E-03,-17.43087E-03
-155.09635E-03,-11.45842E-03,-17.43087E-03
-155.03125E-03,-14.33275E-03,-17.43087E-03
-154.96615E-03,-7.76991E-03,-17.43087E-03
-154.90104E-03,-207.11E-06,-17.43087E-03
-154.83594E-03,-9.27250E-03,-17.43087E-03
-154.77083E-03,-12.20712E-03,-17.43087E-03
-154.70573E-03,+7.67737E-03,-17.43087E-03
-154.64063E-03,+9.59687E-03,-17.43087E-03
-154.57552E-03,+3.79788E-03,-17.43087E-03
-154.51042E-03,+3.20494E-03,-17.43087E-03
-154.44531E-03,-2.71971E-03,-17.43087E-03
-154.38021E-03,-5.59909E-03,-17.43087E-03
-154.31510E-03,-11.83529E-03,-17.43087E-03
-154.25000E-03,-985.97E-06,-17.43087E-03
-154.18490E-03,+4.69237E-03,-17.43087E-03
-154.11979E-03,-1.79007E-03,-17.43087E-03
-154.05469E-03,+1.12456E-03,-17.43087E-03
-153.98958E-03,+6.88837E-03,-17.43087E-03
-153.92448E-03,+7.30041E-03,-17.43087E-03
-153.85938E-03,+3.29537E-03,-17.43087E-03
-153.79427E-03,+13.55674E-03,-17.43087E-03
-153.72917E-03,+4.52649E-03,-17.43087E-03
-153.66406E-03,-3.10161E-03,-17.43087E-03
-153.59896E-03,+1.95370E-03,-17.43087E-03
-153.53385E-03,+1.19990E-03,-17.43087E-03
-153.46875E-03,+2.71751E-03,-17.43087E-03
-153.40365E-03,+3.13961E-03,-17.43087E-03
-153.33854E-03,-182.01E-06,-17.43087E-03
-153.27344E-03,-6.89559E-03,-17.43087E-03
-153.20833E-03,+10.67738E-03,-17.43087E-03
-153.14323E-03,+7.67223E-03,-17.43087E-03
-153.07813E-03,-5.70465E-03,-17.43087E-03
-153.01302E-03,-7.12169E-03,-17.43087E-03
-152.94792E-03,+7.10951E-03,-17.43087E-03
-152.88281E-03,-1.34286E-03,-17.43087E-03
-152.81771E-03,-2.40309E-03,-17.43087E-03
-152.75260E-03,+3.41098E-03,-17.43087E-03
-152.68750E-03,+4.57679E-03,-17.43087E-03
-152.62240E-03,+7.11449E-03,-17.43087E-03
-152.55729E-03,-2.68456E-03,-17.43087E-03
-152.49219E-03,+963.76E-06,-17.43087E-03
-152.42708E-03,-4.93078E-03,-17.43087E-03
-152.36198E-03,+2.35071E-03,-17.43087E-03
-152.29688E-03,+14.22507E-03,-17.43087E-03
-152.23177E-03,+2.29030E-03,-17.43087E-03
-152.16667E-03,+466.26E-06,-17.43087E-03
-152.10156E-03,+6.89842E-03,-17.43087E-03
-152.03646E-03,+1.01897E-03,-17.43087E-03
-151.97135E-03,-377.97E-06,-17.43087E-03
-151.90625E-03,+5.41099E-03,-17.43087E-03
-151.84115E-03,+8.13961E-03,-17.43087E-03
-151.77604E-03,-4.24235E-03,-17.43087E-03
-151.71094E-03,-3.01615E-03,-17.43087E-03
-151.64583E-03,-2.43326E-03,-17.43087E-03
-151.58073E-03,-3.49858E-03,-17.43087E-03
-151.51563E-03,-12.50364E-03,-17.43087E-03
-151.45052E-03,+1.59697E-03,-17.43087E-03
-151.38542E-03,+11.31550E-03,-17.43087E-03
-151.32031E-03,+4.20993E-03,-17.43087E-03
-151.25521E-03,+4.17480E-03,-17.43087E-03
-151.19010E-03,-111.67E-06,-17.43087E-03
-151.12500E-03,-4.42824E-03,-17.43087E-03
-151.05990E-03,-7.80513E-03,-17.43087E-03
-150.99479E-03,-12.95086E-03,-17.43087E-03
-150.92969E-03,-12.66943E-03,-17.43087E-03
-150.86458E-03,-2.70457E-03,-17.43087E-03
-150.79948E-03,-7.80013E-03,-17.43087E-03
-150.73438E-03,-8.37294E-03,-17.43087E-03
-150.66927E-03,-12.52876E-03,-17.43087E-03
-150.60417E-03,-11.49354E-03,-17.43087E-03
-150.53906E-03,-14.72976E-03,-17.43087E-03
-150.47396E-03,-9.75986E-03,-17.43087E-03
-150.40885E-03,-4.71465E-03,-17.43087E-03
-150.34375E-03,-10.18705E-03,-17.43087E-03
-150.27865E-03,-1.01612E-03,-17.43087E-03
-150.21354E-03,-4.34786E-03,-17.43087E-03
-150.14844E-03,-12.65438E-03,-17.43087E-03
-150.08333E-03,-1.85029E-03,-17.43087E-03
-150.01823E-03,-3.36796E-03,-17.43087E-03
-149.95313E-03,-12.50364E-03,-17.43087E-03
-149.88802E-03,-3.58396E-03,-17.43087E-03
-149.82292E-03,-1.10663E-03,-17.43087E-03
-149.75781E-03,-3.59909E-03,-17.43087E-03
-149.69271E-03,-9.33277E-03,-17.43087E-03
-149.62760E-03,-13.47347E-03,-17.43087E-03
-149.56250E-03,-12.14681E-03,-17.43087E-03
-149.49740E-03,-12.74985E-03,-17.43087E-03
-149.43229E-03,-11.68451E-03,-17.43087E-03
-149.36719E-03,-12.31768E-03,-17.43087E-03
-149.30208E-03,-5.84529E-03,-17.43087E-03
-149.23698E-03,-3.13677E-03,-17.43087E-03
-149.17188E-03,-3.49858E-03,-17.43087E-03
-149.10677E-03,-8.07147E-03,-17.43087E-03
-149.04167E-03,-5.45334E-03,-17.43087E-03
-148.97656E-03,-8.10664E-03,-17.43087E-03
-148.91146E-03,-2.64931E-03,-17.43087E-03
-148.84635E-03,+2.02906E-03,-17.43087E-03
-148.78125E-03,-4.01620E-03,-17.43087E-03
-148.71615E-03,-9.72975E-03,-17.43087E-03
-148.65104E-03,+6.16983E-03,-17.43087E-03
-148.58594E-03,-5.99615E-03,+203.27358E-03
-148.52083E-03,-19.55389E-03,+2.41654797E+00
-148.45573E-03,-7.32767E-03,+3.25472995E+00
-148.39063E-03,-6.69458E-03,+3.26256911E+00
-148.32552E-03,-20.24235E-03,+3.26397613E+00
-148.26042E-03,-17.87041E-03,+3.26397613E+00
-148.19531E-03,-14.02119E-03,+3.26397613E+00
-148.13021E-03,-9.67445E-03,+3.26397613E+00
-148.06510E-03,-22.18206E-03,+3.26397613E+00
-148.00000E-03,-21.66439E-03,+3.26035803E+00
-147.93490E-03,-17.98601E-03,+3.25895101E+00
-147.86979E-03,-15.01616E-03,+3.25895101E+00
-147.80469E-03,-6.73976E-03,+3.25895101E+00
-147.73958E-03,-1.26742E-03,+3.25895101E+00
-147.67448E-03,+4.09440E-03,+3.25895101E+00
-147.60938E-03,+1.35064E-03,+3.25895101E+00
-147.54427E-03,+5.41601E-03,+3.25895101E+00
-147.47917E-03,+11.82807E-03,+3.25895101E+00
-147.41406E-03,-7.81023E-03,+3.25895101E+00
-147.34896E-03,-16.07647E-03,+3.25895101E+00
-147.28385E-03,-7.84528E-03,+3.25895101E+00
-147.21875E-03,-4.73476E-03,+3.25895101E+00
-147.15365E-03,-1.06138E-03,+3.25895101E+00
-147.08854E-03,-5.58906E-03,+3.25895101E+00
-147.02344E-03,-1.30760E-03,+3.25895101E+00
-146.95833E-03,-820.20E-06,+3.25895101E+00
-146.89323E-03,+89.36E-06,+3.25895101E+00
-146.82813E-03,+7.72255E-03,+3.25895101E+00
-146.76302E-03,-1.68959E-03,+3.25895101E+00
-146.69792E-03,+2.55171E-03,+3.25895101E+00
-146.63281E-03,-1.38304E-03,+3.25895101E+00
-146.56771E-03,+8.12459E-03,+3.25895101E+00
-146.50260E-03,-5.14690E-03,+3.25895101E+00
-146.43750E-03,-5.30760E-03,+3.25895101E+00
-146.37240E-03,+1.07430E-03,+3.25895101E+00
-146.30729E-03,+8.93863E-03,+3.25895101E+00
-146.24219E-03,+11.25519E-03,+3.25895101E+00
-146.17708E-03,+2.41093E-03,+3.25895101E+00
-146.11198E-03,+3.34063E-03,+3.25895101E+00
-146.04688E-03,-6.45843E-03,+3.25895101E+00
-145.98177E-03,-3.96086E-03,+3.25533290E+00
-145.91667E-03,+2.81802E-03,+3.25754399E+00
-145.85156E-03,+5.75770E-03,+3.25895101E+00
-145.78646E-03,-8.63935E-03,+3.25533290E+00
-145.72135E-03,+6.36080E-03,+3.25392588E+00
-145.65625E-03,-744.88E-06,+3.25392588E+00
-145.59115E-03,+2.39090E-03,+3.25392588E+00
-145.52604E-03,+11.69742E-03,+3.25392588E+00
-145.46094E-03,+6.89335E-03,+3.25392588E+00
-145.39583E-03,-7.79009E-03,+3.25392588E+00
-145.33073E-03,+1.13464E-03,+3.25392588E+00
-145.26563E-03,-3.44837E-03,+3.25392588E+00
-145.20052E-03,-8.91065E-03,+3.25754399E+00
-145.13542E-03,+767.79E-06,+3.25895101E+00
-145.07031E-03,-4.44837E-03,+3.25895101E+00
-145.00521E-03,-9.21216E-03,+3.25533290E+00
-144.94010E-03,-7.22722E-03,+3.25392588E+00
-144.87500E-03,+3.49141E-03,+3.25392588E+00
-144.80990E-03,-488.57E-06,+3.25392588E+00
-144.74479E-03,+2.99893E-03,+3.25392588E+00
-144.67969E-03,+2.81799E-03,+3.25392588E+00
-144.61458E-03,-6.92073E-03,+3.25754399E+00
-144.54948E-03,-4.96087E-03,+3.25533290E+00
-144.48438E-03,-4.51367E-03,+3.25392588E+00
-144.41927E-03,-11.29760E-03,+1.47019950E+00
-144.35417E-03,-2.92567E-03,+204.87819E-03
-144.28906E-03,+1.35066E-03,-21.04897E-03
-144.22396E-03,+6.99390E-03,-22.45599E-03
-144.15885E-03,-865.46E-06,-22.45599E-03
-144.09375E-03,-6.39809E-03,-22.45599E-03
-144.02865E-03,-10.46845E-03,-22.45599E-03
-143.96354E-03,-15.51367E-03,-18.83789E-03
-143.89844E-03,-20.84533E-03,-21.04897E-03
-143.83333E-03,-10.50858E-03,-18.83789E-03
-143.76823E-03,-292.53E-06,-17.43087E-03
-143.70313E-03,-10.23230E-03,-17.43087E-03
-143.63802E-03,-11.23726E-03,-17.43087E-03
-143.57292E-03,-13.14181E-03,-17.43087E-03
-143.50781E-03,-1.77993E-03,-17.43087E-03
-143.44271E-03,+2.87328E-03,-17.43087E-03
-143.37760E-03,+5.30042E-03,-17.43087E-03
-143.31250E-03,-1.13178E-03,-17.43087E-03
-143.24740E-03,-3.02119E-03,-17.43087E-03
-143.18229E-03,-12.31270E-03,-17.43087E-03
-143.11719E-03,-7.48347E-03,-17.43087E-03
-143.05208E-03,-2.24229E-03,-17.43087E-03
-142.98698E-03,-12.53883E-03,-17.43087E-03
-142.92188E-03,-9.68448E-03,-17.43087E-03
-142.85677E-03,-9.80010E-03,-17.43087E-03
-142.79167E-03,-8.39304E-03,-17.43087E-03
-142.72656E-03,+1.72759E-03,-17.43087E-03
-142.66146E-03,+4.73760E-03,-17.43087E-03
-142.59635E-03,+2.80794E-03,-17.43087E-03
-142.53125E-03,-2.20212E-03,-17.43087E-03
-142.46615E-03,+1.89843E-03,-17.43087E-03
-142.40104E-03,+8.12958E-03,-17.43087E-03
-142.33594E-03,+993.84E-06,-17.43087E-03
-142.27083E-03,+9.10448E-03,-17.43087E-03
-142.20573E-03,+2.62700E-03,-17.43087E-03
-142.14063E-03,-6.87549E-03,-17.43087E-03
-142.07552E-03,+2.21001E-03,-17.43087E-03
-142.01042E-03,-337.81E-06,-17.43087E-03
-141.94531E-03,-5.18201E-03,-17.43087E-03
-141.88021E-03,-10.18704E-03,-17.43087E-03
-141.81510E-03,+5.29044E-03,-17.43087E-03
-141.75000E-03,+2.80288E-03,-17.43087E-03
-141.68490E-03,+1.33057E-03,-17.43087E-03
-141.61979E-03,+4.58183E-03,-17.43087E-03
-141.55469E-03,+4.44614E-03,-17.43087E-03
-141.48958E-03,+4.92856E-03,-17.43087E-03
-141.42448E-03,+8.35570E-03,-17.43087E-03
-141.35938E-03,+3.03908E-03,-17.43087E-03
-141.29427E-03,+6.47632E-03,-17.43087E-03
-141.22917E-03,+7.16975E-03,-17.43087E-03
-141.16406E-03,+7.98384E-03,-17.43087E-03
-141.09896E-03,+14.15471E-03,-17.43087E-03
-141.03385E-03,-3.47355E-03,-17.43087E-03
-140.96875E-03,-865.37E-06,-17.43087E-03
-140.90365E-03,-7.43833E-03,-17.43087E-03
-140.83854E-03,-6.75987E-03,-17.43087E-03
-140.77344E-03,-2.00108E-03,-17.43087E-03
-140.70833E-03,-1.68954E-03,-17.43087E-03
-140.64323E-03,-8.42826E-03,-17.43087E-03
-140.57813E-03,+2.09947E-03,-17.43087E-03
-140.51302E-03,+10.96375E-03,-17.43087E-03
-140.44792E-03,-222.26E-06,-17.43087E-03
-140.38281E-03,+189.88E-06,-17.43087E-03
-140.31771E-03,-267.44E-06,-17.43087E-03
-140.25260E-03,+194.89E-06,-17.43087E-03
-140.18750E-03,-2.49860E-03,-17.43087E-03
-140.12240E-03,-3.85537E-03,-17.43087E-03
-140.05729E-03,+541.64E-06,-17.43087E-03
-139.99219E-03,+2.44614E-03,-17.43087E-03
-139.92708E-03,-920.71E-06,-17.43087E-03
-139.86198E-03,-1.98602E-03,-17.43087E-03
-139.79688E-03,+9.69745E-03,-17.43087E-03
-139.73177E-03,+7.14460E-03,-17.43087E-03
-139.66667E-03,+1.05417E-03,-17.43087E-03
-139.60156E-03,+2.19490E-03,-17.43087E-03
-139.53646E-03,-2.01117E-03,-17.43087E-03
-139.47135E-03,+2.40597E-03,-17.43087E-03
-139.40625E-03,+3.72754E-03,-17.43087E-03
-139.34115E-03,+13.22006E-03,-17.43087E-03
-139.27604E-03,+1.26014E-03,-17.43087E-03
-139.21094E-03,+6.41102E-03,-17.43087E-03
-139.14583E-03,+11.35067E-03,-13.81276E-03
-139.08073E-03,+9.39085E-03,-16.02385E-03
-139.01563E-03,-3.93583E-03,-17.43087E-03
-138.95052E-03,+1.70247E-03,-13.81276E-03
-138.88542E-03,+4.51649E-03,-16.02385E-03
-138.82031E-03,-1.76494E-03,-17.43087E-03
-138.75521E-03,-3.20210E-03,-17.43087E-03
-138.69010E-03,-4.69457E-03,-17.43087E-03
-138.62500E-03,+7.44620E-03,-17.43087E-03
-138.55990E-03,+18.41099E-03,-17.43087E-03
-138.49479E-03,+5.89833E-03,-17.43087E-03
-138.42969E-03,-1.95085E-03,-17.43087E-03
-138.36458E-03,-3.30261E-03,-17.43087E-03
-138.29948E-03,-5.68452E-03,-17.43087E-03
-138.23438E-03,-5.26240E-03,-17.43087E-03
-138.16927E-03,+3.00899E-03,-17.43087E-03
-138.10417E-03,-4.36798E-03,-17.43087E-03
-138.03906E-03,+1.98890E-03,-17.43087E-03
-137.97396E-03,+7.39087E-03,-17.43087E-03
-137.90885E-03,-6.55393E-03,-17.43087E-03
-137.84375E-03,-6.93574E-03,-17.43087E-03
-137.77865E-03,-7.97096E-03,-17.43087E-03
-137.71354E-03,-2.38297E-03,-17.43087E-03
-137.64844E-03,-468.44E-06,-17.43087E-03
-137.58333E-03,+426.05E-06,-13.81276E-03
-137.51823E-03,-10.24235E-03,-16.02385E-03
-137.45313E-03,-15.20210E-03,-17.43087E-03
-137.38802E-03,-18.34282E-03,-17.43087E-03
-137.32292E-03,-7.16687E-03,-17.43087E-03
-137.25781E-03,-3.10663E-03,-17.43087E-03
-137.19271E-03,-1.48852E-03,-13.81276E-03
-137.12760E-03,-3.28251E-03,-12.40574E-03
-137.06250E-03,+4.86829E-03,-12.40574E-03
-136.99740E-03,+5.97879E-03,-16.02385E-03
-136.93229E-03,+54.16E-06,-17.43087E-03
-136.86719E-03,-1.97095E-03,-17.43087E-03
-136.80208E-03,-4.90061E-03,-17.43087E-03
-136.73698E-03,-3.31264E-03,-17.43087E-03
-136.67188E-03,-4.33779E-03,-17.43087E-03
-136.60677E-03,+6.34067E-03,-17.43087E-03
-136.54167E-03,+6.46622E-03,-17.43087E-03
-136.47656E-03,+8.93862E-03,-17.43087E-03
-136.41146E-03,-1.02125E-03,-17.43087E-03
-136.34635E-03,-10.95087E-03,-17.43087E-03
-136.28125E-03,-6.00609E-03,-17.43087E-03
-136.21615E-03,+7.86328E-03,-17.43087E-03
-136.15104E-03,+3.86821E-03,-17.43087E-03
-136.08594E-03,+179.81E-06,-17.43087E-03
-136.02083E-03,+4.61702E-03,-17.43087E-03
-135.95573E-03,-463.44E-06,-17.43087E-03
-135.89063E-03,+2.83310E-03,-17.43087E-03
-135.82552E-03,+4.79287E-03,-17.43087E-03
-135.76042E-03,-322.73E-06,-17.43087E-03
-135.69531E-03,+2.44616E-03,-17.43087E-03
-135.63021E-03,+1.74261E-03,-17.43087E-03
-135.56510E-03,-5.39308E-03,-17.43087E-03
-135.50000E-03,+4.15474E-03,-17.43087E-03
-135.43490E-03,+3.55164E-03,-17.43087E-03
-135.36979E-03,+2.59690E-03,-17.43087E-03
-135.30469E-03,-1.32272E-03,-17.43087E-03
-135.23958E-03,+1.05923E-03,-17.43087E-03
-135.17448E-03,-1.06644E-03,-17.43087E-03
-135.10938E-03,+566.76E-06,-17.43087E-03
-135.04427E-03,+4.38585E-03,-17.43087E-03
-134.97917E-03,-4.81521E-03,-17.43087E-03
-134.91406E-03,-8.15687E-03,-17.43087E-03
-134.84896E-03,+2.22006E-03,-17.43087E-03
-134.78385E-03,+5.34563E-03,-17.43087E-03
-134.71875E-03,+7.47128E-03,-17.43087E-03
-134.65365E-03,+8.96373E-03,-17.43087E-03
-134.58854E-03,+8.99388E-03,-17.43087E-03
-134.52344E-03,+5.75768E-03,-17.43087E-03
-134.45833E-03,+2.08432E-03,-17.43087E-03
-134.39323E-03,+230.06E-06,-17.43087E-03
-134.32813E-03,-3.46845E-03,-17.43087E-03
-134.26302E-03,+1.65220E-03,-17.43087E-03
-134.19792E-03,-1.18705E-03,-13.81276E-03
-134.13281E-03,-2.26742E-03,-16.02385E-03
-134.06771E-03,+6.44115E-03,-17.43087E-03
-134.00260E-03,-1.90065E-03,-17.43087E-03
-133.93750E-03,-6.04129E-03,-17.43087E-03
-133.87240E-03,-8.52372E-03,-17.43087E-03
-133.80729E-03,+44.18E-06,-17.43087E-03
-133.74219E-03,-6.71974E-03,-17.43087E-03
-133.67708E-03,-7.18198E-03,-17.43087E-03
-133.61198E-03,+11.68240E-03,-17.43087E-03
-133.54688E-03,+2.91340E-03,-17.43087E-03
-133.48177E-03,-7.56896E-03,-17.43087E-03
-133.41667E-03,-5.40309E-03,-17.43087E-03
-133.35156E-03,+6.24016E-03,-17.43087E-03
-133.28646E-03,+4.30038E-03,-17.43087E-03
-133.22135E-03,-247.34E-06,-17.43087E-03
-133.15625E-03,-4.56393E-03,-17.43087E-03
-133.09115E-03,-4.72471E-03,-17.43087E-03
-133.02604E-03,-14.39813E-03,-17.43087E-03
-132.96094E-03,-16.34782E-03,-17.43087E-03
-132.89583E-03,-7.70458E-03,-17.43087E-03
-132.83073E-03,-9.70966E-03,-17.43087E-03
-132.76563E-03,-8.06138E-03,-17.43087E-03
-132.70052E-03,-13.80012E-03,-17.43087E-03
-132.63542E-03,-6.90055E-03,-17.43087E-03
-132.57031E-03,-2.05134E-03,-17.43087E-03
-132.50521E-03,-543.80E-06,-17.43087E-03
-132.44010E-03,-302.60E-06,-17.43087E-03
-132.37500E-03,-1.27748E-03,-17.43087E-03
-132.30990E-03,-6.42323E-03,-17.43087E-03
-132.24479E-03,-5.30259E-03,-17.43087E-03
-132.17969E-03,-6.94583E-03,-17.43087E-03
-132.11458E-03,-7.94582E-03,-17.43087E-03
-132.04948E-03,-9.99106E-03,-17.43087E-03
-131.98438E-03,-12.15688E-03,-17.43087E-03
-131.91927E-03,-2.91562E-03,-17.43087E-03
-131.85417E-03,-10.06145E-03,-17.43087E-03
-131.78906E-03,-8.16689E-03,-17.43087E-03
-131.72396E-03,-3.33274E-03,-17.43087E-03
-131.65885E-03,-4.82523E-03,-17.43087E-03
-131.59375E-03,-8.12673E-03,-17.43087E-03
-131.52865E-03,-4.51866E-03,-17.43087E-03
-131.46354E-03,-9.81520E-03,-17.43087E-03
-131.39844E-03,-14.91065E-03,-17.43087E-03
-131.33333E-03,-4.69953E-03,-17.43087E-03
-131.26823E-03,-1.82020E-03,-17.43087E-03
-131.20313E-03,-2.83527E-03,-17.43087E-03
-131.13802E-03,+516.51E-06,-17.43087E-03
-131.07292E-03,-5.07651E-03,-17.43087E-03
-131.00781E-03,-9.59407E-03,-17.43087E-03
-130.94271E-03,-16.90062E-03,-17.43087E-03
-130.87760E-03,-12.50357E-03,-17.43087E-03
-130.81250E-03,-5.09152E-03,-17.43087E-03
-130.74740E-03,-19.63434E-03,-17.43087E-03
-130.68229E-03,-15.87039E-03,+738.75369E-03
-130.61719E-03,+2.36078E-03,+2.62840599E+00
-130.55208E-03,-3.93080E-03,+3.25613697E+00
-130.48698E-03,-16.76998E-03,+3.26256912E+00
-130.42188E-03,-3.32765E-03,+3.26397613E+00
-130.35677E-03,-10.96599E-03,+3.26397613E+00
-130.29167E-03,-6.05130E-03,+3.26397613E+00
-130.22656E-03,-2.91065E-03,+3.26397613E+00
-130.16146E-03,-18.91072E-03,+3.26397613E+00
-130.09635E-03,-14.32265E-03,+3.26397613E+00
-130.03125E-03,-14.15187E-03,+3.26035803E+00
-129.96615E-03,-5.84024E-03,+3.25895101E+00
-129.90104E-03,-9.78505E-03,+3.25895101E+00
-129.83594E-03,-19.14183E-03,+3.25895101E+00
-129.77083E-03,-13.82518E-03,+3.25895101E+00
-129.70573E-03,-5.91564E-03,+3.25533290E+00
-129.64063E-03,+868.28E-06,+3.25754399E+00
-129.57552E-03,+8.28536E-03,+3.25895101E+00
-129.51042E-03,+3.19485E-03,+3.25895101E+00
-129.44531E-03,-342.81E-06,+3.25895101E+00
-129.38021E-03,+461.22E-06,+3.25895101E+00
-129.31510E-03,+1.06423E-03,+3.25895101E+00
-129.25000E-03,+7.01401E-03,+3.25533290E+00
-129.18490E-03,+4.50642E-03,+3.25754399E+00
-129.11979E-03,-2.96595E-03,+3.25533290E+00
-129.05469E-03,+5.61705E-03,+3.25392588E+00
-128.98958E-03,-2.95091E-03,+3.25392588E+00
-128.92448E-03,+682.36E-06,+3.25754399E+00
-128.85938E-03,+1.76271E-03,+3.25533290E+00
-128.79427E-03,+6.85321E-03,+3.25754399E+00
-128.72917E-03,+7.09437E-03,+3.25533290E+00
-128.66406E-03,-7.37302E-03,+3.25392588E+00
-128.59896E-03,+883.39E-06,+3.25392588E+00
-128.53385E-03,-262.43E-06,+3.25392588E+00
-128.46875E-03,-6.73981E-03,+3.25392588E+00
-128.40365E-03,-1.05131E-03,+3.25392588E+00
-128.33854E-03,-498.59E-06,+3.25392588E+00
-128.27344E-03,-4.54382E-03,+3.25392588E+00
-128.20833E-03,+2.36578E-03,+3.25392588E+00
-128.14323E-03,-1.16193E-03,+3.25392588E+00
-128.07813E-03,-5.03125E-03,+3.25392588E+00
-128.01302E-03,+4.06428E-03,+3.25392588E+00
-127.94792E-03,+8.96876E-03,+3.25392588E+00
-127.88281E-03,+7.25518E-03,+3.25392588E+00
-127.81771E-03,-1.45842E-03,+3.25392588E+00
-127.75260E-03,+3.44115E-03,+3.25392588E+00
-127.68750E-03,+4.54663E-03,+3.25392588E+00
-127.62240E-03,+3.95368E-03,+3.25392588E+00
-127.55729E-03,+586.83E-06,+3.25392588E+00
-127.49219E-03,-3.19206E-03,+3.25392588E+00
-127.42708E-03,-1.97093E-03,+3.25392588E+00
-127.36198E-03,+5.65723E-03,+3.25754399E+00
-127.29688E-03,+5.49135E-03,+3.25895101E+00
-127.23177E-03,-1.38806E-03,+3.25895101E+00
-127.16667E-03,-1.73978E-03,+3.25533290E+00
-127.10156E-03,+3.25018E-03,+3.25392588E+00
-127.03646E-03,-1.06645E-03,+3.25392588E+00
-126.97135E-03,-1.21717E-03,+3.25392588E+00
-126.90625E-03,-1.27748E-03,+3.25754399E+00
-126.84115E-03,+5.96879E-03,+3.25895101E+00
-126.77604E-03,-31.29E-06,+3.25533290E+00
-126.71094E-03,-13.01119E-03,+3.25392588E+00
-126.64583E-03,-19.50865E-03,+3.25392588E+00
-126.58073E-03,-6.94073E-03,+3.25754399E+00
-126.51563E-03,-7.41821E-03,+928.88916E-03
-126.45052E-03,+280.36E-06,-6.17473E-03
-126.38542E-03,-4.35290E-03,-21.04898E-03
-126.32031E-03,-4.76490E-03,-22.45599E-03
-126.25521E-03,-7.43830E-03,-22.45599E-03
-126.19010E-03,-413.11E-06,-22.45599E-03
-126.12500E-03,+722.51E-06,-22.45599E-03
-126.05990E-03,-9.43833E-03,-22.45599E-03
-125.99479E-03,-12.79004E-03,-22.45599E-03
-125.92969E-03,-14.04130E-03,-18.83788E-03
-125.86458E-03,-11.13173E-03,-17.43087E-03
-125.79948E-03,-1.11160E-03,-17.43087E-03
-125.73438E-03,-1.80514E-03,-17.43087E-03
-125.66927E-03,-5.73980E-03,-21.04898E-03
-125.60417E-03,-3.75987E-03,-18.83788E-03
-125.53906E-03,+2.88335E-03,-17.43087E-03
-125.47396E-03,+2.67728E-03,-17.43087E-03
-125.40885E-03,-1.67448E-03,-17.43087E-03
-125.34375E-03,-2.55888E-03,-17.43087E-03
-125.27865E-03,-1.02621E-03,-17.43087E-03
-125.21354E-03,-3.48352E-03,-17.43087E-03
-125.14844E-03,-13.41822E-03,-17.43087E-03
-125.08333E-03,-12.12670E-03,-17.43087E-03
-125.01823E-03,-6.95083E-03,-17.43087E-03
-124.95313E-03,-6.46341E-03,-17.43087E-03
-124.88802E-03,-11.57398E-03,-17.43087E-03
-124.82292E-03,-8.37293E-03,-17.43087E-03
-124.75781E-03,-1.69956E-03,-17.43087E-03
-124.69271E-03,+2.30042E-03,-17.43087E-03
-124.62760E-03,-3.00615E-03,-17.43087E-03
-124.56250E-03,-604.09E-06,-17.43087E-03
-124.49740E-03,+8.22507E-03,-13.81276E-03
-124.43229E-03,-101.65E-06,-16.02385E-03
-124.36719E-03,-2.58400E-03,-17.43087E-03
-124.30208E-03,+2.00897E-03,-17.43087E-03
-124.23698E-03,+2.34563E-03,-17.43087E-03
-124.17188E-03,+3.78786E-03,-17.43087E-03
-124.10677E-03,+2.62704E-03,-17.43087E-03
-124.04167E-03,-192.06E-06,-17.43087E-03
-123.97656E-03,+4.33561E-03,-13.81276E-03
-123.91146E-03,+1.43607E-03,-16.02385E-03
-123.84635E-03,-3.12171E-03,-17.43087E-03
-123.78125E-03,+10.05928E-03,-17.43087E-03
-123.71615E-03,+23.95E-06,-17.43087E-03
-123.65104E-03,+2.47633E-03,-17.43087E-03
-123.58594E-03,-5.61422E-03,-17.43087E-03
-123.52083E-03,+3.25023E-03,-17.43087E-03
-123.45573E-03,+5.16472E-03,-17.43087E-03
-123.39063E-03,+2.08935E-03,-13.81276E-03
-123.32552E-03,+752.67E-06,-16.02385E-03
-123.26042E-03,+3.31048E-03,-17.43087E-03
-123.19531E-03,+1.86824E-03,-17.43087E-03
-123.13021E-03,-3.54886E-03,-17.43087E-03
-123.06510E-03,-4.54883E-03,-13.81276E-03
-123.00000E-03,+1.15974E-03,-16.02385E-03
-122.93490E-03,+1.46121E-03,-13.81276E-03
-122.86979E-03,+8.62709E-03,-16.02385E-03
-122.80469E-03,+2.46117E-03,-17.43087E-03
-122.73958E-03,-1.03627E-03,-17.43087E-03
-122.67448E-03,-3.71468E-03,-17.43087E-03
-122.60938E-03,-970.93E-06,-13.81276E-03
-122.54427E-03,-8.26747E-03,-16.02385E-03
-122.47917E-03,+11.38596E-03,-13.81276E-03
-122.41406E-03,+13.93354E-03,-16.02385E-03
