-145.65625E-03,-17.42322E-03,-13.81276E-03
-145.59115E-03,-22.76996E-03,-12.40574E-03
-145.52604E-03,-12.37290E-03,-12.40574E-03
-145.46094E-03,-1.59906E-03,-12.40574E-03
-145.39583E-03,+3.47128E-03,-12.40574E-03
-145.33073E-03,-2.89057E-03,-12.40574E-03
-145.26563E-03,-5.32270E-03,-12.40574E-03
-145.20052E-03,+2.36075E-03,-12.40574E-03
-145.13542E-03,-7.47351E-03,-16.02385E-03
-145.07031E-03,-10.80511E-03,-17.43087E-03
-145.00521E-03,-9.08652E-03,-17.43087E-03
-144.94010E-03,-7.48853E-03,-17.43087E-03
-144.87500E-03,-3.41314E-03,-17.43087E-03
-144.80990E-03,-6.89056E-03,-17.43087E-03
-144.74479E-03,-3.00107E-03,-13.81276E-03
-144.67969E-03,-13.50366E-03,-16.02385E-03
-144.61458E-03,-14.48349E-03,-17.43087E-03
-144.54948E-03,-5.97091E-03,-17.43087E-03
-144.48438E-03,-9.14182E-03,-17.43087E-03
-144.41927E-03,-7.53877E-03,-17.43087E-03
-144.35417E-03,-7.38301E-03,-17.43087E-03
-144.28906E-03,-5.46842E-03,-17.43087E-03
-144.22396E-03,-12.84033E-03,-17.43087E-03
-144.15885E-03,-1.51359E-03,-17.43087E-03
-144.09375E-03,-6.88557E-03,-17.43087E-03
-144.02865E-03,-9.27747E-03,-17.43087E-03
-143.96354E-03,-16.22726E-03,-13.81276E-03
-143.89844E-03,-15.87043E-03,-16.02385E-03
-143.83333E-03,-7.15182E-03,-17.43087E-03
-143.76823E-03,+5.04920E-03,-17.43087E-03
-143.70313E-03,-11.18E-06,-17.43087E-03
-143.63802E-03,+863.24E-06,-17.43087E-03
-143.57292E-03,+1.06925E-03,-13.81276E-03
-143.50781E-03,+2.85821E-03,-16.02385E-03
-143.44271E-03,+12.45623E-03,-13.81276E-03
-143.37760E-03,+10.94863E-03,-16.02385E-03
-143.31250E-03,-3.70467E-03,-17.43087E-03
-143.24740E-03,-11.28754E-03,-17.43087E-03
-143.18229E-03,-10.04631E-03,-17.43087E-03
-143.11719E-03,+4.12962E-03,-17.43087E-03
-143.05208E-03,+9.48132E-03,-17.43087E-03
-142.98698E-03,+13.44113E-03,-13.81276E-03
-142.92188E-03,+3.37574E-03,-12.40574E-03
-142.85677E-03,-1.39808E-03,-16.02385E-03
-142.79167E-03,+11.34067E-03,-17.43087E-03
-142.72656E-03,+1.22999E-03,-17.43087E-03
-142.66146E-03,+601.94E-06,-17.43087E-03
-142.59635E-03,+6.98385E-03,-17.43087E-03
-142.53125E-03,+2.25013E-03,-17.43087E-03
-142.46615E-03,-3.41317E-03,-17.43087E-03
-142.40104E-03,-6.00110E-03,-17.43087E-03
-142.33594E-03,-6.43828E-03,-17.43087E-03
-142.27083E-03,-9.56895E-03,-17.43087E-03
-142.20573E-03,-8.90058E-03,-17.43087E-03
-142.14063E-03,-11.59910E-03,-17.43087E-03
-142.07552E-03,-5.79001E-03,-17.43087E-03
-142.01042E-03,+1.14968E-03,-13.81276E-03
-141.94531E-03,+868.24E-06,-16.02385E-03
-141.88021E-03,-8.46345E-03,-17.43087E-03
-141.81510E-03,-3.12166E-03,-17.43087E-03
-141.75000E-03,-10.41823E-03,-17.43087E-03
-141.68490E-03,-4.25733E-03,-17.43087E-03
-141.61979E-03,-4.49860E-03,-13.81276E-03
-141.55469E-03,-1.17695E-03,-16.02385E-03
-141.48958E-03,-1.50362E-03,-17.43087E-03
-141.42448E-03,-10.07148E-03,-17.43087E-03
-141.35938E-03,-16.95086E-03,-17.43087E-03
-141.29427E-03,-11.31765E-03,-17.43087E-03
-141.22917E-03,-17.67450E-03,-17.43087E-03
-141.16406E-03,-15.25735E-03,-17.43087E-03
-141.09896E-03,-13.02622E-03,-17.43087E-03
-141.03385E-03,-8.26741E-03,-17.43087E-03
-140.96875E-03,-3.23726E-03,-17.43087E-03
-140.90365E-03,-11.23229E-03,-17.43087E-03
-140.83854E-03,-10.56892E-03,-17.43087E-03
-140.77344E-03,-4.03122E-03,-17.43087E-03
-140.70833E-03,+310.47E-06,-17.43087E-03
-140.64323E-03,-729.75E-06,-17.43087E-03
-140.57813E-03,-3.76492E-03,-17.43087E-03
-140.51302E-03,-3.28752E-03,-17.43087E-03
-140.44792E-03,-5.56392E-03,-17.43087E-03
-140.38281E-03,-5.29757E-03,-17.43087E-03
-140.31771E-03,-10.55891E-03,-13.81276E-03
-140.25260E-03,-9.55384E-03,-16.02385E-03
-140.18750E-03,-7.38300E-03,-13.81276E-03
-140.12240E-03,+1.83312E-03,-12.40574E-03
-140.05729E-03,-1.05138E-03,-12.40574E-03
-139.99219E-03,-9.48353E-03,-16.02385E-03
-139.92708E-03,-14.60915E-03,-13.81276E-03
-139.86198E-03,-7.10658E-03,-12.40574E-03
-139.79688E-03,-5.03125E-03,-16.02385E-03
-139.73177E-03,-5.70461E-03,-13.81276E-03
-139.66667E-03,-8.85036E-03,-12.40574E-03
-139.60156E-03,-11.76492E-03,-16.02385E-03
-139.53646E-03,-12.61416E-03,-13.81276E-03
-139.47135E-03,-9.69957E-03,-16.02385E-03
-139.40625E-03,-6.72973E-03,-17.43087E-03
-139.34115E-03,-10.91067E-03,-17.43087E-03
-139.27604E-03,-1.32265E-03,-17.43087E-03
-139.21094E-03,+7.57681E-03,-17.43087E-03
-139.14583E-03,+4.50642E-03,-17.43087E-03
-139.08073E-03,+6.62204E-03,-17.43087E-03
-139.01563E-03,+3.37577E-03,-13.81276E-03
-138.95052E-03,+14.17484E-03,-16.02385E-03
-138.88542E-03,+12.85817E-03,-17.43087E-03
-138.82031E-03,+2.47123E-03,-17.43087E-03
-138.75521E-03,+8.96E-06,-17.43087E-03
-138.69010E-03,-3.45337E-03,-17.43087E-03
-138.62500E-03,-6.52372E-03,-17.43087E-03
-138.55990E-03,-5.07646E-03,-17.43087E-03
-138.49479E-03,-4.81014E-03,-17.43087E-03
-138.42969E-03,+5.29041E-03,-17.43087E-03
-138.36458E-03,+9.84313E-03,-17.43087E-03
-138.29948E-03,+3.72249E-03,-17.43087E-03
-138.23438E-03,+6.68737E-03,-17.43087E-03
-138.16927E-03,-880.54E-06,-17.43087E-03
-138.10417E-03,-6.09155E-03,-17.43087E-03
-138.03906E-03,-9.63930E-03,-17.43087E-03
-137.97396E-03,-7.00108E-03,-17.43087E-03
-137.90885E-03,+717.53E-06,-17.43087E-03
-137.84375E-03,+1.33558E-03,-13.81276E-03
-137.77865E-03,-1.10E-06,-16.02385E-03
-137.71354E-03,-6.03630E-03,-17.43087E-03
-137.64844E-03,-11.18201E-03,-17.43087E-03
-137.58333E-03,-14.11668E-03,-17.43087E-03
-137.51823E-03,-12.37797E-03,-17.43087E-03
-137.45313E-03,-7.26741E-03,-17.43087E-03
-137.38802E-03,+1.40597E-03,-17.43087E-03
-137.32292E-03,-372.98E-06,-17.43087E-03
-137.25781E-03,+2.20998E-03,-17.43087E-03
-137.19271E-03,-4.87551E-03,-17.43087E-03
-137.12760E-03,-3.76489E-03,-17.43087E-03
-137.06250E-03,+2.24516E-03,-13.81276E-03
-136.99740E-03,-4.60415E-03,-12.40574E-03
-136.93229E-03,-15.87048E-03,-16.02385E-03
-136.86719E-03,-11.63925E-03,-13.81276E-03
-136.80208E-03,-15.75490E-03,-16.02385E-03
-136.73698E-03,-10.68448E-03,-13.81276E-03
-136.67188E-03,-11.45840E-03,-16.02385E-03
-136.60677E-03,-7.87042E-03,-17.43087E-03
-136.54167E-03,-5.08652E-03,-17.43087E-03
-136.47656E-03,+295.41E-06,-17.43087E-03
-136.41146E-03,-900.61E-06,-17.43087E-03
-136.34635E-03,-4.03126E-03,-17.43087E-03
-136.28125E-03,-6.21718E-03,-17.43087E-03
-136.21615E-03,-4.88048E-03,-17.43087E-03
-136.15104E-03,-10.20213E-03,-17.43087E-03
-136.08594E-03,-15.72473E-03,-17.43087E-03
-136.02083E-03,-14.06138E-03,-17.43087E-03
-135.95573E-03,-12.48351E-03,-17.43087E-03
-135.89063E-03,-2.90055E-03,-17.43087E-03
-135.82552E-03,+1.48132E-03,-17.43087E-03
-135.76042E-03,+858.20E-06,-17.43087E-03
-135.69531E-03,-2.11669E-03,-17.43087E-03
-135.63021E-03,-12.36295E-03,-13.81276E-03
-135.56510E-03,-21.10665E-03,-16.02385E-03
-135.50000E-03,-18.13675E-03,-17.43087E-03
-135.43490E-03,-18.55387E-03,-17.43087E-03
-135.36979E-03,-6.35279E-03,-13.81276E-03
-135.30469E-03,-1.70462E-03,-12.40574E-03
-135.23958E-03,-4.32271E-03,-12.40574E-03
-135.17448E-03,-6.17698E-03,-12.40574E-03
-135.10938E-03,-12.04635E-03,-16.02385E-03
-135.04427E-03,-4.42316E-03,-17.43087E-03
-134.97917E-03,+5.61702E-03,-17.43087E-03
-134.91406E-03,-2.44838E-03,-17.43087E-03
-134.84896E-03,-2.18700E-03,-17.43087E-03
-134.78385E-03,-6.19710E-03,-17.43087E-03
-134.71875E-03,+3.43615E-03,-17.43087E-03
-134.65365E-03,-367.97E-06,-17.43087E-03
-134.58854E-03,-5.08653E-03,-17.43087E-03
-134.52344E-03,-2.12168E-03,-17.43087E-03
-134.45833E-03,+6.21502E-03,-17.43087E-03
-134.39323E-03,+3.85818E-03,-17.43087E-03
-134.32813E-03,-5.16696E-03,-17.43087E-03
-134.26302E-03,+320.55E-06,-17.43087E-03
-134.19792E-03,-5.97601E-03,-17.43087E-03
-134.13281E-03,-4.78499E-03,-17.43087E-03
-134.06771E-03,+6.06930E-03,-17.43087E-03
-134.00260E-03,+6.83809E-03,-17.43087E-03
-133.93750E-03,+3.43105E-03,-17.43087E-03
-133.87240E-03,+164.72E-06,-17.43087E-03
-133.80729E-03,+5.94366E-03,-17.43087E-03
-133.74219E-03,+6.82804E-03,-17.43087E-03
-133.67708E-03,+7.51650E-03,-17.43087E-03
-133.61198E-03,+7.59187E-03,-17.43087E-03
-133.54688E-03,+11.75772E-03,-17.43087E-03
-133.48177E-03,+5.66721E-03,-17.43087E-03
-133.41667E-03,-1.60916E-03,-17.43087E-03
-133.35156E-03,-7.24232E-03,-17.43087E-03
-133.28646E-03,-7.79506E-03,-17.43087E-03
-133.22135E-03,-8.85537E-03,-17.43087E-03
-133.15625E-03,-2.09151E-03,-17.43087E-03
-133.09115E-03,+667.25E-06,-17.43087E-03
-133.02604E-03,-91.55E-06,-17.43087E-03
-132.96094E-03,+7.22507E-03,-17.43087E-03
-132.89583E-03,+6.65215E-03,-17.43087E-03
-132.83073E-03,-689.57E-06,-17.43087E-03
-132.76563E-03,-9.43329E-03,-17.43087E-03
-132.70052E-03,-8.76490E-03,-17.43087E-03
-132.63542E-03,-1.47343E-03,-17.43087E-03
-132.57031E-03,-2.82523E-03,-17.43087E-03
-132.50521E-03,-10.78002E-03,-17.43087E-03
-132.44010E-03,-9.87545E-03,-17.43087E-03
-132.37500E-03,-2.29755E-03,-17.43087E-03
-132.30990E-03,-3.30764E-03,-17.43087E-03
-132.24479E-03,-12.51370E-03,-17.43087E-03
-132.17969E-03,-13.31264E-03,-17.43087E-03
-132.11458E-03,-15.05638E-03,-17.43087E-03
-132.04948E-03,-5.94577E-03,-13.81276E-03
-131.98438E-03,-4.90061E-03,-16.02385E-03
-131.91927E-03,-7.92573E-03,-17.43087E-03
-131.85417E-03,-4.23223E-03,-13.81276E-03
-131.78906E-03,+7.44116E-03,-16.02385E-03
-131.72396E-03,+4.52651E-03,-17.43087E-03
-131.65885E-03,-2.27247E-03,-17.43087E-03
-131.59375E-03,-7.78001E-03,-17.43087E-03
-131.52865E-03,+838.15E-06,-17.43087E-03
-131.46354E-03,+707.43E-06,-17.43087E-03
-131.39844E-03,-4.85539E-03,-17.43087E-03
-131.33333E-03,-1.69957E-03,-13.81276E-03
-131.26823E-03,+1.12454E-03,-16.02385E-03
-131.20313E-03,-2.10664E-03,-17.43087E-03
-131.13802E-03,-8.75991E-03,-13.81276E-03
-131.07292E-03,-9.08149E-03,-12.40574E-03
-131.00781E-03,-4.70460E-03,-16.02385E-03
-130.94271E-03,+3.79291E-03,-17.43087E-03
-130.87760E-03,-3.41320E-03,-17.43087E-03
-130.81250E-03,-10.81016E-03,-17.43087E-03
-130.74740E-03,-10.19204E-03,-17.43087E-03
-130.68229E-03,-9.23728E-03,-17.43087E-03
-130.61719E-03,-11.60915E-03,-17.43087E-03
-130.55208E-03,-2.15682E-03,-17.43087E-03
-130.48698E-03,+6.95370E-03,-17.43087E-03
-130.42188E-03,-3.55894E-03,-17.43087E-03
-130.35677E-03,-4.25233E-03,-17.43087E-03
-130.29167E-03,-14.57402E-03,-17.43087E-03
-130.22656E-03,-5.46837E-03,-13.81276E-03
-130.16146E-03,-5.00614E-03,-12.40574E-03
-130.09635E-03,-2.47344E-03,-12.40574E-03
-130.03125E-03,-12.14688E-03,-16.02385E-03
-129.96615E-03,-6.62919E-03,-13.81276E-03
-129.90104E-03,-7.37298E-03,-12.40574E-03
-129.83594E-03,-4.64429E-03,-16.02385E-03
-129.77083E-03,-1.98099E-03,-13.81276E-03
-129.70573E-03,-1.08652E-03,-12.40574E-03
-129.64063E-03,-11.00617E-03,-16.02385E-03
-129.57552E-03,-9.15685E-03,-17.43087E-03
-129.51042E-03,-7.26743E-03,-17.43087E-03
-129.44531E-03,-533.73E-06,-17.43087E-03
-129.38021E-03,-9.07653E-03,-17.43087E-03
-129.31510E-03,-10.09153E-03,-17.43087E-03
-129.25000E-03,-13.40313E-03,-17.43087E-03
-129.18490E-03,-15.10662E-03,-13.81276E-03
-129.11979E-03,-14.80009E-03,-12.40574E-03
-129.05469E-03,-11.34781E-03,-12.40574E-03
-128.98958E-03,-7.42319E-03,-16.02385E-03
-128.92448E-03,-5.40813E-03,-17.43087E-03
-128.85938E-03,-5.56391E-03,-17.43087E-03
-128.79427E-03,-8.39809E-03,-13.81276E-03
-128.72917E-03,-18.10164E-03,-12.40574E-03
-128.66406E-03,-21.38803E-03,-12.40574E-03
-128.59896E-03,-15.92569E-03,-16.02385E-03
-128.53385E-03,-15.98603E-03,-17.43087E-03
-128.46875E-03,-11.76489E-03,-17.43087E-03
-128.40365E-03,-12.96091E-03,-17.43087E-03
-128.33854E-03,-9.66941E-03,-17.43087E-03
-128.27344E-03,-18.76497E-03,-17.43087E-03
-128.20833E-03,-12.58396E-03,-17.43087E-03
-128.14323E-03,-7.81516E-03,-13.81276E-03
-128.07813E-03,-1.74479E-03,-12.40574E-03
-128.01302E-03,-3.83529E-03,-12.40574E-03
-127.94792E-03,-11.85540E-03,-16.02385E-03
-127.88281E-03,-297.51E-06,-17.43087E-03
-127.81771E-03,+1.62703E-03,-13.81276E-03
-127.75260E-03,-7.16194E-03,-16.02385E-03
-127.68750E-03,-12.66945E-03,-13.81276E-03
-127.62240E-03,-16.40312E-03,-12.40574E-03
-127.55729E-03,-15.10661E-03,-12.40574E-03
-127.49219E-03,-5.23723E-03,-12.40574E-03
-127.42708E-03,-4.01618E-03,-16.02385E-03
-127.36198E-03,-9.32775E-03,-13.81276E-03
-127.29688E-03,-20.27752E-03,-16.02385E-03
-127.23177E-03,-20.51867E-03,-17.43087E-03
-127.16667E-03,-10.17190E-03,-13.81276E-03
-127.10156E-03,+3.92861E-03,-12.40574E-03
-127.03646E-03,-4.25744E-03,-16.02385E-03
-126.97135E-03,-2.98096E-03,-13.81276E-03
-126.90625E-03,-3.69960E-03,-12.40574E-03
-126.84115E-03,-8.78503E-03,-12.40574E-03
-126.77604E-03,-5.95585E-03,-12.40574E-03
-126.71094E-03,-14.12677E-03,-12.40574E-03
-126.64583E-03,-12.17192E-03,-16.02385E-03
-126.58073E-03,-9.73979E-03,-13.81276E-03
-126.51563E-03,-13.37800E-03,-12.40574E-03
-126.45052E-03,-16.99106E-03,-16.02385E-03
-126.38542E-03,-15.39304E-03,-17.43087E-03
-126.32031E-03,-11.09656E-03,-17.43087E-03
-126.25521E-03,-17.84536E-03,-13.81276E-03
-126.19010E-03,-23.87046E-03,-16.02385E-03
-126.12500E-03,-15.49854E-03,-17.43087E-03
-126.05990E-03,-14.24734E-03,-17.43087E-03
-125.99479E-03,-11.03625E-03,-17.43087E-03
-125.92969E-03,-18.91572E-03,-17.43087E-03
-125.86458E-03,-17.54378E-03,-17.43087E-03
-125.79948E-03,-16.65939E-03,-17.43087E-03
-125.73438E-03,-9.93573E-03,-17.43087E-03
-125.66927E-03,-15.84033E-03,-17.43087E-03
-125.60417E-03,-19.30763E-03,-17.43087E-03
-125.53906E-03,-11.65432E-03,-17.43087E-03
-125.47396E-03,-13.72976E-03,-17.43087E-03
-125.40885E-03,-14.43325E-03,-17.43087E-03
-125.34375E-03,-12.85536E-03,-13.81276E-03
-125.27865E-03,-7.18700E-03,-16.02385E-03
-125.21354E-03,-9.75991E-03,-17.43087E-03
-125.14844E-03,-9.02118E-03,-17.43087E-03
-125.08333E-03,-9.48351E-03,-13.81276E-03
-125.01823E-03,-2.99101E-03,-16.02385E-03
-124.95313E-03,-10.19713E-03,-17.43087E-03
-124.88802E-03,-13.61416E-03,-17.43087E-03
-124.82292E-03,-13.43828E-03,-17.43087E-03
-124.75781E-03,-18.05137E-03,-17.43087E-03
-124.69271E-03,-18.94079E-03,-17.43087E-03
-124.62760E-03,-17.23224E-03,-17.43087E-03
-124.56250E-03,-21.95087E-03,-17.43087E-03
-124.49740E-03,-9.06635E-03,-17.43087E-03
-124.43229E-03,-13.66446E-03,-17.43087E-03
-124.36719E-03,-14.81515E-03,-17.43087E-03
-124.30208E-03,-8.89554E-03,-17.43087E-03
-124.23698E-03,-14.90063E-03,-17.43087E-03
-124.17188E-03,-14.25233E-03,-17.43087E-03
-124.10677E-03,-17.33278E-03,-17.43087E-03
-124.04167E-03,-17.64430E-03,-17.43087E-03
-123.97656E-03,-12.64931E-03,-17.43087E-03
-123.91146E-03,-9.56893E-03,-17.43087E-03
-123.84635E-03,-14.83027E-03,-17.43087E-03
-123.78125E-03,-10.56890E-03,-17.43087E-03
-123.71615E-03,-17.89562E-03,-17.43087E-03
-123.65104E-03,-13.40809E-03,-17.43087E-03
-123.58594E-03,-14.33277E-03,-17.43087E-03
-123.52083E-03,-3.28746E-03,-17.43087E-03
-123.45573E-03,-13.83032E-03,-17.43087E-03
-123.39063E-03,-23.19207E-03,-17.43087E-03
-123.32552E-03,-19.15685E-03,-17.43087E-03
-123.26042E-03,-12.28750E-03,-17.43087E-03
-123.19531E-03,-3.18699E-03,-17.43087E-03
-123.13021E-03,-2.00110E-03,-17.43087E-03
-123.06510E-03,-11.13682E-03,-17.43087E-03
-123.00000E-03,-8.74478E-03,-17.43087E-03
-122.93490E-03,-6.34783E-03,-17.43087E-03
-122.86979E-03,-13.60415E-03,-17.43087E-03
-122.80469E-03,-7.13673E-03,-17.43087E-03
-122.73958E-03,-9.12173E-03,-17.43087E-03
-122.67448E-03,-8.76993E-03,-17.43087E-03
-122.60938E-03,-13.30263E-03,-17.43087E-03
-122.54427E-03,-4.59400E-03,-17.43087E-03
-122.47917E-03,-5.34785E-03,-17.43087E-03
-122.41406E-03,-12.52876E-03,-17.43087E-03
-122.34896E-03,-6.06638E-03,+818.35231E-03
-122.28385E-03,-1.94581E-03,+2.65936080E+00
-122.21875E-03,-2.89557E-03,+3.25975508E+00
-122.15365E-03,-13.97100E-03,+3.26397613E+00
-122.08854E-03,-14.83022E-03,+3.26397613E+00
-122.02344E-03,-13.65436E-03,+3.26397613E+00
-121.95833E-03,-11.88048E-03,+3.26397613E+00
-121.89323E-03,-6.11162E-03,+3.26397613E+00
-121.82813E-03,-4.14180E-03,+3.26397613E+00
-121.76302E-03,-14.72477E-03,+3.26035802E+00
-121.69792E-03,-15.49354E-03,+3.25895101E+00
-121.63281E-03,-14.82522E-03,+3.25895101E+00
-121.56771E-03,-16.51869E-03,+3.25895101E+00
-121.50260E-03,-11.20207E-03,+3.25895101E+00
-121.43750E-03,+1.39594E-03,+3.25895101E+00
-121.37240E-03,+702.40E-06,+2.42678592E+00
-121.30729E-03,-855.37E-06,+583.56630E-03
-121.24219E-03,-10.51873E-03,-14.61683E-03
-121.17708E-03,-6.53874E-03,-21.04898E-03
-121.11198E-03,-5.77498E-03,-22.45599E-03
-121.04688E-03,-15.79009E-03,-22.45599E-03
-120.98177E-03,-11.29251E-03,-22.45599E-03
-120.91667E-03,-6.53375E-03,-22.45599E-03
-120.85156E-03,-8.43327E-03,-22.45599E-03
-120.78646E-03,-8.15184E-03,-18.83788E-03
-120.72135E-03,-15.52877E-03,-17.43087E-03
-120.65625E-03,-12.89051E-03,-17.43087E-03
-120.59115E-03,-10.67446E-03,-17.43087E-03
-120.52604E-03,-7.59907E-03,-17.43087E-03
-120.46094E-03,-14.18204E-03,-17.43087E-03
-120.39583E-03,-18.92573E-03,-17.43087E-03
-120.33073E-03,-1.77487E-03,-17.43087E-03
-120.26563E-03,+722.50E-06,-17.43087E-03
-120.20052E-03,-13.30267E-03,-17.43087E-03
-120.13542E-03,-17.36290E-03,-17.43087E-03
-120.07031E-03,-14.54882E-03,-17.43087E-03
-120.00521E-03,-5.15181E-03,-17.43087E-03
-119.94010E-03,+561.73E-06,-17.43087E-03
-119.87500E-03,-1.38302E-03,-13.81276E-03
-119.80990E-03,-1.24229E-03,-16.02385E-03
-119.74479E-03,-2.73980E-03,-17.43087E-03
-119.67969E-03,-2.24732E-03,-17.43087E-03
-119.61458E-03,-5.91569E-03,-17.43087E-03
-119.54948E-03,-3.55384E-03,-17.43087E-03
-119.48438E-03,-3.63427E-03,-17.43087E-03
-119.41927E-03,+10.74773E-03,-17.43087E-03
-119.35417E-03,+13.42100E-03,-17.43087E-03
-119.28906E-03,-2.28258E-03,-17.43087E-03
-119.22396E-03,-7.91064E-03,-17.43087E-03
-119.15885E-03,-11.70966E-03,-17.43087E-03
-119.09375E-03,+2.09949E-03,-17.43087E-03
-119.02865E-03,+12.20496E-03,-17.43087E-03
-118.96354E-03,+4.23504E-03,-17.43087E-03
-118.89844E-03,+868.25E-06,-17.43087E-03
-118.83333E-03,-7.67451E-03,-17.43087E-03
-118.76823E-03,-4.17694E-03,-17.43087E-03
-118.70313E-03,-3.31266E-03,-17.43087E-03
-118.63802E-03,-12.88054E-03,-17.43087E-03
-118.57292E-03,-12.07645E-03,-17.43087E-03
-118.50781E-03,-654.31E-06,-17.43087E-03
-118.44271E-03,+1.51648E-03,-17.43087E-03
-118.37760E-03,+1.24514E-03,-17.43087E-03
-118.31250E-03,+8.62206E-03,-17.43087E-03
-118.24740E-03,+10.35066E-03,-17.43087E-03
-118.18229E-03,+250.11E-06,-17.43087E-03
-118.11719E-03,-4.05637E-03,-17.43087E-03
-118.05208E-03,-1.82520E-03,-17.43087E-03
-117.98698E-03,-5.57901E-03,-17.43087E-03
-117.92188E-03,-11.20715E-03,-17.43087E-03
-117.85677E-03,-20.64435E-03,-17.43087E-03
-117.79167E-03,-20.48349E-03,-17.43087E-03
-117.72656E-03,-19.48853E-03,-17.43087E-03
-117.66146E-03,-4.75981E-03,-17.43087E-03
-117.59635E-03,-7.31270E-03,-17.43087E-03
-117.53125E-03,-9.91566E-03,-17.43087E-03
-117.46615E-03,+732.63E-06,-17.43087E-03
-117.40104E-03,-4.26748E-03,-17.43087E-03
-117.33594E-03,-458.34E-06,-17.43087E-03
-117.27083E-03,+12.88338E-03,-17.43087E-03
-117.20573E-03,+8.28027E-03,-17.43087E-03
-117.14063E-03,+3.27528E-03,-13.81276E-03
-117.07552E-03,-4.14183E-03,-16.02385E-03
-117.01042E-03,-13.38304E-03,-17.43087E-03
-116.94531E-03,-7.44829E-03,-17.43087E-03
-116.88021E-03,-1.24731E-03,-17.43087E-03
-116.81510E-03,-8.35290E-03,-17.43087E-03
-116.75000E-03,-8.38801E-03,-17.43087E-03
-116.68490E-03,+1.70749E-03,-17.43087E-03
-116.61979E-03,-6.51372E-03,-17.43087E-03
-116.55469E-03,-2.09653E-03,-17.43087E-03
-116.48958E-03,+4.46123E-03,-17.43087E-03
-116.42448E-03,-3.29763E-03,-17.43087E-03
-116.35938E-03,-7.77497E-03,-17.43087E-03
-116.29427E-03,-1.46840E-03,-17.43087E-03
-116.22917E-03,+2.94364E-03,-17.43087E-03
-116.16406E-03,+2.74262E-03,-17.43087E-03
-116.09896E-03,+5.91852E-03,-17.43087E-03
-116.03385E-03,+7.29036E-03,-17.43087E-03
-115.96875E-03,+5.84312E-03,-17.43087E-03
-115.90365E-03,-7.29262E-03,-17.43087E-03
-115.83854E-03,-3.76989E-03,-17.43087E-03
-115.77344E-03,+6.55673E-03,-17.43087E-03
-115.70833E-03,+3.05917E-03,-17.43087E-03
-115.64323E-03,-9.13683E-03,-17.43087E-03
-115.57813E-03,-1.99099E-03,-17.43087E-03
-115.51302E-03,-2.61921E-03,-17.43087E-03
-115.44792E-03,-1.53374E-03,-17.43087E-03
-115.38281E-03,-5.61921E-03,-17.43087E-03
-115.31771E-03,-13.35791E-03,-17.43087E-03
-115.25260E-03,-11.41313E-03,-17.43087E-03
-115.18750E-03,-7.44329E-03,-17.43087E-03
-115.12240E-03,-8.33779E-03,-17.43087E-03
-115.05729E-03,-7.05134E-03,-17.43087E-03
-114.99219E-03,-578.95E-06,-17.43087E-03
-114.92708E-03,-11.11674E-03,-17.43087E-03
-114.86198E-03,-16.43828E-03,-17.43087E-03
-114.79688E-03,-15.31265E-03,-17.43087E-03
-114.73177E-03,-5.86537E-03,-17.43087E-03
-114.66667E-03,-393.04E-06,-17.43087E-03
-114.60156E-03,-7.48858E-03,-17.43087E-03
-114.53646E-03,-12.90061E-03,-17.43087E-03
-114.47135E-03,-9.11162E-03,-17.43087E-03
-114.40625E-03,-4.38801E-03,-17.43087E-03
-114.34115E-03,-4.89055E-03,-17.43087E-03
-114.27604E-03,+2.34568E-03,-17.43087E-03
-114.21094E-03,-1.92073E-03,-17.43087E-03
-114.14583E-03,-7.39307E-03,-17.43087E-03
-114.08073E-03,-10.67447E-03,-17.43087E-03
-114.01563E-03,-7.30258E-03,-17.43087E-03
-113.95052E-03,+5.56680E-03,-17.43087E-03
-113.88542E-03,+1.51645E-03,-17.43087E-03
-113.82031E-03,-1.75486E-03,-17.43087E-03
-113.75521E-03,-12.06648E-03,-17.43087E-03
-113.69010E-03,-22.86043E-03,-17.43087E-03
-113.62500E-03,-21.60911E-03,+1.52750213E+00
-113.55990E-03,-6.80002E-03,+2.93875441E+00
-113.49479E-03,-5.88052E-03,+3.25754399E+00
-113.42969E-03,-16.03632E-03,+3.26256912E+00
-113.36458E-03,-16.53877E-03,+3.26397613E+00
-113.29948E-03,-16.17195E-03,+3.26397613E+00
-113.23438E-03,-12.47344E-03,+3.26397613E+00
-113.16927E-03,-2.33271E-03,+3.26397613E+00
-113.10417E-03,+5.62205E-03,+3.26035802E+00
-113.03906E-03,-4.70468E-03,+3.25895101E+00
-112.97396E-03,-6.07143E-03,+3.25895101E+00
-112.90885E-03,-10.92073E-03,+3.25895101E+00
-112.84375E-03,-9.69454E-03,+3.25895101E+00
-112.77865E-03,-5.39304E-03,+3.25895101E+00
-112.71354E-03,-5.80512E-03,+3.25895101E+00
-112.64844E-03,-6.49356E-03,+3.25895101E+00
-112.58333E-03,-377.95E-06,+3.25895101E+00
-112.51823E-03,-1.78504E-03,+3.25895101E+00
-112.45313E-03,-1.90561E-03,+3.25895101E+00
-112.38802E-03,+4.04919E-03,+3.25895101E+00
-112.32292E-03,+2.17979E-03,+3.25895101E+00
-112.25781E-03,-4.70464E-03,+3.25895101E+00
-112.19271E-03,-2.43826E-03,+3.25533290E+00
-112.12760E-03,-4.27750E-03,+3.25392588E+00
-112.06250E-03,-8.72473E-03,+3.25392588E+00
-111.99740E-03,-6.57394E-03,+3.25392588E+00
