-104.05469E-03,+6.40601E-03,+3.25895101E+00
-103.98958E-03,+8.54160E-03,+3.25895101E+00
-103.92448E-03,+3.52652E-03,+3.25895101E+00
-103.85938E-03,-6.03632E-03,+3.25895101E+00
-103.79427E-03,-14.68454E-03,+3.25895101E+00
-103.72917E-03,-4.43821E-03,+3.25895101E+00
-103.66406E-03,+5.44617E-03,+3.25895101E+00
-103.59896E-03,+3.97878E-03,+3.25895101E+00
-103.53385E-03,-5.76999E-03,+3.25895101E+00
-103.46875E-03,-8.40813E-03,+3.25895101E+00
-103.40365E-03,-10.15186E-03,+3.25895101E+00
-103.33854E-03,-7.66942E-03,+3.25895101E+00
-103.27344E-03,-5.22722E-03,+3.25895101E+00
-103.20833E-03,-2.05636E-03,+3.25895101E+00
-103.14323E-03,-2.53879E-03,+1.66698201E+00
-103.07813E-03,-3.31768E-03,+284.47426E-03
-103.01302E-03,-11.89059E-03,-19.64196E-03
-102.94792E-03,-2.26233E-03,-22.45599E-03
-102.88281E-03,+5.39088E-03,-22.45599E-03
-102.81771E-03,-4.98609E-03,-22.45599E-03
-102.75260E-03,-7.88048E-03,-22.45599E-03
-102.68750E-03,-7.73477E-03,-22.45599E-03
-102.62240E-03,-2.39302E-03,-18.83788E-03
-102.55729E-03,-14.90068E-03,-21.04898E-03
-102.49219E-03,-14.62920E-03,-22.45599E-03
-102.42708E-03,-8.41816E-03,-18.83788E-03
-102.36198E-03,+240.15E-06,-17.43087E-03
-102.29688E-03,+9.71251E-03,-17.43087E-03
-102.23177E-03,-3.69466E-03,-17.43087E-03
-102.16667E-03,-10.55386E-03,-17.43087E-03
-102.10156E-03,-850.28E-06,-17.43087E-03
-102.03646E-03,+6.27531E-03,-17.43087E-03
-101.97135E-03,-4.48860E-03,-17.43087E-03
-101.90625E-03,-8.89557E-03,-17.43087E-03
-101.84115E-03,-10.32774E-03,-17.43087E-03
-101.77604E-03,-12.82523E-03,-17.43087E-03
-101.71094E-03,-8.67946E-03,-17.43087E-03
-101.64583E-03,-5.78501E-03,-17.43087E-03
-101.58073E-03,+2.01905E-03,-17.43087E-03
-101.51563E-03,+1.73758E-03,-13.81276E-03
-101.45052E-03,-669.44E-06,-16.02385E-03
-101.38542E-03,-1.30763E-03,-17.43087E-03
-101.32031E-03,+1.60696E-03,-17.43087E-03
-101.25521E-03,+325.52E-06,-17.43087E-03
-101.19010E-03,-3.97096E-03,-17.43087E-03
-101.12500E-03,-3.01113E-03,-17.43087E-03
-101.05990E-03,-5.84031E-03,-17.43087E-03
-100.99479E-03,-9.90563E-03,-17.43087E-03
-100.92969E-03,-4.86538E-03,-17.43087E-03
-100.86458E-03,-3.95588E-03,-17.43087E-03
-100.79948E-03,-538.76E-06,-17.43087E-03
-100.73438E-03,+3.90344E-03,-17.43087E-03
-100.66927E-03,+3.85317E-03,-17.43087E-03
-100.60417E-03,-2.57399E-03,-17.43087E-03
-100.53906E-03,+5.77786E-03,-13.81276E-03
-100.47396E-03,+5.67727E-03,-12.40574E-03
-100.40885E-03,+15.14972E-03,-16.02385E-03
-100.34375E-03,+4.46113E-03,-13.81276E-03
-100.27865E-03,-4.81519E-03,-16.02385E-03
-100.21354E-03,-4.07143E-03,-17.43087E-03
-100.14844E-03,-9.32274E-03,-17.43087E-03
-100.08333E-03,-1.36787E-03,-17.43087E-03
-100.01823E-03,+3.45620E-03,-17.43087E-03
-99.95313E-03,+13.08941E-03,-13.81276E-03
-99.88802E-03,+5.31542E-03,-16.02385E-03
-99.82292E-03,+1.15469E-03,-13.81276E-03
-99.75781E-03,-5.52375E-03,-16.02385E-03
-99.69271E-03,+6.12964E-03,-17.43087E-03
-99.62760E-03,+2.64207E-03,-17.43087E-03
-99.56250E-03,+300.42E-06,-17.43087E-03
-99.49740E-03,+5.82306E-03,-17.43087E-03
-99.43229E-03,+6.79789E-03,-13.81276E-03
-99.36719E-03,+2.43104E-03,-12.40574E-03
-99.30208E-03,-2.55388E-03,-12.40574E-03
-99.23698E-03,-2.35285E-03,-16.02385E-03
-99.17188E-03,-759.88E-06,-17.43087E-03
-99.10677E-03,+3.51652E-03,-13.81276E-03
-99.04167E-03,-217.21E-06,-12.40574E-03
-98.97656E-03,+2.89843E-03,-12.40574E-03
-98.91146E-03,-5.40819E-03,-16.02385E-03
-98.84635E-03,-4.62418E-03,-17.43087E-03
-98.78125E-03,+496.41E-06,-17.43087E-03
-98.71615E-03,+6.28536E-03,-13.81275E-03
-98.65104E-03,+6.23507E-03,-12.40574E-03
-98.58594E-03,+7.06927E-03,-12.40574E-03
-98.52083E-03,+9.20494E-03,-12.40574E-03
-98.45573E-03,+9.07930E-03,-12.40574E-03
-98.39063E-03,+9.61197E-03,-12.40574E-03
-98.32552E-03,-4.54390E-03,-16.02385E-03
-98.26042E-03,-5.19705E-03,-13.81275E-03
-98.19531E-03,-9.05138E-03,-12.40574E-03
-98.13021E-03,-1.44325E-03,-16.02385E-03
-98.06510E-03,+3.29539E-03,-17.43087E-03
-98.00000E-03,-3.04636E-03,-17.43087E-03
-97.93490E-03,+3.57685E-03,-17.43087E-03
-97.86979E-03,+380.77E-06,-13.81275E-03
-97.80469E-03,+3.94E-06,-16.02385E-03
-97.73958E-03,+250.16E-06,-17.43087E-03
-97.67448E-03,-1.35286E-03,-17.43087E-03
-97.60938E-03,+9.15475E-03,-17.43087E-03
-97.54427E-03,+6.20992E-03,-17.43087E-03
-97.47917E-03,-4.11169E-03,-17.43087E-03
-97.41406E-03,-12.36796E-03,-17.43087E-03
-97.34896E-03,-6.48346E-03,-17.43087E-03
-97.28385E-03,+6.92359E-03,-17.43087E-03
-97.21875E-03,+11.74765E-03,-17.43087E-03
-97.15365E-03,+9.35065E-03,-17.43087E-03
-97.08854E-03,+4.04411E-03,-17.43087E-03
-97.02344E-03,+581.81E-06,-17.43087E-03
-96.95833E-03,-5.09660E-03,-17.43087E-03
-96.89323E-03,+3.18992E-03,-17.43087E-03
-96.82813E-03,+5.35568E-03,-17.43087E-03
-96.76302E-03,+2.66221E-03,-17.43087E-03
-96.69792E-03,+441.11E-06,-17.43087E-03
-96.63281E-03,-8.08155E-03,-17.43087E-03
-96.56771E-03,-8.82520E-03,-17.43087E-03
-96.50260E-03,-4.74479E-03,-17.43087E-03
-96.43750E-03,+3.08940E-03,-17.43087E-03
-96.37240E-03,+5.29538E-03,-17.43087E-03
-96.30729E-03,+16.00902E-03,-17.43087E-03
-96.24219E-03,-3.64948E-03,-17.43087E-03
-96.17708E-03,-13.38803E-03,-17.43087E-03
-96.11198E-03,-17.72474E-03,-17.43087E-03
-96.04688E-03,-20.97095E-03,-17.43087E-03
-95.98177E-03,-12.28747E-03,-17.43087E-03
-95.91667E-03,-9.56894E-03,-17.43087E-03
-95.85156E-03,+210.02E-06,-17.43087E-03
-95.78646E-03,+4.24011E-03,-17.43087E-03
-95.72135E-03,-2.68958E-03,-17.43087E-03
-95.65625E-03,-12.90566E-03,-17.43087E-03
-95.59115E-03,-9.58397E-03,-17.43087E-03
-95.52604E-03,-5.80008E-03,-17.43087E-03
-95.46094E-03,-2.46842E-03,-17.43087E-03
-95.39583E-03,-6.26243E-03,-17.43087E-03
-95.33073E-03,-3.18699E-03,-13.81275E-03
-95.26563E-03,-5.95590E-03,-12.40574E-03
-95.20052E-03,-7.60411E-03,-16.02385E-03
-95.13542E-03,-1.38297E-03,-13.81275E-03
-95.07031E-03,-1.79508E-03,-16.02385E-03
-95.00521E-03,+8.42108E-03,-17.43087E-03
-94.94010E-03,+14.35570E-03,-17.43087E-03
-94.87500E-03,+9.25515E-03,-17.43087E-03
-94.80990E-03,+3.14963E-03,-17.43087E-03
-94.74479E-03,+4.44113E-03,-17.43087E-03
-94.67969E-03,-3.24235E-03,-17.43087E-03
-94.61458E-03,+5.01405E-03,-17.43087E-03
-94.54948E-03,+10.81801E-03,-17.43087E-03
-94.48438E-03,+15.10948E-03,-13.81275E-03
-94.41927E-03,+7.08930E-03,-12.40574E-03
-94.35417E-03,+320.49E-06,-12.40574E-03
-94.28906E-03,-151.84E-06,-12.40574E-03
-94.22396E-03,+853.18E-06,-12.40574E-03
-94.15885E-03,+682.32E-06,-16.02385E-03
-94.09375E-03,+2.13459E-03,-17.43087E-03
-94.02865E-03,-669.46E-06,-17.43087E-03
-93.96354E-03,-2.45838E-03,-17.43087E-03
-93.89844E-03,-644.30E-06,-17.43087E-03
-93.83333E-03,+2.84314E-03,-17.43087E-03
-93.76823E-03,-1.80013E-03,-13.81275E-03
-93.70313E-03,+144.66E-06,-12.40574E-03
-93.63802E-03,-769.96E-06,-16.02385E-03
-93.57292E-03,-4.73981E-03,-17.43087E-03
-93.50781E-03,+4.04922E-03,-17.43087E-03
-93.44271E-03,-4.29263E-03,-17.43087E-03
-93.37760E-03,+275.34E-06,-17.43087E-03
-93.31250E-03,+3.26523E-03,-17.43087E-03
-93.24740E-03,+34.06E-06,-17.43087E-03
-93.18229E-03,+7.91856E-03,-17.43087E-03
-93.11719E-03,-1.40821E-03,-17.43087E-03
-93.05208E-03,-5.67948E-03,-13.81275E-03
-92.98698E-03,-242.27E-06,-16.02385E-03
-92.92188E-03,+948.65E-06,-17.43087E-03
-92.85677E-03,-634.27E-06,-17.43087E-03
-92.79167E-03,-2.84533E-03,-17.43087E-03
-92.72656E-03,+2.36577E-03,-17.43087E-03
-92.66146E-03,+3.29538E-03,-17.43087E-03
-92.59635E-03,+6.38586E-03,-17.43087E-03
-92.53125E-03,+5.80291E-03,-17.43087E-03
-92.46615E-03,+2.31547E-03,-17.43087E-03
-92.40104E-03,-10.86047E-03,-17.43087E-03
-92.33594E-03,+3.69249E-03,-17.43087E-03
-92.27083E-03,+2.77272E-03,-17.43087E-03
-92.20573E-03,-589.04E-06,-17.43087E-03
-92.14063E-03,+6.43111E-03,-17.43087E-03
-92.07552E-03,+1.39584E-03,-17.43087E-03
-92.01042E-03,-5.51871E-03,-17.43087E-03
-91.94531E-03,-10.10664E-03,-17.43087E-03
-91.88021E-03,-3.43321E-03,-17.43087E-03
-91.81510E-03,-5.89058E-03,-17.43087E-03
-91.75000E-03,-12.64937E-03,-17.43087E-03
-91.68490E-03,-13.08651E-03,-17.43087E-03
-91.61979E-03,-12.64934E-03,-17.43087E-03
-91.55469E-03,-9.42821E-03,-17.43087E-03
-91.48958E-03,-3.45835E-03,-17.43087E-03
-91.42448E-03,-1.81014E-03,-17.43087E-03
-91.35938E-03,+3.09441E-03,-17.43087E-03
-91.29427E-03,+1.77275E-03,-17.43087E-03
-91.22917E-03,-11.79514E-03,-17.43087E-03
-91.16406E-03,-11.87544E-03,-17.43087E-03
-91.09896E-03,-5.52368E-03,-17.43087E-03
-91.03385E-03,-5.21216E-03,-17.43087E-03
-90.96875E-03,-20.33787E-03,-17.43087E-03
-90.90365E-03,-8.45325E-03,-17.43087E-03
-90.83854E-03,-2.98603E-03,-17.43087E-03
-90.77344E-03,-2.42822E-03,-13.81275E-03
-90.70833E-03,-6.61921E-03,-16.02385E-03
-90.64323E-03,-13.38806E-03,-17.43087E-03
-90.57813E-03,-13.87546E-03,-17.43087E-03
-90.51302E-03,-12.49858E-03,-17.43087E-03
-90.44792E-03,-8.02117E-03,-17.43087E-03
-90.38281E-03,+1.73765E-03,-17.43087E-03
-90.31771E-03,-8.66450E-03,-17.43087E-03
-90.25260E-03,-5.61913E-03,-17.43087E-03
-90.18750E-03,-2.92572E-03,-17.43087E-03
-90.12240E-03,-5.85036E-03,-17.43087E-03
-90.05729E-03,-4.28249E-03,-17.43087E-03
-89.99219E-03,-3.17195E-03,-17.43087E-03
-89.92708E-03,+3.82809E-03,-17.43087E-03
-89.86198E-03,-2.23733E-03,-17.43087E-03
-89.79688E-03,-4.74481E-03,-17.43087E-03
-89.73177E-03,-3.75989E-03,-17.43087E-03
-89.66667E-03,-7.04132E-03,-17.43087E-03
-89.60156E-03,+4.52160E-03,-17.43087E-03
-89.53646E-03,+1.50137E-03,-17.43087E-03
-89.47135E-03,-16.82531E-03,-17.43087E-03
-89.40625E-03,-14.14175E-03,+923.27852E-03
-89.34115E-03,-10.07647E-03,+2.70016587E+00
-89.27604E-03,-10.06642E-03,+3.25613698E+00
-89.21094E-03,-12.79508E-03,+3.26256912E+00
-89.14583E-03,-6.85030E-03,+3.26397613E+00
-89.08073E-03,-6.76493E-03,+3.26397613E+00
-89.01563E-03,-13.48354E-03,+3.26397613E+00
-88.95052E-03,-23.02627E-03,+3.26397613E+00
-88.88542E-03,-12.03618E-03,+3.26397613E+00
-88.82031E-03,-10.45338E-03,+3.26397613E+00
-88.75521E-03,-3.78999E-03,+3.26397613E+00
-88.69010E-03,+2.17983E-03,+3.26397613E+00
-88.62500E-03,+4.08434E-03,+3.26035802E+00
-88.55990E-03,-6.00116E-03,+3.25895101E+00
-88.49479E-03,-4.07643E-03,+3.25895101E+00
-88.42969E-03,-8.44837E-03,+3.25895101E+00
-88.36458E-03,-7.79504E-03,+3.25895101E+00
-88.29948E-03,-13.40315E-03,+3.25895101E+00
-88.23438E-03,-12.36791E-03,+3.25895101E+00
-88.16927E-03,-1.06636E-03,+3.25895101E+00
-88.10417E-03,-5.01119E-03,+3.25533289E+00
-88.03906E-03,-166.88E-06,+3.25392588E+00
-87.97396E-03,-1.44836E-03,+3.25754400E+00
-87.90885E-03,+2.01904E-03,+3.25895101E+00
-87.84375E-03,+7.00897E-03,+3.25895101E+00
-87.77865E-03,+7.98885E-03,+3.25895101E+00
-87.71354E-03,-493.61E-06,+3.25895101E+00
-87.64844E-03,+2.56678E-03,+3.25895101E+00
-87.58333E-03,-4.55894E-03,+3.25533289E+00
-87.51823E-03,+6.09447E-03,+3.25754400E+00
-87.45313E-03,+15.12455E-03,+3.25895101E+00
-87.38802E-03,-1.44844E-03,+3.25533289E+00
-87.32292E-03,-91.50E-06,+3.25392588E+00
-87.25781E-03,+2.78282E-03,+3.25754400E+00
-87.19271E-03,-6.22226E-03,+3.25895101E+00
-87.12760E-03,-1.34778E-03,+3.25895101E+00
-87.06250E-03,+4.96375E-03,+3.25895101E+00
-86.99740E-03,+1.81797E-03,+3.25533289E+00
-86.93229E-03,+310.46E-06,+3.25392588E+00
-86.86719E-03,-3.32775E-03,+3.25754400E+00
-86.80208E-03,+4.27534E-03,+3.25895101E+00
-86.73698E-03,+556.65E-06,+3.25533289E+00
-86.67188E-03,-448.32E-06,+3.25392588E+00
-86.60677E-03,-2.36795E-03,+3.25754400E+00
-86.54167E-03,-1.57897E-03,+3.25895101E+00
-86.47656E-03,-2.05135E-03,+3.25533289E+00
-86.41146E-03,-1.60410E-03,+3.25754400E+00
-86.34635E-03,-4.59911E-03,+3.25533289E+00
-86.28125E-03,-21.16E-06,+3.25392588E+00
-86.21615E-03,+13.11958E-03,+3.25392588E+00
-86.15104E-03,+10.82801E-03,+3.25392588E+00
-86.08594E-03,+6.48633E-03,+3.25392588E+00
-86.02083E-03,+3.61196E-03,+3.25754400E+00
-85.95573E-03,+1.95367E-03,+3.25895101E+00
-85.89063E-03,+2.08936E-03,+3.25895101E+00
-85.82552E-03,-1.44333E-03,+3.25895101E+00
-85.76042E-03,+4.16980E-03,+3.25895101E+00
-85.69531E-03,+4.47125E-03,+3.25895101E+00
-85.63021E-03,-5.07150E-03,+3.25895101E+00
-85.56510E-03,-15.01621E-03,+3.25895101E+00
-85.50000E-03,-10.52869E-03,+3.25895101E+00
-85.43490E-03,-1.72467E-03,+3.25895101E+00
-85.36979E-03,-6.06144E-03,+3.25533289E+00
-85.30469E-03,-10.92573E-03,+3.08749266E+00
-85.23958E-03,-7.01111E-03,+841.04763E-03
-85.17448E-03,-624.18E-06,-18.23496E-03
-85.10938E-03,-2.57398E-03,-22.45599E-03
-85.04427E-03,-11.88557E-03,-22.45599E-03
-84.97917E-03,-17.29759E-03,-22.45599E-03
-84.91406E-03,-11.79000E-03,-22.45599E-03
-84.84896E-03,-9.11165E-03,-22.45599E-03
-84.78385E-03,-2.07643E-03,-22.45599E-03
-84.71875E-03,-5.42827E-03,-22.45599E-03
-84.65365E-03,-3.08147E-03,-22.45599E-03
-84.58854E-03,-11.20216E-03,-18.83788E-03
-84.52344E-03,-11.99605E-03,-17.43087E-03
-84.45833E-03,-3.11160E-03,-17.43087E-03
-84.39323E-03,+7.02408E-03,-17.43087E-03
-84.32813E-03,+34.02E-06,-17.43087E-03
-84.26302E-03,+3.29041E-03,-17.43087E-03
-84.19792E-03,+6.48634E-03,-17.43087E-03
-84.13281E-03,+1.32550E-03,-17.43087E-03
-84.06771E-03,+1.33058E-03,-17.43087E-03
-84.00260E-03,-5.36798E-03,-17.43087E-03
-83.93750E-03,-13.80515E-03,-17.43087E-03
-83.87240E-03,-11.42820E-03,-17.43087E-03
-83.80729E-03,-5.50861E-03,-17.43087E-03
-83.74219E-03,-5.24734E-03,-17.43087E-03
-83.67708E-03,-4.32772E-03,-17.43087E-03
-83.61198E-03,-7.02122E-03,-17.43087E-03
-83.54688E-03,-10.82021E-03,-17.43087E-03
-83.48177E-03,-1.31259E-03,-17.43087E-03
-83.41667E-03,+11.45122E-03,-17.43087E-03
-83.35156E-03,-1.18210E-03,-17.43087E-03
-83.28646E-03,-4.42319E-03,-17.43087E-03
-83.22135E-03,-1.27244E-03,-17.43087E-03
-83.15625E-03,-5.92575E-03,-17.43087E-03
-83.09115E-03,+1.64218E-03,-17.43087E-03
-83.02604E-03,+15.53666E-03,-17.43087E-03
-82.96094E-03,+8.35059E-03,-17.43087E-03
-82.89583E-03,+405.92E-06,-17.43087E-03
-82.83073E-03,+5.60196E-03,-17.43087E-03
-82.76563E-03,+9.70746E-03,-17.43087E-03
-82.70052E-03,-1.36298E-03,-17.43087E-03
-82.63542E-03,-473.42E-06,-17.43087E-03
-82.57031E-03,-6.32276E-03,-17.43087E-03
-82.50521E-03,-10.05135E-03,-17.43087E-03
-82.44010E-03,-257.31E-06,-17.43087E-03
-82.37500E-03,+7.44617E-03,-17.43087E-03
-82.30990E-03,+8.01900E-03,-17.43087E-03
-82.24479E-03,+11.64717E-03,-17.43087E-03
-82.17969E-03,+13.19488E-03,-17.43087E-03
-82.11458E-03,+11.29537E-03,-17.43087E-03
-82.04948E-03,+9.47126E-03,-17.43087E-03
-81.98438E-03,+3.16972E-03,-13.81275E-03
-81.91927E-03,-21.20E-06,-16.02386E-03
-81.85417E-03,-2.63428E-03,-17.43087E-03
-81.78906E-03,-10.47853E-03,-17.43087E-03
-81.72396E-03,+1.91860E-03,-17.43087E-03
-81.65885E-03,+1.55163E-03,-17.43087E-03
-81.59375E-03,+1.47631E-03,-17.43087E-03
-81.52865E-03,+491.35E-06,-17.43087E-03
-81.46354E-03,+1.47128E-03,-17.43087E-03
-81.39844E-03,-6.09160E-03,-17.43087E-03
-81.33333E-03,-4.04629E-03,-17.43087E-03
-81.26823E-03,-2.18703E-03,-17.43087E-03
-81.20313E-03,-3.61417E-03,-17.43087E-03
-81.13802E-03,-2.33274E-03,-17.43087E-03
-81.07292E-03,+4.34065E-03,-17.43087E-03
-81.00781E-03,+2.86320E-03,-17.43087E-03
-80.94271E-03,+4.91350E-03,-17.43087E-03
-80.87760E-03,-4.84036E-03,-17.43087E-03
-80.81250E-03,-1.47843E-03,-17.43087E-03
-80.74740E-03,+1.60192E-03,-17.43087E-03
-80.68229E-03,+6.88336E-03,-17.43087E-03
-80.61719E-03,+2.68228E-03,-17.43087E-03
-80.55208E-03,+164.73E-06,-17.43087E-03
-80.48698E-03,+5.91854E-03,-17.43087E-03
-80.42188E-03,+300.36E-06,-17.43087E-03
-80.35677E-03,+2.30547E-03,-17.43087E-03
-80.29167E-03,+657.17E-06,-17.43087E-03
-80.22656E-03,-1.74482E-03,-17.43087E-03
-80.16146E-03,+1.84818E-03,-17.43087E-03
-80.09635E-03,+2.76272E-03,-17.43087E-03
-80.03125E-03,-468.45E-06,-17.43087E-03
-79.96615E-03,+2.62205E-03,-17.43087E-03
-79.90104E-03,+17.48140E-03,-17.43087E-03
-79.83594E-03,+13.48126E-03,-17.43087E-03
-79.77083E-03,+973.72E-06,-17.43087E-03
-79.70573E-03,-14.35796E-03,-17.43087E-03
-79.64063E-03,-5.94071E-03,-17.43087E-03
-79.57552E-03,+7.26529E-03,-17.43087E-03
-79.51042E-03,+3.64710E-03,-17.43087E-03
-79.44531E-03,+194.88E-06,-17.43087E-03
-79.38021E-03,+782.83E-06,-17.43087E-03
-79.31510E-03,-11.34791E-03,-17.43087E-03
-79.25000E-03,-101.49E-06,-17.43087E-03
-79.18490E-03,+6.88333E-03,-17.43087E-03
-79.11979E-03,-7.30772E-03,-17.43087E-03
-79.05469E-03,+1.71759E-03,-17.43087E-03
-78.98958E-03,-905.67E-06,-17.43087E-03
-78.92448E-03,+4.72258E-03,-17.43087E-03
-78.85938E-03,+13.86829E-03,-17.43087E-03
-78.79427E-03,+7.85312E-03,-17.43087E-03
-78.72917E-03,-4.66447E-03,-17.43087E-03
-78.66406E-03,-6.56892E-03,-17.43087E-03
-78.59896E-03,-6.89557E-03,-17.43087E-03
-78.53385E-03,+1.03916E-03,-17.43087E-03
-78.46875E-03,-8.47857E-03,-17.43087E-03
-78.40365E-03,-7.73975E-03,-17.43087E-03
-78.33854E-03,-2.53876E-03,-17.43087E-03
-78.27344E-03,+1.15470E-03,-17.43087E-03
-78.20833E-03,+59.19E-06,-17.43087E-03
-78.14323E-03,-5.36294E-03,-17.43087E-03
-78.07813E-03,-4.89555E-03,-17.43087E-03
-78.01302E-03,-12.33783E-03,-17.43087E-03
-77.94792E-03,-5.44324E-03,-17.43087E-03
-77.88281E-03,-1.68451E-03,-17.43087E-03
-77.81771E-03,+4.12457E-03,-17.43087E-03
-77.75260E-03,+1.43606E-03,-17.43087E-03
-77.68750E-03,-7.10164E-03,-17.43087E-03
-77.62240E-03,-4.87544E-03,-17.43087E-03
-77.55729E-03,+1.05923E-03,-17.43087E-03
-77.49219E-03,+4.54163E-03,-17.43087E-03
-77.42708E-03,-2.76999E-03,-17.43087E-03
-77.36198E-03,+5.04420E-03,-17.43087E-03
-77.29688E-03,-2.91072E-03,-17.43087E-03
-77.23177E-03,-5.48852E-03,-17.43087E-03
-77.16667E-03,+149.69E-06,-17.43087E-03
-77.10156E-03,-5.22225E-03,-17.43087E-03
-77.03646E-03,+5.07939E-03,-17.43087E-03
-76.97135E-03,+7.64713E-03,-17.43087E-03
-76.90625E-03,+2.50139E-03,-17.43087E-03
-76.84115E-03,+3.32555E-03,-17.43087E-03
-76.77604E-03,+6.08434E-03,-17.43087E-03
-76.71094E-03,+184.79E-06,-17.43087E-03
-76.64583E-03,-6.81520E-03,-17.43087E-03
-76.58073E-03,-2.56889E-03,-17.43087E-03
-76.51563E-03,+11.14973E-03,-17.43087E-03
-76.45052E-03,+3.28023E-03,-17.43087E-03
-76.38542E-03,+7.90349E-03,-17.43087E-03
-76.32031E-03,+10.56674E-03,-17.43087E-03
-76.25521E-03,+9.81800E-03,-17.43087E-03
-76.19010E-03,+11.57681E-03,-17.43087E-03
-76.12500E-03,-1.16199E-03,-17.43087E-03
-76.05990E-03,-4.95586E-03,-17.43087E-03
-75.99479E-03,-6.11166E-03,-17.43087E-03
-75.92969E-03,-7.41316E-03,-17.43087E-03
-75.86458E-03,-1.96086E-03,-17.43087E-03
-75.79948E-03,+6.04417E-03,-17.43087E-03
-75.73438E-03,+5.49135E-03,-17.43087E-03
-75.66927E-03,+7.65722E-03,-17.43087E-03
-75.60417E-03,+6.66221E-03,-17.43087E-03
-75.53906E-03,-6.97103E-03,-17.43087E-03
-75.47396E-03,-81.42E-06,-17.43087E-03
-75.40885E-03,+12.93866E-03,-13.81275E-03
-75.34375E-03,+9.42599E-03,-16.02386E-03
-75.27865E-03,+1.08932E-03,-17.43087E-03
-75.21354E-03,-131.74E-06,-17.43087E-03
-75.14844E-03,+3.60194E-03,-17.43087E-03
-75.08333E-03,+2.91346E-03,-17.43087E-03
-75.01823E-03,+6.11953E-03,-17.43087E-03
-74.95313E-03,+3.23506E-03,-17.43087E-03
-74.88802E-03,+64.22E-06,-17.43087E-03
-74.82292E-03,-8.18708E-03,-17.43087E-03
-74.75781E-03,-2.85531E-03,-17.43087E-03
-74.69271E-03,-4.23228E-03,-17.43087E-03
-74.62760E-03,-6.38803E-03,-17.43087E-03
-74.56250E-03,+3.33063E-03,-17.43087E-03
-74.49740E-03,+4.45115E-03,-17.43087E-03
-74.43229E-03,+12.26027E-03,-17.43087E-03
-74.36719E-03,+3.49631E-03,-17.43087E-03
-74.30208E-03,+4.08437E-03,-17.43087E-03
-74.23698E-03,-81.54E-06,-17.43087E-03
-74.17188E-03,-4.04633E-03,-17.43087E-03
-74.10677E-03,+1.32558E-03,-17.43087E-03
-74.04167E-03,-3.31773E-03,-17.43087E-03
-73.97656E-03,-7.29256E-03,-17.43087E-03
-73.91146E-03,-11.49358E-03,-17.43087E-03
-73.84635E-03,-22.70468E-03,-17.43087E-03
-73.78125E-03,-13.65930E-03,-17.43087E-03
-73.71615E-03,-2.78498E-03,-17.43087E-03
-73.65104E-03,-498.58E-06,-17.43087E-03
-73.58594E-03,-5.47349E-03,-17.43087E-03
-73.52083E-03,-11.11670E-03,-17.43087E-03
-73.45573E-03,-18.25742E-03,-17.43087E-03
-73.39063E-03,-5.18692E-03,-17.43087E-03
-73.32552E-03,-12.90069E-03,-17.43087E-03
-73.26042E-03,-4.55377E-03,-17.43087E-03
-73.19531E-03,-2.22725E-03,-17.43087E-03
-73.13021E-03,-6.28252E-03,-17.43087E-03
-73.06510E-03,-3.97092E-03,-17.43087E-03
-73.00000E-03,-7.60917E-03,-17.43087E-03
-72.93490E-03,-6.46841E-03,-17.43087E-03
-72.86979E-03,-6.35789E-03,-17.43087E-03
-72.80469E-03,-8.04633E-03,-17.43087E-03
-72.73958E-03,-8.35788E-03,-17.43087E-03
-72.67448E-03,-1.77492E-03,-17.43087E-03
-72.60938E-03,-7.02125E-03,-17.43087E-03
-72.54427E-03,-16.37802E-03,-17.43087E-03
-72.47917E-03,-15.67444E-03,-13.81275E-03
-72.41406E-03,-5.48847E-03,-16.02386E-03
-72.34896E-03,-2.63929E-03,-17.43087E-03
-72.28385E-03,-7.58907E-03,-17.43087E-03
-72.21875E-03,+531.64E-06,-17.43087E-03
-72.15365E-03,-3.64939E-03,-17.43087E-03
-72.08854E-03,-7.77497E-03,-17.43087E-03
-72.02344E-03,-8.34281E-03,-17.43087E-03
-71.95833E-03,-20.71475E-03,-17.43087E-03
-71.89323E-03,-13.19699E-03,-17.43087E-03
-71.82813E-03,+1.26530E-03,-13.81275E-03
-71.76302E-03,+3.58181E-03,-16.02386E-03
-71.69792E-03,-418.20E-06,-17.43087E-03
-71.63281E-03,-13.06147E-03,-17.43087E-03
-71.56771E-03,-36.81530E-03,-13.81275E-03
-71.50260E-03,-33.12665E-03,+1.06579260E+00
-71.43750E-03,-7.59894E-03,+2.75865825E+00
-71.37240E-03,-17.91077E-03,+3.26116211E+00
-71.30729E-03,-15.62415E-03,+3.26397613E+00
-71.24219E-03,-11.47848E-03,+3.26397613E+00
-71.17708E-03,-6.05634E-03,+3.26397613E+00
-71.11198E-03,-6.54885E-03,+3.26397613E+00
-71.04688E-03,-2.83021E-03,+3.26397613E+00
-70.98177E-03,-6.24736E-03,+3.26397613E+00
-70.91667E-03,-1.14175E-03,+3.26397613E+00
-70.85156E-03,-2.97600E-03,+3.26397613E+00
-70.78646E-03,-5.31266E-03,+3.26397613E+00
-70.72135E-03,-7.69458E-03,+3.26397613E+00
-70.65625E-03,-7.72471E-03,+3.26035802E+00
-70.59115E-03,+370.82E-06,+3.25895101E+00
-70.52604E-03,-5.73985E-03,+3.25895101E+00
-70.46094E-03,+2.55678E-03,+3.25895101E+00
