+893.23E-06,+3.93356E-03,+3.25533288E+00
+958.33E-06,+395.86E-06,+3.25392588E+00
+1.02344E-03,+642.13E-06,+3.25392588E+00
+1.08854E-03,+7.28539E-03,+3.25392588E+00
+1.15365E-03,+3.25513E-03,+3.25392588E+00
+1.21875E-03,+10.34573E-03,+3.25392588E+00
+1.28385E-03,+7.38075E-03,+3.25392588E+00
+1.34896E-03,+7.67230E-03,+3.25392588E+00
+1.41406E-03,+7.89337E-03,+3.25392588E+00
+1.47917E-03,-870.52E-06,+3.25392588E+00
+1.54427E-03,-7.66947E-03,+3.25392588E+00
+1.60937E-03,-6.87042E-03,+3.25392588E+00
+1.67448E-03,-4.66942E-03,+3.25392588E+00
+1.73958E-03,-6.94585E-03,+3.25392588E+00
+1.80469E-03,+3.54173E-03,+3.25392588E+00
+1.86979E-03,-2.17707E-03,+3.25392588E+00
+1.93490E-03,-1.44829E-03,+3.25392588E+00
+2.00000E-03,-9.20722E-03,+3.25392588E+00
+2.06510E-03,-5.33771E-03,+3.25392588E+00
+2.13021E-03,+1.14467E-03,+3.25392588E+00
+2.19531E-03,+1.15970E-03,+3.25392588E+00
+2.26042E-03,+3.79793E-03,+3.25392588E+00
+2.32552E-03,+3.03909E-03,+3.25754401E+00
+2.39062E-03,+5.34064E-03,+3.25533288E+00
+2.45573E-03,+7.98384E-03,+3.25392588E+00
+2.52083E-03,+1.40085E-03,+3.25392588E+00
+2.58594E-03,-1.55889E-03,+3.25754401E+00
+2.65104E-03,+12.39100E-03,+3.25895101E+00
+2.71615E-03,+9.34053E-03,+3.25533288E+00
+2.78125E-03,+4.94864E-03,+3.25392588E+00
+2.84635E-03,+1.45114E-03,+3.25754401E+00
+2.91146E-03,-3.81520E-03,+3.25895101E+00
+2.97656E-03,+2.19998E-03,+3.25533288E+00
+3.04167E-03,+2.07928E-03,+3.25392588E+00
+3.10677E-03,+8.93365E-03,+3.25392588E+00
+3.17187E-03,+12.42604E-03,+3.25392588E+00
+3.23698E-03,+807.84E-06,+3.25392588E+00
+3.30208E-03,+2.20499E-03,+3.25392588E+00
+3.36719E-03,+6.24515E-03,+3.25392588E+00
+3.43229E-03,+4.29034E-03,+3.25392588E+00
+3.49740E-03,-9.57408E-03,+3.25392588E+00
+3.56250E-03,-1.27233E-03,+3.25392588E+00
+3.62760E-03,+8.87332E-03,+3.25392588E+00
+3.69271E-03,+1.58173E-03,+3.25392588E+00
+3.75781E-03,-649.32E-06,+3.25392588E+00
+3.82292E-03,-121.70E-06,+3.25392588E+00
+3.88802E-03,-8.08157E-03,+3.25392588E+00
+3.95312E-03,-11.62924E-03,+3.25392588E+00
+4.01823E-03,-1.58391E-03,+3.25392588E+00
+4.08333E-03,-10.99620E-03,+1.65109669E+00
+4.14844E-03,-21.08657E-03,+275.22534E-03
+4.21354E-03,-19.00608E-03,-21.04899E-03
+4.27865E-03,-13.38799E-03,-26.07412E-03
+4.34375E-03,-4.29751E-03,-23.86299E-03
+4.40885E-03,-925.71E-06,-22.45599E-03
+4.47396E-03,-14.67962E-03,-22.45599E-03
+4.53906E-03,-4.08637E-03,-22.45599E-03
+4.60417E-03,-6.63434E-03,-22.45599E-03
+4.66927E-03,-8.77998E-03,-22.45599E-03
+4.73437E-03,-8.46843E-03,-22.45599E-03
+4.79948E-03,-9.35286E-03,-22.45599E-03
+4.86458E-03,+823.12E-06,-22.45599E-03
+4.92969E-03,+2.28029E-03,-22.45599E-03
+4.99479E-03,-367.95E-06,-22.45599E-03
+5.05990E-03,+2.34567E-03,-18.83787E-03
+5.12500E-03,+2.74261E-03,-17.43087E-03
+5.19010E-03,+1.12452E-03,-17.43087E-03
+5.25521E-03,-5.42829E-03,-21.04899E-03
+5.32031E-03,-8.23728E-03,-18.83787E-03
+5.38542E-03,-10.31267E-03,-17.43087E-03
+5.45052E-03,-13.40313E-03,-17.43087E-03
+5.51562E-03,-19.65441E-03,-17.43087E-03
+5.58073E-03,-6.35271E-03,-17.43087E-03
+5.64583E-03,-5.07652E-03,-17.43087E-03
+5.71094E-03,+601.99E-06,-17.43087E-03
+5.77604E-03,+3.25016E-03,-17.43087E-03
+5.84115E-03,+13.81810E-03,-17.43087E-03
+5.90625E-03,+7.74755E-03,-17.43087E-03
+5.97135E-03,+1.51145E-03,-17.43087E-03
+6.03646E-03,-182.01E-06,-17.43087E-03
+6.10156E-03,-6.01622E-03,-17.43087E-03
+6.16667E-03,+2.33066E-03,-17.43087E-03
+6.23177E-03,-915.74E-06,-17.43087E-03
+6.29687E-03,+1.84318E-03,-17.43087E-03
+6.36198E-03,+6.46626E-03,-17.43087E-03
+6.42708E-03,+4.43104E-03,-17.43087E-03
+6.49219E-03,-7.49366E-03,-17.43087E-03
+6.55729E-03,-553.75E-06,-17.43087E-03
+6.62240E-03,-3.91574E-03,-17.43087E-03
+6.68750E-03,-5.36791E-03,-17.43087E-03
+6.75260E-03,+1.10951E-03,-17.43087E-03
+6.81771E-03,+4.20997E-03,-17.43087E-03
+6.88281E-03,+4.16473E-03,-17.43087E-03
+6.94792E-03,-769.99E-06,-17.43087E-03
+7.01302E-03,-14.12181E-03,-17.43087E-03
+7.07812E-03,+3.11971E-03,-17.43087E-03
+7.14323E-03,+10.02402E-03,-17.43087E-03
+7.20833E-03,+5.26520E-03,-17.43087E-03
+7.27344E-03,+4.82304E-03,-17.43087E-03
+7.33854E-03,+3.65216E-03,-17.43087E-03
+7.40365E-03,+8.53665E-03,-17.43087E-03
+7.46875E-03,+8.85E-06,-17.43087E-03
+7.53385E-03,+6.44122E-03,-17.43087E-03
+7.59896E-03,-3.01128E-03,-17.43087E-03
+7.66406E-03,-8.64934E-03,-17.43087E-03
+7.72917E-03,+2.06434E-03,-17.43087E-03
+7.79427E-03,+15.60201E-03,-17.43087E-03
+7.85937E-03,+10.08927E-03,-17.43087E-03
+7.92448E-03,+2.37575E-03,-17.43087E-03
+7.98958E-03,-2.67952E-03,-17.43087E-03
+8.05469E-03,-5.37297E-03,-17.43087E-03
+8.11979E-03,-2.82519E-03,-17.43087E-03
+8.18490E-03,-3.80011E-03,-17.43087E-03
+8.25000E-03,+4.12964E-03,-17.43087E-03
+8.31510E-03,+7.54162E-03,-17.43087E-03
+8.38021E-03,+2.29534E-03,-17.43087E-03
+8.44531E-03,-2.54886E-03,-17.43087E-03
+8.51042E-03,+3.59696E-03,-17.43087E-03
+8.57552E-03,+12.19997E-03,-17.43087E-03
+8.64062E-03,+13.45618E-03,-17.43087E-03
+8.70573E-03,+3.75258E-03,-17.43087E-03
+8.77083E-03,-7.64941E-03,-17.43087E-03
+8.83594E-03,-2.98595E-03,-17.43087E-03
+8.90104E-03,+3.93E-06,-17.43087E-03
+8.96615E-03,+546.65E-06,-17.43087E-03
+9.03125E-03,-11.63438E-03,-17.43087E-03
+9.09635E-03,+2.54180E-03,-17.43087E-03
+9.16146E-03,+10.38082E-03,-17.43087E-03
+9.22656E-03,+4.31543E-03,-17.43087E-03
+9.29167E-03,+8.49143E-03,-17.43087E-03
+9.35677E-03,+7.53153E-03,-17.43087E-03
+9.42187E-03,+2.27022E-03,-17.43087E-03
+9.48698E-03,+10.61709E-03,-17.43087E-03
+9.55208E-03,+2.78271E-03,-17.43087E-03
+9.61719E-03,+3.94368E-03,-17.43087E-03
+9.68229E-03,-2.07153E-03,-17.43087E-03
+9.74740E-03,-3.37294E-03,-17.43087E-03
+9.81250E-03,-2.36290E-03,-17.43087E-03
+9.87760E-03,-267.41E-06,-17.43087E-03
+9.94271E-03,+14.43622E-03,-17.43087E-03
+10.00781E-03,+5.65203E-03,-17.43087E-03
+10.07292E-03,-1.13679E-03,-17.43087E-03
+10.13802E-03,-1.26742E-03,-17.43087E-03
+10.20312E-03,-2.93579E-03,-17.43087E-03
+10.26823E-03,-835.24E-06,-17.43087E-03
+10.33333E-03,+5.95373E-03,-17.43087E-03
+10.39844E-03,+10.34063E-03,-17.43087E-03
+10.46354E-03,+6.66218E-03,-17.43087E-03
+10.52865E-03,+4.08935E-03,-17.43087E-03
+10.59375E-03,+12.63718E-03,-17.43087E-03
+10.65885E-03,-4.71989E-03,-17.43087E-03
+10.72396E-03,-8.73975E-03,-17.43087E-03
+10.78906E-03,-5.98098E-03,-17.43087E-03
+10.85417E-03,-4.89054E-03,-17.43087E-03
+10.91927E-03,-2.92570E-03,-17.43087E-03
+10.98437E-03,-4.42825E-03,-17.43087E-03
+11.04948E-03,-15.13184E-03,-17.43087E-03
+11.11458E-03,-13.53873E-03,-17.43087E-03
+11.17969E-03,-8.08146E-03,-17.43087E-03
+11.24479E-03,-4.33776E-03,-17.43087E-03
+11.30990E-03,+4.02913E-03,-17.43087E-03
+11.37500E-03,-51.41E-06,-17.43087E-03
+11.44010E-03,-5.29258E-03,-17.43087E-03
+11.50521E-03,-8.26745E-03,-17.43087E-03
+11.57031E-03,-5.69453E-03,-17.43087E-03
+11.63542E-03,-2.85535E-03,-17.43087E-03
+11.70052E-03,-3.70463E-03,-17.43087E-03
+11.76562E-03,+2.33565E-03,-17.43087E-03
+11.83073E-03,-6.13186E-03,-17.43087E-03
+11.89583E-03,-8.97596E-03,-17.43087E-03
+11.96094E-03,+3.25530E-03,-17.43087E-03
+12.02604E-03,+8.78786E-03,-17.43087E-03
+12.09115E-03,+14.42107E-03,-17.43087E-03
+12.15625E-03,+6.96364E-03,-17.43087E-03
+12.22135E-03,+7.15975E-03,-17.43087E-03
+12.28646E-03,+79.22E-06,-17.43087E-03
+12.35156E-03,-729.71E-06,-17.43087E-03
+12.41667E-03,-5.89563E-03,-17.43087E-03
+12.48177E-03,-5.75484E-03,-17.43087E-03
+12.54687E-03,+5.81308E-03,-17.43087E-03
+12.61198E-03,+6.94360E-03,-17.43087E-03
+12.67708E-03,+12.11454E-03,-17.43087E-03
+12.74219E-03,+13.76272E-03,-17.43087E-03
+12.80729E-03,+10.28028E-03,-17.43087E-03
+12.87240E-03,+637.01E-06,-17.43087E-03
+12.93750E-03,-7.06647E-03,-17.43087E-03
+13.00260E-03,+255.27E-06,-17.43087E-03
+13.06771E-03,+1.05918E-03,-17.43087E-03
+13.13281E-03,-1.53377E-03,-21.04899E-03
+13.19792E-03,-1.40812E-03,-18.83787E-03
+13.26302E-03,-5.01621E-03,-17.43087E-03
+13.32812E-03,-3.81514E-03,-17.43087E-03
+13.39323E-03,+8.27539E-03,-17.43087E-03
+13.45833E-03,+6.05412E-03,-17.43087E-03
+13.52344E-03,+988.83E-06,-17.43087E-03
+13.58854E-03,+365.74E-06,-17.43087E-03
+13.65365E-03,+6.38590E-03,-17.43087E-03
+13.71875E-03,-7.33794E-03,-17.43087E-03
+13.78385E-03,-3.70452E-03,-17.43087E-03
+13.84896E-03,-865.43E-06,-17.43087E-03
+13.91406E-03,+3.99393E-03,-17.43087E-03
+13.97917E-03,+5.22000E-03,-17.43087E-03
+14.04427E-03,+6.89340E-03,-17.43087E-03
+14.10937E-03,-202.18E-06,-17.43087E-03
+14.17448E-03,+1.26026E-03,-17.43087E-03
+14.23958E-03,+8.35574E-03,-17.43087E-03
+14.30469E-03,+14.32055E-03,-17.43087E-03
+14.36979E-03,+5.70232E-03,-17.43087E-03
+14.43490E-03,+225.02E-06,-17.43087E-03
+14.50000E-03,-12.22232E-03,-17.43087E-03
+14.56510E-03,-5.43314E-03,-17.43087E-03
+14.63021E-03,-3.08152E-03,-17.43087E-03
+14.69531E-03,-1.35785E-03,-17.43087E-03
+14.76042E-03,-3.71972E-03,-17.43087E-03
+14.82552E-03,-1.85534E-03,-17.43087E-03
+14.89062E-03,+3.62709E-03,-17.43087E-03
+14.95573E-03,+4.82805E-03,-17.43087E-03
+15.02083E-03,-5.47858E-03,-17.43087E-03
+15.08594E-03,-2.36284E-03,-17.43087E-03
+15.15104E-03,-342.81E-06,-17.43087E-03
+15.21615E-03,-3.79007E-03,-17.43087E-03
+15.28125E-03,-5.38301E-03,-17.43087E-03
+15.34635E-03,-4.61918E-03,-17.43087E-03
+15.41146E-03,-287.49E-06,-17.43087E-03
+15.47656E-03,-6.33785E-03,-17.43087E-03
+15.54167E-03,-3.23219E-03,-17.43087E-03
+15.60677E-03,-61.39E-06,-17.43087E-03
+15.67187E-03,-1.82524E-03,-17.43087E-03
+15.73698E-03,-9.87051E-03,-17.43087E-03
+15.80208E-03,-4.00101E-03,-17.43087E-03
+15.86719E-03,+280.32E-06,-17.43087E-03
+15.93229E-03,-10.94593E-03,-17.43087E-03
+15.99740E-03,-18.07147E-03,-17.43087E-03
+16.06250E-03,-9.32261E-03,-17.43087E-03
+16.12760E-03,-10.04637E-03,-17.43087E-03
+16.19271E-03,-3.39297E-03,-17.43087E-03
+16.25781E-03,-483.51E-06,-17.43087E-03
+16.32292E-03,-10.30270E-03,-17.43087E-03
+16.38802E-03,-13.88552E-03,-17.43087E-03
+16.45312E-03,-12.00610E-03,-17.43087E-03
+16.51823E-03,-15.82526E-03,-17.43087E-03
+16.58333E-03,-6.82008E-03,-17.43087E-03
+16.64844E-03,-2.36290E-03,-17.43087E-03
+16.71354E-03,-357.86E-06,-17.43087E-03
+16.77865E-03,-8.30269E-03,-17.43087E-03
+16.84375E-03,+3.15483E-03,-17.43087E-03
+16.90885E-03,-302.69E-06,-17.43087E-03
+16.97396E-03,-10.58408E-03,-17.43087E-03
+17.03906E-03,-6.22213E-03,-17.43087E-03
+17.10417E-03,-9.03130E-03,-17.43087E-03
+17.16927E-03,+7.18502E-03,-17.43087E-03
+17.23437E-03,-3.22237E-03,-17.43087E-03
+17.29948E-03,-8.23726E-03,-17.43087E-03
+17.36458E-03,-6.17696E-03,-17.43087E-03
+17.42969E-03,-15.41828E-03,-17.43087E-03
+17.49479E-03,-6.28237E-03,-17.43087E-03
+17.55990E-03,+4.08438E-03,-17.43087E-03
+17.62500E-03,+1.54660E-03,-17.43087E-03
+17.69010E-03,-4.04636E-03,-17.43087E-03
+17.75521E-03,-20.90075E-03,-17.43087E-03
+17.82031E-03,-14.94068E-03,+926.90009E-03
+17.88542E-03,-12.73981E-03,+2.70157804E+00
+17.95052E-03,-16.04132E-03,+3.25613701E+00
+18.01562E-03,-14.51363E-03,+3.26256913E+00
+18.08073E-03,-15.46343E-03,+3.26397613E+00
+18.14583E-03,-23.34790E-03,+3.26397613E+00
+18.21094E-03,-20.78999E-03,+3.26035801E+00
+18.27604E-03,-16.63424E-03,+3.25895101E+00
+18.34115E-03,-11.30256E-03,+3.25895101E+00
+18.40625E-03,-13.61420E-03,+3.25895101E+00
+18.47135E-03,-7.77992E-03,+3.25895101E+00
+18.53646E-03,-5.70965E-03,+3.25895101E+00
+18.60156E-03,+5.91360E-03,+3.25895101E+00
+18.66667E-03,+3.22999E-03,+3.25895101E+00
+18.73177E-03,-2.15187E-03,+3.25895101E+00
+18.79687E-03,-5.94082E-03,+3.25895101E+00
+18.86198E-03,-880.43E-06,+3.25533288E+00
+18.92708E-03,+3.95370E-03,+3.25754401E+00
+18.99219E-03,+6.44113E-03,+3.25895101E+00
+19.05729E-03,+9.93361E-03,+3.25533288E+00
+19.12240E-03,+5.36066E-03,+3.25392588E+00
+19.18750E-03,+11.01406E-03,+3.25392588E+00
+19.25260E-03,+5.02897E-03,+3.25754401E+00
+19.31771E-03,+1.69237E-03,+3.25895101E+00
+19.38281E-03,-2.30767E-03,+3.25895101E+00
+19.44792E-03,-3.61918E-03,+3.25533288E+00
+19.51302E-03,-76.44E-06,+3.25392588E+00
+19.57812E-03,-548.85E-06,+3.25392588E+00
+19.64323E-03,-1.16190E-03,+3.25392588E+00
+19.70833E-03,-2.66443E-03,+3.25392588E+00
+19.77344E-03,+4.33566E-03,+3.25392588E+00
+19.83854E-03,-36.34E-06,+3.25392588E+00
+19.90365E-03,-6.23228E-03,+3.25392588E+00
+19.96875E-03,+516.57E-06,+3.25392588E+00
+20.03385E-03,-1.78004E-03,+3.25392588E+00
+20.09896E-03,+3.34571E-03,+3.25392588E+00
+20.16406E-03,+913.42E-06,+3.25392588E+00
+20.22917E-03,+4.66228E-03,+3.25754401E+00
+20.29427E-03,+7.90846E-03,+3.25533288E+00
+20.35937E-03,+606.87E-06,+3.25392588E+00
+20.42448E-03,+240.14E-06,+3.25392588E+00
+20.48958E-03,-3.35290E-03,+3.25392588E+00
+20.55469E-03,-624.17E-06,+3.25392588E+00
+20.61979E-03,-2.66445E-03,+3.25754401E+00
+20.68490E-03,-6.58403E-03,+3.25533288E+00
+20.75000E-03,-6.53877E-03,+3.25392588E+00
+20.81510E-03,+1.98894E-03,+3.25392588E+00
+20.88021E-03,+11.39595E-03,+3.25392588E+00
+20.94531E-03,+12.82804E-03,+3.25392588E+00
+21.01042E-03,+3.39580E-03,+3.25392588E+00
+21.07552E-03,-7.35795E-03,+3.25392588E+00
+21.14062E-03,-5.10657E-03,+3.25392588E+00
+21.20573E-03,-1.77998E-03,+3.25392588E+00
+21.27083E-03,+5.80300E-03,+3.25392588E+00
+21.33594E-03,+7.64211E-03,+3.25392588E+00
+21.40104E-03,+11.99393E-03,+3.25392588E+00
+21.46615E-03,+2.60683E-03,+3.25392588E+00
+21.53125E-03,+5.93366E-03,+3.25392588E+00
+21.59635E-03,-1.02632E-03,+3.25392588E+00
+21.66146E-03,-10.14185E-03,+3.25392588E+00
+21.72656E-03,-2.50351E-03,+3.25392588E+00
+21.79167E-03,-10.13689E-03,+3.25392588E+00
+21.85677E-03,-9.14174E-03,+3.25392588E+00
+21.92187E-03,-10.01620E-03,+3.06216516E+00
+21.98698E-03,-13.89057E-03,+831.19065E-03
+22.05208E-03,-3.54872E-03,-18.23500E-03
+22.11719E-03,+611.97E-06,-22.45599E-03
+22.18229E-03,-5.28256E-03,-26.07412E-03
+22.24740E-03,-6.71968E-03,-23.86299E-03
+22.31250E-03,-6.31265E-03,-22.45599E-03
+22.37760E-03,-7.09156E-03,-22.45599E-03
+22.44271E-03,-4.60408E-03,-22.45599E-03
+22.50781E-03,-6.40816E-03,-22.45599E-03
+22.57292E-03,-9.16192E-03,-22.45599E-03
+22.63802E-03,-8.16691E-03,-22.45599E-03
+22.70312E-03,-11.51370E-03,-22.45599E-03
+22.76823E-03,-6.45832E-03,-22.45599E-03
+22.83333E-03,+2.80299E-03,-22.45599E-03
+22.89844E-03,+6.03911E-03,-18.83787E-03
+22.96354E-03,+5.01899E-03,-17.43087E-03
+23.02865E-03,+3.62201E-03,-17.43087E-03
+23.09375E-03,-1.25240E-03,-17.43087E-03
+23.15885E-03,-5.63429E-03,-17.43087E-03
+23.22396E-03,-8.28252E-03,-17.43087E-03
+23.28906E-03,-13.52878E-03,-17.43087E-03
+23.35417E-03,-8.99098E-03,-17.43087E-03
+23.41927E-03,-7.43327E-03,-17.43087E-03
+23.48437E-03,-2.35782E-03,-17.43087E-03
+23.54948E-03,+1.01902E-03,-17.43087E-03
+23.61458E-03,-3.37300E-03,-17.43087E-03
+23.67969E-03,-8.80013E-03,-17.43087E-03
+23.74479E-03,-3.74977E-03,-17.43087E-03
+23.80990E-03,+3.72257E-03,-17.43087E-03
+23.87500E-03,+8.82306E-03,-17.43087E-03
+23.94010E-03,+4.89835E-03,-17.43087E-03
+24.00521E-03,-2.17200E-03,-17.43087E-03
+24.07031E-03,+380.86E-06,-17.43087E-03
+24.13542E-03,+421.00E-06,-17.43087E-03
+24.20052E-03,+476.30E-06,-17.43087E-03
+24.26562E-03,+1.30042E-03,-17.43087E-03
+24.33073E-03,+2.77781E-03,-17.43087E-03
+24.39583E-03,-1.70466E-03,-17.43087E-03
+24.46094E-03,-9.69965E-03,-17.43087E-03
+24.52604E-03,-4.36785E-03,-17.43087E-03
+24.59115E-03,+9.29550E-03,-17.43087E-03
+24.65625E-03,+7.20487E-03,-17.43087E-03
+24.72135E-03,+5.68233E-03,-17.43087E-03
+24.78646E-03,+4.94864E-03,-17.43087E-03
+24.85156E-03,+10.49645E-03,-17.43087E-03
+24.91667E-03,+5.21993E-03,-17.43087E-03
+24.98177E-03,-4.24739E-03,-17.43087E-03
+25.04687E-03,-9.40313E-03,-17.43087E-03
+25.11198E-03,+9.11468E-03,-17.43087E-03
+25.17708E-03,+7.30534E-03,-17.43087E-03
+25.24219E-03,-2.59412E-03,-17.43087E-03
+25.30729E-03,-408.08E-06,-17.43087E-03
+25.37240E-03,+5.27533E-03,-17.43087E-03
+25.43750E-03,+8.14465E-03,-17.43087E-03
+25.50260E-03,+10.39088E-03,-17.43087E-03
+25.56771E-03,+4.90839E-03,-17.43087E-03
+25.63281E-03,-12.58919E-03,-17.43087E-03
+25.69792E-03,-8.60401E-03,-17.43087E-03
+25.76302E-03,+5.72263E-03,-17.43087E-03
+25.82812E-03,+9.26021E-03,-17.43087E-03
+25.89323E-03,+7.42100E-03,-17.43087E-03
+25.95833E-03,-267.50E-06,-17.43087E-03
+26.02344E-03,-6.44837E-03,-17.43087E-03
+26.08854E-03,-3.08145E-03,-17.43087E-03
+26.15365E-03,-2.97096E-03,-17.43087E-03
+26.21875E-03,+2.51153E-03,-17.43087E-03
+26.28385E-03,-885.58E-06,-17.43087E-03
+26.34896E-03,-6.84535E-03,-17.43087E-03
+26.41406E-03,+2.83821E-03,-17.43087E-03
+26.47917E-03,+561.65E-06,-17.43087E-03
+26.54427E-03,+1.79291E-03,-17.43087E-03
+26.60937E-03,+10.32561E-03,-17.43087E-03
+26.67448E-03,+10.08430E-03,-17.43087E-03
+26.73958E-03,+511.38E-06,-17.43087E-03
+26.80469E-03,-4.93077E-03,-17.43087E-03
+26.86979E-03,+6.97893E-03,-17.43087E-03
+26.93490E-03,+14.01903E-03,-17.43087E-03
+27.00000E-03,+10.03403E-03,-17.43087E-03
+27.06510E-03,+7.71749E-03,-17.43087E-03
+27.13021E-03,-870.53E-06,-17.43087E-03
+27.19531E-03,+7.61712E-03,-17.43087E-03
+27.26042E-03,+3.86817E-03,-17.43087E-03
+27.32552E-03,-3.80014E-03,-17.43087E-03
+27.39062E-03,-12.94087E-03,-17.43087E-03
+27.45573E-03,-2.25724E-03,-17.43087E-03
+27.52083E-03,+3.29036E-03,-17.43087E-03
+27.58594E-03,+4.57178E-03,-17.43087E-03
+27.65104E-03,-398.14E-06,-17.43087E-03
+27.71615E-03,-880.48E-06,-17.43087E-03
+27.78125E-03,+5.81304E-03,-17.43087E-03
+27.84635E-03,+1.92849E-03,-17.43087E-03
+27.91146E-03,-7.73484E-03,-17.43087E-03
+27.97656E-03,-15.43331E-03,-17.43087E-03
+28.04167E-03,-960.73E-06,-17.43087E-03
+28.10677E-03,+6.67228E-03,-17.43087E-03
+28.17187E-03,+4.90340E-03,-17.43087E-03
+28.23698E-03,+5.29037E-03,-17.43087E-03
+28.30208E-03,+18.80808E-03,-17.43087E-03
+28.36719E-03,+12.65708E-03,-17.43087E-03
+28.43229E-03,+2.14457E-03,-17.43087E-03
+28.49740E-03,-1.51367E-03,-17.43087E-03
+28.56250E-03,-920.68E-06,-17.43087E-03
+28.62760E-03,-46.32E-06,-17.43087E-03
+28.69271E-03,-3.12676E-03,-17.43087E-03
+28.75781E-03,-5.93076E-03,-17.43087E-03
+28.82292E-03,-830.18E-06,-17.43087E-03
+28.88802E-03,-604.13E-06,-17.43087E-03
+28.95312E-03,-11.68964E-03,-17.43087E-03
+29.01823E-03,-21.30769E-03,-17.43087E-03
+29.08333E-03,-17.24726E-03,-17.43087E-03
+29.14844E-03,-11.20206E-03,-17.43087E-03
+29.21354E-03,-13.41319E-03,-17.43087E-03
+29.27865E-03,-2.88037E-03,-17.43087E-03
+29.34375E-03,-317.70E-06,-17.43087E-03
+29.40885E-03,+139.62E-06,-17.43087E-03
+29.47396E-03,-1.53881E-03,-17.43087E-03
+29.53906E-03,-2.65436E-03,-13.81274E-03
+29.60417E-03,+1.31050E-03,-12.40574E-03
+29.66927E-03,+9.13465E-03,-16.02387E-03
+29.73437E-03,+2.87821E-03,-17.43087E-03
+29.79948E-03,-1.58402E-03,-17.43087E-03
+29.86458E-03,+5.59195E-03,-17.43087E-03
+29.92969E-03,+7.82302E-03,-17.43087E-03
+29.99479E-03,-599.17E-06,-17.43087E-03
+30.05990E-03,-2.58902E-03,-17.43087E-03
+30.12500E-03,-4.84534E-03,-17.43087E-03
+30.19010E-03,-1.37793E-03,-17.43087E-03
+30.25521E-03,-5.58910E-03,-17.43087E-03
+30.32031E-03,-10.44333E-03,-17.43087E-03
+30.38542E-03,-6.72466E-03,-17.43087E-03
+30.45052E-03,+3.96885E-03,-17.43087E-03
+30.51562E-03,+6.60191E-03,-17.43087E-03
+30.58073E-03,+5.83307E-03,-17.43087E-03
+30.64583E-03,+2.76269E-03,-17.43087E-03
+30.71094E-03,+3.80797E-03,-17.43087E-03
+30.77604E-03,+7.27531E-03,-17.43087E-03
+30.84115E-03,+9.01901E-03,-17.43087E-03
+30.90625E-03,+13.09945E-03,-17.43087E-03
+30.97135E-03,+7.15963E-03,-17.43087E-03
+31.03646E-03,+12.59698E-03,-17.43087E-03
+31.10156E-03,+16.82806E-03,-17.43087E-03
+31.16667E-03,+1.83794E-03,-17.43087E-03
+31.23177E-03,-6.40313E-03,-17.43087E-03
+31.29687E-03,-7.01114E-03,-17.43087E-03
+31.36198E-03,-845.25E-06,-17.43087E-03
+31.42708E-03,+4.22506E-03,-17.43087E-03
+31.49219E-03,+2.56672E-03,-17.43087E-03
+31.55729E-03,+2.41600E-03,-17.43087E-03
+31.62240E-03,+2.22503E-03,-17.43087E-03
+31.68750E-03,+3.00897E-03,-17.43087E-03
+31.75260E-03,-493.60E-06,-17.43087E-03
+31.81771E-03,+2.33563E-03,-17.43087E-03
+31.88281E-03,+586.81E-06,-17.43087E-03
+31.94792E-03,+2.05421E-03,-17.43087E-03
+32.01302E-03,+1.78784E-03,-17.43087E-03
+32.07812E-03,-910.67E-06,-17.43087E-03
+32.14323E-03,+7.74272E-03,-17.43087E-03
+32.20833E-03,-775.09E-06,-17.43087E-03
+32.27344E-03,+84.39E-06,-17.43087E-03
+32.33854E-03,-2.52878E-03,-17.43087E-03
+32.40365E-03,+3.20501E-03,-17.43087E-03
+32.46875E-03,+3.98883E-03,-17.43087E-03
+32.53385E-03,-7.80020E-03,-17.43087E-03
+32.59896E-03,-6.71963E-03,-17.43087E-03
+32.66406E-03,-845.28E-06,-17.43087E-03
+32.72917E-03,+6.05926E-03,-17.43087E-03
+32.79427E-03,+8.07931E-03,-17.43087E-03
+32.85937E-03,+5.33053E-03,-17.43087E-03
+32.92448E-03,+3.82302E-03,-17.43087E-03
+32.98958E-03,-9.19721E-03,-17.43087E-03
+33.05469E-03,-7.22715E-03,-17.43087E-03
+33.11979E-03,-9.22225E-03,-17.43087E-03
+33.18490E-03,-16.38809E-03,-17.43087E-03
+33.25000E-03,-15.65936E-03,-17.43087E-03
+33.31510E-03,-10.76990E-03,-13.81274E-03
+33.38021E-03,-6.21714E-03,-16.02387E-03
+33.44531E-03,-2.21715E-03,-17.43087E-03
+33.51042E-03,-5.55893E-03,-17.43087E-03
+33.57552E-03,-10.99108E-03,-17.43087E-03
+33.64062E-03,-11.61918E-03,-17.43087E-03
+33.70573E-03,-7.68447E-03,-17.43087E-03
+33.77083E-03,-7.99609E-03,-17.43087E-03
+33.83594E-03,-9.84030E-03,-17.43087E-03
+33.90104E-03,+6.79808E-03,-17.43087E-03
+33.96615E-03,+10.00892E-03,-17.43087E-03
+34.03125E-03,+1.07420E-03,-17.43087E-03
+34.09635E-03,-8.03131E-03,-17.43087E-03
+34.16146E-03,-18.74490E-03,-17.43087E-03
+34.22656E-03,-11.66933E-03,-17.43087E-03
+34.29167E-03,-7.74984E-03,-17.43087E-03
+34.35677E-03,-10.86042E-03,-17.43087E-03
+34.42187E-03,-3.19196E-03,-17.43087E-03
+34.48698E-03,-11.41328E-03,-17.43087E-03
