-122.54427E-03,+5.13458E-03,+3.25392588E+00
-122.47917E-03,+1.23004E-03,+3.25392588E+00
-122.41406E-03,-5.85540E-03,+3.25392588E+00
-122.34896E-03,-6.86039E-03,+3.25392588E+00
-122.28385E-03,-4.68450E-03,+3.25392588E+00
-122.21875E-03,+1.59190E-03,+3.25392588E+00
-122.15365E-03,-5.90567E-03,+3.25392588E+00
-122.08854E-03,-5.50861E-03,+3.25754399E+00
-122.02344E-03,+7.32560E-03,+3.25533290E+00
-121.95833E-03,+6.53154E-03,+3.25754399E+00
-121.89323E-03,+4.34564E-03,+3.25533290E+00
-121.82813E-03,+204.91E-06,+3.25392588E+00
-121.76302E-03,-473.45E-06,+3.25754399E+00
-121.69792E-03,-3.73981E-03,+3.25895101E+00
-121.63281E-03,-805.09E-06,+3.25895101E+00
-121.56771E-03,-12.68458E-03,+3.25895101E+00
-121.50260E-03,-15.60912E-03,+3.25895101E+00
-121.43750E-03,-5.28748E-03,+3.25895101E+00
-121.37240E-03,-3.70965E-03,+3.25895101E+00
-121.30729E-03,+2.62708E-03,+3.25895101E+00
-121.24219E-03,+6.22001E-03,+3.25895101E+00
-121.17708E-03,-6.85041E-03,+3.25533290E+00
-121.11198E-03,-5.18196E-03,+3.25754399E+00
-121.04688E-03,-14.99111E-03,+2.19160881E+00
-120.98177E-03,-22.46845E-03,+488.49211E-03
-120.91667E-03,-8.02112E-03,-16.02385E-03
-120.85156E-03,-6.43830E-03,-21.04898E-03
-120.78646E-03,+4.50148E-03,-22.45599E-03
-120.72135E-03,+5.62703E-03,-22.45599E-03
-120.65625E-03,-7.51874E-03,-22.45599E-03
-120.59115E-03,-17.66444E-03,-22.45599E-03
-120.52604E-03,-8.17691E-03,-22.45599E-03
-120.46094E-03,+792.90E-06,-22.45599E-03
-120.39583E-03,-4.35792E-03,-22.45599E-03
-120.33073E-03,-13.36294E-03,-22.45599E-03
-120.26563E-03,-6.96085E-03,-22.45599E-03
-120.20052E-03,-6.58905E-03,-22.45599E-03
-120.13542E-03,-6.97094E-03,-18.83788E-03
-120.07031E-03,+1.03412E-03,-17.43087E-03
-120.00521E-03,+4.47629E-03,-17.43087E-03
-119.94010E-03,+2.66221E-03,-17.43087E-03
-119.87500E-03,-463.42E-06,-17.43087E-03
-119.80990E-03,-1.19707E-03,-17.43087E-03
-119.74479E-03,+6.01904E-03,-17.43087E-03
-119.67969E-03,+2.37576E-03,-17.43087E-03
-119.61458E-03,-3.46845E-03,-17.43087E-03
-119.54948E-03,-6.39809E-03,-17.43087E-03
-119.48438E-03,-14.90063E-03,-17.43087E-03
-119.41927E-03,-12.17192E-03,-17.43087E-03
-119.35417E-03,-7.20711E-03,-17.43087E-03
-119.28906E-03,-12.39309E-03,-17.43087E-03
-119.22396E-03,-8.57895E-03,-17.43087E-03
-119.15885E-03,+1.08437E-03,-17.43087E-03
-119.09375E-03,+4.35067E-03,-17.43087E-03
-119.02865E-03,+2.26522E-03,-17.43087E-03
-118.96354E-03,-2.77499E-03,-17.43087E-03
-118.89844E-03,-2.85536E-03,-17.43087E-03
-118.83333E-03,-4.33779E-03,-17.43087E-03
-118.76823E-03,-1.07645E-03,-17.43087E-03
-118.70313E-03,+1.32052E-03,-17.43087E-03
-118.63802E-03,-2.88554E-03,-17.43087E-03
-118.57292E-03,-3.37797E-03,-17.43087E-03
-118.50781E-03,-1.61918E-03,-17.43087E-03
-118.44271E-03,+4.48135E-03,-17.43087E-03
-118.37760E-03,+2.41094E-03,-17.43087E-03
-118.31250E-03,+7.27030E-03,-17.43087E-03
-118.24740E-03,+8.26523E-03,-17.43087E-03
-118.18229E-03,-9.51877E-03,-17.43087E-03
-118.11719E-03,-7.69954E-03,-17.43087E-03
-118.05208E-03,-594.04E-06,-17.43087E-03
-117.98698E-03,-1.28754E-03,-17.43087E-03
-117.92188E-03,+39.12E-06,-17.43087E-03
-117.85677E-03,+3.05419E-03,-17.43087E-03
-117.79167E-03,+4.44112E-03,-17.43087E-03
-117.72656E-03,+581.80E-06,-17.43087E-03
-117.66146E-03,-2.35789E-03,-17.43087E-03
-117.59635E-03,+8.97E-06,-17.43087E-03
-117.53125E-03,+4.11952E-03,-17.43087E-03
-117.46615E-03,+11.79291E-03,-17.43087E-03
-117.40104E-03,+3.19985E-03,-17.43087E-03
-117.33594E-03,+4.48135E-03,-17.43087E-03
-117.27083E-03,+3.13456E-03,-17.43087E-03
-117.20573E-03,-1.13176E-03,-17.43087E-03
-117.14063E-03,-1.44330E-03,-17.43087E-03
-117.07552E-03,-4.38302E-03,-17.43087E-03
-117.01042E-03,+49.19E-06,-17.43087E-03
-116.94531E-03,+1.08935E-03,-17.43087E-03
-116.88021E-03,+3.07429E-03,-17.43087E-03
-116.81510E-03,-46.34E-06,-17.43087E-03
-116.75000E-03,-1.53878E-03,-17.43087E-03
-116.68490E-03,-3.13176E-03,-17.43087E-03
-116.61979E-03,+2.92859E-03,-17.43087E-03
-116.55469E-03,+5.44112E-03,-17.43087E-03
-116.48958E-03,+1.15466E-03,-17.43087E-03
-116.42448E-03,+1.03911E-03,-17.43087E-03
-116.35938E-03,-1.70966E-03,-17.43087E-03
-116.29427E-03,+4.40598E-03,-17.43087E-03
-116.22917E-03,-1.30265E-03,-17.43087E-03
-116.16406E-03,+13.17488E-03,-13.81276E-03
-116.09896E-03,+12.68731E-03,-12.40574E-03
-116.03385E-03,+10.07428E-03,-16.02385E-03
-115.96875E-03,+3.03404E-03,-17.43087E-03
-115.90365E-03,-4.81017E-03,-17.43087E-03
-115.83854E-03,-1.71464E-03,-17.43087E-03
-115.77344E-03,+4.59692E-03,-17.43087E-03
-115.70833E-03,+15.05925E-03,-17.43087E-03
-115.64323E-03,+6.35060E-03,-17.43087E-03
-115.57813E-03,+1.99891E-03,-17.43087E-03
-115.51302E-03,+2.41097E-03,-17.43087E-03
-115.44792E-03,+1.61196E-03,-17.43087E-03
-115.38281E-03,+1.16976E-03,-17.43087E-03
-115.31771E-03,-7.27752E-03,-17.43087E-03
-115.25260E-03,-4.48850E-03,-17.43087E-03
-115.18750E-03,+491.38E-06,-17.43087E-03
-115.12240E-03,+3.32052E-03,-17.43087E-03
-115.05729E-03,-3.21219E-03,-17.43087E-03
-114.99219E-03,+124.57E-06,-17.43087E-03
-114.92708E-03,+3.14966E-03,-17.43087E-03
-114.86198E-03,-3.11671E-03,-17.43087E-03
-114.79688E-03,+863.26E-06,-17.43087E-03
-114.73177E-03,+2.22000E-03,-17.43087E-03
-114.66667E-03,-2.12674E-03,-17.43087E-03
-114.60156E-03,+1.33561E-03,-17.43087E-03
-114.53646E-03,-5.14184E-03,-17.43087E-03
-114.47135E-03,-11.03629E-03,-17.43087E-03
-114.40625E-03,-8.25736E-03,-17.43087E-03
-114.34115E-03,-2.52871E-03,-17.43087E-03
-114.27604E-03,+3.01400E-03,-17.43087E-03
-114.21094E-03,+8.86827E-03,-17.43087E-03
-114.14583E-03,+11.64213E-03,-17.43087E-03
-114.08073E-03,-2.95093E-03,-17.43087E-03
-114.01563E-03,-12.22724E-03,-17.43087E-03
-113.95052E-03,-15.37296E-03,-17.43087E-03
-113.88542E-03,-10.64931E-03,-17.43087E-03
-113.82031E-03,-7.99607E-03,-17.43087E-03
-113.75521E-03,-10.67950E-03,-17.43087E-03
-113.69010E-03,-6.55886E-03,-17.43087E-03
-113.62500E-03,-1.44329E-03,-17.43087E-03
-113.55990E-03,-7.12174E-03,-17.43087E-03
-113.49479E-03,-1.20205E-03,-17.43087E-03
-113.42969E-03,-4.55390E-03,-17.43087E-03
-113.36458E-03,-372.92E-06,-17.43087E-03
-113.29948E-03,+6.96878E-03,-17.43087E-03
-113.23438E-03,+8.79790E-03,-17.43087E-03
-113.16927E-03,-4.77001E-03,-17.43087E-03
-113.10417E-03,-1.99603E-03,-17.43087E-03
-113.03906E-03,+5.02405E-03,-17.43087E-03
-112.97396E-03,+2.64712E-03,-17.43087E-03
-112.90885E-03,-4.11168E-03,-17.43087E-03
-112.84375E-03,-1.06E-06,-17.43087E-03
-112.77865E-03,-9.82026E-03,-17.43087E-03
-112.71354E-03,-7.60407E-03,-17.43087E-03
-112.64844E-03,+1.07431E-03,-17.43087E-03
-112.58333E-03,+6.92355E-03,-17.43087E-03
-112.51823E-03,+7.39086E-03,-17.43087E-03
-112.45313E-03,+6.67729E-03,-17.43087E-03
-112.38802E-03,+5.27025E-03,-17.43087E-03
-112.32292E-03,+3.24010E-03,-17.43087E-03
-112.25781E-03,+2.00895E-03,-17.43087E-03
-112.19271E-03,-498.60E-06,-17.43087E-03
-112.12760E-03,-8.07148E-03,-17.43087E-03
-112.06250E-03,-2.80507E-03,-17.43087E-03
-111.99740E-03,+12.37586E-03,-17.43087E-03
-111.93229E-03,+10.48631E-03,-17.43087E-03
-111.86719E-03,+9.36575E-03,-17.43087E-03
-111.80208E-03,+12.46123E-03,-17.43087E-03
-111.73698E-03,+12.63207E-03,-17.43087E-03
-111.67188E-03,-890.62E-06,-17.43087E-03
-111.60677E-03,-5.93577E-03,-17.43087E-03
-111.54167E-03,+2.24016E-03,-17.43087E-03
-111.47656E-03,-2.28254E-03,-17.43087E-03
-111.41146E-03,+335.62E-06,-17.43087E-03
-111.34635E-03,-3.99611E-03,-17.43087E-03
-111.28125E-03,-1.73474E-03,-17.43087E-03
-111.21615E-03,-5.74987E-03,-17.43087E-03
-111.15104E-03,+9.24021E-03,-17.43087E-03
-111.08594E-03,+7.81796E-03,-17.43087E-03
-111.02083E-03,+4.19991E-03,-17.43087E-03
-110.95573E-03,-9.81524E-03,-17.43087E-03
-110.89063E-03,-4.88546E-03,-17.43087E-03
-110.82552E-03,-5.03629E-03,-17.43087E-03
-110.76042E-03,-8.10161E-03,-17.43087E-03
-110.69531E-03,-2.87544E-03,-17.43087E-03
-110.63021E-03,-714.66E-06,-17.43087E-03
-110.56510E-03,+5.03914E-03,-17.43087E-03
-110.50000E-03,-940.84E-06,-17.43087E-03
-110.43490E-03,+471.29E-06,-17.43087E-03
-110.36979E-03,+5.34063E-03,-17.43087E-03
-110.30469E-03,-3.14185E-03,-17.43087E-03
-110.23958E-03,+601.96E-06,-17.43087E-03
-110.17448E-03,+3.79288E-03,-17.43087E-03
-110.10938E-03,+7.87832E-03,-17.43087E-03
-110.04427E-03,+2.73254E-03,-17.43087E-03
-109.97917E-03,+4.74265E-03,-17.43087E-03
-109.91406E-03,+3.37075E-03,-17.43087E-03
-109.84896E-03,+3.04414E-03,-17.43087E-03
-109.78385E-03,-2.84535E-03,-17.43087E-03
-109.71875E-03,-7.98604E-03,-17.43087E-03
-109.65365E-03,-6.32771E-03,-17.43087E-03
-109.58854E-03,-3.19204E-03,-17.43087E-03
-109.52344E-03,-2.02119E-03,-17.43087E-03
-109.45833E-03,-2.69457E-03,-17.43087E-03
-109.39323E-03,+1.33059E-03,-17.43087E-03
-109.32813E-03,-7.83533E-03,-17.43087E-03
-109.26302E-03,-15.22222E-03,-17.43087E-03
-109.19792E-03,-10.75483E-03,-17.43087E-03
-109.13281E-03,-18.85040E-03,-17.43087E-03
-109.06771E-03,-15.71462E-03,-17.43087E-03
-109.00260E-03,-6.96589E-03,-17.43087E-03
-108.93750E-03,-9.52876E-03,-17.43087E-03
-108.87240E-03,-3.28748E-03,-17.43087E-03
-108.80729E-03,-2.65438E-03,-17.43087E-03
-108.74219E-03,-13.04637E-03,-17.43087E-03
-108.67708E-03,-16.97597E-03,-17.43087E-03
-108.61198E-03,-8.57894E-03,-17.43087E-03
-108.54688E-03,-6.26743E-03,-17.43087E-03
-108.48177E-03,-3.66942E-03,-17.43087E-03
-108.41667E-03,-7.03127E-03,-17.43087E-03
-108.35156E-03,-16.74988E-03,-17.43087E-03
-108.28646E-03,-9.35280E-03,-17.43087E-03
-108.22135E-03,-13.32275E-03,-17.43087E-03
-108.15625E-03,-3.33771E-03,-17.43087E-03
-108.09115E-03,+1.03910E-03,-17.43087E-03
-108.02604E-03,+2.47630E-03,-17.43087E-03
-107.96094E-03,+2.51146E-03,-17.43087E-03
-107.89583E-03,+817.99E-06,-17.43087E-03
-107.83073E-03,-2.82021E-03,-17.43087E-03
-107.76563E-03,-13.78507E-03,-17.43087E-03
-107.70052E-03,-8.81009E-03,-17.43087E-03
-107.63542E-03,-12.27249E-03,-17.43087E-03
-107.57031E-03,-2.64424E-03,-17.43087E-03
-107.50521E-03,-7.81020E-03,-17.43087E-03
-107.44010E-03,-4.08145E-03,-17.43087E-03
-107.37500E-03,-17.67958E-03,-17.43087E-03
-107.30990E-03,-16.24728E-03,+387.79755E-03
-107.24479E-03,-10.02118E-03,+2.48830872E+00
-107.17969E-03,-12.22725E-03,+3.25472996E+00
-107.11458E-03,-8.22720E-03,+3.26256912E+00
-107.04948E-03,-7.68955E-03,+3.26397613E+00
-106.98438E-03,-18.87050E-03,+3.26397613E+00
-106.91927E-03,-20.81515E-03,+3.26397613E+00
-106.85417E-03,-21.23728E-03,+3.26397613E+00
-106.78906E-03,-23.44834E-03,+3.26397613E+00
-106.72396E-03,-4.12661E-03,+3.26035802E+00
-106.65885E-03,+933.56E-06,+3.25895101E+00
-106.59375E-03,-4.64434E-03,+3.25895101E+00
-106.52865E-03,-5.49858E-03,+3.25895101E+00
-106.46354E-03,+2.81302E-03,+3.25895101E+00
-106.39844E-03,+1.02400E-03,+3.25895101E+00
-106.33333E-03,-2.23226E-03,+3.25533290E+00
-106.26823E-03,-4.20713E-03,+3.25392588E+00
-106.20313E-03,-2.87043E-03,+3.25392588E+00
-106.13802E-03,-11.62929E-03,+3.25392588E+00
-106.07292E-03,-2.47841E-03,+3.25392588E+00
-106.00781E-03,+1.06925E-03,+3.25392588E+00
-105.94271E-03,+4.21501E-03,+3.25754399E+00
-105.87760E-03,+2.40090E-03,+3.25533290E+00
-105.81250E-03,-1.30764E-03,+3.25392588E+00
-105.74740E-03,+818.02E-06,+3.25392588E+00
-105.68229E-03,+476.28E-06,+3.25392588E+00
-105.61719E-03,+2.32053E-03,+3.25392588E+00
-105.55208E-03,-4.14687E-03,+3.25392588E+00
-105.48698E-03,+2.10448E-03,+3.25392588E+00
-105.42188E-03,+5.29538E-03,+3.25392588E+00
-105.35677E-03,+7.41600E-03,+3.25392588E+00
-105.29167E-03,-1.38306E-03,+3.25392588E+00
-105.22656E-03,+1.09442E-03,+3.25392588E+00
-105.16146E-03,-5.25240E-03,+3.25392588E+00
-105.09635E-03,-4.59404E-03,+3.25392588E+00
-105.03125E-03,-2.37798E-03,+3.25392588E+00
-104.96615E-03,-4.12171E-03,+3.25392588E+00
-104.90104E-03,+4.51152E-03,+3.25392588E+00
-104.83594E-03,+7.08433E-03,+3.25392588E+00
-104.77083E-03,-212.19E-06,+3.25392588E+00
-104.70573E-03,-10.03129E-03,+3.25392588E+00
-104.64063E-03,+13.60207E-03,+3.25392588E+00
-104.57552E-03,+9.58174E-03,+3.25392588E+00
-104.51042E-03,+2.57679E-03,+3.25392588E+00
-104.44531E-03,+8.52658E-03,+3.25392588E+00
-104.38021E-03,+7.26019E-03,+3.25392588E+00
-104.31510E-03,+5.51147E-03,+3.25392588E+00
-104.25000E-03,-1.01621E-03,+3.25392588E+00
-104.18490E-03,-1.25234E-03,+3.25392588E+00
-104.11979E-03,-282.50E-06,+3.25392588E+00
-104.05469E-03,+928.56E-06,+3.25392588E+00
-103.98958E-03,+8.98387E-03,+3.25392588E+00
-103.92448E-03,+7.23506E-03,+3.25392588E+00
-103.85938E-03,+2.87326E-03,+3.25392588E+00
-103.79427E-03,+983.82E-06,+3.25392588E+00
-103.72917E-03,-4.07147E-03,+3.25392588E+00
-103.66406E-03,-8.61418E-03,+3.25392588E+00
-103.59896E-03,+189.92E-06,+3.25392588E+00
-103.53385E-03,+7.28033E-03,+3.25392588E+00
-103.46875E-03,+6.28532E-03,+3.25392588E+00
-103.40365E-03,-835.30E-06,+3.25392588E+00
-103.33854E-03,-1.27244E-03,+3.25754399E+00
-103.27344E-03,-1.76492E-03,+3.25533290E+00
-103.20833E-03,-12.93081E-03,+3.25392588E+00
-103.14323E-03,-21.78504E-03,+1.28567331E+00
-103.07813E-03,-5.70451E-03,+133.11965E-03
-103.01302E-03,+3.97379E-03,-21.04898E-03
-102.94792E-03,-5.10166E-03,-22.45599E-03
-102.88281E-03,-9.94582E-03,-22.45599E-03
-102.81771E-03,-8.75988E-03,-22.45599E-03
-102.75260E-03,-9.33779E-03,-22.45599E-03
-102.68750E-03,-3.82518E-03,-22.45599E-03
-102.62240E-03,-10.91070E-03,-22.45599E-03
-102.55729E-03,-10.67946E-03,-22.45599E-03
-102.49219E-03,-7.17696E-03,-22.45599E-03
-102.42708E-03,-2.24228E-03,-18.83788E-03
-102.36198E-03,+2.17983E-03,-17.43087E-03
-102.29688E-03,-9.39313E-03,-17.43087E-03
-102.23177E-03,-5.54376E-03,-17.43087E-03
-102.16667E-03,+2.11953E-03,-17.43087E-03
-102.10156E-03,-3.28254E-03,-21.04898E-03
-102.03646E-03,-10.09660E-03,-22.45599E-03
-101.97135E-03,-9.50862E-03,-18.83788E-03
-101.90625E-03,-11.55890E-03,-17.43087E-03
-101.84115E-03,-3.82014E-03,-17.43087E-03
-101.77604E-03,-9.14688E-03,-17.43087E-03
-101.71094E-03,-7.31262E-03,-17.43087E-03
-101.64583E-03,-12.14686E-03,-17.43087E-03
-101.58073E-03,-5.68446E-03,-17.43087E-03
-101.51563E-03,-684.50E-06,-17.43087E-03
-101.45052E-03,+3.40596E-03,-17.43087E-03
-101.38542E-03,+2.69738E-03,-17.43087E-03
-101.32031E-03,-192.06E-06,-17.43087E-03
-101.25521E-03,+627.05E-06,-17.43087E-03
-101.19010E-03,-3.08152E-03,-17.43087E-03
-101.12500E-03,+9.15979E-03,-17.43087E-03
-101.05990E-03,+4.26518E-03,-17.43087E-03
-100.99479E-03,+255.19E-06,-17.43087E-03
-100.92969E-03,+7.31050E-03,-17.43087E-03
-100.86458E-03,+1.00890E-03,-17.43087E-03
-100.79948E-03,+5.08940E-03,-17.43087E-03
-100.73438E-03,-548.88E-06,-17.43087E-03
-100.66927E-03,-3.25737E-03,-17.43087E-03
-100.60417E-03,-7.08152E-03,-17.43087E-03
-100.53906E-03,-6.94581E-03,-17.43087E-03
-100.47396E-03,+3.49142E-03,-17.43087E-03
-100.40885E-03,+9.18987E-03,-17.43087E-03
-100.34375E-03,+13.81802E-03,-17.43087E-03
-100.27865E-03,+5.29030E-03,-17.43087E-03
-100.21354E-03,-8.47352E-03,-17.43087E-03
-100.14844E-03,+7.04927E-03,-17.43087E-03
-100.08333E-03,+9.14963E-03,-17.43087E-03
-100.01823E-03,+3.87326E-03,-17.43087E-03
-99.95313E-03,+1.19488E-03,-17.43087E-03
-99.88802E-03,-453.36E-06,-17.43087E-03
-99.82292E-03,+5.99895E-03,-17.43087E-03
-99.75781E-03,+5.77778E-03,-17.43087E-03
-99.69271E-03,+5.91851E-03,-17.43087E-03
-99.62760E-03,+4.14964E-03,-17.43087E-03
-99.56250E-03,+7.52154E-03,-17.43087E-03
-99.49740E-03,-4.93585E-03,-17.43087E-03
-99.43229E-03,+2.78290E-03,-17.43087E-03
-99.36719E-03,-855.42E-06,-17.43087E-03
-99.30208E-03,-649.32E-06,-17.43087E-03
-99.23698E-03,+2.92857E-03,-17.43087E-03
-99.17188E-03,+1.69236E-03,-17.43087E-03
-99.10677E-03,+3.95872E-03,-17.43087E-03
-99.04167E-03,+5.33559E-03,-17.43087E-03
-98.97656E-03,-744.85E-06,-17.43087E-03
-98.91146E-03,-785.00E-06,-17.43087E-03
-98.84635E-03,+1.84816E-03,-17.43087E-03
-98.78125E-03,+2.42604E-03,-17.43087E-03
-98.71615E-03,+12.25022E-03,-17.43087E-03
-98.65104E-03,+4.59683E-03,-17.43087E-03
-98.58594E-03,-12.08157E-03,-17.43087E-03
-98.52083E-03,-9.41311E-03,-17.43087E-03
-98.45573E-03,-6.98100E-03,-17.43087E-03
-98.39063E-03,-1.45835E-03,-17.43087E-03
-98.32552E-03,+1.39087E-03,-17.43087E-03
-98.26042E-03,+3.08434E-03,-17.43087E-03
-98.19531E-03,-1.14685E-03,-17.43087E-03
-98.13021E-03,+3.77281E-03,-17.43087E-03
-98.06510E-03,+11.38587E-03,-17.43087E-03
-98.00000E-03,+2.91844E-03,-17.43087E-03
-97.93490E-03,+8.00901E-03,-17.43087E-03
-97.86979E-03,+3.87323E-03,-17.43087E-03
-97.80469E-03,-7.80014E-03,-17.43087E-03
-97.73958E-03,-5.56890E-03,-17.43087E-03
-97.67448E-03,+5.47634E-03,-17.43087E-03
-97.60938E-03,+7.02402E-03,-17.43087E-03
-97.54427E-03,-227.27E-06,-17.43087E-03
-97.47917E-03,-5.38302E-03,-17.43087E-03
-97.41406E-03,-2.42318E-03,-17.43087E-03
-97.34896E-03,-10.91573E-03,-17.43087E-03
-97.28385E-03,-5.59401E-03,-17.43087E-03
-97.21875E-03,-6.16695E-03,-17.43087E-03
-97.15365E-03,-1.99604E-03,-17.43087E-03
-97.08854E-03,-6.43832E-03,-17.43087E-03
-97.02344E-03,-6.68952E-03,-17.43087E-03
-96.95833E-03,+9.96382E-03,-17.43087E-03
-96.89323E-03,+11.10943E-03,-17.43087E-03
-96.82813E-03,+4.01897E-03,-17.43087E-03
-96.76302E-03,+2.19489E-03,-17.43087E-03
-96.69792E-03,+8.95874E-03,-17.43087E-03
-96.63281E-03,+5.23002E-03,-17.43087E-03
-96.56771E-03,+6.74767E-03,-17.43087E-03
-96.50260E-03,-1.38306E-03,-17.43087E-03
-96.43750E-03,-4.51365E-03,-17.43087E-03
-96.37240E-03,-9.51369E-03,-17.43087E-03
-96.30729E-03,+385.91E-06,-17.43087E-03
-96.24219E-03,+596.87E-06,-17.43087E-03
-96.17708E-03,-11.98106E-03,-17.43087E-03
-96.11198E-03,-9.50859E-03,-17.43087E-03
-96.04688E-03,-14.50365E-03,-17.43087E-03
-95.98177E-03,-16.55385E-03,-17.43087E-03
-95.91667E-03,-10.05131E-03,-17.43087E-03
-95.85156E-03,+7.26533E-03,-17.43087E-03
-95.78646E-03,-1.49365E-03,-17.43087E-03
-95.72135E-03,-3.81012E-03,-17.43087E-03
-95.65625E-03,-4.86041E-03,-17.43087E-03
-95.59115E-03,+4.71756E-03,-17.43087E-03
-95.52604E-03,+2.73756E-03,-17.43087E-03
-95.46094E-03,-4.86545E-03,-17.43087E-03
-95.39583E-03,-11.79007E-03,-17.43087E-03
-95.33073E-03,-5.27743E-03,-17.43087E-03
-95.26563E-03,-5.35287E-03,-17.43087E-03
-95.20052E-03,-2.85534E-03,-17.43087E-03
-95.13542E-03,+4.59191E-03,-17.43087E-03
-95.07031E-03,+15.23514E-03,-17.43087E-03
-95.00521E-03,+9.06417E-03,-17.43087E-03
-94.94010E-03,+1.33556E-03,-17.43087E-03
-94.87500E-03,+5.27029E-03,-17.43087E-03
-94.80990E-03,+4.06924E-03,-17.43087E-03
-94.74479E-03,+1.50141E-03,-17.43087E-03
-94.67969E-03,-7.04135E-03,-17.43087E-03
-94.61458E-03,+3.66733E-03,-17.43087E-03
-94.54948E-03,+11.22002E-03,-17.43087E-03
-94.48438E-03,+19.48136E-03,-17.43087E-03
-94.41927E-03,+10.24506E-03,-17.43087E-03
-94.35417E-03,-1.70466E-03,-17.43087E-03
-94.28906E-03,+3.96E-06,-17.43087E-03
-94.22396E-03,+6.91853E-03,-17.43087E-03
-94.15885E-03,+13.62707E-03,-17.43087E-03
-94.09375E-03,+10.57174E-03,-17.43087E-03
-94.02865E-03,+4.14963E-03,-17.43087E-03
-93.96354E-03,+7.27532E-03,-17.43087E-03
-93.89844E-03,-5.74993E-03,-17.43087E-03
-93.83333E-03,-6.39805E-03,-17.43087E-03
-93.76823E-03,+4.10951E-03,-17.43087E-03
-93.70313E-03,-3.61925E-03,-17.43087E-03
-93.63802E-03,-10.44332E-03,-17.43087E-03
-93.57292E-03,-3.10657E-03,-17.43087E-03
-93.50781E-03,-2.49357E-03,-17.43087E-03
-93.44271E-03,+918.53E-06,-17.43087E-03
-93.37760E-03,+380.80E-06,-17.43087E-03
-93.31250E-03,+8.54670E-03,-17.43087E-03
-93.24740E-03,+6.45616E-03,-17.43087E-03
-93.18229E-03,+1.92351E-03,-17.43087E-03
-93.11719E-03,+2.36575E-03,-17.43087E-03
-93.05208E-03,+2.62202E-03,-17.43087E-03
-92.98698E-03,-5.44336E-03,-17.43087E-03
-92.92188E-03,-7.18199E-03,-17.43087E-03
-92.85677E-03,+1.66730E-03,-13.81275E-03
-92.79167E-03,-4.50367E-03,-16.02385E-03
-92.72656E-03,+4.50149E-03,-17.43087E-03
-92.66146E-03,+4.54159E-03,-17.43087E-03
-92.59635E-03,+9.15472E-03,-13.81275E-03
-92.53125E-03,+11.05418E-03,-16.02385E-03
-92.46615E-03,-1.76499E-03,-17.43087E-03
-92.40104E-03,-1.40810E-03,-17.43087E-03
-92.33594E-03,+1.17479E-03,-17.43087E-03
-92.27083E-03,-3.49861E-03,-17.43087E-03
-92.20573E-03,-4.49355E-03,-17.43087E-03
-92.14063E-03,-3.96089E-03,-17.43087E-03
-92.07552E-03,-5.06643E-03,-17.43087E-03
-92.01042E-03,+3.43112E-03,-17.43087E-03
-91.94531E-03,+5.28533E-03,-17.43087E-03
-91.88021E-03,-3.48858E-03,-17.43087E-03
-91.81510E-03,-4.75485E-03,-17.43087E-03
-91.75000E-03,-10.89059E-03,-17.43087E-03
-91.68490E-03,-10.66942E-03,-17.43087E-03
-91.61979E-03,-11.44332E-03,-17.43087E-03
-91.55469E-03,-2.41310E-03,-17.43087E-03
-91.48958E-03,-785.03E-06,-17.43087E-03
-91.42448E-03,-8.41320E-03,-17.43087E-03
-91.35938E-03,-2.45833E-03,-17.43087E-03
-91.29427E-03,-1.37799E-03,-17.43087E-03
-91.22917E-03,-13.47353E-03,-17.43087E-03
-91.16406E-03,-18.92070E-03,-17.43087E-03
-91.09896E-03,-4.05628E-03,-17.43087E-03
-91.03385E-03,-6.25240E-03,-17.43087E-03
-90.96875E-03,+2.06933E-03,-17.43087E-03
-90.90365E-03,-2.05643E-03,-17.43087E-03
-90.83854E-03,-6.30261E-03,-17.43087E-03
-90.77344E-03,-8.73478E-03,-17.43087E-03
-90.70833E-03,-16.50868E-03,-17.43087E-03
-90.64323E-03,-17.22721E-03,-17.43087E-03
-90.57813E-03,-12.65434E-03,-17.43087E-03
-90.51302E-03,-5.74981E-03,-17.43087E-03
-90.44792E-03,-7.34785E-03,-17.43087E-03
-90.38281E-03,-12.13679E-03,-17.43087E-03
-90.31771E-03,+1.30553E-03,-17.43087E-03
-90.25260E-03,+3.60190E-03,-17.43087E-03
-90.18750E-03,-3.07148E-03,-17.43087E-03
-90.12240E-03,-6.59407E-03,-17.43087E-03
-90.05729E-03,-2.18197E-03,-17.43087E-03
-89.99219E-03,-10.64940E-03,-17.43087E-03
-89.92708E-03,-9.71966E-03,-17.43087E-03
-89.86198E-03,-1.99603E-03,-17.43087E-03
-89.79688E-03,-6.80013E-03,-17.43087E-03
-89.73177E-03,-2.66939E-03,-17.43087E-03
-89.66667E-03,-10.39815E-03,-17.43087E-03
-89.60156E-03,-12.81516E-03,-17.43087E-03
-89.53646E-03,-1.77992E-03,-17.43087E-03
-89.47135E-03,-2.52876E-03,-17.43087E-03
-89.40625E-03,-10.00113E-03,+543.37665E-03
-89.34115E-03,-13.90060E-03,+2.54881144E+00
-89.27604E-03,-14.65939E-03,+3.25472997E+00
-89.21094E-03,-15.41819E-03,+3.26256912E+00
-89.14583E-03,-9.00608E-03,+3.26397613E+00
-89.08073E-03,-9.29760E-03,+3.26035802E+00
-89.01563E-03,-22.54388E-03,+3.25895101E+00
