-127.49219E-03,-5.71461E-03,-12.40574E-03
-127.42708E-03,-7.48856E-03,-12.40574E-03
-127.36198E-03,-4.69454E-03,-12.40574E-03
-127.29688E-03,-11.98607E-03,-16.02385E-03
-127.23177E-03,-13.76491E-03,-17.43087E-03
-127.16667E-03,-5.28246E-03,-13.81276E-03
-127.10156E-03,-4.79005E-03,-16.02385E-03
-127.03646E-03,-8.48855E-03,-13.81276E-03
-126.97135E-03,-8.00611E-03,-16.02385E-03
-126.90625E-03,-1.34780E-03,-17.43087E-03
-126.84115E-03,-2.69961E-03,-17.43087E-03
-126.77604E-03,-523.69E-06,-17.43087E-03
-126.71094E-03,-11.14688E-03,-17.43087E-03
-126.64583E-03,-14.46843E-03,-17.43087E-03
-126.58073E-03,-14.39306E-03,-17.43087E-03
-126.51563E-03,-8.32770E-03,-17.43087E-03
-126.45052E-03,-2.01113E-03,-17.43087E-03
-126.38542E-03,-2.48854E-03,-17.43087E-03
-126.32031E-03,-16.10669E-03,-17.43087E-03
-126.25521E-03,-16.66941E-03,-17.43087E-03
-126.19010E-03,-8.16187E-03,-17.43087E-03
-126.12500E-03,+8.04420E-03,-13.81276E-03
-126.05990E-03,+11.05919E-03,-12.40574E-03
-125.99479E-03,-2.66448E-03,-12.40574E-03
-125.92969E-03,-5.21716E-03,-12.40574E-03
-125.86458E-03,-13.58406E-03,-12.40574E-03
-125.79948E-03,+1.69749E-03,-12.40574E-03
-125.73438E-03,-538.83E-06,-16.02385E-03
-125.66927E-03,-9.42323E-03,-17.43087E-03
-125.60417E-03,-6.90560E-03,-17.43087E-03
-125.53906E-03,-14.10164E-03,-17.43087E-03
-125.47396E-03,-14.41816E-03,-17.43087E-03
-125.40885E-03,-8.84529E-03,+883.47817E-03
-125.34375E-03,-8.24231E-03,+2.68830506E+00
-125.27865E-03,-8.93577E-03,+3.26116210E+00
-125.21354E-03,-12.47850E-03,+3.26759424E+00
-125.14844E-03,-8.74981E-03,+3.26538315E+00
-125.08333E-03,-18.81020E-03,+3.26397613E+00
-125.01823E-03,-9.73972E-03,+3.26397613E+00
-124.95313E-03,-865.40E-06,+3.26397613E+00
-124.88802E-03,-12.88056E-03,+3.26397613E+00
-124.82292E-03,-19.08150E-03,+3.26397613E+00
-124.75781E-03,-8.61411E-03,+3.26397613E+00
-124.69271E-03,-7.55890E-03,+3.26397613E+00
-124.62760E-03,-4.44831E-03,+3.26397613E+00
-124.56250E-03,-1.13174E-03,+3.26397613E+00
-124.49740E-03,+4.02405E-03,+3.26035802E+00
-124.43229E-03,+9.94365E-03,+3.25895101E+00
-124.36719E-03,+888.30E-06,+3.25895101E+00
-124.30208E-03,-15.74488E-03,+3.25895101E+00
-124.23698E-03,-5.04122E-03,+3.25895101E+00
-124.17188E-03,-10.11673E-03,+3.25895101E+00
-124.10677E-03,-7.84026E-03,+3.25895101E+00
-124.04167E-03,-207.10E-06,+3.25895101E+00
-123.97656E-03,+6.64717E-03,+3.25895101E+00
-123.91146E-03,+3.57174E-03,+3.25895101E+00
-123.84635E-03,-2.34282E-03,+3.25895101E+00
-123.78125E-03,+6.78288E-03,+3.25895101E+00
-123.71615E-03,+8.03909E-03,+3.25895101E+00
-123.65104E-03,-232.29E-06,+3.25895101E+00
-123.58594E-03,+7.02911E-03,+3.25895101E+00
-123.52083E-03,+9.48633E-03,+3.25895101E+00
-123.45573E-03,+4.12953E-03,+3.25895101E+00
-123.39063E-03,+3.80293E-03,+3.25895101E+00
-123.32552E-03,-1.02625E-03,+3.25895101E+00
-123.26042E-03,+2.74265E-03,+3.25895101E+00
-123.19531E-03,+3.22000E-03,+3.25895101E+00
-123.13021E-03,+2.33559E-03,+3.25895101E+00
-123.06510E-03,+998.90E-06,+3.25895101E+00
-123.00000E-03,-3.38302E-03,+3.25895101E+00
-122.93490E-03,+4.51152E-03,+3.25895101E+00
-122.86979E-03,+8.35066E-03,+3.25895101E+00
-122.80469E-03,-6.14187E-03,+3.25895101E+00
-122.73958E-03,+5.83317E-03,+3.25895101E+00
-122.67448E-03,+3.64710E-03,+3.25895101E+00
-122.60938E-03,+2.11952E-03,+3.25895101E+00
-122.54427E-03,-1.17700E-03,+3.25895101E+00
-122.47917E-03,-7.37298E-03,+3.25895101E+00
-122.41406E-03,-4.64429E-03,+3.25895101E+00
-122.34896E-03,-4.96593E-03,+3.25895101E+00
-122.28385E-03,+6.97887E-03,+3.25895101E+00
-122.21875E-03,+5.06420E-03,+3.25895101E+00
-122.15365E-03,-5.74988E-03,+3.25895101E+00
-122.08854E-03,-1.95081E-03,+3.25895101E+00
-122.02344E-03,-5.03128E-03,+3.25895101E+00
-121.95833E-03,+13.52162E-03,+3.25895101E+00
-121.89323E-03,+12.74760E-03,+3.25895101E+00
-121.82813E-03,-2.18708E-03,+3.25895101E+00
-121.76302E-03,+7.54672E-03,+3.25895101E+00
-121.69792E-03,+1.85312E-03,+3.25895101E+00
-121.63281E-03,+204.95E-06,+3.25533290E+00
-121.56771E-03,-2.81016E-03,+3.25392588E+00
-121.50260E-03,-2.13174E-03,+3.25392588E+00
-121.43750E-03,-7.22223E-03,+3.25392588E+00
-121.37240E-03,-4.47846E-03,+3.25392588E+00
-121.30729E-03,+24.04E-06,+3.10920152E+00
-121.24219E-03,-2.51870E-03,+849.49241E-03
-121.17708E-03,+179.83E-06,-14.61683E-03
-121.11198E-03,-11.62428E-03,-21.04898E-03
-121.04688E-03,-17.28250E-03,-22.45599E-03
-120.98177E-03,-14.83525E-03,-22.45599E-03
-120.91667E-03,-11.46339E-03,-22.45599E-03
-120.85156E-03,-7.29254E-03,-22.45599E-03
-120.78646E-03,-9.55388E-03,-22.45599E-03
-120.72135E-03,-13.09658E-03,-22.45599E-03
-120.65625E-03,-14.84532E-03,-22.45599E-03
-120.59115E-03,-6.60407E-03,-22.45599E-03
-120.52604E-03,-3.98602E-03,-22.45599E-03
-120.46094E-03,-3.36290E-03,-22.45599E-03
-120.39583E-03,-2.28752E-03,-22.45599E-03
-120.33073E-03,+4.41602E-03,-18.83788E-03
-120.26563E-03,+11.79792E-03,-17.43087E-03
-120.20052E-03,+1.03401E-03,-17.43087E-03
-120.13542E-03,-724.70E-06,-17.43087E-03
-120.07031E-03,-1.75488E-03,-17.43087E-03
-120.00521E-03,-9.41822E-03,-17.43087E-03
-119.94010E-03,-10.33777E-03,-17.43087E-03
-119.87500E-03,-6.77495E-03,-17.43087E-03
-119.80990E-03,-7.36794E-03,-17.43087E-03
-119.74479E-03,-6.86039E-03,-17.43087E-03
-119.67969E-03,-6.67446E-03,-17.43087E-03
-119.61458E-03,-1.62418E-03,-17.43087E-03
-119.54948E-03,-2.15186E-03,-17.43087E-03
-119.48438E-03,-2.41315E-03,-17.43087E-03
-119.41927E-03,-232.24E-06,-17.43087E-03
-119.35417E-03,-1.48352E-03,-17.43087E-03
-119.28906E-03,+1.27028E-03,-17.43087E-03
-119.22396E-03,+2.00895E-03,-17.43087E-03
-119.15885E-03,-1.22222E-03,-17.43087E-03
-119.09375E-03,-2.11165E-03,-13.81276E-03
-119.02865E-03,+1.15973E-03,-16.02385E-03
-118.96354E-03,+1.84815E-03,-17.43087E-03
-118.89844E-03,-4.15188E-03,-17.43087E-03
-118.83333E-03,-11.37801E-03,-17.43087E-03
-118.76823E-03,+4.77789E-03,-13.81276E-03
-118.70313E-03,+12.89841E-03,-12.40574E-03
-118.63802E-03,+22.99896E-03,-12.40574E-03
-118.57292E-03,+9.93851E-03,-16.02385E-03
-118.50781E-03,+2.67227E-03,-17.43087E-03
-118.44271E-03,-5.47852E-03,-17.43087E-03
-118.37760E-03,-7.45335E-03,-17.43087E-03
-118.31250E-03,-2.59906E-03,-17.43087E-03
-118.24740E-03,-7.56897E-03,-17.43087E-03
-118.18229E-03,-6.19203E-03,-17.43087E-03
-118.11719E-03,+2.13964E-03,-17.43087E-03
-118.05208E-03,+1.25014E-03,-17.43087E-03
-117.98698E-03,-1.29758E-03,-13.81276E-03
-117.92188E-03,+6.02407E-03,-16.02385E-03
-117.85677E-03,+4.61697E-03,-13.81276E-03
-117.79167E-03,-6.51371E-03,-16.02385E-03
-117.72656E-03,-8.00108E-03,-13.81276E-03
-117.66146E-03,+3.96881E-03,-16.02385E-03
-117.59635E-03,+2.77777E-03,-17.43087E-03
-117.53125E-03,+2.80294E-03,-13.81276E-03
-117.46615E-03,+5.90846E-03,-12.40574E-03
-117.40104E-03,+13.66226E-03,-12.40574E-03
-117.33594E-03,+7.92348E-03,-16.02385E-03
-117.27083E-03,+5.10443E-03,-17.43087E-03
-117.20573E-03,+10.52657E-03,-13.81276E-03
-117.14063E-03,+84.27E-06,-16.02385E-03
-117.07552E-03,-11.37299E-03,-17.43087E-03
-117.01042E-03,+1.61708E-03,-17.43087E-03
-116.94531E-03,+3.41597E-03,-17.43087E-03
-116.88021E-03,-317.69E-06,-17.43087E-03
-116.81510E-03,+2.03912E-03,-17.43087E-03
-116.75000E-03,-4.50867E-03,-17.43087E-03
-116.68490E-03,+4.58691E-03,-17.43087E-03
-116.61979E-03,+5.41094E-03,-17.43087E-03
-116.55469E-03,+1.45618E-03,-17.43087E-03
-116.48958E-03,+15.06933E-03,-17.43087E-03
-116.42448E-03,+16.30039E-03,-17.43087E-03
-116.35938E-03,-1.07153E-03,-17.43087E-03
-116.29427E-03,-4.08148E-03,-17.43087E-03
-116.22917E-03,-1.98099E-03,-17.43087E-03
-116.16406E-03,+1.80797E-03,-13.81276E-03
-116.09896E-03,-21.21E-06,-16.02385E-03
-116.03385E-03,+3.45119E-03,-17.43087E-03
-115.96875E-03,+1.75265E-03,-17.43087E-03
-115.90365E-03,+1.46625E-03,-13.81276E-03
-115.83854E-03,+5.50646E-03,-12.40574E-03
-115.77344E-03,+2.84310E-03,-16.02385E-03
-115.70833E-03,+4.60696E-03,-13.81276E-03
-115.64323E-03,+1.11446E-03,-12.40574E-03
-115.57813E-03,-6.99108E-03,-12.40574E-03
-115.51302E-03,-7.79003E-03,-16.02385E-03
-115.44792E-03,-2.63424E-03,-17.43087E-03
-115.38281E-03,-4.94584E-03,-17.43087E-03
-115.31771E-03,+164.77E-06,-17.43087E-03
-115.25260E-03,+2.67730E-03,-13.81276E-03
-115.18750E-03,+1.37578E-03,-16.02385E-03
-115.12240E-03,+4.95370E-03,-17.43087E-03
-115.05729E-03,+1.65214E-03,-17.43087E-03
-114.99219E-03,+5.54165E-03,-17.43087E-03
-114.92708E-03,+8.06423E-03,-17.43087E-03
-114.86198E-03,+8.80293E-03,-17.43087E-03
-114.79688E-03,+6.06422E-03,-17.43087E-03
-114.73177E-03,-614.19E-06,-17.43087E-03
-114.66667E-03,-5.11166E-03,-17.43087E-03
-114.60156E-03,-4.75988E-03,-17.43087E-03
-114.53646E-03,-287.51E-06,-17.43087E-03
-114.47135E-03,+2.34564E-03,-17.43087E-03
-114.40625E-03,-3.83530E-03,-17.43087E-03
-114.34115E-03,-7.12673E-03,-17.43087E-03
-114.27604E-03,-14.46345E-03,-17.43087E-03
-114.21094E-03,-19.28754E-03,-17.43087E-03
-114.14583E-03,-14.03624E-03,-13.81276E-03
-114.08073E-03,-16.11167E-03,-16.02385E-03
-114.01563E-03,-3.54373E-03,-13.81276E-03
-113.95052E-03,-156.89E-06,-12.40574E-03
-113.88542E-03,-6.79007E-03,-12.40574E-03
-113.82031E-03,-3.07141E-03,-12.40574E-03
-113.75521E-03,-568.93E-06,-12.40574E-03
-113.69010E-03,+7.55171E-03,-16.02385E-03
-113.62500E-03,+9.86825E-03,-13.81276E-03
-113.55990E-03,+4.84813E-03,-12.40574E-03
-113.49479E-03,+757.69E-06,-16.02385E-03
-113.42969E-03,-7.17701E-03,-17.43087E-03
-113.36458E-03,+2.56179E-03,-17.43087E-03
-113.29948E-03,-3.43834E-03,-13.81276E-03
-113.23438E-03,-8.29256E-03,-16.02385E-03
-113.16927E-03,+2.13464E-03,-17.43087E-03
-113.10417E-03,+7.46122E-03,-17.43087E-03
-113.03906E-03,+4.75266E-03,-17.43087E-03
-112.97396E-03,+4.24514E-03,-17.43087E-03
-112.90885E-03,+4.25518E-03,-13.81276E-03
-112.84375E-03,-9.41825E-03,-16.02385E-03
-112.77865E-03,+1.40603E-03,-17.43087E-03
-112.71354E-03,-202.14E-06,-13.81276E-03
-112.64844E-03,-4.43829E-03,-16.02385E-03
-112.58333E-03,-915.65E-06,-13.81276E-03
-112.51823E-03,+3.52656E-03,-16.02385E-03
-112.45313E-03,-2.40314E-03,-17.43087E-03
-112.38802E-03,-2.70460E-03,-17.43087E-03
-112.32292E-03,+2.13460E-03,-17.43087E-03
-112.25781E-03,+11.78789E-03,-17.43087E-03
-112.19271E-03,+10.15968E-03,-17.43087E-03
-112.12760E-03,-2.83030E-03,-17.43087E-03
-112.06250E-03,+2.70248E-03,-17.43087E-03
-111.99740E-03,+4.18482E-03,-17.43087E-03
-111.93229E-03,+4.08434E-03,-17.43087E-03
-111.86719E-03,+3.58684E-03,-17.43087E-03
-111.80208E-03,-347.85E-06,-17.43087E-03
-111.73698E-03,-1.66441E-03,-17.43087E-03
-111.67188E-03,+1.80797E-03,-17.43087E-03
-111.60677E-03,+2.87327E-03,-17.43087E-03
-111.54167E-03,+6.65722E-03,-17.43087E-03
-111.47656E-03,+1.29535E-03,-17.43087E-03
-111.41146E-03,-1.64934E-03,-17.43087E-03
-111.34635E-03,+4.75773E-03,-17.43087E-03
-111.28125E-03,+7.92353E-03,-13.81276E-03
-111.21615E-03,+2.38078E-03,-16.02385E-03
-111.15104E-03,-6.38304E-03,-17.43087E-03
-111.08594E-03,-3.94077E-03,-17.43087E-03
-111.02083E-03,-6.07649E-03,-17.43087E-03
-110.95573E-03,+3.55676E-03,-17.43087E-03
-110.89063E-03,+10.72254E-03,-17.43087E-03
-110.82552E-03,+1.77272E-03,-13.81276E-03
-110.76042E-03,-7.37801E-03,-16.02385E-03
-110.69531E-03,+3.51656E-03,-17.43087E-03
-110.63021E-03,-2.21724E-03,-17.43087E-03
-110.56510E-03,+5.71756E-03,-17.43087E-03
-110.50000E-03,+1.47624E-03,-17.43087E-03
-110.43490E-03,+436.10E-06,-17.43087E-03
-110.36979E-03,-7.84034E-03,-17.43087E-03
-110.30469E-03,-5.82016E-03,-17.43087E-03
-110.23958E-03,-3.09657E-03,-17.43087E-03
-110.17448E-03,+4.53161E-03,-17.43087E-03
-110.10938E-03,+8.86323E-03,-17.43087E-03
-110.04427E-03,-2.87554E-03,-17.43087E-03
-109.97917E-03,-14.35289E-03,-17.43087E-03
-109.91406E-03,-16.68451E-03,-17.43087E-03
-109.84896E-03,-16.21717E-03,-17.43087E-03
-109.78385E-03,-16.34783E-03,-17.43087E-03
-109.71875E-03,-10.21212E-03,-17.43087E-03
-109.65365E-03,+2.16479E-03,-17.43087E-03
-109.58854E-03,-1.38305E-03,-17.43087E-03
-109.52344E-03,-8.42825E-03,-17.43087E-03
-109.45833E-03,-8.68953E-03,-17.43087E-03
-109.39323E-03,+2.96379E-03,-17.43087E-03
-109.32813E-03,-2.11673E-03,-17.43087E-03
-109.26302E-03,+375.82E-06,-17.43087E-03
-109.19792E-03,-3.20213E-03,-17.43087E-03
-109.13281E-03,-3.62420E-03,-17.43087E-03
-109.06771E-03,-3.79005E-03,-17.43087E-03
-109.00260E-03,-6.49357E-03,-17.43087E-03
-108.93750E-03,-12.92575E-03,-17.43087E-03
-108.87240E-03,-13.98601E-03,-17.43087E-03
-108.80729E-03,-11.39304E-03,-17.43087E-03
-108.74219E-03,-12.17698E-03,-17.43087E-03
-108.67708E-03,-8.55886E-03,-17.43087E-03
-108.61198E-03,+1.41604E-03,-17.43087E-03
-108.54688E-03,-3.21722E-03,-17.43087E-03
-108.48177E-03,-12.06645E-03,-17.43087E-03
-108.41667E-03,-4.54878E-03,-17.43087E-03
-108.35156E-03,-9.79512E-03,-13.81276E-03
-108.28646E-03,-9.24228E-03,-16.02385E-03
-108.22135E-03,-5.21716E-03,-17.43087E-03
-108.15625E-03,-6.70965E-03,-17.43087E-03
-108.09115E-03,-11.09659E-03,-17.43087E-03
-108.02604E-03,-13.06643E-03,-17.43087E-03
-107.96094E-03,-7.43322E-03,-17.43087E-03
-107.89583E-03,+4.89343E-03,-17.43087E-03
-107.83073E-03,+7.16975E-03,-17.43087E-03
-107.76563E-03,+2.19486E-03,-17.43087E-03
-107.70052E-03,-1.39307E-03,-17.43087E-03
-107.63542E-03,-9.18706E-03,-17.43087E-03
-107.57031E-03,-8.49354E-03,-17.43087E-03
-107.50521E-03,-10.95589E-03,+1.81695131E+00
-107.44010E-03,-9.17696E-03,+3.05493387E+00
-107.37500E-03,-9.35789E-03,+3.26256912E+00
-107.30990E-03,-14.62424E-03,+3.26397613E+00
-107.24479E-03,-25.40818E-03,+3.26397613E+00
-107.17969E-03,-22.37794E-03,+3.26397613E+00
-107.11458E-03,-9.44325E-03,+3.26397613E+00
-107.04948E-03,-12.18204E-03,+3.26397613E+00
-106.98438E-03,-10.47846E-03,+3.26397613E+00
-106.91927E-03,-5.80510E-03,+3.26035802E+00
-106.85417E-03,-1.93073E-03,+3.25895101E+00
-106.78906E-03,-1.41818E-03,+3.26256912E+00
-106.72396E-03,+812.99E-06,+3.26035802E+00
-106.65885E-03,-6.46848E-03,+3.25895101E+00
-106.59375E-03,-10.39306E-03,+3.25895101E+00
-106.52865E-03,-8.59405E-03,+3.25895101E+00
-106.46354E-03,-458.34E-06,+3.25895101E+00
-106.39844E-03,+3.74766E-03,+3.25895101E+00
-106.33333E-03,-3.05139E-03,+3.25895101E+00
-106.26823E-03,-11.59912E-03,+3.25895101E+00
-106.20313E-03,-7.57392E-03,+3.25895101E+00
-106.13802E-03,-2.88550E-03,+3.25895101E+00
-106.07292E-03,-3.00110E-03,+3.25895101E+00
-106.00781E-03,+5.56679E-03,+3.25895101E+00
-105.94271E-03,+1.27022E-03,+3.25895101E+00
-105.87760E-03,+1.04917E-03,+3.25895101E+00
-105.81250E-03,+6.30044E-03,+3.25895101E+00
-105.74740E-03,+49.11E-06,+3.25895101E+00
-105.68229E-03,+1.60195E-03,+3.25895101E+00
-105.61719E-03,-6.01120E-03,+3.25895101E+00
-105.55208E-03,+913.54E-06,+3.25895101E+00
-105.48698E-03,-3.74486E-03,+3.25895101E+00
-105.42188E-03,-2.09152E-03,+3.25895101E+00
-105.35677E-03,-1.56894E-03,+3.25895101E+00
-105.29167E-03,+1.39591E-03,+3.25895101E+00
-105.22656E-03,+5.20997E-03,+3.25895101E+00
-105.16146E-03,+5.70744E-03,+3.25895101E+00
-105.09635E-03,-1.70465E-03,+3.25895101E+00
-105.03125E-03,-6.41819E-03,+3.25895101E+00
-104.96615E-03,-9.23729E-03,+3.25895101E+00
-104.90104E-03,-2.99100E-03,+3.25895101E+00
-104.83594E-03,+9.34067E-03,+3.25895101E+00
-104.77083E-03,+16.32556E-03,+3.25895101E+00
-104.70573E-03,+16.95870E-03,+3.25895101E+00
-104.64063E-03,+12.82300E-03,+3.25895101E+00
-104.57552E-03,-4.97104E-03,+3.25895101E+00
-104.51042E-03,-6.50861E-03,+3.25895101E+00
-104.44531E-03,-8.89559E-03,+3.25895101E+00
-104.38021E-03,-7.47344E-03,+3.25895101E+00
-104.31510E-03,-5.91567E-03,+3.25895101E+00
-104.25000E-03,-4.14681E-03,+3.25533290E+00
-104.18490E-03,+3.99392E-03,+3.25754399E+00
-104.11979E-03,-2.49361E-03,+3.25895101E+00
-104.05469E-03,+2.26026E-03,+3.25895101E+00
-103.98958E-03,+1.55165E-03,+3.25533290E+00
-103.92448E-03,+9.95374E-03,+3.25392588E+00
-103.85938E-03,+11.38080E-03,+3.25754399E+00
-103.79427E-03,+5.99888E-03,+3.25895101E+00
-103.72917E-03,-1.24233E-03,+3.25895101E+00
-103.66406E-03,-4.38301E-03,+3.25895101E+00
-103.59896E-03,-1.33273E-03,+3.25895101E+00
-103.53385E-03,-2.98101E-03,+3.25895101E+00
-103.46875E-03,-1.33776E-03,+3.25895101E+00
-103.40365E-03,-6.75993E-03,+2.21331684E+00
-103.33854E-03,-10.92070E-03,+496.93342E-03
-103.27344E-03,-11.55386E-03,-19.64196E-03
-103.20833E-03,-15.35288E-03,-22.45599E-03
-103.14323E-03,-8.14677E-03,-22.45599E-03
-103.07813E-03,-8.56896E-03,-22.45599E-03
-103.01302E-03,-7.15183E-03,-22.45599E-03
-102.94792E-03,-13.08154E-03,-22.45599E-03
-102.88281E-03,-10.48850E-03,-22.45599E-03
-102.81771E-03,-12.12172E-03,-22.45599E-03
-102.75260E-03,-2.16686E-03,-18.83788E-03
-102.68750E-03,-629.25E-06,-17.43087E-03
-102.62240E-03,-307.62E-06,-17.43087E-03
-102.55729E-03,-6.70968E-03,-17.43087E-03
-102.49219E-03,-10.50361E-03,-17.43087E-03
-102.42708E-03,+2.64220E-03,-17.43087E-03
-102.36198E-03,+10.17982E-03,-17.43087E-03
-102.29688E-03,+8.61698E-03,-17.43087E-03
-102.23177E-03,+7.66725E-03,-17.43087E-03
-102.16667E-03,+2.24008E-03,-17.43087E-03
-102.10156E-03,-684.52E-06,-17.43087E-03
-102.03646E-03,-10.40819E-03,-17.43087E-03
-101.97135E-03,-4.65933E-03,-17.43087E-03
-101.90625E-03,-6.60917E-03,-17.43087E-03
-101.84115E-03,-3.90559E-03,-17.43087E-03
-101.77604E-03,-1.28250E-03,-17.43087E-03
-101.71094E-03,+1.80294E-03,-17.43087E-03
-101.64583E-03,-5.33783E-03,-17.43087E-03
-101.58073E-03,-12.51871E-03,-17.43087E-03
-101.51563E-03,-6.10658E-03,-17.43087E-03
-101.45052E-03,-1.38300E-03,-17.43087E-03
-101.38542E-03,+3.68235E-03,-17.43087E-03
-101.32031E-03,-3.63934E-03,-17.43087E-03
-101.25521E-03,-5.43827E-03,-17.43087E-03
-101.19010E-03,-3.50360E-03,-17.43087E-03
-101.12500E-03,-4.36794E-03,-17.43087E-03
-101.05990E-03,+2.43111E-03,-17.43087E-03
-100.99479E-03,+305.41E-06,-17.43087E-03
-100.92969E-03,-9.40818E-03,-17.43087E-03
-100.86458E-03,-5.28749E-03,-17.43087E-03
-100.79948E-03,+3.18989E-03,-17.43087E-03
-100.73438E-03,-5.08658E-03,-17.43087E-03
-100.66927E-03,-5.18700E-03,-17.43087E-03
-100.60417E-03,-3.82019E-03,-17.43087E-03
-100.53906E-03,-8.23228E-03,-17.43087E-03
-100.47396E-03,-784.96E-06,-17.43087E-03
-100.40885E-03,+13.16982E-03,-17.43087E-03
-100.34375E-03,+9.70740E-03,-17.43087E-03
-100.27865E-03,+9.04917E-03,-17.43087E-03
-100.21354E-03,+4.32048E-03,-13.81276E-03
-100.14844E-03,-3.55892E-03,-16.02385E-03
-100.08333E-03,-3.33274E-03,-13.81276E-03
-100.01823E-03,-3.28753E-03,-16.02385E-03
-99.95313E-03,-3.27748E-03,-17.43087E-03
-99.88802E-03,-2.32270E-03,-17.43087E-03
-99.82292E-03,-2.45838E-03,-17.43087E-03
-99.75781E-03,-1.27747E-03,-17.43087E-03
-99.69271E-03,+10.55676E-03,-17.43087E-03
-99.62760E-03,+13.50643E-03,-17.43087E-03
-99.56250E-03,+5.43605E-03,-17.43087E-03
-99.49740E-03,+3.33057E-03,-13.81276E-03
-99.43229E-03,+4.00896E-03,-12.40574E-03
-99.36719E-03,+5.05419E-03,-16.02385E-03
-99.30208E-03,-654.40E-06,-17.43087E-03
-99.23698E-03,+3.04919E-03,-17.43087E-03
-99.17188E-03,+6.49137E-03,-17.43087E-03
-99.10677E-03,-3.39814E-03,-17.43087E-03
-99.04167E-03,-4.51364E-03,-17.43087E-03
-98.97656E-03,-2.21214E-03,-17.43087E-03
-98.91146E-03,-398.07E-06,-17.43087E-03
-98.84635E-03,+4.19993E-03,-17.43087E-03
-98.78125E-03,+7.59188E-03,-13.81275E-03
-98.71615E-03,+8.92856E-03,-12.40574E-03
-98.65104E-03,+9.98886E-03,-12.40574E-03
-98.58594E-03,+6.86823E-03,-16.02385E-03
-98.52083E-03,+2.54663E-03,-17.43087E-03
-98.45573E-03,+3.82806E-03,-17.43087E-03
-98.39063E-03,+5.95369E-03,-17.43087E-03
-98.32552E-03,+7.40595E-03,-17.43087E-03
-98.26042E-03,+2.72752E-03,-17.43087E-03
-98.19531E-03,-4.94083E-03,-17.43087E-03
-98.13021E-03,+4.14973E-03,-17.43087E-03
-98.06510E-03,+7.73257E-03,-17.43087E-03
-98.00000E-03,+5.60693E-03,-17.43087E-03
-97.93490E-03,-1.97099E-03,-17.43087E-03
-97.86979E-03,-3.28752E-03,-17.43087E-03
-97.80469E-03,-1.22219E-03,-17.43087E-03
-97.73958E-03,+7.51654E-03,-17.43087E-03
-97.67448E-03,+10.41096E-03,-17.43087E-03
-97.60938E-03,-2.35796E-03,-17.43087E-03
-97.54427E-03,-2.30760E-03,-17.43087E-03
-97.47917E-03,-6.70465E-03,-17.43087E-03
-97.41406E-03,-6.45334E-03,-13.81275E-03
-97.34896E-03,+3.91856E-03,-12.40574E-03
-97.28385E-03,+848.11E-06,-12.40574E-03
-97.21875E-03,-3.20211E-03,-12.40574E-03
-97.15365E-03,-599.07E-06,-16.02385E-03
-97.08854E-03,-362.91E-06,-13.81275E-03
-97.02344E-03,-4.36795E-03,-16.02385E-03
-96.95833E-03,+285.37E-06,-17.43087E-03
-96.89323E-03,+7.34567E-03,-17.43087E-03
-96.82813E-03,+2.75263E-03,-17.43087E-03
-96.76302E-03,-106.63E-06,-17.43087E-03
-96.69792E-03,-5.49359E-03,-17.43087E-03
-96.63281E-03,+2.95877E-03,-17.43087E-03
-96.56771E-03,+164.69E-06,-17.43087E-03
-96.50260E-03,+4.09442E-03,-17.43087E-03
-96.43750E-03,+3.94864E-03,-17.43087E-03
-96.37240E-03,-9.67956E-03,-17.43087E-03
-96.30729E-03,-13.93576E-03,-17.43087E-03
-96.24219E-03,-14.95588E-03,-17.43087E-03
-96.17708E-03,-12.19203E-03,-17.43087E-03
-96.11198E-03,-9.93074E-03,-17.43087E-03
-96.04688E-03,-8.00611E-03,-17.43087E-03
-95.98177E-03,-2.07142E-03,-17.43087E-03
-95.91667E-03,-2.07648E-03,-17.43087E-03
-95.85156E-03,-3.69959E-03,-17.43087E-03
-95.78646E-03,-4.92070E-03,-17.43087E-03
-95.72135E-03,+4.49645E-03,-17.43087E-03
-95.65625E-03,+3.77275E-03,-17.43087E-03
-95.59115E-03,+5.81300E-03,-17.43087E-03
-95.52604E-03,-5.10167E-03,-17.43087E-03
-95.46094E-03,-3.04628E-03,-17.43087E-03
-95.39583E-03,+3.78787E-03,-17.43087E-03
-95.33073E-03,+3.14462E-03,-17.43087E-03
-95.26563E-03,-4.24737E-03,-17.43087E-03
-95.20052E-03,-5.60410E-03,-17.43087E-03
-95.13542E-03,+4.07936E-03,-17.43087E-03
-95.07031E-03,+10.38083E-03,-17.43087E-03
-95.00521E-03,+2.66217E-03,-17.43087E-03
-94.94010E-03,+6.66729E-03,-17.43087E-03
-94.87500E-03,+1.23001E-03,-13.81275E-03
-94.80990E-03,+3.87331E-03,-16.02385E-03
-94.74479E-03,-1.70969E-03,-13.81275E-03
-94.67969E-03,-4.49858E-03,-16.02385E-03
-94.61458E-03,+400.94E-06,-17.43087E-03
-94.54948E-03,-2.80012E-03,-17.43087E-03
-94.48438E-03,+3.09945E-03,-17.43087E-03
-94.41927E-03,+8.78284E-03,-17.43087E-03
-94.35417E-03,-2.49866E-03,-17.43087E-03
-94.28906E-03,+1.58187E-03,-17.43087E-03
-94.22396E-03,+6.20494E-03,-17.43087E-03
-94.15885E-03,+5.12452E-03,-17.43087E-03
-94.09375E-03,-267.46E-06,-17.43087E-03
-94.02865E-03,+1.12455E-03,-17.43087E-03
