-142.27083E-03,+4.15975E-03,+3.25895101E+00
-142.20573E-03,+6.36071E-03,+3.25895101E+00
-142.14063E-03,+2.58181E-03,+3.25895101E+00
-142.07552E-03,+5.09440E-03,+3.25895101E+00
-142.01042E-03,+6.17478E-03,+3.25895101E+00
-141.94531E-03,-26.25E-06,+3.25895101E+00
-141.88021E-03,-4.91568E-03,+3.25895101E+00
-141.81510E-03,+973.81E-06,+3.25895101E+00
-141.75000E-03,+13.50649E-03,+3.25895101E+00
-141.68490E-03,+9.38078E-03,+3.25895101E+00
-141.61979E-03,+7.82303E-03,+3.25895101E+00
-141.55469E-03,+2.08933E-03,+3.25895101E+00
-141.48958E-03,-1.18703E-03,+3.25895101E+00
-141.42448E-03,-1.32270E-03,+3.25895101E+00
-141.35938E-03,+3.27028E-03,+3.25895101E+00
-141.29427E-03,-6.91070E-03,+3.25895101E+00
-141.22917E-03,-428.18E-06,+3.25895101E+00
-141.16406E-03,-3.15691E-03,+3.25895101E+00
-141.09896E-03,-10.24232E-03,+3.25895101E+00
-141.03385E-03,-7.31766E-03,+3.25895101E+00
-140.96875E-03,+9.49143E-03,+3.25895101E+00
-140.90365E-03,-860.46E-06,+3.25895101E+00
-140.83854E-03,-3.62922E-03,+3.25895101E+00
-140.77344E-03,+7.05925E-03,+3.25895101E+00
-140.70833E-03,+9.14463E-03,+3.25895101E+00
-140.64323E-03,+9.27026E-03,+3.25895101E+00
-140.57813E-03,+3.58179E-03,+3.25895101E+00
-140.51302E-03,+3.52153E-03,+3.25895101E+00
-140.44792E-03,+8.10947E-03,+3.25895101E+00
-140.38281E-03,+9.46122E-03,+3.25895101E+00
-140.31771E-03,+3.27526E-03,+3.25895101E+00
-140.25260E-03,-3.91066E-03,+3.25895101E+00
-140.18750E-03,-1.61414E-03,+3.25895101E+00
-140.12240E-03,-357.88E-06,+3.25895101E+00
-140.05729E-03,-6.01620E-03,+3.25895101E+00
-139.99219E-03,-6.98601E-03,+3.25895101E+00
-139.92708E-03,-3.72470E-03,+3.25895101E+00
-139.86198E-03,-4.17196E-03,+3.25895101E+00
-139.79688E-03,+1.01903E-03,+3.25895101E+00
-139.73177E-03,+11.23010E-03,+3.25895101E+00
-139.66667E-03,-599.15E-06,+3.25895101E+00
-139.60156E-03,-11.10664E-03,+3.25895101E+00
-139.53646E-03,+813.04E-06,+3.25895101E+00
-139.47135E-03,+4.80292E-03,+3.25895101E+00
-139.40625E-03,-7.57401E-03,+3.25895101E+00
-139.34115E-03,-11.45838E-03,+3.25895101E+00
-139.27604E-03,-8.10158E-03,+3.25895101E+00
-139.21094E-03,-573.93E-06,+3.25895101E+00
-139.14583E-03,+5.14465E-03,+3.25895101E+00
-139.08073E-03,-3.81019E-03,+3.25895101E+00
-139.01563E-03,-10.40814E-03,+3.25895101E+00
-138.95052E-03,-4.55383E-03,+3.13955348E+00
-138.88542E-03,-1.79004E-03,+864.36799E-03
-138.82031E-03,+144.64E-06,-13.20981E-03
-138.75521E-03,-7.34787E-03,-21.04897E-03
-138.69010E-03,-15.61418E-03,-22.45599E-03
-138.62500E-03,-7.36286E-03,-18.83789E-03
-138.55990E-03,-9.08655E-03,-17.43087E-03
-138.49479E-03,-2.98096E-03,-17.43087E-03
-138.42969E-03,+2.96877E-03,-17.43087E-03
-138.36458E-03,-3.12173E-03,-17.43087E-03
-138.29948E-03,-10.51368E-03,-17.43087E-03
-138.23438E-03,-7.96590E-03,-17.43087E-03
-138.16927E-03,-12.79007E-03,-17.43087E-03
-138.10417E-03,-9.62418E-03,-17.43087E-03
-138.03906E-03,-7.22723E-03,-17.43087E-03
-137.97396E-03,-2.00107E-03,-13.81276E-03
-137.90885E-03,+4.61702E-03,-16.02385E-03
-137.84375E-03,+4.24010E-03,-13.81276E-03
-137.77865E-03,+501.40E-06,-16.02385E-03
-137.71354E-03,-1.34783E-03,-17.43087E-03
-137.64844E-03,-11.39813E-03,-17.43087E-03
-137.58333E-03,-17.72975E-03,-17.43087E-03
-137.51823E-03,-16.27244E-03,-13.81276E-03
-137.45313E-03,-9.71464E-03,-12.40574E-03
-137.38802E-03,-6.99104E-03,-16.02385E-03
-137.32292E-03,-9.04131E-03,-17.43087E-03
-137.25781E-03,-5.57896E-03,-17.43087E-03
-137.19271E-03,-453.34E-06,-17.43087E-03
-137.12760E-03,+4.86324E-03,-17.43087E-03
-137.06250E-03,-3.53883E-03,-17.43087E-03
-136.99740E-03,-5.68953E-03,-17.43087E-03
-136.93229E-03,-9.45338E-03,-17.43087E-03
-136.86719E-03,+943.68E-06,-17.43087E-03
-136.80208E-03,+5.11448E-03,-17.43087E-03
-136.73698E-03,-1.24736E-03,-17.43087E-03
-136.67188E-03,+5.49643E-03,-17.43087E-03
-136.60677E-03,-2.98105E-03,-17.43087E-03
-136.54167E-03,-2.50358E-03,-13.81276E-03
-136.47656E-03,+4.20496E-03,-12.40574E-03
-136.41146E-03,+6.21499E-03,-16.02385E-03
-136.34635E-03,-1.76495E-03,-17.43087E-03
-136.28125E-03,-9.96092E-03,-13.81276E-03
-136.21615E-03,-11.65939E-03,-12.40574E-03
-136.15104E-03,-3.32267E-03,-16.02385E-03
-136.08594E-03,+5.12456E-03,-13.81276E-03
-136.02083E-03,+1.82803E-03,-12.40574E-03
-135.95573E-03,+7.16979E-03,-16.02385E-03
-135.89063E-03,+3.17978E-03,-17.43087E-03
-135.82552E-03,-398.08E-06,-17.43087E-03
-135.76042E-03,+1.87329E-03,-13.81276E-03
-135.69531E-03,+5.96877E-03,-16.02385E-03
-135.63021E-03,+8.70243E-03,-17.43087E-03
-135.56510E-03,+5.13959E-03,-17.43087E-03
-135.50000E-03,+7.95370E-03,-17.43087E-03
-135.43490E-03,+179.76E-06,-17.43087E-03
-135.36979E-03,-5.95588E-03,-13.81276E-03
-135.30469E-03,-6.36290E-03,-12.40574E-03
-135.23958E-03,+4.52157E-03,-12.40574E-03
-135.17448E-03,+10.20997E-03,-12.40574E-03
-135.10938E-03,+9.63206E-03,-12.40574E-03
-135.04427E-03,+129.52E-06,-12.40574E-03
-134.97917E-03,+4.48135E-03,-12.40574E-03
-134.91406E-03,+1.30038E-03,-16.02385E-03
-134.84896E-03,-3.74985E-03,-17.43087E-03
-134.78385E-03,+747.67E-06,-13.81276E-03
-134.71875E-03,+4.06926E-03,-12.40574E-03
-134.65365E-03,+4.97881E-03,-12.40574E-03
-134.58854E-03,-5.69964E-03,-12.40574E-03
-134.52344E-03,+4.37083E-03,-12.40574E-03
-134.45833E-03,-7.16701E-03,-12.40574E-03
-134.39323E-03,-8.11665E-03,-12.40574E-03
-134.32813E-03,-9.79006E-03,-12.40574E-03
-134.26302E-03,-2.98096E-03,-12.40574E-03
-134.19792E-03,-1.10160E-03,-12.40574E-03
-134.13281E-03,+9.94871E-03,-12.40574E-03
-134.06771E-03,+11.10442E-03,-12.40574E-03
-134.00260E-03,+6.54663E-03,-12.40574E-03
-133.93750E-03,-5.66446E-03,-12.40574E-03
-133.87240E-03,-7.02621E-03,-12.40574E-03
-133.80729E-03,-1.46841E-03,-12.40574E-03
-133.74219E-03,-4.90062E-03,-12.40574E-03
-133.67708E-03,-4.46340E-03,-16.02385E-03
-133.61198E-03,-1.34279E-03,-13.81276E-03
-133.54688E-03,+10.89846E-03,-12.40574E-03
-133.48177E-03,+14.42604E-03,-12.40574E-03
-133.41667E-03,-307.70E-06,-12.40574E-03
-133.35156E-03,+792.91E-06,-12.40574E-03
-133.28646E-03,-7.82024E-03,-12.40574E-03
-133.22135E-03,+662.28E-06,-12.40574E-03
-133.15625E-03,+4.48131E-03,-12.40574E-03
-133.09115E-03,+6.55671E-03,-12.40574E-03
-133.02604E-03,+11.43108E-03,-16.02385E-03
-132.96094E-03,+6.61194E-03,-17.43087E-03
-132.89583E-03,+622.00E-06,-17.43087E-03
-132.83073E-03,-7.44334E-03,-17.43087E-03
-132.76563E-03,-4.89052E-03,-17.43087E-03
-132.70052E-03,-2.79506E-03,-17.43087E-03
-132.63542E-03,+2.03410E-03,-13.81276E-03
-132.57031E-03,+7.60696E-03,-16.02385E-03
-132.50521E-03,-357.92E-06,-13.81276E-03
-132.44010E-03,-6.54885E-03,-16.02385E-03
-132.37500E-03,-9.97598E-03,-13.81276E-03
-132.30990E-03,-9.84029E-03,-12.40574E-03
-132.24479E-03,-7.06641E-03,-12.40574E-03
-132.17969E-03,+1.89844E-03,-12.40574E-03
-132.11458E-03,+10.54667E-03,-12.40574E-03
-132.04948E-03,+7.53657E-03,-12.40574E-03
-131.98438E-03,-1.70465E-03,-16.02385E-03
-131.91927E-03,-9.31268E-03,-17.43087E-03
-131.85417E-03,-9.72973E-03,-13.81276E-03
-131.78906E-03,-4.19203E-03,-12.40574E-03
-131.72396E-03,-14.19713E-03,-12.40574E-03
-131.65885E-03,-14.76992E-03,-12.40574E-03
-131.59375E-03,-8.21213E-03,-16.02385E-03
-131.52865E-03,+4.66730E-03,-13.81276E-03
-131.46354E-03,+8.29036E-03,-12.40574E-03
-131.39844E-03,-1.45340E-03,-12.40574E-03
-131.33333E-03,-4.33275E-03,-12.40574E-03
-131.26823E-03,-5.64432E-03,-12.40574E-03
-131.20313E-03,+4.12458E-03,-12.40574E-03
-131.13802E-03,+9.16474E-03,-12.40574E-03
-131.07292E-03,+1.95364E-03,-12.40574E-03
-131.00781E-03,-6.60916E-03,-16.02385E-03
-130.94271E-03,+74.32E-06,-13.81276E-03
-130.87760E-03,-367.95E-06,-12.40574E-03
-130.81250E-03,-1.60913E-03,-12.40574E-03
-130.74740E-03,+2.20495E-03,-16.02385E-03
-130.68229E-03,-3.67952E-03,-13.81276E-03
-130.61719E-03,+707.48E-06,-12.40574E-03
-130.55208E-03,-910.66E-06,-16.02385E-03
-130.48698E-03,+3.60697E-03,-17.43087E-03
-130.42188E-03,+7.39087E-03,-17.43087E-03
-130.35677E-03,+7.91850E-03,-17.43087E-03
-130.29167E-03,-764.96E-06,-17.43087E-03
-130.22656E-03,-8.03127E-03,-17.43087E-03
-130.16146E-03,-8.82019E-03,-17.43087E-03
-130.09635E-03,+2.13463E-03,-17.43087E-03
-130.03125E-03,+586.82E-06,-17.43087E-03
-129.96615E-03,+1.98887E-03,-13.81276E-03
-129.90104E-03,-855.39E-06,-12.40574E-03
-129.83594E-03,+6.08437E-03,-12.40574E-03
-129.77083E-03,+4.54159E-03,-12.40574E-03
-129.70573E-03,+5.71751E-03,-12.40574E-03
-129.64063E-03,-865.46E-06,-16.02385E-03
-129.57552E-03,+1.98888E-03,-17.43087E-03
-129.51042E-03,+3.00895E-03,-17.43087E-03
-129.44531E-03,+16.17485E-03,-13.81276E-03
-129.38021E-03,+6.83300E-03,-16.02385E-03
-129.31510E-03,+7.64718E-03,-13.81276E-03
-129.25000E-03,+591.82E-06,-16.02385E-03
-129.18490E-03,-6.84533E-03,-17.43087E-03
-129.11979E-03,-3.13172E-03,-17.43087E-03
-129.05469E-03,+7.10447E-03,-17.43087E-03
-128.98958E-03,+1.26017E-03,-17.43087E-03
-128.92448E-03,+2.17481E-03,-17.43087E-03
-128.85938E-03,+2.54161E-03,-17.43087E-03
-128.79427E-03,+4.54666E-03,-13.81276E-03
-128.72917E-03,+6.07428E-03,-12.40574E-03
-128.66406E-03,-1.49360E-03,-16.02385E-03
-128.59896E-03,+1.99391E-03,-13.81276E-03
-128.53385E-03,+275.27E-06,-16.02385E-03
-128.46875E-03,-2.55387E-03,-17.43087E-03
-128.40365E-03,+516.51E-06,-17.43087E-03
-128.33854E-03,+802.92E-06,-13.81276E-03
-128.27344E-03,-1.79005E-03,-12.40574E-03
-128.20833E-03,-6.16192E-03,-12.40574E-03
-128.14323E-03,-17.21220E-03,-12.40574E-03
-128.07813E-03,-3.88041E-03,-12.40574E-03
-128.01302E-03,+1.04915E-03,-16.02385E-03
-127.94792E-03,+1.55670E-03,-17.43087E-03
-127.88281E-03,-3.68454E-03,-17.43087E-03
-127.81771E-03,+5.76781E-03,-17.43087E-03
-127.75260E-03,+3.06922E-03,-17.43087E-03
-127.68750E-03,-1.19206E-03,-17.43087E-03
-127.62240E-03,-3.74482E-03,-17.43087E-03
-127.55729E-03,-5.24231E-03,-17.43087E-03
-127.49219E-03,-13.12174E-03,-17.43087E-03
-127.42708E-03,-970.87E-06,-17.43087E-03
-127.36198E-03,-6.85543E-03,-17.43087E-03
-127.29688E-03,-18.66445E-03,-17.43087E-03
-127.23177E-03,-11.43823E-03,-17.43087E-03
-127.16667E-03,-4.09656E-03,-17.43087E-03
-127.10156E-03,-7.19207E-03,-17.43087E-03
-127.03646E-03,-13.07649E-03,-13.81276E-03
-126.97135E-03,-9.53876E-03,-12.40574E-03
-126.90625E-03,-9.61417E-03,-12.40574E-03
-126.84115E-03,-6.44329E-03,-12.40574E-03
-126.77604E-03,-1.72972E-03,-12.40574E-03
-126.71094E-03,-7.46344E-03,-12.40574E-03
-126.64583E-03,-8.99606E-03,-12.40574E-03
-126.58073E-03,+416.03E-06,-12.40574E-03
-126.51563E-03,-10.84539E-03,-12.40574E-03
-126.45052E-03,-6.99100E-03,-16.02385E-03
-126.38542E-03,+988.88E-06,-17.43087E-03
-126.32031E-03,+4.54163E-03,-17.43087E-03
-126.25521E-03,-5.75492E-03,-17.43087E-03
-126.19010E-03,-10.31768E-03,-17.43087E-03
-126.12500E-03,-11.68954E-03,-17.43087E-03
-126.05990E-03,-6.03122E-03,-17.43087E-03
-125.99479E-03,-4.90562E-03,-17.43087E-03
-125.92969E-03,-16.70467E-03,-13.81276E-03
-125.86458E-03,-11.60406E-03,-12.40574E-03
-125.79948E-03,-11.61920E-03,-12.40574E-03
-125.73438E-03,-10.07646E-03,-16.02385E-03
-125.66927E-03,-3.21715E-03,-17.43087E-03
-125.60417E-03,+1.35068E-03,-17.43087E-03
-125.53906E-03,+2.08433E-03,-17.43087E-03
-125.47396E-03,+2.64715E-03,-17.43087E-03
-125.40885E-03,-91.56E-06,-17.43087E-03
-125.34375E-03,-3.78503E-03,-17.43087E-03
-125.27865E-03,-12.91068E-03,-17.43087E-03
-125.21354E-03,-19.87549E-03,-17.43087E-03
-125.14844E-03,-12.85030E-03,+1.78800534E+00
-125.08333E-03,-14.88052E-03,+3.04367742E+00
-125.01823E-03,-5.19702E-03,+3.26256912E+00
-124.95313E-03,-9.66948E-03,+3.26397613E+00
-124.88802E-03,-16.80513E-03,+3.26397613E+00
-124.82292E-03,-17.21717E-03,+3.26397613E+00
-124.75781E-03,-12.03625E-03,+3.26397613E+00
-124.69271E-03,-14.24232E-03,+3.26397613E+00
-124.62760E-03,-9.76488E-03,+3.26035802E+00
-124.56250E-03,-9.75990E-03,+3.25895101E+00
-124.49740E-03,-10.13175E-03,+3.26256912E+00
-124.43229E-03,+933.63E-06,+3.26397613E+00
-124.36719E-03,+1.98884E-03,+3.26397613E+00
-124.30208E-03,-11.18206E-03,+3.26035802E+00
-124.23698E-03,-7.77492E-03,+3.25895101E+00
-124.17188E-03,+601.95E-06,+3.25895101E+00
-124.10677E-03,-2.60414E-03,+3.25895101E+00
-124.04167E-03,+330.59E-06,+3.25895101E+00
-123.97656E-03,-4.51872E-03,+3.25895101E+00
-123.91146E-03,-4.44329E-03,+3.25895101E+00
-123.84635E-03,+10.27033E-03,+3.25895101E+00
-123.78125E-03,+8.25515E-03,+3.25895101E+00
-123.71615E-03,+1.69738E-03,+3.25895101E+00
-123.65104E-03,-1.73477E-03,+3.25895101E+00
-123.58594E-03,-2.05637E-03,+3.25895101E+00
-123.52083E-03,-1.79004E-03,+3.25895101E+00
-123.45573E-03,+1.59189E-03,+3.25895101E+00
-123.39063E-03,+1.35568E-03,+3.25895101E+00
-123.32552E-03,-3.13177E-03,+3.25895101E+00
-123.26042E-03,-2.56390E-03,+3.25895101E+00
-123.19531E-03,+11.45123E-03,+3.25895101E+00
-123.13021E-03,+1.84305E-03,+3.25895101E+00
-123.06510E-03,-5.24733E-03,+3.25895101E+00
-123.00000E-03,-1.43323E-03,+3.25895101E+00
-122.93490E-03,+3.51148E-03,+3.25895101E+00
-122.86979E-03,+978.78E-06,+3.25895101E+00
-122.80469E-03,+12.34570E-03,+3.25895101E+00
-122.73958E-03,+697.31E-06,+3.25895101E+00
-122.67448E-03,-3.96591E-03,+3.25895101E+00
-122.60938E-03,+5.60196E-03,+3.25895101E+00
-122.54427E-03,+14.29541E-03,+3.25895101E+00
-122.47917E-03,+5.66217E-03,+3.25533290E+00
-122.41406E-03,+7.84316E-03,+3.25392588E+00
-122.34896E-03,+6.95869E-03,+3.25754399E+00
-122.28385E-03,-9.35796E-03,+3.25895101E+00
-122.21875E-03,-3.89048E-03,+3.25895101E+00
-122.15365E-03,-10.80015E-03,+3.25895101E+00
-122.08854E-03,-6.42316E-03,+3.25895101E+00
-122.02344E-03,+4.31553E-03,+3.25895101E+00
-121.95833E-03,+5.35568E-03,+3.25895101E+00
-121.89323E-03,+2.11949E-03,+3.25895101E+00
-121.82813E-03,+4.02907E-03,+3.25895101E+00
-121.76302E-03,-1.44837E-03,+3.25895101E+00
-121.69792E-03,-4.19708E-03,+3.25895101E+00
-121.63281E-03,-3.09154E-03,+3.25895101E+00
-121.56771E-03,-1.27747E-03,+3.25533290E+00
-121.50260E-03,+4.94868E-03,+3.25754399E+00
-121.43750E-03,+3.81798E-03,+3.25895101E+00
-121.37240E-03,+1.88332E-03,+3.25895101E+00
-121.30729E-03,-8.49361E-03,+3.25895101E+00
-121.24219E-03,-3.93070E-03,+3.25895101E+00
-121.17708E-03,-6.05137E-03,+3.25895101E+00
-121.11198E-03,-4.54379E-03,+3.25895101E+00
-121.04688E-03,-3.58904E-03,+2.20608125E+00
-120.98177E-03,-5.84533E-03,+494.12017E-03
-120.91667E-03,-10.54383E-03,-16.02385E-03
-120.85156E-03,-6.62921E-03,-21.04898E-03
-120.78646E-03,-1.89555E-03,-22.45599E-03
-120.72135E-03,-2.50362E-03,-22.45599E-03
-120.65625E-03,-9.10665E-03,-22.45599E-03
-120.59115E-03,-6.63424E-03,-18.83788E-03
-120.52604E-03,-7.21216E-03,-17.43087E-03
-120.46094E-03,-7.43828E-03,-17.43087E-03
-120.39583E-03,-10.41317E-03,-17.43087E-03
-120.33073E-03,-8.78500E-03,-17.43087E-03
-120.26563E-03,-2.41313E-03,-17.43087E-03
-120.20052E-03,+802.93E-06,-17.43087E-03
-120.13542E-03,+2.34564E-03,-17.43087E-03
-120.07031E-03,-2.56896E-03,-17.43087E-03
-120.00521E-03,-2.92571E-03,-17.43087E-03
-119.94010E-03,+3.98386E-03,-17.43087E-03
-119.87500E-03,+3.69738E-03,-17.43087E-03
-119.80990E-03,-523.73E-06,-13.81276E-03
-119.74479E-03,-4.46845E-03,-12.40574E-03
-119.67969E-03,-5.34280E-03,-12.40574E-03
-119.61458E-03,-8.89056E-03,-12.40574E-03
-119.54948E-03,-11.74482E-03,-12.40574E-03
-119.48438E-03,-14.47849E-03,-16.02385E-03
-119.41927E-03,-5.46336E-03,-13.81276E-03
-119.35417E-03,+9.49645E-03,-12.40574E-03
-119.28906E-03,+12.64714E-03,-12.40574E-03
-119.22396E-03,+521.46E-06,-16.02385E-03
-119.15885E-03,+506.47E-06,-17.43087E-03
-119.09375E-03,+3.26022E-03,-13.81276E-03
-119.02865E-03,-6.84537E-03,-12.40574E-03
-118.96354E-03,-3.77995E-03,-12.40574E-03
-118.89844E-03,-11.49361E-03,-12.40574E-03
-118.83333E-03,-5.98597E-03,-12.40574E-03
-118.76823E-03,-2.98100E-03,-12.40574E-03
-118.70313E-03,-1.27244E-03,-12.40574E-03
-118.63802E-03,+2.48636E-03,-12.40574E-03
-118.57292E-03,-2.23228E-03,-12.40574E-03
-118.50781E-03,-6.14683E-03,-16.02385E-03
-118.44271E-03,+7.14973E-03,-13.81276E-03
-118.37760E-03,-1.36298E-03,-12.40574E-03
-118.31250E-03,+3.44117E-03,-12.40574E-03
-118.24740E-03,+3.16471E-03,-16.02385E-03
-118.18229E-03,+13.54168E-03,-17.43087E-03
-118.11719E-03,+10.16972E-03,-13.81276E-03
-118.05208E-03,+1.43104E-03,-12.40574E-03
-117.98698E-03,-1.38301E-03,-16.02385E-03
-117.92188E-03,+1.80797E-03,-17.43087E-03
-117.85677E-03,-835.29E-06,-17.43087E-03
-117.79167E-03,-1.93074E-03,-13.81276E-03
-117.72656E-03,-850.34E-06,-16.02385E-03
-117.66146E-03,-408.13E-06,-17.43087E-03
-117.59635E-03,+14.91356E-03,-17.43087E-03
-117.53125E-03,+4.39580E-03,-17.43087E-03
-117.46615E-03,-1.73476E-03,-17.43087E-03
-117.40104E-03,+4.97381E-03,-17.43087E-03
-117.33594E-03,-1.23230E-03,-17.43087E-03
-117.27083E-03,-935.75E-06,-17.43087E-03
-117.20573E-03,+10.72760E-03,-17.43087E-03
-117.14063E-03,+410.89E-06,-17.43087E-03
-117.07552E-03,-262.38E-06,-17.43087E-03
-117.01042E-03,-9.12678E-03,-17.43087E-03
-116.94531E-03,-4.90055E-03,-17.43087E-03
-116.88021E-03,+1.35570E-03,-13.81276E-03
-116.81510E-03,-2.72977E-03,-12.40574E-03
-116.75000E-03,-7.12171E-03,-12.40574E-03
-116.68490E-03,+2.63715E-03,-12.40574E-03
-116.61979E-03,+4.88834E-03,-12.40574E-03
-116.55469E-03,+169.74E-06,-12.40574E-03
-116.48958E-03,+10.56178E-03,-16.02385E-03
-116.42448E-03,+4.26015E-03,-17.43087E-03
-116.35938E-03,+5.25019E-03,-17.43087E-03
-116.29427E-03,+506.41E-06,-17.43087E-03
-116.22917E-03,+1.75772E-03,-17.43087E-03
-116.16406E-03,-8.85041E-03,-17.43087E-03
-116.09896E-03,-1.08143E-03,-17.43087E-03
-116.03385E-03,+1.14964E-03,-17.43087E-03
-115.96875E-03,+11.70751E-03,-13.81276E-03
-115.90365E-03,+6.35061E-03,-16.02385E-03
-115.83854E-03,-1.10162E-03,-17.43087E-03
-115.77344E-03,+5.99392E-03,-13.81276E-03
-115.70833E-03,+6.04411E-03,-12.40574E-03
-115.64323E-03,-3.00114E-03,-16.02385E-03
-115.57813E-03,-13.08154E-03,-17.43087E-03
-115.51302E-03,-4.60908E-03,-17.43087E-03
-115.44792E-03,-1.87548E-03,-17.43087E-03
-115.38281E-03,-3.05135E-03,-17.43087E-03
-115.31771E-03,-7.60413E-03,-17.43087E-03
-115.25260E-03,-10.46844E-03,-17.43087E-03
-115.18750E-03,-2.96588E-03,-17.43087E-03
-115.12240E-03,+7.45623E-03,-17.43087E-03
-115.05729E-03,-458.44E-06,-17.43087E-03
-114.99219E-03,+782.85E-06,-17.43087E-03
-114.92708E-03,+5.69741E-03,-17.43087E-03
-114.86198E-03,+10.40596E-03,-17.43087E-03
-114.79688E-03,+12.17479E-03,-13.81276E-03
-114.73177E-03,+8.78783E-03,-16.02385E-03
-114.66667E-03,+1.53656E-03,-17.43087E-03
-114.60156E-03,+2.50646E-03,-17.43087E-03
-114.53646E-03,+2.14462E-03,-17.43087E-03
-114.47135E-03,-7.44335E-03,-17.43087E-03
-114.40625E-03,-3.87040E-03,-17.43087E-03
-114.34115E-03,-222.20E-06,-17.43087E-03
-114.27604E-03,+2.57178E-03,-17.43087E-03
-114.21094E-03,-1.45338E-03,-17.43087E-03
-114.14583E-03,+4.48136E-03,-17.43087E-03
-114.08073E-03,+14.05422E-03,-17.43087E-03
-114.01563E-03,-4.12684E-03,-17.43087E-03
-113.95052E-03,-14.98604E-03,-17.43087E-03
-113.88542E-03,-13.99606E-03,-17.43087E-03
-113.82031E-03,-1.24726E-03,-17.43087E-03
-113.75521E-03,-674.48E-06,-17.43087E-03
-113.69010E-03,-5.69458E-03,-17.43087E-03
-113.62500E-03,-518.65E-06,-17.43087E-03
-113.55990E-03,-4.31771E-03,-17.43087E-03
-113.49479E-03,-5.42320E-03,-17.43087E-03
-113.42969E-03,-2.54380E-03,-17.43087E-03
-113.36458E-03,+2.44114E-03,-17.43087E-03
-113.29948E-03,+8.63712E-03,-17.43087E-03
-113.23438E-03,+119.45E-06,-17.43087E-03
-113.16927E-03,-4.25235E-03,-17.43087E-03
-113.10417E-03,-7.55890E-03,-17.43087E-03
-113.03906E-03,-3.99604E-03,-17.43087E-03
-112.97396E-03,+9.53666E-03,-17.43087E-03
-112.90885E-03,+3.03905E-03,-17.43087E-03
-112.84375E-03,-2.24733E-03,-17.43087E-03
-112.77865E-03,+3.06426E-03,-17.43087E-03
-112.71354E-03,+1.57175E-03,-17.43087E-03
-112.64844E-03,+1.39590E-03,-17.43087E-03
-112.58333E-03,-2.81519E-03,-17.43087E-03
-112.51823E-03,+3.31553E-03,-17.43087E-03
-112.45313E-03,+3.96874E-03,-17.43087E-03
-112.38802E-03,-237.29E-06,-17.43087E-03
-112.32292E-03,+4.73763E-03,-17.43087E-03
-112.25781E-03,+6.71247E-03,-17.43087E-03
-112.19271E-03,-1.51370E-03,-17.43087E-03
-112.12760E-03,-7.26744E-03,-17.43087E-03
-112.06250E-03,-56.33E-06,-17.43087E-03
-111.99740E-03,+4.86324E-03,-17.43087E-03
-111.93229E-03,+9.69239E-03,-17.43087E-03
-111.86719E-03,+8.41597E-03,-17.43087E-03
-111.80208E-03,+6.92855E-03,-17.43087E-03
-111.73698E-03,+2.80793E-03,-17.43087E-03
-111.67188E-03,+2.43610E-03,-17.43087E-03
-111.60677E-03,-3.98103E-03,-13.81276E-03
-111.54167E-03,+2.02910E-03,-16.02385E-03
-111.47656E-03,+6.22001E-03,-17.43087E-03
-111.41146E-03,+2.19486E-03,-17.43087E-03
-111.34635E-03,+7.01904E-03,-13.81276E-03
-111.28125E-03,+12.35570E-03,-12.40574E-03
-111.21615E-03,+10.64211E-03,-16.02385E-03
-111.15104E-03,+5.39084E-03,-17.43087E-03
-111.08594E-03,+6.21500E-03,-17.43087E-03
-111.02083E-03,+14.22005E-03,-17.43087E-03
-110.95573E-03,-3.65950E-03,-17.43087E-03
-110.89063E-03,-915.61E-06,-17.43087E-03
-110.82552E-03,+918.49E-06,-17.43087E-03
-110.76042E-03,-5.96595E-03,-17.43087E-03
-110.69531E-03,-11.72473E-03,-17.43087E-03
-110.63021E-03,-4.64929E-03,-17.43087E-03
-110.56510E-03,-3.00613E-03,-17.43087E-03
-110.50000E-03,-3.09657E-03,-17.43087E-03
-110.43490E-03,+8.97E-06,-17.43087E-03
-110.36979E-03,+7.91854E-03,-17.43087E-03
-110.30469E-03,+1.69232E-03,-17.43087E-03
-110.23958E-03,-2.02622E-03,-17.43087E-03
-110.17448E-03,+3.11451E-03,-17.43087E-03
-110.10938E-03,+360.69E-06,-17.43087E-03
-110.04427E-03,+4.73763E-03,-17.43087E-03
-109.97917E-03,+7.97881E-03,-17.43087E-03
-109.91406E-03,-4.09664E-03,-17.43087E-03
-109.84896E-03,-18.86547E-03,-17.43087E-03
-109.78385E-03,-11.42817E-03,-17.43087E-03
-109.71875E-03,-6.30762E-03,-17.43087E-03
-109.65365E-03,-11.18203E-03,-17.43087E-03
-109.58854E-03,-10.02118E-03,-17.43087E-03
-109.52344E-03,-9.78502E-03,-17.43087E-03
-109.45833E-03,-2.39301E-03,-17.43087E-03
-109.39323E-03,+3.61701E-03,-17.43087E-03
-109.32813E-03,-1.73480E-03,-17.43087E-03
-109.26302E-03,-9.33278E-03,-17.43087E-03
-109.19792E-03,-12.11668E-03,-17.43087E-03
-109.13281E-03,-583.94E-06,-17.43087E-03
-109.06771E-03,-10.71977E-03,-17.43087E-03
-109.00260E-03,-16.18200E-03,-17.43087E-03
-108.93750E-03,-9.92568E-03,-17.43087E-03
-108.87240E-03,-5.27244E-03,-13.81276E-03
-108.80729E-03,-5.65939E-03,-16.02385E-03
-108.74219E-03,-8.32272E-03,-17.43087E-03
