-155.16146E-03,+14.29544E-03,-17.43087E-03
-155.09635E-03,-563.99E-06,-17.43087E-03
-155.03125E-03,-6.35285E-03,-17.43087E-03
-154.96615E-03,-6.64432E-03,-17.43087E-03
-154.90104E-03,-19.69461E-03,-17.43087E-03
-154.83594E-03,-18.64931E-03,-17.43087E-03
-154.77083E-03,-11.17193E-03,-17.43087E-03
-154.70573E-03,-8.98602E-03,-17.43087E-03
-154.64063E-03,-2.22217E-03,-17.43087E-03
-154.57552E-03,-3.32774E-03,-17.43087E-03
-154.51042E-03,+7.44116E-03,-17.43087E-03
-154.44531E-03,+9.92854E-03,-17.43087E-03
-154.38021E-03,+10.58685E-03,-17.43087E-03
-154.31510E-03,+5.03406E-03,-17.43087E-03
-154.25000E-03,-252.36E-06,-17.43087E-03
-154.18490E-03,+883.34E-06,-17.43087E-03
-154.11979E-03,+2.21499E-03,-17.43087E-03
-154.05469E-03,+1.57679E-03,-17.43087E-03
-153.98958E-03,-5.61419E-03,-17.43087E-03
-153.92448E-03,-2.95082E-03,-17.43087E-03
-153.85938E-03,+1.47630E-03,-17.43087E-03
-153.79427E-03,+8.81300E-03,-17.43087E-03
-153.72917E-03,+3.62199E-03,-17.43087E-03
-153.66406E-03,+993.88E-06,-17.43087E-03
-153.59896E-03,+3.12454E-03,-17.43087E-03
-153.53385E-03,+189.84E-06,-17.43087E-03
-153.46875E-03,+4.17481E-03,-17.43087E-03
-153.40365E-03,-2.03631E-03,-17.43087E-03
-153.33854E-03,-2.01616E-03,-17.43087E-03
-153.27344E-03,-2.55889E-03,-17.43087E-03
-153.20833E-03,-96.56E-06,-17.43087E-03
-153.14323E-03,+320.51E-06,-17.43087E-03
-153.07813E-03,+4.25520E-03,-17.43087E-03
-153.01302E-03,-61.42E-06,-17.43087E-03
-152.94792E-03,+5.12456E-03,-17.43087E-03
-152.88281E-03,+9.58183E-03,-17.43087E-03
-152.81771E-03,-4.92578E-03,-17.43087E-03
-152.75260E-03,-6.54882E-03,-17.43087E-03
-152.68750E-03,-3.90059E-03,-17.43087E-03
-152.62240E-03,-4.32773E-03,-17.43087E-03
-152.55729E-03,-8.71468E-03,-17.43087E-03
-152.49219E-03,-9.48350E-03,-17.43087E-03
-152.42708E-03,-5.72972E-03,-17.43087E-03
-152.36198E-03,+2.11953E-03,-17.43087E-03
-152.29688E-03,-684.53E-06,-17.43087E-03
-152.23177E-03,+10.26529E-03,-17.43087E-03
-152.16667E-03,+9.81295E-03,-17.43087E-03
-152.10156E-03,+8.20996E-03,-17.43087E-03
-152.03646E-03,+5.79789E-03,-17.43087E-03
-151.97135E-03,-106.64E-06,-17.43087E-03
-151.90625E-03,+888.36E-06,-17.43087E-03
-151.84115E-03,+6.08435E-03,-17.43087E-03
-151.77604E-03,+3.41597E-03,-17.43087E-03
-151.71094E-03,+7.55169E-03,-17.43087E-03
-151.64583E-03,+6.99889E-03,-17.43087E-03
-151.58073E-03,+5.00393E-03,-17.43087E-03
-151.51563E-03,-4.66445E-03,-17.43087E-03
-151.45052E-03,-6.74983E-03,-17.43087E-03
-151.38542E-03,-5.60913E-03,-17.43087E-03
-151.32031E-03,+933.60E-06,-17.43087E-03
-151.25521E-03,+4.75268E-03,-17.43087E-03
-151.19010E-03,+11.34064E-03,-17.43087E-03
-151.12500E-03,+8.54160E-03,-17.43087E-03
-151.05990E-03,+1.47125E-03,-17.43087E-03
-150.99479E-03,+4.56676E-03,-17.43087E-03
-150.92969E-03,+5.54161E-03,-17.43087E-03
-150.86458E-03,+179.79E-06,-17.43087E-03
-150.79948E-03,-2.47849E-03,-17.43087E-03
-150.73438E-03,+858.22E-06,-17.43087E-03
-150.66927E-03,-3.97600E-03,-17.43087E-03
-150.60417E-03,-3.50862E-03,-17.43087E-03
-150.53906E-03,-6.18202E-03,-17.43087E-03
-150.47396E-03,+3.55674E-03,-17.43087E-03
-150.40885E-03,-1.48857E-03,-17.43087E-03
-150.34375E-03,+99.43E-06,-17.43087E-03
-150.27865E-03,+8.01903E-03,-17.43087E-03
-150.21354E-03,+6.77778E-03,-17.43087E-03
-150.14844E-03,+6.94363E-03,-17.43087E-03
-150.08333E-03,+7.54162E-03,-21.04897E-03
-150.01823E-03,+12.78787E-03,-18.83789E-03
-149.95313E-03,-3.89565E-03,-17.43087E-03
-149.88802E-03,-9.82019E-03,-17.43087E-03
-149.82292E-03,-11.46342E-03,-21.04897E-03
-149.75781E-03,+2.34570E-03,-18.83789E-03
-149.69271E-03,+1.35064E-03,-17.43087E-03
-149.62760E-03,-9.48354E-03,-17.43087E-03
-149.56250E-03,-12.14180E-03,-17.43087E-03
-149.49740E-03,-12.29255E-03,-17.43087E-03
-149.43229E-03,-9.99103E-03,-17.43087E-03
-149.36719E-03,-11.66442E-03,-17.43087E-03
-149.30208E-03,-15.30764E-03,-17.43087E-03
-149.23698E-03,-15.33275E-03,-17.43087E-03
-149.17188E-03,+702.49E-06,-17.43087E-03
-149.10677E-03,+6.06423E-03,-17.43087E-03
-149.04167E-03,+15.09945E-03,-17.43087E-03
-148.97656E-03,+9.40590E-03,-17.43087E-03
-148.91146E-03,+2.79789E-03,-17.43087E-03
-148.84635E-03,-8.13179E-03,-17.43087E-03
-148.78125E-03,-9.66943E-03,-17.43087E-03
-148.71615E-03,-10.14683E-03,-17.43087E-03
-148.65104E-03,-5.79002E-03,-17.43087E-03
-148.58594E-03,+1.71752E-03,-17.43087E-03
-148.52083E-03,+4.07931E-03,-17.43087E-03
-148.45573E-03,+16.99393E-03,-17.43087E-03
-148.39063E-03,+7.69734E-03,-17.43087E-03
-148.32552E-03,-573.97E-06,-17.43087E-03
-148.26042E-03,+3.07430E-03,-17.43087E-03
-148.19531E-03,+10.78285E-03,-17.43087E-03
-148.13021E-03,-860.45E-06,-17.43087E-03
-148.06510E-03,-850.32E-06,-17.43087E-03
-148.00000E-03,-3.71468E-03,-17.43087E-03
-147.93490E-03,-1.03625E-03,-17.43087E-03
-147.86979E-03,+6.72757E-03,-17.43087E-03
-147.80469E-03,+12.39590E-03,-17.43087E-03
-147.73958E-03,+8.08933E-03,-17.43087E-03
-147.67448E-03,+843.10E-06,-17.43087E-03
-147.60938E-03,-6.19207E-03,-17.43087E-03
-147.54427E-03,-1.64931E-03,-17.43087E-03
-147.47917E-03,-654.37E-06,-17.43087E-03
-147.41406E-03,+4.26526E-03,-17.43087E-03
-147.34896E-03,+441.09E-06,-17.43087E-03
-147.28385E-03,+2.64214E-03,-17.43087E-03
-147.21875E-03,+4.49137E-03,-17.43087E-03
-147.15365E-03,+3.35066E-03,-17.43087E-03
-147.08854E-03,+7.14465E-03,-17.43087E-03
-147.02344E-03,+4.00391E-03,-17.43087E-03
-146.95833E-03,+1.68734E-03,-17.43087E-03
-146.89323E-03,+3.95369E-03,-17.43087E-03
-146.82813E-03,+6.98384E-03,-17.43087E-03
-146.76302E-03,+1.00893E-03,-17.43087E-03
-146.69792E-03,-1.26743E-03,-17.43087E-03
-146.63281E-03,-7.91067E-03,-17.43087E-03
-146.56771E-03,-6.02620E-03,-17.43087E-03
-146.50260E-03,+6.22508E-03,-17.43087E-03
-146.43750E-03,+6.59688E-03,-17.43087E-03
-146.37240E-03,+7.23509E-03,-17.43087E-03
-146.30729E-03,+8.67730E-03,-17.43087E-03
-146.24219E-03,-5.18709E-03,-17.43087E-03
-146.17708E-03,-453.31E-06,-17.43087E-03
-146.11198E-03,+4.24514E-03,-17.43087E-03
-146.04688E-03,-6.59913E-03,-17.43087E-03
-145.98177E-03,-9.29757E-03,-17.43087E-03
-145.91667E-03,-6.49355E-03,-17.43087E-03
-145.85156E-03,-4.20209E-03,-17.43087E-03
-145.78646E-03,+4.13964E-03,-17.43087E-03
-145.72135E-03,-2.51370E-03,-17.43087E-03
-145.65625E-03,-5.01114E-03,-17.43087E-03
-145.59115E-03,-2.07646E-03,-17.43087E-03
-145.52604E-03,+4.30044E-03,-17.43087E-03
-145.46094E-03,-2.36294E-03,-17.43087E-03
-145.39583E-03,+3.36075E-03,-17.43087E-03
-145.33073E-03,-6.92578E-03,-17.43087E-03
-145.26563E-03,-8.87043E-03,-17.43087E-03
-145.20052E-03,-11.69458E-03,-17.43087E-03
-145.13542E-03,-7.25233E-03,-17.43087E-03
-145.07031E-03,-5.25738E-03,-17.43087E-03
-145.00521E-03,-2.77495E-03,-17.43087E-03
-144.94010E-03,+1.13962E-03,-17.43087E-03
-144.87500E-03,+908.45E-06,-17.43087E-03
-144.80990E-03,-8.48355E-03,-17.43087E-03
-144.74479E-03,-7.86037E-03,-17.43087E-03
-144.67969E-03,-5.01114E-03,-17.43087E-03
-144.61458E-03,-11.30263E-03,-17.43087E-03
-144.54948E-03,-1.45833E-03,-17.43087E-03
-144.48438E-03,-131.76E-06,-17.43087E-03
-144.41927E-03,-4.39809E-03,-17.43087E-03
-144.35417E-03,-14.74988E-03,-17.43087E-03
-144.28906E-03,-12.72971E-03,-17.43087E-03
-144.22396E-03,-9.19204E-03,-17.43087E-03
-144.15885E-03,-9.74984E-03,-17.43087E-03
-144.09375E-03,-5.46841E-03,-17.43087E-03
-144.02865E-03,-4.81517E-03,-17.43087E-03
-143.96354E-03,-3.73476E-03,-17.43087E-03
-143.89844E-03,-61.38E-06,-17.43087E-03
-143.83333E-03,-5.64937E-03,-17.43087E-03
-143.76823E-03,-8.37798E-03,-17.43087E-03
-143.70313E-03,-16.46344E-03,-17.43087E-03
-143.63802E-03,-9.55381E-03,-17.43087E-03
-143.57292E-03,-4.83526E-03,-17.43087E-03
-143.50781E-03,-2.25737E-03,-17.43087E-03
-143.44271E-03,+10.29041E-03,-17.43087E-03
-143.37760E-03,-277.54E-06,-17.43087E-03
-143.31250E-03,-905.59E-06,-17.43087E-03
-143.24740E-03,-2.48352E-03,-17.43087E-03
-143.18229E-03,-12.75490E-03,-17.43087E-03
-143.11719E-03,-20.54383E-03,-17.43087E-03
-143.05208E-03,-21.68954E-03,-17.43087E-03
-142.98698E-03,-13.60910E-03,-17.43087E-03
-142.92188E-03,-3.85534E-03,-17.43087E-03
-142.85677E-03,-5.23227E-03,-17.43087E-03
-142.79167E-03,-5.51365E-03,-17.43087E-03
-142.72656E-03,-15.69461E-03,+1.84589396E+00
-142.66146E-03,-12.42820E-03,+3.06257128E+00
-142.59635E-03,-8.72973E-03,+3.25754399E+00
-142.53125E-03,-14.65439E-03,+3.26256911E+00
-142.46615E-03,-15.72471E-03,+3.26397613E+00
-142.40104E-03,-18.81518E-03,+3.26397613E+00
-142.33594E-03,-22.48352E-03,+3.26035803E+00
-142.27083E-03,-5.54373E-03,+3.25895101E+00
-142.20573E-03,-4.85539E-03,+3.25895101E+00
-142.14063E-03,-6.83024E-03,+3.25895101E+00
-142.07552E-03,+2.93362E-03,+3.25895101E+00
-142.01042E-03,-6.00115E-03,+3.25895101E+00
-141.94531E-03,-8.21214E-03,+3.25533290E+00
-141.88021E-03,-9.96091E-03,+3.25754399E+00
-141.81510E-03,-1.55382E-03,+3.25533290E+00
-141.75000E-03,+6.75269E-03,+3.25392588E+00
-141.68490E-03,+1.49134E-03,+3.25392588E+00
-141.61979E-03,+5.16979E-03,+3.25392588E+00
-141.55469E-03,-21.23E-06,+3.25392588E+00
-141.48958E-03,+3.13964E-03,+3.25392588E+00
-141.42448E-03,+4.71749E-03,+3.25392588E+00
-141.35938E-03,-4.37299E-03,+3.25754399E+00
-141.29427E-03,-5.43325E-03,+3.25533290E+00
-141.22917E-03,-538.77E-06,+3.25392588E+00
-141.16406E-03,-2.42825E-03,+3.25392588E+00
-141.09896E-03,+305.46E-06,+3.25392588E+00
-141.03385E-03,+802.92E-06,+3.25392588E+00
-140.96875E-03,-5.58906E-03,+3.25392588E+00
-140.90365E-03,-9.81015E-03,+3.25392588E+00
-140.83854E-03,-4.21715E-03,+3.25754399E+00
-140.77344E-03,-2.84030E-03,+3.25533290E+00
-140.70833E-03,+4.78789E-03,+3.25392588E+00
-140.64323E-03,+8.64212E-03,+3.25392588E+00
-140.57813E-03,+12.08937E-03,+3.25392588E+00
-140.51302E-03,+2.73755E-03,+3.25392588E+00
-140.44792E-03,+4.77280E-03,+3.25754399E+00
-140.38281E-03,+5.62704E-03,+3.25533290E+00
-140.31771E-03,+7.65218E-03,+3.25392588E+00
-140.25260E-03,+4.60190E-03,+3.25392588E+00
-140.18750E-03,-2.95087E-03,+3.25392588E+00
-140.12240E-03,-1.92570E-03,+3.25392588E+00
-140.05729E-03,+3.98888E-03,+3.25392588E+00
-139.99219E-03,+3.25015E-03,+3.25392588E+00
-139.92708E-03,-2.07649E-03,+3.25392588E+00
-139.86198E-03,+576.81E-06,+3.25392588E+00
-139.79688E-03,-2.89057E-03,+3.25392588E+00
-139.73177E-03,-4.98602E-03,+3.25754399E+00
-139.66667E-03,+5.83312E-03,+3.25895101E+00
-139.60156E-03,+285.29E-06,+3.25533290E+00
-139.53646E-03,+1.64214E-03,+3.25754399E+00
-139.47135E-03,+5.36575E-03,+3.25895101E+00
-139.40625E-03,+12.54667E-03,+3.25533290E+00
-139.34115E-03,+9.83305E-03,+3.25392588E+00
-139.27604E-03,-2.69964E-03,+3.25392588E+00
-139.21094E-03,-3.97596E-03,+3.25392588E+00
-139.14583E-03,-5.41819E-03,+3.25392588E+00
-139.08073E-03,-3.23726E-03,+3.25392588E+00
-139.01563E-03,+797.91E-06,+3.25392588E+00
-138.95052E-03,-5.89058E-03,+3.25392588E+00
-138.88542E-03,-9.63929E-03,+3.25392588E+00
-138.82031E-03,-3.22720E-03,+3.25392588E+00
-138.75521E-03,-12.65442E-03,+3.25392588E+00
-138.69010E-03,-6.93070E-03,+3.25392588E+00
-138.62500E-03,-4.60412E-03,+2.14678515E+00
-138.55990E-03,+3.32055E-03,+471.60866E-03
-138.49479E-03,-1.74988E-03,-19.64196E-03
-138.42969E-03,-4.74984E-03,-22.45599E-03
-138.36458E-03,-3.01616E-03,-22.45599E-03
-138.29948E-03,-5.91066E-03,-22.45599E-03
-138.23438E-03,-2.75987E-03,-22.45599E-03
-138.16927E-03,-458.38E-06,-22.45599E-03
-138.10417E-03,-10.37803E-03,-22.45599E-03
-138.03906E-03,-16.94081E-03,-22.45599E-03
-137.97396E-03,-14.25233E-03,-22.45599E-03
-137.90885E-03,-13.17195E-03,-22.45599E-03
-137.84375E-03,-8.60911E-03,-22.45599E-03
-137.77865E-03,+1.63211E-03,-18.83789E-03
-137.71354E-03,+2.91347E-03,-17.43087E-03
-137.64844E-03,+4.67228E-03,-17.43087E-03
-137.58333E-03,+7.82806E-03,-17.43087E-03
-137.51823E-03,+7.31548E-03,-17.43087E-03
-137.45313E-03,-1.08153E-03,-17.43087E-03
-137.38802E-03,+923.55E-06,-17.43087E-03
-137.32292E-03,-11.94086E-03,-17.43087E-03
-137.25781E-03,-13.91063E-03,-17.43087E-03
-137.19271E-03,-3.29754E-03,-17.43087E-03
-137.12760E-03,-3.45337E-03,-17.43087E-03
-137.06250E-03,-5.80009E-03,-17.43087E-03
-136.99740E-03,-11.03629E-03,-21.04897E-03
-136.93229E-03,-11.66943E-03,-18.83789E-03
-136.86719E-03,-6.65434E-03,-17.43087E-03
-136.80208E-03,-101.58E-06,-17.43087E-03
-136.73698E-03,-4.20715E-03,-17.43087E-03
-136.67188E-03,+1.06929E-03,-17.43087E-03
-136.60677E-03,-1.76494E-03,-17.43087E-03
-136.54167E-03,-2.02621E-03,-17.43087E-03
-136.47656E-03,+104.44E-06,-17.43087E-03
-136.41146E-03,+8.86326E-03,-17.43087E-03
-136.34635E-03,+10.61699E-03,-17.43087E-03
-136.28125E-03,+4.62702E-03,-17.43087E-03
-136.21615E-03,+2.24513E-03,-17.43087E-03
-136.15104E-03,+3.40595E-03,-17.43087E-03
-136.08594E-03,-5.23732E-03,-17.43087E-03
-136.02083E-03,-4.53876E-03,-17.43087E-03
-135.95573E-03,+732.59E-06,-17.43087E-03
-135.89063E-03,+6.57179E-03,-17.43087E-03
-135.82552E-03,+9.65218E-03,-17.43087E-03
-135.76042E-03,+4.93355E-03,-17.43087E-03
-135.69531E-03,-3.70967E-03,-17.43087E-03
-135.63021E-03,-488.51E-06,-17.43087E-03
-135.56510E-03,-1.04131E-03,-17.43087E-03
-135.50000E-03,-6.02121E-03,-17.43087E-03
-135.43490E-03,-3.91565E-03,-17.43087E-03
-135.36979E-03,-1.15184E-03,-17.43087E-03
-135.30469E-03,-171.95E-06,-17.43087E-03
-135.23958E-03,+6.96879E-03,-17.43087E-03
-135.17448E-03,+3.52651E-03,-17.43087E-03
-135.10938E-03,-2.84534E-03,-17.43087E-03
-135.04427E-03,+4.10950E-03,-17.43087E-03
-134.97917E-03,+3.25517E-03,-17.43087E-03
-134.91406E-03,+2.90343E-03,-17.43087E-03
-134.84896E-03,+10.27029E-03,-17.43087E-03
-134.78385E-03,+20.45120E-03,-17.43087E-03
-134.71875E-03,+9.53150E-03,-17.43087E-03
-134.65365E-03,-463.43E-06,-17.43087E-03
-134.58854E-03,-9.67450E-03,-17.43087E-03
-134.52344E-03,-7.31263E-03,-17.43087E-03
-134.45833E-03,-1.65434E-03,-17.43087E-03
-134.39323E-03,+295.39E-06,-17.43087E-03
-134.32813E-03,-4.73981E-03,-17.43087E-03
-134.26302E-03,+184.87E-06,-17.43087E-03
-134.19792E-03,+15.01404E-03,-17.43087E-03
-134.13281E-03,+3.53652E-03,-17.43087E-03
-134.06771E-03,+7.18991E-03,-17.43087E-03
-134.00260E-03,-2.14689E-03,-17.43087E-03
-133.93750E-03,-1.94579E-03,-17.43087E-03
-133.87240E-03,+1.39590E-03,-17.43087E-03
-133.80729E-03,+3.78786E-03,-17.43087E-03
-133.74219E-03,+1.54160E-03,-17.43087E-03
-133.67708E-03,+1.91851E-03,-17.43087E-03
-133.61198E-03,+2.06423E-03,-17.43087E-03
-133.54688E-03,-11.15E-06,-17.43087E-03
-133.48177E-03,-1.65437E-03,-17.43087E-03
-133.41667E-03,-4.35789E-03,-17.43087E-03
-133.35156E-03,-2.28751E-03,-13.81276E-03
-133.28646E-03,+5.83813E-03,-16.02385E-03
-133.22135E-03,+9.90343E-03,-17.43087E-03
-133.15625E-03,+4.64209E-03,-17.43087E-03
-133.09115E-03,-3.57901E-03,-17.43087E-03
-133.02604E-03,+521.55E-06,-17.43087E-03
-132.96094E-03,+757.69E-06,-17.43087E-03
-132.89583E-03,+5.57682E-03,-17.43087E-03
-132.83073E-03,+5.35065E-03,-17.43087E-03
-132.76563E-03,-845.34E-06,-17.43087E-03
-132.70052E-03,-8.58404E-03,-17.43087E-03
-132.63542E-03,-3.65433E-03,-17.43087E-03
-132.57031E-03,-3.22724E-03,-17.43087E-03
-132.50521E-03,-3.96089E-03,-13.81276E-03
-132.44010E-03,+8.59193E-03,-16.02385E-03
-132.37500E-03,+59.14E-06,-17.43087E-03
-132.30990E-03,+2.72256E-03,-17.43087E-03
-132.24479E-03,+8.31550E-03,-17.43087E-03
-132.17969E-03,+7.22000E-03,-17.43087E-03
-132.11458E-03,+4.78282E-03,-17.43087E-03
-132.04948E-03,+4.42102E-03,-17.43087E-03
-131.98438E-03,+5.34062E-03,-17.43087E-03
-131.91927E-03,-5.10667E-03,-17.43087E-03
-131.85417E-03,-6.75988E-03,-17.43087E-03
-131.78906E-03,+2.63714E-03,-17.43087E-03
-131.72396E-03,+3.73759E-03,-17.43087E-03
-131.65885E-03,+360.70E-06,-17.43087E-03
-131.59375E-03,-6.41318E-03,-17.43087E-03
-131.52865E-03,-14.09157E-03,-17.43087E-03
-131.46354E-03,-14.66440E-03,-17.43087E-03
-131.39844E-03,-18.40815E-03,-17.43087E-03
-131.33333E-03,-12.31764E-03,-17.43087E-03
-131.26823E-03,-14.44836E-03,-17.43087E-03
-131.20313E-03,-13.92068E-03,-17.43087E-03
-131.13802E-03,-1.81009E-03,-17.43087E-03
-131.07292E-03,-197.09E-06,-17.43087E-03
-131.00781E-03,-5.32272E-03,-17.43087E-03
-130.94271E-03,-302.57E-06,-17.43087E-03
-130.87760E-03,+1.99388E-03,-17.43087E-03
-130.81250E-03,-6.16194E-03,-17.43087E-03
-130.74740E-03,-2.23724E-03,-17.43087E-03
-130.68229E-03,+11.45122E-03,-17.43087E-03
-130.61719E-03,+16.34062E-03,-17.43087E-03
-130.55208E-03,+6.99886E-03,-17.43087E-03
-130.48698E-03,+5.26022E-03,-17.43087E-03
-130.42188E-03,+2.95869E-03,-17.43087E-03
-130.35677E-03,-6.83028E-03,-17.43087E-03
-130.29167E-03,-3.38800E-03,-17.43087E-03
-130.22656E-03,+2.05419E-03,-17.43087E-03
-130.16146E-03,+3.50644E-03,-17.43087E-03
-130.09635E-03,+7.71752E-03,-17.43087E-03
-130.03125E-03,+4.50642E-03,-17.43087E-03
-129.96615E-03,+5.44615E-03,-17.43087E-03
-129.90104E-03,-609.17E-06,-17.43087E-03
-129.83594E-03,-11.70968E-03,-17.43087E-03
-129.77083E-03,-2.73470E-03,-17.43087E-03
-129.70573E-03,-6.12676E-03,-17.43087E-03
-129.64063E-03,-4.04630E-03,-17.43087E-03
-129.57552E-03,+978.82E-06,-17.43087E-03
-129.51042E-03,+5.12455E-03,-17.43087E-03
-129.44531E-03,+1.03908E-03,-17.43087E-03
-129.38021E-03,+1.80294E-03,-17.43087E-03
-129.31510E-03,+5.24515E-03,-17.43087E-03
-129.25000E-03,+12.31049E-03,-17.43087E-03
-129.18490E-03,-1.57906E-03,-17.43087E-03
-129.11979E-03,-8.36291E-03,-17.43087E-03
-129.05469E-03,-1.93574E-03,-17.43087E-03
-128.98958E-03,+4.88335E-03,-17.43087E-03
-128.92448E-03,+3.46120E-03,-17.43087E-03
-128.85938E-03,+3.89338E-03,-17.43087E-03
-128.79427E-03,+2.89839E-03,-17.43087E-03
-128.72917E-03,+4.16474E-03,-17.43087E-03
-128.66406E-03,+7.43610E-03,-17.43087E-03
-128.59896E-03,-2.70467E-03,-17.43087E-03
-128.53385E-03,-8.84030E-03,-21.04898E-03
-128.46875E-03,-3.57393E-03,-18.83788E-03
-128.40365E-03,-528.73E-06,-17.43087E-03
-128.33854E-03,-609.14E-06,-17.43087E-03
-128.27344E-03,+7.30045E-03,-17.43087E-03
-128.20833E-03,+119.46E-06,-17.43087E-03
-128.14323E-03,-3.16692E-03,-17.43087E-03
-128.07813E-03,+1.72757E-03,-17.43087E-03
-128.01302E-03,+2.52654E-03,-17.43087E-03
-127.94792E-03,+1.50644E-03,-17.43087E-03
-127.88281E-03,-4.34786E-03,-17.43087E-03
-127.81771E-03,-4.71968E-03,-17.43087E-03
-127.75260E-03,-4.19708E-03,-17.43087E-03
-127.68750E-03,+3.69241E-03,-17.43087E-03
-127.62240E-03,+5.34061E-03,-17.43087E-03
-127.55729E-03,-378.01E-06,-17.43087E-03
-127.49219E-03,-7.08655E-03,-17.43087E-03
-127.42708E-03,-10.36291E-03,-17.43087E-03
-127.36198E-03,-2.78497E-03,-17.43087E-03
-127.29688E-03,-8.30265E-03,-17.43087E-03
-127.23177E-03,-3.71965E-03,-17.43087E-03
-127.16667E-03,+10.86328E-03,-17.43087E-03
-127.10156E-03,-6.01628E-03,-17.43087E-03
-127.03646E-03,-11.69455E-03,-17.43087E-03
-126.97135E-03,-9.13677E-03,-17.43087E-03
-126.90625E-03,-4.55886E-03,-17.43087E-03
-126.84115E-03,-4.45839E-03,-17.43087E-03
-126.77604E-03,-13.70466E-03,-17.43087E-03
-126.71094E-03,-9.03121E-03,-17.43087E-03
-126.64583E-03,-744.79E-06,-17.43087E-03
-126.58073E-03,-3.53378E-03,-17.43087E-03
-126.51563E-03,-6.93578E-03,-17.43087E-03
-126.45052E-03,-9.97598E-03,-17.43087E-03
-126.38542E-03,-12.64432E-03,-17.43087E-03
-126.32031E-03,-12.95084E-03,-17.43087E-03
-126.25521E-03,-17.42323E-03,-17.43087E-03
-126.19010E-03,-9.53874E-03,-17.43087E-03
-126.12500E-03,-2.06640E-03,-21.04898E-03
-126.05990E-03,+3.08435E-03,-18.83788E-03
-125.99479E-03,+2.71749E-03,-17.43087E-03
-125.92969E-03,-11.73483E-03,-17.43087E-03
-125.86458E-03,-9.30256E-03,-17.43087E-03
-125.79948E-03,-7.18200E-03,-17.43087E-03
-125.73438E-03,-11.78504E-03,-17.43087E-03
-125.66927E-03,-4.66437E-03,-17.43087E-03
-125.60417E-03,-8.12676E-03,-17.43087E-03
-125.53906E-03,+235.14E-06,-17.43087E-03
-125.47396E-03,-2.70967E-03,-21.04898E-03
-125.40885E-03,-12.21721E-03,-18.83788E-03
-125.34375E-03,-6.40809E-03,-17.43087E-03
-125.27865E-03,-7.65941E-03,-17.43087E-03
-125.21354E-03,-3.90057E-03,-17.43087E-03
-125.14844E-03,-3.20211E-03,-17.43087E-03
-125.08333E-03,-689.52E-06,-17.43087E-03
-125.01823E-03,+4.30546E-03,-17.43087E-03
-124.95313E-03,-4.80014E-03,-21.04898E-03
-124.88802E-03,-8.19205E-03,+426.18948E-03
-124.82292E-03,-16.32275E-03,+2.50378474E+00
-124.75781E-03,-11.27241E-03,+3.25472996E+00
-124.69271E-03,-8.03627E-03,+3.25895101E+00
-124.62760E-03,-10.84031E-03,+3.25895101E+00
-124.56250E-03,-15.09659E-03,+3.25895101E+00
-124.49740E-03,-24.92074E-03,+3.25895101E+00
-124.43229E-03,-28.53376E-03,+3.25895101E+00
-124.36719E-03,-19.32266E-03,+3.25895101E+00
-124.30208E-03,-11.53876E-03,+3.25533290E+00
-124.23698E-03,-4.40308E-03,+3.25392588E+00
-124.17188E-03,-8.95088E-03,+3.25392588E+00
-124.10677E-03,-5.22217E-03,+3.25392588E+00
-124.04167E-03,+2.12456E-03,+3.25392588E+00
-123.97656E-03,+2.66724E-03,+3.25392588E+00
-123.91146E-03,-935.78E-06,+3.25392588E+00
-123.84635E-03,-8.55389E-03,+3.25392588E+00
-123.78125E-03,+5.04924E-03,+3.25392588E+00
-123.71615E-03,+3.89334E-03,+3.25392588E+00
-123.65104E-03,-2.88051E-03,+3.25392588E+00
-123.58594E-03,-2.31264E-03,+3.25392588E+00
-123.52083E-03,-5.39308E-03,+3.25392588E+00
-123.45573E-03,+1.14467E-03,+3.25392588E+00
-123.39063E-03,+3.09940E-03,+3.25392588E+00
-123.32552E-03,-1.79006E-03,+3.25392588E+00
-123.26042E-03,-2.51868E-03,+3.25392588E+00
-123.19531E-03,-1.86039E-03,+3.25392588E+00
-123.13021E-03,+4.12456E-03,+3.25392588E+00
-123.06510E-03,+5.95870E-03,+3.25392588E+00
-123.00000E-03,+7.95369E-03,+3.25392588E+00
-122.93490E-03,+2.01395E-03,+3.25392588E+00
-122.86979E-03,-3.33779E-03,+3.25392588E+00
-122.80469E-03,-7.37800E-03,+3.25392588E+00
-122.73958E-03,+2.76781E-03,+3.25392588E+00
-122.67448E-03,+1.28531E-03,+3.25392588E+00
-122.60938E-03,+4.96878E-03,+3.25392588E+00
-122.54427E-03,+4.21497E-03,+3.25392588E+00
-122.47917E-03,+2.65719E-03,+3.25392588E+00
-122.41406E-03,+1.61197E-03,+3.25392588E+00
-122.34896E-03,+5.60194E-03,+3.25392588E+00
-122.28385E-03,+11.08938E-03,+3.25392588E+00
-122.21875E-03,+5.14962E-03,+3.25392588E+00
-122.15365E-03,+9.68236E-03,+3.25392588E+00
-122.08854E-03,-1.54388E-03,+3.25392588E+00
-122.02344E-03,-13.18203E-03,+3.25392588E+00
-121.95833E-03,-18.10664E-03,+3.25392588E+00
-121.89323E-03,-1.81508E-03,+3.25392588E+00
-121.82813E-03,-1.69962E-03,+3.25392588E+00
-121.76302E-03,-2.91064E-03,+3.25392588E+00
-121.69792E-03,+873.29E-06,+3.25392588E+00
-121.63281E-03,+3.67730E-03,+3.25392588E+00
