-119.74479E-03,+4.33560E-03,-17.43087E-03
-119.67969E-03,+5.80293E-03,-17.43087E-03
-119.61458E-03,+2.01898E-03,-17.43087E-03
-119.54948E-03,-4.19710E-03,-17.43087E-03
-119.48438E-03,+3.38086E-03,-17.43087E-03
-119.41927E-03,-7.88560E-03,-17.43087E-03
-119.35417E-03,-12.06139E-03,-17.43087E-03
-119.28906E-03,-9.07646E-03,-17.43087E-03
-119.22396E-03,-1.28749E-03,-17.43087E-03
-119.15885E-03,-242.31E-06,-17.43087E-03
-119.09375E-03,+1.92857E-03,-17.43087E-03
-119.02865E-03,+10.88839E-03,-17.43087E-03
-118.96354E-03,+16.02907E-03,-17.43087E-03
-118.89844E-03,+6.97875E-03,-17.43087E-03
-118.83333E-03,-5.62928E-03,-17.43087E-03
-118.76823E-03,-3.25232E-03,-17.43087E-03
-118.70313E-03,-6.33781E-03,-17.43087E-03
-118.63802E-03,+89.40E-06,-17.43087E-03
-118.57292E-03,+6.83309E-03,-17.43087E-03
-118.50781E-03,+1.47626E-03,-17.43087E-03
-118.44271E-03,+5.29542E-03,-17.43087E-03
-118.37760E-03,+4.89839E-03,-17.43087E-03
-118.31250E-03,-4.54888E-03,-17.43087E-03
-118.24740E-03,-8.59909E-03,-17.43087E-03
-118.18229E-03,-9.72974E-03,-17.43087E-03
-118.11719E-03,+355.74E-06,-17.43087E-03
-118.05208E-03,+5.30544E-03,-17.43087E-03
-117.98698E-03,+4.66222E-03,-17.43087E-03
-117.92188E-03,+9.61200E-03,-17.43087E-03
-117.85677E-03,+15.39591E-03,-17.43087E-03
-117.79167E-03,-4.23739E-03,-17.43087E-03
-117.72656E-03,+3.21507E-03,-17.43087E-03
-117.66146E-03,+5.41094E-03,-17.43087E-03
-117.59635E-03,-1.80012E-03,-17.43087E-03
-117.53125E-03,-2.56893E-03,-17.43087E-03
-117.46615E-03,-7.43328E-03,-17.43087E-03
-117.40104E-03,-3.48348E-03,-17.43087E-03
-117.33594E-03,+2.31048E-03,-17.43087E-03
-117.27083E-03,-2.86545E-03,-17.43087E-03
-117.20573E-03,+1.20497E-03,-17.43087E-03
-117.14063E-03,+6.75771E-03,-17.43087E-03
-117.07552E-03,+139.57E-06,-17.43087E-03
-117.01042E-03,+1.27531E-03,-17.43087E-03
-116.94531E-03,+4.97379E-03,-17.43087E-03
-116.88021E-03,+9.85320E-03,-17.43087E-03
-116.81510E-03,+5.01395E-03,-17.43087E-03
-116.75000E-03,+4.68736E-03,-17.43087E-03
-116.68490E-03,+3.54161E-03,-17.43087E-03
-116.61979E-03,+2.76775E-03,-17.43087E-03
-116.55469E-03,+1.04915E-03,-17.43087E-03
-116.48958E-03,+4.17983E-03,-17.43087E-03
-116.42448E-03,+7.10444E-03,-17.43087E-03
-116.35938E-03,+1.42601E-03,-17.43087E-03
-116.29427E-03,+9.12961E-03,-17.43087E-03
-116.22917E-03,+948.59E-06,-17.43087E-03
-116.16406E-03,-5.21216E-03,-17.43087E-03
-116.09896E-03,-6.04632E-03,-17.43087E-03
-116.03385E-03,-6.24230E-03,-17.43087E-03
-115.96875E-03,+144.67E-06,-17.43087E-03
-115.90365E-03,+3.00393E-03,-17.43087E-03
-115.83854E-03,+2.87327E-03,-17.43087E-03
-115.77344E-03,+415.98E-06,-17.43087E-03
-115.70833E-03,+767.76E-06,-17.43087E-03
-115.64323E-03,-1.54382E-03,-17.43087E-03
-115.57813E-03,-1.54883E-03,-17.43087E-03
-115.51302E-03,-1.94080E-03,-17.43087E-03
-115.44792E-03,-1.62421E-03,-17.43087E-03
-115.38281E-03,+4.32054E-03,-17.43087E-03
-115.31771E-03,+5.36071E-03,-17.43087E-03
-115.25260E-03,+13.31553E-03,-17.43087E-03
-115.18750E-03,+16.94866E-03,-17.43087E-03
-115.12240E-03,+11.48129E-03,-17.43087E-03
-115.05729E-03,+255.14E-06,-17.43087E-03
-114.99219E-03,-6.15689E-03,-17.43087E-03
-114.92708E-03,-11.62423E-03,-17.43087E-03
-114.86198E-03,-6.43824E-03,-17.43087E-03
-114.79688E-03,-6.84031E-03,-17.43087E-03
-114.73177E-03,-6.49857E-03,-17.43087E-03
-114.66667E-03,-2.01112E-03,-21.04898E-03
-114.60156E-03,+1.58183E-03,-18.83788E-03
-114.53646E-03,+6.73260E-03,-21.04898E-03
-114.47135E-03,-2.61422E-03,-22.45599E-03
-114.40625E-03,-9.25739E-03,-18.83788E-03
-114.34115E-03,-15.96093E-03,-21.04898E-03
-114.27604E-03,-17.57898E-03,-22.45599E-03
-114.21094E-03,-18.87045E-03,-18.83788E-03
-114.14583E-03,-925.62E-06,-17.43087E-03
-114.08073E-03,-679.53E-06,-17.43087E-03
-114.01563E-03,-1.03626E-03,-21.04898E-03
-113.95052E-03,-1.84030E-03,-22.45599E-03
-113.88542E-03,+2.73763E-03,-18.83788E-03
-113.82031E-03,-6.25744E-03,-17.43087E-03
-113.75521E-03,-8.10661E-03,-17.43087E-03
-113.69010E-03,-4.53374E-03,-17.43087E-03
-113.62500E-03,+647.17E-06,-17.43087E-03
-113.55990E-03,+2.80795E-03,-17.43087E-03
-113.49479E-03,+10.07432E-03,-17.43087E-03
-113.42969E-03,+10.82804E-03,-17.43087E-03
-113.36458E-03,+5.07928E-03,-17.43087E-03
-113.29948E-03,+250.15E-06,-17.43087E-03
-113.23438E-03,+14.23014E-03,-17.43087E-03
-113.16927E-03,+4.99882E-03,-17.43087E-03
-113.10417E-03,+7.53664E-03,-17.43087E-03
-113.03906E-03,-1.58408E-03,-17.43087E-03
-112.97396E-03,+1.01402E-03,-17.43087E-03
-112.90885E-03,+6.25017E-03,-17.43087E-03
-112.84375E-03,-1.42828E-03,-17.43087E-03
-112.77865E-03,+1.19994E-03,-17.43087E-03
-112.71354E-03,+2.43608E-03,-17.43087E-03
-112.64844E-03,+5.17983E-03,-17.43087E-03
-112.58333E-03,+1.25516E-03,-17.43087E-03
-112.51823E-03,+1.51148E-03,-17.43087E-03
-112.45313E-03,+400.90E-06,-17.43087E-03
-112.38802E-03,-644.31E-06,-17.43087E-03
-112.32292E-03,-2.46844E-03,-17.43087E-03
-112.25781E-03,-2.32270E-03,-17.43087E-03
-112.19271E-03,-2.82020E-03,-17.43087E-03
-112.12760E-03,+5.27533E-03,-17.43087E-03
-112.06250E-03,+17.95373E-03,-17.43087E-03
-111.99740E-03,+11.02900E-03,-17.43087E-03
-111.93229E-03,-594.10E-06,-17.43087E-03
-111.86719E-03,-2.06641E-03,-17.43087E-03
-111.80208E-03,+576.81E-06,-17.43087E-03
-111.73698E-03,-2.86544E-03,-17.43087E-03
-111.67188E-03,+1.90346E-03,-17.43087E-03
-111.60677E-03,-2.56395E-03,-17.43087E-03
-111.54167E-03,+3.50147E-03,-17.43087E-03
-111.47656E-03,+3.38582E-03,-17.43087E-03
-111.41146E-03,-2.50866E-03,-17.43087E-03
-111.34635E-03,+255.21E-06,-17.43087E-03
-111.28125E-03,+6.80798E-03,-17.43087E-03
-111.21615E-03,-1.45844E-03,-17.43087E-03
-111.15104E-03,+2.10950E-03,-17.43087E-03
-111.08594E-03,-3.20215E-03,-17.43087E-03
-111.02083E-03,-1.97092E-03,-17.43087E-03
-110.95573E-03,+4.90848E-03,-17.43087E-03
-110.89063E-03,+7.09438E-03,-17.43087E-03
-110.82552E-03,-1.33783E-03,-17.43087E-03
-110.76042E-03,-3.10661E-03,-17.43087E-03
-110.69531E-03,-12.91070E-03,-17.43087E-03
-110.63021E-03,-9.26738E-03,-17.43087E-03
-110.56510E-03,-7.81517E-03,-17.43087E-03
-110.50000E-03,+451.21E-06,-17.43087E-03
-110.43490E-03,-624.24E-06,-17.43087E-03
-110.36979E-03,+1.50646E-03,-17.43087E-03
-110.30469E-03,-56.39E-06,-17.43087E-03
-110.23958E-03,-3.33277E-03,-17.43087E-03
-110.17448E-03,+2.55171E-03,-17.43087E-03
-110.10938E-03,-6.87553E-03,-17.43087E-03
-110.04427E-03,-3.59402E-03,-17.43087E-03
-109.97917E-03,+4.74768E-03,-17.43087E-03
-109.91406E-03,-267.47E-06,-17.43087E-03
-109.84896E-03,-6.08654E-03,-17.43087E-03
-109.78385E-03,-12.80012E-03,-17.43087E-03
-109.71875E-03,-4.18194E-03,-17.43087E-03
-109.65365E-03,-11.39312E-03,-17.43087E-03
-109.58854E-03,-9.58398E-03,-17.43087E-03
-109.52344E-03,-10.68453E-03,-17.43087E-03
-109.45833E-03,-6.62921E-03,-17.43087E-03
-109.39323E-03,-4.42823E-03,-17.43087E-03
-109.32813E-03,-15.79010E-03,-17.43087E-03
-109.26302E-03,-5.38795E-03,-17.43087E-03
-109.19792E-03,+561.72E-06,-17.43087E-03
-109.13281E-03,-3.07649E-03,-17.43087E-03
-109.06771E-03,-4.42823E-03,-17.43087E-03
-109.00260E-03,-4.57396E-03,-17.43087E-03
-108.93750E-03,-15.86045E-03,-17.43087E-03
-108.87240E-03,-15.60911E-03,-17.43087E-03
-108.80729E-03,-7.93574E-03,-17.43087E-03
-108.74219E-03,-8.36292E-03,-17.43087E-03
-108.67708E-03,-9.05637E-03,-17.43087E-03
-108.61198E-03,-16.60415E-03,-17.43087E-03
-108.54688E-03,-11.63422E-03,-17.43087E-03
-108.48177E-03,-5.19203E-03,-17.43087E-03
-108.41667E-03,-4.07145E-03,-17.43087E-03
-108.35156E-03,+3.54669E-03,-17.43087E-03
-108.28646E-03,+1.92350E-03,-17.43087E-03
-108.22135E-03,-4.66444E-03,-17.43087E-03
-108.15625E-03,-12.58907E-03,-17.43087E-03
-108.09115E-03,-20.37299E-03,-17.43087E-03
-108.02604E-03,-9.00604E-03,-17.43087E-03
-107.96094E-03,-5.75488E-03,-17.43087E-03
-107.89583E-03,-5.35285E-03,-17.43087E-03
-107.83073E-03,-11.22726E-03,-17.43087E-03
-107.76563E-03,-9.07645E-03,-17.43087E-03
-107.70052E-03,-5.38299E-03,+514.43142E-03
-107.63542E-03,-5.82020E-03,+2.53755421E+00
-107.57031E-03,-6.36793E-03,+3.25472996E+00
-107.50521E-03,-10.56393E-03,+3.26256912E+00
-107.44010E-03,-17.51871E-03,+3.26397613E+00
-107.37500E-03,-18.96089E-03,+3.26397613E+00
-107.30990E-03,-13.64931E-03,+3.26035802E+00
-107.24479E-03,-8.78500E-03,+3.25895101E+00
-107.17969E-03,-5.48852E-03,+3.25895101E+00
-107.11458E-03,-3.92069E-03,+3.25895101E+00
-107.04948E-03,-12.50366E-03,+3.25895101E+00
-106.98438E-03,-19.74986E-03,+3.25533290E+00
-106.91927E-03,-16.70459E-03,+3.25392588E+00
-106.85417E-03,-3.27741E-03,+3.25392588E+00
-106.78906E-03,+1.80293E-03,+3.25754399E+00
-106.72396E-03,+7.98386E-03,+3.25533290E+00
-106.65885E-03,-1.09161E-03,+3.25392588E+00
-106.59375E-03,-277.45E-06,+3.25392588E+00
-106.52865E-03,-679.50E-06,+3.25392588E+00
-106.46354E-03,-7.96093E-03,+3.25392588E+00
-106.39844E-03,+1.87837E-03,+3.25392588E+00
-106.33333E-03,-935.81E-06,+3.25392588E+00
-106.26823E-03,+2.62206E-03,+3.25754399E+00
-106.20313E-03,+6.69238E-03,+3.25895101E+00
-106.13802E-03,-398.12E-06,+3.25533290E+00
-106.07292E-03,+863.25E-06,+3.25392588E+00
-106.00781E-03,+4.59691E-03,+3.25754399E+00
-105.94271E-03,+6.31047E-03,+3.25533290E+00
-105.87760E-03,-302.64E-06,+3.25392588E+00
-105.81250E-03,-4.54884E-03,+3.25392588E+00
-105.74740E-03,-4.96592E-03,+3.25392588E+00
-105.68229E-03,+1.16477E-03,+3.25392588E+00
-105.61719E-03,-3.44335E-03,+3.25754399E+00
-105.55208E-03,+8.68241E-03,+3.25533290E+00
-105.48698E-03,+3.86819E-03,+3.25392588E+00
-105.42188E-03,-3.23227E-03,+3.25392588E+00
-105.35677E-03,+39.13E-06,+3.25392588E+00
-105.29167E-03,-950.86E-06,+3.25392588E+00
-105.22656E-03,-6.16695E-03,+3.25392588E+00
-105.16146E-03,-5.25234E-03,+3.25392588E+00
-105.09635E-03,-5.62422E-03,+3.25392588E+00
-105.03125E-03,-362.87E-06,+3.25392588E+00
-104.96615E-03,+3.51650E-03,+3.25392588E+00
-104.90104E-03,+4.51147E-03,+3.25392588E+00
-104.83594E-03,+5.91851E-03,+3.25392588E+00
-104.77083E-03,+169.72E-06,+3.25392588E+00
-104.70573E-03,+1.63209E-03,+3.25392588E+00
-104.64063E-03,-1.19710E-03,+3.25392588E+00
-104.57552E-03,+1.99893E-03,+3.25392588E+00
-104.51042E-03,+10.95372E-03,+3.25392588E+00
-104.44531E-03,+8.54159E-03,+3.25392588E+00
-104.38021E-03,+8.16474E-03,+3.25392588E+00
-104.31510E-03,+11.96375E-03,+3.25392588E+00
-104.25000E-03,+4.33051E-03,+3.25392588E+00
-104.18490E-03,-4.27248E-03,+3.25392588E+00
-104.11979E-03,-4.64933E-03,+3.25392588E+00
-104.05469E-03,+1.95371E-03,+3.25392588E+00
-103.98958E-03,+2.19487E-03,+3.25754399E+00
-103.92448E-03,+2.83308E-03,+3.25533290E+00
-103.85938E-03,+3.93861E-03,+3.25392588E+00
-103.79427E-03,-5.16698E-03,+3.25392588E+00
-103.72917E-03,-7.16189E-03,+3.25392588E+00
-103.66406E-03,-11.23228E-03,+3.25392588E+00
-103.59896E-03,-6.54880E-03,+3.25392588E+00
-103.53385E-03,+1.23009E-03,+3.25392588E+00
-103.46875E-03,+3.72253E-03,+1.47743323E+00
-103.40365E-03,-171.97E-06,+207.69141E-03
-103.33854E-03,-2.38803E-03,-21.04898E-03
-103.27344E-03,-3.62924E-03,-22.45599E-03
-103.20833E-03,-17.22228E-03,-22.45599E-03
-103.14323E-03,-14.75985E-03,-22.45599E-03
-103.07813E-03,-11.08149E-03,-22.45599E-03
-103.01302E-03,-20.56899E-03,-22.45599E-03
-102.94792E-03,-23.64431E-03,-22.45599E-03
-102.88281E-03,-16.75985E-03,-22.45599E-03
-102.81771E-03,-9.03624E-03,-22.45599E-03
-102.75260E-03,-4.04630E-03,-22.45599E-03
-102.68750E-03,-11.02627E-03,-22.45599E-03
-102.62240E-03,-171.87E-06,-22.45599E-03
-102.55729E-03,+7.17982E-03,-18.83788E-03
-102.49219E-03,+9.45620E-03,-17.43087E-03
-102.42708E-03,+13.22003E-03,-21.04898E-03
-102.36198E-03,+5.49634E-03,-18.83788E-03
-102.29688E-03,-5.13179E-03,-17.43087E-03
-102.23177E-03,-13.51872E-03,-17.43087E-03
-102.16667E-03,-10.09151E-03,-17.43087E-03
-102.10156E-03,-6.73476E-03,-17.43087E-03
-102.03646E-03,-2.29755E-03,-17.43087E-03
-101.97135E-03,-8.16697E-03,-17.43087E-03
-101.90625E-03,-23.98610E-03,-17.43087E-03
-101.84115E-03,-16.17187E-03,-17.43087E-03
-101.77604E-03,-2.67441E-03,-17.43087E-03
-101.71094E-03,+6.42105E-03,-17.43087E-03
-101.64583E-03,+6.50140E-03,-17.43087E-03
-101.58073E-03,+3.03407E-03,-17.43087E-03
-101.51563E-03,+24.02E-06,-17.43087E-03
-101.45052E-03,-5.45338E-03,-17.43087E-03
-101.38542E-03,-3.12167E-03,-17.43087E-03
-101.32031E-03,-1.32270E-03,-17.43087E-03
-101.25521E-03,+647.16E-06,-17.43087E-03
-101.19010E-03,+11.06429E-03,-17.43087E-03
-101.12500E-03,+14.73760E-03,-17.43087E-03
-101.05990E-03,+7.19484E-03,-17.43087E-03
-100.99479E-03,+2.64714E-03,-17.43087E-03
-100.92969E-03,-518.70E-06,-17.43087E-03
-100.86458E-03,+2.02405E-03,-17.43087E-03
-100.79948E-03,-2.57399E-03,-17.43087E-03
-100.73438E-03,-5.43828E-03,-17.43087E-03
-100.66927E-03,-3.02621E-03,-17.43087E-03
-100.60417E-03,+5.50146E-03,-17.43087E-03
-100.53906E-03,+1.09434E-03,-17.43087E-03
-100.47396E-03,+6.83815E-03,-17.43087E-03
-100.40885E-03,+7.91849E-03,-17.43087E-03
-100.34375E-03,+797.86E-06,-17.43087E-03
-100.27865E-03,-1.90059E-03,-17.43087E-03
-100.21354E-03,-377.97E-06,-17.43087E-03
-100.14844E-03,+3.69239E-03,-17.43087E-03
-100.08333E-03,+777.77E-06,-17.43087E-03
-100.01823E-03,+209.97E-06,-17.43087E-03
-99.95313E-03,+270.26E-06,-17.43087E-03
-99.88802E-03,-865.42E-06,-17.43087E-03
-99.82292E-03,+5.07934E-03,-17.43087E-03
-99.75781E-03,+13.69241E-03,-17.43087E-03
-99.69271E-03,+1.88324E-03,-17.43087E-03
-99.62760E-03,+6.58188E-03,-17.43087E-03
-99.56250E-03,+6.84813E-03,-17.43087E-03
-99.49740E-03,+11.46628E-03,-17.43087E-03
-99.43229E-03,+4.32548E-03,-17.43087E-03
-99.36719E-03,+4.70245E-03,-17.43087E-03
-99.30208E-03,+3.11949E-03,-17.43087E-03
-99.23698E-03,-282.52E-06,-17.43087E-03
-99.17188E-03,+6.01905E-03,-17.43087E-03
-99.10677E-03,-1.24236E-03,-17.43087E-03
-99.04167E-03,-262.37E-06,-17.43087E-03
-98.97656E-03,-1.98102E-03,-17.43087E-03
-98.91146E-03,+5.92861E-03,-17.43087E-03
-98.84635E-03,-2.65946E-03,-17.43087E-03
-98.78125E-03,-1.89051E-03,-17.43087E-03
-98.71615E-03,+1.61198E-03,-17.43087E-03
-98.65104E-03,-1.47850E-03,-17.43087E-03
-98.58594E-03,-895.56E-06,-17.43087E-03
-98.52083E-03,-4.10162E-03,-17.43087E-03
-98.45573E-03,-4.74481E-03,-17.43087E-03
-98.39063E-03,+8.08943E-03,-17.43087E-03
-98.32552E-03,+2.81291E-03,-17.43087E-03
-98.26042E-03,-6.37299E-03,-17.43087E-03
-98.19531E-03,+4.52159E-03,-17.43087E-03
-98.13021E-03,+7.92352E-03,-17.43087E-03
-98.06510E-03,+5.30040E-03,-17.43087E-03
-98.00000E-03,-719.72E-06,-17.43087E-03
-97.93490E-03,+9.36079E-03,-17.43087E-03
-97.86979E-03,+14.07428E-03,-17.43087E-03
-97.80469E-03,+325.46E-06,-17.43087E-03
-97.73958E-03,-6.01618E-03,-17.43087E-03
-97.67448E-03,+2.09946E-03,-17.43087E-03
-97.60938E-03,-1.01621E-03,-17.43087E-03
-97.54427E-03,-5.14181E-03,-17.43087E-03
-97.47917E-03,-2.24731E-03,-17.43087E-03
-97.41406E-03,-4.94584E-03,-17.43087E-03
-97.34896E-03,+9.93368E-03,-17.43087E-03
-97.28385E-03,+4.84808E-03,-17.43087E-03
-97.21875E-03,-2.15186E-03,-17.43087E-03
-97.15365E-03,+5.63715E-03,-17.43087E-03
-97.08854E-03,+1.27021E-03,-17.43087E-03
-97.02344E-03,-6.63932E-03,-17.43087E-03
-96.95833E-03,-8.99105E-03,-17.43087E-03
-96.89323E-03,-7.62923E-03,-17.43087E-03
-96.82813E-03,-1.51363E-03,-17.43087E-03
-96.76302E-03,+4.70245E-03,-17.43087E-03
-96.69792E-03,+7.73258E-03,-17.43087E-03
-96.63281E-03,-297.63E-06,-17.43087E-03
-96.56771E-03,-8.25238E-03,-17.43087E-03
-96.50260E-03,-13.03126E-03,-17.43087E-03
-96.43750E-03,-10.93575E-03,-17.43087E-03
-96.37240E-03,-5.87042E-03,-17.43087E-03
-96.30729E-03,-6.20211E-03,-17.43087E-03
-96.24219E-03,-19.93082E-03,-17.43087E-03
-96.17708E-03,-20.20207E-03,-17.43087E-03
-96.11198E-03,+838.22E-06,-17.43087E-03
-96.04688E-03,+1.87324E-03,-17.43087E-03
-95.98177E-03,-8.13179E-03,-17.43087E-03
-95.91667E-03,-1.82516E-03,-17.43087E-03
-95.85156E-03,+6.73763E-03,-17.43087E-03
-95.78646E-03,+9.48635E-03,-17.43087E-03
-95.72135E-03,-4.03635E-03,-17.43087E-03
-95.65625E-03,-3.81011E-03,-17.43087E-03
-95.59115E-03,+1.89842E-03,-17.43087E-03
-95.52604E-03,-2.88053E-03,-17.43087E-03
-95.46094E-03,-7.08151E-03,-17.43087E-03
-95.39583E-03,+2.43615E-03,-17.43087E-03
-95.33073E-03,+13.64719E-03,-17.43087E-03
-95.26563E-03,+10.49133E-03,-17.43087E-03
-95.20052E-03,+2.83304E-03,-17.43087E-03
-95.13542E-03,-6.11671E-03,-17.43087E-03
-95.07031E-03,+7.22011E-03,-17.43087E-03
-95.00521E-03,+420.94E-06,-17.43087E-03
-94.94010E-03,-4.19205E-03,-17.43087E-03
-94.87500E-03,+2.76779E-03,-17.43087E-03
-94.80990E-03,-5.71976E-03,-17.43087E-03
-94.74479E-03,+5.87337E-03,-17.43087E-03
-94.67969E-03,+5.82299E-03,-17.43087E-03
-94.61458E-03,-674.49E-06,-17.43087E-03
-94.54948E-03,+4.43613E-03,-17.43087E-03
-94.48438E-03,-558.93E-06,-17.43087E-03
-94.41927E-03,+6.88841E-03,-17.43087E-03
-94.35417E-03,+9.30543E-03,-17.43087E-03
-94.28906E-03,-5.07656E-03,-17.43087E-03
-94.22396E-03,-8.43324E-03,-17.43087E-03
-94.15885E-03,-694.52E-06,-17.43087E-03
-94.09375E-03,+8.52658E-03,-17.43087E-03
-94.02865E-03,+10.24513E-03,-17.43087E-03
-93.96354E-03,-1.46850E-03,-17.43087E-03
-93.89844E-03,+612.01E-06,-17.43087E-03
-93.83333E-03,+4.59188E-03,-17.43087E-03
-93.76823E-03,+7.23510E-03,-17.43087E-03
-93.70313E-03,+4.78783E-03,-17.43087E-03
-93.63802E-03,-1.72475E-03,-17.43087E-03
-93.57292E-03,-1.14178E-03,-17.43087E-03
-93.50781E-03,+692.38E-06,-17.43087E-03
-93.44271E-03,-1.34282E-03,-17.43087E-03
-93.37760E-03,+11.67236E-03,-17.43087E-03
-93.31250E-03,-3.44343E-03,-17.43087E-03
-93.24740E-03,+8.65229E-03,-17.43087E-03
-93.18229E-03,+12.57174E-03,-17.43087E-03
-93.11719E-03,+13.86324E-03,-17.43087E-03
-93.05208E-03,-3.58915E-03,-17.43087E-03
-92.98698E-03,-2.02617E-03,-17.43087E-03
-92.92188E-03,-7.20718E-03,-17.43087E-03
-92.85677E-03,-3.13170E-03,-17.43087E-03
-92.79167E-03,-10.19714E-03,-17.43087E-03
-92.72656E-03,-26.18710E-03,-17.43087E-03
-92.66146E-03,-12.44822E-03,-17.43087E-03
-92.59635E-03,-4.82019E-03,-17.43087E-03
-92.53125E-03,+11.00403E-03,-17.43087E-03
-92.46615E-03,+3.25008E-03,-17.43087E-03
-92.40104E-03,-4.57397E-03,-17.43087E-03
-92.33594E-03,+7.50150E-03,-17.43087E-03
-92.27083E-03,+7.32048E-03,-17.43087E-03
-92.20573E-03,-5.57403E-03,-17.43087E-03
-92.14063E-03,-5.90559E-03,-17.43087E-03
-92.07552E-03,+400.94E-06,-17.43087E-03
-92.01042E-03,+4.34565E-03,-17.43087E-03
-91.94531E-03,-6.06147E-03,-17.43087E-03
-91.88021E-03,-13.86041E-03,-17.43087E-03
-91.81510E-03,-9.04628E-03,-17.43087E-03
-91.75000E-03,-10.90564E-03,-17.43087E-03
-91.68490E-03,-7.85534E-03,-17.43087E-03
-91.61979E-03,-11.27248E-03,-17.43087E-03
-91.55469E-03,-10.50862E-03,-17.43087E-03
-91.48958E-03,-10.05135E-03,-17.43087E-03
-91.42448E-03,-1.25230E-03,-17.43087E-03
-91.35938E-03,+94.37E-06,-17.43087E-03
-91.29427E-03,-2.28754E-03,-17.43087E-03
-91.22917E-03,-2.79506E-03,-17.43087E-03
-91.16406E-03,-8.82023E-03,-17.43087E-03
-91.09896E-03,-5.56890E-03,-17.43087E-03
-91.03385E-03,-3.65939E-03,-17.43087E-03
-90.96875E-03,-6.20714E-03,-17.43087E-03
-90.90365E-03,-13.57902E-03,-17.43087E-03
-90.83854E-03,-9.29251E-03,-17.43087E-03
-90.77344E-03,-10.90564E-03,-21.04898E-03
-90.70833E-03,-5.05130E-03,-18.83788E-03
-90.64323E-03,-865.41E-06,-17.43087E-03
-90.57813E-03,-1.36794E-03,-17.43087E-03
-90.51302E-03,-4.92071E-03,-17.43087E-03
-90.44792E-03,-543.77E-06,-17.43087E-03
-90.38281E-03,-4.51370E-03,-17.43087E-03
-90.31771E-03,-12.33279E-03,-17.43087E-03
-90.25260E-03,-7.56889E-03,-17.43087E-03
-90.18750E-03,-12.58406E-03,-17.43087E-03
-90.12240E-03,-5.53370E-03,-17.43087E-03
-90.05729E-03,-6.78505E-03,-17.43087E-03
-89.99219E-03,-5.35283E-03,-17.43087E-03
-89.92708E-03,-488.51E-06,-17.43087E-03
-89.86198E-03,+2.42102E-03,-17.43087E-03
-89.79688E-03,-599.11E-06,-17.43087E-03
-89.73177E-03,-5.35288E-03,+1.10056605E+00
-89.66667E-03,-10.81519E-03,+2.76910947E+00
-89.60156E-03,-21.84035E-03,+3.25613698E+00
-89.53646E-03,-20.52368E-03,+3.26256912E+00
-89.47135E-03,-15.42319E-03,+3.26397613E+00
-89.40625E-03,-13.64933E-03,+3.26397613E+00
-89.34115E-03,-18.95590E-03,+3.26397613E+00
-89.27604E-03,-3.73466E-03,+3.26035802E+00
-89.21094E-03,-13.62432E-03,+3.25895101E+00
-89.14583E-03,-22.71970E-03,+3.25895101E+00
-89.08073E-03,-8.18190E-03,+3.25895101E+00
-89.01563E-03,-5.02624E-03,+3.25895101E+00
-88.95052E-03,-272.42E-06,+3.25895101E+00
-88.88542E-03,-8.65945E-03,+3.25895101E+00
-88.82031E-03,-8.64931E-03,+3.25895101E+00
-88.75521E-03,-6.57898E-03,+3.25895101E+00
-88.69010E-03,+742.67E-06,+3.25895101E+00
-88.62500E-03,+4.78786E-03,+3.25895101E+00
-88.55990E-03,+395.86E-06,+3.25533289E+00
-88.49479E-03,-870.44E-06,+3.25392588E+00
-88.42969E-03,+11.85828E-03,+3.25392588E+00
-88.36458E-03,+10.01896E-03,+3.25392588E+00
-88.29948E-03,+1.62701E-03,+3.25392588E+00
-88.23438E-03,-2.07146E-03,+3.25392588E+00
-88.16927E-03,+5.50649E-03,+3.25392588E+00
-88.10417E-03,+79.25E-06,+3.25392588E+00
-88.03906E-03,+2.07432E-03,+3.25392588E+00
-87.97396E-03,-5.25744E-03,+3.25392588E+00
-87.90885E-03,+6.37086E-03,+3.25392588E+00
-87.84375E-03,+9.78281E-03,+3.25392588E+00
-87.77865E-03,-2.87052E-03,+3.25392588E+00
-87.71354E-03,-1.16689E-03,+3.25392588E+00
-87.64844E-03,+84.32E-06,+3.25392588E+00
-87.58333E-03,-1.36794E-03,+3.25392588E+00
-87.51823E-03,+2.31551E-03,+3.25392588E+00
-87.45313E-03,+2.45116E-03,+3.25392588E+00
-87.38802E-03,+1.34563E-03,+3.25392588E+00
-87.32292E-03,-1.30764E-03,+3.25392588E+00
-87.25781E-03,+2.08436E-03,+3.25392588E+00
-87.19271E-03,+6.66726E-03,+3.25392588E+00
-87.12760E-03,-1.61422E-03,+3.25754400E+00
-87.06250E-03,+1.24015E-03,+3.25533289E+00
-86.99740E-03,+1.78281E-03,+3.25392588E+00
-86.93229E-03,+2.81801E-03,+3.25392588E+00
-86.86719E-03,-9.14188E-03,+3.25392588E+00
-86.80208E-03,+134.67E-06,+3.25392588E+00
-86.73698E-03,+8.28033E-03,+3.25392588E+00
-86.67188E-03,+11.01902E-03,+3.25392588E+00
-86.60677E-03,+5.26520E-03,+3.25392588E+00
-86.54167E-03,-11.88561E-03,+3.25392588E+00
-86.47656E-03,-5.46333E-03,+3.25392588E+00
-86.41146E-03,+878.31E-06,+3.25392588E+00
-86.34635E-03,+4.40596E-03,+3.25392588E+00
-86.28125E-03,+1.64210E-03,+3.25392588E+00
-86.21615E-03,-8.37301E-03,+3.25392588E+00
