x-axis,1,2
second,Volt,Volt
+13.26302E-03,-7.44840E-03,-17.43087E-03
+13.32812E-03,-2.78997E-03,-17.43087E-03
+13.39323E-03,+1.12454E-03,-17.43087E-03
+13.45833E-03,-9.88563E-03,-17.43087E-03
+13.52344E-03,-8.52868E-03,-17.43087E-03
+13.58854E-03,+6.11460E-03,-17.43087E-03
+13.65365E-03,+1.61690E-03,-17.43087E-03
+13.71875E-03,-4.26745E-03,-17.43087E-03
+13.78385E-03,-10.21220E-03,-17.43087E-03
+13.84896E-03,-12.00109E-03,-17.43087E-03
+13.91406E-03,-6.68446E-03,-17.43087E-03
+13.97917E-03,-6.63428E-03,-17.43087E-03
+14.04427E-03,-16.63435E-03,-17.43087E-03
+14.10937E-03,-20.31265E-03,-17.43087E-03
+14.17448E-03,-10.48844E-03,-17.43087E-03
+14.23958E-03,-4.84530E-03,-17.43087E-03
+14.30469E-03,-3.41817E-03,-17.43087E-03
+14.36979E-03,-8.92578E-03,-17.43087E-03
+14.43490E-03,-8.55383E-03,-13.81274E-03
+14.50000E-03,-3.55382E-03,-12.40574E-03
+14.56510E-03,+4.68741E-03,-12.40574E-03
+14.63021E-03,-3.38311E-03,-16.02387E-03
+14.69531E-03,-7.08149E-03,-17.43087E-03
+14.76042E-03,-11.33782E-03,-17.43087E-03
+14.82552E-03,+777.93E-06,-17.43087E-03
+14.89062E-03,+642.07E-06,-17.43087E-03
+14.95573E-03,-6.74989E-03,-17.43087E-03
+15.02083E-03,+1.88343E-03,-17.43087E-03
+15.08594E-03,+2.77777E-03,-17.43087E-03
+15.15104E-03,-8.70974E-03,-17.43087E-03
+15.21615E-03,+1.15482E-03,-17.43087E-03
+15.28125E-03,+3.91345E-03,-17.43087E-03
+15.34635E-03,-5.51877E-03,-17.43087E-03
+15.41146E-03,-8.33777E-03,-17.43087E-03
+15.47656E-03,-1.46837E-03,-17.43087E-03
+15.54167E-03,-4.83532E-03,-17.43087E-03
+15.60677E-03,+1.79799E-03,-17.43087E-03
+15.67187E-03,+5.73258E-03,-17.43087E-03
+15.73698E-03,+12.51153E-03,-17.43087E-03
+15.80208E-03,+6.48626E-03,-17.43087E-03
+15.86719E-03,+7.12457E-03,-17.43087E-03
+15.93229E-03,-4.71480E-03,-17.43087E-03
+15.99740E-03,-5.85030E-03,-17.43087E-03
+16.06250E-03,-3.00108E-03,-17.43087E-03
+16.12760E-03,+838.13E-06,-17.43087E-03
+16.19271E-03,+6.02909E-03,-17.43087E-03
+16.25781E-03,+5.09938E-03,-17.43087E-03
+16.32292E-03,-553.91E-06,-17.43087E-03
+16.38802E-03,-8.53382E-03,-17.43087E-03
+16.45312E-03,-5.22717E-03,-17.43087E-03
+16.51823E-03,-7.26244E-03,-17.43087E-03
+16.58333E-03,-11.99108E-03,-17.43087E-03
+16.64844E-03,-15.08654E-03,-17.43087E-03
+16.71354E-03,-10.39803E-03,-17.43087E-03
+16.77865E-03,-327.65E-06,-17.43087E-03
+16.84375E-03,-5.28258E-03,-17.43087E-03
+16.90885E-03,-8.77497E-03,-17.43087E-03
+16.97396E-03,+943.73E-06,-17.43087E-03
+17.03906E-03,-2.27755E-03,-17.43087E-03
+17.10417E-03,-1.58398E-03,-17.43087E-03
+17.16927E-03,+747.66E-06,-17.43087E-03
+17.23437E-03,-3.29762E-03,-17.43087E-03
+17.29948E-03,-4.29757E-03,-17.43087E-03
+17.36458E-03,-9.26245E-03,-17.43087E-03
+17.42969E-03,-12.02623E-03,-17.43087E-03
+17.49479E-03,-16.64938E-03,-17.43087E-03
+17.55990E-03,-6.39796E-03,-17.43087E-03
+17.62500E-03,-1.75486E-03,-17.43087E-03
+17.69010E-03,-7.36296E-03,-17.43087E-03
+17.75521E-03,-6.46840E-03,-17.43087E-03
+17.82031E-03,-2.46840E-03,-17.43087E-03
+17.88542E-03,+2.87332E-03,-17.43087E-03
+17.95052E-03,+6.33561E-03,-17.43087E-03
+18.01562E-03,-2.82029E-03,-17.43087E-03
+18.08073E-03,-8.73478E-03,-17.43087E-03
+18.14583E-03,-5.74478E-03,-17.43087E-03
+18.21094E-03,-5.62422E-03,-17.43087E-03
+18.27604E-03,-13.93082E-03,+633.83187E-03
+18.34115E-03,-15.59907E-03,+2.58761112E+00
+18.40625E-03,-17.33278E-03,+3.25613701E+00
+18.47135E-03,-18.12170E-03,+3.26256913E+00
+18.53646E-03,-16.00610E-03,+3.26397613E+00
+18.60156E-03,-12.03121E-03,+3.26397613E+00
+18.66667E-03,-20.93084E-03,+3.26397613E+00
+18.73177E-03,-14.83014E-03,+3.26035801E+00
+18.79687E-03,-10.65436E-03,+3.25895101E+00
+18.86198E-03,-9.37294E-03,+3.25895101E+00
+18.92708E-03,-6.74479E-03,+3.25895101E+00
+18.99219E-03,-5.71969E-03,+3.25895101E+00
+19.05729E-03,+2.40099E-03,+3.25895101E+00
+19.12240E-03,-3.78511E-03,+3.25533288E+00
+19.18750E-03,-14.19212E-03,+3.25754401E+00
+19.25260E-03,-7.42311E-03,+3.25533288E+00
+19.31771E-03,+2.38590E-03,+3.25392588E+00
+19.38281E-03,+8.21502E-03,+3.25754401E+00
+19.44792E-03,+5.11946E-03,+3.25895101E+00
+19.51302E-03,+591.84E-06,+3.25895101E+00
+19.57812E-03,+4.38589E-03,+3.25533288E+00
+19.64323E-03,+405.88E-06,+3.25754401E+00
+19.70833E-03,+2.73262E-03,+3.25533288E+00
+19.77344E-03,+908.42E-06,+3.25392588E+00
+19.83854E-03,-46.32E-06,+3.25392588E+00
+19.90365E-03,-2.31268E-03,+3.25392588E+00
+19.96875E-03,-3.26240E-03,+3.25392588E+00
+20.03385E-03,-3.17195E-03,+3.25392588E+00
+20.09896E-03,-2.86541E-03,+3.25392588E+00
+20.16406E-03,+3.84319E-03,+3.25392588E+00
+20.22917E-03,-101.66E-06,+3.25392588E+00
+20.29427E-03,-4.53378E-03,+3.25392588E+00
+20.35937E-03,+8.02416E-03,+3.25392588E+00
+20.42448E-03,+8.76268E-03,+3.25392588E+00
+20.48958E-03,-3.27256E-03,+3.25392588E+00
+20.55469E-03,-8.18703E-03,+3.25392588E+00
+20.61979E-03,+1.86333E-03,+3.25392588E+00
+20.68490E-03,+1.38579E-03,+3.25392588E+00
+20.75000E-03,-10.32280E-03,+3.25392588E+00
+20.81510E-03,-12.65435E-03,+3.25392588E+00
+20.88021E-03,-9.97595E-03,+3.25392588E+00
+20.94531E-03,-392.97E-06,+3.25392588E+00
+21.01042E-03,+2.74765E-03,+3.25392588E+00
+21.07552E-03,-252.38E-06,+1.48828006E+00
+21.14062E-03,-10.24239E-03,+211.90995E-03
+21.20573E-03,-11.51866E-03,-21.04899E-03
+21.27083E-03,-6.78498E-03,-26.07412E-03
+21.33594E-03,-12.14689E-03,-23.86299E-03
+21.40104E-03,-10.02617E-03,-22.45599E-03
+21.46615E-03,-744.74E-06,-22.45599E-03
+21.53125E-03,+3.67731E-03,-22.45599E-03
+21.59635E-03,-4.22731E-03,-22.45599E-03
+21.66146E-03,-9.70463E-03,-22.45599E-03
+21.72656E-03,-8.83022E-03,-22.45599E-03
+21.79167E-03,-4.18196E-03,-22.45599E-03
+21.85677E-03,-10.23233E-03,-18.83787E-03
+21.92187E-03,-3.14672E-03,-17.43087E-03
+21.98698E-03,+3.19993E-03,-17.43087E-03
+22.05208E-03,-9.32786E-03,-17.43087E-03
+22.11719E-03,-7.33268E-03,-17.43087E-03
+22.18229E-03,-2.16690E-03,-17.43087E-03
+22.24740E-03,-7.31271E-03,-17.43087E-03
+22.31250E-03,-7.04630E-03,-17.43087E-03
+22.37760E-03,-146.76E-06,-17.43087E-03
+22.44271E-03,-9.52885E-03,-17.43087E-03
+22.50781E-03,-2.39796E-03,-17.43087E-03
+22.57292E-03,-5.00619E-03,-17.43087E-03
+22.63802E-03,-1.81511E-03,-17.43087E-03
+22.70312E-03,+596.90E-06,-17.43087E-03
+22.76823E-03,+12.39098E-03,-17.43087E-03
+22.83333E-03,+5.56663E-03,-17.43087E-03
+22.89844E-03,+5.74769E-03,-17.43087E-03
+22.96354E-03,-508.71E-06,-17.43087E-03
+23.02865E-03,-202.07E-06,-17.43087E-03
+23.09375E-03,-403.12E-06,-17.43087E-03
+23.15885E-03,-2.26744E-03,-17.43087E-03
+23.22396E-03,+8.72766E-03,-17.43087E-03
+23.28906E-03,+10.48129E-03,-17.43087E-03
+23.35417E-03,+4.99383E-03,-17.43087E-03
+23.41927E-03,-4.14690E-03,-17.43087E-03
+23.48437E-03,+6.44628E-03,-17.43087E-03
+23.54948E-03,+13.76777E-03,-17.43087E-03
+23.61458E-03,+4.35559E-03,-17.43087E-03
+23.67969E-03,-1.06644E-03,-17.43087E-03
+23.74479E-03,+1.53662E-03,-17.43087E-03
+23.80990E-03,-2.02627E-03,-17.43087E-03
+23.87500E-03,-7.87048E-03,-17.43087E-03
+23.94010E-03,+1.52665E-03,-17.43087E-03
+24.00521E-03,+7.41098E-03,-17.43087E-03
+24.07031E-03,+9.85319E-03,-17.43087E-03
+24.13542E-03,+8.02400E-03,-17.43087E-03
+24.20052E-03,+10.11451E-03,-17.43087E-03
+24.26562E-03,+1.27016E-03,-17.43087E-03
+24.33073E-03,-5.52876E-03,-17.43087E-03
+24.39583E-03,-5.20711E-03,-17.43087E-03
+24.46094E-03,-5.82020E-03,-17.43087E-03
+24.52604E-03,-7.36292E-03,-17.43087E-03
+24.59115E-03,-18.27758E-03,-17.43087E-03
+24.65625E-03,-9.69443E-03,-17.43087E-03
+24.72135E-03,+204.99E-06,-17.43087E-03
+24.78646E-03,+9.46632E-03,-17.43087E-03
+24.85156E-03,+13.76274E-03,-17.43087E-03
+24.91667E-03,+7.45110E-03,-17.43087E-03
+24.98177E-03,+3.51145E-03,-17.43087E-03
+25.04687E-03,+6.63713E-03,-17.43087E-03
+25.11198E-03,-639.37E-06,-17.43087E-03
+25.17708E-03,-1.12167E-03,-17.43087E-03
+25.24219E-03,-1.80513E-03,-17.43087E-03
+25.30729E-03,-12.18712E-03,-17.43087E-03
+25.37240E-03,-10.97592E-03,-17.43087E-03
+25.43750E-03,-1.53368E-03,-17.43087E-03
+25.50260E-03,-6.12177E-03,-17.43087E-03
+25.56771E-03,-15.82528E-03,-17.43087E-03
+25.63281E-03,-14.12165E-03,-17.43087E-03
+25.69792E-03,-8.27241E-03,-17.43087E-03
+25.76302E-03,-2.49352E-03,-17.43087E-03
+25.82812E-03,+481.33E-06,-17.43087E-03
+25.89323E-03,-3.42325E-03,-17.43087E-03
+25.95833E-03,-8.31269E-03,-17.43087E-03
+26.02344E-03,-15.96598E-03,-17.43087E-03
+26.08854E-03,+1.88856E-03,-17.43087E-03
+26.15365E-03,+12.42607E-03,-17.43087E-03
+26.21875E-03,+7.47623E-03,-17.43087E-03
+26.28385E-03,+3.25517E-03,-17.43087E-03
+26.34896E-03,+6.85825E-03,-17.43087E-03
+26.41406E-03,+6.28531E-03,-17.43087E-03
+26.47917E-03,-5.08663E-03,-17.43087E-03
+26.54427E-03,-845.23E-06,-17.43087E-03
+26.60937E-03,+6.73262E-03,-17.43087E-03
+26.67448E-03,+8.24011E-03,-17.43087E-03
+26.73958E-03,+5.54662E-03,-17.43087E-03
+26.80469E-03,-3.52379E-03,-17.43087E-03
+26.86979E-03,+1.21507E-03,-17.43087E-03
+26.93490E-03,-3.50369E-03,-17.43087E-03
+27.00000E-03,-6.07647E-03,-17.43087E-03
+27.06510E-03,+2.14974E-03,-17.43087E-03
+27.13021E-03,+8.89844E-03,-17.43087E-03
+27.19531E-03,+2.07420E-03,-17.43087E-03
+27.26042E-03,-2.57397E-03,-17.43087E-03
+27.32552E-03,+4.91356E-03,-17.43087E-03
+27.39062E-03,-3.35297E-03,-17.43087E-03
+27.45573E-03,+4.51662E-03,-17.43087E-03
+27.52083E-03,+17.16984E-03,-17.43087E-03
+27.58594E-03,+9.55658E-03,-17.43087E-03
+27.65104E-03,+3.05416E-03,-17.43087E-03
+27.71615E-03,-9.34795E-03,-17.43087E-03
+27.78125E-03,-15.08151E-03,-17.43087E-03
+27.84635E-03,-13.04127E-03,-17.43087E-03
+27.91146E-03,-4.82012E-03,-17.43087E-03
+27.97656E-03,-7.34286E-03,-17.43087E-03
+28.04167E-03,-4.26235E-03,-17.43087E-03
+28.10677E-03,-2.52874E-03,-17.43087E-03
+28.17187E-03,+3.15474E-03,-17.43087E-03
+28.23698E-03,-3.36802E-03,-17.43087E-03
+28.30208E-03,-6.68954E-03,-17.43087E-03
+28.36719E-03,-5.20711E-03,-17.43087E-03
+28.43229E-03,-7.44836E-03,-17.43087E-03
+28.49740E-03,-3.65431E-03,-17.43087E-03
+28.56250E-03,-12.24743E-03,-17.43087E-03
+28.62760E-03,-10.53872E-03,-17.43087E-03
+28.69271E-03,-5.39303E-03,-17.43087E-03
+28.75781E-03,-3.27244E-03,-17.43087E-03
+28.82292E-03,-4.24232E-03,-17.43087E-03
+28.88802E-03,-5.76492E-03,-17.43087E-03
+28.95312E-03,-2.62417E-03,-17.43087E-03
+29.01823E-03,-7.76498E-03,-17.43087E-03
+29.08333E-03,-6.13673E-03,-17.43087E-03
+29.14844E-03,-9.58406E-03,-17.43087E-03
+29.21354E-03,-5.85531E-03,-17.43087E-03
+29.27865E-03,+3.14470E-03,-17.43087E-03
+29.34375E-03,+536.54E-06,-17.43087E-03
+29.40885E-03,-5.03128E-03,-17.43087E-03
+29.47396E-03,+1.01406E-03,-17.43087E-03
+29.53906E-03,-4.24239E-03,-17.43087E-03
+29.60417E-03,-6.68451E-03,-17.43087E-03
+29.66927E-03,-2.69452E-03,-17.43087E-03
+29.73437E-03,-8.57906E-03,-17.43087E-03
+29.79948E-03,-6.81512E-03,-17.43087E-03
+29.86458E-03,-136.72E-06,-17.43087E-03
+29.92969E-03,-3.57401E-03,-17.43087E-03
+29.99479E-03,-2.21212E-03,-17.43087E-03
+30.05990E-03,-5.30767E-03,-17.43087E-03
+30.12500E-03,-8.11668E-03,-17.43087E-03
+30.19010E-03,-9.44332E-03,-17.43087E-03
+30.25521E-03,-3.55379E-03,-17.43087E-03
+30.32031E-03,+1.40597E-03,-17.43087E-03
+30.38542E-03,-8.10171E-03,+1.85314123E+00
+30.45052E-03,-16.16194E-03,+3.06538819E+00
+30.51562E-03,-19.24734E-03,+3.26116214E+00
+30.58073E-03,-13.51359E-03,+3.26397613E+00
+30.64583E-03,-7.79503E-03,+3.26035801E+00
+30.71094E-03,-11.41321E-03,+3.26256914E+00
+30.77604E-03,-15.48353E-03,+3.26035801E+00
+30.84115E-03,-18.04634E-03,+3.25895101E+00
+30.90625E-03,-9.94070E-03,+3.25895101E+00
+30.97135E-03,-2.18698E-03,+3.25895101E+00
+31.03646E-03,-4.38807E-03,+3.25895101E+00
+31.10156E-03,-1.64929E-03,+3.25895101E+00
+31.16667E-03,-719.70E-06,+3.25895101E+00
+31.23177E-03,+1.07933E-03,+3.25533288E+00
+31.29687E-03,+8.03917E-03,+3.25392588E+00
+31.36198E-03,+11.15469E-03,+3.25754401E+00
+31.42708E-03,+129.44E-06,+3.25895101E+00
+31.49219E-03,-1.73474E-03,+3.25533288E+00
+31.55729E-03,+516.51E-06,+3.25392588E+00
+31.62240E-03,-2.69963E-03,+3.25392588E+00
+31.68750E-03,-252.31E-06,+3.25392588E+00
+31.75260E-03,+5.05925E-03,+3.25392588E+00
+31.81771E-03,-2.32782E-03,+3.25392588E+00
+31.88281E-03,+1.18993E-03,+3.25392588E+00
+31.94792E-03,+4.62203E-03,+3.25392588E+00
+32.01302E-03,-704.67E-06,+3.25392588E+00
+32.07812E-03,+913.52E-06,+3.25392588E+00
+32.14323E-03,+129.53E-06,+3.25392588E+00
+32.20833E-03,+6.93868E-03,+3.25392588E+00
+32.27344E-03,+1.69731E-03,+3.25392588E+00
+32.33854E-03,+6.27537E-03,+3.25392588E+00
+32.40365E-03,+11.01902E-03,+3.25392588E+00
+32.46875E-03,+3.36565E-03,+3.25392588E+00
+32.53385E-03,-2.49359E-03,+3.25392588E+00
+32.59896E-03,-6.95088E-03,+3.25392588E+00
+32.66406E-03,-1.50354E-03,+3.25392588E+00
+32.72917E-03,-312.67E-06,+3.25392588E+00
+32.79427E-03,+3.28538E-03,+3.25392588E+00
+32.85937E-03,+13.31558E-03,+3.25392588E+00
+32.92448E-03,+14.77778E-03,+3.25392588E+00
+32.98958E-03,+5.75259E-03,+3.25392588E+00
+33.05469E-03,+4.23510E-03,+3.25392588E+00
+33.11979E-03,+2.37074E-03,+3.25392588E+00
+33.18490E-03,+119.49E-06,+3.25392588E+00
+33.25000E-03,+3.15472E-03,+3.25392588E+00
+33.31510E-03,-1.44337E-03,+3.25392588E+00
+33.38021E-03,-10.54890E-03,+3.25392588E+00
+33.44531E-03,-1.06630E-03,+3.25392588E+00
+33.51042E-03,+7.08437E-03,+3.25392588E+00
+33.57552E-03,+12.22005E-03,+3.25392588E+00
+33.64062E-03,+2.48120E-03,+3.25392588E+00
+33.70573E-03,-1.79004E-03,+3.25392588E+00
+33.77083E-03,-8.71976E-03,+3.25392588E+00
+33.83594E-03,+1.95884E-03,+3.25392588E+00
+33.90104E-03,+5.08431E-03,+3.25392588E+00
+33.96615E-03,+5.27027E-03,+3.25392588E+00
+34.03125E-03,+320.46E-06,+3.25392588E+00
+34.09635E-03,-3.74483E-03,+3.25754401E+00
+34.16146E-03,-6.59911E-03,+3.25533288E+00
+34.22656E-03,+2.45127E-03,+3.25392588E+00
+34.29167E-03,+7.18987E-03,+3.25392588E+00
+34.35677E-03,+6.99890E-03,+3.25392588E+00
+34.42187E-03,-2.98110E-03,+3.25392588E+00
+34.48698E-03,-4.51866E-03,+3.25392588E+00
+34.55208E-03,-2.82521E-03,+2.48688267E+00
+34.61719E-03,-790.02E-06,+603.85904E-03
+34.68229E-03,-7.71977E-03,-16.02387E-03
+34.74740E-03,-11.94081E-03,-21.04900E-03
+34.81250E-03,-10.62419E-03,-22.45599E-03
+34.87760E-03,-6.75483E-03,-22.45599E-03
+34.94271E-03,-10.22728E-03,-22.45599E-03
+35.00781E-03,-6.53873E-03,-22.45599E-03
+35.07292E-03,-9.27753E-03,-22.45599E-03
+35.13802E-03,-9.82018E-03,-22.45599E-03
+35.20312E-03,-8.02621E-03,-22.45599E-03
+35.26823E-03,-5.90560E-03,-22.45599E-03
+35.33333E-03,+335.65E-06,-18.83786E-03
+35.39844E-03,+2.06423E-03,-17.43087E-03
+35.46354E-03,+2.97379E-03,-17.43087E-03
+35.52865E-03,-2.75493E-03,-17.43087E-03
+35.59375E-03,+370.82E-06,-17.43087E-03
+35.65885E-03,+3.33057E-03,-17.43087E-03
+35.72396E-03,-604.16E-06,-17.43087E-03
+35.78906E-03,+5.88341E-03,-17.43087E-03
+35.85417E-03,-2.25750E-03,-17.43087E-03
+35.91927E-03,+1.39597E-03,-17.43087E-03
+35.98437E-03,-7.05147E-03,-17.43087E-03
+36.04948E-03,-8.47845E-03,-17.43087E-03
+36.11458E-03,-4.74981E-03,-17.43087E-03
+36.17969E-03,-960.86E-06,-17.43087E-03
+36.24479E-03,+39.10E-06,-17.43087E-03
+36.30990E-03,+8.59699E-03,-17.43087E-03
+36.37500E-03,+12.11951E-03,-17.43087E-03
+36.44010E-03,+1.96865E-03,-17.43087E-03
+36.50521E-03,+74.30E-06,-17.43087E-03
+36.57031E-03,-5.81021E-03,-17.43087E-03
+36.63542E-03,+360.81E-06,-17.43087E-03
+36.70052E-03,+4.85821E-03,-17.43087E-03
+36.76562E-03,+5.55167E-03,-17.43087E-03
+36.83073E-03,+6.83309E-03,-17.43087E-03
+36.89583E-03,+4.66722E-03,-17.43087E-03
+36.96094E-03,-785.06E-06,-17.43087E-03
+37.02604E-03,-970.93E-06,-17.43087E-03
+37.09115E-03,-2.45338E-03,-17.43087E-03
+37.15625E-03,+3.52159E-03,-17.43087E-03
+37.22135E-03,+10.68237E-03,-17.43087E-03
+37.28646E-03,+14.15973E-03,-17.43087E-03
+37.35156E-03,+13.65216E-03,-17.43087E-03
+37.41667E-03,+5.32545E-03,-17.43087E-03
+37.48177E-03,+727.53E-06,-17.43087E-03
+37.54687E-03,+2.02908E-03,-17.43087E-03
+37.61198E-03,+5.20999E-03,-17.43087E-03
+37.67708E-03,-352.92E-06,-17.43087E-03
+37.74219E-03,-5.32775E-03,-17.43087E-03
+37.80729E-03,-4.83023E-03,-17.43087E-03
+37.87240E-03,+2.24520E-03,-17.43087E-03
+37.93750E-03,+797.86E-06,-17.43087E-03
+38.00260E-03,+4.13463E-03,-17.43087E-03
+38.06771E-03,+7.66224E-03,-17.43087E-03
+38.13281E-03,+2.59683E-03,-17.43087E-03
+38.19792E-03,-3.14686E-03,-17.43087E-03
+38.26302E-03,-8.76998E-03,-17.43087E-03
+38.32812E-03,+4.23022E-03,-17.43087E-03
+38.39323E-03,+7.66722E-03,-17.43087E-03
+38.45833E-03,+9.13963E-03,-17.43087E-03
+38.52344E-03,+12.94868E-03,-17.43087E-03
+38.58854E-03,+7.10938E-03,-17.43087E-03
+38.65365E-03,+1.05415E-03,-17.43087E-03
+38.71875E-03,+657.21E-06,-17.43087E-03
+38.78385E-03,+918.50E-06,-17.43087E-03
+38.84896E-03,+1.60695E-03,-17.43087E-03
+38.91406E-03,+3.69742E-03,-17.43087E-03
+38.97917E-03,+9.46629E-03,-17.43087E-03
+39.04427E-03,+4.92346E-03,-17.43087E-03
+39.10937E-03,+5.28537E-03,-17.43087E-03
+39.17448E-03,+5.86825E-03,-17.43087E-03
+39.23958E-03,+14.88342E-03,-17.43087E-03
+39.30469E-03,+8.15960E-03,-17.43087E-03
+39.36979E-03,+9.57685E-03,-17.43087E-03
+39.43490E-03,+5.71743E-03,-17.43087E-03
+39.50000E-03,+863.20E-06,-17.43087E-03
+39.56510E-03,+59.21E-06,-17.43087E-03
+39.63021E-03,+3.11451E-03,-17.43087E-03
+39.69531E-03,+11.42109E-03,-17.43087E-03
+39.76042E-03,+3.07416E-03,-17.43087E-03
+39.82552E-03,-3.60414E-03,-17.43087E-03
+39.89062E-03,-810.10E-06,-17.43087E-03
+39.95573E-03,+4.34065E-03,-17.43087E-03
+40.02083E-03,+3.15968E-03,-17.43087E-03
+40.08594E-03,+2.86323E-03,-17.43087E-03
+40.15104E-03,-292.59E-06,-17.43087E-03
+40.21615E-03,-5.51872E-03,-17.43087E-03
+40.28125E-03,-1.15179E-03,-17.43087E-03
+40.34635E-03,+6.01906E-03,-17.43087E-03
+40.41146E-03,+8.00896E-03,-17.43087E-03
+40.47656E-03,+2.52648E-03,-17.43087E-03
+40.54167E-03,-523.72E-06,-17.43087E-03
+40.60677E-03,+933.60E-06,-17.43087E-03
+40.67187E-03,+12.76284E-03,-17.43087E-03
+40.73698E-03,+7.77267E-03,-17.43087E-03
+40.80208E-03,-2.18207E-03,-17.43087E-03
+40.86719E-03,-664.37E-06,-17.43087E-03
+40.93229E-03,+6.76279E-03,-17.43087E-03
+40.99740E-03,+3.26015E-03,-17.43087E-03
+41.06250E-03,+9.87337E-03,-17.43087E-03
+41.12760E-03,+1.65205E-03,-17.43087E-03
+41.19271E-03,-5.50866E-03,-17.43087E-03
+41.25781E-03,-4.99103E-03,-17.43087E-03
+41.32292E-03,+7.18496E-03,-17.43087E-03
+41.38802E-03,+4.90335E-03,-17.43087E-03
+41.45312E-03,+2.35569E-03,-17.43087E-03
+41.51823E-03,-11.08667E-03,-17.43087E-03
+41.58333E-03,-14.97093E-03,-17.43087E-03
+41.64844E-03,-22.94591E-03,-17.43087E-03
+41.71354E-03,-15.30751E-03,-17.43087E-03
+41.77865E-03,-2.82010E-03,-17.43087E-03
+41.84375E-03,-4.23230E-03,-17.43087E-03
+41.90885E-03,+486.41E-06,-17.43087E-03
+41.97396E-03,+10.61708E-03,-17.43087E-03
+42.03906E-03,+5.25007E-03,-17.43087E-03
+42.10417E-03,+3.91350E-03,-17.43087E-03
+42.16927E-03,+1.21495E-03,-17.43087E-03
+42.23437E-03,-1.20714E-03,-17.43087E-03
+42.29948E-03,-5.24737E-03,-17.43087E-03
+42.36458E-03,+4.56184E-03,-17.43087E-03
+42.42969E-03,+7.65718E-03,-17.43087E-03
+42.49479E-03,+6.62201E-03,-17.43087E-03
+42.55990E-03,-192.12E-06,-17.43087E-03
+42.62500E-03,-4.65941E-03,-17.43087E-03
+42.69010E-03,-61.34E-06,-17.43087E-03
+42.75521E-03,-2.41823E-03,-17.43087E-03
+42.82031E-03,+652.22E-06,-17.43087E-03
+42.88542E-03,+12.64725E-03,-17.43087E-03
+42.95052E-03,+11.34056E-03,-17.43087E-03
+43.01562E-03,+435.99E-06,-17.43087E-03
+43.08073E-03,+1.24016E-03,-17.43087E-03
+43.14583E-03,+3.88836E-03,-17.43087E-03
+43.21094E-03,+5.72254E-03,-17.43087E-03
+43.27604E-03,+11.26026E-03,-13.81274E-03
+43.34115E-03,+4.14956E-03,-16.02387E-03
+43.40625E-03,-2.17198E-03,-17.43087E-03
+43.47135E-03,-2.53878E-03,-17.43087E-03
+43.53646E-03,+8.32565E-03,-17.43087E-03
+43.60156E-03,+14.52154E-03,-17.43087E-03
+43.66667E-03,+15.96374E-03,-17.43087E-03
+43.73177E-03,-1.15706E-03,-17.43087E-03
+43.79687E-03,+3.48646E-03,-17.43087E-03
+43.86198E-03,+229.98E-06,-17.43087E-03
+43.92708E-03,-1.67445E-03,-17.43087E-03
+43.99219E-03,+1.00898E-03,-17.43087E-03
+44.05729E-03,-1.09661E-03,-17.43087E-03
+44.12240E-03,-810.13E-06,-17.43087E-03
+44.18750E-03,+5.54168E-03,-17.43087E-03
+44.25260E-03,-619.28E-06,-17.43087E-03
+44.31771E-03,+6.87339E-03,-17.43087E-03
+44.38281E-03,+9.88331E-03,-17.43087E-03
+44.44792E-03,+15.39595E-03,-17.43087E-03
+44.51302E-03,+11.38577E-03,-17.43087E-03
+44.57812E-03,+1.23500E-03,-17.43087E-03
+44.64323E-03,-5.37299E-03,-17.43087E-03
+44.70833E-03,-900.53E-06,-17.43087E-03
+44.77344E-03,+1.74765E-03,-17.43087E-03
+44.83854E-03,+622.01E-06,-17.43087E-03
+44.90365E-03,-4.66446E-03,-17.43087E-03
+44.96875E-03,+4.32566E-03,-17.43087E-03
+45.03385E-03,-1.94593E-03,-17.43087E-03
+45.09896E-03,-4.66942E-03,-17.43087E-03
+45.16406E-03,-7.39812E-03,-17.43087E-03
+45.22917E-03,-7.48852E-03,-17.43087E-03
+45.29427E-03,-10.28756E-03,-17.43087E-03
+45.35937E-03,-6.48848E-03,-17.43087E-03
+45.42448E-03,-4.79004E-03,-17.43087E-03
+45.48958E-03,-6.34282E-03,-17.43087E-03
+45.55469E-03,+6.02920E-03,-17.43087E-03
+45.61979E-03,+3.73249E-03,-17.43087E-03
+45.68490E-03,+1.78786E-03,-17.43087E-03
+45.75000E-03,+3.85822E-03,-17.43087E-03
+45.81510E-03,+1.45113E-03,-17.43087E-03
+45.88021E-03,-4.99110E-03,-17.43087E-03
+45.94531E-03,+1.01909E-03,-13.81274E-03
+46.01042E-03,-4.71476E-03,-16.02387E-03
+46.07552E-03,-4.18196E-03,-17.43087E-03
+46.14062E-03,-5.80012E-03,-17.43087E-03
+46.20573E-03,-10.73983E-03,-17.43087E-03
+46.27083E-03,-10.91565E-03,-17.43087E-03
+46.33594E-03,-2.91559E-03,-17.43087E-03
+46.40104E-03,-4.33783E-03,-17.43087E-03
+46.46615E-03,-2.13673E-03,-17.43087E-03
+46.53125E-03,+8.33066E-03,-17.43087E-03
+46.59635E-03,-760.03E-06,-17.43087E-03
+46.66146E-03,-4.65435E-03,-17.43087E-03
+46.72656E-03,-5.08151E-03,-17.43087E-03
+46.79167E-03,-13.62933E-03,-17.43087E-03
