-99.69271E-03,+2.99391E-03,-17.43087E-03
-99.62760E-03,+4.19488E-03,-17.43087E-03
-99.56250E-03,-297.60E-06,-21.04898E-03
-99.49740E-03,+6.35071E-03,-18.83788E-03
-99.43229E-03,+8.37578E-03,-17.43087E-03
-99.36719E-03,+7.55669E-03,-17.43087E-03
-99.30208E-03,+14.10950E-03,-17.43087E-03
-99.23698E-03,+14.81296E-03,-17.43087E-03
-99.17188E-03,+8.82802E-03,-17.43087E-03
-99.10677E-03,+6.69740E-03,-17.43087E-03
-99.04167E-03,+3.40592E-03,-17.43087E-03
-98.97656E-03,+5.30546E-03,-17.43087E-03
-98.91146E-03,-1.33280E-03,-17.43087E-03
-98.84635E-03,-413.13E-06,-17.43087E-03
-98.78125E-03,-3.29760E-03,-17.43087E-03
-98.71615E-03,-3.39305E-03,-17.43087E-03
-98.65104E-03,-589.02E-06,-17.43087E-03
-98.58594E-03,-8.06647E-03,-17.43087E-03
-98.52083E-03,+456.26E-06,-17.43087E-03
-98.45573E-03,-1.66445E-03,-17.43087E-03
-98.39063E-03,-2.45837E-03,-17.43087E-03
-98.32552E-03,+235.10E-06,-17.43087E-03
-98.26042E-03,+6.52658E-03,-17.43087E-03
-98.19531E-03,+7.40593E-03,-17.43087E-03
-98.13021E-03,-1.04637E-03,-17.43087E-03
-98.06510E-03,+5.35574E-03,-17.43087E-03
-98.00000E-03,-629.29E-06,-17.43087E-03
-97.93490E-03,-6.20211E-03,-17.43087E-03
-97.86979E-03,-3.83022E-03,-17.43087E-03
-97.80469E-03,+2.43110E-03,-17.43087E-03
-97.73958E-03,-483.54E-06,-17.43087E-03
-97.67448E-03,-4.55387E-03,-17.43087E-03
-97.60938E-03,+1.56679E-03,-17.43087E-03
-97.54427E-03,-8.38811E-03,-17.43087E-03
-97.47917E-03,-2.36786E-03,-17.43087E-03
-97.41406E-03,+4.69239E-03,-17.43087E-03
-97.34896E-03,+10.12456E-03,-17.43087E-03
-97.28385E-03,+8.91849E-03,-17.43087E-03
-97.21875E-03,+5.62201E-03,-17.43087E-03
-97.15365E-03,+4.14463E-03,-17.43087E-03
-97.08854E-03,-352.88E-06,-17.43087E-03
-97.02344E-03,+3.05924E-03,-17.43087E-03
-96.95833E-03,+2.13457E-03,-17.43087E-03
-96.89323E-03,-981.01E-06,-17.43087E-03
-96.82813E-03,-13.69463E-03,-17.43087E-03
-96.76302E-03,-11.10155E-03,-17.43087E-03
-96.69792E-03,-5.12168E-03,-17.43087E-03
-96.63281E-03,-9.04635E-03,-17.43087E-03
-96.56771E-03,-7.88550E-03,-17.43087E-03
-96.50260E-03,-2.13172E-03,-17.43087E-03
-96.43750E-03,+622.03E-06,-17.43087E-03
-96.37240E-03,+918.50E-06,-17.43087E-03
-96.30729E-03,-4.27248E-03,-17.43087E-03
-96.24219E-03,-126.69E-06,-17.43087E-03
-96.17708E-03,+184.82E-06,-17.43087E-03
-96.11198E-03,+5.52658E-03,-17.43087E-03
-96.04688E-03,-1.57904E-03,-17.43087E-03
-95.98177E-03,-3.37294E-03,-17.43087E-03
-95.91667E-03,-4.26241E-03,-17.43087E-03
-95.85156E-03,-4.71466E-03,-17.43087E-03
-95.78646E-03,+5.21504E-03,-17.43087E-03
-95.72135E-03,+8.23508E-03,-17.43087E-03
-95.65625E-03,-222.25E-06,-17.43087E-03
-95.59115E-03,+863.25E-06,-17.43087E-03
-95.52604E-03,-649.36E-06,-17.43087E-03
-95.46094E-03,-5.22725E-03,-17.43087E-03
-95.39583E-03,+3.60198E-03,-17.43087E-03
-95.33073E-03,+576.75E-06,-17.43087E-03
-95.26563E-03,+3.83814E-03,-17.43087E-03
-95.20052E-03,+8.96375E-03,-17.43087E-03
-95.13542E-03,+2.09433E-03,-17.43087E-03
-95.07031E-03,-187.02E-06,-17.43087E-03
-95.00521E-03,+7.27533E-03,-17.43087E-03
-94.94010E-03,+9.33056E-03,-17.43087E-03
-94.87500E-03,+8.23508E-03,-17.43087E-03
-94.80990E-03,+3.48631E-03,-17.43087E-03
-94.74479E-03,+12.52661E-03,-17.43087E-03
-94.67969E-03,+5.67723E-03,-17.43087E-03
-94.61458E-03,+9.25523E-03,-17.43087E-03
-94.54948E-03,+2.54658E-03,-17.43087E-03
-94.48438E-03,+2.63712E-03,-17.43087E-03
-94.41927E-03,-3.44838E-03,-17.43087E-03
-94.35417E-03,-3.77997E-03,-17.43087E-03
-94.28906E-03,+2.21502E-03,-17.43087E-03
-94.22396E-03,+1.88834E-03,-17.43087E-03
-94.15885E-03,-7.31270E-03,-17.43087E-03
-94.09375E-03,-3.94578E-03,-17.43087E-03
-94.02865E-03,-1.10662E-03,-17.43087E-03
-93.96354E-03,-2.90060E-03,-17.43087E-03
-93.89844E-03,+3.32558E-03,-17.43087E-03
-93.83333E-03,+10.37582E-03,-17.43087E-03
-93.76823E-03,-418.26E-06,-17.43087E-03
-93.70313E-03,-3.10158E-03,-17.43087E-03
-93.63802E-03,-10.57904E-03,-17.43087E-03
-93.57292E-03,-2.96083E-03,-17.43087E-03
-93.50781E-03,+4.78787E-03,-17.43087E-03
-93.44271E-03,+7.87831E-03,-17.43087E-03
-93.37760E-03,+1.03906E-03,-17.43087E-03
-93.31250E-03,-975.96E-06,-17.43087E-03
-93.24740E-03,-1.34783E-03,-17.43087E-03
-93.18229E-03,+6.05925E-03,-17.43087E-03
-93.11719E-03,+727.50E-06,-17.43087E-03
-93.05208E-03,-8.02625E-03,-17.43087E-03
-92.98698E-03,+682.39E-06,-17.43087E-03
-92.92188E-03,+4.36071E-03,-17.43087E-03
-92.85677E-03,+6.50143E-03,-17.43087E-03
-92.79167E-03,+1.71746E-03,-17.43087E-03
-92.72656E-03,+677.30E-06,-17.43087E-03
-92.66146E-03,+3.30545E-03,-17.43087E-03
-92.59635E-03,-6.43332E-03,-17.43087E-03
-92.53125E-03,-4.12668E-03,-17.43087E-03
-92.46615E-03,-2.26241E-03,-17.43087E-03
-92.40104E-03,+1.74265E-03,-17.43087E-03
-92.33594E-03,-8.90569E-03,-17.43087E-03
-92.27083E-03,-9.80007E-03,-17.43087E-03
-92.20573E-03,+4.37587E-03,-17.43087E-03
-92.14063E-03,-2.72981E-03,-17.43087E-03
-92.07552E-03,-14.46345E-03,-17.43087E-03
-92.01042E-03,-15.66943E-03,-17.43087E-03
-91.94531E-03,-1.77488E-03,-17.43087E-03
-91.88021E-03,+1.76774E-03,-17.43087E-03
-91.81510E-03,-8.18206E-03,-17.43087E-03
-91.75000E-03,-6.28749E-03,-17.43087E-03
-91.68490E-03,-6.31267E-03,-17.43087E-03
-91.61979E-03,-7.97095E-03,-17.43087E-03
-91.55469E-03,-1.41311E-03,-17.43087E-03
-91.48958E-03,-367.94E-06,-17.43087E-03
-91.42448E-03,-910.64E-06,-17.43087E-03
-91.35938E-03,-9.46849E-03,-17.43087E-03
-91.29427E-03,-7.83524E-03,-17.43087E-03
-91.22917E-03,-2.55384E-03,-17.43087E-03
-91.16406E-03,-2.06643E-03,-17.43087E-03
-91.09896E-03,-9.80014E-03,-17.43087E-03
-91.03385E-03,-7.89051E-03,-17.43087E-03
-90.96875E-03,-7.02120E-03,-17.43087E-03
-90.90365E-03,-9.39809E-03,-17.43087E-03
-90.83854E-03,-2.75482E-03,-17.43087E-03
-90.77344E-03,-2.49357E-03,-17.43087E-03
-90.70833E-03,-2.88049E-03,-17.43087E-03
-90.64323E-03,+169.78E-06,-17.43087E-03
-90.57813E-03,+1.98383E-03,-17.43087E-03
-90.51302E-03,+1.36071E-03,-17.43087E-03
-90.44792E-03,-3.33278E-03,-17.43087E-03
-90.38281E-03,-1.22218E-03,-17.43087E-03
-90.31771E-03,+436.09E-06,-17.43087E-03
-90.25260E-03,-11.07152E-03,-17.43087E-03
-90.18750E-03,-13.94581E-03,-17.43087E-03
-90.12240E-03,-14.75990E-03,-17.43087E-03
-90.05729E-03,-9.35282E-03,-17.43087E-03
-89.99219E-03,-2.23725E-03,-17.43087E-03
-89.92708E-03,-5.70967E-03,+2.16067315E+00
-89.86198E-03,-6.69958E-03,+3.18860038E+00
-89.79688E-03,-15.68457E-03,+3.26256912E+00
-89.73177E-03,-6.49850E-03,+3.26397613E+00
-89.66667E-03,-11.45342E-03,+3.26035802E+00
-89.60156E-03,-20.65942E-03,+3.25895101E+00
-89.53646E-03,-19.02620E-03,+3.25895101E+00
-89.47135E-03,-11.16186E-03,+3.25895101E+00
-89.40625E-03,-11.01619E-03,+3.25895101E+00
-89.34115E-03,-7.13674E-03,+3.25895101E+00
-89.27604E-03,-5.63426E-03,+3.25895101E+00
-89.21094E-03,-1.97595E-03,+3.25895101E+00
-89.14583E-03,+5.38085E-03,+3.25895101E+00
-89.08073E-03,-2.73483E-03,+3.25895101E+00
-89.01563E-03,-2.89052E-03,+3.25895101E+00
-88.95052E-03,+5.40598E-03,+3.25895101E+00
-88.88542E-03,+3.88330E-03,+3.25895101E+00
-88.82031E-03,+3.53158E-03,+3.25895101E+00
-88.75521E-03,-9.45344E-03,+3.25533289E+00
-88.69010E-03,-6.28245E-03,+3.25392588E+00
-88.62500E-03,+3.04919E-03,+3.25392588E+00
-88.55990E-03,+4.13960E-03,+3.25754400E+00
-88.49479E-03,-1.68957E-03,+3.25895101E+00
-88.42969E-03,-9.64435E-03,+3.25895101E+00
-88.36458E-03,+9.32567E-03,+3.25895101E+00
-88.29948E-03,+9.54157E-03,+3.25533289E+00
-88.23438E-03,-192.09E-06,+3.25392588E+00
-88.16927E-03,-5.74483E-03,+3.25392588E+00
-88.10417E-03,-2.11162E-03,+3.25392588E+00
-88.03906E-03,+3.28033E-03,+3.25392588E+00
-87.97396E-03,+7.45621E-03,+3.25392588E+00
-87.90885E-03,+5.83306E-03,+3.25754400E+00
-87.84375E-03,+6.22504E-03,+3.25533289E+00
-87.77865E-03,-2.80015E-03,+3.25754400E+00
-87.71354E-03,-5.71466E-03,+3.25895101E+00
-87.64844E-03,+210.00E-06,+3.25895101E+00
-87.58333E-03,-6.02125E-03,+3.25533289E+00
-87.51823E-03,-2.32768E-03,+3.25392588E+00
-87.45313E-03,-2.78504E-03,+3.25392588E+00
-87.38802E-03,-6.36794E-03,+3.25392588E+00
-87.32292E-03,-3.75484E-03,+3.25392588E+00
-87.25781E-03,+1.50647E-03,+3.25392588E+00
-87.19271E-03,+11.97384E-03,+3.25392588E+00
-87.12760E-03,+12.83306E-03,+3.25392588E+00
-87.06250E-03,+14.34565E-03,+3.25392588E+00
-86.99740E-03,+6.73754E-03,+3.25392588E+00
-86.93229E-03,+1.94864E-03,+3.25392588E+00
-86.86719E-03,+2.47127E-03,+3.25392588E+00
-86.80208E-03,+6.42104E-03,+3.25392588E+00
-86.73698E-03,+7.79287E-03,+3.25392588E+00
-86.67188E-03,-2.51875E-03,+3.25392588E+00
-86.60677E-03,-2.91062E-03,+3.25392588E+00
-86.54167E-03,-1.32270E-03,+3.25392588E+00
-86.47656E-03,+1.46123E-03,+3.25392588E+00
-86.41146E-03,-5.08155E-03,+3.25392588E+00
-86.34635E-03,+1.46128E-03,+3.25392588E+00
-86.28125E-03,+6.87329E-03,+3.25392588E+00
-86.21615E-03,+2.92852E-03,+3.25392588E+00
-86.15104E-03,+49.15E-06,+3.25392588E+00
-86.08594E-03,-4.26243E-03,+3.25392588E+00
-86.02083E-03,-6.58904E-03,+3.25392588E+00
-85.95573E-03,-4.64430E-03,+3.25392588E+00
-85.89063E-03,-12.90065E-03,+3.25392588E+00
-85.82552E-03,-8.04124E-03,+1.86457030E+00
-85.76042E-03,-5.85537E-03,+358.24136E-03
-85.69531E-03,+54.22E-06,-21.04898E-03
-85.63021E-03,-558.90E-06,-22.45599E-03
-85.56510E-03,-3.47347E-03,-26.07411E-03
-85.50000E-03,-8.57399E-03,-27.48112E-03
-85.43490E-03,-5.59403E-03,-27.48112E-03
-85.36979E-03,-10.72978E-03,-23.86300E-03
-85.30469E-03,-5.93070E-03,-22.45599E-03
-85.23958E-03,-6.62926E-03,-22.45599E-03
-85.17448E-03,-5.59404E-03,-22.45599E-03
-85.10938E-03,-4.55386E-03,-22.45599E-03
-85.04427E-03,-3.43325E-03,-22.45599E-03
-84.97917E-03,-7.80515E-03,-22.45599E-03
-84.91406E-03,-1.16687E-03,-22.45599E-03
-84.84896E-03,+1.95870E-03,-18.83788E-03
-84.78385E-03,+2.34062E-03,-21.04898E-03
-84.71875E-03,+1.25015E-03,-18.83788E-03
-84.65365E-03,-3.04132E-03,-17.43087E-03
-84.58854E-03,+4.34570E-03,-17.43087E-03
-84.52344E-03,+7.52152E-03,-17.43087E-03
-84.45833E-03,-7.14692E-03,-17.43087E-03
-84.39323E-03,-14.43829E-03,-17.43087E-03
-84.32813E-03,-14.07647E-03,-17.43087E-03
-84.26302E-03,-8.53373E-03,-17.43087E-03
-84.19792E-03,-6.52873E-03,-17.43087E-03
-84.13281E-03,-4.90058E-03,-17.43087E-03
-84.06771E-03,-2.27746E-03,-17.43087E-03
-84.00260E-03,+5.55171E-03,-17.43087E-03
-83.93750E-03,-930.80E-06,-17.43087E-03
-83.87240E-03,-2.89053E-03,-17.43087E-03
-83.80729E-03,+2.89844E-03,-17.43087E-03
-83.74219E-03,+2.37075E-03,-17.43087E-03
-83.67708E-03,-3.49861E-03,-17.43087E-03
-83.61198E-03,+300.45E-06,-17.43087E-03
-83.54688E-03,+13.37083E-03,-17.43087E-03
-83.48177E-03,+7.73251E-03,-17.43087E-03
-83.41667E-03,-4.06145E-03,-17.43087E-03
-83.35156E-03,+441.16E-06,-17.43087E-03
-83.28646E-03,+1.40593E-03,-17.43087E-03
-83.22135E-03,-1.90061E-03,-17.43087E-03
-83.15625E-03,-443.29E-06,-17.43087E-03
-83.09115E-03,-7.00114E-03,-17.43087E-03
-83.02604E-03,-423.14E-06,-17.43087E-03
-82.96094E-03,+4.89841E-03,-17.43087E-03
-82.89583E-03,+4.44613E-03,-17.43087E-03
-82.83073E-03,-1.31269E-03,-17.43087E-03
-82.76563E-03,+6.83314E-03,-17.43087E-03
-82.70052E-03,+3.20991E-03,-17.43087E-03
-82.63542E-03,+1.43107E-03,-17.43087E-03
-82.57031E-03,+1.97880E-03,-17.43087E-03
-82.50521E-03,-1.24232E-03,-17.43087E-03
-82.44010E-03,+10.24522E-03,-17.43087E-03
-82.37500E-03,+7.60690E-03,-17.43087E-03
-82.30990E-03,-2.04134E-03,-17.43087E-03
-82.24479E-03,-2.74480E-03,-17.43087E-03
-82.17969E-03,+3.24014E-03,-17.43087E-03
-82.11458E-03,+11.97382E-03,-17.43087E-03
-82.04948E-03,+15.57178E-03,-17.43087E-03
-81.98438E-03,+2.93349E-03,-17.43087E-03
-81.91927E-03,+13.69750E-03,-17.43087E-03
-81.85417E-03,+4.92846E-03,-17.43087E-03
-81.78906E-03,-785.01E-06,-17.43087E-03
-81.72396E-03,-2.73980E-03,-17.43087E-03
-81.65885E-03,-1.79505E-03,-17.43087E-03
-81.59375E-03,-4.02121E-03,-17.43087E-03
-81.52865E-03,+2.81303E-03,-17.43087E-03
-81.46354E-03,+7.71751E-03,-17.43087E-03
-81.39844E-03,+4.16973E-03,-17.43087E-03
-81.33333E-03,-3.36294E-03,-17.43087E-03
-81.26823E-03,+4.39093E-03,-17.43087E-03
-81.20313E-03,-4.18711E-03,-17.43087E-03
-81.13802E-03,-1.80507E-03,-17.43087E-03
-81.07292E-03,+1.09941E-03,-17.43087E-03
-81.00781E-03,+7.46628E-03,-17.43087E-03
-80.94271E-03,+8.75267E-03,-17.43087E-03
-80.87760E-03,+2.05414E-03,-17.43087E-03
-80.81250E-03,-3.17699E-03,-17.43087E-03
-80.74740E-03,+436.12E-06,-17.43087E-03
-80.68229E-03,-2.89058E-03,-17.43087E-03
-80.61719E-03,-2.63425E-03,-17.43087E-03
-80.55208E-03,+4.66729E-03,-17.43087E-03
-80.48698E-03,+5.89839E-03,-17.43087E-03
-80.42188E-03,+6.03911E-03,-17.43087E-03
-80.35677E-03,+496.35E-06,-17.43087E-03
-80.29167E-03,-7.18204E-03,-17.43087E-03
-80.22656E-03,+1.29043E-03,-17.43087E-03
-80.16146E-03,+9.65722E-03,-17.43087E-03
-80.09635E-03,+4.43605E-03,-17.43087E-03
-80.03125E-03,-4.47852E-03,-17.43087E-03
-79.96615E-03,+149.70E-06,-17.43087E-03
-79.90104E-03,+4.79289E-03,-17.43087E-03
-79.83594E-03,+9.69240E-03,-17.43087E-03
-79.77083E-03,+11.67227E-03,-17.43087E-03
-79.70573E-03,+9.18984E-03,-17.43087E-03
-79.64063E-03,+933.53E-06,-17.43087E-03
-79.57552E-03,+1.64717E-03,-17.43087E-03
-79.51042E-03,+4.10444E-03,-17.43087E-03
-79.44531E-03,-5.96599E-03,-17.43087E-03
-79.38021E-03,-1.99602E-03,-17.43087E-03
-79.31510E-03,+4.30043E-03,-17.43087E-03
-79.25000E-03,+3.72251E-03,-17.43087E-03
-79.18490E-03,+1.20995E-03,-17.43087E-03
-79.11979E-03,-6.00616E-03,-17.43087E-03
-79.05469E-03,-3.02116E-03,-17.43087E-03
-78.98958E-03,-9.28758E-03,-17.43087E-03
-78.92448E-03,-6.58900E-03,-17.43087E-03
-78.85938E-03,-15.12177E-03,-17.43087E-03
-78.79427E-03,-16.81012E-03,-17.43087E-03
-78.72917E-03,-8.76989E-03,-17.43087E-03
-78.66406E-03,-4.12671E-03,-17.43087E-03
-78.59896E-03,-6.64433E-03,-17.43087E-03
-78.53385E-03,-2.12166E-03,-17.43087E-03
-78.46875E-03,+2.30043E-03,-17.43087E-03
-78.40365E-03,-7.52880E-03,-17.43087E-03
-78.33854E-03,-915.60E-06,-17.43087E-03
-78.27344E-03,-1.07148E-03,-17.43087E-03
-78.20833E-03,+1.22004E-03,-17.43087E-03
-78.14323E-03,+8.46628E-03,-17.43087E-03
-78.07813E-03,+1.90839E-03,-17.43087E-03
-78.01302E-03,-689.53E-06,-17.43087E-03
-77.94792E-03,+4.78286E-03,-17.43087E-03
-77.88281E-03,+637.05E-06,-17.43087E-03
-77.81771E-03,+11.90352E-03,-17.43087E-03
-77.75260E-03,+10.15966E-03,-17.43087E-03
-77.68750E-03,+3.25516E-03,-17.43087E-03
-77.62240E-03,-8.94589E-03,-17.43087E-03
-77.55729E-03,-1.39298E-03,-17.43087E-03
-77.49219E-03,+1.42603E-03,-17.43087E-03
-77.42708E-03,+3.92355E-03,-17.43087E-03
-77.36198E-03,+7.59691E-03,-17.43087E-03
-77.29688E-03,+12.52657E-03,-17.43087E-03
-77.23177E-03,+11.72251E-03,-17.43087E-03
-77.16667E-03,+2.39583E-03,-17.43087E-03
-77.10156E-03,+2.29038E-03,-17.43087E-03
-77.03646E-03,+6.59691E-03,-17.43087E-03
-76.97135E-03,+6.52653E-03,-17.43087E-03
-76.90625E-03,+2.68732E-03,-17.43087E-03
-76.84115E-03,+3.55671E-03,-17.43087E-03
-76.77604E-03,-7.17705E-03,-17.43087E-03
-76.71094E-03,+1.88844E-03,-17.43087E-03
-76.64583E-03,+4.81296E-03,-17.43087E-03
-76.58073E-03,+5.25519E-03,-17.43087E-03
-76.51563E-03,+807.92E-06,-17.43087E-03
-76.45052E-03,-7.63933E-03,-17.43087E-03
-76.38542E-03,-8.63425E-03,-17.43087E-03
-76.32031E-03,-3.87544E-03,-17.43087E-03
-76.25521E-03,-3.79508E-03,-17.43087E-03
-76.19010E-03,-322.68E-06,-17.43087E-03
-76.12500E-03,+7.50146E-03,-17.43087E-03
-76.05990E-03,+3.05413E-03,-17.43087E-03
-75.99479E-03,+3.00395E-03,-17.43087E-03
-75.92969E-03,+767.73E-06,-17.43087E-03
-75.86458E-03,-3.03126E-03,-17.43087E-03
-75.79948E-03,+7.19998E-03,-17.43087E-03
-75.73438E-03,+11.56172E-03,-17.43087E-03
-75.66927E-03,+526.47E-06,-17.43087E-03
-75.60417E-03,+1.48135E-03,-17.43087E-03
-75.53906E-03,+9.76277E-03,-17.43087E-03
-75.47396E-03,+8.39084E-03,-13.81275E-03
-75.40885E-03,+5.01397E-03,-16.02386E-03
-75.34375E-03,+4.18483E-03,-17.43087E-03
-75.27865E-03,-1.63933E-03,-17.43087E-03
-75.21354E-03,-3.80009E-03,-17.43087E-03
-75.14844E-03,-1.68450E-03,-17.43087E-03
-75.08333E-03,-2.32271E-03,-17.43087E-03
-75.01823E-03,-6.05137E-03,-17.43087E-03
-74.95313E-03,-317.63E-06,-17.43087E-03
-74.88802E-03,+13.51657E-03,-17.43087E-03
-74.82292E-03,+13.41093E-03,-17.43087E-03
-74.75781E-03,-2.96602E-03,-17.43087E-03
-74.69271E-03,-6.13173E-03,-17.43087E-03
-74.62760E-03,-1.80007E-03,-17.43087E-03
-74.56250E-03,-10.08659E-03,-17.43087E-03
-74.49740E-03,-10.55886E-03,-17.43087E-03
-74.43229E-03,-7.03123E-03,-17.43087E-03
-74.36719E-03,+360.76E-06,-17.43087E-03
-74.30208E-03,-5.24738E-03,-17.43087E-03
-74.23698E-03,-13.65942E-03,-17.43087E-03
-74.17188E-03,-10.81513E-03,-17.43087E-03
-74.10677E-03,-8.73476E-03,-17.43087E-03
-74.04167E-03,-2.06135E-03,-17.43087E-03
-73.97656E-03,-4.10665E-03,-17.43087E-03
-73.91146E-03,-4.72471E-03,-17.43087E-03
-73.84635E-03,-7.16192E-03,-17.43087E-03
-73.78125E-03,-12.44836E-03,-17.43087E-03
-73.71615E-03,-1.85528E-03,-13.81275E-03
-73.65104E-03,-10.49365E-03,-12.40574E-03
-73.58594E-03,-8.19200E-03,-16.02386E-03
-73.52083E-03,-13.50366E-03,-17.43087E-03
-73.45573E-03,-16.70461E-03,-17.43087E-03
-73.39063E-03,-11.82016E-03,-17.43087E-03
-73.32552E-03,-9.37798E-03,-17.43087E-03
-73.26042E-03,+601.99E-06,-17.43087E-03
-73.19531E-03,-8.08158E-03,-17.43087E-03
-73.13021E-03,-11.66943E-03,-17.43087E-03
-73.06510E-03,-7.73977E-03,-17.43087E-03
-73.00000E-03,-6.67446E-03,-17.43087E-03
-72.93490E-03,-3.88550E-03,-17.43087E-03
-72.86979E-03,+2.30547E-03,-17.43087E-03
-72.80469E-03,-3.86547E-03,-17.43087E-03
-72.73958E-03,-3.95585E-03,-17.43087E-03
-72.67448E-03,-5.56393E-03,-17.43087E-03
-72.60938E-03,-51.30E-06,-17.43087E-03
-72.54427E-03,+5.13963E-03,-17.43087E-03
-72.47917E-03,-2.61422E-03,-17.43087E-03
-72.41406E-03,-6.11667E-03,-17.43087E-03
-72.34896E-03,-4.16189E-03,-17.43087E-03
-72.28385E-03,-1.48852E-03,-17.43087E-03
-72.21875E-03,-4.27750E-03,-17.43087E-03
-72.15365E-03,-3.93073E-03,-17.43087E-03
-72.08854E-03,-16.55898E-03,+1.09694861E+00
-72.02344E-03,-10.42313E-03,+2.77132132E+00
-71.95833E-03,-9.01117E-03,+3.25754400E+00
-71.89323E-03,-13.69961E-03,+3.26256912E+00
-71.82813E-03,-5.39299E-03,+3.26397613E+00
-71.76302E-03,-17.09668E-03,+3.26397613E+00
-71.69792E-03,-15.33270E-03,+3.26397613E+00
-71.63281E-03,-11.58400E-03,+3.26397613E+00
-71.56771E-03,-16.36796E-03,+3.26397613E+00
-71.50260E-03,-14.81012E-03,+3.26035802E+00
-71.43750E-03,-12.17194E-03,+3.25895101E+00
-71.37240E-03,-5.16688E-03,+3.25895101E+00
-71.30729E-03,-7.88053E-03,+3.25895101E+00
-71.24219E-03,-1.77993E-03,+3.25895101E+00
-71.17708E-03,+2.01901E-03,+3.25895101E+00
-71.11198E-03,-6.14688E-03,+3.25895101E+00
-71.04688E-03,-7.24731E-03,+3.25895101E+00
-70.98177E-03,-3.87042E-03,+3.25895101E+00
-70.91667E-03,-2.34280E-03,+3.25895101E+00
-70.85156E-03,-865.41E-06,+3.25895101E+00
-70.78646E-03,+350.67E-06,+3.25895101E+00
-70.72135E-03,+4.15973E-03,+3.25895101E+00
-70.65625E-03,+7.43108E-03,+3.25895101E+00
-70.59115E-03,+14.23010E-03,+3.25533289E+00
-70.52604E-03,+11.34058E-03,+3.25754400E+00
-70.46094E-03,+4.41596E-03,+3.25533289E+00
-70.39583E-03,+2.06423E-03,+3.25392588E+00
-70.33073E-03,+6.59190E-03,+3.25392588E+00
-70.26563E-03,+99.35E-06,+3.25392588E+00
-70.20052E-03,+4.28036E-03,+3.25392588E+00
-70.13542E-03,+8.25017E-03,+3.25392588E+00
-70.07031E-03,-915.73E-06,+3.25392588E+00
-70.00521E-03,-4.01114E-03,+3.25392588E+00
-69.94010E-03,-8.73982E-03,+3.25392588E+00
-69.87500E-03,-3.89050E-03,+3.25392588E+00
-69.80990E-03,+5.89343E-03,+3.25392588E+00
-69.74479E-03,+8.12955E-03,+3.25392588E+00
-69.67969E-03,+4.48129E-03,+3.25392588E+00
-69.61458E-03,-4.18205E-03,+3.25754400E+00
-69.54948E-03,-2.05634E-03,+3.25533289E+00
-69.48438E-03,+5.66729E-03,+3.25392588E+00
-69.41927E-03,+11.80798E-03,+3.25392588E+00
-69.35417E-03,+9.06923E-03,+3.25392588E+00
-69.28906E-03,+6.14965E-03,+3.25392588E+00
-69.22396E-03,+3.30542E-03,+3.25392588E+00
-69.15885E-03,-5.11673E-03,+3.25392588E+00
-69.09375E-03,-4.68951E-03,+3.25392588E+00
-69.02865E-03,-5.64935E-03,+3.25392588E+00
-68.96354E-03,-6.89055E-03,+3.25392588E+00
-68.89844E-03,-9.47347E-03,+3.25392588E+00
-68.83333E-03,-1.10656E-03,+3.25392588E+00
-68.76823E-03,+797.89E-06,+3.25392588E+00
-68.70313E-03,-3.66946E-03,+3.25392588E+00
-68.63802E-03,+2.36077E-03,+3.25392588E+00
-68.57292E-03,+13.69243E-03,+3.25392588E+00
-68.50781E-03,+7.28527E-03,+3.25392588E+00
-68.44271E-03,-2.08656E-03,+3.25392588E+00
-68.37760E-03,-14.12679E-03,+3.25392588E+00
-68.31250E-03,-11.99100E-03,+3.25392588E+00
-68.24740E-03,-2.61411E-03,+3.25392588E+00
-68.18229E-03,+11.34572E-03,+3.25392588E+00
-68.11719E-03,+692.27E-06,+3.25754400E+00
-68.05208E-03,-3.06641E-03,+3.25533289E+00
-67.98698E-03,-4.15689E-03,+2.89211431E+00
-67.92188E-03,-3.71968E-03,+765.06781E-03
-67.85677E-03,-7.78505E-03,-14.61685E-03
-67.79167E-03,-3.39301E-03,-21.04898E-03
-67.72656E-03,-2.90061E-03,-22.45599E-03
-67.66146E-03,-9.06646E-03,-22.45599E-03
-67.59635E-03,-9.09656E-03,-22.45599E-03
-67.53125E-03,-3.49352E-03,-22.45599E-03
-67.46615E-03,-8.86547E-03,-22.45599E-03
-67.40104E-03,-10.95586E-03,-22.45599E-03
-67.33594E-03,-4.79502E-03,-22.45599E-03
-67.27083E-03,-12.36800E-03,-18.83788E-03
-67.20573E-03,-9.14677E-03,-17.43087E-03
-67.14063E-03,-7.48854E-03,-17.43087E-03
-67.07552E-03,-2.57392E-03,-17.43087E-03
-67.01042E-03,+7.73263E-03,-17.43087E-03
-66.94531E-03,+2.88327E-03,-17.43087E-03
-66.88021E-03,+7.53162E-03,-17.43087E-03
-66.81510E-03,-840.37E-06,-17.43087E-03
-66.75000E-03,-9.61419E-03,-17.43087E-03
-66.68490E-03,-14.46845E-03,-17.43087E-03
-66.61979E-03,-15.51868E-03,-17.43087E-03
-66.55469E-03,-9.56889E-03,-17.43087E-03
-66.48958E-03,-8.54884E-03,-17.43087E-03
-66.42448E-03,-4.24729E-03,-17.43087E-03
-66.35938E-03,-4.55387E-03,-17.43087E-03
-66.29427E-03,-4.04129E-03,-17.43087E-03
-66.22917E-03,+2.00397E-03,-17.43087E-03
-66.16406E-03,+2.34060E-03,-17.43087E-03
