+42.82031E-03,+13.30549E-03,-17.43087E-03
+42.88542E-03,+1.81786E-03,-17.43087E-03
+42.95052E-03,-2.75486E-03,-17.43087E-03
+43.01562E-03,-9.29263E-03,-17.43087E-03
+43.08073E-03,-3.51859E-03,-17.43087E-03
+43.14583E-03,-428.23E-06,-17.43087E-03
+43.21094E-03,+7.18994E-03,-13.81274E-03
+43.27604E-03,+5.29533E-03,-16.02387E-03
+43.34115E-03,+4.93359E-03,-17.43087E-03
+43.40625E-03,-3.06149E-03,-17.43087E-03
+43.47135E-03,-2.06135E-03,-17.43087E-03
+43.53646E-03,+7.22512E-03,-17.43087E-03
+43.60156E-03,+10.81298E-03,-17.43087E-03
+43.66667E-03,+4.54657E-03,-17.43087E-03
+43.73177E-03,+4.27531E-03,-17.43087E-03
+43.79687E-03,+9.31553E-03,-17.43087E-03
+43.86198E-03,+10.66222E-03,-17.43087E-03
+43.92708E-03,+8.92854E-03,-17.43087E-03
+43.99219E-03,+10.19490E-03,-13.81274E-03
+44.05729E-03,+10.39086E-03,-12.40574E-03
+44.12240E-03,-403.22E-06,-12.40574E-03
+44.18750E-03,-3.34279E-03,-16.02387E-03
+44.25260E-03,+3.80802E-03,-13.81274E-03
+44.31771E-03,+2.79284E-03,-12.40574E-03
+44.38281E-03,-3.13682E-03,-12.40574E-03
+44.44792E-03,-553.81E-06,-16.02387E-03
+44.51302E-03,+10.36081E-03,-17.43087E-03
+44.57812E-03,+12.41095E-03,-17.43087E-03
+44.64323E-03,+6.02397E-03,-17.43087E-03
+44.70833E-03,-1.02125E-03,-17.43087E-03
+44.77344E-03,+5.25527E-03,-17.43087E-03
+44.83854E-03,-1.16703E-03,-17.43087E-03
+44.90365E-03,-2.54378E-03,-17.43087E-03
+44.96875E-03,-1.17697E-03,-17.43087E-03
+45.03385E-03,-367.92E-06,-17.43087E-03
+45.09896E-03,-4.73481E-03,-17.43087E-03
+45.16406E-03,-8.97097E-03,-17.43087E-03
+45.22917E-03,-11.36795E-03,-17.43087E-03
+45.29427E-03,+4.26039E-03,-17.43087E-03
+45.35937E-03,+335.48E-06,-17.43087E-03
+45.42448E-03,-2.91566E-03,-17.43087E-03
+45.48958E-03,-7.42828E-03,-17.43087E-03
+45.55469E-03,-7.39303E-03,-21.04900E-03
+45.61979E-03,-865.35E-06,-18.83786E-03
+45.68490E-03,+2.01901E-03,-17.43087E-03
+45.75000E-03,+1.99388E-03,-17.43087E-03
+45.81510E-03,+6.59192E-03,-17.43087E-03
+45.88021E-03,+189.77E-06,-17.43087E-03
+45.94531E-03,-5.90565E-03,-17.43087E-03
+46.01042E-03,-7.21215E-03,-17.43087E-03
+46.07552E-03,-3.12165E-03,-17.43087E-03
+46.14062E-03,+938.63E-06,-17.43087E-03
+46.20573E-03,-3.71975E-03,-17.43087E-03
+46.27083E-03,-6.44331E-03,-17.43087E-03
+46.33594E-03,-12.98609E-03,-13.81274E-03
+46.40104E-03,-9.93068E-03,-16.02387E-03
+46.46615E-03,+4.33572E-03,-17.43087E-03
+46.53125E-03,+2.44607E-03,-17.43087E-03
+46.59635E-03,+2.86326E-03,-13.81274E-03
+46.66146E-03,+1.12953E-03,-12.40574E-03
+46.72656E-03,-5.15191E-03,-16.02387E-03
+46.79167E-03,-7.60914E-03,-17.43087E-03
+46.85677E-03,-6.06640E-03,-17.43087E-03
+46.92187E-03,-2.77494E-03,-17.43087E-03
+46.98698E-03,-6.00617E-03,-17.43087E-03
+47.05208E-03,-14.08157E-03,-13.81274E-03
+47.11719E-03,-11.78496E-03,-16.02387E-03
+47.18229E-03,-9.55888E-03,-13.81274E-03
+47.24740E-03,-10.05135E-03,-16.02387E-03
+47.31250E-03,-13.01118E-03,-17.43087E-03
+47.37760E-03,-8.18696E-03,-17.43087E-03
+47.44271E-03,-2.37292E-03,-17.43087E-03
+47.50781E-03,+6.50652E-03,-17.43087E-03
+47.57292E-03,+4.08930E-03,-17.43087E-03
+47.63802E-03,-1.24234E-03,-17.43087E-03
+47.70312E-03,-3.59407E-03,-17.43087E-03
+47.76823E-03,+1.95374E-03,-17.43087E-03
+47.83333E-03,+1.19988E-03,-17.43087E-03
+47.89844E-03,-6.87052E-03,-17.43087E-03
+47.96354E-03,-8.09656E-03,-17.43087E-03
+48.02865E-03,-7.17195E-03,-17.43087E-03
+48.09375E-03,+566.83E-06,-17.43087E-03
+48.15885E-03,-6.24743E-03,-17.43087E-03
+48.22396E-03,-10.49859E-03,+69.40425E-03
+48.28906E-03,-11.12673E-03,+2.36450343E+00
+48.35417E-03,-11.30260E-03,+3.25473002E+00
+48.41927E-03,-17.99614E-03,+3.26256914E+00
+48.48437E-03,-18.97093E-03,+3.26397613E+00
+48.54948E-03,-23.49361E-03,+3.26397613E+00
+48.61458E-03,-16.90552E-03,+3.26397613E+00
+48.67969E-03,-6.87037E-03,+3.26397613E+00
+48.74479E-03,-5.98604E-03,+3.26397613E+00
+48.80990E-03,-11.17702E-03,+3.26035800E+00
+48.87500E-03,-11.21716E-03,+3.25895101E+00
+48.94010E-03,-327.62E-06,+3.25895101E+00
+49.00521E-03,+7.53664E-03,+3.25895101E+00
+49.07031E-03,+4.43604E-03,+3.25895101E+00
+49.13542E-03,+9.06430E-03,+3.25895101E+00
+49.20052E-03,+4.50636E-03,+3.25895101E+00
+49.26562E-03,-2.21722E-03,+3.25895101E+00
+49.33073E-03,+1.02911E-03,+3.25895101E+00
+49.39583E-03,+1.44612E-03,+3.25533288E+00
+49.46094E-03,-1.92072E-03,+3.25754401E+00
+49.52604E-03,+1.24016E-03,+3.25895101E+00
+49.59115E-03,-1.44838E-03,+3.25895101E+00
+49.65625E-03,-3.86040E-03,+3.25895101E+00
+49.72135E-03,+5.98897E-03,+3.25533288E+00
+49.78646E-03,+7.66722E-03,+3.25754401E+00
+49.85156E-03,+5.79286E-03,+3.25895101E+00
+49.91667E-03,+2.96370E-03,+3.25895101E+00
+49.98177E-03,+7.16982E-03,+3.25895101E+00
+50.04687E-03,+4.74257E-03,+3.25895101E+00
+50.11198E-03,-4.21726E-03,+3.25895101E+00
+50.17708E-03,+3.91360E-03,+3.25895101E+00
+50.24219E-03,-1.50874E-03,+3.25895101E+00
+50.30729E-03,+3.50151E-03,+3.25895101E+00
+50.37240E-03,+3.83807E-03,+3.25895101E+00
+50.43750E-03,+5.71753E-03,+3.25895101E+00
+50.50260E-03,+5.37577E-03,+3.25895101E+00
+50.56771E-03,+6.13460E-03,+3.25895101E+00
+50.63281E-03,+5.66724E-03,+3.25895101E+00
+50.69792E-03,+9.35071E-03,+3.25895101E+00
+50.76302E-03,+13.91854E-03,+3.25895101E+00
+50.82812E-03,+4.94854E-03,+3.25533288E+00
+50.89323E-03,+3.27029E-03,+3.25392588E+00
+50.95833E-03,+15.90858E-03,+3.25754401E+00
+51.02344E-03,-2.04155E-03,+3.25895101E+00
+51.08854E-03,+2.76790E-03,+3.25895101E+00
+51.15365E-03,+3.15965E-03,+3.25533288E+00
+51.21875E-03,-1.99611E-03,+3.25754401E+00
+51.28385E-03,+4.06431E-03,+3.25533288E+00
+51.34896E-03,+310.39E-06,+3.25392588E+00
+51.41406E-03,-900.58E-06,+3.25392588E+00
+51.47917E-03,-5.43834E-03,+3.25754401E+00
+51.54427E-03,+2.99399E-03,+3.25895101E+00
+51.60937E-03,+11.19996E-03,+3.25895101E+00
+51.67448E-03,+8.02398E-03,+3.25895101E+00
+51.73958E-03,+4.16974E-03,+3.25533288E+00
+51.80469E-03,+8.55173E-03,+3.25392588E+00
+51.86979E-03,-3.82538E-03,+3.25392588E+00
+51.93490E-03,-3.99099E-03,+3.25392588E+00
+52.00000E-03,+1.46628E-03,+3.25392588E+00
+52.06510E-03,-2.93081E-03,+3.25392588E+00
+52.13021E-03,-5.41818E-03,+3.25754401E+00
+52.19531E-03,+1.53165E-03,+3.25895101E+00
+52.26042E-03,+1.01897E-03,+3.25895101E+00
+52.32552E-03,-6.94087E-03,+3.25533288E+00
+52.39062E-03,-4.38797E-03,+3.25392588E+00
+52.45573E-03,+6.21006E-03,+1.94416262E+00
+52.52083E-03,+4.66719E-03,+392.80882E-03
+52.58594E-03,-2.74990E-03,-19.64200E-03
+52.65104E-03,-644.26E-06,-22.45599E-03
+52.71615E-03,-12.92085E-03,-26.07412E-03
+52.78125E-03,-20.05639E-03,-23.86299E-03
+52.84635E-03,-11.58893E-03,-22.45599E-03
+52.91146E-03,-15.81525E-03,-22.45599E-03
+52.97656E-03,-13.14174E-03,-22.45599E-03
+53.04167E-03,-8.03121E-03,-22.45599E-03
+53.10677E-03,-4.19202E-03,-22.45599E-03
+53.17187E-03,-4.85539E-03,-22.45599E-03
+53.23698E-03,-1.09150E-03,-18.83786E-03
+53.30208E-03,-13.38819E-03,-21.04900E-03
+53.36719E-03,+1.60215E-03,-22.45599E-03
+53.43229E-03,+10.54665E-03,-22.45599E-03
+53.49740E-03,+13.37582E-03,-18.83786E-03
+53.56250E-03,+5.91338E-03,-17.43087E-03
+53.62760E-03,+8.97385E-03,-17.43087E-03
+53.69271E-03,+9.08431E-03,-17.43087E-03
+53.75781E-03,-2.59418E-03,-17.43087E-03
+53.82292E-03,-10.39812E-03,-17.43087E-03
+53.88802E-03,-7.46336E-03,-17.43087E-03
+53.95312E-03,+9.78300E-03,-17.43087E-03
+54.01823E-03,+4.70732E-03,-17.43087E-03
+54.08333E-03,-8.12179E-03,-17.43087E-03
+54.14844E-03,-6.81511E-03,-17.43087E-03
+54.21354E-03,+767.81E-06,-17.43087E-03
+54.27865E-03,-6.20723E-03,-17.43087E-03
+54.34375E-03,-5.09150E-03,-17.43087E-03
+54.40885E-03,-7.42325E-03,-17.43087E-03
+54.47396E-03,+637.20E-06,-17.43087E-03
+54.53906E-03,+4.12955E-03,-17.43087E-03
+54.60417E-03,+1.76270E-03,-17.43087E-03
+54.66927E-03,+69.25E-06,-17.43087E-03
+54.73437E-03,+114.49E-06,-17.43087E-03
+54.79948E-03,-7.43334E-03,-17.43087E-03
+54.86458E-03,-4.09148E-03,-17.43087E-03
+54.92969E-03,+4.70249E-03,-17.43087E-03
+54.99479E-03,+7.70745E-03,-17.43087E-03
+55.05990E-03,+10.45119E-03,-17.43087E-03
+55.12500E-03,-2.76507E-03,-17.43087E-03
+55.19010E-03,-9.28251E-03,-17.43087E-03
+55.25521E-03,-2.70454E-03,-17.43087E-03
+55.32031E-03,+12.66739E-03,-17.43087E-03
+55.38542E-03,+3.20980E-03,-17.43087E-03
+55.45052E-03,-3.10663E-03,-17.43087E-03
+55.51562E-03,+10.27041E-03,-13.81274E-03
+55.58073E-03,+18.83814E-03,-16.02387E-03
+55.64583E-03,+10.69729E-03,-17.43087E-03
+55.71094E-03,-7.25251E-03,-17.43087E-03
+55.77604E-03,-56.23E-06,-17.43087E-03
+55.84115E-03,+6.44113E-03,-17.43087E-03
+55.90625E-03,+8.75772E-03,-17.43087E-03
+55.97135E-03,+9.69740E-03,-17.43087E-03
+56.03646E-03,+3.92346E-03,-17.43087E-03
+56.10156E-03,-4.15191E-03,-17.43087E-03
+56.16667E-03,-1.33772E-03,-17.43087E-03
+56.23177E-03,-1.71971E-03,-17.43087E-03
+56.29687E-03,+4.51155E-03,-17.43087E-03
+56.36198E-03,+7.83308E-03,-17.43087E-03
+56.42708E-03,-1.45346E-03,-17.43087E-03
+56.49219E-03,+3.44624E-03,-17.43087E-03
+56.55729E-03,+5.61196E-03,-13.81274E-03
+56.62240E-03,+6.14967E-03,-12.40574E-03
+56.68750E-03,+7.89339E-03,-16.02387E-03
+56.75260E-03,+12.22005E-03,-17.43087E-03
+56.81771E-03,+7.00385E-03,-13.81274E-03
+56.88281E-03,+7.83814E-03,-16.02387E-03
+56.94792E-03,+4.47121E-03,-17.43087E-03
+57.01302E-03,+2.46121E-03,-17.43087E-03
+57.07812E-03,+6.28036E-03,-17.43087E-03
+57.14323E-03,-347.92E-06,-17.43087E-03
+57.20833E-03,+4.98895E-03,-13.81274E-03
+57.27344E-03,+3.13955E-03,-16.02387E-03
+57.33854E-03,-8.00120E-03,-17.43087E-03
+57.40365E-03,-428.11E-06,-17.43087E-03
+57.46875E-03,+10.68240E-03,-17.43087E-03
+57.53385E-03,+7.53150E-03,-17.43087E-03
+57.59896E-03,+4.01397E-03,-17.43087E-03
+57.66406E-03,-6.88061E-03,-17.43087E-03
+57.72917E-03,-9.20711E-03,-13.81274E-03
+57.79427E-03,-3.29249E-03,-12.40574E-03
+57.85937E-03,+9.14978E-03,-12.40574E-03
+57.92448E-03,+12.38080E-03,-12.40574E-03
+57.98958E-03,+6.09431E-03,-12.40574E-03
+58.05469E-03,-930.80E-06,-16.02387E-03
+58.11979E-03,+2.48640E-03,-17.43087E-03
+58.18490E-03,+5.52153E-03,-17.43087E-03
+58.25000E-03,+5.00392E-03,-17.43087E-03
+58.31510E-03,+3.11447E-03,-13.81274E-03
+58.38021E-03,+5.86326E-03,-16.02387E-03
+58.44531E-03,-2.69467E-03,-17.43087E-03
+58.51042E-03,-8.97097E-03,-17.43087E-03
+58.57552E-03,+119.62E-06,-17.43087E-03
+58.64062E-03,+6.19491E-03,-17.43087E-03
+58.70573E-03,+16.44625E-03,-13.81274E-03
+58.77083E-03,+18.74763E-03,-12.40574E-03
+58.83594E-03,+15.41596E-03,-12.40574E-03
+58.90104E-03,-11.09184E-03,-12.40574E-03
+58.96615E-03,-12.74472E-03,-12.40574E-03
+59.03125E-03,-2.85027E-03,-12.40574E-03
+59.09635E-03,-8.65948E-03,-16.02387E-03
+59.16146E-03,-533.63E-06,-17.43087E-03
+59.22656E-03,+13.93872E-03,-17.43087E-03
+59.29167E-03,+9.15961E-03,-17.43087E-03
+59.35677E-03,+1.53152E-03,-17.43087E-03
+59.42187E-03,-1.74986E-03,-17.43087E-03
+59.48698E-03,-10.52380E-03,-17.43087E-03
+59.55208E-03,-8.89551E-03,-17.43087E-03
+59.61719E-03,-13.81524E-03,-17.43087E-03
+59.68229E-03,-14.46338E-03,-17.43087E-03
+59.74740E-03,-1.11653E-03,-13.81274E-03
+59.81250E-03,+4.31549E-03,-12.40574E-03
+59.87760E-03,-538.84E-06,-12.40574E-03
+59.94271E-03,+838.14E-06,-16.02387E-03
+60.00781E-03,+2.04915E-03,-17.43087E-03
+60.07292E-03,-337.81E-06,-17.43087E-03
+60.13802E-03,+7.25026E-03,-13.81274E-03
+60.20312E-03,+3.04907E-03,-16.02387E-03
+60.26823E-03,+5.64721E-03,-17.43087E-03
+60.33333E-03,-347.92E-06,-17.43087E-03
+60.39844E-03,+2.63717E-03,-17.43087E-03
+60.46354E-03,+10.72761E-03,-17.43087E-03
+60.52865E-03,+2.54150E-03,-17.43087E-03
+60.59375E-03,-3.13177E-03,-17.43087E-03
+60.65885E-03,+2.83818E-03,-13.81274E-03
+60.72396E-03,-1.46851E-03,-12.40574E-03
+60.78906E-03,-1.88047E-03,-16.02387E-03
+60.85417E-03,+5.05927E-03,-17.43087E-03
+60.91927E-03,+11.84820E-03,-17.43087E-03
+60.98437E-03,+3.44100E-03,-17.43087E-03
+61.04948E-03,+44.14E-06,-17.43087E-03
+61.11458E-03,+3.05924E-03,-17.43087E-03
+61.17969E-03,+1.79787E-03,-17.43087E-03
+61.24479E-03,+7.30551E-03,-13.81274E-03
+61.30990E-03,+7.36069E-03,-12.40574E-03
+61.37500E-03,+3.15465E-03,-12.40574E-03
+61.44010E-03,-282.53E-06,-12.40574E-03
+61.50521E-03,+5.56682E-03,-12.40574E-03
+61.57031E-03,-3.13690E-03,-12.40574E-03
+61.63542E-03,+5.76288E-03,-16.02387E-03
+61.70052E-03,+6.41091E-03,-13.81274E-03
+61.76562E-03,+5.46625E-03,-16.02387E-03
+61.83073E-03,+3.06923E-03,-17.43087E-03
+61.89583E-03,+6.26528E-03,-13.81274E-03
+61.96094E-03,+6.19989E-03,-16.02387E-03
+62.02604E-03,-2.15696E-03,-13.81274E-03
+62.09115E-03,+2.72261E-03,-16.02387E-03
+62.15625E-03,+7.13962E-03,-17.43087E-03
+62.22135E-03,+4.32047E-03,-13.81274E-03
+62.28646E-03,+6.00396E-03,-12.40574E-03
+62.35156E-03,+11.05423E-03,-12.40574E-03
+62.41667E-03,-910.80E-06,-12.40574E-03
+62.48177E-03,+1.89849E-03,-12.40574E-03
+62.54687E-03,+3.58180E-03,-12.40574E-03
+62.61198E-03,+1.20994E-03,-16.02387E-03
+62.67708E-03,+2.31551E-03,-13.81274E-03
+62.74219E-03,+4.01399E-03,-12.40574E-03
+62.80729E-03,+2.32049E-03,-12.40574E-03
+62.87240E-03,-6.62933E-03,-12.40574E-03
+62.93750E-03,+1.87341E-03,-12.40574E-03
+63.00260E-03,+2.52147E-03,-12.40574E-03
+63.06771E-03,+2.18485E-03,-12.40574E-03
+63.13281E-03,+8.97385E-03,-16.02387E-03
+63.19792E-03,+4.29028E-03,-13.81273E-03
+63.26302E-03,+1.51147E-03,-12.40574E-03
+63.32812E-03,-1.47349E-03,-12.40574E-03
+63.39323E-03,+2.52158E-03,-12.40574E-03
+63.45833E-03,+5.43108E-03,-16.02387E-03
+63.52344E-03,-3.62432E-03,-13.81273E-03
+63.58854E-03,-408.05E-06,-16.02387E-03
+63.65365E-03,+5.70246E-03,-17.43087E-03
+63.71875E-03,-3.27257E-03,-13.81273E-03
+63.78385E-03,-13.34287E-03,-16.02387E-03
+63.84896E-03,-6.38290E-03,-17.43087E-03
+63.91406E-03,-11.17205E-03,-17.43087E-03
+63.97917E-03,-6.57387E-03,-17.43087E-03
+64.04427E-03,+2.27535E-03,-17.43087E-03
+64.10937E-03,-4.60924E-03,-17.43087E-03
+64.17448E-03,-4.45331E-03,-17.43087E-03
+64.23958E-03,-10.42832E-03,-17.43087E-03
+64.30469E-03,-11.77495E-03,-17.43087E-03
+64.36979E-03,-7.92066E-03,-17.43087E-03
+64.43490E-03,-3.12668E-03,-17.43087E-03
+64.50000E-03,+54.20E-06,-17.43087E-03
+64.56510E-03,+305.43E-06,-17.43087E-03
+64.63021E-03,+310.46E-06,-17.43087E-03
+64.69531E-03,+3.72759E-03,-17.43087E-03
+64.76042E-03,+596.84E-06,-17.43087E-03
+64.82552E-03,-10.17205E-03,-17.43087E-03
+64.89062E-03,-9.70959E-03,-17.43087E-03
+64.95573E-03,-3.72969E-03,-17.43087E-03
+65.02083E-03,+3.24017E-03,-17.43087E-03
+65.08594E-03,+3.01898E-03,-17.43087E-03
+65.15104E-03,+1.59689E-03,-17.43087E-03
+65.21615E-03,-4.13181E-03,-17.43087E-03
+65.28125E-03,-850.28E-06,-17.43087E-03
+65.34635E-03,-3.35291E-03,-17.43087E-03
+65.41146E-03,-8.76496E-03,-17.43087E-03
+65.47656E-03,-10.35286E-03,-17.43087E-03
+65.54167E-03,-9.88049E-03,-17.43087E-03
+65.60677E-03,-3.78997E-03,-17.43087E-03
+65.67187E-03,-10.36803E-03,-17.43087E-03
+65.73698E-03,-7.30253E-03,-17.43087E-03
+65.80208E-03,+11.69256E-03,-17.43087E-03
+65.86719E-03,+9.04905E-03,-13.81273E-03
+65.93229E-03,-11.83547E-03,-16.02387E-03
+65.99740E-03,-8.91053E-03,-17.43087E-03
+66.06250E-03,-1.25733E-03,-17.43087E-03
+66.12760E-03,-12.04646E-03,-17.43087E-03
+66.19271E-03,-11.04123E-03,+644.68734E-03
+66.25781E-03,-11.59409E-03,+2.59183488E+00
+66.32292E-03,-13.04633E-03,+3.25613702E+00
+66.38802E-03,-9.74980E-03,+3.26256914E+00
+66.45312E-03,-9.76996E-03,+3.26397613E+00
+66.51823E-03,-3.33267E-03,+3.26397613E+00
+66.58333E-03,-6.05141E-03,+3.26397613E+00
+66.64844E-03,-4.18195E-03,+3.26035800E+00
+66.71354E-03,-7.97101E-03,+3.25895101E+00
+66.77865E-03,-5.07139E-03,+3.25895101E+00
+66.84375E-03,-13.08664E-03,+3.25895101E+00
+66.90885E-03,-1.57881E-03,+3.25895101E+00
+66.97396E-03,-5.45850E-03,+3.25895101E+00
+67.03906E-03,-13.72476E-03,+3.25895101E+00
+67.10417E-03,-10.56385E-03,+3.25895101E+00
+67.16927E-03,-11.55892E-03,+3.25895101E+00
+67.23437E-03,-3.45827E-03,+3.25895101E+00
+67.29948E-03,-2.04132E-03,+3.25895101E+00
+67.36458E-03,+3.08440E-03,+3.25895101E+00
+67.42969E-03,+611.91E-06,+3.25895101E+00
+67.49479E-03,+2.00397E-03,+3.25895101E+00
+67.55990E-03,+5.07933E-03,+3.25895101E+00
+67.62500E-03,+265.17E-06,+3.25533288E+00
+67.69010E-03,+15.57700E-03,+3.25392588E+00
+67.75521E-03,+8.16457E-03,+3.25392588E+00
+67.82031E-03,+4.90345E-03,+3.25392588E+00
+67.88542E-03,-639.36E-06,+3.25392588E+00
+67.95052E-03,-4.31267E-03,+3.25392588E+00
+68.01562E-03,-7.93581E-03,+3.25392588E+00
+68.08073E-03,-1.02613E-03,+3.25392588E+00
+68.14583E-03,-1.20716E-03,+3.25392588E+00
+68.21094E-03,-2.68954E-03,+3.25392588E+00
+68.27604E-03,+7.09952E-03,+3.25392588E+00
+68.34115E-03,+4.33049E-03,+3.25392588E+00
+68.40625E-03,-1.22224E-03,+3.25392588E+00
+68.47135E-03,-3.46844E-03,+3.25392588E+00
+68.53646E-03,+3.97890E-03,+3.25392588E+00
+68.60156E-03,-830.33E-06,+3.25392588E+00
+68.66667E-03,+5.69751E-03,+3.25392588E+00
+68.73177E-03,+15.84823E-03,+3.25392588E+00
+68.79687E-03,+9.93348E-03,+3.25392588E+00
+68.86198E-03,+4.76270E-03,+3.25754401E+00
+68.92708E-03,+1.85315E-03,+3.25895101E+00
+68.99219E-03,+9.24021E-03,+3.25533288E+00
+69.05729E-03,+3.48624E-03,+3.25392588E+00
+69.12240E-03,+94.38E-06,+3.25392588E+00
+69.18750E-03,+3.65724E-03,+3.25392588E+00
+69.25260E-03,+9.09945E-03,+3.25754401E+00
+69.31771E-03,+822.91E-06,+3.25895101E+00
+69.38281E-03,+4.22512E-03,+3.25895101E+00
+69.44792E-03,+4.86823E-03,+3.25533287E+00
+69.51302E-03,+3.39086E-03,+3.25392588E+00
+69.57812E-03,+1.78783E-03,+3.25392588E+00
+69.64323E-03,-2.99109E-03,+3.25392588E+00
+69.70833E-03,+1.41606E-03,+3.25392588E+00
+69.77344E-03,+5.31048E-03,+3.25392588E+00
+69.83854E-03,+12.42109E-03,+3.25392588E+00
+69.90365E-03,+1.29523E-03,+3.25392588E+00
+69.96875E-03,+3.76281E-03,+3.25392588E+00
+70.03385E-03,-5.87562E-03,+3.25392588E+00
+70.09896E-03,-2.84020E-03,+3.25392588E+00
+70.16406E-03,-4.71975E-03,+3.25392588E+00
+70.22917E-03,-6.20210E-03,+3.25392588E+00
+70.29427E-03,+1.75276E-03,+3.25754401E+00
+70.35937E-03,-5.62433E-03,+3.25533287E+00
+70.42448E-03,-9.21717E-03,+1.37611497E+00
+70.48958E-03,-3.43319E-03,+168.29218E-03
+70.55469E-03,-5.41320E-03,-21.04900E-03
+70.61979E-03,-5.04127E-03,-22.45599E-03
+70.68490E-03,-1.82519E-03,-22.45599E-03
+70.75000E-03,-5.03632E-03,-22.45599E-03
+70.81510E-03,-10.27249E-03,-22.45599E-03
+70.88021E-03,-6.79501E-03,-22.45599E-03
+70.94531E-03,-6.07146E-03,-22.45599E-03
+71.01042E-03,-4.17695E-03,-22.45599E-03
+71.07552E-03,-9.86549E-03,-22.45599E-03
+71.14062E-03,-493.42E-06,-22.45599E-03
+71.20573E-03,+7.58688E-03,-22.45599E-03
+71.27083E-03,+6.20993E-03,-18.83786E-03
+71.33594E-03,-2.26249E-03,-17.43087E-03
+71.40104E-03,-14.91578E-03,-17.43087E-03
+71.46615E-03,-2.97578E-03,-17.43087E-03
+71.53125E-03,+10.47135E-03,-17.43087E-03
+71.59635E-03,+13.77278E-03,-17.43087E-03
+71.66146E-03,-5.58926E-03,-17.43087E-03
+71.72656E-03,-8.39300E-03,-17.43087E-03
+71.79167E-03,-6.43828E-03,-17.43087E-03
+71.85677E-03,-9.56897E-03,-17.43087E-03
+71.92187E-03,-17.85545E-03,-17.43087E-03
+71.98698E-03,-9.20197E-03,-17.43087E-03
+72.05208E-03,-3.50359E-03,-17.43087E-03
+72.11719E-03,-3.01115E-03,-17.43087E-03
+72.18229E-03,-2.83024E-03,-17.43087E-03
+72.24740E-03,+1.67232E-03,-17.43087E-03
+72.31250E-03,+12.44122E-03,-17.43087E-03
+72.37760E-03,+5.91838E-03,-17.43087E-03
+72.44271E-03,+5.27030E-03,-17.43087E-03
+72.50781E-03,+7.35067E-03,-17.43087E-03
+72.57292E-03,+16.98394E-03,-17.43087E-03
+72.63802E-03,+13.37068E-03,-17.43087E-03
+72.70312E-03,+3.50133E-03,-17.43087E-03
+72.76823E-03,+2.38586E-03,-17.43087E-03
+72.83333E-03,-8.73993E-03,-17.43087E-03
+72.89844E-03,-12.58903E-03,-17.43087E-03
+72.96354E-03,-6.78998E-03,-17.43087E-03
+73.02865E-03,+3.94875E-03,-17.43087E-03
+73.09375E-03,+11.63212E-03,-17.43087E-03
+73.15885E-03,+2.10430E-03,-17.43087E-03
+73.22396E-03,-357.86E-06,-17.43087E-03
+73.28906E-03,-4.95593E-03,-17.43087E-03
+73.35417E-03,+1.56182E-03,-17.43087E-03
+73.41927E-03,+11.59697E-03,-17.43087E-03
+73.48437E-03,+4.25004E-03,-17.43087E-03
+73.54948E-03,+2.18988E-03,-17.43087E-03
+73.61458E-03,+3.61700E-03,-17.43087E-03
+73.67969E-03,+5.70747E-03,-17.43087E-03
+73.74479E-03,+5.32552E-03,-17.43087E-03
+73.80990E-03,+4.08935E-03,-17.43087E-03
+73.87500E-03,+9.38088E-03,-17.43087E-03
+73.94010E-03,+12.73761E-03,-17.43087E-03
+74.00521E-03,+7.94859E-03,-17.43087E-03
+74.07031E-03,+4.73256E-03,-17.43087E-03
+74.13542E-03,+8.70750E-03,-17.43087E-03
+74.20052E-03,+10.88333E-03,-17.43087E-03
+74.26562E-03,+4.18475E-03,-17.43087E-03
+74.33073E-03,-3.55392E-03,-17.43087E-03
+74.39583E-03,-910.59E-06,-17.43087E-03
+74.46094E-03,+4.77282E-03,-17.43087E-03
+74.52604E-03,-498.66E-06,-17.43087E-03
+74.59115E-03,-6.57400E-03,-17.43087E-03
+74.65625E-03,-2.39299E-03,-17.43087E-03
+74.72135E-03,+1.38083E-03,-17.43087E-03
+74.78646E-03,+10.96886E-03,-17.43087E-03
+74.85156E-03,+8.30034E-03,-17.43087E-03
+74.91667E-03,+2.83304E-03,-17.43087E-03
+74.98177E-03,+3.08435E-03,-17.43087E-03
+75.04687E-03,+2.01899E-03,-17.43087E-03
+75.11198E-03,+4.55171E-03,-17.43087E-03
+75.17708E-03,+4.69738E-03,-17.43087E-03
+75.24219E-03,+3.09939E-03,-17.43087E-03
+75.30729E-03,+5.62708E-03,-17.43087E-03
+75.37240E-03,+3.80289E-03,-17.43087E-03
+75.43750E-03,+2.73257E-03,-17.43087E-03
+75.50260E-03,+1.95367E-03,-17.43087E-03
+75.56771E-03,+2.99390E-03,-17.43087E-03
+75.63281E-03,+7.04920E-03,-17.43087E-03
+75.69792E-03,-4.78517E-03,-17.43087E-03
+75.76302E-03,-2.05125E-03,-17.43087E-03
+75.82812E-03,+4.53663E-03,-17.43087E-03
+75.89323E-03,+17.03421E-03,-17.43087E-03
+75.95833E-03,+17.29031E-03,-17.43087E-03
+76.02344E-03,+5.21486E-03,-17.43087E-03
+76.08854E-03,+5.83816E-03,-17.43087E-03
+76.15365E-03,+3.59685E-03,-17.43087E-03
+76.21875E-03,-1.87551E-03,-17.43087E-03
+76.28385E-03,-7.09662E-03,-17.43087E-03
