-127.94792E-03,+3.63722E-03,+3.25895101E+00
-127.88281E-03,+6.82299E-03,+3.25895101E+00
-127.81771E-03,+7.40596E-03,+3.25533290E+00
-127.75260E-03,-3.62930E-03,+3.25392588E+00
-127.68750E-03,+1.17483E-03,+3.25392588E+00
-127.62240E-03,-4.86547E-03,+3.25392588E+00
-127.55729E-03,+742.67E-06,+3.25392588E+00
-127.49219E-03,+1.86824E-03,+3.25392588E+00
-127.42708E-03,+3.23510E-03,+3.25392588E+00
-127.36198E-03,+2.15970E-03,+3.25392588E+00
-127.29688E-03,+209.95E-06,+3.25392588E+00
-127.23177E-03,+657.20E-06,+3.25392588E+00
-127.16667E-03,-438.29E-06,+3.25392588E+00
-127.10156E-03,+5.24014E-03,+3.25392588E+00
-127.03646E-03,+883.29E-06,+3.25392588E+00
-126.97135E-03,-6.63931E-03,+3.25392588E+00
-126.90625E-03,-1.30257E-03,+3.25392588E+00
-126.84115E-03,-478.49E-06,+3.25392588E+00
-126.77604E-03,+4.71753E-03,+3.25392588E+00
-126.71094E-03,+7.67227E-03,+3.25392588E+00
-126.64583E-03,+4.48130E-03,+3.25392588E+00
-126.58073E-03,-1.55891E-03,+3.25392588E+00
-126.51563E-03,-1.21717E-03,+3.25754399E+00
-126.45052E-03,-1.72975E-03,+3.25533290E+00
-126.38542E-03,-2.16692E-03,+3.25392588E+00
-126.32031E-03,-13.43834E-03,+3.25392588E+00
-126.25521E-03,-17.02119E-03,+3.25392588E+00
-126.19010E-03,-5.30757E-03,+3.25754399E+00
-126.12500E-03,+119.51E-06,+3.15402586E+00
-126.05990E-03,+596.89E-06,+866.37698E-03
-125.99479E-03,-4.61419E-03,-14.61683E-03
-125.92969E-03,+1.39593E-03,-21.04898E-03
-125.86458E-03,+5.25016E-03,-26.07410E-03
-125.79948E-03,-9.75494E-03,-27.48112E-03
-125.73438E-03,-10.27242E-03,-23.86301E-03
-125.66927E-03,-5.35787E-03,-22.45599E-03
-125.60417E-03,-16.74990E-03,-22.45599E-03
-125.53906E-03,-6.58896E-03,-22.45599E-03
-125.47396E-03,-18.02631E-03,-22.45599E-03
-125.40885E-03,-16.24226E-03,-22.45599E-03
-125.34375E-03,-8.86540E-03,-22.45599E-03
-125.27865E-03,-8.54884E-03,-22.45599E-03
-125.21354E-03,-14.01620E-03,-18.83788E-03
-125.14844E-03,-11.06640E-03,-17.43087E-03
-125.08333E-03,-5.18701E-03,-17.43087E-03
-125.01823E-03,+2.14969E-03,-17.43087E-03
-124.95313E-03,-393.08E-06,-17.43087E-03
-124.88802E-03,+4.52658E-03,-17.43087E-03
-124.82292E-03,-433.29E-06,-17.43087E-03
-124.75781E-03,-13.06647E-03,-17.43087E-03
-124.69271E-03,-14.93073E-03,-17.43087E-03
-124.62760E-03,-9.39806E-03,-17.43087E-03
-124.56250E-03,-7.89557E-03,-17.43087E-03
-124.49740E-03,-5.86541E-03,-17.43087E-03
-124.43229E-03,-5.65436E-03,-17.43087E-03
-124.36719E-03,-2.64430E-03,-17.43087E-03
-124.30208E-03,-6.80514E-03,-17.43087E-03
-124.23698E-03,-3.39805E-03,-17.43087E-03
-124.17188E-03,+6.79794E-03,-17.43087E-03
-124.10677E-03,+4.13958E-03,-17.43087E-03
-124.04167E-03,+3.87831E-03,-17.43087E-03
-123.97656E-03,-1.04635E-03,-17.43087E-03
-123.91146E-03,-910.63E-06,-17.43087E-03
-123.84635E-03,-14.10669E-03,-17.43087E-03
-123.78125E-03,-9.64426E-03,-17.43087E-03
-123.71615E-03,+3.27031E-03,-17.43087E-03
-123.65104E-03,+8.86826E-03,-17.43087E-03
-123.58594E-03,+5.60692E-03,-17.43087E-03
-123.52083E-03,+2.48633E-03,-17.43087E-03
-123.45573E-03,+5.05420E-03,-17.43087E-03
-123.39063E-03,+15.96378E-03,-17.43087E-03
-123.32552E-03,+6.88326E-03,-17.43087E-03
-123.26042E-03,+6.50144E-03,-17.43087E-03
-123.19531E-03,+11.73259E-03,-17.43087E-03
-123.13021E-03,-3.12178E-03,-17.43087E-03
-123.06510E-03,-7.60913E-03,-17.43087E-03
-123.00000E-03,-4.73475E-03,-17.43087E-03
-122.93490E-03,+5.60699E-03,-17.43087E-03
-122.86979E-03,+7.31045E-03,-17.43087E-03
-122.80469E-03,+2.28531E-03,-17.43087E-03
-122.73958E-03,-724.72E-06,-17.43087E-03
-122.67448E-03,-6.86042E-03,-17.43087E-03
-122.60938E-03,+365.79E-06,-17.43087E-03
-122.54427E-03,-1.22223E-03,-17.43087E-03
-122.47917E-03,+807.97E-06,-17.43087E-03
-122.41406E-03,-3.39811E-03,-17.43087E-03
-122.34896E-03,-4.74481E-03,-17.43087E-03
-122.28385E-03,-594.04E-06,-17.43087E-03
-122.21875E-03,+3.05419E-03,-17.43087E-03
-122.15365E-03,+10.23009E-03,-17.43087E-03
-122.08854E-03,+390.80E-06,-17.43087E-03
-122.02344E-03,-503.59E-06,-17.43087E-03
-121.95833E-03,-1.52372E-03,-17.43087E-03
-121.89323E-03,-2.87044E-03,-17.43087E-03
-121.82813E-03,+8.56680E-03,-17.43087E-03
-121.76302E-03,+10.17477E-03,-17.43087E-03
-121.69792E-03,+5.43105E-03,-17.43087E-03
-121.63281E-03,+4.38584E-03,-17.43087E-03
-121.56771E-03,-2.70968E-03,-17.43087E-03
-121.50260E-03,+2.43613E-03,-17.43087E-03
-121.43750E-03,+5.16976E-03,-17.43087E-03
-121.37240E-03,-5.37301E-03,-17.43087E-03
-121.30729E-03,+6.32059E-03,-17.43087E-03
-121.24219E-03,+1.94860E-03,-17.43087E-03
-121.17708E-03,+129.57E-06,-17.43087E-03
-121.11198E-03,-2.42825E-03,-17.43087E-03
-121.04688E-03,-8.92072E-03,-17.43087E-03
-120.98177E-03,+5.26532E-03,-17.43087E-03
-120.91667E-03,+5.32048E-03,-17.43087E-03
-120.85156E-03,+6.33058E-03,-17.43087E-03
-120.78646E-03,+792.84E-06,-17.43087E-03
-120.72135E-03,+3.81803E-03,-17.43087E-03
-120.65625E-03,+7.66223E-03,-17.43087E-03
-120.59115E-03,+6.93860E-03,-17.43087E-03
-120.52604E-03,+6.95368E-03,-17.43087E-03
-120.46094E-03,-8.84540E-03,-17.43087E-03
-120.39583E-03,-12.53877E-03,-17.43087E-03
-120.33073E-03,-4.67945E-03,-17.43087E-03
-120.26563E-03,-3.00110E-03,-13.81276E-03
-120.20052E-03,-7.82021E-03,-16.02385E-03
-120.13542E-03,-6.73977E-03,-17.43087E-03
-120.07031E-03,-403.08E-06,-17.43087E-03
-120.00521E-03,-6.59410E-03,-17.43087E-03
-119.94010E-03,-297.53E-06,-17.43087E-03
-119.87500E-03,+12.71252E-03,-17.43087E-03
-119.80990E-03,+11.99386E-03,-17.43087E-03
-119.74479E-03,+13.65219E-03,-17.43087E-03
-119.67969E-03,+6.99384E-03,-17.43087E-03
-119.61458E-03,+5.97881E-03,-17.43087E-03
-119.54948E-03,-448.37E-06,-17.43087E-03
-119.48438E-03,-9.95590E-03,-17.43087E-03
-119.41927E-03,-7.31263E-03,-17.43087E-03
-119.35417E-03,-1.02117E-03,-17.43087E-03
-119.28906E-03,+1.44614E-03,-17.43087E-03
-119.22396E-03,-7.82527E-03,-17.43087E-03
-119.15885E-03,-8.11666E-03,-17.43087E-03
-119.09375E-03,-7.41316E-03,-13.81276E-03
-119.02865E-03,-7.02622E-03,-16.02385E-03
-118.96354E-03,-6.32773E-03,-17.43087E-03
-118.89844E-03,-7.23728E-03,-17.43087E-03
-118.83333E-03,-2.77494E-03,-17.43087E-03
-118.76823E-03,-3.22724E-03,-17.43087E-03
-118.70313E-03,-5.67950E-03,-17.43087E-03
-118.63802E-03,-8.71970E-03,-17.43087E-03
-118.57292E-03,-10.21215E-03,-17.43087E-03
-118.50781E-03,-8.61415E-03,-17.43087E-03
-118.44271E-03,-5.92068E-03,-17.43087E-03
-118.37760E-03,-2.79505E-03,-17.43087E-03
-118.31250E-03,-2.33276E-03,-17.43087E-03
-118.24740E-03,+7.07936E-03,-17.43087E-03
-118.18229E-03,+4.20490E-03,-17.43087E-03
-118.11719E-03,-1.07649E-03,-17.43087E-03
-118.05208E-03,-6.29257E-03,-17.43087E-03
-117.98698E-03,+2.76278E-03,-17.43087E-03
-117.92188E-03,+3.92854E-03,-13.81276E-03
-117.85677E-03,+2.58684E-03,-16.02385E-03
-117.79167E-03,+4.32555E-03,-17.43087E-03
-117.72656E-03,+5.57177E-03,-17.43087E-03
-117.66146E-03,+355.66E-06,-17.43087E-03
-117.59635E-03,+416.00E-06,-17.43087E-03
-117.53125E-03,+446.14E-06,-17.43087E-03
-117.46615E-03,-1.76995E-03,-17.43087E-03
-117.40104E-03,+385.85E-06,-17.43087E-03
-117.33594E-03,-1.11166E-03,-17.43087E-03
-117.27083E-03,+943.64E-06,-17.43087E-03
-117.20573E-03,-1.20714E-03,-17.43087E-03
-117.14063E-03,-2.87044E-03,-17.43087E-03
-117.07552E-03,+4.94870E-03,-17.43087E-03
-117.01042E-03,+7.68232E-03,-17.43087E-03
-116.94531E-03,+2.83808E-03,-17.43087E-03
-116.88021E-03,+2.09439E-03,-17.43087E-03
-116.81510E-03,+1.97378E-03,-17.43087E-03
-116.75000E-03,-14.15696E-03,-17.43087E-03
-116.68490E-03,-2.98090E-03,-17.43087E-03
-116.61979E-03,+3.95368E-03,-17.43087E-03
-116.55469E-03,+10.35572E-03,-17.43087E-03
-116.48958E-03,+4.49635E-03,-17.43087E-03
-116.42448E-03,-8.23733E-03,-17.43087E-03
-116.35938E-03,-10.84531E-03,-17.43087E-03
-116.29427E-03,+1.15475E-03,-17.43087E-03
-116.22917E-03,+5.20493E-03,-17.43087E-03
-116.16406E-03,+11.08939E-03,-13.81276E-03
-116.09896E-03,+7.83807E-03,-16.02385E-03
-116.03385E-03,+2.76271E-03,-17.43087E-03
-115.96875E-03,+5.79792E-03,-13.81276E-03
-115.90365E-03,+3.43607E-03,-16.02385E-03
-115.83854E-03,+1.07428E-03,-17.43087E-03
-115.77344E-03,+2.11449E-03,-17.43087E-03
-115.70833E-03,+833.07E-06,-13.81276E-03
-115.64323E-03,+129.56E-06,-16.02385E-03
-115.57813E-03,-6.83530E-03,-17.43087E-03
-115.51302E-03,-9.72471E-03,-17.43087E-03
-115.44792E-03,-4.82016E-03,-17.43087E-03
-115.38281E-03,+1.18486E-03,-17.43087E-03
-115.31771E-03,+1.32050E-03,-17.43087E-03
-115.25260E-03,-1.68453E-03,-13.81276E-03
-115.18750E-03,-2.54381E-03,-12.40574E-03
-115.12240E-03,+3.28034E-03,-12.40574E-03
-115.05729E-03,+5.35066E-03,-12.40574E-03
-114.99219E-03,+6.72756E-03,-16.02385E-03
-114.92708E-03,-1.84537E-03,-17.43087E-03
-114.86198E-03,-6.48351E-03,-17.43087E-03
-114.79688E-03,-2.83524E-03,-17.43087E-03
-114.73177E-03,-5.32273E-03,-17.43087E-03
-114.66667E-03,-9.07648E-03,-17.43087E-03
-114.60156E-03,-13.53880E-03,-17.43087E-03
-114.53646E-03,-7.52869E-03,-17.43087E-03
-114.47135E-03,-4.64431E-03,-17.43087E-03
-114.40625E-03,-7.17699E-03,-17.43087E-03
-114.34115E-03,-5.17696E-03,-17.43087E-03
-114.27604E-03,-10.70967E-03,-17.43087E-03
-114.21094E-03,-13.76492E-03,-17.43087E-03
-114.14583E-03,-20.45339E-03,-17.43087E-03
-114.08073E-03,-13.57893E-03,-17.43087E-03
-114.01563E-03,+1.11454E-03,-17.43087E-03
-113.95052E-03,-4.36296E-03,-17.43087E-03
-113.88542E-03,-7.07647E-03,-17.43087E-03
-113.82031E-03,-3.94078E-03,-17.43087E-03
-113.75521E-03,-8.58404E-03,-17.43087E-03
-113.69010E-03,-4.55885E-03,-17.43087E-03
-113.62500E-03,-5.65941E-03,-17.43087E-03
-113.55990E-03,-8.11668E-03,-17.43087E-03
-113.49479E-03,-6.45837E-03,-17.43087E-03
-113.42969E-03,-7.82020E-03,-17.43087E-03
-113.36458E-03,-6.40309E-03,-17.43087E-03
-113.29948E-03,-7.42322E-03,-17.43087E-03
-113.23438E-03,-11.50865E-03,-17.43087E-03
-113.16927E-03,-10.18701E-03,-17.43087E-03
-113.10417E-03,-7.53877E-03,-17.43087E-03
-113.03906E-03,-5.82018E-03,-17.43087E-03
-112.97396E-03,-6.57397E-03,-17.43087E-03
-112.90885E-03,-6.30762E-03,-17.43087E-03
-112.84375E-03,+5.55173E-03,-17.43087E-03
-112.77865E-03,-7.58411E-03,-17.43087E-03
-112.71354E-03,-14.98602E-03,-17.43087E-03
-112.64844E-03,-9.76991E-03,-17.43087E-03
-112.58333E-03,-6.66441E-03,-17.43087E-03
-112.51823E-03,+687.38E-06,-17.43087E-03
-112.45313E-03,-5.19712E-03,-17.43087E-03
-112.38802E-03,-13.69459E-03,-17.43087E-03
-112.32292E-03,-17.05638E-03,+1.38639590E+00
-112.25781E-03,-16.40812E-03,+2.88388084E+00
-112.19271E-03,-6.36285E-03,+3.26116210E+00
-112.12760E-03,-18.55395E-03,+3.26397613E+00
-112.06250E-03,-16.15180E-03,+3.26397613E+00
-111.99740E-03,-14.61920E-03,+3.26397613E+00
-111.93229E-03,-14.14682E-03,+3.26397613E+00
-111.86719E-03,-9.61916E-03,+3.26397613E+00
-111.80208E-03,-619.15E-06,+3.26035802E+00
-111.73698E-03,+3.26022E-03,+3.25895101E+00
-111.67188E-03,-12.00118E-03,+3.25895101E+00
-111.60677E-03,-15.01113E-03,+3.25895101E+00
-111.54167E-03,-3.23219E-03,+3.25895101E+00
-111.47656E-03,-7.89059E-03,+3.25895101E+00
-111.41146E-03,-7.86540E-03,+3.25895101E+00
-111.34635E-03,-11.23228E-03,+3.25895101E+00
-111.28125E-03,-5.28246E-03,+3.25895101E+00
-111.21615E-03,+456.21E-06,+3.25895101E+00
-111.15104E-03,+2.95871E-03,+3.25895101E+00
-111.08594E-03,-639.31E-06,+3.25895101E+00
-111.02083E-03,-3.43326E-03,+3.25895101E+00
-110.95573E-03,-4.88552E-03,+3.25895101E+00
-110.89063E-03,+3.59192E-03,+3.25533290E+00
-110.82552E-03,+74.24E-06,+3.25754399E+00
-110.76042E-03,+2.70245E-03,+3.25895101E+00
-110.69531E-03,-7.16197E-03,+3.25895101E+00
-110.63021E-03,+858.27E-06,+3.25895101E+00
-110.56510E-03,+9.85320E-03,+3.25895101E+00
-110.50000E-03,+4.10942E-03,+3.25895101E+00
-110.43490E-03,-4.52877E-03,+3.25895101E+00
-110.36979E-03,+4.79796E-03,+3.25533290E+00
-110.30469E-03,+5.77275E-03,+3.25754399E+00
-110.23958E-03,+7.02404E-03,+3.25895101E+00
-110.17448E-03,+8.31549E-03,+3.25533290E+00
-110.10938E-03,+5.79788E-03,+3.25392588E+00
-110.04427E-03,+3.14965E-03,+3.25754399E+00
-109.97917E-03,-4.71973E-03,+3.25533290E+00
-109.91406E-03,-6.81014E-03,+3.25392588E+00
-109.84896E-03,-5.26239E-03,+3.25392588E+00
-109.78385E-03,+5.08941E-03,+3.25392588E+00
-109.71875E-03,-1.93080E-03,+3.25392588E+00
-109.65365E-03,-4.70460E-03,+3.25392588E+00
-109.58854E-03,-252.33E-06,+3.25392588E+00
-109.52344E-03,-9.95593E-03,+3.25392588E+00
-109.45833E-03,-2.37791E-03,+3.25754399E+00
-109.39323E-03,+1.63207E-03,+3.25895101E+00
-109.32813E-03,+1.74765E-03,+3.25533290E+00
-109.26302E-03,-2.27248E-03,+3.25754399E+00
-109.19792E-03,+3.07432E-03,+3.25895101E+00
-109.13281E-03,+2.88834E-03,+3.25533290E+00
-109.06771E-03,+9.27030E-03,+3.25392588E+00
-109.00260E-03,+15.08435E-03,+3.25392588E+00
-108.93750E-03,+4.90336E-03,+3.25754399E+00
-108.87240E-03,+4.93863E-03,+3.25533290E+00
-108.80729E-03,-8.89565E-03,+3.25754399E+00
-108.74219E-03,-9.24729E-03,+3.25533290E+00
-108.67708E-03,-2.05634E-03,+3.25392588E+00
-108.61198E-03,-664.42E-06,+3.25392588E+00
-108.54688E-03,-2.68452E-03,+3.25754399E+00
-108.48177E-03,-6.91569E-03,+3.25533290E+00
-108.41667E-03,+757.75E-06,+3.25754399E+00
-108.35156E-03,-9.83535E-03,+3.25533290E+00
-108.28646E-03,-10.07644E-03,+3.25754399E+00
-108.22135E-03,+556.74E-06,+2.64387219E+00
-108.15625E-03,-8.58408E-03,+667.98651E-03
-108.09115E-03,-8.10157E-03,-14.61684E-03
-108.02604E-03,-237.24E-06,-21.04898E-03
-107.96094E-03,-5.94586E-03,-22.45599E-03
-107.89583E-03,-15.91571E-03,-22.45599E-03
-107.83073E-03,-8.54878E-03,-22.45599E-03
-107.76563E-03,-31.22E-06,-22.45599E-03
-107.70052E-03,+3.48133E-03,-22.45599E-03
-107.63542E-03,-101.62E-06,-22.45599E-03
-107.57031E-03,-17.67455E-03,-22.45599E-03
-107.50521E-03,-20.88048E-03,-18.83788E-03
-107.44010E-03,-20.80512E-03,-17.43087E-03
-107.37500E-03,-11.63923E-03,-17.43087E-03
-107.30990E-03,-1.66940E-03,-17.43087E-03
-107.24479E-03,-2.04634E-03,-17.43087E-03
-107.17969E-03,+3.46628E-03,-17.43087E-03
-107.11458E-03,-1.38305E-03,-17.43087E-03
-107.04948E-03,-10.23731E-03,-17.43087E-03
-106.98438E-03,-9.48349E-03,-17.43087E-03
-106.91927E-03,+2.38590E-03,-17.43087E-03
-106.85417E-03,-3.95593E-03,-17.43087E-03
-106.78906E-03,-4.05635E-03,-17.43087E-03
-106.72396E-03,-4.31769E-03,-17.43087E-03
-106.65885E-03,-14.69964E-03,-17.43087E-03
-106.59375E-03,-15.74982E-03,-17.43087E-03
-106.52865E-03,-2.57389E-03,-17.43087E-03
-106.46354E-03,+149.65E-06,-17.43087E-03
-106.39844E-03,+10.41103E-03,-17.43087E-03
-106.33333E-03,+2.94356E-03,-17.43087E-03
-106.26823E-03,-634.26E-06,-17.43087E-03
-106.20313E-03,+4.45622E-03,-17.43087E-03
-106.13802E-03,+4.02402E-03,-17.43087E-03
-106.07292E-03,-8.07151E-03,-17.43087E-03
-106.00781E-03,-5.46839E-03,-17.43087E-03
-105.94271E-03,+5.38086E-03,-17.43087E-03
-105.87760E-03,+2.93857E-03,-17.43087E-03
-105.81250E-03,+34.08E-06,-17.43087E-03
-105.74740E-03,+2.37580E-03,-17.43087E-03
-105.68229E-03,-2.21218E-03,-17.43087E-03
-105.61719E-03,+129.58E-06,-17.43087E-03
-105.55208E-03,-1.91066E-03,-17.43087E-03
-105.48698E-03,-3.02622E-03,-17.43087E-03
-105.42188E-03,+9.95878E-03,-17.43087E-03
-105.35677E-03,+390.78E-06,-17.43087E-03
-105.29167E-03,-659.36E-06,-17.43087E-03
-105.22656E-03,+863.22E-06,-17.43087E-03
-105.16146E-03,+8.44618E-03,-17.43087E-03
-105.09635E-03,+672.21E-06,-17.43087E-03
-105.03125E-03,-10.29762E-03,-17.43087E-03
-104.96615E-03,-4.52366E-03,-17.43087E-03
-104.90104E-03,+9.60198E-03,-17.43087E-03
-104.83594E-03,+13.28031E-03,-17.43087E-03
-104.77083E-03,+858.13E-06,-17.43087E-03
-104.70573E-03,+4.06930E-03,-17.43087E-03
-104.64063E-03,+109.42E-06,-17.43087E-03
-104.57552E-03,+2.61200E-03,-17.43087E-03
-104.51042E-03,+7.45621E-03,-17.43087E-03
-104.44531E-03,+6.91849E-03,-17.43087E-03
-104.38021E-03,-1.22224E-03,-17.43087E-03
-104.31510E-03,-1.51867E-03,-17.43087E-03
-104.25000E-03,+9.45122E-03,-17.43087E-03
-104.18490E-03,+5.54157E-03,-17.43087E-03
-104.11979E-03,+1.52151E-03,-17.43087E-03
-104.05469E-03,+591.87E-06,-17.43087E-03
-103.98958E-03,+290.36E-06,-17.43087E-03
-103.92448E-03,+1.79288E-03,-17.43087E-03
-103.85938E-03,-2.76494E-03,-13.81276E-03
-103.79427E-03,-6.94081E-03,-16.02385E-03
-103.72917E-03,-8.96090E-03,-17.43087E-03
-103.66406E-03,-4.80509E-03,-17.43087E-03
-103.59896E-03,+1.24014E-03,-17.43087E-03
-103.53385E-03,+3.16474E-03,-17.43087E-03
-103.46875E-03,-3.24234E-03,-17.43087E-03
-103.40365E-03,+7.79295E-03,-17.43087E-03
-103.33854E-03,+7.82299E-03,-17.43087E-03
-103.27344E-03,+1.53154E-03,-17.43087E-03
-103.20833E-03,+3.13460E-03,-17.43087E-03
-103.14323E-03,-845.35E-06,-17.43087E-03
-103.07813E-03,-6.05136E-03,-17.43087E-03
-103.01302E-03,-4.11665E-03,-17.43087E-03
-102.94792E-03,+5.34569E-03,-17.43087E-03
-102.88281E-03,+1.67223E-03,-17.43087E-03
-102.81771E-03,+11.93365E-03,-17.43087E-03
-102.75260E-03,+8.64207E-03,-17.43087E-03
-102.68750E-03,+1.42602E-03,-17.43087E-03
-102.62240E-03,-1.93075E-03,-17.43087E-03
-102.55729E-03,+3.24517E-03,-17.43087E-03
-102.49219E-03,-800.13E-06,-17.43087E-03
-102.42708E-03,-4.07648E-03,-17.43087E-03
-102.36198E-03,-4.12170E-03,-17.43087E-03
-102.29688E-03,-12.33783E-03,-17.43087E-03
-102.23177E-03,-5.17189E-03,-17.43087E-03
-102.16667E-03,-1.85035E-03,-17.43087E-03
-102.10156E-03,+7.90851E-03,-17.43087E-03
-102.03646E-03,+4.03404E-03,-17.43087E-03
-101.97135E-03,-2.24735E-03,-17.43087E-03
-101.90625E-03,+3.81302E-03,-17.43087E-03
-101.84115E-03,+6.30041E-03,-17.43087E-03
-101.77604E-03,+5.34563E-03,-17.43087E-03
-101.71094E-03,-4.73985E-03,-17.43087E-03
-101.64583E-03,-5.10158E-03,-13.81276E-03
-101.58073E-03,-14.52880E-03,-16.02385E-03
-101.51563E-03,-5.59901E-03,-17.43087E-03
-101.45052E-03,-8.00616E-03,-17.43087E-03
-101.38542E-03,+833.14E-06,-17.43087E-03
-101.32031E-03,+702.39E-06,-17.43087E-03
-101.25521E-03,+3.12456E-03,-17.43087E-03
-101.19010E-03,-920.73E-06,-17.43087E-03
-101.12500E-03,-15.07654E-03,-17.43087E-03
-101.05990E-03,-13.65935E-03,-17.43087E-03
-100.99479E-03,-19.44335E-03,-17.43087E-03
-100.92969E-03,-9.31258E-03,-17.43087E-03
-100.86458E-03,+199.94E-06,-17.43087E-03
-100.79948E-03,-4.53380E-03,-17.43087E-03
-100.73438E-03,-3.05132E-03,-17.43087E-03
-100.66927E-03,+1.30043E-03,-17.43087E-03
-100.60417E-03,-8.73483E-03,-17.43087E-03
-100.53906E-03,-398.01E-06,-17.43087E-03
-100.47396E-03,+5.43107E-03,-17.43087E-03
-100.40885E-03,-2.90064E-03,-17.43087E-03
-100.34375E-03,+868.29E-06,-17.43087E-03
-100.27865E-03,+7.80797E-03,-17.43087E-03
-100.21354E-03,+2.55163E-03,-17.43087E-03
-100.14844E-03,+5.84819E-03,-17.43087E-03
-100.08333E-03,+1.11444E-03,-17.43087E-03
-100.01823E-03,-4.25237E-03,-17.43087E-03
-99.95313E-03,+697.43E-06,-17.43087E-03
-99.88802E-03,+11.79293E-03,-17.43087E-03
-99.82292E-03,+3.44607E-03,-17.43087E-03
-99.75781E-03,-4.56393E-03,-17.43087E-03
-99.69271E-03,-835.24E-06,-17.43087E-03
-99.62760E-03,+1.31549E-03,-17.43087E-03
-99.56250E-03,-1.05639E-03,-17.43087E-03
-99.49740E-03,-2.18703E-03,-17.43087E-03
-99.43229E-03,+908.47E-06,-17.43087E-03
-99.36719E-03,+1.59689E-03,-17.43087E-03
-99.30208E-03,+209.95E-06,-17.43087E-03
-99.23698E-03,+8.97886E-03,-17.43087E-03
-99.17188E-03,+6.41595E-03,-17.43087E-03
-99.10677E-03,-5.47351E-03,-17.43087E-03
-99.04167E-03,+1.05424E-03,-17.43087E-03
-98.97656E-03,+54.15E-06,-17.43087E-03
-98.91146E-03,+8.61203E-03,-17.43087E-03
-98.84635E-03,+11.24513E-03,-17.43087E-03
-98.78125E-03,+5.79787E-03,-17.43087E-03
-98.71615E-03,+3.17478E-03,-17.43087E-03
-98.65104E-03,-4.07149E-03,-17.43087E-03
-98.58594E-03,-2.70961E-03,-17.43087E-03
-98.52083E-03,-1.85035E-03,-17.43087E-03
-98.45573E-03,+12.70251E-03,-17.43087E-03
-98.39063E-03,+7.16467E-03,-17.43087E-03
-98.32552E-03,+12.89846E-03,-17.43087E-03
-98.26042E-03,+5.71241E-03,-17.43087E-03
-98.19531E-03,-3.31771E-03,-17.43087E-03
-98.13021E-03,-10.21218E-03,-17.43087E-03
-98.06510E-03,+481.39E-06,-17.43087E-03
-98.00000E-03,-111.68E-06,-17.43087E-03
-97.93490E-03,-719.68E-06,-17.43087E-03
-97.86979E-03,-1.38804E-03,-17.43087E-03
-97.80469E-03,+923.54E-06,-17.43087E-03
-97.73958E-03,+5.90345E-03,-17.43087E-03
-97.67448E-03,+3.61697E-03,-17.43087E-03
-97.60938E-03,+5.03410E-03,-17.43087E-03
-97.54427E-03,+1.99888E-03,-17.43087E-03
-97.47917E-03,-4.50364E-03,-17.43087E-03
-97.41406E-03,-2.24228E-03,-17.43087E-03
-97.34896E-03,+3.89843E-03,-17.43087E-03
-97.28385E-03,+8.37078E-03,-17.43087E-03
-97.21875E-03,+9.24513E-03,-17.43087E-03
-97.15365E-03,+5.10441E-03,-17.43087E-03
-97.08854E-03,-5.07150E-03,-17.43087E-03
-97.02344E-03,-11.66946E-03,-17.43087E-03
-96.95833E-03,-17.27750E-03,-17.43087E-03
-96.89323E-03,-12.36286E-03,-17.43087E-03
-96.82813E-03,-3.82518E-03,-17.43087E-03
-96.76302E-03,-6.38806E-03,-17.43087E-03
-96.69792E-03,-16.60919E-03,-17.43087E-03
-96.63281E-03,-13.24226E-03,-17.43087E-03
-96.56771E-03,-4.43322E-03,-17.43087E-03
-96.50260E-03,-9.60416E-03,-17.43087E-03
-96.43750E-03,-7.94579E-03,-17.43087E-03
-96.37240E-03,-9.67951E-03,-17.43087E-03
-96.30729E-03,-3.54376E-03,-17.43087E-03
-96.24219E-03,+461.22E-06,-17.43087E-03
-96.17708E-03,-2.73479E-03,-17.43087E-03
-96.11198E-03,-885.50E-06,-17.43087E-03
-96.04688E-03,-18.52382E-03,-17.43087E-03
-95.98177E-03,-16.92064E-03,-17.43087E-03
-95.91667E-03,-14.25236E-03,-17.43087E-03
-95.85156E-03,-1.99599E-03,-17.43087E-03
-95.78646E-03,-1.99107E-03,-17.43087E-03
-95.72135E-03,-5.15688E-03,-17.43087E-03
-95.65625E-03,-9.62926E-03,-17.43087E-03
-95.59115E-03,-7.01615E-03,-17.43087E-03
-95.52604E-03,+1.29543E-03,-17.43087E-03
-95.46094E-03,+99.38E-06,-17.43087E-03
-95.39583E-03,-13.13684E-03,-17.43087E-03
-95.33073E-03,-11.19704E-03,-17.43087E-03
-95.26563E-03,-5.22721E-03,-17.43087E-03
-95.20052E-03,-8.41318E-03,-17.43087E-03
-95.13542E-03,+863.29E-06,-17.43087E-03
-95.07031E-03,-5.60920E-03,-17.43087E-03
-95.00521E-03,-11.78503E-03,-17.43087E-03
-94.94010E-03,-17.89560E-03,-17.43087E-03
-94.87500E-03,-21.87045E-03,-17.43087E-03
-94.80990E-03,-6.96080E-03,-17.43087E-03
-94.74479E-03,-1.59909E-03,-17.43087E-03
-94.67969E-03,+3.00396E-03,-17.43087E-03
-94.61458E-03,-4.14185E-03,-17.43087E-03
-94.54948E-03,+1.56680E-03,-17.43087E-03
-94.48438E-03,-9.22731E-03,-17.43087E-03
-94.41927E-03,-14.45838E-03,+1.90740494E+00
-94.35417E-03,-8.70960E-03,+3.08649132E+00
