-119.35417E-03,-7.91063E-03,-22.45599E-03
-119.28906E-03,+3.18991E-03,-18.83788E-03
-119.22396E-03,+8.88334E-03,-21.04898E-03
-119.15885E-03,-3.02126E-03,-18.83788E-03
-119.09375E-03,-21.93082E-03,-17.43087E-03
-119.02865E-03,-10.83015E-03,-17.43087E-03
-118.96354E-03,-6.38302E-03,-17.43087E-03
-118.89844E-03,-4.35284E-03,-17.43087E-03
-118.83333E-03,-15.92578E-03,-17.43087E-03
-118.76823E-03,-1.67436E-03,-17.43087E-03
-118.70313E-03,+9.12958E-03,-17.43087E-03
-118.63802E-03,+3.46620E-03,-17.43087E-03
-118.57292E-03,+124.53E-06,-17.43087E-03
-118.50781E-03,-7.08656E-03,-17.43087E-03
-118.44271E-03,-4.72971E-03,-17.43087E-03
-118.37760E-03,+6.19493E-03,-17.43087E-03
-118.31250E-03,+6.87326E-03,-17.43087E-03
-118.24740E-03,+6.86826E-03,-17.43087E-03
-118.18229E-03,-669.48E-06,-17.43087E-03
-118.11719E-03,-9.91570E-03,-17.43087E-03
-118.05208E-03,-367.87E-06,-17.43087E-03
-117.98698E-03,+1.47125E-03,-17.43087E-03
-117.92188E-03,-1.24734E-03,-17.43087E-03
-117.85677E-03,-4.14181E-03,-17.43087E-03
-117.79167E-03,-4.47848E-03,-17.43087E-03
-117.72656E-03,+617.02E-06,-17.43087E-03
-117.66146E-03,+797.89E-06,-17.43087E-03
-117.59635E-03,+4.83310E-03,-17.43087E-03
-117.53125E-03,+13.35572E-03,-17.43087E-03
-117.46615E-03,+8.72248E-03,-17.43087E-03
-117.40104E-03,+8.16977E-03,-17.43087E-03
-117.33594E-03,+9.13961E-03,-17.43087E-03
-117.27083E-03,-232.30E-06,-17.43087E-03
-117.20573E-03,-2.08149E-03,-17.43087E-03
-117.14063E-03,+5.58688E-03,-17.43087E-03
-117.07552E-03,-5.09162E-03,-17.43087E-03
-117.01042E-03,+918.56E-06,-17.43087E-03
-116.94531E-03,+3.65216E-03,-17.43087E-03
-116.88021E-03,-2.86042E-03,-17.43087E-03
-116.81510E-03,-5.59909E-03,-17.43087E-03
-116.75000E-03,+647.18E-06,-17.43087E-03
-116.68490E-03,+1.96875E-03,-17.43087E-03
-116.61979E-03,+6.93863E-03,-17.43087E-03
-116.55469E-03,-2.34789E-03,-17.43087E-03
-116.48958E-03,-2.89052E-03,-17.43087E-03
-116.42448E-03,-1.73979E-03,-17.43087E-03
-116.35938E-03,-795.06E-06,-17.43087E-03
-116.29427E-03,-6.61419E-03,-17.43087E-03
-116.22917E-03,+3.98E-06,-17.43087E-03
-116.16406E-03,+2.70744E-03,-17.43087E-03
-116.09896E-03,-1.04634E-03,-17.43087E-03
-116.03385E-03,+3.40597E-03,-17.43087E-03
-115.96875E-03,+7.19489E-03,-17.43087E-03
-115.90365E-03,+9.33057E-03,-17.43087E-03
-115.83854E-03,+1.24509E-03,-17.43087E-03
-115.77344E-03,-8.55389E-03,-17.43087E-03
-115.70833E-03,+797.96E-06,-17.43087E-03
-115.64323E-03,-473.49E-06,-17.43087E-03
-115.57813E-03,+4.83814E-03,-17.43087E-03
-115.51302E-03,+1.18982E-03,-17.43087E-03
-115.44792E-03,+2.60194E-03,-17.43087E-03
-115.38281E-03,+2.79287E-03,-17.43087E-03
-115.31771E-03,-5.51370E-03,-17.43087E-03
-115.25260E-03,-3.11162E-03,-17.43087E-03
-115.18750E-03,+2.79792E-03,-17.43087E-03
-115.12240E-03,+3.28031E-03,-17.43087E-03
-115.05729E-03,-182.02E-06,-17.43087E-03
-114.99219E-03,-9.88054E-03,-17.43087E-03
-114.92708E-03,-4.41311E-03,-17.43087E-03
-114.86198E-03,-4.25739E-03,-17.43087E-03
-114.79688E-03,-639.26E-06,-17.43087E-03
-114.73177E-03,+2.43610E-03,-17.43087E-03
-114.66667E-03,-272.47E-06,-17.43087E-03
-114.60156E-03,-4.12674E-03,-17.43087E-03
-114.53646E-03,-17.62930E-03,-17.43087E-03
-114.47135E-03,-18.95585E-03,-17.43087E-03
-114.40625E-03,-11.97594E-03,-17.43087E-03
-114.34115E-03,-9.07144E-03,-17.43087E-03
-114.27604E-03,-14.03630E-03,-17.43087E-03
-114.21094E-03,-2.14675E-03,-17.43087E-03
-114.14583E-03,+3.90343E-03,-17.43087E-03
-114.08073E-03,+4.51147E-03,-17.43087E-03
-114.01563E-03,-2.04133E-03,-17.43087E-03
-113.95052E-03,-2.02118E-03,-17.43087E-03
-113.88542E-03,-7.24234E-03,-17.43087E-03
-113.82031E-03,-9.30763E-03,-17.43087E-03
-113.75521E-03,-5.45836E-03,-17.43087E-03
-113.69010E-03,-11.79511E-03,-17.43087E-03
-113.62500E-03,-11.11163E-03,-17.43087E-03
-113.55990E-03,-9.30763E-03,-17.43087E-03
-113.49479E-03,-6.27244E-03,-17.43087E-03
-113.42969E-03,-5.59909E-03,-17.43087E-03
-113.36458E-03,-14.36798E-03,-17.43087E-03
-113.29948E-03,-14.90560E-03,-17.43087E-03
-113.23438E-03,-2.32767E-03,-17.43087E-03
-113.16927E-03,-1.84031E-03,-17.43087E-03
-113.10417E-03,-131.73E-06,-17.43087E-03
-113.03906E-03,-9.90065E-03,-17.43087E-03
-112.97396E-03,-5.23723E-03,-17.43087E-03
-112.90885E-03,-7.81520E-03,-17.43087E-03
-112.84375E-03,-7.91063E-03,-17.43087E-03
-112.77865E-03,+1.92358E-03,-17.43087E-03
-112.71354E-03,-1.19711E-03,-17.43087E-03
-112.64844E-03,-6.74986E-03,-17.43087E-03
-112.58333E-03,+1.13463E-03,-17.43087E-03
-112.51823E-03,-6.65442E-03,-17.43087E-03
-112.45313E-03,-16.29761E-03,-17.43087E-03
-112.38802E-03,-16.52872E-03,-17.43087E-03
-112.32292E-03,-15.37295E-03,+1.35021479E+00
-112.25781E-03,-1.35780E-03,+2.86619258E+00
-112.19271E-03,-2.66947E-03,+3.25613698E+00
-112.12760E-03,-9.34283E-03,+3.26256912E+00
-112.06250E-03,-20.24235E-03,+3.26397613E+00
-111.99740E-03,-18.43825E-03,+3.26397613E+00
-111.93229E-03,-14.33777E-03,+3.26035802E+00
-111.86719E-03,-9.76489E-03,+3.25895101E+00
-111.80208E-03,-5.93576E-03,+3.25895101E+00
-111.73698E-03,-7.19206E-03,+3.25895101E+00
-111.67188E-03,-13.64434E-03,+3.25895101E+00
-111.60677E-03,-6.96085E-03,+3.25895101E+00
-111.54167E-03,+3.45120E-03,+3.25895101E+00
-111.47656E-03,+1.27526E-03,+3.25895101E+00
-111.41146E-03,-1.70964E-03,+3.25895101E+00
-111.34635E-03,-10.36295E-03,+3.25533290E+00
-111.28125E-03,-448.26E-06,+3.25392588E+00
-111.21615E-03,+5.10443E-03,+3.25392588E+00
-111.15104E-03,+214.96E-06,+3.25392588E+00
-111.08594E-03,+4.12457E-03,+3.25392588E+00
-111.02083E-03,+2.97376E-03,+3.25392588E+00
-110.95573E-03,+3.26525E-03,+3.25392588E+00
-110.89063E-03,+6.88334E-03,+3.25392588E+00
-110.82552E-03,+7.13960E-03,+3.25392588E+00
-110.76042E-03,+3.98381E-03,+3.25392588E+00
-110.69531E-03,-7.78005E-03,+3.25392588E+00
-110.63021E-03,-171.88E-06,+3.25392588E+00
-110.56510E-03,-6.90568E-03,+3.25392588E+00
-110.50000E-03,+3.62210E-03,+3.25392588E+00
-110.43490E-03,+4.17978E-03,+3.25392588E+00
-110.36979E-03,+7.02406E-03,+3.25392588E+00
-110.30469E-03,+9.73760E-03,+3.25392588E+00
-110.23958E-03,-76.53E-06,+3.25392588E+00
-110.17448E-03,+596.92E-06,+3.25392588E+00
-110.10938E-03,-4.75490E-03,+3.25392588E+00
-110.04427E-03,-8.89055E-03,+3.25392588E+00
-109.97917E-03,-1.72970E-03,+3.25392588E+00
-109.91406E-03,+5.33059E-03,+3.25392588E+00
-109.84896E-03,+5.73759E-03,+3.25392588E+00
-109.78385E-03,+305.41E-06,+3.25392588E+00
-109.71875E-03,+4.88336E-03,+3.25392588E+00
-109.65365E-03,+11.03410E-03,+3.25392588E+00
-109.58854E-03,+8.28029E-03,+3.25392588E+00
-109.52344E-03,-4.64437E-03,+3.25392588E+00
-109.45833E-03,-1.53372E-03,+3.25392588E+00
-109.39323E-03,-3.76997E-03,+3.25392588E+00
-109.32813E-03,-1.52368E-03,+3.25392588E+00
-109.26302E-03,-10.00115E-03,+3.25392588E+00
-109.19792E-03,-825.14E-06,+3.25392588E+00
-109.13281E-03,-2.50867E-03,+3.25392588E+00
-109.06771E-03,-3.97094E-03,+3.25392588E+00
-109.00260E-03,+7.70248E-03,+3.25392588E+00
-108.93750E-03,+13.96374E-03,+3.25392588E+00
-108.87240E-03,+5.47624E-03,+3.25392588E+00
-108.80729E-03,-101.61E-06,+3.25392588E+00
-108.74219E-03,+1.02404E-03,+3.25392588E+00
-108.67708E-03,+3.75268E-03,+3.25392588E+00
-108.61198E-03,+7.05922E-03,+3.25392588E+00
-108.54688E-03,-820.24E-06,+3.25392588E+00
-108.48177E-03,-8.06644E-03,+3.25392588E+00
-108.41667E-03,-5.38298E-03,+3.25392588E+00
-108.35156E-03,-7.11167E-03,+3.25392588E+00
-108.28646E-03,-12.57398E-03,+3.25392588E+00
-108.22135E-03,-18.71469E-03,+2.67141006E+00
-108.15625E-03,-12.87542E-03,+675.62452E-03
-108.09115E-03,-13.08654E-03,-19.64196E-03
-108.02604E-03,-1.29248E-03,-22.45599E-03
-107.96094E-03,+7.93360E-03,-22.45599E-03
-107.89583E-03,-2.11674E-03,-26.07410E-03
-107.83073E-03,-9.45840E-03,-23.86301E-03
-107.76563E-03,-6.38801E-03,-22.45599E-03
-107.70052E-03,-970.92E-06,-22.45599E-03
-107.63542E-03,-4.01620E-03,-22.45599E-03
-107.57031E-03,-5.68451E-03,-22.45599E-03
-107.50521E-03,-5.92069E-03,-22.45599E-03
-107.44010E-03,+757.74E-06,-22.45599E-03
-107.37500E-03,+7.64717E-03,-22.45599E-03
-107.30990E-03,-2.00618E-03,-22.45599E-03
-107.24479E-03,-10.38303E-03,-22.45599E-03
-107.17969E-03,+913.55E-06,-22.45599E-03
-107.11458E-03,+9.52656E-03,-18.83788E-03
-107.04948E-03,+9.30543E-03,-17.43087E-03
-106.98438E-03,-9.96100E-03,-21.04898E-03
-106.91927E-03,-8.34275E-03,-18.83788E-03
-106.85417E-03,-3.44832E-03,-21.04898E-03
-106.78906E-03,-10.75491E-03,-22.45599E-03
-106.72396E-03,-12.18702E-03,-18.83788E-03
-106.65885E-03,-14.62925E-03,-17.43087E-03
-106.59375E-03,-12.29756E-03,-17.43087E-03
-106.52865E-03,-4.77493E-03,-17.43087E-03
-106.46354E-03,-7.26745E-03,-17.43087E-03
-106.39844E-03,-6.54379E-03,-17.43087E-03
-106.33333E-03,-4.25737E-03,-17.43087E-03
-106.26823E-03,-7.02121E-03,-17.43087E-03
-106.20313E-03,-1.14176E-03,-17.43087E-03
-106.13802E-03,+4.62204E-03,-17.43087E-03
-106.07292E-03,+3.97377E-03,-17.43087E-03
-106.00781E-03,+5.07932E-03,-17.43087E-03
-105.94271E-03,+5.87328E-03,-17.43087E-03
-105.87760E-03,+8.16977E-03,-17.43087E-03
-105.81250E-03,+7.60191E-03,-17.43087E-03
-105.74740E-03,-7.61424E-03,-17.43087E-03
-105.68229E-03,-4.71964E-03,-17.43087E-03
-105.61719E-03,-3.36794E-03,-17.43087E-03
-105.55208E-03,-6.31267E-03,-17.43087E-03
-105.48698E-03,-6.43325E-03,-17.43087E-03
-105.42188E-03,-815.14E-06,-17.43087E-03
-105.35677E-03,+2.79791E-03,-17.43087E-03
-105.29167E-03,+3.84815E-03,-17.43087E-03
-105.22656E-03,+2.84814E-03,-17.43087E-03
-105.16146E-03,+6.64214E-03,-17.43087E-03
-105.09635E-03,+8.20493E-03,-17.43087E-03
-105.03125E-03,+12.33059E-03,-17.43087E-03
-104.96615E-03,+13.94865E-03,-17.43087E-03
-104.90104E-03,+10.51145E-03,-17.43087E-03
-104.83594E-03,-3.57906E-03,-17.43087E-03
-104.77083E-03,-6.18701E-03,-17.43087E-03
-104.70573E-03,+3.68237E-03,-17.43087E-03
-104.64063E-03,-1.33783E-03,-17.43087E-03
-104.57552E-03,+692.40E-06,-17.43087E-03
-104.51042E-03,+777.79E-06,-17.43087E-03
-104.44531E-03,-2.70965E-03,-17.43087E-03
-104.38021E-03,+305.46E-06,-17.43087E-03
-104.31510E-03,+6.23009E-03,-17.43087E-03
-104.25000E-03,+10.45118E-03,-17.43087E-03
-104.18490E-03,+1.48628E-03,-17.43087E-03
-104.11979E-03,-6.99610E-03,-17.43087E-03
-104.05469E-03,-11.86543E-03,-17.43087E-03
-103.98958E-03,-4.73974E-03,-17.43087E-03
-103.92448E-03,+7.99393E-03,-17.43087E-03
-103.85938E-03,+2.46116E-03,-17.43087E-03
-103.79427E-03,+7.10448E-03,-17.43087E-03
-103.72917E-03,-367.99E-06,-17.43087E-03
-103.66406E-03,-2.43827E-03,-17.43087E-03
-103.59896E-03,+2.89340E-03,-17.43087E-03
-103.53385E-03,+2.48130E-03,-17.43087E-03
-103.46875E-03,-3.06645E-03,-17.43087E-03
-103.40365E-03,+1.34567E-03,-17.43087E-03
-103.33854E-03,+10.64719E-03,-17.43087E-03
-103.27344E-03,+6.53655E-03,-17.43087E-03
-103.20833E-03,-2.52375E-03,-17.43087E-03
-103.14323E-03,-136.75E-06,-17.43087E-03
-103.07813E-03,+2.03408E-03,-17.43087E-03
-103.01302E-03,+782.82E-06,-17.43087E-03
-102.94792E-03,-3.18202E-03,-17.43087E-03
-102.88281E-03,-2.07646E-03,-17.43087E-03
-102.81771E-03,-1.85035E-03,-17.43087E-03
-102.75260E-03,-10.09159E-03,-17.43087E-03
-102.68750E-03,-5.95080E-03,-17.43087E-03
-102.62240E-03,+6.17986E-03,-17.43087E-03
-102.55729E-03,+11.52153E-03,-17.43087E-03
-102.49219E-03,+250.09E-06,-21.04898E-03
-102.42708E-03,-232.23E-06,-18.83788E-03
-102.36198E-03,+933.58E-06,-17.43087E-03
-102.29688E-03,+5.73260E-03,-17.43087E-03
-102.23177E-03,-835.32E-06,-17.43087E-03
-102.16667E-03,-13.82025E-03,-17.43087E-03
-102.10156E-03,-8.44828E-03,-17.43087E-03
-102.03646E-03,+1.16477E-03,-17.43087E-03
-101.97135E-03,+9.03914E-03,-17.43087E-03
-101.90625E-03,+10.09940E-03,-17.43087E-03
-101.84115E-03,+5.24511E-03,-17.43087E-03
-101.77604E-03,+2.52654E-03,-17.43087E-03
-101.71094E-03,+6.02908E-03,-17.43087E-03
-101.64583E-03,-1.14185E-03,-17.43087E-03
-101.58073E-03,-3.16189E-03,-17.43087E-03
-101.51563E-03,-101.58E-06,-17.43087E-03
-101.45052E-03,-2.19207E-03,-17.43087E-03
-101.38542E-03,-9.26746E-03,-17.43087E-03
-101.32031E-03,-1.60405E-03,-17.43087E-03
-101.25521E-03,+6.33561E-03,-17.43087E-03
-101.19010E-03,-7.54892E-03,-17.43087E-03
-101.12500E-03,-17.63428E-03,-21.04898E-03
-101.05990E-03,-8.81510E-03,-18.83788E-03
-100.99479E-03,-4.49858E-03,-17.43087E-03
-100.92969E-03,-1.04630E-03,-17.43087E-03
-100.86458E-03,-8.42828E-03,-17.43087E-03
-100.79948E-03,-6.10659E-03,-17.43087E-03
-100.73438E-03,+5.42609E-03,-17.43087E-03
-100.66927E-03,+6.51648E-03,-17.43087E-03
-100.60417E-03,+6.43610E-03,-17.43087E-03
-100.53906E-03,-4.60920E-03,-17.43087E-03
-100.47396E-03,-8.67949E-03,-17.43087E-03
-100.40885E-03,-759.84E-06,-17.43087E-03
-100.34375E-03,+2.80795E-03,-17.43087E-03
-100.27865E-03,+1.30040E-03,-17.43087E-03
-100.21354E-03,+2.62203E-03,-17.43087E-03
-100.14844E-03,-10.26248E-03,-17.43087E-03
-100.08333E-03,+978.90E-06,-17.43087E-03
-100.01823E-03,+3.25516E-03,-17.43087E-03
-99.95313E-03,-1.43830E-03,-21.04898E-03
-99.88802E-03,-6.52373E-03,-22.45599E-03
-99.82292E-03,-2.15684E-03,-18.83788E-03
-99.75781E-03,-955.88E-06,-21.04898E-03
-99.69271E-03,+2.96375E-03,-18.83788E-03
-99.62760E-03,+9.89843E-03,-17.43087E-03
-99.56250E-03,+5.06419E-03,-17.43087E-03
-99.49740E-03,+5.01400E-03,-21.04898E-03
-99.43229E-03,+7.30042E-03,-18.83788E-03
-99.36719E-03,+6.52654E-03,-17.43087E-03
-99.30208E-03,+13.17985E-03,-17.43087E-03
-99.23698E-03,+5.10437E-03,-17.43087E-03
-99.17188E-03,-473.47E-06,-21.04898E-03
-99.10677E-03,-4.07649E-03,-22.45599E-03
-99.04167E-03,-2.01615E-03,-18.83788E-03
-98.97656E-03,+4.58688E-03,-17.43087E-03
-98.91146E-03,+8.19992E-03,-21.04898E-03
-98.84635E-03,+1.65213E-03,-22.45599E-03
-98.78125E-03,+1.58686E-03,-22.45599E-03
-98.71615E-03,-1.97097E-03,-18.83788E-03
-98.65104E-03,+8.71757E-03,-17.43087E-03
-98.58594E-03,+3.80287E-03,-17.43087E-03
-98.52083E-03,+3.80295E-03,-21.04898E-03
-98.45573E-03,-237.31E-06,-22.45599E-03
-98.39063E-03,-2.56391E-03,-18.83788E-03
-98.32552E-03,+260.23E-06,-21.04898E-03
-98.26042E-03,-5.75993E-03,-18.83788E-03
-98.19531E-03,+596.95E-06,-17.43087E-03
-98.13021E-03,+6.59188E-03,-21.04898E-03
-98.06510E-03,+5.28030E-03,-18.83788E-03
-98.00000E-03,-3.37803E-03,-17.43087E-03
-97.93490E-03,+109.50E-06,-17.43087E-03
-97.86979E-03,-5.67954E-03,-17.43087E-03
-97.80469E-03,-2.85533E-03,-17.43087E-03
-97.73958E-03,+8.45624E-03,-17.43087E-03
-97.67448E-03,+5.69736E-03,-17.43087E-03
-97.60938E-03,-8.94087E-03,-21.04898E-03
-97.54427E-03,-13.05637E-03,-18.83788E-03
-97.47917E-03,-4.66939E-03,-17.43087E-03
-97.41406E-03,-418.17E-06,-17.43087E-03
-97.34896E-03,+5.79291E-03,-17.43087E-03
-97.28385E-03,+14.82809E-03,-17.43087E-03
-97.21875E-03,+15.02402E-03,-17.43087E-03
-97.15365E-03,+12.17477E-03,-17.43087E-03
-97.08854E-03,+2.30036E-03,-17.43087E-03
-97.02344E-03,+1.09942E-03,-21.04898E-03
-96.95833E-03,-5.76496E-03,-22.45599E-03
-96.89323E-03,-3.18197E-03,-22.45599E-03
-96.82813E-03,-2.26743E-03,-18.83788E-03
-96.76302E-03,-3.30261E-03,-21.04898E-03
-96.69792E-03,-8.75992E-03,-18.83788E-03
-96.63281E-03,-23.64439E-03,-17.43087E-03
-96.56771E-03,-13.53367E-03,-17.43087E-03
-96.50260E-03,-15.16697E-03,-17.43087E-03
-96.43750E-03,-13.11162E-03,-21.04898E-03
-96.37240E-03,-5.02618E-03,-18.83788E-03
-96.30729E-03,-3.17698E-03,-21.04898E-03
-96.24219E-03,-7.27750E-03,-18.83788E-03
-96.17708E-03,-5.26238E-03,-17.43087E-03
-96.11198E-03,-14.65443E-03,-17.43087E-03
-96.04688E-03,-13.14176E-03,-17.43087E-03
-95.98177E-03,-11.19708E-03,-17.43087E-03
-95.91667E-03,-13.83528E-03,-17.43087E-03
-95.85156E-03,-6.95080E-03,-17.43087E-03
-95.78646E-03,-12.48356E-03,-17.43087E-03
-95.72135E-03,-5.15178E-03,-17.43087E-03
-95.65625E-03,-910.64E-06,-17.43087E-03
-95.59115E-03,-5.57901E-03,-17.43087E-03
-95.52604E-03,+642.17E-06,-21.04898E-03
-95.46094E-03,-930.77E-06,-18.83788E-03
-95.39583E-03,-4.93076E-03,-21.04898E-03
-95.33073E-03,-2.88047E-03,-18.83788E-03
-95.26563E-03,-8.17701E-03,-17.43087E-03
-95.20052E-03,-12.93578E-03,-17.43087E-03
-95.13542E-03,-6.57894E-03,-21.04898E-03
-95.07031E-03,-4.66944E-03,-22.45599E-03
-95.00521E-03,-19.94591E-03,-22.45599E-03
-94.94010E-03,-6.93565E-03,-22.45599E-03
-94.87500E-03,-795.07E-06,-18.83788E-03
-94.80990E-03,+1.82304E-03,-17.43087E-03
-94.74479E-03,-1.05137E-03,-17.43087E-03
-94.67969E-03,-1.45837E-03,-17.43087E-03
-94.61458E-03,-3.89559E-03,-17.43087E-03
-94.54948E-03,-3.93576E-03,-17.43087E-03
-94.48438E-03,-6.22724E-03,-17.43087E-03
-94.41927E-03,-15.51371E-03,+1.87122382E+00
-94.35417E-03,-18.71466E-03,+3.07242119E+00
-94.28906E-03,-13.83021E-03,+3.25754399E+00
-94.22396E-03,-8.94580E-03,+3.25895101E+00
-94.15885E-03,-13.39309E-03,+3.25895101E+00
-94.09375E-03,-13.67445E-03,+3.25895101E+00
-94.02865E-03,-16.46343E-03,+3.25895101E+00
-93.96354E-03,-7.79500E-03,+3.25895101E+00
-93.89844E-03,-15.10669E-03,+3.25895101E+00
-93.83333E-03,-2.46330E-03,+3.25533290E+00
-93.76823E-03,+1.43607E-03,+3.25392588E+00
-93.70313E-03,+3.18485E-03,+3.25392588E+00
-93.63802E-03,-2.59913E-03,+3.25392588E+00
-93.57292E-03,-16.66951E-03,+3.25392588E+00
-93.50781E-03,-15.13171E-03,+3.25392588E+00
-93.44271E-03,-7.74478E-03,+3.25392588E+00
-93.37760E-03,-4.96089E-03,+3.25392588E+00
-93.31250E-03,-573.93E-06,+3.25392588E+00
-93.24740E-03,+4.44616E-03,+3.25392588E+00
-93.18229E-03,+5.24011E-03,+3.25392588E+00
-93.11719E-03,+9.09943E-03,+3.25392588E+00
-93.05208E-03,+4.71244E-03,+3.25392588E+00
-92.98698E-03,-1.13680E-03,+3.25392588E+00
-92.92188E-03,+4.27533E-03,+3.25392588E+00
-92.85677E-03,-3.21724E-03,+3.25392588E+00
-92.79167E-03,-5.70963E-03,+3.25392588E+00
-92.72656E-03,+6.61204E-03,+3.25392588E+00
-92.66146E-03,+10.09940E-03,+3.25392588E+00
-92.59635E-03,+7.59688E-03,+3.25392588E+00
-92.53125E-03,+1.90340E-03,+3.25392588E+00
-92.46615E-03,-5.06143E-03,+3.25392588E+00
-92.40104E-03,+385.88E-06,+3.25392588E+00
-92.33594E-03,+2.72754E-03,+3.25392588E+00
-92.27083E-03,-378.00E-06,+3.25392588E+00
-92.20573E-03,-2.22723E-03,+3.25392588E+00
-92.14063E-03,+3.00899E-03,+3.25392588E+00
-92.07552E-03,+11.75774E-03,+3.25392588E+00
-92.01042E-03,+7.08931E-03,+3.25392588E+00
-91.94531E-03,-3.32275E-03,+3.25392588E+00
-91.88021E-03,-5.37295E-03,+3.25392588E+00
-91.81510E-03,-8.63931E-03,+3.25392588E+00
-91.75000E-03,-1.63421E-03,+3.25392588E+00
-91.68490E-03,+5.43611E-03,+3.25392588E+00
-91.61979E-03,+5.19487E-03,+3.25392588E+00
-91.55469E-03,+2.08432E-03,+3.25392588E+00
-91.48958E-03,-1.94081E-03,+3.25392588E+00
-91.42448E-03,+3.37583E-03,+3.25392588E+00
-91.35938E-03,+12.42106E-03,+3.25392588E+00
-91.29427E-03,+7.44609E-03,+3.25392588E+00
-91.22917E-03,-5.42327E-03,+3.25392588E+00
-91.16406E-03,-9.29255E-03,+3.25392588E+00
-91.09896E-03,-6.94078E-03,+3.25392588E+00
-91.03385E-03,+576.83E-06,+3.25392588E+00
-90.96875E-03,+9.74769E-03,+3.25392588E+00
-90.90365E-03,+5.53153E-03,+3.25392588E+00
-90.83854E-03,+4.15972E-03,+3.25392588E+00
-90.77344E-03,+4.47127E-03,+3.25392588E+00
-90.70833E-03,-2.38305E-03,+3.25392588E+00
-90.64323E-03,-6.83025E-03,+3.25392588E+00
-90.57813E-03,-659.34E-06,+3.25392588E+00
-90.51302E-03,-3.41319E-03,+3.25392588E+00
-90.44792E-03,-11.22224E-03,+3.25392588E+00
-90.38281E-03,-14.07145E-03,+3.25392588E+00
-90.31771E-03,-17.30262E-03,+2.12145653E+00
-90.25260E-03,-10.68446E-03,+458.13940E-03
-90.18750E-03,-9.10663E-03,-21.04898E-03
-90.12240E-03,-5.68951E-03,-26.07411E-03
-90.05729E-03,-6.67448E-03,-27.48112E-03
-89.99219E-03,-4.22218E-03,-27.48112E-03
-89.92708E-03,-2.88552E-03,-27.48112E-03
-89.86198E-03,+9.41607E-03,-23.86301E-03
-89.79688E-03,+270.17E-06,-22.45599E-03
-89.73177E-03,-12.92577E-03,-22.45599E-03
-89.66667E-03,-13.68952E-03,-22.45599E-03
-89.60156E-03,-7.74478E-03,-22.45599E-03
-89.53646E-03,-8.94081E-03,-22.45599E-03
-89.47135E-03,-10.98603E-03,-22.45599E-03
-89.40625E-03,-8.86038E-03,-22.45599E-03
-89.34115E-03,+1.58690E-03,-22.45599E-03
-89.27604E-03,+2.02401E-03,-22.45599E-03
-89.21094E-03,-2.95087E-03,-22.45599E-03
-89.14583E-03,-322.68E-06,-22.45599E-03
-89.08073E-03,-5.97602E-03,-18.83788E-03
-89.01563E-03,-2.82015E-03,-21.04898E-03
-88.95052E-03,-3.84534E-03,-22.45599E-03
-88.88542E-03,-12.56396E-03,-18.83788E-03
-88.82031E-03,-11.64931E-03,-17.43087E-03
-88.75521E-03,-12.88553E-03,-17.43087E-03
-88.69010E-03,-6.52366E-03,-17.43087E-03
-88.62500E-03,-4.09155E-03,-17.43087E-03
-88.55990E-03,-377.96E-06,-17.43087E-03
-88.49479E-03,+6.65221E-03,-17.43087E-03
-88.42969E-03,+10.24514E-03,-17.43087E-03
-88.36458E-03,+2.66720E-03,-17.43087E-03
-88.29948E-03,-860.39E-06,-17.43087E-03
-88.23438E-03,+3.70245E-03,-17.43087E-03
-88.16927E-03,+7.06927E-03,-17.43087E-03
-88.10417E-03,+4.95366E-03,-17.43087E-03
-88.03906E-03,+4.26021E-03,-17.43087E-03
-87.97396E-03,+6.57178E-03,-17.43087E-03
-87.90885E-03,-2.44337E-03,-17.43087E-03
-87.84375E-03,-11.70465E-03,-17.43087E-03
-87.77865E-03,-3.32264E-03,-17.43087E-03
-87.71354E-03,+1.39087E-03,-17.43087E-03
-87.64844E-03,+1.27528E-03,-17.43087E-03
-87.58333E-03,-1.66945E-03,-17.43087E-03
-87.51823E-03,+7.28037E-03,-17.43087E-03
-87.45313E-03,+4.94359E-03,-17.43087E-03
-87.38802E-03,+978.79E-06,-17.43087E-03
-87.32292E-03,-3.59911E-03,-17.43087E-03
-87.25781E-03,+5.34570E-03,-21.04898E-03
-87.19271E-03,+7.34562E-03,-18.83788E-03
-87.12760E-03,-337.82E-06,-17.43087E-03
-87.06250E-03,-3.64432E-03,-17.43087E-03
-86.99740E-03,-4.97598E-03,-21.04898E-03
-86.93229E-03,+119.54E-06,-18.83788E-03
-86.86719E-03,-900.61E-06,-17.43087E-03
-86.80208E-03,+2.30044E-03,-17.43087E-03
-86.73698E-03,+6.19490E-03,-17.43087E-03
-86.67188E-03,-4.81022E-03,-17.43087E-03
-86.60677E-03,-5.43826E-03,-17.43087E-03
-86.54167E-03,+4.25021E-03,-17.43087E-03
-86.47656E-03,+12.20999E-03,-17.43087E-03
-86.41146E-03,+11.72251E-03,-17.43087E-03
-86.34635E-03,+4.74761E-03,-17.43087E-03
-86.28125E-03,+4.29037E-03,-17.43087E-03
-86.21615E-03,+3.49136E-03,-17.43087E-03
-86.15104E-03,+3.34564E-03,-21.04898E-03
-86.08594E-03,-5.43331E-03,-22.45599E-03
-86.02083E-03,+1.30550E-03,-18.83788E-03
-85.95573E-03,+6.99892E-03,-17.43087E-03
-85.89063E-03,+3.14460E-03,-21.04898E-03
-85.82552E-03,-1.68956E-03,-22.45599E-03
