+19.51302E-03,+7.31051E-03,+3.25392588E+00
+19.57812E-03,+14.05925E-03,+3.25392588E+00
+19.64323E-03,+9.62698E-03,+3.25392588E+00
+19.70833E-03,+1.46618E-03,+3.25754401E+00
+19.77344E-03,+6.66732E-03,+3.25895101E+00
+19.83854E-03,-398.18E-06,+3.25533288E+00
+19.90365E-03,-7.88555E-03,+3.25392588E+00
+19.96875E-03,-10.19708E-03,+3.25392588E+00
+20.03385E-03,-4.48847E-03,+3.25392588E+00
+20.09896E-03,+2.84318E-03,+3.25392588E+00
+20.16406E-03,+8.30547E-03,+3.25392588E+00
+20.22917E-03,+6.69234E-03,+3.25392588E+00
+20.29427E-03,+3.90341E-03,+3.25392588E+00
+20.35937E-03,-1.34285E-03,+3.25392588E+00
+20.42448E-03,+2.19996E-03,+3.25392588E+00
+20.48958E-03,+2.82804E-03,+3.25392588E+00
+20.55469E-03,+5.34064E-03,+3.25392588E+00
+20.61979E-03,+3.28028E-03,+3.25392588E+00
+20.68490E-03,+3.64214E-03,+3.25392588E+00
+20.75000E-03,+10.60701E-03,+3.25392588E+00
+20.81510E-03,+16.86829E-03,+3.25392588E+00
+20.88021E-03,+5.04902E-03,+3.25392588E+00
+20.94531E-03,+963.74E-06,+3.25392588E+00
+21.01042E-03,+1.56675E-03,+3.25392588E+00
+21.07552E-03,+3.08435E-03,+3.25392588E+00
+21.14062E-03,+8.80298E-03,+3.25392588E+00
+21.20573E-03,+3.84306E-03,+3.25392588E+00
+21.27083E-03,-2.21218E-03,+3.25392588E+00
+21.33594E-03,-1.25233E-03,+3.25392588E+00
+21.40104E-03,+802.94E-06,+3.25392588E+00
+21.46615E-03,-96.59E-06,+3.25392588E+00
+21.53125E-03,-2.61418E-03,+3.25392588E+00
+21.59635E-03,-11.61927E-03,+3.25392588E+00
+21.66146E-03,-16.53880E-03,+3.25392588E+00
+21.72656E-03,-6.62410E-03,+3.25392588E+00
+21.79167E-03,-2.87045E-03,+3.25392588E+00
+21.85677E-03,-6.44837E-03,+3.25392588E+00
+21.92187E-03,-10.67952E-03,+3.25392588E+00
+21.98698E-03,-3.57388E-03,+1.09752231E+00
+22.05208E-03,-2.54383E-03,+59.95407E-03
+22.11719E-03,-3.74984E-03,-21.04899E-03
+22.18229E-03,+541.66E-06,-22.45599E-03
+22.24740E-03,-8.58914E-03,-22.45599E-03
+22.31250E-03,-4.39800E-03,-22.45599E-03
+22.37760E-03,-5.01621E-03,-22.45599E-03
+22.44271E-03,-3.99604E-03,-22.45599E-03
+22.50781E-03,-5.54383E-03,-22.45599E-03
+22.57292E-03,-14.21725E-03,-22.45599E-03
+22.63802E-03,-382.84E-06,-22.45599E-03
+22.70312E-03,-5.78011E-03,-22.45599E-03
+22.76823E-03,-16.39312E-03,-22.45599E-03
+22.83333E-03,-13.46838E-03,-18.83787E-03
+22.89844E-03,+2.13974E-03,-17.43087E-03
+22.96354E-03,+12.93363E-03,-17.43087E-03
+23.02865E-03,+10.91846E-03,-17.43087E-03
+23.09375E-03,+8.39588E-03,-17.43087E-03
+23.15885E-03,-368.01E-06,-17.43087E-03
+23.22396E-03,+9.47642E-03,-17.43087E-03
+23.28906E-03,-528.89E-06,-17.43087E-03
+23.35417E-03,-5.86039E-03,-17.43087E-03
+23.41927E-03,-14.24239E-03,-17.43087E-03
+23.48437E-03,-10.80002E-03,-17.43087E-03
+23.54948E-03,-3.27743E-03,-17.43087E-03
+23.61458E-03,+702.44E-06,-17.43087E-03
+23.67969E-03,-7.89566E-03,-17.43087E-03
+23.74479E-03,-2.87035E-03,-17.43087E-03
+23.80990E-03,-3.74486E-03,-17.43087E-03
+23.87500E-03,-2.77494E-03,-17.43087E-03
+23.94010E-03,-6.36798E-03,-17.43087E-03
+24.00521E-03,+2.33067E-03,-17.43087E-03
+24.07031E-03,+5.59689E-03,-17.43087E-03
+24.13542E-03,-2.86047E-03,-17.43087E-03
+24.20052E-03,-11.09160E-03,-17.43087E-03
+24.26562E-03,-9.17191E-03,-17.43087E-03
+24.33073E-03,+8.35083E-03,-17.43087E-03
+24.39583E-03,-347.98E-06,-17.43087E-03
+24.46094E-03,-8.68454E-03,-17.43087E-03
+24.52604E-03,+1.45630E-03,-21.04899E-03
+24.59115E-03,+7.77279E-03,-22.45599E-03
+24.65625E-03,+10.44616E-03,-18.83787E-03
+24.72135E-03,+2.59178E-03,-17.43087E-03
+24.78646E-03,+14.89856E-03,-17.43087E-03
+24.85156E-03,+13.83803E-03,-17.43087E-03
+24.91667E-03,+2.19479E-03,-17.43087E-03
+24.98177E-03,+11.13973E-03,-17.43087E-03
+25.04687E-03,+3.65707E-03,-17.43087E-03
+25.11198E-03,-4.29258E-03,-17.43087E-03
+25.17708E-03,-9.77501E-03,-17.43087E-03
+25.24219E-03,-5.91059E-03,-17.43087E-03
+25.30729E-03,-327.69E-06,-17.43087E-03
+25.37240E-03,-4.14688E-03,-17.43087E-03
+25.43750E-03,-3.43825E-03,-17.43087E-03
+25.50260E-03,-754.85E-06,-17.43087E-03
+25.56771E-03,+12.17993E-03,-17.43087E-03
+25.63281E-03,+2.12941E-03,-17.43087E-03
+25.69792E-03,-292.52E-06,-17.43087E-03
+25.76302E-03,+5.16980E-03,-17.43087E-03
+25.82812E-03,+2.89836E-03,-17.43087E-03
+25.89323E-03,+10.88342E-03,-17.43087E-03
+25.95833E-03,+9.42096E-03,-17.43087E-03
+26.02344E-03,-1.62933E-03,-17.43087E-03
+26.08854E-03,-3.51867E-03,-17.43087E-03
+26.15365E-03,-81.47E-06,-17.43087E-03
+26.21875E-03,+6.52660E-03,-17.43087E-03
+26.28385E-03,+7.58683E-03,-17.43087E-03
+26.34896E-03,+7.79791E-03,-17.43087E-03
+26.41406E-03,-1.54391E-03,-17.43087E-03
+26.47917E-03,-9.88556E-03,-17.43087E-03
+26.54427E-03,-9.32770E-03,-17.43087E-03
+26.60937E-03,+632.16E-06,-17.43087E-03
+26.67448E-03,+2.34059E-03,-17.43087E-03
+26.73958E-03,+5.88840E-03,-17.43087E-03
+26.80469E-03,+3.65213E-03,-17.43087E-03
+26.86979E-03,+5.03411E-03,-17.43087E-03
+26.93490E-03,-4.60422E-03,-17.43087E-03
+27.00000E-03,-4.90055E-03,-17.43087E-03
+27.06510E-03,-2.75486E-03,-17.43087E-03
+27.13021E-03,-4.76996E-03,-17.43087E-03
+27.19531E-03,+8.09955E-03,-17.43087E-03
+27.26042E-03,+601.79E-06,-17.43087E-03
+27.32552E-03,+4.47136E-03,-17.43087E-03
+27.39062E-03,+1.76769E-03,-17.43087E-03
+27.45573E-03,+3.80800E-03,-17.43087E-03
+27.52083E-03,+17.56184E-03,-17.43087E-03
+27.58594E-03,+10.57165E-03,-17.43087E-03
+27.65104E-03,+1.33051E-03,-17.43087E-03
+27.71615E-03,+677.31E-06,-17.43087E-03
+27.78125E-03,-7.09666E-03,-17.43087E-03
+27.84635E-03,+2.00406E-03,-17.43087E-03
+27.91146E-03,+4.07425E-03,-17.43087E-03
+27.97656E-03,+8.26529E-03,-17.43087E-03
+28.04167E-03,+14.28538E-03,-17.43087E-03
+28.10677E-03,+7.78274E-03,-17.43087E-03
+28.17187E-03,-4.93587E-03,-17.43087E-03
+28.23698E-03,-3.59903E-03,-17.43087E-03
+28.30208E-03,+7.23518E-03,-17.43087E-03
+28.36719E-03,+4.62196E-03,-13.81274E-03
+28.43229E-03,-4.42830E-03,-16.02387E-03
+28.49740E-03,-1.60405E-03,-17.43087E-03
+28.56250E-03,-12.60927E-03,-17.43087E-03
+28.62760E-03,-9.65930E-03,-17.43087E-03
+28.69271E-03,-1.64426E-03,-17.43087E-03
+28.75781E-03,-5.62427E-03,-17.43087E-03
+28.82292E-03,-1.48847E-03,-17.43087E-03
+28.88802E-03,-9.03135E-03,-17.43087E-03
+28.95312E-03,-14.29257E-03,-17.43087E-03
+29.01823E-03,-10.29753E-03,-17.43087E-03
+29.08333E-03,+12.62726E-03,-17.43087E-03
+29.14844E-03,+7.92339E-03,-17.43087E-03
+29.21354E-03,-10.67460E-03,-17.43087E-03
+29.27865E-03,-10.61411E-03,-17.43087E-03
+29.34375E-03,-9.17196E-03,-17.43087E-03
+29.40885E-03,-6.88549E-03,-17.43087E-03
+29.47396E-03,+5.49651E-03,-17.43087E-03
+29.53906E-03,+1.15459E-03,-17.43087E-03
+29.60417E-03,-3.88553E-03,-17.43087E-03
+29.66927E-03,-3.52370E-03,-17.43087E-03
+29.73437E-03,-6.84535E-03,-17.43087E-03
+29.79948E-03,-870.37E-06,-17.43087E-03
+29.86458E-03,+566.73E-06,-17.43087E-03
+29.92969E-03,+3.93E-06,-17.43087E-03
+29.99479E-03,+10.31559E-03,-17.43087E-03
+30.05990E-03,+9.44107E-03,-17.43087E-03
+30.12500E-03,+3.01896E-03,-17.43087E-03
+30.19010E-03,+4.42607E-03,-17.43087E-03
+30.25521E-03,-9.53894E-03,-17.43087E-03
+30.32031E-03,-3.87032E-03,-17.43087E-03
+30.38542E-03,+1.98887E-03,-17.43087E-03
+30.45052E-03,+8.93867E-03,-17.43087E-03
+30.51562E-03,+9.71748E-03,-17.43087E-03
+30.58073E-03,+12.39592E-03,-17.43087E-03
+30.64583E-03,+2.48120E-03,-17.43087E-03
+30.71094E-03,-2.15185E-03,-17.43087E-03
+30.77604E-03,+6.33568E-03,-17.43087E-03
+30.84115E-03,+4.43101E-03,-17.43087E-03
+30.90625E-03,+310.44E-06,-17.43087E-03
+30.97135E-03,-12.25750E-03,-17.43087E-03
+31.03646E-03,-3.89543E-03,-17.43087E-03
+31.10156E-03,+2.12957E-03,-17.43087E-03
+31.16667E-03,+526.52E-06,-13.81274E-03
+31.23177E-03,+15.12972E-03,-16.02387E-03
+31.29687E-03,+12.42595E-03,-17.43087E-03
+31.36198E-03,+3.62196E-03,-17.43087E-03
+31.42708E-03,+3.95370E-03,-17.43087E-03
+31.49219E-03,+8.15974E-03,-17.43087E-03
+31.55729E-03,-162.00E-06,-17.43087E-03
+31.62240E-03,-3.61918E-03,-17.43087E-03
+31.68750E-03,-1.52369E-03,-13.81274E-03
+31.75260E-03,+2.23512E-03,-16.02387E-03
+31.81771E-03,+5.74767E-03,-13.81274E-03
+31.88281E-03,+3.13455E-03,-16.02387E-03
+31.94792E-03,+1.22000E-03,-17.43087E-03
+32.01302E-03,-6.49866E-03,-17.43087E-03
+32.07812E-03,-2.90555E-03,-17.43087E-03
+32.14323E-03,+6.23013E-03,-13.81274E-03
+32.20833E-03,+7.44110E-03,-16.02387E-03
+32.27344E-03,-6.38314E-03,-17.43087E-03
+32.33854E-03,-4.40806E-03,-17.43087E-03
+32.40365E-03,-1.44833E-03,-17.43087E-03
+32.46875E-03,+611.99E-06,-17.43087E-03
+32.53385E-03,-4.40317E-03,-17.43087E-03
+32.59896E-03,+3.11458E-03,-17.43087E-03
+32.66406E-03,+2.84308E-03,-17.43087E-03
+32.72917E-03,+3.06928E-03,-17.43087E-03
+32.79427E-03,+9.92359E-03,-17.43087E-03
+32.85937E-03,+10.23506E-03,-17.43087E-03
+32.92448E-03,+1.82797E-03,-17.43087E-03
+32.98958E-03,-7.45845E-03,-17.43087E-03
+33.05469E-03,-14.44335E-03,-17.43087E-03
+33.11979E-03,-6.70451E-03,-17.43087E-03
+33.18490E-03,-2.92069E-03,-17.43087E-03
+33.25000E-03,-2.79506E-03,-17.43087E-03
+33.31510E-03,-3.48352E-03,-17.43087E-03
+33.38021E-03,+305.48E-06,-17.43087E-03
+33.44531E-03,+6.41101E-03,-17.43087E-03
+33.51042E-03,+390.78E-06,-17.43087E-03
+33.57552E-03,-3.08653E-03,-17.43087E-03
+33.64062E-03,-11.04138E-03,-17.43087E-03
+33.70573E-03,-8.54878E-03,-17.43087E-03
+33.77083E-03,-6.13175E-03,-17.43087E-03
+33.83594E-03,-11.36296E-03,-17.43087E-03
+33.90104E-03,-16.60414E-03,-17.43087E-03
+33.96615E-03,-7.70451E-03,-17.43087E-03
+34.03125E-03,-4.12673E-03,-17.43087E-03
+34.09635E-03,-1.19202E-03,-17.43087E-03
+34.16146E-03,-4.06646E-03,-17.43087E-03
+34.22656E-03,-4.47344E-03,-17.43087E-03
+34.29167E-03,-2.65937E-03,-17.43087E-03
+34.35677E-03,-413.14E-06,-17.43087E-03
+34.42187E-03,+7.85326E-03,-13.81274E-03
+34.48698E-03,-4.84046E-03,-16.02387E-03
+34.55208E-03,-9.20711E-03,-17.43087E-03
+34.61719E-03,-8.62924E-03,-17.43087E-03
+34.68229E-03,-8.03124E-03,-17.43087E-03
+34.74740E-03,-3.35281E-03,-17.43087E-03
+34.81250E-03,-6.96598E-03,-17.43087E-03
+34.87760E-03,-1.08141E-03,-17.43087E-03
+34.94271E-03,+838.09E-06,-17.43087E-03
+35.00781E-03,-10.20221E-03,-17.43087E-03
+35.07292E-03,-4.27737E-03,-17.43087E-03
+35.13802E-03,-3.71972E-03,-17.43087E-03
+35.20312E-03,-7.46343E-03,-17.43087E-03
+35.26823E-03,-8.59406E-03,-17.43087E-03
+35.33333E-03,-9.65940E-03,-17.43087E-03
+35.39844E-03,-2.26735E-03,-17.43087E-03
+35.46354E-03,-6.74992E-03,-17.43087E-03
+35.52865E-03,-9.03626E-03,-17.43087E-03
+35.59375E-03,-10.87046E-03,-17.43087E-03
+35.65885E-03,-7.88045E-03,-17.43087E-03
+35.72396E-03,-11.28758E-03,+1.86761408E+00
+35.78906E-03,-16.08153E-03,+3.07101626E+00
+35.85417E-03,-14.85534E-03,+3.26116214E+00
+35.91927E-03,-5.16683E-03,+3.26397613E+00
+35.98437E-03,-3.74483E-03,+3.26397613E+00
+36.04948E-03,-6.96092E-03,+3.26035800E+00
+36.11458E-03,-6.01113E-03,+3.25895101E+00
+36.17969E-03,-17.03137E-03,+3.25895101E+00
+36.24479E-03,-21.33275E-03,+3.25895101E+00
+36.30990E-03,-14.53369E-03,+3.25895101E+00
+36.37500E-03,-7.31763E-03,+3.25895101E+00
+36.44010E-03,-1.45331E-03,+3.25895101E+00
+36.50521E-03,-8.46350E-03,+3.25895101E+00
+36.57031E-03,-6.37792E-03,+3.25895101E+00
+36.63542E-03,-7.43329E-03,+3.25895101E+00
+36.70052E-03,-614.08E-06,+3.25895101E+00
+36.76562E-03,+2.69740E-03,+3.25895101E+00
+36.83073E-03,+3.40092E-03,+3.25895101E+00
+36.89583E-03,-10.91582E-03,+3.25895101E+00
+36.96094E-03,-26.05E-06,+3.25895101E+00
+37.02604E-03,+6.86323E-03,+3.25895101E+00
+37.09115E-03,+5.04913E-03,+3.25895101E+00
+37.15625E-03,-699.64E-06,+3.25895101E+00
+37.22135E-03,+350.69E-06,+3.25895101E+00
+37.28646E-03,+4.94869E-03,+3.25533288E+00
+37.35156E-03,+3.20993E-03,+3.25392588E+00
+37.41667E-03,-1.60415E-03,+3.25392588E+00
+37.48177E-03,+1.51152E-03,+3.25392588E+00
+37.54687E-03,+647.12E-06,+3.25392588E+00
+37.61198E-03,-13.48867E-03,+3.25392588E+00
+37.67708E-03,-3.21199E-03,+3.25392588E+00
+37.74219E-03,+3.76273E-03,+3.25392588E+00
+37.80729E-03,+3.60694E-03,+3.25754401E+00
+37.87240E-03,+1.94864E-03,+3.25533288E+00
+37.93750E-03,-2.68456E-03,+3.25392588E+00
+38.00260E-03,+707.50E-06,+3.25392588E+00
+38.06771E-03,+742.60E-06,+3.25392588E+00
+38.13281E-03,+16.37596E-03,+3.25392588E+00
+38.19792E-03,+3.92835E-03,+3.25392588E+00
+38.26302E-03,-2.84531E-03,+3.25392588E+00
+38.32812E-03,-553.84E-06,+3.25392588E+00
+38.39323E-03,+617.00E-06,+3.25392588E+00
+38.45833E-03,-8.10672E-03,+3.25392588E+00
+38.52344E-03,-2.59899E-03,+3.25392588E+00
+38.58854E-03,+3.05420E-03,+3.25392588E+00
+38.65365E-03,-714.71E-06,+3.25392588E+00
+38.71875E-03,-1.78501E-03,+3.25392588E+00
+38.78385E-03,+3.47132E-03,+3.25392588E+00
+38.84896E-03,+3.23506E-03,+3.25392588E+00
+38.91406E-03,-7.10672E-03,+3.25392588E+00
+38.97917E-03,-5.37290E-03,+3.25392588E+00
+39.04427E-03,-1.09152E-03,+3.25392588E+00
+39.10937E-03,-6.94087E-03,+3.25392588E+00
+39.17448E-03,+4.29553E-03,+3.25392588E+00
+39.23958E-03,+4.43101E-03,+3.25392588E+00
+39.30469E-03,-775.00E-06,+3.25392588E+00
+39.36979E-03,+4.86832E-03,+3.25392588E+00
+39.43490E-03,+2.02397E-03,+3.25392588E+00
+39.50000E-03,+6.11957E-03,+3.25754401E+00
+39.56510E-03,+44.04E-06,+3.25533288E+00
+39.63021E-03,-11.58410E-03,+3.25392588E+00
+39.69531E-03,-12.73977E-03,+3.25392588E+00
+39.76042E-03,+9.08E-06,+3.25392588E+00
+39.82552E-03,-2.58409E-03,+2.16125092E+00
+39.89062E-03,-6.57397E-03,+477.22906E-03
+39.95573E-03,-13.09161E-03,-19.64200E-03
+40.02083E-03,-15.44833E-03,-22.45599E-03
+40.08594E-03,-4.50349E-03,-22.45599E-03
+40.15104E-03,-5.31271E-03,-22.45599E-03
+40.21615E-03,-11.17199E-03,-22.45599E-03
+40.28125E-03,-6.08143E-03,-22.45599E-03
+40.34635E-03,-619.15E-06,-22.45599E-03
+40.41146E-03,-7.36299E-03,-22.45599E-03
+40.47656E-03,-12.23227E-03,-22.45599E-03
+40.54167E-03,-2.80501E-03,-22.45599E-03
+40.60677E-03,-5.28760E-03,-22.45599E-03
+40.67187E-03,-7.87547E-03,-22.45599E-03
+40.73698E-03,-3.93070E-03,-18.83786E-03
+40.80208E-03,+6.30050E-03,-17.43087E-03
+40.86719E-03,+10.12956E-03,-21.04900E-03
+40.93229E-03,+5.14960E-03,-22.45599E-03
+40.99740E-03,-8.16202E-03,-18.83786E-03
+41.06250E-03,-9.30257E-03,-17.43087E-03
+41.12760E-03,-5.23222E-03,-17.43087E-03
+41.19271E-03,-9.29763E-03,-17.43087E-03
+41.25781E-03,-13.92575E-03,-17.43087E-03
+41.32292E-03,-6.71458E-03,-17.43087E-03
+41.38802E-03,-5.86544E-03,-17.43087E-03
+41.45312E-03,-1.62416E-03,-17.43087E-03
+41.51823E-03,-975.98E-06,-17.43087E-03
+41.58333E-03,+3.83313E-03,-17.43087E-03
+41.64844E-03,-965.99E-06,-17.43087E-03
+41.71354E-03,-2.28249E-03,-17.43087E-03
+41.77865E-03,-2.74985E-03,-17.43087E-03
+41.84375E-03,-1.96088E-03,-17.43087E-03
+41.90885E-03,+4.91857E-03,-17.43087E-03
+41.97396E-03,+4.25013E-03,-17.43087E-03
+42.03906E-03,-5.84541E-03,-17.43087E-03
+42.10417E-03,-8.38802E-03,-17.43087E-03
+42.16927E-03,+10.68755E-03,-17.43087E-03
+42.23437E-03,+1.14445E-03,-17.43087E-03
+42.29948E-03,-4.31264E-03,-17.43087E-03
+42.36458E-03,+2.53164E-03,-17.43087E-03
+42.42969E-03,+9.64217E-03,-17.43087E-03
+42.49479E-03,-7.83045E-03,-17.43087E-03
+42.55990E-03,-3.38288E-03,-17.43087E-03
+42.62500E-03,+1.98384E-03,-17.43087E-03
+42.69010E-03,+94.36E-06,-17.43087E-03
+42.75521E-03,+4.76781E-03,-17.43087E-03
+42.82031E-03,+6.28030E-03,-17.43087E-03
+42.88542E-03,+7.20997E-03,-17.43087E-03
+42.95052E-03,+3.41594E-03,-17.43087E-03
+43.01562E-03,-1.76495E-03,-17.43087E-03
+43.08073E-03,+3.55677E-03,-17.43087E-03
+43.14583E-03,+732.51E-06,-17.43087E-03
+43.21094E-03,+1.06426E-03,-17.43087E-03
+43.27604E-03,+476.27E-06,-17.43087E-03
+43.34115E-03,+6.30048E-03,-17.43087E-03
+43.40625E-03,+12.23512E-03,-17.43087E-03
+43.47135E-03,+5.97370E-03,-17.43087E-03
+43.53646E-03,+10.79798E-03,-17.43087E-03
+43.60156E-03,+13.55167E-03,-17.43087E-03
+43.66667E-03,+1.41586E-03,-17.43087E-03
+43.73177E-03,+1.26026E-03,-17.43087E-03
+43.79687E-03,+5.46124E-03,-17.43087E-03
+43.86198E-03,-7.79019E-03,-17.43087E-03
+43.92708E-03,+345.79E-06,-17.43087E-03
+43.99219E-03,+2.58179E-03,-17.43087E-03
+44.05729E-03,+6.90349E-03,-17.43087E-03
+44.12240E-03,+6.15465E-03,-17.43087E-03
+44.18750E-03,-1.57403E-03,-17.43087E-03
+44.25260E-03,+5.35579E-03,-17.43087E-03
+44.31771E-03,-3.34294E-03,-17.43087E-03
+44.38281E-03,+159.80E-06,-17.43087E-03
+44.44792E-03,-2.84538E-03,-17.43087E-03
+44.51302E-03,+6.66738E-03,-17.43087E-03
+44.57812E-03,+2.80786E-03,-17.43087E-03
+44.64323E-03,+6.82813E-03,-17.43087E-03
+44.70833E-03,+4.88327E-03,-17.43087E-03
+44.77344E-03,+4.01399E-03,-17.43087E-03
+44.83854E-03,+1.23505E-03,-17.43087E-03
+44.90365E-03,+7.05928E-03,-17.43087E-03
+44.96875E-03,-7.47364E-03,-17.43087E-03
+45.03385E-03,-7.22715E-03,-17.43087E-03
+45.09896E-03,+1.54168E-03,-17.43087E-03
+45.16406E-03,-4.24239E-03,-17.43087E-03
+45.22917E-03,+2.08946E-03,-17.43087E-03
+45.29427E-03,+6.77781E-03,-17.43087E-03
+45.35937E-03,+3.18479E-03,-17.43087E-03
+45.42448E-03,-1.52877E-03,-17.43087E-03
+45.48958E-03,-589.01E-06,-17.43087E-03
+45.55469E-03,+526.55E-06,-17.43087E-03
+45.61979E-03,+6.24017E-03,-17.43087E-03
+45.68490E-03,+1.99883E-03,-17.43087E-03
+45.75000E-03,-7.64439E-03,-17.43087E-03
+45.81510E-03,+6.76291E-03,-17.43087E-03
+45.88021E-03,+10.37073E-03,-17.43087E-03
+45.94531E-03,+1.12445E-03,-17.43087E-03
+46.01042E-03,-3.99609E-03,-17.43087E-03
+46.07552E-03,+4.63720E-03,-17.43087E-03
+46.14062E-03,+10.01400E-03,-17.43087E-03
+46.20573E-03,+99.29E-06,-17.43087E-03
+46.27083E-03,-5.01116E-03,-17.43087E-03
+46.33594E-03,-242.25E-06,-17.43087E-03
+46.40104E-03,+496.38E-06,-17.43087E-03
+46.46615E-03,+727.56E-06,-17.43087E-03
+46.53125E-03,-3.96597E-03,-17.43087E-03
+46.59635E-03,-6.53377E-03,-17.43087E-03
+46.66146E-03,-3.07141E-03,-21.04900E-03
+46.72656E-03,+1.98889E-03,-18.83786E-03
+46.79167E-03,-6.19215E-03,-17.43087E-03
+46.85677E-03,-14.08154E-03,-17.43087E-03
+46.92187E-03,-11.53874E-03,-17.43087E-03
+46.98698E-03,-8.92571E-03,-17.43087E-03
+47.05208E-03,-5.91564E-03,-17.43087E-03
+47.11719E-03,-4.62421E-03,-17.43087E-03
+47.18229E-03,-2.61917E-03,-17.43087E-03
+47.24740E-03,+19.03E-06,-17.43087E-03
+47.31250E-03,-4.66950E-03,-17.43087E-03
+47.37760E-03,+4.25531E-03,-17.43087E-03
+47.44271E-03,+315.40E-06,-17.43087E-03
+47.50781E-03,-7.22727E-03,-17.43087E-03
+47.57292E-03,+4.20005E-03,-17.43087E-03
+47.63802E-03,+4.23503E-03,-17.43087E-03
+47.70312E-03,-629.27E-06,-17.43087E-03
+47.76823E-03,-6.00617E-03,-17.43087E-03
+47.83333E-03,+2.47138E-03,-17.43087E-03
+47.89844E-03,+4.69235E-03,-17.43087E-03
+47.96354E-03,+3.75267E-03,-17.43087E-03
+48.02865E-03,+4.37077E-03,-17.43087E-03
+48.09375E-03,+7.99894E-03,-17.43087E-03
+48.15885E-03,+6.31545E-03,-17.43087E-03
+48.22396E-03,+8.04919E-03,-17.43087E-03
+48.28906E-03,+3.74759E-03,-17.43087E-03
+48.35417E-03,+9.86834E-03,-17.43087E-03
+48.41927E-03,+858.07E-06,-17.43087E-03
+48.48437E-03,-3.34782E-03,-17.43087E-03
+48.54948E-03,-3.49859E-03,-17.43087E-03
+48.61458E-03,-473.42E-06,-17.43087E-03
+48.67969E-03,+9.44121E-03,-17.43087E-03
+48.74479E-03,+10.01395E-03,-17.43087E-03
+48.80990E-03,+5.48630E-03,-17.43087E-03
+48.87500E-03,+260.17E-06,-17.43087E-03
+48.94010E-03,+3.90348E-03,-17.43087E-03
+49.00521E-03,+3.64712E-03,-17.43087E-03
+49.07031E-03,-1.84537E-03,-17.43087E-03
+49.13542E-03,+6.40102E-03,-17.43087E-03
+49.20052E-03,+7.41093E-03,-17.43087E-03
+49.26562E-03,+3.30038E-03,-17.43087E-03
+49.33073E-03,+6.02910E-03,-17.43087E-03
+49.39583E-03,-7.74498E-03,-17.43087E-03
+49.46094E-03,-5.45829E-03,-17.43087E-03
+49.52604E-03,-5.42324E-03,-17.43087E-03
+49.59115E-03,-1.13671E-03,-17.43087E-03
+49.65625E-03,+6.16479E-03,-21.04900E-03
+49.72135E-03,+7.17477E-03,-18.83786E-03
+49.78646E-03,-9.04147E-03,-17.43087E-03
+49.85156E-03,+1.89859E-03,-17.43087E-03
+49.91667E-03,+7.91347E-03,-17.43087E-03
+49.98177E-03,+5.94863E-03,-17.43087E-03
+50.04687E-03,+5.09941E-03,-17.43087E-03
+50.11198E-03,+6.20495E-03,-17.43087E-03
+50.17708E-03,+4.85316E-03,-17.43087E-03
+50.24219E-03,-8.33289E-03,-17.43087E-03
+50.30729E-03,-6.13167E-03,-17.43087E-03
+50.37240E-03,+1.94871E-03,-17.43087E-03
+50.43750E-03,+3.02904E-03,-17.43087E-03
+50.50260E-03,+12.95379E-03,-17.43087E-03
+50.56771E-03,+11.44608E-03,-17.43087E-03
+50.63281E-03,-1.19217E-03,-17.43087E-03
+50.69792E-03,-6.99106E-03,-17.43087E-03
+50.76302E-03,-10.10162E-03,-17.43087E-03
+50.82812E-03,-3.90554E-03,-17.43087E-03
+50.89323E-03,+1.13461E-03,-17.43087E-03
+50.95833E-03,+3.73259E-03,-17.43087E-03
+51.02344E-03,-7.08665E-03,-17.43087E-03
+51.08854E-03,-10.28751E-03,-17.43087E-03
+51.15365E-03,-6.62920E-03,-17.43087E-03
+51.21875E-03,-1.50859E-03,-17.43087E-03
+51.28385E-03,-3.70465E-03,-17.43087E-03
+51.34896E-03,-7.13680E-03,-17.43087E-03
+51.41406E-03,-12.61421E-03,-17.43087E-03
+51.47917E-03,-8.02112E-03,-17.43087E-03
+51.54427E-03,-12.66952E-03,-17.43087E-03
+51.60937E-03,-11.37793E-03,-17.43087E-03
+51.67448E-03,-6.35784E-03,-17.43087E-03
+51.73958E-03,-5.92573E-03,-17.43087E-03
+51.80469E-03,+325.61E-06,-17.43087E-03
+51.86979E-03,-3.61926E-03,-17.43087E-03
+51.93490E-03,-12.84539E-03,-17.43087E-03
+52.00000E-03,-5.22711E-03,-17.43087E-03
+52.06510E-03,-5.59411E-03,-17.43087E-03
+52.13021E-03,-6.92069E-03,-17.43087E-03
+52.19531E-03,-3.70458E-03,-17.43087E-03
+52.26042E-03,-7.93583E-03,-17.43087E-03
+52.32552E-03,-9.95587E-03,-17.43087E-03
+52.39062E-03,-2.95579E-03,-17.43087E-03
+52.45573E-03,-1.51367E-03,-17.43087E-03
+52.52083E-03,-6.34788E-03,-17.43087E-03
+52.58594E-03,-4.50859E-03,-17.43087E-03
+52.65104E-03,+390.90E-06,-17.43087E-03
+52.71615E-03,-3.30266E-03,-17.43087E-03
+52.78125E-03,-11.51373E-03,-17.43087E-03
+52.84635E-03,-8.33269E-03,-17.43087E-03
+52.91146E-03,-3.70961E-03,-17.43087E-03
+52.97656E-03,-1.94581E-03,-17.43087E-03
+53.04167E-03,-1.71969E-03,-17.43087E-03
+53.10677E-03,+416.01E-06,-21.04900E-03
