-25.66927E-03,+3.14458E-03,-17.43087E-03
-25.60417E-03,-1.48352E-03,-17.43087E-03
-25.53906E-03,+13.93371E-03,-17.43087E-03
-25.47396E-03,+17.78783E-03,-17.43087E-03
-25.40885E-03,+4.53649E-03,-17.43087E-03
-25.34375E-03,+2.64717E-03,-17.43087E-03
-25.27865E-03,+5.22002E-03,-17.43087E-03
-25.21354E-03,-1.27251E-03,-17.43087E-03
-25.14844E-03,-11.61422E-03,-17.43087E-03
-25.08333E-03,-11.13172E-03,-17.43087E-03
-25.01823E-03,-8.16691E-03,-17.43087E-03
-24.95313E-03,-1.92567E-03,-17.43087E-03
-24.88802E-03,-1.19206E-03,-17.43087E-03
-24.82292E-03,-14.96101E-03,-17.43087E-03
-24.75781E-03,-11.05127E-03,-17.43087E-03
-24.69271E-03,-4.36790E-03,-17.43087E-03
-24.62760E-03,-7.56897E-03,-17.43087E-03
-24.56250E-03,-12.54886E-03,-17.43087E-03
-24.49740E-03,-13.00109E-03,-17.43087E-03
-24.43229E-03,-11.59908E-03,-17.43087E-03
-24.36719E-03,-10.36290E-03,-17.43087E-03
-24.30208E-03,+808.04E-06,-17.43087E-03
-24.23698E-03,+14.70753E-03,-17.43087E-03
-24.17188E-03,+9.78778E-03,-17.43087E-03
-24.10677E-03,+8.76274E-03,-17.43087E-03
-24.04167E-03,+6.33053E-03,-17.43087E-03
-23.97656E-03,+1.32048E-03,-17.43087E-03
-23.91146E-03,-6.99613E-03,-17.43087E-03
-23.84635E-03,-4.51361E-03,-17.43087E-03
-23.78125E-03,+5.63214E-03,-17.43087E-03
-23.71615E-03,-2.50873E-03,-17.43087E-03
-23.65104E-03,-393.00E-06,-17.43087E-03
-23.58594E-03,+1.50644E-03,-17.43087E-03
-23.52083E-03,+355.68E-06,-17.43087E-03
-23.45573E-03,-2.34785E-03,-17.43087E-03
-23.39063E-03,-458.36E-06,-17.43087E-03
-23.32552E-03,-5.97100E-03,-17.43087E-03
-23.26042E-03,+687.43E-06,-17.43087E-03
-23.19531E-03,+1.74260E-03,-17.43087E-03
-23.13021E-03,+6.27533E-03,-17.43087E-03
-23.06510E-03,+1.09432E-03,-17.43087E-03
-23.00000E-03,-1.75486E-03,-17.43087E-03
-22.93490E-03,+10.90856E-03,-17.43087E-03
-22.86979E-03,+2.89829E-03,-17.43087E-03
-22.80469E-03,-4.21217E-03,-17.43087E-03
-22.73958E-03,+11.98397E-03,-17.43087E-03
-22.67448E-03,+6.20483E-03,-17.43087E-03
-22.60938E-03,+5.00396E-03,-17.43087E-03
-22.54427E-03,+7.49640E-03,-17.43087E-03
-22.47917E-03,+10.27028E-03,-17.43087E-03
-22.41406E-03,+2.13953E-03,-17.43087E-03
-22.34896E-03,-3.45840E-03,-17.43087E-03
-22.28385E-03,-11.14186E-03,-17.43087E-03
-22.21875E-03,-11.46339E-03,-17.43087E-03
-22.15365E-03,-9.46340E-03,-17.43087E-03
-22.08854E-03,-1.44324E-03,-17.43087E-03
-22.02344E-03,+6.12457E-03,-17.43087E-03
-21.95833E-03,+1.40588E-03,-17.43087E-03
-21.89323E-03,+4.66227E-03,-17.43087E-03
-21.82813E-03,+11.61704E-03,-17.43087E-03
-21.76302E-03,+6.93352E-03,-17.43087E-03
-21.69792E-03,-6.54390E-03,-17.43087E-03
-21.63281E-03,-7.72469E-03,-17.43087E-03
-21.56771E-03,-1.01110E-03,-17.43087E-03
-21.50260E-03,+5.38588E-03,-17.43087E-03
-21.43750E-03,+3.42098E-03,-17.43087E-03
-21.37240E-03,-428.25E-06,-17.43087E-03
-21.30729E-03,+4.77283E-03,-17.43087E-03
-21.24219E-03,+4.36069E-03,-17.43087E-03
-21.17708E-03,-1.97601E-03,-17.43087E-03
-21.11198E-03,-2.47847E-03,-17.43087E-03
-21.04688E-03,+1.19491E-03,-17.43087E-03
-20.98177E-03,+4.29038E-03,-17.43087E-03
-20.91667E-03,-1.30266E-03,-17.43087E-03
-20.85156E-03,+2.83816E-03,-17.43087E-03
-20.78646E-03,-21.24E-06,-17.43087E-03
-20.72135E-03,-6.29259E-03,-17.43087E-03
-20.65625E-03,-3.47844E-03,-17.43087E-03
-20.59115E-03,-11.16198E-03,-17.43087E-03
-20.52604E-03,-5.41307E-03,-17.43087E-03
-20.46094E-03,-8.44839E-03,-17.43087E-03
-20.39583E-03,-11.23225E-03,-17.43087E-03
-20.33073E-03,-6.68950E-03,-17.43087E-03
-20.26563E-03,-3.81013E-03,-17.43087E-03
-20.20052E-03,-1.12670E-03,-17.43087E-03
-20.13542E-03,-3.86545E-03,-17.43087E-03
-20.07031E-03,-3.01113E-03,-17.43087E-03
-20.00521E-03,+1.93864E-03,-17.43087E-03
-19.94010E-03,+3.79288E-03,-17.43087E-03
-19.87500E-03,-4.06147E-03,-17.43087E-03
-19.80990E-03,-7.69959E-03,-17.43087E-03
-19.74479E-03,-3.65935E-03,-17.43087E-03
-19.67969E-03,-7.70466E-03,-17.43087E-03
-19.61458E-03,-8.38299E-03,-17.43087E-03
-19.54948E-03,-10.22725E-03,-17.43087E-03
-19.48438E-03,-6.92568E-03,-17.43087E-03
-19.41927E-03,-6.90061E-03,-17.43087E-03
-19.35417E-03,+1.60200E-03,-17.43087E-03
-19.28906E-03,-2.26247E-03,-17.43087E-03
-19.22396E-03,-3.15686E-03,-17.43087E-03
-19.15885E-03,-9.34789E-03,-17.43087E-03
-19.09375E-03,-12.23728E-03,-17.43087E-03
-19.02865E-03,-6.33773E-03,-17.43087E-03
-18.96354E-03,-7.99610E-03,-17.43087E-03
-18.89844E-03,-8.82018E-03,-17.43087E-03
-18.83333E-03,-4.83021E-03,-17.43087E-03
-18.76823E-03,-9.81020E-03,-17.43087E-03
-18.70313E-03,-5.34274E-03,-17.43087E-03
-18.63802E-03,-8.15190E-03,-17.43087E-03
-18.57292E-03,-2.06635E-03,-17.43087E-03
-18.50781E-03,-1.21720E-03,-13.81275E-03
-18.44271E-03,-6.74485E-03,-12.40574E-03
-18.37760E-03,-1.93571E-03,-16.02386E-03
-18.31250E-03,-5.24738E-03,-17.43087E-03
-18.24740E-03,-10.06644E-03,-17.43087E-03
-18.18229E-03,-9.78500E-03,-17.43087E-03
-18.11719E-03,-1.60404E-03,-17.43087E-03
-18.05208E-03,-2.23228E-03,-17.43087E-03
-17.98698E-03,+1.24518E-03,-13.81274E-03
-17.92188E-03,-9.88061E-03,+1.46378798E+00
-17.85677E-03,-16.48352E-03,+2.91343099E+00
-17.79167E-03,-9.03118E-03,+3.26116213E+00
-17.72656E-03,-11.59913E-03,+3.26397613E+00
-17.66146E-03,-16.70966E-03,+3.26397613E+00
-17.59635E-03,-21.54384E-03,+3.26397613E+00
-17.53125E-03,-26.87550E-03,+3.26397613E+00
-17.46615E-03,-24.95081E-03,+3.26397613E+00
-17.40104E-03,-10.86028E-03,+3.26397613E+00
-17.33594E-03,+5.49649E-03,+3.26397613E+00
-17.27083E-03,+69.17E-06,+3.26397613E+00
-17.20573E-03,-327.70E-06,+3.26397613E+00
-17.14063E-03,-8.12680E-03,+3.26397613E+00
-17.07552E-03,-7.15683E-03,+3.26035801E+00
-17.01042E-03,+3.55677E-03,+3.25895101E+00
-16.94531E-03,-1.10167E-03,+3.25895101E+00
-16.88021E-03,-3.99607E-03,+3.25895101E+00
-16.81510E-03,+4.34068E-03,+3.25895101E+00
-16.75000E-03,+34.01E-06,+3.25895101E+00
-16.68490E-03,+5.52662E-03,+3.25895101E+00
-16.61979E-03,+14.76780E-03,+3.25895101E+00
-16.55469E-03,+5.14955E-03,+3.25895101E+00
-16.48958E-03,-2.56896E-03,+3.25895101E+00
-16.42448E-03,-10.72980E-03,+3.25895101E+00
-16.35938E-03,-8.91563E-03,+3.25895101E+00
-16.29427E-03,+6.95380E-03,+3.25895101E+00
-16.22917E-03,+19.22509E-03,+3.25895101E+00
-16.16406E-03,+13.54155E-03,+3.25895101E+00
-16.09896E-03,+9.49136E-03,+3.25895101E+00
-16.03385E-03,+3.29534E-03,+3.25895101E+00
-15.96875E-03,+647.14E-06,+3.25895101E+00
-15.90365E-03,-2.93077E-03,+3.25895101E+00
-15.83854E-03,-11.41322E-03,+3.25533289E+00
-15.77344E-03,-10.48347E-03,+3.25392588E+00
-15.70833E-03,-7.68450E-03,+3.25392588E+00
-15.64323E-03,+4.14976E-03,+3.25392588E+00
-15.57813E-03,+4.02399E-03,+3.25392588E+00
-15.51302E-03,+7.96378E-03,+3.25392588E+00
-15.44792E-03,-4.65449E-03,+3.25392588E+00
-15.38281E-03,-3.00606E-03,+3.25754400E+00
-15.31771E-03,+6.30047E-03,+3.25533289E+00
-15.25260E-03,+5.45114E-03,+3.25392588E+00
-15.18750E-03,-2.27251E-03,+3.25392588E+00
-15.12240E-03,-2.77997E-03,+3.25754400E+00
-15.05729E-03,-1.28250E-03,+3.25895101E+00
-14.99219E-03,-729.74E-06,+3.25895101E+00
-14.92708E-03,-3.51871E-03,+3.25895101E+00
-14.86198E-03,+3.40601E-03,+3.25533289E+00
-14.79688E-03,-6.48865E-03,+3.25392588E+00
-14.73177E-03,-7.66438E-03,+3.25392588E+00
-14.66667E-03,-1.08648E-03,+3.25754400E+00
-14.60156E-03,+10.83316E-03,+3.25533289E+00
-14.53646E-03,+13.97880E-03,+3.25392588E+00
-14.47135E-03,+6.64206E-03,+3.25392588E+00
-14.40625E-03,+1.36572E-03,+3.25392588E+00
-14.34115E-03,-3.78003E-03,+3.25754400E+00
-14.27604E-03,-4.22219E-03,+3.25533289E+00
-14.21094E-03,+7.45126E-03,+3.25392588E+00
-14.14583E-03,+3.85311E-03,+3.25392588E+00
-14.08073E-03,+1.39087E-03,+3.25392588E+00
-14.01563E-03,+7.33564E-03,+3.25392588E+00
-13.95052E-03,-6.91079E-03,+3.25392588E+00
-13.88542E-03,-8.42819E-03,+3.25392588E+00
-13.82031E-03,-16.11E-06,+2.54115577E+00
-13.75521E-03,-1.37299E-03,+624.96670E-03
-13.69010E-03,-5.50866E-03,-19.64199E-03
-13.62500E-03,-8.60915E-03,-22.45599E-03
-13.55990E-03,-7.24731E-03,-22.45599E-03
-13.49479E-03,-7.30764E-03,-22.45599E-03
-13.42969E-03,-4.31262E-03,-22.45599E-03
-13.36458E-03,-14.40823E-03,-22.45599E-03
-13.29948E-03,-12.05631E-03,-22.45599E-03
-13.23438E-03,-1.36786E-03,-22.45599E-03
-13.16927E-03,-8.63938E-03,-22.45599E-03
-13.10417E-03,-15.21720E-03,-22.45599E-03
-13.03906E-03,-12.22217E-03,-22.45599E-03
-12.97396E-03,-6.06136E-03,-22.45599E-03
-12.90885E-03,+2.15474E-03,-18.83787E-03
-12.84375E-03,+8.36075E-03,-17.43087E-03
-12.77865E-03,+4.19483E-03,-17.43087E-03
-12.71354E-03,-4.77000E-03,-17.43087E-03
-12.64844E-03,-9.21719E-03,-17.43087E-03
-12.58333E-03,+1.02413E-03,-17.43087E-03
-12.51823E-03,+1.11947E-03,-17.43087E-03
-12.45313E-03,+948.67E-06,-17.43087E-03
-12.38802E-03,-9.16199E-03,-17.43087E-03
-12.32292E-03,-6.70958E-03,-17.43087E-03
-12.25781E-03,-12.55393E-03,-17.43087E-03
-12.19271E-03,-11.93573E-03,-17.43087E-03
-12.12760E-03,-6.17191E-03,-17.43087E-03
-12.06250E-03,-5.96593E-03,-17.43087E-03
-11.99740E-03,-5.53375E-03,-17.43087E-03
-11.93229E-03,-985.98E-06,-17.43087E-03
-11.86719E-03,-2.80515E-03,-17.43087E-03
-11.80208E-03,-2.87546E-03,-17.43087E-03
-11.73698E-03,+2.59191E-03,-17.43087E-03
-11.67188E-03,+4.25518E-03,-17.43087E-03
-11.60677E-03,+3.15467E-03,-17.43087E-03
-11.54167E-03,-8.44843E-03,-17.43087E-03
-11.47656E-03,-2.76985E-03,-17.43087E-03
-11.41146E-03,+8.18992E-03,-17.43087E-03
-11.34635E-03,+6.77274E-03,-17.43087E-03
-11.28125E-03,+7.32556E-03,-17.43087E-03
-11.21615E-03,-1.87053E-03,-17.43087E-03
-11.15104E-03,-7.76493E-03,-17.43087E-03
-11.08594E-03,-2.29752E-03,-17.43087E-03
-11.02083E-03,+2.20998E-03,-17.43087E-03
-10.95573E-03,-2.58909E-03,-17.43087E-03
-10.89063E-03,-1.69454E-03,-17.43087E-03
-10.82552E-03,+1.31048E-03,-17.43087E-03
-10.76042E-03,+4.00395E-03,-17.43087E-03
-10.69531E-03,-2.45845E-03,-17.43087E-03
-10.63021E-03,+13.17997E-03,-17.43087E-03
-10.56510E-03,+12.75763E-03,-17.43087E-03
-10.50000E-03,+7.36069E-03,-17.43087E-03
-10.43490E-03,+3.96873E-03,-17.43087E-03
-10.36979E-03,+3.83308E-03,-17.43087E-03
-10.30469E-03,+4.14966E-03,-17.43087E-03
-10.23958E-03,+6.86325E-03,-17.43087E-03
-10.17448E-03,-674.54E-06,-17.43087E-03
-10.10938E-03,-2.56892E-03,-17.43087E-03
-10.04427E-03,-287.51E-06,-17.43087E-03
-9.97917E-03,-2.60414E-03,-17.43087E-03
-9.91406E-03,+3.29043E-03,-17.43087E-03
-9.84896E-03,+8.56677E-03,-17.43087E-03
-9.78385E-03,-1.66451E-03,-17.43087E-03
-9.71875E-03,-6.84030E-03,-17.43087E-03
-9.65365E-03,-1.27742E-03,-17.43087E-03
-9.58854E-03,+7.06931E-03,-17.43087E-03
-9.52344E-03,+6.16973E-03,-17.43087E-03
-9.45833E-03,+2.46119E-03,-17.43087E-03
-9.39323E-03,-2.37801E-03,-17.43087E-03
-9.32813E-03,-1.44831E-03,-17.43087E-03
-9.26302E-03,+2.84818E-03,-17.43087E-03
-9.19792E-03,+8.49141E-03,-17.43087E-03
-9.13281E-03,+8.46120E-03,-17.43087E-03
-9.06771E-03,+3.36067E-03,-17.43087E-03
-9.00260E-03,+4.80295E-03,-17.43087E-03
-8.93750E-03,-3.82530E-03,-17.43087E-03
-8.87240E-03,-1.96084E-03,-17.43087E-03
-8.80729E-03,+2.69742E-03,-17.43087E-03
-8.74219E-03,+7.80799E-03,-17.43087E-03
-8.67708E-03,-4.77509E-03,-17.43087E-03
-8.61198E-03,-8.12670E-03,-17.43087E-03
-8.54688E-03,+8.18497E-03,-17.43087E-03
-8.48177E-03,+4.34052E-03,-17.43087E-03
-8.41667E-03,+9.09948E-03,-17.43087E-03
-8.35156E-03,+5.38578E-03,-17.43087E-03
-8.28646E-03,+6.62206E-03,-17.43087E-03
-8.22135E-03,-1.50872E-03,-17.43087E-03
-8.15625E-03,-4.91064E-03,-17.43087E-03
-8.09115E-03,-2.87043E-03,-17.43087E-03
-8.02604E-03,-4.57398E-03,-17.43087E-03
-7.96094E-03,-3.17193E-03,-17.43087E-03
-7.89583E-03,-6.87048E-03,-17.43087E-03
-7.83073E-03,+1.37588E-03,-17.43087E-03
-7.76563E-03,+2.74763E-03,-17.43087E-03
-7.70052E-03,-317.70E-06,-17.43087E-03
-7.63542E-03,-3.20714E-03,-17.43087E-03
-7.57031E-03,+7.83318E-03,-17.43087E-03
-7.50521E-03,+2.76264E-03,-17.43087E-03
-7.44010E-03,-1.54381E-03,-17.43087E-03
-7.37500E-03,-8.26749E-03,-17.43087E-03
-7.30990E-03,-3.74475E-03,-21.04899E-03
-7.24479E-03,+7.86331E-03,-18.83787E-03
-7.17969E-03,+9.95367E-03,-17.43087E-03
-7.11458E-03,+8.15970E-03,-17.43087E-03
-7.04948E-03,+3.32550E-03,-17.43087E-03
-6.98438E-03,-1.34786E-03,-17.43087E-03
-6.91927E-03,-9.56397E-03,-17.43087E-03
-6.85417E-03,-1.09145E-03,-17.43087E-03
-6.78906E-03,-8.03637E-03,-17.43087E-03
-6.72396E-03,+1.49652E-03,-17.43087E-03
-6.65885E-03,-3.21727E-03,-17.43087E-03
-6.59375E-03,-13.39814E-03,-17.43087E-03
-6.52865E-03,-18.99107E-03,-17.43087E-03
-6.46354E-03,-12.98595E-03,-17.43087E-03
-6.39844E-03,-3.47842E-03,-17.43087E-03
-6.33333E-03,+2.19994E-03,-17.43087E-03
-6.26823E-03,-2.84537E-03,-17.43087E-03
-6.20313E-03,-5.99608E-03,-17.43087E-03
-6.13802E-03,-850.29E-06,-17.43087E-03
-6.07292E-03,-729.76E-06,-17.43087E-03
-6.00781E-03,+2.74769E-03,-17.43087E-03
-5.94271E-03,-845.36E-06,-17.43087E-03
-5.87760E-03,+732.61E-06,-17.43087E-03
-5.81250E-03,-9.80020E-03,-17.43087E-03
-5.74740E-03,-3.86030E-03,-17.43087E-03
-5.68229E-03,+5.95373E-03,-17.43087E-03
-5.61719E-03,-2.86552E-03,-17.43087E-03
-5.55208E-03,-1.54878E-03,-17.43087E-03
-5.48698E-03,+9.76783E-03,-17.43087E-03
-5.42188E-03,+4.00384E-03,-17.43087E-03
-5.35677E-03,+923.53E-06,-17.43087E-03
-5.29167E-03,+3.12455E-03,-17.43087E-03
-5.22656E-03,-171.99E-06,-17.43087E-03
-5.16146E-03,+2.13462E-03,-17.43087E-03
-5.09635E-03,+4.64213E-03,-17.43087E-03
-5.03125E-03,+9.28035E-03,-17.43087E-03
-4.96615E-03,+1.79782E-03,-17.43087E-03
-4.90104E-03,+2.22507E-03,-17.43087E-03
-4.83594E-03,+3.23006E-03,-17.43087E-03
-4.77083E-03,+2.92855E-03,-17.43087E-03
-4.70573E-03,-1.17701E-03,-17.43087E-03
-4.64063E-03,-9.00115E-03,-17.43087E-03
-4.57552E-03,-7.17694E-03,-17.43087E-03
-4.51042E-03,+3.61205E-03,-17.43087E-03
-4.44531E-03,+11.32558E-03,-17.43087E-03
-4.38021E-03,-2.16204E-03,-17.43087E-03
-4.31510E-03,-709.57E-06,-17.43087E-03
-4.25000E-03,-31.27E-06,-17.43087E-03
-4.18490E-03,+752.69E-06,-17.43087E-03
-4.11979E-03,+6.72257E-03,-17.43087E-03
-4.05469E-03,+15.76279E-03,-17.43087E-03
-3.98958E-03,+12.95363E-03,-17.43087E-03
-3.92448E-03,+10.26523E-03,-17.43087E-03
-3.85938E-03,+4.62700E-03,-17.43087E-03
-3.79427E-03,+13.82313E-03,-17.43087E-03
-3.72917E-03,+6.55156E-03,-17.43087E-03
-3.66406E-03,+6.80799E-03,-17.43087E-03
-3.59896E-03,+4.60188E-03,-17.43087E-03
-3.53385E-03,-2.95090E-03,-17.43087E-03
-3.46875E-03,-1.29252E-03,-17.43087E-03
-3.40365E-03,+1.15972E-03,-17.43087E-03
-3.33854E-03,-4.00617E-03,-17.43087E-03
-3.27344E-03,-7.87046E-03,-17.43087E-03
-3.20833E-03,-7.81516E-03,-17.43087E-03
-3.14323E-03,+1.78291E-03,-17.43087E-03
-3.07813E-03,+1.06419E-03,-17.43087E-03
-3.01302E-03,+4.98388E-03,-17.43087E-03
-2.94792E-03,+3.90842E-03,-17.43087E-03
-2.88281E-03,+8.70248E-03,-17.43087E-03
-2.81771E-03,-2.87057E-03,-17.43087E-03
-2.75260E-03,-16.69967E-03,-17.43087E-03
-2.68750E-03,-17.89052E-03,-17.43087E-03
-2.62240E-03,-6.58894E-03,-17.43087E-03
-2.55729E-03,-10.19715E-03,-17.43087E-03
-2.49219E-03,-7.75984E-03,-17.43087E-03
-2.42708E-03,-12.52377E-03,-17.43087E-03
-2.36198E-03,-7.05630E-03,-17.43087E-03
-2.29688E-03,-4.34281E-03,-17.43087E-03
-2.23177E-03,-6.59910E-03,-17.43087E-03
-2.16667E-03,-11.84033E-03,-17.43087E-03
-2.10156E-03,-12.93074E-03,-17.43087E-03
-2.03646E-03,-8.97594E-03,-17.43087E-03
-1.97135E-03,-5.81515E-03,-17.43087E-03
-1.90625E-03,-3.33776E-03,-17.43087E-03
-1.84115E-03,+622.05E-06,-17.43087E-03
-1.77604E-03,+1.88835E-03,-17.43087E-03
-1.71094E-03,-4.35291E-03,-17.43087E-03
-1.64583E-03,-3.79504E-03,-17.43087E-03
-1.58073E-03,-10.14187E-03,-17.43087E-03
-1.51563E-03,-7.18195E-03,-17.43087E-03
-1.45052E-03,-463.37E-06,-17.43087E-03
-1.38542E-03,-4.70969E-03,-17.43087E-03
-1.32031E-03,-13.81523E-03,-17.43087E-03
-1.25521E-03,-9.12666E-03,-17.43087E-03
-1.19010E-03,-5.91566E-03,-17.43087E-03
-1.12500E-03,-3.96590E-03,-17.43087E-03
-1.05990E-03,-13.93587E-03,-17.43087E-03
-994.79E-06,-6.14671E-03,-17.43087E-03
-929.69E-06,+2.65723E-03,-17.43087E-03
-864.58E-06,-3.77504E-03,-17.43087E-03
-799.48E-06,-4.37293E-03,-17.43087E-03
-734.38E-06,+772.81E-06,-17.43087E-03
-669.27E-06,-51.37E-06,-17.43087E-03
-604.17E-06,-2.62925E-03,-17.43087E-03
-539.06E-06,-9.68457E-03,-17.43087E-03
-473.96E-06,-8.74478E-03,-17.43087E-03
-408.85E-06,-1.70959E-03,-17.43087E-03
-343.75E-06,-7.72479E-03,-17.43087E-03
-278.65E-06,-4.05128E-03,-17.43087E-03
-213.54E-06,-1.64934E-03,-17.43087E-03
-148.44E-06,-4.46846E-03,-17.43087E-03
-83.33E-06,-18.54896E-03,+11.51413E-03
-18.23E-06,-19.36286E-03,+2.33836955E+00
+46.87E-06,-13.36789E-03,+3.25332300E+00
+111.98E-06,-13.94081E-03,+3.26256913E+00
+177.08E-06,-8.39802E-03,+3.26397613E+00
+242.19E-06,-13.13684E-03,+3.26397613E+00
+307.29E-06,-12.42317E-03,+3.26035801E+00
+372.40E-06,-12.76996E-03,+3.25895101E+00
+437.50E-06,-15.06644E-03,+3.25895101E+00
+502.60E-06,-12.44328E-03,+3.25895101E+00
+567.71E-06,-10.18199E-03,+3.25895101E+00
+632.81E-06,-14.67953E-03,+3.25895101E+00
+697.92E-06,-14.04630E-03,+3.25895101E+00
+763.02E-06,+1.59201E-03,+3.25895101E+00
+828.12E-06,-2.11676E-03,+3.25895101E+00
+893.23E-06,-3.24228E-03,+3.25895101E+00
+958.33E-06,+184.86E-06,+3.25533288E+00
+1.02344E-03,-584.03E-06,+3.25392588E+00
+1.08854E-03,-2.24734E-03,+3.25392588E+00
+1.15365E-03,+1.07432E-03,+3.25754401E+00
+1.21875E-03,+13.46132E-03,+3.25533288E+00
+1.28385E-03,+7.22494E-03,+3.25392588E+00
+1.34896E-03,-2.19210E-03,+3.25392588E+00
+1.41406E-03,-920.66E-06,+3.25392588E+00
+1.47917E-03,+6.80298E-03,+3.25392588E+00
+1.54427E-03,+8.48633E-03,+3.25392588E+00
+1.60937E-03,+2.10940E-03,+3.25392588E+00
+1.67448E-03,-12.09668E-03,+3.25392588E+00
+1.73958E-03,-9.10655E-03,+3.25392588E+00
+1.80469E-03,-4.70460E-03,+3.25392588E+00
+1.86979E-03,-9.38808E-03,+3.25392588E+00
+1.93490E-03,-6.63422E-03,+3.25392588E+00
+2.00000E-03,+2.82812E-03,+3.25392588E+00
+2.06510E-03,+14.10451E-03,+3.25392588E+00
+2.13021E-03,+9.47119E-03,+3.25392588E+00
+2.19531E-03,+7.04414E-03,+3.25392588E+00
+2.26042E-03,-7.63440E-03,+3.25392588E+00
+2.32552E-03,-4.66433E-03,+3.25392588E+00
+2.39062E-03,-709.63E-06,+3.25392588E+00
+2.45573E-03,+2.21501E-03,+3.25754401E+00
+2.52083E-03,+7.79292E-03,+3.25533288E+00
+2.58594E-03,+3.12950E-03,+3.25392588E+00
+2.65104E-03,+451.16E-06,+3.25754401E+00
+2.71615E-03,+6.07936E-03,+3.25533288E+00
+2.78125E-03,-26.30E-06,+3.25392588E+00
+2.84635E-03,-5.88554E-03,+3.25392588E+00
+2.91146E-03,+2.32060E-03,+3.25392588E+00
+2.97656E-03,+5.36573E-03,+3.25392588E+00
+3.04167E-03,+2.71245E-03,+3.25392588E+00
+3.10677E-03,+2.39590E-03,+3.25392588E+00
+3.17187E-03,-5.22730E-03,+3.25392588E+00
+3.23698E-03,-2.86034E-03,+3.25392588E+00
+3.30208E-03,+4.76780E-03,+3.25392588E+00
+3.36719E-03,+13.33565E-03,+3.25392588E+00
+3.43229E-03,+3.44100E-03,+3.25392588E+00
+3.49740E-03,-5.08656E-03,+3.25392588E+00
+3.56250E-03,-2.45834E-03,+3.25392588E+00
+3.62760E-03,+7.44622E-03,+3.25392588E+00
+3.69271E-03,+9.59688E-03,+3.25392588E+00
+3.75781E-03,+3.11443E-03,+3.25392588E+00
+3.82292E-03,+938.60E-06,+3.25392588E+00
+3.88802E-03,-4.59914E-03,+3.25392588E+00
+3.95312E-03,-12.47854E-03,+3.25392588E+00
+4.01823E-03,-6.01106E-03,+3.25392588E+00
+4.08333E-03,-10.41323E-03,+1.63300607E+00
+4.14844E-03,-13.61919E-03,+271.80846E-03
+4.21354E-03,-11.97093E-03,-19.64199E-03
+4.27865E-03,-4.88043E-03,-22.45599E-03
+4.34375E-03,-7.81019E-03,-22.45599E-03
+4.40885E-03,-6.21212E-03,-22.45599E-03
+4.47396E-03,-7.21217E-03,-22.45599E-03
+4.53906E-03,-2.82517E-03,-22.45599E-03
+4.60417E-03,-7.80518E-03,-22.45599E-03
+4.66927E-03,-8.28751E-03,-22.45599E-03
+4.73437E-03,-9.39810E-03,-22.45599E-03
+4.79948E-03,-9.44832E-03,-22.45599E-03
+4.86458E-03,-4.64427E-03,-18.83787E-03
+4.92969E-03,+6.06934E-03,-17.43087E-03
+4.99479E-03,+6.47626E-03,-17.43087E-03
+5.05990E-03,+10.70750E-03,-21.04899E-03
+5.12500E-03,+10.28531E-03,-18.83787E-03
+5.19010E-03,-558.98E-06,-21.04899E-03
+5.25521E-03,-11.71976E-03,-18.83787E-03
+5.32031E-03,-6.24725E-03,-17.43087E-03
+5.38542E-03,-8.98105E-03,-17.43087E-03
+5.45052E-03,-13.83529E-03,-17.43087E-03
+5.51562E-03,-7.04122E-03,-17.43087E-03
+5.58073E-03,-4.46844E-03,-17.43087E-03
+5.64583E-03,-5.27748E-03,-17.43087E-03
+5.71094E-03,-5.79507E-03,-17.43087E-03
+5.77604E-03,-8.70464E-03,-17.43087E-03
+5.84115E-03,-7.35283E-03,-17.43087E-03
+5.90625E-03,-10.65440E-03,-17.43087E-03
+5.97135E-03,-910.53E-06,-17.43087E-03
+6.03646E-03,-639.33E-06,-17.43087E-03
+6.10156E-03,-4.97097E-03,-17.43087E-03
+6.16667E-03,-2.40810E-03,-17.43087E-03
+6.23177E-03,+2.34567E-03,-17.43087E-03
+6.29687E-03,+9.52660E-03,-17.43087E-03
+6.36198E-03,+3.85310E-03,-17.43087E-03
+6.42708E-03,+305.43E-06,-17.43087E-03
+6.49219E-03,-2.40313E-03,-17.43087E-03
+6.55729E-03,-1.30761E-03,-17.43087E-03
+6.62240E-03,+858.21E-06,-17.43087E-03
+6.68750E-03,+2.92354E-03,-17.43087E-03
+6.75260E-03,+5.05922E-03,-17.43087E-03
+6.81771E-03,-2.30268E-03,-17.43087E-03
+6.88281E-03,+2.74270E-03,-17.43087E-03
+6.94792E-03,+5.99891E-03,-17.43087E-03
+7.01302E-03,+6.93861E-03,-17.43087E-03
+7.07812E-03,+5.66221E-03,-17.43087E-03
+7.14323E-03,+4.30543E-03,-17.43087E-03
+7.20833E-03,+134.55E-06,-17.43087E-03
+7.27344E-03,-1.37798E-03,-17.43087E-03
+7.33854E-03,+3.68740E-03,-17.43087E-03
+7.40365E-03,+12.80299E-03,-17.43087E-03
+7.46875E-03,+6.53651E-03,-17.43087E-03
+7.53385E-03,-1.50365E-03,-17.43087E-03
+7.59896E-03,+3.06932E-03,-17.43087E-03
+7.66406E-03,+9.05924E-03,-17.43087E-03
+7.72917E-03,+1.20485E-03,-17.43087E-03
+7.79427E-03,-5.72977E-03,-17.43087E-03
+7.85937E-03,-8.29759E-03,-17.43087E-03
