-156.65885E-03,-5.85036E-03,-17.43087E-03
-156.59375E-03,-1.09152E-03,-17.43087E-03
-156.52865E-03,+3.77278E-03,-17.43087E-03
-156.46354E-03,-594.08E-06,-17.43087E-03
-156.39844E-03,-2.18200E-03,-17.43087E-03
-156.33333E-03,-3.99608E-03,-17.43087E-03
-156.26823E-03,+5.90347E-03,-17.43087E-03
-156.20313E-03,+9.33056E-03,-17.43087E-03
-156.13802E-03,-4.15693E-03,-17.43087E-03
-156.07292E-03,-2.77996E-03,-17.43087E-03
-156.00781E-03,+2.01399E-03,-17.43087E-03
-155.94271E-03,+360.70E-06,-17.43087E-03
-155.87760E-03,+1.18484E-03,-17.43087E-03
-155.81250E-03,-1.91066E-03,-17.43087E-03
-155.74740E-03,-764.90E-06,-17.43087E-03
-155.68229E-03,-830.25E-06,-17.43087E-03
-155.61719E-03,+3.08937E-03,-17.43087E-03
-155.55208E-03,+7.94364E-03,-17.43087E-03
-155.48698E-03,+1.12450E-03,-17.43087E-03
-155.42188E-03,+3.69239E-03,-17.43087E-03
-155.35677E-03,+8.98384E-03,-17.43087E-03
-155.29167E-03,+3.03405E-03,-17.43087E-03
-155.22656E-03,-4.53880E-03,-17.43087E-03
-155.16146E-03,-7.21718E-03,-17.43087E-03
-155.09635E-03,-3.28249E-03,-17.43087E-03
-155.03125E-03,+4.25018E-03,-17.43087E-03
-154.96615E-03,+3.55166E-03,-17.43087E-03
-154.90104E-03,-7.92073E-03,-17.43087E-03
-154.83594E-03,-5.32770E-03,-17.43087E-03
-154.77083E-03,-10.08655E-03,-17.43087E-03
-154.70573E-03,-12.30260E-03,-17.43087E-03
-154.64063E-03,-12.14682E-03,-17.43087E-03
-154.57552E-03,-4.31262E-03,-17.43087E-03
-154.51042E-03,-3.96593E-03,-17.43087E-03
-154.44531E-03,-10.62926E-03,-17.43087E-03
-154.38021E-03,-4.39805E-03,-17.43087E-03
-154.31510E-03,+4.57179E-03,-17.43087E-03
-154.25000E-03,+2.98884E-03,-17.43087E-03
-154.18490E-03,-6.08655E-03,-17.43087E-03
-154.11979E-03,+2.44619E-03,-17.43087E-03
-154.05469E-03,+4.47126E-03,-17.43087E-03
-153.98958E-03,-7.33280E-03,-17.43087E-03
-153.92448E-03,-4.22720E-03,-17.43087E-03
-153.85938E-03,-10.33279E-03,-17.43087E-03
-153.79427E-03,-4.13673E-03,-17.43087E-03
-153.72917E-03,-3.81015E-03,-17.43087E-03
-153.66406E-03,-14.10163E-03,-17.43087E-03
-153.59896E-03,-6.45834E-03,-17.43087E-03
-153.53385E-03,+4.56175E-03,-17.43087E-03
-153.46875E-03,+20.73263E-03,-17.43087E-03
-153.40365E-03,+3.84806E-03,-17.43087E-03
-153.33854E-03,+4.18487E-03,-17.43087E-03
-153.27344E-03,+11.10445E-03,-17.43087E-03
-153.20833E-03,+9.27527E-03,-17.43087E-03
-153.14323E-03,+5.51146E-03,-17.43087E-03
-153.07813E-03,-448.35E-06,-17.43087E-03
-153.01302E-03,+2.32053E-03,-17.43087E-03
-152.94792E-03,+2.06925E-03,-17.43087E-03
-152.88281E-03,+1.53157E-03,-17.43087E-03
-152.81771E-03,+1.81800E-03,-17.43087E-03
-152.75260E-03,+1.61699E-03,-17.43087E-03
-152.68750E-03,+3.95369E-03,-17.43087E-03
-152.62240E-03,-3.96093E-03,-17.43087E-03
-152.55729E-03,-1.98097E-03,-17.43087E-03
-152.49219E-03,-7.46846E-03,-17.43087E-03
-152.42708E-03,-7.98098E-03,-17.43087E-03
-152.36198E-03,-1.51364E-03,-17.43087E-03
-152.29688E-03,+7.68738E-03,-17.43087E-03
-152.23177E-03,+7.80794E-03,-17.43087E-03
-152.16667E-03,+10.94867E-03,-17.43087E-03
-152.10156E-03,+6.77778E-03,-17.43087E-03
-152.03646E-03,+8.50646E-03,-17.43087E-03
-151.97135E-03,+5.07929E-03,-17.43087E-03
-151.90625E-03,+7.39591E-03,-17.43087E-03
-151.84115E-03,+546.61E-06,-17.43087E-03
-151.77604E-03,-8.18705E-03,-17.43087E-03
-151.71094E-03,-6.40811E-03,-17.43087E-03
-151.64583E-03,+350.68E-06,-17.43087E-03
-151.58073E-03,+491.36E-06,-17.43087E-03
-151.51563E-03,-7.66444E-03,-17.43087E-03
-151.45052E-03,-2.49855E-03,-17.43087E-03
-151.38542E-03,-1.10E-06,-17.43087E-03
-151.32031E-03,-8.29761E-03,-17.43087E-03
-151.25521E-03,-2.74478E-03,-17.43087E-03
-151.19010E-03,+451.17E-06,-17.43087E-03
-151.12500E-03,-885.52E-06,-17.43087E-03
-151.05990E-03,+1.87832E-03,-17.43087E-03
-150.99479E-03,-1.83026E-03,-17.43087E-03
-150.92969E-03,-6.65940E-03,-17.43087E-03
-150.86458E-03,-8.50864E-03,-17.43087E-03
-150.79948E-03,-5.71465E-03,-17.43087E-03
-150.73438E-03,-6.05638E-03,-17.43087E-03
-150.66927E-03,+2.93362E-03,-17.43087E-03
-150.60417E-03,-2.20214E-03,-17.43087E-03
-150.53906E-03,-7.36794E-03,-13.81276E-03
-150.47396E-03,-14.82022E-03,-16.02385E-03
-150.40885E-03,-11.66941E-03,-17.43087E-03
-150.34375E-03,-1.72971E-03,-17.43087E-03
-150.27865E-03,-5.25238E-03,-17.43087E-03
-150.21354E-03,-16.73983E-03,-17.43087E-03
-150.14844E-03,-8.91562E-03,-17.43087E-03
-150.08333E-03,-7.86543E-03,-17.43087E-03
-150.01823E-03,-4.19203E-03,-17.43087E-03
-149.95313E-03,+2.08435E-03,-17.43087E-03
-149.88802E-03,-2.10665E-03,-17.43087E-03
-149.82292E-03,-5.02622E-03,-17.43087E-03
-149.75781E-03,-6.26743E-03,-17.43087E-03
-149.69271E-03,-8.91568E-03,-17.43087E-03
-149.62760E-03,-2.28750E-03,-17.43087E-03
-149.56250E-03,-3.89056E-03,-17.43087E-03
-149.49740E-03,-945.80E-06,-17.43087E-03
-149.43229E-03,-111.65E-06,-17.43087E-03
-149.36719E-03,-10.08656E-03,-17.43087E-03
-149.30208E-03,-13.99607E-03,-17.43087E-03
-149.23698E-03,-7.64428E-03,-13.81276E-03
-149.17188E-03,+280.33E-06,-12.40574E-03
-149.10677E-03,-7.01621E-03,-16.02385E-03
-149.04167E-03,-10.85537E-03,-17.43087E-03
-148.97656E-03,-13.36794E-03,-17.43087E-03
-148.91146E-03,-16.66945E-03,-17.43087E-03
-148.84635E-03,-4.73973E-03,-17.43087E-03
-148.78125E-03,+2.51650E-03,-13.81276E-03
-148.71615E-03,-7.91069E-03,-16.02385E-03
-148.65104E-03,-6.24730E-03,-13.81276E-03
-148.58594E-03,-10.22223E-03,-16.02385E-03
-148.52083E-03,-17.38805E-03,-17.43087E-03
-148.45573E-03,-10.17191E-03,-17.43087E-03
-148.39063E-03,-10.09156E-03,-17.43087E-03
-148.32552E-03,-1.65935E-03,-17.43087E-03
-148.26042E-03,+1.41599E-03,-17.43087E-03
-148.19531E-03,-2.48352E-03,-13.81276E-03
-148.13021E-03,-9.13680E-03,-12.40574E-03
-148.06510E-03,-15.60915E-03,+1.87986359E+00
-148.00000E-03,-3.13169E-03,+3.07885248E+00
-147.93490E-03,-9.54888E-03,+3.26256911E+00
-147.86979E-03,-20.25238E-03,+3.26397613E+00
-147.80469E-03,-21.25235E-03,+3.26759424E+00
-147.73958E-03,-22.26241E-03,+3.26538315E+00
-147.67448E-03,-24.66944E-03,+3.26397613E+00
-147.60938E-03,-18.31765E-03,+3.26397613E+00
-147.54427E-03,-13.58400E-03,+3.26397613E+00
-147.47917E-03,-9.10158E-03,+3.26397613E+00
-147.41406E-03,-14.53379E-03,+3.26397613E+00
-147.34896E-03,-13.95083E-03,+3.26035803E+00
-147.28385E-03,-7.52871E-03,+3.26256911E+00
-147.21875E-03,+4.33563E-03,+3.26397613E+00
-147.15365E-03,+3.82803E-03,+3.26035803E+00
-147.08854E-03,+5.93862E-03,+3.25895101E+00
-147.02344E-03,+8.04916E-03,+3.25895101E+00
-146.95833E-03,+3.86321E-03,+3.25895101E+00
-146.89323E-03,-4.55389E-03,+3.25895101E+00
-146.82813E-03,+1.43613E-03,+3.25895101E+00
-146.76302E-03,+2.06422E-03,+3.25895101E+00
-146.69792E-03,+1.37077E-03,+3.25895101E+00
-146.63281E-03,-2.19709E-03,+3.25895101E+00
-146.56771E-03,+3.95874E-03,+3.25895101E+00
-146.50260E-03,+11.52656E-03,+3.25895101E+00
-146.43750E-03,+10.96874E-03,+3.25895101E+00
-146.37240E-03,+3.81295E-03,+3.25895101E+00
-146.30729E-03,-2.23227E-03,+3.25895101E+00
-146.24219E-03,-5.99106E-03,+3.25533290E+00
-146.17708E-03,-1.29755E-03,+3.25754399E+00
-146.11198E-03,+5.22505E-03,+3.25895101E+00
-146.04688E-03,+1.84813E-03,+3.25895101E+00
-145.98177E-03,+3.22505E-03,+3.25895101E+00
-145.91667E-03,+546.63E-06,+3.25895101E+00
-145.85156E-03,+174.79E-06,+3.25895101E+00
-145.78646E-03,-4.61418E-03,+3.25895101E+00
-145.72135E-03,-8.28251E-03,+3.25895101E+00
-145.65625E-03,-141.76E-06,+3.25895101E+00
-145.59115E-03,+8.78787E-03,+3.25895101E+00
-145.52604E-03,+5.05416E-03,+3.25895101E+00
-145.46094E-03,-488.55E-06,+3.25533290E+00
-145.39583E-03,+3.76275E-03,+3.25392588E+00
-145.33073E-03,+2.65216E-03,+3.25392588E+00
-145.26563E-03,-875.48E-06,+3.25754399E+00
-145.20052E-03,-6.82021E-03,+3.25533290E+00
-145.13542E-03,-1.10156E-03,+3.25392588E+00
-145.07031E-03,-1.36794E-03,+3.25392588E+00
-145.00521E-03,+2.34063E-03,+3.25754399E+00
-144.94010E-03,+10.51652E-03,+3.25895101E+00
-144.87500E-03,-2.07151E-03,+3.25895101E+00
-144.80990E-03,-1.12669E-03,+3.25895101E+00
-144.74479E-03,+154.68E-06,+3.25895101E+00
-144.67969E-03,-10.59410E-03,+3.25895101E+00
-144.61458E-03,-639.23E-06,+3.25895101E+00
-144.54948E-03,+9.57179E-03,+3.25895101E+00
-144.48438E-03,+6.55165E-03,+3.25895101E+00
-144.41927E-03,+1.93859E-03,+3.25895101E+00
-144.35417E-03,+3.23510E-03,+3.25895101E+00
-144.28906E-03,-2.00112E-03,+3.25895101E+00
-144.22396E-03,-3.30762E-03,+3.25895101E+00
-144.15885E-03,-9.75992E-03,+3.25895101E+00
-144.09375E-03,-16.32272E-03,+3.25895101E+00
-144.02865E-03,-8.51864E-03,+3.25533290E+00
-143.96354E-03,+3.33562E-03,+2.15040346E+00
-143.89844E-03,-66.45E-06,+473.01590E-03
-143.83333E-03,-3.90060E-03,-19.64195E-03
-143.76823E-03,-7.01618E-03,-22.45599E-03
-143.70313E-03,-7.40310E-03,-22.45599E-03
-143.63802E-03,-9.50864E-03,-22.45599E-03
-143.57292E-03,-6.71465E-03,-22.45599E-03
-143.50781E-03,-3.73476E-03,-22.45599E-03
-143.44271E-03,-3.40813E-03,-22.45599E-03
-143.37760E-03,-8.48855E-03,-22.45599E-03
-143.31250E-03,-11.05637E-03,-22.45599E-03
-143.24740E-03,-10.66943E-03,-22.45599E-03
-143.18229E-03,-11.05637E-03,-22.45599E-03
-143.11719E-03,-9.22219E-03,-18.83789E-03
-143.05208E-03,-7.32772E-03,-17.43087E-03
-142.98698E-03,+6.11957E-03,-17.43087E-03
-142.92188E-03,+12.63208E-03,-17.43087E-03
-142.85677E-03,+7.13456E-03,-17.43087E-03
-142.79167E-03,+3.96373E-03,-17.43087E-03
-142.72656E-03,-2.05137E-03,-17.43087E-03
-142.66146E-03,-6.89055E-03,-17.43087E-03
-142.59635E-03,-5.28752E-03,-17.43087E-03
-142.53125E-03,-13.76496E-03,-17.43087E-03
-142.46615E-03,-7.50859E-03,-17.43087E-03
-142.40104E-03,-8.25237E-03,-17.43087E-03
-142.33594E-03,-12.94081E-03,-17.43087E-03
-142.27083E-03,-7.19202E-03,-17.43087E-03
-142.20573E-03,-7.77498E-03,-17.43087E-03
-142.14063E-03,-12.56895E-03,-17.43087E-03
-142.07552E-03,+441.18E-06,-17.43087E-03
-142.01042E-03,-2.01621E-03,-17.43087E-03
-141.94531E-03,-1.16691E-03,-17.43087E-03
-141.88021E-03,-3.78001E-03,-17.43087E-03
-141.81510E-03,-1.14681E-03,-17.43087E-03
-141.75000E-03,+2.31550E-03,-17.43087E-03
-141.68490E-03,-6.93079E-03,-17.43087E-03
-141.61979E-03,+1.59192E-03,-17.43087E-03
-141.55469E-03,+9.48636E-03,-17.43087E-03
-141.48958E-03,-5.41825E-03,-17.43087E-03
-141.42448E-03,-4.35282E-03,-17.43087E-03
-141.35938E-03,-870.44E-06,-17.43087E-03
-141.29427E-03,+99.41E-06,-17.43087E-03
-141.22917E-03,+4.27028E-03,-17.43087E-03
-141.16406E-03,-820.22E-06,-17.43087E-03
-141.09896E-03,+9.00399E-03,-17.43087E-03
-141.03385E-03,+4.77776E-03,-17.43087E-03
-140.96875E-03,-2.81016E-03,-17.43087E-03
-140.90365E-03,+220.03E-06,-17.43087E-03
-140.83854E-03,-1.06141E-03,-17.43087E-03
-140.77344E-03,+1.27028E-03,-17.43087E-03
-140.70833E-03,-975.99E-06,-17.43087E-03
-140.64323E-03,-9.43831E-03,-17.43087E-03
-140.57813E-03,+3.28541E-03,-17.43087E-03
-140.51302E-03,+12.19490E-03,-17.43087E-03
-140.44792E-03,+8.25516E-03,-17.43087E-03
-140.38281E-03,+5.19990E-03,-17.43087E-03
-140.31771E-03,+1.34060E-03,-17.43087E-03
-140.25260E-03,+3.93E-06,-17.43087E-03
-140.18750E-03,-3.07146E-03,-17.43087E-03
-140.12240E-03,-197.06E-06,-17.43087E-03
-140.05729E-03,-2.23227E-03,-17.43087E-03
-139.99219E-03,+5.13462E-03,-17.43087E-03
-139.92708E-03,+9.36072E-03,-17.43087E-03
-139.86198E-03,-453.40E-06,-17.43087E-03
-139.79688E-03,+4.10950E-03,-17.43087E-03
-139.73177E-03,+812.94E-06,-17.43087E-03
-139.66667E-03,-7.00112E-03,-17.43087E-03
-139.60156E-03,-2.07644E-03,-17.43087E-03
-139.53646E-03,+13.20499E-03,-17.43087E-03
-139.47135E-03,+12.39586E-03,-17.43087E-03
-139.40625E-03,+1.76771E-03,-17.43087E-03
-139.34115E-03,-8.83027E-03,-17.43087E-03
-139.27604E-03,-2.72467E-03,-17.43087E-03
-139.21094E-03,+2.65720E-03,-17.43087E-03
-139.14583E-03,+3.12453E-03,-17.43087E-03
-139.08073E-03,-4.12676E-03,-17.43087E-03
-139.01563E-03,-2.29253E-03,-17.43087E-03
-138.95052E-03,-408.13E-06,-17.43087E-03
-138.88542E-03,-2.45337E-03,-17.43087E-03
-138.82031E-03,+10.39595E-03,-17.43087E-03
-138.75521E-03,+1.41592E-03,-17.43087E-03
-138.69010E-03,+1.37581E-03,-17.43087E-03
-138.62500E-03,+2.79790E-03,-17.43087E-03
-138.55990E-03,+1.34061E-03,-17.43087E-03
-138.49479E-03,+6.03913E-03,-17.43087E-03
-138.42969E-03,+3.52150E-03,-17.43087E-03
-138.36458E-03,+2.03408E-03,-17.43087E-03
-138.29948E-03,+2.13961E-03,-17.43087E-03
-138.23438E-03,+1.23508E-03,-17.43087E-03
-138.16927E-03,-2.91569E-03,-17.43087E-03
-138.10417E-03,+400.94E-06,-17.43087E-03
-138.03906E-03,+2.98886E-03,-17.43087E-03
-137.97396E-03,+3.99388E-03,-17.43087E-03
-137.90885E-03,+4.45619E-03,-17.43087E-03
-137.84375E-03,-3.34284E-03,-17.43087E-03
-137.77865E-03,-3.32771E-03,-17.43087E-03
-137.71354E-03,+4.29039E-03,-17.43087E-03
-137.64844E-03,+5.79287E-03,-17.43087E-03
-137.58333E-03,+5.94866E-03,-17.43087E-03
-137.51823E-03,-3.24737E-03,-17.43087E-03
-137.45313E-03,-4.55385E-03,-17.43087E-03
-137.38802E-03,-11.14686E-03,-17.43087E-03
-137.32292E-03,-11.89556E-03,-17.43087E-03
-137.25781E-03,-4.44830E-03,-17.43087E-03
-137.19271E-03,+3.63712E-03,-17.43087E-03
-137.12760E-03,+1.71245E-03,-17.43087E-03
-137.06250E-03,-2.04131E-03,-17.43087E-03
-136.99740E-03,-3.60914E-03,-17.43087E-03
-136.93229E-03,+2.44114E-03,-17.43087E-03
-136.86719E-03,-6.22225E-03,-17.43087E-03
-136.80208E-03,-2.58900E-03,-17.43087E-03
-136.73698E-03,-5.73479E-03,-17.43087E-03
-136.67188E-03,-10.06141E-03,-17.43087E-03
-136.60677E-03,-4.46840E-03,-17.43087E-03
-136.54167E-03,-3.81517E-03,-17.43087E-03
-136.47656E-03,-6.59910E-03,-17.43087E-03
-136.41146E-03,+1.63714E-03,-17.43087E-03
-136.34635E-03,-182.02E-06,-17.43087E-03
-136.28125E-03,+1.90345E-03,-13.81276E-03
-136.21615E-03,-1.54383E-03,-16.02385E-03
-136.15104E-03,-5.41316E-03,-17.43087E-03
-136.08594E-03,-5.42823E-03,-17.43087E-03
-136.02083E-03,-2.79505E-03,-17.43087E-03
-135.95573E-03,+3.63712E-03,-17.43087E-03
-135.89063E-03,-2.71973E-03,-17.43087E-03
-135.82552E-03,+2.65724E-03,-17.43087E-03
-135.76042E-03,+2.59688E-03,-17.43087E-03
-135.69531E-03,-2.62925E-03,-17.43087E-03
-135.63021E-03,-342.79E-06,-13.81276E-03
-135.56510E-03,+5.74767E-03,-16.02385E-03
-135.50000E-03,+10.43610E-03,-17.43087E-03
-135.43490E-03,+8.12452E-03,-17.43087E-03
-135.36979E-03,-9.94590E-03,-17.43087E-03
-135.30469E-03,-10.48348E-03,-17.43087E-03
-135.23958E-03,-14.94585E-03,-17.43087E-03
-135.17448E-03,-3.83520E-03,-17.43087E-03
-135.10938E-03,+7.57180E-03,-13.81276E-03
-135.04427E-03,+5.49637E-03,-16.02385E-03
-134.97917E-03,+10.10446E-03,-17.43087E-03
-134.91406E-03,+9.76271E-03,-17.43087E-03
-134.84896E-03,+2.61194E-03,-17.43087E-03
-134.78385E-03,-2.27749E-03,-17.43087E-03
-134.71875E-03,-639.27E-06,-17.43087E-03
-134.65365E-03,+7.97884E-03,-17.43087E-03
-134.58854E-03,+4.33053E-03,-17.43087E-03
-134.52344E-03,+5.92355E-03,-17.43087E-03
-134.45833E-03,+1.02902E-03,-17.43087E-03
-134.39323E-03,-3.04130E-03,-17.43087E-03
-134.32813E-03,-21.18E-06,-17.43087E-03
-134.26302E-03,-3.67951E-03,-17.43087E-03
-134.19792E-03,+4.48136E-03,-17.43087E-03
-134.13281E-03,-3.51874E-03,-13.81276E-03
-134.06771E-03,-2.91564E-03,-16.02385E-03
-134.00260E-03,+2.19992E-03,-17.43087E-03
-133.93750E-03,-1.03629E-03,-17.43087E-03
-133.87240E-03,+7.28036E-03,-17.43087E-03
-133.80729E-03,+601.87E-06,-17.43087E-03
-133.74219E-03,+4.62708E-03,-17.43087E-03
-133.67708E-03,+3.81296E-03,-17.43087E-03
-133.61198E-03,-10.12678E-03,-17.43087E-03
-133.54688E-03,-15.48854E-03,-17.43087E-03
-133.48177E-03,+2.66231E-03,-17.43087E-03
-133.41667E-03,+4.64712E-03,-17.43087E-03
-133.35156E-03,+12.13965E-03,-17.43087E-03
-133.28646E-03,+3.62196E-03,-17.43087E-03
-133.22135E-03,-8.81520E-03,-17.43087E-03
-133.15625E-03,+134.64E-06,-17.43087E-03
-133.09115E-03,+1.79286E-03,-17.43087E-03
-133.02604E-03,+1.89841E-03,-17.43087E-03
-132.96094E-03,+4.38082E-03,-17.43087E-03
-132.89583E-03,-1.17701E-03,-17.43087E-03
-132.83073E-03,-2.55385E-03,-17.43087E-03
-132.76563E-03,-12.08154E-03,-17.43087E-03
-132.70052E-03,-7.62920E-03,-17.43087E-03
-132.63542E-03,-9.82022E-03,-17.43087E-03
-132.57031E-03,-3.97091E-03,-17.43087E-03
-132.50521E-03,-1.14683E-03,-17.43087E-03
-132.44010E-03,-4.59910E-03,-17.43087E-03
-132.37500E-03,-13.04636E-03,-17.43087E-03
-132.30990E-03,-7.05130E-03,-17.43087E-03
-132.24479E-03,-1.73978E-03,-17.43087E-03
-132.17969E-03,-4.61920E-03,-17.43087E-03
-132.11458E-03,-5.30260E-03,-17.43087E-03
-132.04948E-03,-11.71470E-03,-17.43087E-03
-131.98438E-03,-11.96591E-03,-17.43087E-03
-131.91927E-03,-10.68954E-03,-17.43087E-03
-131.85417E-03,+3.01907E-03,-17.43087E-03
-131.78906E-03,+3.50139E-03,-13.81276E-03
-131.72396E-03,-11.38809E-03,-16.02385E-03
-131.65885E-03,-12.92570E-03,-17.43087E-03
-131.59375E-03,-10.37797E-03,-17.43087E-03
-131.52865E-03,-16.79510E-03,-17.43087E-03
-131.46354E-03,-11.14678E-03,-17.43087E-03
-131.39844E-03,-5.19706E-03,-13.81276E-03
-131.33333E-03,-10.83530E-03,-16.02385E-03
-131.26823E-03,-10.45334E-03,-17.43087E-03
-131.20313E-03,-10.64934E-03,-17.43087E-03
-131.13802E-03,-12.80512E-03,-17.43087E-03
-131.07292E-03,-10.45334E-03,-17.43087E-03
-131.00781E-03,-12.00613E-03,-17.43087E-03
-130.94271E-03,-3.11160E-03,-13.81276E-03
-130.87760E-03,+14.68741E-03,-12.40574E-03
-130.81250E-03,+8.34558E-03,-16.02385E-03
-130.74740E-03,-3.64435E-03,-17.43087E-03
-130.68229E-03,-13.76495E-03,-17.43087E-03
-130.61719E-03,-12.05635E-03,-17.43087E-03
-130.55208E-03,-14.72976E-03,-17.43087E-03
-130.48698E-03,-14.55385E-03,-13.81276E-03
-130.42188E-03,-8.93072E-03,-16.02385E-03
-130.35677E-03,-3.86540E-03,-17.43087E-03
-130.29167E-03,-18.28258E-03,-17.43087E-03
-130.22656E-03,-24.18702E-03,+814.73397E-03
-130.16146E-03,-13.89552E-03,+2.66157149E+00
-130.09635E-03,-10.91567E-03,+3.26116210E+00
-130.03125E-03,-12.84030E-03,+3.26759424E+00
-129.96615E-03,-13.52873E-03,+3.26538315E+00
-129.90104E-03,-17.72473E-03,+3.26397613E+00
-129.83594E-03,-15.00107E-03,+3.26397613E+00
-129.77083E-03,-15.57397E-03,+3.26397613E+00
-129.70573E-03,-14.28249E-03,+3.26397613E+00
-129.64063E-03,-9.82017E-03,+3.26397613E+00
-129.57552E-03,-2.17192E-03,+3.26397613E+00
-129.51042E-03,+6.04416E-03,+3.26397613E+00
-129.44531E-03,-297.62E-06,+3.26397613E+00
-129.38021E-03,-382.99E-06,+3.26035803E+00
-129.31510E-03,-835.27E-06,+3.25895101E+00
-129.25000E-03,+2.74767E-03,+3.25895101E+00
-129.18490E-03,-7.99111E-03,+3.25895101E+00
-129.11979E-03,-11.99607E-03,+3.25895101E+00
-129.05469E-03,-5.61916E-03,+3.25895101E+00
-128.98958E-03,+2.61702E-03,+3.25895101E+00
-128.92448E-03,+5.98886E-03,+3.25895101E+00
-128.85938E-03,+7.94866E-03,+3.25895101E+00
-128.79427E-03,-769.99E-06,+3.25895101E+00
-128.72917E-03,-7.83026E-03,+3.25895101E+00
-128.66406E-03,+4.31053E-03,+3.25895101E+00
-128.59896E-03,+13.71249E-03,+3.25895101E+00
-128.53385E-03,+1.12949E-03,+3.25895101E+00
-128.46875E-03,-4.21215E-03,+3.25895101E+00
-128.40365E-03,-8.84534E-03,+3.25895101E+00
-128.33854E-03,-3.43825E-03,+3.25895101E+00
-128.27344E-03,+18.46131E-03,+3.25895101E+00
-128.20833E-03,-1.07158E-03,+3.25895101E+00
-128.14323E-03,-12.72974E-03,+3.25895101E+00
-128.07813E-03,-6.85534E-03,+3.25895101E+00
-128.01302E-03,-7.46845E-03,+3.25895101E+00
-127.94792E-03,-7.85034E-03,+3.25533290E+00
-127.88281E-03,-7.98602E-03,+3.25392588E+00
-127.81771E-03,+7.48642E-03,+3.25392588E+00
-127.75260E-03,+1.72246E-03,+3.25754399E+00
-127.68750E-03,+8.97E-06,+3.25895101E+00
-127.62240E-03,-4.11167E-03,+3.25895101E+00
-127.55729E-03,+89.39E-06,+3.25895101E+00
-127.49219E-03,+6.40596E-03,+3.25895101E+00
-127.42708E-03,+10.08937E-03,+3.25895101E+00
-127.36198E-03,+5.05415E-03,+3.25895101E+00
-127.29688E-03,+235.07E-06,+3.25895101E+00
-127.23177E-03,+878.31E-06,+3.26256912E+00
-127.16667E-03,-5.81520E-03,+3.26035802E+00
-127.10156E-03,-10.38301E-03,+3.25895101E+00
-127.03646E-03,-7.16188E-03,+3.25895101E+00
-126.97135E-03,-6.01115E-03,+3.25895101E+00
-126.90625E-03,+1.53663E-03,+3.25895101E+00
-126.84115E-03,+8.05420E-03,+3.25895101E+00
-126.77604E-03,+3.00390E-03,+3.25895101E+00
-126.71094E-03,-217.18E-06,+3.25895101E+00
-126.64583E-03,+6.19492E-03,+3.25895101E+00
-126.58073E-03,+2.73757E-03,+3.25895101E+00
-126.51563E-03,+6.53160E-03,+3.25895101E+00
-126.45052E-03,-7.17706E-03,+3.25895101E+00
-126.38542E-03,-12.44330E-03,+3.25895101E+00
-126.32031E-03,-9.07143E-03,+3.25895101E+00
-126.25521E-03,-7.63928E-03,+3.25895101E+00
-126.19010E-03,-9.43327E-03,+3.25895101E+00
-126.12500E-03,-8.18199E-03,+3.17935262E+00
-126.05990E-03,-9.12673E-03,+879.84420E-03
-125.99479E-03,-4.91062E-03,-13.20982E-03
-125.92969E-03,-930.73E-06,-21.04898E-03
-125.86458E-03,-7.71973E-03,-22.45599E-03
-125.79948E-03,-1.90055E-03,-22.45599E-03
-125.73438E-03,-5.00113E-03,-22.45599E-03
-125.66927E-03,-5.72470E-03,-22.45599E-03
-125.60417E-03,-13.43330E-03,-18.83788E-03
-125.53906E-03,-6.30255E-03,-17.43087E-03
-125.47396E-03,-719.68E-06,-17.43087E-03
-125.40885E-03,-6.72475E-03,-17.43087E-03
-125.34375E-03,-15.08153E-03,-17.43087E-03
-125.27865E-03,-8.46839E-03,-17.43087E-03
-125.21354E-03,+6.19494E-03,-17.43087E-03
-125.14844E-03,+5.67225E-03,-17.43087E-03
-125.08333E-03,-7.80517E-03,-17.43087E-03
-125.01823E-03,+3.34069E-03,-17.43087E-03
-124.95313E-03,+5.80793E-03,-17.43087E-03
-124.88802E-03,+1.41597E-03,-17.43087E-03
-124.82292E-03,-4.53881E-03,-17.43087E-03
-124.75781E-03,-6.85537E-03,-17.43087E-03
-124.69271E-03,-7.30260E-03,-17.43087E-03
-124.62760E-03,-8.76492E-03,-17.43087E-03
-124.56250E-03,-16.52877E-03,-17.43087E-03
-124.49740E-03,-15.00107E-03,-17.43087E-03
-124.43229E-03,-16.20714E-03,-17.43087E-03
-124.36719E-03,-4.48847E-03,-17.43087E-03
-124.30208E-03,+8.55673E-03,-17.43087E-03
-124.23698E-03,+2.28026E-03,-17.43087E-03
-124.17188E-03,+2.51149E-03,-17.43087E-03
-124.10677E-03,-3.21219E-03,-17.43087E-03
-124.04167E-03,+486.37E-06,-17.43087E-03
-123.97656E-03,-3.22223E-03,-17.43087E-03
-123.91146E-03,-6.01115E-03,-13.81276E-03
-123.84635E-03,-724.69E-06,-12.40574E-03
-123.78125E-03,-61.40E-06,-12.40574E-03
-123.71615E-03,-4.24232E-03,-16.02385E-03
-123.65104E-03,+1.31552E-03,-13.81276E-03
-123.58594E-03,+10.44617E-03,-12.40574E-03
-123.52083E-03,+5.79786E-03,-12.40574E-03
-123.45573E-03,+848.14E-06,-12.40574E-03
-123.39063E-03,+5.61200E-03,-12.40574E-03
-123.32552E-03,-709.68E-06,-12.40574E-03
-123.26042E-03,-3.20210E-03,-12.40574E-03
-123.19531E-03,+3.44617E-03,-12.40574E-03
