-117.59635E-03,+1.19989E-03,-17.43087E-03
-117.53125E-03,+3.35068E-03,-17.43087E-03
-117.46615E-03,+7.54666E-03,-17.43087E-03
-117.40104E-03,+16.54166E-03,-17.43087E-03
-117.33594E-03,+14.80792E-03,-17.43087E-03
-117.27083E-03,-2.43334E-03,-17.43087E-03
-117.20573E-03,-4.07142E-03,-17.43087E-03
-117.14063E-03,+1.32556E-03,-17.43087E-03
-117.07552E-03,-3.56394E-03,-17.43087E-03
-117.01042E-03,-4.48852E-03,-17.43087E-03
-116.94531E-03,+2.35070E-03,-17.43087E-03
-116.88021E-03,-378.01E-06,-17.43087E-03
-116.81510E-03,-2.02119E-03,-17.43087E-03
-116.75000E-03,-1.60913E-03,-17.43087E-03
-116.68490E-03,-7.11168E-03,-17.43087E-03
-116.61979E-03,-3.86539E-03,-17.43087E-03
-116.55469E-03,+4.75773E-03,-17.43087E-03
-116.48958E-03,+3.03908E-03,-17.43087E-03
-116.42448E-03,-5.94083E-03,-17.43087E-03
-116.35938E-03,-6.43827E-03,-17.43087E-03
-116.29427E-03,-1.72469E-03,-17.43087E-03
-116.22917E-03,+15.58190E-03,-17.43087E-03
-116.16406E-03,+11.96870E-03,-17.43087E-03
-116.09896E-03,+3.19486E-03,-17.43087E-03
-116.03385E-03,+9.40096E-03,-17.43087E-03
-115.96875E-03,-7.06150E-03,-17.43087E-03
-115.90365E-03,-312.58E-06,-17.43087E-03
-115.83854E-03,+4.10443E-03,-17.43087E-03
-115.77344E-03,+2.83307E-03,-17.43087E-03
-115.70833E-03,+888.34E-06,-17.43087E-03
-115.64323E-03,+2.06424E-03,-17.43087E-03
-115.57813E-03,-5.37300E-03,-17.43087E-03
-115.51302E-03,+3.58188E-03,-17.43087E-03
-115.44792E-03,+7.39086E-03,-17.43087E-03
-115.38281E-03,+707.41E-06,-17.43087E-03
-115.31771E-03,-4.46845E-03,-17.43087E-03
-115.25260E-03,+3.43111E-03,-17.43087E-03
-115.18750E-03,+3.47627E-03,-13.81276E-03
-115.12240E-03,+1.68734E-03,-16.02385E-03
-115.05729E-03,+516.49E-06,-17.43087E-03
-114.99219E-03,+4.47129E-03,-17.43087E-03
-114.92708E-03,+7.51650E-03,-17.43087E-03
-114.86198E-03,+9.49137E-03,-17.43087E-03
-114.79688E-03,+7.06924E-03,-17.43087E-03
-114.73177E-03,+11.78788E-03,-17.43087E-03
-114.66667E-03,+4.93855E-03,-17.43087E-03
-114.60156E-03,-4.76495E-03,-17.43087E-03
-114.53646E-03,-3.99103E-03,-17.43087E-03
-114.47135E-03,-12.61924E-03,-17.43087E-03
-114.40625E-03,-9.94076E-03,-17.43087E-03
-114.34115E-03,-8.94583E-03,-17.43087E-03
-114.27604E-03,-13.97599E-03,-17.43087E-03
-114.21094E-03,-16.69457E-03,-17.43087E-03
-114.14583E-03,-24.67953E-03,-17.43087E-03
-114.08073E-03,-20.48849E-03,-17.43087E-03
-114.01563E-03,-3.50856E-03,-17.43087E-03
-113.95052E-03,+8.25522E-03,-17.43087E-03
-113.88542E-03,+8.42100E-03,-17.43087E-03
-113.82031E-03,+4.19487E-03,-17.43087E-03
-113.75521E-03,+2.16975E-03,-17.43087E-03
-113.69010E-03,-5.70968E-03,-17.43087E-03
-113.62500E-03,-11.10664E-03,-17.43087E-03
-113.55990E-03,+1.33064E-03,-17.43087E-03
-113.49479E-03,+2.64712E-03,-17.43087E-03
-113.42969E-03,+410.96E-06,-17.43087E-03
-113.36458E-03,+2.93359E-03,-17.43087E-03
-113.29948E-03,+44.11E-06,-17.43087E-03
-113.23438E-03,+1.75269E-03,-17.43087E-03
-113.16927E-03,+16.13465E-03,-17.43087E-03
-113.10417E-03,+5.76766E-03,-17.43087E-03
-113.03906E-03,-1.96593E-03,-17.43087E-03
-112.97396E-03,-3.81015E-03,-17.43087E-03
-112.90885E-03,-1.82520E-03,-17.43087E-03
-112.84375E-03,-5.39810E-03,-17.43087E-03
-112.77865E-03,-2.99605E-03,-17.43087E-03
-112.71354E-03,-292.55E-06,-17.43087E-03
-112.64844E-03,+2.66223E-03,-17.43087E-03
-112.58333E-03,-1.41821E-03,-17.43087E-03
-112.51823E-03,-131.73E-06,-17.43087E-03
-112.45313E-03,-1.85036E-03,-17.43087E-03
-112.38802E-03,+6.30549E-03,-17.43087E-03
-112.32292E-03,+431.01E-06,-17.43087E-03
-112.25781E-03,+4.60699E-03,-17.43087E-03
-112.19271E-03,+11.19490E-03,-17.43087E-03
-112.12760E-03,+8.40592E-03,-17.43087E-03
-112.06250E-03,+5.15970E-03,-17.43087E-03
-111.99740E-03,+546.62E-06,-17.43087E-03
-111.93229E-03,-6.12E-06,-17.43087E-03
-111.86719E-03,-5.58907E-03,-17.43087E-03
-111.80208E-03,-5.28751E-03,-17.43087E-03
-111.73698E-03,+1.43110E-03,-17.43087E-03
-111.67188E-03,+6.08937E-03,-17.43087E-03
-111.60677E-03,-920.74E-06,-17.43087E-03
-111.54167E-03,+5.84318E-03,-17.43087E-03
-111.47656E-03,+6.60190E-03,-17.43087E-03
-111.41146E-03,+6.49137E-03,-17.43087E-03
-111.34635E-03,+7.90846E-03,-17.43087E-03
-111.28125E-03,+6.39588E-03,-17.43087E-03
-111.21615E-03,+2.21999E-03,-17.43087E-03
-111.15104E-03,-1.37799E-03,-17.43087E-03
-111.08594E-03,-6.87047E-03,-17.43087E-03
-111.02083E-03,-6.85536E-03,-17.43087E-03
-110.95573E-03,-4.43325E-03,-17.43087E-03
-110.89063E-03,+5.37081E-03,-17.43087E-03
-110.82552E-03,+4.67225E-03,-17.43087E-03
-110.76042E-03,+1.39086E-03,-17.43087E-03
-110.69531E-03,-5.39309E-03,-17.43087E-03
-110.63021E-03,+5.96380E-03,-17.43087E-03
-110.56510E-03,+546.58E-06,-17.43087E-03
-110.50000E-03,-1.28751E-03,-17.43087E-03
-110.43490E-03,-4.08152E-03,-17.43087E-03
-110.36979E-03,+3.06930E-03,-17.43087E-03
-110.30469E-03,-3.35793E-03,-17.43087E-03
-110.23958E-03,-3.35786E-03,-17.43087E-03
-110.17448E-03,+4.36075E-03,-17.43087E-03
-110.10938E-03,-10.48863E-03,-17.43087E-03
-110.04427E-03,-11.41815E-03,-17.43087E-03
-109.97917E-03,-5.91063E-03,-17.43087E-03
-109.91406E-03,-6.72473E-03,-17.43087E-03
-109.84896E-03,-18.20718E-03,-17.43087E-03
-109.78385E-03,-15.57392E-03,-17.43087E-03
-109.71875E-03,-4.43321E-03,-17.43087E-03
-109.65365E-03,+1.04414E-03,-17.43087E-03
-109.58854E-03,+3.51650E-03,-17.43087E-03
-109.52344E-03,-4.26245E-03,-17.43087E-03
-109.45833E-03,-5.63425E-03,-17.43087E-03
-109.39323E-03,-6.79508E-03,-17.43087E-03
-109.32813E-03,-7.71466E-03,-17.43087E-03
-109.26302E-03,+3.97384E-03,-17.43087E-03
-109.19792E-03,-13.16202E-03,-17.43087E-03
-109.13281E-03,-21.69456E-03,-17.43087E-03
-109.06771E-03,-10.60405E-03,-17.43087E-03
-109.00260E-03,-17.22226E-03,-17.43087E-03
-108.93750E-03,-12.70456E-03,-17.43087E-03
-108.87240E-03,-9.47346E-03,-17.43087E-03
-108.80729E-03,-6.83023E-03,-17.43087E-03
-108.74219E-03,-1.34278E-03,-17.43087E-03
-108.67708E-03,-71.45E-06,-17.43087E-03
-108.61198E-03,-8.02626E-03,-17.43087E-03
-108.54688E-03,-3.99603E-03,-17.43087E-03
-108.48177E-03,-5.14182E-03,-17.43087E-03
-108.41667E-03,-10.54383E-03,-17.43087E-03
-108.35156E-03,-9.70460E-03,-17.43087E-03
-108.28646E-03,+1.15976E-03,-17.43087E-03
-108.22135E-03,-1.12173E-03,-17.43087E-03
-108.15625E-03,-9.66445E-03,-17.43087E-03
-108.09115E-03,-9.79505E-03,-17.43087E-03
-108.02604E-03,-2.67443E-03,-17.43087E-03
-107.96094E-03,+5.27029E-03,-17.43087E-03
-107.89583E-03,+2.44109E-03,-17.43087E-03
-107.83073E-03,-10.98106E-03,-17.43087E-03
-107.76563E-03,-8.03120E-03,-17.43087E-03
-107.70052E-03,-5.68954E-03,-17.43087E-03
-107.63542E-03,-9.60916E-03,-17.43087E-03
-107.57031E-03,-9.96591E-03,+2.13896317E+00
-107.50521E-03,-10.08653E-03,+3.18015818E+00
-107.44010E-03,-16.71972E-03,+3.26256912E+00
-107.37500E-03,-14.24227E-03,+3.26397613E+00
-107.30990E-03,-16.92072E-03,+3.26397613E+00
-107.24479E-03,-18.98602E-03,+3.26397613E+00
-107.17969E-03,-21.89558E-03,+3.26397613E+00
-107.11458E-03,-21.81013E-03,+3.26035802E+00
-107.04948E-03,-18.82018E-03,+3.25895101E+00
-106.98438E-03,-4.71961E-03,+3.25895101E+00
-106.91927E-03,+923.53E-06,+3.25895101E+00
-106.85417E-03,-4.38304E-03,+3.25895101E+00
-106.78906E-03,-3.18198E-03,+3.25533290E+00
-106.72396E-03,+19.02E-06,+3.25392588E+00
-106.65885E-03,+3.92355E-03,+3.25754399E+00
-106.59375E-03,+9.13461E-03,+3.25895101E+00
-106.52865E-03,-2.52378E-03,+3.25895101E+00
-106.46354E-03,-12.81519E-03,+3.25895101E+00
-106.39844E-03,-14.09657E-03,+3.25533290E+00
-106.33333E-03,-12.00611E-03,+3.25392588E+00
-106.26823E-03,-13.92573E-03,+3.25392588E+00
-106.20313E-03,-6.89552E-03,+3.25392588E+00
-106.13802E-03,+1.02908E-03,+3.25392588E+00
-106.07292E-03,-1.11E-06,+3.25392588E+00
-106.00781E-03,+4.75271E-03,+3.25392588E+00
-105.94271E-03,+5.50141E-03,+3.25392588E+00
-105.87760E-03,+9.60697E-03,+3.25392588E+00
-105.81250E-03,+2.11945E-03,+3.25392588E+00
-105.74740E-03,-2.49859E-03,+3.25392588E+00
-105.68229E-03,+4.44116E-03,+3.25392588E+00
-105.61719E-03,+8.64715E-03,+3.25392588E+00
-105.55208E-03,+6.18984E-03,+3.25392588E+00
-105.48698E-03,+1.86321E-03,+3.25392588E+00
-105.42188E-03,+2.98384E-03,+3.25392588E+00
-105.35677E-03,+3.71750E-03,+3.25392588E+00
-105.29167E-03,+3.91850E-03,+3.25392588E+00
-105.22656E-03,+3.11950E-03,+3.25392588E+00
-105.16146E-03,-2.84032E-03,+3.25392588E+00
-105.09635E-03,+4.11453E-03,+3.25392588E+00
-105.03125E-03,+2.33053E-03,+3.25392588E+00
-104.96615E-03,-9.78507E-03,+3.25392588E+00
-104.90104E-03,-4.91562E-03,+3.25392588E+00
-104.83594E-03,-870.44E-06,+3.25392588E+00
-104.77083E-03,-1.98100E-03,+3.25392588E+00
-104.70573E-03,+5.17985E-03,+3.25392588E+00
-104.64063E-03,+5.09436E-03,+3.25392588E+00
-104.57552E-03,-1.70967E-03,+3.25392588E+00
-104.51042E-03,+7.68741E-03,+3.25392588E+00
-104.44531E-03,+4.50137E-03,+3.25392588E+00
-104.38021E-03,-749.85E-06,+3.25392588E+00
-104.31510E-03,+1.89842E-03,+3.25392588E+00
-104.25000E-03,+10.68739E-03,+3.25392588E+00
-104.18490E-03,+13.75267E-03,+3.25392588E+00
-104.11979E-03,-8.06655E-03,+3.25392588E+00
-104.05469E-03,-6.17691E-03,+3.25392588E+00
-103.98958E-03,+1.93863E-03,+3.25392588E+00
-103.92448E-03,+3.97378E-03,+3.25392588E+00
-103.85938E-03,-11.17E-06,+3.25392588E+00
-103.79427E-03,-1.53878E-03,+3.25392588E+00
-103.72917E-03,-2.67949E-03,+3.25392588E+00
-103.66406E-03,-2.68451E-03,+3.25392588E+00
-103.59896E-03,+4.54668E-03,+3.25392588E+00
-103.53385E-03,+5.93357E-03,+3.25392588E+00
-103.46875E-03,-654.40E-06,+3.25392588E+00
-103.40365E-03,-8.43831E-03,+3.25392588E+00
-103.33854E-03,-11.90563E-03,+3.25392588E+00
-103.27344E-03,-8.18198E-03,+3.25392588E+00
-103.20833E-03,-7.07145E-03,+3.25392588E+00
-103.14323E-03,-15.33280E-03,+1.66195689E+00
-103.07813E-03,-17.28752E-03,+279.44913E-03
-103.01302E-03,-18.82020E-03,-21.04898E-03
-102.94792E-03,-14.34780E-03,-22.45599E-03
-102.88281E-03,-13.03125E-03,-22.45599E-03
-102.81771E-03,+3.51156E-03,-22.45599E-03
-102.75260E-03,+104.37E-06,-22.45599E-03
-102.68750E-03,-5.84533E-03,-22.45599E-03
-102.62240E-03,-1.86036E-03,-22.45599E-03
-102.55729E-03,-11.03131E-03,-22.45599E-03
-102.49219E-03,-12.42821E-03,-22.45599E-03
-102.42708E-03,-4.06638E-03,-18.83788E-03
-102.36198E-03,+1.46123E-03,-17.43087E-03
-102.29688E-03,+1.70242E-03,-21.04898E-03
-102.23177E-03,+9.07433E-03,-18.83788E-03
-102.16667E-03,-5.66452E-03,-17.43087E-03
-102.10156E-03,+1.00903E-03,-17.43087E-03
-102.03646E-03,+1.21998E-03,-17.43087E-03
-101.97135E-03,+606.95E-06,-17.43087E-03
-101.90625E-03,-11.07654E-03,-17.43087E-03
-101.84115E-03,-16.82020E-03,-17.43087E-03
-101.77604E-03,-19.55890E-03,-17.43087E-03
-101.71094E-03,-9.16686E-03,-17.43087E-03
-101.64583E-03,+2.28538E-03,-17.43087E-03
-101.58073E-03,+1.13959E-03,-17.43087E-03
-101.51563E-03,+531.57E-06,-17.43087E-03
-101.45052E-03,+2.69238E-03,-17.43087E-03
-101.38542E-03,+591.85E-06,-17.43087E-03
-101.32031E-03,+225.04E-06,-17.43087E-03
-101.25521E-03,-8.17703E-03,-17.43087E-03
-101.19010E-03,-14.81016E-03,-17.43087E-03
-101.12500E-03,+2.73771E-03,-17.43087E-03
-101.05990E-03,+3.36067E-03,-17.43087E-03
-100.99479E-03,+1.75268E-03,-17.43087E-03
-100.92969E-03,+5.03410E-03,-17.43087E-03
-100.86458E-03,+2.72250E-03,-17.43087E-03
-100.79948E-03,-1.41820E-03,-17.43087E-03
-100.73438E-03,-8.93078E-03,-17.43087E-03
-100.66927E-03,-3.10657E-03,-17.43087E-03
-100.60417E-03,+220.01E-06,-17.43087E-03
-100.53906E-03,-6.89058E-03,-17.43087E-03
-100.47396E-03,-7.58902E-03,-17.43087E-03
-100.40885E-03,+14.56687E-03,-17.43087E-03
-100.34375E-03,+10.11441E-03,-17.43087E-03
-100.27865E-03,+8.77280E-03,-17.43087E-03
-100.21354E-03,+10.08936E-03,-17.43087E-03
-100.14844E-03,+3.45113E-03,-17.43087E-03
-100.08333E-03,+9.11453E-03,-17.43087E-03
-100.01823E-03,+4.98881E-03,-17.43087E-03
-99.95313E-03,-302.62E-06,-17.43087E-03
-99.88802E-03,-5.32273E-03,-17.43087E-03
-99.82292E-03,-3.46841E-03,-17.43087E-03
-99.75781E-03,+7.99896E-03,-17.43087E-03
-99.69271E-03,+2.53151E-03,-17.43087E-03
-99.62760E-03,-5.83027E-03,-17.43087E-03
-99.56250E-03,+481.36E-06,-17.43087E-03
-99.49740E-03,+4.09941E-03,-17.43087E-03
-99.43229E-03,-247.35E-06,-17.43087E-03
-99.36719E-03,-10.14687E-03,-17.43087E-03
-99.30208E-03,-3.18194E-03,-17.43087E-03
-99.23698E-03,+2.02404E-03,-17.43087E-03
-99.17188E-03,+3.14966E-03,-17.43087E-03
-99.10677E-03,-5.10667E-03,-17.43087E-03
-99.04167E-03,-6.33274E-03,-17.43087E-03
-98.97656E-03,+9.31055E-03,-17.43087E-03
-98.91146E-03,+2.59682E-03,-17.43087E-03
-98.84635E-03,-719.68E-06,-17.43087E-03
-98.78125E-03,+7.29543E-03,-17.43087E-03
-98.71615E-03,+5.20491E-03,-17.43087E-03
-98.65104E-03,+10.50649E-03,-17.43087E-03
-98.58594E-03,+8.25516E-03,-17.43087E-03
-98.52083E-03,+7.00896E-03,-17.43087E-03
-98.45573E-03,+13.07934E-03,-17.43087E-03
-98.39063E-03,-3.03136E-03,-17.43087E-03
-98.32552E-03,-7.91063E-03,-17.43087E-03
-98.26042E-03,-3.95585E-03,-17.43087E-03
-98.19531E-03,-4.38804E-03,-17.43087E-03
-98.13021E-03,+1.12959E-03,-17.43087E-03
-98.06510E-03,+7.77280E-03,-17.43087E-03
-98.00000E-03,+1.37574E-03,-17.43087E-03
-97.93490E-03,-578.98E-06,-17.43087E-03
-97.86979E-03,-2.65438E-03,-17.43087E-03
-97.80469E-03,-1.10661E-03,-17.43087E-03
-97.73958E-03,+3.40596E-03,-17.43087E-03
-97.67448E-03,+6.58685E-03,-17.43087E-03
-97.60938E-03,+6.74764E-03,-17.43087E-03
-97.54427E-03,+2.73758E-03,-17.43087E-03
-97.47917E-03,-8.87050E-03,-17.43087E-03
-97.41406E-03,-1.50354E-03,-17.43087E-03
-97.34896E-03,-2.53379E-03,-17.43087E-03
-97.28385E-03,-3.37797E-03,-17.43087E-03
-97.21875E-03,-533.74E-06,-17.43087E-03
-97.15365E-03,+7.07432E-03,-17.43087E-03
-97.08854E-03,+12.39088E-03,-17.43087E-03
-97.02344E-03,+7.65716E-03,-17.43087E-03
-96.95833E-03,+9.20496E-03,-17.43087E-03
-96.89323E-03,+11.04413E-03,-17.43087E-03
-96.82813E-03,+11.90846E-03,-17.43087E-03
-96.76302E-03,+7.93858E-03,-17.43087E-03
-96.69792E-03,-2.57904E-03,-17.43087E-03
-96.63281E-03,-8.73981E-03,-17.43087E-03
-96.56771E-03,-13.23227E-03,-17.43087E-03
-96.50260E-03,-15.92573E-03,-17.43087E-03
-96.43750E-03,-7.49853E-03,-17.43087E-03
-96.37240E-03,-1.39304E-03,-17.43087E-03
-96.30729E-03,-7.88054E-03,-17.43087E-03
-96.24219E-03,-3.02115E-03,-17.43087E-03
-96.17708E-03,-4.42826E-03,-17.43087E-03
-96.11198E-03,-16.73483E-03,-17.43087E-03
-96.04688E-03,-17.68449E-03,-17.43087E-03
-95.98177E-03,-3.78996E-03,-17.43087E-03
-95.91667E-03,-3.29760E-03,-17.43087E-03
-95.85156E-03,-5.47346E-03,-17.43087E-03
-95.78646E-03,-5.73979E-03,-17.43087E-03
-95.72135E-03,-3.15183E-03,-17.43087E-03
-95.65625E-03,+400.93E-06,-17.43087E-03
-95.59115E-03,+3.64716E-03,-17.43087E-03
-95.52604E-03,-1.44334E-03,-17.43087E-03
-95.46094E-03,-1.50359E-03,-17.43087E-03
-95.39583E-03,+1.36575E-03,-17.43087E-03
-95.33073E-03,-5.63933E-03,-17.43087E-03
-95.26563E-03,-1.97090E-03,-17.43087E-03
-95.20052E-03,+2.07932E-03,-17.43087E-03
-95.13542E-03,-5.95090E-03,-17.43087E-03
-95.07031E-03,-3.32267E-03,-17.43087E-03
-95.00521E-03,-729.74E-06,-17.43087E-03
-94.94010E-03,-5.78002E-03,-17.43087E-03
-94.87500E-03,-1.00105E-03,-17.43087E-03
-94.80990E-03,-4.15188E-03,-17.43087E-03
-94.74479E-03,+7.61708E-03,-17.43087E-03
-94.67969E-03,+9.08933E-03,-17.43087E-03
-94.61458E-03,-146.87E-06,-17.43087E-03
-94.54948E-03,+1.38587E-03,-17.43087E-03
-94.48438E-03,+6.85320E-03,-17.43087E-03
-94.41927E-03,+3.32048E-03,-17.43087E-03
-94.35417E-03,+2.47127E-03,-17.43087E-03
-94.28906E-03,+6.05923E-03,-17.43087E-03
-94.22396E-03,+6.56674E-03,-17.43087E-03
-94.15885E-03,+11.53160E-03,-17.43087E-03
-94.09375E-03,+11.22000E-03,-17.43087E-03
-94.02865E-03,+4.69736E-03,-17.43087E-03
-93.96354E-03,-7.70468E-03,-17.43087E-03
-93.89844E-03,-915.60E-06,-17.43087E-03
-93.83333E-03,-76.49E-06,-17.43087E-03
-93.76823E-03,+4.13964E-03,-17.43087E-03
-93.70313E-03,+2.39587E-03,-17.43087E-03
-93.63802E-03,+4.95370E-03,-17.43087E-03
-93.57292E-03,+4.09437E-03,-17.43087E-03
-93.50781E-03,-5.26748E-03,-17.43087E-03
-93.44271E-03,-6.18701E-03,-17.43087E-03
-93.37760E-03,-1.02117E-03,-17.43087E-03
-93.31250E-03,-8.05140E-03,-17.43087E-03
-93.24740E-03,+421.09E-06,-17.43087E-03
-93.18229E-03,-2.74989E-03,-17.43087E-03
-93.11719E-03,-1.52368E-03,-17.43087E-03
-93.05208E-03,+581.82E-06,-17.43087E-03
-92.98698E-03,+16.49649E-03,-17.43087E-03
-92.92188E-03,+10.13451E-03,-17.43087E-03
-92.85677E-03,+2.74763E-03,-17.43087E-03
-92.79167E-03,-4.74988E-03,-17.43087E-03
-92.72656E-03,-5.11163E-03,-17.43087E-03
-92.66146E-03,+888.38E-06,-17.43087E-03
-92.59635E-03,-2.53379E-03,-17.43087E-03
-92.53125E-03,-5.91065E-03,-17.43087E-03
-92.46615E-03,-2.06137E-03,-17.43087E-03
-92.40104E-03,-553.86E-06,-17.43087E-03
-92.33594E-03,+2.99390E-03,-17.43087E-03
-92.27083E-03,-1.93078E-03,-17.43087E-03
-92.20573E-03,-6.02121E-03,-17.43087E-03
-92.14063E-03,-8.46342E-03,-17.43087E-03
-92.07552E-03,-5.09655E-03,-17.43087E-03
-92.01042E-03,-6.95087E-03,-17.43087E-03
-91.94531E-03,-6.38802E-03,-17.43087E-03
-91.88021E-03,-41.26E-06,-17.43087E-03
-91.81510E-03,+3.13459E-03,-17.43087E-03
-91.75000E-03,+84.31E-06,-17.43087E-03
-91.68490E-03,-6.13680E-03,-17.43087E-03
-91.61979E-03,-6.04631E-03,-17.43087E-03
-91.55469E-03,-7.98604E-03,-17.43087E-03
-91.48958E-03,-9.67447E-03,-17.43087E-03
-91.42448E-03,-12.99609E-03,-17.43087E-03
-91.35938E-03,-1.16684E-03,-17.43087E-03
-91.29427E-03,-1.34786E-03,-17.43087E-03
-91.22917E-03,-4.47346E-03,-17.43087E-03
-91.16406E-03,-13.03632E-03,-17.43087E-03
-91.09896E-03,-4.62414E-03,-17.43087E-03
-91.03385E-03,-10.16196E-03,-17.43087E-03
-90.96875E-03,-10.71967E-03,-17.43087E-03
-90.90365E-03,-11.95086E-03,-17.43087E-03
-90.83854E-03,-8.05132E-03,-17.43087E-03
-90.77344E-03,-3.70962E-03,-17.43087E-03
-90.70833E-03,-10.17702E-03,-17.43087E-03
-90.64323E-03,-4.64928E-03,-17.43087E-03
-90.57813E-03,+2.60194E-03,-13.81275E-03
-90.51302E-03,-1.18706E-03,-16.02385E-03
-90.44792E-03,-1.81516E-03,-17.43087E-03
-90.38281E-03,-2.24733E-03,-17.43087E-03
-90.31771E-03,-15.02630E-03,-17.43087E-03
-90.25260E-03,-9.08143E-03,-17.43087E-03
-90.18750E-03,-2.90561E-03,-17.43087E-03
-90.12240E-03,-684.50E-06,-17.43087E-03
-90.05729E-03,-3.10664E-03,-17.43087E-03
-89.99219E-03,-4.62924E-03,-17.43087E-03
-89.92708E-03,-9.20213E-03,-17.43087E-03
-89.86198E-03,-7.48851E-03,-17.43087E-03
-89.79688E-03,-9.86041E-03,-17.43087E-03
-89.73177E-03,-6.96087E-03,-17.43087E-03
-89.66667E-03,-5.27245E-03,-17.43087E-03
-89.60156E-03,-10.15690E-03,-17.43087E-03
-89.53646E-03,-11.69456E-03,-17.43087E-03
-89.47135E-03,-6.94077E-03,-17.43087E-03
-89.40625E-03,-2.88550E-03,+926.89664E-03
-89.34115E-03,-12.22729E-03,+2.70157289E+00
-89.27604E-03,-3.62916E-03,+3.25613698E+00
-89.21094E-03,-11.13183E-03,+3.26256912E+00
-89.14583E-03,-12.24228E-03,+3.26397613E+00
-89.08073E-03,-14.41820E-03,+3.26397613E+00
-89.01563E-03,-21.88556E-03,+3.26035802E+00
-88.95052E-03,-24.96592E-03,+3.25895101E+00
-88.88542E-03,-14.75480E-03,+3.25895101E+00
-88.82031E-03,-5.69956E-03,+3.25895101E+00
-88.75521E-03,-3.13174E-03,+3.25895101E+00
-88.69010E-03,-171.93E-06,+3.25895101E+00
-88.62500E-03,-2.82524E-03,+3.25895101E+00
-88.55990E-03,-7.16192E-03,+3.25895101E+00
-88.49479E-03,-327.68E-06,+3.25895101E+00
-88.42969E-03,+1.68231E-03,+3.25533289E+00
-88.36458E-03,-6.33783E-03,+3.25392588E+00
-88.29948E-03,-7.03123E-03,+3.25392588E+00
-88.23438E-03,-2.71464E-03,+3.25392588E+00
-88.16927E-03,+973.79E-06,+3.25392588E+00
-88.10417E-03,+4.05922E-03,+3.25392588E+00
-88.03906E-03,+5.98886E-03,+3.25392588E+00
-87.97396E-03,+7.31549E-03,+3.25392588E+00
-87.90885E-03,+1.42600E-03,+3.25392588E+00
-87.84375E-03,-1.54381E-03,+3.25392588E+00
-87.77865E-03,+506.46E-06,+3.25392588E+00
-87.71354E-03,+571.76E-06,+3.25392588E+00
-87.64844E-03,-2.18704E-03,+3.25392588E+00
-87.58333E-03,+3.01402E-03,+3.25392588E+00
-87.51823E-03,+1.78783E-03,+3.25392588E+00
-87.45313E-03,+7.25523E-03,+3.25392588E+00
-87.38802E-03,+1.51644E-03,+3.25392588E+00
-87.32292E-03,+868.27E-06,+3.25392588E+00
-87.25781E-03,-9.59916E-03,+3.25392588E+00
-87.19271E-03,-6.28748E-03,+3.25392588E+00
-87.12760E-03,+5.87333E-03,+3.25392588E+00
-87.06250E-03,+6.26019E-03,+3.25392588E+00
-86.99740E-03,-1.57400E-03,+3.25392588E+00
-86.93229E-03,-1.15686E-03,+3.25392588E+00
-86.86719E-03,+1.63208E-03,+3.25392588E+00
-86.80208E-03,+4.34565E-03,+3.25392588E+00
-86.73698E-03,-1.90064E-03,+3.25392588E+00
-86.67188E-03,-754.84E-06,+3.25392588E+00
-86.60677E-03,-327.74E-06,+3.25392588E+00
-86.54167E-03,+606.95E-06,+3.25392588E+00
-86.47656E-03,-584.02E-06,+3.25392588E+00
-86.41146E-03,+7.88338E-03,+3.25392588E+00
-86.34635E-03,+4.01896E-03,+3.25392588E+00
-86.28125E-03,+5.20496E-03,+3.25392588E+00
-86.21615E-03,-2.61925E-03,+3.25392588E+00
-86.15104E-03,-3.83525E-03,+3.25392588E+00
-86.08594E-03,-2.70461E-03,+3.25392588E+00
-86.02083E-03,-1.27747E-03,+3.25392588E+00
-85.95573E-03,+1.05922E-03,+3.25392588E+00
-85.89063E-03,-6.01622E-03,+3.25392588E+00
-85.82552E-03,-1.26235E-03,+3.25392588E+00
-85.76042E-03,+134.57E-06,+3.25392588E+00
-85.69531E-03,+1.49138E-03,+3.25392588E+00
-85.63021E-03,-1.98605E-03,+3.25392588E+00
-85.56510E-03,-2.73476E-03,+3.25392588E+00
-85.50000E-03,+2.50145E-03,+3.25392588E+00
-85.43490E-03,+2.86322E-03,+3.25392588E+00
-85.36979E-03,-2.70967E-03,+3.25392588E+00
-85.30469E-03,-11.51873E-03,+3.08387455E+00
-85.23958E-03,-1.89046E-03,+843.25873E-03
-85.17448E-03,-6.78508E-03,-13.20983E-03
-85.10938E-03,-5.21212E-03,-21.04898E-03
-85.04427E-03,-6.84534E-03,-22.45599E-03
-84.97917E-03,-14.25741E-03,-22.45599E-03
-84.91406E-03,-15.40310E-03,-22.45599E-03
-84.84896E-03,-10.24227E-03,-22.45599E-03
-84.78385E-03,-4.43323E-03,-22.45599E-03
-84.71875E-03,-15.18710E-03,-22.45599E-03
-84.65365E-03,-16.44328E-03,-22.45599E-03
-84.58854E-03,-1.23216E-03,-18.83788E-03
-84.52344E-03,-6.97604E-03,-21.04898E-03
-84.45833E-03,-7.14177E-03,-18.83788E-03
-84.39323E-03,+1.16980E-03,-17.43087E-03
-84.32813E-03,+10.01402E-03,-17.43087E-03
-84.26302E-03,+14.61198E-03,-17.43087E-03
-84.19792E-03,+11.92853E-03,-17.43087E-03
-84.13281E-03,+878.24E-06,-17.43087E-03
