-158.48177E-03,-4.15688E-03,+3.25754399E+00
-158.41667E-03,+169.78E-06,+3.25533290E+00
-158.35156E-03,+2.41097E-03,+3.25754399E+00
-158.28646E-03,-1.73478E-03,+3.25533290E+00
-158.22135E-03,+7.19493E-03,+3.25392588E+00
-158.15625E-03,+1.90339E-03,+3.25392588E+00
-158.09115E-03,-3.38301E-03,+3.25392588E+00
-158.02604E-03,-2.74983E-03,+3.25392588E+00
-157.96094E-03,+3.44114E-03,+3.25754399E+00
-157.89583E-03,-1.94082E-03,+3.25533290E+00
-157.83073E-03,-6.34281E-03,+3.25392588E+00
-157.76563E-03,-12.78504E-03,+3.25392588E+00
-157.70052E-03,-1.50355E-03,+3.25392588E+00
-157.63542E-03,+11.18989E-03,+3.25754399E+00
-157.57031E-03,-6.36801E-03,+3.25533290E+00
-157.50521E-03,+2.41606E-03,+3.25392588E+00
-157.44010E-03,+511.43E-06,+3.25392588E+00
-157.37500E-03,-1.04129E-03,+3.25392588E+00
-157.30990E-03,-2.45336E-03,+3.25392588E+00
-157.24479E-03,-10.22725E-03,+3.25392588E+00
-157.17969E-03,+2.07937E-03,+3.25392588E+00
-157.11458E-03,+4.39085E-03,+3.25754399E+00
-157.04948E-03,-5.21218E-03,+3.25533290E+00
-156.98438E-03,-1.71966E-03,+3.25392588E+00
-156.91927E-03,+4.77279E-03,+3.25392588E+00
-156.85417E-03,+677.27E-06,+3.25392588E+00
-156.78906E-03,+3.10948E-03,+3.25392588E+00
-156.72396E-03,+6.80293E-03,+3.25754399E+00
-156.65885E-03,+2.20491E-03,+3.25895101E+00
-156.59375E-03,-1.95085E-03,+3.25895101E+00
-156.52865E-03,+677.31E-06,+2.68005425E+00
-156.46354E-03,-7.48355E-03,+682.05958E-03
-156.39844E-03,-4.57393E-03,-14.61683E-03
-156.33333E-03,-1.64431E-03,-21.04897E-03
-156.26823E-03,+938.61E-06,-22.45599E-03
-156.20313E-03,-2.54383E-03,-22.45599E-03
-156.13802E-03,-7.79508E-03,-22.45599E-03
-156.07292E-03,-8.53376E-03,-22.45599E-03
-156.00781E-03,-15.88555E-03,-22.45599E-03
-155.94271E-03,-16.85033E-03,-22.45599E-03
-155.87760E-03,-10.83022E-03,-22.45599E-03
-155.81250E-03,-12.40814E-03,-22.45599E-03
-155.74740E-03,-11.19204E-03,-18.83789E-03
-155.68229E-03,-9.35788E-03,-17.43087E-03
-155.61719E-03,-5.15183E-03,-17.43087E-03
-155.55208E-03,+3.77783E-03,-17.43087E-03
-155.48698E-03,+6.93358E-03,-17.43087E-03
-155.42188E-03,+5.41096E-03,-17.43087E-03
-155.35677E-03,+10.65722E-03,-17.43087E-03
-155.29167E-03,+9.77779E-03,-17.43087E-03
-155.22656E-03,-5.47351E-03,-17.43087E-03
-155.16146E-03,-15.35790E-03,-17.43087E-03
-155.09635E-03,-18.98100E-03,-17.43087E-03
-155.03125E-03,-14.74479E-03,-17.43087E-03
-154.96615E-03,-8.83023E-03,-17.43087E-03
-154.90104E-03,-4.84028E-03,-17.43087E-03
-154.83594E-03,-1.17696E-03,-17.43087E-03
-154.77083E-03,-12.24235E-03,-17.43087E-03
-154.70573E-03,-8.09151E-03,-17.43087E-03
-154.64063E-03,-1.74983E-03,-17.43087E-03
-154.57552E-03,-4.78503E-03,-17.43087E-03
-154.51042E-03,+3.36578E-03,-13.81276E-03
-154.44531E-03,-4.23230E-03,-16.02385E-03
-154.38021E-03,-1.33775E-03,-17.43087E-03
-154.31510E-03,+6.21500E-03,-17.43087E-03
-154.25000E-03,+446.11E-06,-17.43087E-03
-154.18490E-03,+6.35572E-03,-17.43087E-03
-154.11979E-03,+2.47626E-03,-17.43087E-03
-154.05469E-03,-7.79007E-03,-17.43087E-03
-153.98958E-03,-6.69455E-03,-17.43087E-03
-153.92448E-03,-6.59407E-03,-17.43087E-03
-153.85938E-03,+2.61201E-03,-17.43087E-03
-153.79427E-03,+5.05418E-03,-17.43087E-03
-153.72917E-03,+11.40094E-03,-17.43087E-03
-153.66406E-03,+1.86318E-03,-17.43087E-03
-153.59896E-03,-10.30263E-03,-17.43087E-03
-153.53385E-03,-4.68448E-03,-17.43087E-03
-153.46875E-03,-1.01617E-03,-17.43087E-03
-153.40365E-03,+7.53663E-03,-17.43087E-03
-153.33854E-03,+5.19989E-03,-17.43087E-03
-153.27344E-03,-4.21721E-03,-17.43087E-03
-153.20833E-03,-3.50359E-03,-17.43087E-03
-153.14323E-03,-1.86039E-03,-17.43087E-03
-153.07813E-03,+2.94867E-03,-17.43087E-03
-153.01302E-03,+2.15467E-03,-17.43087E-03
-152.94792E-03,+2.31047E-03,-17.43087E-03
-152.88281E-03,+2.67730E-03,-17.43087E-03
-152.81771E-03,-433.27E-06,-17.43087E-03
-152.75260E-03,+4.34064E-03,-17.43087E-03
-152.68750E-03,+7.92856E-03,-17.43087E-03
-152.62240E-03,+13.03410E-03,-17.43087E-03
-152.55729E-03,+9.03908E-03,-17.43087E-03
-152.49219E-03,+6.42604E-03,-17.43087E-03
-152.42708E-03,+4.56674E-03,-17.43087E-03
-152.36198E-03,-3.33781E-03,-17.43087E-03
-152.29688E-03,-2.08148E-03,-17.43087E-03
-152.23177E-03,+1.49138E-03,-17.43087E-03
-152.16667E-03,-629.25E-06,-17.43087E-03
-152.10156E-03,-2.38803E-03,-17.43087E-03
-152.03646E-03,-192.04E-06,-17.43087E-03
-151.97135E-03,+1.20996E-03,-17.43087E-03
-151.90625E-03,+4.00897E-03,-17.43087E-03
-151.84115E-03,+5.11951E-03,-17.43087E-03
-151.77604E-03,+2.35065E-03,-17.43087E-03
-151.71094E-03,+3.88334E-03,-17.43087E-03
-151.64583E-03,+4.27026E-03,-17.43087E-03
-151.58073E-03,-10.08658E-03,-17.43087E-03
-151.51563E-03,-6.43824E-03,-17.43087E-03
-151.45052E-03,-7.40815E-03,-17.43087E-03
-151.38542E-03,-4.28248E-03,-17.43087E-03
-151.32031E-03,+3.85823E-03,-17.43087E-03
-151.25521E-03,+4.74764E-03,-17.43087E-03
-151.19010E-03,+2.52151E-03,-17.43087E-03
-151.12500E-03,-1.45840E-03,-17.43087E-03
-151.05990E-03,+2.48636E-03,-17.43087E-03
-150.99479E-03,+6.78786E-03,-17.43087E-03
-150.92969E-03,+7.39589E-03,-17.43087E-03
-150.86458E-03,+3.03909E-03,-17.43087E-03
-150.79948E-03,-3.04634E-03,-17.43087E-03
-150.73438E-03,-4.49858E-03,-17.43087E-03
-150.66927E-03,-5.65939E-03,-17.43087E-03
-150.60417E-03,+1.98889E-03,-17.43087E-03
-150.53906E-03,+5.42604E-03,-17.43087E-03
-150.47396E-03,+5.53157E-03,-17.43087E-03
-150.40885E-03,+8.60696E-03,-17.43087E-03
-150.34375E-03,+395.85E-06,-17.43087E-03
-150.27865E-03,+2.52657E-03,-17.43087E-03
-150.21354E-03,+616.98E-06,-17.43087E-03
-150.14844E-03,-639.28E-06,-17.43087E-03
-150.08333E-03,+8.99894E-03,-13.81276E-03
-150.01823E-03,+3.01394E-03,-16.02385E-03
-149.95313E-03,-1.65437E-03,-17.43087E-03
-149.88802E-03,+3.78285E-03,-17.43087E-03
-149.82292E-03,+1.33054E-03,-17.43087E-03
-149.75781E-03,-679.49E-06,-17.43087E-03
-149.69271E-03,-5.81519E-03,-17.43087E-03
-149.62760E-03,-8.68954E-03,-17.43087E-03
-149.56250E-03,-11.84533E-03,-17.43087E-03
-149.49740E-03,-6.60408E-03,-17.43087E-03
-149.43229E-03,-8.84534E-03,-17.43087E-03
-149.36719E-03,-7.50862E-03,-17.43087E-03
-149.30208E-03,-9.62423E-03,-17.43087E-03
-149.23698E-03,-8.03123E-03,-17.43087E-03
-149.17188E-03,-6.63426E-03,-17.43087E-03
-149.10677E-03,-16.93079E-03,-17.43087E-03
-149.04167E-03,-11.38799E-03,-17.43087E-03
-148.97656E-03,+6.36077E-03,-17.43087E-03
-148.91146E-03,-3.74488E-03,-17.43087E-03
-148.84635E-03,-5.63424E-03,-17.43087E-03
-148.78125E-03,-6.63930E-03,-17.43087E-03
-148.71615E-03,-2.41313E-03,-17.43087E-03
-148.65104E-03,+7.67733E-03,-17.43087E-03
-148.58594E-03,+12.25519E-03,-17.43087E-03
-148.52083E-03,-3.37302E-03,-17.43087E-03
-148.45573E-03,-4.96590E-03,-17.43087E-03
-148.39063E-03,-4.76492E-03,-17.43087E-03
-148.32552E-03,+390.89E-06,-17.43087E-03
-148.26042E-03,+3.90846E-03,-17.43087E-03
-148.19531E-03,+5.57680E-03,-17.43087E-03
-148.13021E-03,+9.56173E-03,-17.43087E-03
-148.06510E-03,-2.18206E-03,-17.43087E-03
-148.00000E-03,-8.36793E-03,-17.43087E-03
-147.93490E-03,-3.54379E-03,-17.43087E-03
-147.86979E-03,+486.35E-06,-17.43087E-03
-147.80469E-03,+2.61700E-03,-17.43087E-03
-147.73958E-03,+3.68735E-03,-17.43087E-03
-147.67448E-03,+9.50647E-03,-17.43087E-03
-147.60938E-03,+12.86323E-03,-17.43087E-03
-147.54427E-03,+14.40594E-03,-17.43087E-03
-147.47917E-03,+12.65719E-03,-17.43087E-03
-147.41406E-03,+8.01396E-03,-17.43087E-03
-147.34896E-03,-2.41822E-03,-17.43087E-03
-147.28385E-03,+4.95372E-03,-17.43087E-03
-147.21875E-03,+2.93355E-03,-17.43087E-03
-147.15365E-03,+5.02907E-03,-17.43087E-03
-147.08854E-03,+3.62201E-03,-17.43087E-03
-147.02344E-03,+7.27531E-03,-17.43087E-03
-146.95833E-03,+7.00392E-03,-17.43087E-03
-146.89323E-03,+1.72753E-03,-17.43087E-03
-146.82813E-03,-11.39310E-03,-17.43087E-03
-146.76302E-03,-6.23724E-03,-17.43087E-03
-146.69792E-03,-4.13678E-03,-17.43087E-03
-146.63281E-03,-428.21E-06,-17.43087E-03
-146.56771E-03,+7.86325E-03,-17.43087E-03
-146.50260E-03,+5.72753E-03,-17.43087E-03
-146.43750E-03,+2.99388E-03,-17.43087E-03
-146.37240E-03,+6.35068E-03,-17.43087E-03
-146.30729E-03,+3.72251E-03,-17.43087E-03
-146.24219E-03,+2.86323E-03,-13.81276E-03
-146.17708E-03,-3.45841E-03,-16.02385E-03
-146.11198E-03,-7.29256E-03,-17.43087E-03
-146.04688E-03,-910.61E-06,-17.43087E-03
-145.98177E-03,-1.58402E-03,-17.43087E-03
-145.91667E-03,-7.22724E-03,-17.43087E-03
-145.85156E-03,-5.93073E-03,-17.43087E-03
-145.78646E-03,+3.09944E-03,-17.43087E-03
-145.72135E-03,+3.89839E-03,-17.43087E-03
-145.65625E-03,+1.30040E-03,-17.43087E-03
-145.59115E-03,-1.71970E-03,-17.43087E-03
-145.52604E-03,+1.43611E-03,-17.43087E-03
-145.46094E-03,+6.72756E-03,-17.43087E-03
-145.39583E-03,+4.55165E-03,-17.43087E-03
-145.33073E-03,+340.60E-06,-17.43087E-03
-145.26563E-03,-6.71971E-03,-17.43087E-03
-145.20052E-03,-10.57899E-03,-17.43087E-03
-145.13542E-03,-594.01E-06,-17.43087E-03
-145.07031E-03,-3.17198E-03,-17.43087E-03
-145.00521E-03,-9.30262E-03,-17.43087E-03
-144.94010E-03,-10.31265E-03,-17.43087E-03
-144.87500E-03,-8.27244E-03,-17.43087E-03
-144.80990E-03,-7.35285E-03,-17.43087E-03
-144.74479E-03,-7.37296E-03,-17.43087E-03
-144.67969E-03,-10.21216E-03,-17.43087E-03
-144.61458E-03,-13.02120E-03,-17.43087E-03
-144.54948E-03,-8.26238E-03,-17.43087E-03
-144.48438E-03,+179.84E-06,-17.43087E-03
-144.41927E-03,-6.40315E-03,-17.43087E-03
-144.35417E-03,-8.65436E-03,-17.43087E-03
-144.28906E-03,-2.19202E-03,-17.43087E-03
-144.22396E-03,+1.03408E-03,-17.43087E-03
-144.15885E-03,+4.46123E-03,-17.43087E-03
-144.09375E-03,-14.06148E-03,-17.43087E-03
-144.02865E-03,-14.04126E-03,-17.43087E-03
-143.96354E-03,-5.08147E-03,-17.43087E-03
-143.89844E-03,-8.36795E-03,-17.43087E-03
-143.83333E-03,-9.64431E-03,-17.43087E-03
-143.76823E-03,-12.82021E-03,-17.43087E-03
-143.70313E-03,-6.59403E-03,-17.43087E-03
-143.63802E-03,+431.08E-06,-17.43087E-03
-143.57292E-03,-1.06141E-03,-17.43087E-03
-143.50781E-03,+1.54163E-03,-17.43087E-03
-143.44271E-03,-960.91E-06,-17.43087E-03
-143.37760E-03,-9.65439E-03,-17.43087E-03
-143.31250E-03,-13.51869E-03,-17.43087E-03
-143.24740E-03,-15.20713E-03,-17.43087E-03
-143.18229E-03,-3.30757E-03,-17.43087E-03
-143.11719E-03,-7.98606E-03,-17.43087E-03
-143.05208E-03,-8.96591E-03,-17.43087E-03
-142.98698E-03,-6.91566E-03,-17.43087E-03
-142.92188E-03,-5.89556E-03,-17.43087E-03
-142.85677E-03,-10.08152E-03,-17.43087E-03
-142.79167E-03,-20.75993E-03,-17.43087E-03
-142.72656E-03,-9.67942E-03,+1.86036639E+00
-142.66146E-03,-5.19206E-03,+3.06819936E+00
-142.59635E-03,-14.87551E-03,+3.26116209E+00
-142.53125E-03,-15.20711E-03,+3.26397613E+00
-142.46615E-03,-18.64433E-03,+3.26397613E+00
-142.40104E-03,-14.95584E-03,+3.26035803E+00
-142.33594E-03,-15.16191E-03,+3.25895101E+00
-142.27083E-03,-22.22725E-03,+3.25895101E+00
-142.20573E-03,-14.03622E-03,+3.25895101E+00
-142.14063E-03,-1.87041E-03,+3.25895101E+00
-142.07552E-03,+2.16474E-03,+3.25895101E+00
-142.01042E-03,-3.72474E-03,+3.25895101E+00
-141.94531E-03,-1.44831E-03,+3.25895101E+00
-141.88021E-03,-1.88050E-03,+3.25895101E+00
-141.81510E-03,+2.21501E-03,+3.25895101E+00
-141.75000E-03,-2.90565E-03,+3.25895101E+00
-141.68490E-03,-2.12168E-03,+3.25895101E+00
-141.61979E-03,-13.77502E-03,+3.25895101E+00
-141.55469E-03,-7.53371E-03,+3.25895101E+00
-141.48958E-03,+2.38084E-03,+3.25533290E+00
-141.42448E-03,+3.98383E-03,+3.25392588E+00
-141.35938E-03,+6.12454E-03,+3.25392588E+00
-141.29427E-03,+9.48133E-03,+3.25392588E+00
-141.22917E-03,+1.83806E-03,+3.25392588E+00
-141.16406E-03,+124.54E-06,+3.25392588E+00
-141.09896E-03,+9.71251E-03,+3.25392588E+00
-141.03385E-03,+4.60188E-03,+3.25392588E+00
-140.96875E-03,+1.62202E-03,+3.25754399E+00
-140.90365E-03,-4.11670E-03,+3.25533290E+00
-140.83854E-03,-7.75990E-03,+3.25392588E+00
-140.77344E-03,+5.00901E-03,+3.25392588E+00
-140.70833E-03,+4.39084E-03,+3.25392588E+00
-140.64323E-03,+2.50142E-03,+3.25392588E+00
-140.57813E-03,-3.59911E-03,+3.25392588E+00
-140.51302E-03,-779.97E-06,+3.25392588E+00
-140.44792E-03,-1.54382E-03,+3.25754399E+00
-140.38281E-03,-553.85E-06,+3.25895101E+00
-140.31771E-03,+4.95872E-03,+3.25533290E+00
-140.25260E-03,+5.34061E-03,+3.25754399E+00
-140.18750E-03,-5.53381E-03,+3.25533290E+00
-140.12240E-03,-5.11163E-03,+3.25392588E+00
-140.05729E-03,+3.03411E-03,+3.25392588E+00
-139.99219E-03,-1.16193E-03,+3.25392588E+00
-139.92708E-03,+486.36E-06,+3.25392588E+00
-139.86198E-03,-121.71E-06,+3.25392588E+00
-139.79688E-03,+3.70244E-03,+3.25392588E+00
-139.73177E-03,+9.78284E-03,+3.25392588E+00
-139.66667E-03,+5.10440E-03,+3.25392588E+00
-139.60156E-03,+7.43611E-03,+3.25392588E+00
-139.53646E-03,+164.69E-06,+3.25392588E+00
-139.47135E-03,+4.48135E-03,+3.25392588E+00
-139.40625E-03,+3.56170E-03,+3.25392588E+00
-139.34115E-03,-1.24232E-03,+3.25392588E+00
-139.27604E-03,+1.47128E-03,+3.25392588E+00
-139.21094E-03,-3.04132E-03,+3.25392588E+00
-139.14583E-03,-4.49355E-03,+3.25392588E+00
-139.08073E-03,-1.15686E-03,+3.25392588E+00
-139.01563E-03,+1.45117E-03,+3.25392588E+00
-138.95052E-03,+1.29036E-03,+3.25392588E+00
-138.88542E-03,-9.75491E-03,+3.25392588E+00
-138.82031E-03,-8.33273E-03,+3.25392588E+00
-138.75521E-03,-10.76494E-03,+3.25392588E+00
-138.69010E-03,-6.31765E-03,+3.25392588E+00
-138.62500E-03,-1.53877E-03,+2.12869462E+00
-138.55990E-03,-3.88051E-03,+464.57356E-03
-138.49479E-03,-12.56394E-03,-19.64196E-03
-138.42969E-03,-11.28751E-03,-22.45599E-03
-138.36458E-03,-2.97594E-03,-22.45599E-03
-138.29948E-03,-463.41E-06,-22.45599E-03
-138.23438E-03,+1.67228E-03,-22.45599E-03
-138.16927E-03,-7.97602E-03,-22.45599E-03
-138.10417E-03,-18.56896E-03,-22.45599E-03
-138.03906E-03,-17.39304E-03,-22.45599E-03
-137.97396E-03,-14.05134E-03,-22.45599E-03
-137.90885E-03,-8.88047E-03,-18.83789E-03
-137.84375E-03,-6.88552E-03,-21.04897E-03
-137.77865E-03,-267.40E-06,-18.83789E-03
-137.71354E-03,-1.17197E-03,-17.43087E-03
-137.64844E-03,-880.48E-06,-21.04897E-03
-137.58333E-03,-428.23E-06,-18.83789E-03
-137.51823E-03,+225.04E-06,-17.43087E-03
-137.45313E-03,+1.86323E-03,-17.43087E-03
-137.38802E-03,+1.84815E-03,-21.04897E-03
-137.32292E-03,-3.51871E-03,-18.83789E-03
-137.25781E-03,-6.24733E-03,-17.43087E-03
-137.19271E-03,-9.51367E-03,-17.43087E-03
-137.12760E-03,-16.46343E-03,-17.43087E-03
-137.06250E-03,-8.67442E-03,-17.43087E-03
-136.99740E-03,-9.92574E-03,-17.43087E-03
-136.93229E-03,-6.86539E-03,-17.43087E-03
-136.86719E-03,+5.68740E-03,-17.43087E-03
-136.80208E-03,+13.33058E-03,-17.43087E-03
-136.73698E-03,+8.91345E-03,-17.43087E-03
-136.67188E-03,-3.01622E-03,-17.43087E-03
-136.60677E-03,-6.32773E-03,-17.43087E-03
-136.54167E-03,-6.42321E-03,-17.43087E-03
-136.47656E-03,+1.34065E-03,-17.43087E-03
-136.41146E-03,+10.09943E-03,-17.43087E-03
-136.34635E-03,+4.44610E-03,-17.43087E-03
-136.28125E-03,-6.03128E-03,-17.43087E-03
-136.21615E-03,-2.40308E-03,-17.43087E-03
-136.15104E-03,+943.63E-06,-17.43087E-03
-136.08594E-03,+8.49643E-03,-17.43087E-03
-136.02083E-03,+8.14462E-03,-17.43087E-03
-135.95573E-03,+1.30541E-03,-17.43087E-03
-135.89063E-03,+2.38083E-03,-17.43087E-03
-135.82552E-03,+3.19488E-03,-17.43087E-03
-135.76042E-03,+4.46625E-03,-17.43087E-03
-135.69531E-03,+10.72757E-03,-17.43087E-03
-135.63021E-03,+8.33054E-03,-17.43087E-03
-135.56510E-03,+6.17478E-03,-17.43087E-03
-135.50000E-03,+2.41597E-03,-17.43087E-03
-135.43490E-03,-6.40817E-03,-17.43087E-03
-135.36979E-03,-16.07650E-03,-17.43087E-03
-135.30469E-03,-12.38298E-03,-17.43087E-03
-135.23958E-03,-8.92571E-03,-17.43087E-03
-135.17448E-03,-6.09656E-03,-17.43087E-03
-135.10938E-03,-2.61415E-03,-17.43087E-03
-135.04427E-03,-7.14685E-03,-17.43087E-03
-134.97917E-03,-66.38E-06,-17.43087E-03
-134.91406E-03,+2.43609E-03,-17.43087E-03
-134.84896E-03,+8.34567E-03,-17.43087E-03
-134.78385E-03,+15.51149E-03,-17.43087E-03
-134.71875E-03,+5.94357E-03,-17.43087E-03
-134.65365E-03,+11.64217E-03,-17.43087E-03
-134.58854E-03,+13.95367E-03,-17.43087E-03
-134.52344E-03,+3.91343E-03,-21.04897E-03
-134.45833E-03,+10.11453E-03,-22.45599E-03
-134.39323E-03,+2.37071E-03,-22.45599E-03
-134.32813E-03,+2.57179E-03,-18.83788E-03
-134.26302E-03,+6.93359E-03,-17.43087E-03
-134.19792E-03,+5.20492E-03,-17.43087E-03
-134.13281E-03,-3.81018E-03,-17.43087E-03
-134.06771E-03,-1.74981E-03,-17.43087E-03
-134.00260E-03,-3.81519E-03,-17.43087E-03
-133.93750E-03,-10.82524E-03,-17.43087E-03
-133.87240E-03,-6.78499E-03,-17.43087E-03
-133.80729E-03,-684.49E-06,-17.43087E-03
-133.74219E-03,-1.59407E-03,-17.43087E-03
-133.67708E-03,-1.06139E-03,-17.43087E-03
-133.61198E-03,+767.75E-06,-17.43087E-03
-133.54688E-03,+6.77783E-03,-17.43087E-03
-133.48177E-03,+9.64715E-03,-17.43087E-03
-133.41667E-03,+2.51143E-03,-17.43087E-03
-133.35156E-03,+5.14466E-03,-17.43087E-03
-133.28646E-03,-398.12E-06,-17.43087E-03
-133.22135E-03,+2.40094E-03,-17.43087E-03
-133.15625E-03,+11.70748E-03,-17.43087E-03
-133.09115E-03,+9.20491E-03,-17.43087E-03
-133.02604E-03,-433.29E-06,-17.43087E-03
-132.96094E-03,-3.20712E-03,-17.43087E-03
-132.89583E-03,-12.63431E-03,-17.43087E-03
-132.83073E-03,-8.45834E-03,-17.43087E-03
-132.76563E-03,-7.29759E-03,-21.04897E-03
-132.70052E-03,-1.07141E-03,-18.83788E-03
-132.63542E-03,+2.81298E-03,-17.43087E-03
-132.57031E-03,+5.71248E-03,-17.43087E-03
-132.50521E-03,+6.02905E-03,-17.43087E-03
-132.44010E-03,+2.07426E-03,-17.43087E-03
-132.37500E-03,+5.60697E-03,-17.43087E-03
-132.30990E-03,+4.73758E-03,-17.43087E-03
-132.24479E-03,-3.67952E-03,-17.43087E-03
-132.17969E-03,-5.26240E-03,-17.43087E-03
-132.11458E-03,-1.60410E-03,-17.43087E-03
-132.04948E-03,-3.08654E-03,-17.43087E-03
-131.98438E-03,-7.39810E-03,-17.43087E-03
-131.91927E-03,-4.14178E-03,-17.43087E-03
-131.85417E-03,-7.08655E-03,-17.43087E-03
-131.78906E-03,-5.84028E-03,-17.43087E-03
-131.72396E-03,-8.98604E-03,-17.43087E-03
-131.65885E-03,-724.67E-06,-17.43087E-03
-131.59375E-03,-4.54385E-03,-17.43087E-03
-131.52865E-03,+1.24015E-03,-17.43087E-03
-131.46354E-03,-5.11672E-03,-17.43087E-03
-131.39844E-03,-12.17197E-03,-17.43087E-03
-131.33333E-03,-8.28248E-03,-17.43087E-03
-131.26823E-03,-4.55888E-03,-17.43087E-03
-131.20313E-03,-2.53375E-03,-17.43087E-03
-131.13802E-03,+2.06425E-03,-17.43087E-03
-131.07292E-03,+8.16978E-03,-17.43087E-03
-131.00781E-03,-2.10166E-03,-17.43087E-03
-130.94271E-03,-2.70962E-03,-17.43087E-03
-130.87760E-03,+2.03912E-03,-17.43087E-03
-130.81250E-03,-2.51871E-03,-17.43087E-03
-130.74740E-03,+4.18488E-03,-17.43087E-03
-130.68229E-03,+5.58683E-03,-17.43087E-03
-130.61719E-03,+5.41097E-03,-17.43087E-03
-130.55208E-03,+8.09942E-03,-17.43087E-03
-130.48698E-03,-4.42830E-03,-17.43087E-03
-130.42188E-03,-8.58400E-03,-17.43087E-03
-130.35677E-03,-292.51E-06,-17.43087E-03
-130.29167E-03,+2.94865E-03,-17.43087E-03
-130.22656E-03,+2.83810E-03,-17.43087E-03
-130.16146E-03,+415.98E-06,-17.43087E-03
-130.09635E-03,+2.57681E-03,-17.43087E-03
-130.03125E-03,+426.02E-06,-17.43087E-03
-129.96615E-03,-61.39E-06,-17.43087E-03
-129.90104E-03,-2.18704E-03,-17.43087E-03
-129.83594E-03,+5.27533E-03,-17.43087E-03
-129.77083E-03,+3.48129E-03,-17.43087E-03
-129.70573E-03,+1.14966E-03,-17.43087E-03
-129.64063E-03,-3.78504E-03,-17.43087E-03
-129.57552E-03,+1.94869E-03,-17.43087E-03
-129.51042E-03,+290.34E-06,-17.43087E-03
-129.44531E-03,-146.82E-06,-17.43087E-03
-129.38021E-03,-1.69960E-03,-17.43087E-03
-129.31510E-03,+4.90849E-03,-17.43087E-03
-129.25000E-03,-8.75997E-03,-17.43087E-03
-129.18490E-03,-10.04127E-03,-17.43087E-03
-129.11979E-03,+2.00398E-03,-17.43087E-03
-129.05469E-03,-242.33E-06,-17.43087E-03
-128.98958E-03,+6.95373E-03,-17.43087E-03
-128.92448E-03,+8.60191E-03,-17.43087E-03
-128.85938E-03,+14.48637E-03,-17.43087E-03
-128.79427E-03,+9.40088E-03,-17.43087E-03
-128.72917E-03,+3.69738E-03,-17.43087E-03
-128.66406E-03,-161.91E-06,-17.43087E-03
-128.59896E-03,+3.17983E-03,-17.43087E-03
-128.53385E-03,+3.27528E-03,-17.43087E-03
-128.46875E-03,+7.07430E-03,-17.43087E-03
-128.40365E-03,+8.07428E-03,-17.43087E-03
-128.33854E-03,-3.06145E-03,-17.43087E-03
-128.27344E-03,-5.47345E-03,-17.43087E-03
-128.20833E-03,-2.14681E-03,-17.43087E-03
-128.14323E-03,-4.47347E-03,-17.43087E-03
-128.07813E-03,-4.96089E-03,-17.43087E-03
-128.01302E-03,-6.18201E-03,-17.43087E-03
-127.94792E-03,+1.08940E-03,-17.43087E-03
-127.88281E-03,+10.66225E-03,-17.43087E-03
-127.81771E-03,+8.03908E-03,-17.43087E-03
-127.75260E-03,+7.48132E-03,-17.43087E-03
-127.68750E-03,+8.40594E-03,-17.43087E-03
-127.62240E-03,+2.21495E-03,-17.43087E-03
-127.55729E-03,-7.03128E-03,-17.43087E-03
-127.49219E-03,-2.61413E-03,-17.43087E-03
-127.42708E-03,-865.42E-06,-17.43087E-03
-127.36198E-03,-5.32272E-03,-17.43087E-03
-127.29688E-03,-8.35286E-03,-17.43087E-03
-127.23177E-03,-8.10159E-03,-17.43087E-03
-127.16667E-03,-13.21218E-03,-17.43087E-03
-127.10156E-03,-19.30262E-03,-17.43087E-03
-127.03646E-03,-15.51363E-03,-17.43087E-03
-126.97135E-03,-4.39301E-03,-17.43087E-03
-126.90625E-03,-423.20E-06,-17.43087E-03
-126.84115E-03,-12.72980E-03,-17.43087E-03
-126.77604E-03,-13.69454E-03,-17.43087E-03
-126.71094E-03,-13.35789E-03,-17.43087E-03
-126.64583E-03,-8.56891E-03,-17.43087E-03
-126.58073E-03,-1.37293E-03,-17.43087E-03
-126.51563E-03,-7.59913E-03,-17.43087E-03
-126.45052E-03,-5.73474E-03,-17.43087E-03
-126.38542E-03,-5.03125E-03,-17.43087E-03
-126.32031E-03,-5.52371E-03,-17.43087E-03
-126.25521E-03,-5.52371E-03,-17.43087E-03
-126.19010E-03,-6.51869E-03,-17.43087E-03
-126.12500E-03,-7.99105E-03,-17.43087E-03
-126.05990E-03,-5.33776E-03,-17.43087E-03
-125.99479E-03,-12.46345E-03,-17.43087E-03
-125.92969E-03,-15.97095E-03,-17.43087E-03
-125.86458E-03,-15.53376E-03,-17.43087E-03
-125.79948E-03,-8.53875E-03,-17.43087E-03
-125.73438E-03,-6.62421E-03,-17.43087E-03
-125.66927E-03,+1.23513E-03,-17.43087E-03
-125.60417E-03,+601.90E-06,-17.43087E-03
-125.53906E-03,-4.49358E-03,-17.43087E-03
-125.47396E-03,-2.91565E-03,-17.43087E-03
-125.40885E-03,-6.45841E-03,-17.43087E-03
-125.34375E-03,-5.21214E-03,-17.43087E-03
-125.27865E-03,-4.64934E-03,-17.43087E-03
-125.21354E-03,-3.53878E-03,-17.43087E-03
-125.14844E-03,-7.71469E-03,-17.43087E-03
-125.08333E-03,-3.03121E-03,-17.43087E-03
-125.01823E-03,-9.72476E-03,-17.43087E-03
-124.95313E-03,-14.85035E-03,-17.43087E-03
