-144.87500E-03,-11.75987E-03,-17.43087E-03
-144.80990E-03,-4.99605E-03,-17.43087E-03
-144.74479E-03,-9.75992E-03,-17.43087E-03
-144.67969E-03,-7.54881E-03,-17.43087E-03
-144.61458E-03,-5.46843E-03,-17.43087E-03
-144.54948E-03,-6.21215E-03,-17.43087E-03
-144.48438E-03,+6.40600E-03,-17.43087E-03
-144.41927E-03,+3.38580E-03,-17.43087E-03
-144.35417E-03,+526.54E-06,-17.43087E-03
-144.28906E-03,-6.96595E-03,-17.43087E-03
-144.22396E-03,-14.35287E-03,-17.43087E-03
-144.15885E-03,-18.24734E-03,-17.43087E-03
-144.09375E-03,-16.28752E-03,-17.43087E-03
-144.02865E-03,-5.42819E-03,-17.43087E-03
-143.96354E-03,-2.53376E-03,-17.43087E-03
-143.89844E-03,-3.24733E-03,-17.43087E-03
-143.83333E-03,-9.08655E-03,-17.43087E-03
-143.76823E-03,-10.94079E-03,-17.43087E-03
-143.70313E-03,-8.62923E-03,-17.43087E-03
-143.63802E-03,+5.69243E-03,-17.43087E-03
-143.57292E-03,+5.41597E-03,-17.43087E-03
-143.50781E-03,+4.44615E-03,-17.43087E-03
-143.44271E-03,-8.66447E-03,-17.43087E-03
-143.37760E-03,-7.88047E-03,-17.43087E-03
-143.31250E-03,-8.41819E-03,-17.43087E-03
-143.24740E-03,-4.02620E-03,-17.43087E-03
-143.18229E-03,-3.59909E-03,-17.43087E-03
-143.11719E-03,+3.96377E-03,-17.43087E-03
-143.05208E-03,-795.10E-06,-17.43087E-03
-142.98698E-03,-11.57902E-03,-17.43087E-03
-142.92188E-03,-11.94581E-03,-17.43087E-03
-142.85677E-03,-16.62424E-03,-17.43087E-03
-142.79167E-03,-20.55889E-03,-17.43087E-03
-142.72656E-03,-8.74476E-03,+1.85674828E+00
-142.66146E-03,-1.71968E-03,+3.06679234E+00
-142.59635E-03,-11.72979E-03,+3.26116209E+00
-142.53125E-03,-13.41817E-03,+3.26397613E+00
-142.46615E-03,-18.67449E-03,+3.26397613E+00
-142.40104E-03,-24.08654E-03,+3.26397613E+00
-142.33594E-03,-23.16692E-03,+3.26397613E+00
-142.27083E-03,-10.41813E-03,+3.26397613E+00
-142.20573E-03,-2.79003E-03,+3.26035803E+00
-142.14063E-03,-13.47854E-03,+3.25895101E+00
-142.07552E-03,-9.58397E-03,+3.25895101E+00
-142.01042E-03,-5.91567E-03,+3.25895101E+00
-141.94531E-03,-7.76492E-03,+3.25895101E+00
-141.88021E-03,-10.89055E-03,+3.25895101E+00
-141.81510E-03,-2.39804E-03,+3.25895101E+00
-141.75000E-03,+6.86828E-03,+3.25895101E+00
-141.68490E-03,+727.51E-06,+3.25895101E+00
-141.61979E-03,-609.13E-06,+3.25533290E+00
-141.55469E-03,-2.13176E-03,+3.25754399E+00
-141.48958E-03,+4.13461E-03,+3.25895101E+00
-141.42448E-03,-775.00E-06,+3.25533290E+00
-141.35938E-03,-2.40812E-03,+3.25392588E+00
-141.29427E-03,-5.31769E-03,+3.25754399E+00
-141.22917E-03,-3.75988E-03,+3.25533290E+00
-141.16406E-03,-1.91064E-03,+3.25754399E+00
-141.09896E-03,+3.70747E-03,+3.25895101E+00
-141.03385E-03,+5.24011E-03,+3.25895101E+00
-140.96875E-03,+3.31045E-03,+3.25895101E+00
-140.90365E-03,+10.42105E-03,+3.25895101E+00
-140.83854E-03,-1.84036E-03,+3.25895101E+00
-140.77344E-03,-910.61E-06,+3.25895101E+00
-140.70833E-03,+3.57178E-03,+3.25895101E+00
-140.64323E-03,+9.79290E-03,+3.25895101E+00
-140.57813E-03,+8.32050E-03,+3.25533290E+00
-140.51302E-03,-9.72981E-03,+3.25392588E+00
-140.44792E-03,-8.06136E-03,+3.25392588E+00
-140.38281E-03,-8.78503E-03,+3.25754399E+00
-140.31771E-03,-5.23223E-03,+3.25895101E+00
-140.25260E-03,+3.25019E-03,+3.25895101E+00
-140.18750E-03,+717.47E-06,+3.25895101E+00
-140.12240E-03,+194.89E-06,+3.25895101E+00
-140.05729E-03,+4.82807E-03,+3.25895101E+00
-139.99219E-03,+6.04915E-03,+3.25895101E+00
-139.92708E-03,+2.74261E-03,+3.25895101E+00
-139.86198E-03,+1.87328E-03,+3.25895101E+00
-139.79688E-03,+10.78789E-03,+3.25895101E+00
-139.73177E-03,+11.48633E-03,+3.25895101E+00
-139.66667E-03,+4.55164E-03,+3.25895101E+00
-139.60156E-03,-2.98102E-03,+3.25533290E+00
-139.53646E-03,+2.30547E-03,+3.25392588E+00
-139.47135E-03,+6.51147E-03,+3.25392588E+00
-139.40625E-03,+1.43104E-03,+3.25392588E+00
-139.34115E-03,-7.89560E-03,+3.25392588E+00
-139.27604E-03,-5.60911E-03,+3.25754399E+00
-139.21094E-03,-1.19706E-03,+3.25533290E+00
-139.14583E-03,+114.48E-06,+3.25392588E+00
-139.08073E-03,+797.90E-06,+3.25392588E+00
-139.01563E-03,-619.19E-06,+3.25392588E+00
-138.95052E-03,+1.00897E-03,+3.25392588E+00
-138.88542E-03,-10.68457E-03,+3.25392588E+00
-138.82031E-03,-4.44828E-03,+3.25754399E+00
-138.75521E-03,-12.78507E-03,+3.25895101E+00
-138.69010E-03,-12.91565E-03,+3.25533290E+00
-138.62500E-03,-3.54377E-03,+2.13231272E+00
-138.55990E-03,+6.79291E-03,+465.98058E-03
-138.49479E-03,+3.79787E-03,-19.64196E-03
-138.42969E-03,+4.76776E-03,-22.45599E-03
-138.36458E-03,-1.11168E-03,-22.45599E-03
-138.29948E-03,-2.35285E-03,-22.45599E-03
-138.23438E-03,-6.63931E-03,-22.45599E-03
-138.16927E-03,-12.33780E-03,-22.45599E-03
-138.10417E-03,-14.62924E-03,-22.45599E-03
-138.03906E-03,-20.55388E-03,-22.45599E-03
-137.97396E-03,-14.23221E-03,-18.83789E-03
-137.90885E-03,-11.92070E-03,-17.43087E-03
-137.84375E-03,-7.69454E-03,-17.43087E-03
-137.77865E-03,-1.92068E-03,-17.43087E-03
-137.71354E-03,-1.45839E-03,-17.43087E-03
-137.64844E-03,+7.34568E-03,-17.43087E-03
-137.58333E-03,+12.74263E-03,-17.43087E-03
-137.51823E-03,+3.04408E-03,-17.43087E-03
-137.45313E-03,-4.07649E-03,-17.43087E-03
-137.38802E-03,-8.61920E-03,-17.43087E-03
-137.32292E-03,+29.10E-06,-17.43087E-03
-137.25781E-03,-9.48859E-03,-17.43087E-03
-137.19271E-03,-9.71967E-03,-17.43087E-03
-137.12760E-03,-9.32271E-03,-17.43087E-03
-137.06250E-03,-5.12670E-03,-17.43087E-03
-136.99740E-03,-7.33277E-03,-17.43087E-03
-136.93229E-03,-6.29254E-03,-17.43087E-03
-136.86719E-03,-13.77500E-03,-17.43087E-03
-136.80208E-03,-2.15681E-03,-17.43087E-03
-136.73698E-03,+481.30E-06,-17.43087E-03
-136.67188E-03,-2.64935E-03,-17.43087E-03
-136.60677E-03,-5.37799E-03,-17.43087E-03
-136.54167E-03,-4.70461E-03,-17.43087E-03
-136.47656E-03,-7.03628E-03,-17.43087E-03
-136.41146E-03,-1.46840E-03,-17.43087E-03
-136.34635E-03,+10.54166E-03,-17.43087E-03
-136.28125E-03,+3.07423E-03,-17.43087E-03
-136.21615E-03,+2.36576E-03,-17.43087E-03
-136.15104E-03,+4.67730E-03,-17.43087E-03
-136.08594E-03,-2.29761E-03,-17.43087E-03
-136.02083E-03,+10.50149E-03,-17.43087E-03
-135.95573E-03,-2.04641E-03,-17.43087E-03
-135.89063E-03,-1.51362E-03,-17.43087E-03
-135.82552E-03,+4.22505E-03,-17.43087E-03
-135.76042E-03,+8.44616E-03,-17.43087E-03
-135.69531E-03,+3.25516E-03,-17.43087E-03
-135.63021E-03,-870.45E-06,-17.43087E-03
-135.56510E-03,-2.40813E-03,-17.43087E-03
-135.50000E-03,-5.47347E-03,-17.43087E-03
-135.43490E-03,-11.14182E-03,-17.43087E-03
-135.36979E-03,-4.88548E-03,-17.43087E-03
-135.30469E-03,-2.38803E-03,-17.43087E-03
-135.23958E-03,-2.54381E-03,-17.43087E-03
-135.17448E-03,+6.62709E-03,-17.43087E-03
-135.10938E-03,+9.27528E-03,-17.43087E-03
-135.04427E-03,+3.04410E-03,-17.43087E-03
-134.97917E-03,+4.64716E-03,-17.43087E-03
-134.91406E-03,+5.97880E-03,-17.43087E-03
-134.84896E-03,+752.65E-06,-17.43087E-03
-134.78385E-03,-76.47E-06,-17.43087E-03
-134.71875E-03,-13.82026E-03,-17.43087E-03
-134.65365E-03,-2.78996E-03,-17.43087E-03
-134.58854E-03,+2.47126E-03,-17.43087E-03
-134.52344E-03,+16.39596E-03,-17.43087E-03
-134.45833E-03,+6.97371E-03,-17.43087E-03
-134.39323E-03,-5.83027E-03,-17.43087E-03
-134.32813E-03,+2.40599E-03,-17.43087E-03
-134.26302E-03,+6.57177E-03,-17.43087E-03
-134.19792E-03,+8.25519E-03,-17.43087E-03
-134.13281E-03,+4.21999E-03,-17.43087E-03
-134.06771E-03,+6.82305E-03,-17.43087E-03
-134.00260E-03,-408.17E-06,-17.43087E-03
-133.93750E-03,+2.98386E-03,-17.43087E-03
-133.87240E-03,+1.94864E-03,-17.43087E-03
-133.80729E-03,+7.01904E-03,-17.43087E-03
-133.74219E-03,+11.45117E-03,-17.43087E-03
-133.67708E-03,+11.64714E-03,-17.43087E-03
-133.61198E-03,-1.67955E-03,-17.43087E-03
-133.54688E-03,-4.15686E-03,-17.43087E-03
-133.48177E-03,-5.75990E-03,-17.43087E-03
-133.41667E-03,-6.68954E-03,-17.43087E-03
-133.35156E-03,+1.21502E-03,-17.43087E-03
-133.28646E-03,-2.78002E-03,-17.43087E-03
-133.22135E-03,-6.60914E-03,-17.43087E-03
-133.15625E-03,+5.54168E-03,-17.43087E-03
-133.09115E-03,+2.56168E-03,-17.43087E-03
-133.02604E-03,+6.01401E-03,-17.43087E-03
-132.96094E-03,-8.36801E-03,-17.43087E-03
-132.89583E-03,-12.05133E-03,-17.43087E-03
-132.83073E-03,-2.87543E-03,-17.43087E-03
-132.76563E-03,-2.82021E-03,-17.43087E-03
-132.70052E-03,-7.54383E-03,-17.43087E-03
-132.63542E-03,+2.39092E-03,-17.43087E-03
-132.57031E-03,+7.42102E-03,-17.43087E-03
-132.50521E-03,+2.14963E-03,-17.43087E-03
-132.44010E-03,+727.55E-06,-17.43087E-03
-132.37500E-03,+375.79E-06,-17.43087E-03
-132.30990E-03,+1.93861E-03,-17.43087E-03
-132.24479E-03,+8.15973E-03,-17.43087E-03
-132.17969E-03,+13.38083E-03,-17.43087E-03
-132.11458E-03,+1.18980E-03,-17.43087E-03
-132.04948E-03,-6.82020E-03,-17.43087E-03
-131.98438E-03,-3.02620E-03,-17.43087E-03
-131.91927E-03,+1.13459E-03,-17.43087E-03
-131.85417E-03,-7.03129E-03,-17.43087E-03
-131.78906E-03,-1.41311E-03,-17.43087E-03
-131.72396E-03,-9.07653E-03,-17.43087E-03
-131.65885E-03,-10.72470E-03,-17.43087E-03
-131.59375E-03,-10.93577E-03,-17.43087E-03
-131.52865E-03,-845.27E-06,-17.43087E-03
-131.46354E-03,-4.68958E-03,-17.43087E-03
-131.39844E-03,-4.80008E-03,-17.43087E-03
-131.33333E-03,+3.59693E-03,-17.43087E-03
-131.26823E-03,-5.34789E-03,-17.43087E-03
-131.20313E-03,-7.56892E-03,-17.43087E-03
-131.13802E-03,+4.56177E-03,-17.43087E-03
-131.07292E-03,+4.76270E-03,-17.43087E-03
-131.00781E-03,-1.46845E-03,-17.43087E-03
-130.94271E-03,+84.35E-06,-17.43087E-03
-130.87760E-03,-4.31268E-03,-17.43087E-03
-130.81250E-03,-2.82017E-03,-17.43087E-03
-130.74740E-03,-5.26745E-03,-17.43087E-03
-130.68229E-03,-1.44328E-03,-17.43087E-03
-130.61719E-03,+2.98384E-03,-17.43087E-03
-130.55208E-03,+10.41100E-03,-17.43087E-03
-130.48698E-03,+13.03408E-03,-17.43087E-03
-130.42188E-03,+9.99386E-03,-17.43087E-03
-130.35677E-03,+4.99889E-03,-17.43087E-03
-130.29167E-03,-1.63429E-03,-17.43087E-03
-130.22656E-03,+1.42606E-03,-17.43087E-03
-130.16146E-03,+10.08939E-03,-17.43087E-03
-130.09635E-03,+4.09937E-03,-17.43087E-03
-130.03125E-03,+2.74766E-03,-17.43087E-03
-129.96615E-03,-6.24737E-03,-17.43087E-03
-129.90104E-03,-12.48854E-03,-17.43087E-03
-129.83594E-03,-4.39301E-03,-17.43087E-03
-129.77083E-03,-423.20E-06,-17.43087E-03
-129.70573E-03,+2.82807E-03,-17.43087E-03
-129.64063E-03,+586.83E-06,-17.43087E-03
-129.57552E-03,+2.86827E-03,-17.43087E-03
-129.51042E-03,+838.08E-06,-17.43087E-03
-129.44531E-03,-950.85E-06,-17.43087E-03
-129.38021E-03,+1.49640E-03,-17.43087E-03
-129.31510E-03,-4.62927E-03,-17.43087E-03
-129.25000E-03,-624.18E-06,-17.43087E-03
-129.18490E-03,+385.83E-06,-17.43087E-03
-129.11979E-03,+4.27531E-03,-17.43087E-03
-129.05469E-03,+4.94865E-03,-17.43087E-03
-128.98958E-03,+8.23510E-03,-17.43087E-03
-128.92448E-03,+2.16972E-03,-17.43087E-03
-128.85938E-03,-2.01618E-03,-17.43087E-03
-128.79427E-03,+24.04E-06,-17.43087E-03
-128.72917E-03,+7.70245E-03,-17.43087E-03
-128.66406E-03,+5.42099E-03,-17.43087E-03
-128.59896E-03,+4.42604E-03,-17.43087E-03
-128.53385E-03,-1.01117E-03,-17.43087E-03
-128.46875E-03,-3.62421E-03,-17.43087E-03
-128.40365E-03,-9.01117E-03,-17.43087E-03
-128.33854E-03,-106.57E-06,-17.43087E-03
-128.27344E-03,+1.88834E-03,-17.43087E-03
-128.20833E-03,-4.78002E-03,-17.43087E-03
-128.14323E-03,+476.33E-06,-17.43087E-03
-128.07813E-03,+5.83811E-03,-17.43087E-03
-128.01302E-03,+5.52151E-03,-17.43087E-03
-127.94792E-03,-3.83531E-03,-17.43087E-03
-127.88281E-03,-1.94579E-03,-17.43087E-03
-127.81771E-03,+1.03408E-03,-17.43087E-03
-127.75260E-03,+1.47629E-03,-17.43087E-03
-127.68750E-03,+3.86324E-03,-17.43087E-03
-127.62240E-03,+6.13459E-03,-17.43087E-03
-127.55729E-03,-1.74988E-03,-17.43087E-03
-127.49219E-03,-13.70466E-03,-17.43087E-03
-127.42708E-03,-11.11162E-03,-17.43087E-03
-127.36198E-03,+2.69745E-03,-17.43087E-03
-127.29688E-03,-6.58408E-03,-17.43087E-03
-127.23177E-03,-7.49856E-03,-17.43087E-03
-127.16667E-03,+3.27031E-03,-17.43087E-03
-127.10156E-03,-7.32277E-03,-17.43087E-03
-127.03646E-03,-9.55384E-03,-17.43087E-03
-126.97135E-03,-3.58399E-03,-17.43087E-03
-126.90625E-03,-8.81018E-03,-17.43087E-03
-126.84115E-03,-8.65937E-03,-17.43087E-03
-126.77604E-03,-7.44331E-03,-17.43087E-03
-126.71094E-03,-2.61414E-03,-17.43087E-03
-126.64583E-03,-5.54383E-03,-17.43087E-03
-126.58073E-03,-11.20714E-03,-17.43087E-03
-126.51563E-03,-8.34278E-03,-17.43087E-03
-126.45052E-03,-6.38300E-03,-17.43087E-03
-126.38542E-03,-1.12167E-03,-17.43087E-03
-126.32031E-03,-5.17701E-03,-17.43087E-03
-126.25521E-03,-4.54882E-03,-17.43087E-03
-126.19010E-03,-15.78005E-03,-17.43087E-03
-126.12500E-03,-14.08649E-03,-17.43087E-03
-126.05990E-03,-12.63929E-03,-17.43087E-03
-125.99479E-03,-7.00107E-03,-17.43087E-03
-125.92969E-03,-7.62925E-03,-17.43087E-03
-125.86458E-03,-197.03E-06,-17.43087E-03
-125.79948E-03,-8.25241E-03,-17.43087E-03
-125.73438E-03,-2.64426E-03,-17.43087E-03
-125.66927E-03,-9.14185E-03,-17.43087E-03
-125.60417E-03,-4.68447E-03,-17.43087E-03
-125.53906E-03,-3.72975E-03,-17.43087E-03
-125.47396E-03,-4.19205E-03,-17.43087E-03
-125.40885E-03,-6.09658E-03,-17.43087E-03
-125.34375E-03,-9.16694E-03,-17.43087E-03
-125.27865E-03,-729.69E-06,-17.43087E-03
-125.21354E-03,-272.47E-06,-17.43087E-03
-125.14844E-03,-11.36295E-03,-17.43087E-03
-125.08333E-03,-17.36794E-03,-17.43087E-03
-125.01823E-03,-19.02622E-03,-17.43087E-03
-124.95313E-03,-17.89556E-03,-17.43087E-03
-124.88802E-03,-13.08148E-03,+445.68704E-03
-124.82292E-03,-8.53374E-03,+2.51081982E+00
-124.75781E-03,-6.95587E-03,+3.25472996E+00
-124.69271E-03,-7.77497E-03,+3.26256912E+00
-124.62760E-03,-11.05639E-03,+3.26397613E+00
-124.56250E-03,-20.50365E-03,+3.26397613E+00
-124.49740E-03,-16.05131E-03,+3.26397613E+00
-124.43229E-03,-16.67951E-03,+3.26397613E+00
-124.36719E-03,-8.49853E-03,+3.26035802E+00
-124.30208E-03,-2.96089E-03,+3.25895101E+00
-124.23698E-03,-16.00619E-03,+3.25895101E+00
-124.17188E-03,-910.54E-06,+3.25895101E+00
-124.10677E-03,+8.48635E-03,+3.25895101E+00
-124.04167E-03,+908.41E-06,+3.25895101E+00
-123.97656E-03,-11.21220E-03,+3.25895101E+00
-123.91146E-03,-3.38797E-03,+3.25895101E+00
-123.84635E-03,-2.69961E-03,+3.25895101E+00
-123.78125E-03,-6.58402E-03,+3.25533290E+00
-123.71615E-03,+3.32057E-03,+3.25392588E+00
-123.65104E-03,+2.56672E-03,+3.25392588E+00
-123.58594E-03,+6.24014E-03,+3.25392588E+00
-123.52083E-03,+280.27E-06,+3.25754399E+00
-123.45573E-03,+4.53161E-03,+3.25533290E+00
-123.39063E-03,+8.23006E-03,+3.25392588E+00
-123.32552E-03,+6.46623E-03,+3.25392588E+00
-123.26042E-03,+1.58682E-03,+3.25392588E+00
-123.19531E-03,+2.89842E-03,+3.25392588E+00
-123.13021E-03,+2.75769E-03,+3.25392588E+00
-123.06510E-03,-1.44333E-03,+3.25392588E+00
-123.00000E-03,-1.16692E-03,+3.25392588E+00
-122.93490E-03,-4.11669E-03,+3.25392588E+00
-122.86979E-03,-5.52371E-03,+3.25392588E+00
-122.80469E-03,+5.14971E-03,+3.25392588E+00
-122.73958E-03,+978.76E-06,+3.25392588E+00
-122.67448E-03,-3.61417E-03,+3.25392588E+00
-122.60938E-03,+19.03E-06,+3.25392588E+00
-122.54427E-03,-5.68958E-03,+3.25392588E+00
-122.47917E-03,-8.81014E-03,+3.25392588E+00
-122.41406E-03,-3.66941E-03,+3.25392588E+00
-122.34896E-03,+812.99E-06,+3.25392588E+00
-122.28385E-03,+1.76272E-03,+3.25392588E+00
-122.21875E-03,+586.84E-06,+3.25392588E+00
-122.15365E-03,-232.25E-06,+3.25392588E+00
-122.08854E-03,+8.76277E-03,+3.25392588E+00
-122.02344E-03,+8.24511E-03,+3.25392588E+00
-121.95833E-03,+5.93860E-03,+3.25392588E+00
-121.89323E-03,+9.45621E-03,+3.25392588E+00
-121.82813E-03,+8.03909E-03,+3.25392588E+00
-121.76302E-03,+4.47125E-03,+3.25392588E+00
-121.69792E-03,+3.06925E-03,+3.25392588E+00
-121.63281E-03,-2.62424E-03,+3.25392588E+00
-121.56771E-03,+4.18488E-03,+3.25392588E+00
-121.50260E-03,+2.24008E-03,+3.25392588E+00
-121.43750E-03,-4.48353E-03,+3.25392588E+00
-121.37240E-03,-7.72472E-03,+3.25392588E+00
-121.30729E-03,-5.39304E-03,+3.25392588E+00
-121.24219E-03,-10.78002E-03,+3.25392588E+00
-121.17708E-03,-2.36787E-03,+3.25392588E+00
-121.11198E-03,+7.40597E-03,+3.25392588E+00
-121.04688E-03,-2.65945E-03,+3.25392588E+00
-120.98177E-03,-23.41826E-03,+3.25392588E+00
-120.91667E-03,-19.87542E-03,+3.25392588E+00
-120.85156E-03,-5.31260E-03,+3.25392588E+00
-120.78646E-03,-2.03125E-03,+3.25392588E+00
-120.72135E-03,+2.41099E-03,+3.25754399E+00
-120.65625E-03,+5.90344E-03,+1.57653024E+00
-120.59115E-03,-518.72E-06,+245.68120E-03
-120.52604E-03,-2.99104E-03,-21.04898E-03
-120.46094E-03,+1.72757E-03,-22.45599E-03
-120.39583E-03,-4.61923E-03,-26.07410E-03
-120.33073E-03,-6.51868E-03,-27.48112E-03
-120.26563E-03,-10.00614E-03,-23.86301E-03
-120.20052E-03,-17.79510E-03,-22.45599E-03
-120.13542E-03,-15.79002E-03,-22.45599E-03
-120.07031E-03,-9.90560E-03,-22.45599E-03
-120.00521E-03,-3.31263E-03,-22.45599E-03
-119.94010E-03,-1.46843E-03,-22.45599E-03
-119.87500E-03,+2.02405E-03,-22.45599E-03
-119.80990E-03,+1.31548E-03,-22.45599E-03
-119.74479E-03,-5.64434E-03,-18.83788E-03
-119.67969E-03,-438.24E-06,-17.43087E-03
-119.61458E-03,-2.45841E-03,-17.43087E-03
-119.54948E-03,-9.18705E-03,-17.43087E-03
-119.48438E-03,-4.90056E-03,-17.43087E-03
-119.41927E-03,+3.09944E-03,-17.43087E-03
-119.35417E-03,+2.29537E-03,-17.43087E-03
-119.28906E-03,-8.72477E-03,-17.43087E-03
-119.22396E-03,-24.77000E-03,-17.43087E-03
-119.15885E-03,-13.32764E-03,-17.43087E-03
-119.09375E-03,-12.63932E-03,-17.43087E-03
-119.02865E-03,-7.13171E-03,-17.43087E-03
-118.96354E-03,-1.88048E-03,-17.43087E-03
-118.89844E-03,+4.33562E-03,-17.43087E-03
-118.83333E-03,-7.42830E-03,-17.43087E-03
-118.76823E-03,-2.58898E-03,-17.43087E-03
-118.70313E-03,+5.00395E-03,-17.43087E-03
-118.63802E-03,+3.96874E-03,-17.43087E-03
-118.57292E-03,+486.33E-06,-17.43087E-03
-118.50781E-03,-4.93077E-03,-17.43087E-03
-118.44271E-03,-12.35288E-03,-17.43087E-03
-118.37760E-03,-7.06136E-03,-17.43087E-03
-118.31250E-03,-433.24E-06,-17.43087E-03
-118.24740E-03,+3.99390E-03,-17.43087E-03
-118.18229E-03,+7.77781E-03,-17.43087E-03
-118.11719E-03,+4.54662E-03,-17.43087E-03
-118.05208E-03,-543.83E-06,-17.43087E-03
-117.98698E-03,-4.95589E-03,-17.43087E-03
-117.92188E-03,-181.97E-06,-17.43087E-03
-117.85677E-03,+7.38587E-03,-17.43087E-03
-117.79167E-03,+13.13460E-03,-17.43087E-03
-117.72656E-03,+10.50642E-03,-17.43087E-03
-117.66146E-03,+420.97E-06,-17.43087E-03
-117.59635E-03,+2.36074E-03,-17.43087E-03
-117.53125E-03,-845.34E-06,-17.43087E-03
-117.46615E-03,-3.42823E-03,-17.43087E-03
-117.40104E-03,-8.43328E-03,-17.43087E-03
-117.33594E-03,-2.51864E-03,-17.43087E-03
-117.27083E-03,-307.63E-06,-17.43087E-03
-117.20573E-03,-5.78002E-03,-17.43087E-03
-117.14063E-03,+8.49648E-03,-17.43087E-03
-117.07552E-03,+9.12953E-03,-17.43087E-03
-117.01042E-03,+4.83306E-03,-17.43087E-03
-116.94531E-03,+134.56E-06,-17.43087E-03
-116.88021E-03,+2.05922E-03,-17.43087E-03
-116.81510E-03,-493.58E-06,-17.43087E-03
-116.75000E-03,-649.33E-06,-17.43087E-03
-116.68490E-03,+3.22505E-03,-17.43087E-03
-116.61979E-03,-2.16696E-03,-17.43087E-03
-116.55469E-03,-6.66945E-03,-17.43087E-03
-116.48958E-03,-533.72E-06,-17.43087E-03
-116.42448E-03,+4.94364E-03,-17.43087E-03
-116.35938E-03,+4.58684E-03,-17.43087E-03
-116.29427E-03,-2.66947E-03,-17.43087E-03
-116.22917E-03,-4.36792E-03,-17.43087E-03
-116.16406E-03,+3.40095E-03,-17.43087E-03
-116.09896E-03,+5.47126E-03,-17.43087E-03
-116.03385E-03,-1.26746E-03,-17.43087E-03
-115.96875E-03,+6.45625E-03,-17.43087E-03
-115.90365E-03,+5.27526E-03,-17.43087E-03
-115.83854E-03,-528.75E-06,-17.43087E-03
-115.77344E-03,+12.28541E-03,-17.43087E-03
-115.70833E-03,+6.89834E-03,-17.43087E-03
-115.64323E-03,+1.82805E-03,-17.43087E-03
-115.57813E-03,+3.13962E-03,-17.43087E-03
-115.51302E-03,+6.93862E-03,-17.43087E-03
-115.44792E-03,+5.36572E-03,-17.43087E-03
-115.38281E-03,-1.51369E-03,-17.43087E-03
-115.31771E-03,-4.66944E-03,-17.43087E-03
-115.25260E-03,+496.42E-06,-17.43087E-03
-115.18750E-03,+1.37578E-03,-17.43087E-03
-115.12240E-03,-5.62927E-03,-17.43087E-03
-115.05729E-03,-9.33779E-03,-17.43087E-03
-114.99219E-03,-8.52873E-03,-17.43087E-03
-114.92708E-03,-3.24228E-03,-17.43087E-03
-114.86198E-03,-563.91E-06,-17.43087E-03
-114.79688E-03,-66.42E-06,-17.43087E-03
-114.73177E-03,-4.69961E-03,-17.43087E-03
-114.66667E-03,+2.06428E-03,-17.43087E-03
-114.60156E-03,+6.12956E-03,-17.43087E-03
-114.53646E-03,+893.35E-06,-17.43087E-03
-114.47135E-03,+194.89E-06,-17.43087E-03
-114.40625E-03,+5.37079E-03,-17.43087E-03
-114.34115E-03,+1.64712E-03,-13.81276E-03
-114.27604E-03,+4.11451E-03,-16.02385E-03
-114.21094E-03,-4.13180E-03,-17.43087E-03
-114.14583E-03,-9.39306E-03,-17.43087E-03
-114.08073E-03,-6.57394E-03,-17.43087E-03
-114.01563E-03,-2.73978E-03,-17.43087E-03
-113.95052E-03,+6.56679E-03,-17.43087E-03
-113.88542E-03,+757.65E-06,-17.43087E-03
-113.82031E-03,-2.75989E-03,-17.43087E-03
-113.75521E-03,-6.83026E-03,-17.43087E-03
-113.69010E-03,-5.33776E-03,-17.43087E-03
-113.62500E-03,-5.86040E-03,-17.43087E-03
-113.55990E-03,-20.63936E-03,-17.43087E-03
-113.49479E-03,-12.37791E-03,-17.43087E-03
-113.42969E-03,+1.47131E-03,-17.43087E-03
-113.36458E-03,+5.68233E-03,-17.43087E-03
-113.29948E-03,+2.23506E-03,-17.43087E-03
-113.23438E-03,-3.31268E-03,-17.43087E-03
-113.16927E-03,-5.80010E-03,-17.43087E-03
-113.10417E-03,-12.84535E-03,-17.43087E-03
-113.03906E-03,-12.73475E-03,-17.43087E-03
-112.97396E-03,-1.45833E-03,-17.43087E-03
-112.90885E-03,-3.90565E-03,-17.43087E-03
-112.84375E-03,+5.44621E-03,-17.43087E-03
-112.77865E-03,-3.87554E-03,-17.43087E-03
-112.71354E-03,+204.99E-06,-17.43087E-03
-112.64844E-03,+8.14968E-03,-13.81276E-03
-112.58333E-03,+4.73757E-03,-12.40574E-03
-112.51823E-03,+1.77277E-03,-12.40574E-03
-112.45313E-03,+4.46123E-03,-16.02385E-03
-112.38802E-03,+2.21999E-03,-17.43087E-03
-112.32292E-03,+2.78283E-03,-17.43087E-03
-112.25781E-03,+2.34563E-03,-17.43087E-03
-112.19271E-03,+3.96877E-03,-17.43087E-03
-112.12760E-03,-1.55389E-03,-17.43087E-03
-112.06250E-03,-669.42E-06,-17.43087E-03
-111.99740E-03,+541.62E-06,-17.43087E-03
-111.93229E-03,+3.85319E-03,-17.43087E-03
-111.86719E-03,-2.26244E-03,-17.43087E-03
-111.80208E-03,-1.98098E-03,-17.43087E-03
-111.73698E-03,-930.74E-06,-17.43087E-03
-111.67188E-03,-4.34785E-03,-17.43087E-03
-111.60677E-03,-855.34E-06,-17.43087E-03
-111.54167E-03,+556.69E-06,-17.43087E-03
-111.47656E-03,+4.45119E-03,-17.43087E-03
-111.41146E-03,+5.94363E-03,-17.43087E-03
-111.34635E-03,+10.70245E-03,-17.43087E-03
