-138.29948E-03,+4.64213E-03,-17.43087E-03
-138.23438E-03,+5.93358E-03,-17.43087E-03
-138.16927E-03,+2.12451E-03,-17.43087E-03
-138.10417E-03,-9.62426E-03,-17.43087E-03
-138.03906E-03,+1.81305E-03,-17.43087E-03
-137.97396E-03,+7.97378E-03,-17.43087E-03
-137.90885E-03,+14.73763E-03,-17.43087E-03
-137.84375E-03,+11.18983E-03,-17.43087E-03
-137.77865E-03,+3.09938E-03,-17.43087E-03
-137.71354E-03,+1.96876E-03,-17.43087E-03
-137.64844E-03,-6.20214E-03,-17.43087E-03
-137.58333E-03,-6.37797E-03,-17.43087E-03
-137.51823E-03,-1.61917E-03,-17.43087E-03
-137.45313E-03,-2.32774E-03,-17.43087E-03
-137.38802E-03,+1.20495E-03,-17.43087E-03
-137.32292E-03,+3.43609E-03,-17.43087E-03
-137.25781E-03,+7.26525E-03,-17.43087E-03
-137.19271E-03,+7.22503E-03,-17.43087E-03
-137.12760E-03,+2.59185E-03,-13.81276E-03
-137.06250E-03,-4.41821E-03,-16.02385E-03
-136.99740E-03,-3.90561E-03,-17.43087E-03
-136.93229E-03,+1.36576E-03,-17.43087E-03
-136.86719E-03,+938.59E-06,-17.43087E-03
-136.80208E-03,+3.38585E-03,-17.43087E-03
-136.73698E-03,+6.82304E-03,-13.81276E-03
-136.67188E-03,+4.59186E-03,-16.02385E-03
-136.60677E-03,+1.94865E-03,-17.43087E-03
-136.54167E-03,+8.98386E-03,-17.43087E-03
-136.47656E-03,+9.04412E-03,-17.43087E-03
-136.41146E-03,+4.39085E-03,-17.43087E-03
-136.34635E-03,+11.43110E-03,-17.43087E-03
-136.28125E-03,+17.14464E-03,-17.43087E-03
-136.21615E-03,+3.53150E-03,-17.43087E-03
-136.15104E-03,-3.21718E-03,-17.43087E-03
-136.08594E-03,-654.35E-06,-17.43087E-03
-136.02083E-03,+10.18488E-03,-17.43087E-03
-135.95573E-03,+2.91343E-03,-17.43087E-03
-135.89063E-03,-5.62926E-03,-17.43087E-03
-135.82552E-03,-8.63929E-03,-17.43087E-03
-135.76042E-03,-6.54380E-03,-17.43087E-03
-135.69531E-03,+5.05926E-03,-17.43087E-03
-135.63021E-03,+6.82301E-03,-17.43087E-03
-135.56510E-03,+3.19487E-03,-17.43087E-03
-135.50000E-03,+3.31549E-03,-17.43087E-03
-135.43490E-03,-840.31E-06,-17.43087E-03
-135.36979E-03,+6.23010E-03,-17.43087E-03
-135.30469E-03,+6.33055E-03,-17.43087E-03
-135.23958E-03,+868.23E-06,-17.43087E-03
-135.17448E-03,+2.41600E-03,-17.43087E-03
-135.10938E-03,+5.27529E-03,-17.43087E-03
-135.04427E-03,-785.05E-06,-17.43087E-03
-134.97917E-03,-14.42326E-03,-17.43087E-03
-134.91406E-03,-16.72470E-03,-17.43087E-03
-134.84896E-03,-7.44829E-03,-17.43087E-03
-134.78385E-03,-14.09159E-03,-17.43087E-03
-134.71875E-03,-2.22213E-03,-17.43087E-03
-134.65365E-03,-4.42325E-03,-17.43087E-03
-134.58854E-03,-8.47346E-03,-17.43087E-03
-134.52344E-03,-4.99103E-03,-17.43087E-03
-134.45833E-03,+4.35573E-03,-17.43087E-03
-134.39323E-03,+4.06924E-03,-17.43087E-03
-134.32813E-03,-4.64937E-03,-17.43087E-03
-134.26302E-03,-5.18199E-03,-17.43087E-03
-134.19792E-03,-8.33780E-03,-17.43087E-03
-134.13281E-03,-5.57896E-03,-17.43087E-03
-134.06771E-03,-1.35787E-03,-17.43087E-03
-134.00260E-03,+7.67733E-03,-17.43087E-03
-133.93750E-03,+12.70746E-03,-17.43087E-03
-133.87240E-03,+9.64713E-03,-17.43087E-03
-133.80729E-03,+6.54161E-03,-17.43087E-03
-133.74219E-03,+1.92853E-03,-17.43087E-03
-133.67708E-03,+109.46E-06,-17.43087E-03
-133.61198E-03,+275.29E-06,-17.43087E-03
-133.54688E-03,+4.27028E-03,-17.43087E-03
-133.48177E-03,+717.47E-06,-17.43087E-03
-133.41667E-03,+2.90847E-03,-17.43087E-03
-133.35156E-03,+3.26021E-03,-17.43087E-03
-133.28646E-03,+9.00898E-03,-17.43087E-03
-133.22135E-03,+9.26523E-03,-17.43087E-03
-133.15625E-03,+4.53155E-03,-17.43087E-03
-133.09115E-03,+3.83308E-03,-17.43087E-03
-133.02604E-03,+1.70744E-03,-17.43087E-03
-132.96094E-03,+2.20494E-03,-17.43087E-03
-132.89583E-03,+3.94363E-03,-17.43087E-03
-132.83073E-03,-8.44337E-03,-17.43087E-03
-132.76563E-03,-7.64931E-03,-17.43087E-03
-132.70052E-03,+4.18991E-03,-17.43087E-03
-132.63542E-03,+7.46624E-03,-17.43087E-03
-132.57031E-03,+10.63711E-03,-17.43087E-03
-132.50521E-03,-3.61926E-03,-17.43087E-03
-132.44010E-03,+1.45624E-03,-17.43087E-03
-132.37500E-03,+5.96373E-03,-17.43087E-03
-132.30990E-03,-1.56395E-03,-17.43087E-03
-132.24479E-03,-3.16189E-03,-17.43087E-03
-132.17969E-03,+5.68739E-03,-17.43087E-03
-132.11458E-03,+7.74764E-03,-17.43087E-03
-132.04948E-03,+958.67E-06,-17.43087E-03
-131.98438E-03,-960.89E-06,-17.43087E-03
-131.91927E-03,+4.58687E-03,-17.43087E-03
-131.85417E-03,+11.27531E-03,-17.43087E-03
-131.78906E-03,+12.16473E-03,-17.43087E-03
-131.72396E-03,+5.75264E-03,-17.43087E-03
-131.65885E-03,-584.03E-06,-17.43087E-03
-131.59375E-03,-684.51E-06,-17.43087E-03
-131.52865E-03,-1.84030E-03,-17.43087E-03
-131.46354E-03,-1.06139E-03,-17.43087E-03
-131.39844E-03,+2.57681E-03,-17.43087E-03
-131.33333E-03,+4.85821E-03,-17.43087E-03
-131.26823E-03,-2.31772E-03,-17.43087E-03
-131.20313E-03,-10.97097E-03,-17.43087E-03
-131.13802E-03,-6.85534E-03,-17.43087E-03
-131.07292E-03,-3.21717E-03,-17.43087E-03
-131.00781E-03,-9.18203E-03,-17.43087E-03
-130.94271E-03,-1.27743E-03,-17.43087E-03
-130.87760E-03,+1.32051E-03,-17.43087E-03
-130.81250E-03,+11.25021E-03,-17.43087E-03
-130.74740E-03,+5.65212E-03,-17.43087E-03
-130.68229E-03,-825.23E-06,-17.43087E-03
-130.61719E-03,-4.41317E-03,-17.43087E-03
-130.55208E-03,-4.22220E-03,-17.43087E-03
-130.48698E-03,-3.13175E-03,-17.43087E-03
-130.42188E-03,+2.17983E-03,-17.43087E-03
-130.35677E-03,+1.79789E-03,-17.43087E-03
-130.29167E-03,-383.01E-06,-17.43087E-03
-130.22656E-03,-3.22724E-03,-17.43087E-03
-130.16146E-03,-8.12172E-03,-17.43087E-03
-130.09635E-03,-5.05635E-03,-17.43087E-03
-130.03125E-03,-6.15689E-03,-17.43087E-03
-129.96615E-03,-10.26744E-03,-17.43087E-03
-129.90104E-03,-10.16189E-03,-17.43087E-03
-129.83594E-03,-9.30763E-03,-17.43087E-03
-129.77083E-03,-9.80009E-03,-17.43087E-03
-129.70573E-03,+1.89344E-03,-17.43087E-03
-129.64063E-03,-5.49362E-03,-17.43087E-03
-129.57552E-03,-6.01113E-03,-17.43087E-03
-129.51042E-03,-7.55890E-03,-17.43087E-03
-129.44531E-03,-12.86041E-03,-17.43087E-03
-129.38021E-03,-10.01112E-03,-17.43087E-03
-129.31510E-03,-14.89057E-03,-17.43087E-03
-129.25000E-03,-17.00612E-03,-17.43087E-03
-129.18490E-03,-13.75485E-03,-17.43087E-03
-129.11979E-03,-2.97090E-03,-17.43087E-03
-129.05469E-03,-237.28E-06,-17.43087E-03
-128.98958E-03,+5.16476E-03,-17.43087E-03
-128.92448E-03,-1.71973E-03,-17.43087E-03
-128.85938E-03,-2.92068E-03,-17.43087E-03
-128.79427E-03,+6.49643E-03,-17.43087E-03
-128.72917E-03,-5.39313E-03,-17.43087E-03
-128.66406E-03,-4.69956E-03,-17.43087E-03
-128.59896E-03,-8.82525E-03,-17.43087E-03
-128.53385E-03,-7.17695E-03,-17.43087E-03
-128.46875E-03,-4.07647E-03,-17.43087E-03
-128.40365E-03,+4.44618E-03,-17.43087E-03
-128.33854E-03,+486.31E-06,-17.43087E-03
-128.27344E-03,-8.49861E-03,-17.43087E-03
-128.20833E-03,-9.11666E-03,-17.43087E-03
-128.14323E-03,-2.98599E-03,-17.43087E-03
-128.07813E-03,-13.35794E-03,-17.43087E-03
-128.01302E-03,-9.25733E-03,+2.18961518E+00
-127.94792E-03,-7.67447E-03,+3.19623817E+00
-127.88281E-03,-9.95085E-03,+3.26116210E+00
-127.81771E-03,-14.52875E-03,+3.26397613E+00
-127.75260E-03,-16.98100E-03,+3.26397613E+00
-127.68750E-03,-24.11671E-03,+3.26397613E+00
-127.62240E-03,-11.28745E-03,+3.26397613E+00
-127.55729E-03,-11.60414E-03,+3.26397613E+00
-127.49219E-03,-18.22725E-03,+3.26397613E+00
-127.42708E-03,-9.53371E-03,+3.26035802E+00
-127.36198E-03,-5.16190E-03,+3.25895101E+00
-127.29688E-03,-7.91568E-03,+3.25895101E+00
-127.23177E-03,+1.27031E-03,+3.25895101E+00
-127.16667E-03,+3.83307E-03,+3.25895101E+00
-127.10156E-03,+1.91347E-03,+3.25895101E+00
-127.03646E-03,+2.83308E-03,+3.25895101E+00
-126.97135E-03,-2.39308E-03,+3.25895101E+00
-126.90625E-03,-1.20711E-03,+3.25895101E+00
-126.84115E-03,+4.92355E-03,+3.25895101E+00
-126.77604E-03,+5.79287E-03,+3.25895101E+00
-126.71094E-03,-2.28254E-03,+3.25895101E+00
-126.64583E-03,+2.77784E-03,+3.25895101E+00
-126.58073E-03,+5.18483E-03,+3.25895101E+00
-126.51563E-03,-2.69460E-03,+3.25895101E+00
-126.45052E-03,-3.02621E-03,+3.25895101E+00
-126.38542E-03,-4.71970E-03,+3.25895101E+00
-126.32031E-03,+2.81804E-03,+3.25895101E+00
-126.25521E-03,+1.27526E-03,+3.25895101E+00
-126.19010E-03,-11.02627E-03,+3.25895101E+00
-126.12500E-03,-11.09153E-03,+3.25895101E+00
-126.05990E-03,-1.40306E-03,+3.25895101E+00
-125.99479E-03,-3.21218E-03,+3.25895101E+00
-125.92969E-03,+6.52158E-03,+3.25895101E+00
-125.86458E-03,+5.81295E-03,+3.25895101E+00
-125.79948E-03,+17.61204E-03,+3.25895101E+00
-125.73438E-03,+14.67223E-03,+3.25895101E+00
-125.66927E-03,+2.11946E-03,+3.25895101E+00
-125.60417E-03,+9.26026E-03,+3.25895101E+00
-125.53906E-03,+13.62705E-03,+3.25895101E+00
-125.47396E-03,+1.75764E-03,+3.25895101E+00
-125.40885E-03,+10.68239E-03,+3.25895101E+00
-125.34375E-03,+6.28026E-03,+3.25895101E+00
-125.27865E-03,+978.80E-06,+3.25895101E+00
-125.21354E-03,-5.04635E-03,+3.25895101E+00
-125.14844E-03,-2.54379E-03,+3.25895101E+00
-125.08333E-03,+6.12457E-03,+3.25533290E+00
-125.01823E-03,-1.87552E-03,+3.25392588E+00
-124.95313E-03,-8.64935E-03,+3.25392588E+00
-124.88802E-03,+1.81806E-03,+3.25392588E+00
-124.82292E-03,+12.79793E-03,+3.25754399E+00
-124.75781E-03,+3.39080E-03,+3.25895101E+00
-124.69271E-03,+5.98387E-03,+3.25533290E+00
-124.62760E-03,+5.17979E-03,+3.25392588E+00
-124.56250E-03,+4.04413E-03,+3.25392588E+00
-124.49740E-03,-5.34788E-03,+3.25392588E+00
-124.43229E-03,-2.16689E-03,+3.25392588E+00
-124.36719E-03,+1.13961E-03,+3.25392588E+00
-124.30208E-03,+6.90346E-03,+3.25392588E+00
-124.23698E-03,+4.16471E-03,+3.25392588E+00
-124.17188E-03,+8.68738E-03,+3.25392588E+00
-124.10677E-03,+1.59685E-03,+3.25392588E+00
-124.04167E-03,-10.81521E-03,+3.25392588E+00
-123.97656E-03,-10.75485E-03,+3.25754399E+00
-123.91146E-03,-10.05135E-03,+1.83703426E+00
-123.84635E-03,-14.91067E-03,+350.60459E-03
-123.78125E-03,-7.74979E-03,-19.64196E-03
-123.71615E-03,-4.08652E-03,-22.45599E-03
-123.65104E-03,-10.25741E-03,-22.45599E-03
-123.58594E-03,-10.96591E-03,-22.45599E-03
-123.52083E-03,+2.09444E-03,-22.45599E-03
-123.45573E-03,+2.57175E-03,-22.45599E-03
-123.39063E-03,-4.45338E-03,-22.45599E-03
-123.32552E-03,-16.11672E-03,-22.45599E-03
-123.26042E-03,-11.70457E-03,-22.45599E-03
-123.19531E-03,-12.42825E-03,-22.45599E-03
-123.13021E-03,-7.51865E-03,-18.83788E-03
-123.06510E-03,-5.83527E-03,-21.04898E-03
-123.00000E-03,+1.08437E-03,-18.83788E-03
-122.93490E-03,+5.61700E-03,-17.43087E-03
-122.86979E-03,+12.88839E-03,-17.43087E-03
-122.80469E-03,+3.24507E-03,-21.04898E-03
-122.73958E-03,-5.21217E-03,-22.45599E-03
-122.67448E-03,-774.93E-06,-22.45599E-03
-122.60938E-03,-3.73479E-03,-18.83788E-03
-122.54427E-03,-6.31768E-03,-17.43087E-03
-122.47917E-03,-6.98100E-03,-17.43087E-03
-122.41406E-03,+531.61E-06,-17.43087E-03
-122.34896E-03,-3.53379E-03,-17.43087E-03
-122.28385E-03,-15.23230E-03,-17.43087E-03
-122.21875E-03,-3.06634E-03,-17.43087E-03
-122.15365E-03,-2.67952E-03,-17.43087E-03
-122.08854E-03,-7.60915E-03,-17.43087E-03
-122.02344E-03,+1.10448E-03,-17.43087E-03
-121.95833E-03,+5.08433E-03,-17.43087E-03
-121.89323E-03,+11.75773E-03,-17.43087E-03
-121.82813E-03,+7.36068E-03,-17.43087E-03
-121.76302E-03,-1.31771E-03,-17.43087E-03
-121.69792E-03,-3.36793E-03,-17.43087E-03
-121.63281E-03,-4.07648E-03,-17.43087E-03
-121.56771E-03,+762.75E-06,-17.43087E-03
-121.50260E-03,-4.37802E-03,-17.43087E-03
-121.43750E-03,+79.34E-06,-17.43087E-03
-121.37240E-03,-2.44333E-03,-17.43087E-03
-121.30729E-03,+4.43614E-03,-17.43087E-03
-121.24219E-03,-403.15E-06,-17.43087E-03
-121.17708E-03,+2.05924E-03,-17.43087E-03
-121.11198E-03,-4.22727E-03,-17.43087E-03
-121.04688E-03,-840.26E-06,-17.43087E-03
-120.98177E-03,-5.47349E-03,-17.43087E-03
-120.91667E-03,+1.11956E-03,-17.43087E-03
-120.85156E-03,+6.49640E-03,-17.43087E-03
-120.78646E-03,-6.76499E-03,-17.43087E-03
-120.72135E-03,-513.60E-06,-17.43087E-03
-120.65625E-03,+8.09440E-03,-17.43087E-03
-120.59115E-03,+3.34561E-03,-17.43087E-03
-120.52604E-03,+6.49140E-03,-17.43087E-03
-120.46094E-03,+13.82808E-03,-17.43087E-03
-120.39583E-03,+11.49134E-03,-17.43087E-03
-120.33073E-03,-508.69E-06,-17.43087E-03
-120.26563E-03,+2.80799E-03,-17.43087E-03
-120.20052E-03,+10.08938E-03,-17.43087E-03
-120.13542E-03,+10.90845E-03,-17.43087E-03
-120.07031E-03,+6.39587E-03,-17.43087E-03
-120.00521E-03,+3.05920E-03,-17.43087E-03
-119.94010E-03,+3.29539E-03,-17.43087E-03
-119.87500E-03,+8.35069E-03,-17.43087E-03
-119.80990E-03,+2.21997E-03,-17.43087E-03
-119.74479E-03,+29.06E-06,-17.43087E-03
-119.67969E-03,-3.59911E-03,-17.43087E-03
-119.61458E-03,-4.06139E-03,-17.43087E-03
-119.54948E-03,-1.92068E-03,-17.43087E-03
-119.48438E-03,-1.34280E-03,-17.43087E-03
-119.41927E-03,+7.84820E-03,-17.43087E-03
-119.35417E-03,+11.61700E-03,-17.43087E-03
-119.28906E-03,-3.41826E-03,-17.43087E-03
-119.22396E-03,+2.01404E-03,-17.43087E-03
-119.15885E-03,-3.08657E-03,-17.43087E-03
-119.09375E-03,+5.25022E-03,-17.43087E-03
-119.02865E-03,+11.37580E-03,-17.43087E-03
-118.96354E-03,+2.35061E-03,-17.43087E-03
-118.89844E-03,-7.61922E-03,-17.43087E-03
-118.83333E-03,-1.72467E-03,-17.43087E-03
-118.76823E-03,+5.49139E-03,-17.43087E-03
-118.70313E-03,+1.25013E-03,-17.43087E-03
-118.63802E-03,+2.79792E-03,-17.43087E-03
-118.57292E-03,+9.70245E-03,-17.43087E-03
-118.50781E-03,+11.08935E-03,-17.43087E-03
-118.44271E-03,-2.85041E-03,-17.43087E-03
-118.37760E-03,-10.15186E-03,-17.43087E-03
-118.31250E-03,-5.86037E-03,-17.43087E-03
-118.24740E-03,-1.07E-06,-17.43087E-03
-118.18229E-03,+2.32554E-03,-17.43087E-03
-118.11719E-03,+8.43110E-03,-17.43087E-03
-118.05208E-03,+8.33055E-03,-17.43087E-03
-117.98698E-03,-1.81019E-03,-17.43087E-03
-117.92188E-03,-2.05133E-03,-17.43087E-03
-117.85677E-03,-749.84E-06,-17.43087E-03
-117.79167E-03,+2.68736E-03,-17.43087E-03
-117.72656E-03,+1.40090E-03,-17.43087E-03
-117.66146E-03,-3.05639E-03,-17.43087E-03
-117.59635E-03,+10.89346E-03,-17.43087E-03
-117.53125E-03,+8.24509E-03,-17.43087E-03
-117.46615E-03,+5.71750E-03,-17.43087E-03
-117.40104E-03,+968.73E-06,-17.43087E-03
-117.33594E-03,-8.87048E-03,-17.43087E-03
-117.27083E-03,+461.28E-06,-17.43087E-03
-117.20573E-03,+4.37578E-03,-17.43087E-03
-117.14063E-03,+7.73259E-03,-17.43087E-03
-117.07552E-03,-1.77000E-03,-17.43087E-03
-117.01042E-03,+4.64720E-03,-17.43087E-03
-116.94531E-03,-7.84540E-03,-17.43087E-03
-116.88021E-03,-16.57900E-03,-17.43087E-03
-116.81510E-03,-13.47846E-03,-17.43087E-03
-116.75000E-03,-8.04128E-03,-17.43087E-03
-116.68490E-03,-8.88050E-03,-17.43087E-03
-116.61979E-03,+2.86832E-03,-17.43087E-03
-116.55469E-03,+4.89839E-03,-17.43087E-03
-116.48958E-03,-840.32E-06,-17.43087E-03
-116.42448E-03,-1.00611E-03,-17.43087E-03
-116.35938E-03,-2.00110E-03,-17.43087E-03
-116.29427E-03,-8.69460E-03,-17.43087E-03
-116.22917E-03,-6.43826E-03,-17.43087E-03
-116.16406E-03,-2.83526E-03,-17.43087E-03
-116.09896E-03,+129.57E-06,-17.43087E-03
-116.03385E-03,-11.65443E-03,-17.43087E-03
-115.96875E-03,-3.64424E-03,-17.43087E-03
-115.90365E-03,+12.78288E-03,-17.43087E-03
-115.83854E-03,+17.21498E-03,-17.43087E-03
-115.77344E-03,+8.53152E-03,-17.43087E-03
-115.70833E-03,+1.35567E-03,-17.43087E-03
-115.64323E-03,+10.18991E-03,-17.43087E-03
-115.57813E-03,+3.07422E-03,-17.43087E-03
-115.51302E-03,-9.12174E-03,-17.43087E-03
-115.44792E-03,-5.75985E-03,-17.43087E-03
-115.38281E-03,-729.73E-06,-17.43087E-03
-115.31771E-03,+255.19E-06,-17.43087E-03
-115.25260E-03,-6.34786E-03,-17.43087E-03
-115.18750E-03,+2.66228E-03,-17.43087E-03
-115.12240E-03,-3.78005E-03,-17.43087E-03
-115.05729E-03,-2.15684E-03,-17.43087E-03
-114.99219E-03,+5.10446E-03,-17.43087E-03
-114.92708E-03,+5.23005E-03,-17.43087E-03
-114.86198E-03,+3.80292E-03,-17.43087E-03
-114.79688E-03,+10.21502E-03,-17.43087E-03
-114.73177E-03,+10.91849E-03,-17.43087E-03
-114.66667E-03,+10.81298E-03,-17.43087E-03
-114.60156E-03,+2.10438E-03,-17.43087E-03
-114.53646E-03,+2.05922E-03,-17.43087E-03
-114.47135E-03,+12.89343E-03,-17.43087E-03
-114.40625E-03,+15.68232E-03,-17.43087E-03
-114.34115E-03,+7.73253E-03,-17.43087E-03
-114.27604E-03,+2.33557E-03,-17.43087E-03
-114.21094E-03,-604.12E-06,-17.43087E-03
-114.14583E-03,-6.71469E-03,-17.43087E-03
-114.08073E-03,-10.41819E-03,-17.43087E-03
-114.01563E-03,-1.91562E-03,-17.43087E-03
-113.95052E-03,+3.35570E-03,-17.43087E-03
-113.88542E-03,+3.20996E-03,-17.43087E-03
-113.82031E-03,+8.59190E-03,-17.43087E-03
-113.75521E-03,+12.43610E-03,-17.43087E-03
-113.69010E-03,+9.63205E-03,-17.43087E-03
-113.62500E-03,+2.14460E-03,-17.43087E-03
-113.55990E-03,-5.40313E-03,-17.43087E-03
-113.49479E-03,-2.88549E-03,-17.43087E-03
-113.42969E-03,+8.55172E-03,-17.43087E-03
-113.36458E-03,-3.24239E-03,-17.43087E-03
-113.29948E-03,-2.59905E-03,-17.43087E-03
-113.23438E-03,+2.17480E-03,-17.43087E-03
-113.16927E-03,-4.57903E-03,-17.43087E-03
-113.10417E-03,+1.96378E-03,-17.43087E-03
-113.03906E-03,+5.02403E-03,-17.43087E-03
-112.97396E-03,+3.33055E-03,-17.43087E-03
-112.90885E-03,+10.72759E-03,-17.43087E-03
-112.84375E-03,+10.83808E-03,-17.43087E-03
-112.77865E-03,+3.34560E-03,-17.43087E-03
-112.71354E-03,-5.35791E-03,-17.43087E-03
-112.64844E-03,-9.14181E-03,-17.43087E-03
-112.58333E-03,-6.50359E-03,-17.43087E-03
-112.51823E-03,-4.54883E-03,-17.43087E-03
-112.45313E-03,-6.25739E-03,-17.43087E-03
-112.38802E-03,-13.72475E-03,-17.43087E-03
-112.32292E-03,-5.65430E-03,-17.43087E-03
-112.25781E-03,-6.84032E-03,-17.43087E-03
-112.19271E-03,-8.10159E-03,-17.43087E-03
-112.12760E-03,-3.62419E-03,-17.43087E-03
-112.06250E-03,-1.46340E-03,-17.43087E-03
-111.99740E-03,-11.74487E-03,-17.43087E-03
-111.93229E-03,-8.49854E-03,-17.43087E-03
-111.86719E-03,-6.73477E-03,-17.43087E-03
-111.80208E-03,-9.23729E-03,-17.43087E-03
-111.73698E-03,-9.59406E-03,-17.43087E-03
-111.67188E-03,-5.07645E-03,-17.43087E-03
-111.60677E-03,-312.64E-06,-17.43087E-03
-111.54167E-03,+521.52E-06,-17.43087E-03
-111.47656E-03,-975.98E-06,-17.43087E-03
-111.41146E-03,-3.49357E-03,-17.43087E-03
-111.34635E-03,-12.04636E-03,-17.43087E-03
-111.28125E-03,-16.15688E-03,-17.43087E-03
-111.21615E-03,-7.98597E-03,-17.43087E-03
-111.15104E-03,-8.17197E-03,-17.43087E-03
-111.08594E-03,-7.46340E-03,-17.43087E-03
-111.02083E-03,-7.55889E-03,-17.43087E-03
-110.95573E-03,-10.35287E-03,-17.43087E-03
-110.89063E-03,-16.09660E-03,-17.43087E-03
-110.82552E-03,-9.27743E-03,-17.43087E-03
-110.76042E-03,-2.10158E-03,-17.43087E-03
-110.69531E-03,-7.04636E-03,-17.43087E-03
-110.63021E-03,-2.30759E-03,-17.43087E-03
-110.56510E-03,-1.12171E-03,-17.43087E-03
-110.50000E-03,-6.91067E-03,-17.43087E-03
-110.43490E-03,-1.95081E-03,-17.43087E-03
-110.36979E-03,-5.57399E-03,-17.43087E-03
-110.30469E-03,-5.41314E-03,-17.43087E-03
-110.23958E-03,-11.08656E-03,-17.43087E-03
-110.17448E-03,-6.72467E-03,-17.43087E-03
-110.10938E-03,-7.45338E-03,-17.43087E-03
-110.04427E-03,-7.97597E-03,-17.43087E-03
-109.97917E-03,-9.28754E-03,-17.43087E-03
-109.91406E-03,-7.47847E-03,-17.43087E-03
-109.84896E-03,+797.94E-06,-17.43087E-03
-109.78385E-03,-2.23228E-03,-17.43087E-03
-109.71875E-03,-4.42823E-03,-17.43087E-03
-109.65365E-03,+2.39090E-03,-17.43087E-03
-109.58854E-03,-10.70973E-03,-17.43087E-03
-109.52344E-03,-13.48349E-03,-17.43087E-03
-109.45833E-03,-7.02619E-03,-17.43087E-03
-109.39323E-03,+7.00902E-03,-17.43087E-03
-109.32813E-03,-2.42328E-03,-17.43087E-03
-109.26302E-03,+682.37E-06,-17.43087E-03
-109.19792E-03,-1.22223E-03,-17.43087E-03
-109.13281E-03,-16.92077E-03,-17.43087E-03
-109.06771E-03,-17.80007E-03,-17.43087E-03
-109.00260E-03,-18.79006E-03,-17.43087E-03
-108.93750E-03,-7.09148E-03,-17.43087E-03
-108.87240E-03,+581.83E-06,-17.43087E-03
-108.80729E-03,-3.60916E-03,-17.43087E-03
-108.74219E-03,-14.51371E-03,-17.43087E-03
-108.67708E-03,-7.01611E-03,-17.43087E-03
-108.61198E-03,-1.58400E-03,-17.43087E-03
-108.54688E-03,-41.29E-06,-17.43087E-03
-108.48177E-03,+1.73761E-03,-17.43087E-03
-108.41667E-03,-4.69963E-03,-17.43087E-03
-108.35156E-03,-4.42319E-03,-17.43087E-03
-108.28646E-03,-6.51870E-03,-17.43087E-03
-108.22135E-03,-13.12173E-03,-17.43087E-03
-108.15625E-03,-10.76489E-03,-17.43087E-03
-108.09115E-03,-6.87043E-03,-17.43087E-03
-108.02604E-03,-8.83026E-03,-17.43087E-03
-107.96094E-03,-5.03624E-03,-17.43087E-03
-107.89583E-03,+843.15E-06,-17.43087E-03
-107.83073E-03,-594.08E-06,+1.60348276E+00
-107.76563E-03,-7.00112E-03,+2.96830188E+00
-107.70052E-03,-16.00616E-03,+3.26116210E+00
-107.63542E-03,-8.85531E-03,+3.26397613E+00
-107.57031E-03,-12.89059E-03,+3.26397613E+00
-107.50521E-03,-12.96590E-03,+3.26397613E+00
-107.44010E-03,-5.29252E-03,+3.26397613E+00
-107.37500E-03,-10.53883E-03,+3.26397613E+00
-107.30990E-03,-15.19206E-03,+3.26397613E+00
-107.24479E-03,-2.52866E-03,+3.26397613E+00
-107.17969E-03,-3.78003E-03,+3.26035802E+00
-107.11458E-03,-7.09155E-03,+3.25895101E+00
-107.04948E-03,+642.17E-06,+3.25895101E+00
-106.98438E-03,-840.32E-06,+3.25895101E+00
-106.91927E-03,-1.18702E-03,+3.25895101E+00
-106.85417E-03,+1.99892E-03,+3.25895101E+00
-106.78906E-03,-3.49359E-03,+3.25895101E+00
-106.72396E-03,-2.04630E-03,+3.25895101E+00
-106.65885E-03,-3.30262E-03,+3.25895101E+00
-106.59375E-03,+1.84819E-03,+3.25533290E+00
-106.52865E-03,-4.49863E-03,+3.25754399E+00
-106.46354E-03,-2.57393E-03,+3.25895101E+00
-106.39844E-03,+8.99896E-03,+3.25533290E+00
-106.33333E-03,+10.34060E-03,+3.25754399E+00
-106.26823E-03,-5.58912E-03,+3.25533290E+00
-106.20313E-03,+1.41606E-03,+3.25392588E+00
-106.13802E-03,+7.94866E-03,+3.25392588E+00
-106.07292E-03,+586.80E-06,+3.25392588E+00
-106.00781E-03,+8.61706E-03,+3.25392588E+00
-105.94271E-03,+9.41597E-03,+3.25392588E+00
-105.87760E-03,+898.36E-06,+3.25392588E+00
-105.81250E-03,+4.63211E-03,+3.25392588E+00
-105.74740E-03,+5.08432E-03,+3.25392588E+00
-105.68229E-03,-8.93082E-03,+3.25392588E+00
-105.61719E-03,-5.65431E-03,+3.25392588E+00
-105.55208E-03,-5.54885E-03,+3.25392588E+00
-105.48698E-03,-719.65E-06,+3.25392588E+00
-105.42188E-03,-3.06645E-03,+3.25392588E+00
-105.35677E-03,+10.84322E-03,+3.25392588E+00
-105.29167E-03,+11.71747E-03,+3.25754399E+00
-105.22656E-03,+8.68232E-03,+3.25895101E+00
-105.16146E-03,+4.58682E-03,+3.25895101E+00
-105.09635E-03,+10.92357E-03,+3.25895101E+00
-105.03125E-03,+2.55160E-03,+3.25895101E+00
-104.96615E-03,+1.55671E-03,+3.25895101E+00
-104.90104E-03,+2.44111E-03,+3.25533290E+00
-104.83594E-03,+1.45116E-03,+3.25392588E+00
-104.77083E-03,+4.84315E-03,+3.25392588E+00
