-98.63281E-03,+1.99304412E+00,-19.94345E-03
-98.56771E-03,+1.98726520E+00,-14.91836E-03
-98.50260E-03,+1.97419993E+00,-19.94347E-03
-98.43750E-03,+1.97708936E+00,-19.94347E-03
-98.37240E-03,+1.97608436E+00,-19.94345E-03
-98.30729E-03,+1.98048134E+00,-14.91834E-03
-98.24219E-03,+1.98487832E+00,-14.91834E-03
-98.17708E-03,+1.98701394E+00,-14.91834E-03
-98.11198E-03,+1.97445123E+00,-14.91834E-03
-98.04688E-03,+1.98902403E+00,-14.91834E-03
-97.98177E-03,+1.98525513E+00,-14.91834E-03
-97.91667E-03,+1.96804419E+00,-14.91836E-03
-97.85156E-03,+1.98085817E+00,-19.94345E-03
-97.78646E-03,+1.96842103E+00,-14.91834E-03
-97.72135E-03,+1.96854672E+00,-14.91834E-03
-97.65625E-03,+1.98701394E+00,-14.91836E-03
-97.59115E-03,+1.97294362E+00,-19.94347E-03
-97.52604E-03,+1.96867230E+00,-19.94347E-03
-97.46094E-03,+1.97457679E+00,-19.94347E-03
-97.39583E-03,+1.96942611E+00,-19.94347E-03
-97.33073E-03,+1.98638590E+00,-19.94345E-03
-97.26563E-03,+1.99919985E+00,-14.91834E-03
-97.20052E-03,+1.98148635E+00,-14.91834E-03
-97.13542E-03,+1.98198890E+00,-14.91834E-03
-97.07031E-03,+1.99015466E+00,-14.91834E-03
-97.00521E-03,+1.98073260E+00,-14.91834E-03
-96.94010E-03,+1.98600900E+00,-14.91834E-03
-96.87500E-03,+1.99631043E+00,-14.91836E-03
-96.80990E-03,+1.98575768E+00,-19.94347E-03
-96.74479E-03,+1.97683816E+00,-19.94347E-03
-96.67969E-03,+1.98889835E+00,-19.94347E-03
-96.61458E-03,+1.97256682E+00,-19.94347E-03
-96.54948E-03,+1.98864714E+00,-19.94347E-03
-96.48438E-03,+1.98563211E+00,-19.94345E-03
-96.41927E-03,+1.99329539E+00,-14.91836E-03
-96.35417E-03,+1.99103404E+00,-19.94347E-03
-96.28906E-03,+1.97859693E+00,-19.94345E-03
-96.22396E-03,+1.98550648E+00,-14.91834E-03
-96.15885E-03,+1.99141096E+00,-14.91836E-03
-96.09375E-03,+1.98764218E+00,-19.94345E-03
-96.02865E-03,+2.00158685E+00,-14.91834E-03
-95.96354E-03,+2.00133553E+00,-14.91836E-03
-95.89844E-03,+1.98286823E+00,-19.94347E-03
-95.83333E-03,+1.97482808E+00,-19.94347E-03
-95.76823E-03,+1.97972761E+00,-19.94345E-03
-95.70313E-03,+1.99316969E+00,-14.91836E-03
-95.63802E-03,+1.97218986E+00,-19.94345E-03
-95.57292E-03,+1.97030554E+00,-14.91834E-03
-95.50781E-03,+1.99367223E+00,-14.91834E-03
-95.44271E-03,+1.98048137E+00,-14.91834E-03
-95.37760E-03,+1.99078288E+00,-14.91834E-03
-95.31250E-03,+2.00397372E+00,-14.91834E-03
-95.24740E-03,+1.98563208E+00,-14.91834E-03
-95.18229E-03,+1.98525519E+00,-14.91834E-03
-95.11719E-03,+1.98324513E+00,-14.91836E-03
-95.05208E-03,+1.97884822E+00,-19.94347E-03
-94.98698E-03,+1.99517979E+00,-19.94347E-03
-94.92188E-03,+1.98626018E+00,-19.94347E-03
-94.85677E-03,+1.97520501E+00,-19.94347E-03
-94.79167E-03,+1.99329536E+00,-19.94347E-03
-94.72656E-03,+1.98236575E+00,-19.94347E-03
-94.66146E-03,+1.98374773E+00,-19.94347E-03
-94.59635E-03,+2.00120991E+00,-19.94347E-03
-94.53125E-03,+1.98475266E+00,-19.94347E-03
-94.46615E-03,+1.97734063E+00,-19.94347E-03
-94.40104E-03,+1.97897384E+00,-19.94345E-03
-94.33594E-03,+1.99203902E+00,-14.91834E-03
-94.27083E-03,+1.96779294E+00,-14.91836E-03
-94.20573E-03,+1.98148640E+00,-19.94347E-03
-94.14063E-03,+1.99316974E+00,-19.94345E-03
-94.07552E-03,+1.98500396E+00,-14.91834E-03
-94.01042E-03,+1.98990340E+00,-14.91836E-03
-93.94531E-03,+1.97884817E+00,-19.94345E-03
-93.88021E-03,+1.98224011E+00,-14.91836E-03
-93.81510E-03,+1.97859693E+00,-19.94345E-03
-93.75000E-03,+1.98500387E+00,-14.91836E-03
-93.68490E-03,+1.96578286E+00,-19.94345E-03
-93.61979E-03,+1.97319498E+00,-14.91834E-03
-93.55469E-03,+1.99430043E+00,-14.91834E-03
-93.48958E-03,+1.99517973E+00,-14.91834E-03
-93.42448E-03,+1.97156170E+00,-14.91834E-03
-93.35938E-03,+1.96502913E+00,-14.91834E-03
-93.29427E-03,+1.98249138E+00,-14.91836E-03
-93.22917E-03,+1.98337071E+00,-19.94347E-03
-93.16406E-03,+1.96754171E+00,-19.94345E-03
-93.09896E-03,+1.98776771E+00,-14.91836E-03
-93.03385E-03,+1.97382303E+00,-19.94347E-03
-92.96875E-03,+1.97168737E+00,-19.94347E-03
-92.90365E-03,+1.97583304E+00,-19.94347E-03
-92.83854E-03,+1.96515472E+00,-19.94347E-03
-92.77344E-03,+1.97306933E+00,-19.94345E-03
-92.70833E-03,+1.99028031E+00,-14.91834E-03
-92.64323E-03,+1.98638586E+00,-14.91836E-03
-92.57813E-03,+1.98814460E+00,-19.94347E-03
-92.51302E-03,+1.97796877E+00,-19.94347E-03
-92.44792E-03,+1.98060693E+00,-19.94347E-03
-92.38281E-03,+1.97294362E+00,-19.94347E-03
-92.31771E-03,+1.96917480E+00,-19.94347E-03
-92.25260E-03,+1.97168737E+00,-19.94347E-03
-92.18750E-03,+1.97520492E+00,-19.94347E-03
-92.12240E-03,+1.96754166E+00,-19.94347E-03
-92.05729E-03,+1.97445123E+00,-19.94347E-03
-91.99219E-03,+1.98776778E+00,-19.94347E-03
-91.92708E-03,+1.99191349E+00,-19.94347E-03
-91.86198E-03,+1.99254160E+00,-19.94347E-03
-91.79688E-03,+1.98525512E+00,-19.94347E-03
-91.73177E-03,+1.96628535E+00,-19.94347E-03
-91.66667E-03,+1.96741604E+00,-19.94347E-03
-91.60156E-03,+1.97796876E+00,-19.94347E-03
-91.53646E-03,+1.97734063E+00,-19.94347E-03
-91.47135E-03,+1.98023008E+00,-19.94347E-03
-91.40625E-03,+1.98299384E+00,-19.94347E-03
-91.34115E-03,+1.96917476E+00,-19.94347E-03
-91.27604E-03,+1.95987835E+00,-19.94274E-03
-91.21094E-03,+1.96854669E+00,+165.99822E-03
-91.14583E-03,+1.97834566E+00,+3.25141322E+00
-91.08073E-03,+1.98249132E+00,+3.23633789E+00
-91.01563E-03,+1.96666223E+00,+3.23131276E+00
-90.95052E-03,+1.96703913E+00,+3.22628765E+00
-90.88542E-03,+1.97181297E+00,+3.22628763E+00
-90.82031E-03,+1.96666227E+00,+3.22126253E+00
-90.75521E-03,+1.97633557E+00,+3.22126253E+00
-90.69010E-03,+1.96992862E+00,+3.22126253E+00
-90.62500E-03,+1.98349638E+00,+3.22126253E+00
-90.55990E-03,+1.97859689E+00,+3.22126253E+00
-90.49479E-03,+1.97357173E+00,+3.22126251E+00
-90.42969E-03,+1.96201408E+00,+3.21623742E+00
-90.36458E-03,+1.98374767E+00,+3.22126253E+00
-90.29948E-03,+1.98739083E+00,+3.22126253E+00
-90.23438E-03,+1.97533059E+00,+3.22126253E+00
-90.16927E-03,+1.98048133E+00,+3.22126251E+00
-90.10417E-03,+1.98060693E+00,+3.21623740E+00
-90.03906E-03,+1.97407434E+00,+3.21623740E+00
-89.97396E-03,+1.98663711E+00,+3.21623740E+00
-89.90885E-03,+1.98764211E+00,+3.21623740E+00
-89.84375E-03,+1.98349640E+00,+3.21623740E+00
-89.77865E-03,+1.98337076E+00,+3.21623740E+00
-89.71354E-03,+1.98048134E+00,+3.21623740E+00
-89.64844E-03,+1.98412459E+00,+3.21623740E+00
-89.58333E-03,+1.99580794E+00,+3.21623740E+00
-89.51823E-03,+1.99166220E+00,+3.21623740E+00
-89.45313E-03,+1.98425018E+00,+3.21623740E+00
-89.38802E-03,+1.98713961E+00,+3.21623740E+00
-89.32292E-03,+1.98500395E+00,+3.21623740E+00
-89.25781E-03,+1.98676276E+00,+3.21623740E+00
-89.19271E-03,+1.99254153E+00,+3.21623740E+00
-89.12760E-03,+1.96716480E+00,+3.21623740E+00
-89.06250E-03,+1.98060695E+00,+3.21623740E+00
-88.99740E-03,+1.97972757E+00,+3.21623740E+00
-88.93229E-03,+1.98362209E+00,+3.21623740E+00
-88.86719E-03,+1.99781796E+00,+3.21623740E+00
-88.80208E-03,+1.98399892E+00,+3.21623740E+00
-88.73698E-03,+1.98550647E+00,+3.21623740E+00
-88.67188E-03,+1.98965220E+00,+3.21623740E+00
-88.60677E-03,+1.99367224E+00,+3.21623740E+00
-88.54167E-03,+1.98311946E+00,+3.21623740E+00
-88.47656E-03,+1.96741606E+00,+3.21623740E+00
-88.41146E-03,+1.98224017E+00,+3.21623740E+00
-88.34635E-03,+1.99329537E+00,+3.21623740E+00
-88.28125E-03,+1.98651141E+00,+3.21623740E+00
-88.21615E-03,+1.97030551E+00,+3.21623740E+00
-88.15104E-03,+1.98550646E+00,+3.21623740E+00
-88.08594E-03,+1.98638589E+00,+3.21623740E+00
-88.02083E-03,+1.99543107E+00,+3.21623740E+00
-87.95573E-03,+1.99279288E+00,+3.21623740E+00
-87.89063E-03,+1.99090845E+00,+3.21623740E+00
-87.82552E-03,+1.98651150E+00,+3.21623740E+00
-87.76042E-03,+1.99090841E+00,+3.21623740E+00
-87.69531E-03,+1.97847133E+00,+3.21623740E+00
-87.63021E-03,+1.99141094E+00,+3.21623740E+00
-87.56510E-03,+1.98299387E+00,+3.21623740E+00
-87.50000E-03,+1.97884818E+00,+3.21623740E+00
-87.43490E-03,+1.98249137E+00,+3.21623740E+00
-87.36979E-03,+1.98048134E+00,+3.21623740E+00
-87.30469E-03,+1.98462698E+00,+3.21623740E+00
-87.23958E-03,+1.96578284E+00,+3.21623740E+00
-87.17448E-03,+1.96590851E+00,+3.21623740E+00
-87.10938E-03,+1.97859690E+00,+3.21622797E+00
-87.04427E-03,+1.97746627E+00,+859.44991E-03
-86.97917E-03,+1.98261698E+00,-40.04393E-03
-86.91406E-03,+1.97507932E+00,-29.99370E-03
-86.84896E-03,+1.97646121E+00,-24.96859E-03
-86.78385E-03,+1.97269235E+00,-24.96859E-03
-86.71875E-03,+1.96515476E+00,-24.96859E-03
-86.65365E-03,+1.98098379E+00,-24.96859E-03
-86.58854E-03,+1.96741604E+00,-24.96859E-03
-86.52344E-03,+1.97784312E+00,-24.96857E-03
-86.45833E-03,+1.97382304E+00,-19.94347E-03
-86.39323E-03,+1.97595869E+00,-19.94347E-03
-86.32813E-03,+1.97118489E+00,-19.94347E-03
-86.26302E-03,+1.98186326E+00,-19.94347E-03
-86.19792E-03,+1.98751652E+00,-19.94347E-03
-86.13281E-03,+1.99153658E+00,-19.94347E-03
-86.06771E-03,+1.98538084E+00,-19.94347E-03
-86.00260E-03,+1.98965219E+00,-19.94347E-03
-85.93750E-03,+1.99128535E+00,-19.94347E-03
-85.87240E-03,+1.99103405E+00,-19.94347E-03
-85.80729E-03,+1.98085818E+00,-19.94347E-03
-85.74219E-03,+1.97306927E+00,-19.94347E-03
-85.67708E-03,+1.97457683E+00,-19.94347E-03
-85.61198E-03,+1.98186327E+00,-19.94347E-03
-85.54688E-03,+1.98889838E+00,-19.94347E-03
-85.48177E-03,+1.98148632E+00,-19.94347E-03
-85.41667E-03,+1.97256672E+00,-19.94347E-03
-85.35156E-03,+1.96402408E+00,-19.94347E-03
-85.28646E-03,+1.97382303E+00,-19.94347E-03
-85.22135E-03,+1.97181302E+00,-19.94345E-03
-85.15625E-03,+1.98035576E+00,-14.91836E-03
-85.09115E-03,+1.99605917E+00,-19.94347E-03
-85.02604E-03,+1.98437578E+00,-19.94347E-03
-84.96094E-03,+1.97947632E+00,-19.94347E-03
-84.89583E-03,+1.98299390E+00,-19.94347E-03
-84.83073E-03,+1.98425019E+00,-19.94347E-03
-84.76563E-03,+1.98776775E+00,-19.94347E-03
-84.70052E-03,+1.98600892E+00,-19.94347E-03
-84.63542E-03,+1.97432559E+00,-19.94345E-03
-84.57031E-03,+1.98374766E+00,-14.91836E-03
-84.50521E-03,+1.98450142E+00,-19.94347E-03
-84.44010E-03,+1.98324516E+00,-19.94347E-03
-84.37500E-03,+1.98701404E+00,-19.94347E-03
-84.30990E-03,+1.99907427E+00,-19.94347E-03
-84.24479E-03,+1.99279285E+00,-19.94347E-03
-84.17969E-03,+1.98462706E+00,-19.94347E-03
-84.11458E-03,+1.98638586E+00,-19.94347E-03
-84.04948E-03,+1.98940087E+00,-19.94347E-03
-83.98438E-03,+1.97683815E+00,-19.94347E-03
-83.91927E-03,+1.98626018E+00,-19.94347E-03
-83.85417E-03,+1.97646127E+00,-19.94345E-03
-83.78906E-03,+1.98663712E+00,-14.91836E-03
-83.72396E-03,+1.99090843E+00,-19.94347E-03
-83.65885E-03,+1.98249141E+00,-19.94347E-03
-83.59375E-03,+1.99028031E+00,-19.94347E-03
-83.52865E-03,+1.98789334E+00,-19.94347E-03
-83.46354E-03,+1.97658690E+00,-19.94347E-03
-83.39844E-03,+1.98676274E+00,-19.94347E-03
-83.33333E-03,+1.98940095E+00,-19.94347E-03
-83.26823E-03,+1.99517980E+00,-19.94347E-03
-83.20313E-03,+1.98952652E+00,-19.94347E-03
-83.13802E-03,+1.98085820E+00,-19.94347E-03
-83.07292E-03,+1.97734062E+00,-19.94347E-03
-83.00781E-03,+1.97646126E+00,-19.94347E-03
-82.94271E-03,+1.98349643E+00,-19.94347E-03
-82.87760E-03,+1.98914970E+00,-19.94347E-03
-82.81250E-03,+1.99605913E+00,-19.94345E-03
-82.74740E-03,+1.97495374E+00,-14.91836E-03
-82.68229E-03,+1.98764214E+00,-19.94347E-03
-82.61719E-03,+1.99065718E+00,-19.94347E-03
-82.55208E-03,+1.98399891E+00,-19.94347E-03
-82.48698E-03,+1.98324518E+00,-19.94347E-03
-82.42188E-03,+1.99254160E+00,-19.94347E-03
-82.35677E-03,+1.98563207E+00,-19.94347E-03
-82.29167E-03,+1.98299389E+00,-19.94347E-03
-82.22656E-03,+1.98198890E+00,-19.94347E-03
-82.16146E-03,+1.99128535E+00,-19.94347E-03
-82.09635E-03,+1.99279286E+00,-19.94347E-03
-82.03125E-03,+1.98613464E+00,-19.94347E-03
-81.96615E-03,+1.99681292E+00,-19.94347E-03
-81.90104E-03,+1.98035572E+00,-19.94347E-03
-81.83594E-03,+1.98437583E+00,-19.94347E-03
-81.77083E-03,+1.99203907E+00,-19.94347E-03
-81.70573E-03,+1.97985319E+00,-19.94347E-03
-81.64063E-03,+1.97972757E+00,-19.94347E-03
-81.57552E-03,+1.98161199E+00,-19.94347E-03
-81.51042E-03,+1.98374767E+00,-19.94347E-03
-81.44531E-03,+1.98713960E+00,-19.94347E-03
-81.38021E-03,+1.98311956E+00,-19.94347E-03
-81.31510E-03,+1.99442599E+00,-19.94347E-03
-81.25000E-03,+1.97922509E+00,-19.94347E-03
-81.18490E-03,+1.98965215E+00,-19.94347E-03
-81.11979E-03,+1.98148634E+00,-19.94347E-03
-81.05469E-03,+1.97909947E+00,-19.94347E-03
-80.98958E-03,+1.99203909E+00,-19.94347E-03
-80.92448E-03,+1.98626022E+00,-19.94347E-03
-80.85938E-03,+1.98676272E+00,-19.94347E-03
-80.79427E-03,+1.98299390E+00,-19.94347E-03
-80.72917E-03,+1.98425025E+00,-19.94347E-03
-80.66406E-03,+2.00246617E+00,-19.94347E-03
-80.59896E-03,+1.98337071E+00,-19.94347E-03
-80.53385E-03,+1.96691357E+00,-19.94347E-03
-80.46875E-03,+1.98563212E+00,-19.94347E-03
-80.40365E-03,+1.99430042E+00,-19.94347E-03
-80.33854E-03,+1.99266723E+00,-19.94347E-03
-80.27344E-03,+1.98575763E+00,-19.94347E-03
-80.20833E-03,+1.96754165E+00,-19.94347E-03
-80.14323E-03,+1.97193865E+00,-19.94347E-03
-80.07813E-03,+1.98010439E+00,-19.94347E-03
-80.01302E-03,+1.96842106E+00,-19.94347E-03
-79.94792E-03,+1.97734058E+00,-19.94347E-03
-79.88281E-03,+1.96741606E+00,-19.94347E-03
-79.81771E-03,+1.98148635E+00,-19.94347E-03
-79.75260E-03,+1.98198885E+00,-19.94347E-03
-79.68750E-03,+1.97771754E+00,-19.94347E-03
-79.62240E-03,+1.98500392E+00,-19.94347E-03
-79.55729E-03,+1.98073260E+00,-19.94347E-03
-79.49219E-03,+1.98387330E+00,-19.94347E-03
-79.42708E-03,+1.98588337E+00,-19.94347E-03
-79.36198E-03,+1.99254159E+00,-19.94347E-03
-79.29688E-03,+1.98224011E+00,-19.94347E-03
-79.23177E-03,+1.97909942E+00,-19.94347E-03
-79.16667E-03,+1.97972759E+00,-19.94347E-03
-79.10156E-03,+1.98701397E+00,-19.94347E-03
-79.03646E-03,+1.98123515E+00,-19.94347E-03
-78.97135E-03,+1.99304411E+00,-19.94347E-03
-78.90625E-03,+1.98663710E+00,-19.94347E-03
-78.84115E-03,+1.98475273E+00,-19.94347E-03
-78.77604E-03,+1.99568228E+00,-19.94347E-03
-78.71094E-03,+1.98337076E+00,-19.94347E-03
-78.64583E-03,+1.98110949E+00,-19.94347E-03
-78.58073E-03,+1.98550649E+00,-19.94347E-03
-78.51563E-03,+1.99367225E+00,-19.94347E-03
-78.45052E-03,+1.98651151E+00,-19.94347E-03
-78.38542E-03,+1.99517974E+00,-19.94347E-03
-78.32031E-03,+1.97520501E+00,-19.94347E-03
-78.25521E-03,+1.99153662E+00,-19.94347E-03
-78.19010E-03,+1.99467724E+00,-19.94347E-03
-78.12500E-03,+1.97884819E+00,-19.94347E-03
-78.05990E-03,+1.98563208E+00,-19.94347E-03
-77.99479E-03,+1.98425017E+00,-19.94347E-03
-77.92969E-03,+1.98299392E+00,-19.94347E-03
-77.86458E-03,+1.98927529E+00,-19.94347E-03
-77.79948E-03,+1.98827026E+00,-19.94347E-03
-77.73438E-03,+1.98638584E+00,-19.94347E-03
-77.66927E-03,+1.98362201E+00,-19.94345E-03
-77.60417E-03,+1.97822007E+00,-14.91834E-03
-77.53906E-03,+1.98977777E+00,-14.91836E-03
-77.47396E-03,+1.97997881E+00,-19.94345E-03
-77.40885E-03,+1.97947638E+00,-14.91836E-03
-77.34375E-03,+1.99668731E+00,-19.94347E-03
-77.27865E-03,+1.98487836E+00,-19.94347E-03
-77.21354E-03,+1.99517975E+00,-19.94347E-03
-77.14844E-03,+1.97796873E+00,-19.94347E-03
-77.08333E-03,+1.97068244E+00,-19.94347E-03
-77.01823E-03,+1.99605914E+00,-19.94347E-03
-76.95313E-03,+1.97909941E+00,-19.94347E-03
-76.88802E-03,+1.97847130E+00,-19.94347E-03
-76.82292E-03,+1.98374765E+00,-19.94347E-03
-76.75781E-03,+1.98198891E+00,-19.94347E-03
-76.69271E-03,+1.99153659E+00,-19.94347E-03
-76.62760E-03,+1.98864712E+00,-19.94347E-03
-76.56250E-03,+1.97909941E+00,-19.94347E-03
-76.49740E-03,+1.97809443E+00,-19.94347E-03
-76.43229E-03,+1.98701399E+00,-19.94347E-03
-76.36719E-03,+1.98676276E+00,-19.94347E-03
-76.30208E-03,+1.99367228E+00,-19.94347E-03
-76.23698E-03,+1.99254157E+00,-19.94347E-03
-76.17188E-03,+1.97997881E+00,-19.94347E-03
-76.10677E-03,+1.97960195E+00,-19.94347E-03
-76.04167E-03,+1.98412452E+00,-19.94347E-03
-75.97656E-03,+1.97884817E+00,-19.94347E-03
-75.91146E-03,+1.98023006E+00,-19.94347E-03
-75.84635E-03,+1.97872249E+00,-19.94347E-03
-75.78125E-03,+1.96930045E+00,-19.94347E-03
-75.71615E-03,+1.97533062E+00,-19.94347E-03
-75.65104E-03,+1.98563208E+00,-19.94347E-03
-75.58594E-03,+1.98437573E+00,-19.94347E-03
-75.52083E-03,+1.96741604E+00,-19.94347E-03
-75.45573E-03,+1.97608434E+00,-19.94347E-03
-75.39063E-03,+1.97533060E+00,-19.94347E-03
-75.32552E-03,+1.98198885E+00,-19.94347E-03
-75.26042E-03,+1.97922499E+00,-19.94347E-03
-75.19531E-03,+1.96540596E+00,-19.94347E-03
-75.13021E-03,+1.96703919E+00,-19.94347E-03
-75.06510E-03,+1.98462701E+00,-19.94347E-03
-75.00000E-03,+1.97382306E+00,-19.94347E-03
-74.93490E-03,+1.98048135E+00,-19.94347E-03
-74.86979E-03,+1.98638585E+00,-19.94347E-03
-74.80469E-03,+1.98726517E+00,-19.94347E-03
-74.73958E-03,+1.97030546E+00,-19.94347E-03
-74.67448E-03,+1.97269240E+00,-19.94347E-03
-74.60938E-03,+1.97633561E+00,-19.94347E-03
-74.54427E-03,+1.98010443E+00,-19.94347E-03
-74.47917E-03,+1.97784314E+00,-19.94347E-03
-74.41406E-03,+1.97922501E+00,-19.94347E-03
-74.34896E-03,+1.97043108E+00,-19.94347E-03
-74.28385E-03,+1.97218993E+00,-19.94347E-03
-74.21875E-03,+1.98676269E+00,-19.94347E-03
-74.15365E-03,+1.97721503E+00,-19.94347E-03
-74.08854E-03,+1.98475262E+00,-19.94347E-03
-74.02344E-03,+1.96942611E+00,-19.94347E-03
-73.95833E-03,+1.98261699E+00,-19.94347E-03
-73.89323E-03,+1.97922497E+00,-19.94347E-03
-73.82813E-03,+1.96088340E+00,-19.94347E-03
-73.76302E-03,+1.97570751E+00,-19.94347E-03
-73.69792E-03,+1.98688838E+00,-19.94347E-03
-73.63281E-03,+1.99191348E+00,-19.94347E-03
-73.56771E-03,+1.98965220E+00,-19.94347E-03
-73.50260E-03,+1.99455157E+00,-19.94347E-03
-73.43750E-03,+1.96992854E+00,-19.94347E-03
-73.37240E-03,+1.96540594E+00,-19.93954E-03
-73.30729E-03,+1.96352154E+00,+884.58939E-03
-73.24219E-03,+1.96540603E+00,+3.24638809E+00
-73.17708E-03,+1.98425007E+00,+3.23131276E+00
-73.11198E-03,+1.96201401E+00,+3.22628763E+00
-73.04688E-03,+1.96691352E+00,+3.22126253E+00
-72.98177E-03,+1.97382302E+00,+3.22126253E+00
-72.91667E-03,+1.97080792E+00,+3.22126253E+00
-72.85156E-03,+1.96201409E+00,+3.22126253E+00
-72.78646E-03,+1.98487822E+00,+3.22126253E+00
-72.72135E-03,+1.96377284E+00,+3.22126253E+00
-72.65625E-03,+1.97545623E+00,+3.22126251E+00
-72.59115E-03,+1.98161199E+00,+3.21623740E+00
-72.52604E-03,+1.98462702E+00,+3.21623740E+00
-72.46094E-03,+1.97558185E+00,+3.21623740E+00
-72.39583E-03,+1.98010442E+00,+3.21623740E+00
-72.33073E-03,+1.97507939E+00,+3.21623740E+00
-72.26563E-03,+1.99241596E+00,+3.21623740E+00
-72.20052E-03,+1.98324511E+00,+3.21623740E+00
-72.13542E-03,+1.97533060E+00,+3.21623740E+00
-72.07031E-03,+1.98048132E+00,+3.21623740E+00
-72.00521E-03,+1.97909947E+00,+3.21623740E+00
-71.94010E-03,+1.99065723E+00,+3.21623740E+00
-71.87500E-03,+1.99555666E+00,+3.21623740E+00
-71.80990E-03,+1.98638587E+00,+3.21623740E+00
-71.74479E-03,+1.99090846E+00,+3.21623740E+00
-71.67969E-03,+1.99090848E+00,+3.21623740E+00
-71.61458E-03,+1.99379792E+00,+3.21623740E+00
-71.54948E-03,+1.99618477E+00,+3.21623740E+00
-71.48438E-03,+1.97834560E+00,+3.21623740E+00
-71.41927E-03,+1.96766734E+00,+3.21623740E+00
-71.35417E-03,+1.98701395E+00,+3.21623740E+00
-71.28906E-03,+1.97708943E+00,+3.21623740E+00
-71.22396E-03,+1.99153656E+00,+3.21623740E+00
-71.15885E-03,+1.98236578E+00,+3.21623740E+00
-71.09375E-03,+1.98852152E+00,+3.21623740E+00
-71.02865E-03,+1.98713960E+00,+3.21623740E+00
-70.96354E-03,+1.98274263E+00,+3.21623740E+00
-70.89844E-03,+1.98299389E+00,+3.21623740E+00
-70.83333E-03,+1.98399893E+00,+3.21623740E+00
-70.76823E-03,+1.98776777E+00,+3.21623740E+00
-70.70313E-03,+1.99040591E+00,+3.21623740E+00
-70.63802E-03,+1.98236583E+00,+3.21623740E+00
-70.57292E-03,+2.00007924E+00,+3.21623740E+00
-70.50781E-03,+1.98198890E+00,+3.21623742E+00
-70.44271E-03,+1.99103403E+00,+3.22126251E+00
-70.37760E-03,+1.97721503E+00,+3.21623740E+00
-70.31250E-03,+1.98437583E+00,+3.21623742E+00
-70.24740E-03,+1.99040594E+00,+3.22126253E+00
-70.18229E-03,+1.98801899E+00,+3.22126251E+00
-70.11719E-03,+1.98224008E+00,+3.21623740E+00
-70.05208E-03,+1.97281812E+00,+3.21623740E+00
-69.98698E-03,+1.99857179E+00,+3.21623740E+00
-69.92188E-03,+2.00146111E+00,+3.21623740E+00
-69.85677E-03,+1.97470245E+00,+3.21623740E+00
-69.79167E-03,+1.97796877E+00,+3.21623740E+00
-69.72656E-03,+1.97897378E+00,+3.21623740E+00
-69.66146E-03,+1.97646125E+00,+3.21623740E+00
-69.59635E-03,+1.98186321E+00,+3.21623740E+00
-69.53125E-03,+1.97545622E+00,+3.21623740E+00
-69.46615E-03,+1.98060697E+00,+3.21623740E+00
-69.40104E-03,+1.98299390E+00,+3.21623740E+00
-69.33594E-03,+1.98600893E+00,+3.21623740E+00
-69.27083E-03,+1.97872254E+00,+3.21623740E+00
-69.20573E-03,+1.98073252E+00,+3.21622354E+00
-69.14063E-03,+1.96678790E+00,+95.63384E-03
-69.07552E-03,+1.97633561E+00,-35.01882E-03
-69.01042E-03,+1.97809440E+00,-29.99370E-03
-68.94531E-03,+1.97922500E+00,-24.96859E-03
-68.88021E-03,+1.96967733E+00,-24.96859E-03
-68.81510E-03,+1.97583311E+00,-24.96859E-03
-68.75000E-03,+1.98023009E+00,-24.96857E-03
-68.68490E-03,+1.98425011E+00,-19.94347E-03
-68.61979E-03,+1.97005418E+00,-19.94347E-03
-68.55469E-03,+1.96716482E+00,-19.94347E-03
-68.48958E-03,+1.98500389E+00,-19.94347E-03
-68.42448E-03,+1.97445121E+00,-19.94347E-03
-68.35938E-03,+1.98249138E+00,-19.94347E-03
-68.29427E-03,+1.98249136E+00,-19.94347E-03
-68.22917E-03,+1.97872256E+00,-19.94347E-03
-68.16406E-03,+1.98500394E+00,-19.94347E-03
-68.09896E-03,+1.98538084E+00,-19.94347E-03
-68.03385E-03,+1.98852156E+00,-19.94347E-03
-67.96875E-03,+1.99530536E+00,-19.94347E-03
-67.90365E-03,+1.97570743E+00,-19.94347E-03
-67.83854E-03,+1.96892352E+00,-19.94347E-03
-67.77344E-03,+1.96402408E+00,-19.94344E-03
-67.70833E-03,+1.97206428E+00,-14.91834E-03
-67.64323E-03,+1.98136071E+00,-14.91834E-03
-67.57813E-03,+1.97834568E+00,-14.91834E-03
-67.51302E-03,+1.98626025E+00,-14.91834E-03
-67.44792E-03,+1.99178781E+00,-14.91834E-03
-67.38281E-03,+1.97997876E+00,-14.91836E-03
-67.31771E-03,+1.96867231E+00,-19.94344E-03
-67.25260E-03,+1.97520496E+00,-14.91834E-03
-67.18750E-03,+1.97884815E+00,-14.91834E-03
-67.12240E-03,+1.97683810E+00,-14.91834E-03
-67.05729E-03,+1.97470251E+00,-14.91834E-03
-66.99219E-03,+1.99266722E+00,-14.91834E-03
-66.92708E-03,+1.98437579E+00,-14.91834E-03
-66.86198E-03,+1.98274267E+00,-14.91834E-03
-66.79688E-03,+1.99153656E+00,-14.91834E-03
-66.73177E-03,+1.98249138E+00,-14.91834E-03
-66.66667E-03,+1.98387335E+00,-14.91834E-03
-66.60156E-03,+1.99844610E+00,-14.91834E-03
-66.53646E-03,+1.98701399E+00,-14.91834E-03
-66.47135E-03,+1.98676274E+00,-14.91834E-03
