+29.73437E-03,-1.07643E-03,-17.43087E-03
+29.79948E-03,-398.09E-06,-17.43087E-03
+29.86458E-03,-2.28754E-03,-17.43087E-03
+29.92969E-03,+2.90349E-03,-17.43087E-03
+29.99479E-03,-4.79517E-03,-17.43087E-03
+30.05990E-03,-8.21215E-03,-17.43087E-03
+30.12500E-03,-7.85536E-03,-17.43087E-03
+30.19010E-03,+2.79801E-03,-17.43087E-03
+30.25521E-03,+3.56671E-03,-17.43087E-03
+30.32031E-03,-991.08E-06,-17.43087E-03
+30.38542E-03,+3.35072E-03,-17.43087E-03
+30.45052E-03,+6.34565E-03,-17.43087E-03
+30.51562E-03,+149.59E-06,-17.43087E-03
+30.58073E-03,-31.22E-06,-17.43087E-03
+30.64583E-03,-6.17202E-03,-17.43087E-03
+30.71094E-03,-5.38799E-03,-17.43087E-03
+30.77604E-03,+1.41102E-03,-17.43087E-03
+30.84115E-03,+3.43106E-03,-17.43087E-03
+30.90625E-03,-855.41E-06,-17.43087E-03
+30.97135E-03,+9.25028E-03,-17.43087E-03
+31.03646E-03,+1.97366E-03,-17.43087E-03
+31.10156E-03,+2.79293E-03,-17.43087E-03
+31.16667E-03,+6.80294E-03,-17.43087E-03
+31.23177E-03,+7.17981E-03,-17.43087E-03
+31.29687E-03,+2.42599E-03,-17.43087E-03
+31.36198E-03,-1.53881E-03,-17.43087E-03
+31.42708E-03,+2.77283E-03,-17.43087E-03
+31.49219E-03,+6.58686E-03,-17.43087E-03
+31.55729E-03,-1.93586E-03,-17.43087E-03
+31.62240E-03,-9.14184E-03,-17.43087E-03
+31.68750E-03,-4.30756E-03,-17.43087E-03
+31.75260E-03,+3.72761E-03,-17.43087E-03
+31.81771E-03,+11.15474E-03,-17.43087E-03
+31.88281E-03,+13.28534E-03,-17.43087E-03
+31.94792E-03,+4.36565E-03,-17.43087E-03
+32.01302E-03,+3.59692E-03,-17.43087E-03
+32.07812E-03,-322.76E-06,-17.43087E-03
+32.14323E-03,+6.69749E-03,-17.43087E-03
+32.20833E-03,+14.25020E-03,-17.43087E-03
+32.27344E-03,+14.02401E-03,-17.43087E-03
+32.33854E-03,+5.36063E-03,-17.43087E-03
+32.40365E-03,+3.89339E-03,-17.43087E-03
+32.46875E-03,+4.97881E-03,-17.43087E-03
+32.53385E-03,-2.89565E-03,-17.43087E-03
+32.59896E-03,+1.11958E-03,-17.43087E-03
+32.66406E-03,-2.97604E-03,-17.43087E-03
+32.72917E-03,-11.07653E-03,-17.43087E-03
+32.79427E-03,-4.14170E-03,-17.43087E-03
+32.85937E-03,-1.89056E-03,-17.43087E-03
+32.92448E-03,+1.59694E-03,-17.43087E-03
+32.98958E-03,+1.06421E-03,-17.43087E-03
+33.05469E-03,+5.95374E-03,-17.43087E-03
+33.11979E-03,+8.62202E-03,-17.43087E-03
+33.18490E-03,+3.73252E-03,-17.43087E-03
+33.25000E-03,+948.64E-06,-17.43087E-03
+33.31510E-03,+1.80796E-03,-17.43087E-03
+33.38021E-03,-6.32782E-03,-17.43087E-03
+33.44531E-03,-1.70955E-03,-17.43087E-03
+33.51042E-03,-4.04135E-03,-17.43087E-03
+33.57552E-03,-10.85542E-03,-17.43087E-03
+33.64062E-03,-12.05134E-03,-17.43087E-03
+33.70573E-03,-9.27243E-03,-17.43087E-03
+33.77083E-03,-5.03121E-03,-17.43087E-03
+33.83594E-03,-15.88564E-03,-17.43087E-03
+33.90104E-03,-13.72464E-03,-17.43087E-03
+33.96615E-03,-4.62917E-03,-17.43087E-03
+34.03125E-03,-2.13175E-03,-17.43087E-03
+34.09635E-03,-6.74486E-03,-17.43087E-03
+34.16146E-03,-17.49365E-03,-17.43087E-03
+34.22656E-03,-5.05621E-03,-17.43087E-03
+34.29167E-03,-3.84034E-03,-17.43087E-03
+34.35677E-03,-7.67448E-03,-17.43087E-03
+34.42187E-03,+2.07942E-03,-17.43087E-03
+34.48698E-03,-986.09E-06,-17.43087E-03
+34.55208E-03,-9.10165E-03,-17.43087E-03
+34.61719E-03,-9.18700E-03,-17.43087E-03
+34.68229E-03,-3.25732E-03,-17.43087E-03
+34.74740E-03,-528.73E-06,-17.43087E-03
+34.81250E-03,-428.23E-06,-17.43087E-03
+34.87760E-03,-8.36801E-03,-17.43087E-03
+34.94271E-03,-10.34279E-03,-17.43087E-03
+35.00781E-03,-1.77990E-03,-17.43087E-03
+35.07292E-03,+300.40E-06,-17.43087E-03
+35.13802E-03,-11.69971E-03,-17.43087E-03
+35.20312E-03,-1.82004E-03,-17.43087E-03
+35.26823E-03,+968.72E-06,-17.43087E-03
+35.33333E-03,-4.73481E-03,-17.43087E-03
+35.39844E-03,-15.75496E-03,-17.43087E-03
+35.46354E-03,-17.89555E-03,-17.43087E-03
+35.52865E-03,-6.84018E-03,-17.43087E-03
+35.59375E-03,-408.11E-06,-17.43087E-03
+35.65885E-03,+415.99E-06,-17.43087E-03
+35.72396E-03,-1.60916E-03,-17.43087E-03
+35.78906E-03,-1.74983E-03,-17.43087E-03
+35.85417E-03,-4.75992E-03,-17.43087E-03
+35.91927E-03,-7.92574E-03,-17.43087E-03
+35.98437E-03,-15.44840E-03,+2.00510298E+00
+36.04948E-03,-17.27244E-03,+3.12810028E+00
+36.11458E-03,-17.40814E-03,+3.26256914E+00
+36.17969E-03,-15.41313E-03,+3.26397613E+00
+36.24479E-03,-18.00616E-03,+3.26397613E+00
+36.30990E-03,-15.81513E-03,+3.26397613E+00
+36.37500E-03,-19.78005E-03,+3.26397613E+00
+36.44010E-03,-16.69953E-03,+3.26035800E+00
+36.50521E-03,-13.69958E-03,+3.26256914E+00
+36.57031E-03,-2.45827E-03,+3.26035800E+00
+36.63542E-03,-6.28761E-03,+3.25895101E+00
+36.70052E-03,-2.90555E-03,+3.25895101E+00
+36.76562E-03,+2.79291E-03,+3.25895101E+00
+36.83073E-03,+4.47630E-03,+3.25895101E+00
+36.89583E-03,+7.99894E-03,+3.25895101E+00
+36.96094E-03,+10.56676E-03,+3.25895101E+00
+37.02604E-03,+4.18476E-03,+3.25895101E+00
+37.09115E-03,+1.78283E-03,+3.25895101E+00
+37.15625E-03,-1.00615E-03,+3.25895101E+00
+37.22135E-03,+7.36584E-03,+3.25895101E+00
+37.28646E-03,+2.46615E-03,+3.25895101E+00
+37.35156E-03,+1.92858E-03,+3.25895101E+00
+37.41667E-03,+576.77E-06,+3.25533288E+00
+37.48177E-03,+4.24016E-03,+3.25392588E+00
+37.54687E-03,-1.65444E-03,+3.25392588E+00
+37.61198E-03,-302.56E-06,+3.25392588E+00
+37.67708E-03,+5.45623E-03,+3.25392588E+00
+37.74219E-03,+4.23506E-03,+3.25392588E+00
+37.80729E-03,+5.31551E-03,+3.25754401E+00
+37.87240E-03,-352.92E-06,+3.25533288E+00
+37.93750E-03,+1.36578E-03,+3.25392588E+00
+38.00260E-03,+1.20994E-03,+3.25392588E+00
+38.06771E-03,+5.66228E-03,+3.25392588E+00
+38.13281E-03,+4.41093E-03,+3.25754401E+00
+38.19792E-03,-5.17706E-03,+3.25533288E+00
+38.26302E-03,-6.87545E-03,+3.25392588E+00
+38.32812E-03,-11.61422E-03,+3.25392588E+00
+38.39323E-03,-7.26736E-03,+3.25392588E+00
+38.45833E-03,-6.39810E-03,+3.25392588E+00
+38.52344E-03,+2.01408E-03,+3.25754401E+00
+38.58854E-03,+2.18480E-03,+3.25533288E+00
+38.65365E-03,-12.41330E-03,+3.25754401E+00
+38.71875E-03,-9.71458E-03,+3.25533288E+00
+38.78385E-03,-6.56391E-03,+3.25392588E+00
+38.84896E-03,-7.88553E-03,+3.25754401E+00
+38.91406E-03,+4.06939E-03,+3.25895101E+00
+38.97917E-03,+11.18486E-03,+3.25533288E+00
+39.04427E-03,+4.73752E-03,+3.25754401E+00
+39.10937E-03,+1.16473E-03,+3.25895101E+00
+39.17448E-03,+4.59191E-03,+3.25895101E+00
+39.23958E-03,+1.96369E-03,+3.25895101E+00
+39.30469E-03,-8.12179E-03,+3.25895101E+00
+39.36979E-03,-11.42823E-03,+3.25895101E+00
+39.43490E-03,+1.50658E-03,+3.25895101E+00
+39.50000E-03,+4.09436E-03,+3.25533288E+00
+39.56510E-03,+6.94367E-03,+3.25754401E+00
+39.63021E-03,+13.12458E-03,+3.25895101E+00
+39.69531E-03,+8.71241E-03,+3.25895101E+00
+39.76042E-03,+3.57174E-03,+3.25895101E+00
+39.82552E-03,+4.05420E-03,+3.25895101E+00
+39.89062E-03,+1.48631E-03,+3.25895101E+00
+39.95573E-03,+1.97380E-03,+3.25895101E+00
+40.02083E-03,-614.20E-06,+3.25895101E+00
+40.08594E-03,-8.30267E-03,+3.25895101E+00
+40.15104E-03,-12.60915E-03,+3.25895101E+00
+40.21615E-03,-7.43319E-03,+3.25895101E+00
+40.28125E-03,+4.71258E-03,+3.25895101E+00
+40.34635E-03,+1.49129E-03,+1.45712273E+00
+40.41146E-03,+104.45E-06,+199.24659E-03
+40.47656E-03,-10.67458E-03,-21.04900E-03
+40.54167E-03,-20.13683E-03,-22.45599E-03
+40.60677E-03,-21.20209E-03,-22.45599E-03
+40.67187E-03,-14.60907E-03,-22.45599E-03
+40.73698E-03,-4.94574E-03,-22.45599E-03
+40.80208E-03,-2.76492E-03,-22.45599E-03
+40.86719E-03,-12.32783E-03,-18.83786E-03
+40.93229E-03,-11.42818E-03,-17.43087E-03
+40.99740E-03,-7.04629E-03,-17.43087E-03
+41.06250E-03,-8.83027E-03,-17.43087E-03
+41.12760E-03,-5.75984E-03,-21.04900E-03
+41.19271E-03,-4.23225E-03,-18.83786E-03
+41.25781E-03,+4.59699E-03,-17.43087E-03
+41.32292E-03,+6.41597E-03,-17.43087E-03
+41.38802E-03,+1.71243E-03,-17.43087E-03
+41.45312E-03,+2.48134E-03,-17.43087E-03
+41.51823E-03,+2.31045E-03,-17.43087E-03
+41.58333E-03,-2.99612E-03,-17.43087E-03
+41.64844E-03,-6.16191E-03,-17.43087E-03
+41.71354E-03,-15.24742E-03,-17.43087E-03
+41.77865E-03,-15.96589E-03,-17.43087E-03
+41.84375E-03,-3.54871E-03,-17.43087E-03
+41.90885E-03,-1.10664E-03,-17.43087E-03
+41.97396E-03,-614.15E-06,-17.43087E-03
+42.03906E-03,-7.26750E-03,-17.43087E-03
+42.10417E-03,-5.25230E-03,-17.43087E-03
+42.16927E-03,-6.64435E-03,-17.43087E-03
+42.23437E-03,-4.38297E-03,-17.43087E-03
+42.29948E-03,+1.60197E-03,-17.43087E-03
+42.36458E-03,+14.43118E-03,-17.43087E-03
+42.42969E-03,+8.04904E-03,-17.43087E-03
+42.49479E-03,-4.15194E-03,-17.43087E-03
+42.55990E-03,-1.94576E-03,-17.43087E-03
+42.62500E-03,+762.73E-06,-17.43087E-03
+42.69010E-03,-3.24235E-03,-17.43087E-03
+42.75521E-03,-7.69962E-03,-17.43087E-03
+42.82031E-03,+3.14979E-03,-17.43087E-03
+42.88542E-03,+5.26018E-03,-17.43087E-03
+42.95052E-03,+1.56169E-03,-17.43087E-03
+43.01562E-03,+7.65225E-03,-17.43087E-03
+43.08073E-03,+7.62701E-03,-17.43087E-03
+43.14583E-03,+2.01393E-03,-17.43087E-03
+43.21094E-03,+9.39096E-03,-17.43087E-03
+43.27604E-03,+1.00380E-03,-17.43087E-03
+43.34115E-03,-3.36793E-03,-17.43087E-03
+43.40625E-03,-7.96597E-03,-17.43087E-03
+43.47135E-03,+5.94380E-03,-17.43087E-03
+43.53646E-03,+305.31E-06,-17.43087E-03
+43.60156E-03,+5.41107E-03,-17.43087E-03
+43.66667E-03,+8.72252E-03,-17.43087E-03
+43.73177E-03,+10.17480E-03,-17.43087E-03
+43.79687E-03,+6.19483E-03,-17.43087E-03
+43.86198E-03,-4.46350E-03,-17.43087E-03
+43.92708E-03,-6.01113E-03,-17.43087E-03
+43.99219E-03,-840.24E-06,-17.43087E-03
+44.05729E-03,-4.63432E-03,-17.43087E-03
+44.12240E-03,-3.97594E-03,-17.43087E-03
+44.18750E-03,-986.00E-06,-17.43087E-03
+44.25260E-03,+24.03E-06,-17.43087E-03
+44.31771E-03,+2.84315E-03,-17.43087E-03
+44.38281E-03,-352.90E-06,-17.43087E-03
+44.44792E-03,+2.69745E-03,-17.43087E-03
+44.51302E-03,+10.49646E-03,-17.43087E-03
+44.57812E-03,+10.37576E-03,-17.43087E-03
+44.64323E-03,+5.71746E-03,-17.43087E-03
+44.70833E-03,+6.53662E-03,-17.43087E-03
+44.77344E-03,+10.67231E-03,-17.43087E-03
+44.83854E-03,+12.20996E-03,-17.43087E-03
+44.90365E-03,+6.52648E-03,-17.43087E-03
+44.96875E-03,-1.96599E-03,-17.43087E-03
+45.03385E-03,+5.19499E-03,-17.43087E-03
+45.09896E-03,+1.32546E-03,-17.43087E-03
+45.16406E-03,-8.59414E-03,-17.43087E-03
+45.22917E-03,-10.21716E-03,-17.43087E-03
+45.29427E-03,-2.19699E-03,-17.43087E-03
+45.35937E-03,+1.20996E-03,-17.43087E-03
+45.42448E-03,+29.04E-06,-17.43087E-03
+45.48958E-03,+496.40E-06,-17.43087E-03
+45.55469E-03,+3.14466E-03,-17.43087E-03
+45.61979E-03,+4.02403E-03,-17.43087E-03
+45.68490E-03,+1.58179E-03,-17.43087E-03
+45.75000E-03,-6.78510E-03,-17.43087E-03
+45.81510E-03,+3.53674E-03,-17.43087E-03
+45.88021E-03,+4.24006E-03,-17.43087E-03
+45.94531E-03,-5.35294E-03,-17.43087E-03
+46.01042E-03,-362.82E-06,-17.43087E-03
+46.07552E-03,+9.91356E-03,-17.43087E-03
+46.14062E-03,+12.69237E-03,-17.43087E-03
+46.20573E-03,+7.89835E-03,-17.43087E-03
+46.27083E-03,+10.19493E-03,-17.43087E-03
+46.33594E-03,+4.84807E-03,-17.43087E-03
+46.40104E-03,-4.19212E-03,-17.43087E-03
+46.46615E-03,-5.29756E-03,-17.43087E-03
+46.53125E-03,-3.86541E-03,-17.43087E-03
+46.59635E-03,-1.97595E-03,-17.43087E-03
+46.66146E-03,+4.77284E-03,-17.43087E-03
+46.72656E-03,+652.10E-06,-17.43087E-03
+46.79167E-03,+11.77795E-03,-17.43087E-03
+46.85677E-03,+7.32041E-03,-17.43087E-03
+46.92187E-03,-910.69E-06,-17.43087E-03
+46.98698E-03,-5.07650E-03,-17.43087E-03
+47.05208E-03,-6.38803E-03,-17.43087E-03
+47.11719E-03,+707.53E-06,-17.43087E-03
+47.18229E-03,+1.07928E-03,-17.43087E-03
+47.24740E-03,-13.34798E-03,-17.43087E-03
+47.31250E-03,-13.07139E-03,-17.43087E-03
+47.37760E-03,-10.65436E-03,-17.43087E-03
+47.44271E-03,-13.53379E-03,-17.43087E-03
+47.50781E-03,+4.21017E-03,-17.43087E-03
+47.57292E-03,-3.45352E-03,-17.43087E-03
+47.63802E-03,-10.92071E-03,-17.43087E-03
+47.70312E-03,-789.92E-06,-17.43087E-03
+47.76823E-03,-5.55898E-03,-17.43087E-03
+47.83333E-03,-5.24226E-03,-17.43087E-03
+47.89844E-03,-3.76491E-03,-17.43087E-03
+47.96354E-03,-7.47350E-03,-17.43087E-03
+48.02865E-03,-2.13167E-03,-17.43087E-03
+48.09375E-03,-3.92577E-03,-17.43087E-03
+48.15885E-03,+8.19001E-03,-17.43087E-03
+48.22396E-03,+3.89327E-03,-17.43087E-03
+48.28906E-03,-684.52E-06,-17.43087E-03
+48.35417E-03,+174.80E-06,-17.43087E-03
+48.41927E-03,+8.13969E-03,-17.43087E-03
+48.48437E-03,+8.52651E-03,-17.43087E-03
+48.54948E-03,+7.72252E-03,-17.43087E-03
+48.61458E-03,+3.27021E-03,-17.43087E-03
+48.67969E-03,-749.86E-06,-17.43087E-03
+48.74479E-03,+451.19E-06,-17.43087E-03
+48.80990E-03,-1.63429E-03,-17.43087E-03
+48.87500E-03,+4.29546E-03,-17.43087E-03
+48.94010E-03,+7.76273E-03,-17.43087E-03
+49.00521E-03,+2.88830E-03,-17.43087E-03
+49.07031E-03,+2.51149E-03,-17.43087E-03
+49.13542E-03,+9.11455E-03,-17.43087E-03
+49.20052E-03,+129.43E-06,-17.43087E-03
+49.26562E-03,+5.50152E-03,-17.43087E-03
+49.33073E-03,+3.33050E-03,-17.43087E-03
+49.39583E-03,+3.90346E-03,-17.43087E-03
+49.46094E-03,+4.84815E-03,-17.43087E-03
+49.52604E-03,+4.23508E-03,-17.43087E-03
+49.59115E-03,+3.30040E-03,-17.43087E-03
+49.65625E-03,+848.13E-06,-17.43087E-03
+49.72135E-03,+2.71753E-03,-17.43087E-03
+49.78646E-03,+14.17490E-03,-17.43087E-03
+49.85156E-03,+4.92338E-03,-17.43087E-03
+49.91667E-03,+3.64216E-03,-17.43087E-03
+49.98177E-03,+8.23009E-03,-17.43087E-03
+50.04687E-03,+9.06423E-03,-17.43087E-03
+50.11198E-03,-3.92083E-03,-17.43087E-03
+50.17708E-03,-8.73476E-03,-17.43087E-03
+50.24219E-03,-4.95583E-03,-17.43087E-03
+50.30729E-03,-7.49360E-03,-17.43087E-03
+50.37240E-03,-10.94081E-03,-17.43087E-03
+50.43750E-03,-11.31767E-03,-17.43087E-03
+50.50260E-03,-684.40E-06,-17.43087E-03
+50.56771E-03,+6.01903E-03,-17.43087E-03
+50.63281E-03,+3.14962E-03,-17.43087E-03
+50.69792E-03,-714.69E-06,-17.43087E-03
+50.76302E-03,+3.34569E-03,-17.43087E-03
+50.82812E-03,+5.46122E-03,-17.43087E-03
+50.89323E-03,+2.18480E-03,-17.43087E-03
+50.95833E-03,-6.17203E-03,-17.43087E-03
+51.02344E-03,-3.94074E-03,-17.43087E-03
+51.08854E-03,-468.42E-06,-17.43087E-03
+51.15365E-03,-3.21721E-03,-17.43087E-03
+51.21875E-03,-3.34279E-03,-17.43087E-03
+51.28385E-03,+2.08941E-03,-17.43087E-03
+51.34896E-03,-3.39314E-03,-17.43087E-03
+51.41406E-03,+506.52E-06,-17.43087E-03
+51.47917E-03,+3.59690E-03,-17.43087E-03
+51.54427E-03,+245.10E-06,-17.43087E-03
+51.60937E-03,-8.72480E-03,-17.43087E-03
+51.67448E-03,-10.95586E-03,-17.43087E-03
+51.73958E-03,-6.15180E-03,-17.43087E-03
+51.80469E-03,-4.12170E-03,-17.43087E-03
+51.86979E-03,-5.55388E-03,-17.43087E-03
+51.93490E-03,-5.33777E-03,-17.43087E-03
+52.00000E-03,+858.27E-06,-17.43087E-03
+52.06510E-03,-2.91574E-03,-17.43087E-03
+52.13021E-03,-7.62424E-03,-17.43087E-03
+52.19531E-03,+2.67742E-03,-17.43087E-03
+52.26042E-03,-2.82030E-03,-17.43087E-03
+52.32552E-03,-3.57895E-03,-17.43087E-03
+52.39062E-03,-8.98609E-03,-17.43087E-03
+52.45573E-03,-7.03120E-03,-17.43087E-03
+52.52083E-03,-6.62925E-03,-17.43087E-03
+52.58594E-03,+6.50157E-03,-17.43087E-03
+52.65104E-03,+54.05E-06,-17.43087E-03
+52.71615E-03,-6.68956E-03,-17.43087E-03
+52.78125E-03,-10.51872E-03,-17.43087E-03
+52.84635E-03,-13.66946E-03,-17.43087E-03
+52.91146E-03,-10.01110E-03,-17.43087E-03
+52.97656E-03,-7.65435E-03,-17.43087E-03
+53.04167E-03,-6.23224E-03,-17.43087E-03
+53.10677E-03,-7.67448E-03,-17.43087E-03
+53.17187E-03,-7.96089E-03,-17.43087E-03
+53.23698E-03,-7.42320E-03,-17.43087E-03
+53.30208E-03,-8.91066E-03,-17.43087E-03
+53.36719E-03,-13.61421E-03,-17.43087E-03
+53.43229E-03,-724.55E-06,-17.43087E-03
+53.49740E-03,+4.72252E-03,-17.43087E-03
+53.56250E-03,-3.85044E-03,-17.43087E-03
+53.62760E-03,-7.24733E-03,-17.43087E-03
+53.69271E-03,+2.30554E-03,-17.43087E-03
+53.75781E-03,-3.28261E-03,-17.43087E-03
+53.82292E-03,-8.17196E-03,-17.43087E-03
+53.88802E-03,-1.42815E-03,-17.43087E-03
+53.95312E-03,-8.74493E-03,-17.43087E-03
+54.01823E-03,-16.30264E-03,-17.43087E-03
+54.08333E-03,-13.36788E-03,+735.14033E-03
+54.14844E-03,-14.03127E-03,+2.62700905E+00
+54.21354E-03,-11.41814E-03,+3.25613702E+00
+54.27865E-03,-16.10669E-03,+3.26256914E+00
+54.34375E-03,-21.44836E-03,+3.26397613E+00
+54.40885E-03,-18.62919E-03,+3.26397613E+00
+54.47396E-03,-14.54881E-03,+3.26397613E+00
+54.53906E-03,-16.63932E-03,+3.26397613E+00
+54.60417E-03,-8.88039E-03,+3.26397613E+00
+54.66927E-03,-20.86559E-03,+3.26035800E+00
+54.73437E-03,-15.12157E-03,+3.25895101E+00
+54.79948E-03,-9.37294E-03,+3.25895101E+00
+54.86458E-03,-1.58895E-03,+3.25895101E+00
+54.92969E-03,-2.44837E-03,+3.25895101E+00
+54.99479E-03,+722.57E-06,+3.25895101E+00
+55.05990E-03,-1.28254E-03,+3.25895101E+00
+55.12500E-03,+7.91360E-03,+3.25895101E+00
+55.19010E-03,+9.98381E-03,+3.25895101E+00
+55.25521E-03,+2.93351E-03,+3.25895101E+00
+55.32031E-03,+3.76276E-03,+3.25895101E+00
+55.38542E-03,+7.38084E-03,+3.25895101E+00
+55.45052E-03,+6.57677E-03,+3.25895101E+00
+55.51562E-03,+3.73757E-03,+3.25895101E+00
+55.58073E-03,+5.87833E-03,+3.25895101E+00
+55.64583E-03,+4.05415E-03,+3.25895101E+00
+55.71094E-03,-2.08155E-03,+3.25895101E+00
+55.77604E-03,-398.04E-06,+3.25895101E+00
+55.84115E-03,-76.48E-06,+3.25895101E+00
+55.90625E-03,+2.66728E-03,+3.25533288E+00
+55.97135E-03,+5.79792E-03,+3.25392588E+00
+56.03646E-03,+295.32E-06,+3.25392588E+00
+56.10156E-03,-5.74988E-03,+3.25392588E+00
+56.16667E-03,+3.33571E-03,+3.25392588E+00
+56.23177E-03,-3.61931E-03,+3.25392588E+00
+56.29687E-03,+3.21511E-03,+3.25392588E+00
+56.36198E-03,+8.80796E-03,+3.25392588E+00
+56.42708E-03,+10.47630E-03,+3.25392588E+00
+56.49219E-03,+11.65720E-03,+3.25392588E+00
+56.55729E-03,+4.52143E-03,+3.25754401E+00
+56.62240E-03,+1.81800E-03,+3.25895101E+00
+56.68750E-03,+6.50147E-03,+3.25533288E+00
+56.75260E-03,+697.31E-06,+3.25754401E+00
+56.81771E-03,-538.76E-06,+3.25533288E+00
+56.88281E-03,+129.56E-06,+3.25392588E+00
+56.94792E-03,-13.16707E-03,+3.25754401E+00
+57.01302E-03,-880.30E-06,+3.25895101E+00
+57.07812E-03,+1.47624E-03,+3.25533288E+00
+57.14323E-03,+928.57E-06,+3.25392588E+00
+57.20833E-03,+7.17485E-03,+3.25392588E+00
+57.27344E-03,+5.35564E-03,+3.25392588E+00
+57.33854E-03,+16.07442E-03,+3.25392588E+00
+57.40365E-03,+12.17469E-03,+3.25392588E+00
+57.46875E-03,+8.61699E-03,+3.25392588E+00
+57.53385E-03,+7.18984E-03,+3.25392588E+00
+57.59896E-03,-3.19719E-03,+3.25392588E+00
+57.66406E-03,-4.31765E-03,+3.25392588E+00
+57.72917E-03,-458.35E-06,+3.25392588E+00
+57.79427E-03,-5.69966E-03,+3.25754401E+00
+57.85937E-03,-5.26739E-03,+3.25895101E+00
+57.92448E-03,+561.77E-06,+3.25533288E+00
+57.98958E-03,-2.85543E-03,+3.25392588E+00
+58.05469E-03,-2.45333E-03,+3.25392588E+00
+58.11979E-03,-5.57401E-03,+3.25392588E+00
+58.18490E-03,-12.76498E-03,+3.25392588E+00
+58.25000E-03,-2.55372E-03,+3.25392588E+00
+58.31510E-03,-10.03641E-03,+1.25671741E+00
+58.38021E-03,-12.19705E-03,+121.86157E-03
+58.44531E-03,-4.39298E-03,-21.04900E-03
+58.51042E-03,-669.42E-06,-22.45599E-03
+58.57552E-03,-6.03634E-03,-22.45599E-03
+58.64062E-03,-4.57894E-03,-22.45599E-03
+58.70573E-03,+2.38088E-03,-22.45599E-03
+58.77083E-03,-4.15697E-03,-22.45599E-03
+58.83594E-03,-15.40319E-03,-22.45599E-03
+58.90104E-03,-22.08154E-03,-22.45599E-03
+58.96615E-03,-5.66924E-03,-18.83786E-03
+59.03125E-03,-7.06149E-03,-17.43087E-03
+59.09635E-03,-7.04126E-03,-17.43087E-03
+59.16146E-03,+3.63218E-03,-21.04900E-03
+59.22656E-03,-3.83539E-03,-18.83786E-03
+59.29167E-03,+1.87842E-03,-17.43087E-03
+59.35677E-03,+5.42101E-03,-17.43087E-03
+59.42187E-03,+13.96383E-03,-21.04900E-03
+59.48698E-03,+8.20483E-03,-18.83786E-03
+59.55208E-03,+6.00897E-03,-17.43087E-03
+59.61719E-03,-2.50874E-03,-17.43087E-03
+59.68229E-03,-14.25747E-03,-17.43087E-03
+59.74740E-03,-11.57892E-03,-17.43087E-03
+59.81250E-03,-5.67442E-03,-17.43087E-03
+59.87760E-03,-5.53377E-03,-17.43087E-03
+59.94271E-03,-2.58900E-03,-17.43087E-03
+60.00781E-03,-4.59912E-03,-17.43087E-03
+60.07292E-03,-5.62923E-03,-17.43087E-03
+60.13802E-03,-6.51869E-03,-17.43087E-03
+60.20312E-03,-5.63927E-03,-17.43087E-03
+60.26823E-03,-11.20719E-03,-17.43087E-03
+60.33333E-03,-6.05629E-03,-17.43087E-03
+60.39844E-03,-2.14179E-03,-17.43087E-03
+60.46354E-03,+10.54678E-03,-17.43087E-03
+60.52865E-03,+9.17974E-03,-17.43087E-03
+60.59375E-03,+1.08929E-03,-17.43087E-03
+60.65885E-03,+501.44E-06,-17.43087E-03
+60.72396E-03,+4.11954E-03,-17.43087E-03
+60.78906E-03,-960.97E-06,-17.43087E-03
+60.85417E-03,+1.67735E-03,-17.43087E-03
+60.91927E-03,-5.66954E-03,-17.43087E-03
+60.98437E-03,-7.57394E-03,-17.43087E-03
+61.04948E-03,-3.64930E-03,-17.43087E-03
+61.11458E-03,+2.32057E-03,-17.43087E-03
+61.17969E-03,-3.44842E-03,-17.43087E-03
+61.24479E-03,+3.00404E-03,-17.43087E-03
+61.30990E-03,+7.47630E-03,-17.43087E-03
+61.37500E-03,+7.52151E-03,-17.43087E-03
+61.44010E-03,+16.55177E-03,-17.43087E-03
+61.50521E-03,+4.81783E-03,-17.43087E-03
+61.57031E-03,-2.84534E-03,-17.43087E-03
+61.63542E-03,-2.97094E-03,-17.43087E-03
+61.70052E-03,+1.76278E-03,-17.43087E-03
+61.76562E-03,+7.32056E-03,-17.43087E-03
+61.83073E-03,+3.55161E-03,-17.43087E-03
+61.89583E-03,-2.28757E-03,-17.43087E-03
+61.96094E-03,+5.82313E-03,-17.43087E-03
+62.02604E-03,+54.07E-06,-17.43087E-03
+62.09115E-03,+702.47E-06,-17.43087E-03
+62.15625E-03,+1.30542E-03,-17.43087E-03
+62.22135E-03,-3.18707E-03,-17.43087E-03
+62.28646E-03,+8.07443E-03,-17.43087E-03
+62.35156E-03,+2.57667E-03,-17.43087E-03
+62.41667E-03,+10.07441E-03,-17.43087E-03
+62.48177E-03,+15.02906E-03,-17.43087E-03
+62.54687E-03,-1.25757E-03,-17.43087E-03
+62.61198E-03,-7.20712E-03,-17.43087E-03
+62.67708E-03,-3.23221E-03,-17.43087E-03
+62.74219E-03,-7.18206E-03,-17.43087E-03
+62.80729E-03,+3.55182E-03,-17.43087E-03
+62.87240E-03,+2.66718E-03,-17.43087E-03
+62.93750E-03,+2.37079E-03,-17.43087E-03
+63.00260E-03,+8.48138E-03,-17.43087E-03
+63.06771E-03,+9.83307E-03,-17.43087E-03
+63.13281E-03,+1.13951E-03,-17.43087E-03
+63.19792E-03,+4.65225E-03,-17.43087E-03
