-163.95052E-03,+1.91347E-03,-17.43087E-03
-163.88542E-03,-2.32272E-03,+655.53645E-03
-163.82031E-03,-10.63931E-03,+2.59604268E+00
-163.75521E-03,-2.00608E-03,+3.25613696E+00
-163.69010E-03,-1.86041E-03,+3.26256911E+00
-163.62500E-03,-9.39308E-03,+3.26397613E+00
-163.55990E-03,-12.13175E-03,+3.26397613E+00
-163.49479E-03,-12.30763E-03,+3.26035803E+00
-163.42969E-03,-19.09157E-03,+3.25895101E+00
-163.36458E-03,-21.72974E-03,+3.25895101E+00
-163.29948E-03,-11.77995E-03,+3.25895101E+00
-163.23438E-03,-2.03122E-03,+3.25895101E+00
-163.16927E-03,-8.24736E-03,+3.25533290E+00
-163.10417E-03,-4.40810E-03,+3.25392588E+00
-163.03906E-03,-272.45E-06,+3.25392588E+00
-162.97396E-03,-558.89E-06,+3.25392588E+00
-162.90885E-03,+5.90848E-03,+3.25392588E+00
-162.84375E-03,+11.80294E-03,+3.25392588E+00
-162.77865E-03,+1.94359E-03,+3.25392588E+00
-162.71354E-03,+1.32555E-03,+3.25392588E+00
-162.64844E-03,-2.93077E-03,+3.25392588E+00
-162.58333E-03,+5.07432E-03,+3.25392588E+00
-162.51823E-03,+6.15467E-03,+3.25392588E+00
-162.45313E-03,+3.31046E-03,+3.25392588E+00
-162.38802E-03,+1.37578E-03,+3.25392588E+00
-162.32292E-03,-1.73980E-03,+3.25392588E+00
-162.25781E-03,-4.47849E-03,+3.25392588E+00
-162.19271E-03,+732.60E-06,+3.25392588E+00
-162.12760E-03,-4.30766E-03,+3.25392588E+00
-162.06250E-03,+802.95E-06,+3.25392588E+00
-161.99740E-03,+4.44112E-03,+3.25392588E+00
-161.93229E-03,-865.44E-06,+3.25392588E+00
-161.86719E-03,+697.41E-06,+3.25392588E+00
-161.80208E-03,-31.25E-06,+3.25392588E+00
-161.73698E-03,-4.49357E-03,+3.25392588E+00
-161.67188E-03,+3.59693E-03,+3.25392588E+00
-161.60677E-03,-1.66445E-03,+3.25392588E+00
-161.54167E-03,-5.96090E-03,+3.25392588E+00
-161.47656E-03,+416.02E-06,+3.25392588E+00
-161.41146E-03,+12.69743E-03,+3.25392588E+00
-161.34635E-03,+6.87324E-03,+3.25392588E+00
-161.28125E-03,+5.76776E-03,+3.25392588E+00
-161.21615E-03,+4.88834E-03,+3.25392588E+00
-161.15104E-03,+350.65E-06,+3.25392588E+00
-161.08594E-03,+10.17985E-03,+3.25392588E+00
-161.02083E-03,+10.77778E-03,+3.25392588E+00
-160.95573E-03,+2.96873E-03,+3.25392588E+00
-160.89063E-03,-5.28252E-03,+3.25392588E+00
-160.82552E-03,+1.87331E-03,+3.25392588E+00
-160.76042E-03,-7.67451E-03,+3.25392588E+00
-160.69531E-03,-56.32E-06,+3.25392588E+00
-160.63021E-03,+4.81297E-03,+3.25392588E+00
-160.56510E-03,+5.13961E-03,+3.25392588E+00
-160.50000E-03,+1.66221E-03,+3.25392588E+00
-160.43490E-03,+3.96374E-03,+3.25392588E+00
-160.36979E-03,-1.28755E-03,+3.25392588E+00
-160.30469E-03,+13.11455E-03,+3.25392588E+00
-160.23958E-03,+18.28031E-03,+3.25392588E+00
-160.17448E-03,+6.95364E-03,+3.25392588E+00
-160.10938E-03,+2.49639E-03,+3.25392588E+00
-160.04427E-03,+4.65218E-03,+3.25392588E+00
-159.97917E-03,+1.82301E-03,+3.25392588E+00
-159.91406E-03,-7.66947E-03,+3.25392588E+00
-159.84896E-03,-11.16190E-03,+3.25392588E+00
-159.78385E-03,+2.53665E-03,+3.25754399E+00
-159.71875E-03,+2.21999E-03,+3.25533290E+00
-159.65365E-03,-6.23730E-03,+1.33633057E+00
-159.58854E-03,-8.93577E-03,+152.81870E-03
-159.52344E-03,-9.76492E-03,-21.04897E-03
-159.45833E-03,-3.08147E-03,-22.45599E-03
-159.39323E-03,-192.05E-06,-22.45599E-03
-159.32813E-03,-6.27248E-03,-22.45599E-03
-159.26302E-03,-5.04631E-03,-22.45599E-03
-159.19792E-03,-4.63427E-03,-22.45599E-03
-159.13281E-03,-6.01617E-03,-22.45599E-03
-159.06771E-03,-7.03627E-03,-22.45599E-03
-159.00260E-03,-16.87048E-03,-22.45599E-03
-158.93750E-03,-16.52872E-03,-22.45599E-03
-158.87240E-03,-3.82015E-03,-22.45599E-03
-158.80729E-03,+9.28035E-03,-18.83789E-03
-158.74219E-03,+15.04414E-03,-17.43087E-03
-158.67708E-03,+7.63706E-03,-17.43087E-03
-158.61198E-03,+4.31046E-03,-17.43087E-03
-158.54688E-03,-6.75993E-03,-17.43087E-03
-158.48177E-03,-11.05135E-03,-17.43087E-03
-158.41667E-03,-1.82518E-03,-17.43087E-03
-158.35156E-03,+1.12956E-03,-17.43087E-03
-158.28646E-03,-2.64433E-03,-17.43087E-03
-158.22135E-03,-5.10160E-03,-17.43087E-03
-158.15625E-03,-11.94584E-03,-17.43087E-03
-158.09115E-03,-14.62421E-03,-17.43087E-03
-158.02604E-03,-14.96592E-03,-17.43087E-03
-157.96094E-03,-1.23220E-03,-17.43087E-03
-157.89583E-03,+2.79287E-03,-17.43087E-03
-157.83073E-03,-2.98102E-03,-17.43087E-03
-157.76563E-03,+6.91855E-03,-17.43087E-03
-157.70052E-03,+707.40E-06,-17.43087E-03
-157.63542E-03,+466.26E-06,-17.43087E-03
-157.57031E-03,+7.07933E-03,-17.43087E-03
-157.50521E-03,+8.50644E-03,-13.81276E-03
-157.44010E-03,+7.02905E-03,-16.02385E-03
-157.37500E-03,+8.16474E-03,-17.43087E-03
-157.30990E-03,+3.28029E-03,-17.43087E-03
-157.24479E-03,+4.84314E-03,-17.43087E-03
-157.17969E-03,+5.29036E-03,-17.43087E-03
-157.11458E-03,+1.28532E-03,-17.43087E-03
-157.04948E-03,+601.92E-06,-17.43087E-03
-156.98438E-03,-7.89058E-03,-17.43087E-03
-156.91927E-03,-6.59907E-03,-17.43087E-03
-156.85417E-03,+476.31E-06,-17.43087E-03
-156.78906E-03,+4.95871E-03,-17.43087E-03
-156.72396E-03,+9.34565E-03,-17.43087E-03
-156.65885E-03,+10.41096E-03,-17.43087E-03
-156.59375E-03,+5.51145E-03,-17.43087E-03
-156.52865E-03,-3.13680E-03,-17.43087E-03
-156.46354E-03,+2.99894E-03,-17.43087E-03
-156.39844E-03,-553.89E-06,-17.43087E-03
-156.33333E-03,+6.59693E-03,-17.43087E-03
-156.26823E-03,+14.50143E-03,-17.43087E-03
-156.20313E-03,+4.05413E-03,-17.43087E-03
-156.13802E-03,-1.61919E-03,-17.43087E-03
-156.07292E-03,-1.01114E-03,-17.43087E-03
-156.00781E-03,+3.17480E-03,-17.43087E-03
-155.94271E-03,+9.17480E-03,-17.43087E-03
-155.87760E-03,+5.68733E-03,-17.43087E-03
-155.81250E-03,-965.94E-06,-17.43087E-03
-155.74740E-03,+1.40093E-03,-17.43087E-03
-155.68229E-03,+1.66222E-03,-17.43087E-03
-155.61719E-03,+5.83812E-03,-17.43087E-03
-155.55208E-03,-2.28254E-03,-17.43087E-03
-155.48698E-03,+4.70247E-03,-17.43087E-03
-155.42188E-03,+5.48633E-03,-17.43087E-03
-155.35677E-03,+893.36E-06,-17.43087E-03
-155.29167E-03,+3.87832E-03,-17.43087E-03
-155.22656E-03,+556.67E-06,-17.43087E-03
-155.16146E-03,-3.18703E-03,-17.43087E-03
-155.09635E-03,+10.12961E-03,-17.43087E-03
-155.03125E-03,+3.18981E-03,-21.04897E-03
-154.96615E-03,-91.54E-06,-18.83789E-03
-154.90104E-03,-2.38804E-03,-17.43087E-03
-154.83594E-03,+5.26025E-03,-17.43087E-03
-154.77083E-03,+4.33055E-03,-17.43087E-03
-154.70573E-03,+7.52656E-03,-17.43087E-03
-154.64063E-03,+6.35065E-03,-17.43087E-03
-154.57552E-03,+5.33559E-03,-17.43087E-03
-154.51042E-03,+7.30544E-03,-17.43087E-03
-154.44531E-03,+2.52652E-03,-17.43087E-03
-154.38021E-03,-5.13680E-03,-17.43087E-03
-154.31510E-03,+44.16E-06,-17.43087E-03
-154.25000E-03,+4.43107E-03,-17.43087E-03
-154.18490E-03,+7.38082E-03,-17.43087E-03
-154.11979E-03,-478.52E-06,-17.43087E-03
-154.05469E-03,+2.62205E-03,-17.43087E-03
-153.98958E-03,+14.01904E-03,-17.43087E-03
-153.92448E-03,+8.69234E-03,-17.43087E-03
-153.85938E-03,+6.81801E-03,-17.43087E-03
-153.79427E-03,+5.96875E-03,-17.43087E-03
-153.72917E-03,+8.57178E-03,-17.43087E-03
-153.66406E-03,+6.81799E-03,-17.43087E-03
-153.59896E-03,-1.30766E-03,-17.43087E-03
-153.53385E-03,-7.45337E-03,-17.43087E-03
-153.46875E-03,-2.00609E-03,-17.43087E-03
-153.40365E-03,-1.17698E-03,-17.43087E-03
-153.33854E-03,+1.46625E-03,-17.43087E-03
-153.27344E-03,+9.55170E-03,-17.43087E-03
-153.20833E-03,+7.21496E-03,-17.43087E-03
-153.14323E-03,-5.39310E-03,-17.43087E-03
-153.07813E-03,-7.46340E-03,-17.43087E-03
-153.01302E-03,-4.93576E-03,-17.43087E-03
-152.94792E-03,-1.28249E-03,-17.43087E-03
-152.88281E-03,-1.02622E-03,-17.43087E-03
-152.81771E-03,-835.26E-06,-17.43087E-03
-152.75260E-03,+461.22E-06,-17.43087E-03
-152.68750E-03,-5.17700E-03,-17.43087E-03
-152.62240E-03,-13.05137E-03,-17.43087E-03
-152.55729E-03,-13.29757E-03,-17.43087E-03
-152.49219E-03,-11.20209E-03,-17.43087E-03
-152.42708E-03,-11.57899E-03,-17.43087E-03
-152.36198E-03,-7.04630E-03,-17.43087E-03
-152.29688E-03,+1.99893E-03,-17.43087E-03
-152.23177E-03,+7.12957E-03,-17.43087E-03
-152.16667E-03,+1.53154E-03,-17.43087E-03
-152.10156E-03,-1.45336E-03,-17.43087E-03
-152.03646E-03,+1.62706E-03,-13.81276E-03
-151.97135E-03,+903.42E-06,-16.02385E-03
-151.90625E-03,+5.55672E-03,-17.43087E-03
-151.84115E-03,+1.96873E-03,-17.43087E-03
-151.77604E-03,-2.50864E-03,-17.43087E-03
-151.71094E-03,+2.49139E-03,-17.43087E-03
-151.64583E-03,+8.75771E-03,-17.43087E-03
-151.58073E-03,+7.13959E-03,-17.43087E-03
-151.51563E-03,-2.32274E-03,-17.43087E-03
-151.45052E-03,-5.61416E-03,-17.43087E-03
-151.38542E-03,+1.13461E-03,-17.43087E-03
-151.32031E-03,+7.66224E-03,-17.43087E-03
-151.25521E-03,-4.93583E-03,-17.43087E-03
-151.19010E-03,-5.62922E-03,-17.43087E-03
-151.12500E-03,+1.84315E-03,-17.43087E-03
-151.05990E-03,+7.37078E-03,-17.43087E-03
-150.99479E-03,+5.14462E-03,-17.43087E-03
-150.92969E-03,+4.49639E-03,-17.43087E-03
-150.86458E-03,+7.40093E-03,-17.43087E-03
-150.79948E-03,+1.00390E-03,-17.43087E-03
-150.73438E-03,-2.24230E-03,-17.43087E-03
-150.66927E-03,+149.67E-06,-17.43087E-03
-150.60417E-03,+3.75771E-03,-17.43087E-03
-150.53906E-03,+8.66726E-03,-17.43087E-03
-150.47396E-03,+7.37578E-03,-17.43087E-03
-150.40885E-03,+4.92855E-03,-17.43087E-03
-150.34375E-03,+1.05417E-03,-17.43087E-03
-150.27865E-03,+3.64214E-03,-17.43087E-03
-150.21354E-03,+10.40094E-03,-17.43087E-03
-150.14844E-03,+2.12951E-03,-17.43087E-03
-150.08333E-03,+5.53662E-03,-17.43087E-03
-150.01823E-03,+9.68735E-03,-17.43087E-03
-149.95313E-03,+6.74261E-03,-17.43087E-03
-149.88802E-03,-473.48E-06,-17.43087E-03
-149.82292E-03,+2.93863E-03,-17.43087E-03
-149.75781E-03,+2.26020E-03,-17.43087E-03
-149.69271E-03,+6.65219E-03,-17.43087E-03
-149.62760E-03,+6.62704E-03,-17.43087E-03
-149.56250E-03,+4.15468E-03,-17.43087E-03
-149.49740E-03,+3.25016E-03,-17.43087E-03
-149.43229E-03,+7.48636E-03,-17.43087E-03
-149.36719E-03,+581.78E-06,-17.43087E-03
-149.30208E-03,-1.85536E-03,-17.43087E-03
-149.23698E-03,+486.35E-06,-17.43087E-03
-149.17188E-03,+1.80293E-03,-17.43087E-03
-149.10677E-03,+3.28032E-03,-17.43087E-03
-149.04167E-03,-5.09159E-03,-17.43087E-03
-148.97656E-03,-9.17195E-03,-17.43087E-03
-148.91146E-03,-12.94583E-03,-17.43087E-03
-148.84635E-03,-1.02114E-03,-17.43087E-03
-148.78125E-03,+6.32052E-03,-17.43087E-03
-148.71615E-03,+12.04918E-03,-17.43087E-03
-148.65104E-03,+9.87828E-03,-17.43087E-03
-148.58594E-03,+10.73761E-03,-17.43087E-03
-148.52083E-03,+1.37575E-03,-17.43087E-03
-148.45573E-03,-5.98101E-03,-17.43087E-03
-148.39063E-03,-8.09658E-03,-17.43087E-03
-148.32552E-03,-1.71966E-03,-17.43087E-03
-148.26042E-03,-3.00614E-03,-17.43087E-03
-148.19531E-03,-7.32272E-03,-17.43087E-03
-148.13021E-03,-14.74484E-03,-17.43087E-03
-148.06510E-03,-2.64425E-03,-17.43087E-03
-148.00000E-03,-1.32272E-03,-17.43087E-03
-147.93490E-03,-7.35287E-03,-17.43087E-03
-147.86979E-03,-357.84E-06,-17.43087E-03
-147.80469E-03,-3.76494E-03,-17.43087E-03
-147.73958E-03,-4.32269E-03,-17.43087E-03
-147.67448E-03,+4.08436E-03,-17.43087E-03
-147.60938E-03,+8.30544E-03,-17.43087E-03
-147.54427E-03,+295.35E-06,-17.43087E-03
-147.47917E-03,-8.80012E-03,-17.43087E-03
-147.41406E-03,-11.05135E-03,-17.43087E-03
-147.34896E-03,-6.61917E-03,-17.43087E-03
-147.28385E-03,-9.14684E-03,-17.43087E-03
-147.21875E-03,-3.11162E-03,-17.43087E-03
-147.15365E-03,-8.98606E-03,-17.43087E-03
-147.08854E-03,-5.19704E-03,-17.43087E-03
-147.02344E-03,-11.69963E-03,-17.43087E-03
-146.95833E-03,-11.16188E-03,-17.43087E-03
-146.89323E-03,-7.64430E-03,-17.43087E-03
-146.82813E-03,-4.82521E-03,-17.43087E-03
-146.76302E-03,-126.71E-06,-17.43087E-03
-146.69792E-03,-11.45844E-03,-17.43087E-03
-146.63281E-03,-6.50357E-03,-17.43087E-03
-146.56771E-03,-12.94586E-03,-17.43087E-03
-146.50260E-03,-10.08147E-03,-17.43087E-03
-146.43750E-03,+1.36578E-03,-17.43087E-03
-146.37240E-03,+345.62E-06,-17.43087E-03
-146.30729E-03,+3.68737E-03,-17.43087E-03
-146.24219E-03,-7.36799E-03,-17.43087E-03
-146.17708E-03,-6.82519E-03,-17.43087E-03
-146.11198E-03,-3.55888E-03,-17.43087E-03
-146.04688E-03,-3.31768E-03,-17.43087E-03
-145.98177E-03,-10.62424E-03,-17.43087E-03
-145.91667E-03,-10.09153E-03,+1.62518929E+00
-145.85156E-03,-17.56395E-03,+2.97674304E+00
-145.78646E-03,-20.97597E-03,+3.26116209E+00
-145.72135E-03,-18.08148E-03,+3.26397613E+00
-145.65625E-03,-14.33274E-03,+3.26397613E+00
-145.59115E-03,-17.20212E-03,+3.26397613E+00
-145.52604E-03,-16.00108E-03,+3.26035803E+00
-145.46094E-03,-11.68952E-03,+3.25895101E+00
-145.39583E-03,-16.30263E-03,+3.25895101E+00
-145.33073E-03,-10.81011E-03,+3.25895101E+00
-145.26563E-03,-10.22724E-03,+3.25895101E+00
-145.20052E-03,+3.92862E-03,+3.25895101E+00
-145.13542E-03,+7.17980E-03,+3.25895101E+00
-145.07031E-03,+10.23008E-03,+3.25895101E+00
-145.00521E-03,+11.99388E-03,+3.25895101E+00
-144.94010E-03,+6.81798E-03,+3.25533290E+00
-144.87500E-03,+9.66224E-03,+3.25392588E+00
-144.80990E-03,+255.14E-06,+3.25392588E+00
-144.74479E-03,+1.19491E-03,+3.25754399E+00
-144.67969E-03,+6.43610E-03,+3.25533290E+00
-144.61458E-03,-111.68E-06,+3.25392588E+00
-144.54948E-03,-1.59908E-03,+3.25392588E+00
-144.48438E-03,-729.74E-06,+3.25392588E+00
-144.41927E-03,+2.17982E-03,+3.25392588E+00
-144.35417E-03,+2.36573E-03,+3.25754399E+00
-144.28906E-03,+9.06929E-03,+3.25895101E+00
-144.22396E-03,+5.11948E-03,+3.25895101E+00
-144.15885E-03,+5.95369E-03,+3.25533290E+00
-144.09375E-03,-3.38305E-03,+3.25392588E+00
-144.02865E-03,-5.63425E-03,+3.25392588E+00
-143.96354E-03,-6.25236E-03,+3.25392588E+00
-143.89844E-03,-6.77999E-03,+3.25754399E+00
-143.83333E-03,-2.61917E-03,+3.25895101E+00
-143.76823E-03,+3.34063E-03,+3.25895101E+00
-143.70313E-03,+3.12955E-03,+3.25895101E+00
-143.63802E-03,+2.93358E-03,+3.25533290E+00
-143.57292E-03,+2.14965E-03,+3.25392588E+00
-143.50781E-03,+6.10445E-03,+3.25392588E+00
-143.44271E-03,+3.17979E-03,+3.25392588E+00
-143.37760E-03,-3.22725E-03,+3.25392588E+00
-143.31250E-03,+44.15E-06,+3.25392588E+00
-143.24740E-03,-1.24232E-03,+3.25392588E+00
-143.18229E-03,+3.37079E-03,+3.25392588E+00
-143.11719E-03,+1.94864E-03,+3.25392588E+00
-143.05208E-03,+325.54E-06,+3.25392588E+00
-142.98698E-03,+8.66728E-03,+3.25392588E+00
-142.92188E-03,+3.43605E-03,+3.25392588E+00
-142.85677E-03,+12.43112E-03,+3.25392588E+00
-142.79167E-03,+8.98379E-03,+3.25392588E+00
-142.72656E-03,-1.72475E-03,+3.25392588E+00
-142.66146E-03,+2.68235E-03,+3.25392588E+00
-142.59635E-03,-4.68958E-03,+3.25392588E+00
-142.53125E-03,-795.03E-06,+3.25392588E+00
-142.46615E-03,-1.53378E-03,+3.25392588E+00
-142.40104E-03,-7.26242E-03,+3.25392588E+00
-142.33594E-03,+5.37585E-03,+3.25392588E+00
-142.27083E-03,+10.02905E-03,+3.25754399E+00
-142.20573E-03,+4.15968E-03,+3.25533290E+00
-142.14063E-03,-5.67450E-03,+3.25754399E+00
-142.07552E-03,+6.80299E-03,+3.25533290E+00
-142.01042E-03,+6.12450E-03,+3.25392588E+00
-141.94531E-03,-6.51873E-03,+3.25392588E+00
-141.88021E-03,-5.90057E-03,+3.25392588E+00
-141.81510E-03,-2.78501E-03,+2.36748977E+00
-141.75000E-03,-6.68956E-03,+557.43695E-03
-141.68490E-03,-7.41818E-03,-19.64195E-03
-141.61979E-03,-609.11E-06,-22.45599E-03
-141.55469E-03,-192.06E-06,-22.45599E-03
-141.48958E-03,-9.32274E-03,-22.45599E-03
-141.42448E-03,-6.31765E-03,-22.45599E-03
-141.35938E-03,-5.79005E-03,-22.45599E-03
-141.29427E-03,-13.40314E-03,-22.45599E-03
-141.22917E-03,-20.50865E-03,-22.45599E-03
-141.16406E-03,-14.63423E-03,-22.45599E-03
-141.09896E-03,-4.98599E-03,-22.45599E-03
-141.03385E-03,-1.93074E-03,-22.45599E-03
-140.96875E-03,-2.65939E-03,-18.83789E-03
-140.90365E-03,+1.60194E-03,-17.43087E-03
-140.83854E-03,-3.84032E-03,-17.43087E-03
-140.77344E-03,+2.66226E-03,-17.43087E-03
-140.70833E-03,+134.56E-06,-17.43087E-03
-140.64323E-03,+8.86830E-03,-17.43087E-03
-140.57813E-03,-1.82026E-03,-17.43087E-03
-140.51302E-03,-7.56893E-03,-17.43087E-03
-140.44792E-03,-5.00108E-03,-17.43087E-03
-140.38281E-03,-11.16193E-03,-17.43087E-03
-140.31771E-03,-11.76993E-03,-17.43087E-03
-140.25260E-03,-5.13675E-03,-17.43087E-03
-140.18750E-03,+4.07934E-03,-17.43087E-03
-140.12240E-03,+6.51649E-03,-17.43087E-03
-140.05729E-03,+5.41599E-03,-17.43087E-03
-139.99219E-03,-7.54387E-03,-17.43087E-03
-139.92708E-03,-6.19202E-03,-17.43087E-03
-139.86198E-03,-3.40310E-03,-17.43087E-03
-139.79688E-03,+4.24517E-03,-17.43087E-03
-139.73177E-03,+5.62704E-03,-17.43087E-03
-139.66667E-03,+2.58683E-03,-17.43087E-03
-139.60156E-03,-1.61920E-03,-17.43087E-03
-139.53646E-03,-4.33276E-03,-17.43087E-03
-139.47135E-03,-6.88553E-03,-17.43087E-03
-139.40625E-03,-3.58902E-03,-17.43087E-03
-139.34115E-03,+978.82E-06,-17.43087E-03
-139.27604E-03,-1.74986E-03,-17.43087E-03
-139.21094E-03,+8.13463E-03,-17.43087E-03
-139.14583E-03,+8.04411E-03,-17.43087E-03
-139.08073E-03,+7.00896E-03,-17.43087E-03
-139.01563E-03,+9.46123E-03,-17.43087E-03
-138.95052E-03,+3.06922E-03,-17.43087E-03
-138.88542E-03,+8.12457E-03,-17.43087E-03
-138.82031E-03,-212.20E-06,-17.43087E-03
-138.75521E-03,+149.68E-06,-17.43087E-03
-138.69010E-03,+1.83307E-03,-17.43087E-03
-138.62500E-03,+5.47128E-03,-17.43087E-03
-138.55990E-03,+2.66220E-03,-17.43087E-03
-138.49479E-03,+285.33E-06,-17.43087E-03
-138.42969E-03,+5.06928E-03,-17.43087E-03
-138.36458E-03,+8.48635E-03,-17.43087E-03
-138.29948E-03,+10.04414E-03,-17.43087E-03
-138.23438E-03,+5.63707E-03,-17.43087E-03
-138.16927E-03,-4.82023E-03,-17.43087E-03
-138.10417E-03,+1.78789E-03,-17.43087E-03
-138.03906E-03,-2.30264E-03,-17.43087E-03
-137.97396E-03,-3.67948E-03,-17.43087E-03
-137.90885E-03,-2.28752E-03,-17.43087E-03
-137.84375E-03,+4.23511E-03,-17.43087E-03
-137.77865E-03,-2.83531E-03,-17.43087E-03
-137.71354E-03,+3.60197E-03,-17.43087E-03
-137.64844E-03,+6.81800E-03,-17.43087E-03
-137.58333E-03,+1.47124E-03,-17.43087E-03
-137.51823E-03,+12.97887E-03,-17.43087E-03
-137.45313E-03,+17.04413E-03,-17.43087E-03
-137.38802E-03,+9.26018E-03,-17.43087E-03
-137.32292E-03,+7.58685E-03,-17.43087E-03
-137.25781E-03,+898.37E-06,-17.43087E-03
-137.19271E-03,+5.44617E-03,-17.43087E-03
-137.12760E-03,-10.88058E-03,-17.43087E-03
-137.06250E-03,-8.02617E-03,-17.43087E-03
-136.99740E-03,-940.78E-06,-17.43087E-03
-136.93229E-03,+978.81E-06,-17.43087E-03
-136.86719E-03,+6.86828E-03,-17.43087E-03
-136.80208E-03,-629.28E-06,-17.43087E-03
-136.73698E-03,-51.33E-06,-17.43087E-03
-136.67188E-03,+6.25018E-03,-17.43087E-03
-136.60677E-03,+12.65722E-03,-17.43087E-03
-136.54167E-03,+4.41092E-03,-17.43087E-03
-136.47656E-03,+3.49138E-03,-17.43087E-03
-136.41146E-03,+943.61E-06,-17.43087E-03
-136.34635E-03,-2.03628E-03,-17.43087E-03
-136.28125E-03,-4.26241E-03,-13.81276E-03
-136.21615E-03,-3.17697E-03,-16.02385E-03
-136.15104E-03,-699.58E-06,-17.43087E-03
-136.08594E-03,+9.59191E-03,-13.81276E-03
-136.02083E-03,+6.08430E-03,-16.02385E-03
-135.95573E-03,+375.78E-06,-17.43087E-03
-135.89063E-03,+2.59691E-03,-17.43087E-03
-135.82552E-03,+3.53659E-03,-17.43087E-03
-135.76042E-03,-674.48E-06,-13.81276E-03
-135.69531E-03,+3.26024E-03,-16.02385E-03
-135.63021E-03,+13.99894E-03,-17.43087E-03
-135.56510E-03,+6.30539E-03,-17.43087E-03
-135.50000E-03,-609.15E-06,-17.43087E-03
-135.43490E-03,+1.98887E-03,-17.43087E-03
-135.36979E-03,+8.91350E-03,-17.43087E-03
-135.30469E-03,-1.24236E-03,-17.43087E-03
-135.23958E-03,-7.83527E-03,-17.43087E-03
-135.17448E-03,-2.74981E-03,-17.43087E-03
-135.10938E-03,+6.10446E-03,-17.43087E-03
-135.04427E-03,+6.95367E-03,-17.43087E-03
-134.97917E-03,+1.12953E-03,-17.43087E-03
-134.91406E-03,-10.01119E-03,-17.43087E-03
-134.84896E-03,-12.84029E-03,-17.43087E-03
-134.78385E-03,-7.58399E-03,-17.43087E-03
-134.71875E-03,-5.10662E-03,-17.43087E-03
-134.65365E-03,-1.45837E-03,-17.43087E-03
-134.58854E-03,-1.65939E-03,-17.43087E-03
-134.52344E-03,-1.08149E-03,-13.81276E-03
-134.45833E-03,-624.21E-06,-12.40574E-03
-134.39323E-03,-443.31E-06,-16.02385E-03
-134.32813E-03,-553.86E-06,-17.43087E-03
-134.26302E-03,+461.22E-06,-17.43087E-03
-134.19792E-03,+1.15468E-03,-17.43087E-03
-134.13281E-03,-2.81016E-03,-13.81276E-03
-134.06771E-03,-2.40310E-03,-16.02385E-03
-134.00260E-03,-1.71969E-03,-17.43087E-03
-133.93750E-03,+235.09E-06,-17.43087E-03
-133.87240E-03,+2.99891E-03,-17.43087E-03
-133.80729E-03,+12.54668E-03,-13.81276E-03
-133.74219E-03,+5.46619E-03,-16.02385E-03
-133.67708E-03,+1.20493E-03,-17.43087E-03
-133.61198E-03,+2.49137E-03,-17.43087E-03
-133.54688E-03,+8.98888E-03,-17.43087E-03
-133.48177E-03,+9.50141E-03,-17.43087E-03
-133.41667E-03,-1.78507E-03,-17.43087E-03
-133.35156E-03,-7.34784E-03,-17.43087E-03
-133.28646E-03,-1.30760E-03,-13.81276E-03
-133.22135E-03,+898.40E-06,-16.02385E-03
-133.15625E-03,-327.73E-06,-17.43087E-03
-133.09115E-03,-2.55889E-03,-17.43087E-03
-133.02604E-03,-6.69960E-03,-17.43087E-03
-132.96094E-03,-1.07141E-03,-17.43087E-03
-132.89583E-03,+5.70747E-03,-17.43087E-03
-132.83073E-03,+5.75267E-03,-17.43087E-03
-132.76563E-03,+1.80793E-03,-17.43087E-03
-132.70052E-03,+3.31048E-03,-17.43087E-03
-132.63542E-03,+8.38083E-03,-17.43087E-03
-132.57031E-03,+10.01901E-03,-17.43087E-03
-132.50521E-03,+3.99385E-03,-17.43087E-03
-132.44010E-03,-2.61418E-03,-17.43087E-03
-132.37500E-03,+1.34064E-03,-17.43087E-03
-132.30990E-03,+14.73765E-03,-17.43087E-03
-132.24479E-03,+5.07924E-03,-17.43087E-03
-132.17969E-03,+712.48E-06,-17.43087E-03
-132.11458E-03,+1.31549E-03,-17.43087E-03
-132.04948E-03,+3.10444E-03,-17.43087E-03
-131.98438E-03,+5.94364E-03,-17.43087E-03
-131.91927E-03,+8.86826E-03,-17.43087E-03
-131.85417E-03,+3.97878E-03,-17.43087E-03
-131.78906E-03,-3.39308E-03,-17.43087E-03
-131.72396E-03,+300.44E-06,-17.43087E-03
-131.65885E-03,-6.16697E-03,-17.43087E-03
-131.59375E-03,-5.11163E-03,-17.43087E-03
-131.52865E-03,-1.39807E-03,-17.43087E-03
-131.46354E-03,-5.59911E-03,-17.43087E-03
-131.39844E-03,+2.05423E-03,-17.43087E-03
-131.33333E-03,+3.97377E-03,-17.43087E-03
-131.26823E-03,+737.59E-06,-17.43087E-03
-131.20313E-03,+1.83309E-03,-17.43087E-03
-131.13802E-03,-1.69961E-03,-17.43087E-03
-131.07292E-03,-584.00E-06,-17.43087E-03
-131.00781E-03,+1.13961E-03,-17.43087E-03
-130.94271E-03,+4.55168E-03,-17.43087E-03
-130.87760E-03,+2.34562E-03,-17.43087E-03
-130.81250E-03,+3.99389E-03,-17.43087E-03
-130.74740E-03,+5.69740E-03,-17.43087E-03
-130.68229E-03,-1.05641E-03,-17.43087E-03
-130.61719E-03,-1.77496E-03,-13.81276E-03
-130.55208E-03,-6.15690E-03,-16.02385E-03
-130.48698E-03,-10.87548E-03,-17.43087E-03
-130.42188E-03,-6.95585E-03,-13.81276E-03
